Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725830,Winnemucca Municipal Arpt,NV,USA,40.900000,-117.800000,-8,1310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,1,12,257,110,198,21.1,-1.7,21,874,6.7,200,0
2005,11,1,13,517,642,212,21.7,-1.1,21,874,8.2,220,0
2005,11,1,14,244,190,175,19.4,0,27,873,4.6,240,0
2005,11,1,15,225,456,127,18.9,0.6,29,866,3.1,230,0
2005,11,1,16,16,163,9,15,0.6,37,870,3.1,240,0
2005,11,1,17,0,0,0,14.4,0,37,870,0,0,0
2005,11,1,18,0,0,0,12.8,0.6,43,869,4.6,280,0
2005,11,1,19,0,0,0,13.9,-1.7,33,869,5.2,270,0
2005,11,1,20,0,0,0,15,-2.8,28,869,1.5,300,0
2005,11,1,21,0,0,0,13.9,-2.8,30,866,2.1,320,0
2005,11,1,22,0,0,0,12.2,-2.2,36,867,0,0,0
2005,11,1,23,0,0,0,11.1,-1.7,40,866,2.6,330,0
2005,11,2,0,0,0,0,11.1,-1.1,42,865,1.5,10,0
2005,11,2,1,0,0,0,10.6,-1.1,44,864,0,0,0
2005,11,2,2,0,0,0,8.3,0,56,864,2.1,360,0
2005,11,2,3,0,0,0,8.3,-0.6,53,864,2.1,310,0
2005,11,2,4,0,0,0,5.6,0,67,863,3.6,200,0
2005,11,2,5,0,0,0,4.4,0.6,76,862,1.5,150,0
2005,11,2,6,2,12,2,4.4,0.6,76,863,2.1,100,0
2005,11,2,7,59,0,59,6.7,1.1,67,863,0,0,0
2005,11,2,8,250,405,114,11.1,0.6,48,864,2.1,190,0
2005,11,2,9,245,87,205,15,-1.1,33,865,3.1,170,0
2005,11,2,10,257,24,245,17.2,-4.4,22,865,6.2,180,0
2005,11,2,11,309,66,272,18.9,-7.8,14,864,11.3,220,0
2005,11,2,12,245,24,232,18.3,-7.8,15,863,7.2,220,0
2005,11,2,13,308,187,220,17.8,-7.8,15,863,9.3,230,0
2005,11,2,14,123,0,123,14.4,-2.8,30,862,10.3,280,0
2005,11,2,15,189,323,121,11.7,0.6,46,860,13.9,280,0
2005,11,2,16,12,111,8,10.6,1.1,52,863,9.8,260,0
2005,11,2,17,0,0,0,10.6,-2.8,38,864,9.3,260,0
2005,11,2,18,0,0,0,7.8,0.6,60,864,6.7,280,0
2005,11,2,19,0,0,0,6.7,-0.6,59,865,5.2,280,0
2005,11,2,20,0,0,0,5.6,-0.6,64,865,6.7,270,0
2005,11,2,21,0,0,0,6.1,0,65,866,5.2,270,0
2005,11,2,22,0,0,0,5,-1.1,64,865,2.1,240,0
2005,11,2,23,0,0,0,5,-1.7,61,865,0,0,0
2005,11,3,0,0,0,0,3.3,-2.2,66,865,1.5,180,0
2005,11,3,1,0,0,0,3.9,-1.7,66,865,2.1,140,0
2005,11,3,2,0,0,0,3.3,-1.7,69,866,2.1,210,0
2005,11,3,3,0,0,0,3.3,-1.1,72,868,1.5,110,0
2005,11,3,4,0,0,0,2.8,-2.2,68,867,2.6,210,0
2005,11,3,5,0,0,0,1.7,-2.2,74,866,3.1,150,0
2005,11,3,6,0,0,0,1.7,-2.8,70,867,3.6,170,0
2005,11,3,7,107,288,55,3.9,-3.3,57,868,5.7,170,0
2005,11,3,8,287,690,57,6.7,-2.8,49,868,5.7,180,0
2005,11,3,9,446,898,41,7.8,-4.4,40,869,6.7,190,0
2005,11,3,10,554,914,71,10.6,-7.2,26,869,7.7,230,0
2005,11,3,11,539,716,141,10.6,-6.7,27,868,6.2,230,0
2005,11,3,12,490,616,160,11.7,-6.7,25,868,8.8,240,0
2005,11,3,13,420,543,167,11.7,-6.7,25,868,8.2,200,0
2005,11,3,14,254,237,171,11.1,-6.7,26,867,8.8,200,0
2005,11,3,15,138,147,108,10.6,-6.1,29,864,6.7,190,0
2005,11,3,16,8,48,6,10,-5,33,865,5.7,190,0
2005,11,3,17,0,0,0,10.6,-3.9,35,866,5.2,220,0
2005,11,3,18,0,0,0,10.6,-2.8,38,866,5.7,210,0
2005,11,3,19,0,0,0,10,-1.1,45,865,5.2,210,0
2005,11,3,20,0,0,0,10.6,-1.1,44,865,6.2,230,0
2005,11,3,21,0,0,0,10,-0.6,47,864,7.7,230,0
2005,11,3,22,0,0,0,8.9,0,54,865,5.7,270,0
2005,11,3,23,0,0,0,8.9,0.6,56,866,8.2,250,0
2005,11,4,0,0,0,0,6.1,2.8,79,865,6.2,240,0
2005,11,4,1,0,0,0,5.6,3.3,85,865,6.7,260,0
2005,11,4,2,0,0,0,5,3.3,89,866,5.2,270,0
2005,11,4,3,0,0,0,4.4,2.8,89,867,3.6,220,0
2005,11,4,4,0,0,0,3.9,2.2,89,866,2.6,150,0
2005,11,4,5,0,0,0,4.4,2.2,86,866,3.6,150,0
2005,11,4,6,1,0,1,5,2.2,82,867,0,0,0
2005,11,4,7,27,0,27,6.1,2.8,79,867,2.6,170,0
2005,11,4,8,319,712,85,6.7,3.3,79,868,2.6,190,0
2005,11,4,9,154,12,149,7.2,3.9,80,868,4.6,200,0
2005,11,4,10,526,635,193,8.9,1.7,61,869,2.6,180,0
2005,11,4,11,194,18,184,11.7,0,44,869,8.8,260,0
2005,11,4,12,400,287,247,11.1,-0.6,44,868,7.7,240,0
2005,11,4,13,239,69,207,11.1,-1.7,40,868,5.2,250,0
2005,11,4,14,58,0,58,10.6,-0.6,46,868,5.2,300,0
2005,11,4,15,211,428,125,10.6,-2.2,40,866,8.2,270,0
2005,11,4,16,10,134,6,9.4,-2.8,41,868,5.7,250,0
2005,11,4,17,0,0,0,8.3,-1.7,48,869,5.7,260,0
2005,11,4,18,0,0,0,7.2,-2.2,50,869,3.1,270,0
2005,11,4,19,0,0,0,4.4,-3.3,55,868,2.1,250,0
2005,11,4,20,0,0,0,4.4,-3.3,55,869,0,0,0
2005,11,4,21,0,0,0,5,-3.3,53,869,6.2,250,0
2005,11,4,22,0,0,0,6.1,-4.4,45,869,5.2,240,0
2005,11,4,23,0,0,0,6.1,-3.9,47,869,5.7,250,0
2005,11,5,0,0,0,0,5.6,-3.9,49,869,5.7,240,0
2005,11,5,1,0,0,0,5,-3.9,51,869,3.1,240,0
2005,11,5,2,0,0,0,4.4,-3.3,55,868,3.6,240,0
2005,11,5,3,0,0,0,3.9,-3.3,57,870,1.5,240,0
2005,11,5,4,0,0,0,2.8,-3.3,62,869,2.1,300,0
2005,11,5,5,0,0,0,2.8,-2.8,65,869,2.6,200,0
2005,11,5,6,0,0,0,3.9,-2.8,60,869,2.6,220,0
2005,11,5,7,30,0,30,5,-2.8,55,870,3.6,190,0
2005,11,5,8,168,112,132,6.7,-3.3,47,871,4.6,190,0
2005,11,5,9,217,47,197,7.8,-2.8,46,871,3.6,170,0
2005,11,5,10,411,380,214,8.9,-2.8,42,871,3.6,200,0
2005,11,5,11,485,487,218,9.4,-3.3,39,870,3.6,190,0
2005,11,5,12,142,0,142,10,-5,33,869,4.1,230,0
2005,11,5,13,84,0,84,10,-5,33,869,7.2,220,0
2005,11,5,14,74,0,74,10,-5,33,869,5.7,190,0
2005,11,5,15,101,33,94,10,-3.3,38,866,4.6,190,0
2005,11,5,16,4,10,4,10,-3.9,36,868,4.6,190,0
2005,11,5,17,0,0,0,10,-4.4,34,868,4.6,180,0
2005,11,5,18,0,0,0,10,-3.3,38,867,4.6,190,0
2005,11,5,19,0,0,0,11.7,-2.8,35,868,3.1,220,0
2005,11,5,20,0,0,0,11.1,-2.2,39,867,3.1,210,0
2005,11,5,21,0,0,0,12.2,0,43,866,5.2,190,0
2005,11,5,22,0,0,0,12.2,1.1,47,868,5.2,180,0
2005,11,5,23,0,0,0,12.2,1.1,47,868,4.6,220,0
2005,11,6,0,0,0,0,9.4,1.1,56,867,4.1,210,0
2005,11,6,1,0,0,0,9.4,1.1,56,867,4.1,190,0
2005,11,6,2,0,0,0,10,1.1,54,867,5.2,220,0
2005,11,6,3,0,0,0,11.1,0,46,866,7.2,210,0
2005,11,6,4,0,0,0,11.1,0,46,867,7.7,190,0
2005,11,6,5,0,0,0,10.6,0.6,50,867,7.2,180,0
2005,11,6,6,0,0,0,10.6,0.6,50,867,6.7,170,0
2005,11,6,7,47,0,47,11.7,0,44,867,6.2,180,0
2005,11,6,8,89,0,89,12.2,0.6,45,867,7.2,180,0
2005,11,6,9,169,6,167,13.3,0.6,42,866,6.7,200,0
2005,11,6,10,200,6,197,13.9,0,38,867,5.7,180,0
2005,11,6,11,194,6,191,14.4,-0.6,35,867,6.7,180,0
2005,11,6,12,116,0,116,14.4,-0.6,35,866,2.6,210,0
2005,11,6,13,92,0,92,14.4,-0.6,35,866,6.7,230,0
2005,11,6,14,150,13,145,13.9,-0.6,37,865,5.2,190,0
2005,11,6,15,88,0,88,13.9,0,38,863,4.1,190,0
2005,11,6,16,3,0,3,13.3,0,40,865,4.1,190,0
2005,11,6,17,0,0,0,12.8,-0.6,39,865,5.2,210,0
2005,11,6,18,0,0,0,11.1,0,46,864,2.6,200,0
2005,11,6,19,0,0,0,8.9,0.6,56,864,3.1,190,0
2005,11,6,20,0,0,0,9.4,0,52,864,4.1,240,0
2005,11,6,21,0,0,0,7.2,-0.6,57,864,2.1,220,0
2005,11,6,22,0,0,0,8.3,-1.7,48,864,2.6,240,0
2005,11,6,23,0,0,0,8.9,-1.1,49,864,5.2,240,0
2005,11,7,0,0,0,0,5.6,-1.1,61,863,2.6,210,0
2005,11,7,1,0,0,0,4.4,-0.6,70,863,4.1,180,0
2005,11,7,2,0,0,0,5,0,70,862,4.1,180,0
2005,11,7,3,0,0,0,6.7,0.6,65,863,4.6,190,0
2005,11,7,4,0,0,0,7.8,0.6,60,864,5.2,200,0
2005,11,7,5,0,0,0,7.2,0.6,63,863,3.6,190,0
2005,11,7,6,0,0,0,7.2,0.6,63,863,5.7,180,0
2005,11,7,7,56,5,55,8.9,1.1,58,864,5.2,180,0
2005,11,7,8,167,128,127,12.2,1.1,47,865,5.2,200,0
2005,11,7,9,381,628,107,13.9,0,38,863,6.2,160,0
2005,11,7,10,428,463,191,14.4,0,37,866,5.2,190,0
2005,11,7,11,279,72,240,17.2,-1.1,28,866,8.2,200,0
2005,11,7,12,400,311,239,16.1,-2.2,28,865,7.7,190,0
2005,11,7,13,282,163,209,16.7,-1.7,28,865,6.2,200,0
2005,11,7,14,58,0,58,15.6,-1.1,31,865,6.7,220,0
2005,11,7,15,135,272,84,15.6,-0.6,33,864,5.7,210,0
2005,11,7,16,4,73,3,14.4,-0.6,35,864,4.6,200,0
2005,11,7,17,0,0,0,13.3,-0.6,38,864,3.6,250,0
2005,11,7,18,0,0,0,13.3,0,40,864,2.1,200,0
2005,11,7,19,0,0,0,12.8,0.6,43,864,4.1,240,0
2005,11,7,20,0,0,0,11.7,0,44,864,1.5,210,0
2005,11,7,21,0,0,0,10.6,1.7,54,863,2.1,190,0
2005,11,7,22,0,0,0,11.7,1.7,50,864,2.1,250,0
2005,11,7,23,0,0,0,11.1,1.7,52,864,0,0,0
2005,11,8,0,0,0,0,10.6,1.7,54,864,2.1,310,0
2005,11,8,1,0,0,0,10.6,2.2,56,865,3.1,310,0
2005,11,8,2,0,0,0,4.4,1.1,79,863,5.7,300,0
2005,11,8,3,0,0,0,2.8,0,82,866,7.7,330,0
2005,11,8,4,0,0,0,2.2,-0.6,81,865,9.8,330,0
2005,11,8,5,0,0,0,2.2,-0.6,81,866,8.8,330,0
2005,11,8,6,0,0,0,2.2,-0.6,81,867,4.6,340,0
2005,11,8,7,39,0,39,2.2,-0.6,81,869,4.1,320,0
2005,11,8,8,116,6,114,3.3,-0.6,75,870,5.7,340,0
2005,11,8,9,132,0,132,4.4,-0.6,70,872,4.1,350,0
2005,11,8,10,257,47,233,5.6,-1.7,58,872,6.7,20,0
2005,11,8,11,230,18,221,6.1,-1.1,59,871,7.7,30,0
2005,11,8,12,343,183,248,7.2,-1.7,52,872,8.2,30,0
2005,11,8,13,424,557,175,7.2,-1.7,52,871,8.2,30,0
2005,11,8,14,226,232,149,7.8,-1.7,50,873,7.7,30,0
2005,11,8,15,170,275,118,7.2,-1.7,52,871,5.2,30,0
2005,11,8,16,5,70,3,6.1,-1.7,56,872,6.2,30,0
2005,11,8,17,0,0,0,5,-1.7,61,873,4.1,30,0
2005,11,8,18,0,0,0,5,-1.1,64,873,3.1,320,0
2005,11,8,19,0,0,0,3.9,-1.1,69,873,1.5,300,0
2005,11,8,20,0,0,0,2.8,-1.7,71,873,3.6,330,0
2005,11,8,21,0,0,0,2.2,-1.7,74,874,0,0,0
2005,11,8,22,0,0,0,3.9,-1.1,69,873,4.6,50,0
2005,11,8,23,0,0,0,3.9,-1.7,66,873,4.1,70,0
2005,11,9,0,0,0,0,3.9,-1.7,66,873,4.1,50,0
2005,11,9,1,0,0,0,3.3,-1.1,72,873,2.6,110,0
2005,11,9,2,0,0,0,1.7,-1.7,77,871,3.1,10,0
2005,11,9,3,0,0,0,-0.6,-2.8,83,873,3.1,270,0
2005,11,9,4,0,0,0,2.2,-1.7,74,872,4.6,50,0
2005,11,9,5,0,0,0,1.1,-2.2,77,872,0,0,0
2005,11,9,6,0,0,0,1.1,-2.2,77,872,4.6,40,0
2005,11,9,7,96,385,35,1.7,-1.7,77,873,3.6,130,0
2005,11,9,8,240,585,60,5.6,-0.6,64,874,6.2,40,0
2005,11,9,9,374,721,67,7.8,0,58,874,3.1,360,0
2005,11,9,10,456,700,104,11.1,0.6,48,875,6.2,50,0
2005,11,9,11,539,818,105,13.3,1.1,43,876,6.2,50,0
2005,11,9,12,511,800,103,15,1.1,39,876,6.2,50,0
2005,11,9,13,460,839,89,15.6,1.1,37,875,5.7,50,0
2005,11,9,14,354,871,66,16.1,1.1,36,875,6.2,40,0
2005,11,9,15,205,789,60,15.6,1.1,37,871,3.6,30,0
2005,11,9,16,5,191,1,12.8,1.1,45,874,4.6,40,0
2005,11,9,17,0,0,0,10.6,0.6,50,874,2.6,40,0
2005,11,9,18,0,0,0,10,1.1,54,873,4.1,50,0
2005,11,9,19,0,0,0,9.4,1.7,59,873,5.2,90,0
2005,11,9,20,0,0,0,9.4,1.7,59,873,5.2,90,0
2005,11,9,21,0,0,0,3.9,0,76,871,1.5,140,0
2005,11,9,22,0,0,0,0.6,-2.2,80,869,2.1,190,0
2005,11,9,23,0,0,0,0.6,-1.7,83,869,0,0,0
2005,11,10,0,0,0,0,1.7,-1.1,81,869,2.1,140,0
2005,11,10,1,0,0,0,0.6,-1.7,83,868,1.5,150,0
2005,11,10,2,0,0,0,-0.6,-2.2,88,867,2.6,140,0
2005,11,10,3,0,0,0,0,-2.2,83,871,3.6,140,0
2005,11,10,4,0,0,0,-1.1,-2.8,87,867,1.5,140,0
2005,11,10,5,0,0,0,-1.1,-2.8,87,868,0,0,0
2005,11,10,6,0,0,0,-0.6,-2.2,88,868,0,0,0
2005,11,10,7,66,81,54,1.7,-0.6,84,869,2.1,260,0
2005,11,10,8,46,0,46,4.4,1.1,79,870,1.5,10,0
2005,11,10,9,390,505,176,10,2.2,58,871,2.6,340,0
2005,11,10,10,530,860,102,12.8,2.2,48,873,3.1,300,0
2005,11,10,11,461,499,198,13.9,2.2,45,873,2.8,300,0
2005,11,10,12,550,788,151,14.4,1.7,42,872,2.4,310,0
2005,11,10,13,446,820,87,16.7,1.1,35,872,2.1,310,0
2005,11,10,14,287,513,120,16.7,1.1,35,872,3.6,310,0
2005,11,10,15,194,421,118,15.6,1.1,37,867,2.1,350,0
2005,11,10,16,3,96,2,12.2,1.1,47,870,0,0,0
2005,11,10,17,0,0,0,6.7,0,62,868,0,0,0
2005,11,10,18,0,0,0,5,0,70,867,0,0,0
2005,11,10,19,0,0,0,4.4,-1.1,67,867,2.1,290,0
2005,11,10,20,0,0,0,1.1,-2.2,77,866,4.1,170,0
2005,11,10,21,0,0,0,0.6,-2.2,80,867,3.1,160,0
2005,11,10,22,0,0,0,1.1,-2.2,77,864,0,0,0
2005,11,10,23,0,0,0,-1.1,-3.3,83,864,0,0,0
2005,11,11,0,0,0,0,-0.6,-2.8,83,863,2.1,150,0
2005,11,11,1,0,0,0,-2.8,-3.9,91,862,1.5,160,0
2005,11,11,2,0,0,0,-3.9,-5,91,862,1.5,210,0
2005,11,11,3,0,0,0,-3.3,-5,87,867,0,0,0
2005,11,11,4,0,0,0,1.1,-1.7,80,864,0,0,0
2005,11,11,5,0,0,0,-3.3,-4.4,91,864,3.1,140,0
2005,11,11,6,0,0,0,-3.3,-4.4,91,864,0,0,0
2005,11,11,7,78,133,58,1.7,-1.1,81,867,0,0,0
2005,11,11,8,183,178,130,6.7,1.1,67,869,0,0,0
2005,11,11,9,305,302,179,8.9,1.7,61,868,0,0,0
2005,11,11,10,495,788,106,11.7,1.7,50,871,0,0,0
2005,11,11,11,564,938,73,13.9,1.1,42,871,4.6,240,0
2005,11,11,12,537,928,71,14.4,1.1,40,871,4.1,210,0
2005,11,11,13,461,921,61,15,0.6,37,871,5.2,240,0
2005,11,11,14,348,881,63,15,0,36,872,5.2,220,0
2005,11,11,15,199,780,60,12.8,-1.1,38,867,5.7,270,0
2005,11,11,16,3,169,1,8.9,-1.7,47,869,1.5,200,0
2005,11,11,17,0,0,0,9.4,-1.1,47,871,2.1,240,0
2005,11,11,18,0,0,0,8.9,-0.6,51,871,2.6,240,0
2005,11,11,19,0,0,0,10,0,50,872,4.6,240,0
2005,11,11,20,0,0,0,8.9,-0.6,51,871,4.1,260,0
2005,11,11,21,0,0,0,6.7,-1.1,57,871,2.6,250,0
2005,11,11,22,0,0,0,6.1,-2.2,54,871,3.1,260,0
2005,11,11,23,0,0,0,3.9,-2.2,63,870,2.6,280,0
2005,11,12,0,0,0,0,3.3,-1.7,69,869,0,0,0
2005,11,12,1,0,0,0,2.2,-2.2,71,869,3.6,290,0
2005,11,12,2,0,0,0,2.8,-2.2,68,870,4.1,230,0
2005,11,12,3,0,0,0,5,-2.2,58,872,4.6,260,0
2005,11,12,4,0,0,0,3.3,-2.8,63,872,3.6,250,0
2005,11,12,5,0,0,0,1.7,-3.3,67,872,3.6,260,0
2005,11,12,6,0,0,0,0,-3.3,76,872,4.6,250,0
2005,11,12,7,46,0,46,2.8,-2.2,68,874,0,0,0
2005,11,12,8,164,166,115,5,-1.7,61,876,0,0,0
2005,11,12,9,131,0,131,7.2,-2.2,50,877,0,0,0
2005,11,12,10,341,249,219,7.8,-2.2,48,877,1.5,290,0
2005,11,12,11,564,758,171,8.9,-3.3,41,877,0,0,0
2005,11,12,12,505,782,115,9.4,-3.3,39,877,3.1,310,0
2005,11,12,13,461,777,127,9.4,-3.9,37,877,3.1,280,0
2005,11,12,14,264,361,149,10,-5.6,31,877,4.6,280,0
2005,11,12,15,187,412,115,8.9,-6.1,32,875,2.6,300,0
2005,11,12,16,2,84,1,5,-6.7,40,876,0,0,0
2005,11,12,17,0,0,0,3.3,-6.1,47,875,1.5,210,0
2005,11,12,18,0,0,0,0.6,-6.7,54,874,1.5,120,0
2005,11,12,19,0,0,0,-1.7,-6.7,65,873,3.1,150,0
2005,11,12,20,0,0,0,0.6,-5.6,60,874,1.5,160,0
2005,11,12,21,0,0,0,2.2,-5,56,875,1.5,140,0
2005,11,12,22,0,0,0,2.2,-5,56,874,1.5,70,0
2005,11,12,23,0,0,0,3.3,-5,52,874,2.6,80,0
2005,11,13,0,0,0,0,2.8,-5,54,873,2.1,50,0
2005,11,13,1,0,0,0,3.3,-5,52,873,2.1,40,0
2005,11,13,2,0,0,0,2.2,-4.4,59,872,1.5,130,0
2005,11,13,3,0,0,0,1.1,-3.9,67,874,0,0,0
2005,11,13,4,0,0,0,1.7,-4.4,61,872,0,0,0
2005,11,13,5,0,0,0,3.9,-3.9,55,873,2.6,190,0
2005,11,13,6,0,0,0,6.7,-3.9,45,875,4.6,240,0
2005,11,13,7,103,403,45,7.2,-3.3,46,876,0,0,0
2005,11,13,8,59,0,59,9.4,-2.8,41,877,0,0,0
2005,11,13,9,252,186,176,10.6,-1.7,42,875,1.5,210,0
2005,11,13,10,148,0,148,11.7,-1.1,41,878,1.5,150,0
2005,11,13,11,85,0,85,12.8,0,41,877,6.7,230,0
2005,11,13,12,84,0,84,13.9,1.1,42,877,5.7,230,0
2005,11,13,13,171,6,168,13.3,1.1,43,877,4.1,240,0
2005,11,13,14,128,0,128,13.3,1.7,45,877,4.6,280,0
2005,11,13,15,35,0,35,12.8,1.7,47,874,3.6,250,0
2005,11,13,16,0,0,0,11.7,1.7,50,877,3.6,260,0
2005,11,13,17,0,0,0,11.1,2.2,54,876,1.5,260,0
2005,11,13,18,0,0,0,11.1,2.2,54,876,3.6,260,0
2005,11,13,19,0,0,0,8.3,5,80,875,1.5,260,0
2005,11,13,20,0,0,0,9.4,3.9,68,876,2.1,180,0
2005,11,13,21,0,0,0,9.4,3.9,68,874,2.1,240,0
2005,11,13,22,0,0,0,9.4,3.9,68,875,2.1,170,0
2005,11,13,23,0,0,0,10,3.3,63,875,5.2,250,0
2005,11,14,0,0,0,0,10,3.9,66,874,4.6,250,0
2005,11,14,1,0,0,0,11.1,3.9,61,875,5.2,240,0
2005,11,14,2,0,0,0,10.6,3.9,63,874,5.7,240,0
2005,11,14,3,0,0,0,10.6,3.9,63,873,2.1,240,0
2005,11,14,4,0,0,0,9.4,3.9,68,874,2.1,240,0
2005,11,14,5,0,0,0,9.4,4.4,71,874,0,0,0
2005,11,14,6,0,0,0,10,4.4,68,875,3.6,270,0
2005,11,14,7,104,479,37,10,5,71,875,5.7,250,0
2005,11,14,8,195,304,107,12.2,5,61,876,8.2,270,0
2005,11,14,9,319,441,141,13.3,3.9,53,875,8.2,260,0
2005,11,14,10,449,729,98,15,2.2,42,878,8.2,290,0
2005,11,14,11,479,704,119,15,0.6,37,877,7.7,300,0
2005,11,14,12,480,752,111,15.6,0,34,877,6.2,270,0
2005,11,14,13,413,747,97,15,-1.1,33,877,7.7,290,0
2005,11,14,14,266,456,123,14.4,-3.3,28,876,8.8,340,0
2005,11,14,15,160,394,94,12.2,-2.8,34,876,5.7,360,0
2005,11,14,16,1,72,0,9.4,-2.8,41,877,7.2,340,0
2005,11,14,17,0,0,0,7.2,-3.3,46,878,6.2,360,0
2005,11,14,18,0,0,0,6.7,-4.4,43,878,5.7,350,0
2005,11,14,19,0,0,0,4.4,-3.9,53,877,9.3,10,0
2005,11,14,20,0,0,0,2.2,-6.1,51,877,10.3,20,0
2005,11,14,21,0,0,0,1.1,-6.1,55,880,5.7,30,0
2005,11,14,22,0,0,0,0.6,-6.1,57,878,5.7,30,0
2005,11,14,23,0,0,0,-0.6,-6.7,60,878,3.6,10,0
2005,11,15,0,0,0,0,-1.1,-7.2,60,878,5.7,30,0
2005,11,15,1,0,0,0,-2.8,-7.8,65,877,2.6,360,0
2005,11,15,2,0,0,0,-3.9,-8.3,68,877,2.1,340,0
2005,11,15,3,0,0,0,-5,-8.3,75,882,0,0,0
2005,11,15,4,0,0,0,-7.2,-9.4,82,877,2.6,320,0
2005,11,15,5,0,0,0,-8.3,-10,86,878,3.1,270,0
2005,11,15,6,0,0,0,-6.7,-10,75,879,0,0,0
2005,11,15,7,96,591,17,-4.4,-8.9,68,881,1.5,90,0
2005,11,15,8,235,751,21,-0.6,-8.3,52,883,5.2,40,0
2005,11,15,9,361,788,44,1.7,-7.8,46,885,4.6,40,0
2005,11,15,10,471,877,52,3.3,-8.9,37,884,4.1,20,0
2005,11,15,11,509,842,82,4.4,-8.3,36,884,2.1,70,0
2005,11,15,12,519,837,111,5.6,-7.8,35,884,0,0,0
2005,11,15,13,399,697,106,6.7,-8.3,31,884,2.6,50,0
2005,11,15,14,302,746,71,6.7,-8.9,29,884,4.1,30,0
2005,11,15,15,146,444,73,6.1,-11.1,25,882,3.6,30,0
2005,11,15,16,0,77,0,2.8,-12.8,27,883,2.6,40,0
2005,11,15,17,0,0,0,-2.2,-12.8,40,882,0,0,0
2005,11,15,18,0,0,0,-4.4,-12.8,48,881,1.5,280,0
2005,11,15,19,0,0,0,-3.9,-12.8,46,880,0,0,0
2005,11,15,20,0,0,0,-7.2,-11.1,71,879,2.6,130,0
2005,11,15,21,0,0,0,-7.2,-11.1,71,883,2.1,110,0
2005,11,15,22,0,0,0,-7.2,-11.7,67,878,2.6,110,0
2005,11,15,23,0,0,0,-7.8,-11.7,71,878,0,0,0
2005,11,16,0,0,0,0,-9.4,-12.2,78,877,0,0,0
2005,11,16,1,0,0,0,-8.9,-12.8,71,877,0,0,0
2005,11,16,2,0,0,0,-11.1,-13.3,82,875,0,0,0
2005,11,16,3,0,0,0,-11.7,-13.3,87,882,3.1,140,0
2005,11,16,4,0,0,0,-11.1,-13.3,82,875,0,0,0
2005,11,16,5,0,0,0,-10.6,-13.3,78,876,0,0,0
2005,11,16,6,0,0,0,-12.2,-14.4,82,876,2.6,190,0
2005,11,16,7,72,321,30,-7.8,-11.1,75,878,0,0,0
2005,11,16,8,211,535,61,-1.7,-9.4,52,881,0,0,0
2005,11,16,9,355,747,57,2.8,-9.4,37,882,1.5,360,0
2005,11,16,10,471,888,50,5.6,-10,29,882,0,0,0
2005,11,16,11,509,812,100,7.8,-11.1,22,883,0,0,0
2005,11,16,12,422,458,200,9.4,-11.1,20,882,0,0,0
2005,11,16,13,414,685,129,10,-11.1,19,882,2.1,20,0
2005,11,16,14,277,606,91,11.1,-10.6,19,882,1.5,30,0
2005,11,16,15,187,571,94,10.6,-11.7,17,877,0,0,0
2005,11,16,16,0,94,0,6.7,-11.1,24,880,0,0,0
2005,11,16,17,0,0,0,-1.1,-12.2,38,877,0,0,0
2005,11,16,18,0,0,0,-2.8,-11.1,49,877,1.5,140,0
2005,11,16,19,0,0,0,-4.4,-11.1,56,876,0,0,0
2005,11,16,20,0,0,0,-5.6,-11.1,62,875,1.5,110,0
2005,11,16,21,0,0,0,-7.2,-12.2,64,879,2.6,150,0
2005,11,16,22,0,0,0,-8.3,-12.8,67,873,2.6,150,0
2005,11,16,23,0,0,0,-7.8,-12.2,68,874,2.1,70,0
2005,11,17,0,0,0,0,-7.2,-11.7,67,874,2.6,90,0
2005,11,17,1,0,0,0,-10.6,-13.3,78,873,1.5,240,0
2005,11,17,2,0,0,0,-10.6,-13.3,78,873,1.5,120,0
2005,11,17,3,0,0,0,-9.4,-12.8,74,880,2.1,110,0
2005,11,17,4,0,0,0,-9.4,-13.9,67,874,2.1,360,0
2005,11,17,5,0,0,0,-11.7,-14.4,78,875,0,0,0
2005,11,17,6,0,0,0,-11.7,-14.4,78,876,0,0,0
2005,11,17,7,79,400,28,-6.1,-11.1,64,879,0,0,0
2005,11,17,8,215,649,35,-1.7,-9.4,52,881,0,0,0
2005,11,17,9,365,810,45,3.9,-8.3,37,882,0,0,0
2005,11,17,10,448,829,58,8.3,-7.2,30,885,3.1,50,0
2005,11,17,11,509,872,73,10.6,-6.7,27,885,4.1,60,0
2005,11,17,12,467,703,130,11.7,-6.7,25,885,5.2,40,0
2005,11,17,13,436,761,121,12.8,-5.6,26,885,5.7,20,0
2005,11,17,14,269,512,114,12.8,-5.6,26,885,3.6,20,0
2005,11,17,15,173,388,111,12.2,-5.6,27,880,2.1,20,0
2005,11,17,16,0,0,0,5,-6.7,40,883,0,0,0
2005,11,17,17,0,0,0,1.1,-7.2,50,882,2.1,330,0
2005,11,17,18,0,0,0,-3.3,-8.9,62,881,2.6,160,0
2005,11,17,19,0,0,0,-4.4,-8.9,68,880,2.1,120,0
2005,11,17,20,0,0,0,-4.4,-9.4,65,879,0,0,0
2005,11,17,21,0,0,0,-6.7,-10.6,71,878,3.1,150,0
2005,11,17,22,0,0,0,-7.2,-11.1,71,877,2.6,120,0
