Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726145,Montpelier Ap,VT,USA,44.200000,-72.567000,-5,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,30,13,412,751,82,13.3,3.3,51,979,3.1,340,0.14
2005,10,30,14,287,655,69,13.3,3.9,53,980,2.6,340,0.14
2005,10,30,15,136,469,47,12.8,3.9,55,979,0,0,0.14
2005,10,30,16,10,138,6,8.3,3.3,71,979,0,0,0.14
2005,10,30,17,0,0,0,7.2,2.8,74,979,0,0,0.14
2005,10,30,18,0,0,0,8.3,2.8,68,979,0,0,0.14
2005,10,30,19,0,0,0,5.6,2.8,82,979,0,0,0.14
2005,10,30,20,0,0,0,6.7,3.9,82,980,0,0,0.14
2005,10,30,21,0,0,0,8.3,3.3,71,980,0,0,0.14
2005,10,30,22,0,0,0,10,2.2,58,980,2.6,260,0.14
2005,10,30,23,0,0,0,5,1.1,76,979,0,0,0.14
2005,10,31,0,0,0,0,4.4,0.6,76,979,0,0,0.14
2005,10,31,1,0,0,0,4.4,1.7,83,980,0,0,0.14
2005,10,31,2,0,0,0,2.8,0,82,979,1.5,200,0.14
2005,10,31,3,0,0,0,1.7,-0.6,84,979,0,0,0.14
2005,10,31,4,0,0,0,1.1,-0.6,88,980,0,0,0.14
2005,10,31,5,0,0,0,0.6,-1.1,87,980,1.5,180,0.14
2005,10,31,6,1,49,1,0.6,-1.1,87,980,0,0,0.14
2005,10,31,7,139,255,97,1.7,-0.6,84,980,0,0,0.14
2005,10,31,8,226,328,124,5,2.2,82,980,0,0,0.14
2005,10,31,9,358,515,139,7.8,3.9,76,980,0,0,0.14
2005,10,31,10,442,617,136,11.7,5,63,979,1.5,60,0.14
2005,10,31,11,471,511,204,14.4,4.4,51,979,0,0,0.14
2005,10,31,12,246,60,216,15.6,2.8,42,978,0,0,0.14
2005,10,31,13,333,355,178,17.2,-2.2,26,977,1.5,300,0.14
2005,10,31,14,233,371,112,16.1,-2.2,28,977,3.6,240,0.14
2005,10,31,15,99,196,63,15.6,-1.7,30,977,3.6,200,0.14
2005,10,31,16,6,63,5,12.8,-0.6,39,977,2.1,150,0.14
2005,10,31,17,0,0,0,11.7,0.6,46,978,0,0,0.14
2005,10,31,18,0,0,0,15,0,36,978,4.6,240,0.14
2005,10,31,19,0,0,0,15,2.8,44,978,5.2,250,0.14
2005,10,31,20,0,0,0,15,2.8,44,978,5.2,250,0.14
2005,10,31,21,0,0,0,13.7,2.8,44,978,4.8,260,0.14
2005,10,31,22,0,0,0,12.5,2.8,49,978,4.5,250,0.14
2005,10,31,23,0,0,0,11.2,2.8,55,978,4.1,220,0.14
1999,11,1,0,0,0,0,9.9,2.8,71,981,3.7,270,0.16
1999,11,1,1,0,0,0,8.6,2.8,76,981,3.3,280,0.16
1999,11,1,2,0,0,0,7.4,2.8,83,981,3,0,0.16
1999,11,1,3,0,0,0,6.1,2.8,79,981,2.6,260,0.16
1999,11,1,4,0,0,0,2.8,1.1,89,981,2.1,180,0.16
1999,11,1,5,0,0,0,0.6,-0.6,91,981,2.1,160,0.16
1999,11,1,6,1,76,0,1.1,-0.6,88,981,0,0,0.16
1999,11,1,7,131,412,63,3.3,1.7,89,982,0,0,0.16
1999,11,1,8,269,631,73,6.7,3.3,79,983,0,0,0.16
1999,11,1,9,403,766,80,10.6,3.3,61,983,0,0,0.16
1999,11,1,10,467,738,102,13.9,1.1,42,983,4.6,160,0.16
1999,11,1,11,513,805,94,15,1.1,39,982,4.1,160,0.16
1999,11,1,12,480,787,86,15.6,-0.6,33,981,5.2,140,0.16
1999,11,1,13,406,756,78,16.7,1.1,35,981,5.2,160,0.16
1999,11,1,14,270,579,82,16.1,2.8,41,981,5.2,170,0.16
1999,11,1,15,135,494,44,15,3.3,45,981,3.6,240,0.16
1999,11,1,16,5,13,4,9.4,3.3,66,980,2.6,210,0.16
1999,11,1,17,0,0,0,7.2,2.8,74,980,2.1,170,0.16
1999,11,1,18,0,0,0,8.9,2.8,66,980,0,0,0.16
1999,11,1,19,0,0,0,8.3,2.8,68,979,1.5,50,0.16
1999,11,1,20,0,0,0,7.2,2.2,70,979,0,0,0.16
1999,11,1,21,0,0,0,9.4,3.9,68,979,4.6,180,0.16
1999,11,1,22,0,0,0,7.2,2.8,74,978,2.1,60,0.16
1999,11,1,23,0,0,0,7.8,2.2,68,977,0,0,0.16
1999,11,2,0,0,0,0,9.4,2.2,61,978,3.1,210,0.16
1999,11,2,1,0,0,0,6.7,2.2,73,977,2.6,60,0.16
1999,11,2,2,0,0,0,7.2,1.7,68,977,0,0,0.16
1999,11,2,3,0,0,0,7.2,2.2,70,976,0,0,0.16
1999,11,2,4,0,0,0,7.2,3.3,76,977,4.1,200,0.16
1999,11,2,5,0,0,0,6.1,3.3,82,977,1.5,70,0.16
1999,11,2,6,0,0,0,7.2,4.4,82,976,0,0,0.16
1999,11,2,7,47,0,47,8.3,6.1,86,977,3.1,190,0.16
1999,11,2,8,170,133,130,10,6.7,80,977,3.6,190,0.16
1999,11,2,9,189,31,176,11.1,7.8,80,976,4.6,180,0.16
1999,11,2,10,125,0,125,12.2,8.3,77,976,6.7,170,0.16
1999,11,2,11,103,0,103,12.8,8.3,74,975,6.7,180,0.16
1999,11,2,12,129,0,129,13.3,8.9,75,974,7.2,170,0.16
1999,11,2,13,101,0,101,13.3,8.3,72,973,6.7,150,0.16
1999,11,2,14,69,0,69,13.3,9.4,77,972,6.7,170,0.16
1999,11,2,15,40,0,40,12.8,10.6,86,971,5.7,130,0.16
1999,11,2,16,2,0,2,13.3,11.1,87,970,4.6,130,0.16
1999,11,2,17,0,0,0,14.4,12.8,90,969,6.7,160,0.16
1999,11,2,18,0,0,0,15.6,12.8,83,967,7.2,140,0.16
1999,11,2,19,0,0,0,16.1,12.8,81,965,9.8,150,0.16
1999,11,2,20,0,0,0,17.2,13.3,78,963,12.9,150,0.16
1999,11,2,21,0,0,0,17.2,13.9,81,962,9.3,140,0.16
1999,11,2,22,0,0,0,16.7,13.9,84,960,9.8,140,0.16
1999,11,2,23,0,0,0,16.1,14.4,90,958,10.8,140,0.16
1999,11,3,0,0,0,0,16.7,14.4,86,958,12.4,150,0.16
1999,11,3,1,0,0,0,16.1,14.4,90,958,9.8,160,0.16
1999,11,3,2,0,0,0,16.7,14.4,86,957,9.8,170,0.16
1999,11,3,3,0,0,0,15.6,12.8,83,957,8.2,170,0.16
1999,11,3,4,0,0,0,14.4,11.7,84,958,7.2,180,0.16
1999,11,3,5,0,0,0,13.9,11.7,87,958,4.6,150,0.16
1999,11,3,6,0,0,0,13.9,11.1,83,958,6.2,160,0.16
1999,11,3,7,115,316,66,14.4,11.1,81,957,8.8,160,0.16
1999,11,3,8,213,316,118,15,11.1,77,957,7.2,160,0.16
1999,11,3,9,358,460,168,16.1,11.1,72,956,8.8,160,0.16
1999,11,3,10,305,170,223,16.1,10,67,956,8.8,180,0.16
1999,11,3,11,84,0,84,13.3,5.6,60,956,7.7,210,0.16
1999,11,3,12,199,24,187,11.1,1.7,52,957,9.3,210,0.16
1999,11,3,13,298,260,188,10,-1.1,45,958,8.2,230,0.16
1999,11,3,14,227,347,117,9.4,-2.2,43,959,6.2,230,0.16
1999,11,3,15,120,345,59,6.7,-2.2,52,960,7.7,230,0.16
1999,11,3,16,3,40,3,6.7,-3.9,45,960,4.1,230,0.16
1999,11,3,17,0,0,0,6.1,-4.4,45,961,3.6,230,0.16
1999,11,3,18,0,0,0,4.4,-2.2,61,962,5.2,200,0.16
1999,11,3,19,0,0,0,4.4,-3.9,53,963,6.7,220,0.16
1999,11,3,20,0,0,0,3.9,-4.4,52,963,6.7,210,0.16
1999,11,3,21,0,0,0,3.3,-5,52,964,7.2,200,0.16
1999,11,3,22,0,0,0,3.3,-5.6,49,964,7.2,210,0.16
1999,11,3,23,0,0,0,2.8,-6.1,49,964,6.7,200,0.16
1999,11,4,0,0,0,0,3.3,-6.1,47,965,7.2,220,0.16
1999,11,4,1,0,0,0,3.3,-5.6,49,965,6.7,220,0.16
1999,11,4,2,0,0,0,3.3,-5,52,966,5.7,190,0.16
1999,11,4,3,0,0,0,2.8,-4.4,57,966,5.7,210,0.16
1999,11,4,4,0,0,0,2.8,-3.9,59,967,6.2,220,0.16
1999,11,4,5,0,0,0,2.8,-3.9,59,968,3.1,240,0.16
1999,11,4,6,0,0,0,1.7,-2.2,74,969,5.2,260,0.16
1999,11,4,7,29,0,29,2.2,-2.2,71,971,4.6,260,0.16
1999,11,4,8,178,177,126,3.3,-3.3,60,971,5.2,250,0.16
1999,11,4,9,235,117,187,3.9,-4.4,52,972,5.2,260,0.16
1999,11,4,10,199,18,191,3.9,-2.8,60,973,5.2,220,0.16
1999,11,4,11,121,0,121,4.4,-2.8,58,973,6.2,280,0.16
1999,11,4,12,88,0,88,4.4,-3.3,55,973,4.1,250,0.16
1999,11,4,13,68,0,68,5,-3.9,51,974,6.7,240,0.16
1999,11,4,14,142,58,124,5,-4.4,48,975,7.2,250,0.16
1999,11,4,15,66,27,62,4.4,-4.4,51,976,5.2,250,0.16
1999,11,4,16,0,0,0,3.9,-5,50,977,4.1,250,0.16
1999,11,4,17,0,0,0,3.3,-5,52,978,4.1,230,0.16
1999,11,4,18,0,0,0,2.8,-4.4,57,978,4.6,250,0.16
1999,11,4,19,0,0,0,2.8,-5.6,51,979,2.6,260,0.16
1999,11,4,20,0,0,0,2.8,-6.1,49,980,2.6,270,0.16
1999,11,4,21,0,0,0,2.2,-5.6,53,980,2.6,260,0.16
1999,11,4,22,0,0,0,2.2,-5,56,981,2.6,250,0.16
1999,11,4,23,0,0,0,1.7,-4.4,61,981,2.1,250,0.16
1999,11,5,0,0,0,0,-3.3,-6.1,79,981,0,0,0.16
1999,11,5,1,0,0,0,-1.7,-4.4,80,981,2.1,170,0.16
1999,11,5,2,0,0,0,-3.3,-5.6,82,981,0,0,0.16
1999,11,5,3,0,0,0,-2.8,-5,83,982,0,0,0.16
1999,11,5,4,0,0,0,-2.8,-5,83,982,0,0,0.16
1999,11,5,5,0,0,0,-2.8,-4.4,87,982,0,0,0.16
1999,11,5,6,0,0,0,-3.3,-5,87,982,0,0,0.16
1999,11,5,7,99,175,73,-0.6,-2.2,88,982,0,0,0.16
1999,11,5,8,136,51,121,4.4,-1.7,63,982,5.2,160,0.16
1999,11,5,9,137,0,137,5.6,-2.2,56,982,4.1,110,0.16
1999,11,5,10,225,36,207,7.8,-2.2,48,981,6.7,160,0.16
1999,11,5,11,338,216,229,11.7,-3.3,34,980,5.7,220,0.16
1999,11,5,12,158,0,158,12.8,-3.3,31,979,5.2,210,0.16
1999,11,5,13,129,0,129,13.9,-5,25,978,6.2,240,0.16
1999,11,5,14,95,0,95,13.3,-3.9,29,978,5.2,240,0.16
1999,11,5,15,44,0,44,12.8,-3.3,31,978,6.7,220,0.16
1999,11,5,16,0,0,0,12.8,-2.8,33,977,5.7,190,0.16
1999,11,5,17,0,0,0,12.2,-2.8,34,977,6.2,150,0.16
1999,11,5,18,0,0,0,13.3,-2.8,32,976,3.6,190,0.16
1999,11,5,19,0,0,0,13.9,-3.3,29,976,5.7,230,0.16
1999,11,5,20,0,0,0,13.9,-2.2,32,976,5.7,220,0.16
1999,11,5,21,0,0,0,13.9,-1.7,33,975,4.1,240,0.16
1999,11,5,22,0,0,0,13.9,-0.6,37,975,4.1,260,0.16
1999,11,5,23,0,0,0,12.8,0.6,43,975,3.6,270,0.16
1999,11,6,0,0,0,0,12.2,1.7,49,975,5.2,280,0.16
1999,11,6,1,0,0,0,11.1,1.1,50,975,4.6,280,0.16
1999,11,6,2,0,0,0,11.1,1.7,52,975,4.1,280,0.16
1999,11,6,3,0,0,0,10,1.7,56,975,7.2,290,0.16
1999,11,6,4,0,0,0,8.3,-2.2,46,976,4.6,290,0.16
1999,11,6,5,0,0,0,7.8,-2.2,48,976,5.7,280,0.16
1999,11,6,6,0,0,0,6.7,-2.8,49,977,6.7,290,0.16
1999,11,6,7,121,426,59,6.7,-2.8,49,978,3.1,310,0.16
1999,11,6,8,258,634,75,7.2,-2.8,48,978,3.6,330,0.16
1999,11,6,9,353,608,110,7.2,-2.8,48,977,4.6,310,0.16
1999,11,6,10,449,757,92,7.8,-4.4,40,977,5.2,290,0.16
1999,11,6,11,489,799,91,8.3,-5.6,35,977,5.7,280,0.16
1999,11,6,12,450,656,137,7.8,-7.2,31,976,5.2,260,0.16
1999,11,6,13,309,389,149,7.8,-8.3,29,976,7.2,280,0.16
1999,11,6,14,210,369,98,7.8,-7.8,30,976,4.6,290,0.16
1999,11,6,15,109,321,56,7.2,-7.8,31,976,4.1,290,0.16
1999,11,6,16,0,0,0,6.1,-7.8,33,976,4.6,290,0.16
1999,11,6,17,0,0,0,5,-7.2,38,976,4.6,300,0.16
1999,11,6,18,0,0,0,5,-6.1,42,976,4.6,310,0.16
1999,11,6,19,0,0,0,3.9,-6.1,45,977,2.6,340,0.16
1999,11,6,20,0,0,0,2.8,-6.1,49,976,3.1,310,0.16
1999,11,6,21,0,0,0,2.2,-6.7,48,976,3.6,300,0.16
1999,11,6,22,0,0,0,2.8,-6.7,46,977,5.2,310,0.16
1999,11,6,23,0,0,0,1.7,-7.2,48,976,4.6,310,0.16
1999,11,7,0,0,0,0,1.1,-7.2,50,976,5.2,310,0.16
1999,11,7,1,0,0,0,1.1,-7.2,50,976,4.6,300,0.16
1999,11,7,2,0,0,0,1.1,-6.7,52,976,5.7,310,0.16
1999,11,7,3,0,0,0,1.1,-6.7,52,976,6.7,300,0.16
1999,11,7,4,0,0,0,0.6,-6.7,54,977,6.2,310,0.16
1999,11,7,5,0,0,0,-0.6,-5.6,66,976,6.2,300,0.16
1999,11,7,6,0,0,0,-0.6,-4.4,73,977,4.6,320,0.16
1999,11,7,7,72,67,63,-1.1,-2.8,87,978,3.1,320,0.16
1999,11,7,8,187,248,117,-1.1,-2.8,87,978,4.6,310,0.16
1999,11,7,9,308,418,142,0,-3.3,76,978,4.1,330,0.16
1999,11,7,10,368,430,168,0,-4.4,69,979,6.7,290,0.16
1999,11,7,11,416,511,165,1.1,-4.4,64,978,7.2,300,0.16
1999,11,7,12,415,489,184,1.7,-4.4,61,978,7.2,310,0.16
1999,11,7,13,185,124,135,0,-3.3,76,978,8.2,300,0.16
1999,11,7,14,241,427,113,-0.6,-3.3,80,978,4.6,290,0.16
1999,11,7,15,91,245,51,-1.1,-2.2,91,978,3.6,310,0.16
1999,11,7,16,0,0,0,-1.7,-2.8,91,978,5.2,290,0.16
1999,11,7,17,0,0,0,-1.1,-4.4,76,979,4.1,300,0.16
1999,11,7,18,0,0,0,-1.1,-5.6,68,979,4.1,300,0.16
1999,11,7,19,0,0,0,-1.1,-6.1,66,979,5.7,320,0.16
1999,11,7,20,0,0,0,-1.1,-7.2,60,979,6.2,320,0.16
1999,11,7,21,0,0,0,-1.1,-7.2,60,979,5.7,320,0.16
1999,11,7,22,0,0,0,-1.7,-7.2,63,979,5.7,310,0.16
1999,11,7,23,0,0,0,-1.7,-7.2,63,979,3.6,320,0.16
1999,11,8,0,0,0,0,-2,-8,60,977,5.1,330,0.16
1999,11,8,1,0,0,0,-2,-8,60,978,4.6,320,0.16
1999,11,8,2,0,0,0,-3,-8,65,977,3.1,330,0.16
1999,11,8,3,0,0,0,-3,-8,65,978,4.1,320,0.16
1999,11,8,4,0,0,0,-3,-8,65,978,3.6,310,0.16
1999,11,8,5,0,0,0,-4,-9,65,978,3.1,300,0.16
1999,11,8,6,0,0,0,-5,-9,71,979,1.5,300,0.16
1999,11,8,7,105,254,70,-4,-11,54,979,1.5,360,0.16
1999,11,8,8,202,337,108,-3,-9,60,979,2.6,320,0.16
1999,11,8,9,373,651,119,-2,-8,60,980,4.6,320,0.16
1999,11,8,10,418,666,110,-2,-8,60,979,4.6,310,0.16
1999,11,8,11,447,691,109,-2,-8,60,979,5.7,320,0.16
1999,11,8,12,438,739,92,-1,-8,55,979,6.7,290,0.16
1999,11,8,13,359,690,82,1.7,-8.2,44,979,5.7,300,0.16
1999,11,8,14,241,438,111,4.1,-8.4,37,979,4.6,300,0.16
1999,11,8,15,34,0,34,6,-8.6,31,979,3.6,310,0.16
1999,11,8,16,0,0,0,1.7,-8.6,43,979,2.5,310,0.16
1999,11,8,17,0,0,0,-2.2,-8.9,56,979,1.5,320,0.16
1999,11,8,18,0,0,0,-3.3,-8.3,65,979,0,0,0.16
1999,11,8,19,0,0,0,-5.6,-8.3,79,979,2.1,180,0.16
1999,11,8,20,0,0,0,-5.6,-8.3,79,979,1.5,200,0.16
1999,11,8,21,0,0,0,-5,-7.8,79,979,1.5,110,0.16
1999,11,8,22,0,0,0,-3.9,-6.7,79,979,0,0,0.16
1999,11,8,23,0,0,0,-3.3,-6.1,79,979,1.5,70,0.16
1999,11,9,0,0,0,0,-3.3,-5.6,82,979,1.5,60,0.16
1999,11,9,1,0,0,0,-3.3,-6.1,79,979,2.1,100,0.16
1999,11,9,2,0,0,0,-3.3,-6.1,79,979,2.1,60,0.16
1999,11,9,3,0,0,0,-1.1,-7.2,60,979,2.1,130,0.16
1999,11,9,4,0,0,0,-2.2,-5,79,979,0,0,0.16
1999,11,9,5,0,0,0,-2.2,-5.6,75,979,0,0,0.16
1999,11,9,6,0,0,0,0,-7.2,54,979,4.1,180,0.16
1999,11,9,7,32,0,32,0.6,-7.2,52,979,2.6,160,0.16
1999,11,9,8,87,0,87,1.1,-7.2,50,978,4.1,180,0.16
1999,11,9,9,118,0,118,2.2,-6.1,51,977,5.7,190,0.16
1999,11,9,10,306,200,215,3.3,-5.6,49,975,4.1,170,0.16
1999,11,9,11,326,168,244,5,-4.4,48,973,4.1,180,0.16
1999,11,9,12,386,459,173,6.7,-3.9,45,972,5.7,180,0.16
1999,11,9,13,325,513,121,7.8,-2.8,46,970,5.7,190,0.16
1999,11,9,14,251,639,64,7.8,-2.8,46,970,3.1,170,0.16
1999,11,9,15,102,434,36,7.8,-1.7,50,969,7.7,170,0.16
1999,11,9,16,0,0,0,7.2,-1.1,55,968,4.6,150,0.16
1999,11,9,17,0,0,0,5.6,-0.6,64,968,1.5,50,0.16
1999,11,9,18,0,0,0,4.4,0,73,967,3.1,180,0.16
1999,11,9,19,0,0,0,5.6,1.1,73,967,0,0,0.16
1999,11,9,20,0,0,0,5.6,2.2,79,967,0,0,0.16
1999,11,9,21,0,0,0,7.8,3.3,73,967,2.6,280,0.16
1999,11,9,22,0,0,0,16.1,7.8,58,967,5.2,250,0.16
1999,11,9,23,0,0,0,16.1,7.8,58,967,4.6,250,0.16
1999,11,10,0,0,0,0,16.1,8.3,60,967,3.6,280,0.16
1999,11,10,1,0,0,0,16.7,8.3,58,967,3.1,290,0.16
1999,11,10,2,0,0,0,16.1,8.3,60,967,2.6,300,0.16
1999,11,10,3,0,0,0,15,8.3,64,967,1.5,320,0.16
1999,11,10,4,0,0,0,15,8.3,64,967,2.1,330,0.16
1999,11,10,5,0,0,0,12.8,8.3,74,967,0,0,0.16
1999,11,10,6,0,0,0,13.3,8.3,72,968,0,0,0.16
1999,11,10,7,44,0,44,13.9,8.9,72,968,0,0,0.16
1999,11,10,8,36,0,36,13.9,8.9,72,968,1.5,340,0.16
1999,11,10,9,59,0,59,13.3,8.9,75,967,0,0,0.16
1999,11,10,10,88,0,88,13.3,8.3,72,967,3.1,330,0.16
1999,11,10,11,78,0,78,13.3,8.9,75,966,2.1,350,0.16
1999,11,10,12,76,0,76,12.2,8.9,80,966,3.6,340,0.16
1999,11,10,13,62,0,62,11.1,8.9,86,966,3.6,340,0.16
1999,11,10,14,42,0,42,10.6,8.9,89,966,2.6,310,0.16
1999,11,10,15,46,5,46,8.3,7.8,97,966,2.6,310,0.16
1999,11,10,16,0,0,0,7.2,6.7,97,967,3.6,340,0.16
1999,11,10,17,0,0,0,5,4.4,96,969,4.6,350,0.16
1999,11,10,18,0,0,0,3.9,2.2,89,970,5.7,10,0.16
1999,11,10,19,0,0,0,2.8,1.7,92,971,4.6,30,0.16
1999,11,10,20,0,0,0,2.2,0.6,89,972,4.6,20,0.16
1999,11,10,21,0,0,0,1.1,-0.6,88,973,5.2,10,0.16
1999,11,10,22,0,0,0,0.6,-0.6,91,974,5.7,350,0.16
1999,11,10,23,0,0,0,-0.6,-2.2,88,975,5.2,350,0.16
1999,11,11,0,0,0,0,-0.6,-2.8,83,976,5.7,350,0.16
1999,11,11,1,0,0,0,-1.7,-3.9,83,977,4.1,360,0.16
1999,11,11,2,0,0,0,-1.7,-5,76,979,4.6,10,0.16
1999,11,11,3,0,0,0,-2.2,-6.1,72,979,5.7,360,0.16
1999,11,11,4,0,0,0,-2.8,-7.8,65,981,5.7,350,0.16
1999,11,11,5,0,0,0,-3.9,-9.4,62,982,5.2,330,0.16
1999,11,11,6,0,0,0,-4.4,-10,61,984,4.6,360,0.16
1999,11,11,7,45,0,45,-4.4,-10,61,985,5.2,340,0.16
1999,11,11,8,190,281,114,-5,-10.6,61,986,4.6,340,0.16
1999,11,11,9,355,627,118,-2.8,-10,54,987,3.6,350,0.16
1999,11,11,10,431,788,77,-2.2,-11.7,44,988,4.1,340,0.16
1999,11,11,11,465,793,88,-1.1,-12.8,36,987,3.6,340,0.16
1999,11,11,12,426,739,90,0,-12.2,35,987,4.1,320,0.16
1999,11,11,13,358,737,71,0,-11.7,37,988,4.1,280,0.16
1999,11,11,14,234,621,58,-0.6,-11.1,41,989,4.1,310,0.16
1999,11,11,15,92,378,37,-1.7,-11.1,44,989,3.6,320,0.16
1999,11,11,16,0,0,0,-3.9,-11.1,53,989,3.1,320,0.16
1999,11,11,17,0,0,0,-5,-11.1,59,990,2.1,310,0.16
1999,11,11,18,0,0,0,-5.6,-11.7,59,991,1.5,320,0.16
1999,11,11,19,0,0,0,-6.1,-12.2,58,991,0,0,0.16
1999,11,11,20,0,0,0,-7.2,-11.1,71,991,0,0,0.16
1999,11,11,21,0,0,0,-7.2,-11.1,71,990,1.5,210,0.16
1999,11,11,22,0,0,0,-7.8,-10.6,78,990,0,0,0.16
1999,11,11,23,0,0,0,-8.3,-10.6,82,989,0,0,0.16
1999,11,12,0,0,0,0,-8.3,-10.6,82,989,0,0,0.16
1999,11,12,1,0,0,0,-8.3,-10,86,989,1.5,170,0.16
1999,11,12,2,0,0,0,-8.3,-10,86,989,0,0,0.16
1999,11,12,3,0,0,0,-8.9,-10,91,988,0,0,0.16
1999,11,12,4,0,0,0,-8.9,-9.4,96,988,0,0,0.16
1999,11,12,5,0,0,0,-8.3,-10,86,988,0,0,0.16
1999,11,12,6,0,0,0,-8.3,-10,86,988,0,0,0.16
1999,11,12,7,69,62,61,-6.7,-8.9,83,988,0,0,0.16
1999,11,12,8,154,115,123,-3.9,-12.8,46,988,3.6,170,0.16
1999,11,12,9,257,283,151,-2.8,-11.7,46,988,5.2,160,0.16
1999,11,12,10,269,152,202,-0.6,-12.8,35,987,5.7,180,0.16
1999,11,12,11,453,613,164,0.6,-13.3,30,985,4.1,180,0.16
1999,11,12,12,309,244,199,1.7,-12.8,29,984,4.1,160,0.16
1999,11,12,13,353,513,155,2.8,-12.2,29,982,6.2,160,0.16
1999,11,12,14,31,0,31,1.7,-11.7,32,982,6.2,160,0.16
1999,11,12,15,12,0,12,1.1,-11.1,36,981,4.6,160,0.16
1999,11,12,16,0,0,0,1.1,-10,39,981,2.6,170,0.16
1999,11,12,17,0,0,0,1.7,-8.3,44,981,4.1,190,0.16
1999,11,12,18,0,0,0,1.1,-7.8,48,980,0,0,0.16
1999,11,12,19,0,0,0,-0.6,-2.2,88,980,2.1,210,0.16
1999,11,12,20,0,0,0,-0.6,-1.7,91,979,3.6,180,0.16
1999,11,12,21,0,0,0,-0.6,-1.1,96,978,3.6,200,0.16
1999,11,12,22,0,0,0,0,-1.1,91,978,1.5,150,0.16
1999,11,12,23,0,0,0,0.6,-0.6,91,977,1.5,190,0.16
1999,11,13,0,0,0,0,1.1,-0.6,88,976,3.6,190,0.16
1999,11,13,1,0,0,0,0.6,-0.6,91,976,2.1,130,0.16
1999,11,13,2,0,0,0,0,-0.6,95,976,0,0,0.16
1999,11,13,3,0,0,0,0,-0.6,95,976,0,0,0.16
1999,11,13,4,0,0,0,0,-0.6,95,976,0,0,0.16
1999,11,13,5,0,0,0,0,-0.6,95,976,0,0,0.16
1999,11,13,6,0,0,0,0.6,-0.6,91,977,0,0,0.16
1999,11,13,7,12,0,12,0,-0.6,95,977,0,0,0.16
1999,11,13,8,59,0,59,0.6,-0.6,91,978,0,0,0.16
1999,11,13,9,72,0,72,1.1,-0.6,88,978,0,0,0.16
1999,11,13,10,169,12,164,2.2,-0.6,81,978,0,0,0.16
1999,11,13,11,139,0,139,3.9,-1.1,69,977,0,0,0.16
1999,11,13,12,140,0,140,4.4,-0.6,70,977,0,0,0.16
1999,11,13,13,101,0,101,3.9,-0.6,72,977,2.1,70,0.16
1999,11,13,14,114,29,106,3.9,-0.6,72,977,0,0,0.16
1999,11,13,15,54,47,47,3.9,-0.6,72,978,0,0,0.16
1999,11,13,16,0,0,0,2.8,-0.6,78,977,1.5,180,0.16
1999,11,13,17,0,0,0,3.3,-0.6,75,977,0,0,0.16
1999,11,13,18,0,0,0,3.3,-0.6,75,977,2.1,170,0.16
1999,11,13,19,0,0,0,2.2,-0.6,81,977,0,0,0.16
1999,11,13,20,0,0,0,3.3,-0.6,75,976,4.6,160,0.16
1999,11,13,21,0,0,0,3.3,-0.6,75,975,0,0,0.16
1999,11,13,22,0,0,0,3.3,-0.6,75,974,2.6,190,0.16
1999,11,13,23,0,0,0,3.3,-0.6,75,973,3.1,180,0.16
1999,11,14,0,0,0,0,2.8,-0.6,78,971,4.6,160,0.16
1999,11,14,1,0,0,0,3.3,-0.6,75,971,5.7,170,0.16
1999,11,14,2,0,0,0,2.8,-0.6,78,970,3.1,190,0.16
1999,11,14,3,0,0,0,2.8,-0.6,78,968,5.7,180,0.16
1999,11,14,4,0,0,0,3.3,0,79,967,2.1,190,0.16
1999,11,14,5,0,0,0,3.3,1.1,85,966,3.6,180,0.16
1999,11,14,6,0,0,0,3.3,1.1,85,965,4.6,200,0.16
1999,11,14,7,24,0,24,3.9,1.1,82,964,6.2,190,0.16
1999,11,14,8,52,0,52,4.4,1.7,83,963,4.1,180,0.16
1999,11,14,9,59,0,59,4.4,2.2,86,963,3.1,170,0.16
1999,11,14,10,81,0,81,5,2.8,86,961,4.1,200,0.16
1999,11,14,11,72,0,72,4.4,3.3,93,960,3.6,180,0.16
1999,11,14,12,70,0,70,5,3.9,93,959,4.6,190,0.16
1999,11,14,13,56,0,56,5.6,4.4,92,959,3.1,190,0.16
1999,11,14,14,41,0,41,7.8,5.6,86,958,2.6,230,0.16
1999,11,14,15,78,146,58,8.3,5,80,958,3.1,260,0.16
1999,11,14,16,0,0,0,5.6,3.9,89,960,8.2,310,0.16
1999,11,14,17,0,0,0,3.9,1.7,86,961,4.6,290,0.16
1999,11,14,18,0,0,0,3.9,0.6,79,962,7.2,310,0.16
1999,11,14,19,0,0,0,3.3,1.1,85,961,7.7,290,0.16
1999,11,14,20,0,0,0,2.8,0,82,962,8.2,300,0.16
1999,11,14,21,0,0,0,2.2,-0.6,81,962,6.7,300,0.16
1999,11,14,22,0,0,0,1.7,-0.6,84,961,4.1,310,0.16
1999,11,14,23,0,0,0,1.1,-2.2,77,962,6.2,300,0.16
1999,11,15,0,0,0,0,0.6,-1.7,83,961,7.2,300,0.16
1999,11,15,1,0,0,0,0,-1.1,91,961,6.7,300,0.16
1999,11,15,2,0,0,0,0,-1.7,87,961,6.2,310,0.16
1999,11,15,3,0,0,0,0,-2.2,83,961,5.2,310,0.16
