Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723540,Oklahoma City Tinker Afb,OK,USA,35.417000,-97.383000,-6,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,28,19,11,49,8,28.9,22.8,70,971,2.1,170,0.17
1991,7,28,20,0,0,0,27.2,22.8,77,971,2.1,190,0.17
1991,7,28,21,0,0,0,27.2,22.8,77,972,1,210,0.17
1991,7,28,22,0,0,0,26.1,22.2,79,972,1,210,0.17
1991,7,28,23,0,0,0,26.7,22.2,76,972,1,220,0.17
1991,7,29,0,0,0,0,25.6,22.2,82,972,1.5,210,0.17
1991,7,29,1,0,0,0,26.1,22.2,79,972,2.1,220,0.17
1991,7,29,2,0,0,0,25.6,21.7,79,972,2.1,250,0.17
1991,7,29,3,0,0,0,25,21.1,79,972,1.5,300,0.17
1991,7,29,4,0,0,0,24.4,20,76,972,3.6,340,0.17
1991,7,29,5,4,28,3,23.3,20.6,85,973,5.7,30,0.17
1991,7,29,6,108,434,35,23.9,20,79,973,4.1,30,0.17
1991,7,29,7,306,677,57,25.6,19.4,69,974,5.1,40,0.17
1991,7,29,8,516,790,78,27.8,19.4,60,974,5.1,10,0.17
1991,7,29,9,594,608,158,28.9,18.9,55,975,4.1,30,0.17
1991,7,29,10,801,804,123,30.6,17.8,46,975,4.1,340,0.17
1991,7,29,11,846,671,225,32.8,15,34,975,4.1,10,0.17
1991,7,29,12,990,887,142,33.3,14.4,32,975,4.1,350,0.17
1991,7,29,13,833,540,328,35,15.6,31,974,3.1,10,0.17
1991,7,29,14,827,796,140,35.6,15,29,974,4.1,30,0.17
1991,7,29,15,671,688,158,35,15,30,973,4.1,360,0.17
1991,7,29,16,542,687,137,34.4,14.4,30,972,4.6,20,0.17
1991,7,29,17,311,415,143,33.9,15,32,972,2.6,50,0.17
1991,7,29,18,120,322,53,32.2,14.4,34,973,2.1,50,0.17
1991,7,29,19,10,43,7,29.4,14.4,40,972,1,30,0.17
1991,7,29,20,0,0,0,27.8,14.4,44,973,1,60,0.17
1991,7,29,21,0,0,0,26.7,14.4,47,973,1,60,0.17
1991,7,29,22,0,0,0,25.6,13.9,48,973,1,60,0.17
1991,7,29,23,0,0,0,24.4,13.9,52,973,0.5,90,0.17
1991,7,30,0,0,0,0,23.3,13.9,55,973,0,0,0.17
1991,7,30,1,0,0,0,22.8,13.9,57,973,1.5,90,0.17
1991,7,30,2,0,0,0,22.2,13.9,59,972,1.5,90,0.17
1991,7,30,3,0,0,0,21.7,13.9,61,972,1.5,100,0.17
1991,7,30,4,0,0,0,21.7,13.9,61,973,1,130,0.17
1991,7,30,5,3,33,2,21.7,14.4,63,973,0,0,0.17
1991,7,30,6,97,342,40,23.3,15,60,974,1,130,0.17
1991,7,30,7,295,591,79,25.6,16.1,56,975,2.1,180,0.17
1991,7,30,8,506,648,148,27.8,16.7,51,975,2.1,190,0.17
1991,7,30,9,675,781,116,29.4,17.2,48,975,3.1,160,0.17
1991,7,30,10,730,695,145,31.1,16.1,40,975,2.1,200,0.17
1991,7,30,11,878,801,138,32.8,15.6,36,975,0,0,0.17
1991,7,30,12,924,777,183,34.4,15,31,974,1,120,0.17
1991,7,30,13,895,846,105,35.6,16.1,31,974,0,0,0.17
1991,7,30,14,811,696,211,36.7,13.9,26,974,1,210,0.17
1991,7,30,15,661,721,125,36.7,13.9,26,973,1.5,180,0.17
1991,7,30,16,559,816,81,36.1,15,29,972,2.1,140,0.17
1991,7,30,17,350,716,61,35.6,14.4,28,972,2.6,150,0.17
1991,7,30,18,143,506,39,33.3,15,33,972,1,150,0.17
1991,7,30,19,12,88,7,28.3,17.8,53,971,4.1,190,0.17
1991,7,30,20,0,0,0,27.2,16.1,51,972,3.1,180,0.17
1991,7,30,21,0,0,0,26.1,17.2,58,972,3.6,170,0.17
1991,7,30,22,0,0,0,24.4,16.7,62,972,3.6,170,0.17
1991,7,30,23,0,0,0,22.8,16.7,68,972,3.6,190,0.17
1991,7,31,0,0,0,0,22.2,17.2,73,971,2.6,190,0.17
1991,7,31,1,0,0,0,22.2,16.7,71,971,2.1,200,0.17
1991,7,31,2,0,0,0,22.2,16.7,71,971,1.5,200,0.17
1991,7,31,3,0,0,0,21.7,16.7,73,972,2.1,190,0.17
1991,7,31,4,0,0,0,21.1,16.7,76,972,3.1,200,0.17
1991,7,31,5,3,28,2,21.1,17.2,78,972,2.6,200,0.17
1991,7,31,6,104,395,39,23.9,18.3,71,973,2.6,190,0.17
1991,7,31,7,299,633,69,28.9,18.3,53,974,3.1,200,0.17
1991,7,31,8,501,746,89,31.7,18.9,47,975,2.6,210,0.17
1991,7,31,9,703,822,116,33.3,19.4,44,975,5.1,210,0.17
1991,7,31,10,844,859,122,35,18.3,37,975,5.1,210,0.17
1991,7,31,11,938,867,139,36.1,18.3,35,975,6.7,210,0.17
1991,7,31,12,982,890,133,37.2,17.2,31,974,5.1,220,0.17
1991,7,31,13,951,870,140,37.8,17.8,31,974,5.1,220,0.17
1991,7,31,14,876,890,111,38.3,18.3,31,973,2.1,250,0.17
1991,7,31,15,730,824,119,37.8,18.3,32,973,2.6,150,0.17
1991,7,31,16,537,758,93,37.2,18.3,33,973,3.6,180,0.17
1991,7,31,17,341,666,74,36.1,20,39,972,4.6,180,0.17
1991,7,31,18,137,461,44,33.9,21.1,47,972,3.6,190,0.17
1991,7,31,19,11,64,7,30.6,21.1,57,972,3.1,190,0.17
1991,7,31,20,0,0,0,28.9,21.7,65,973,3.1,200,0.17
1991,7,31,21,0,0,0,27.8,21.2,69,973,3.2,200,0.17
1991,7,31,22,0,0,0,26.7,20.7,61,973,3.4,200,0.17
1991,7,31,23,0,0,0,25.6,20.2,65,972,3.5,200,0.17
1994,8,1,0,0,0,0,24.4,19.8,76,972,3.7,180,0.18
1994,8,1,1,0,0,0,23.3,19.3,79,972,3.8,180,0.18
1994,8,1,2,0,0,0,22.2,18.8,82,971,4,180,0.18
1994,8,1,3,0,0,0,21.1,18.3,84,971,4.1,190,0.18
1994,8,1,4,0,0,0,20.5,18.3,87,971,4.6,180,0.18
1994,8,1,5,2,7,2,19.4,18.3,93,971,4.1,190,0.18
1994,8,1,6,53,62,43,21.6,18.3,82,972,4.1,190,0.18
1994,8,1,7,260,461,94,24.4,18.3,69,973,5.1,190,0.18
1994,8,1,8,491,625,147,27.7,17.2,53,973,6.1,210,0.18
1994,8,1,9,643,646,183,29.4,17.2,48,973,6.6,200,0.18
1994,8,1,10,789,715,189,31.1,18.3,47,973,6.6,210,0.18
1994,8,1,11,899,784,177,33.3,18.3,41,973,6.1,180,0.18
1994,8,1,12,843,530,339,33.3,16.6,37,972,5.6,170,0.18
1994,8,1,13,903,808,151,33.8,15,32,972,3,180,0.18
1994,8,1,14,816,706,210,34.4,16.1,34,972,5.1,170,0.18
1994,8,1,15,428,239,251,33.3,16.6,37,971,5.1,160,0.18
1994,8,1,16,368,130,291,32.7,16.1,37,971,5.6,180,0.18
1994,8,1,17,311,464,126,31.6,16.6,41,971,6.1,180,0.18
1994,8,1,18,125,89,107,29.4,17.7,49,970,5.6,180,0.18
1994,8,1,19,7,1,7,28.3,17.7,53,970,3.6,170,0.18
1994,8,1,20,0,0,0,27.2,18.3,58,971,3.6,170,0.18
1994,8,1,21,0,0,0,26.6,19.4,65,971,5.1,170,0.18
1994,8,1,22,0,0,0,26.1,20,69,971,4.6,180,0.18
1994,8,1,23,0,0,0,25.5,19.4,69,971,5.1,180,0.18
1994,8,2,0,0,0,0,24.4,18.8,71,971,4.6,180,0.18
1994,8,2,1,0,0,0,23.8,19.4,76,970,4.6,170,0.18
1994,8,2,2,0,0,0,22.7,18.8,79,971,3.6,190,0.18
1994,8,2,3,0,0,0,22.7,18.8,79,971,2,200,0.18
1994,8,2,4,0,0,0,21.1,18.8,87,971,2,180,0.18
1994,8,2,5,2,0,2,21.6,18.8,84,971,2,200,0.18
1994,8,2,6,64,3,64,22.7,19.4,82,972,2,220,0.18
1994,8,2,7,155,51,136,25.5,18.3,64,973,3,220,0.18
1994,8,2,8,246,54,216,26.6,18.3,60,973,4.1,230,0.18
1994,8,2,9,272,132,178,28.3,18.3,55,973,3,200,0.18
1994,8,2,10,508,132,397,30.5,17.2,45,973,4.1,180,0.18
1994,8,2,11,460,102,365,31.1,16.6,42,973,4.1,200,0.18
1994,8,2,12,510,199,320,32.2,15,35,973,4.1,160,0.18
1994,8,2,13,409,96,319,32.7,15,34,972,3,130,0.18
1994,8,2,14,458,34,429,32.7,15,34,971,3.6,120,0.18
1994,8,2,15,435,89,369,33.3,15,33,971,4.1,120,0.18
1994,8,2,16,327,71,285,31.1,15.5,39,971,4.1,150,0.18
1994,8,2,17,221,47,203,30,16.1,43,970,5.1,180,0.18
1994,8,2,18,54,45,45,28.8,16.6,48,970,4.1,180,0.18
1994,8,2,19,6,0,6,27.7,17.7,55,971,3.6,170,0.18
1994,8,2,20,0,0,0,27.2,17.7,56,971,4.1,180,0.18
1994,8,2,21,0,0,0,26.1,17.2,58,971,4.1,180,0.18
1994,8,2,22,0,0,0,25.5,17.2,60,971,4.1,170,0.18
1994,8,2,23,0,0,0,25,17.7,64,971,3,170,0.18
1994,8,3,0,0,0,0,23.8,18.3,71,971,2.5,170,0.18
1994,8,3,1,0,0,0,23.3,18.3,74,971,3,170,0.18
1994,8,3,2,0,0,0,22.7,18.8,79,971,3.6,190,0.18
1994,8,3,3,0,0,0,21.6,18.3,82,971,2.5,200,0.18
1994,8,3,4,0,0,0,21.1,18.3,84,971,2.5,200,0.18
1994,8,3,5,1,2,1,20.5,18.8,90,971,3.6,190,0.18
1994,8,3,6,81,143,59,22.7,18.8,79,972,4.1,190,0.18
1994,8,3,7,244,407,98,24.4,18.8,71,972,4.6,200,0.18
1994,8,3,8,486,606,156,27.7,20,63,973,5.1,200,0.18
1994,8,3,9,650,686,164,30,19.4,53,973,4.6,210,0.18
1994,8,3,10,773,687,199,30,16.6,44,973,5.6,180,0.18
1994,8,3,11,878,712,224,31.6,16.1,39,973,3,210,0.18
1994,8,3,12,908,764,183,31.6,16.6,41,972,5.1,140,0.18
1994,8,3,13,781,456,359,32.7,16.6,38,972,4.1,170,0.18
1994,8,3,14,623,146,498,32.2,16.1,38,971,4.6,140,0.18
1994,8,3,15,657,709,136,32.7,15.5,36,971,5.1,180,0.18
1994,8,3,16,484,584,146,31.6,16.1,39,970,3.6,190,0.18
1994,8,3,17,229,374,82,31.1,15.6,39,970,4.1,170,0.18
1994,8,3,18,118,308,58,29.4,17.2,48,970,3,170,0.18
1994,8,3,19,7,24,6,27.7,17.2,53,970,3,170,0.18
1994,8,3,20,0,0,0,26.6,18.8,62,971,4.1,170,0.18
1994,8,3,21,0,0,0,25.5,19.4,69,971,5.6,180,0.18
1994,8,3,22,0,0,0,25,19.4,71,971,4.6,180,0.18
1994,8,3,23,0,0,0,23.8,19.4,76,971,4.6,180,0.18
1994,8,4,0,0,0,0,23.8,19.4,76,970,4.6,170,0.18
1994,8,4,1,0,0,0,24.4,20,76,970,4.6,180,0.18
1994,8,4,2,0,0,0,23.8,20.5,82,970,5.1,190,0.18
1994,8,4,3,0,0,0,23.3,20.5,84,970,4.1,190,0.18
1994,8,4,4,0,0,0,23.3,20.5,84,971,4.6,180,0.18
1994,8,4,5,1,0,1,22.7,20.5,87,971,4.1,190,0.18
1994,8,4,6,52,9,51,23.3,20.5,84,971,4.1,190,0.18
1994,8,4,7,121,70,96,25.5,20.5,74,972,4.6,210,0.18
1994,8,4,8,235,33,216,25.5,20,72,972,3.6,230,0.18
1994,8,4,9,624,546,238,26.6,20,67,972,4.1,190,0.18
1994,8,4,10,732,556,268,28.3,19.4,59,972,3.6,230,0.18
1994,8,4,11,849,656,248,31.6,18.8,47,972,4.6,260,0.18
1994,8,4,12,739,461,302,32.7,18.3,42,972,4.6,250,0.18
1994,8,4,13,579,215,380,33.3,16.6,37,972,3,250,0.18
1994,8,4,14,788,676,211,33.8,17.7,38,971,3,230,0.18
1994,8,4,15,604,560,193,33.8,15.5,33,970,2.5,240,0.18
1994,8,4,16,426,143,343,34.4,17.2,36,971,2,270,0.18
1994,8,4,17,252,150,194,31.6,20.5,52,971,3.6,280,0.18
1994,8,4,18,78,61,67,29.4,20.5,59,972,3.6,60,0.18
1994,8,4,19,9,1,9,27.7,22.2,72,973,8.2,30,0.18
1994,8,4,20,0,0,0,24.4,20.5,79,973,3,100,0.18
1994,8,4,21,0,0,0,22.7,20.5,87,973,2.5,100,0.18
1994,8,4,22,0,0,0,22.7,20.5,87,974,2,90,0.18
1994,8,4,23,0,0,0,21.6,20.5,93,974,2,90,0.18
1994,8,5,0,0,0,0,21.1,20,93,974,3,360,0.18
1994,8,5,1,0,0,0,21.1,20.5,96,974,3,30,0.18
1994,8,5,2,0,0,0,20.5,20,97,974,4.1,10,0.18
1994,8,5,3,0,0,0,20.5,20,97,974,3.6,10,0.18
1994,8,5,4,0,0,0,20.5,19.4,93,975,3.6,30,0.18
1994,8,5,5,1,5,1,21.1,20,93,975,4.1,30,0.18
1994,8,5,6,80,144,58,21.6,20.5,93,976,5.6,30,0.18
1994,8,5,7,203,310,93,22.7,20.5,87,976,5.1,50,0.18
1994,8,5,8,450,545,154,24.4,19.4,74,977,6.6,30,0.18
1994,8,5,9,675,742,151,26.6,20,67,977,6.1,30,0.18
1994,8,5,10,772,706,184,27.7,19.4,61,977,5.1,50,0.18
1994,8,5,11,872,748,188,31.1,19.4,50,977,6.1,50,0.18
1994,8,5,12,774,528,274,30,17.7,48,977,6.6,50,0.18
1994,8,5,13,889,744,201,30.5,15,39,976,5.6,80,0.18
1994,8,5,14,651,396,313,30,14.4,39,976,5.1,80,0.18
1994,8,5,15,681,717,157,30,16.1,43,975,5.1,60,0.18
1994,8,5,16,538,684,146,28.8,16.1,46,975,3,60,0.18
1994,8,5,17,262,424,97,28.3,15.5,46,974,2.5,120,0.18
1994,8,5,18,115,353,49,26.6,15.5,51,974,4.1,90,0.18
1994,8,5,19,6,23,5,24.4,16.6,62,974,3,90,0.18
1994,8,5,20,0,0,0,22.7,17.2,71,974,3,100,0.18
1994,8,5,21,0,0,0,22.2,17.2,73,975,3,90,0.18
1994,8,5,22,0,0,0,21.6,17.7,78,975,3,90,0.18
1994,8,5,23,0,0,0,21.6,17.7,78,974,3,110,0.18
1994,8,6,0,0,0,0,21.1,17.2,78,973,2.5,140,0.18
1994,8,6,1,0,0,0,20.5,16.6,78,972,3.6,130,0.18
1994,8,6,2,0,0,0,20,16.6,81,972,3.6,140,0.18
1994,8,6,3,0,0,0,19.4,17.2,87,971,3,130,0.18
1994,8,6,4,0,0,0,20,18.3,90,972,4.6,150,0.18
1994,8,6,5,1,0,1,18.3,17.7,96,972,3.6,140,0.18
1994,8,6,6,53,3,52,19.4,19.4,100,972,3.6,140,0.18
1994,8,6,7,144,28,134,20.5,20,97,972,6.1,170,0.18
1994,8,6,8,317,136,243,22.7,21.1,91,973,5.1,170,0.18
1994,8,6,9,519,307,303,27.2,21.1,69,973,6.6,170,0.18
1994,8,6,10,737,352,445,28.3,21.1,65,972,5.6,190,0.18
1994,8,6,11,718,296,447,30,20,55,971,6.1,180,0.18
1994,8,6,12,747,331,434,31.1,18.3,47,971,7.2,150,0.18
1994,8,6,13,748,372,405,31.6,17.7,44,970,7.2,160,0.18
1994,8,6,14,605,316,336,32.2,17.2,41,970,8.2,170,0.18
1994,8,6,15,568,402,275,32.2,16.6,39,969,7.2,170,0.18
1994,8,6,16,352,117,285,31.7,18.3,45,969,6.2,160,0.18
1994,8,6,17,268,311,148,31.6,18.3,45,969,5.6,150,0.18
1994,8,6,18,79,78,65,28.8,22.2,68,968,6.6,130,0.18
1994,8,6,19,4,0,4,27.2,22.7,76,968,5.6,130,0.18
1994,8,6,20,0,0,0,26.1,22.7,82,969,6.1,140,0.18
1994,8,6,21,0,0,0,25.5,22.7,85,969,6.1,150,0.18
1994,8,6,22,0,0,0,25,22.7,87,968,6.6,150,0.18
1994,8,6,23,0,0,0,25,22.7,87,968,7.2,150,0.18
1994,8,7,0,0,0,0,24.4,22.2,88,967,5.6,170,0.18
1994,8,7,1,0,0,0,24.4,21.6,84,967,3.6,160,0.18
1994,8,7,2,0,0,0,23.8,22.2,91,966,5.1,180,0.18
1994,8,7,3,0,0,0,23.8,21.6,88,966,6.1,180,0.18
1994,8,7,4,0,0,0,23.8,21.6,88,966,4.6,170,0.18
1994,8,7,5,1,0,1,23.8,21.1,85,966,5.1,170,0.18
1994,8,7,6,49,16,46,24.4,21.6,84,969,4.1,80,0.18
1994,8,7,7,215,86,185,22.2,18.3,79,969,6.1,110,0.18
1994,8,7,8,139,0,139,22.2,17.7,76,970,6.1,100,0.18
1994,8,7,9,626,528,255,23.3,17.7,71,970,6.6,120,0.18
1994,8,7,10,462,54,417,25,17.2,62,969,5.1,140,0.18
1994,8,7,11,731,326,434,26.6,18.3,60,969,4.1,140,0.18
1994,8,7,12,935,678,295,30.5,16.6,43,968,6.6,190,0.18
1994,8,7,13,862,650,264,33.3,13.8,31,968,4.6,200,0.18
1994,8,7,14,817,752,179,32.7,16.6,38,968,5.1,130,0.18
1994,8,7,15,664,600,228,31.6,15.5,38,968,4.6,120,0.18
1994,8,7,16,519,648,151,30,17.7,48,967,5.1,140,0.18
1994,8,7,17,284,451,111,27.7,17.2,53,967,3.6,130,0.18
1994,8,7,18,78,147,51,25.5,17.7,62,967,3.6,140,0.18
1994,8,7,19,4,5,4,24.4,18.3,69,968,2.5,130,0.18
1994,8,7,20,0,0,0,22.7,19.4,82,968,3.6,120,0.18
1994,8,7,21,0,0,0,21.6,20,91,969,4.1,120,0.18
1994,8,7,22,0,0,0,21.1,20,93,969,3.6,150,0.18
1994,8,7,23,0,0,0,20.5,19.4,93,970,3.6,150,0.18
1994,8,8,0,0,0,0,20,18.8,93,969,3.6,150,0.18
1994,8,8,1,0,0,0,19.4,18.3,93,969,2.5,170,0.18
1994,8,8,2,0,0,0,19.4,18.3,93,969,2.5,130,0.18
1994,8,8,3,0,0,0,19.4,18.3,93,969,2.5,130,0.18
1994,8,8,4,0,0,0,19.4,18.3,93,970,2,130,0.18
1994,8,8,5,1,0,1,18.8,18.3,97,970,2,100,0.18
1994,8,8,6,52,5,51,19.4,18.8,96,971,3,130,0.18
1994,8,8,7,186,122,143,21.1,19.4,90,972,4.1,120,0.18
1994,8,8,8,409,436,175,25,18.8,68,972,3.6,130,0.18
1994,8,8,9,586,440,277,27.7,18.8,58,973,3.6,140,0.18
1994,8,8,10,772,602,273,30,18.8,51,974,4.6,150,0.18
1994,8,8,11,861,571,340,31.1,18.8,48,973,3.6,150,0.18
1994,8,8,12,914,662,291,32.2,19.4,47,973,4.6,180,0.18
1994,8,8,13,859,460,436,32.2,19.4,47,973,2.5,150,0.18
1994,8,8,14,649,397,313,32.2,18.8,45,972,3.6,160,0.18
1994,8,8,15,634,435,319,32.2,19.4,47,972,4.1,130,0.18
1994,8,8,16,424,379,209,31.6,19.4,48,972,5.1,140,0.18
1994,8,8,17,256,325,133,30,20,55,972,5.1,140,0.18
1994,8,8,18,79,89,63,28.9,20,59,973,4.1,140,0.18
1994,8,8,19,3,0,3,27.2,20,65,973,2.5,140,0.18
1994,8,8,20,0,0,0,25.5,20,72,973,2,150,0.18
1994,8,8,21,0,0,0,25.5,20.5,74,974,2,150,0.18
1994,8,8,22,0,0,0,23.9,20.6,82,974,3.1,170,0.18
1994,8,8,23,0,0,0,23.3,20.5,84,974,3,160,0.18
1994,8,9,0,0,0,0,22.7,20,85,974,3,170,0.18
1994,8,9,1,0,0,0,22.7,20.5,87,974,2,150,0.18
1994,8,9,2,0,0,0,22.2,20.5,90,974,3,160,0.18
1994,8,9,3,0,0,0,22.2,20.5,90,974,2.5,150,0.18
1994,8,9,4,0,0,0,21.1,20,93,975,3,170,0.18
1994,8,9,5,1,9,0,20.5,20,97,975,2.5,170,0.18
1994,8,9,6,81,149,59,22.2,20.5,90,976,2,130,0.18
1994,8,9,7,247,432,98,23.8,21.1,85,977,3.6,180,0.18
1994,8,9,8,432,456,188,26.6,20,67,977,4.1,180,0.18
1994,8,9,9,663,737,147,28.8,18.8,55,977,4.1,130,0.18
1994,8,9,10,761,680,198,29.4,18.8,53,977,4.1,170,0.18
1994,8,9,11,771,652,178,29.4,18.8,53,977,3.6,150,0.18
1994,8,9,12,912,772,186,32.2,17.2,41,977,4.6,120,0.18
1994,8,9,13,871,796,141,32.2,17.2,41,976,4.6,160,0.18
1994,8,9,14,811,776,156,32.2,17.2,41,976,4.1,140,0.18
1994,8,9,15,666,724,142,32.2,16.6,39,976,3.6,140,0.18
1994,8,9,16,490,521,196,30.5,16.6,43,975,4.1,140,0.18
1994,8,9,17,300,551,92,30,16.6,44,975,4.1,130,0.18
1994,8,9,18,91,239,48,28.3,17.2,51,974,3.6,140,0.18
1994,8,9,19,4,16,3,27.2,17.2,54,975,3.6,140,0.18
1994,8,9,20,0,0,0,26.1,18.3,62,976,2,150,0.18
1994,8,9,21,0,0,0,24.4,18.3,69,975,3.6,160,0.18
1994,8,9,22,0,0,0,23.8,19.4,76,975,4.1,170,0.18
1994,8,9,23,0,0,0,22.7,19.4,82,975,2.5,190,0.18
1994,8,10,0,0,0,0,21.1,19.4,90,975,2.5,190,0.18
1994,8,10,1,0,0,0,22.2,20,87,975,3.6,180,0.18
1994,8,10,2,0,0,0,21.6,20,91,975,3.6,180,0.18
1994,8,10,3,0,0,0,20.5,20,97,975,3,180,0.18
1994,8,10,4,0,0,0,21.1,20.5,96,975,3.6,180,0.18
1994,8,10,5,0,0,0,21.1,20.5,96,975,3.6,180,0.18
1994,8,10,6,49,17,47,22.2,20.5,90,976,4.6,190,0.18
1994,8,10,7,229,358,107,25.6,20.6,74,977,3.6,190,0.18
1994,8,10,8,340,364,146,28.3,18.8,56,977,4.6,220,0.18
1994,8,10,9,566,493,222,29.4,18.3,51,977,6.1,220,0.18
1994,8,10,10,780,653,241,31.1,17.7,45,977,6.1,180,0.18
1994,8,10,11,835,690,209,31.6,17.7,44,977,5.1,180,0.18
1994,8,10,12,838,628,249,32.7,17.2,40,977,6.6,200,0.18
1994,8,10,13,876,613,314,32.7,17.2,40,976,6.1,210,0.18
1994,8,10,14,749,635,214,33.3,17.7,40,975,6.1,180,0.18
1994,8,10,15,648,549,252,33.3,17.2,38,975,7.2,180,0.18
1994,8,10,16,469,564,153,32.7,17.2,40,975,4.6,170,0.18
1994,8,10,17,257,348,127,31.6,16.6,41,974,4.6,160,0.18
1994,8,10,18,85,177,54,30,17.7,48,974,4.1,170,0.18
1994,8,10,19,3,2,3,27.7,18.3,57,974,4.1,180,0.18
1994,8,10,20,0,0,0,26.1,19.4,67,975,3.6,180,0.18
1994,8,10,21,0,0,0,25.5,19.4,69,975,4.6,180,0.18
1994,8,10,22,0,0,0,25,20,74,975,4.1,170,0.18
1994,8,10,23,0,0,0,24.4,19.4,74,975,3,170,0.18
1994,8,11,0,0,0,0,23.8,20,79,975,3.6,170,0.18
1994,8,11,1,0,0,0,23.3,20,82,975,4.6,180,0.18
1994,8,11,2,0,0,0,22.7,20,85,975,4.1,180,0.18
1994,8,11,3,0,0,0,22.2,20,87,975,3.6,190,0.18
1994,8,11,4,0,0,0,21.6,20,91,975,4.1,180,0.18
1994,8,11,5,0,5,0,22.2,20,87,975,4.6,180,0.18
1994,8,11,6,79,186,53,26.1,20.5,71,977,4.1,180,0.18
1994,8,11,7,236,474,74,26.1,20,69,976,5.1,210,0.18
1994,8,11,8,446,560,149,29.4,19.4,55,977,6.6,210,0.18
1994,8,11,9,628,716,130,31.6,18.3,45,977,5.6,220,0.18
1994,8,11,10,716,606,217,33.3,17.7,40,977,5.1,200,0.18
1994,8,11,11,865,784,156,32.2,17.2,41,976,4.1,220,0.18
1994,8,11,12,871,648,265,35,17.2,35,976,3,180,0.18
1994,8,11,13,900,797,172,33.8,16.1,35,975,4.6,200,0.18
1994,8,11,14,794,660,240,35,16.1,33,975,4.1,140,0.18
1994,8,11,15,618,533,235,33.8,15.5,33,975,5.1,180,0.18
1994,8,11,16,423,416,191,34.4,15.5,32,974,3,140,0.18
1994,8,11,17,292,553,87,33.3,16.6,37,974,4.1,160,0.18
1994,8,11,18,103,254,60,31.1,16.6,42,974,4.1,170,0.18
1994,8,11,19,3,13,2,29.4,17.7,49,974,3,150,0.18
1994,8,11,20,0,0,0,27.2,18.3,58,974,3.6,170,0.18
1994,8,11,21,0,0,0,26.1,18.3,62,974,4.1,170,0.18
1994,8,11,22,0,0,0,25,18.8,68,974,4.6,170,0.18
1994,8,11,23,0,0,0,23.8,19.4,76,974,4.6,180,0.18
1994,8,12,0,0,0,0,23.3,19.4,79,974,4.1,180,0.18
1994,8,12,1,0,0,0,22.7,19.4,82,974,4.1,180,0.18
1994,8,12,2,0,0,0,22.7,20,85,973,5.1,180,0.18
1994,8,12,3,0,0,0,22.2,20,87,973,4.6,180,0.18
1994,8,12,4,0,0,0,22.2,20.5,90,973,4.6,180,0.18
1994,8,12,5,0,0,0,21.6,20.5,93,973,3.6,190,0.18
1994,8,12,6,66,165,44,23.3,20.5,84,974,4.6,190,0.18
1994,8,12,7,246,465,89,25.5,21.1,77,974,5.6,190,0.18
1994,8,12,8,458,625,127,28.8,20,59,974,8.2,200,0.18
1994,8,12,9,651,713,157,31.1,19.4,50,975,6.6,200,0.18
1994,8,12,10,776,669,225,32.8,18.9,44,975,5.7,210,0.18
1994,8,12,11,747,534,265,33.8,17.7,38,974,5.1,220,0.18
1994,8,12,12,845,616,270,34.4,17.2,36,974,2.5,190,0.18
1994,8,12,13,843,682,222,35.5,15.5,30,974,5.6,190,0.18
1994,8,12,14,755,693,175,36.1,15.5,29,973,5.1,180,0.18
1994,8,12,15,658,661,185,35,15,30,973,5.1,170,0.18
1994,8,12,16,443,507,162,33.8,16.1,35,972,4.6,150,0.18
1994,8,12,17,277,496,95,33.3,16.6,37,972,6.1,180,0.18
1994,8,12,18,88,219,51,31.1,17.7,45,972,4.6,170,0.18
1994,8,12,19,2,3,2,28.8,18.8,55,972,3.6,170,0.18
1994,8,12,20,0,0,0,27.7,18.8,58,973,4.1,170,0.18
1994,8,12,21,0,0,0,26.6,19.4,65,972,4.1,170,0.18
1994,8,12,22,0,0,0,26.1,20,69,972,4.1,170,0.18
1994,8,12,23,0,0,0,25,20.5,76,972,4.1,170,0.18
1994,8,13,0,0,0,0,24.4,20.5,79,972,4.6,180,0.18
1994,8,13,1,0,0,0,24.4,20,76,972,4.6,180,0.18
1994,8,13,2,0,0,0,23.3,20.5,84,972,4.1,180,0.18
1994,8,13,3,0,0,0,23.3,20.5,84,972,5.1,180,0.18
1994,8,13,4,0,0,0,22.7,20.5,87,972,4.6,180,0.18
1994,8,13,5,0,0,0,22.7,20.5,87,972,4.6,190,0.18
1994,8,13,6,58,71,48,23.8,20.5,82,972,4.6,190,0.18
1994,8,13,7,223,331,112,27.2,20,65,973,4.6,210,0.18
1994,8,13,8,433,503,167,30,19.4,53,974,5.1,220,0.18
1994,8,13,9,629,605,210,31.6,18.8,47,974,5.6,200,0.18
1994,8,13,10,784,665,239,33.3,18.8,42,974,4.1,230,0.18
1994,8,13,11,884,697,256,35,16.6,34,973,5.6,200,0.18
1994,8,13,12,884,582,341,36.1,16.6,32,973,4.1,200,0.18
1994,8,13,13,837,627,266,36.6,15.5,29,972,3.6,200,0.18
1994,8,13,14,744,566,271,36.1,16.1,31,972,4.6,180,0.18
1994,8,13,15,618,571,210,36.1,16.1,31,971,4.6,170,0.18
1994,8,13,16,472,494,199,36.1,16.1,31,971,4.1,180,0.18
