Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04715,Trenton,ON,Canada,44.120000,-77.530000,-5.0,85,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1969,1,14,6,0,0,-6.7,-11.1,1016,315,7.2,9.999,99.9,0.37
1969,1,14,7,0,0,-6.7,-10,1016,338,5.8,9.999,99.9,0.37
1969,1,14,8,530,33,-6.7,-10,1016,315,5.8,9.999,99.9,0.37
1969,1,14,9,727,65,-5,-10,1016,338,3.6,9.999,99.9,0.37
1969,1,14,10,894,63,-4.4,-8.9,1016,315,8.1,9.999,99.9,0.37
1969,1,14,11,928,69,-3.9,-8.3,1016,315,7.2,9.999,99.9,0.37
1969,1,14,12,935,71,-2.8,-7.8,1015,315,6.7,9.999,99.9,0.37
1969,1,14,13,916,67,-1.1,-7.8,1015,315,5.3,9.999,99.9,0.37
1969,1,14,14,864,59,-0.6,-7.2,1015,292,4.4,9.999,99.9,0.37
1969,1,14,15,741,44,-1.1,-7.2,1015,292,3.6,9.999,99.9,0.37
1969,1,14,16,319,16,-2.8,-6.7,1016,315,2.2,9.999,99.9,0.37
1969,1,14,17,0,0,-3.3,-10,1016,292,1.7,9.999,99.9,0.37
1969,1,14,18,0,0,-5.6,-11.7,1017,338,2.8,9.999,99.9,0.37
1969,1,14,19,0,0,-5.6,-10,1018,0,5.3,9.999,99.9,0.37
1969,1,14,20,0,0,-5.6,-10.6,1018,0,4.4,9.999,99.9,0.37
1969,1,14,21,0,0,-8.3,-12.2,1018,338,3.9,9.999,99.9,0.37
1969,1,14,22,0,0,-8.3,-12.2,1019,338,3.9,9.999,99.9,0.37
1969,1,14,23,0,0,-10,-12.8,1019,315,3.9,9.999,99.9,0.37
1969,1,15,0,0,0,-10.6,-12.8,1019,315,3.6,9.999,99.9,0.37
1969,1,15,1,0,0,-13.3,-15,1019,338,3.9,9.999,99.9,0.37
1969,1,15,2,0,0,-12.8,-15,1020,315,3.6,9.999,99.9,0.37
1969,1,15,3,0,0,-12.8,-15,1020,338,4.4,9.999,99.9,0.37
1969,1,15,4,0,0,-12.2,-14.4,1020,338,5,9.999,99.9,0.37
1969,1,15,5,0,0,-13.3,-15,1020,338,5.3,9.999,99.9,0.37
1969,1,15,6,0,0,-13.9,-15.6,1021,338,5,9.999,99.9,0.37
1969,1,15,7,0,0,-14.4,-16.7,1021,338,5.8,9.999,99.9,0.37
1969,1,15,8,488,41,-13.9,-16.1,1022,315,3.9,9.999,99.9,0.37
1969,1,15,9,411,101,-12.2,-14.4,1022,315,4.4,9.999,99.9,0.37
1969,1,15,10,814,60,-10,-14.4,1022,338,3.6,9.999,99.9,0.37
1969,1,15,11,846,99,-9.4,-13.3,1022,338,3.6,9.999,99.9,0.37
1969,1,15,12,946,71,-8.3,-13.3,1021,0,3.6,9.999,99.9,0.37
1969,1,15,13,929,68,-7.8,-12.8,1021,338,2.2,9.999,99.9,0.37
1969,1,15,14,789,80,-7.8,-13.3,1021,315,1.7,9.999,99.9,0.37
1969,1,15,15,760,44,-7.8,-12.8,1021,0,0,9.999,99.9,0.37
1969,1,15,16,361,16,-10,-13.9,1022,0,0,9.999,99.9,0.37
1969,1,15,17,0,0,-10.6,-14.4,1022,0,0,9.999,99.9,0.37
1969,1,15,18,0,0,-13.3,-16.1,1022,0,0,9.999,99.9,0.37
1969,1,15,19,0,0,-15.6,-17.8,1022,0,0,9.999,99.9,0.37
1969,1,15,20,0,0,-17.8,-20,1022,0,0,9.999,99.9,0.37
1969,1,15,21,0,0,-18.3,-20.6,1022,0,0,9.999,99.9,0.37
1969,1,15,22,0,0,-20,-22.2,1023,0,0,9.999,99.9,0.37
1969,1,15,23,0,0,-18.9,-20.6,1023,0,0,9.999,99.9,0.37
1969,1,16,0,0,0,-18.3,-20,1022,0,0,9.999,99.9,0.37
1969,1,16,1,0,0,-21.1,-23.3,1022,0,0,9.999,99.9,0.37
1969,1,16,2,0,0,-20,-22.8,1023,0,0,9.999,99.9,0.37
1969,1,16,3,0,0,-22.2,-23.9,1023,0,0,9.999,99.9,0.37
1969,1,16,4,0,0,-22.2,-25,1023,0,0,9.999,99.9,0.37
1969,1,16,5,0,0,-23.3,-26.7,1022,0,0,9.999,99.9,0.37
1969,1,16,6,0,0,-22.8,-25.6,1023,0,0,9.999,99.9,0.37
1969,1,16,7,0,0,-21.1,-23.9,1023,45,2.2,9.999,99.9,0.37
1969,1,16,8,441,42,-17.8,-21.1,1024,0,0,9.999,99.9,0.37
1969,1,16,9,501,138,-15.6,-18.3,1023,90,2.2,9.999,99.9,0.37
1969,1,16,10,91,154,-12.8,-15,1023,90,3.1,9.999,99.9,0.37
1969,1,16,11,94,184,-10.6,-12.8,1022,90,6.4,9.999,99.9,0.37
1969,1,16,12,284,146,-8.3,-10.6,1021,90,4.4,9.999,99.9,0.37
1969,1,16,13,185,168,-7.2,-8.9,1020,90,4.4,9.999,99.9,0.37
1969,1,16,14,261,101,-7.2,-8.9,1020,90,4.4,9.999,99.9,0.37
1969,1,16,15,0,96,-6.7,-9.4,1019,90,5,9.999,99.9,0.37
1969,1,16,16,153,29,-7.8,-9.4,1019,90,5,9.999,99.9,0.37
1969,1,16,17,0,0,-8.9,-11.1,1018,90,5.8,9.999,99.9,0.37
1969,1,16,18,0,0,-9.4,-11.7,1017,68,7.2,9.999,99.9,0.37
1969,1,16,19,0,0,-8.9,-11.7,1016,90,4.4,9.999,99.9,0.37
1969,1,16,20,0,0,-7.8,-12.2,1017,22,3.9,9.999,99.9,0.37
1969,1,16,21,0,0,-7.8,-10,1016,68,5,9.999,99.9,0.37
1969,1,16,22,0,0,-7.8,-9.4,1015,68,5,9.999,99.9,0.37
1969,1,16,23,0,0,-6.7,-8.9,1016,68,4.4,9.999,99.9,0.37
1969,1,17,0,0,0,-6.1,-7.8,1014,68,4.4,9.999,99.9,0.37
1969,1,17,1,0,0,-5,-7.2,1014,68,3.6,9.999,99.9,0.37
1969,1,17,2,0,0,-4.4,-6.7,1014,0,0,9.999,99.9,0.37
1969,1,17,3,0,0,-3.9,-5.6,1013,135,1.7,9.999,99.9,0.37
1969,1,17,4,0,0,0,-2.8,1013,158,3.1,9.999,99.9,0.37
1969,1,17,5,0,0,0.6,-1.7,1013,180,2.2,9.999,99.9,0.37
1969,1,17,6,0,0,0,-2.8,1014,225,1.7,9.999,99.9,0.37
1969,1,17,7,0,0,1.1,-1.1,1014,225,3.1,9.999,99.9,0.37
1969,1,17,8,0,42,1.1,0,1015,225,4.4,9.999,99.9,0.37
1969,1,17,9,0,62,1.7,1.1,1015,225,5.3,9.999,99.9,0.37
1969,1,17,10,0,104,2.2,1.7,1015,202,5,9.999,99.9,0.37
1969,1,17,11,0,129,1.7,1.1,1015,225,5.3,9.999,99.9,0.37
1969,1,17,12,0,80,1.7,1.7,1014,225,3.9,9.999,99.9,0.37
1969,1,17,13,0,62,2.2,1.7,1014,225,5,9.999,99.9,0.37
1969,1,17,14,0,38,2.2,1.7,1014,225,2.8,9.999,99.9,0.37
1969,1,17,15,0,27,1.7,1.7,1014,0,0,9.999,99.9,0.37
1969,1,17,16,0,4,1.7,1.1,1015,202,3.6,9.999,99.9,0.37
1969,1,17,17,0,0,1.7,1.1,1015,180,3.1,9.999,99.9,0.37
1969,1,17,18,0,0,1.1,0.6,1014,158,2.8,9.999,99.9,0.37
1969,1,17,19,0,0,1.1,1.1,1014,112,2.2,9.999,99.9,0.37
1969,1,17,20,0,0,1.1,1.1,1013,0,0,9.999,99.9,0.37
1969,1,17,21,0,0,1.1,1.1,1012,68,3.1,9.999,99.9,0.37
1969,1,17,22,0,0,1.7,-0.6,1011,90,3.9,9.999,99.9,0.37
1969,1,17,23,0,0,1.7,-0.6,1010,90,5.3,9.999,99.9,0.37
1969,1,18,0,0,0,1.1,0,1009,90,5.3,9.999,99.9,0.37
1969,1,18,1,0,0,0.6,-0.6,1008,90,6.4,9.999,99.9,0.37
1969,1,18,2,0,0,0,-0.6,1006,90,5.3,9.999,99.9,0.37
1969,1,18,3,0,0,0.6,0,1005,90,6.4,9.999,99.9,0.37
1969,1,18,4,0,0,0.6,0,1004,135,6.4,9.999,99.9,0.37
1969,1,18,5,0,0,1.1,0.6,1003,135,5.8,9.999,99.9,0.37
1969,1,18,6,0,0,1.1,0.6,1002,135,5.3,9.999,99.9,0.37
1969,1,18,7,0,0,1.7,1.1,1000,158,6.7,9.999,99.9,0.37
1969,1,18,8,0,31,2.8,2.2,1000,180,8.1,9.999,99.9,0.37
1969,1,18,9,0,37,2.8,2.2,1000,180,6.4,9.999,99.9,0.37
1969,1,18,10,0,62,2.8,2.8,1000,202,5.3,9.999,99.9,0.37
1969,1,18,11,0,77,2.8,2.2,1000,248,6.4,9.999,99.9,0.37
1969,1,18,12,0,81,2.8,2.2,999,202,7.2,9.999,99.9,0.37
1969,1,18,13,0,42,2.8,2.2,999,202,7.2,9.999,99.9,0.37
1969,1,18,14,0,89,3.3,2.8,999,225,6.4,9.999,99.9,0.37
1969,1,18,15,0,56,3.9,3.3,1000,225,7.2,9.999,99.9,0.37
1969,1,18,16,0,13,3.3,2.8,1001,225,7.5,9.999,99.9,0.37
1969,1,18,17,0,0,3.9,2.8,1002,248,5.3,9.999,99.9,0.37
1969,1,18,18,0,0,3.3,2.2,1003,225,6.4,9.999,99.9,0.37
1969,1,18,19,0,0,2.8,0.6,1004,270,8.1,9.999,99.9,0.37
1969,1,18,20,0,0,2.2,0.6,1005,248,7.5,9.999,99.9,0.37
1969,1,18,21,0,0,2.2,0,1006,270,8.9,9.999,99.9,0.37
1969,1,18,22,0,0,2.2,0,1007,270,11.7,9.999,99.9,0.37
1969,1,18,23,0,0,2.2,-0.6,1008,292,7.5,9.999,99.9,0.37
1969,1,19,0,0,0,2.2,-1.7,1009,270,8.1,9.999,99.9,0.37
1969,1,19,1,0,0,1.7,-2.2,1010,270,8.1,9.999,99.9,0.37
1969,1,19,2,0,0,1.7,-2.2,1010,270,8.1,9.999,99.9,0.37
1969,1,19,3,0,0,1.7,-2.8,1011,270,7.5,9.999,99.9,0.37
1969,1,19,4,0,0,1.7,-2.8,1011,270,8.1,9.999,99.9,0.37
1969,1,19,5,0,0,1.1,-1.1,1012,248,5.8,9.999,99.9,0.37
1969,1,19,6,0,0,1.1,-2.2,1012,270,5,9.999,99.9,0.37
1969,1,19,7,0,0,1.1,-2.8,1013,248,5.3,9.999,99.9,0.37
1969,1,19,8,0,44,1.1,-2.2,1014,248,5.3,9.999,99.9,0.37
1969,1,19,9,0,117,1.1,-2.8,1015,248,6.4,9.999,99.9,0.37
1969,1,19,10,0,145,1.1,-1.7,1015,248,7.2,9.999,99.9,0.37
1969,1,19,11,92,195,1.7,-2.8,1015,270,8.9,9.999,99.9,0.37
1969,1,19,12,279,186,1.7,-2.2,1015,292,8.9,9.999,99.9,0.37
1969,1,19,13,91,207,1.7,-4.4,1015,292,8.1,9.999,99.9,0.37
1969,1,19,14,347,140,1.7,-3.3,1016,315,6.7,9.999,99.9,0.37
1969,1,19,15,528,69,1.7,-5.6,1017,292,7.5,9.999,99.9,0.37
1969,1,19,16,416,21,0.6,-5,1018,270,6.7,9.999,99.9,0.37
1969,1,19,17,0,0,-1.1,-5,1018,270,6.4,9.999,99.9,0.37
1969,1,19,18,0,0,-1.7,-6.1,1019,270,6.4,9.999,99.9,0.37
1969,1,19,19,0,0,-2.2,-7.2,1020,315,4.4,9.999,99.9,0.37
1969,1,19,20,0,0,-2.8,-6.1,1020,0,0,9.999,99.9,0.37
1969,1,19,21,0,0,-5,-7.8,1020,315,5,9.999,99.9,0.37
1969,1,19,22,0,0,-5,-7.8,1020,315,2.2,9.999,99.9,0.37
1969,1,19,23,0,0,-6.7,-8.9,1021,0,0,9.999,99.9,0.37
1969,1,20,0,0,0,-7.2,-8.3,1021,0,0,9.999,99.9,0.37
1969,1,20,1,0,0,-8.3,-10,1020,68,2.2,9.999,99.9,0.37
1969,1,20,2,0,0,-9.4,-11.1,1020,0,0,9.999,99.9,0.37
1969,1,20,3,0,0,-10,-11.1,1020,90,2.2,9.999,99.9,0.37
1969,1,20,4,0,0,-10.6,-12.2,1020,0,0,9.999,99.9,0.37
1969,1,20,5,0,0,-10.6,-12.2,1020,0,0,9.999,99.9,0.37
1969,1,20,6,0,0,-10.6,-12.2,1020,0,0,9.999,99.9,0.37
1969,1,20,7,0,0,-10,-11.7,1020,22,2.2,9.999,99.9,0.37
1969,1,20,8,373,60,-8.3,-10,1021,45,1.7,9.999,99.9,0.37
1969,1,20,9,492,130,-6.7,-9.4,1020,45,3.9,9.999,99.9,0.37
1969,1,20,10,721,118,-4.4,-7.2,1020,68,5.3,9.999,99.9,0.37
1969,1,20,11,559,201,-2.2,-6.7,1018,90,3.9,9.999,99.9,0.37
1969,1,20,12,658,219,-1.1,-3.9,1017,90,5.3,9.999,99.9,0.37
1969,1,20,13,641,193,0,-4.4,1016,90,6.4,9.999,99.9,0.37
1969,1,20,14,609,171,0,-1.7,1015,90,5,9.999,99.9,0.37
1969,1,20,15,452,131,-0.6,-5.6,1015,90,6.7,9.999,99.9,0.37
1969,1,20,16,284,38,-1.7,-3.3,1015,68,5,9.999,99.9,0.37
1969,1,20,17,0,0,-2.8,-5.6,1014,90,5.8,9.999,99.9,0.37
1969,1,20,18,0,0,-3.3,-6.7,1014,90,5.3,9.999,99.9,0.37
1969,1,20,19,0,0,-4.4,-7.8,1013,68,3.9,9.999,99.9,0.37
1969,1,20,20,0,0,-5,-7.8,1013,68,5,9.999,99.9,0.37
1969,1,20,21,0,0,-5.6,-8.3,1013,68,5.3,9.999,99.9,0.37
1969,1,20,22,0,0,-6.7,-9.4,1013,68,3.9,9.999,99.9,0.37
1969,1,20,23,0,0,-7.8,-10,1013,45,3.9,9.999,99.9,0.37
1969,1,21,0,0,0,-8.3,-10.6,1012,22,3.1,9.999,99.9,0.37
1969,1,21,1,0,0,-8.3,-10,1012,45,3.6,9.999,99.9,0.37
1969,1,21,2,0,0,-8.3,-9.4,1012,68,2.8,9.999,99.9,0.37
1969,1,21,3,0,0,-8.3,-9.4,1011,45,3.1,9.999,99.9,0.37
1969,1,21,4,0,0,-8.3,-9.4,1011,68,3.9,9.999,99.9,0.37
1969,1,21,5,0,0,-9.4,-10.6,1011,90,3.9,9.999,99.9,0.37
1969,1,21,6,0,0,-10,-11.1,1011,22,3.1,9.999,99.9,0.37
1969,1,21,7,0,0,-8.3,-9.4,1012,90,3.1,9.999,99.9,0.37
1969,1,21,8,249,63,-5.6,-7.2,1012,135,5.8,9.999,99.9,0.37
1969,1,21,9,408,154,-2.2,-5.6,1012,0,0,9.999,99.9,0.37
1969,1,21,10,359,127,1.7,-5.6,1012,180,5.8,9.999,99.9,0.37
1969,1,21,11,186,214,2.2,-5,1011,158,6.4,9.999,99.9,0.37
1969,1,21,12,282,229,2.8,-5,1011,180,3.1,9.999,99.9,0.37
1969,1,21,13,185,264,3.3,-4.4,1011,180,2.8,9.999,99.9,0.37
1969,1,21,14,349,189,3.3,-4.4,1011,158,5,9.999,99.9,0.37
1969,1,21,15,307,128,2.8,-4.4,1011,135,2.8,9.999,99.9,0.37
1969,1,21,16,49,36,1.7,-2.8,1011,0,0,9.999,99.9,0.37
1969,1,21,17,0,0,0.6,-1.1,1012,45,2.8,9.999,99.9,0.37
1969,1,21,18,0,0,0,-4.4,1012,45,3.1,9.999,99.9,0.37
1969,1,21,19,0,0,-0.6,-3.9,1012,22,3.1,9.999,99.9,0.37
1969,1,21,20,0,0,0.6,-3.9,1012,45,1.7,9.999,99.9,0.37
1969,1,21,21,0,0,-0.6,-5,1012,90,3.6,9.999,99.9,0.37
1969,1,21,22,0,0,-2.2,-5.6,1012,45,3.1,9.999,99.9,0.37
1969,1,21,23,0,0,-2.2,-5.6,1012,90,2.8,9.999,99.9,0.37
1969,1,22,0,0,0,-3.3,-6.1,1012,45,2.2,9.999,99.9,0.37
1969,1,22,1,0,0,-3.9,-6.1,1012,68,2.2,9.999,99.9,0.37
1969,1,22,2,0,0,-3.9,-6.1,1012,45,3.1,9.999,99.9,0.37
1969,1,22,3,0,0,-5,-7.2,1012,45,2.2,9.999,99.9,0.37
1969,1,22,4,0,0,-6.1,-7.2,1012,45,2.2,9.999,99.9,0.37
1969,1,22,5,0,0,-6.7,-7.8,1012,45,2.8,9.999,99.9,0.37
1969,1,22,6,0,0,-7.8,-8.9,1013,45,2.2,9.999,99.9,0.37
1969,1,22,7,0,0,-7.2,-8.3,1012,45,2.2,9.999,99.9,0.37
1969,1,22,8,561,38,-5,-6.7,1013,68,2.2,9.999,99.9,0.37
1969,1,22,9,736,68,-1.7,-5,1013,90,3.1,9.999,99.9,0.37
1969,1,22,10,807,103,0.6,-3.9,1012,68,3.1,9.999,99.9,0.37
1969,1,22,11,929,79,3.3,-5.6,1012,135,3.9,9.999,99.9,0.37
1969,1,22,12,942,73,3.3,-5.6,1011,158,4.4,9.999,99.9,0.37
1969,1,22,13,927,70,4.4,-6.1,1010,135,2.8,9.999,99.9,0.37
1969,1,22,14,882,62,4.4,-6.7,1010,112,2.8,9.999,99.9,0.37
1969,1,22,15,779,48,3.9,-5.6,1010,90,2.8,9.999,99.9,0.37
1969,1,22,16,492,22,2.8,-5.6,1010,68,2.2,9.999,99.9,0.37
1969,1,22,17,0,0,1.7,-6.1,1010,45,3.1,9.999,99.9,0.37
1969,1,22,18,0,0,0.6,-5,1011,68,3.6,9.999,99.9,0.37
1969,1,22,19,0,0,-0.6,-5,1011,22,3.1,9.999,99.9,0.37
1969,1,22,20,0,0,-1.1,-6.1,1011,45,2.8,9.999,99.9,0.37
1969,1,22,21,0,0,-2.2,-6.7,1011,68,3.6,9.999,99.9,0.37
1969,1,22,22,0,0,-0.6,-6.7,1011,90,5,9.999,99.9,0.37
1969,1,22,23,0,0,0,-6.7,1010,90,5,9.999,99.9,0.37
1969,1,23,0,0,0,-0.6,-6.7,1010,90,3.9,9.999,99.9,0.37
1969,1,23,1,0,0,-1.7,-6.1,1010,68,4.4,9.999,99.9,0.37
1969,1,23,2,0,0,-2.8,-7.2,1009,68,3.6,9.999,99.9,0.37
1969,1,23,3,0,0,-2.8,-6.1,1009,68,3.6,9.999,99.9,0.37
1969,1,23,4,0,0,-3.3,-5.6,1009,68,3.9,9.999,99.9,0.37
1969,1,23,5,0,0,-2.8,-5,1009,68,2.2,9.999,99.9,0.37
1969,1,23,6,0,0,-2.2,-5,1008,68,3.6,9.999,99.9,0.37
1969,1,23,7,0,0,-1.7,-3.9,1009,68,3.6,9.999,99.9,0.37
1969,1,23,8,62,68,0.6,-2.8,1009,90,3.9,9.999,99.9,0.37
1969,1,23,9,82,172,3.3,-2.2,1009,112,3.6,9.999,99.9,0.37
1969,1,23,10,179,230,4.4,-1.7,1009,135,3.9,9.999,99.9,0.37
1969,1,23,11,556,208,4.4,-1.1,1008,135,6.4,9.999,99.9,0.37
1969,1,23,12,280,290,5,-1.1,1008,135,6.4,9.999,99.9,0.37
1969,1,23,13,459,231,5,-0.6,1007,135,4.4,9.999,99.9,0.37
1969,1,23,14,435,199,5,-0.6,1007,112,5,9.999,99.9,0.37
1969,1,23,15,154,124,5,-0.6,1007,112,4.4,9.999,99.9,0.37
1969,1,23,16,99,40,4.4,-0.6,1007,90,4.4,9.999,99.9,0.37
1969,1,23,17,0,0,3.9,0.6,1008,90,3.9,9.999,99.9,0.37
1969,1,23,18,0,0,3.3,0,1008,90,5.3,9.999,99.9,0.37
1969,1,23,19,0,0,3.9,0.6,1007,68,3.1,9.999,99.9,0.37
1969,1,23,20,0,0,3.3,0.6,1007,90,3.6,9.999,99.9,0.37
1969,1,23,21,0,0,2.8,1.1,1007,68,3.9,9.999,99.9,0.37
1969,1,23,22,0,0,2.8,1.1,1006,68,5.3,9.999,99.9,0.37
1969,1,23,23,0,0,3.3,1.7,1006,68,3.9,9.999,99.9,0.37
1969,1,24,0,0,0,3.3,2.2,1005,68,3.6,9.999,99.9,0.37
1969,1,24,1,0,0,2.8,2.2,1004,68,3.1,9.999,99.9,0.37
1969,1,24,2,0,0,3.3,2.8,1004,68,3.6,9.999,99.9,0.37
1969,1,24,3,0,0,3.3,2.8,1004,68,2.8,9.999,99.9,0.37
1969,1,24,4,0,0,3.3,2.8,1002,90,3.6,9.999,99.9,0.37
1969,1,24,5,0,0,3.9,3.3,1002,0,0,9.999,99.9,0.37
1969,1,24,6,0,0,4.4,3.9,1001,112,6.7,9.999,99.9,0.37
1969,1,24,7,0,0,5,3.9,1001,135,6.7,9.999,99.9,0.37
1969,1,24,8,0,14,5,3.9,1001,135,7.5,9.999,99.9,0.37
1969,1,24,9,0,69,5,3.9,1001,135,5,9.999,99.9,0.37
1969,1,24,10,0,48,4.4,3.3,1000,135,6.7,9.999,99.9,0.37
1969,1,24,11,0,157,4.4,3.9,998,158,7.5,9.999,99.9,0.37
1969,1,24,12,0,203,4.4,3.9,998,180,2.2,9.999,99.9,0.37
1969,1,24,13,0,151,5,4.4,997,112,1.7,9.999,99.9,0.37
1969,1,24,14,0,75,5,3.9,996,0,0,9.999,99.9,0.37
1969,1,24,15,0,85,5,3.9,996,45,2.2,9.999,99.9,0.37
1969,1,24,16,0,26,5.6,4.4,995,90,3.6,9.999,99.9,0.37
1969,1,24,17,0,0,5,3.9,995,158,6.7,9.999,99.9,0.37
1969,1,24,18,0,0,3.3,1.7,997,225,8.9,9.999,99.9,0.37
1969,1,24,19,0,0,1.7,0.6,999,225,10.8,9.999,99.9,0.37
1969,1,24,20,0,0,1.1,-1.7,1000,225,15.6,9.999,99.9,0.37
1969,1,24,21,0,0,0.6,-1.7,1001,248,13.3,9.999,99.9,0.37
1969,1,24,22,0,0,-3.3,-6.1,1003,270,13.3,9.999,99.9,0.37
1969,1,24,23,0,0,-3.9,-7.8,1004,248,17.8,9.999,99.9,0.37
1969,1,25,0,0,0,-5,-7.2,1004,248,13.3,9.999,99.9,0.37
1969,1,25,1,0,0,-5.6,-7.2,1005,270,11.1,9.999,99.9,0.37
1969,1,25,2,0,0,-5.6,-7.2,1005,270,13.3,9.999,99.9,0.37
1969,1,25,3,0,0,-4.4,-7.2,1006,248,13.3,9.999,99.9,0.37
1969,1,25,4,0,0,-7.2,-9.4,1006,270,11.1,9.999,99.9,0.37
1969,1,25,5,0,0,-8.3,-11.1,1007,270,7.5,9.999,99.9,0.37
1969,1,25,6,0,0,-9.4,-11.7,1008,270,7.5,9.999,99.9,0.37
1969,1,25,7,0,0,-10,-11.7,1008,270,5.8,9.999,99.9,0.37
1969,1,25,8,0,36,-10,-11.7,1008,270,5.3,9.999,99.9,0.37
1969,1,25,9,0,66,-9.4,-11.1,1008,270,6.7,9.999,99.9,0.37
1969,1,25,10,0,108,-9.4,-11.1,1008,270,7.2,9.999,99.9,0.37
1969,1,25,11,0,127,-8.9,-10.6,1008,270,7.5,9.999,99.9,0.37
1969,1,25,12,0,127,-8.3,-10.6,1008,270,6.7,9.999,99.9,0.37
1969,1,25,13,0,117,-8.3,-10.6,1008,248,4.4,9.999,99.9,0.37
1969,1,25,14,0,100,-7.8,-10,1008,248,9.7,9.999,99.9,0.37
1969,1,25,15,0,44,-7.8,-10,1008,248,10.8,9.999,99.9,0.37
1969,1,25,16,0,11,-8.3,-10,1008,270,8.6,9.999,99.9,0.37
1969,1,25,17,0,0,-9.4,-11.7,1009,270,8.9,9.999,99.9,0.37
1969,1,25,18,0,0,-10,-12.8,1009,270,8.1,9.999,99.9,0.37
1969,1,25,19,0,0,-11.1,-15.6,1009,270,9.4,9.999,99.9,0.37
1969,1,25,20,0,0,-11.7,-16.7,1010,292,6.7,9.999,99.9,0.37
1969,1,25,21,0,0,-11.7,-17.2,1010,292,6.7,9.999,99.9,0.37
1969,1,25,22,0,0,-11.7,-16.7,1010,292,5.3,9.999,99.9,0.37
1969,1,25,23,0,0,-12.2,-16.1,1010,270,5,9.999,99.9,0.37
1969,1,26,0,0,0,-12.2,-16.1,1010,270,3.9,9.999,99.9,0.37
1969,1,26,1,0,0,-11.7,-16.1,1011,270,6.7,9.999,99.9,0.37
1969,1,26,2,0,0,-11.7,-16.1,1011,270,7.5,9.999,99.9,0.37
1969,1,26,3,0,0,-11.7,-16.7,1011,270,5.8,9.999,99.9,0.37
1969,1,26,4,0,0,-11.1,-16.1,1011,270,6.4,9.999,99.9,0.37
1969,1,26,5,0,0,-11.1,-15,1011,270,6.4,9.999,99.9,0.37
1969,1,26,6,0,0,-11.1,-15,1012,248,5.3,9.999,99.9,0.37
1969,1,26,7,0,0,-11.1,-15.6,1012,270,5.8,9.999,99.9,0.37
1969,1,26,8,0,54,-10.6,-15,1012,270,5.3,9.999,99.9,0.37
1969,1,26,9,0,101,-10,-13.9,1012,225,4.4,9.999,99.9,0.37
1969,1,26,10,0,198,-8.9,-13.9,1012,225,5,9.999,99.9,0.37
1969,1,26,11,0,265,-8.3,-13.3,1012,270,6.7,9.999,99.9,0.37
1969,1,26,12,579,209,-7.8,-11.7,1011,270,6.7,9.999,99.9,0.37
1969,1,26,13,663,145,-7.2,-12.2,1011,270,7.5,9.999,99.9,0.37
1969,1,26,14,544,130,-8.9,-13.3,1012,270,10.3,9.999,99.9,0.37
1969,1,26,15,568,81,-11.1,-16.7,1013,292,10.8,9.999,99.9,0.37
1969,1,26,16,507,28,-12.2,-17.2,1014,292,9.4,9.999,99.9,0.37
1969,1,26,17,0,0,-12.8,-20.6,1015,292,9.7,9.999,99.9,0.37
1969,1,26,18,0,0,-13.3,-20.6,1016,315,8.6,9.999,99.9,0.37
1969,1,26,19,0,0,-13.9,-21.7,1017,315,7.2,9.999,99.9,0.37
1969,1,26,20,0,0,-14.4,-20.6,1017,315,8.1,9.999,99.9,0.37
1969,1,26,21,0,0,-15,-20.6,1018,338,9.7,9.999,99.9,0.37
1969,1,26,22,0,0,-16.1,-22.2,1019,338,6.4,9.999,99.9,0.37
1969,1,26,23,0,0,-16.1,-22.2,1019,338,3.6,9.999,99.9,0.37
1969,1,27,0,0,0,-16.7,-22.8,1020,338,4.4,9.999,99.9,0.37
1969,1,27,1,0,0,-17.2,-22.2,1020,0,3.6,9.999,99.9,0.37
1969,1,27,2,0,0,-17.8,-21.1,1021,0,3.6,9.999,99.9,0.37
1969,1,27,3,0,0,-18.3,-22.8,1022,0,5.3,9.999,99.9,0.37
1969,1,27,4,0,0,-18.9,-23.3,1023,338,5,9.999,99.9,0.37
1969,1,27,5,0,0,-19.4,-23.9,1024,338,4.4,9.999,99.9,0.37
1969,1,27,6,0,0,-19.4,-23.9,1024,338,4.4,9.999,99.9,0.37
1969,1,27,7,0,0,-20,-24.4,1025,338,5,9.999,99.9,0.37
1969,1,27,8,619,41,-19.4,-23.9,1026,0,7.2,9.999,99.9,0.37
1969,1,27,9,782,73,-18.3,-22.2,1026,0,5.8,9.999,99.9,0.37
1969,1,27,10,940,68,-17.8,-21.7,1027,22,4.4,9.999,99.9,0.37
1969,1,27,11,876,125,-16.1,-19.4,1027,45,2.8,9.999,99.9,0.37
1969,1,27,12,879,139,-15.6,-19.4,1026,338,3.9,9.999,99.9,0.37
1969,1,27,13,963,81,-15,-19.4,1026,0,2.2,9.999,99.9,0.37
1969,1,27,14,920,65,-14.4,-18.9,1027,270,2.2,9.999,99.9,0.37
1969,1,27,15,826,54,-13.9,-18.3,1027,315,1.7,9.999,99.9,0.37
1969,1,27,16,572,28,-15,-17.8,1028,0,0,9.999,99.9,0.37
1969,1,27,17,0,0,-15.6,-22.8,1028,0,0,9.999,99.9,0.37
1969,1,27,18,0,0,-16.7,-24.4,1028,0,0,9.999,99.9,0.37
