Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726585,Mankato(awos),MN,USA,44.217000,-93.917000,-6,311
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,8,11,410,518,160,22,7,38,976,6.2,200,0.16
1999,11,8,12,439,634,133,24,8,36,976,9.3,220,0.16
1999,11,8,13,372,587,116,26,8,32,976,8.7,220,0.16
1999,11,8,14,271,467,110,26,8,32,976,9.3,220,0.16
1999,11,8,15,149,363,70,25,8,34,976,6.7,210,0.16
1999,11,8,16,27,130,18,23,7,36,976,4.6,200,0.16
1999,11,8,17,0,0,0,20,7,43,976,4.6,200,0.16
1999,11,8,18,0,0,0,21,7,40,976,6.7,200,0.16
1999,11,8,19,0,0,0,20,7,43,976,7.2,200,0.16
1999,11,8,20,0,0,0,19,7,46,976,7.7,210,0.16
1999,11,8,21,0,0,0,18,7,49,976,7.2,200,0.16
1999,11,8,22,0,0,0,18,6,45,976,7.2,200,0.16
1999,11,8,23,0,0,0,17,7,52,976,4.1,200,0.16
1999,11,9,0,0,0,0,15,7,59,976,5.1,200,0.16
1999,11,9,1,0,0,0,14,7,63,976,5.7,200,0.16
1999,11,9,2,0,0,0,13,7,67,976,5.7,190,0.16
1999,11,9,3,0,0,0,13,7,67,976,4.6,200,0.16
1999,11,9,4,0,0,0,12,7,71,976,3.6,200,0.16
1999,11,9,5,0,0,0,12,7,71,976,4.1,200,0.16
1999,11,9,6,0,0,0,11,7,76,976,3.1,190,0.16
1999,11,9,7,0,0,0,11,7,76,976,4.1,190,0.16
1999,11,9,8,151,304,84,13,8,72,976,4.1,200,0.16
1999,11,9,9,278,509,102,16,8,59,976,7.2,210,0.16
1999,11,9,10,362,499,147,18,9,56,976,6.2,220,0.16
1999,11,9,11,410,561,142,19,9,52,976,5.1,200,0.16
1999,11,9,12,427,634,124,21,10,49,976,5.1,220,0.16
1999,11,9,13,394,705,91,21,10,49,976,6.2,220,0.16
1999,11,9,14,292,636,76,22,10,46,976,5.7,190,0.16
1999,11,9,15,158,479,56,22,9,43,976,5.1,200,0.16
1999,11,9,16,23,120,16,19,9,52,976,3.1,200,0.16
1999,11,9,17,0,0,0,17.2,8.3,56,976,2.9,200,0.16
1999,11,9,18,0,0,0,16,8,59,976,2.6,190,0.16
1999,11,9,19,0,0,0,15,8.1,63,976,2.9,190,0.16
1999,11,9,20,0,0,0,14,8,67,976,3.1,180,0.16
1999,11,9,21,0,0,0,13,7,67,976,3.6,210,0.16
1999,11,9,22,0,0,0,12,7,71,976,3.6,240,0.16
1999,11,9,23,0,0,0,12,5,62,976,4.1,290,0.16
1999,11,10,0,0,0,0,10,2,57,976,7.7,300,0.16
1999,11,10,1,0,0,0,9,2,61,976,6.2,260,0.16
1999,11,10,2,0,0,0,8,1,61,976,8.7,280,0.16
1999,11,10,3,0,0,0,5,-1,64,976,7.7,290,0.16
1999,11,10,4,0,0,0,5,0,70,976,5.7,310,0.16
1999,11,10,5,0,0,0,5,0,70,976,6.7,300,0.16
1999,11,10,6,0,0,0,6,1,70,976,6.7,300,0.16
1999,11,10,7,0,0,0,7,2,70,976,5.7,310,0.16
1999,11,10,8,72,0,72,8,4,76,976,8.2,350,0.16
1999,11,10,9,54,0,54,8,3,71,976,6.7,360,0.16
1999,11,10,10,89,0,89,8,3,71,976,6.2,350,0.16
1999,11,10,11,153,0,153,8,3,71,976,8.2,350,0.16
1999,11,10,12,160,0,160,8,3,71,976,8.7,360,0.16
1999,11,10,13,126,0,126,8,3,71,976,7.2,360,0.16
1999,11,10,14,59,0,59,8,3,71,976,7.7,20,0.16
1999,11,10,15,33,0,33,7.1,2.4,72,976,7,20,0.16
1999,11,10,16,5,0,5,6,2,75,976,6.2,20,0.16
1999,11,10,17,0,0,0,5,1,75,976,5.7,30,0.16
1999,11,10,18,0,0,0,4,1,81,976,5.1,50,0.16
1999,11,10,19,0,0,0,4,1,81,976,3.6,60,0.16
1999,11,10,20,0,0,0,4,1,81,976,4.1,40,0.16
1999,11,10,21,0,0,0,4,0,75,976,4.1,90,0.16
1999,11,10,22,0,0,0,3,0,81,976,3.6,100,0.16
1999,11,10,23,0,0,0,3,0,81,976,3.6,90,0.16
1999,11,11,0,0,0,0,3,0,81,976,3.6,100,0.16
1999,11,11,1,0,0,0,3,0,81,976,3.6,90,0.16
1999,11,11,2,0,0,0,3,0,81,976,4.1,110,0.16
1999,11,11,3,0,0,0,3,0,81,976,3.6,150,0.16
1999,11,11,4,0,0,0,4,1,81,976,2.6,170,0.16
1999,11,11,5,0,0,0,4,1,81,976,3.1,170,0.16
1999,11,11,6,0,0,0,4,1,81,976,4.1,170,0.16
1999,11,11,7,0,0,0,4,2,87,976,4.6,170,0.16
1999,11,11,8,40,0,40,5,2,81,976,5.1,160,0.16
1999,11,11,9,75,0,75,6,2,75,976,6.2,160,0.16
1999,11,11,10,102,0,102,6,3,81,976,6.7,190,0.16
1999,11,11,11,141,0,141,7,3,76,976,6.7,190,0.16
1999,11,11,12,113,0,113,9,3,66,976,6.2,190,0.16
1999,11,11,13,343,403,172,9,4,71,976,5.7,160,0.16
1999,11,11,14,222,256,136,10,4,66,976,6.7,160,0.16
1999,11,11,15,152,344,81,10,4,66,976,5.1,160,0.16
1999,11,11,16,17,50,14,9,4,71,976,5.7,170,0.16
1999,11,11,17,0,0,0,8,4,76,976,6.2,160,0.16
1999,11,11,18,0,0,0,8,4,76,976,4.1,180,0.16
1999,11,11,19,0,0,0,7,4,81,976,5.1,180,0.16
1999,11,11,20,0,0,0,6,3,81,976,4.1,170,0.16
1999,11,11,21,0,0,0,6,3,81,976,4.1,180,0.16
1999,11,11,22,0,0,0,6,3,81,976,2.6,180,0.16
1999,11,11,23,0,0,0,6,3,81,976,1.5,170,0.16
1999,11,12,0,0,0,0,5,2,81,976,2.6,190,0.16
1999,11,12,1,0,0,0,4,2,87,976,2.1,180,0.16
1999,11,12,2,0,0,0,3,2,93,976,2.1,200,0.16
1999,11,12,3,0,0,0,4,2,87,976,2.6,200,0.16
1999,11,12,4,0,0,0,3,2,93,976,2.6,210,0.16
1999,11,12,5,0,0,0,3,2,93,976,1.5,210,0.16
1999,11,12,6,0,0,0,3,1,87,976,1.5,210,0.16
1999,11,12,7,0,0,0,2,1,93,976,0,0,0.16
1999,11,12,8,137,280,80,4,2,87,976,2.1,270,0.16
1999,11,12,9,259,467,104,6,3,81,976,2.1,300,0.16
1999,11,12,10,312,353,164,9,4,71,976,1.5,270,0.16
1999,11,12,11,337,308,194,11,4,62,976,2.1,320,0.16
1999,11,12,12,373,401,187,13,5,58,976,2.1,280,0.16
1999,11,12,13,240,119,190,14,5,55,976,1.5,240,0.16
1999,11,12,14,178,87,149,15,4,48,976,2.6,250,0.16
1999,11,12,15,95,83,78,14,4,51,976,0,0,0.16
1999,11,12,16,21,90,16,13,3,51,976,0,0,0.16
1999,11,12,17,0,0,0,12,3,54,976,3.1,140,0.16
1999,11,12,18,0,0,0,11,3,58,976,3.1,140,0.16
1999,11,12,19,0,0,0,8,2,66,976,4.1,150,0.16
1999,11,12,20,0,0,0,9,3,66,976,4.1,170,0.16
1999,11,12,21,0,0,0,9,2,61,976,4.6,160,0.16
1999,11,12,22,0,0,0,8,2,66,976,3.6,170,0.16
1999,11,12,23,0,0,0,8,2,66,976,3.1,190,0.16
1999,11,13,0,0,0,0,7,2,70,976,4.6,170,0.16
1999,11,13,1,0,0,0,7,2,70,976,4.6,170,0.16
1999,11,13,2,0,0,0,7,2,70,976,5.1,180,0.16
1999,11,13,3,0,0,0,8,2,66,976,4.1,200,0.16
1999,11,13,4,0,0,0,7,2,70,976,4.1,200,0.16
1999,11,13,5,0,0,0,8,2,66,976,3.6,200,0.16
1999,11,13,6,0,0,0,7,1,66,976,3.1,190,0.16
1999,11,13,7,0,0,0,6,1,70,976,2.6,180,0.16
1999,11,13,8,147,328,80,8,2,66,976,3.6,200,0.16
1999,11,13,9,266,474,111,12,2,50,976,4.1,200,0.16
1999,11,13,10,351,518,136,14,3,47,976,2.6,210,0.16
1999,11,13,11,392,549,139,18,3,37,976,4.1,250,0.16
1999,11,13,12,415,652,114,22,3,29,976,5.1,230,0.16
1999,11,13,13,365,646,97,24,2,24,976,6.7,310,0.16
1999,11,13,14,280,652,68,23,3,27,976,6.7,310,0.16
1999,11,13,15,146,470,52,22,3,29,976,7.7,320,0.16
1999,11,13,16,18,122,12,19,4,37,976,6.7,310,0.16
1999,11,13,17,0,0,0,17,4,42,976,5.7,320,0.16
1999,11,13,18,0,0,0,15,3,44,976,7.7,320,0.16
1999,11,13,19,0,0,0,13,1,44,976,8.7,320,0.16
1999,11,13,20,0,0,0,12,-2,37,976,8.7,330,0.16
1999,11,13,21,0,0,0,10,-2,42,976,8.7,320,0.16
1999,11,13,22,0,0,0,9,-2,45,976,7.2,330,0.16
1999,11,13,23,0,0,0,7,-2,52,976,5.7,320,0.16
1999,11,14,0,0,0,0,6,-3,51,976,5.7,310,0.16
1999,11,14,1,0,0,0,6,-3,51,976,6.2,320,0.16
1999,11,14,2,0,0,0,4,-3,59,976,6.2,320,0.16
1999,11,14,3,0,0,0,4,-3,59,976,6.7,330,0.16
1999,11,14,4,0,0,0,3,-4,58,976,4.6,340,0.16
1999,11,14,5,0,0,0,2,-4,62,976,6.2,320,0.16
1999,11,14,6,0,0,0,1,-4,67,976,4.6,320,0.16
1999,11,14,7,0,0,0,1,-4,67,976,4.6,320,0.16
1999,11,14,8,148,389,71,2,-4,62,976,6.2,330,0.16
1999,11,14,9,246,436,105,4,-3,59,976,7.2,340,0.16
1999,11,14,10,357,567,124,5,-3,55,976,6.2,330,0.16
1999,11,14,11,386,537,141,6,-3,51,976,6.2,350,0.16
1999,11,14,12,385,508,153,7,-3,48,976,5.1,340,0.16
1999,11,14,13,348,557,119,8,-3,44,976,5.7,340,0.16
1999,11,14,14,280,669,64,8,-3,44,976,5.7,340,0.16
1999,11,14,15,146,503,47,7,-3,48,976,4.6,350,0.16
1999,11,14,16,17,144,11,6,-4,47,976,2.6,330,0.16
1999,11,14,17,0,0,0,4,-4,54,976,2.6,360,0.16
1999,11,14,18,0,0,0,3,-5,53,976,0,0,0.16
1999,11,14,19,0,0,0,3,-4,58,976,0,0,0.16
1999,11,14,20,0,0,0,2,-4,62,976,0,0,0.16
1999,11,14,21,0,0,0,1,-6,56,976,0,0,0.16
1999,11,14,22,0,0,0,1,-5,61,976,0,0,0.16
1999,11,14,23,0,0,0,0,-4,72,976,0,0,0.16
1999,11,15,0,0,0,0,1,-4,67,976,0,0,0.16
1999,11,15,1,0,0,0,-1,-5,71,976,0,0,0.16
1999,11,15,2,0,0,0,-1,-4,78,976,0,0,0.16
1999,11,15,3,0,0,0,0,-4,72,976,1.5,190,0.16
1999,11,15,4,0,0,0,0,-5,66,976,0,0,0.16
1999,11,15,5,0,0,0,-1,-5,71,976,1.5,200,0.16
1999,11,15,6,0,0,0,-2,-6,71,976,2.1,190,0.16
1999,11,15,7,0,0,0,-1,-6,66,976,2.6,200,0.16
1999,11,15,8,165,303,107,1,-4,67,976,3.6,210,0.16
1999,11,15,9,240,374,120,5,-4,50,976,4.1,200,0.16
1999,11,15,10,326,464,137,7,-3,48,976,3.6,180,0.16
1999,11,15,11,398,603,125,10,-3,39,976,4.1,170,0.16
1999,11,15,12,391,556,139,12,-3,34,976,3.6,210,0.16
1999,11,15,13,342,563,113,12,-3,34,976,1.8,290,0.16
1999,11,15,14,264,587,76,13,-3,32,976,0,0,0.16
1999,11,15,15,141,485,47,13,-3,32,976,2.6,110,0.16
1999,11,15,16,12,43,11,11,-3,36,976,3.6,90,0.16
1999,11,15,17,0,0,0,9,-2,45,976,3.1,70,0.16
1999,11,15,18,0,0,0,7,-2,52,976,4.1,80,0.16
1999,11,15,19,0,0,0,6,-3,51,976,4.6,80,0.16
1999,11,15,20,0,0,0,5,-3,55,976,4.6,80,0.16
1999,11,15,21,0,0,0,4,-3,59,976,4.1,80,0.16
1999,11,15,22,0,0,0,3,-3,63,976,2.6,90,0.16
1999,11,15,23,0,0,0,3,-3,63,976,2.1,80,0.16
1999,11,16,0,0,0,0,2,-3,67,976,0,0,0.16
1999,11,16,1,0,0,0,2,-1,80,976,3.1,60,0.16
1999,11,16,2,0,0,0,2,-2,73,976,3.1,70,0.16
1999,11,16,3,0,0,0,2,-2,73,976,3.1,70,0.16
1999,11,16,4,0,0,0,-1,-5,71,976,0,0,0.16
1999,11,16,5,0,0,0,-1,-3,85,976,0,0,0.16
1999,11,16,6,0,0,0,-2,-4,85,976,0,0,0.16
1999,11,16,7,0,0,0,-2,-4,85,976,0,0,0.16
1999,11,16,8,133,257,85,3,-2,68,976,2.6,90,0.16
1999,11,16,9,247,425,113,5,-2,59,976,3.6,120,0.16
1999,11,16,10,326,458,142,6,-3,51,976,4.1,120,0.16
1999,11,16,11,380,513,150,8,-3,44,976,4.6,90,0.16
1999,11,16,12,379,514,148,8,-3,44,976,3.1,90,0.16
1999,11,16,13,319,462,133,9,-4,38,976,3.1,100,0.16
1999,11,16,14,231,424,97,9,-4,38,976,4.1,100,0.16
1999,11,16,15,131,396,55,8,-6,34,976,3.6,90,0.16
1999,11,16,16,16,151,10,7,-6,37,976,3.6,80,0.16
1999,11,16,17,0,0,0,5,-5,46,976,3.6,90,0.16
1999,11,16,18,0,0,0,4,-4,54,976,2.6,80,0.16
1999,11,16,19,0,0,0,4,-4,54,976,3.6,110,0.16
1999,11,16,20,0,0,0,4,-4,54,976,4.1,120,0.16
1999,11,16,21,0,0,0,4,-4,54,976,4.1,130,0.16
1999,11,16,22,0,0,0,3.4,-4.1,56,976,4.1,130,0.16
1999,11,16,23,0,0,0,3,-4,58,976,4.1,130,0.16
1999,11,17,0,0,0,0,3,-5,53,976,3.6,140,0.16
1999,11,17,1,0,0,0,1,-6,56,976,4.1,150,0.16
1999,11,17,2,0,0,0,1,-6,56,976,4.1,140,0.16
1999,11,17,3,0,0,0,0,-6,60,976,4.1,140,0.16
1999,11,17,4,0,0,0,1,-6,56,976,4.6,160,0.16
1999,11,17,5,0,0,0,1,-6,56,976,5.7,170,0.16
1999,11,17,6,0,0,0,2,-7,48,976,4.6,160,0.16
1999,11,17,7,9,108,5,2,-6,52,976,6.2,150,0.16
1999,11,17,8,134,305,78,4,-6,45,976,6.7,150,0.16
1999,11,17,9,254,531,89,7,-5,40,976,8.2,160,0.16
1999,11,17,10,345,586,112,9,-4,38,976,6.2,170,0.16
1999,11,17,11,380,561,131,11,-4,33,976,8.2,170,0.16
1999,11,17,12,391,610,119,12,-3,34,976,6.2,160,0.16
1999,11,17,13,348,622,99,12,-3,34,976,6.7,170,0.16
1999,11,17,14,274,564,98,12,-2,37,976,6.2,160,0.16
1999,11,17,15,107,187,72,12,-2,37,976,7.7,160,0.16
1999,11,17,16,11,57,9,10,-2,42,976,6.2,160,0.16
1999,11,17,17,0,0,0,9,-2,45,976,5.7,160,0.16
1999,11,17,18,0,0,0,7,-2,52,976,5.1,150,0.16
1999,11,17,19,0,0,0,6,-3,51,976,4.6,150,0.16
1999,11,17,20,0,0,0,4,-3,59,976,3.6,140,0.16
1999,11,17,21,0,0,0,4,-3,59,976,4.1,140,0.16
1999,11,17,22,0,0,0,4,-3,59,976,4.1,140,0.16
1999,11,17,23,0,0,0,4,-3,59,976,4.1,130,0.16
1999,11,18,0,0,0,0,3,-3,63,976,4.6,130,0.16
1999,11,18,1,0,0,0,3,-3,63,976,4.1,130,0.16
1999,11,18,2,0,0,0,3,-3,63,976,4.6,120,0.16
1999,11,18,3,0,0,0,3,-2,68,976,4.6,130,0.16
1999,11,18,4,0,0,0,4,-2,64,976,6.7,130,0.16
1999,11,18,5,0,0,0,4,-2,64,976,4.6,130,0.16
1999,11,18,6,0,0,0,3,-1,74,976,5.1,120,0.16
1999,11,18,7,8,101,4,4,0,75,976,6.2,130,0.16
1999,11,18,8,127,300,73,7,2,70,976,5.1,130,0.16
1999,11,18,9,248,513,91,9,3,66,976,6.7,140,0.16
1999,11,18,10,320,488,127,13,6,62,976,7.2,160,0.16
1999,11,18,11,374,549,132,15.3,6.8,57,976,7.2,160,0.16
1999,11,18,12,361,473,153,18,8,52,976,7.2,160,0.16
1999,11,18,13,342,515,138,19,8,49,976,8.7,170,0.16
1999,11,18,14,209,256,130,19,8,49,976,7.2,160,0.16
1999,11,18,15,70,33,63,19,8,49,976,4.1,150,0.16
1999,11,18,16,4,0,4,18,8,52,976,3.1,150,0.16
1999,11,18,17,0,0,0,17,7,52,976,3.6,150,0.16
1999,11,18,18,0,0,0,17,8,55,976,4.1,170,0.16
1999,11,18,19,0,0,0,16,8,59,976,5.7,200,0.16
1999,11,18,20,0,0,0,11,2,54,976,3.6,250,0.16
1999,11,18,21,0,0,0,8,1,61,976,5.7,240,0.16
1999,11,18,22,0,0,0,7,1,66,976,5.7,230,0.16
1999,11,18,23,0,0,0,6,0,65,976,2.6,240,0.16
1999,11,19,0,0,0,0,6,0,65,976,3.1,190,0.16
1999,11,19,1,0,0,0,4,-1,69,976,2.6,200,0.16
1999,11,19,2,0,0,0,4,-1,69,976,2.6,240,0.16
1999,11,19,3,0,0,0,4,-1,69,976,4.6,250,0.16
1999,11,19,4,0,0,0,3,-1,74,976,3.1,280,0.16
1999,11,19,5,0,0,0,3,-1,74,976,4.1,330,0.16
1999,11,19,6,0,0,0,4,1,81,976,5.7,330,0.16
1999,11,19,7,1,0,1,4,1,81,976,9.8,340,0.16
1999,11,19,8,26,0,26,4,1,81,976,8.2,340,0.16
1999,11,19,9,48,0,48,4,-1,69,976,10.3,330,0.16
1999,11,19,10,64,0,64,4,-1,69,976,8.7,330,0.16
1999,11,19,11,68,0,68,3,-1,74,976,8.7,330,0.16
1999,11,19,12,71,0,71,2,-2,73,976,6.2,320,0.16
1999,11,19,13,63,0,63,1,-3,72,976,7.2,310,0.16
1999,11,19,14,86,0,86,1,-3,72,976,7.7,310,0.16
1999,11,19,15,74,49,65,1,-3,72,976,7.7,310,0.16
1999,11,19,16,7,0,7,1,-3,72,976,6.2,310,0.16
1999,11,19,17,0,0,0,2,-3,67,976,7.2,310,0.16
1999,11,19,18,0,0,0,2,-6,52,976,6.7,310,0.16
1999,11,19,19,0,0,0,0,-8,51,976,4.6,310,0.16
1999,11,19,20,0,0,0,-0.5,-8,53,976,4.4,310,0.16
1999,11,19,21,0,0,0,-1,-8,55,976,4.1,310,0.16
1999,11,19,22,0,0,0,-2,-9,55,976,3.6,320,0.16
1999,11,19,23,0,0,0,-2,-8,60,976,0,0,0.16
1999,11,20,0,0,0,0,-3,-8,65,976,2.6,290,0.16
1999,11,20,1,0,0,0,-4,-8,71,976,2.6,290,0.16
1999,11,20,2,0,0,0,-4.3,-7.9,73,976,1.5,270,0.16
1999,11,20,3,0,0,0,-5,-8,77,976,2.1,270,0.16
1999,11,20,4,0,0,0,-5,-8,77,976,0,0,0.16
1999,11,20,5,0,0,0,-6,-8,84,976,1.5,220,0.16
1999,11,20,6,0,0,0,-6,-8,84,976,2.6,150,0.16
1999,11,20,7,4,31,4,-6,-8,84,976,2.6,160,0.16
1999,11,20,8,95,103,77,-4,-7,77,976,2.6,170,0.16
1999,11,20,9,242,470,101,-1,-5,71,976,2.6,170,0.16
1999,11,20,10,327,556,112,2,-5,57,976,4.1,200,0.16
1999,11,20,11,344,428,158,4,-4,54,976,4.6,180,0.16
1999,11,20,12,356,496,140,6,-3,51,976,5.1,170,0.16
1999,11,20,13,330,544,118,7,-3,48,976,6.2,170,0.16
1999,11,20,14,219,325,121,7,-3,48,976,6.2,170,0.16
1999,11,20,15,55,0,55,7,-3,48,976,5.1,160,0.16
1999,11,20,16,5,0,5,6,-3,51,976,6.2,150,0.16
1999,11,20,17,0,0,0,6,-3,51,976,7.2,150,0.16
1999,11,20,18,0,0,0,5,-2,59,976,8.2,160,0.16
1999,11,20,19,0,0,0,5,-2,59,976,7.2,170,0.16
1999,11,20,20,0,0,0,4,-3,59,976,5.7,170,0.16
1999,11,20,21,0,0,0,4,-3,59,976,6.2,170,0.16
1999,11,20,22,0,0,0,6,-2,55,976,6.2,180,0.16
1999,11,20,23,0,0,0,5,-2,59,976,6.2,180,0.16
1999,11,21,0,0,0,0,6,-1,60,976,7.2,180,0.16
1999,11,21,1,0,0,0,6,-1,60,976,6.7,180,0.16
1999,11,21,2,0,0,0,5,-1,64,976,4.6,180,0.16
1999,11,21,3,0,0,0,4,-1,69,976,4.1,190,0.16
1999,11,21,4,0,0,0,4,-1,69,976,5.7,180,0.16
1999,11,21,5,0,0,0,4,-1,69,976,4.1,180,0.16
1999,11,21,6,0,0,0,4,-1,69,976,3.1,180,0.16
1999,11,21,7,6,139,3,3,-1,74,976,3.1,180,0.16
1999,11,21,8,148,483,66,5,0,70,976,6.2,190,0.16
1999,11,21,9,277,715,66,7,1,66,976,5.1,200,0.16
1999,11,21,10,379,807,69,8,1,61,976,4.6,200,0.16
1999,11,21,11,436,845,72,9,2,61,976,5.1,210,0.16
1999,11,21,12,433,837,71,11,2,54,976,4.1,210,0.16
1999,11,21,13,376,805,64,12,3,54,976,5.1,170,0.16
1999,11,21,14,273,725,55,12,2,50,976,3.6,160,0.16
1999,11,21,15,138,551,40,12,3,54,976,0,0,0.16
1999,11,21,16,11,158,6,11,3,58,976,0,0,0.16
1999,11,21,17,0,0,0,9,4,71,976,2.6,130,0.16
1999,11,21,18,0,0,0,9,6,81,976,0,0,0.16
1999,11,21,19,0,0,0,8,6,87,976,2.1,330,0.16
1999,11,21,20,0,0,0,7,5,87,976,3.6,330,0.16
1999,11,21,21,0,0,0,7,4,81,976,4.1,360,0.16
1999,11,21,22,0,0,0,6,4,87,976,2.6,10,0.16
1999,11,21,23,0,0,0,6,4,87,976,4.1,330,0.16
1999,11,22,0,0,0,0,5,3,87,976,2.1,320,0.16
1999,11,22,1,0,0,0,5,3,87,976,1.5,300,0.16
1999,11,22,2,0,0,0,4,3,93,976,0,0,0.16
1999,11,22,3,0,0,0,3,1,87,976,3.1,250,0.16
1999,11,22,4,0,0,0,3.5,1.4,86,976,2.3,280,0.16
1999,11,22,5,0,0,0,4,2,87,976,1.5,300,0.16
1999,11,22,6,0,0,0,4,1,81,976,0,0,0.16
1999,11,22,7,5,113,2,3,0,81,976,2.6,290,0.16
1999,11,22,8,141,416,71,3,0,81,976,3.1,300,0.16
1999,11,22,9,257,647,68,4,1,81,976,4.1,290,0.16
1999,11,22,10,347,697,82,6,2,75,976,4.1,320,0.16
1999,11,22,11,418,676,129,7,2,70,976,4.1,320,0.16
1999,11,22,12,308,287,185,7,2,70,976,4.6,330,0.16
1999,11,22,13,273,296,160,8,2,66,976,6.2,330,0.16
1999,11,22,14,251,516,98,7,1,66,976,5.1,340,0.16
1999,11,22,15,123,452,44,6,1,70,976,5.7,340,0.16
1999,11,22,16,7,53,6,4,0,75,976,2.1,360,0.16
1999,11,22,17,0,0,0,3,-1,74,976,1.5,20,0.16
1999,11,22,18,0,0,0,2,-1,80,976,2.6,40,0.16
1999,11,22,19,0,0,0,2,-1,80,976,3.1,40,0.16
1999,11,22,20,0,0,0,2,-1,80,976,3.1,10,0.16
1999,11,22,21,0,0,0,2,-1,80,976,3.6,30,0.16
1999,11,22,22,0,0,0,2,-1,80,976,4.6,40,0.16
1999,11,22,23,0,0,0,2,-1,80,976,5.1,40,0.16
1999,11,23,0,0,0,0,2,-1,80,976,4.6,50,0.16
1999,11,23,1,0,0,0,2,-1,80,976,5.7,40,0.16
1999,11,23,2,0,0,0,2,-1,80,976,6.2,40,0.16
1999,11,23,3,0,0,0,2,0,87,976,6.2,40,0.16
1999,11,23,4,0,0,0,2,0,87,976,5.7,40,0.16
1999,11,23,5,0,0,0,2,0,87,976,6.2,10,0.16
1999,11,23,6,0,0,0,1,-1,86,976,7.2,360,0.16
1999,11,23,7,1,0,1,1,-1,86,976,7.7,10,0.16
1999,11,23,8,27,0,27,1,-1,86,976,9.3,10,0.16
1999,11,23,9,42,0,42,1,-1,86,976,9.3,360,0.16
1999,11,23,10,58,0,58,1,-1,86,976,7.7,350,0.16
1999,11,23,11,68,0,68,1,-1,86,976,7.2,350,0.16
1999,11,23,12,83,0,83,1,-1,86,976,9.8,340,0.16
1999,11,23,13,74,0,74,1,-1,86,976,8.7,340,0.16
1999,11,23,14,59,0,59,1,-1,86,976,7.2,330,0.16
1999,11,23,15,41,0,41,1,-1,86,976,6.7,310,0.16
1999,11,23,16,3,0,3,1,-1,86,976,6.7,320,0.16
1999,11,23,17,0,0,0,1,-2,79,976,5.1,310,0.16
1999,11,23,18,0,0,0,1,-2,79,976,6.2,300,0.16
1999,11,23,19,0,0,0,1,-3,72,976,6.2,300,0.16
1999,11,23,20,0,0,0,1,-3,72,976,5.7,300,0.16
1999,11,23,21,0,0,0,0,-4,72,976,5.7,310,0.16
1999,11,23,22,0,0,0,-1,-4,78,976,6.2,300,0.16
1999,11,23,23,0,0,0,-1,-4,78,976,6.2,310,0.16
1999,11,24,0,0,0,0,-1,-4,78,976,5.1,290,0.16
1999,11,24,1,0,0,0,-1,-4,78,976,5.1,300,0.16
1999,11,24,2,0,0,0,-1,-4,78,976,4.1,280,0.16
1999,11,24,3,0,0,0,-1,-4,78,976,5.7,280,0.16
1999,11,24,4,0,0,0,-1,-4,78,976,3.6,280,0.16
1999,11,24,5,0,0,0,-1,-4,78,976,3.1,290,0.16
1999,11,24,6,0,0,0,-1,-5,71,976,1.5,230,0.16
1999,11,24,7,2,81,1,-1,-4,78,976,2.6,250,0.16
1999,11,24,8,117,336,63,0,-3,78,976,3.6,260,0.16
1999,11,24,9,244,579,80,1,-2,79,976,3.6,260,0.16
1999,11,24,10,347,728,76,2,-2,73,976,4.6,260,0.16
1999,11,24,11,400,767,78,3,-1,74,976,4.6,260,0.16
1999,11,24,12,397,742,84,4,-1,69,976,5.7,260,0.16
1999,11,24,13,358,757,72,6,-2,55,976,6.2,240,0.16
1999,11,24,14,245,626,63,6,-2,55,976,6.2,250,0.16
1999,11,24,15,123,478,41,6,-2,55,976,4.6,230,0.16
1999,11,24,16,7,69,5,3,-2,68,976,4.6,210,0.16
1999,11,24,17,0,0,0,2,-2,73,976,4.6,210,0.16
1999,11,24,18,0,0,0,2,-3,67,976,4.6,210,0.16
1999,11,24,19,0,0,0,2,-3,67,976,3.6,210,0.16
1999,11,24,20,0,0,0,2,-4,62,976,4.1,190,0.16
1999,11,24,21,0,0,0,1,-4,67,976,5.1,200,0.16
1999,11,24,22,0,0,0,1,-3,72,976,3.6,190,0.16
1999,11,24,23,0,0,0,1,-4,67,976,3.1,190,0.16
1999,11,25,0,0,0,0,0,-4,72,976,4.1,190,0.16
1999,11,25,1,0,0,0,0,-4,72,976,4.6,190,0.16
1999,11,25,2,0,0,0,-1,-4,78,976,3.6,190,0.16
1999,11,25,3,0,0,0,-1,-5,71,976,2.6,190,0.16
1999,11,25,4,0,0,0,-2,-6,71,976,3.1,170,0.16
1999,11,25,5,0,0,0,-2,-6,71,976,3.1,180,0.16
1999,11,25,6,0,0,0,-2.7,-6.1,75,976,3.9,180,0.16
1999,11,25,7,2,86,1,-3,-6,77,976,4.6,170,0.16
1999,11,25,8,127,379,68,-1,-5,71,976,4.6,180,0.16
1999,11,25,9,231,510,88,1,-4,67,976,5.7,190,0.16
1999,11,25,10,341,716,77,2,-3,67,976,6.7,190,0.16
1999,11,25,11,381,658,107,5,-2,59,976,7.7,200,0.16
1999,11,25,12,350,514,134,6,-1,60,976,7.2,200,0.16
1999,11,25,13,301,438,137,7,0,61,976,7.2,190,0.16
1999,11,25,14,128,58,111,7,0,61,976,8.2,190,0.16
