Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723870,Mercury Desert Rock Ap [surfrad],NV,USA,36.630000,-116.020000,-8,935
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,23,13,705,808,137,35.6,3.9,14,905,3.1,230,0.2
2002,9,23,14,605,868,101,35.6,3.9,14,905,5.2,240,0.2
2002,9,23,15,390,659,114,35.6,3.3,13,898,3.6,300,0.2
2002,9,23,16,244,590,111,34.4,2.8,14,904,4.1,250,0.2
2002,9,23,17,7,151,3,30,-1.1,13,902,3.1,230,0.2
2002,9,23,18,0,0,0,26.7,-3.9,13,902,3.1,20,0.2
2002,9,23,19,0,0,0,25,-5.6,12,901,2.6,50,0.2
2002,9,23,20,0,0,0,22.2,-6.7,13,900,2.6,90,0.2
2002,9,23,21,0,0,0,22.2,-6.7,13,899,1.5,60,0.2
2002,9,23,22,0,0,0,21.1,-7.8,13,900,3.1,60,0.2
2002,9,23,23,0,0,0,21.1,-7.2,13,900,0,0,0.2
2002,9,24,0,0,0,0,19.4,-8.3,13,899,0,0,0.2
2002,9,24,1,0,0,0,17.2,-8.3,15,898,0,0,0.2
2002,9,24,2,0,0,0,16.1,-9.4,15,898,0,0,0.2
2002,9,24,3,0,0,0,14.4,-10,16,899,0,0,0.2
2002,9,24,4,0,0,0,16.1,-8.9,16,899,0,0,0.2
2002,9,24,5,0,0,0,15.6,-9.4,15,899,0,0,0.2
2002,9,24,6,112,405,38,20.6,-8.3,12,901,0,0,0.2
2002,9,24,7,307,569,93,23.9,-6.1,12,902,0,0,0.2
2002,9,24,8,509,691,131,28.3,-2.8,13,903,0,0,0.2
2002,9,24,9,683,850,106,30.6,-1.1,13,900,0,0,0.2
2002,9,24,10,804,948,81,32.2,0,13,903,0,0,0.2
2002,9,24,11,863,1003,65,34.4,1.7,13,903,4.1,210,0.2
2002,9,24,12,845,999,72,35,1.1,12,903,9.8,180,0.2
2002,9,24,13,752,979,68,35.6,2.2,12,903,9.8,210,0.2
2002,9,24,14,541,600,196,34.4,2.8,14,902,7.2,200,0.2
2002,9,24,15,264,178,191,33.3,1.7,13,896,7.2,220,0.2
2002,9,24,16,221,368,140,32.2,2.8,16,901,4.6,230,0.2
2002,9,24,17,5,86,3,30.6,1.7,16,901,3.1,220,0.2
2002,9,24,18,0,0,0,29.4,0.6,16,900,0,0,0.2
2002,9,24,19,0,0,0,25.6,-2.2,16,899,1.5,130,0.2
2002,9,24,20,0,0,0,26.1,-2.2,15,899,1.5,150,0.2
2002,9,24,21,0,0,0,27.2,-0.6,16,896,1.5,170,0.2
2002,9,24,22,0,0,0,30.6,0.6,15,899,6.7,190,0.2
2002,9,24,23,0,0,0,30,0.6,15,899,8.2,190,0.2
2002,9,25,0,0,0,0,29.4,1.1,16,899,5.7,180,0.2
2002,9,25,1,0,0,0,29.4,2.2,17,898,4.6,190,0.2
2002,9,25,2,0,0,0,26.7,-1.1,16,898,0,0,0.2
2002,9,25,3,0,0,0,26.1,-2.2,15,896,2.1,20,0.2
2002,9,25,4,0,0,0,23.3,-2.8,17,898,4.1,30,0.2
2002,9,25,5,0,0,0,21.7,-3.9,17,898,0,0,0.2
2002,9,25,6,117,499,28,24.4,-2.8,16,899,2.1,30,0.2
2002,9,25,7,343,758,59,28.3,0,16,901,0,0,0.2
2002,9,25,8,529,830,78,28.3,0.6,17,901,2.6,220,0.2
2002,9,25,9,672,844,102,31.7,2.2,15,897,5.7,230,0.2
2002,9,25,10,770,853,122,32.8,3.3,16,901,6.2,220,0.2
2002,9,25,11,821,859,141,33.9,3.9,15,900,5.7,250,0.2
2002,9,25,12,745,727,186,33.9,5,16,900,3.1,230,0.2
2002,9,25,13,700,827,126,34.4,5,16,899,4.6,200,0.2
2002,9,25,14,608,920,83,35,4.4,15,899,6.2,220,0.2
2002,9,25,15,429,881,70,33.9,5,16,894,3.1,230,0.2
2002,9,25,16,246,766,80,33.3,3.3,15,898,4.1,230,0.2
2002,9,25,17,4,163,1,30,1.1,16,898,3.1,260,0.2
2002,9,25,18,0,0,0,28.3,0,16,897,0,0,0.2
2002,9,25,19,0,0,0,28.9,1.1,17,898,4.1,360,0.2
2002,9,25,20,0,0,0,28.9,-0.6,15,898,8.8,30,0.2
2002,9,25,21,0,0,0,27.8,-1.1,15,895,3.1,40,0.2
2002,9,25,22,0,0,0,26.7,-2.2,15,898,4.6,50,0.2
2002,9,25,23,0,0,0,25,-4.4,13,898,3.6,40,0.2
2002,9,26,0,0,0,0,23.3,-5,14,898,6.7,60,0.2
2002,9,26,1,0,0,0,23.3,-3.9,15,898,6.2,40,0.2
2002,9,26,2,0,0,0,22.2,-6.7,13,898,5.7,40,0.2
2002,9,26,3,0,0,0,21.1,-6.7,14,897,8.8,30,0.2
2002,9,26,4,0,0,0,20.6,-7.2,14,898,5.2,40,0.2
2002,9,26,5,0,0,0,20,-7.8,13,898,6.2,60,0.2
2002,9,26,6,116,488,30,22.2,-6.1,14,899,4.1,30,0.2
2002,9,26,7,333,763,50,24.4,-5,13,900,6.7,30,0.2
2002,9,26,8,523,818,81,26.1,-3.3,14,900,6.2,30,0.2
2002,9,26,9,666,826,112,28.3,-1.7,14,897,4.1,360,0.2
2002,9,26,10,758,817,141,29.4,-1.1,14,900,3.1,280,0.2
2002,9,26,11,791,781,176,31.1,0,14,900,3.6,250,0.2
2002,9,26,12,739,715,192,32.2,0,13,899,6.2,230,0.2
2002,9,26,13,660,717,167,32.2,0.6,13,898,3.1,250,0.2
2002,9,26,14,595,883,96,32.2,1.1,14,898,4.1,260,0.2
2002,9,26,15,406,837,69,31.7,0.6,14,893,4.6,210,0.2
2002,9,26,16,239,744,82,30.6,0,14,897,5.2,240,0.2
2002,9,26,17,2,143,1,27.2,-4.4,12,896,2.6,290,0.2
2002,9,26,18,0,0,0,25.6,-4.4,13,895,2.6,90,0.2
2002,9,26,19,0,0,0,23.9,-6.1,12,894,2.1,90,0.2
2002,9,26,20,0,0,0,22.8,-6.1,13,894,3.1,80,0.2
2002,9,26,21,0,0,0,21.1,-6.7,14,892,1.5,50,0.2
2002,9,26,22,0,0,0,21.1,-6.7,14,892,4.6,10,0.2
2002,9,26,23,0,0,0,20.6,-6.7,14,892,3.6,320,0.2
2002,9,27,0,0,0,0,20,-5.6,16,891,3.6,30,0.2
2002,9,27,1,0,0,0,19.4,-4.4,19,891,2.6,20,0.2
2002,9,27,2,0,0,0,19.4,-3.9,20,890,1.5,10,0.2
2002,9,27,3,0,0,0,18.3,-3.9,21,890,1.5,360,0.2
2002,9,27,4,0,0,0,17.2,-2.8,25,890,3.6,20,0.2
2002,9,27,5,0,0,0,17.8,-1.1,27,891,1.5,20,0.2
2002,9,27,6,112,438,36,21.1,0,24,892,2.1,10,0.2
2002,9,27,7,314,679,64,22.8,1.1,24,893,4.1,240,0.2
2002,9,27,8,513,789,89,24.4,1.7,23,894,6.7,230,0.2
2002,9,27,9,671,868,92,26.7,1.7,20,891,8.8,230,0.2
2002,9,27,10,770,888,102,27.8,1.1,18,894,8.8,220,0.2
2002,9,27,11,810,847,146,28.3,0.6,17,895,6.7,230,0.2
2002,9,27,12,752,775,163,28.9,0.6,16,894,7.2,220,0.2
2002,9,27,13,728,931,91,29.4,1.7,17,893,6.7,210,0.2
2002,9,27,14,553,664,180,29.4,2.2,17,893,5.2,200,0.2
2002,9,27,15,113,0,113,29.4,1.7,17,889,6.7,210,0.2
2002,9,27,16,160,171,125,28.3,0,16,892,6.7,220,0.2
2002,9,27,17,1,29,1,26.7,-2.8,14,892,9.3,210,0.2
2002,9,27,18,0,0,0,25.6,-3.3,14,892,8.2,190,0.2
2002,9,27,19,0,0,0,23.9,-2.8,16,892,8.2,190,0.2
2002,9,27,20,0,0,0,23.9,-2.8,16,892,9.3,190,0.2
2002,9,27,21,0,0,0,23.3,-3.3,16,889,11.3,200,0.2
2002,9,27,22,0,0,0,22.8,-3.3,17,891,8.2,190,0.2
2002,9,27,23,0,0,0,22.2,-4.4,16,891,8.8,180,0.2
2002,9,28,0,0,0,0,22.2,-4.4,16,891,8.8,200,0.2
2002,9,28,1,0,0,0,22.2,-2.8,18,892,6.2,200,0.2
2002,9,28,2,0,0,0,21.7,-3.9,17,892,4.1,190,0.2
2002,9,28,3,0,0,0,21.1,-3.3,19,892,4.6,170,0.2
2002,9,28,4,0,0,0,20,-2.8,21,893,4.6,260,0.2
2002,9,28,5,0,0,0,19.4,-1.1,25,894,0,0,0.2
2002,9,28,6,24,0,24,18.9,-1.1,26,894,2.6,110,0.2
2002,9,28,7,116,0,116,21.1,-1.1,22,896,3.1,20,0.2
2002,9,28,8,133,0,133,22.2,-1.1,21,897,4.1,220,0.2
2002,9,28,9,209,18,197,22.8,0.6,23,895,6.7,230,0.2
2002,9,28,10,689,543,283,23.3,-1.7,19,897,7.2,210,0.2
2002,9,28,11,175,0,175,25,-1.1,18,897,7.2,210,0.2
2002,9,28,12,139,0,139,26.7,-1.7,15,897,7.7,220,0.2
2002,9,28,13,628,539,262,26.1,-2.2,15,897,6.7,200,0.2
2002,9,28,14,547,809,97,26.7,-1.1,16,896,8.8,200,0.2
2002,9,28,15,376,721,94,26.1,0,18,893,7.2,200,0.2
2002,9,28,16,167,460,75,25,-0.6,18,896,3.6,190,0.2
2002,9,28,17,0,70,0,23.3,-1.1,19,895,4.1,250,0.2
2002,9,28,18,0,0,0,22.2,-1.1,21,896,0,0,0.2
2002,9,28,19,0,0,0,21.7,2.8,29,895,2.6,220,0.2
2002,9,28,20,0,0,0,22.2,2.8,28,896,2.1,80,0.2
2002,9,28,21,0,0,0,21.1,1.1,26,894,4.1,90,0.2
2002,9,28,22,0,0,0,19.4,0,27,895,1.5,210,0.2
2002,9,28,23,0,0,0,17.8,3.3,38,895,4.6,210,0.2
2002,9,29,0,0,0,0,16.7,4.4,44,895,4.6,210,0.2
2002,9,29,1,0,0,0,15.6,5.6,51,895,2.6,230,0.2
2002,9,29,2,0,0,0,15,5,51,895,3.1,210,0.2
2002,9,29,3,0,0,0,13.3,3.9,53,895,2.1,70,0.2
2002,9,29,4,0,0,0,13.3,3.9,53,895,2.6,20,0.2
2002,9,29,5,0,0,0,11.7,3.3,56,895,0,0,0.2
2002,9,29,6,113,552,20,13.9,3.9,51,897,1.5,210,0.2
2002,9,29,7,331,800,41,17.2,5,44,898,1.5,250,0.2
2002,9,29,8,507,800,82,19.4,5.6,40,899,3.1,210,0.2
2002,9,29,9,655,808,121,20.6,5.6,37,897,5.7,220,0.2
2002,9,29,10,700,650,217,21.7,5,34,899,6.7,230,0.2
2002,9,29,11,677,505,286,22.8,5,31,899,6.7,260,0.2
2002,9,29,12,683,576,251,23.9,4.4,28,899,5.7,230,0.2
2002,9,29,13,629,625,207,24.4,3.9,26,899,5.2,230,0.2
2002,9,29,14,541,772,116,24.4,3.3,25,899,4.6,270,0.2
2002,9,29,15,379,770,81,24.4,2.2,23,896,6.2,240,0.2
2002,9,29,16,234,620,113,23.3,2.2,25,899,5.2,250,0.2
2002,9,29,17,0,0,0,22.2,2.8,28,899,5.7,220,0.2
2002,9,29,18,0,0,0,20,2.2,31,899,3.1,230,0.2
2002,9,29,19,0,0,0,19.4,2.8,33,899,3.1,230,0.2
2002,9,29,20,0,0,0,17.8,2.2,35,898,3.1,30,0.2
2002,9,29,21,0,0,0,16.7,2.2,38,897,3.1,90,0.2
2002,9,29,22,0,0,0,16.1,2.2,39,898,2.6,360,0.2
2002,9,29,23,0,0,0,15.6,2.2,40,897,1.5,60,0.2
2002,9,30,0,0,0,0,15.6,2.8,42,897,4.1,20,0.2
2002,9,30,1,0,0,0,15,2.8,44,897,3.6,20,0.2
2002,9,30,2,0,0,0,13.3,2.8,49,897,2.1,60,0.2
2002,9,30,3,0,0,0,11.7,2.2,52,897,0,0,0.2
2002,9,30,4,0,0,0,11.7,1.7,50,897,1.5,110,0.2
2002,9,30,5,0,0,0,11.7,2.2,52,897,1.5,100,0.2
2002,9,30,6,111,554,20,13.9,2.8,47,898,0,0,0.2
2002,9,30,7,317,738,52,17.8,3.3,38,899,0,0,0.2
2002,9,30,8,501,806,77,19.4,3.9,36,900,3.1,220,0.2
2002,9,30,9,660,850,102,20.6,4.4,34,898,4.6,230,0.2
2002,9,30,10,729,775,156,22.8,3.9,29,900,5.2,220,0.2
2002,9,30,11,756,709,210,23.9,3.9,27,900,7.7,240,0.2
2002,9,30,12,614,394,320,24.4,2.8,24,899,8.2,220,0.2
2002,9,30,13,704,853,132,25.6,3.3,24,899,7.7,220,0.2
2002,9,30,14,491,534,199,24.4,2.8,24,898,6.7,220,0.2
2002,9,30,15,408,765,116,24.4,2.2,23,894,9.8,210,0.2
2002,9,30,16,164,346,98,22.8,1.7,25,897,7.2,220,0.2
2002,9,30,17,0,0,0,21.7,1.1,25,897,7.2,220,0.2
2002,9,30,18,0,0,0,20.6,1.7,28,897,6.7,220,0.2
2002,9,30,19,0,0,0,20,1.7,30,896,5.7,200,0.2
2002,9,30,20,0,0,0,20,2.2,31,896,5.7,190,0.2
2002,9,30,21,0,0,0,19.8,3,33,894,5.6,220,0.2
2002,9,30,22,0,0,0,19.7,3.8,36,895,5.6,240,0.2
2002,9,30,23,0,0,0,19.5,4.6,38,894,5.5,230,0.2
1994,10,1,0,0,0,0,19.4,5.4,44,898,5.4,50,0.2
1994,10,1,1,0,0,0,19.2,6.2,48,898,5.3,60,0.2
1994,10,1,2,0,0,0,19.1,7,48,898,5.3,40,0.2
1994,10,1,3,0,0,0,18.9,7.8,48,898,5.2,40,0.2
1994,10,1,4,0,0,0,15,3.9,47,899,3.6,40,0.2
1994,10,1,5,4,70,2,17.8,7.8,52,899,5.2,360,0.2
1994,10,1,6,119,564,27,17.8,5.6,45,899,2.6,140,0.2
1994,10,1,7,326,794,44,21.7,8.3,42,900,2.6,50,0.2
1994,10,1,8,523,890,59,22.8,8.3,39,900,4.6,360,0.2
1994,10,1,9,680,937,69,23.9,8.3,37,900,4.1,50,0.2
1994,10,1,10,756,921,80,25,7.8,33,899,2.6,300,0.2
1994,10,1,11,807,947,82,26.7,8.3,31,898,3.1,260,0.2
1994,10,1,12,777,942,80,28.3,7.8,27,898,2.1,340,0.2
1994,10,1,13,589,769,79,28.3,7.2,26,897,3.6,190,0.2
1994,10,1,14,536,787,111,28.9,6.7,25,897,2.6,310,0.2
1994,10,1,15,322,687,64,28.3,7.2,26,897,1.5,330,0.2
1994,10,1,16,117,405,42,27.2,6.7,27,897,2.6,290,0.2
1994,10,1,17,6,22,5,25,6.1,30,897,2.6,280,0.2
1994,10,1,18,0,0,0,23.3,5.6,32,897,2.1,50,0.2
1994,10,1,19,0,0,0,20.6,5,36,898,2.6,30,0.2
1994,10,1,20,0,0,0,20,3.9,35,898,2.1,60,0.2
1994,10,1,21,0,0,0,19.4,3.9,36,898,2.6,120,0.2
1994,10,1,22,0,0,0,19.4,3.9,36,898,2.6,90,0.2
1994,10,1,23,0,0,0,18.3,3.9,38,898,2.6,70,0.2
1994,10,2,0,0,0,0,17.8,3.9,40,898,2.6,80,0.2
1994,10,2,1,0,0,0,17.8,3.9,40,898,2.6,90,0.2
1994,10,2,2,0,0,0,16.1,3.9,44,898,2.6,40,0.2
1994,10,2,3,0,0,0,17.8,4.4,41,899,2.1,60,0.2
1994,10,2,4,0,0,0,16.1,3.9,44,899,1.5,90,0.2
1994,10,2,5,3,24,2,16.1,4.4,46,899,2.1,60,0.2
1994,10,2,6,103,235,66,17.2,4.4,43,899,1.5,100,0.2
1994,10,2,7,292,577,89,21.1,5.6,36,900,1.5,250,0.2
1994,10,2,8,434,627,109,25.6,7.2,31,899,1.5,350,0.2
1994,10,2,9,597,696,146,27.2,7.2,28,899,4.1,260,0.2
1994,10,2,10,707,843,92,27.8,6.7,26,898,3.6,230,0.2
1994,10,2,11,752,816,131,28.3,6.7,26,897,6.7,210,0.2
1994,10,2,12,762,909,93,28.9,6.7,25,896,3.1,240,0.2
1994,10,2,13,602,660,167,30,6.1,22,895,5.2,220,0.2
1994,10,2,14,537,884,65,29.4,5.6,22,895,4.1,200,0.2
1994,10,2,15,343,790,50,29.4,5.6,22,894,5.7,230,0.2
1994,10,2,16,134,570,32,28.3,5,23,893,5.7,230,0.2
1994,10,2,17,7,83,3,26.7,5,25,893,3.1,250,0.2
1994,10,2,18,0,0,0,25,5,28,893,2.6,210,0.2
1994,10,2,19,0,0,0,26.1,5,26,892,5.7,200,0.2
1994,10,2,20,0,0,0,26.1,4.4,25,892,6.2,200,0.2
1994,10,2,21,0,0,0,26.1,3.9,24,892,7.2,210,0.2
1994,10,2,22,0,0,0,25,3.9,25,891,7.2,200,0.2
1994,10,2,23,0,0,0,25,4.4,26,891,6.7,190,0.2
1994,10,3,0,0,0,0,24.4,5.6,30,890,7.2,210,0.2
1994,10,3,1,0,0,0,23.9,5,29,890,5.7,220,0.2
1994,10,3,2,0,0,0,21.7,5,34,890,5.2,230,0.2
1994,10,3,3,0,0,0,20.6,5.6,37,890,4.6,330,0.2
1994,10,3,4,0,0,0,19.4,6.7,44,891,2.6,270,0.2
1994,10,3,5,2,3,2,20,6.7,42,891,6.7,270,0.2
1994,10,3,6,75,120,56,20.6,6.7,40,892,5.7,280,0.2
1994,10,3,7,115,0,115,20.6,7.2,42,892,5.7,300,0.2
1994,10,3,8,187,0,187,18.9,-1.1,26,893,9.8,30,0.2
1994,10,3,9,364,92,305,19.4,-2.2,23,893,8.2,40,0.2
1994,10,3,10,441,93,373,20.6,-1.7,22,894,7.7,40,0.2
1994,10,3,11,578,277,369,22.2,0,23,893,5.2,40,0.2
1994,10,3,12,651,561,241,22.2,1.7,26,892,4.1,140,0.2
1994,10,3,13,579,565,209,22.8,1.1,24,892,4.6,110,0.2
1994,10,3,14,266,199,160,22.2,1.7,26,891,4.6,130,0.2
1994,10,3,15,122,0,122,22.2,1.7,26,891,3.6,140,0.2
1994,10,3,16,48,0,48,21.7,0.6,25,891,4.1,150,0.2
1994,10,3,17,3,0,3,21.1,0,24,891,3.6,140,0.2
1994,10,3,18,0,0,0,20.6,0.6,26,891,3.6,130,0.2
1994,10,3,19,0,0,0,20.6,1.7,28,891,2.6,140,0.2
1994,10,3,20,0,0,0,20.6,1.1,27,892,5.2,150,0.2
1994,10,3,21,0,0,0,21.1,5,35,892,6.7,200,0.2
1994,10,3,22,0,0,0,20,5.6,39,892,5.2,180,0.2
1994,10,3,23,0,0,0,19.4,5,39,893,6.7,180,0.2
1994,10,4,0,0,0,0,18.9,6.7,45,893,4.1,210,0.2
1994,10,4,1,0,0,0,17.8,7.2,50,893,5.2,210,0.2
1994,10,4,2,0,0,0,16.7,7.2,53,893,3.1,160,0.2
1994,10,4,3,0,0,0,16.7,7.2,53,893,2.6,130,0.2
1994,10,4,4,0,0,0,16.1,7.8,58,894,7.2,180,0.2
1994,10,4,5,1,5,1,16.1,8.9,62,895,7.7,200,0.2
1994,10,4,6,44,0,44,16.1,8.9,62,895,6.7,200,0.2
1994,10,4,7,96,0,96,17.8,8.3,54,896,8.8,200,0.2
1994,10,4,8,191,0,191,18.3,8.3,52,896,5.2,200,0.2
1994,10,4,9,366,77,317,19.4,8.3,49,896,6.2,210,0.2
1994,10,4,10,401,133,304,20,9.4,50,896,5.2,220,0.2
1994,10,4,11,234,0,234,20.6,10,51,895,6.7,190,0.2
1994,10,4,12,215,83,155,20,10,53,895,7.7,200,0.2
1994,10,4,13,277,56,240,19.4,10.6,57,895,9.8,210,0.2
1994,10,4,14,295,125,229,20,10,53,895,8.2,210,0.2
1994,10,4,15,162,44,146,20,7.8,45,894,8.2,200,0.2
1994,10,4,16,108,298,57,18.9,7.2,47,895,7.7,210,0.2
1994,10,4,17,3,9,2,18.3,7.2,48,895,7.2,190,0.2
1994,10,4,18,0,0,0,18.3,7.2,48,895,5.2,200,0.2
1994,10,4,19,0,0,0,17.8,8.3,54,895,5.2,210,0.2
1994,10,4,20,0,0,0,17.2,8.9,58,896,6.2,230,0.2
1994,10,4,21,0,0,0,16.1,9.4,64,895,3.6,180,0.2
1994,10,4,22,0,0,0,16.1,9.4,64,895,6.2,180,0.2
1994,10,4,23,0,0,0,15.6,10,69,895,4.1,210,0.2
1994,10,5,0,0,0,0,15,9.4,69,895,5.7,180,0.2
1994,10,5,1,0,0,0,15,7.8,62,894,5.2,210,0.2
1994,10,5,2,0,0,0,14.4,8.3,67,894,7.2,190,0.2
1994,10,5,3,0,0,0,14.4,6.7,60,894,7.7,200,0.2
1994,10,5,4,0,0,0,13.9,7.2,64,894,7.7,210,0.2
1994,10,5,5,1,0,1,14.4,7.2,62,895,6.2,220,0.2
1994,10,5,6,31,0,31,13.9,7.8,67,895,6.2,210,0.2
1994,10,5,7,90,0,90,13.3,8.3,72,895,8.8,210,0.2
1994,10,5,8,349,91,303,15.6,7.2,57,895,6.7,220,0.2
1994,10,5,9,510,362,280,15.6,7.2,57,896,6.2,210,0.2
1994,10,5,10,286,5,282,17.2,7.2,52,896,6.7,210,0.2
1994,10,5,11,456,281,246,17.8,6.1,46,895,8.8,210,0.2
1994,10,5,12,555,341,309,18.3,5.6,43,895,7.7,220,0.2
1994,10,5,13,618,561,257,18.9,6.1,43,895,6.2,220,0.2
1994,10,5,14,326,395,121,19.4,6.1,42,895,4.1,240,0.2
1994,10,5,15,301,681,59,19.4,6.1,42,895,5.2,240,0.2
1994,10,5,16,111,427,41,18.3,6.1,45,896,4.6,230,0.2
1994,10,5,17,3,41,2,16.7,5.6,48,896,2.6,230,0.2
1994,10,5,18,0,0,0,16.7,5.6,48,896,3.1,240,0.2
1994,10,5,19,0,0,0,13.9,5,55,896,2.6,20,0.2
1994,10,5,20,0,0,0,12.2,3.9,57,897,3.6,20,0.2
1994,10,5,21,0,0,0,12.8,4.4,57,897,1.5,10,0.2
1994,10,5,22,0,0,0,11.1,3.9,61,898,2.1,360,0.2
1994,10,5,23,0,0,0,11.7,4.4,61,898,1.5,60,0.2
1994,10,6,0,0,0,0,11.7,4.4,61,898,1.5,10,0.2
1994,10,6,1,0,0,0,10,3.9,66,898,3.6,40,0.2
1994,10,6,2,0,0,0,9.4,3.9,68,898,0,0,0.2
1994,10,6,3,0,0,0,9.4,4.4,71,898,1.5,160,0.2
1994,10,6,4,0,0,0,7.8,3.3,73,898,3.1,110,0.2
1994,10,6,5,1,15,1,7.2,3.3,76,899,2.1,100,0.2
1994,10,6,6,110,472,40,11.1,4.4,63,899,1.5,130,0.2
1994,10,6,7,274,634,59,13.9,5,55,900,1.5,110,0.2
1994,10,6,8,453,617,141,18.3,5.6,43,900,3.1,290,0.2
1994,10,6,9,599,740,131,19.4,4.4,37,900,3.6,340,0.2
1994,10,6,10,693,702,192,20.6,3.9,33,899,6.2,30,0.2
1994,10,6,11,689,660,199,21.7,3.3,30,899,3.6,50,0.2
1994,10,6,12,578,395,295,22.2,3.9,30,898,5.2,40,0.2
1994,10,6,13,342,108,273,22.8,2.8,27,898,7.2,20,0.2
1994,10,6,14,407,430,186,22.2,2.2,27,898,3.1,80,0.2
1994,10,6,15,275,507,97,22.8,2.2,26,898,3.6,360,0.2
1994,10,6,16,109,350,53,22.2,1.1,25,898,2.6,50,0.2
1994,10,6,17,4,71,1,19.4,0.6,28,898,2.6,20,0.2
1994,10,6,18,0,0,0,18.9,0,28,899,3.1,40,0.2
1994,10,6,19,0,0,0,17.2,1.1,34,900,4.1,40,0.2
1994,10,6,20,0,0,0,16.7,2.2,38,900,5.2,20,0.2
1994,10,6,21,0,0,0,16.1,2.2,39,900,5.2,30,0.2
1994,10,6,22,0,0,0,15,1.7,41,900,3.1,80,0.2
1994,10,6,23,0,0,0,15.6,2.2,40,901,5.7,50,0.2
1994,10,7,0,0,0,0,15,2.2,42,901,5.7,40,0.2
1994,10,7,1,0,0,0,14.4,2.2,44,902,1.5,210,0.2
1994,10,7,2,0,0,0,15,2.2,42,902,4.6,60,0.2
1994,10,7,3,0,0,0,13.9,2.2,45,902,2.6,310,0.2
1994,10,7,4,0,0,0,14.4,2.2,44,903,4.1,30,0.2
1994,10,7,5,1,29,0,13.3,1.7,45,903,6.2,20,0.2
1994,10,7,6,98,464,31,15.6,2.2,40,904,5.7,60,0.2
1994,10,7,7,299,739,51,17.2,2.8,38,904,5.7,30,0.2
1994,10,7,8,496,852,69,20,3.3,33,904,6.7,10,0.2
1994,10,7,9,652,908,81,21.1,3.9,32,904,5.2,20,0.2
1994,10,7,10,753,936,89,22.8,4.4,30,904,4.6,40,0.2
1994,10,7,11,789,945,91,23.3,3.9,28,904,4.1,360,0.2
1994,10,7,12,757,937,89,24.4,2.8,24,903,4.1,350,0.2
1994,10,7,13,660,912,82,25.6,2.8,23,903,6.2,40,0.2
1994,10,7,14,507,858,69,26.1,1.7,20,902,5.7,60,0.2
1994,10,7,15,311,750,52,25.6,1.1,20,902,5.2,60,0.2
1994,10,7,16,108,489,32,24.4,1.1,22,903,6.7,60,0.2
1994,10,7,17,2,38,1,22.8,1.7,25,903,4.1,60,0.2
1994,10,7,18,0,0,0,21.7,1.7,27,904,4.1,60,0.2
1994,10,7,19,0,0,0,19.4,1.1,29,904,3.6,60,0.2
1994,10,7,20,0,0,0,18.9,0.6,29,904,3.6,40,0.2
1994,10,7,21,0,0,0,20,1.1,28,905,3.1,50,0.2
1994,10,7,22,0,0,0,17.2,1.1,34,905,1.5,80,0.2
1994,10,7,23,0,0,0,16.1,1.1,36,906,1.5,210,0.2
1994,10,8,0,0,0,0,17.2,1.7,35,906,4.6,50,0.2
1994,10,8,1,0,0,0,16.1,1.1,36,906,6.2,30,0.2
1994,10,8,2,0,0,0,16.1,2.2,39,907,3.1,10,0.2
1994,10,8,3,0,0,0,15.6,2.2,40,907,4.6,40,0.2
1994,10,8,4,0,0,0,14.4,2.2,44,908,3.1,110,0.2
1994,10,8,5,1,26,0,14.4,2.2,44,908,3.6,20,0.2
1994,10,8,6,95,459,31,16.7,2.2,38,909,3.1,50,0.2
1994,10,8,7,297,741,51,19.4,3.3,34,909,5.2,360,0.2
1994,10,8,8,494,856,69,21.7,3.3,30,909,3.6,30,0.2
1994,10,8,9,651,912,81,22.8,2.8,27,909,4.6,140,0.2
1994,10,8,10,751,939,89,23.9,2.8,25,909,4.1,140,0.2
1994,10,8,11,787,948,91,25.6,3.3,24,908,4.6,70,0.2
1994,10,8,12,754,940,89,26.1,2.8,22,907,5.2,80,0.2
1994,10,8,13,657,914,82,27.2,2.8,21,906,6.2,110,0.2
1994,10,8,14,502,859,69,27.2,2.8,21,906,5.2,110,0.2
1994,10,8,15,307,748,52,27.2,1.7,19,905,3.1,60,0.2
1994,10,8,16,104,480,32,25.6,1.7,21,905,3.6,80,0.2
1994,10,8,17,2,34,1,22.8,1.7,25,905,4.1,100,0.2
1994,10,8,18,0,0,0,21.7,1.7,27,906,4.1,110,0.2
1994,10,8,19,0,0,0,21.7,2.2,28,906,5.2,90,0.2
1994,10,8,20,0,0,0,19.4,0.6,28,906,3.6,70,0.2
1994,10,8,21,0,0,0,17.8,0.6,31,906,2.6,110,0.2
1994,10,8,22,0,0,0,17.2,-0.6,30,906,1.5,160,0.2
1994,10,8,23,0,0,0,15,0,36,907,1.5,80,0.2
1994,10,9,0,0,0,0,15.6,0,34,907,1.5,170,0.2
1994,10,9,1,0,0,0,16.1,-0.6,32,906,2.6,80,0.2
1994,10,9,2,0,0,0,13.3,-1.7,35,906,3.1,110,0.2
1994,10,9,3,0,0,0,13.9,-1.1,35,907,2.1,120,0.2
1994,10,9,4,0,0,0,13.3,-1.1,37,907,1.5,20,0.2
1994,10,9,5,1,44,0,12.8,-1.1,38,907,1.5,20,0.2
