Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722235,Mobile Downtown Ap,AL,USA,30.633000,-88.067000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,16,11,763,496,328,27,24,84,1008,3.6,220,0.16
1996,9,16,12,657,357,348,31,26,75,1008,5.7,220,0.16
1996,9,16,13,431,69,376,31,25,70,1007,4.6,230,0.16
1996,9,16,14,578,526,225,31,26,75,1007,6.2,220,0.16
1996,9,16,15,295,232,179,30,25,75,1008,4.6,230,0.16
1996,9,16,16,172,224,103,29,26,84,1007,4.1,210,0.16
1996,9,16,17,36,18,34,29,26,84,1008,4.1,220,0.16
1996,9,16,18,0,0,0,28,26,89,1009,4.1,230,0.16
1996,9,16,19,0,0,0,28,26,89,1010,4.1,220,0.16
1996,9,16,20,0,0,0,28,26,89,1010,2.6,230,0.16
1996,9,16,21,0,0,0,28,26,89,1010,3.6,240,0.16
1996,9,16,22,0,0,0,28,26,89,1010,3.6,250,0.16
1996,9,16,23,0,0,0,28,26,89,1010,3.6,250,0.16
1996,9,17,0,0,0,0,27,26,94,1010,3.6,250,0.16
1996,9,17,1,0,0,0,27,26,94,1010,3.6,250,0.16
1996,9,17,2,0,0,0,27,26,94,1011,2.1,260,0.16
1996,9,17,3,0,0,0,27,26,94,1011,2.6,280,0.16
1996,9,17,4,0,0,0,26,25,94,1012,0,0,0.16
1996,9,17,5,2,0,2,26,25,94,1013,1.5,160,0.16
1996,9,17,6,83,73,70,27,26,94,1013,0,0,0.16
1996,9,17,7,268,296,151,29,26,84,1013,3.1,270,0.16
1996,9,17,8,360,33,340,29,26,84,1013,2.6,280,0.16
1996,9,17,9,577,351,321,31,25,70,1013,4.1,290,0.16
1996,9,17,10,552,189,395,31,26,75,1013,3.6,280,0.16
1996,9,17,11,795,366,475,30,26,79,1013,2.6,260,0.16
1996,9,17,12,741,401,395,32,24,63,1012,4.1,290,0.16
1996,9,17,13,710,485,327,26,24,89,1012,2.6,230,0.16
1996,9,17,14,586,505,250,29,26,84,1011,3.1,240,0.16
1996,9,17,15,366,252,240,28,25,84,1011,2.1,240,0.16
1996,9,17,16,175,200,115,29,25,79,1012,2.6,250,0.16
1996,9,17,17,31,8,30,28,24,79,1012,2.1,280,0.16
1996,9,17,18,0,0,0,27,24,84,1012,2.1,270,0.16
1996,9,17,19,0,0,0,27,26,94,1013,1.5,260,0.16
1996,9,17,20,0,0,0,27,22,74,1014,2.6,360,0.16
1996,9,17,21,0,0,0,26,21,74,1014,3.6,360,0.16
1996,9,17,22,0,0,0,24,21,83,1014,5.7,10,0.16
1996,9,17,23,0,0,0,24,21,83,1014,5.1,10,0.16
1996,9,18,0,0,0,0,22,21,94,1014,3.6,10,0.16
1996,9,18,1,0,0,0,22,20,88,1015,4.6,360,0.16
1996,9,18,2,0,0,0,21,19,88,1015,4.6,360,0.16
1996,9,18,3,0,0,0,21,19,88,1015,4.1,360,0.16
1996,9,18,4,0,0,0,20,19,94,1015,3.6,360,0.16
1996,9,18,5,3,12,2,19,18,94,1016,3.1,350,0.16
1996,9,18,6,108,331,49,21,19,88,1016,2.6,360,0.16
1996,9,18,7,320,605,84,22,19,83,1016,4.1,30,0.16
1996,9,18,8,535,732,113,24,18,69,1017,3.6,20,0.16
1996,9,18,9,712,798,134,26,18,61,1017,3.6,360,0.16
1996,9,18,10,833,832,146,28,18,55,1016,3.6,340,0.16
1996,9,18,11,887,845,151,28,19,58,1016,3.6,20,0.16
1996,9,18,12,870,842,150,29,18,52,1015,4.6,320,0.16
1996,9,18,13,785,819,141,30,18,49,1015,4.6,350,0.16
1996,9,18,14,637,773,125,30,17,46,1014,4.1,10,0.16
1996,9,18,15,439,684,101,29.3,16.7,47,1014,4.4,10,0.16
1996,9,18,16,217,506,68,28,16,48,1014,4.6,360,0.16
1996,9,18,17,36,127,25,26,16,54,1015,4.1,360,0.16
1996,9,18,18,0,0,0,25,17,61,1015,3.6,10,0.16
1996,9,18,19,0,0,0,24,17,65,1016,6.2,10,0.16
1996,9,18,20,0,0,0,23,17,69,1016,4.6,10,0.16
1996,9,18,21,0,0,0,22,16,69,1015,5.7,30,0.16
1996,9,18,22,0,0,0,22,16,69,1015,4.6,10,0.16
1996,9,18,23,0,0,0,22,16,69,1015,3.6,10,0.16
1996,9,19,0,0,0,0,19,16,83,1015,2.6,350,0.16
1996,9,19,1,0,0,0,20,16,78,1014,2.1,360,0.16
1996,9,19,2,0,0,0,17,16,94,1014,2.6,350,0.16
1996,9,19,3,0,0,0,18,16,88,1015,3.1,340,0.16
1996,9,19,4,0,0,0,18.6,16.5,88,1015,3.1,10,0.16
1996,9,19,5,2,0,2,19,17,88,1015,3.1,40,0.16
1996,9,19,6,107,325,49,19,17,88,1015,1.5,30,0.16
1996,9,19,7,319,603,85,21,16,73,1015,2.6,20,0.16
1996,9,19,8,535,731,115,22,15,64,1016,3.1,40,0.16
1996,9,19,9,712,798,136,24.1,15.7,59,1015,3.4,220,0.16
1996,9,19,10,833,832,148,25.7,15,52,1015,3.8,230,0.16
1996,9,19,11,886,846,153,25.9,15.7,53,1014,3.6,90,0.16
1996,9,19,12,704,485,291,27,15.9,51,1014,4.5,250,0.16
1996,9,19,13,783,819,143,27.6,16.2,50,1013,3.8,250,0.16
1996,9,19,14,634,771,127,27.7,15.9,49,1013,3.9,100,0.16
1996,9,19,15,435,681,102,27,16,51,1012,3.1,50,0.16
1996,9,19,16,213,499,68,27,17,54,1012,3.1,40,0.16
1996,9,19,17,35,119,24,25,16,57,1013,3.6,50,0.16
1996,9,19,18,0,0,0,25,15,54,1013,3.1,60,0.16
1996,9,19,19,0,0,0,24,16,61,1013,3.1,60,0.16
1996,9,19,20,0,0,0,24,17,65,1013,3.6,30,0.16
1996,9,19,21,0,0,0,23,18,73,1013,4.1,50,0.16
1996,9,19,22,0,0,0,23,16,65,1013,4.6,50,0.16
1996,9,19,23,0,0,0,22,16,69,1012,5.1,80,0.16
1996,9,20,0,0,0,0,22,17,73,1013,4.1,90,0.16
1996,9,20,1,0,0,0,22,16,69,1013,3.6,80,0.16
1996,9,20,2,0,0,0,22,17,73,1013,4.1,90,0.16
1996,9,20,3,0,0,0,22,19,83,1013,5.1,120,0.16
1996,9,20,4,0,0,0,22,18,78,1014,3.1,110,0.16
1996,9,20,5,2,0,2,18,17,94,1014,2.6,330,0.16
1996,9,20,6,79,58,69,21,18,83,1014,1.5,10,0.16
1996,9,20,7,259,273,154,23,19,78,1014,2.6,50,0.16
1996,9,20,8,472,427,227,24,19,74,1014,2.1,90,0.16
1996,9,20,9,654,520,279,26,20,70,1014,2.6,90,0.16
1996,9,20,10,778,571,310,27,18,58,1014,3.1,110,0.16
1996,9,20,11,834,591,323,27,18,58,1013,2.6,130,0.16
1996,9,20,12,439,123,334,28,19,58,1012,3.1,140,0.16
1996,9,20,13,681,477,310,28,19,58,1012,1.5,100,0.16
1996,9,20,14,570,481,256,28,19,58,1011,2.1,110,0.16
1996,9,20,15,326,278,191,27,19,62,1012,0,0,0.16
1996,9,20,16,124,54,108,26,21,74,1012,0,0,0.16
1996,9,20,17,25,2,25,24,21,83,1011,1.5,240,0.16
1996,9,20,18,0,0,0,24,21,83,1011,2.1,200,0.16
1996,9,20,19,0,0,0,24,21,83,1011,3.1,180,0.16
1996,9,20,20,0,0,0,26,20,70,1011,3.1,170,0.16
1996,9,20,21,0,0,0,26,20,70,1011,3.6,170,0.16
1996,9,20,22,0,0,0,26,20,70,1010,4.1,150,0.16
1996,9,20,23,0,0,0,26,21,74,1010,4.6,130,0.16
1996,9,21,0,0,0,0,24,21,83,1010,1.5,130,0.16
1996,9,21,1,0,0,0,23,22,94,1010,0,0,0.16
1996,9,21,2,0,0,0,23,21,89,1009,2.6,120,0.16
1996,9,21,3,0,0,0,24,22,89,1010,2.6,120,0.16
1996,9,21,4,0,0,0,24,22,89,1010,4.1,120,0.16
1996,9,21,5,2,0,2,23,23,100,1010,2.6,150,0.16
1996,9,21,6,87,84,72,24,23,94,1010,5.7,130,0.16
1996,9,21,7,72,0,72,22,21,94,1010,1.5,110,0.16
1996,9,21,8,150,0,150,23,21,89,1010,1.5,90,0.16
1996,9,21,9,203,0,203,23,21,89,1010,4.6,100,0.16
1996,9,21,10,238,0,238,21,21,100,1010,2.6,180,0.16
1996,9,21,11,383,21,365,24,22,89,1009,6.2,150,0.16
1996,9,21,12,361,22,341,26,22,79,1009,4.1,170,0.16
1996,9,21,13,401,209,239,26,23,84,1008,3.1,180,0.16
1996,9,21,14,349,134,262,27,23,79,1008,2.1,210,0.16
1996,9,21,15,196,44,174,27,23,79,1007,2.6,230,0.16
1996,9,21,16,90,22,84,27,23,79,1008,1.5,280,0.16
1996,9,21,17,23,1,23,26,24,89,1008,2.6,310,0.16
1996,9,21,18,0,0,0,23,23,100,1009,2.1,260,0.16
1996,9,21,19,0,0,0,24,21,83,1010,4.6,360,0.16
1996,9,21,20,0,0,0,23,19,78,1011,4.1,10,0.16
1996,9,21,21,0,0,0,22,19,83,1011,4.1,10,0.16
1996,9,21,22,0,0,0,22,19,83,1011,4.6,10,0.16
1996,9,21,23,0,0,0,21.5,19,86,1012,3.8,10,0.16
1996,9,22,0,0,0,0,21.3,19.1,87,1012,2.9,10,0.16
1996,9,22,1,0,0,0,21,19,88,1012,2.1,10,0.16
1996,9,22,2,0,0,0,18,18,100,1013,2.1,340,0.16
1996,9,22,3,0,0,0,18,18,100,1013,2.4,340,0.16
1996,9,22,4,0,0,0,18,18,100,1014,2.6,340,0.16
1996,9,22,5,1,0,1,18.2,18,99,1014,2.9,350,0.16
1996,9,22,6,86,151,61,20,19,94,1015,3.1,350,0.16
1996,9,22,7,285,431,121,22,19,83,1016,3.6,20,0.16
1996,9,22,8,503,587,170,24,19,74,1016,4.1,40,0.16
1996,9,22,9,685,672,204,26,18,61,1016,3.6,20,0.16
1996,9,22,10,808,717,225,26.9,16.7,54,1016,3.8,30,0.16
1996,9,22,11,863,735,233,27.6,15.3,47,1015,3.9,30,0.16
1996,9,22,12,844,729,230,28,14,42,1015,4.1,40,0.16
1996,9,22,13,754,699,216,28,13,40,1015,3.6,30,0.16
1996,9,22,14,599,636,189,29,13,37,1014,3.1,50,0.16
1996,9,22,15,394,520,147,28.3,13.2,39,1014,3.4,30,0.16
1996,9,22,16,175,306,91,27,13,42,1014,3.6,10,0.16
1996,9,22,17,24,23,22,24.5,13.6,51,1015,3.1,10,0.16
1996,9,22,18,0,0,0,22,14,60,1015,2.6,10,0.16
1996,9,22,19,0,0,0,20.3,14.9,71,1016,2.2,340,0.16
1996,9,22,20,0,0,0,18.7,15.6,82,1016,1.9,320,0.16
1996,9,22,21,0,0,0,17,16,94,1016,1.5,290,0.16
1996,9,22,22,0,0,0,17,16,94,1017,2.1,320,0.16
1996,9,22,23,0,0,0,16,15,94,1017,0,0,0.16
1996,9,23,0,0,0,0,16,15,94,1016,2.1,320,0.16
1996,9,23,1,0,0,0,16,15,94,1016,2.1,310,0.16
1996,9,23,2,0,0,0,15,14,94,1017,2.1,290,0.16
1996,9,23,3,0,0,0,15.4,14.7,96,1017,1.6,310,0.16
1996,9,23,4,0,0,0,15.8,15.2,96,1017,1.1,330,0.16
1996,9,23,5,2,30,1,16.1,15.6,97,1018,0.5,340,0.16
1996,9,23,6,112,447,36,18,17,94,1018,0,0,0.16
1996,9,23,7,331,711,61,21.6,16.5,73,1019,1.1,10,0.16
1996,9,23,8,547,824,82,25,16,57,1019,2.1,20,0.16
1996,9,23,9,723,880,97,26.1,16.1,54,1018,2.4,90,0.16
1996,9,23,10,842,909,106,27,16,51,1018,2.6,160,0.16
1996,9,23,11,894,920,109,28,16,48,1017,2.6,140,0.16
1996,9,23,12,875,915,108,28.7,13,38,1017,2.6,150,0.16
1996,9,23,13,787,895,102,29,10,31,1017,2.6,150,0.16
1996,9,23,14,636,853,90,29,12,35,1016,3.6,160,0.16
1996,9,23,15,436,772,71,28,14,42,1016,3.1,180,0.16
1996,9,23,16,211,601,48,26.6,15.3,50,1016,2.3,200,0.16
1996,9,23,17,31,180,16,25,17,61,1016,1.5,220,0.16
1996,9,23,18,0,0,0,22,17,73,1016,1.5,240,0.16
1996,9,23,19,0,0,0,21,17,78,1016,2.1,230,0.16
1996,9,23,20,0,0,0,19,17,88,1016,2.1,250,0.16
1996,9,23,21,0,0,0,18,17,94,1016,1.5,250,0.16
1996,9,23,22,0,0,0,17,17,100,1016,1.5,280,0.16
1996,9,23,23,0,0,0,17,17,100,1016,1.5,280,0.16
1996,9,24,0,0,0,0,17,17,100,1016,1.5,310,0.16
1996,9,24,1,0,0,0,17,17,100,1016,0,0,0.16
1996,9,24,2,0,0,0,18,17,94,1016,2.1,320,0.16
1996,9,24,3,0,0,0,18,17,94,1016,2.1,340,0.16
1996,9,24,4,0,0,0,17,17,100,1016,0,0,0.16
1996,9,24,5,2,12,1,18,17,94,1017,2.1,340,0.16
1996,9,24,6,102,352,43,20,18,88,1017,2.1,320,0.16
1996,9,24,7,315,636,75,23,19,78,1017,3.1,360,0.16
1996,9,24,8,530,762,101,26,19,65,1017,2.6,30,0.16
1996,9,24,9,706,826,120,27,19,62,1017,3.6,60,0.16
1996,9,24,10,825,859,131,27,18,58,1017,3.6,70,0.16
1996,9,24,11,701,489,285,28,19,58,1016,3.6,100,0.16
1996,9,24,12,545,447,172,29,16,45,1015,3.1,130,0.16
1996,9,24,13,529,214,366,29.2,15.5,43,1015,2.9,150,0.16
1996,9,24,14,438,439,158,29.2,15.1,42,1015,2.8,170,0.16
1996,9,24,15,416,476,194,29,15,43,1014,2.6,190,0.16
1996,9,24,16,179,357,84,26.6,15.8,52,1014,2.1,200,0.16
1996,9,24,17,25,60,20,24,17,65,1014,1.5,210,0.16
1996,9,24,18,0,0,0,22,18,78,1014,1.5,240,0.16
1996,9,24,19,0,0,0,21,19,88,1015,2.1,260,0.16
1996,9,24,20,0,0,0,20,19,94,1015,2.1,270,0.16
1996,9,24,21,0,0,0,20,19,94,1015,1.5,240,0.16
1996,9,24,22,0,0,0,19,18,94,1015,1.5,300,0.16
1996,9,24,23,0,0,0,19,18,94,1015,1.5,310,0.16
1996,9,25,0,0,0,0,18,18,100,1015,0,0,0.16
1996,9,25,1,0,0,0,19,18,94,1015,2.1,320,0.16
1996,9,25,2,0,0,0,18,18,100,1015,0,0,0.16
1996,9,25,3,0,0,0,18,18,100,1014,0,0,0.16
1996,9,25,4,0,0,0,17,17,100,1015,2.1,340,0.16
1996,9,25,5,1,0,1,18,17,94,1015,1.5,320,0.16
1996,9,25,6,88,211,53,20,18,88,1015,1.5,290,0.16
1996,9,25,7,290,505,101,23,19,78,1016,0,0,0.16
1996,9,25,8,505,652,140,25,19,69,1016,2.1,40,0.16
1996,9,25,9,683,729,167,26,20,70,1016,2.1,80,0.16
1996,9,25,10,802,770,183,28,19,58,1015,2.1,60,0.16
1996,9,25,11,795,654,241,29.2,18,51,1014,2.9,110,0.16
1996,9,25,12,700,500,284,30,17,46,1014,3.6,160,0.16
1996,9,25,13,712,657,214,29,19,55,1013,4.1,170,0.16
1996,9,25,14,479,442,199,29,18,52,1013,5.1,170,0.16
1996,9,25,15,389,582,120,28,19,58,1013,3.6,190,0.16
1996,9,25,16,172,367,76,27,20,66,1013,2.6,180,0.16
1996,9,25,17,20,32,17,26,19,65,1013,4.6,170,0.16
1996,9,25,18,0,0,0,26,20,70,1013,5.1,150,0.16
1996,9,25,19,0,0,0,26,21,74,1014,4.1,130,0.16
1996,9,25,20,0,0,0,26,21,74,1014,4.1,120,0.16
1996,9,25,21,0,0,0,25,22,83,1015,5.7,140,0.16
1996,9,25,22,0,0,0,25,22.5,86,1014,4.1,140,0.16
1996,9,25,23,0,0,0,25,23,89,1014,2.6,130,0.16
1996,9,26,0,0,0,0,25,22,83,1013,4.1,130,0.16
1996,9,26,1,0,0,0,24,22,89,1013,4.1,120,0.16
1996,9,26,2,0,0,0,24,22,89,1013,4.6,110,0.16
1996,9,26,3,0,0,0,24,22,89,1013,5.1,110,0.16
1996,9,26,4,0,0,0,24,22,89,1013,5.1,120,0.16
1996,9,26,5,1,15,1,24,21,83,1014,4.6,120,0.16
1996,9,26,6,100,375,40,25,22,83,1014,4.6,120,0.16
1996,9,26,7,311,653,68,27,22,74,1014,4.6,120,0.16
1996,9,26,8,493,719,92,27,23,79,1014,4.1,110,0.16
1996,9,26,9,416,79,360,29,24,74,1014,6.2,130,0.16
1996,9,26,10,400,130,295,29,24,74,1013,6.7,150,0.16
1996,9,26,11,626,461,237,29,24,74,1012,5.1,160,0.16
1996,9,26,12,481,89,408,28,24,79,1012,6.2,170,0.16
1996,9,26,13,256,59,211,28,24,79,1012,5.7,170,0.16
1996,9,26,14,197,104,131,29,24,74,1012,4.6,170,0.16
1996,9,26,15,262,201,169,28,22,70,1011,5.1,180,0.16
1996,9,26,16,111,41,100,28,23,74,1012,4.6,180,0.16
1996,9,26,17,21,7,20,27,23,79,1013,4.1,180,0.16
1996,9,26,18,0,0,0,27,23,79,1014,4.6,170,0.16
1996,9,26,19,0,0,0,27,24,84,1014,4.6,140,0.16
1996,9,26,20,0,0,0,27,24,84,1014,3.6,170,0.16
1996,9,26,21,0,0,0,27,24,84,1014,5.7,160,0.16
1996,9,26,22,0,0,0,27,24,84,1014,5.1,170,0.16
1996,9,26,23,0,0,0,27,23,79,1013,6.2,170,0.16
1996,9,27,0,0,0,0,27,23,79,1013,4.6,170,0.16
1996,9,27,1,0,0,0,27,24,84,1014,4.1,180,0.16
1996,9,27,2,0,0,0,27,24,84,1014,4.6,170,0.16
1996,9,27,3,0,0,0,27,23,79,1014,5.1,180,0.16
1996,9,27,4,0,0,0,27,23,79,1015,4.1,180,0.16
1996,9,27,5,1,15,1,27,24,84,1015,2.6,190,0.16
1996,9,27,6,104,371,44,27,25,89,1015,2.6,170,0.16
1996,9,27,7,313,684,59,28,25,84,1015,4.1,170,0.16
1996,9,27,8,415,461,159,29,25,79,1015,5.1,170,0.16
1996,9,27,9,492,220,337,29.4,25,77,1015,5.1,170,0.16
1996,9,27,10,303,198,145,29.7,24.9,75,1015,5.1,170,0.16
1996,9,27,11,540,331,262,29.8,24.6,74,1014,5.1,170,0.16
1996,9,27,12,529,248,325,29.5,24.4,74,1014,5.1,170,0.16
1996,9,27,13,451,148,340,28.9,24.2,76,1014,5.1,170,0.16
1996,9,27,14,200,92,142,28,24,79,1014,5.1,170,0.16
1996,9,27,15,195,51,171,28,26,89,1013,4.6,170,0.16
1996,9,27,16,155,340,69,28,26,89,1014,3.6,180,0.16
1996,9,27,17,16,58,12,25.5,24.1,92,1014,3.6,250,0.16
1996,9,27,18,0,0,0,23,22,94,1015,3.6,320,0.16
1996,9,27,19,0,0,0,23,22,94,1015,2.6,20,0.16
1996,9,27,20,0,0,0,24,22,89,1015,3.6,60,0.16
1996,9,27,21,0,0,0,24,23,94,1015,3.1,110,0.16
1996,9,27,22,0,0,0,24,23,94,1013,7.2,120,0.16
1996,9,27,23,0,0,0,24,23,94,1012,6.2,150,0.16
1996,9,28,0,0,0,0,25,23,89,1013,3.1,160,0.16
1996,9,28,1,0,0,0,25,24,94,1013,3.6,150,0.16
1996,9,28,2,0,0,0,26,25,94,1013,4.1,180,0.16
1996,9,28,3,0,0,0,26,25,94,1012,3.1,190,0.16
1996,9,28,4,0,0,0,26,24,89,1012,2.6,200,0.16
1996,9,28,5,0,0,0,23,22,94,1013,4.1,290,0.16
1996,9,28,6,41,0,41,23,22,94,1014,3.1,240,0.16
1996,9,28,7,82,0,82,23,22,94,1014,3.6,310,0.16
1996,9,28,8,101,0,101,21,21,100,1016,7.7,340,0.16
1996,9,28,9,253,55,215,22,21,94,1016,5.1,350,0.16
1996,9,28,10,194,0,194,21,21,100,1016,4.1,340,0.16
1996,9,28,11,206,0,206,19,19,100,1016,6.2,340,0.16
1996,9,28,12,533,77,470,19,18,94,1014,7.7,360,0.16
1996,9,28,13,699,544,294,21,18,83,1014,7.7,350,0.16
1996,9,28,14,325,19,313,22,17,73,1014,6.7,360,0.16
1996,9,28,15,203,52,179,20,17,83,1014,4.6,360,0.16
1996,9,28,16,116,157,77,19,16,83,1015,7.2,20,0.16
1996,9,28,17,14,0,14,19,16,83,1015,5.1,360,0.16
1996,9,28,18,0,0,0,17,14,82,1016,5.7,360,0.16
1996,9,28,19,0,0,0,17,13,77,1016,4.6,360,0.16
1996,9,28,20,0,0,0,17,13,77,1017,4.1,360,0.16
1996,9,28,21,0,0,0,17,13,77,1016,5.1,360,0.16
1996,9,28,22,0,0,0,16,13,82,1016,6.2,360,0.16
1996,9,28,23,0,0,0,16,13,82,1016,6.2,360,0.16
1996,9,29,0,0,0,0,16,13,82,1016,5.7,360,0.16
1996,9,29,1,0,0,0,16,12,77,1016,5.7,360,0.16
1996,9,29,2,0,0,0,16,12,77,1016,5.7,10,0.16
1996,9,29,3,0,0,0,16,12,77,1016,7.7,30,0.16
1996,9,29,4,0,0,0,16,12,77,1016,7.2,10,0.16
1996,9,29,5,0,0,0,16,12,77,1017,6.7,20,0.16
1996,9,29,6,39,0,39,16,12,77,1017,6.7,20,0.16
1996,9,29,7,81,0,81,17,11,68,1017,6.7,20,0.16
1996,9,29,8,144,0,144,17,11,68,1017,6.2,20,0.16
1996,9,29,9,196,0,196,19,12,64,1018,5.1,20,0.16
1996,9,29,10,231,0,231,21,12,56,1017,4.1,20,0.16
1996,9,29,11,839,772,197,23,12,50,1017,3.1,20,0.16
1996,9,29,12,818,766,194,24,11,44,1016,6.2,20,0.16
1996,9,29,13,726,736,181,26,9,34,1015,5.7,10,0.16
1996,9,29,14,571,673,157,26,11,39,1015,5.7,20,0.16
1996,9,29,15,368,556,121,25,11,41,1015,4.6,20,0.16
1996,9,29,16,153,326,74,24,10,41,1016,4.1,10,0.16
1996,9,29,17,15,22,13,22,10,46,1016,4.1,360,0.16
1996,9,29,18,0,0,0,22,12,53,1017,3.6,10,0.16
1996,9,29,19,0,0,0,21,13,60,1018,3.6,10,0.16
1996,9,29,20,0,0,0,21,13,60,1018,3.1,20,0.16
1996,9,29,21,0,0,0,21,13,60,1018,4.1,360,0.16
1996,9,29,22,0,0,0,20,14,68,1018,3.6,10,0.16
1996,9,29,23,0,0,0,20,14,68,1018,2.6,360,0.16
1996,9,30,0,0,0,0,20,15,73,1017,3.1,10,0.16
1996,9,30,1,0,0,0,21,16,73,1017,3.1,40,0.16
1996,9,30,2,0,0,0,20,16,78,1017,3.1,10,0.16
1996,9,30,3,0,0,0,20,17,83,1017,4.1,30,0.16
1996,9,30,4,0,0,0,19,17,88,1017,4.6,20,0.16
1996,9,30,5,0,0,0,20,18,88,1017,4.1,40,0.16
1996,9,30,6,28,0,28,20,19,94,1018,3.6,40,0.16
1996,9,30,7,60,0,60,21,19,88,1018,3.1,70,0.16
1996,9,30,8,366,63,331,22,21,94,1019,3.6,40,0.16
1996,9,30,9,450,150,346,24,21,83,1019,4.1,40,0.16
1996,9,30,10,233,0,233,26,22,79,1019,3.1,90,0.16
1996,9,30,11,247,0,247,26,22,79,1018,4.6,90,0.16
1996,9,30,12,241,0,241,26,22,79,1018,3.6,80,0.16
1996,9,30,13,215,0,215,24,23,94,1017,2.1,60,0.16
1996,9,30,14,170,0,170,24,23,94,1017,1.5,320,0.16
1996,9,30,15,111,0,111,24,23,94,1017,2.6,110,0.16
1996,9,30,16,48,0,48,24,23,94,1018,2.6,70,0.16
1996,9,30,17,9,0,9,24,23,94,1018,3.1,50,0.16
1996,9,30,18,0,0,0,24,23,94,1018,4.1,50,0.16
1996,9,30,19,0,0,0,24,23,94,1019,4.1,50,0.16
1996,9,30,20,0,0,0,24,23,94,1019,3.6,50,0.16
1996,9,30,21,0,0,0,24.1,23,89,1019,3.5,60,0.16
1996,9,30,22,0,0,0,24.3,23,94,1019,3.5,90,0.16
1996,9,30,23,0,0,0,24.4,23,94,1018,3.4,90,0.16
2005,10,1,0,0,0,0,24.6,23,83,1015,3.3,70,0.17
2005,10,1,1,0,0,0,24.7,23,83,1015,3.2,100,0.17
2005,10,1,2,0,0,0,24.9,23,83,1015,3.2,80,0.17
2005,10,1,3,0,0,0,25,23,89,1015,3.1,80,0.17
2005,10,1,4,0,0,0,24,22,89,1016,0,0,0.17
2005,10,1,5,0,0,0,24,22,89,1016,3.6,60,0.17
2005,10,1,6,100,176,73,25,22,83,1017,2.1,10,0.17
2005,10,1,7,304,523,115,26,22,79,1017,2.6,50,0.17
2005,10,1,8,487,657,128,27,23,79,1018,3.6,50,0.17
2005,10,1,9,643,661,186,29,23,70,1018,3.6,70,0.17
2005,10,1,10,649,428,312,29,23,70,1018,3.6,90,0.17
2005,10,1,11,743,565,276,31,23,63,1018,3.6,80,0.17
2005,10,1,12,739,610,245,29,23,70,1017,1.5,70,0.17
2005,10,1,13,537,274,335,26,23,84,1017,4.1,30,0.17
2005,10,1,14,139,0,139,28,23,74,1017,3.6,110,0.17
2005,10,1,15,342,383,174,28,24,79,1016,0,0,0.17
2005,10,1,16,156,366,70,29,22,66,1016,4.1,110,0.17
2005,10,1,17,5,39,4,27.7,22.2,72,1017,3.6,120,0.17
2005,10,1,18,0,0,0,27,22,74,1017,3.1,130,0.17
2005,10,1,19,0,0,0,27,22,74,1018,5.7,110,0.17
2005,10,1,20,0,0,0,27,22,74,1018,5.7,100,0.17
2005,10,1,21,0,0,0,27,22,74,1019,4.1,90,0.17
2005,10,1,22,0,0,0,26,22,79,1018,5.7,90,0.17
2005,10,1,23,0,0,0,26,22,79,1018,6.7,90,0.17
2005,10,2,0,0,0,0,26,22,79,1018,6.2,80,0.17
2005,10,2,1,0,0,0,26,22,79,1017,8.2,90,0.17
2005,10,2,2,0,0,0,26,22,79,1018,7.2,90,0.17
2005,10,2,3,0,0,0,25,22,83,1018,7.2,80,0.17
2005,10,2,4,0,0,0,24,22,89,1018,9.3,90,0.17
2005,10,2,5,0,0,0,24,22,89,1018,7.7,90,0.17
2005,10,2,6,101,209,70,24,22,89,1019,5.1,80,0.17
2005,10,2,7,305,561,103,26,22,79,1020,5.1,80,0.17
2005,10,2,8,474,596,150,27,22,74,1020,4.6,90,0.17
2005,10,2,9,662,740,153,28,22,70,1020,4.6,90,0.17
2005,10,2,10,760,748,174,28,22,70,1020,5.1,60,0.17
2005,10,2,11,761,613,256,29,22,66,1019,4.6,80,0.17
2005,10,2,12,780,706,211,30,21,59,1019,3.6,50,0.17
2005,10,2,13,709,751,161,31,21,55,1018,4.1,90,0.17
2005,10,2,14,557,697,137,31,21,55,1018,3.6,70,0.17
2005,10,2,15,362,488,151,30,21,59,1018,4.6,60,0.17
2005,10,2,16,71,0,71,29,21,62,1018,4.6,60,0.17
2005,10,2,17,3,16,3,28.2,21.7,68,1018,5.1,60,0.17
2005,10,2,18,0,0,0,28,22,70,1018,5.7,50,0.17
2005,10,2,19,0,0,0,27,22,74,1018,6.2,50,0.17
2005,10,2,20,0,0,0,27,22,74,1018,5.1,60,0.17
2005,10,2,21,0,0,0,27,22,74,1019,6.7,80,0.17
2005,10,2,22,0,0,0,26,22,79,1018,6.2,80,0.17
2005,10,2,23,0,0,0,25,22,83,1018,5.1,60,0.17
2005,10,3,0,0,0,0,25,22,83,1018,6.7,80,0.17
2005,10,3,1,0,0,0,24,22,89,1018,6.7,80,0.17
2005,10,3,2,0,0,0,24,22,89,1018,6.7,70,0.17
2005,10,3,3,0,0,0,24,22,89,1018,6.2,60,0.17
2005,10,3,4,0,0,0,24,22,89,1018,7.7,80,0.17
2005,10,3,5,0,0,0,23,21.1,89,1019,7.5,80,0.17
2005,10,3,6,103,194,74,23.6,21.3,87,1019,7.2,90,0.17
