Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722869,Riverside Muni,CA,USA,33.950000,-117.450000,-8,256
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,19,21,0,0,0,19,16,83,986,5.5,310,0.2
1997,9,19,22,0,0,0,19,16,83,986,5.1,280,0.2
1997,9,19,23,0,0,0,19,16,83,986,4.7,270,0.2
1997,9,20,0,0,0,0,18,17,94,985,4.8,280,0.2
1997,9,20,1,0,0,0,17,16,94,986,3.4,290,0.2
1997,9,20,2,0,0,0,18,16,88,985,3.6,290,0.2
1997,9,20,3,0,0,0,18,16,88,985,3.7,320,0.2
1997,9,20,4,0,0,0,18,16,88,985,0.7,360,0.2
1997,9,20,5,3,4,3,18,16,88,986,1.9,240,0.2
1997,9,20,6,101,249,57,18,16,88,986,0,0,0.2
1997,9,20,7,306,532,103,18,16,88,987,0,0,0.2
1997,9,20,8,518,674,140,19,16,83,987,0,0,0.2
1997,9,20,9,692,750,167,21,16,73,987,0,0,0.2
1997,9,20,10,809,789,182,23,16,65,987,0,0,0.2
1997,9,20,11,860,804,189,26,16,54,987,0,0,0.2
1997,9,20,12,840,799,186,28,16,48,986,2.6,320,0.2
1997,9,20,13,729,594,285,29,17,48,986,4.1,280,0.2
1997,9,20,14,599,713,153,29,17,48,985,6.7,280,0.2
1997,9,20,15,399,604,120,27,17,54,985,7.7,280,0.2
1997,9,20,16,183,394,77,25,16,57,984,7.7,280,0.2
1997,9,20,17,25,52,21,22,16,69,984,4.1,290,0.2
1997,9,20,18,0,0,0,20,16,78,984,3.9,290,0.2
1997,9,20,19,0,0,0,19,16,83,984,3.6,290,0.2
1997,9,20,20,0,0,0,19,16,83,985,3.1,270,0.2
1997,9,20,21,0,0,0,19,16,83,985,2.8,240,0.2
1997,9,20,22,0,0,0,19,16,83,985,2.4,220,0.2
1997,9,20,23,0,0,0,19,16,83,985,2,190,0.2
1997,9,21,0,0,0,0,19,16,83,985,1.6,170,0.2
1997,9,21,1,0,0,0,19,16,83,984,1.2,140,0.2
1997,9,21,2,0,0,0,18,16,88,984,0.8,110,0.2
1997,9,21,3,0,0,0,18.8,15,79,983,0.5,80,0.2
1997,9,21,4,0,0,0,19.7,15,74,983,0,0,0.2
1997,9,21,5,3,15,2,20.5,14,66,983,0,0,0.2
1997,9,21,6,110,358,47,21.4,12,55,983,0,0,0.2
1997,9,21,7,318,627,80,22.2,11,49,983,0,0,0.2
1997,9,21,8,531,760,108,24.1,10,41,983,0,0,0.2
1997,9,21,9,703,825,127,26.9,9,32,983,0,0,0.2
1997,9,21,10,818,858,139,28.8,7,25,982,0,0,0.2
1997,9,21,11,867,870,144,29.6,6,23,981,10.3,10,0.2
1997,9,21,12,846,865,142,30.5,6,21,980,7.7,20,0.2
1997,9,21,13,757,840,133,31.3,4,18,979,7.2,350,0.2
1997,9,21,14,607,790,117,32.2,3,16,978,7.7,280,0.2
1997,9,21,15,410,695,93,32,2,15,978,7.7,270,0.2
1997,9,21,16,189,461,68,30.1,3.1,18,978,7.5,280,0.2
1997,9,21,17,26,101,18,28.2,4.2,22,979,7.2,280,0.2
1997,9,21,18,0,0,0,27.3,4.3,23,979,6.2,280,0.2
1997,9,21,19,0,0,0,26.3,5.3,26,980,3.6,250,0.2
1997,9,21,20,0,0,0,24.4,6.4,31,980,2,30,0.2
1997,9,21,21,0,0,0,23.5,7.5,36,981,1.7,30,0.2
1997,9,21,22,0,0,0,22.6,8.6,41,981,1.5,30,0.2
1997,9,21,23,0,0,0,21.7,9.7,46,981,1.2,30,0.2
1997,9,22,0,0,0,0,20.8,10.8,53,981,1.1,20,0.2
1997,9,22,1,0,0,0,19.8,11.8,60,981,0.8,20,0.2
1997,9,22,2,0,0,0,17.9,12.9,73,981,2.1,120,0.2
1997,9,22,3,0,0,0,17,14,82,981,0.3,10,0.2
1997,9,22,4,0,0,0,17,14,82,981,0.2,10,0.2
1997,9,22,5,2,3,2,17,14,82,981,0,0,0.2
1997,9,22,6,96,230,56,18,13,73,982,0,0,0.2
1997,9,22,7,297,514,103,18,13,73,982,4.1,90,0.2
1997,9,22,8,506,658,142,20,13,64,983,4.1,40,0.2
1997,9,22,9,679,735,168,20,12,60,983,3.1,30,0.2
1997,9,22,10,795,775,184,21,12,56,982,2.6,270,0.2
1997,9,22,11,845,791,191,22,12,53,981,4.1,300,0.2
1997,9,22,12,824,785,188,22,11,50,980,4.1,300,0.2
1997,9,22,13,735,756,176,22,12,53,980,2.1,280,0.2
1997,9,22,14,584,697,154,22,12,53,979,4.1,260,0.2
1997,9,22,15,385,586,120,22,13,57,979,7.7,270,0.2
1997,9,22,16,172,370,76,21,13,60,979,7.2,270,0.2
1997,9,22,17,22,40,19,19,14,73,979,7.7,270,0.2
1997,9,22,18,0,0,0,18,14,77,979,5.1,270,0.2
1997,9,22,19,0,0,0,18,14,77,980,26.8,260,0.2
1997,9,22,20,0,0,0,17,16,94,980,24,220,0.2
1997,9,22,21,0,0,0,17,16,94,980,22.3,70,0.2
1997,9,22,22,0,0,0,17,16,94,980,18,290,0.2
1997,9,22,23,0,0,0,17,16,94,980,15.7,300,0.2
1997,9,23,0,0,0,0,16,15,94,979,13.5,310,0.2
1997,9,23,1,0,0,0,16,14,88,979,12.7,120,0.2
1997,9,23,2,0,0,0,17,14,82,979,9,320,0.2
1997,9,23,3,0,0,0,17,15,88,979,6.7,330,0.2
1997,9,23,4,0,0,0,17,16,94,979,4.5,340,0.2
1997,9,23,5,2,7,2,16,15,94,979,2.2,350,0.2
1997,9,23,6,94,255,51,17,14,82,980,0,0,0.2
1997,9,23,7,309,599,86,19,14,73,980,3.1,50,0.2
1997,9,23,8,519,731,116,20,14,68,980,3.6,70,0.2
1997,9,23,9,690,800,137,22,13,57,980,3.6,90,0.2
1997,9,23,10,756,709,200,22,11,50,980,3.1,90,0.2
1997,9,23,11,762,594,272,23,11,47,980,3.1,40,0.2
1997,9,23,12,831,841,152,23,11,47,979,2.6,320,0.2
1997,9,23,13,741,815,143,24,13,50,978,3.6,230,0.2
1997,9,23,14,590,760,125,23,13,53,978,3.6,260,0.2
1997,9,23,15,393,658,98,23,12,50,978,7.7,280,0.2
1997,9,23,16,178,451,64,22,12,53,978,8.2,200,0.2
1997,9,23,17,22,71,16,21,12,56,978,6.2,250,0.2
1997,9,23,18,0,0,0,19,12,64,979,5.1,300,0.2
1997,9,23,19,0,0,0,18,12,68,979,3.1,330,0.2
1997,9,23,20,0,0,0,16,11,72,979,3.2,340,0.2
1997,9,23,21,0,0,0,16,12,77,979,2.8,350,0.2
1997,9,23,22,0,0,0,16,12,77,979,3.5,350,0.2
1997,9,23,23,0,0,0,14,12,88,979,3.1,330,0.2
1997,9,24,0,0,0,0,13,11,88,979,1.7,40,0.2
1997,9,24,1,0,0,0,13,11,88,979,1.9,50,0.2
1997,9,24,2,0,0,0,13,11,88,979,2,50,0.2
1997,9,24,3,0,0,0,13,11,88,980,3.7,350,0.2
1997,9,24,4,0,0,0,12,10,88,980,2.3,50,0.2
1997,9,24,5,2,3,2,12,10,88,981,2.5,50,0.2
1997,9,24,6,97,199,64,14,11,82,981,2.6,50,0.2
1997,9,24,7,298,501,112,17,12,72,981,2.6,70,0.2
1997,9,24,8,411,443,168,20,13,64,982,3.1,50,0.2
1997,9,24,9,424,239,260,23,12,50,982,2.6,40,0.2
1997,9,24,10,339,112,251,24,13,50,981,2.6,30,0.2
1997,9,24,11,250,64,198,27,12,39,981,3.6,140,0.2
1997,9,24,12,238,60,190,30,9,27,980,4.1,80,0.2
1997,9,24,13,269,0,269,31,8,24,979,4.6,80,0.2
1997,9,24,14,214,0,214,32,7,21,979,8.7,110,0.2
1997,9,24,15,314,172,238,31,13,33,979,8.7,110,0.2
1997,9,24,16,124,22,118,28,14,42,979,8.2,120,0.2
1997,9,24,17,15,0,15,25,16,57,979,10.3,120,0.2
1997,9,24,18,0,0,0,23,16,65,980,6.7,110,0.2
1997,9,24,19,0,0,0,21,16,73,981,6.7,110,0.2
1997,9,24,20,0,0,0,19,15,78,981,7.9,100,0.2
1997,9,24,21,0,0,0,18,15,83,981,6,100,0.2
1997,9,24,22,0,0,0,17,14,82,982,5.8,90,0.2
1997,9,24,23,0,0,0,16,14,88,981,5.4,90,0.2
1997,9,25,0,0,0,0,16,13,82,981,5.1,90,0.2
1997,9,25,1,0,0,0,14,13,94,981,4.7,80,0.2
1997,9,25,2,0,0,0,14,13,94,981,4.4,80,0.2
1997,9,25,3,0,0,0,12,11,94,980,4,70,0.2
1997,9,25,4,0,0,0,12,11,94,981,3.8,70,0.2
1997,9,25,5,1,0,1,13,12,94,981,3.4,60,0.2
1997,9,25,6,38,0,38,16,11,72,982,3.1,60,0.2
1997,9,25,7,86,0,86,21,9,46,983,3.1,90,0.2
1997,9,25,8,276,80,232,26,10,37,983,2.6,180,0.2
1997,9,25,9,198,0,198,30,1,15,983,2.6,200,0.2
1997,9,25,10,194,0,194,32,-2,11,983,2.6,230,0.2
1997,9,25,11,205,0,205,33,-1,11,983,2.1,250,0.2
1997,9,25,12,167,0,167,34,1,12,982,2.6,280,0.2
1997,9,25,13,178,0,178,34,1,12,982,2.6,290,0.2
1997,9,25,14,168,0,168,34,6,18,981,2.1,310,0.2
1997,9,25,15,109,0,109,32,9,24,981,2.1,320,0.2
1997,9,25,16,50,0,50,31,13,33,981,2.1,330,0.2
1997,9,25,17,11,0,11,28,14,42,982,2.6,350,0.2
1997,9,25,18,0,0,0,25,15,54,982,0,0,0.2
1997,9,25,19,0,0,0,23,13,53,982,2.1,60,0.2
1997,9,25,20,0,0,0,22,12,53,982,0,0,0.2
1997,9,25,21,0,0,0,21,13,60,982,1.6,80,0.2
1997,9,25,22,0,0,0,19,12,64,982,0.3,140,0.2
1997,9,25,23,0,0,0,17,11,68,982,0.6,170,0.2
1997,9,26,0,0,0,0,17,10,63,982,2.4,200,0.2
1997,9,26,1,0,0,0,17,9,59,982,1.2,180,0.2
1997,9,26,2,0,0,0,16,9,63,982,1.5,250,0.2
1997,9,26,3,0,0,0,15,10,72,982,1.8,290,0.2
1997,9,26,4,0,0,0,14,8,67,982,2,310,0.2
1997,9,26,5,1,0,1,14,9,72,983,2.3,340,0.2
1997,9,26,6,32,0,32,17,10,63,984,2.6,350,0.2
1997,9,26,7,71,0,71,21,12,56,985,0,0,0.2
1997,9,26,8,122,0,122,23,10,44,984,2.1,340,0.2
1997,9,26,9,165,0,165,26,9,34,984,2.1,330,0.2
1997,9,26,10,230,0,230,28,10,32,984,2.6,310,0.2
1997,9,26,11,244,0,244,30,11,31,983,3.6,290,0.2
1997,9,26,12,237,0,237,31,14,36,982,4.1,290,0.2
1997,9,26,13,277,38,249,30.9,14,36,982,4.1,290,0.2
1997,9,26,14,180,64,141,30,14,38,982,5.1,280,0.2
1997,9,26,15,265,0,265,28,14,42,982,5.1,280,0.2
1997,9,26,16,71,32,63,27,15,48,982,5.1,270,0.2
1997,9,26,17,14,4,14,24,16,61,982,4.1,280,0.2
1997,9,26,18,0,0,0,22,16,69,983,5.1,270,0.2
1997,9,26,19,0,0,0,21,16,73,983,3.1,270,0.2
1997,9,26,20,0,0,0,20,17,83,983,2.8,250,0.2
1997,9,26,21,0,0,0,19,16,83,984,2.5,220,0.2
1997,9,26,22,0,0,0,19,16,83,984,2.3,200,0.2
1997,9,26,23,0,0,0,18,16,88,984,2,170,0.2
1997,9,27,0,0,0,0,17,16,94,984,1.7,150,0.2
1997,9,27,1,0,0,0,16,15,94,983,1.4,120,0.2
1997,9,27,2,0,0,0,16,15,94,983,1.1,100,0.2
1997,9,27,3,0,0,0,17,16,94,983,0.8,70,0.2
1997,9,27,4,0,0,0,17,16,94,983,0.6,50,0.2
1997,9,27,5,2,22,1,17,16,94,984,0.3,20,0.2
1997,9,27,6,110,363,52,18,16,88,985,0,0,0.2
1997,9,27,7,255,372,120,18,16,88,985,0,0,0.2
1997,9,27,8,486,637,142,18,16,88,986,0,0,0.2
1997,9,27,9,571,579,178,18,16,88,986,0,0,0.2
1997,9,27,10,715,687,185,19,16,83,986,0,0,0.2
1997,9,27,11,725,571,264,19,16,83,985,3.1,270,0.2
1997,9,27,12,763,792,137,21,16,73,984,5.1,260,0.2
1997,9,27,13,616,574,205,23,16,65,984,4.1,300,0.2
1997,9,27,14,512,685,106,24,16,61,983,4.1,310,0.2
1997,9,27,15,382,607,123,24,16,61,983,5.1,290,0.2
1997,9,27,16,174,555,45,24,16,61,983,6.2,280,0.2
1997,9,27,17,18,119,11,22,16,69,984,5.1,270,0.2
1997,9,27,18,0,0,0,20,15,73,984,5.1,280,0.2
1997,9,27,19,0,0,0,19,15,78,984,5.1,280,0.2
1997,9,27,20,0,0,0,18,15,83,984,2.6,330,0.2
1997,9,27,21,0,0,0,17,15,88,984,4.3,280,0.2
1997,9,27,22,0,0,0,18,15,83,983,1.8,290,0.2
1997,9,27,23,0,0,0,18,15,83,983,1.4,270,0.2
1997,9,28,0,0,0,0,18,15,83,983,1,250,0.2
1997,9,28,1,0,0,0,18,15,83,982,0.5,220,0.2
1997,9,28,2,0,0,0,18,15,83,982,2.7,130,0.2
1997,9,28,3,0,0,0,18,15,83,983,2.3,120,0.2
1997,9,28,4,0,0,0,18,16,88,983,1.4,140,0.2
1997,9,28,5,1,6,1,18,16,88,984,0.7,70,0.2
1997,9,28,6,92,291,46,18,15,83,984,0,0,0.2
1997,9,28,7,294,587,82,19,15,78,985,0,0,0.2
1997,9,28,8,501,724,112,19,15,78,985,0,0,0.2
1997,9,28,9,670,794,133,19,14,73,985,0,0,0.2
1997,9,28,10,782,830,146,21,14,64,984,0,0,0.2
1997,9,28,11,829,843,151,22,14,60,984,2.6,360,0.2
1997,9,28,12,806,837,148,24,15,57,983,5.1,360,0.2
1997,9,28,13,715,810,138,25,15,54,983,3.9,330,0.2
1997,9,28,14,563,753,120,26,16,54,982,2.6,310,0.2
1997,9,28,15,366,645,93,24,16,61,982,7.7,280,0.2
1997,9,28,16,155,419,59,23,16,65,981,9.3,280,0.2
1997,9,28,17,14,47,11,21,16,73,982,7.2,220,0.2
1997,9,28,18,0,0,0,19,15,78,982,5.1,280,0.2
1997,9,28,19,0,0,0,18,15,83,983,3.7,300,0.2
1997,9,28,20,0,0,0,17,15,88,983,1.7,270,0.2
1997,9,28,21,0,0,0,16,14,88,982,1.8,340,0.2
1997,9,28,22,0,0,0,17,14,82,982,1.9,340,0.2
1997,9,28,23,0,0,0,18,16,88,982,3.5,340,0.2
1997,9,29,0,0,0,0,18,15,83,981,3.6,50,0.2
1997,9,29,1,0,0,0,18,16,88,981,2.1,350,0.2
1997,9,29,2,0,0,0,18,16,88,981,2.2,350,0.2
1997,9,29,3,0,0,0,18,16,88,981,3.8,350,0.2
1997,9,29,4,0,0,0,18,15,83,981,2.4,350,0.2
1997,9,29,5,1,2,1,18,15,83,982,2.5,360,0.2
1997,9,29,6,86,242,49,18,16,88,983,2.6,360,0.2
1997,9,29,7,264,414,117,19,16,83,983,0,0,0.2
1997,9,29,8,387,426,160,21,14,64,984,0,0,0.2
1997,9,29,9,494,425,208,22,13,57,983,2.1,330,0.2
1997,9,29,10,679,629,199,23,13,53,983,2.6,300,0.2
1997,9,29,11,819,677,277,24,14,54,982,3.1,270,0.2
1997,9,29,12,715,639,216,26,13,45,981,6.2,280,0.2
1997,9,29,13,612,482,271,27,14,45,981,6.2,270,0.2
1997,9,29,14,554,721,133,27,14,45,980,7.7,270,0.2
1997,9,29,15,355,605,102,26,15,51,980,8.2,290,0.2
1997,9,29,16,135,287,71,23,15,61,980,7.2,250,0.2
1997,9,29,17,11,22,10,21,15,69,980,6.2,280,0.2
1997,9,29,18,0,0,0,20,15,73,980,6,280,0.2
1997,9,29,19,0,0,0,19,15,78,981,5.7,280,0.2
1997,9,29,20,0,0,0,18,15,83,981,5.1,260,0.2
1997,9,29,21,0,0,0,17,14,82,981,4.6,230,0.2
1997,9,29,22,0,0,0,17,14,82,981,4.1,190,0.2
1997,9,29,23,0,0,0,16,14,88,980,3.6,170,0.2
1997,9,30,0,0,0,0,16,14,88,980,3,140,0.2
1997,9,30,1,0,0,0,14,13,94,979,2.4,120,0.2
1997,9,30,2,0,0,0,14,12,88,979,1.9,90,0.2
1997,9,30,3,0,0,0,13,12,94,979,1.4,60,0.2
1997,9,30,4,0,0,0,15,13,88,980,0.8,30,0.2
1997,9,30,5,1,1,1,16,13,82,980,0.3,360,0.2
1997,9,30,6,25,0,25,17,14,82,980,0,0,0.2
1997,9,30,7,70,0,70,17,14,82,981,2.6,340,0.2
1997,9,30,8,134,0,134,17,14,82,982,2.6,320,0.2
1997,9,30,9,399,286,207,18,14,77,981,2.6,310,0.2
1997,9,30,10,502,279,290,19,14,73,981,2.6,290,0.2
1997,9,30,11,716,719,143,22,15,64,981,2.6,270,0.2
1997,9,30,12,555,389,252,25,15,54,980,5.1,270,0.2
1997,9,30,13,627,655,167,27,16,51,979,4.6,280,0.2
1997,9,30,14,487,650,111,27,15,48,979,4.1,280,0.2
1997,9,30,15,336,533,116,26,16,54,979,7.7,270,0.2
1997,9,30,16,148,444,51,24,16,61,979,5.1,270,0.2
1997,9,30,17,15,143,7,22.4,16.5,69,979,5.1,280,0.2
1997,9,30,18,0,0,0,20.8,16.9,78,979,4.1,280,0.2
1997,9,30,19,0,0,0,20.2,17.4,84,980,4.8,280,0.2
1997,9,30,20,0,0,0,19.5,17.8,90,980,1.9,310,0.2
1997,9,30,21,0,0,0,18.7,17.1,96,980,1.6,300,0.2
1997,9,30,22,0,0,0,17.9,16.4,91,980,1.4,290,0.2
1997,9,30,23,0,0,0,17.1,15.7,91,980,1.1,240,0.2
2000,10,1,0,0,0,0,16.4,15.1,88,981,0.8,0,0.19
2000,10,1,1,0,0,0,15.6,14.4,94,980,0.5,0,0.19
2000,10,1,2,0,0,0,14.8,13.7,94,980,0.3,0,0.19
2000,10,1,3,0,0,0,14,13,94,981,0,0,0.19
2000,10,1,4,0,0,0,14,13,94,981,0,0,0.19
2000,10,1,5,0,0,0,13,12,94,981,0,0,0.19
2000,10,1,6,83,298,38,16,14,88,982,0,0,0.19
2000,10,1,7,293,535,105,18,16,88,983,0,0,0.19
2000,10,1,8,487,665,136,21,16,73,984,1.5,270,0.19
2000,10,1,9,662,790,136,23,16,65,984,2.6,300,0.19
2000,10,1,10,778,852,134,26,17,58,983,3.1,300,0.19
2000,10,1,11,832,889,127,29,17,48,983,3.1,300,0.19
2000,10,1,12,782,757,197,29,16,45,983,3.6,280,0.19
2000,10,1,13,720,814,151,29,16,45,982,5.1,300,0.19
2000,10,1,14,573,770,131,29,14,40,982,4.1,300,0.19
2000,10,1,15,390,618,138,28,16,48,981,5.1,290,0.19
2000,10,1,16,194,323,126,27,17,54,981,3.3,300,0.19
2000,10,1,17,1,55,1,24,16,61,982,1.5,300,0.19
2000,10,1,18,0,0,0,22,16,69,982,0,0,0.19
2000,10,1,19,0,0,0,21,16,73,983,2.6,290,0.19
2000,10,1,20,0,0,0,19,16,83,983,2.6,260,0.19
2000,10,1,21,0,0,0,18,15,83,983,0,0,0.19
2000,10,1,22,0,0,0,18,15,83,983,0,0,0.19
2000,10,1,23,0,0,0,17,15,88,982,0,0,0.19
2000,10,2,0,0,0,0,16,14,88,982,0,0,0.19
2000,10,2,1,0,0,0,15,14,94,982,0,0,0.19
2000,10,2,2,0,0,0,16,14,88,983,0,0,0.19
2000,10,2,3,0,0,0,15,14,94,983,0,0,0.19
2000,10,2,4,0,0,0,14,14,100,983,0,0,0.19
2000,10,2,5,0,0,0,14,13,94,984,0,0,0.19
2000,10,2,6,58,81,46,15,14,94,984,2.1,290,0.19
2000,10,2,7,270,419,124,16,16,100,985,0,0,0.19
2000,10,2,8,486,607,168,17,16,94,985,1.3,340,0.19
2000,10,2,9,552,413,279,21,16,73,985,2.6,310,0.19
2000,10,2,10,651,453,311,26,16,54,984,0,0,0.19
2000,10,2,11,838,847,170,28,13,40,984,3.6,320,0.19
2000,10,2,12,788,799,174,30,13,35,983,4.1,320,0.19
2000,10,2,13,720,851,130,31,13,33,983,3.6,280,0.19
2000,10,2,14,574,795,121,30,12,33,982,5.7,280,0.19
2000,10,2,15,392,673,121,28,14,42,982,4.1,280,0.19
2000,10,2,16,184,274,127,26,13,45,982,5.1,280,0.19
2000,10,2,17,0,42,0,23,16,65,982,3.1,300,0.19
2000,10,2,18,0,0,0,21,16,73,983,1.5,280,0.19
2000,10,2,19,0,0,0,20,16,78,983,1.5,300,0.19
2000,10,2,20,0,0,0,19,15,78,983,1.5,290,0.19
2000,10,2,21,0,0,0,19,15,78,984,0,0,0.19
2000,10,2,22,0,0,0,17,14,82,984,2.1,330,0.19
2000,10,2,23,0,0,0,17,15,88,984,1.5,280,0.19
2000,10,3,0,0,0,0,16,14,88,983,1.5,310,0.19
2000,10,3,1,0,0,0,16,14,88,983,0,0,0.19
2000,10,3,2,0,0,0,16,15,94,983,0,0,0.19
2000,10,3,3,0,0,0,16,15,94,983,1.5,320,0.19
2000,10,3,4,0,0,0,16,15,94,983,0,0,0.19
2000,10,3,5,0,0,0,16,15,94,983,0,0,0.19
2000,10,3,6,34,0,34,16,15,94,983,0,0,0.19
2000,10,3,7,104,0,104,17,15,88,984,0,0,0.19
2000,10,3,8,182,12,176,17,15,88,984,0,0,0.19
2000,10,3,9,667,696,209,18,15,83,984,2.1,290,0.19
2000,10,3,10,778,882,118,20,16,78,984,3.1,330,0.19
2000,10,3,11,796,805,164,23,16,65,983,3.6,300,0.19
2000,10,3,12,776,787,174,26,16,54,982,3.1,290,0.19
2000,10,3,13,694,772,162,26,15,51,981,4.1,250,0.19
2000,10,3,14,561,758,133,26,14,48,981,6.2,280,0.19
2000,10,3,15,386,641,131,24,15,57,981,5.7,290,0.19
2000,10,3,16,192,326,126,21,15,69,981,6.2,290,0.19
2000,10,3,17,0,0,0,19,15,78,981,3.1,290,0.19
2000,10,3,18,0,0,0,18,14,77,981,3.1,300,0.19
2000,10,3,19,0,0,0,17,14,82,982,3.1,330,0.19
2000,10,3,20,0,0,0,17,14,82,982,2.6,320,0.19
2000,10,3,21,0,0,0,17,14,82,982,1.5,290,0.19
2000,10,3,22,0,0,0,18,14,77,982,1.5,310,0.19
2000,10,3,23,0,0,0,18,14,77,982,2.1,310,0.19
2000,10,4,0,0,0,0,17,14,82,982,3.1,290,0.19
2000,10,4,1,0,0,0,17,15,88,981,2.1,310,0.19
2000,10,4,2,0,0,0,16,15,94,981,2.1,300,0.19
2000,10,4,3,0,0,0,16,15,94,981,1.5,290,0.19
2000,10,4,4,0,0,0,16,15,94,981,1.5,300,0.19
2000,10,4,5,0,0,0,16,15,94,982,1.5,280,0.19
2000,10,4,6,13,0,13,17,15,88,982,1.5,290,0.19
2000,10,4,7,126,11,122,17,15,88,983,0,0,0.19
2000,10,4,8,177,6,174,18,15,83,983,1.5,290,0.19
2000,10,4,9,230,6,226,19,14,73,983,1.5,300,0.19
2000,10,4,10,329,24,311,20.2,13.9,67,983,1.8,300,0.19
2000,10,4,11,175,0,175,21,14,64,982,2.1,310,0.19
2000,10,4,12,202,0,202,21,14,64,982,2.3,310,0.19
2000,10,4,13,180,0,180,21,14,64,982,2.6,310,0.19
2000,10,4,14,139,0,139,21,14,64,981,3.4,290,0.19
2000,10,4,15,150,0,150,20,15,73,981,4.1,260,0.19
2000,10,4,16,80,0,80,20,14,68,981,3.6,270,0.19
2000,10,4,17,0,0,0,19,15,78,981,3.1,290,0.19
2000,10,4,18,0,0,0,19,14,73,982,2.6,300,0.19
2000,10,4,19,0,0,0,19,14,73,982,1.5,290,0.19
2000,10,4,20,0,0,0,19,14,73,982,0,0,0.19
2000,10,4,21,0,0,0,18,14,77,982,1.5,240,0.19
2000,10,4,22,0,0,0,18,14,77,982,0,0,0.19
2000,10,4,23,0,0,0,17,14,82,982,0,0,0.19
2000,10,5,0,0,0,0,15,13,88,982,0,0,0.19
2000,10,5,1,0,0,0,17,14,82,982,0,0,0.19
2000,10,5,2,0,0,0,16,14,88,981,0,0,0.19
2000,10,5,3,0,0,0,17,14,82,981,0,0,0.19
2000,10,5,4,0,0,0,17,14,82,982,0,0,0.19
2000,10,5,5,0,0,0,18,14,77,982,0,0,0.19
2000,10,5,6,43,18,41,18,15,83,982,0,0,0.19
2000,10,5,7,221,225,144,19,14,73,983,0,0,0.19
2000,10,5,8,470,572,175,21,14,64,983,2.1,280,0.19
2000,10,5,9,639,737,159,22,15,64,983,3.1,330,0.19
2000,10,5,10,761,846,134,23,15,61,982,2.6,290,0.19
2000,10,5,11,808,739,235,25,15,54,982,4.1,310,0.19
2000,10,5,12,227,12,218,27,16,51,981,3.6,290,0.19
2000,10,5,13,207,0,207,27,15,48,980,5.1,290,0.19
2000,10,5,14,168,0,168,26,16,54,980,4.6,280,0.19
2000,10,5,15,107,0,107,25,16,57,980,4.6,290,0.19
2000,10,5,16,63,0,63,23,15,61,980,4.6,290,0.19
2000,10,5,17,0,0,0,21,15,69,981,3.6,290,0.19
2000,10,5,18,0,0,0,19,16,83,982,3.6,300,0.19
2000,10,5,19,0,0,0,18,15,83,982,4.1,310,0.19
2000,10,5,20,0,0,0,17,15,88,983,1.5,290,0.19
2000,10,5,21,0,0,0,18,15,83,982,1.5,300,0.19
2000,10,5,22,0,0,0,18,15,83,982,2.1,240,0.19
2000,10,5,23,0,0,0,18,15,83,982,1.5,260,0.19
2000,10,6,0,0,0,0,18,15,83,982,0,0,0.19
2000,10,6,1,0,0,0,18,15,83,982,0,0,0.19
2000,10,6,2,0,0,0,18,16,88,982,0,0,0.19
2000,10,6,3,0,0,0,17,16,94,982,1.5,300,0.19
2000,10,6,4,0,0,0,17,16,94,982,0,0,0.19
2000,10,6,5,0,0,0,17,16,94,982,1.5,290,0.19
2000,10,6,6,23,0,23,17,16,94,983,1.5,310,0.19
2000,10,6,7,86,0,86,18,16,88,983,0,0,0.19
2000,10,6,8,126,0,126,18,15,83,983,1.3,340,0.19
2000,10,6,9,109,0,109,19,16,83,983,2.6,320,0.19
2000,10,6,10,133,0,133,19,14,73,983,2.1,280,0.19
2000,10,6,11,133,0,133,20,14,68,983,1.5,230,0.19
2000,10,6,12,190,0,190,21,14,64,982,0,0,0.19
2000,10,6,13,167,0,167,21,14,64,982,2.6,290,0.19
2000,10,6,14,139,0,139,21,15,69,982,1.5,310,0.19
2000,10,6,15,152,0,152,20,15,73,982,2.6,250,0.19
2000,10,6,16,111,20,107,19,16,83,982,3.1,280,0.19
2000,10,6,17,0,0,0,19,16,83,982,1.5,260,0.19
2000,10,6,18,0,0,0,19,16,83,983,1.5,290,0.19
2000,10,6,19,0,0,0,18,16,88,983,1.5,330,0.19
2000,10,6,20,0,0,0,18,16,88,983,0,0,0.19
2000,10,6,21,0,0,0,18,16,88,983,2.1,250,0.19
2000,10,6,22,0,0,0,18,16,88,983,1.5,260,0.19
2000,10,6,23,0,0,0,18,16,88,983,1.5,260,0.19
2000,10,7,0,0,0,0,18,15,83,983,1.5,270,0.19
2000,10,7,1,0,0,0,18,16,88,983,2.1,290,0.19
2000,10,7,2,0,0,0,18,16,88,983,1.5,300,0.19
2000,10,7,3,0,0,0,18,15,83,983,1.5,330,0.19
2000,10,7,4,0,0,0,18,15,83,984,0,0,0.19
2000,10,7,5,0,0,0,18,15,83,984,1.5,270,0.19
2000,10,7,6,22,0,22,18,15,83,984,1.8,280,0.19
2000,10,7,7,78,0,78,18,15,83,985,2.1,290,0.19
2000,10,7,8,131,0,131,18,15,83,985,2.6,300,0.19
2000,10,7,9,322,71,277,19,14,73,985,2.4,280,0.19
2000,10,7,10,184,6,180,21,14,64,985,2.1,260,0.19
