Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723083,Franklin Naas,VA,USA,36.700000,-76.900000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,5,16,48,0,48,27.2,21.6,72,1012,7.7,190,0.14
1995,10,5,17,12,0,12,26.6,22.2,77,1012,5.6,190,0.14
1995,10,5,18,0,0,0,27.2,21.6,72,1012,7.7,200,0.14
1995,10,5,19,0,0,0,27.2,22.2,74,1012,8.7,210,0.14
1995,10,5,20,0,0,0,26.6,22.2,77,1012,7.7,210,0.14
1995,10,5,21,0,0,0,26.6,22.2,77,1012,7.2,220,0.14
1995,10,5,22,0,0,0,25,22.2,84,1012,4.6,240,0.14
1995,10,5,23,0,0,0,25,21.1,79,1012,4.6,240,0.14
1995,10,6,0,0,0,0,24.4,20,76,1012,4.1,240,0.14
1995,10,6,1,0,0,0,24.4,20,76,1012,4.6,230,0.14
1995,10,6,2,0,0,0,23.8,19.4,76,1012,3.6,230,0.14
1995,10,6,3,0,0,0,23.3,18.8,76,1012,3,230,0.14
1995,10,6,4,0,0,0,22.7,18.3,76,1012,2,250,0.14
1995,10,6,5,0,0,0,22.2,18.8,81,1012,2.5,220,0.14
1995,10,6,6,25,2,25,22.2,18.8,81,1012,3,220,0.14
1995,10,6,7,137,92,112,22.7,19.4,82,1012,3.6,220,0.14
1995,10,6,8,298,138,237,23.8,19.4,76,1012,4.1,230,0.14
1995,10,6,9,491,461,219,25,20,74,1012,3,250,0.14
1995,10,6,10,591,540,219,26.1,20,69,1012,3.6,200,0.14
1995,10,6,11,667,541,268,26.6,20,67,1012,3,220,0.14
1995,10,6,12,623,357,360,27.2,20,65,1012,4.1,230,0.14
1995,10,6,13,580,515,232,27.7,20.5,65,1012,3,240,0.14
1995,10,6,14,462,453,204,27.7,20.5,65,1012,4.1,190,0.14
1995,10,6,15,255,277,139,27.7,21.6,69,1012,3.6,180,0.14
1995,10,6,16,108,103,83,26.1,21.6,76,1012,4.1,180,0.14
1995,10,6,17,16,4,16,25.5,21.6,79,1012,2.5,200,0.14
1995,10,6,18,0,0,0,25,21.6,81,1012,3,180,0.14
1995,10,6,19,0,0,0,25,22.2,84,1012,2.5,190,0.14
1995,10,6,20,0,0,0,25,22.2,84,1012,3,190,0.14
1995,10,6,21,0,0,0,25,22.2,84,1012,3.6,200,0.14
1995,10,6,22,0,0,0,25,22.2,84,1012,4.1,220,0.14
1995,10,6,23,0,0,0,24.4,21.6,84,1012,5.1,220,0.14
1995,10,7,0,0,0,0,24.4,21.6,84,1012,2.5,220,0.14
1995,10,7,1,0,0,0,24.4,21.6,84,1012,2.5,230,0.14
1995,10,7,2,0,0,0,23.8,21.1,85,1012,0,0,0.14
1995,10,7,3,0,0,0,23.3,21.1,87,1012,2.5,190,0.14
1995,10,7,4,0,0,0,23.3,21.1,87,1012,3,200,0.14
1995,10,7,5,0,0,0,23.3,21.1,87,1012,3,200,0.14
1995,10,7,6,15,0,15,23.8,20.5,82,1012,3.6,200,0.14
1995,10,7,7,85,18,80,23.8,20.5,82,1012,2.5,250,0.14
1995,10,7,8,212,63,184,23.8,20.5,82,1012,1.5,220,0.14
1995,10,7,9,442,436,187,24.4,21.1,82,1012,3,230,0.14
1995,10,7,10,603,517,249,25.5,21.1,77,1012,3.6,240,0.14
1995,10,7,11,621,506,249,26.1,20.5,71,1012,3.6,250,0.14
1995,10,7,12,358,88,294,24.4,18.3,69,1012,5.6,200,0.14
1995,10,7,13,582,517,234,25,19.4,71,1012,4.1,200,0.14
1995,10,7,14,487,512,198,25,19.4,71,1012,4.1,200,0.14
1995,10,7,15,278,358,129,25,20,74,1012,4.6,190,0.14
1995,10,7,16,123,172,83,25,20.5,76,1012,3.6,200,0.14
1995,10,7,17,15,8,14,23.3,20,82,1012,1.5,210,0.14
1995,10,7,18,0,0,0,23.3,20.5,84,1012,1.5,200,0.14
1995,10,7,19,0,0,0,22.7,20,85,1012,1.5,230,0.14
1995,10,7,20,0,0,0,22.2,20,87,1012,0,0,0.14
1995,10,7,21,0,0,0,21.6,20,91,1012,0,0,0.14
1995,10,7,22,0,0,0,21.6,20,91,1012,0,0,0.14
1995,10,7,23,0,0,0,21.1,18.8,87,1012,1.5,300,0.14
1995,10,8,0,0,0,0,20,18.3,90,1012,2,320,0.14
1995,10,8,1,0,0,0,18.3,15.5,84,1012,2,330,0.14
1995,10,8,2,0,0,0,17.2,15.5,90,1012,1.5,350,0.14
1995,10,8,3,0,0,0,17.2,15,87,1012,2,10,0.14
1995,10,8,4,0,0,0,16.6,13.8,84,1012,1.5,10,0.14
1995,10,8,5,0,0,0,15.5,12.7,83,1012,1.5,350,0.14
1995,10,8,6,34,207,18,15.5,11.6,78,1012,2,20,0.14
1995,10,8,7,202,600,46,17.7,12.2,70,1012,3.6,40,0.14
1995,10,8,8,394,745,68,20,10.5,54,1012,5.1,40,0.14
1995,10,8,9,528,751,92,21.6,10.5,49,1012,5.1,50,0.14
1995,10,8,10,643,802,97,22.7,10.5,46,1012,3.6,10,0.14
1995,10,8,11,697,816,101,22.7,10,44,1012,2.5,20,0.14
1995,10,8,12,644,713,127,23.8,11.1,45,1012,3,60,0.14
1995,10,8,13,618,767,106,23.8,11.1,45,1012,0,0,0.14
1995,10,8,14,527,658,159,23.3,11.6,48,1012,1.5,10,0.14
1995,10,8,15,343,684,63,23.3,12.2,50,1012,2,50,0.14
1995,10,8,16,143,404,50,20.5,12.2,59,1012,1.5,40,0.14
1995,10,8,17,18,94,12,17.2,11.6,70,1012,1.5,60,0.14
1995,10,8,18,0,0,0,16.1,11.6,75,1012,1.5,50,0.14
1995,10,8,19,0,0,0,14.4,11.6,83,1012,0,0,0.14
1995,10,8,20,0,0,0,13.8,10.5,80,1012,1.5,40,0.14
1995,10,8,21,0,0,0,13.8,10,78,1012,0,0,0.14
1995,10,8,22,0,0,0,11.6,9.4,86,1012,0,0,0.14
1995,10,8,23,0,0,0,11.1,9.4,89,1012,0,0,0.14
1995,10,9,0,0,0,0,10.5,8.3,86,1012,0,0,0.14
1995,10,9,1,0,0,0,10,8.8,92,1012,0,0,0.14
1995,10,9,2,0,0,0,9.4,7.7,89,1012,0,0,0.14
1995,10,9,3,0,0,0,9.4,7.7,89,1012,0,0,0.14
1995,10,9,4,0,0,0,8.8,7.2,90,1012,0,0,0.14
1995,10,9,5,0,0,0,8.8,7.2,90,1012,0,0,0.14
1995,10,9,6,30,80,24,10.5,8.8,89,1012,0,0,0.14
1995,10,9,7,172,394,70,15,11.6,80,1012,1.5,20,0.14
1995,10,9,8,376,572,128,20,12.2,61,1012,3.6,50,0.14
1995,10,9,9,554,785,101,21.1,12.2,57,1012,4.6,80,0.14
1995,10,9,10,600,670,147,22.7,10.5,46,1012,4.1,70,0.14
1995,10,9,11,700,743,160,23.3,11.1,46,1012,2,80,0.14
1995,10,9,12,686,743,150,23.8,11.1,45,1012,2.5,50,0.14
1995,10,9,13,618,686,163,24.4,9.4,39,1012,2,50,0.14
1995,10,9,14,504,735,96,24.4,10,40,1012,3.6,50,0.14
1995,10,9,15,328,522,117,22.7,9.4,43,1012,3.6,70,0.14
1995,10,9,16,93,102,70,21.1,10.5,51,1012,2,70,0.14
1995,10,9,17,13,38,11,16.6,9.4,62,1012,1.5,80,0.14
1995,10,9,18,0,0,0,15.5,10.5,72,1012,0,0,0.14
1995,10,9,19,0,0,0,13.8,10.5,80,1012,0,0,0.14
1995,10,9,20,0,0,0,13.3,11.1,87,1012,0,0,0.14
1995,10,9,21,0,0,0,14.4,11.6,83,1012,0,0,0.14
1995,10,9,22,0,0,0,15,12.2,83,1012,0,0,0.14
1995,10,9,23,0,0,0,14.4,12.2,87,1012,0,0,0.14
1995,10,10,0,0,0,0,15,12.2,83,1012,2,10,0.14
1995,10,10,1,0,0,0,15.5,12.7,83,1012,1.5,40,0.14
1995,10,10,2,0,0,0,16.1,13.8,86,1012,0,0,0.14
1995,10,10,3,0,0,0,16.6,13.8,84,1012,0,0,0.14
1995,10,10,4,0,0,0,16.1,13.8,86,1012,0,0,0.14
1995,10,10,5,0,0,0,16.1,13.8,86,1012,0,0,0.14
1995,10,10,6,12,0,12,18.8,15.5,81,1012,1.5,40,0.14
1995,10,10,7,122,94,98,20,15.5,75,1012,2.5,50,0.14
1995,10,10,8,116,0,116,20,15.5,75,1012,2,80,0.14
1995,10,10,9,165,0,165,22.2,15.5,66,1012,3,100,0.14
1995,10,10,10,487,392,223,24.4,16.1,60,1012,3,70,0.14
1995,10,10,11,215,0,215,24.4,16.1,60,1012,3,100,0.14
1995,10,10,12,453,285,249,25,16.1,58,1012,4.1,70,0.14
1995,10,10,13,462,384,210,23.8,15.5,60,1012,3.6,90,0.14
1995,10,10,14,504,766,84,23.3,14.4,57,1012,3.6,80,0.14
1995,10,10,15,106,0,106,21.6,14.4,64,1012,4.1,60,0.14
1995,10,10,16,157,127,129,20.5,15,71,1012,2.5,80,0.14
1995,10,10,17,12,34,10,18.8,14.9,78,1012,2.3,80,0.14
1995,10,10,18,0,0,0,18.8,15,79,1012,2,80,0.14
1995,10,10,19,0,0,0,17.2,14.4,84,1012,1.5,60,0.14
1995,10,10,20,0,0,0,16.6,13.8,84,1012,0,0,0.14
1995,10,10,21,0,0,0,16.1,13.3,83,1012,0,0,0.14
1995,10,10,22,0,0,0,15.5,13.3,87,1012,0,0,0.14
1995,10,10,23,0,0,0,16.1,13.3,83,1012,2,30,0.14
1995,10,11,0,0,0,0,16.6,13.8,84,1012,1.5,30,0.14
1995,10,11,1,0,0,0,16.1,13.8,86,1012,0,0,0.14
1995,10,11,2,0,0,0,16.1,13.8,86,1012,0,0,0.14
1995,10,11,3,0,0,0,17.2,15,87,1012,2,30,0.14
1995,10,11,4,0,0,0,17.2,15,87,1012,2,20,0.14
1995,10,11,5,0,0,0,17.7,15.5,87,1012,2,40,0.14
1995,10,11,6,23,57,19,18.8,16.1,84,1012,2,60,0.14
1995,10,11,7,139,313,61,21.1,15.5,70,1012,5.1,60,0.14
1995,10,11,8,315,438,128,21.6,15,66,1012,5.1,80,0.14
1995,10,11,9,454,417,216,23.8,14.4,56,1012,5.1,70,0.14
1995,10,11,10,308,60,268,23.3,14.4,57,1012,4.1,60,0.14
1995,10,11,11,486,40,457,25,13.8,50,1012,3.6,20,0.14
1995,10,11,12,326,105,251,26.1,13.8,47,1012,5.1,60,0.14
1995,10,11,13,325,42,297,25.5,13.8,48,1012,4.6,50,0.14
1995,10,11,14,145,0,145,23.3,15,60,1012,3,50,0.14
1995,10,11,15,146,47,127,22.7,15,62,1012,3,70,0.14
1995,10,11,16,42,0,42,21.1,15,68,1012,4.1,60,0.14
1995,10,11,17,7,0,7,20.5,13.8,65,1012,2.5,70,0.14
1995,10,11,18,0,0,0,20,14.4,70,1012,2,70,0.14
1995,10,11,19,0,0,0,18.8,14.4,76,1012,1.5,40,0.14
1995,10,11,20,0,0,0,17.7,14.4,81,1012,1.5,10,0.14
1995,10,11,21,0,0,0,16.6,13.3,81,1012,0,0,0.14
1995,10,11,22,0,0,0,16.1,13.3,83,1012,0,0,0.14
1995,10,11,23,0,0,0,16.1,13.3,83,1012,1.5,360,0.14
1995,10,12,0,0,0,0,15,12.7,86,1012,0,0,0.14
1995,10,12,1,0,0,0,13.8,12.2,90,1012,0,0,0.14
1995,10,12,2,0,0,0,14.4,12.2,87,1012,0,0,0.14
1995,10,12,3,0,0,0,14.4,12.2,87,1012,1.5,10,0.14
1995,10,12,4,0,0,0,13.8,12.2,90,1012,0,0,0.14
1995,10,12,5,0,0,0,13.8,12.2,90,1012,1.5,30,0.14
1995,10,12,6,22,44,19,14.4,12.7,90,1012,0,0,0.14
1995,10,12,7,163,342,78,16.6,14.4,87,1012,2,40,0.14
1995,10,12,8,344,556,109,20.5,15.5,73,1012,2,40,0.14
1995,10,12,9,489,634,131,23.3,13.8,55,1012,3,80,0.14
1995,10,12,10,590,570,211,25.5,12.2,44,1012,2.5,80,0.14
1995,10,12,11,655,702,155,26.1,11.1,39,1012,3.6,60,0.14
1995,10,12,12,648,676,170,26.6,8.3,31,1012,3.6,120,0.14
1995,10,12,13,596,687,151,27.2,7.7,29,1012,3.6,60,0.14
1995,10,12,14,472,612,142,26.6,7.7,30,1012,2.5,40,0.14
1995,10,12,15,300,479,113,25.5,10,38,1012,2.5,50,0.14
1995,10,12,16,119,246,68,22.7,11.6,49,1012,0,0,0.14
1995,10,12,17,13,10,12,18.3,12.2,68,1012,0,0,0.14
1995,10,12,18,0,0,0,15.5,11.1,75,1012,0,0,0.14
1995,10,12,19,0,0,0,13.8,11.1,84,1012,0,0,0.14
1995,10,12,20,0,0,0,13.8,11.1,84,1012,0,0,0.14
1995,10,12,21,0,0,0,12.7,11.1,90,1012,0,0,0.14
1995,10,12,22,0,0,0,12.2,10,86,1012,0,0,0.14
1995,10,12,23,0,0,0,12.2,10,86,1012,0,0,0.14
1995,10,13,0,0,0,0,11.6,9.4,86,1012,0,0,0.14
1995,10,13,1,0,0,0,11.1,8.8,86,1012,0,0,0.14
1995,10,13,2,0,0,0,11.6,9.4,86,1012,0,0,0.14
1995,10,13,3,0,0,0,11.6,9.4,86,1012,0,0,0.14
1995,10,13,4,0,0,0,11.1,9.4,89,1012,0,0,0.14
1995,10,13,5,0,0,0,13.3,10.5,83,1012,0,0,0.14
1995,10,13,6,11,0,11,16.1,12.7,80,1012,0,0,0.14
1995,10,13,7,153,406,54,17.2,13.8,80,1012,0,0,0.14
1995,10,13,8,342,580,99,21.1,12.2,57,1012,0,0,0.14
1995,10,13,9,476,614,131,23.8,12.2,48,1012,1.5,160,0.14
1995,10,13,10,621,610,218,26.1,13.3,45,1012,0,0,0.14
1995,10,13,11,652,568,250,27.2,13.8,44,1012,0,0,0.14
1995,10,13,12,506,411,217,27.7,15.5,47,1012,2,150,0.14
1995,10,13,13,187,0,187,26.1,14.4,48,1012,2.5,190,0.14
1995,10,13,14,450,519,173,25.5,15,52,1012,0,0,0.14
1995,10,13,15,317,433,150,25.5,15.5,54,1012,2,170,0.14
1995,10,13,16,96,30,90,24.4,16.1,60,1012,0,0,0.14
1995,10,13,17,5,0,5,21.1,16.6,75,1012,0,0,0.14
1995,10,13,18,0,0,0,21.1,16.6,75,1012,1.5,110,0.14
1995,10,13,19,0,0,0,21.1,16.6,75,1012,0,0,0.14
1995,10,13,20,0,0,0,21.1,17.2,78,1012,1.5,130,0.14
1995,10,13,21,0,0,0,21.1,17.2,78,1012,0,0,0.14
1995,10,13,22,0,0,0,21.6,17.7,78,1012,2,150,0.14
1995,10,13,23,0,0,0,21.1,17.7,81,1012,1.5,150,0.14
1995,10,14,0,0,0,0,21.1,17.7,81,1012,1.5,140,0.14
1995,10,14,1,0,0,0,21.1,18.3,84,1012,1.5,150,0.14
1995,10,14,2,0,0,0,21.1,18.3,84,1012,1.5,150,0.14
1995,10,14,3,0,0,0,21.6,18.3,82,1012,2,170,0.14
1995,10,14,4,0,0,0,21.6,18.8,84,1012,2.5,170,0.14
1995,10,14,5,0,0,0,21.6,18.8,84,1012,4.1,180,0.14
1995,10,14,6,25,96,18,22.7,18.8,79,1012,4.1,180,0.14
1995,10,14,7,161,451,52,26.1,20,69,1012,6.1,190,0.14
1995,10,14,8,323,594,75,25.5,20,72,1012,5.1,190,0.14
1995,10,14,9,424,390,207,28.3,20.5,63,1012,6.6,200,0.14
1995,10,14,10,537,334,318,28.8,20,59,1012,6.6,190,0.14
1995,10,14,11,542,185,411,28.3,20,61,1012,5.6,210,0.14
1995,10,14,12,205,0,205,25.5,21.1,77,1012,3.6,270,0.14
1995,10,14,13,502,424,232,26.6,21.1,72,1012,4.6,200,0.14
1995,10,14,14,148,0,148,25.5,21.6,79,1012,5.6,200,0.14
1995,10,14,15,180,291,70,25.5,21.1,77,1012,4.1,190,0.14
1995,10,14,16,42,0,42,25.5,21.6,79,1012,3,190,0.14
1995,10,14,17,5,0,5,24.4,20.5,79,1012,5.1,200,0.14
1995,10,14,18,0,0,0,24.4,21.1,82,1012,4.6,210,0.14
1995,10,14,19,0,0,0,23.8,21.1,85,1012,4.1,210,0.14
1995,10,14,20,0,0,0,20,17.2,84,1012,4.6,320,0.14
1995,10,14,21,0,0,0,18.3,15.5,84,1012,5.1,320,0.14
1995,10,14,22,0,0,0,17.7,15,84,1012,1.5,330,0.14
1995,10,14,23,0,0,0,17.2,15,87,1012,0,0,0.14
1995,10,15,0,0,0,0,17.2,15,87,1012,0,0,0.14
1995,10,15,1,0,0,0,17.2,15,87,1012,1.5,300,0.14
1995,10,15,2,0,0,0,16.1,12.7,80,1012,7.2,320,0.14
1995,10,15,3,0,0,0,12.7,10,84,1012,4.1,310,0.14
1995,10,15,4,0,0,0,12.7,10,84,1012,3,310,0.14
1995,10,15,5,0,0,0,13.3,11.1,87,1012,1.5,300,0.14
1995,10,15,6,22,134,13,12.7,10,84,1012,1.5,320,0.14
1995,10,15,7,174,521,51,13.3,10,80,1012,3,310,0.14
1995,10,15,8,354,708,62,13.8,8.3,69,1012,3,320,0.14
1995,10,15,9,491,658,127,14.4,8.3,67,1012,2,330,0.14
1995,10,15,10,607,778,101,16.6,7.2,54,1012,3.6,10,0.14
1995,10,15,11,658,806,95,17.7,7.7,52,1012,3,350,0.14
1995,10,15,12,668,793,119,18.3,6.1,45,1012,5.6,300,0.14
1995,10,15,13,588,768,101,18.8,4.4,39,1012,6.1,300,0.14
1995,10,15,14,394,362,203,18.8,5,40,1012,4.1,300,0.14
1995,10,15,15,297,600,72,18.3,4.4,40,1012,4.1,290,0.14
1995,10,15,16,130,354,61,16.6,5,46,1012,1.5,300,0.14
1995,10,15,17,8,62,6,11.1,7.2,77,1012,0,0,0.14
1995,10,15,18,0,0,0,10.5,7.7,83,1012,0,0,0.14
1995,10,15,19,0,0,0,9.4,7.2,86,1012,0,0,0.14
1995,10,15,20,0,0,0,10,6.1,77,1012,1.5,290,0.14
1995,10,15,21,0,0,0,10.5,4.4,66,1012,2,280,0.14
1995,10,15,22,0,0,0,6.6,5,90,1012,0,0,0.14
1995,10,15,23,0,0,0,7.2,5,86,1012,0,0,0.14
1995,10,16,0,0,0,0,6.1,3.3,82,1012,0,0,0.14
1995,10,16,1,0,0,0,5,2.7,85,1012,0,0,0.14
1995,10,16,2,0,0,0,4.4,1.6,82,1012,0,0,0.14
1995,10,16,3,0,0,0,4.4,3.8,96,1012,0,0,0.14
1995,10,16,4,0,0,0,3.8,2.2,89,1012,0,0,0.14
1995,10,16,5,0,0,0,5,2.7,85,1012,0,0,0.14
1995,10,16,6,23,169,12,7.2,3.3,76,1012,2,290,0.14
1995,10,16,7,158,490,43,10.5,3.8,63,1012,3,300,0.14
1995,10,16,8,370,767,57,15,3.3,45,1012,4.1,320,0.14
1995,10,16,9,511,809,66,16.1,2.2,39,1012,4.6,310,0.14
1995,10,16,10,617,829,80,17.2,1.1,34,1012,5.1,300,0.14
1995,10,16,11,667,838,85,17.7,1.1,33,1012,4.1,330,0.14
1995,10,16,12,685,874,84,18.3,1.1,31,1012,0,0,0.14
1995,10,16,13,628,874,79,18.8,1.6,32,1012,4.6,300,0.14
1995,10,16,14,476,784,68,19.4,1.1,29,1012,4.1,330,0.14
1995,10,16,15,313,695,56,18.8,1.6,32,1012,2.5,310,0.14
1995,10,16,16,123,453,38,16.6,6.6,52,1012,0,0,0.14
1995,10,16,17,9,78,5,11.1,7.2,77,1012,0,0,0.14
1995,10,16,18,0,0,0,8.3,5.5,83,1012,0,0,0.14
1995,10,16,19,0,0,0,7.2,5.5,89,1012,0,0,0.14
1995,10,16,20,0,0,0,6.6,4.4,86,1012,0,0,0.14
1995,10,16,21,0,0,0,6.1,4.4,89,1012,0,0,0.14
1995,10,16,22,0,0,0,5,3.3,89,1012,0,0,0.14
1995,10,16,23,0,0,0,5.5,3.3,86,1012,1.5,10,0.14
1995,10,17,0,0,0,0,6.1,3.3,82,1012,2,10,0.14
1995,10,17,1,0,0,0,6.6,3.8,82,1012,2,20,0.14
1995,10,17,2,0,0,0,5.5,3.3,86,1012,0,0,0.14
1995,10,17,3,0,0,0,4.4,2.7,89,1012,0,0,0.14
1995,10,17,4,0,0,0,3.8,1.6,86,1012,0,0,0.14
1995,10,17,5,0,0,0,3.3,1.1,85,1012,0,0,0.14
1995,10,17,6,17,27,15,3.8,1.6,86,1012,0,0,0.14
1995,10,17,7,144,248,87,9.4,4.4,71,1012,0,0,0.14
1995,10,17,8,315,506,110,13.3,5.5,59,1012,2,40,0.14
1995,10,17,9,476,604,146,17.2,1.6,35,1012,3.6,30,0.14
1995,10,17,10,595,662,169,17.7,1.6,34,1012,2.5,60,0.14
1995,10,17,11,646,688,171,18.3,1.1,31,1012,4.1,30,0.14
1995,10,17,12,614,654,167,19.4,0.5,28,1012,2.5,60,0.14
1995,10,17,13,585,689,156,19.4,1.1,29,1012,0,0,0.14
1995,10,17,14,444,583,143,20,1.1,28,1012,1.5,130,0.14
1995,10,17,15,266,451,101,18.8,1.1,30,1012,0,0,0.14
1995,10,17,16,101,220,60,16.1,5.5,49,1012,0,0,0.14
1995,10,17,17,5,7,5,10,6.1,77,1012,0,0,0.14
1995,10,17,18,0,0,0,8.8,6.1,83,1012,0,0,0.14
1995,10,17,19,0,0,0,7.2,5,86,1012,0,0,0.14
1995,10,17,20,0,0,0,7.2,4.4,82,1012,0,0,0.14
1995,10,17,21,0,0,0,6.1,3.3,82,1012,0,0,0.14
1995,10,17,22,0,0,0,5,3.3,89,1012,0,0,0.14
1995,10,17,23,0,0,0,5,2.7,85,1012,0,0,0.14
1995,10,18,0,0,0,0,4.4,2.2,86,1012,0,0,0.14
1995,10,18,1,0,0,0,4.4,1.6,82,1012,0,0,0.14
1995,10,18,2,0,0,0,3.3,1.1,85,1012,0,0,0.14
1995,10,18,3,0,0,0,2.2,0,85,1012,0,0,0.14
1995,10,18,4,0,0,0,2.2,0.5,89,1012,0,0,0.14
1995,10,18,5,0,0,0,2.2,0.5,89,1012,0,0,0.14
1995,10,18,6,17,71,13,3.3,1.6,89,1012,0,0,0.14
1995,10,18,7,130,305,61,8.8,5.5,80,1012,0,0,0.14
1995,10,18,8,354,644,95,15,7.7,62,1012,0,0,0.14
1995,10,18,9,465,627,125,18.3,4.4,40,1012,0,0,0.14
1995,10,18,10,630,817,108,20.5,6.6,40,1012,0,0,0.14
1995,10,18,11,645,773,115,21.1,7.2,41,1012,2,180,0.14
1995,10,18,12,655,791,118,22.2,7.7,39,1012,2,210,0.14
1995,10,18,13,585,690,158,23.3,8.8,40,1012,3,210,0.14
1995,10,18,14,314,134,245,23.3,8.8,40,1012,2,250,0.14
1995,10,18,15,111,0,111,22.2,8.8,42,1012,2.5,250,0.14
1995,10,18,16,104,149,77,20.5,10,51,1012,0,0,0.14
1995,10,18,17,5,2,5,15,10.5,74,1012,0,0,0.14
1995,10,18,18,0,0,0,12.7,10,84,1012,0,0,0.14
1995,10,18,19,0,0,0,11.6,9.4,86,1012,0,0,0.14
1995,10,18,20,0,0,0,10.5,8.3,86,1012,0,0,0.14
1995,10,18,21,0,0,0,10.5,8.8,89,1012,0,0,0.14
1995,10,18,22,0,0,0,10,7.7,86,1012,0,0,0.14
1995,10,18,23,0,0,0,8.8,6.6,86,1012,0,0,0.14
1995,10,19,0,0,0,0,8.8,6.6,86,1012,0,0,0.14
1995,10,19,1,0,0,0,8.3,6.6,89,1012,0,0,0.14
1995,10,19,2,0,0,0,7.7,5.5,86,1012,0,0,0.14
1995,10,19,3,0,0,0,7.2,5.5,89,1012,0,0,0.14
1995,10,19,4,0,0,0,7.7,6.1,90,1012,0,0,0.14
1995,10,19,5,0,0,0,7.2,6.1,93,1012,0,0,0.14
1995,10,19,6,16,1,16,7.7,6.1,90,1012,0,0,0.14
1995,10,19,7,136,20,132,10,8.8,92,1012,0,0,0.14
1995,10,19,8,281,335,147,17.2,13.3,78,1012,0,0,0.14
1995,10,19,9,473,654,121,22.7,10,44,1012,2,30,0.14
1995,10,19,10,569,690,132,23.3,10,43,1012,1.5,110,0.14
1995,10,19,11,646,737,145,23.8,9.4,40,1012,0,0,0.14
1995,10,19,12,532,581,140,25,9.4,37,1012,1.5,130,0.14
1995,10,19,13,534,636,143,25,8.8,36,1012,1.5,140,0.14
1995,10,19,14,451,598,148,25,8.8,36,1012,2.5,110,0.14
1995,10,19,15,272,523,86,24.4,10.5,42,1012,3.6,90,0.14
1995,10,19,16,99,262,53,21.1,12.7,59,1012,2.5,90,0.14
1995,10,19,17,4,10,4,17.2,12.2,72,1012,1.5,110,0.14
1995,10,19,18,0,0,0,16.1,12.2,78,1012,0,0,0.14
1995,10,19,19,0,0,0,15,12.2,83,1012,0,0,0.14
1995,10,19,20,0,0,0,13.3,11.1,87,1012,0,0,0.14
1995,10,19,21,0,0,0,12.7,10.5,86,1012,0,0,0.14
1995,10,19,22,0,0,0,12.2,10.5,89,1012,0,0,0.14
1995,10,19,23,0,0,0,12.7,11.1,90,1012,0,0,0.14
1995,10,20,0,0,0,0,11.6,10,90,1012,0,0,0.14
1995,10,20,1,0,0,0,13.3,11.1,87,1012,0,0,0.14
1995,10,20,2,0,0,0,15,12.7,86,1012,0,0,0.14
1995,10,20,3,0,0,0,15,12.7,86,1012,0,0,0.14
1995,10,20,4,0,0,0,14.4,12.2,87,1012,0,0,0.14
1995,10,20,5,0,0,0,15,12.7,86,1012,0,0,0.14
1995,10,20,6,11,4,11,14.4,12.7,90,1012,0,0,0.14
1995,10,20,7,141,381,57,19.4,16.6,84,1012,3,110,0.14
1995,10,20,8,293,378,144,22.2,17.2,73,1012,3,120,0.14
1995,10,20,9,397,524,118,24.4,16.6,62,1012,2,150,0.14
1995,10,20,10,272,82,220,25,16.1,58,1012,3.6,140,0.14
1995,10,20,11,629,655,186,26.6,16.6,54,1012,3.6,150,0.14
1995,10,20,12,530,542,167,27.2,16.1,51,1012,5.6,160,0.14
1995,10,20,13,570,633,184,26.6,16.1,53,1012,3.6,150,0.14
1995,10,20,14,436,600,136,25.5,16.1,56,1012,3,160,0.14
1995,10,20,15,279,518,98,24.4,16.6,62,1012,2.5,140,0.14
1995,10,20,16,94,258,50,23.8,17.2,67,1012,2,140,0.14
1995,10,20,17,4,24,3,22.7,17.2,71,1012,2.5,130,0.14
1995,10,20,18,0,0,0,22.7,17.2,71,1012,3.6,150,0.14
1995,10,20,19,0,0,0,22.7,17.7,73,1012,4.1,150,0.14
1995,10,20,20,0,0,0,22.7,18.8,79,1012,4.6,170,0.14
1995,10,20,21,0,0,0,22.2,18.3,79,1012,4.1,160,0.14
1995,10,20,22,0,0,0,22.2,18.8,81,1012,5.1,160,0.14
1995,10,20,23,0,0,0,22.2,18.8,81,1012,5.1,160,0.14
1995,10,21,0,0,0,0,22.7,18.8,79,1012,8.2,170,0.14
1995,10,21,1,0,0,0,22.2,18.8,81,1012,5.6,160,0.14
1995,10,21,2,0,0,0,18.3,13.3,73,1012,6.1,290,0.14
1995,10,21,3,0,0,0,13.8,11.1,84,1012,4.1,290,0.14
1995,10,21,4,0,0,0,13.3,11.1,87,1012,5.6,300,0.14
1995,10,21,5,0,0,0,13.3,10.5,83,1012,4.6,310,0.14
1995,10,21,6,8,0,8,12.7,11.1,90,1012,0,0,0.14
1995,10,21,7,42,0,42,13.3,10.5,83,1012,0,0,0.14
1995,10,21,8,79,0,79,13.3,10.5,83,1012,3.6,290,0.14
1995,10,21,9,119,0,119,13.3,10,80,1012,2,320,0.14
1995,10,21,10,289,78,240,15.5,10,70,1012,3,320,0.14
1995,10,21,11,580,597,179,16.6,8.8,60,1012,4.1,260,0.14
1995,10,21,12,561,631,141,17.7,7.2,50,1012,5.1,270,0.14
