Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,704890,Dutch Harbor,AK,USA,53.900000,-166.550000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,1,3,0,0,0,9,4,71,1013,7.7,260,0.16
1999,10,1,4,0,0,0,8,4,76,1013,7.2,260,0.16
1999,10,1,5,0,0,0,8,3,71,1013,3.6,250,0.16
1999,10,1,6,0,0,0,8,2.6,69,1013,3.9,250,0.16
1999,10,1,7,0,0,0,8,2,66,1013,4.1,250,0.16
1999,10,1,8,18,65,14,7,2,70,1013,4.1,290,0.16
1999,10,1,9,53,45,44,7,1,66,1013,4.1,280,0.16
1999,10,1,10,87,0,87,7,2,70,1013,5.7,330,0.16
1999,10,1,11,122,0,122,7,1,66,1013,5.1,280,0.16
1999,10,1,12,117,26,103,7.5,0.3,60,1013,5.3,280,0.16
1999,10,1,13,202,154,119,7.8,-0.3,56,1013,5.5,270,0.16
1999,10,1,14,337,41,315,8,-1,52,1013,5.7,270,0.16
1999,10,1,15,220,76,183,8,-1,52,1013,6.7,240,0.16
1999,10,1,16,229,67,201,8,0,57,1013,3.1,270,0.16
1999,10,1,17,81,0,81,7,0,61,1013,6.2,230,0.16
1999,10,1,18,40,0,40,7,-1,56,1013,4.1,250,0.16
1999,10,1,19,5,0,5,7,-2,52,1013,5.1,210,0.16
1999,10,1,20,0,0,0,7,-1,56,1013,6.2,210,0.16
1999,10,1,21,0,0,0,7,0,61,1013,4.6,220,0.16
1999,10,1,22,0,0,0,7,0,61,1013,5.7,200,0.16
1999,10,1,23,0,0,0,7,0,61,1013,7.7,220,0.16
1999,10,2,0,0,0,0,7,0,61,1013,7.2,210,0.16
1999,10,2,1,0,0,0,7,-1,56,1013,4.6,230,0.16
1999,10,2,2,0,0,0,6,0,65,1013,3.6,180,0.16
1999,10,2,3,0,0,0,6,0,65,1013,4.1,190,0.16
1999,10,2,4,0,0,0,6,0,65,1013,2.6,200,0.16
1999,10,2,5,0,0,0,6,0,65,1013,2.1,140,0.16
1999,10,2,6,0,0,0,7,1,66,1013,2.1,160,0.16
1999,10,2,7,0,0,0,7,2,70,1013,3.1,150,0.16
1999,10,2,8,8,0,8,7,3,76,1013,3.1,200,0.16
1999,10,2,9,47,0,47,8,5,81,1013,6.2,150,0.16
1999,10,2,10,88,0,88,9,6,81,1013,6.7,150,0.16
1999,10,2,11,123,0,123,10,6,76,1013,6.2,150,0.16
1999,10,2,12,148,0,148,10,6,76,1013,7.2,150,0.16
1999,10,2,13,160,0,160,11,6,71,1013,9.3,140,0.16
1999,10,2,14,159,0,159,11,7,76,1013,7.7,150,0.16
1999,10,2,15,144,0,144,10,5,71,1013,6.2,150,0.16
1999,10,2,16,118,0,118,9,4,71,1013,8.7,150,0.16
1999,10,2,17,82,0,82,9,5,76,1013,9.3,140,0.16
1999,10,2,18,40,0,40,9,5,76,1013,7.2,150,0.16
1999,10,2,19,4,0,4,9,4,71,1013,5.7,140,0.16
1999,10,2,20,0,0,0,8,5,81,1013,7.2,130,0.16
1999,10,2,21,0,0,0,8,4,76,1013,7.2,120,0.16
1999,10,2,22,0,0,0,8,6,87,1013,5.1,120,0.16
1999,10,2,23,0,0,0,8,6,87,1013,5.7,50,0.16
1999,10,3,0,0,0,0,8,6,87,1013,5.7,340,0.16
1999,10,3,1,0,0,0,7,6,93,1013,7.2,340,0.16
1999,10,3,2,0,0,0,8,4,76,1013,5.7,290,0.16
1999,10,3,3,0,0,0,8,4,76,1013,6.7,280,0.16
1999,10,3,4,0,0,0,7,4,81,1013,8.7,280,0.16
1999,10,3,5,0,0,0,7,4,81,1013,8.2,280,0.16
1999,10,3,6,0,0,0,7.5,4.1,79,1013,5.9,280,0.16
1999,10,3,7,0,0,0,8,4,76,1013,3.6,280,0.16
1999,10,3,8,9,0,9,8,4,76,1013,5.7,290,0.16
1999,10,3,9,51,0,51,8,4,76,1013,5.7,300,0.16
1999,10,3,10,93,0,93,8,4,76,1013,8.2,290,0.16
1999,10,3,11,127,0,127,8,5,81,1013,9.8,310,0.16
1999,10,3,12,151,0,151,8,5,81,1013,9.8,310,0.16
1999,10,3,13,163,0,163,8,4,76,1013,8.7,310,0.16
1999,10,3,14,162,0,162,8,6,87,1013,8.7,300,0.16
1999,10,3,15,148,0,148,8,5,81,1013,10.3,310,0.16
1999,10,3,16,102,0,102,8,5,81,1013,8.7,300,0.16
1999,10,3,17,72,0,72,8,5,81,1013,8.2,300,0.16
1999,10,3,18,37,0,37,8,6,87,1013,8.7,310,0.16
1999,10,3,19,5,0,5,7,6,93,1013,9.8,320,0.16
1999,10,3,20,0,0,0,7,6,93,1013,7.2,320,0.16
1999,10,3,21,0,0,0,7,5,87,1013,7.2,330,0.16
1999,10,3,22,0,0,0,8,4,76,1013,5.7,310,0.16
1999,10,3,23,0,0,0,8,4,76,1013,3.6,300,0.16
1999,10,4,0,0,0,0,8,4,76,1013,4.1,270,0.16
1999,10,4,1,0,0,0,8,4,76,1013,5.1,290,0.16
1999,10,4,2,0,0,0,8,4,76,1013,4.6,300,0.16
1999,10,4,3,0,0,0,7,4,81,1013,1.5,320,0.16
1999,10,4,4,0,0,0,7,4,81,1013,0.8,340,0.16
1999,10,4,5,0,0,0,7,4,81,1013,0,0,0.16
1999,10,4,6,0,0,0,7,4,81,1013,2.1,190,0.16
1999,10,4,7,0,0,0,6,4,87,1013,1.1,280,0.16
1999,10,4,8,20,56,18,6,4,87,1013,0,0,0.16
1999,10,4,9,38,0,38,7,4,81,1013,0,0,0.16
1999,10,4,10,77,0,77,7.1,4.1,81,1013,0.8,50,0.16
1999,10,4,11,112,0,112,7,4,81,1013,1.5,90,0.16
1999,10,4,12,137,0,137,8,4,76,1013,0,0,0.16
1999,10,4,13,149,0,149,8.1,4,75,1013,1.6,60,0.16
1999,10,4,14,148,0,148,8,4,76,1013,3.1,110,0.16
1999,10,4,15,133,0,133,9,4,71,1013,4.1,150,0.16
1999,10,4,16,106,0,106,9,4,71,1013,4.6,150,0.16
1999,10,4,17,70,0,70,8,4,76,1013,4.1,140,0.16
1999,10,4,18,31,0,31,7,4,81,1013,2.6,150,0.16
1999,10,4,19,3,0,3,7,4,81,1013,0,0,0.16
1999,10,4,20,0,0,0,7,5,87,1013,1.5,160,0.16
1999,10,4,21,0,0,0,7,5,87,1013,0,0,0.16
1999,10,4,22,0,0,0,7,4,81,1013,0,0,0.16
1999,10,4,23,0,0,0,8,4,76,1013,3.1,250,0.16
1999,10,5,0,0,0,0,8,3,71,1013,2.6,270,0.16
1999,10,5,1,0,0,0,8,3,71,1013,6.2,200,0.16
1999,10,5,2,0,0,0,7,3,76,1013,3.1,190,0.16
1999,10,5,3,0,0,0,7,3,76,1013,1.5,220,0.16
1999,10,5,4,0,0,0,6,3,81,1013,2.1,80,0.16
1999,10,5,5,0,0,0,6,3,81,1013,0,0,0.16
1999,10,5,6,0,0,0,6,3.1,82,1013,0.8,350,0.16
1999,10,5,7,0,0,0,6,3,81,1013,1.5,340,0.16
1999,10,5,8,6,0,6,6,3,81,1013,0,0,0.16
1999,10,5,9,41,0,41,6,3,81,1013,0,0,0.16
1999,10,5,10,82,0,82,7,4,81,1013,2.1,70,0.16
1999,10,5,11,116,0,116,8,4,76,1013,2.6,70,0.16
1999,10,5,12,217,138,151,9,5,76,1013,1.5,310,0.16
1999,10,5,13,314,91,267,9,4,71,1013,3.1,360,0.16
1999,10,5,14,267,90,220,8,4,76,1013,5.1,360,0.16
1999,10,5,15,115,0,115,7,6,93,1013,6.2,340,0.16
1999,10,5,16,92,0,92,7,5,87,1013,5.7,340,0.16
1999,10,5,17,74,0,74,7,4,81,1013,7.2,330,0.16
1999,10,5,18,33,0,33,8,5,81,1013,6.2,340,0.16
1999,10,5,19,3,0,3,8,4,76,1013,9.3,340,0.16
1999,10,5,20,0,0,0,8,4,76,1013,11.3,350,0.16
1999,10,5,21,0,0,0,8,3,71,1013,10.8,340,0.16
1999,10,5,22,0,0,0,7,4,81,1013,9.8,340,0.16
1999,10,5,23,0,0,0,8,3,71,1013,8.7,300,0.16
1999,10,6,0,0,0,0,7,3.5,78,1013,6.7,320,0.16
1999,10,6,1,0,0,0,6,4,87,1013,4.6,330,0.16
1999,10,6,2,0,0,0,6.5,3.4,81,1013,6.4,330,0.16
1999,10,6,3,0,0,0,7,3,76,1013,8.2,320,0.16
1999,10,6,4,0,0,0,7,3,76,1013,9.8,320,0.16
1999,10,6,5,0,0,0,8,3,71,1013,10.3,310,0.16
1999,10,6,6,0,0,0,7.7,3.4,74,1013,10.1,310,0.16
1999,10,6,7,0,0,0,7.3,3.6,77,1013,10,310,0.16
1999,10,6,8,5,0,5,7,4,81,1013,9.8,310,0.16
1999,10,6,9,45,0,45,7,3,76,1013,7.7,300,0.16
1999,10,6,10,86,0,86,7,3,76,1013,6.2,310,0.16
1999,10,6,11,121,0,121,6.4,3,79,1013,6,290,0.16
1999,10,6,12,144,0,144,6,3,81,1013,5.7,270,0.16
1999,10,6,13,156,0,156,7,3,76,1013,7.2,270,0.16
1999,10,6,14,155,0,155,7,3,76,1013,7.2,290,0.16
1999,10,6,15,141,0,141,8,2,66,1013,9.3,280,0.16
1999,10,6,16,114,0,114,7,2,70,1013,7.7,290,0.16
1999,10,6,17,78,0,78,7,3,76,1013,6.2,290,0.16
1999,10,6,18,36,0,36,7,3,76,1013,10.3,320,0.16
1999,10,6,19,5,15,4,6,2,75,1013,10.3,310,0.16
1999,10,6,20,0,0,0,7,2,70,1013,10.8,310,0.16
1999,10,6,21,0,0,0,7,2,70,1013,7.2,270,0.16
1999,10,6,22,0,0,0,7,2,70,1013,8.7,290,0.16
1999,10,6,23,0,0,0,7,1,66,1013,6.2,290,0.16
1999,10,7,0,0,0,0,7,0,61,1013,5.1,260,0.16
1999,10,7,1,0,0,0,7,0,61,1013,6.2,270,0.16
1999,10,7,2,0,0,0,7,-1,56,1013,9.3,270,0.16
1999,10,7,3,0,0,0,6.9,-1.5,54,1013,10.6,280,0.16
1999,10,7,4,0,0,0,7,-2,52,1013,11.8,280,0.16
1999,10,7,5,0,0,0,7,-1,56,1013,10,270,0.16
1999,10,7,6,0,0,0,7,0,61,1013,8.2,250,0.16
1999,10,7,7,0,0,0,6,0,65,1013,7.2,210,0.16
1999,10,7,8,16,35,14,5.9,-0.9,61,1013,7.7,240,0.16
1999,10,7,9,114,205,81,6,-2,55,1013,8.2,260,0.16
1999,10,7,10,116,69,96,6,0,65,1013,7.7,270,0.16
1999,10,7,11,295,54,273,7,0,61,1013,11.8,290,0.16
1999,10,7,12,143,0,143,7,0,61,1013,7.7,280,0.16
1999,10,7,13,155,0,155,6,1,70,1013,9.3,280,0.16
1999,10,7,14,168,68,133,6,1.5,73,1013,9.8,290,0.16
1999,10,7,15,223,15,216,6,2,75,1013,10.3,290,0.16
1999,10,7,16,113,0,113,7,1,66,1013,12.3,290,0.16
1999,10,7,17,138,95,113,6,1,70,1013,12.9,300,0.16
1999,10,7,18,56,54,48,6,0.6,68,1013,11.4,300,0.16
1999,10,7,19,5,12,4,6,0,65,1013,9.8,290,0.16
1999,10,7,20,0,0,0,6,1,70,1013,8.7,290,0.16
1999,10,7,21,0,0,0,6,1,70,1013,8.2,280,0.16
1999,10,7,22,0,0,0,6.1,1,70,1013,7.7,260,0.16
1999,10,7,23,0,0,0,6,1,70,1013,7.2,250,0.16
1999,10,8,0,0,0,0,6,1,70,1013,8.7,290,0.16
1999,10,8,1,0,0,0,6,1,70,1013,6.7,270,0.16
1999,10,8,2,0,0,0,7,1,66,1013,9.3,280,0.16
1999,10,8,3,0,0,0,6,1,70,1013,7.7,280,0.16
1999,10,8,4,0,0,0,6,0.5,68,1013,7,280,0.16
1999,10,8,5,0,0,0,6,0,65,1013,6.2,280,0.16
1999,10,8,6,0,0,0,6,0,65,1013,8.2,280,0.16
1999,10,8,7,0,0,0,6,1,70,1013,9.3,280,0.16
1999,10,8,8,4,0,4,6,1,70,1013,7.2,280,0.16
1999,10,8,9,41,0,41,6,2,75,1013,8.2,280,0.16
1999,10,8,10,82,0,82,6,2,75,1013,5.1,270,0.16
1999,10,8,11,116,0,116,6,2,75,1013,4.6,270,0.16
1999,10,8,12,140,0,140,6,3,81,1013,2.1,270,0.16
1999,10,8,13,152,0,152,6,2,75,1013,0,0,0.16
1999,10,8,14,150,0,150,7,2,70,1013,2.1,330,0.16
1999,10,8,15,136,0,136,8,2,66,1013,4.1,290,0.16
1999,10,8,16,110,0,110,8,3,71,1013,3.6,300,0.16
1999,10,8,17,73,0,73,8,3,71,1013,6.7,290,0.16
1999,10,8,18,32,0,32,7,3,76,1013,3.6,300,0.16
1999,10,8,19,1,0,1,7,4,81,1013,2.1,240,0.16
1999,10,8,20,0,0,0,7,3,76,1013,0,0,0.16
1999,10,8,21,0,0,0,7,3,76,1013,1.5,210,0.16
1999,10,8,22,0,0,0,7,4,81,1013,3.1,220,0.16
1999,10,8,23,0,0,0,7,3,76,1013,2.6,260,0.16
1999,10,9,0,0,0,0,6,4,87,1013,0,0,0.16
1999,10,9,1,0,0,0,8,3,71,1013,3.1,260,0.16
1999,10,9,2,0,0,0,8,3.2,72,1013,4.1,260,0.16
1999,10,9,3,0,0,0,8,3.6,74,1013,5.2,260,0.16
1999,10,9,4,0,0,0,8,4,76,1013,6.2,260,0.16
1999,10,9,5,0,0,0,8,4,76,1013,6.2,280,0.16
1999,10,9,6,0,0,0,7,3,76,1013,5.1,290,0.16
1999,10,9,7,0,0,0,8,3,71,1013,7.2,290,0.16
1999,10,9,8,4,0,4,8,3,71,1013,7.2,290,0.16
1999,10,9,9,40,0,40,8,3,71,1013,5.1,290,0.16
1999,10,9,10,81,0,81,8,3,71,1013,4.1,300,0.16
1999,10,9,11,115,0,115,7,4,81,1013,5.7,350,0.16
1999,10,9,12,139,0,139,7.2,3.3,76,1013,5.2,20,0.16
1999,10,9,13,150,0,150,7.2,2.7,73,1013,4.6,60,0.16
1999,10,9,14,149,0,149,7,2,70,1013,4.1,90,0.16
1999,10,9,15,134,0,134,6,3,81,1013,2.6,70,0.16
1999,10,9,16,108,0,108,6,3,81,1013,0,0,0.16
1999,10,9,17,72,0,72,6,2,75,1013,0,0,0.16
1999,10,9,18,31,0,31,6,3,81,1013,1.5,90,0.16
1999,10,9,19,3,13,2,5,3,87,1013,1.5,330,0.16
1999,10,9,20,0,0,0,5,3,87,1013,1.5,320,0.16
1999,10,9,21,0,0,0,5.5,3,84,1013,0.8,340,0.16
1999,10,9,22,0,0,0,6,3,81,1013,0,0,0.16
1999,10,9,23,0,0,0,6.5,3,78,1013,2.6,60,0.16
1999,10,10,0,0,0,0,7,3,76,1013,5.1,120,0.16
1999,10,10,1,0,0,0,7,3.1,76,1013,6.1,130,0.16
1999,10,10,2,0,0,0,7,3,76,1013,7.2,130,0.16
1999,10,10,3,0,0,0,7,3,76,1013,5.1,100,0.16
1999,10,10,4,0,0,0,6.5,3,78,1013,5.1,100,0.16
1999,10,10,5,0,0,0,6,3,81,1013,5.1,90,0.16
1999,10,10,6,0,0,0,6,3,81,1013,8.2,90,0.16
1999,10,10,7,0,0,0,5.9,3.4,84,1013,8,90,0.16
1999,10,10,8,3,0,3,6,4,87,1013,7.7,80,0.16
1999,10,10,9,37,0,37,6,3,81,1013,5.7,70,0.16
1999,10,10,10,77,0,77,6,3,81,1013,2.6,40,0.16
1999,10,10,11,111,0,111,6,4,87,1013,2.6,40,0.16
1999,10,10,12,135,0,135,6.6,3.9,83,1013,5.1,30,0.16
1999,10,10,13,147,0,147,7,4,81,1013,7.7,20,0.16
1999,10,10,14,145,0,145,6.9,3.9,81,1013,7.2,30,0.16
1999,10,10,15,130,0,130,6.7,3.8,82,1013,6.7,30,0.16
1999,10,10,16,104,0,104,6.3,3.4,82,1013,6.2,40,0.16
1999,10,10,17,68,0,68,6,3,81,1013,5.7,40,0.16
1999,10,10,18,27,0,27,6,3,81,1013,3.6,90,0.16
1999,10,10,19,0,0,0,6,3,81,1013,3.1,330,0.16
1999,10,10,20,0,0,0,5.9,3,82,1013,3.4,340,0.16
1999,10,10,21,0,0,0,6,3,81,1013,3.6,340,0.16
1999,10,10,22,0,0,0,6.1,2.5,78,1013,5.6,340,0.16
1999,10,10,23,0,0,0,6,2,75,1013,7.7,340,0.16
1999,10,11,0,0,0,0,6,2.5,78,1013,8.1,340,0.16
1999,10,11,1,0,0,0,6,3.1,82,1013,8.5,340,0.16
1999,10,11,2,0,0,0,6.1,3.5,83,1013,8.9,330,0.16
1999,10,11,3,0,0,0,6,4,87,1013,9.3,330,0.16
1999,10,11,4,0,0,0,6,3.5,84,1013,6.7,50,0.16
1999,10,11,5,0,0,0,6,3,81,1013,4.1,130,0.16
1999,10,11,6,0,0,0,6,3.1,82,1013,4.4,80,0.16
1999,10,11,7,0,0,0,6,3,81,1013,4.6,20,0.16
1999,10,11,8,3,0,3,5.9,2.6,79,1013,8,360,0.16
1999,10,11,9,27,0,27,6,2,75,1013,11.3,330,0.16
1999,10,11,10,61,0,61,6,2,75,1013,11.3,330,0.16
1999,10,11,11,95,0,95,6.4,2,73,1013,11.3,330,0.16
1999,10,11,12,119,0,119,7,2,70,1013,11.3,330,0.16
1999,10,11,13,131,0,131,7,2,70,1013,12.3,330,0.16
1999,10,11,14,278,74,243,7,2,70,1013,12.3,330,0.16
1999,10,11,15,114,0,114,7,2,70,1013,11.3,330,0.16
1999,10,11,16,87,0,87,7,2.1,71,1013,9.8,340,0.16
1999,10,11,17,53,0,53,7,2,70,1013,8.2,350,0.16
1999,10,11,18,22,0,22,5,2,81,1013,9.8,330,0.16
1999,10,11,19,0,0,0,6,1,70,1013,11.3,340,0.16
1999,10,11,20,0,0,0,6,2,75,1013,8.2,340,0.16
1999,10,11,21,0,0,0,6,2,75,1013,9.8,330,0.16
1999,10,11,22,0,0,0,6.1,2,75,1013,9.3,330,0.16
1999,10,11,23,0,0,0,6,2,75,1013,8.7,330,0.16
1999,10,12,0,0,0,0,6,2,75,1013,8.2,330,0.16
1999,10,12,1,0,0,0,6,2,75,1013,8.7,320,0.16
1999,10,12,2,0,0,0,5.5,1.4,75,1013,6.9,290,0.16
1999,10,12,3,0,0,0,5,1,75,1013,5.1,260,0.16
1999,10,12,4,0,0,0,5,1,75,1013,4.9,260,0.16
1999,10,12,5,0,0,0,5,1,75,1013,4.6,260,0.16
1999,10,12,6,0,0,0,5,1,75,1013,4.1,280,0.16
1999,10,12,7,0,0,0,6,0,65,1013,4.6,280,0.16
1999,10,12,8,2,0,2,5,1,75,1013,5.1,240,0.16
1999,10,12,9,34,0,34,4,1,81,1013,3.1,180,0.16
1999,10,12,10,74,0,74,6,1,70,1013,4.6,240,0.16
1999,10,12,11,203,108,163,6,-1,60,1013,4.1,250,0.16
1999,10,12,12,118,100,73,7,1,66,1013,5.1,220,0.16
1999,10,12,13,369,490,137,7,1,66,1013,4.6,240,0.16
1999,10,12,14,246,68,214,6,2,75,1013,5.1,240,0.16
1999,10,12,15,284,118,233,6,1,70,1013,6.2,230,0.16
1999,10,12,16,109,39,96,6,1,70,1013,5.1,250,0.16
1999,10,12,17,184,424,85,6,1,70,1013,3.6,190,0.16
1999,10,12,18,59,336,25,6,1,70,1013,3.1,240,0.16
1999,10,12,19,0,5,0,6,-1,60,1013,5.7,240,0.16
1999,10,12,20,0,0,0,4,1,81,1013,0,0,0.16
1999,10,12,21,0,0,0,6,1,70,1013,3.6,250,0.16
1999,10,12,22,0,0,0,6,1,70,1013,4.6,240,0.16
1999,10,12,23,0,0,0,6,1,70,1013,6.2,250,0.16
1999,10,13,0,0,0,0,6,1,70,1013,3.1,230,0.16
1999,10,13,1,0,0,0,6,1,70,1013,2.6,270,0.16
1999,10,13,2,0,0,0,6,1,70,1013,4.6,260,0.16
1999,10,13,3,0,0,0,6,1,70,1013,4.6,240,0.16
1999,10,13,4,0,0,0,6,1,70,1013,5.7,230,0.16
1999,10,13,5,0,0,0,6,1,70,1013,7.7,240,0.16
1999,10,13,6,0,0,0,6,1,70,1013,5.7,250,0.16
1999,10,13,7,0,0,0,6,1,70,1013,6.7,210,0.16
1999,10,13,8,5,56,3,6,1,70,1013,0,0,0.16
1999,10,13,9,70,265,34,6,1,70,1013,2.1,180,0.16
1999,10,13,10,161,391,59,7,1,66,1013,3.1,190,0.16
1999,10,13,11,198,207,122,7.4,1,64,1013,2.9,200,0.16
1999,10,13,12,199,147,135,8,1,61,1013,2.6,200,0.16
1999,10,13,13,124,35,107,8,2,66,1013,4.6,200,0.16
1999,10,13,14,128,97,83,8,1,61,1013,3.1,210,0.16
1999,10,13,15,184,89,147,8,2,66,1013,3.1,220,0.16
1999,10,13,16,69,70,45,8,2,66,1013,3.1,160,0.16
1999,10,13,17,114,37,105,8,3,71,1013,2.1,210,0.16
1999,10,13,18,50,42,46,8,2,66,1013,3.1,160,0.16
1999,10,13,19,0,0,0,7.5,1.9,68,1013,2.3,160,0.16
1999,10,13,20,0,0,0,7,2,70,1013,1.5,150,0.16
1999,10,13,21,0,0,0,7,3,76,1013,2.6,140,0.16
1999,10,13,22,0,0,0,7,3,76,1013,1.5,120,0.16
1999,10,13,23,0,0,0,7,3,76,1013,2.1,150,0.16
1999,10,14,0,0,0,0,6,3,81,1013,3.1,140,0.16
1999,10,14,1,0,0,0,7,3,76,1013,3.1,140,0.16
1999,10,14,2,0,0,0,7,2,70,1013,3.6,130,0.16
1999,10,14,3,0,0,0,7,3,76,1013,2.6,140,0.16
1999,10,14,4,0,0,0,7,3,76,1013,2.6,160,0.16
1999,10,14,5,0,0,0,7,3,76,1013,3.6,130,0.16
1999,10,14,6,0,0,0,7,2,70,1013,5.7,130,0.16
1999,10,14,7,0,0,0,7,2,70,1013,3.6,130,0.16
1999,10,14,8,2,0,2,7,2,70,1013,7.7,110,0.16
1999,10,14,9,36,0,36,7,2,70,1013,8.7,130,0.16
1999,10,14,10,77,0,77,7,2,70,1013,9.8,130,0.16
1999,10,14,11,110,0,110,6.9,2,71,1013,8.8,120,0.16
1999,10,14,12,133,0,133,7,2,70,1013,7.7,110,0.16
1999,10,14,13,145,0,145,7,3,76,1013,8.2,110,0.16
1999,10,14,14,143,0,143,7,3,76,1013,6.2,100,0.16
1999,10,14,15,128,0,128,7,3,76,1013,6.7,130,0.16
1999,10,14,16,102,0,102,7,3,76,1013,6.2,120,0.16
1999,10,14,17,110,64,95,7,3,76,1013,8.2,140,0.16
1999,10,14,18,56,94,47,7,3,76,1013,6.2,130,0.16
1999,10,14,19,0,0,0,7,4,81,1013,5.1,90,0.16
1999,10,14,20,0,0,0,7,3,76,1013,2.1,110,0.16
1999,10,14,21,0,0,0,7,4,81,1013,5.1,90,0.16
1999,10,14,22,0,0,0,7,3,76,1013,5.1,120,0.16
1999,10,14,23,0,0,0,7,4,81,1013,6.2,80,0.16
1999,10,15,0,0,0,0,7,3,76,1013,5.7,80,0.16
1999,10,15,1,0,0,0,6,4,87,1013,2.1,30,0.16
1999,10,15,2,0,0,0,6,3,81,1013,1.5,30,0.16
1999,10,15,3,0,0,0,5.9,3,82,1013,2.3,40,0.16
1999,10,15,4,0,0,0,6,3,81,1013,3.1,50,0.16
1999,10,15,5,0,0,0,6,2.5,78,1013,4.6,50,0.16
1999,10,15,6,0,0,0,6,2,75,1013,6.2,40,0.16
1999,10,15,7,0,0,0,6,3,81,1013,4.1,60,0.16
1999,10,15,8,1,0,1,6,4,87,1013,5.7,20,0.16
1999,10,15,9,30,0,30,5.9,3.3,83,1013,6.7,350,0.16
1999,10,15,10,58,0,58,6,3,81,1013,7.7,320,0.16
1999,10,15,11,86,0,86,5.9,3,82,1013,7.5,340,0.16
1999,10,15,12,106,0,106,6,3,81,1013,7.2,350,0.16
1999,10,15,13,116,0,116,6,3,81,1013,8.2,340,0.16
1999,10,15,14,136,0,136,6,2,75,1013,9.3,340,0.16
1999,10,15,15,121,0,121,5,3,87,1013,6.7,360,0.16
1999,10,15,16,95,0,95,4.5,2.6,87,1013,6.2,360,0.16
1999,10,15,17,59,0,59,4,2,87,1013,5.7,350,0.16
1999,10,15,18,19,0,19,4,2,87,1013,5.7,10,0.16
1999,10,15,19,0,0,0,4,2,87,1013,6.2,10,0.16
1999,10,15,20,0,0,0,4,2,87,1013,7.2,330,0.16
1999,10,15,21,0,0,0,5,2,81,1013,9.3,360,0.16
1999,10,15,22,0,0,0,5,2,81,1013,7.2,350,0.16
1999,10,15,23,0,0,0,4,2,87,1013,2.1,350,0.16
1999,10,16,0,0,0,0,5,1,75,1013,2.6,130,0.16
1999,10,16,1,0,0,0,5,2,81,1013,6.2,340,0.16
1999,10,16,2,0,0,0,5,1,75,1013,2.6,10,0.16
1999,10,16,3,0,0,0,5,0,70,1013,4.6,360,0.16
1999,10,16,4,0,0,0,5,0.3,72,1013,5.6,350,0.16
1999,10,16,5,0,0,0,5,0.6,73,1013,6.7,350,0.16
1999,10,16,6,0,0,0,5,1,75,1013,7.7,340,0.16
1999,10,16,7,0,0,0,4,1,81,1013,2.1,330,0.16
1999,10,16,8,1,0,1,4,0,75,1013,2.1,30,0.16
1999,10,16,9,25,0,25,5,-1,64,1013,2.6,20,0.16
1999,10,16,10,63,0,63,5,-1,64,1013,3.6,360,0.16
1999,10,16,11,96,0,96,5,-1,64,1013,2.1,10,0.16
1999,10,16,12,120,0,120,5,0,70,1013,5.1,350,0.16
1999,10,16,13,131,0,131,5,0,70,1013,1.5,20,0.16
1999,10,16,14,129,0,129,6,0,65,1013,4.1,350,0.16
1999,10,16,15,114,0,114,5.6,-0.4,65,1013,4.4,350,0.16
1999,10,16,16,88,0,88,5,-1,64,1013,4.6,350,0.16
1999,10,16,17,52,0,52,5,0,70,1013,8.2,350,0.16
1999,10,16,18,15,0,15,5,0,70,1013,3.6,10,0.16
1999,10,16,19,0,0,0,5,0,70,1013,7.7,350,0.16
1999,10,16,20,0,0,0,4,2,87,1013,7.7,340,0.16
1999,10,16,21,0,0,0,5,1,75,1013,7.2,340,0.16
1999,10,16,22,0,0,0,4,2,87,1013,9.8,350,0.16
1999,10,16,23,0,0,0,4,1,81,1013,9.8,350,0.16
1999,10,17,0,0,0,0,4,0,75,1013,11.8,350,0.16
1999,10,17,1,0,0,0,3,-1,74,1013,5.7,360,0.16
1999,10,17,2,0,0,0,4,-2,64,1013,10.8,340,0.16
1999,10,17,3,0,0,0,4,-1,69,1013,8.2,30,0.16
1999,10,17,4,0,0,0,4,-2,64,1013,3.6,30,0.16
1999,10,17,5,0,0,0,4,-3,59,1013,2.6,160,0.16
1999,10,17,6,0,0,0,4,-3,59,1013,3.6,330,0.16
1999,10,17,7,0,0,0,4,-2,64,1013,6.2,10,0.16
1999,10,17,8,1,0,1,4,-3,59,1013,5.1,360,0.16
1999,10,17,9,26,0,26,4,-3,59,1013,3.6,10,0.16
1999,10,17,10,65,0,65,4.1,-2.4,61,1013,5.9,360,0.16
1999,10,17,11,98,0,98,4,-2,64,1013,8.2,350,0.16
1999,10,17,12,122,0,122,4,-2,64,1013,5.1,340,0.16
1999,10,17,13,133,0,133,4.1,-2.5,61,1013,4.9,350,0.16
1999,10,17,14,131,0,131,4,-3,59,1013,4.6,360,0.16
1999,10,17,15,116,0,116,4,-2,64,1013,5.7,360,0.16
1999,10,17,16,89,0,89,4,-2,64,1013,5.1,350,0.16
1999,10,17,17,54,0,54,4,-1,69,1013,3.6,340,0.16
1999,10,17,18,15,0,15,4,-1,69,1013,4.6,350,0.16
1999,10,17,19,0,0,0,4,-2,64,1013,1.5,30,0.16
1999,10,17,20,0,0,0,4,-2,64,1013,0,0,0.16
1999,10,17,21,0,0,0,4,-1,69,1013,3.1,270,0.16
