Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722500,Brownsville S Padre Isl Intl,TX,USA,25.900000,-97.433000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,31,9,428,337,242,23.3,19.4,79,1021,2.6,190,0
2001,10,31,10,101,0,101,26.1,20,69,1021,3.6,210,0
2001,10,31,11,643,446,310,27.8,18.3,56,1020,5.7,170,0
2001,10,31,12,658,492,283,27.8,18.3,56,1018,4.6,130,0
2001,10,31,13,606,483,260,27.2,17.2,54,1017,5.7,160,0
2001,10,31,14,548,682,130,27.8,17.8,55,1016,7.7,150,0
2001,10,31,15,402,654,99,26.1,18.3,62,1016,6.7,160,0
2001,10,31,16,202,519,61,25.6,18.3,64,1016,5.2,150,0
2001,10,31,17,20,140,12,23.9,18.3,71,1017,4.6,140,0
2001,10,31,18,0,0,0,22.2,18.9,82,1017,3.1,130,0
2001,10,31,19,0,0,0,21.7,18.3,81,1017,3.6,130,0
2001,10,31,20,0,0,0,21.1,18.3,84,1017,3.1,120,0
2001,10,31,21,0,0,0,20.9,18.3,87,1017,3,130,0
2001,10,31,22,0,0,0,20.8,18.3,93,1017,3,140,0
2001,10,31,23,0,0,0,20.6,18.3,96,1017,2.9,150,0
1986,11,1,0,0,0,0,20.5,18.3,90,1020,2.8,110,0
1986,11,1,1,0,0,0,20.3,18.3,87,1020,2.7,100,0
1986,11,1,2,0,0,0,20.2,18.3,87,1020,2.7,90,0
1986,11,1,3,0,0,0,20,18.3,90,1019,2.6,60,0
1986,11,1,4,0,0,0,19.4,17.8,90,1019,2.6,80,0
1986,11,1,5,0,0,0,19.4,18.3,93,1020,2.6,70,0
1986,11,1,6,12,29,8,19.4,18.3,93,1020,2.6,90,0
1986,11,1,7,120,442,40,22.8,19.4,82,1021,3.1,100,0
1986,11,1,8,329,692,64,25.6,20,72,1022,4.6,110,0
1986,11,1,9,522,794,83,27.2,18.9,60,1022,5.2,110,0
1986,11,1,10,632,789,97,27.8,19.4,61,1022,4.6,100,0
1986,11,1,11,648,718,110,28.9,18.9,55,1021,4.1,110,0
1986,11,1,12,744,832,110,28.3,18.3,55,1020,4.6,110,0
1986,11,1,13,644,632,190,28.9,18.3,53,1020,5.2,100,0
1986,11,1,14,566,726,119,28.3,18.9,57,1020,4.1,120,0
1986,11,1,15,401,683,85,27.2,18.3,58,1019,5.2,90,0
1986,11,1,16,207,570,51,26.1,18.3,62,1020,4.6,80,0
1986,11,1,17,45,171,25,23.9,17.8,69,1020,3.6,70,0
1986,11,1,18,0,0,0,22.2,17.8,76,1021,3.1,70,0
1986,11,1,19,0,0,0,21.7,17.8,79,1021,4.1,60,0
1986,11,1,20,0,0,0,21.7,18.3,81,1021,3.6,70,0
1986,11,1,21,0,0,0,21.1,18.9,87,1022,2.6,60,0
1986,11,1,22,0,0,0,20.6,18.9,90,1022,0,0,0
1986,11,1,23,0,0,0,19.4,18.3,93,1022,1.5,270,0
1986,11,2,0,0,0,0,20,18.9,93,1021,2.1,320,0
1986,11,2,1,0,0,0,18.9,18.3,97,1021,2.1,310,0
1986,11,2,2,0,0,0,20.6,20,97,1021,1.5,300,0
1986,11,2,3,0,0,0,20.6,19.4,93,1020,2.1,320,0
1986,11,2,4,0,0,0,20,19.4,97,1020,2.6,330,0
1986,11,2,5,0,0,0,20.6,20,97,1021,2.6,320,0
1986,11,2,6,11,6,10,20,19.4,97,1021,2.1,310,0
1986,11,2,7,102,216,64,22.2,21.1,94,1021,2.6,340,0
1986,11,2,8,247,346,115,25.6,22.8,85,1022,2.6,10,0
1986,11,2,9,422,437,182,27.8,22.2,72,1022,4.1,350,0
1986,11,2,10,669,743,168,28.9,22.2,67,1021,5.2,340,0
1986,11,2,11,433,169,307,25,22.2,85,1021,3.1,20,0
1986,11,2,12,350,276,140,24.4,22.8,91,1020,2.6,330,0
1986,11,2,13,631,589,211,27.8,22.8,74,1018,2.6,30,0
1986,11,2,14,547,643,154,27.2,21.7,72,1018,5.2,30,0
1986,11,2,15,397,636,105,28.3,21.1,65,1018,5.7,30,0
1986,11,2,16,200,407,89,26.7,21.1,72,1018,5.2,30,0
1986,11,2,17,31,34,27,25,21.7,82,1018,3.6,20,0
1986,11,2,18,0,0,0,22.8,21.7,94,1018,2.1,10,0
1986,11,2,19,0,0,0,22.2,21.1,94,1019,0,0,0
1986,11,2,20,0,0,0,21.7,21.1,97,1019,0,0,0
1986,11,2,21,0,0,0,21.7,21.1,97,1019,1.5,20,0
1986,11,2,22,0,0,0,21.1,20.6,97,1019,1.5,340,0
1986,11,2,23,0,0,0,20.6,20.6,100,1018,2.1,330,0
1986,11,3,0,0,0,0,20,20,100,1018,2.1,340,0
1986,11,3,1,0,0,0,20.6,20.6,100,1017,3.1,330,0
1986,11,3,2,0,0,0,20,20,100,1017,2.6,330,0
1986,11,3,3,0,0,0,20,20,100,1016,3.1,340,0
1986,11,3,4,0,0,0,20,20,100,1016,2.6,330,0
1986,11,3,5,0,0,0,20.6,20.6,100,1016,2.6,330,0
1986,11,3,6,5,0,5,21.7,21.7,100,1017,2.6,360,0
1986,11,3,7,56,21,52,21.7,21.7,100,1017,2.1,340,0
1986,11,3,8,73,25,63,23.3,23.3,100,1017,2.6,30,0
1986,11,3,9,148,5,145,23.9,23.3,97,1017,2.6,140,0
1986,11,3,10,291,153,188,27.8,22.8,74,1016,1.5,60,0
1986,11,3,11,281,9,275,26.7,22.8,79,1016,3.1,140,0
1986,11,3,12,699,673,191,28.9,22.8,70,1014,4.6,160,0
1986,11,3,13,666,666,194,29.4,21.7,63,1013,5.2,180,0
1986,11,3,14,502,537,175,28.3,21.7,67,1013,6.2,180,0
1986,11,3,15,385,578,120,28.9,21.7,65,1013,6.7,160,0
1986,11,3,16,187,414,76,27.8,20.6,65,1012,6.2,140,0
1986,11,3,17,40,90,29,25.6,20.6,74,1012,5.2,140,0
1986,11,3,18,0,0,0,24.4,22.8,91,1012,3.1,130,0
1986,11,3,19,0,0,0,24.4,22.8,91,1013,4.1,130,0
1986,11,3,20,0,0,0,24.4,22.8,91,1013,3.6,130,0
1986,11,3,21,0,0,0,24.4,22.8,91,1013,4.1,140,0
1986,11,3,22,0,0,0,23.9,22.8,94,1013,4.1,130,0
1986,11,3,23,0,0,0,23.9,22.8,94,1012,4.1,140,0
1986,11,4,0,0,0,0,24.4,23.3,94,1012,4.6,150,0
1986,11,4,1,0,0,0,24.4,23.3,94,1011,4.1,140,0
1986,11,4,2,0,0,0,24.4,23.3,94,1011,3.6,150,0
1986,11,4,3,0,0,0,23.9,23.3,97,1010,3.6,150,0
1986,11,4,4,0,0,0,23.9,23.3,97,1010,4.1,150,0
1986,11,4,5,0,0,0,23.3,22.8,97,1010,3.1,160,0
1986,11,4,6,10,15,8,23.9,23.3,97,1010,4.6,150,0
1986,11,4,7,103,293,52,25,23.9,94,1010,5.2,170,0
1986,11,4,8,295,585,77,27.2,23.3,79,1010,9.3,170,0
1986,11,4,9,375,356,182,27.8,22.8,74,1011,8.8,180,0
1986,11,4,10,586,653,150,28.9,22.8,70,1010,10.3,180,0
1986,11,4,11,684,651,204,30,22.8,65,1010,9.8,180,0
1986,11,4,12,642,407,336,30,22.2,63,1009,10.3,180,0
1986,11,4,13,665,755,132,30.6,22.8,63,1009,8.2,180,0
1986,11,4,14,554,754,98,30,21.7,61,1008,8.2,170,0
1986,11,4,15,377,609,100,30,21.7,61,1008,9.3,180,0
1986,11,4,16,179,336,90,28.3,21.7,67,1008,6.7,170,0
1986,11,4,17,30,29,26,26.7,22.2,77,1009,5.7,180,0
1986,11,4,18,0,0,0,26.7,22.8,79,1010,4.6,260,0
1986,11,4,19,0,0,0,26.1,21.7,77,1011,3.6,360,0
1986,11,4,20,0,0,0,25,21.7,82,1012,3.6,340,0
1986,11,4,21,0,0,0,24.4,18.3,69,1013,5.2,330,0
1986,11,4,22,0,0,0,23.9,16.1,62,1013,5.2,320,0
1986,11,4,23,0,0,0,22.2,13.3,57,1013,6.7,320,0
1986,11,5,0,0,0,0,21.1,12.2,57,1013,6.7,340,0
1986,11,5,1,0,0,0,20.6,12.8,61,1013,5.7,350,0
1986,11,5,2,0,0,0,20,12.2,61,1014,5.2,340,0
1986,11,5,3,0,0,0,19.4,12.8,66,1014,5.7,330,0
1986,11,5,4,0,0,0,19.4,12.8,66,1015,4.1,330,0
1986,11,5,5,0,0,0,17.8,13.3,75,1017,4.6,340,0
1986,11,5,6,8,0,8,17.8,13.3,75,1017,3.6,360,0
1986,11,5,7,26,1,26,17.2,12.8,75,1018,5.2,330,0
1986,11,5,8,78,3,77,18.3,12.2,68,1019,5.2,330,0
1986,11,5,9,115,7,111,18.3,11.7,65,1020,5.2,320,0
1986,11,5,10,267,4,265,18.3,10.6,61,1019,7.2,330,0
1986,11,5,11,210,6,206,18.3,10.6,61,1019,6.2,330,0
1986,11,5,12,191,1,190,17.2,11.7,70,1018,4.6,330,0
1986,11,5,13,164,0,164,18.9,10.6,59,1018,4.1,360,0
1986,11,5,14,250,2,249,20,10,53,1017,3.1,330,0
1986,11,5,15,103,1,103,18.9,11.7,63,1017,3.1,340,0
1986,11,5,16,61,0,61,17.8,11.7,68,1017,2.6,320,0
1986,11,5,17,27,0,27,17.2,11.7,70,1017,2.6,320,0
1986,11,5,18,0,0,0,16.7,12.8,78,1017,2.6,360,0
1986,11,5,19,0,0,0,16.7,12.2,75,1018,1.5,330,0
1986,11,5,20,0,0,0,16.7,12.8,78,1018,2.1,330,0
1986,11,5,21,0,0,0,16.1,12.8,81,1018,2.6,310,0
1986,11,5,22,0,0,0,15.6,12.8,84,1018,1.5,320,0
1986,11,5,23,0,0,0,15.6,13.9,90,1018,0,0,0
1986,11,6,0,0,0,0,15.6,13.9,90,1018,0,0,0
1986,11,6,1,0,0,0,15.6,13.9,90,1017,0,0,0
1986,11,6,2,0,0,0,15.6,13.3,87,1017,0,0,0
1986,11,6,3,0,0,0,15.6,13.3,87,1017,2.1,330,0
1986,11,6,4,0,0,0,15.6,13.3,87,1016,2.1,340,0
1986,11,6,5,0,0,0,15.6,12.8,84,1016,2.6,340,0
1986,11,6,6,7,0,7,16.1,12.8,81,1016,1.5,30,0
1986,11,6,7,59,1,59,16.1,12.8,81,1017,3.1,320,0
1986,11,6,8,165,1,165,16.7,12.8,78,1017,4.1,300,0
1986,11,6,9,240,1,239,17.8,12.2,70,1017,3.6,310,0
1986,11,6,10,317,1,316,17.8,13.3,75,1017,4.1,350,0
1986,11,6,11,334,1,333,18.9,14.4,76,1016,3.1,350,0
1986,11,6,12,372,1,372,18.9,15.6,81,1015,2.1,350,0
1986,11,6,13,354,0,353,20,16.7,81,1014,3.6,320,0
1986,11,6,14,295,1,294,21.1,17.2,79,1014,3.6,340,0
1986,11,6,15,202,0,202,20.6,17.8,84,1013,4.1,330,0
1986,11,6,16,105,1,104,20,17.8,87,1013,3.6,340,0
1986,11,6,17,26,0,26,19.4,17.8,90,1013,2.6,340,0
1986,11,6,18,0,0,0,19.4,17.2,87,1014,3.6,320,0
1986,11,6,19,0,0,0,18.9,18.3,97,1014,1.5,350,0
1986,11,6,20,0,0,0,18.9,18.3,97,1014,2.6,330,0
1986,11,6,21,0,0,0,18.9,18.3,97,1014,2.1,250,0
1986,11,6,22,0,0,0,18.3,17.2,93,1014,3.1,270,0
1986,11,6,23,0,0,0,17.8,17.2,97,1014,3.1,280,0
1986,11,7,0,0,0,0,18.3,17.2,93,1013,2.1,250,0
1986,11,7,1,0,0,0,17.8,17.2,97,1013,2.6,260,0
1986,11,7,2,0,0,0,17.8,17.2,97,1013,2.6,220,0
1986,11,7,3,0,0,0,17.2,17.2,100,1013,2.6,190,0
1986,11,7,4,0,0,0,17.2,17.2,100,1013,0,0,0
1986,11,7,5,0,0,0,17.2,17.2,100,1013,2.1,200,0
1986,11,7,6,7,0,7,17.2,17.2,100,1014,2.6,160,0
1986,11,7,7,67,164,41,18.3,18.3,100,1014,2.6,190,0
1986,11,7,8,303,562,98,21.7,20,90,1015,4.1,150,0
1986,11,7,9,441,510,169,26.1,21.1,74,1015,7.2,170,0
1986,11,7,10,575,556,210,27.8,20.6,65,1014,10.3,180,0
1986,11,7,11,738,791,162,28.9,20.6,61,1014,9.3,170,0
1986,11,7,12,659,605,210,28.9,21.7,65,1013,9.3,180,0
1986,11,7,13,603,631,164,28.3,21.7,67,1012,9.8,170,0
1986,11,7,14,526,593,173,28.3,21.1,65,1012,9.3,170,0
1986,11,7,15,278,268,159,27.8,21.1,67,1012,8.8,180,0
1986,11,7,16,191,536,53,27.2,21.1,69,1012,9.3,170,0
1986,11,7,17,41,128,26,26.1,22.2,79,1013,7.2,180,0
1986,11,7,18,0,0,0,24.4,22.2,88,1013,4.6,170,0
1986,11,7,19,0,0,0,23.9,22.8,94,1014,3.6,170,0
1986,11,7,20,0,0,0,23.3,22.2,94,1014,3.1,170,0
1986,11,7,21,0,0,0,22.8,22.2,97,1015,2.1,170,0
1986,11,7,22,0,0,0,22.2,21.7,97,1015,1.5,190,0
1986,11,7,23,0,0,0,21.7,21.7,100,1014,3.1,180,0
1986,11,8,0,0,0,0,21.1,21.1,100,1014,1.5,170,0
1986,11,8,1,0,0,0,21.1,21.1,100,1014,2.6,140,0
1986,11,8,2,0,0,0,21.7,21.7,100,1014,2.1,140,0
1986,11,8,3,0,0,0,21.7,21.7,100,1014,2.1,150,0
1986,11,8,4,0,0,0,21.1,21.1,100,1015,1.5,150,0
1986,11,8,5,0,0,0,21.1,21.1,100,1015,2.6,140,0
1986,11,8,6,5,7,4,21.7,21.7,100,1015,1.5,130,0
1986,11,8,7,95,325,43,22.8,22.8,100,1016,2.6,130,0
1986,11,8,8,325,604,107,25,24.4,97,1017,3.1,160,0
1986,11,8,9,482,660,133,27.2,23.9,82,1017,6.2,180,0
1986,11,8,10,431,435,147,29.4,23.3,70,1016,9.3,170,0
1986,11,8,11,513,371,244,30,22.8,65,1015,8.2,190,0
1986,11,8,12,585,551,178,30,22.8,65,1014,7.7,180,0
1986,11,8,13,531,423,238,30,22.8,65,1014,8.2,150,0
1986,11,8,14,588,786,122,30.6,22.8,63,1014,8.8,160,0
1986,11,8,15,389,671,92,29.4,22.8,67,1014,8.2,160,0
1986,11,8,16,187,562,44,28.3,22.2,70,1014,7.2,160,0
1986,11,8,17,43,200,20,26.7,22.8,79,1015,5.7,160,0
1986,11,8,18,0,0,0,25.6,23.9,91,1015,4.6,150,0
1986,11,8,19,0,0,0,25,23.9,94,1016,4.6,150,0
1986,11,8,20,0,0,0,25,23.9,94,1016,4.1,150,0
1986,11,8,21,0,0,0,25,23.9,94,1017,4.1,150,0
1986,11,8,22,0,0,0,25,23.9,94,1017,4.6,150,0
1986,11,8,23,0,0,0,24.4,23.9,97,1017,3.6,150,0
1986,11,9,0,0,0,0,24.4,23.9,97,1017,3.6,150,0
1986,11,9,1,0,0,0,24.4,23.9,97,1017,3.6,150,0
1986,11,9,2,0,0,0,23.9,23.3,97,1017,3.1,150,0
1986,11,9,3,0,0,0,23.9,23.3,97,1017,3.1,140,0
1986,11,9,4,0,0,0,22.8,22.8,100,1017,2.1,150,0
1986,11,9,5,0,0,0,23.3,23.3,100,1017,3.6,130,0
1986,11,9,6,6,1,6,22.8,22.8,100,1018,2.6,120,0
1986,11,9,7,69,75,57,23.9,23.9,100,1019,2.1,120,0
1986,11,9,8,165,139,115,26.1,25,94,1019,3.1,130,0
1986,11,9,9,279,216,165,27.8,25,85,1020,3.1,130,0
1986,11,9,10,482,331,267,27.8,23.9,79,1020,3.6,150,0
1986,11,9,11,593,522,216,27.8,23.9,79,1019,1.5,290,0
1986,11,9,12,624,567,207,30,22.2,63,1018,5.7,160,0
1986,11,9,13,598,544,223,30.6,20.6,55,1017,5.7,140,0
1986,11,9,14,576,754,132,30,22.2,63,1016,6.7,130,0
1986,11,9,15,330,381,163,29.4,22.8,67,1016,5.7,110,0
1986,11,9,16,163,384,66,27.8,23.3,77,1017,5.2,110,0
1986,11,9,17,37,72,29,26.1,22.8,82,1017,4.6,120,0
1986,11,9,18,0,0,0,24.4,23.3,94,1018,3.1,120,0
1986,11,9,19,0,0,0,23.9,23.3,97,1018,2.6,90,0
1986,11,9,20,0,0,0,23.3,22.8,97,1018,1.5,120,0
1986,11,9,21,0,0,0,22.8,22.2,97,1018,2.1,80,0
1986,11,9,22,0,0,0,22.2,21.7,97,1018,2.1,70,0
1986,11,9,23,0,0,0,21.7,21.1,97,1018,2.6,110,0
1986,11,10,0,0,0,0,21.1,21.1,100,1017,1.5,120,0
1986,11,10,1,0,0,0,20.6,20.6,100,1017,2.1,330,0
1986,11,10,2,0,0,0,20,20,100,1017,2.1,360,0
1986,11,10,3,0,0,0,20,20,100,1017,0,0,0
1986,11,10,4,0,0,0,19.4,19.4,100,1016,1.5,310,0
1986,11,10,5,0,0,0,19.4,19.4,100,1016,2.1,40,0
1986,11,10,6,10,34,5,19.4,19.4,100,1016,1.5,10,0
1986,11,10,7,107,519,27,22.2,22.2,100,1017,0,0,0
1986,11,10,8,309,749,43,25.6,23.3,88,1017,2.1,50,0
1986,11,10,9,437,647,100,27.2,21.7,72,1018,3.6,70,0
1986,11,10,10,593,675,157,28.3,21.1,65,1017,4.6,120,0
1986,11,10,11,797,881,165,28.3,21.1,65,1016,4.6,110,0
1986,11,10,12,705,795,124,28.9,20,59,1015,5.2,140,0
1986,11,10,13,651,739,144,29.4,19.4,55,1014,3.6,100,0
1986,11,10,14,464,605,109,28.9,20.6,61,1013,4.6,80,0
1986,11,10,15,384,650,99,27.8,20.6,65,1013,5.7,90,0
1986,11,10,16,184,551,47,26.7,21.7,74,1013,5.2,90,0
1986,11,10,17,42,215,17,25,21.7,82,1013,3.6,80,0
1986,11,10,18,0,0,0,23.3,22.2,94,1014,2.6,70,0
1986,11,10,19,0,0,0,23.3,22.2,94,1014,2.6,80,0
1986,11,10,20,0,0,0,22.8,22.2,97,1014,2.6,80,0
1986,11,10,21,0,0,0,23.3,22.8,97,1015,3.1,90,0
1986,11,10,22,0,0,0,23.9,23.3,97,1014,3.1,90,0
1986,11,10,23,0,0,0,23.9,23.3,97,1014,2.1,90,0
1986,11,11,0,0,0,0,22.8,22.8,100,1014,2.1,30,0
1986,11,11,1,0,0,0,23.3,22.8,97,1014,1.5,20,0
1986,11,11,2,0,0,0,22.8,22.8,100,1014,2.1,340,0
1986,11,11,3,0,0,0,23.3,22.8,97,1014,2.1,360,0
1986,11,11,4,0,0,0,23.9,23.3,97,1014,0,0,0
1986,11,11,5,0,0,0,23.3,22.8,97,1014,3.6,230,0
1986,11,11,6,0,0,0,23.3,22.8,97,1015,2.1,360,0
1986,11,11,7,29,1,29,20.6,20.6,100,1016,7.7,20,0
1986,11,11,8,61,6,58,20,19.4,97,1018,7.2,360,0
1986,11,11,9,115,8,111,19.4,18.9,97,1019,7.7,350,0
1986,11,11,10,171,1,170,20,18.9,93,1020,6.7,360,0
1986,11,11,11,166,3,164,19.4,18.9,97,1019,7.2,10,0
1986,11,11,12,181,1,180,18.9,18.3,97,1018,8.2,360,0
1986,11,11,13,182,5,179,17.8,17.2,97,1018,8.8,350,0
1986,11,11,14,152,3,151,16.1,15,93,1019,9.8,340,0
1986,11,11,15,122,0,122,16.1,14.4,90,1019,6.7,340,0
1986,11,11,16,96,0,96,15,13.3,90,1020,7.7,340,0
1986,11,11,17,27,0,26,15,12.8,87,1020,7.7,340,0
1986,11,11,18,0,0,0,15,12.2,84,1021,7.7,330,0
1986,11,11,19,0,0,0,14.4,11.1,81,1022,7.7,330,0
1986,11,11,20,0,0,0,13.3,10,80,1022,7.2,330,0
1986,11,11,21,0,0,0,12.8,9.4,80,1022,7.7,340,0
1986,11,11,22,0,0,0,12.2,8.9,80,1022,7.2,330,0
1986,11,11,23,0,0,0,11.7,8.9,83,1021,5.2,330,0
1986,11,12,0,0,0,0,11.7,8.3,80,1021,6.2,330,0
1986,11,12,1,0,0,0,11.1,8.9,86,1021,5.2,340,0
1986,11,12,2,0,0,0,11.1,8.9,86,1020,6.2,340,0
1986,11,12,3,0,0,0,10.6,8.9,90,1020,5.7,330,0
1986,11,12,4,0,0,0,11.1,8.9,86,1020,4.6,310,0
1986,11,12,5,0,0,0,11.1,9.4,90,1020,4.1,320,0
1986,11,12,6,3,0,3,11.1,9.4,90,1020,5.2,310,0
1986,11,12,7,54,0,54,11.1,10,93,1021,4.6,310,0
1986,11,12,8,161,0,161,11.7,10.6,93,1021,5.2,320,0
1986,11,12,9,256,0,256,12.8,11.1,90,1021,6.2,320,0
1986,11,12,10,300,0,300,12.8,11.7,93,1021,5.2,320,0
1986,11,12,11,197,1,197,13.9,12.8,93,1020,5.2,340,0
1986,11,12,12,212,0,212,13.9,12.8,93,1019,5.2,330,0
1986,11,12,13,196,0,196,14.4,13.9,97,1018,5.2,340,0
1986,11,12,14,157,0,157,15,14.4,97,1018,5.2,340,0
1986,11,12,15,111,1,111,15,14.4,97,1018,6.2,340,0
1986,11,12,16,65,1,65,15.6,14.4,93,1020,5.7,320,0
1986,11,12,17,22,0,22,15,13.9,93,1021,5.2,320,0
1986,11,12,18,0,0,0,14.4,13.3,93,1021,6.2,330,0
1986,11,12,19,0,0,0,14.4,13.9,97,1022,6.7,320,0
1986,11,12,20,0,0,0,14.4,13.9,97,1022,4.6,310,0
1986,11,12,21,0,0,0,14.4,13.9,97,1023,6.2,330,0
1986,11,12,22,0,0,0,14.4,13.9,97,1023,8.8,330,0
1986,11,12,23,0,0,0,14.4,13.9,97,1023,9.3,310,0
1986,11,13,0,0,0,0,15,14.4,97,1024,8.8,320,0
1986,11,13,1,0,0,0,13.3,12.8,97,1024,10.8,340,0
1986,11,13,2,0,0,0,11.1,10.6,96,1025,11.8,340,0
1986,11,13,3,0,0,0,9.4,8.3,93,1027,12.4,350,0
1986,11,13,4,0,0,0,7.8,6.7,93,1027,11.8,350,0
1986,11,13,5,0,0,0,7.2,6.1,93,1028,10.3,340,0
1986,11,13,6,2,0,2,6.1,5.6,96,1030,12.4,350,0
1986,11,13,7,36,1,36,6.1,5,93,1031,12.4,330,0
1986,11,13,8,153,0,153,6.1,4.4,89,1033,11.3,330,0
1986,11,13,9,235,1,234,5.6,3.9,89,1033,11.3,340,0
1986,11,13,10,297,1,296,5,3.3,89,1034,9.3,330,0
1986,11,13,11,316,1,316,5,2.2,83,1033,12.4,340,0
1986,11,13,12,360,1,359,5,2.8,86,1032,11.3,340,0
1986,11,13,13,344,0,344,3.9,2.2,89,1032,10.3,330,0
1986,11,13,14,291,0,291,4.4,2.2,86,1032,9.8,320,0
1986,11,13,15,184,1,183,3.9,1.7,86,1032,8.8,330,0
1986,11,13,16,63,1,63,3.9,2.2,89,1032,8.8,340,0
1986,11,13,17,15,0,15,3.3,1.7,89,1032,8.2,350,0
1986,11,13,18,0,0,0,3.3,1.7,89,1032,8.2,320,0
1986,11,13,19,0,0,0,3.9,1.7,86,1033,7.2,350,0
1986,11,13,20,0,0,0,3.9,2.2,89,1033,8.8,330,0
1986,11,13,21,0,0,0,3.3,2.2,93,1033,8.2,330,0
1986,11,13,22,0,0,0,3.3,2.2,93,1033,8.2,330,0
1986,11,13,23,0,0,0,3.3,1.7,89,1031,7.7,340,0
1986,11,14,0,0,0,0,3.9,1.7,86,1030,8.2,330,0
1986,11,14,1,0,0,0,3.9,1.1,82,1030,8.2,330,0
1986,11,14,2,0,0,0,3.9,0.6,79,1030,7.7,320,0
1986,11,14,3,0,0,0,3.9,1.1,82,1029,8.2,320,0
1986,11,14,4,0,0,0,3.9,1.7,86,1029,7.2,320,0
1986,11,14,5,0,0,0,3.9,1.1,82,1029,7.7,320,0
1986,11,14,6,3,0,3,3.9,1.7,86,1030,6.2,320,0
1986,11,14,7,46,0,46,3.9,1.7,86,1030,8.2,320,0
1986,11,14,8,144,0,144,4.4,1.7,82,1030,7.2,340,0
1986,11,14,9,235,0,235,4.4,2.2,86,1030,6.7,320,0
1986,11,14,10,306,1,306,5.6,2.8,83,1029,6.2,320,0
1986,11,14,11,317,1,316,6.1,3.3,83,1028,6.2,330,0
1986,11,14,12,314,0,313,6.7,3.9,83,1027,6.7,330,0
1986,11,14,13,328,1,327,7.8,4.4,80,1026,6.2,320,0
1986,11,14,14,242,1,241,8.3,5,80,1025,6.7,320,0
1986,11,14,15,166,0,166,8.3,5.6,83,1025,5.2,310,0
1986,11,14,16,84,0,84,8.9,5.6,80,1025,5.2,330,0
1986,11,14,17,21,0,21,8.9,5.6,80,1024,4.6,340,0
1986,11,14,18,0,0,0,9.4,6.1,80,1024,5.2,340,0
1986,11,14,19,0,0,0,9.4,6.7,83,1025,4.6,310,0
1986,11,14,20,0,0,0,9.4,6.7,83,1025,5.2,330,0
1986,11,14,21,0,0,0,9.4,7.2,86,1024,4.6,320,0
1986,11,14,22,0,0,0,9.4,7.8,90,1024,5.2,320,0
1986,11,14,23,0,0,0,8.9,8.3,96,1023,4.1,310,0
1986,11,15,0,0,0,0,8.9,8.3,96,1022,4.6,310,0
1986,11,15,1,0,0,0,8.9,8.3,96,1021,5.2,330,0
1986,11,15,2,0,0,0,8.9,8.3,96,1021,5.2,340,0
1986,11,15,3,0,0,0,8.9,8.3,96,1021,5.2,330,0
1986,11,15,4,0,0,0,9.4,8.3,93,1021,4.6,330,0
1986,11,15,5,0,0,0,9.4,8.9,96,1021,4.6,330,0
1986,11,15,6,2,0,2,9.4,8.9,96,1021,4.6,330,0
1986,11,15,7,31,0,31,10,9.4,96,1021,4.6,330,0
1986,11,15,8,128,0,128,10.6,10,96,1021,3.6,330,0
1986,11,15,9,217,0,217,12.2,11.7,96,1021,3.6,320,0
1986,11,15,10,270,0,269,14.4,13.3,93,1020,4.1,340,0
1986,11,15,11,351,2,350,15,13.3,90,1020,4.6,320,0
1986,11,15,12,362,2,361,15,12.8,87,1019,5.7,320,0
1986,11,15,13,298,2,297,14.4,12.8,90,1018,4.6,350,0
1986,11,15,14,245,1,244,15.6,12.8,84,1017,4.6,340,0
1986,11,15,15,171,1,170,15.6,12.8,84,1017,4.6,350,0
1986,11,15,16,93,0,93,15.6,13.3,87,1017,3.1,350,0
1986,11,15,17,20,0,20,15,13.3,90,1017,3.1,330,0
1986,11,15,18,0,0,0,15,13.3,90,1018,2.6,350,0
1986,11,15,19,0,0,0,15,13.3,90,1018,1,340,0
1986,11,15,20,0,0,0,15,13.3,90,1018,2.1,310,0
1986,11,15,21,0,0,0,15,13.3,90,1018,2.1,310,0
1986,11,15,22,0,0,0,15,13.3,90,1018,2.6,320,0
1986,11,15,23,0,0,0,15,13.3,90,1018,2.6,320,0
1986,11,16,0,0,0,0,15,13.3,90,1018,2.6,320,0
1986,11,16,1,0,0,0,14.4,13.9,97,1017,2.1,330,0
1986,11,16,2,0,0,0,13.9,13.9,100,1016,2.1,280,0
1986,11,16,3,0,0,0,13.9,13.9,100,1016,2.6,260,0
1986,11,16,4,0,0,0,13.9,13.9,100,1016,2.6,270,0
1986,11,16,5,0,0,0,13.9,13.9,100,1016,3.1,290,0
1986,11,16,6,2,0,2,14.4,14.4,100,1016,2.1,360,0
1986,11,16,7,45,0,45,14.4,14.4,100,1016,2.1,20,0
1986,11,16,8,123,1,123,15.6,15.6,100,1016,2.1,10,0
1986,11,16,9,221,1,221,16.7,16.7,100,1017,2.6,10,0
1986,11,16,10,262,0,262,18.3,18.3,100,1017,2.1,30,0
1986,11,16,11,329,0,329,21.1,18.3,84,1016,2.6,30,0
1986,11,16,12,631,529,255,23.3,19.4,79,1014,2.1,130,0
1986,11,16,13,418,57,380,23.9,20.6,82,1014,2.1,60,0
1986,11,16,14,225,6,222,24.4,21.1,82,1013,2.1,130,0
