Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701043,Point Hope (awos),AK,USA,68.350000,-166.800000,-9,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,9,20,0,0,0,-11,-14,76,1013,4.1,90,0.58
2003,11,9,21,0,0,0,-11,-13,84,1013,4.1,80,0.58
2003,11,9,22,0,0,0,-10,-14,70,1013,4.1,90,0.58
2003,11,9,23,0,0,0,-9,-13,70,1013,2.1,90,0.58
2003,11,10,0,0,0,0,-8,-11,77,1013,0,0,0.58
2003,11,10,1,0,0,0,-7,-10,77,1013,0,0,0.58
2003,11,10,2,0,0,0,-8,-11,77,1013,1.5,160,0.58
2003,11,10,3,0,0,0,-6,-9,77,1013,0,0,0.58
2003,11,10,4,0,0,0,-7,-9,84,1013,1.5,90,0.58
2003,11,10,5,0,0,0,-8,-11,77,1013,4.1,100,0.58
2003,11,10,6,0,0,0,-9,-12,77,1013,3.1,110,0.58
2003,11,10,7,0,0,0,-8,-11,77,1013,3.1,100,0.58
2003,11,10,8,0,0,0,-8,-12,70,1013,3.6,90,0.58
2003,11,10,9,0,0,0,-9,-13,70,1013,4.6,90,0.58
2003,11,10,10,0,0,0,-9,-13,70,1013,2.6,110,0.58
2003,11,10,11,3,0,3,-6,-11,64,1013,3.1,130,0.58
2003,11,10,12,13,0,13,-7,-11,70,1013,3.6,90,0.58
2003,11,10,13,20,0,20,-7,-11,70,1013,3.6,90,0.58
2003,11,10,14,45,293,23,-7,-9,84,1013,3.6,90,0.58
2003,11,10,15,26,286,12,-7,-11,70,1013,4.1,90,0.58
2003,11,10,16,3,139,1,-5,-11,59,1013,3.6,140,0.58
2003,11,10,17,0,0,0,-7,-12,64,1013,4.6,90,0.58
2003,11,10,18,0,0,0,-7,-13,59,1013,4.6,90,0.58
2003,11,10,19,0,0,0,-7,-14,54,1013,5.1,80,0.58
2003,11,10,20,0,0,0,-8,-14,58,1013,4.1,80,0.58
2003,11,10,21,0,0,0,-9,-13,70,1013,3.6,90,0.58
2003,11,10,22,0,0,0,-9,-14,64,1013,4.1,100,0.58
2003,11,10,23,0,0,0,-9,-16,53,1013,4.6,90,0.58
2003,11,11,0,0,0,0,-9,-16,53,1013,4.1,90,0.58
2003,11,11,1,0,0,0,-10,-16,58,1013,3.6,80,0.58
2003,11,11,2,0,0,0,-11,-17,58,1013,4.1,90,0.58
2003,11,11,3,0,0,0,-11,-17,58,1013,3.1,90,0.58
2003,11,11,4,0,0,0,-11,-16,63,1013,2.6,80,0.58
2003,11,11,5,0,0,0,-11,-16,63,1013,4.6,70,0.58
2003,11,11,6,0,0,0,-11,-17,58,1013,5.1,70,0.58
2003,11,11,7,0,0,0,-11,-16,63,1013,3.6,80,0.58
2003,11,11,8,0,0,0,-11,-16,63,1013,4.6,70,0.58
2003,11,11,9,0,0,0,-10,-16,58,1013,6.7,40,0.58
2003,11,11,10,0,0,0,-10,-16,58,1013,4.1,70,0.58
2003,11,11,11,9,365,2,-10,-16,58,1013,4.6,70,0.58
2003,11,11,12,34,442,10,-9.2,-15.1,59,1013,5.3,70,0.58
2003,11,11,13,49,488,13,-9.2,-15,59,1013,6,60,0.58
2003,11,11,14,46,479,13,-9,-15,58,1013,6.7,60,0.58
2003,11,11,15,26,423,8,-9.5,-15.8,57,1013,7,70,0.58
2003,11,11,16,3,255,0,-10,-17,53,1013,7.2,70,0.58
2003,11,11,17,0,0,0,-10,-17,53,1013,6.2,60,0.58
2003,11,11,18,0,0,0,-11,-18,53,1013,4.6,70,0.58
2003,11,11,19,0,0,0,-12,-18,57,1013,4.6,60,0.58
2003,11,11,20,0,0,0,-12,-18,57,1013,3.6,70,0.58
2003,11,11,21,0,0,0,-11,-17,58,1013,0,0,0.58
2003,11,11,22,0,0,0,-11,-17,58,1013,2.6,80,0.58
2003,11,11,23,0,0,0,-10,-16,58,1013,0,0,0.58
2003,11,12,0,0,0,0,-7,-10,77,1013,5.1,320,0.58
2003,11,12,1,0,0,0,-6,-10,70,1013,4.6,330,0.58
2003,11,12,2,0,0,0,-5,-9,71,1013,8.2,350,0.58
2003,11,12,3,0,0,0,-4,-9,65,1013,9.3,360,0.58
2003,11,12,4,0,0,0,-4,-8,71,1013,9.3,360,0.58
2003,11,12,5,0,0,0,-4,-8,71,1013,11.3,350,0.58
2003,11,12,6,0,0,0,-4,-7,77,1013,10.8,350,0.58
2003,11,12,7,0,0,0,-5,-9,71,1013,10.8,350,0.58
2003,11,12,8,0,0,0,-5,-11,59,1013,10.8,340,0.58
2003,11,12,9,0,0,0,-5,-9,71,1013,11.8,350,0.58
2003,11,12,10,0,0,0,-5,-8,77,1013,11.8,10,0.58
2003,11,12,11,2,29,2,-4,-9,65,1013,9.8,340,0.58
2003,11,12,12,31,26,30,-5,-9,71,1013,10.8,360,0.58
2003,11,12,13,19,0,19,-5,-7,84,1013,9.8,340,0.58
2003,11,12,14,21,16,20,-5,-8.7,73,1013,10.6,350,0.58
2003,11,12,15,17,4,17,-5,-10,65,1013,11.3,350,0.58
2003,11,12,16,0,4,0,-5,-9,71,1013,9.8,340,0.58
2003,11,12,17,0,0,0,-5,-9,71,1013,11.3,340,0.58
2003,11,12,18,0,0,0,-5,-11,59,1013,12.3,350,0.58
2003,11,12,19,0,0,0,-6,-8,84,1013,8.2,350,0.58
2003,11,12,20,0,0,0,-5,-10,65,1013,12.9,330,0.58
2003,11,12,21,0,0,0,-5,-9,71,1013,11.3,330,0.58
2003,11,12,22,0,0,0,-6,-8,84,1013,10.8,320,0.58
2003,11,12,23,0,0,0,-5,-11,59,1013,10.8,340,0.58
2003,11,13,0,0,0,0,-6,-11,64,1013,10.8,330,0.58
2003,11,13,1,0,0,0,-6,-10,70,1013,11.8,330,0.58
2003,11,13,2,0,0,0,-6,-8,84,1013,11.8,330,0.58
2003,11,13,3,0,0,0,-6,-9,77,1013,10.8,320,0.58
2003,11,13,4,0,0,0,-6,-12,59,1013,10.3,350,0.58
2003,11,13,5,0,0,0,-7,-12,64,1013,10.3,350,0.58
2003,11,13,6,0,0,0,-7,-13,59,1013,11.3,350,0.58
2003,11,13,7,0,0,0,-7,-10,77,1013,7.7,330,0.58
2003,11,13,8,0,0,0,-7,-12,64,1013,10.3,340,0.58
2003,11,13,9,0,0,0,-7,-12,64,1013,10.3,350,0.58
2003,11,13,10,0,0,0,-7,-16,45,1013,9.8,350,0.58
2003,11,13,11,3,108,2,-8,-12,70,1013,10.8,340,0.58
2003,11,13,12,20,115,15,-8,-13,64,1013,10.3,350,0.58
2003,11,13,13,33,36,31,-8,-12,70,1013,10.8,350,0.58
2003,11,13,14,33,101,27,-8,-12.7,66,1013,9.5,350,0.58
2003,11,13,15,15,127,11,-8,-13,64,1013,8.2,340,0.58
2003,11,13,16,1,58,0,-8.3,-13.2,65,1013,8.6,340,0.58
2003,11,13,17,0,0,0,-8.7,-13.4,66,1013,9.1,340,0.58
2003,11,13,18,0,0,0,-8.5,-13.2,66,1013,9.5,340,0.58
2003,11,13,19,0,0,0,-9,-13.3,68,1013,9.9,330,0.58
2003,11,13,20,0,0,0,-9,-13.3,68,1013,10.4,330,0.58
2003,11,13,21,0,0,0,-9,-13,70,1013,10.8,330,0.58
2003,11,13,22,0,0,0,-9.3,-13.5,69,1013,10.7,330,0.58
2003,11,13,23,0,0,0,-9.2,-13.7,67,1013,10.6,330,0.58
2003,11,14,0,0,0,0,-8.8,-13.4,66,1013,10.5,340,0.58
2003,11,14,1,0,0,0,-8.9,-13.9,64,1013,10.4,340,0.58
2003,11,14,2,0,0,0,-9,-14,64,1013,10.3,340,0.58
2003,11,14,3,0,0,0,-9.1,-13,71,1013,9.4,340,0.58
2003,11,14,4,0,0,0,-9,-12.5,73,1013,8.5,330,0.58
2003,11,14,5,0,0,0,-9.2,-12.1,77,1013,7.6,330,0.58
2003,11,14,6,0,0,0,-9,-11,84,1013,6.7,320,0.58
2003,11,14,7,0,0,0,-9.1,-13.5,67,1013,8.5,330,0.58
2003,11,14,8,0,0,0,-9,-16,53,1013,10.3,330,0.58
2003,11,14,9,0,0,0,-9,-16,53,1013,9.8,320,0.58
2003,11,14,10,0,0,0,-9.7,-18.5,45,1013,8.5,320,0.58
2003,11,14,11,1,45,1,-9.9,-15.5,60,1013,8.9,310,0.58
2003,11,14,12,20,115,15,-9.7,-15.5,59,1013,8.4,310,0.58
2003,11,14,13,26,97,20,-9.9,-14.9,64,1013,8.4,310,0.58
2003,11,14,14,29,65,26,-10,-15.3,62,1013,7.5,310,0.58
2003,11,14,15,16,141,11,-10,-15.1,63,1013,6.4,320,0.58
2003,11,14,16,0,33,0,-10.1,-15,64,1013,6.2,330,0.58
2003,11,14,17,0,0,0,-8.5,-12.6,69,1013,7.4,340,0.58
2003,11,14,18,0,0,0,-8.1,-12,71,1013,8.7,350,0.58
2003,11,14,19,0,0,0,-10.6,-13,81,1013,6,220,0.58
2003,11,14,20,0,0,0,-11.3,-14,78,1013,8,270,0.58
2003,11,14,21,0,0,0,-12.5,-15.8,74,1013,7.9,260,0.58
2003,11,14,22,0,0,0,-11.3,-15.1,71,1013,8.1,250,0.58
2003,11,14,23,0,0,0,-9.5,-11.2,86,1013,7.5,300,0.58
2003,11,15,0,0,0,0,-9,-11,84,1013,7.7,300,0.58
2003,11,15,1,0,0,0,-10.4,-13,79,1013,8,350,0.58
2003,11,15,2,0,0,0,-11.7,-14.5,78,1013,8.4,30,0.58
2003,11,15,3,0,0,0,-13,-16,76,1013,8.7,80,0.58
2003,11,15,4,0,0,0,-14,-18,69,1013,8.2,80,0.58
2003,11,15,5,0,0,0,-16,-20,69,1013,7.7,70,0.58
2003,11,15,6,0,0,0,-18,-24,56,1013,6.7,80,0.58
2003,11,15,7,0,0,0,-18.6,-23.5,62,1013,6.7,80,0.58
2003,11,15,8,0,0,0,-19,-23,68,1013,6.7,70,0.58
2003,11,15,9,0,0,0,-18,-24,56,1013,6.7,70,0.58
2003,11,15,10,0,0,0,-19,-25,56,1013,4.6,80,0.58
2003,11,15,11,2,231,0,-18,-23,62,1013,4.6,80,0.58
2003,11,15,12,21,391,7,-17.2,-22.1,63,1013,4.1,90,0.58
2003,11,15,13,35,426,11,-17.2,-22,63,1013,3.6,90,0.58
2003,11,15,14,32,419,10,-17,-22,62,1013,3.1,100,0.58
2003,11,15,15,15,389,5,-16.5,-21.3,63,1013,2.3,140,0.58
2003,11,15,16,0,90,0,-16,-21,62,1013,1.5,180,0.58
2003,11,15,17,0,0,0,-12,-16,69,1013,3.6,200,0.58
2003,11,15,18,0,0,0,-11,-15,70,1013,5.7,240,0.58
2003,11,15,19,0,0,0,-15,-17,83,1013,0,0,0.58
2003,11,15,20,0,0,0,-16,-19,75,1013,3.6,100,0.58
2003,11,15,21,0,0,0,-18,-23,62,1013,3.1,100,0.58
2003,11,15,22,0,0,0,-15,-21,57,1013,3.6,90,0.58
2003,11,15,23,0,0,0,-11,-13,84,1013,2.6,190,0.58
2003,11,16,0,0,0,0,-10,-13,76,1013,3.1,200,0.58
2003,11,16,1,0,0,0,-9,-12,77,1013,2.6,210,0.58
2003,11,16,2,0,0,0,-9,-12,77,1013,4.6,260,0.58
2003,11,16,3,0,0,0,-8,-11,77,1013,9.3,310,0.58
2003,11,16,4,0,0,0,-8,-13,64,1013,8.2,290,0.58
2003,11,16,5,0,0,0,-9,-14,64,1013,7.2,290,0.58
2003,11,16,6,0,0,0,-8,-13,64,1013,9.3,330,0.58
2003,11,16,7,0,0,0,-8.5,-13.6,63,1013,9.1,330,0.58
2003,11,16,8,0,0,0,-9.4,-13.6,69,1013,10.5,320,0.58
2003,11,16,9,0,0,0,-9.6,-13.9,68,1013,10.3,320,0.58
2003,11,16,10,0,0,0,-10.1,-15.9,59,1013,9.6,330,0.58
2003,11,16,11,1,106,0,-9.4,-16.1,54,1013,10,330,0.58
2003,11,16,12,19,298,9,-9.2,-14.4,63,1013,8.5,320,0.58
2003,11,16,13,29,334,12,-9.4,-16.7,51,1013,8.6,320,0.58
2003,11,16,14,28,373,10,-9,-16,53,1013,8.7,320,0.58
2003,11,16,15,10,167,6,-9,-17,48,1013,7.7,320,0.58
2003,11,16,16,0,24,0,-9,-14,64,1013,9.3,300,0.58
2003,11,16,17,0,0,0,-9,-16,53,1013,8.7,300,0.58
2003,11,16,18,0,0,0,-9,-14,64,1013,12.3,300,0.58
2003,11,16,19,0,0,0,-9,-11,84,1013,10.8,310,0.58
2003,11,16,20,0,0,0,-9,-16,53,1013,9.3,310,0.58
2003,11,16,21,0,0,0,-10,-14,70,1013,11.3,310,0.58
2003,11,16,22,0,0,0,-10.2,-13.7,73,1013,12.1,310,0.58
2003,11,16,23,0,0,0,-10,-13,76,1013,12.9,310,0.58
2003,11,17,0,0,0,0,-11,-13,84,1013,11.8,310,0.58
2003,11,17,1,0,0,0,-11,-17,58,1013,8.7,330,0.58
2003,11,17,2,0,0,0,-10,-15,64,1013,13.4,320,0.58
2003,11,17,3,0,0,0,-10,-17,53,1013,8.7,330,0.58
2003,11,17,4,0,0,0,-10,-16,58,1013,5.1,310,0.58
2003,11,17,5,0,0,0,-9,-12,77,1013,8.7,290,0.58
2003,11,17,6,0,0,0,-9,-13,70,1013,10.8,310,0.58
2003,11,17,7,0,0,0,-9,-14,64,1013,9.8,310,0.58
2003,11,17,8,0,0,0,-10,-14,70,1013,11.8,310,0.58
2003,11,17,9,0,0,0,-11,-13,84,1013,10.8,310,0.58
2003,11,17,10,0,0,0,-10.7,-15.3,66,1013,10.8,320,0.58
2003,11,17,11,0,26,0,-10,-17,53,1013,10.8,330,0.58
2003,11,17,12,6,0,6,-10,-14,70,1013,7.7,310,0.58
2003,11,17,13,24,19,23,-10,-18,48,1013,7.7,310,0.58
2003,11,17,14,12,0,12,-9,-16,53,1013,7.7,300,0.58
2003,11,17,15,3,0,3,-9,-15,58,1013,6.2,300,0.58
2003,11,17,16,0,0,0,-9,-13,70,1013,6.2,270,0.58
2003,11,17,17,0,0,0,-9,-12,77,1013,5.7,270,0.58
2003,11,17,18,0,0,0,-9,-14,64,1013,6.2,290,0.58
2003,11,17,19,0,0,0,-8,-15,53,1013,4.6,290,0.58
2003,11,17,20,0,0,0,-8,-13,64,1013,4.1,250,0.58
2003,11,17,21,0,0,0,-8,-13,64,1013,4.1,280,0.58
2003,11,17,22,0,0,0,-8,-14,58,1013,4.6,260,0.58
2003,11,17,23,0,0,0,-8,-14,58,1013,3.6,250,0.58
2003,11,18,0,0,0,0,-8,-14,58,1013,3.1,230,0.58
2003,11,18,1,0,0,0,-8,-12,70,1013,3.6,190,0.58
2003,11,18,2,0,0,0,-8,-11,77,1013,3.6,180,0.58
2003,11,18,3,0,0,0,-8,-11,77,1013,10.3,130,0.58
2003,11,18,4,0,0,0,-8.4,-11,79,1013,11.3,120,0.58
2003,11,18,5,0,0,0,-9,-11,84,1013,10.3,120,0.58
2003,11,18,6,0,0,0,-9,-11,84,1013,12.3,120,0.58
2003,11,18,7,0,0,0,-9,-11,84,1013,11.8,130,0.58
2003,11,18,8,0,0,0,-11,-12,91,1013,11.8,130,0.58
2003,11,18,9,0,0,0,-12,-14,83,1013,12.3,130,0.58
2003,11,18,10,0,0,0,-12,-14,83,1013,10.8,120,0.58
2003,11,18,11,0,0,0,-12,-14,83,1013,9.3,120,0.58
2003,11,18,12,4,0,4,-11,-14,76,1013,9.3,120,0.58
2003,11,18,13,23,183,15,-12,-16,69,1013,10.8,130,0.58
2003,11,18,14,28,18,27,-12,-16,69,1013,9.8,120,0.58
2003,11,18,15,3,35,2,-12,-16,69,1013,10.3,130,0.58
2003,11,18,16,0,0,0,-12,-16,69,1013,8.2,120,0.58
2003,11,18,17,0,0,0,-12,-14,83,1013,8.2,120,0.58
2003,11,18,18,0,0,0,-12,-16,69,1013,8.7,130,0.58
2003,11,18,19,0,0,0,-12,-15,76,1013,8.7,120,0.58
2003,11,18,20,0,0,0,-12,-14,83,1013,8.2,120,0.58
2003,11,18,21,0,0,0,-12,-14,83,1013,7.7,120,0.58
2003,11,18,22,0,0,0,-11,-13,84,1013,7.2,110,0.58
2003,11,18,23,0,0,0,-11,-13,84,1013,8.2,110,0.58
2003,11,19,0,0,0,0,-12,-14,83,1013,7.7,110,0.58
2003,11,19,1,0,0,0,-11,-14,76,1013,7.7,120,0.58
2003,11,19,2,0,0,0,-11,-13,84,1013,8.2,130,0.58
2003,11,19,3,0,0,0,-11,-13,84,1013,8.2,130,0.58
2003,11,19,4,0,0,0,-10.9,-13,83,1013,8.5,130,0.58
2003,11,19,5,0,0,0,-11,-13,84,1013,8.7,130,0.58
2003,11,19,6,0,0,0,-11,-13,84,1013,8.2,130,0.58
2003,11,19,7,0,0,0,-11,-13,84,1013,7.2,120,0.58
2003,11,19,8,0,0,0,-11,-13,84,1013,7.7,120,0.58
2003,11,19,9,0,0,0,-11,-14,76,1013,6.7,120,0.58
2003,11,19,10,0,0,0,-11,-13,84,1013,8.7,110,0.58
2003,11,19,11,0,0,0,-11,-13,84,1013,8.7,120,0.58
2003,11,19,12,4,0,4,-11,-14,76,1013,7.7,120,0.58
2003,11,19,13,11,0,11,-11,-13,84,1013,9.3,110,0.58
2003,11,19,14,10,0,10,-11,-13,84,1013,8.2,110,0.58
2003,11,19,15,2,0,2,-11,-13,84,1013,8.7,120,0.58
2003,11,19,16,0,0,0,-10,-12,84,1013,8.2,120,0.58
2003,11,19,17,0,0,0,-9,-11,84,1013,8.7,120,0.58
2003,11,19,18,0,0,0,-9,-11,84,1013,11.3,130,0.58
2003,11,19,19,0,0,0,-9,-11,84,1013,12.3,120,0.58
2003,11,19,20,0,0,0,-8,-10,84,1013,10.3,130,0.58
2003,11,19,21,0,0,0,-8,-9,92,1013,12.3,130,0.58
2003,11,19,22,0,0,0,-7,-8,92,1013,11.3,130,0.58
2003,11,19,23,0,0,0,-7,-8,92,1013,12.9,140,0.58
2003,11,20,0,0,0,0,-7,-8,92,1013,11.3,140,0.58
2003,11,20,1,0,0,0,-6,-7,92,1013,13.4,140,0.58
2003,11,20,2,0,0,0,-7,-8,92,1013,12.3,130,0.58
2003,11,20,3,0,0,0,-6,-7,92,1013,11.8,130,0.58
2003,11,20,4,0,0,0,-7,-8,92,1013,10.8,130,0.58
2003,11,20,5,0,0,0,-7,-8,92,1013,11.8,130,0.58
2003,11,20,6,0,0,0,-7,-8,92,1013,9.3,120,0.58
2003,11,20,7,0,0,0,-7,-8,92,1013,8.7,120,0.58
2003,11,20,8,0,0,0,-6,-8,84,1013,8.2,110,0.58
2003,11,20,9,0,0,0,-7,-8,92,1013,7.2,90,0.58
2003,11,20,10,0,0,0,-6,-7,92,1013,8.2,100,0.58
2003,11,20,11,0,0,0,-6,-7,92,1013,7.2,80,0.58
2003,11,20,12,1,0,1,-5,-6,92,1013,7.2,70,0.58
2003,11,20,13,10,0,10,-4.6,-5.5,93,1013,7.7,60,0.58
2003,11,20,14,5,0,5,-4,-5,92,1013,7.7,70,0.58
2003,11,20,15,1,0,1,-4,-4.3,97,1013,8.2,70,0.58
2003,11,20,16,0,0,0,-4,-4,100,1013,9.3,80,0.58
2003,11,20,17,0,0,0,-4,-5,92,1013,11.3,80,0.58
2003,11,20,18,0,0,0,-4,-4,100,1013,9.3,90,0.58
2003,11,20,19,0,0,0,-3.8,-3.8,100,1013,8.5,100,0.58
2003,11,20,20,0,0,0,-3,-3,100,1013,7.7,100,0.58
2003,11,20,21,0,0,0,-2,-3,92,1013,11.3,120,0.58
2003,11,20,22,0,0,0,-2.2,-3.2,92,1013,13.9,120,0.58
2003,11,20,23,0,0,0,-2,-3,92,1013,11.3,120,0.58
2003,11,21,0,0,0,0,-2,-3,92,1013,10.8,120,0.58
2003,11,21,1,0,0,0,-1.6,-2.2,95,1013,10.8,120,0.58
2003,11,21,2,0,0,0,-1,-1,100,1013,9.3,130,0.58
2003,11,21,3,0,0,0,0,-1,92,1013,9.3,140,0.58
2003,11,21,4,0,0,0,0,0,100,1013,11.3,170,0.58
2003,11,21,5,0,0,0,1,-1,86,1013,12.3,170,0.58
2003,11,21,6,0,0,0,0,-1,92,1013,12.3,170,0.58
2003,11,21,7,0,0,0,1,-1,86,1013,12.3,170,0.58
2003,11,21,8,0,0,0,0,-2,85,1013,13.4,170,0.58
2003,11,21,9,0,0,0,0,-2,85,1013,12.9,170,0.58
2003,11,21,10,0,0,0,-0.7,-2.3,88,1013,11.3,180,0.58
2003,11,21,11,0,0,0,-1,-2,92,1013,15.9,170,0.58
2003,11,21,12,1,0,1,0,-3,78,1013,15.4,170,0.58
2003,11,21,13,12,24,11,-1,-3,85,1013,12.3,160,0.58
2003,11,21,14,5,0,5,-1,-2,92,1013,12.9,170,0.58
2003,11,21,15,2,135,1,-1,-4,78,1013,10.3,160,0.58
2003,11,21,16,0,0,0,-2,-3,92,1013,9.8,150,0.58
2003,11,21,17,0,0,0,-1,-3,85,1013,7.7,150,0.58
2003,11,21,18,0,0,0,-2,-3,92,1013,8.2,140,0.58
2003,11,21,19,0,0,0,-2,-3,92,1013,3.1,120,0.58
2003,11,21,20,0,0,0,-2,-3,92,1013,4.6,330,0.58
2003,11,21,21,0,0,0,-5,-7,84,1013,20.1,360,0.58
2003,11,21,22,0,0,0,-6,-8,84,1013,19,360,0.58
2003,11,21,23,0,0,0,-6.5,-8.5,84,1013,18.3,360,0.58
2003,11,22,0,0,0,0,-6.6,-8.6,84,1013,17.6,350,0.58
2003,11,22,1,0,0,0,-7.3,-9.4,83,1013,16.9,350,0.58
2003,11,22,2,0,0,0,-7.9,-9.8,85,1013,16.2,350,0.58
2003,11,22,3,0,0,0,-8.5,-10.1,87,1013,15.5,340,0.58
2003,11,22,4,0,0,0,-9,-10.9,84,1013,14.8,340,0.58
2003,11,22,5,0,0,0,-9.7,-11.8,83,1013,14.1,330,0.58
2003,11,22,6,0,0,0,-10,-12,84,1013,13.4,330,0.58
2003,11,22,7,0,0,0,-10.5,-12.4,84,1013,12.5,330,0.58
2003,11,22,8,0,0,0,-10.8,-12.9,83,1013,11.7,340,0.58
2003,11,22,9,0,0,0,-11,-13,84,1013,10.8,340,0.58
2003,11,22,10,0,0,0,-11.1,-14,77,1013,9.8,330,0.58
2003,11,22,11,0,0,0,-10.8,-14.4,72,1013,8.8,330,0.58
2003,11,22,12,3,18,2,-10,-14.3,68,1013,7.7,320,0.58
2003,11,22,13,16,37,15,-10.1,-15.1,64,1013,6.7,320,0.58
2003,11,22,14,6,20,6,-10,-16,58,1013,5.7,310,0.58
2003,11,22,15,0,0,0,-10,-16,58,1013,6.2,330,0.58
2003,11,22,16,0,0,0,-10,-16,58,1013,4.1,320,0.58
2003,11,22,17,0,0,0,-10,-16,58,1013,3.1,350,0.58
2003,11,22,18,0,0,0,-12,-14,83,1013,4.1,80,0.58
2003,11,22,19,0,0,0,-11,-14,76,1013,4.1,80,0.58
2003,11,22,20,0,0,0,-11,-16,63,1013,3.6,80,0.58
2003,11,22,21,0,0,0,-11,-14,76,1013,3.1,120,0.58
2003,11,22,22,0,0,0,-10,-13,76,1013,4.6,90,0.58
2003,11,22,23,0,0,0,-12,-16,69,1013,7.2,80,0.58
2003,11,23,0,0,0,0,-11,-16,63,1013,8.2,110,0.58
2003,11,23,1,0,0,0,-11.4,-16.2,64,1013,8.3,110,0.58
2003,11,23,2,0,0,0,-11.6,-16.1,66,1013,8.5,110,0.58
2003,11,23,3,0,0,0,-11.9,-15.8,70,1013,8.6,100,0.58
2003,11,23,4,0,0,0,-12,-16,69,1013,8.7,100,0.58
2003,11,23,5,0,0,0,-12.6,-16.7,69,1013,8.2,100,0.58
2003,11,23,6,0,0,0,-12.8,-16.8,69,1013,7.7,90,0.58
2003,11,23,7,0,0,0,-13.5,-17.4,70,1013,7.2,90,0.58
2003,11,23,8,0,0,0,-14,-18,69,1013,6.7,80,0.58
2003,11,23,9,0,0,0,-14,-18,69,1013,6.7,60,0.58
2003,11,23,10,0,0,0,-13,-17,69,1013,6.7,60,0.58
2003,11,23,11,0,0,0,-11,-16,63,1013,7.7,20,0.58
2003,11,23,12,1,0,1,-11,-16,63,1013,10.3,30,0.58
2003,11,23,13,13,96,11,-11,-17,58,1013,10.8,20,0.58
2003,11,23,14,5,0,5,-12,-16,69,1013,12.3,30,0.58
2003,11,23,15,1,10,1,-11,-16,63,1013,11.3,20,0.58
2003,11,23,16,0,0,0,-11,-15,70,1013,11.3,30,0.58
2003,11,23,17,0,0,0,-11,-16,63,1013,13.9,30,0.58
2003,11,23,18,0,0,0,-12,-16,69,1013,15.9,30,0.58
2003,11,23,19,0,0,0,-11,-14,76,1013,15.4,20,0.58
2003,11,23,20,0,0,0,-11,-14,76,1013,15.4,20,0.58
2003,11,23,21,0,0,0,-10.9,-12.9,84,1013,14.3,60,0.58
2003,11,23,22,0,0,0,-10.4,-12.6,82,1013,14.1,60,0.58
2003,11,23,23,0,0,0,-11.8,-14.5,78,1013,15.3,80,0.58
2003,11,24,0,0,0,0,-11.4,-14.6,75,1013,15.8,120,0.58
2003,11,24,1,0,0,0,-11.6,-13.3,86,1013,14,130,0.58
2003,11,24,2,0,0,0,-11.6,-13.6,83,1013,13.5,150,0.58
2003,11,24,3,0,0,0,-11.8,-13.6,85,1013,12.8,160,0.58
2003,11,24,4,0,0,0,-11.3,-13.3,83,1013,12.8,190,0.58
2003,11,24,5,0,0,0,-11.6,-13.7,83,1013,12.8,210,0.58
2003,11,24,6,0,0,0,-11.5,-13.6,83,1013,11.9,220,0.58
2003,11,24,7,0,0,0,-11.9,-14.1,82,1013,11,240,0.58
2003,11,24,8,0,0,0,-12.2,-14.5,81,1013,10.6,250,0.58
2003,11,24,9,0,0,0,-12.1,-14.4,81,1013,10.4,250,0.58
2003,11,24,10,0,0,0,-11.6,-13.5,84,1013,9.3,270,0.58
2003,11,24,11,0,0,0,-10.7,-14.1,74,1013,9.2,270,0.58
2003,11,24,12,2,48,2,-10.6,-15,67,1013,9.8,290,0.58
2003,11,24,13,8,38,7,-10.5,-13.1,79,1013,9.7,300,0.58
2003,11,24,14,10,66,9,-11,-13,84,1013,9.8,320,0.58
2003,11,24,15,0,34,0,-11,-14,76,1013,8.2,310,0.58
2003,11,24,16,0,0,0,-9,-13,70,1013,11.8,310,0.58
2003,11,24,17,0,0,0,-10,-14,70,1013,10.8,300,0.58
2003,11,24,18,0,0,0,-11,-15,70,1013,8.7,310,0.58
2003,11,24,19,0,0,0,-11,-14,76,1013,11.8,320,0.58
2003,11,24,20,0,0,0,-11,-15,70,1013,11.8,310,0.58
2003,11,24,21,0,0,0,-10.8,-14.7,70,1013,11.1,310,0.58
2003,11,24,22,0,0,0,-11,-15,70,1013,10.3,310,0.58
2003,11,24,23,0,0,0,-11.7,-15.7,69,1013,11.3,320,0.58
2003,11,25,0,0,0,0,-12,-16,69,1013,12.3,330,0.58
2003,11,25,1,0,0,0,-12,-13,91,1013,9.8,310,0.58
2003,11,25,2,0,0,0,-12,-13.6,86,1013,9.6,320,0.58
2003,11,25,3,0,0,0,-12,-14,83,1013,9.3,320,0.58
2003,11,25,4,0,0,0,-11,-13,84,1013,10.3,330,0.58
2003,11,25,5,0,0,0,-11,-13,84,1013,11.8,330,0.58
2003,11,25,6,0,0,0,-10.8,-12.8,84,1013,11.6,330,0.58
2003,11,25,7,0,0,0,-11,-13,84,1013,11.3,330,0.58
2003,11,25,8,0,0,0,-11,-13.2,82,1013,12.1,330,0.58
2003,11,25,9,0,0,0,-11,-13,84,1013,12.9,320,0.58
2003,11,25,10,0,0,0,-11,-12,91,1013,11.8,310,0.58
2003,11,25,11,0,0,0,-11.2,-14.2,76,1013,11.6,320,0.58
