Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725246,Mansfield Lahm Municipal Arpt,OH,USA,40.817000,-82.517000,-5,395
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,11,2,0,0,0,0.6,0.6,92,974,2.9,240,0
1979,11,11,3,0,0,0,0.6,-0.6,92,974,3.1,250,0
1979,11,11,4,0,0,0,0.4,0.1,92,975,3.3,270,0
1979,11,11,5,0,0,0,0.2,-0.3,92,975,3.4,280,0
1979,11,11,6,0,0,0,0,-1.1,92,976,3.6,300,0
1979,11,11,7,21,16,19,0.2,-1.1,90,976,3.9,310,0
1979,11,11,8,67,3,66,0.4,-1.1,87,977,4.3,320,0
1979,11,11,9,131,14,126,0.6,-1.7,85,978,4.6,330,0
1979,11,11,10,206,4,204,0.8,-1.7,82,978,5,330,0
1979,11,11,11,212,3,210,0.9,-2.1,79,978,5.3,320,0
1979,11,11,12,238,5,235,1.1,-2.8,76,978,5.7,320,0
1979,11,11,13,326,140,258,1.7,-2.9,70,978,5.3,320,0
1979,11,11,14,231,146,171,2.2,-3.5,65,978,5,310,0
1979,11,11,15,173,239,106,2.8,-4.4,59,978,4.6,310,0
1979,11,11,16,87,389,38,0.9,-4.6,64,978,3.9,330,0
1979,11,11,17,6,14,5,-0.9,-5.3,70,978,3.3,360,0
1979,11,11,18,0,0,0,-2.8,-6.7,75,978,2.6,20,0
1979,11,11,19,0,0,0,-3,-6.3,74,978,2.4,10,0
1979,11,11,20,0,0,0,-3.1,-6.5,73,978,2.3,350,0
1979,11,11,21,0,0,0,-3.3,-7.8,72,978,2.1,340,0
1979,11,11,22,0,0,0,-3.9,-7.1,74,979,2.1,350,0
1979,11,11,23,0,0,0,-4.4,-7.2,76,979,2.1,350,0
1979,11,12,0,0,0,0,-5,-8.3,78,979,2.1,360,0
1979,11,12,1,0,0,0,-4.8,-7.1,76,979,2.1,10,0
1979,11,12,2,0,0,0,-4.6,-7.3,73,979,2.1,20,0
1979,11,12,3,0,0,0,-4.4,-8.9,71,979,2.1,30,0
1979,11,12,4,0,0,0,-4.2,-7.3,74,979,2.1,40,0
1979,11,12,5,0,0,0,-4.1,-6.8,78,979,2.1,60,0
1979,11,12,6,0,0,0,-3.9,-6.7,81,979,2.1,70,0
1979,11,12,7,15,11,14,-2.2,-5.2,79,980,2.9,70,0
1979,11,12,8,111,161,78,-0.6,-3.7,78,980,3.8,60,0
1979,11,12,9,175,237,93,1.1,-2.8,76,980,4.6,60,0
1979,11,12,10,358,457,152,2,-2.6,71,979,5,60,0
1979,11,12,11,470,609,158,3,-2.8,65,978,5.3,70,0
1979,11,12,12,517,821,87,3.9,-3.3,60,977,5.7,70,0
1979,11,12,13,475,804,83,4.1,-2.9,59,977,5.2,80,0
1979,11,12,14,374,748,72,4.2,-2.9,58,976,4.6,80,0
1979,11,12,15,229,622,56,4.4,-3.3,57,976,4.1,90,0
1979,11,12,16,74,330,34,2.4,-3.1,65,976,3.6,100,0
1979,11,12,17,6,11,4,0.3,-3.4,74,975,3.1,120,0
1979,11,12,18,0,0,0,-1.7,-4.4,82,975,2.6,130,0
1979,11,12,19,0,0,0,-2.1,-3.9,83,975,2.4,100,0
1979,11,12,20,0,0,0,-2.4,-3.9,84,975,2.3,60,0
1979,11,12,21,0,0,0,-2.8,-5,85,974,2.1,30,0
1979,11,12,22,0,0,0,-2.4,-3.7,85,974,1.9,60,0
1979,11,12,23,0,0,0,-2.1,-3.3,85,974,1.7,100,0
1979,11,13,0,0,0,0,-1.7,-3.9,85,973,1.5,130,0
1979,11,13,1,0,0,0,-2.1,-2.9,85,973,1.7,170,0
1979,11,13,2,0,0,0,-2.4,-3.2,85,973,1.9,200,0
1979,11,13,3,0,0,0,-2.8,-5,85,973,2.1,240,0
1979,11,13,4,0,0,0,-2.8,-3.9,86,972,2.1,260,0
1979,11,13,5,0,0,0,-2.8,-4,87,972,2.1,270,0
1979,11,13,6,0,0,0,-2.8,-4.4,88,972,2.1,290,0
1979,11,13,7,15,4,15,-1.5,-2.9,88,972,2.9,290,0
1979,11,13,8,65,14,63,-0.2,-1.5,89,972,3.8,300,0
1979,11,13,9,130,58,110,1.1,-0.6,89,973,4.6,300,0
1979,11,13,10,131,9,127,2,-0.8,81,973,5,310,0
1979,11,13,11,177,4,175,3,-1.3,73,973,5.3,310,0
1979,11,13,12,209,1,208,3.9,-2.2,65,973,5.7,320,0
1979,11,13,13,218,6,215,3.3,-2,67,973,5.3,330,0
1979,11,13,14,139,7,136,2.8,-2.2,68,973,5,340,0
1979,11,13,15,88,4,86,2.2,-2.8,70,973,4.6,350,0
1979,11,13,16,38,13,36,1.7,-2.3,73,973,3.9,310,0
1979,11,13,17,1,0,1,1.1,-2.2,76,973,3.3,280,0
1979,11,13,18,0,0,0,0.6,-2.8,79,974,2.6,240,0
1979,11,13,19,0,0,0,0.6,-2.2,78,974,2.8,250,0
1979,11,13,20,0,0,0,0.6,-2.2,76,974,2.9,270,0
1979,11,13,21,0,0,0,0.6,-3.3,75,974,3.1,280,0
1979,11,13,22,0,0,0,0.6,-1.7,80,975,3.4,280,0
1979,11,13,23,0,0,0,0.6,-0.9,84,975,3.8,280,0
1979,11,14,0,0,0,0,0.6,-1.1,89,975,4.1,280,0
1979,11,14,1,0,0,0,0.6,0.3,89,975,4.1,280,0
1979,11,14,2,0,0,0,0.6,0.3,89,975,4.1,280,0
1979,11,14,3,0,0,0,0.6,-1.1,89,976,4.1,280,0
1979,11,14,4,0,0,0,-0.2,-0.6,91,976,4.3,280,0
1979,11,14,5,0,0,0,-0.9,-1.2,94,976,4.4,290,0
1979,11,14,6,0,0,0,-1.7,-2.2,96,976,4.6,290,0
1979,11,14,7,17,3,16,-1.1,-2,92,977,4.8,290,0
1979,11,14,8,84,64,71,-0.6,-1.8,89,977,5,280,0
1979,11,14,9,257,360,134,0,-2.2,85,978,5.2,280,0
1979,11,14,10,140,1,140,0.7,-2.6,77,978,5.4,290,0
1979,11,14,11,209,80,169,1.5,-3.3,70,978,5.5,300,0
1979,11,14,12,236,69,200,2.2,-4.4,62,978,5.7,310,0
1979,11,14,13,194,38,176,2.2,-4.2,61,978,5,310,0
1979,11,14,14,128,19,120,2.2,-4.4,60,977,4.3,300,0
1979,11,14,15,88,11,85,2.2,-5,59,977,3.6,300,0
1979,11,14,16,41,36,36,1.1,-4.5,64,977,3.3,290,0
1979,11,14,17,3,2,2,0,-4.4,70,976,2.9,270,0
1979,11,14,18,0,0,0,-1.1,-5,75,976,2.6,260,0
1979,11,14,19,0,0,0,-0.9,-4.1,75,976,2.6,240,0
1979,11,14,20,0,0,0,-0.8,-3.7,75,975,2.6,220,0
1979,11,14,21,0,0,0,-0.6,-4.4,75,975,2.6,200,0
1979,11,14,22,0,0,0,-1,-3.7,76,974,3.3,200,0
1979,11,14,23,0,0,0,-1.3,-3.9,77,974,3.9,200,0
1979,11,15,0,0,0,0,-1.7,-5,78,973,4.6,200,0
1979,11,15,1,0,0,0,-0.8,-3.3,75,973,4.6,200,0
1979,11,15,2,0,0,0,0.2,-2.8,73,972,4.6,200,0
1979,11,15,3,0,0,0,1.1,-3.9,70,972,4.6,200,0
1979,11,15,4,0,0,0,0.9,-2.1,76,971,5.5,200,0
1979,11,15,5,0,0,0,0.8,-1.4,83,971,6.3,210,0
1979,11,15,6,0,0,0,0.6,-1.1,89,971,7.2,210,0
1979,11,15,7,8,1,8,0.8,-0.5,90,970,7.7,210,0
1979,11,15,8,72,9,71,0.9,0,91,970,8.3,220,0
1979,11,15,9,79,3,78,1.1,0,92,969,8.8,220,0
1979,11,15,10,170,12,165,1.8,0.9,91,968,8.6,220,0
1979,11,15,11,240,7,236,2.6,1.5,90,967,8.4,210,0
1979,11,15,12,129,6,126,3.3,1.7,89,967,8.2,210,0
1979,11,15,13,202,2,201,3.7,2.1,87,966,8.4,210,0
1979,11,15,14,188,2,187,4,2.1,84,965,8.6,210,0
1979,11,15,15,117,2,116,4.4,1.7,82,964,8.8,210,0
1979,11,15,16,47,0,47,4.4,2,81,965,7.9,220,0
1979,11,15,17,3,0,3,4.4,1.9,80,965,7.1,220,0
1979,11,15,18,0,0,0,4.4,1.1,79,966,6.2,230,0
1979,11,15,19,0,0,0,3.7,1.7,82,967,5.9,270,0
1979,11,15,20,0,0,0,2.9,1.7,86,967,5.5,300,0
1979,11,15,21,0,0,0,2.2,0.6,89,968,5.2,340,0
1979,11,15,22,0,0,0,1.8,1.5,91,969,5.4,340,0
1979,11,15,23,0,0,0,1.5,1.5,94,970,5.5,330,0
1979,11,16,0,0,0,0,1.1,0.6,96,970,5.7,330,0
1979,11,16,1,0,0,0,0.9,0.9,95,971,5.2,330,0
1979,11,16,2,0,0,0,0.8,0.8,93,972,4.6,320,0
1979,11,16,3,0,0,0,0.6,-0.6,92,972,4.1,320,0
1979,11,16,4,0,0,0,0.4,0.1,92,973,3.8,320,0
1979,11,16,5,0,0,0,0.2,-0.3,92,974,3.4,310,0
1979,11,16,6,0,0,0,0,-1.1,92,975,3.1,310,0
1979,11,16,7,17,0,17,0.6,-1.1,88,975,2.8,340,0
1979,11,16,8,74,1,74,1.1,-1.1,83,976,2.4,360,0
1979,11,16,9,156,1,155,1.7,-1.7,79,977,2.1,30,0
1979,11,16,10,203,2,202,1.9,-1.7,76,977,2.8,350,0
1979,11,16,11,286,87,243,2,-2.1,73,977,3.4,300,0
1979,11,16,12,258,78,218,2.2,-2.8,70,977,4.1,260,0
1979,11,16,13,261,171,181,2.8,-2,69,976,4.1,250,0
1979,11,16,14,309,553,94,3.3,-1.7,68,976,4.1,240,0
1979,11,16,15,212,625,46,3.9,-1.7,67,975,4.1,230,0
1979,11,16,16,69,365,28,2.6,-1.3,73,975,4.1,230,0
1979,11,16,17,4,13,2,1.3,-1.4,79,975,4.1,230,0
1979,11,16,18,0,0,0,0,-2.2,85,974,4.1,230,0
1979,11,16,19,0,0,0,0.2,-1.5,84,974,4.3,230,0
1979,11,16,20,0,0,0,0.4,-1.3,83,974,4.4,220,0
1979,11,16,21,0,0,0,0.6,-2.2,82,973,4.6,220,0
1979,11,16,22,0,0,0,1.1,-0.9,81,973,4.8,220,0
1979,11,16,23,0,0,0,1.7,-0.5,80,973,5,230,0
1979,11,17,0,0,0,0,2.2,-1.1,79,972,5.2,230,0
1979,11,17,1,0,0,0,1.8,0.3,81,972,5.2,230,0
1979,11,17,2,0,0,0,1.5,0.3,83,972,5.2,220,0
1979,11,17,3,0,0,0,1.1,-1.1,85,972,5.2,220,0
1979,11,17,4,0,0,0,1.7,0.2,84,971,6,230,0
1979,11,17,5,0,0,0,2.2,0.2,83,971,6.9,230,0
1979,11,17,6,0,0,0,2.8,0,82,971,7.7,240,0
1979,11,17,7,31,180,14,4.3,0.8,77,971,8.1,240,0
1979,11,17,8,146,617,30,5.7,1.5,73,971,8.4,240,0
1979,11,17,9,299,783,42,7.2,1.7,68,972,8.8,240,0
1979,11,17,10,423,861,51,9.1,2.6,63,971,8.1,230,0
1979,11,17,11,497,896,56,10.9,3.1,58,970,7.4,230,0
1979,11,17,12,511,899,57,12.8,3.3,53,969,6.7,220,0
1979,11,17,13,467,881,54,13.3,3.7,51,969,6.9,220,0
1979,11,17,14,368,832,47,13.9,3.7,50,969,7,230,0
1979,11,17,15,226,722,36,14.4,3.3,48,969,7.2,230,0
1979,11,17,16,72,450,23,13.1,3.8,52,969,6.9,220,0
1979,11,17,17,6,26,2,11.9,3.9,57,969,6.5,220,0
1979,11,17,18,0,0,0,10.6,3.3,61,969,6.2,210,0
1979,11,17,19,0,0,0,10.8,3.9,60,969,6.4,210,0
1979,11,17,20,0,0,0,10.9,3.9,58,969,6.5,220,0
1979,11,17,21,0,0,0,11.1,2.8,57,970,6.7,220,0
1979,11,17,22,0,0,0,10.4,3.5,59,970,6.4,220,0
1979,11,17,23,0,0,0,9.6,3.3,61,970,6,230,0
1979,11,18,0,0,0,0,8.9,2.2,63,970,5.7,230,0
1979,11,18,1,0,0,0,8.7,3.4,63,970,5.5,230,0
1979,11,18,2,0,0,0,8.5,3.3,63,970,5.4,230,0
1979,11,18,3,0,0,0,8.3,1.7,63,970,5.2,230,0
1979,11,18,4,0,0,0,7.8,2.4,65,971,5.2,230,0
1979,11,18,5,0,0,0,7.2,1.9,66,971,5.2,230,0
1979,11,18,6,0,0,0,6.7,1.1,68,971,5.2,230,0
1979,11,18,7,27,135,14,8.2,1.9,64,971,5.2,230,0
1979,11,18,8,139,567,34,9.6,2.6,61,972,5.2,220,0
1979,11,18,9,292,752,48,11.1,2.8,57,972,5.2,220,0
1979,11,18,10,413,830,58,13.1,3.5,52,971,5,230,0
1979,11,18,11,487,868,64,15.2,3.9,46,971,4.8,240,0
1979,11,18,12,502,873,65,17.2,3.9,41,971,4.6,250,0
1979,11,18,13,458,852,62,17,4.9,43,970,4.8,240,0
1979,11,18,14,359,798,53,16.9,5.4,46,970,5,220,0
1979,11,18,15,218,677,41,16.7,5.6,48,970,5.2,210,0
1979,11,18,16,67,388,25,14.7,5.9,55,970,4.7,200,0
1979,11,18,17,4,15,2,12.6,5.8,62,971,4.1,200,0
1979,11,18,18,0,0,0,10.6,5,69,971,3.6,190,0
1979,11,18,19,0,0,0,10.2,5.4,69,971,3.9,190,0
1979,11,18,20,0,0,0,9.8,5.2,69,971,4.3,200,0
1979,11,18,21,0,0,0,9.4,3.9,69,972,4.6,200,0
1979,11,18,22,0,0,0,8.7,4.4,71,972,4.6,200,0
1979,11,18,23,0,0,0,7.9,4.1,72,972,4.6,200,0
1979,11,19,0,0,0,0,7.2,2.8,74,973,4.6,200,0
1979,11,19,1,0,0,0,7,4,74,973,3.9,200,0
1979,11,19,2,0,0,0,6.9,3.8,74,973,3.3,190,0
1979,11,19,3,0,0,0,6.7,2.2,74,973,2.6,190,0
1979,11,19,4,0,0,0,6.1,3.1,77,974,3.1,180,0
1979,11,19,5,0,0,0,5.6,2.8,79,974,3.6,180,0
1979,11,19,6,0,0,0,5,2.2,82,974,4.1,170,0
1979,11,19,7,22,60,16,7.2,3.3,76,974,4.3,170,0
1979,11,19,8,112,369,45,9.5,4.4,70,975,4.4,170,0
1979,11,19,9,254,553,77,11.7,5,64,975,4.6,170,0
1979,11,19,10,353,552,119,13,5,58,974,5.5,180,0
1979,11,19,11,411,529,154,14.3,4.6,52,974,6.3,190,0
1979,11,19,12,310,201,210,15.6,3.9,46,974,7.2,200,0
1979,11,19,13,253,165,177,15.2,3.7,45,973,6.9,190,0
1979,11,19,14,230,275,125,14.8,3.2,45,973,6.5,190,0
1979,11,19,15,162,223,105,14.4,2.2,44,973,6.2,180,0
1979,11,19,16,39,19,37,13.1,4.2,55,973,6.2,170,0
1979,11,19,17,0,0,0,11.9,5.8,66,974,6.2,170,0
1979,11,19,18,0,0,0,10.6,6.7,77,974,6.2,160,0
1979,11,19,19,0,0,0,11,6.5,71,974,6,170,0
1979,11,19,20,0,0,0,11.3,5.8,65,974,5.9,170,0
1979,11,19,21,0,0,0,11.7,3.9,59,975,5.7,180,0
1979,11,19,22,0,0,0,11.7,5.7,63,975,5.3,200,0
1979,11,19,23,0,0,0,11.7,6.7,68,975,5,210,0
1979,11,20,0,0,0,0,11.7,6.7,72,976,4.6,230,0
1979,11,20,1,0,0,0,12.1,8.8,74,976,5.3,230,0
1979,11,20,2,0,0,0,12.4,9.6,75,976,6,240,0
1979,11,20,3,0,0,0,12.8,8.9,77,976,6.7,240,0
1979,11,20,4,0,0,0,11.5,9.6,83,977,5.8,250,0
1979,11,20,5,0,0,0,10.2,9.1,90,977,5,250,0
1979,11,20,6,0,0,0,8.9,8.3,96,977,4.1,260,0
1979,11,20,7,17,33,14,9.8,8.5,91,978,4.5,260,0
1979,11,20,8,112,355,50,10.8,8.7,85,978,4.8,250,0
1979,11,20,9,253,569,73,11.7,8.3,80,979,5.2,250,0
1979,11,20,10,377,681,91,13.4,8.1,71,979,4.7,250,0
1979,11,20,11,449,724,101,15,7.6,61,978,4.1,250,0
1979,11,20,12,466,736,103,16.7,6.7,52,978,3.6,250,0
1979,11,20,13,424,715,97,16.5,6.3,50,978,3.6,250,0
1979,11,20,14,327,646,84,16.3,5.6,48,979,3.6,260,0
1979,11,20,15,190,499,63,16.1,4.4,46,979,3.6,260,0
1979,11,20,16,52,186,33,14.3,5.3,54,979,2.4,290,0
1979,11,20,17,1,1,1,12.4,5.8,63,979,1.2,330,0
1979,11,20,18,0,0,0,10.6,5.6,71,979,0,0,0
1979,11,20,19,0,0,0,9.8,6.3,75,979,0.7,20,0
1979,11,20,20,0,0,0,9.1,6.5,79,979,1.4,50,0
1979,11,20,21,0,0,0,8.3,5.6,83,979,2.1,70,0
1979,11,20,22,0,0,0,7.9,6.3,84,979,2.3,100,0
1979,11,20,23,0,0,0,7.6,6.1,85,979,2.4,140,0
1979,11,21,0,0,0,0,7.2,5,86,979,2.6,170,0
1979,11,21,1,0,0,0,7.6,6.4,84,978,2.9,170,0
1979,11,21,2,0,0,0,7.9,6.4,82,978,3.3,160,0
1979,11,21,3,0,0,0,8.3,5,80,978,3.6,160,0
1979,11,21,4,0,0,0,7.9,5.3,79,978,3.4,150,0
1979,11,21,5,0,0,0,7.6,4.5,78,978,3.3,140,0
1979,11,21,6,0,0,0,7.2,3.3,77,978,3.1,130,0
1979,11,21,7,13,2,13,8.7,4.8,76,978,4.1,150,0
1979,11,21,8,70,27,65,10.2,6.3,75,978,5.2,160,0
1979,11,21,9,139,77,115,11.7,7.2,74,978,6.2,180,0
1979,11,21,10,217,111,171,13.4,8.3,70,977,6.4,180,0
1979,11,21,11,248,79,210,15,9,67,976,6.5,190,0
1979,11,21,12,327,161,248,16.7,9.4,63,975,6.7,190,0
1979,11,21,13,303,224,201,16.9,10.2,64,975,6.2,190,0
1979,11,21,14,157,57,136,17,10.6,64,974,5.7,190,0
1979,11,21,15,38,4,37,17.2,10.6,65,974,5.2,190,0
1979,11,21,16,34,3,33,17,10.6,63,974,5.2,190,0
1979,11,21,17,0,0,0,16.9,10.1,62,974,5.2,200,0
1979,11,21,18,0,0,0,16.7,8.9,60,974,5.2,200,0
1979,11,21,19,0,0,0,15.8,9.4,63,973,5.5,210,0
1979,11,21,20,0,0,0,14.8,9.4,66,973,5.9,220,0
1979,11,21,21,0,0,0,13.9,8.3,69,973,6.2,230,0
1979,11,21,22,0,0,0,14.5,8.7,65,973,6.7,220,0
1979,11,21,23,0,0,0,15,8.2,60,973,7.2,220,0
1979,11,22,0,0,0,0,15.6,6.7,56,973,7.7,210,0
1979,11,22,1,0,0,0,13.9,9,68,973,7.5,210,0
1979,11,22,2,0,0,0,12.3,9.9,81,973,7.4,220,0
1979,11,22,3,0,0,0,10.6,9.4,93,973,7.2,220,0
1979,11,22,4,0,0,0,10.8,10.3,92,972,6.9,220,0
1979,11,22,5,0,0,0,10.9,10,91,972,6.5,210,0
1979,11,22,6,0,0,0,11.1,9.4,90,972,6.2,210,0
1979,11,22,7,12,0,12,11.3,10.2,92,972,6.5,210,0
1979,11,22,8,52,0,52,11.5,10.9,94,973,6.9,200,0
1979,11,22,9,72,1,72,11.7,11.1,96,973,7.2,200,0
1979,11,22,10,146,5,144,12.6,11.3,90,972,7,200,0
1979,11,22,11,177,1,176,13.5,11.1,84,972,6.9,200,0
1979,11,22,12,202,2,201,14.4,10.6,78,971,6.7,200,0
1979,11,22,13,197,0,197,14.6,11,77,971,6.7,200,0
1979,11,22,14,149,1,149,14.8,11,76,971,6.7,190,0
1979,11,22,15,105,0,105,15,10.6,75,971,6.7,190,0
1979,11,22,16,40,14,38,14.6,11.9,81,970,6.5,190,0
1979,11,22,17,0,0,0,14.3,12.7,87,970,6.4,200,0
1979,11,22,18,0,0,0,13.9,12.8,93,970,6.2,200,0
1979,11,22,19,0,0,0,13.9,13.3,92,969,6.2,200,0
1979,11,22,20,0,0,0,13.9,13.3,91,969,6.2,190,0
1979,11,22,21,0,0,0,13.9,12.2,90,969,6.2,190,0
1979,11,22,22,0,0,0,14.1,12.7,87,968,6.7,190,0
1979,11,22,23,0,0,0,14.2,12.4,84,968,7.2,200,0
1979,11,23,0,0,0,0,14.4,11.1,81,968,7.7,200,0
1979,11,23,1,0,0,0,14,11.9,80,967,7.2,190,0
1979,11,23,2,0,0,0,13.7,11.4,79,967,6.7,190,0
1979,11,23,3,0,0,0,13.3,9.4,78,967,6.2,180,0
1979,11,23,4,0,0,0,13.3,10.3,78,966,5.9,180,0
1979,11,23,5,0,0,0,13.3,10,78,966,5.5,180,0
1979,11,23,6,0,0,0,13.3,9.4,78,966,5.2,180,0
1979,11,23,7,10,0,10,13.1,10,81,966,5.5,190,0
1979,11,23,8,45,2,44,13,10.6,83,967,5.9,210,0
1979,11,23,9,54,7,52,12.8,10.6,86,968,6.2,220,0
1979,11,23,10,172,3,171,12.8,11.3,88,967,6.4,220,0
1979,11,23,11,180,7,176,12.8,11.7,91,967,6.5,210,0
1979,11,23,12,123,7,120,12.8,11.7,93,966,6.7,210,0
1979,11,23,13,176,6,174,12.6,12.3,95,966,6.4,220,0
1979,11,23,14,153,1,152,12.4,12.4,98,966,6,230,0
1979,11,23,15,58,2,57,12.2,12.2,100,966,5.7,240,0
1979,11,23,16,37,0,37,10.5,10.5,99,967,5.2,270,0
1979,11,23,17,2,0,2,8.9,8.9,97,967,4.6,290,0
1979,11,23,18,0,0,0,7.2,6.7,96,968,4.1,320,0
1979,11,23,19,0,0,0,7,7,96,968,3.6,330,0
1979,11,23,20,0,0,0,6.9,6.9,96,969,3.1,330,0
1979,11,23,21,0,0,0,6.7,6.1,96,969,2.6,340,0
1979,11,23,22,0,0,0,6.1,6.1,96,970,2.8,340,0
1979,11,23,23,0,0,0,5.6,5.6,96,970,2.9,330,0
1979,11,24,0,0,0,0,5,4.4,96,971,3.1,330,0
1979,11,24,1,0,0,0,4.8,4.8,95,971,3.6,320,0
1979,11,24,2,0,0,0,4.6,4.6,94,972,4.1,310,0
1979,11,24,3,0,0,0,4.4,3.3,93,972,4.6,300,0
1979,11,24,4,0,0,0,4,3.8,93,973,4.4,300,0
1979,11,24,5,0,0,0,3.7,3.2,93,973,4.3,290,0
1979,11,24,6,0,0,0,3.3,2.2,93,974,4.1,290,0
1979,11,24,7,13,0,13,3.3,2,91,975,3.9,290,0
1979,11,24,8,61,0,61,3.3,1.8,88,976,3.8,290,0
1979,11,24,9,116,0,116,3.3,1.1,86,977,3.6,290,0
1979,11,24,10,154,41,137,4.2,1.3,80,977,4.5,270,0
1979,11,24,11,231,132,170,5.2,1.1,74,977,5.3,260,0
1979,11,24,12,351,336,189,6.1,0.6,68,977,6.2,240,0
1979,11,24,13,339,351,183,6.5,1,66,977,5.7,230,0
1979,11,24,14,275,338,151,6.8,1,65,977,5.1,210,0
1979,11,24,15,145,245,85,7.2,0.6,63,977,4.6,200,0
1979,11,24,16,35,46,30,5.7,0.9,69,977,3.8,190,0
1979,11,24,17,1,0,1,4.3,0.8,76,977,2.9,190,0
1979,11,24,18,0,0,0,2.8,0,82,977,2.1,180,0
1979,11,24,19,0,0,0,2.2,0.5,84,976,2.6,190,0
1979,11,24,20,0,0,0,1.7,0.5,87,976,3.1,190,0
1979,11,24,21,0,0,0,1.1,-0.6,89,976,3.6,200,0
1979,11,24,22,0,0,0,0.7,0.1,90,976,3.3,200,0
1979,11,24,23,0,0,0,0.4,0,91,976,2.9,190,0
1979,11,25,0,0,0,0,0,-1.1,92,976,2.6,190,0
1979,11,25,1,0,0,0,-0.2,-0.2,92,976,2.6,180,0
1979,11,25,2,0,0,0,-0.4,-0.4,92,976,2.6,160,0
1979,11,25,3,0,0,0,-0.6,-1.7,92,975,2.6,150,0
1979,11,25,4,0,0,0,0,-0.2,92,975,2.8,140,0
1979,11,25,5,0,0,0,0.5,0,92,975,2.9,120,0
1979,11,25,6,0,0,0,1.1,0,92,975,3.1,110,0
1979,11,25,7,5,0,5,2.2,1.5,93,974,3.4,110,0
1979,11,25,8,31,2,31,3.3,3,95,973,3.8,120,0
1979,11,25,9,59,14,55,4.4,3.9,96,972,4.1,120,0
1979,11,25,10,144,8,141,4.8,4.8,97,971,4.8,80,0
1979,11,25,11,172,1,172,5.2,5.2,99,970,5.5,30,0
1979,11,25,12,108,1,108,5.6,5.6,100,969,6.2,350,0
1979,11,25,13,187,0,187,5.8,5.8,100,968,5.9,10,0
1979,11,25,14,138,4,137,5.9,5.9,100,967,5.5,40,0
1979,11,25,15,83,1,83,6.1,6.1,100,966,5.2,60,0
1979,11,25,16,34,0,34,6.8,6.8,100,965,4.8,80,0
1979,11,25,17,1,0,1,7.6,7.6,100,964,4.5,110,0
1979,11,25,18,0,0,0,8.3,8.3,100,963,4.1,130,0
1979,11,25,19,0,0,0,10,10,98,962,6,130,0
1979,11,25,20,0,0,0,11.6,11.6,95,961,7.9,130,0
1979,11,25,21,0,0,0,13.3,12.2,93,961,9.8,130,0
1979,11,25,22,0,0,0,13.5,13.5,94,960,9.1,160,0
1979,11,25,23,0,0,0,13.7,13.7,95,959,8.4,180,0
1979,11,26,0,0,0,0,13.9,13.3,96,958,7.7,210,0
1979,11,26,1,0,0,0,13.9,13.9,95,957,7.5,200,0
1979,11,26,2,0,0,0,13.9,13.9,94,956,7.4,190,0
1979,11,26,3,0,0,0,13.9,12.8,93,955,7.2,180,0
1979,11,26,4,0,0,0,12.4,11.3,88,954,8.1,190,0
1979,11,26,5,0,0,0,10.9,8.6,82,954,8.9,210,0
1979,11,26,6,0,0,0,9.4,5.6,77,953,9.8,220,0
1979,11,26,7,9,16,7,8.5,4.9,77,954,10,220,0
1979,11,26,8,78,78,66,7.6,4.1,76,955,10.1,220,0
1979,11,26,9,72,2,71,6.7,2.8,76,956,10.3,220,0
1979,11,26,10,213,97,174,7.6,3.2,72,956,11,230,0
1979,11,26,11,328,338,172,8.5,3.2,67,957,11.7,230,0
1979,11,26,12,310,305,165,9.4,2.8,63,957,12.4,240,0
1979,11,26,13,285,299,153,8.9,3,65,958,11,240,0
1979,11,26,14,240,156,184,8.3,2.8,66,959,9.6,240,0
1979,11,26,15,102,9,100,7.8,2.2,68,960,8.2,240,0
1979,11,26,16,24,3,24,7.4,2.2,67,961,7.5,240,0
1979,11,26,17,0,0,0,7.1,1.7,66,962,6.9,250,0
1979,11,26,18,0,0,0,6.7,0.6,65,962,6.2,250,0
1979,11,26,19,0,0,0,6.1,1.3,68,963,6,240,0
1979,11,26,20,0,0,0,5.6,1.5,70,964,5.9,240,0
1979,11,26,21,0,0,0,5,0.6,73,965,5.7,230,0
1979,11,26,22,0,0,0,4.8,1.5,74,966,7.2,230,0
1979,11,26,23,0,0,0,4.6,1.5,75,967,8.8,230,0
1979,11,27,0,0,0,0,4.4,0.6,76,968,10.3,230,0
1979,11,27,1,0,0,0,4.4,2,76,969,9.6,230,0
1979,11,27,2,0,0,0,4.4,2,76,969,8.9,240,0
1979,11,27,3,0,0,0,4.4,0.6,76,970,8.2,240,0
1979,11,27,4,0,0,0,3.9,1.7,80,971,7.4,230,0
1979,11,27,5,0,0,0,3.3,1.5,85,972,6.5,230,0
1979,11,27,6,0,0,0,2.8,1.1,89,973,5.7,220,0
1979,11,27,7,11,13,10,3.5,1.5,86,973,5.9,210,0
1979,11,27,8,76,226,42,4.3,1.9,82,973,6,210,0
1979,11,27,9,241,622,60,5,1.7,79,973,6.2,200,0
1979,11,27,10,360,724,74,6.1,2.1,74,972,6.7,190,0
1979,11,27,11,432,770,79,7.2,2.1,68,971,7.2,190,0
1979,11,27,12,456,795,81,8.3,1.7,63,970,7.7,180,0
1979,11,27,13,415,770,77,9.2,1.7,58,968,7.4,180,0
