Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14509,Gander,NF,Canada,48.950000,-54.570000,-4.0,151,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1967,1,14,13,676,79,-4.4,-10,996,270,2.8,9.999,99.9,0.57
1967,1,14,14,596,56,-3.9,-8.3,996,225,3.6,9.999,99.9,0.57
1967,1,14,15,380,22,-5,-10,997,225,3.6,9.999,99.9,0.57
1967,1,14,16,0,0,-5.6,-10,997,225,2.8,9.999,99.9,0.57
1967,1,14,17,0,0,-6.1,-10,998,225,3.1,9.999,99.9,0.57
1967,1,14,18,0,0,-8.9,-11.1,999,180,1.4,9.999,99.9,0.57
1967,1,14,19,0,0,-6.1,-8.9,999,202,5.3,9.999,99.9,0.57
1967,1,14,20,0,0,-6.1,-8.9,999,225,5,9.999,99.9,0.57
1967,1,14,21,0,0,-6.1,-8.3,1000,225,6.4,9.999,99.9,0.57
1967,1,14,22,0,0,-5,-7.2,1000,225,6.4,9.999,99.9,0.57
1967,1,14,23,0,0,-5,-7.2,1000,225,3.1,9.999,99.9,0.57
1967,1,15,0,0,0,-5.6,-7.8,1000,225,4.4,9.999,99.9,0.57
1967,1,15,1,0,0,-5.6,-8.3,1000,225,3.6,9.999,99.9,0.57
1967,1,15,2,0,0,-6.1,-8.9,1000,225,3.9,9.999,99.9,0.57
1967,1,15,3,0,0,-6.1,-8.9,999,202,4.4,9.999,99.9,0.57
1967,1,15,4,0,0,-4.4,-7.2,999,225,2.8,9.999,99.9,0.57
1967,1,15,5,0,0,-3.9,-6.1,999,180,5.3,9.999,99.9,0.57
1967,1,15,6,0,0,-4.4,-6.7,999,158,2.8,9.999,99.9,0.57
1967,1,15,7,0,0,-3.3,-5.6,998,180,2.2,9.999,99.9,0.57
1967,1,15,8,0,34,-2.8,-5,998,158,4.4,9.999,99.9,0.57
1967,1,15,9,474,104,-3.3,-5.6,997,180,5.3,9.999,99.9,0.57
1967,1,15,10,517,167,-2.2,-4.4,995,158,5.3,9.999,99.9,0.57
1967,1,15,11,177,176,-1.1,-3.9,995,135,3.6,9.999,99.9,0.57
1967,1,15,12,0,169,-1.1,-3.3,993,158,5.3,9.999,99.9,0.57
1967,1,15,13,0,136,-1.1,-2.8,992,112,5.3,9.999,99.9,0.57
1967,1,15,14,0,75,-0.6,-1.7,992,90,5.3,9.999,99.9,0.57
1967,1,15,15,0,14,-0.6,-1.7,991,112,6.4,9.999,99.9,0.57
1967,1,15,16,0,0,-1.1,-1.7,990,112,6.4,9.999,99.9,0.57
1967,1,15,17,0,0,-1.1,-2.2,989,112,8.9,9.999,99.9,0.57
1967,1,15,18,0,0,-1.1,-2.2,989,112,8.6,9.999,99.9,0.57
1967,1,15,19,0,0,-0.6,-1.7,988,135,6.7,9.999,99.9,0.57
1967,1,15,20,0,0,-0.6,-1.7,987,135,6.7,9.999,99.9,0.57
1967,1,15,21,0,0,0,-1.1,987,135,6.4,9.999,99.9,0.57
1967,1,15,22,0,0,0,-1.7,986,158,7.5,9.999,99.9,0.57
1967,1,15,23,0,0,0,-1.1,986,158,5.8,9.999,99.9,0.57
1967,1,16,0,0,0,0,-1.1,986,158,6.7,9.999,99.9,0.57
1967,1,16,1,0,0,0.6,-1.1,985,158,6.4,9.999,99.9,0.57
1967,1,16,2,0,0,0.6,-0.6,985,158,6.4,9.999,99.9,0.57
1967,1,16,3,0,0,1.1,0.6,985,180,5.3,9.999,99.9,0.57
1967,1,16,4,0,0,1.7,1.1,985,202,5.3,9.999,99.9,0.57
1967,1,16,5,0,0,1.7,0.6,985,180,6.4,9.999,99.9,0.57
1967,1,16,6,0,0,1.1,-0.6,985,202,1.7,9.999,99.9,0.57
1967,1,16,7,0,0,1.1,-1.1,985,202,2.2,9.999,99.9,0.57
1967,1,16,8,63,80,1.1,-1.1,985,202,1.7,9.999,99.9,0.57
1967,1,16,9,0,188,1.7,-0.6,984,180,2.2,9.999,99.9,0.57
1967,1,16,10,0,194,1.7,0,984,248,1.7,9.999,99.9,0.57
1967,1,16,11,0,194,2.2,0,982,202,7.2,9.999,99.9,0.57
1967,1,16,12,0,155,1.7,0,982,225,3.6,9.999,99.9,0.57
1967,1,16,13,0,57,1.1,0.6,981,202,4.4,9.999,99.9,0.57
1967,1,16,14,0,38,0.6,0,982,270,6.4,9.999,99.9,0.57
1967,1,16,15,0,7,0.6,-0.6,981,248,3.9,9.999,99.9,0.57
1967,1,16,16,0,0,0,-0.6,981,225,9.7,9.999,99.9,0.57
1967,1,16,17,0,0,-1.7,-4.4,982,225,8.9,9.999,99.9,0.57
1967,1,16,18,0,0,-2.2,-3.9,982,248,10.8,9.999,99.9,0.57
1967,1,16,19,0,0,-3.3,-6.1,983,248,10.3,9.999,99.9,0.57
1967,1,16,20,0,0,-3.9,-6.7,983,248,10.3,9.999,99.9,0.57
1967,1,16,21,0,0,-4.4,-6.7,984,270,8.9,9.999,99.9,0.57
1967,1,16,22,0,0,-5.6,-9.4,985,270,14.2,9.999,99.9,0.57
1967,1,16,23,0,0,-6.1,-9.4,985,270,14.2,9.999,99.9,0.57
1967,1,17,0,0,0,-6.7,-11.1,986,270,14.2,9.999,99.9,0.57
1967,1,17,1,0,0,-7.8,-11.7,988,270,13.3,9.999,99.9,0.57
1967,1,17,2,0,0,-8.3,-12.8,990,270,13.3,9.999,99.9,0.57
1967,1,17,3,0,0,-9.4,-15.6,991,270,11.7,9.999,99.9,0.57
1967,1,17,4,0,0,-10,-15.6,993,270,11.7,9.999,99.9,0.57
1967,1,17,5,0,0,-10,-16.1,995,270,13.3,9.999,99.9,0.57
1967,1,17,6,0,0,-10,-16.1,997,270,8.9,9.999,99.9,0.57
1967,1,17,7,0,0,-10.6,-15,999,270,11.1,9.999,99.9,0.57
1967,1,17,8,529,41,-10,-15.6,1000,270,13.3,9.999,99.9,0.57
1967,1,17,9,657,70,-8.9,-14.4,1002,270,11.1,9.999,99.9,0.57
1967,1,17,10,708,94,-8.9,-13.9,1001,270,8.9,9.999,99.9,0.57
1967,1,17,11,726,117,-7.8,-13.9,1001,270,10.8,9.999,99.9,0.57
1967,1,17,12,631,163,-7.2,-12.2,1001,270,8.9,9.999,99.9,0.57
1967,1,17,13,258,259,-6.7,-11.1,1002,248,7.5,9.999,99.9,0.57
1967,1,17,14,76,194,-6.7,-11.7,1002,225,8.9,9.999,99.9,0.57
1967,1,17,15,0,34,-6.7,-11.7,1004,248,5.3,9.999,99.9,0.57
1967,1,17,16,0,0,-6.7,-11.7,1004,225,6.4,9.999,99.9,0.57
1967,1,17,17,0,0,-6.7,-11.1,1004,225,6.4,9.999,99.9,0.57
1967,1,17,18,0,0,-6.7,-11.1,1004,225,5.3,9.999,99.9,0.57
1967,1,17,19,0,0,-7.2,-11.1,1004,225,6.7,9.999,99.9,0.57
1967,1,17,20,0,0,-8.3,-11.7,1004,225,6.4,9.999,99.9,0.57
1967,1,17,21,0,0,-8.9,-12.2,1003,180,2.8,9.999,99.9,0.57
1967,1,17,22,0,0,-6.7,-10,1002,225,2.8,9.999,99.9,0.57
1967,1,17,23,0,0,-6.1,-8.9,1001,180,6.7,9.999,99.9,0.57
1967,1,18,0,0,0,-6.1,-8.3,1001,180,4.4,9.999,99.9,0.57
1967,1,18,1,0,0,-5,-7.2,1000,180,6.4,9.999,99.9,0.57
1967,1,18,2,0,0,-3.9,-6.1,999,180,6.7,9.999,99.9,0.57
1967,1,18,3,0,0,-3.3,-5,999,180,7.2,9.999,99.9,0.57
1967,1,18,4,0,0,-2.8,-4.4,998,158,5.3,9.999,99.9,0.57
1967,1,18,5,0,0,-2.2,-3.3,997,158,6.4,9.999,99.9,0.57
1967,1,18,6,0,0,-1.7,-3.3,995,158,6.7,9.999,99.9,0.57
1967,1,18,7,0,0,-1.1,-2.8,994,158,6.4,9.999,99.9,0.57
1967,1,18,8,0,22,0,-1.7,992,158,7.2,9.999,99.9,0.57
1967,1,18,9,0,44,1.1,-0.6,992,180,6.7,9.999,99.9,0.57
1967,1,18,10,0,82,1.7,0,990,180,8.9,9.999,99.9,0.57
1967,1,18,11,0,106,1.7,0,988,180,6.4,9.999,99.9,0.57
1967,1,18,12,0,44,1.7,0,987,202,7.2,9.999,99.9,0.57
1967,1,18,13,0,121,1.7,0,986,202,5.3,9.999,99.9,0.57
1967,1,18,14,0,54,1.7,-0.6,986,202,5.3,9.999,99.9,0.57
1967,1,18,15,48,30,1.1,-1.1,985,225,5.3,9.999,99.9,0.57
1967,1,18,16,0,0,0.6,-1.7,984,225,6.7,9.999,99.9,0.57
1967,1,18,17,0,0,-0.6,-5.6,984,225,8.1,9.999,99.9,0.57
1967,1,18,18,0,0,-2.2,-6.1,984,225,7.2,9.999,99.9,0.57
1967,1,18,19,0,0,-3.9,-9.4,985,248,14.2,9.999,99.9,0.57
1967,1,18,20,0,0,-6.7,-11.1,986,248,13.3,9.999,99.9,0.57
1967,1,18,21,0,0,-8.3,-11.7,986,225,13.3,9.999,99.9,0.57
1967,1,18,22,0,0,-10,-14.4,986,248,10.8,9.999,99.9,0.57
1967,1,18,23,0,0,-10,-11.7,986,248,10.8,9.999,99.9,0.57
1967,1,19,0,0,0,-10,-13.9,987,270,10.8,9.999,99.9,0.57
1967,1,19,1,0,0,-10.6,-14.4,988,270,11.7,9.999,99.9,0.57
1967,1,19,2,0,0,-12.2,-18.9,990,270,16.1,9.999,99.9,0.57
1967,1,19,3,0,0,-13.3,-21.1,991,270,16.1,9.999,99.9,0.57
1967,1,19,4,0,0,-15,-21.1,992,270,16.9,9.999,99.9,0.57
1967,1,19,5,0,0,-15.6,-22.2,994,270,16.7,9.999,99.9,0.57
1967,1,19,6,0,0,-16.7,-20.6,996,270,17.8,9.999,99.9,0.57
1967,1,19,7,0,0,-16.7,-21.1,997,270,15.3,9.999,99.9,0.57
1967,1,19,8,619,38,-16.7,-20.6,998,270,15.6,9.999,99.9,0.57
1967,1,19,9,756,61,-16.7,-20.6,999,270,15.3,9.999,99.9,0.57
1967,1,19,10,813,76,-15.6,-21.1,1000,270,15.3,9.999,99.9,0.57
1967,1,19,11,836,82,-15,-19.4,1000,270,14.2,9.999,99.9,0.57
1967,1,19,12,828,81,-14.4,-18.9,1001,270,15.6,9.999,99.9,0.57
1967,1,19,13,792,71,-14.4,-18.3,1002,270,13.3,9.999,99.9,0.57
1967,1,19,14,708,54,-14.4,-18.3,1003,270,16.9,9.999,99.9,0.57
1967,1,19,15,495,26,-15,-17.8,1004,270,12.5,9.999,99.9,0.57
1967,1,19,16,0,0,-15,-18.9,1005,270,10.8,9.999,99.9,0.57
1967,1,19,17,0,0,-15.6,-21.1,1006,270,8.1,9.999,99.9,0.57
1967,1,19,18,0,0,-15,-20.6,1007,270,11.7,9.999,99.9,0.57
1967,1,19,19,0,0,-15,-19.4,1007,270,14.2,9.999,99.9,0.57
1967,1,19,20,0,0,-14.4,-18.3,1008,270,14.2,9.999,99.9,0.57
1967,1,19,21,0,0,-13.3,-16.7,1008,248,8.1,9.999,99.9,0.57
1967,1,19,22,0,0,-14.4,-17.8,1007,248,8.1,9.999,99.9,0.57
1967,1,19,23,0,0,-14.4,-17.8,1007,248,8.9,9.999,99.9,0.57
1967,1,20,0,0,0,-13.9,-17.2,1007,248,8.9,9.999,99.9,0.57
1967,1,20,1,0,0,-13.3,-16.1,1007,248,7.2,9.999,99.9,0.57
1967,1,20,2,0,0,-13.3,-16.7,1008,248,8.1,9.999,99.9,0.57
1967,1,20,3,0,0,-13.3,-16.1,1008,248,7.2,9.999,99.9,0.57
1967,1,20,4,0,0,-12.2,-15.6,1006,248,6.7,9.999,99.9,0.57
1967,1,20,5,0,0,-11.1,-15,1006,248,6.4,9.999,99.9,0.57
1967,1,20,6,0,0,-12.2,-16.1,1005,225,5.8,9.999,99.9,0.57
1967,1,20,7,47,7,-12.2,-15.6,1005,248,3.9,9.999,99.9,0.57
1967,1,20,8,405,65,-11.1,-13.9,1005,202,2.2,9.999,99.9,0.57
1967,1,20,9,577,116,-9.4,-13.3,1004,202,5.3,9.999,99.9,0.57
1967,1,20,10,444,196,-7.8,-13.9,1002,225,5.8,9.999,99.9,0.57
1967,1,20,11,183,279,-7.2,-13.9,1000,202,6.4,9.999,99.9,0.57
1967,1,20,12,182,306,-6.7,-12.2,998,202,6.4,9.999,99.9,0.57
1967,1,20,13,87,228,-6.1,-11.7,997,202,8.1,9.999,99.9,0.57
1967,1,20,14,0,117,-5.6,-10.6,997,202,7.2,9.999,99.9,0.57
1967,1,20,15,0,41,-6.1,-10.6,996,202,6.4,9.999,99.9,0.57
1967,1,20,16,0,0,-6.7,-10,995,202,5,9.999,99.9,0.57
1967,1,20,17,0,0,-6.7,-10,994,180,3.9,9.999,99.9,0.57
1967,1,20,18,0,0,-6.1,-10,992,180,3.6,9.999,99.9,0.57
1967,1,20,19,0,0,-6.7,-8.3,991,180,5.8,9.999,99.9,0.57
1967,1,20,20,0,0,-6.7,-7.8,990,180,5.3,9.999,99.9,0.57
1967,1,20,21,0,0,-6.1,-7.2,989,225,4.4,9.999,99.9,0.57
1967,1,20,22,0,0,-6.7,-11.1,988,270,5.3,9.999,99.9,0.57
1967,1,20,23,0,0,-8.3,-11.7,988,270,7.2,9.999,99.9,0.57
1967,1,21,0,0,0,-9.4,-13.3,988,270,6.7,9.999,99.9,0.57
1967,1,21,1,0,0,-9.4,-13.3,989,270,8.1,9.999,99.9,0.57
1967,1,21,2,0,0,-10,-13.3,989,270,8.1,9.999,99.9,0.57
1967,1,21,3,0,0,-10,-13.3,990,270,8.1,9.999,99.9,0.57
1967,1,21,4,0,0,-10.6,-13.9,991,270,7.2,9.999,99.9,0.57
1967,1,21,5,0,0,-11.1,-14.4,992,270,8.9,9.999,99.9,0.57
1967,1,21,6,0,0,-11.1,-14.4,993,270,7.2,9.999,99.9,0.57
1967,1,21,7,21,7,-12.2,-15.6,994,270,6.7,9.999,99.9,0.57
1967,1,21,8,477,54,-12.2,-15,995,270,9.7,9.999,99.9,0.57
1967,1,21,9,665,66,-12.2,-16.7,996,292,12.5,9.999,99.9,0.57
1967,1,21,10,720,92,-12.2,-16.7,998,292,11.7,9.999,99.9,0.57
1967,1,21,11,647,118,-12.8,-17.2,998,292,10.8,9.999,99.9,0.57
1967,1,21,12,368,157,-13.3,-17.2,999,270,8.1,9.999,99.9,0.57
1967,1,21,13,530,111,-13.3,-18.3,1000,270,8.6,9.999,99.9,0.57
1967,1,21,14,478,78,-13.9,-20.6,1001,270,5.8,9.999,99.9,0.57
1967,1,21,15,286,44,-14.4,-21.1,1002,292,7.2,9.999,99.9,0.57
1967,1,21,16,0,0,-14.4,-19.4,1002,270,6.7,9.999,99.9,0.57
1967,1,21,17,0,0,-15,-19.4,1002,270,7.5,9.999,99.9,0.57
1967,1,21,18,0,0,-15,-19.4,1002,270,8.1,9.999,99.9,0.57
1967,1,21,19,0,0,-15,-20.6,1002,270,7.2,9.999,99.9,0.57
1967,1,21,20,0,0,-15.6,-20.6,1002,270,3.6,9.999,99.9,0.57
1967,1,21,21,0,0,-15,-18.3,1002,270,2.8,9.999,99.9,0.57
1967,1,21,22,0,0,-13.9,-18.9,1001,248,6.4,9.999,99.9,0.57
1967,1,21,23,0,0,-13.3,-17.8,1000,225,2.8,9.999,99.9,0.57
1967,1,22,0,0,0,-13.9,-16.1,999,0,0,9.999,99.9,0.57
1967,1,22,1,0,0,-12.8,-15.6,998,90,3.6,9.999,99.9,0.57
1967,1,22,2,0,0,-13.9,-15.6,996,90,4.4,9.999,99.9,0.57
1967,1,22,3,0,0,-13.9,-15.6,994,90,5.3,9.999,99.9,0.57
1967,1,22,4,0,0,-13.3,-15,992,68,4.4,9.999,99.9,0.57
1967,1,22,5,0,0,-13.9,-15.6,990,68,5.3,9.999,99.9,0.57
1967,1,22,6,0,0,-13.3,-15,988,45,6.7,9.999,99.9,0.57
1967,1,22,7,0,4,-12.8,-14.4,987,45,5.3,9.999,99.9,0.57
1967,1,22,8,0,18,-11.1,-12.8,985,22,5.3,9.999,99.9,0.57
1967,1,22,9,0,23,-10,-12.2,985,22,6.4,9.999,99.9,0.57
1967,1,22,10,0,49,-9.4,-11.7,985,0,7.2,9.999,99.9,0.57
1967,1,22,11,0,57,-7.8,-8.9,985,0,9.7,9.999,99.9,0.57
1967,1,22,12,0,44,-8.3,-10.6,985,338,8.9,9.999,99.9,0.57
1967,1,22,13,0,74,-9.4,-11.7,987,315,8.9,9.999,99.9,0.57
1967,1,22,14,0,42,-10,-13.3,989,338,8.1,9.999,99.9,0.57
1967,1,22,15,171,33,-11.1,-14.4,991,338,7.5,9.999,99.9,0.57
1967,1,22,16,0,0,-11.7,-15,992,315,7.2,9.999,99.9,0.57
1967,1,22,17,0,0,-12.8,-16.1,993,315,6.4,9.999,99.9,0.57
1967,1,22,18,0,0,-12.8,-15.6,994,315,6.7,9.999,99.9,0.57
1967,1,22,19,0,0,-13.3,-16.1,995,270,7.2,9.999,99.9,0.57
1967,1,22,20,0,0,-15,-17.2,995,270,7.2,9.999,99.9,0.57
1967,1,22,21,0,0,-16.1,-18.9,995,270,6.4,9.999,99.9,0.57
1967,1,22,22,0,0,-16.1,-19.4,996,270,7.2,9.999,99.9,0.57
1967,1,22,23,0,0,-15.6,-18.9,996,270,6.4,9.999,99.9,0.57
1967,1,23,0,0,0,-16.1,-19.4,997,270,5.3,9.999,99.9,0.57
1967,1,23,1,0,0,-16.7,-19.4,996,270,5.8,9.999,99.9,0.57
1967,1,23,2,0,0,-15.6,-18.9,997,270,8.1,9.999,99.9,0.57
1967,1,23,3,0,0,-15,-17.8,997,270,9.7,9.999,99.9,0.57
1967,1,23,4,0,0,-15.6,-18.9,997,270,6.4,9.999,99.9,0.57
1967,1,23,5,0,0,-16.7,-19.4,997,270,5.3,9.999,99.9,0.57
1967,1,23,6,0,0,-17.2,-20,997,270,7.2,9.999,99.9,0.57
1967,1,23,7,72,9,-16.7,-19.4,998,270,8.1,9.999,99.9,0.57
1967,1,23,8,560,45,-15.6,-18.9,998,270,7.2,9.999,99.9,0.57
1967,1,23,9,592,85,-14.4,-18.3,998,270,10.8,9.999,99.9,0.57
1967,1,23,10,636,109,-13.9,-17.8,997,270,9.7,9.999,99.9,0.57
1967,1,23,11,651,120,-12.8,-16.7,996,270,10.3,9.999,99.9,0.57
1967,1,23,12,646,123,-12.2,-16.1,996,292,10.8,9.999,99.9,0.57
1967,1,23,13,533,117,-12.2,-17.2,996,270,10.3,9.999,99.9,0.57
1967,1,23,14,484,82,-12.2,-16.1,996,270,11.1,9.999,99.9,0.57
1967,1,23,15,352,37,-12.2,-16.1,996,270,14.2,9.999,99.9,0.57
1967,1,23,16,0,0,-12.8,-17.2,996,270,10.8,9.999,99.9,0.57
1967,1,23,17,0,0,-13.3,-17.2,996,270,11.7,9.999,99.9,0.57
1967,1,23,18,0,0,-13.3,-17.8,996,270,8.1,9.999,99.9,0.57
1967,1,23,19,0,0,-13.9,-18.3,997,270,7.2,9.999,99.9,0.57
1967,1,23,20,0,0,-14.4,-17.2,997,270,6.4,9.999,99.9,0.57
1967,1,23,21,0,0,-14.4,-17.2,997,270,7.2,9.999,99.9,0.57
1967,1,23,22,0,0,-15,-18.3,997,292,3.6,9.999,99.9,0.57
1967,1,23,23,0,0,-15.6,-18.9,997,292,2.8,9.999,99.9,0.57
1967,1,24,0,0,0,-15.6,-18.9,996,270,8.1,9.999,99.9,0.57
1967,1,24,1,0,0,-15,-17.8,996,270,8.1,9.999,99.9,0.57
1967,1,24,2,0,0,-16.7,-19.4,996,315,1.7,9.999,99.9,0.57
1967,1,24,3,0,0,-16.7,-19.4,996,270,5.3,9.999,99.9,0.57
1967,1,24,4,0,0,-16.1,-18.9,996,270,6.4,9.999,99.9,0.57
1967,1,24,5,0,0,-16.1,-19.4,996,270,6.4,9.999,99.9,0.57
1967,1,24,6,0,0,-16.1,-19.4,996,270,5.3,9.999,99.9,0.57
1967,1,24,7,64,9,-16.1,-18.9,996,270,7.2,9.999,99.9,0.57
1967,1,24,8,493,54,-15,-18.9,996,270,6.7,9.999,99.9,0.57
1967,1,24,9,595,94,-13.9,-18.3,996,270,6.7,9.999,99.9,0.57
1967,1,24,10,456,206,-13.3,-18.3,995,292,6.7,9.999,99.9,0.57
1967,1,24,11,374,279,-12.2,-17.2,995,292,6.4,9.999,99.9,0.57
1967,1,24,12,186,317,-11.7,-16.7,994,315,5.3,9.999,99.9,0.57
1967,1,24,13,268,271,-11.7,-16.7,994,315,4.4,9.999,99.9,0.57
1967,1,24,14,405,131,-11.7,-15.6,994,292,3.1,9.999,99.9,0.57
1967,1,24,15,120,67,-12.2,-16.1,994,315,1.7,9.999,99.9,0.57
1967,1,24,16,0,0,-12.8,-16.7,994,315,3.6,9.999,99.9,0.57
1967,1,24,17,0,0,-12.8,-16.7,994,292,3.6,9.999,99.9,0.57
1967,1,24,18,0,0,-12.2,-16.1,994,292,4.4,9.999,99.9,0.57
1967,1,24,19,0,0,-12.8,-16.7,994,270,5.3,9.999,99.9,0.57
1967,1,24,20,0,0,-12.8,-16.7,994,270,6.7,9.999,99.9,0.57
1967,1,24,21,0,0,-12.8,-16.1,994,270,6.7,9.999,99.9,0.57
1967,1,24,22,0,0,-12.8,-15,995,292,6.4,9.999,99.9,0.57
1967,1,24,23,0,0,-12.8,-15,995,315,4.4,9.999,99.9,0.57
1967,1,25,0,0,0,-13.3,-15,995,315,5.3,9.999,99.9,0.57
1967,1,25,1,0,0,-13.3,-15.6,996,315,6.4,9.999,99.9,0.57
1967,1,25,2,0,0,-15,-17.8,997,292,7.2,9.999,99.9,0.57
1967,1,25,3,0,0,-15,-16.7,997,270,6.4,9.999,99.9,0.57
1967,1,25,4,0,0,-14.4,-16.7,998,270,5.3,9.999,99.9,0.57
1967,1,25,5,0,0,-14.4,-16.7,998,292,6.7,9.999,99.9,0.57
1967,1,25,6,0,0,-14.4,-16.7,999,292,6.7,9.999,99.9,0.57
1967,1,25,7,47,8,-15,-17.2,1000,270,6.7,9.999,99.9,0.57
1967,1,25,8,492,49,-13.9,-16.7,1001,270,5.8,9.999,99.9,0.57
1967,1,25,9,593,89,-11.7,-15,1002,292,7.2,9.999,99.9,0.57
1967,1,25,10,723,101,-11.1,-15.6,1002,315,7.2,9.999,99.9,0.57
1967,1,25,11,743,104,-10,-13.9,1001,315,6.7,9.999,99.9,0.57
1967,1,25,12,737,102,-8.9,-13.9,1001,292,6.7,9.999,99.9,0.57
1967,1,25,13,710,90,-8.3,-13.3,1001,315,8.1,9.999,99.9,0.57
1967,1,25,14,643,79,-8.3,-12.8,1001,315,5.8,9.999,99.9,0.57
1967,1,25,15,480,37,-7.8,-12.2,1002,292,5,9.999,99.9,0.57
1967,1,25,16,0,0,-9.4,-13.9,1001,292,5.3,9.999,99.9,0.57
1967,1,25,17,0,0,-10,-15,1000,270,5.3,9.999,99.9,0.57
1967,1,25,18,0,0,-10,-15.6,1001,270,6.4,9.999,99.9,0.57
1967,1,25,19,0,0,-11.1,-16.1,1001,270,8.1,9.999,99.9,0.57
1967,1,25,20,0,0,-11.7,-15.6,1002,270,6.4,9.999,99.9,0.57
1967,1,25,21,0,0,-12.2,-16.1,1001,270,6.4,9.999,99.9,0.57
1967,1,25,22,0,0,-13.3,-17.2,1001,292,5.8,9.999,99.9,0.57
1967,1,25,23,0,0,-13.3,-15.6,1001,270,6.7,9.999,99.9,0.57
1967,1,26,0,0,0,-12.8,-16.1,1000,270,7.2,9.999,99.9,0.57
1967,1,26,1,0,0,-12.2,-15.6,1000,270,7.2,9.999,99.9,0.57
1967,1,26,2,0,0,-12.2,-15.6,1000,270,6.7,9.999,99.9,0.57
1967,1,26,3,0,0,-12.2,-15.6,1000,292,4.4,9.999,99.9,0.57
1967,1,26,4,0,0,-12.2,-15.6,999,270,3.6,9.999,99.9,0.57
1967,1,26,5,0,0,-11.7,-15,999,270,5.3,9.999,99.9,0.57
1967,1,26,6,0,0,-11.7,-15.6,999,270,5.3,9.999,99.9,0.57
1967,1,26,7,9,10,-11.1,-14.4,999,270,4.4,9.999,99.9,0.57
1967,1,26,8,70,85,-10.6,-14.4,999,270,3.1,9.999,99.9,0.57
1967,1,26,9,254,187,-9.4,-13.3,998,270,0.8,9.999,99.9,0.57
1967,1,26,10,452,229,-7.2,-11.1,998,338,0.8,9.999,99.9,0.57
1967,1,26,11,184,333,-6.7,-11.1,996,292,0.8,9.999,99.9,0.57
1967,1,26,12,551,185,-5,-11.7,995,248,0.8,9.999,99.9,0.57
1967,1,26,13,621,139,-4.4,-11.7,994,0,0,9.999,99.9,0.57
1967,1,26,14,565,109,-5,-11.7,994,0,0,9.999,99.9,0.57
1967,1,26,15,366,57,-6.1,-11.1,994,0,0,9.999,99.9,0.57
1967,1,26,16,0,0,-5.6,-10,993,0,0,9.999,99.9,0.57
1967,1,26,17,0,0,-6.1,-10,992,0,0,9.999,99.9,0.57
1967,1,26,18,0,0,-5.6,-9.4,991,158,1.7,9.999,99.9,0.57
1967,1,26,19,0,0,-6.1,-9.4,991,180,2.2,9.999,99.9,0.57
1967,1,26,20,0,0,-6.7,-9.4,990,158,2.2,9.999,99.9,0.57
1967,1,26,21,0,0,-6.7,-8.9,989,135,2.2,9.999,99.9,0.57
1967,1,26,22,0,0,-6.1,-7.8,988,135,2.8,9.999,99.9,0.57
1967,1,26,23,0,0,-6.7,-8.3,987,158,0.8,9.999,99.9,0.57
1967,1,27,0,0,0,-6.7,-7.8,987,158,1.4,9.999,99.9,0.57
1967,1,27,1,0,0,-6.7,-7.8,986,202,1.7,9.999,99.9,0.57
1967,1,27,2,0,0,-5.6,-6.7,986,248,5,9.999,99.9,0.57
1967,1,27,3,0,0,-4.4,-6.1,985,225,5.3,9.999,99.9,0.57
1967,1,27,4,0,0,-4.4,-6.1,985,248,7.2,9.999,99.9,0.57
1967,1,27,5,0,0,-3.9,-5.6,984,248,5.3,9.999,99.9,0.57
1967,1,27,6,0,0,-3.9,-6.1,984,270,7.2,9.999,99.9,0.57
1967,1,27,7,0,5,-3.3,-5.6,984,270,7.2,9.999,99.9,0.57
1967,1,27,8,0,41,-3.9,-6.1,984,270,9.7,9.999,99.9,0.57
1967,1,27,9,166,57,-3.9,-6.7,985,270,9.7,9.999,99.9,0.57
1967,1,27,10,268,94,-3.9,-6.7,985,270,9.7,9.999,99.9,0.57
1967,1,27,11,184,153,-4.4,-7.2,986,270,9.7,9.999,99.9,0.57
1967,1,27,12,0,96,-4.4,-7.8,986,292,11.1,9.999,99.9,0.57
1967,1,27,13,265,138,-4.4,-7.8,987,292,10.8,9.999,99.9,0.57
1967,1,27,14,241,95,-5.6,-9.4,988,292,10.8,9.999,99.9,0.57
1967,1,27,15,186,34,-5.6,-8.9,990,292,10.8,9.999,99.9,0.57
1967,1,27,16,0,0,-6.1,-8.9,991,292,9.7,9.999,99.9,0.57
1967,1,27,17,0,0,-6.7,-10,992,315,8.9,9.999,99.9,0.57
1967,1,27,18,0,0,-7.8,-11.7,993,292,8.9,9.999,99.9,0.57
1967,1,27,19,0,0,-8.3,-12.2,995,270,7.5,9.999,99.9,0.57
1967,1,27,20,0,0,-8.9,-13.3,995,270,7.5,9.999,99.9,0.57
1967,1,27,21,0,0,-8.9,-13.3,996,270,8.1,9.999,99.9,0.57
1967,1,27,22,0,0,-9.4,-13.3,997,270,8.1,9.999,99.9,0.57
1967,1,27,23,0,0,-9.4,-12.8,997,270,7.2,9.999,99.9,0.57
1967,1,28,0,0,0,-9.4,-12.8,998,270,6.7,9.999,99.9,0.57
1967,1,28,1,0,0,-10,-12.8,998,270,7.2,9.999,99.9,0.57
