Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726370,Flint Bishop Intl Arpt,MI,USA,42.967000,-83.750000,-5,234
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,22,15,134,11,130,22.8,11.7,50,985,5.2,200,0
1978,10,22,16,51,21,47,21.1,11.8,55,986,4.3,210,0
1978,10,22,17,16,1,16,19.5,11.6,60,986,3.5,220,0
1978,10,22,18,0,0,0,17.8,11.1,65,987,2.6,230,0
1978,10,22,19,0,0,0,17.2,10.4,63,987,3.6,280,0
1978,10,22,20,0,0,0,16.7,9.2,60,988,4.7,340,0
1978,10,22,21,0,0,0,16.1,7.8,58,988,5.7,30,0
1978,10,22,22,0,0,0,14.6,7.7,63,989,6,20,0
1978,10,22,23,0,0,0,13.2,7.3,67,990,6.4,10,0
1978,10,23,0,0,0,0,11.7,6.7,72,991,6.7,360,0
1978,10,23,1,0,0,0,10.9,6.6,74,991,6.2,350,0
1978,10,23,2,0,0,0,10.2,6.3,75,991,5.7,350,0
1978,10,23,3,0,0,0,9.4,5.6,77,992,5.2,340,0
1978,10,23,4,0,0,0,8.9,5.3,77,993,5.2,340,0
1978,10,23,5,0,0,0,8.3,4.7,77,993,5.2,340,0
1978,10,23,6,0,0,0,7.8,3.9,77,994,5.2,340,0
1978,10,23,7,17,0,17,7.6,4.1,77,994,5.5,340,0
1978,10,23,8,93,7,91,7.4,4.2,77,995,5.9,350,0
1978,10,23,9,98,3,97,7.2,3.3,77,995,6.2,350,0
1978,10,23,10,187,0,186,7.2,2.8,72,996,6.2,350,0
1978,10,23,11,220,1,220,7.2,1.8,68,996,6.2,360,0
1978,10,23,12,237,7,233,7.2,0.6,63,997,6.2,360,0
1978,10,23,13,263,113,201,7.4,0.1,59,997,6.2,10,0
1978,10,23,14,366,412,171,7.6,-0.6,56,997,6.2,10,0
1978,10,23,15,165,76,138,7.8,-1.7,52,997,6.2,20,0
1978,10,23,16,91,243,43,6.7,-1.7,55,997,4.6,40,0
1978,10,23,17,28,116,17,5.5,-2.2,57,997,3.1,50,0
1978,10,23,18,0,0,0,4.4,-2.8,60,998,1.5,70,0
1978,10,23,19,0,0,0,3.3,-2.2,66,998,1.5,110,0
1978,10,23,20,0,0,0,2.2,-2.1,73,998,1.5,140,0
1978,10,23,21,0,0,0,1.1,-2.2,79,998,1.5,180,0
1978,10,23,22,0,0,0,0.5,-2.5,79,997,1.5,180,0
1978,10,23,23,0,0,0,0,-3.1,78,997,1.5,170,0
1978,10,24,0,0,0,0,-0.6,-3.9,78,997,1.5,170,0
1978,10,24,1,0,0,0,-0.2,-3.1,79,997,1.5,170,0
1978,10,24,2,0,0,0,0.2,-2.5,81,996,1.5,160,0
1978,10,24,3,0,0,0,0.6,-2.2,82,996,1.5,160,0
1978,10,24,4,0,0,0,1,-2.1,79,996,1.7,170,0
1978,10,24,5,0,0,0,1.3,-2.4,76,995,1.9,170,0
1978,10,24,6,0,0,0,1.7,-2.8,73,995,2.1,180,0
1978,10,24,7,28,25,25,3.2,-1.3,71,994,3.8,190,0
1978,10,24,8,103,45,92,4.6,0.1,70,993,5.5,190,0
1978,10,24,9,184,44,166,6.1,0.6,68,992,7.2,200,0
1978,10,24,10,264,157,185,7.6,0.8,61,991,7.2,200,0
1978,10,24,11,449,446,197,9.1,0.5,55,990,7.2,210,0
1978,10,24,12,467,401,233,10.6,0,48,989,7.2,210,0
1978,10,24,13,497,629,153,11.1,0.3,46,988,7.7,210,0
1978,10,24,14,369,510,131,11.7,0.4,45,987,8.3,200,0
1978,10,24,15,250,388,115,12.2,0,43,986,8.8,200,0
1978,10,24,16,126,390,50,11.1,0.3,47,985,7.6,200,0
1978,10,24,17,22,69,15,10,0.3,50,984,6.4,190,0
1978,10,24,18,0,0,0,8.9,0,54,983,5.2,190,0
1978,10,24,19,0,0,0,8.5,0.4,55,983,5.5,190,0
1978,10,24,20,0,0,0,8.2,0.3,57,982,5.9,190,0
1978,10,24,21,0,0,0,7.8,0,58,982,6.2,190,0
1978,10,24,22,0,0,0,7.6,0.1,58,981,6.4,190,0
1978,10,24,23,0,0,0,7.4,-0.1,58,981,6.5,180,0
1978,10,25,0,0,0,0,7.2,-0.6,58,980,6.7,180,0
1978,10,25,1,0,0,0,6.7,-0.3,60,980,6.2,190,0
1978,10,25,2,0,0,0,6.1,-0.3,63,980,5.7,190,0
1978,10,25,3,0,0,0,5.6,-0.6,65,980,5.2,200,0
1978,10,25,4,0,0,0,6,0.1,65,979,5.9,200,0
1978,10,25,5,0,0,0,6.3,0.4,65,979,6.5,190,0
1978,10,25,6,0,0,0,6.7,0.6,65,978,7.2,190,0
1978,10,25,7,31,19,29,8,1.5,62,977,7.2,190,0
1978,10,25,8,113,37,104,9.3,2.3,60,977,7.2,180,0
1978,10,25,9,177,53,156,10.6,2.2,57,976,7.2,180,0
1978,10,25,10,154,41,133,11.7,3.8,57,975,7.7,190,0
1978,10,25,11,305,170,209,12.8,4.8,57,975,8.3,190,0
1978,10,25,12,277,7,274,13.9,5.6,57,974,8.8,200,0
1978,10,25,13,205,8,200,13.7,7.4,65,974,8.3,200,0
1978,10,25,14,173,1,172,13.5,8.9,72,974,7.7,210,0
1978,10,25,15,86,7,83,13.3,10,80,974,7.2,210,0
1978,10,25,16,68,3,68,13.3,10.7,82,974,7.4,210,0
1978,10,25,17,16,1,16,13.3,11,85,974,7.5,200,0
1978,10,25,18,0,0,0,13.3,11.1,87,974,7.7,200,0
1978,10,25,19,0,0,0,13.7,11.9,87,974,6.9,200,0
1978,10,25,20,0,0,0,14,12.2,87,975,6,200,0
1978,10,25,21,0,0,0,14.4,12.2,87,975,5.2,200,0
1978,10,25,22,0,0,0,14,11.7,85,975,5,240,0
1978,10,25,23,0,0,0,13.7,11,82,976,4.8,290,0
1978,10,26,0,0,0,0,13.3,10,80,976,4.6,330,0
1978,10,26,1,0,0,0,12.4,9.3,80,976,5.1,330,0
1978,10,26,2,0,0,0,11.5,8.4,80,977,5.7,340,0
1978,10,26,3,0,0,0,10.6,7.2,80,977,6.2,340,0
1978,10,26,4,0,0,0,10.2,7.1,80,978,4.8,340,0
1978,10,26,5,0,0,0,9.8,6.7,80,979,3.5,330,0
1978,10,26,6,0,0,0,9.4,6.1,80,980,2.1,330,0
1978,10,26,7,24,1,24,9.6,6.9,81,981,2.6,330,0
1978,10,26,8,92,1,92,9.8,7.5,82,981,3.1,320,0
1978,10,26,9,165,1,165,10,7.2,83,982,3.6,320,0
1978,10,26,10,220,1,219,10.4,6.5,76,982,3.6,320,0
1978,10,26,11,252,0,251,10.7,5.3,68,982,3.6,330,0
1978,10,26,12,270,1,270,11.1,3.9,61,981,3.6,330,0
1978,10,26,13,248,0,248,11.1,4,60,982,4.1,330,0
1978,10,26,14,235,1,235,11.1,3.9,60,982,4.7,320,0
1978,10,26,15,139,0,139,11.1,3.3,59,982,5.2,320,0
1978,10,26,16,69,1,69,10.2,3.3,61,983,5.2,310,0
1978,10,26,17,17,0,17,9.2,2.8,64,983,5.2,290,0
1978,10,26,18,0,0,0,8.3,2.2,66,984,5.2,280,0
1978,10,26,19,0,0,0,7.4,2.2,68,984,4.5,270,0
1978,10,26,20,0,0,0,6.5,1.8,71,985,3.8,250,0
1978,10,26,21,0,0,0,5.6,1.1,73,986,3.1,240,0
1978,10,26,22,0,0,0,4.8,0.6,73,986,3.4,230,0
1978,10,26,23,0,0,0,4.1,-0.1,73,986,3.8,230,0
1978,10,27,0,0,0,0,3.3,-1.1,73,987,4.1,220,0
1978,10,27,1,0,0,0,3.9,-0.3,73,987,4.6,220,0
1978,10,27,2,0,0,0,4.4,0.3,73,987,5.2,210,0
1978,10,27,3,0,0,0,5,0.6,73,987,5.7,210,0
1978,10,27,4,0,0,0,5.2,1.2,74,987,5.3,210,0
1978,10,27,5,0,0,0,5.4,1.6,75,986,5,200,0
1978,10,27,6,0,0,0,5.6,1.7,76,986,4.6,200,0
1978,10,27,7,32,8,31,6.9,2.6,73,986,5.6,210,0
1978,10,27,8,114,105,89,8.1,3.4,69,986,6.7,210,0
1978,10,27,9,240,264,139,9.4,3.3,66,986,7.7,220,0
1978,10,27,10,401,509,153,10.9,3.7,60,986,7.9,220,0
1978,10,27,11,504,679,130,12.4,3.6,55,985,8,220,0
1978,10,27,12,544,722,136,13.9,3.3,49,985,8.2,220,0
1978,10,27,13,504,703,129,14.3,3.1,46,985,7.9,230,0
1978,10,27,14,403,633,117,14.6,2.6,44,985,7.5,230,0
1978,10,27,15,260,508,91,15,1.7,41,984,7.2,240,0
1978,10,27,16,102,263,55,13,1.7,46,985,6,230,0
1978,10,27,17,15,11,14,10.9,1.2,51,986,4.8,230,0
1978,10,27,18,0,0,0,8.9,0.6,56,986,3.6,220,0
1978,10,27,19,0,0,0,8.7,1.9,61,987,3.1,210,0
1978,10,27,20,0,0,0,8.5,2.7,66,987,2.6,200,0
1978,10,27,21,0,0,0,8.3,3.3,71,988,2.1,190,0
1978,10,27,22,0,0,0,7.6,3,72,988,1.4,250,0
1978,10,27,23,0,0,0,6.8,2.5,72,988,0.7,300,0
1978,10,28,0,0,0,0,6.1,1.7,73,989,0,0,0
1978,10,28,1,0,0,0,5.9,2,74,989,0.7,360,0
1978,10,28,2,0,0,0,5.8,2,75,990,1.4,350,0
1978,10,28,3,0,0,0,5.6,1.7,76,990,2.1,350,0
1978,10,28,4,0,0,0,5,1.4,76,991,2.3,340,0
1978,10,28,5,0,0,0,4.5,0.8,76,992,2.4,330,0
1978,10,28,6,0,0,0,3.9,0,76,993,2.6,320,0
1978,10,28,7,44,202,25,5.4,1.1,73,994,3.5,330,0
1978,10,28,8,165,414,67,6.8,2.1,69,995,4.3,350,0
1978,10,28,9,287,468,110,8.3,2.2,66,996,5.2,360,0
1978,10,28,10,453,804,64,9.2,1.2,57,996,4.7,360,0
1978,10,28,11,483,731,84,10.2,-0.4,49,996,4.1,360,0
1978,10,28,12,574,901,69,11.1,-2.2,40,996,3.6,360,0
1978,10,28,13,513,825,77,11.3,-1.7,40,996,3.9,350,0
1978,10,28,14,414,783,63,11.5,-1.5,40,996,4.3,330,0
1978,10,28,15,277,637,68,11.7,-1.7,40,997,4.6,320,0
1978,10,28,16,123,526,30,10,-1.5,44,997,3.9,330,0
1978,10,28,17,21,100,12,8.4,-1.8,49,998,3.3,330,0
1978,10,28,18,0,0,0,6.7,-2.2,53,998,2.6,340,0
1978,10,28,19,0,0,0,5.9,-2,55,999,2.9,350,0
1978,10,28,20,0,0,0,5.2,-2.3,58,999,3.3,360,0
1978,10,28,21,0,0,0,4.4,-2.8,60,1000,3.6,10,0
1978,10,28,22,0,0,0,3.3,-2.9,63,1000,2.9,360,0
1978,10,28,23,0,0,0,2.2,-3.3,67,1000,2.2,360,0
1978,10,29,0,0,0,0,1.1,-3.9,70,1001,1.5,350,0
1978,10,29,1,0,0,0,0.9,-3.6,71,1001,1.5,350,0
1978,10,29,2,0,0,0,0.8,-3.6,71,1001,1.5,350,0
1978,10,29,3,0,0,0,0.6,-3.9,72,1002,1.5,350,0
1978,10,29,4,0,0,0,0.2,-3.8,73,1002,1,350,0
1978,10,29,5,0,0,0,-0.2,-4,74,1002,0.5,360,0
1978,10,29,6,0,0,0,-0.6,-4.4,75,1003,0,0,0
1978,10,29,7,36,62,30,1.5,-2.5,73,1003,0.9,20,0
1978,10,29,8,142,314,69,3.5,-0.8,70,1004,1.7,40,0
1978,10,29,9,306,532,108,5.6,0,68,1004,2.6,60,0
1978,10,29,10,427,637,122,6.5,0.4,64,1004,1.7,40,0
1978,10,29,11,302,229,178,7.4,0.3,60,1003,0.9,20,0
1978,10,29,12,378,313,204,8.3,0,56,1003,0,0,0
1978,10,29,13,459,638,126,8.9,0.1,53,1003,0.9,40,0
1978,10,29,14,318,339,168,9.4,0,51,1002,1.7,70,0
1978,10,29,15,274,648,65,10,-0.6,48,1002,2.6,110,0
1978,10,29,16,111,393,43,8.7,-0.4,52,1002,2.4,110,0
1978,10,29,17,17,43,13,7.4,-0.7,56,1002,2.3,110,0
1978,10,29,18,0,0,0,6.1,-1.1,60,1002,2.1,110,0
1978,10,29,19,0,0,0,5.7,-0.5,63,1002,2.3,120,0
1978,10,29,20,0,0,0,5.4,-0.4,65,1002,2.4,140,0
1978,10,29,21,0,0,0,5,-0.6,68,1002,2.6,150,0
1978,10,29,22,0,0,0,4.4,-0.5,70,1002,2.2,140,0
1978,10,29,23,0,0,0,3.9,-0.7,71,1002,1.9,130,0
1978,10,30,0,0,0,0,3.3,-1.1,73,1002,1.5,120,0
1978,10,30,1,0,0,0,3.1,-0.8,74,1002,1.9,130,0
1978,10,30,2,0,0,0,3,-0.8,75,1002,2.2,140,0
1978,10,30,3,0,0,0,2.8,-1.1,76,1001,2.6,150,0
1978,10,30,4,0,0,0,3.5,0.5,79,1001,3.3,160,0
1978,10,30,5,0,0,0,4.3,1.7,83,1001,3.9,170,0
1978,10,30,6,0,0,0,5,2.8,86,1001,4.6,180,0
1978,10,30,7,41,231,20,7,2.8,75,1001,5.3,180,0
1978,10,30,8,181,617,41,9.1,2.7,64,1001,6,190,0
1978,10,30,9,339,771,55,11.1,1.7,53,1001,6.7,190,0
1978,10,30,10,468,847,66,13,1.4,46,1001,7,190,0
1978,10,30,11,545,880,73,14.8,0.5,38,1000,7.4,180,0
1978,10,30,12,565,890,74,16.7,-0.6,31,999,7.7,180,0
1978,10,30,13,525,878,71,17.2,-0.1,30,999,7.5,180,0
1978,10,30,14,428,833,63,17.8,0.2,30,998,7.4,180,0
1978,10,30,15,284,735,50,18.3,0,29,998,7.2,180,0
1978,10,30,16,120,515,34,16.3,0.5,34,998,5.8,180,0
1978,10,30,17,20,83,12,14.2,0.7,40,998,4.5,180,0
1978,10,30,18,0,0,0,12.2,0.6,45,998,3.1,180,0
1978,10,30,19,0,0,0,12,1.5,48,998,3.3,180,0
1978,10,30,20,0,0,0,11.9,2,50,998,3.4,190,0
1978,10,30,21,0,0,0,11.7,2.2,53,998,3.6,190,0
1978,10,30,22,0,0,0,10.8,2.5,56,998,3.4,190,0
1978,10,30,23,0,0,0,9.8,2.5,60,998,3.3,190,0
1978,10,31,0,0,0,0,8.9,2.2,63,997,3.1,190,0
1978,10,31,1,0,0,0,8.2,2.2,66,998,3.3,190,0
1978,10,31,2,0,0,0,7.4,2,68,998,3.4,200,0
1978,10,31,3,0,0,0,6.7,1.7,71,999,3.6,200,0
1978,10,31,4,0,0,0,6.5,1.6,70,999,2.9,210,0
1978,10,31,5,0,0,0,6.3,1.2,69,998,2.2,210,0
1978,10,31,6,0,0,0,6.1,0.6,68,998,1.5,220,0
1978,10,31,7,35,127,23,8,2,67,998,2.7,280,0
1978,10,31,8,164,500,52,9.8,3.7,65,998,4,330,0
1978,10,31,9,320,681,73,11.7,5,64,999,5.2,30,0
1978,10,31,10,444,755,90,12.4,5.5,62,998,5,20,0
1978,10,31,11,513,787,94,13.2,5.7,59,998,4.8,10,0
1978,10,31,12,532,784,104,13.9,5.6,57,998,4.6,360,0
1978,10,31,13,470,658,132,14.1,5,54,998,5,360,0
1978,10,31,14,372,603,111,14.2,4.2,51,997,5.3,360,0
1978,10,31,15,239,444,100,14.4,3.3,48,997,5.7,360,0
1978,10,31,16,101,251,60,12.7,2.9,52,998,4.8,10,0
1978,10,31,17,11,25,9,11.1,2.4,55,998,4,30,0
1978,10,31,18,0,0,0,9.4,1.7,59,998,3.1,40,0
1978,10,31,19,0,0,0,8.1,1.6,64,998,3.1,50,0
1978,10,31,20,0,0,0,6.9,1.5,68,998,3.1,60,0
1978,10,31,21,0,0,0,6.6,1.1,73,998,3.4,70,0
1978,10,31,22,0,0,0,6.4,0.8,74,998,3.7,50,0
1978,10,31,23,0,0,0,6.1,0.4,75,998,4,20,0
1989,11,1,0,0,0,0,5.8,0,55,988,4.3,270,0
1989,11,1,1,0,0,0,5.5,-0.3,60,989,4.6,240,0
1989,11,1,2,0,0,0,5.3,-0.6,65,989,4.9,240,0
1989,11,1,3,0,0,0,5,-1.1,65,989,5.2,250,0
1989,11,1,4,0,0,0,5,-1.7,62,990,5.2,250,0
1989,11,1,5,0,0,0,5,-2.2,60,990,5.2,250,0
1989,11,1,6,0,0,0,4.4,-2.2,62,991,6.7,260,0
1989,11,1,7,41,259,17,3.9,-2.2,65,991,6.2,260,0
1989,11,1,8,177,652,34,5,-2.2,60,992,6.2,260,0
1989,11,1,9,255,365,124,6.1,-2.8,53,993,8.8,280,0
1989,11,1,10,251,145,184,6.1,-2.8,53,993,8.2,270,0
1989,11,1,11,191,4,189,6.7,-2.2,54,994,7.2,300,0
1989,11,1,12,483,694,107,7.8,-1.7,52,993,4.6,280,0
1989,11,1,13,404,489,155,7.8,-1.7,52,993,5.7,270,0
1989,11,1,14,325,418,145,8.9,-1.1,50,993,6.7,280,0
1989,11,1,15,231,492,79,8.3,-0.6,54,994,6.2,250,0
1989,11,1,16,61,8,59,8.3,-0.6,54,994,3.1,270,0
1989,11,1,17,6,1,6,7.8,0,58,993,1.5,210,0
1989,11,1,18,0,0,0,7.2,0.6,63,993,2.1,150,0
1989,11,1,19,0,0,0,7.2,0.6,63,993,0,0,0
1989,11,1,20,0,0,0,6.7,1.7,71,993,0,0,0
1989,11,1,21,0,0,0,6.7,2.2,74,992,2.1,10,0
1989,11,1,22,0,0,0,5.6,2.8,83,992,2.6,120,0
1989,11,1,23,0,0,0,4.4,2.8,89,992,2.1,300,0
1989,11,2,0,0,0,0,4.4,2.8,89,991,3.1,260,0
1989,11,2,1,0,0,0,3.3,2.2,93,992,3.6,280,0
1989,11,2,2,0,0,0,3.3,2.2,93,992,3.6,290,0
1989,11,2,3,0,0,0,3.3,2.2,93,992,3.1,280,0
1989,11,2,4,0,0,0,3.3,2.2,93,991,4.6,280,0
1989,11,2,5,0,0,0,2.8,1.1,89,992,5.2,270,0
1989,11,2,6,0,0,0,1.1,0,92,992,3.6,260,0
1989,11,2,7,27,3,26,1.7,0,89,992,4.1,270,0
1989,11,2,8,117,270,59,2.8,-1.1,76,992,7.7,290,0
1989,11,2,9,165,77,138,3.3,-4.4,57,992,7.2,290,0
1989,11,2,10,221,74,187,3.3,-3.9,60,992,6.2,290,0
1989,11,2,11,374,396,168,3.9,-4.4,55,992,6.2,270,0
1989,11,2,12,460,540,170,4.4,-5.6,49,991,7.7,260,0
1989,11,2,13,365,194,267,5.6,-5,47,991,7.7,260,0
1989,11,2,14,174,6,171,4.4,-6.7,45,991,9.3,260,0
1989,11,2,15,93,4,92,3.9,-6.1,49,991,7.2,260,0
1989,11,2,16,49,7,48,3.3,-5,55,991,5.7,300,0
1989,11,2,17,7,7,7,2.2,-6.1,55,991,4.6,290,0
1989,11,2,18,0,0,0,1.1,-5.6,62,992,2.6,290,0
1989,11,2,19,0,0,0,1.1,-4.4,67,992,4.1,280,0
1989,11,2,20,0,0,0,1.1,-3.9,70,992,3.6,280,0
1989,11,2,21,0,0,0,1.1,-4.4,67,992,5.2,300,0
1989,11,2,22,0,0,0,0.6,-4.4,70,992,3.1,300,0
1989,11,2,23,0,0,0,0,-3.9,75,992,2.6,300,0
1989,11,3,0,0,0,0,0,-3.9,75,992,4.1,290,0
1989,11,3,1,0,0,0,-2.2,-3.9,89,992,3.1,280,0
1989,11,3,2,0,0,0,-3.3,-4.4,92,992,3.1,260,0
1989,11,3,3,0,0,0,-1.7,-2.8,92,992,3.6,300,0
1989,11,3,4,0,0,0,-2.8,-3.9,92,993,3.6,290,0
1989,11,3,5,0,0,0,-3.3,-4.4,92,993,3.1,300,0
1989,11,3,6,0,0,0,-3.9,-5,92,994,3.1,300,0
1989,11,3,7,28,77,20,-3.3,-4.4,92,994,3.1,330,0
1989,11,3,8,145,436,54,-1.1,-3.9,82,995,5.2,330,0
1989,11,3,9,293,623,75,0.6,-3.9,73,995,3.1,30,0
1989,11,3,10,408,646,114,2.2,-5.6,57,995,3.6,40,0
1989,11,3,11,438,568,144,2.8,-7.2,48,995,1.5,150,0
1989,11,3,12,450,595,133,3.9,-10,36,995,1.5,360,0
1989,11,3,13,402,480,163,3.3,-8.3,43,994,3.6,250,0
1989,11,3,14,364,597,113,2.8,-7.8,46,994,2.6,230,0
1989,11,3,15,242,521,85,3.9,-8.3,41,994,1.5,90,0
1989,11,3,16,81,186,53,1.7,-7.2,52,995,2.6,240,0
1989,11,3,17,12,21,10,1.1,-7.8,52,994,1,170,0
1989,11,3,18,0,0,0,0,-7.2,59,994,0,0,0
1989,11,3,19,0,0,0,-1.7,-6.7,69,994,2.6,130,0
1989,11,3,20,0,0,0,-1.7,-7.2,66,994,2.6,150,0
1989,11,3,21,0,0,0,-1.7,-6.7,69,995,2.6,130,0
1989,11,3,22,0,0,0,-0.6,-6.1,67,994,2.6,140,0
1989,11,3,23,0,0,0,-0.6,-5.6,69,994,2.6,130,0
1989,11,4,0,0,0,0,0,-5.6,67,994,3.6,140,0
1989,11,4,1,0,0,0,-1.1,-6.1,69,993,3.6,140,0
1989,11,4,2,0,0,0,-1.1,-5.6,72,993,3.6,160,0
1989,11,4,3,0,0,0,0,-5,69,993,3.6,150,0
1989,11,4,4,0,0,0,0.6,-5,67,993,3.6,150,0
1989,11,4,5,0,0,0,0.6,-3.3,76,993,5.2,190,0
1989,11,4,6,0,0,0,0,-2.2,85,992,5.2,170,0
1989,11,4,7,23,0,23,0,-1.7,89,992,6.2,170,0
1989,11,4,8,59,3,59,1.1,-1.7,82,991,6.7,130,0
1989,11,4,9,107,4,105,2.8,-2.8,67,990,6.2,160,0
1989,11,4,10,164,9,160,3.3,-3.3,62,990,8.2,170,0
1989,11,4,11,180,5,177,4.4,-3.9,55,989,7.7,160,0
1989,11,4,12,210,2,209,5,-4.4,51,988,8.2,190,0
1989,11,4,13,213,1,213,5.6,-3.9,51,987,8.8,160,0
1989,11,4,14,177,0,177,6.1,-3.9,49,986,8.2,170,0
1989,11,4,15,99,1,99,5.6,-3.9,51,986,6.2,180,0
1989,11,4,16,50,0,50,5.6,-3.3,53,986,5.2,160,0
1989,11,4,17,8,0,8,5.6,-3.3,53,986,5.7,170,0
1989,11,4,18,0,0,0,5.6,-2.2,58,986,7.2,160,0
1989,11,4,19,0,0,0,5.6,-1.7,60,986,5.2,160,0
1989,11,4,20,0,0,0,5.6,-2.2,58,986,6.7,180,0
1989,11,4,21,0,0,0,5,-2.2,60,986,4.1,180,0
1989,11,4,22,0,0,0,6.1,-2.2,56,986,6.2,180,0
1989,11,4,23,0,0,0,5,-2.2,60,986,5.2,170,0
1989,11,5,0,0,0,0,4.4,-1.7,65,986,6.2,180,0
1989,11,5,1,0,0,0,5,-1.1,65,986,6.2,190,0
1989,11,5,2,0,0,0,5.6,-1.1,63,985,6.2,180,0
1989,11,5,3,0,0,0,6.1,-0.6,63,985,5.2,180,0
1989,11,5,4,0,0,0,6.7,-0.6,60,985,5.2,180,0
1989,11,5,5,0,0,0,6.7,0,63,984,5.2,180,0
1989,11,5,6,0,0,0,7.2,-0.6,58,984,6.7,180,0
1989,11,5,7,19,0,19,7.2,-0.6,58,984,6.7,180,0
1989,11,5,8,85,0,84,7.8,-0.6,56,984,5.2,180,0
1989,11,5,9,145,1,145,8.9,0,54,983,6.2,180,0
1989,11,5,10,223,1,223,10,0.6,52,982,5.2,170,0
1989,11,5,11,234,0,234,11.1,1.7,53,981,8.2,180,0
1989,11,5,12,240,2,239,11.7,1.7,51,980,8.8,180,0
1989,11,5,13,236,0,236,12.2,2.8,53,978,7.2,180,0
1989,11,5,14,190,1,189,12.8,3.9,55,977,7.2,170,0
1989,11,5,15,121,1,121,13.9,6.1,60,977,8.2,180,0
1989,11,5,16,56,1,56,13.9,6.7,62,977,6.7,180,0
1989,11,5,17,9,0,9,13.9,7.2,64,976,6.2,170,0
1989,11,5,18,0,0,0,13.3,8.9,75,976,10.3,180,0
1989,11,5,19,0,0,0,12.2,10,86,976,6.2,190,0
1989,11,5,20,0,0,0,12.2,10.6,90,975,8.2,180,0
1989,11,5,21,0,0,0,12.8,10.6,87,974,6.7,180,0
1989,11,5,22,0,0,0,12.8,11.1,90,975,7.7,240,0
1989,11,5,23,0,0,0,11.1,10,93,975,5.2,230,0
1989,11,6,0,0,0,0,10.6,9.4,93,975,3.6,200,0
1989,11,6,1,0,0,0,11.7,9.4,86,976,6.2,220,0
1989,11,6,2,0,0,0,11.7,9.4,86,977,7.2,240,0
1989,11,6,3,0,0,0,11.1,8.9,86,978,7.7,260,0
1989,11,6,4,0,0,0,10,7.8,86,980,8.8,270,0
1989,11,6,5,0,0,0,8.9,6.1,83,981,8.2,280,0
1989,11,6,6,0,0,0,7.2,5,86,983,8.8,290,0
1989,11,6,7,23,0,23,6.7,3.3,80,984,5.7,280,0
1989,11,6,8,84,1,83,6.1,3.3,83,985,6.2,280,0
1989,11,6,9,149,1,148,6.1,1.1,71,986,5.7,300,0
1989,11,6,10,202,0,202,6.1,1.7,74,987,4.6,270,0
1989,11,6,11,234,1,233,6.1,1.7,74,987,6.2,280,0
1989,11,6,12,242,0,241,6.1,1.1,71,988,7.7,280,0
1989,11,6,13,224,0,224,6.7,0,63,988,6.7,290,0
1989,11,6,14,211,1,211,6.7,0.6,65,988,5.7,270,0
1989,11,6,15,137,1,136,6.7,0,63,988,3.6,260,0
1989,11,6,16,52,0,51,6.1,0.6,68,989,5.2,290,0
1989,11,6,17,8,0,8,5.6,-0.6,65,989,5.7,240,0
1989,11,6,18,0,0,0,5.6,0,68,989,3.6,260,0
1989,11,6,19,0,0,0,5,-0.6,68,990,4.6,260,0
1989,11,6,20,0,0,0,5,0,70,989,4.6,260,0
1989,11,6,21,0,0,0,5,0,70,989,2.1,230,0
1989,11,6,22,0,0,0,4.4,0,73,989,1.5,200,0
1989,11,6,23,0,0,0,3.9,0,76,989,2.1,170,0
1989,11,7,0,0,0,0,2.8,0,82,988,2.1,120,0
1989,11,7,1,0,0,0,1.7,-1.1,82,987,2.6,120,0
1989,11,7,2,0,0,0,2.2,0.6,89,988,0,0,0
1989,11,7,3,0,0,0,3.3,0.6,82,988,2.1,170,0
1989,11,7,4,0,0,0,3.3,1.1,86,987,2.1,140,0
1989,11,7,5,0,0,0,3.3,1.7,89,987,2.6,140,0
1989,11,7,6,0,0,0,3.3,2.2,93,986,1.5,130,0
1989,11,7,7,13,0,13,3.3,2.8,96,986,2.6,80,0
1989,11,7,8,46,1,46,3.3,2.8,96,986,3.1,120,0
1989,11,7,9,98,1,97,3.3,2.2,93,984,3.1,60,0
1989,11,7,10,121,1,120,3.9,2.8,93,984,3.1,50,0
1989,11,7,11,156,1,155,3.9,2.8,93,983,4.1,40,0
1989,11,7,12,144,1,143,3.9,2.8,93,982,4.1,20,0
1989,11,7,13,252,0,252,4.4,2.8,89,982,3.6,350,0
1989,11,7,14,179,0,179,4.4,2.8,89,982,2.6,350,0
1989,11,7,15,139,0,139,5,2.8,86,983,3.1,360,0
1989,11,7,16,54,1,54,5,2.8,86,983,2.6,360,0
1989,11,7,17,6,0,6,4.4,2.8,89,984,2.6,360,0
1989,11,7,18,0,0,0,4.4,2.2,86,984,2.1,20,0
1989,11,7,19,0,0,0,4.4,2.8,89,985,0,0,0
1989,11,7,20,0,0,0,4.4,2.8,89,986,1.5,170,0
1989,11,7,21,0,0,0,4.4,2.8,89,985,0,0,0
1989,11,7,22,0,0,0,4.4,2.8,89,985,1.5,170,0
1989,11,7,23,0,0,0,4.4,2.8,89,985,1.5,70,0
1989,11,8,0,0,0,0,3.3,2.8,96,985,0,0,0
1989,11,8,1,0,0,0,1.7,0,89,984,2.6,100,0
1989,11,8,2,0,0,0,2.8,2.2,96,984,1.5,110,0
