Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725467,Shenandoah Muni,IA,USA,40.750000,-95.417000,-6,296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,31,0,0,0,0,17,14,82,978,0,0,0.18
2004,7,31,1,0,0,0,17,14,82,978,0,0,0.18
2004,7,31,2,0,0,0,16,13,82,978,0,0,0.18
2004,7,31,3,0,0,0,16,13,82,978,0,0,0.18
2004,7,31,4,0,0,0,16,13,82,978,0,0,0.18
2004,7,31,5,5,89,3,16,12,77,978,0,0,0.18
2004,7,31,6,142,310,77,18,16,88,978,0,0,0.18
2004,7,31,7,327,578,98,22,18,78,978,0,0,0.18
2004,7,31,8,509,674,126,25,20,74,978,3.6,200,0.18
2004,7,31,9,656,734,130,26,21,74,978,2.1,200,0.18
2004,7,31,10,784,749,163,27,22,74,978,3.1,190,0.18
2004,7,31,11,873,782,170,28,22,70,978,6.2,190,0.18
2004,7,31,12,907,816,154,29,22,66,978,6.2,200,0.18
2004,7,31,13,881,826,141,29,22,66,978,6.2,190,0.18
2004,7,31,14,784,776,146,30,22,62,978,5.7,200,0.18
2004,7,31,15,653,742,128,30,22,62,978,6.2,180,0.18
2004,7,31,16,494,683,114,30,22,62,978,4.6,170,0.18
2004,7,31,17,304,548,95,28,22,70,978,4.1,170,0.18
2004,7,31,18,109,269,56,27,21,70,978,4.1,170,0.18
2004,7,31,19,2,0,2,24,20,78,978,3.6,170,0.18
2004,7,31,20,0,0,0,23,20,83,978,3.6,150,0.18
2004,7,31,21,0,0,0,22.3,19.7,83,978,3.1,160,0.18
2004,7,31,22,0,0,0,21.6,19.4,83,978,2.6,180,0.18
2004,7,31,23,0,0,0,20.9,19.1,83,978,2.1,180,0.18
2000,8,1,0,0,0,0,20.1,18.9,100,978,1.5,0,0.19
2000,8,1,1,0,0,0,19.4,18.6,94,978,1,0,0.19
2000,8,1,2,0,0,0,18.7,18.3,94,978,0.5,0,0.19
2000,8,1,3,0,0,0,18,18,100,978,0,0,0.19
2000,8,1,4,0,0,0,18,17,94,978,1.5,240,0.19
2000,8,1,5,5,78,3,18,17,94,978,2.1,220,0.19
2000,8,1,6,143,283,84,20,19,94,978,1,360,0.19
2000,8,1,7,320,540,107,23,20,83,978,2.1,220,0.19
2000,8,1,8,483,582,153,25,22,83,978,4.1,220,0.19
2000,8,1,9,663,734,138,28,22,70,978,5.1,220,0.19
2000,8,1,10,796,809,127,29,22,66,978,4.1,230,0.19
2000,8,1,11,861,758,180,30,23,66,978,4.1,210,0.19
2000,8,1,12,877,720,214,30,23,66,978,4.6,210,0.19
2000,8,1,13,845,694,224,32,23,59,978,6.2,220,0.19
2000,8,1,14,738,591,253,31,23,63,978,4.6,220,0.19
2000,8,1,15,182,12,173,29,24,74,978,2.6,190,0.19
2000,8,1,16,115,0,115,28,24,79,978,2.1,220,0.19
2000,8,1,17,67,0,67,27,24,84,978,3.1,220,0.19
2000,8,1,18,39,0,39,27,23,79,978,4.6,210,0.19
2000,8,1,19,2,0,2,26,22,79,978,1.5,250,0.19
2000,8,1,20,0,0,0,24,22,89,978,1,360,0.19
2000,8,1,21,0,0,0,23,22,94,978,0.5,360,0.19
2000,8,1,22,0,0,0,22,20,88,978,0.5,360,0.19
2000,8,1,23,0,0,0,21,20,94,978,0.5,360,0.19
2000,8,2,0,0,0,0,20,19,94,978,0,0,0.19
2000,8,2,1,0,0,0,20,20,100,978,0,0,0.19
2000,8,2,2,0,0,0,20,20,100,978,0,0,0.19
2000,8,2,3,0,0,0,20,20,100,978,0.5,360,0.19
2000,8,2,4,0,0,0,20,19,94,978,0.5,360,0.19
2000,8,2,5,3,20,2,20,20,100,978,0.5,360,0.19
2000,8,2,6,99,76,83,20,20,100,978,0.5,360,0.19
2000,8,2,7,50,0,50,22,21,94,978,1,360,0.19
2000,8,2,8,79,0,79,23,22,94,978,1,360,0.19
2000,8,2,9,300,24,282,25,23,89,978,1.5,50,0.19
2000,8,2,10,342,24,322,25,23,89,978,0.5,360,0.19
2000,8,2,11,140,0,140,24,23,94,978,2.6,290,0.19
2000,8,2,12,144,0,144,24,22,89,978,1,360,0.19
2000,8,2,13,177,6,172,24,23,94,978,2.6,340,0.19
2000,8,2,14,418,54,374,26,22,79,978,0.5,360,0.19
2000,8,2,15,346,48,313,28,21,66,978,0,0,0.19
2000,8,2,16,433,400,212,28,22,70,978,1,360,0.19
2000,8,2,17,293,576,76,27,23,79,978,1,360,0.19
2000,8,2,18,116,321,55,25,23,89,978,1.5,240,0.19
2000,8,2,19,2,25,2,23,22,94,978,1,360,0.19
2000,8,2,20,0,0,0,22,20,88,978,0,0,0.19
2000,8,2,21,0,0,0,20,20,100,978,0.5,360,0.19
2000,8,2,22,0,0,0,20,20,100,978,0.5,360,0.19
2000,8,2,23,0,0,0,20,19,94,978,1,360,0.19
2000,8,3,0,0,0,0,19,19,100,978,2.1,30,0.19
2000,8,3,1,0,0,0,19,18,94,978,1.5,30,0.19
2000,8,3,2,0,0,0,18,18,100,978,2.1,40,0.19
2000,8,3,3,0,0,0,18,18,100,978,1.5,40,0.19
2000,8,3,4,0,0,0,18,18,100,978,2.1,30,0.19
2000,8,3,5,3,33,3,19,18,94,978,1,360,0.19
2000,8,3,6,136,132,109,21,19,88,978,2.1,80,0.19
2000,8,3,7,50,0,50,21,20,94,978,1.5,120,0.19
2000,8,3,8,265,49,237,23,21,89,978,1.5,90,0.19
2000,8,3,9,593,425,291,25,22,83,978,4.1,110,0.19
2000,8,3,10,591,320,327,25,22,83,978,2.1,80,0.19
2000,8,3,11,195,18,179,25,23,89,978,3.1,40,0.19
2000,8,3,12,523,138,396,25,22,83,978,8.2,90,0.19
2000,8,3,13,579,192,409,25,22,83,978,6.7,90,0.19
2000,8,3,14,697,543,253,27,23,79,978,7.2,130,0.19
2000,8,3,15,613,635,168,27,23,79,978,4.6,140,0.19
2000,8,3,16,477,653,118,27,23,79,978,3.6,130,0.19
2000,8,3,17,272,449,104,27,23,79,978,2.1,120,0.19
2000,8,3,18,85,96,67,27,23,79,978,2.6,120,0.19
2000,8,3,19,0,0,0,24,22,89,978,3.6,70,0.19
2000,8,3,20,0,0,0,23,20,83,978,3.1,90,0.19
2000,8,3,21,0,0,0,22,20,88,978,2.1,90,0.19
2000,8,3,22,0,0,0,22.1,20,88,978,2.6,100,0.19
2000,8,3,23,0,0,0,22,20,88,978,3.1,100,0.19
2000,8,4,0,0,0,0,22,21,94,978,3.1,100,0.19
2000,8,4,1,0,0,0,22,20,88,978,2.6,100,0.19
2000,8,4,2,0,0,0,22,20,88,978,1.5,90,0.19
2000,8,4,3,0,0,0,21,20,94,978,2.1,90,0.19
2000,8,4,4,0,0,0,21,20,94,978,1,360,0.19
2000,8,4,5,2,0,2,21,20,94,978,1,360,0.19
2000,8,4,6,73,0,73,22,20,88,978,2.6,90,0.19
2000,8,4,7,143,6,140,23,22,94,978,3.1,100,0.19
2000,8,4,8,384,233,254,25,23,89,978,3.1,120,0.19
2000,8,4,9,542,346,297,27,23,79,978,3.6,140,0.19
2000,8,4,10,747,628,231,29,24,74,978,4.6,140,0.19
2000,8,4,11,580,181,419,29,25,79,978,5.1,130,0.19
2000,8,4,12,595,198,414,30,25,75,978,5.1,110,0.19
2000,8,4,13,833,623,280,30,25,75,978,4.6,130,0.19
2000,8,4,14,726,579,254,31,25,70,978,5.1,110,0.19
2000,8,4,15,227,12,219,30,25,75,978,3.1,130,0.19
2000,8,4,16,170,0,170,29,25,79,978,1.5,120,0.19
2000,8,4,17,82,0,82,29,25,79,978,3.1,90,0.19
2000,8,4,18,81,75,67,28,25,84,978,3.1,100,0.19
2000,8,4,19,0,0,0,27,24,84,978,2.1,100,0.19
2000,8,4,20,0,0,0,26,23,84,978,4.6,110,0.19
2000,8,4,21,0,0,0,25,24,94,978,3.6,100,0.19
2000,8,4,22,0,0,0,25,23,89,978,5.7,110,0.19
2000,8,4,23,0,0,0,25,23,89,978,5.1,130,0.19
2000,8,5,0,0,0,0,25,23,89,978,4.1,120,0.19
2000,8,5,1,0,0,0,24,23,94,978,5.7,120,0.19
2000,8,5,2,0,0,0,24,22,89,978,4.6,120,0.19
2000,8,5,3,0,0,0,24,22,89,978,4.6,130,0.19
2000,8,5,4,0,0,0,24,22,89,978,3.6,140,0.19
2000,8,5,5,2,13,2,24,23,94,978,1.5,250,0.19
2000,8,5,6,101,56,90,24,23,94,978,0.5,360,0.19
2000,8,5,7,207,101,169,26,23,84,978,2.6,150,0.19
2000,8,5,8,384,258,241,28,24,79,978,4.1,190,0.19
2000,8,5,9,287,30,266,29,24.4,76,978,4.4,190,0.19
2000,8,5,10,666,380,354,30.6,25.5,74,978,4.8,190,0.19
2000,8,5,11,305,42,268,29.9,24.9,75,978,5.1,190,0.19
2000,8,5,12,805,534,317,30.9,24.2,68,978,5.7,160,0.19
2000,8,5,13,863,748,200,32,24.7,65,978,4.7,160,0.19
2000,8,5,14,760,722,174,32.5,23.6,60,978,3.8,160,0.19
2000,8,5,15,624,707,132,32.4,24,61,978,2.9,160,0.19
2000,8,5,16,460,565,153,31.8,23.9,63,978,2,160,0.19
2000,8,5,17,261,449,96,31.1,23.8,65,978,2.5,150,0.19
2000,8,5,18,101,154,73,27.7,23.8,79,978,3,150,0.19
2000,8,5,19,0,0,0,25.9,23.2,85,978,3,150,0.19
2000,8,5,20,0,0,0,25.8,23.1,85,978,2.5,150,0.19
2000,8,5,21,0,0,0,24.6,21.3,82,978,3,130,0.19
2000,8,5,22,0,0,0,22.3,20.8,91,978,2.9,120,0.19
2000,8,5,23,0,0,0,22.2,20.7,91,978,3.1,110,0.19
2000,8,6,0,0,0,0,22.1,20.6,91,978,3.2,120,0.19
2000,8,6,1,0,0,0,21.4,19.9,91,978,3.4,120,0.19
2000,8,6,2,0,0,0,21.4,19.9,91,978,2.4,100,0.19
2000,8,6,3,0,0,0,21.3,19.8,91,978,2.4,100,0.19
2000,8,6,4,0,0,0,21.2,19.7,91,978,2.9,80,0.19
2000,8,6,5,2,29,1,20.5,19.2,92,978,0.8,110,0.19
2000,8,6,6,111,134,85,21,19.9,93,978,2.4,80,0.19
2000,8,6,7,287,416,128,22.4,20.7,90,978,2.4,70,0.19
2000,8,6,8,338,141,260,23.7,21.1,85,978,2.8,60,0.19
2000,8,6,9,491,273,299,24.6,21.1,81,978,4.3,60,0.19
2000,8,6,10,149,0,149,26.2,21.5,75,978,4.3,60,0.19
2000,8,6,11,837,602,302,28.8,20.9,62,978,3.8,60,0.19
2000,8,6,12,841,678,223,29.3,21.9,64,978,3.3,40,0.19
2000,8,6,13,792,587,273,29.9,22.4,64,978,3.3,10,0.19
2000,8,6,14,743,680,192,29.2,22.9,69,978,3.3,50,0.19
2000,8,6,15,618,671,153,29.7,22.2,64,978,2.8,40,0.19
2000,8,6,16,476,682,107,29,22.1,66,978,3.1,30,0.19
2000,8,6,17,281,586,67,28.9,22.7,69,978,3.2,20,0.19
2000,8,6,18,113,381,45,26,22.6,82,978,1.1,360,0.19
2000,8,6,19,0,0,0,24.3,21.9,86,978,1.1,10,0.19
2000,8,6,20,0,0,0,23.6,21.8,90,978,1.1,10,0.19
2000,8,6,21,0,0,0,23.5,21.8,90,978,0.6,40,0.19
2000,8,6,22,0,0,0,22.8,21.7,94,978,0.1,30,0.19
2000,8,6,23,0,0,0,22.2,21.1,93,978,0.6,30,0.19
2000,8,7,0,0,0,0,21.5,20.4,93,978,0.6,30,0.19
2000,8,7,1,0,0,0,21.5,20.4,93,978,0.6,20,0.19
2000,8,7,2,0,0,0,20.9,19.8,93,978,0.8,310,0.19
2000,8,7,3,0,0,0,20.2,19.7,97,978,1,220,0.19
2000,8,7,4,0,0,0,20.1,19,93,978,0.5,10,0.19
2000,8,7,5,1,53,1,20.6,19.6,94,978,0,0,0.19
2000,8,7,6,131,261,81,21,20,94,978,0,0,0.19
2000,8,7,7,309,586,86,24,22,89,978,1.5,160,0.19
2000,8,7,8,478,614,138,28,24,79,978,3.1,170,0.19
2000,8,7,9,645,710,146,30,24,70,978,2.6,150,0.19
2000,8,7,10,766,737,164,32,24,63,978,4.1,160,0.19
2000,8,7,11,849,752,182,33,25,63,978,6.2,140,0.19
2000,8,7,12,871,738,200,34,25,60,978,5.7,150,0.19
2000,8,7,13,857,796,154,34,27,67,978,5.1,160,0.19
2000,8,7,14,754,716,176,34,27,67,978,2.6,140,0.19
2000,8,7,15,623,724,123,34,26,63,978,5.7,150,0.19
2000,8,7,16,459,611,130,33,28,75,978,4.6,150,0.19
2000,8,7,17,270,500,89,32,27,75,978,4.6,160,0.19
2000,8,7,18,70,42,63,29,25,79,978,5.1,170,0.19
2000,8,7,19,0,0,0,28,23,74,978,4.6,160,0.19
2000,8,7,20,0,0,0,26,22,79,978,0.5,360,0.19
2000,8,7,21,0,0,0,25,22,83,978,1.5,200,0.19
2000,8,7,22,0,0,0,27,22,74,978,3.1,170,0.19
2000,8,7,23,0,0,0,27,21,70,978,4.1,170,0.19
2000,8,8,0,0,0,0,25,22,83,978,3.1,160,0.19
2000,8,8,1,0,0,0,25,22,83,978,4.6,180,0.19
2000,8,8,2,0,0,0,25,22,83,978,1,360,0.19
2000,8,8,3,0,0,0,24,22,89,978,1.5,90,0.19
2000,8,8,4,0,0,0,25,22,83,978,5.1,110,0.19
2000,8,8,5,1,47,1,24.6,21.5,83,978,5.8,120,0.19
2000,8,8,6,132,248,85,25.4,22.2,82,978,6.5,120,0.19
2000,8,8,7,302,505,112,27,23,79,978,7.2,130,0.19
2000,8,8,8,471,626,126,28,24,79,978,5.1,140,0.19
2000,8,8,9,651,735,136,30,24,70,978,5.1,140,0.19
2000,8,8,10,772,767,148,31.2,24,66,978,5.1,160,0.19
2000,8,8,11,874,824,144,32,24,63,978,5.1,180,0.19
2000,8,8,12,895,834,138,33,25,63,978,3.6,200,0.19
2000,8,8,13,863,826,136,35,26,60,978,2.6,200,0.19
2000,8,8,14,771,805,123,36,26,57,978,2.1,200,0.19
2000,8,8,15,646,772,115,37,25,50,978,1.5,160,0.19
2000,8,8,16,475,705,98,37,27,57,978,2.1,90,0.19
2000,8,8,17,280,545,84,34.9,27.6,66,978,2.1,70,0.19
2000,8,8,18,82,131,60,32,28,79,978,2.1,40,0.19
2000,8,8,19,0,0,0,29,27,89,978,2.1,40,0.19
2000,8,8,20,0,0,0,28,27,94,978,1.5,30,0.19
2000,8,8,21,0,0,0,27,25,89,978,2.6,30,0.19
2000,8,8,22,0,0,0,25,25,100,978,2.6,30,0.19
2000,8,8,23,0,0,0,24.9,24.3,96,978,1.3,20,0.19
2000,8,9,0,0,0,0,25,24,94,978,0,0,0.19
2000,8,9,1,0,0,0,23,23,100,978,0.5,360,0.19
2000,8,9,2,0,0,0,23,22,94,978,1,360,0.19
2000,8,9,3,0,0,0,22.9,21.6,92,978,1.7,10,0.19
2000,8,9,4,0,0,0,22.8,21.4,92,978,2.4,20,0.19
2000,8,9,5,0,14,0,23,21.2,90,978,3.1,40,0.19
2000,8,9,6,95,78,81,24.5,22.1,87,978,3.7,50,0.19
2000,8,9,7,267,341,139,26.7,23.3,82,978,4.4,60,0.19
2000,8,9,8,452,522,165,29,24,74,978,5.1,70,0.19
2000,8,9,9,562,437,257,30,24,70,978,4.6,80,0.19
2000,8,9,10,648,423,304,32,22,56,978,5.1,90,0.19
2000,8,9,11,843,692,232,33,22,53,978,3.6,80,0.19
2000,8,9,12,883,798,161,33,21,49,978,3.1,50,0.19
2000,8,9,13,845,742,193,33,20,46,978,5.7,70,0.19
2000,8,9,14,736,692,181,33,21,49,978,3.6,50,0.19
2000,8,9,15,617,724,121,33,19,44,978,4.6,70,0.19
2000,8,9,16,448,552,154,32,19,46,978,4.6,70,0.19
2000,8,9,17,249,402,106,31,20,52,978,3.1,80,0.19
2000,8,9,18,77,99,61,29,22,66,978,2.6,80,0.19
2000,8,9,19,0,0,0,27,20,66,978,2.6,70,0.19
2000,8,9,20,0,0,0,23,22,94,978,1,360,0.19
2000,8,9,21,0,0,0,22,21,94,978,2.6,30,0.19
2000,8,9,22,0,0,0,22,20,88,978,1.5,20,0.19
2000,8,9,23,0,0,0,21,20,94,978,2.1,30,0.19
2000,8,10,0,0,0,0,20,19,94,978,0.5,360,0.19
2000,8,10,1,0,0,0,21,20,94,978,2.6,30,0.19
2000,8,10,2,0,0,0,20,20,100,978,0.5,360,0.19
2000,8,10,3,0,0,0,22,20,88,978,2.1,30,0.19
2000,8,10,4,0,0,0,22,20,88,978,0.5,360,0.19
2000,8,10,5,0,14,0,22,20,88,978,0.5,360,0.19
2000,8,10,6,106,86,90,23,19,78,978,2.1,80,0.19
2000,8,10,7,267,392,121,25,19,69,978,2.6,70,0.19
2000,8,10,8,445,503,170,28,20,62,978,3.6,100,0.19
2000,8,10,9,569,443,260,29,19,55,978,4.1,130,0.19
2000,8,10,10,729,670,186,30,20,55,978,3.6,140,0.19
2000,8,10,11,825,686,221,32,19,46,978,4.6,110,0.19
2000,8,10,12,847,678,235,32,20,49,978,3.1,100,0.19
2000,8,10,13,815,670,228,33,20,46,978,4.1,120,0.19
2000,8,10,14,719,674,180,33,20,46,978,2.6,110,0.19
2000,8,10,15,611,706,130,33,21,49,978,5.1,90,0.19
2000,8,10,16,425,464,180,33,22,53,978,3.1,80,0.19
2000,8,10,17,233,332,116,32,22,56,978,3.1,90,0.19
2000,8,10,18,69,57,59,29,22,66,978,3.1,80,0.19
2000,8,10,19,0,0,0,27,22,74,978,2.6,90,0.19
2000,8,10,20,0,0,0,25,22,83,978,3.1,80,0.19
2000,8,10,21,0,0,0,25,21,78,978,2.1,70,0.19
2000,8,10,22,0,0,0,23.6,20.5,83,978,1.1,40,0.19
2000,8,10,23,0,0,0,22,20,88,978,0,0,0.19
2000,8,11,0,0,0,0,22,20,88,978,1.5,90,0.19
2000,8,11,1,0,0,0,20,19,94,978,0.5,360,0.19
2000,8,11,2,0,0,0,20,19,94,978,1,360,0.19
2000,8,11,3,0,0,0,20,19,94,978,1,360,0.19
2000,8,11,4,0,0,0,20,19,94,978,2.1,80,0.19
2000,8,11,5,0,25,0,21,20,94,978,0.5,360,0.19
2000,8,11,6,107,165,77,22,20,88,978,1.5,110,0.19
2000,8,11,7,275,436,113,24,21,83,978,3.6,140,0.19
2000,8,11,8,426,454,178,26,22,79,978,4.6,140,0.19
2000,8,11,9,601,571,204,28,23,74,978,4.6,150,0.19
2000,8,11,10,741,701,175,29,23,70,978,4.6,150,0.19
2000,8,11,11,819,674,227,30,23,66,978,5.1,140,0.19
2000,8,11,12,829,660,234,32,24,63,978,4.6,130,0.19
2000,8,11,13,827,700,216,33,24,59,978,5.1,140,0.19
2000,8,11,14,719,650,200,33,24,59,978,5.1,140,0.19
2000,8,11,15,605,694,134,33,24,59,978,5.7,140,0.19
2000,8,11,16,414,446,179,33,24,59,978,4.6,140,0.19
2000,8,11,17,233,372,103,31,23,63,978,5.1,140,0.19
2000,8,11,18,80,124,60,29,23,70,978,4.1,130,0.19
2000,8,11,19,0,0,0,27,22,74,978,4.1,140,0.19
2000,8,11,20,0,0,0,25,22,83,978,4.1,130,0.19
2000,8,11,21,0,0,0,25,21,78,978,4.6,130,0.19
2000,8,11,22,0,0,0,24,21,83,978,4.1,140,0.19
2000,8,11,23,0,0,0,24,21,83,978,2.6,140,0.19
2000,8,12,0,0,0,0,24,21,83,978,3.1,140,0.19
2000,8,12,1,0,0,0,23,21,89,978,4.6,130,0.19
2000,8,12,2,0,0,0,23,20,83,978,3.6,140,0.19
2000,8,12,3,0,0,0,22,20,88,978,2.6,160,0.19
2000,8,12,4,0,0,0,22,20,88,978,1.5,160,0.19
2000,8,12,5,0,0,0,21,19,88,978,0.5,360,0.19
2000,8,12,6,118,202,82,23,20,83,978,2.1,160,0.19
2000,8,12,7,275,449,110,25,22,83,978,2.6,190,0.19
2000,8,12,8,466,639,120,27,22,74,978,3.1,170,0.19
2000,8,12,9,626,686,151,29,23,70,978,4.6,160,0.19
2000,8,12,10,748,707,178,32,24,63,978,5.1,170,0.19
2000,8,12,11,831,716,203,33,24,59,978,3.6,170,0.19
2000,8,12,12,859,732,201,34,24,56,978,5.1,160,0.19
2000,8,12,13,845,766,178,35,25,56,978,5.1,170,0.19
2000,8,12,14,736,698,181,35,25,56,978,5.7,170,0.19
2000,8,12,15,605,647,168,35,25,56,978,4.6,160,0.19
2000,8,12,16,299,129,232,34,25,60,978,4.1,150,0.19
2000,8,12,17,232,332,118,34,26,63,978,4.6,140,0.19
2000,8,12,18,36,0,36,32,26,71,978,4.1,140,0.19
2000,8,12,19,0,0,0,30,25,75,978,4.1,140,0.19
2000,8,12,20,0,0,0,29,25,79,978,5.7,140,0.19
2000,8,12,21,0,0,0,28,25,84,978,6.2,150,0.19
2000,8,12,22,0,0,0,28,24,79,978,5.7,150,0.19
2000,8,12,23,0,0,0,27,24,84,978,4.1,150,0.19
2000,8,13,0,0,0,0,27,24,84,978,3.1,160,0.19
2000,8,13,1,0,0,0,26,24,89,978,3.1,170,0.19
2000,8,13,2,0,0,0,25,23,89,978,2.1,180,0.19
2000,8,13,3,0,0,0,25,24,94,978,1.5,190,0.19
2000,8,13,4,0,0,0,25,24,94,978,2.1,90,0.19
2000,8,13,5,0,0,0,25,23,89,978,2.6,150,0.19
2000,8,13,6,109,181,77,26,23,84,978,4.1,160,0.19
2000,8,13,7,290,551,89,28,24,79,978,1,360,0.19
2000,8,13,8,433,406,214,29,24,74,978,2.6,100,0.19
2000,8,13,9,211,18,198,30,25,75,978,6.7,90,0.19
2000,8,13,10,710,544,273,30,24,70,978,7.2,100,0.19
2000,8,13,11,550,162,408,29,24,74,978,8.2,120,0.19
2000,8,13,12,649,276,401,30,24,70,978,5.1,110,0.19
2000,8,13,13,679,335,388,32,24,63,978,4.1,90,0.19
2000,8,13,14,272,24,253,31,24,66,978,3.1,130,0.19
2000,8,13,15,220,6,216,33,24,59,978,4.6,130,0.19
2000,8,13,16,277,88,232,32,24,63,978,5.1,120,0.19
2000,8,13,17,136,34,124,32,23,59,978,3.6,140,0.19
2000,8,13,18,16,0,16,29,24,74,978,2.6,130,0.19
2000,8,13,19,0,0,0,29,24,74,978,4.1,150,0.19
2000,8,13,20,0,0,0,27,24,84,978,1.5,60,0.19
2000,8,13,21,0,0,0,25,23,89,978,2.6,30,0.19
2000,8,13,22,0,0,0,25,23,89,978,3.1,90,0.19
2000,8,13,23,0,0,0,25,24,94,978,3.6,130,0.19
2000,8,14,0,0,0,0,25,24,94,978,2.1,120,0.19
2000,8,14,1,0,0,0,25,24,94,978,2.1,140,0.19
2000,8,14,2,0,0,0,25,24,94,978,3.1,140,0.19
2000,8,14,3,0,0,0,25,23,89,978,3.1,140,0.19
2000,8,14,4,0,0,0,25,23,89,978,3.6,150,0.19
2000,8,14,5,0,0,0,25,23,89,978,4.1,140,0.19
2000,8,14,6,20,0,20,25,23,89,978,4.6,140,0.19
2000,8,14,7,51,0,51,25,23,89,978,3.6,130,0.19
2000,8,14,8,107,0,107,25,22,83,978,1.5,170,0.19
2000,8,14,9,102,0,102,25,23,89,978,2.6,140,0.19
2000,8,14,10,125,0,125,27,22,74,978,3.1,150,0.19
2000,8,14,11,703,343,404,29,22,66,978,5.1,160,0.19
2000,8,14,12,492,102,401,32,22,56,978,8.2,170,0.19
2000,8,14,13,815,598,297,33,21,49,978,7.7,180,0.19
2000,8,14,14,747,769,140,34,22,50,978,7.2,170,0.19
2000,8,14,15,621,658,181,32,20,49,978,6.2,170,0.19
2000,8,14,16,266,76,227,32,22,56,978,6.2,160,0.19
2000,8,14,17,246,440,98,31,22,59,978,4.6,160,0.19
2000,8,14,18,73,148,52,29,23,70,978,3.6,160,0.19
2000,8,14,19,0,0,0,28,22,70,978,3.6,150,0.19
2000,8,14,20,0,0,0,27,23,79,978,4.1,150,0.19
2000,8,14,21,0,0,0,27,22,74,978,4.6,170,0.19
2000,8,14,22,0,0,0,26,21,74,978,2.6,190,0.19
2000,8,14,23,0,0,0,25,20,74,978,2.1,200,0.19
2000,8,15,0,0,0,0,24,20,78,978,2.6,190,0.19
2000,8,15,1,0,0,0,22,19,83,978,1.5,170,0.19
2000,8,15,2,0,0,0,22,19,83,978,1.5,170,0.19
2000,8,15,3,0,0,0,20,19,94,978,3.6,160,0.19
2000,8,15,4,0,0,0,20,19,94,978,0.5,360,0.19
2000,8,15,5,0,0,0,20,19,94,978,0.5,360,0.19
2000,8,15,6,112,212,75,22,20,88,978,0,0,0.19
2000,8,15,7,277,482,104,25,21,78,978,0,0,0.19
2000,8,15,8,460,639,118,28,20,62,978,1.5,240,0.19
2000,8,15,9,621,699,142,29,22,66,978,3.1,330,0.19
2000,8,15,10,760,773,142,31,23,63,978,4.6,30,0.19
2000,8,15,11,819,698,212,31,24,66,978,4.6,10,0.19
2000,8,15,12,841,696,220,32,26,71,978,4.6,10,0.19
2000,8,15,13,815,694,216,33,26,67,978,4.6,40,0.19
2000,8,15,14,672,549,240,32,26,71,978,5.1,70,0.19
2000,8,15,15,435,208,296,32,25,67,978,4.6,80,0.19
2000,8,15,16,385,323,220,32,25,67,978,4.1,70,0.19
2000,8,15,17,130,29,121,30,25,75,978,5.7,30,0.19
2000,8,15,18,53,41,48,29,25,79,978,2.1,50,0.19
2000,8,15,19,0,0,0,26,22,79,978,1.5,50,0.19
2000,8,15,20,0,0,0,25,22,83,978,1.5,40,0.19
2000,8,15,21,0,0,0,23,21,89,978,2.1,30,0.19
2000,8,15,22,0,0,0,22,20,88,978,1.5,40,0.19
2000,8,15,23,0,0,0,23,20,83,978,1.5,40,0.19
2000,8,16,0,0,0,0,22,19,83,978,1,360,0.19
2000,8,16,1,0,0,0,20,19,94,978,2.6,40,0.19
2000,8,16,2,0,0,0,20,19,94,978,1.5,40,0.19
2000,8,16,3,0,0,0,20,18,88,978,1,360,0.19
2000,8,16,4,0,0,0,20,18,88,978,2.1,60,0.19
2000,8,16,5,0,0,0,20,17,83,978,3.6,70,0.19
2000,8,16,6,113,250,71,22,17,73,978,3.6,80,0.19
2000,8,16,7,255,387,117,24,18,69,978,4.6,100,0.19
2000,8,16,8,427,473,175,25,18,65,978,5.7,110,0.19
2000,8,16,9,614,687,145,28,20,62,978,4.6,120,0.19
2000,8,16,10,735,713,167,30.2,21.5,60,978,4.4,140,0.19
2000,8,16,11,825,734,188,32,23,59,978,4.1,150,0.19
2000,8,16,12,853,744,192,33,23,56,978,6.2,140,0.19
2000,8,16,13,809,658,243,34,24,56,978,5.7,130,0.19
2000,8,16,14,666,555,232,34,24,56,978,5.7,140,0.19
2000,8,16,15,497,326,280,35,25,56,978,5.1,150,0.19
2000,8,16,16,423,522,158,34,25,60,978,4.1,140,0.19
2000,8,16,17,245,547,65,34,25,60,978,5.7,140,0.19
2000,8,16,18,68,141,48,32,25,67,978,4.1,140,0.19
2000,8,16,19,0,0,0,30,25,75,978,4.1,130,0.19
2000,8,16,20,0,0,0,29,25,79,978,5.7,150,0.19
2000,8,16,21,0,0,0,29,24,74,978,5.7,160,0.19
2000,8,16,22,0,0,0,28,23,74,978,6.2,170,0.19
2000,8,16,23,0,0,0,28,20,62,978,4.1,200,0.19
2000,8,17,0,0,0,0,26,20,70,978,3.6,210,0.19
2000,8,17,1,0,0,0,25,20,74,978,2.6,210,0.19
2000,8,17,2,0,0,0,26,20,70,978,2.1,350,0.19
2000,8,17,3,0,0,0,24.5,20,76,978,1.6,360,0.19
2000,8,17,4,0,0,0,23,20,83,978,1,360,0.19
2000,8,17,5,0,0,0,20,19,94,978,0.5,360,0.19
2000,8,17,6,104,163,77,23,20,83,978,2.1,340,0.19
