Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94810,Windsor,ON,Canada,42.270000,-82.970000,-5.0,190,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,11,18,8,668,34,6.3,3.8,993,230,5.3,9.999,99.9,0.16
1979,11,18,9,828,48,8.8,4.7,993,230,5.6,9.999,99.9,0.16
1979,11,18,10,896,56,11.5,4.9,993,230,6.1,9.999,99.9,0.16
1979,11,18,11,927,60,12.7,6,993,210,6.7,9.999,99.9,0.16
1979,11,18,12,930,61,13.7,7.2,992,210,6.7,9.999,99.9,0.16
1979,11,18,13,911,58,14.6,7.2,992,210,7.2,9.999,99.9,0.16
1979,11,18,14,867,53,15.6,7.9,992,210,7.2,9.999,99.9,0.16
1979,11,18,15,767,43,15.6,8.2,992,210,6.7,9.999,99.9,0.16
1979,11,18,16,500,24,13.6,8.4,992,190,5.3,9.999,99.9,0.16
1979,11,18,17,0,0,11.9,7.9,992,190,5.3,9.999,99.9,0.16
1979,11,18,18,0,0,10.4,7.4,993,200,4.7,9.999,99.9,0.16
1979,11,18,19,0,0,9.7,7.3,993,190,4.2,9.999,99.9,0.16
1979,11,18,20,0,0,9.3,7,994,190,4.2,9.999,99.9,0.16
1979,11,18,21,0,0,8.4,6.6,994,200,4.7,9.999,99.9,0.16
1979,11,18,22,0,0,8,6.1,995,200,5.3,9.999,99.9,0.16
1979,11,18,23,0,0,7.5,5.7,995,200,4.7,9.999,99.9,0.16
1979,11,19,0,0,0,7.3,5.4,995,210,4.7,9.999,99.9,0.16
1979,11,19,1,0,0,6.7,4.1,995,210,4.7,9.999,99.9,0.16
1979,11,19,2,0,0,6.2,4.7,996,210,3.6,9.999,99.9,0.16
1979,11,19,3,0,0,5.7,4.5,996,220,3.6,9.999,99.9,0.16
1979,11,19,4,0,0,5.6,4.3,996,210,3.6,9.999,99.9,0.16
1979,11,19,5,0,0,5.6,4.3,996,210,3.6,9.999,99.9,0.16
1979,11,19,6,0,0,5.3,3.8,996,210,3.6,9.999,99.9,0.16
1979,11,19,7,0,0,5.8,3.8,996,210,3.6,9.999,99.9,0.16
1979,11,19,8,461,50,7.8,4.8,997,190,5.3,9.999,99.9,0.16
1979,11,19,9,740,77,9.6,5.7,997,190,5.6,9.999,99.9,0.16
1979,11,19,10,713,110,11.2,5.5,997,210,4.7,9.999,99.9,0.16
1979,11,19,11,646,128,12.8,6.2,996,190,6.1,9.999,99.9,0.16
1979,11,19,12,464,194,13,6.3,995,190,5.6,9.999,99.9,0.16
1979,11,19,13,91,236,13.5,6.2,995,190,5.6,9.999,99.9,0.16
1979,11,19,14,87,151,14.5,6.1,994,180,6.1,9.999,99.9,0.16
1979,11,19,15,154,79,13.7,6.3,995,190,6.7,9.999,99.9,0.16
1979,11,19,16,51,24,10.6,8.9,994,180,8.3,9.999,99.9,0.16
1979,11,19,17,0,0,10.6,9.4,994,200,7.8,9.999,99.9,0.16
1979,11,19,18,0,0,10.8,8.4,995,200,7.2,9.999,99.9,0.16
1979,11,19,19,0,0,10.1,8.3,995,200,6.1,9.999,99.9,0.16
1979,11,19,20,0,0,10.4,8.1,995,210,6.7,9.999,99.9,0.16
1979,11,19,21,0,0,9.7,7.8,995,210,6.1,9.999,99.9,0.16
1979,11,19,22,0,0,8.8,7.2,995,200,5.6,9.999,99.9,0.16
1979,11,19,23,0,0,8.9,7.3,995,200,4.7,9.999,99.9,0.16
1979,11,20,0,0,0,8.9,7.4,995,210,6.1,9.999,99.9,0.16
1979,11,20,1,0,0,8,7.1,995,230,4.2,9.999,99.9,0.16
1979,11,20,2,0,0,10,9.4,996,260,4.7,9.999,99.9,0.16
1979,11,20,3,0,0,10.2,9.4,996,250,5.6,9.999,99.9,0.16
1979,11,20,4,0,0,9.2,7.8,998,240,5.3,9.999,99.9,0.16
1979,11,20,5,0,0,8.4,8,998,230,4.7,9.999,99.9,0.16
1979,11,20,6,0,0,7.7,7.3,999,240,4.7,9.999,99.9,0.16
1979,11,20,7,0,0,7,6.6,1000,230,5.6,9.999,99.9,0.16
1979,11,20,8,513,34,7.8,7,1001,230,5.3,9.999,99.9,0.16
1979,11,20,9,730,51,9.5,7.3,1001,250,4.7,9.999,99.9,0.16
1979,11,20,10,883,56,11.6,6.8,1001,260,5.6,9.999,99.9,0.16
1979,11,20,11,917,59,13.3,6.5,1001,240,3.1,9.999,99.9,0.16
1979,11,20,12,924,60,15.3,7.7,1001,230,4.7,9.999,99.9,0.16
1979,11,20,13,906,58,16.2,6.1,1001,250,4.7,9.999,99.9,0.16
1979,11,20,14,864,53,16.9,5.3,1001,290,4.2,9.999,99.9,0.16
1979,11,20,15,766,43,16.2,2.7,1002,300,4.2,9.999,99.9,0.16
1979,11,20,16,502,23,14.3,2.4,1002,300,3.1,9.999,99.9,0.16
1979,11,20,17,0,0,12.7,2.3,1003,320,2.5,9.999,99.9,0.16
1979,11,20,18,0,0,11.2,3.8,1003,0,3.6,9.999,99.9,0.16
1979,11,20,19,0,0,9,4.6,1004,60,1.7,9.999,99.9,0.16
1979,11,20,20,0,0,6.6,4.9,1004,50,3.6,9.999,99.9,0.16
1979,11,20,21,0,0,6.3,5.1,1004,60,2.5,9.999,99.9,0.16
1979,11,20,22,0,0,6.2,5.2,1004,60,3.6,9.999,99.9,0.16
1979,11,20,23,0,0,6.3,5.1,1005,60,6.1,9.999,99.9,0.16
1979,11,21,0,0,0,6,4.9,1005,70,5.6,9.999,99.9,0.16
1979,11,21,1,0,0,5.9,4.5,1005,70,4.7,9.999,99.9,0.16
1979,11,21,2,0,0,5.6,3.9,1005,80,5.3,9.999,99.9,0.16
1979,11,21,3,0,0,5.5,3.4,1005,80,6.1,9.999,99.9,0.16
1979,11,21,4,0,0,5.2,3.3,1004,80,5.6,9.999,99.9,0.16
1979,11,21,5,0,0,5.1,3.4,1004,80,4.7,9.999,99.9,0.16
1979,11,21,6,0,0,5.1,3.8,1004,80,4.7,9.999,99.9,0.16
1979,11,21,7,0,0,5.7,4.6,1003,90,5.6,9.999,99.9,0.16
1979,11,21,8,0,54,7.4,6.6,1002,110,7.8,9.999,99.9,0.16
1979,11,21,9,0,81,8.4,7.3,1001,120,6.1,9.999,99.9,0.16
1979,11,21,10,0,72,9.2,7.5,1001,110,6.1,9.999,99.9,0.16
1979,11,21,11,0,140,10.2,8,1000,120,4.2,9.999,99.9,0.16
1979,11,21,12,92,160,10.8,8.6,998,120,4.2,9.999,99.9,0.16
1979,11,21,13,0,110,11.6,8.6,997,120,3.6,9.999,99.9,0.16
1979,11,21,14,0,102,11.7,8.9,997,140,4.2,9.999,99.9,0.16
1979,11,21,15,0,50,11.5,9.3,997,110,1.9,9.999,99.9,0.16
1979,11,21,16,0,18,11,9.2,996,90,3.1,9.999,99.9,0.16
1979,11,21,17,0,0,10.5,9.5,996,80,1.7,9.999,99.9,0.16
1979,11,21,18,0,0,10.6,9.5,996,90,1.9,9.999,99.9,0.16
1979,11,21,19,0,0,11,9.9,995,140,1.1,9.999,99.9,0.16
1979,11,21,20,0,0,13.5,11,995,200,4.7,9.999,99.9,0.16
1979,11,21,21,0,0,14.3,9.9,995,220,7.2,9.999,99.9,0.16
1979,11,21,22,0,0,12.8,10.3,994,200,3.1,9.999,99.9,0.16
1979,11,21,23,0,0,13.6,9.8,994,200,5.3,9.999,99.9,0.16
1979,11,22,0,0,0,12.3,9.8,994,210,1.7,9.999,99.9,0.16
1979,11,22,1,0,0,11.5,10.3,994,190,2.5,9.999,99.9,0.16
1979,11,22,2,0,0,11,10.4,994,220,2.5,9.999,99.9,0.16
1979,11,22,3,0,0,11.1,10.7,994,200,5.6,9.999,99.9,0.16
1979,11,22,4,0,0,11.1,10.4,994,210,5.3,9.999,99.9,0.16
1979,11,22,5,0,0,11.1,10.9,994,200,5.6,9.999,99.9,0.16
1979,11,22,6,0,0,11.1,10.9,994,190,5.6,9.999,99.9,0.16
1979,11,22,7,0,0,11.3,10.8,994,200,5.6,9.999,99.9,0.16
1979,11,22,8,0,42,11.3,11.3,994,200,5.3,9.999,99.9,0.16
1979,11,22,9,0,18,11.4,11.4,994,200,4.2,9.999,99.9,0.16
1979,11,22,10,0,72,11.4,11.3,994,200,4.7,9.999,99.9,0.16
1979,11,22,11,0,79,12,12,993,210,6.1,9.999,99.9,0.16
1979,11,22,12,0,74,12.8,12.6,993,200,5.3,9.999,99.9,0.16
1979,11,22,13,0,84,13.1,12.6,992,200,7.2,9.999,99.9,0.16
1979,11,22,14,0,69,12.8,12.2,992,200,6.1,9.999,99.9,0.16
1979,11,22,15,0,38,12.6,12.2,992,210,6.1,9.999,99.9,0.16
1979,11,22,16,0,6,12.7,12.2,992,200,6.1,9.999,99.9,0.16
1979,11,22,17,0,0,12.9,12.8,992,200,6.1,9.999,99.9,0.16
1979,11,22,18,0,0,13.2,13,991,200,5.6,9.999,99.9,0.16
1979,11,22,19,0,0,13.3,12.7,991,190,8.3,9.999,99.9,0.16
1979,11,22,20,0,0,13.4,12.8,991,200,7.2,9.999,99.9,0.16
1979,11,22,21,0,0,14,13.3,990,190,7.2,9.999,99.9,0.16
1979,11,22,22,0,0,13.8,13.4,990,190,7.2,9.999,99.9,0.16
1979,11,22,23,0,0,13.8,13.4,989,190,7.2,9.999,99.9,0.16
1979,11,23,0,0,0,13.7,13.2,988,200,8.3,9.999,99.9,0.16
1979,11,23,1,0,0,13.6,13.2,989,210,8.3,9.999,99.9,0.16
1979,11,23,2,0,0,11.4,10.7,990,270,4.2,9.999,99.9,0.16
1979,11,23,3,0,0,9.3,8.2,989,250,2.5,9.999,99.9,0.16
1979,11,23,4,0,0,8.9,8.1,989,200,1.7,9.999,99.9,0.16
1979,11,23,5,0,0,8.7,8.4,989,190,2.5,9.999,99.9,0.16
1979,11,23,6,0,0,8.6,8.4,988,180,4.7,9.999,99.9,0.16
1979,11,23,7,0,0,9,8.7,988,180,4.7,9.999,99.9,0.16
1979,11,23,8,0,36,9.2,8.9,989,210,3.6,9.999,99.9,0.16
1979,11,23,9,0,31,9.8,9.5,989,240,2.5,9.999,99.9,0.16
1979,11,23,10,0,51,9.6,9.1,988,200,5.3,9.999,99.9,0.16
1979,11,23,11,0,63,9.8,9.7,988,230,1.7,9.999,99.9,0.16
1979,11,23,12,0,46,8.1,7.4,989,290,6.1,9.999,99.9,0.16
1979,11,23,13,0,76,8,7.8,989,300,3.6,9.999,99.9,0.16
1979,11,23,14,0,63,7.6,7.1,990,270,4.7,9.999,99.9,0.16
1979,11,23,15,0,24,7.2,6.6,990,260,2.5,9.999,99.9,0.16
1979,11,23,16,0,19,6.9,6.4,990,220,1.7,9.999,99.9,0.16
1979,11,23,17,0,0,6.7,6.2,990,250,3.1,9.999,99.9,0.16
1979,11,23,18,0,0,6.7,6.4,991,240,4.2,9.999,99.9,0.16
1979,11,23,19,0,0,6.1,5.8,990,270,4.2,9.999,99.9,0.16
1979,11,23,20,0,0,5.8,5.4,990,240,1.9,9.999,99.9,0.16
1979,11,23,21,0,0,5.2,4.7,990,230,4.2,9.999,99.9,0.16
1979,11,23,22,0,0,4.8,4.5,990,260,4.2,9.999,99.9,0.16
1979,11,23,23,0,0,4.4,4.3,992,240,4.7,9.999,99.9,0.16
1979,11,24,0,0,0,4.3,3.8,992,270,3.1,9.999,99.9,0.16
1979,11,24,1,0,0,3.6,2.8,992,250,3.1,9.999,99.9,0.16
1979,11,24,2,0,0,3.4,2.7,993,260,4.2,9.999,99.9,0.16
1979,11,24,3,0,0,3.4,2.7,994,250,4.7,9.999,99.9,0.16
1979,11,24,4,0,0,3.1,2,995,250,3.6,9.999,99.9,0.16
1979,11,24,5,0,0,2.3,0.9,996,270,6.1,9.999,99.9,0.16
1979,11,24,6,0,0,1.7,0.7,997,250,4.2,9.999,99.9,0.16
1979,11,24,7,0,0,1.1,0.2,999,230,3.1,9.999,99.9,0.16
1979,11,24,8,573,41,2,0.4,1000,250,3.1,9.999,99.9,0.16
1979,11,24,9,736,70,3.6,0.9,1000,240,4.7,9.999,99.9,0.16
1979,11,24,10,804,62,4.4,0.6,1001,220,4.7,9.999,99.9,0.16
1979,11,24,11,649,63,5.3,-0.4,1000,230,5.6,9.999,99.9,0.16
1979,11,24,12,656,54,5.7,-0.2,1000,230,6.1,9.999,99.9,0.16
1979,11,24,13,828,71,6.3,0,1000,220,5.3,9.999,99.9,0.16
1979,11,24,14,699,76,6.4,0.8,1000,190,6.7,9.999,99.9,0.16
1979,11,24,15,691,55,6.1,0.4,1000,200,5.6,9.999,99.9,0.16
1979,11,24,16,440,21,4.6,1.5,1001,180,4.7,9.999,99.9,0.16
1979,11,24,17,0,0,3.7,1.5,1001,170,3.6,9.999,99.9,0.16
1979,11,24,18,0,0,2.9,1.3,1001,180,3.1,9.999,99.9,0.16
1979,11,24,19,0,0,3.1,1.5,1001,180,3.1,9.999,99.9,0.16
1979,11,24,20,0,0,2.8,1.5,1001,190,2.5,9.999,99.9,0.16
1979,11,24,21,0,0,2.7,1.4,1001,190,4.2,9.999,99.9,0.16
1979,11,24,22,0,0,2.6,1.4,1001,190,4.2,9.999,99.9,0.16
1979,11,24,23,0,0,2.4,1.4,1001,190,4.7,9.999,99.9,0.16
1979,11,25,0,0,0,2.6,1.5,1000,190,4.2,9.999,99.9,0.16
1979,11,25,1,0,0,3,1.8,1000,200,3.1,9.999,99.9,0.16
1979,11,25,2,0,0,2.2,1.5,1000,170,2.5,9.999,99.9,0.16
1979,11,25,3,0,0,1.7,1.1,1000,170,1.9,9.999,99.9,0.16
1979,11,25,4,0,0,1.4,1,1000,140,1.7,9.999,99.9,0.16
1979,11,25,5,0,0,0.9,0.3,1000,150,2.5,9.999,99.9,0.16
1979,11,25,6,0,0,1.4,0.6,999,110,1.9,9.999,99.9,0.16
1979,11,25,7,0,0,2,1.5,1000,120,1.7,9.999,99.9,0.16
1979,11,25,8,62,48,1.8,1,999,140,1.1,9.999,99.9,0.16
1979,11,25,9,0,123,3,2.3,999,90,1.9,9.999,99.9,0.16
1979,11,25,10,0,124,5.3,3.9,998,80,3.1,9.999,99.9,0.16
1979,11,25,11,92,179,6.4,4.6,997,120,1.1,9.999,99.9,0.16
1979,11,25,12,0,160,6.3,5,995,80,2.5,9.999,99.9,0.16
1979,11,25,13,0,83,6.4,5.4,995,60,2.5,9.999,99.9,0.16
1979,11,25,14,0,74,6.5,6.1,993,60,4.2,9.999,99.9,0.16
1979,11,25,15,0,25,6.3,6.1,992,80,5.6,9.999,99.9,0.16
1979,11,25,16,0,8,6.3,6.1,991,80,6.1,9.999,99.9,0.16
1979,11,25,17,0,0,6.2,6.1,990,70,7.2,9.999,99.9,0.16
1979,11,25,18,0,0,6.3,6.1,988,70,6.7,9.999,99.9,0.16
1979,11,25,19,0,0,6.6,6.4,986,70,6.7,9.999,99.9,0.16
1979,11,25,20,0,0,6.8,6.8,984,70,5.6,9.999,99.9,0.16
1979,11,25,21,0,0,7.2,7.2,983,60,3.1,9.999,99.9,0.16
1979,11,25,22,0,0,9.6,9.4,981,90,4.7,9.999,99.9,0.16
1979,11,25,23,0,0,11.5,11.2,979,130,6.1,9.999,99.9,0.16
1979,11,26,0,0,0,12.9,12.6,976,130,8.3,9.999,99.9,0.16
1979,11,26,1,0,0,13.4,13,975,140,8.3,9.999,99.9,0.16
1979,11,26,2,0,0,13.5,12.6,974,160,8.6,9.999,99.9,0.16
1979,11,26,3,0,0,13.4,12.2,973,170,6.7,9.999,99.9,0.16
1979,11,26,4,0,0,12.9,12.3,972,170,7.8,9.999,99.9,0.16
1979,11,26,5,0,0,13.6,12.4,972,160,8.3,9.999,99.9,0.16
1979,11,26,6,0,0,11.3,6.2,973,210,13.3,9.999,99.9,0.16
1979,11,26,7,0,0,10.1,5.6,973,210,12.8,9.999,99.9,0.16
1979,11,26,8,62,37,8.7,3.8,974,210,15,9.999,99.9,0.16
1979,11,26,9,81,91,8.1,4.1,974,200,15,9.999,99.9,0.16
1979,11,26,10,0,142,7.4,2.3,975,210,13.3,9.999,99.9,0.16
1979,11,26,11,0,173,7,1.6,975,230,15.6,9.999,99.9,0.16
1979,11,26,12,0,181,6.2,2,976,230,15.6,9.999,99.9,0.16
1979,11,26,13,0,165,6.5,2.2,976,220,14.4,9.999,99.9,0.16
1979,11,26,14,0,128,7.3,2.7,978,230,12.8,9.999,99.9,0.16
1979,11,26,15,0,73,7.4,2.7,979,240,12.8,9.999,99.9,0.16
1979,11,26,16,0,19,7.2,2.5,980,240,12.8,9.999,99.9,0.16
1979,11,26,17,0,0,7,2.4,981,240,11.4,9.999,99.9,0.16
1979,11,26,18,0,0,6.8,3.1,983,240,10.3,9.999,99.9,0.16
1979,11,26,19,0,0,6.8,3.7,984,230,10.3,9.999,99.9,0.16
1979,11,26,20,0,0,6.9,3.8,985,230,10.3,9.999,99.9,0.16
1979,11,26,21,0,0,5.9,2,985,230,12.2,9.999,99.9,0.16
1979,11,26,22,0,0,5.6,1.7,987,230,12.2,9.999,99.9,0.16
1979,11,26,23,0,0,5.3,1.3,988,230,8.3,9.999,99.9,0.16
1979,11,27,0,0,0,4.6,2.1,989,240,8.3,9.999,99.9,0.16
1979,11,27,1,0,0,6.1,2.4,990,240,8.6,9.999,99.9,0.16
1979,11,27,2,0,0,6.2,2.3,991,240,8.6,9.999,99.9,0.16
1979,11,27,3,0,0,6,2.4,991,230,8.6,9.999,99.9,0.16
1979,11,27,4,0,0,5.2,0.5,992,240,8.6,9.999,99.9,0.16
1979,11,27,5,0,0,3.8,-0.2,993,230,8.3,9.999,99.9,0.16
1979,11,27,6,0,0,3.4,-0.1,994,230,7.2,9.999,99.9,0.16
1979,11,27,7,0,0,3.2,0.7,995,230,7.2,9.999,99.9,0.16
1979,11,27,8,370,38,4.4,1.6,995,210,7.2,9.999,99.9,0.16
1979,11,27,9,646,58,5.4,2,995,210,8.3,9.999,99.9,0.16
1979,11,27,10,621,110,5.4,1.9,995,230,5.6,9.999,99.9,0.16
1979,11,27,11,0,112,6.3,2,994,200,6.7,9.999,99.9,0.16
1979,11,27,12,0,247,7.1,2.6,993,210,6.7,9.999,99.9,0.16
1979,11,27,13,273,202,7.8,1.8,992,200,4.2,9.999,99.9,0.16
1979,11,27,14,87,162,7,1.9,991,200,1.9,9.999,99.9,0.16
1979,11,27,15,0,106,6.7,2.3,991,150,1.1,9.999,99.9,0.16
1979,11,27,16,0,26,6.6,2.3,990,90,2.5,9.999,99.9,0.16
1979,11,27,17,0,0,6.4,2.3,989,80,2.5,9.999,99.9,0.16
1979,11,27,18,0,0,6,4.3,987,60,5.3,9.999,99.9,0.16
1979,11,27,19,0,0,6.1,4.6,986,40,5.3,9.999,99.9,0.16
1979,11,27,20,0,0,4.6,3.6,986,10,6.1,9.999,99.9,0.16
1979,11,27,21,0,0,3.2,2.4,984,10,6.1,9.999,99.9,0.16
1979,11,27,22,0,0,2.3,1.6,984,350,8.3,9.999,99.9,0.16
1979,11,27,23,0,0,1.9,1.3,984,0,8.6,9.999,99.9,0.16
1979,11,28,0,0,0,0.7,0.4,983,350,5.6,9.999,99.9,0.16
1979,11,28,1,0,0,0.8,0.5,983,350,5.3,9.999,99.9,0.16
1979,11,28,2,0,0,1.2,0.6,985,300,7.2,9.999,99.9,0.16
1979,11,28,3,0,0,1.1,0.5,985,300,7.2,9.999,99.9,0.16
1979,11,28,4,0,0,1.2,0.5,985,290,6.1,9.999,99.9,0.16
1979,11,28,5,0,0,1.5,0.5,986,290,7.2,9.999,99.9,0.16
1979,11,28,6,0,0,1.7,0.6,987,270,5.6,9.999,99.9,0.16
1979,11,28,7,0,0,1.8,0,988,280,6.1,9.999,99.9,0.16
1979,11,28,8,61,17,1.6,-1.6,989,280,7.8,9.999,99.9,0.16
1979,11,28,9,82,89,1.6,-2,990,270,5.6,9.999,99.9,0.16
1979,11,28,10,90,97,1.6,-3.7,990,270,7.8,9.999,99.9,0.16
1979,11,28,11,0,103,1.6,-5.7,989,260,8.6,9.999,99.9,0.16
1979,11,28,12,0,144,0.8,-3.8,989,270,8.6,9.999,99.9,0.16
1979,11,28,13,0,131,0.4,-1.7,989,250,6.1,9.999,99.9,0.16
1979,11,28,14,0,58,0.5,-4.7,989,250,8.3,9.999,99.9,0.16
1979,11,28,15,156,54,0.2,-6.1,990,260,8.3,9.999,99.9,0.16
1979,11,28,16,99,25,-0.2,-6.6,990,250,7.8,9.999,99.9,0.16
1979,11,28,17,0,0,-0.4,-6.1,990,250,8.6,9.999,99.9,0.16
1979,11,28,18,0,0,-0.7,-4.8,990,230,8.6,9.999,99.9,0.16
1979,11,28,19,0,0,-1.1,-7.6,991,240,8.3,9.999,99.9,0.16
1979,11,28,20,0,0,-1.8,-7,990,250,7.8,9.999,99.9,0.16
1979,11,28,21,0,0,-2.4,-7.9,990,250,8.6,9.999,99.9,0.16
1979,11,28,22,0,0,-2.8,-7.9,990,240,7.2,9.999,99.9,0.16
1979,11,28,23,0,0,-3.2,-7.5,990,250,7.8,9.999,99.9,0.16
1979,11,29,0,0,0,-3.6,-8,990,250,7.2,9.999,99.9,0.16
1979,11,29,1,0,0,-4,-8.1,990,250,7.2,9.999,99.9,0.16
1979,11,29,2,0,0,-4.2,-7.9,990,250,5.6,9.999,99.9,0.16
1979,11,29,3,0,0,-4.7,-8.1,990,250,6.7,9.999,99.9,0.16
1979,11,29,4,0,0,-4.9,-8.3,990,250,4.2,9.999,99.9,0.16
1979,11,29,5,0,0,-4.8,-7.9,990,250,5.3,9.999,99.9,0.16
1979,11,29,6,0,0,-4.2,-7.6,990,250,5.3,9.999,99.9,0.16
1979,11,29,7,0,0,-4.2,-7.9,990,260,6.7,9.999,99.9,0.16
1979,11,29,8,63,46,-4.2,-7.8,990,250,6.1,9.999,99.9,0.16
1979,11,29,9,248,90,-3.3,-7.6,990,250,7.8,9.999,99.9,0.16
1979,11,29,10,363,113,-2.9,-7.3,990,250,6.1,9.999,99.9,0.16
1979,11,29,11,282,148,-2.6,-6.9,990,250,7.2,9.999,99.9,0.16
1979,11,29,12,95,170,-2.4,-6.7,990,260,6.7,9.999,99.9,0.16
1979,11,29,13,0,164,-1.8,-6.4,989,260,7.2,9.999,99.9,0.16
1979,11,29,14,0,127,-1.1,-6.2,989,260,7.8,9.999,99.9,0.16
1979,11,29,15,155,69,-1.4,-5.5,989,250,6.7,9.999,99.9,0.16
1979,11,29,16,48,19,-1.5,-5.7,989,250,7.2,9.999,99.9,0.16
1979,11,29,17,0,0,-1.7,-4.9,989,250,6.7,9.999,99.9,0.16
1979,11,29,18,0,0,-1.2,-4,989,240,7.2,9.999,99.9,0.16
1979,11,29,19,0,0,-1.4,-2.9,989,250,7.2,9.999,99.9,0.16
1979,11,29,20,0,0,-1.1,-2.9,989,240,6.7,9.999,99.9,0.16
1979,11,29,21,0,0,-0.9,-2.7,990,250,6.7,9.999,99.9,0.16
1979,11,29,22,0,0,-1,-1.9,990,250,5.6,9.999,99.9,0.16
1979,11,29,23,0,0,-1,-2.6,990,250,8.3,9.999,99.9,0.16
1979,11,30,0,0,0,-1.5,-2.9,990,240,7.2,9.999,99.9,0.16
1979,11,30,1,0,0,-2.2,-5.1,990,240,8.6,9.999,99.9,0.16
1979,11,30,2,0,0,-2.6,-5.7,990,240,8.6,9.999,99.9,0.16
1979,11,30,3,0,0,-3.1,-5.8,990,240,8.3,9.999,99.9,0.16
1979,11,30,4,0,0,-3.3,-6.7,990,240,8.6,9.999,99.9,0.16
1979,11,30,5,0,0,-3.8,-7.7,990,240,9.7,9.999,99.9,0.16
1979,11,30,6,0,0,-4.5,-7,990,240,9.2,9.999,99.9,0.16
1979,11,30,7,0,0,-4.8,-7.4,991,240,7.8,9.999,99.9,0.16
1979,11,30,8,0,23,-4.7,-7.5,991,240,7.8,9.999,99.9,0.16
1979,11,30,9,82,71,-4.1,-7.5,992,240,7.2,9.999,99.9,0.16
1979,11,30,10,90,114,-3.6,-7.3,992,240,8.6,9.999,99.9,0.16
1979,11,30,11,188,168,-3.2,-7.9,992,240,9.2,9.999,99.9,0.16
1979,11,30,12,95,199,-2.6,-7.3,992,240,7.8,9.999,99.9,0.16
1979,11,30,13,93,182,-2.8,-7.8,992,240,7.8,9.999,99.9,0.16
1979,11,30,14,0,146,-3.4,-6.4,992,240,6.7,9.999,99.9,0.16
1979,11,30,15,0,63,-3.5,-6.3,992,240,6.7,9.999,99.9,0.16
1979,11,30,16,342,22,-3.4,-8.6,993,240,6.1,9.999,99.9,0.16
1979,11,30,17,0,0,-3.2,-8.1,993,240,6.1,9.999,99.9,0.16
1979,11,30,18,0,0,-3.5,-8.9,993,240,6.1,9.999,99.9,0.16
1979,11,30,19,0,0,-3.4,-9,994,230,7.2,9.999,99.9,0.16
1979,11,30,20,0,0,-3.3,-8.8,994,240,6.7,9.999,99.9,0.16
1979,11,30,21,0,0,-3,-8.5,995,230,4.2,9.999,99.9,0.16
1979,11,30,22,0,0,-2.4,-7.8,997,230,5.3,9.999,99.9,0.16
1979,11,30,23,0,0,-1.5,-6.9,999,230,4.7,9.999,99.9,0.16
1973,12,1,0,0,0,-0.6,-6,1002,330,4.4,9.999,99.9,0.23
1973,12,1,1,0,0,0.2,-5.3,1005,340,5,9.999,99.9,0.23
1973,12,1,2,0,0,0.8,-4.8,1007,330,4.4,9.999,99.9,0.23
1973,12,1,3,0,0,1.1,-4.5,1009,350,4.4,9.999,99.9,0.23
1973,12,1,4,0,0,1.3,-4.3,1010,340,5.8,9.999,99.9,0.23
1973,12,1,5,0,0,1.6,-3.9,1010,350,4.4,9.999,99.9,0.23
1973,12,1,6,0,0,1.7,-3.9,1011,20,6.4,9.999,99.9,0.23
1973,12,1,7,0,0,1.1,-5,1011,10,5.3,9.999,99.9,0.23
1973,12,1,8,59,33,1.7,-5,1012,0,3.6,9.999,99.9,0.23
1973,12,1,9,80,85,1.7,-5,1013,0,5.3,9.999,99.9,0.23
1973,12,1,10,90,131,2.2,-5,1013,10,5,9.999,99.9,0.23
1973,12,1,11,186,150,2.2,-5.6,1012,40,3.6,9.999,99.9,0.23
1973,12,1,12,469,109,2.8,-5,1012,70,3.6,9.999,99.9,0.23
1973,12,1,13,276,163,2.8,-4.4,1012,80,4.4,9.999,99.9,0.23
1973,12,1,14,524,94,2.8,-4.4,1012,70,2.8,9.999,99.9,0.23
1973,12,1,15,383,60,2.8,-4.4,1012,90,2.8,9.999,99.9,0.23
1973,12,1,16,189,18,1.7,-3.9,1012,120,2.2,9.999,99.9,0.23
1973,12,1,17,0,0,1.7,-2.8,1012,130,1.4,9.999,99.9,0.23
1973,12,1,18,0,0,1.1,-3.3,1011,130,1.7,9.999,99.9,0.23
1973,12,1,19,0,0,0.6,-3.9,1011,100,1.7,9.999,99.9,0.23
1973,12,1,20,0,0,0,-3.3,1011,120,2.2,9.999,99.9,0.23
1973,12,1,21,0,0,0,-3.3,1010,100,3.6,9.999,99.9,0.23
1973,12,1,22,0,0,-0.6,-3.9,1010,90,2.8,9.999,99.9,0.23
1973,12,1,23,0,0,-0.6,-3.9,1010,90,3.6,9.999,99.9,0.23
1973,12,2,0,0,0,-0.6,-3.9,1008,110,3.6,9.999,99.9,0.23
1973,12,2,1,0,0,-1.1,-3.3,1008,100,1.7,9.999,99.9,0.23
1973,12,2,2,0,0,-1.1,-3.3,1008,110,1.7,9.999,99.9,0.23
1973,12,2,3,0,0,-0.6,-3.3,1007,130,2.2,9.999,99.9,0.23
1973,12,2,4,0,0,-1.1,-3.3,1006,140,2.2,9.999,99.9,0.23
1973,12,2,5,0,0,-1.1,-3.3,1006,140,2.2,9.999,99.9,0.23
1973,12,2,6,0,0,-1.1,-3.3,1005,130,2.2,9.999,99.9,0.23
