Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,911650,Lihue Airport,HI,USA,21.983000,-159.333000,-10,31
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,29,10,400,92,327,28.3,22.8,72,1015,8.2,70,0
1995,9,29,11,480,96,395,28.9,21.7,65,1015,8.8,70,0
1995,9,29,12,425,222,224,28.9,22.2,67,1014,7.2,60,0
1995,9,29,13,794,684,196,29.4,21.7,63,1013,8.8,60,0
1995,9,29,14,399,311,156,28.9,21.7,65,1013,7.7,60,0
1995,9,29,15,480,445,200,27.8,22.2,72,1013,7.7,60,0
1995,9,29,16,266,342,116,27.8,22.2,72,1013,7.2,60,0
1995,9,29,17,129,257,74,27.2,22.2,74,1013,7.2,60,0
1995,9,29,18,10,49,7,26.7,22.2,76,1014,7.7,60,0
1995,9,29,19,0,0,0,26.7,22.2,76,1015,6.2,50,0
1995,9,29,20,0,0,0,26.1,23.3,85,1015,7.7,70,0
1995,9,29,21,0,0,0,26.1,22.8,82,1015,8.2,60,0
1995,9,29,22,0,0,0,26.1,22.8,82,1015,8.2,50,0
1995,9,29,23,0,0,0,26.1,22.8,82,1015,8.2,60,0
1995,9,30,0,0,0,0,24.4,23.3,94,1015,6.2,50,0
1995,9,30,1,0,0,0,25.6,23.3,87,1014,6.7,60,0
1995,9,30,2,0,0,0,24.4,23.3,94,1014,8.2,60,0
1995,9,30,3,0,0,0,24.4,23.3,94,1013,6.7,50,0
1995,9,30,4,0,0,0,24.4,23.3,94,1013,4.6,330,0
1995,9,30,5,0,0,0,25,23.3,90,1013,6.7,50,0
1995,9,30,6,7,3,7,25.6,23.9,90,1013,5.7,70,0
1995,9,30,7,52,0,52,25.6,24.4,93,1013,4.6,60,0
1995,9,30,8,310,372,141,26.7,24.4,87,1014,8.2,100,0
1995,9,30,9,295,120,218,27.8,24.4,82,1014,7.2,90,0
1995,9,30,10,423,238,235,28.3,24.4,79,1014,7.7,90,0
1995,9,30,11,840,626,291,28.3,23.9,77,1013,7.2,90,0
1995,9,30,12,343,213,150,28.3,23.9,77,1013,8.2,100,0
1995,9,30,13,629,378,300,29.4,24.4,75,1012,8.2,90,0
1995,9,30,14,342,187,197,28.3,23.9,77,1012,8.8,90,0
1995,9,30,15,344,163,242,27.8,23.9,79,1012,8.8,90,0
1995,9,30,16,194,76,160,27.2,23.3,79,1012,7.7,80,0
1995,9,30,17,46,0,46,27.2,23.9,82,1012,8.2,90,0
1995,9,30,18,3,0,3,26.7,23.3,82,1013,8.8,90,0
1995,9,30,19,0,0,0,26.7,23.3,82,1013,8.8,90,0
1995,9,30,20,0,0,0,26.7,23.3,82,1014,9.3,80,0
1995,9,30,21,0,0,0,26.5,22.8,79,1014,8.9,80,0
1995,9,30,22,0,0,0,26.4,22.4,79,1014,8.4,80,0
1995,9,30,23,0,0,0,26.2,21.9,79,1014,8,70,0
2002,10,1,0,0,0,0,26.1,21.4,71,1011,7.5,80,0
2002,10,1,1,0,0,0,25.9,20.9,74,1008,7.1,80,0
2002,10,1,2,0,0,0,25.8,20.5,74,1010,6.6,90,0
2002,10,1,3,0,0,0,25.6,20,71,1010,6.2,100,0
2002,10,1,4,0,0,0,25.6,20,71,1010,7.2,100,0
2002,10,1,5,0,0,0,25,20,74,1010,5.2,80,0
2002,10,1,6,0,5,0,25,19.4,71,1010,4.6,90,0
2002,10,1,7,165,432,65,26.7,19.4,64,1009,5.2,80,0
2002,10,1,8,389,706,70,27.2,20,65,1011,6.2,80,0
2002,10,1,9,577,689,135,27.8,20.6,65,1011,5.2,80,0
2002,10,1,10,772,841,111,28.3,20,61,1011,6.2,80,0
2002,10,1,11,851,717,223,28.9,20,59,1011,6.2,70,0
2002,10,1,12,717,361,391,28.9,20,59,1010,7.2,80,0
2002,10,1,13,731,478,315,28.9,21.1,63,1007,6.7,80,0
2002,10,1,14,645,466,286,28.3,20.6,63,1008,6.2,80,0
2002,10,1,15,456,313,261,27.2,20.6,67,1008,7.2,70,0
2002,10,1,16,269,181,192,26.7,20.6,69,1008,8.2,80,0
2002,10,1,17,94,0,94,26.1,20.6,72,1009,7.7,80,0
2002,10,1,18,0,0,0,25.6,21.1,76,1009,5.7,80,0
2002,10,1,19,0,0,0,25.6,20.6,74,1008,7.2,70,0
2002,10,1,20,0,0,0,25.6,20.6,74,1011,6.7,70,0
2002,10,1,21,0,0,0,25.6,20.6,74,1011,7.2,80,0
2002,10,1,22,0,0,0,25.6,21.1,76,1011,7.2,80,0
2002,10,1,23,0,0,0,25.6,20.6,74,1011,6.7,80,0
2002,10,2,0,0,0,0,25.6,20.6,74,1010,8.2,80,0
2002,10,2,1,0,0,0,25.6,20.6,74,1008,6.7,80,0
2002,10,2,2,0,0,0,25.6,20,71,1009,7.2,80,0
2002,10,2,3,0,0,0,25.6,20.6,74,1009,7.7,80,0
2002,10,2,4,0,0,0,25.6,20.6,74,1009,8.2,90,0
2002,10,2,5,0,0,0,25.6,21.1,76,1010,7.7,100,0
2002,10,2,6,0,0,0,25.6,20.6,74,1010,7.2,90,0
2002,10,2,7,77,15,74,26.1,20.6,72,1008,6.2,110,0
2002,10,2,8,157,6,155,27.2,20.6,67,1010,6.7,90,0
2002,10,2,9,312,53,278,27.8,20.6,65,1010,5.7,90,0
2002,10,2,10,572,302,335,28.3,21.1,65,1010,6.2,90,0
2002,10,2,11,670,328,383,29.4,21.7,63,1009,6.7,90,0
2002,10,2,12,748,433,358,29.4,21.7,63,1009,6.7,90,0
2002,10,2,13,718,460,320,29.4,21.1,61,1006,6.7,90,0
2002,10,2,14,632,429,302,28.9,21.7,65,1007,6.7,90,0
2002,10,2,15,493,439,222,27.2,21.7,72,1007,7.7,80,0
2002,10,2,16,361,584,112,26.7,22.2,76,1007,7.7,80,0
2002,10,2,17,173,381,96,26.1,22.2,79,1007,8.2,90,0
2002,10,2,18,0,0,0,26.1,21.7,77,1008,7.7,90,0
2002,10,2,19,0,0,0,26.1,22.2,79,1007,7.7,100,0
2002,10,2,20,0,0,0,26.1,22.2,79,1010,7.7,100,0
2002,10,2,21,0,0,0,26.1,22.2,79,1010,6.2,110,0
2002,10,2,22,0,0,0,26.1,21.7,77,1010,5.7,110,0
2002,10,2,23,0,0,0,25.6,22.2,82,1010,6.7,110,0
2002,10,3,0,0,0,0,25.6,21.7,79,1010,3.1,120,0
2002,10,3,1,0,0,0,23.3,21.1,87,1007,2.1,290,0
2002,10,3,2,0,0,0,23.3,21.7,91,1008,3.1,290,0
2002,10,3,3,0,0,0,23.8,21.7,88,1009,2.6,260,0
2002,10,3,4,0,0,0,24,23,94,1009,0,0,0
2002,10,3,5,0,0,0,25,24,94,1009,6.7,100,0
2002,10,3,6,0,0,0,25.1,24.4,96,1010,6.7,110,0
2002,10,3,7,97,70,81,26.8,25.1,90,1008,7.2,110,0
2002,10,3,8,287,226,185,27.2,22.8,77,1011,6.7,110,0
2002,10,3,9,151,12,143,28.3,22.2,70,1011,4.6,120,0
2002,10,3,10,783,770,182,27.8,21.7,69,1011,5.2,130,0
2002,10,3,11,886,878,122,28.9,21.1,63,1011,2.6,130,0
2002,10,3,12,748,427,365,28.9,21.7,65,1010,4.6,130,0
2002,10,3,13,407,36,376,28.3,22.2,70,1009,5.2,160,0
2002,10,3,14,350,37,322,27.2,21.7,72,1009,3.1,150,0
2002,10,3,15,406,194,286,28,22,70,1007,4.1,150,0
2002,10,3,16,181,20,173,27.2,21.7,72,1009,2.6,140,0
2002,10,3,17,155,179,120,26.7,22.2,76,1009,2.1,130,0
2002,10,3,18,0,0,0,26.7,22.2,76,1010,2.6,100,0
2002,10,3,19,0,0,0,26.1,22.2,79,1009,2.6,90,0
2002,10,3,20,0,0,0,26.1,22.8,82,1011,3.1,80,0
2002,10,3,21,0,0,0,26.1,22.8,82,1011,3.6,70,0
2002,10,3,22,0,0,0,25.6,22.8,85,1011,3.6,80,0
2002,10,3,23,0,0,0,25.6,22.8,85,1010,3.1,70,0
2002,10,4,0,0,0,0,25.6,22.8,85,1010,1.5,80,0
2002,10,4,1,0,0,0,24.4,22.8,91,1008,1.5,290,0
2002,10,4,2,0,0,0,24.4,22.2,88,1009,0,0,0
2002,10,4,3,0,0,0,25.6,23.3,87,1009,4.6,90,0
2002,10,4,4,0,0,0,25.6,22.8,85,1009,4.6,100,0
2002,10,4,5,0,0,0,25.6,22.8,85,1010,4.1,90,0
2002,10,4,6,0,0,0,25.6,22.8,85,1010,4.1,80,0
2002,10,4,7,137,300,69,26.7,22.8,79,1009,4.1,70,0
2002,10,4,8,139,6,136,28,23,74,1011,4.1,80,0
2002,10,4,9,333,88,277,28.3,22.8,72,1011,3.6,90,0
2002,10,4,10,428,95,354,28.9,22.8,70,1011,5.2,90,0
2002,10,4,11,519,143,394,28.9,22.8,70,1011,4.6,80,0
2002,10,4,12,918,812,192,29.4,22.8,68,1010,5.7,70,0
2002,10,4,13,878,933,77,28.9,22.8,70,1008,5.2,70,0
2002,10,4,14,768,913,72,26.7,22.2,76,1009,4.1,60,0
2002,10,4,15,606,810,110,27.2,22.8,77,1009,4.1,50,0
2002,10,4,16,356,539,130,26.7,22.8,79,1009,5.7,60,0
2002,10,4,17,190,537,85,26.1,21.7,77,1010,6.2,50,0
2002,10,4,18,0,0,0,26.1,22.2,79,1010,4.6,50,0
2002,10,4,19,0,0,0,25.6,22.2,82,1009,5.7,50,0
2002,10,4,20,0,0,0,26.1,22.2,79,1011,6.2,60,0
2002,10,4,21,0,0,0,26.1,22.8,82,1012,6.2,60,0
2002,10,4,22,0,0,0,25.6,22.8,85,1011,6.7,70,0
2002,10,4,23,0,0,0,25.6,22.2,82,1011,6.7,80,0
2002,10,5,0,0,0,0,25.6,22.2,82,1011,6.2,70,0
2002,10,5,1,0,0,0,25.6,22.8,85,1008,7.2,60,0
2002,10,5,2,0,0,0,25,22.8,88,1009,7.7,70,0
2002,10,5,3,0,0,0,25,22.2,84,1009,6.7,70,0
2002,10,5,4,0,0,0,25.6,22.8,85,1009,7.2,80,0
2002,10,5,5,0,0,0,25,22.2,84,1010,8.8,80,0
2002,10,5,6,0,0,0,25.6,21.7,79,1010,9.3,90,0
2002,10,5,7,66,10,64,26.1,21.1,74,1009,8.8,80,0
2002,10,5,8,231,102,186,27.8,22.2,72,1011,6.7,80,0
2002,10,5,9,561,578,195,27.2,21.7,72,1012,7.7,70,0
2002,10,5,10,555,278,339,27.2,21.7,72,1011,5.7,70,0
2002,10,5,11,478,102,390,27.2,22.2,74,1011,7.2,70,0
2002,10,5,12,846,643,272,27.2,21.7,72,1010,6.7,80,0
2002,10,5,13,605,248,392,27.2,21.1,69,1007,6.7,60,0
2002,10,5,14,647,478,285,27,21,70,1009,7.7,70,0
2002,10,5,15,407,207,281,27.2,20.6,67,1009,7.7,70,0
2002,10,5,16,394,567,159,26.7,20,67,1009,6.7,60,0
2002,10,5,17,29,0,29,26.1,20,69,1010,6.7,50,0
2002,10,5,18,0,0,0,25.6,20,71,1010,6.7,60,0
2002,10,5,19,0,0,0,25.6,20.6,74,1009,7.7,60,0
2002,10,5,20,0,0,0,25,20,74,1011,8.2,60,0
2002,10,5,21,0,0,0,25,19.4,71,1011,7.7,70,0
2002,10,5,22,0,0,0,25,19.4,71,1011,7.7,60,0
2002,10,5,23,0,0,0,25,20,74,1011,6.7,70,0
2002,10,6,0,0,0,0,25,19.4,71,1011,6.2,70,0
2002,10,6,1,0,0,0,25,19.4,71,1009,5.7,60,0
2002,10,6,2,0,0,0,25,20,74,1010,5.2,80,0
2002,10,6,3,0,0,0,25,19.4,71,1010,8.2,70,0
2002,10,6,4,0,0,0,24.4,18.9,71,1010,7.2,60,0
2002,10,6,5,0,0,0,24.4,19.4,74,1010,6.7,50,0
2002,10,6,6,0,0,0,25,20.6,77,1010,7.2,50,0
2002,10,6,7,142,354,63,25,21.1,79,1011,6.2,40,0
2002,10,6,8,364,604,97,27.2,20,65,1011,6.2,70,0
2002,10,6,9,608,811,96,27.8,20.6,65,1012,5.2,50,0
2002,10,6,10,728,622,246,27.8,20.6,65,1012,5.7,60,0
2002,10,6,11,426,78,359,28.3,20,61,1011,7.2,80,0
2002,10,6,12,657,295,395,28.3,20,61,1011,7.2,70,0
2002,10,6,13,770,600,259,28.3,20.6,63,1008,6.7,70,0
2002,10,6,14,635,460,287,27.2,20,65,1010,6.2,60,0
2002,10,6,15,460,377,232,27.8,20.6,65,1010,6.7,60,0
2002,10,6,16,295,325,162,26.7,20.6,69,1010,7.2,60,0
2002,10,6,17,181,416,103,25.6,20.6,74,1010,8.8,70,0
2002,10,6,18,0,0,0,25.6,20.6,74,1011,8.2,50,0
2002,10,6,19,0,0,0,25.6,20.6,74,1009,8.8,70,0
2002,10,6,20,0,0,0,25.6,20,71,1012,7.7,70,0
2002,10,6,21,0,0,0,25,20,74,1012,7.7,60,0
2002,10,6,22,0,0,0,25,19.4,71,1012,8.8,70,0
2002,10,6,23,0,0,0,25,19.4,71,1011,8.2,60,0
2002,10,7,0,0,0,0,25,20.6,77,1011,7.2,50,0
2002,10,7,1,0,0,0,25,19.4,71,1011,7.2,60,0
2002,10,7,2,0,0,0,25,19.4,71,1010,7.2,60,0
2002,10,7,3,0,0,0,25,20,74,1010,6.7,70,0
2002,10,7,4,0,0,0,25,18.9,69,1010,7.7,70,0
2002,10,7,5,0,0,0,25,19.4,71,1011,6.7,70,0
2002,10,7,6,0,0,0,25,20,74,1011,6.2,60,0
2002,10,7,7,155,577,27,25.6,20,71,1010,6.7,60,0
2002,10,7,8,396,739,70,26.7,20,67,1012,7.2,70,0
2002,10,7,9,556,648,148,27.8,20,63,1012,6.7,70,0
2002,10,7,10,744,782,141,27.2,19.4,62,1012,7.7,60,0
2002,10,7,11,845,747,204,28.9,20,59,1012,7.2,70,0
2002,10,7,12,676,301,409,27.8,20.6,65,1011,6.7,60,0
2002,10,7,13,828,715,221,28.3,20,61,1009,6.2,60,0
2002,10,7,14,723,754,156,28.3,20,61,1010,7.2,60,0
2002,10,7,15,587,842,81,27.2,20.6,67,1010,6.7,60,0
2002,10,7,16,389,780,72,26,20,70,1010,7.2,60,0
2002,10,7,17,191,495,101,26,21,74,1010,6.2,60,0
2002,10,7,18,0,0,0,25.6,20.6,74,1011,7.2,60,0
2002,10,7,19,0,0,0,25.6,20.6,74,1010,7.7,60,0
2002,10,7,20,0,0,0,25.6,20,71,1012,6.7,60,0
2002,10,7,21,0,0,0,25,20,74,1012,7.2,70,0
2002,10,7,22,0,0,0,25,20.6,77,1012,6.2,60,0
2002,10,7,23,0,0,0,25,19.4,71,1012,6.2,70,0
2002,10,8,0,0,0,0,25,20,74,1012,6.7,70,0
2002,10,8,1,0,0,0,24.4,19.4,74,1010,6.2,60,0
2002,10,8,2,0,0,0,24,19,74,1011,6.2,70,0
2002,10,8,3,0,0,0,24.4,19.4,74,1011,6.7,60,0
2002,10,8,4,0,0,0,24.4,19.4,74,1011,5.7,70,0
2002,10,8,5,0,0,0,24.4,19.4,74,1011,6.2,70,0
2002,10,8,6,0,0,0,24.4,19.4,74,1011,7.7,60,0
2002,10,8,7,148,467,45,26.1,20,69,1010,6.7,80,0
2002,10,8,8,387,660,97,26.7,20.6,69,1012,5.7,70,0
2002,10,8,9,504,426,237,27.8,20.6,65,1012,6.2,70,0
2002,10,8,10,678,598,217,28.3,20.6,63,1012,6.7,70,0
2002,10,8,11,741,537,280,28.3,20.6,63,1011,6.7,60,0
2002,10,8,12,791,595,266,27.8,20,63,1010,6.7,60,0
2002,10,8,13,771,618,249,26.7,20,67,1008,7.2,60,0
2002,10,8,14,521,239,342,27.2,20.6,67,1009,6.2,50,0
2002,10,8,15,275,44,249,26.7,19.4,64,1009,6.7,60,0
2002,10,8,16,270,231,177,26.7,20,67,1010,6.2,60,0
2002,10,8,17,203,354,139,25.6,20,71,1010,6.7,70,0
2002,10,8,18,0,0,0,25.6,20,71,1011,6.7,70,0
2002,10,8,19,0,0,0,25,20,74,1010,6.7,70,0
2002,10,8,20,0,0,0,25,20.6,77,1012,6.7,70,0
2002,10,8,21,0,0,0,25,21.1,79,1012,6.2,60,0
2002,10,8,22,0,0,0,25,20.6,77,1012,6.7,60,0
2002,10,8,23,0,0,0,25,21,78,1011,6.2,70,0
2002,10,9,0,0,0,0,25,20,74,1011,6.2,70,0
2002,10,9,1,0,0,0,24.4,20,76,1009,6.2,70,0
2002,10,9,2,0,0,0,24,19,74,1011,5.7,60,0
2002,10,9,3,0,0,0,24.4,19.4,74,1011,5.7,60,0
2002,10,9,4,0,0,0,24.4,18.9,71,1011,5.2,70,0
2002,10,9,5,0,0,0,24.4,19.4,74,1011,6.2,70,0
2002,10,9,6,0,0,0,24.4,19.4,74,1012,5.7,60,0
2002,10,9,7,154,566,30,25.6,18.9,67,1011,6.7,60,0
2002,10,9,8,391,789,45,27.2,19.4,62,1013,6.2,60,0
2002,10,9,9,602,875,55,27.2,19.4,62,1013,5.7,60,0
2002,10,9,10,761,882,84,27.8,19.4,60,1013,5.7,70,0
2002,10,9,11,869,902,99,28.3,19.4,59,1012,6.7,60,0
2002,10,9,12,846,728,207,28.3,19.4,59,1012,5.7,60,0
2002,10,9,13,842,837,137,27.8,20,63,1009,5.7,50,0
2002,10,9,14,751,810,148,27.8,19.4,60,1011,6.2,50,0
2002,10,9,15,432,252,283,27.2,19.4,62,1010,5.7,50,0
2002,10,9,16,300,395,142,26.1,19.4,67,1011,6.2,50,0
2002,10,9,17,180,412,108,25.6,19.4,69,1011,6.2,50,0
2002,10,9,18,0,0,0,25,19.4,71,1011,5.7,50,0
2002,10,9,19,0,0,0,25,20,74,1011,6.7,50,0
2002,10,9,20,0,0,0,25,19.4,71,1013,6.2,50,0
2002,10,9,21,0,0,0,25,18.9,69,1013,6.2,40,0
2002,10,9,22,0,0,0,25,20,74,1013,5.2,50,0
2002,10,9,23,0,0,0,25,19.4,71,1012,5.7,40,0
2002,10,10,0,0,0,0,25,19.4,71,1012,6.7,30,0
2002,10,10,1,0,0,0,25,19.4,71,1010,6.7,40,0
2002,10,10,2,0,0,0,25,20,74,1011,5.2,40,0
2002,10,10,3,0,0,0,25,19.4,71,1011,5.7,50,0
2002,10,10,4,0,0,0,25,20,74,1011,7.2,50,0
2002,10,10,5,0,0,0,24.4,19.4,74,1011,5.7,60,0
2002,10,10,6,0,0,0,25,19.4,71,1012,6.2,50,0
2002,10,10,7,42,0,42,23.9,19.4,76,1011,5.2,60,0
2002,10,10,8,271,203,183,26.7,19.4,64,1014,5.2,50,0
2002,10,10,9,566,647,162,27.8,18.9,58,1014,6.2,50,0
2002,10,10,10,766,858,110,27.8,18.9,58,1013,6.2,40,0
2002,10,10,11,758,573,270,28.9,19.4,57,1013,5.7,50,0
2002,10,10,12,895,884,121,28.9,19.4,57,1012,7.2,40,0
2002,10,10,13,861,934,78,28.3,18.9,57,1010,8.8,40,0
2002,10,10,14,752,914,74,26.7,19.4,64,1011,7.7,40,0
2002,10,10,15,583,743,144,26.7,18.9,62,1011,8.2,40,0
2002,10,10,16,236,164,171,26.7,20,67,1011,8.8,30,0
2002,10,10,17,192,337,135,25.6,18.9,67,1011,9.3,30,0
2002,10,10,18,0,0,0,25,18.3,66,1012,8.2,30,0
2002,10,10,19,0,0,0,25,19.4,71,1011,7.7,40,0
2002,10,10,20,0,0,0,25,18.9,69,1013,7.7,40,0
2002,10,10,21,0,0,0,25,18.3,66,1013,8.2,50,0
2002,10,10,22,0,0,0,24.4,18.3,69,1013,8.2,40,0
2002,10,10,23,0,0,0,25,18.9,69,1012,6.2,60,0
2002,10,11,0,0,0,0,24.4,18.9,71,1012,6.7,50,0
2002,10,11,1,0,0,0,24.4,18.9,71,1010,7.2,50,0
2002,10,11,2,0,0,0,24.4,18.9,71,1011,5.7,50,0
2002,10,11,3,0,0,0,24.4,18.3,69,1011,6.2,40,0
2002,10,11,4,0,0,0,24,19,74,1009,7.7,50,0
2002,10,11,5,0,0,0,23.9,20,79,1011,8.2,30,0
2002,10,11,6,0,0,0,23.9,18.9,74,1012,6.2,50,0
2002,10,11,7,150,386,66,26.7,17.8,58,1011,5.7,40,0
2002,10,11,8,74,0,74,25.6,19.4,69,1013,6.2,50,0
2002,10,11,9,306,87,252,22.8,19.4,81,1013,8.2,30,0
2002,10,11,10,516,231,341,25.6,19.4,69,1013,4.1,10,0
2002,10,11,11,478,113,382,27.2,19.4,62,1012,5.2,10,0
2002,10,11,12,768,547,290,27.2,20,65,1012,6.2,50,0
2002,10,11,13,670,400,336,27.8,18.9,58,1010,6.7,60,0
2002,10,11,14,664,595,225,27.8,19.4,60,1011,6.7,50,0
2002,10,11,15,576,807,103,23.3,20.6,85,1011,4.1,70,0
2002,10,11,16,370,773,67,25,19.4,71,1011,8.2,50,0
2002,10,11,17,248,565,153,25,18.9,69,1012,7.7,40,0
2002,10,11,18,0,0,0,24.4,18.9,71,1012,8.2,40,0
2002,10,11,19,0,0,0,24.4,17.8,67,1011,8.2,40,0
2002,10,11,20,0,0,0,24.4,18.9,71,1013,7.7,40,0
2002,10,11,21,0,0,0,23.3,19.4,79,1013,11.8,50,0
2002,10,11,22,0,0,0,22.8,19.4,81,1013,3.6,350,0
2002,10,11,23,0,0,0,23.9,19.4,76,1012,6.7,50,0
2002,10,12,0,0,0,0,24.4,19.4,74,1012,6.2,60,0
2002,10,12,1,0,0,0,24.4,19.4,74,1010,7.7,60,0
2002,10,12,2,0,0,0,23.9,18.9,74,1012,5.2,50,0
2002,10,12,3,0,0,0,24.4,18.9,71,1011,5.7,50,0
2002,10,12,4,0,0,0,24.4,18.3,69,1012,5.7,50,0
2002,10,12,5,0,0,0,24.4,19.4,74,1012,7.2,40,0
2002,10,12,6,0,0,0,25,18.3,66,1012,6.2,60,0
2002,10,12,7,146,523,34,26.1,18.3,62,1011,7.2,50,0
2002,10,12,8,376,726,62,26.7,18.3,60,1013,8.2,40,0
2002,10,12,9,545,630,155,27.2,18.3,58,1013,6.7,50,0
2002,10,12,10,761,894,82,28.3,18.9,57,1013,7.2,60,0
2002,10,12,11,863,938,71,27.8,18.3,56,1012,7.2,50,0
2002,10,12,12,890,842,158,28.3,18.3,55,1011,7.7,50,0
2002,10,12,13,645,334,368,27.8,18.3,56,1009,7.2,40,0
2002,10,12,14,611,430,295,27.8,18.9,58,1011,7.7,50,0
2002,10,12,15,577,744,144,27.8,18.9,58,1011,6.7,50,0
2002,10,12,16,362,761,67,26.1,18.9,65,1011,6.2,50,0
2002,10,12,17,44,0,44,25.6,18.3,64,1012,7.2,60,0
2002,10,12,18,0,0,0,25,18.9,69,1012,6.7,50,0
2002,10,12,19,0,0,0,24.4,20,76,1011,5.7,50,0
2002,10,12,20,0,0,0,25,20,74,1013,6.2,60,0
2002,10,12,21,0,0,0,25,20,74,1013,6.7,80,0
2002,10,12,22,0,0,0,24.4,19.4,74,1013,6.2,80,0
2002,10,12,23,0,0,0,24.4,19.4,74,1013,5.7,80,0
2002,10,13,0,0,0,0,24.4,20,76,1012,4.6,80,0
2002,10,13,1,0,0,0,24.4,20,76,1010,6.2,90,0
2002,10,13,2,0,0,0,24.4,20,76,1011,5.2,80,0
2002,10,13,3,0,0,0,24.4,19.4,74,1011,4.6,80,0
2002,10,13,4,0,0,0,24.4,18.9,71,1011,5.2,100,0
2002,10,13,5,0,0,0,24.4,20,76,1011,4.6,100,0
2002,10,13,6,0,0,0,25,20.6,77,1012,4.1,120,0
2002,10,13,7,148,439,55,25.6,19.4,69,1011,5.7,100,0
2002,10,13,8,321,394,151,26.1,19.4,67,1013,4.6,70,0
2002,10,13,9,586,705,151,26.7,19.4,64,1013,4.1,90,0
2002,10,13,10,350,59,305,26.7,19.4,64,1013,3.1,90,0
2002,10,13,11,344,18,329,26.7,19.4,64,1012,2.6,110,0
2002,10,13,12,427,36,395,26.7,18.9,62,1011,2.6,90,0
2002,10,13,13,441,61,391,26.7,18.3,60,1009,3.6,140,0
2002,10,13,14,523,252,339,26.1,21.1,74,1010,2.6,140,0
2002,10,13,15,391,158,299,25.6,20,71,1010,1.5,130,0
2002,10,13,16,259,144,203,25.6,19.4,69,1010,1.5,130,0
2002,10,13,17,48,0,48,25.6,20,71,1010,2.1,10,0
2002,10,13,18,0,0,0,25,20.6,77,1010,1.5,360,0
2002,10,13,19,0,0,0,24.4,20.6,79,1011,2.6,300,0
2002,10,13,20,0,0,0,23.9,20,79,1011,2.6,290,0
2002,10,13,21,0,0,0,23.3,20,82,1011,3.1,280,0
2002,10,13,22,0,0,0,22.8,20,84,1011,3.1,290,0
2002,10,13,23,0,0,0,22.8,20,84,1010,3.1,270,0
2002,10,14,0,0,0,0,22.2,19.4,84,1009,2.1,270,0
2002,10,14,1,0,0,0,21.7,19.4,87,1007,2.6,260,0
2002,10,14,2,0,0,0,21.7,18.9,84,1008,3.1,280,0
2002,10,14,3,0,0,0,21.1,18.9,87,1008,2.1,260,0
2002,10,14,4,0,0,0,22.2,19.4,84,1008,3.1,290,0
2002,10,14,5,0,0,0,21.7,18.9,84,1008,2.6,270,0
2002,10,14,6,0,0,0,21.7,18.9,84,1009,2.6,290,0
2002,10,14,7,106,177,69,25,20,74,1007,2.1,300,0
2002,10,14,8,266,186,186,26.1,21.1,74,1010,3.1,180,0
2002,10,14,9,228,23,214,26.7,20.6,69,1010,6.2,180,0
2002,10,14,10,422,107,342,26.7,20.6,69,1010,5.2,180,0
2002,10,14,11,613,287,372,27.2,20,65,1009,4.6,200,0
2002,10,14,12,433,78,365,28.3,17.8,53,1007,4.6,200,0
2002,10,14,13,268,6,263,26.7,20.6,69,1006,6.2,180,0
2002,10,14,14,116,0,116,26.7,20,67,1007,5.2,200,0
2002,10,14,15,113,0,113,23.9,21.7,88,1007,5.7,200,0
2002,10,14,16,203,96,166,24.4,21.1,82,1007,4.6,220,0
2002,10,14,17,105,0,105,24.4,21.1,82,1007,3.6,210,0
2002,10,14,18,0,0,0,23.3,21.7,91,1007,3.1,210,0
2002,10,14,19,0,0,0,22.8,21.7,94,1006,3.1,220,0
2002,10,14,20,0,0,0,22.8,21.1,90,1008,4.6,250,0
2002,10,14,21,0,0,0,22.8,21.1,90,1008,3.6,220,0
2002,10,14,22,0,0,0,23.3,21.1,87,1007,4.1,230,0
2002,10,14,23,0,0,0,23.3,20.6,85,1007,4.6,220,0
2002,10,15,0,0,0,0,23.3,20,82,1006,4.6,220,0
2002,10,15,1,0,0,0,23.3,20.6,85,1004,4.1,220,0
2002,10,15,2,0,0,0,21.1,19.4,90,1005,4.1,280,0
2002,10,15,3,0,0,0,21.1,18.9,87,1005,3.6,290,0
2002,10,15,4,0,0,0,21.1,18.9,87,1005,3.1,290,0
2002,10,15,5,0,0,0,21.7,19.4,87,1005,3.1,240,0
2002,10,15,6,0,0,0,21.7,19.4,87,1006,3.1,290,0
2002,10,15,7,128,422,40,23.9,20,79,1005,1.5,270,0
2002,10,15,8,371,680,81,26.1,20.6,72,1007,0,0,0
2002,10,15,9,591,874,56,26.7,20.6,69,1007,2.6,110,0
2002,10,15,10,755,852,115,27.2,20.6,67,1007,2.6,110,0
2002,10,15,11,764,615,250,27.8,20.6,65,1006,3.6,120,0
2002,10,15,12,866,866,121,28.3,21.7,67,1006,5.2,110,0
2002,10,15,13,825,886,98,27.2,21.1,69,1004,4.6,100,0
2002,10,15,14,721,768,166,27.2,21.1,69,1005,5.2,110,0
2002,10,15,15,392,215,269,26.7,21.7,74,1005,4.6,60,0
2002,10,15,16,214,104,174,26.1,21.1,74,1005,4.1,50,0
2002,10,15,17,114,0,114,25.6,21.1,76,1006,4.6,50,0
2002,10,15,18,0,0,0,25,21.1,79,1007,4.6,30,0
