Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723085,Norfolk Nas,VA,USA,36.950000,-76.283000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,11,4,0,0,0,11,4,62,1011,6.7,300,0.15
2000,11,11,5,0,0,0,11,3,58,1012,7.2,310,0.15
2000,11,11,6,0,0,0,10,4,66,1012,4.6,290,0.15
2000,11,11,7,111,358,59,11,4,62,1013,7.7,310,0.15
2000,11,11,8,276,592,93,12.1,4.6,60,1013,8,320,0.15
2000,11,11,9,415,700,104,13,5,58,1013,8.2,330,0.15
2000,11,11,10,521,776,106,15,6,55,1013,7.2,320,0.15
2000,11,11,11,565,776,117,16,6,51,1012,8.8,330,0.15
2000,11,11,12,555,783,110,17,7,52,1012,7.2,320,0.15
2000,11,11,13,474,712,113,17,7,52,1012,8.8,320,0.15
2000,11,11,14,358,672,89,17,7,52,1012,7.7,320,0.15
2000,11,11,15,204,584,56,16,7,55,1012,7.7,360,0.15
2000,11,11,16,37,235,18,15,7,59,1013,5.7,350,0.15
2000,11,11,17,0,0,0,14,7,63,1014,5.2,340,0.15
2000,11,11,18,0,0,0,14,7,63,1014,6.7,330,0.15
2000,11,11,19,0,0,0,13,7,67,1014,5.7,330,0.15
2000,11,11,20,0,0,0,13,7,67,1015,5.2,330,0.15
2000,11,11,21,0,0,0,12,7,71,1016,7.2,330,0.15
2000,11,11,22,0,0,0,12,7,71,1015,6.2,350,0.15
2000,11,11,23,0,0,0,11.9,6.9,71,1015,7.9,360,0.15
2000,11,12,0,0,0,0,12,7.1,72,1015,9.6,360,0.15
2000,11,12,1,0,0,0,12,7,71,1015,11.3,10,0.15
2000,11,12,2,0,0,0,12,7,71,1015,9.3,20,0.15
2000,11,12,3,0,0,0,11,7,76,1016,9.8,360,0.15
2000,11,12,4,0,0,0,11,7,76,1015,8.8,20,0.15
2000,11,12,5,0,0,0,11,7,76,1016,9.3,10,0.15
2000,11,12,6,0,0,0,11,7,76,1017,5.2,350,0.15
2000,11,12,7,23,0,23,10,6,76,1017,5.2,350,0.15
2000,11,12,8,88,0,88,10,6,76,1017,5.7,330,0.15
2000,11,12,9,72,0,72,11,6,71,1018,5.2,350,0.15
2000,11,12,10,100,0,100,11,6,71,1018,4.1,340,0.15
2000,11,12,11,109,0,109,11,6,71,1017,4.1,340,0.15
2000,11,12,12,106,0,106,11,6,71,1017,4.1,330,0.15
2000,11,12,13,108,0,108,11,6,71,1017,3.1,350,0.15
2000,11,12,14,255,205,174,11,6,71,1016,1.6,360,0.15
2000,11,12,15,126,95,102,12,6,67,1016,0,0,0.15
2000,11,12,16,33,141,22,11,6,71,1016,0,0,0.15
2000,11,12,17,0,0,0,9,6,81,1016,3.1,80,0.15
2000,11,12,18,0,0,0,9,6,81,1017,1.5,120,0.15
2000,11,12,19,0,0,0,8,7,93,1017,0,0,0.15
2000,11,12,20,0,0,0,7,6,93,1017,1.5,140,0.15
2000,11,12,21,0,0,0,8,7,93,1017,1.5,180,0.15
2000,11,12,22,0,0,0,7,6,93,1017,1.5,200,0.15
2000,11,12,23,0,0,0,7,7,100,1017,0,0,0.15
2000,11,13,0,0,0,0,6,6,100,1017,0,0,0.15
2000,11,13,1,0,0,0,7,7,100,1017,0,0,0.15
2000,11,13,2,0,0,0,6,6,100,1017,0,0,0.15
2000,11,13,3,0,0,0,6,6,100,1017,0,0,0.15
2000,11,13,4,0,0,0,6,6,100,1017,0,0,0.15
2000,11,13,5,0,0,0,7,6.5,97,1018,0.8,290,0.15
2000,11,13,6,0,0,0,8,7,93,1018,1.5,210,0.15
2000,11,13,7,104,310,61,9,9,100,1018,0,0,0.15
2000,11,13,8,278,657,79,11,9,87,1018,0,0,0.15
2000,11,13,9,402,664,113,12.5,8.4,76,1018,1.3,290,0.15
2000,11,13,10,528,788,112,14,8,67,1018,2.6,210,0.15
2000,11,13,11,517,529,215,14,8,67,1017,2.1,210,0.15
2000,11,13,12,401,209,284,15,8,63,1017,3.6,10,0.15
2000,11,13,13,428,463,197,14,9,72,1016,3.6,60,0.15
2000,11,13,14,358,596,123,14,10,77,1016,4.1,80,0.15
2000,11,13,15,164,252,102,14,10,77,1015,4.1,90,0.15
2000,11,13,16,16,0,16,13,10,82,1016,2.6,110,0.15
2000,11,13,17,0,0,0,12,10,88,1015,4.1,130,0.15
2000,11,13,18,0,0,0,12,10,88,1015,3.1,140,0.15
2000,11,13,19,0,0,0,12,9,82,1015,3.1,160,0.15
2000,11,13,20,0,0,0,12,9,82,1015,3.1,170,0.15
2000,11,13,21,0,0,0,13,10,82,1015,3.1,190,0.15
2000,11,13,22,0,0,0,12,11,94,1014,2.6,170,0.15
2000,11,13,23,0,0,0,12,11,94,1014,2.1,180,0.15
2000,11,14,0,0,0,0,12,11,94,1014,2.6,170,0.15
2000,11,14,1,0,0,0,13,11,88,1013,1.5,180,0.15
2000,11,14,2,0,0,0,13,11,88,1013,2.1,170,0.15
2000,11,14,3,0,0,0,13,11,88,1012,2.6,160,0.15
2000,11,14,4,0,0,0,12,11,94,1012,2.6,180,0.15
2000,11,14,5,0,0,0,13,12,94,1012,2.6,190,0.15
2000,11,14,6,0,0,0,13,12,94,1012,3.1,190,0.15
2000,11,14,7,35,0,35,13,12,94,1011,0,0,0.15
2000,11,14,8,154,70,133,13,12,94,1011,3.1,220,0.15
2000,11,14,9,73,0,73,13,11.9,93,1010,3.6,260,0.15
2000,11,14,10,94,0,94,13,12,94,1010,4.1,290,0.15
2000,11,14,11,91,0,91,12,12,100,1009,3.6,290,0.15
2000,11,14,12,89,0,89,12,12,100,1008,3.6,330,0.15
2000,11,14,13,74,0,74,12,12,100,1008,0.5,310,0.15
2000,11,14,14,87,0,87,12,11,94,1008,5.7,320,0.15
2000,11,14,15,48,0,48,11,8,82,1008,6.2,350,0.15
2000,11,14,16,34,147,24,11,7,76,1009,3.6,350,0.15
2000,11,14,17,0,0,0,9,7,87,1010,3.6,330,0.15
2000,11,14,18,0,0,0,9,7,87,1010,2.6,330,0.15
2000,11,14,19,0,0,0,9,8,93,1010,1.5,290,0.15
2000,11,14,20,0,0,0,8.9,5,77,1011,4.1,320,0.15
2000,11,14,21,0,0,0,9,2,61,1012,6.7,340,0.15
2000,11,14,22,0,0,0,8,1,61,1012,5.2,340,0.15
2000,11,14,23,0,0,0,7,0,61,1012,4.6,330,0.15
2000,11,15,0,0,0,0,6,-1,60,1012,5.2,340,0.15
2000,11,15,1,0,0,0,6,-1,60,1013,6.2,330,0.15
2000,11,15,2,0,0,0,4,-1,69,1013,4.6,320,0.15
2000,11,15,3,0,0,0,4,-1,69,1014,3.1,330,0.15
2000,11,15,4,0,0,0,4,-1,69,1014,2.1,310,0.15
2000,11,15,5,0,0,0,4,-2,64,1015,3.6,310,0.15
2000,11,15,6,0,0,0,5,0,70,1015,3.6,310,0.15
2000,11,15,7,84,190,59,6,1,70,1016,3.6,310,0.15
2000,11,15,8,235,460,99,7,0,61,1017,4.1,330,0.15
2000,11,15,9,377,572,131,7,0,61,1017,4.1,290,0.15
2000,11,15,10,497,728,119,9,-2,45,1017,4.6,270,0.15
2000,11,15,11,541,734,129,9.6,-3,40,1016,6.2,290,0.15
2000,11,15,12,525,706,135,10,-3,39,1016,5.7,300,0.15
2000,11,15,13,474,718,119,11,-2,39,1016,6.2,300,0.15
2000,11,15,14,314,473,131,11,-2,39,1016,5.7,280,0.15
2000,11,15,15,183,503,61,10,-2,42,1016,4.6,290,0.15
2000,11,15,16,31,223,16,8,-2,48,1017,4.6,330,0.15
2000,11,15,17,0,0,0,8,-2,48,1017,5.2,320,0.15
2000,11,15,18,0,0,0,8,-2,48,1018,2.1,300,0.15
2000,11,15,19,0,0,0,8,-1,52,1018,0,0,0.15
2000,11,15,20,0,0,0,7,-1,56,1019,2.6,250,0.15
2000,11,15,21,0,0,0,5,1,75,1020,0,0,0.15
2000,11,15,22,0,0,0,4,1,81,1019,0,0,0.15
2000,11,15,23,0,0,0,4,0,75,1019,2.1,240,0.15
2000,11,16,0,0,0,0,3,1,87,1018,1.5,250,0.15
2000,11,16,1,0,0,0,2,1,93,1019,0,0,0.15
2000,11,16,2,0,0,0,2,1,93,1019,1.5,220,0.15
2000,11,16,3,0,0,0,3,2,93,1019,1.5,180,0.15
2000,11,16,4,0,0,0,3,2,93,1019,2.1,180,0.15
2000,11,16,5,0,0,0,3,1,87,1019,2.1,190,0.15
2000,11,16,6,0,0,0,3,2,93,1020,1.5,190,0.15
2000,11,16,7,98,335,56,4,2,87,1020,2.1,190,0.15
2000,11,16,8,243,531,88,7,1,66,1020,3.1,230,0.15
2000,11,16,9,390,652,113,9,-1,49,1019,4.6,210,0.15
2000,11,16,10,491,619,171,11,-1,43,1019,5.2,210,0.15
2000,11,16,11,377,162,286,11,-1,43,1018,6.2,210,0.15
2000,11,16,12,307,66,271,12,-1,40,1017,4.6,200,0.15
2000,11,16,13,234,36,216,12,0,44,1015,4.6,200,0.15
2000,11,16,14,114,0,114,12,-1,40,1015,5.2,200,0.15
2000,11,16,15,129,151,93,12,0,44,1014,4.6,200,0.15
2000,11,16,16,15,0,15,11.4,1.1,49,1014,3.9,210,0.15
2000,11,16,17,0,0,0,11,2,54,1014,3.1,210,0.15
2000,11,16,18,0,0,0,11,3,58,1014,4.1,210,0.15
2000,11,16,19,0,0,0,12,3,54,1014,5.2,210,0.15
2000,11,16,20,0,0,0,11,3,58,1013,4.6,210,0.15
2000,11,16,21,0,0,0,11,4,62,1013,4.6,200,0.15
2000,11,16,22,0,0,0,11,3,58,1012,4.6,210,0.15
2000,11,16,23,0,0,0,11,4,62,1010,4.6,200,0.15
2000,11,17,0,0,0,0,11,3,58,1010,5.2,220,0.15
2000,11,17,1,0,0,0,11,3,58,1009,4.6,220,0.15
2000,11,17,2,0,0,0,11,4,62,1009,4.1,230,0.15
2000,11,17,3,0,0,0,11,4,62,1009,4.1,230,0.15
2000,11,17,4,0,0,0,10,6,76,1008,4.1,200,0.15
2000,11,17,5,0,0,0,9,6,81,1009,4.1,230,0.15
2000,11,17,6,0,0,0,10,6,76,1009,4.1,230,0.15
2000,11,17,7,50,0,50,10,6,76,1009,4.1,250,0.15
2000,11,17,8,59,0,59,9,8,93,1010,4.1,240,0.15
2000,11,17,9,146,0,146,10,8,87,1010,5.2,250,0.15
2000,11,17,10,94,0,94,11,8,82,1009,5.7,260,0.15
2000,11,17,11,134,0,134,12,8,76,1008,4.1,270,0.15
2000,11,17,12,260,36,240,12,7,71,1007,3.6,260,0.15
2000,11,17,13,348,249,227,12.7,6,64,1008,4.1,260,0.15
2000,11,17,14,130,6,128,13,5,58,1008,4.6,260,0.15
2000,11,17,15,57,0,57,13,5,58,1009,3.6,280,0.15
2000,11,17,16,25,76,20,13,5,58,1009,4.1,290,0.15
2000,11,17,17,0,0,0,12,3,54,1011,3.6,280,0.15
2000,11,17,18,0,0,0,10.9,0.8,50,1012,5.1,300,0.15
2000,11,17,19,0,0,0,9.9,-1.6,44,1014,6.7,330,0.15
2000,11,17,20,0,0,0,9,-4,38,1015,8.2,350,0.15
2000,11,17,21,0,0,0,7,-3,48,1017,9.3,360,0.15
2000,11,17,22,0,0,0,6,-3,51,1018,5.7,340,0.15
2000,11,17,23,0,0,0,5,-3,55,1019,6.7,330,0.15
2000,11,18,0,0,0,0,5,-4,50,1019,6.7,330,0.15
2000,11,18,1,0,0,0,4,-3,59,1020,5.7,330,0.15
2000,11,18,2,0,0,0,4,-3,59,1021,5.2,330,0.15
2000,11,18,3,0,0,0,4,-3,59,1021,5.7,330,0.15
2000,11,18,4,0,0,0,3,-3,63,1022,5.7,330,0.15
2000,11,18,5,0,0,0,3,-4,58,1022,5.7,340,0.15
2000,11,18,6,0,0,0,3,-4,58,1023,5.7,340,0.15
2000,11,18,7,78,163,58,4,-4,54,1023,5.7,340,0.15
2000,11,18,8,245,571,82,5.6,-3.4,51,1024,5.7,360,0.15
2000,11,18,9,384,628,122,7,-3,48,1024,5.7,10,0.15
2000,11,18,10,441,473,200,7,-3,48,1024,3.6,360,0.15
2000,11,18,11,548,704,159,7,-3,48,1023,3.1,30,0.15
2000,11,18,12,455,454,208,7,-3,48,1022,2.1,10,0.15
2000,11,18,13,393,427,187,7,-3,48,1022,3.1,270,0.15
2000,11,18,14,232,158,173,7,-4,44,1020,1.5,250,0.15
2000,11,18,15,100,28,94,7,-4,44,1021,1.5,240,0.15
2000,11,18,16,12,0,12,7,-3,48,1020,2.1,220,0.15
2000,11,18,17,0,0,0,7,-4,44,1020,4.6,230,0.15
2000,11,18,18,0,0,0,6,-4,47,1020,4.6,230,0.15
2000,11,18,19,0,0,0,5.9,-3.7,48,1020,4.1,230,0.15
2000,11,18,20,0,0,0,5.9,-3.4,50,1020,3.6,240,0.15
2000,11,18,21,0,0,0,6,-3,51,1020,3.1,240,0.15
2000,11,18,22,0,0,0,6,-3,51,1019,3.1,240,0.15
2000,11,18,23,0,0,0,6,-3,51,1020,3.6,240,0.15
2000,11,19,0,0,0,0,6,-2,55,1020,3.6,220,0.15
2000,11,19,1,0,0,0,6,-2,55,1020,4.1,220,0.15
2000,11,19,2,0,0,0,6,-2,55,1021,3.1,230,0.15
2000,11,19,3,0,0,0,6,-2,55,1021,3.6,250,0.15
2000,11,19,4,0,0,0,6,-2,55,1021,4.6,250,0.15
2000,11,19,5,0,0,0,6,-3,51,1021,5.2,320,0.15
2000,11,19,6,0,0,0,5,-2,59,1021,4.1,360,0.15
2000,11,19,7,13,0,13,6,0,65,1022,5.7,10,0.15
2000,11,19,8,45,0,45,7,1,66,1021,5.7,40,0.15
2000,11,19,9,66,0,66,7,1,66,1022,5.7,30,0.15
2000,11,19,10,82,0,82,7,0,61,1023,3.6,60,0.15
2000,11,19,11,85,0,85,6,2,75,1022,3.1,60,0.15
2000,11,19,12,83,0,83,4,2,87,1021,2.6,140,0.15
2000,11,19,13,86,0,86,3,2,93,1020,2.6,130,0.15
2000,11,19,14,65,0,65,3,2,93,1019,3.1,120,0.15
2000,11,19,15,52,0,52,3,3,100,1020,0,0,0.15
2000,11,19,16,14,4,14,3,2,93,1020,0,0,0.15
2000,11,19,17,0,0,0,2,1,93,1020,0,0,0.15
2000,11,19,18,0,0,0,1,1,100,1020,0,0,0.15
2000,11,19,19,0,0,0,1,1,100,1019,0,0,0.15
2000,11,19,20,0,0,0,1,1,100,1019,0,0,0.15
2000,11,19,21,0,0,0,3,3,100,1018,3.6,320,0.15
2000,11,19,22,0,0,0,3,2,93,1018,4.1,320,0.15
2000,11,19,23,0,0,0,3,2,93,1018,4.1,320,0.15
2000,11,20,0,0,0,0,3,2,93,1018,4.6,300,0.15
2000,11,20,1,0,0,0,3,2,93,1017,4.1,290,0.15
2000,11,20,2,0,0,0,2,2,100,1018,4.1,290,0.15
2000,11,20,3,0,0,0,2,2,100,1018,3.1,270,0.15
2000,11,20,4,0,0,0,1,1,100,1018,3.1,260,0.15
2000,11,20,5,0,0,0,1.5,1,96,1018,2.6,260,0.15
2000,11,20,6,0,0,0,2,1,93,1019,2.1,260,0.15
2000,11,20,7,27,0,27,2,1,93,1019,3.6,240,0.15
2000,11,20,8,105,0,105,2,1,93,1019,4.1,230,0.15
2000,11,20,9,139,0,139,3,1,87,1019,5.2,230,0.15
2000,11,20,10,208,12,202,3,1,87,1018,6.2,230,0.15
2000,11,20,11,420,283,266,4.6,1.4,80,1017,5.4,230,0.15
2000,11,20,12,514,634,174,6,2,75,1016,4.6,220,0.15
2000,11,20,13,450,735,99,8,2,66,1015,5.7,210,0.15
2000,11,20,14,335,677,82,9,1,57,1014,4.6,190,0.15
2000,11,20,15,181,568,50,8.8,1.4,60,1014,4.6,210,0.15
2000,11,20,16,26,227,13,8,2,66,1015,4.6,230,0.15
2000,11,20,17,0,0,0,8,2,66,1015,5.2,230,0.15
2000,11,20,18,0,0,0,7,1,66,1016,5.2,240,0.15
2000,11,20,19,0,0,0,7,1,66,1017,5.2,250,0.15
2000,11,20,20,0,0,0,6,2,75,1017,4.1,260,0.15
2000,11,20,21,0,0,0,6,2,75,1018,3.6,280,0.15
2000,11,20,22,0,0,0,5,0,70,1018,4.1,290,0.15
2000,11,20,23,0,0,0,4,0,75,1018,3.6,290,0.15
2000,11,21,0,0,0,0,4,-4,54,1018,4.6,310,0.15
2000,11,21,1,0,0,0,3,-5,53,1018,4.1,310,0.15
2000,11,21,2,0,0,0,3,-7,45,1017,4.6,300,0.15
2000,11,21,3,0,0,0,3,-7,45,1017,4.1,310,0.15
2000,11,21,4,0,0,0,3,-7,45,1017,4.1,300,0.15
2000,11,21,5,0,0,0,3,-6,49,1018,3.6,280,0.15
2000,11,21,6,0,0,0,2,-4,62,1018,2.6,280,0.15
2000,11,21,7,70,127,56,3,-6,49,1018,2.6,280,0.15
2000,11,21,8,240,587,79,3,-6,49,1019,4.6,280,0.15
2000,11,21,9,386,727,89,4,-6,45,1019,5.7,280,0.15
2000,11,21,10,473,704,122,4,-7,42,1018,5.2,290,0.15
2000,11,21,11,517,674,153,4,-9,35,1017,5.2,280,0.15
2000,11,21,12,449,424,222,4,-8,38,1017,4.6,270,0.15
2000,11,21,13,325,202,229,6,-9,30,1017,6.7,310,0.15
2000,11,21,14,291,385,148,4,-10,32,1017,5.7,290,0.15
2000,11,21,15,104,61,91,5,-11,27,1018,6.7,280,0.15
2000,11,21,16,14,4,14,4,-11,29,1018,9.3,290,0.15
2000,11,21,17,0,0,0,4,-12,27,1020,8.8,290,0.15
2000,11,21,18,0,0,0,3,-12.4,28,1021,9.8,310,0.15
2000,11,21,19,0,0,0,2,-13,28,1022,10.8,320,0.15
2000,11,21,20,0,0,0,1,-12,33,1022,9.8,310,0.15
2000,11,21,21,0,0,0,1,-12,33,1023,8.8,310,0.15
2000,11,21,22,0,0,0,0.4,-12.1,34,1023,8.3,310,0.15
2000,11,21,23,0,0,0,0,-12,36,1023,7.7,310,0.15
2000,11,22,0,0,0,0,0,-11,39,1023,8.8,310,0.15
2000,11,22,1,0,0,0,-1,-10,46,1024,6.2,290,0.15
2000,11,22,2,0,0,0,-1.5,-10.5,46,1024,6.5,290,0.15
2000,11,22,3,0,0,0,-2,-11,46,1024,6.7,280,0.15
2000,11,22,4,0,0,0,-2,-11,46,1024,5.2,290,0.15
2000,11,22,5,0,0,0,-2,-11,46,1025,7.2,290,0.15
2000,11,22,6,0,0,0,-2,-11,46,1025,6.2,280,0.15
2000,11,22,7,73,180,53,-1.7,-10.7,46,1025,4.6,280,0.15
2000,11,22,8,226,510,88,-1,-11,42,1025,5.7,280,0.15
2000,11,22,9,366,629,112,0,-11,39,1025,4.6,270,0.15
2000,11,22,10,473,722,116,1.6,-12,32,1024,4.4,270,0.15
2000,11,22,11,505,644,159,2.9,-13.1,26,1023,4.3,280,0.15
2000,11,22,12,502,705,127,4,-14,22,1022,4.1,280,0.15
2000,11,22,13,439,693,111,4,-14,22,1022,4.6,280,0.15
2000,11,22,14,318,595,99,5,-13,23,1021,6.2,280,0.15
2000,11,22,15,161,422,66,4,-12,27,1022,5.2,270,0.15
2000,11,22,16,23,183,13,3,-13,26,1022,3.6,240,0.15
2000,11,22,17,0,0,0,3,-12,29,1022,3.6,240,0.15
2000,11,22,18,0,0,0,2,-11,34,1022,2.6,230,0.15
2000,11,22,19,0,0,0,2,-11,34,1022,3.1,220,0.15
2000,11,22,20,0,0,0,2,-10.9,34,1022,3.4,220,0.15
2000,11,22,21,0,0,0,2.1,-10.8,34,1023,3.8,230,0.15
2000,11,22,22,0,0,0,2,-11,34,1023,4.1,230,0.15
2000,11,22,23,0,0,0,1,-10,40,1023,3.6,230,0.15
2000,11,23,0,0,0,0,1,-9,43,1023,2.6,250,0.15
2000,11,23,1,0,0,0,1,-8,47,1023,4.1,320,0.15
2000,11,23,2,0,0,0,0,-7,55,1024,2.6,330,0.15
2000,11,23,3,0,0,0,2,-7,48,1024,3.6,350,0.15
2000,11,23,4,0,0,0,2,-7,48,1025,4.1,350,0.15
2000,11,23,5,0,0,0,2,-7,48,1025,5.2,360,0.15
2000,11,23,6,0,0,0,2,-7,48,1026,5.2,350,0.15
2000,11,23,7,45,0,45,2,-7,48,1027,6.2,360,0.15
2000,11,23,8,121,39,110,3.1,-6.9,45,1027,5.7,10,0.15
2000,11,23,9,293,296,175,4,-7,42,1027,5.2,10,0.15
2000,11,23,10,334,188,242,4.2,-7.4,40,1027,4.6,10,0.15
2000,11,23,11,518,644,173,4,-8,38,1027,4.1,10,0.15
2000,11,23,12,508,741,117,4,-8,38,1026,3.1,20,0.15
2000,11,23,13,422,634,123,5,-8,36,1026,2.1,30,0.15
2000,11,23,14,318,606,96,6,-7,36,1026,2.6,30,0.15
2000,11,23,15,170,516,55,4,-7,42,1026,3.1,30,0.15
2000,11,23,16,22,194,12,3,-7,45,1026,2.6,60,0.15
2000,11,23,17,0,0,0,2,-6,52,1027,1.5,110,0.15
2000,11,23,18,0,0,0,3,-5,53,1027,0,0,0.15
2000,11,23,19,0,0,0,2,-5,57,1027,0,0,0.15
2000,11,23,20,0,0,0,2,-6,52,1028,0,0,0.15
2000,11,23,21,0,0,0,1,-5,61,1028,0,0,0.15
2000,11,23,22,0,0,0,2,-5,57,1028,1.5,130,0.15
2000,11,23,23,0,0,0,2,-4,62,1028,1.5,140,0.15
2000,11,24,0,0,0,0,1,-5,61,1028,0,0,0.15
2000,11,24,1,0,0,0,1,-4.5,64,1027,0,0,0.15
2000,11,24,2,0,0,0,1,-4,67,1027,0,0,0.15
2000,11,24,3,0,0,0,1,-4,67,1027,0,0,0.15
2000,11,24,4,0,0,0,4,-3,59,1027,3.1,60,0.15
2000,11,24,5,0,0,0,5,-2,59,1027,4.1,60,0.15
2000,11,24,6,0,0,0,7,-2,52,1028,3.1,60,0.15
2000,11,24,7,47,0,47,4,-1,69,1028,3.1,50,0.15
2000,11,24,8,144,52,130,6,-2,55,1028,2.1,110,0.15
2000,11,24,9,233,93,197,6,-2,55,1029,3.1,120,0.15
2000,11,24,10,253,49,229,7,-2,52,1029,4.6,90,0.15
2000,11,24,11,323,114,262,7,-2,52,1029,3.1,50,0.15
2000,11,24,12,372,209,262,9,-2,45,1028,3.6,60,0.15
2000,11,24,13,256,83,218,9,-2,45,1028,4.1,50,0.15
2000,11,24,14,226,163,167,9,-1,49,1028,4.1,50,0.15
2000,11,24,15,109,89,89,6,0,65,1028,3.6,70,0.15
2000,11,24,16,18,96,12,6,0,65,1027,3.6,60,0.15
2000,11,24,17,0,0,0,7,0,61,1027,1.5,100,0.15
2000,11,24,18,0,0,0,5,2,81,1027,2.1,100,0.15
2000,11,24,19,0,0,0,5,0,70,1027,2.1,110,0.15
2000,11,24,20,0,0,0,5,0,70,1027,1.5,90,0.15
2000,11,24,21,0,0,0,6,0,65,1028,2.6,70,0.15
2000,11,24,22,0,0,0,6,1,70,1027,2.1,100,0.15
2000,11,24,23,0,0,0,6,1,70,1027,3.6,60,0.15
2000,11,25,0,0,0,0,9,4,71,1027,4.1,60,0.15
2000,11,25,1,0,0,0,9,5,76,1027,4.1,50,0.15
2000,11,25,2,0,0,0,9,4,71,1026,6.2,70,0.15
2000,11,25,3,0,0,0,9,4,71,1025,5.7,80,0.15
2000,11,25,4,0,0,0,9,5,76,1026,5.2,70,0.15
2000,11,25,5,0,0,0,9,6,81,1025,6.2,70,0.15
2000,11,25,6,0,0,0,10,6,76,1025,6.7,60,0.15
2000,11,25,7,16,0,16,10,6,76,1026,6.7,60,0.15
2000,11,25,8,61,0,61,10,7,82,1026,6.2,70,0.15
2000,11,25,9,60,0,60,8,8,100,1025,7.7,60,0.15
2000,11,25,10,76,0,76,9,9,100,1024,7.2,80,0.15
2000,11,25,11,85,0,85,9.9,8.9,93,1023,7.2,70,0.15
2000,11,25,12,83,0,83,10.5,9,90,1022,7.2,70,0.15
2000,11,25,13,74,0,74,11,9,87,1021,7.2,60,0.15
2000,11,25,14,54,0,54,12.4,10.7,89,1020,7.5,80,0.15
2000,11,25,15,33,0,33,13.5,12.2,92,1019,7.9,90,0.15
2000,11,25,16,6,0,6,14,14,100,1018,8.2,110,0.15
2000,11,25,17,0,0,0,15,14,94,1018,6.2,110,0.15
2000,11,25,18,0,0,0,16,14,88,1016,9.3,110,0.15
2000,11,25,19,0,0,0,16,14,88,1016,8.2,120,0.15
2000,11,25,20,0,0,0,16,15,94,1014,9.3,120,0.15
2000,11,25,21,0,0,0,16.1,15.1,94,1013,10.3,130,0.15
2000,11,25,22,0,0,0,16,15,94,1011,11.3,130,0.15
2000,11,25,23,0,0,0,16,15,94,1010,10.8,140,0.15
2000,11,26,0,0,0,0,17,16,94,1010,7.7,140,0.15
2000,11,26,1,0,0,0,17,16,94,1008,9.3,140,0.15
2000,11,26,2,0,0,0,17,16,94,1008,9.3,150,0.15
2000,11,26,3,0,0,0,17,16,94,1007,6.7,150,0.15
2000,11,26,4,0,0,0,17,17,100,1007,6.2,140,0.15
2000,11,26,5,0,0,0,17,17,100,1007,4.4,160,0.15
2000,11,26,6,0,0,0,17,17,100,1006,2.6,180,0.15
2000,11,26,7,0,0,0,17,17,100,1006,3.6,210,0.15
2000,11,26,8,84,0,84,18,14,77,1007,6.7,250,0.15
2000,11,26,9,328,327,200,13,10,82,1008,6.7,260,0.15
2000,11,26,10,278,103,228,11,9,87,1008,9.8,240,0.15
2000,11,26,11,244,18,234,11,8,82,1008,7.7,240,0.15
2000,11,26,12,213,12,206,12,8,76,1007,7.7,240,0.15
2000,11,26,13,216,24,205,12,8,76,1007,6.2,230,0.15
2000,11,26,14,140,12,136,12,8,76,1007,6.7,230,0.15
2000,11,26,15,118,150,85,11.8,7.9,77,1007,6.5,240,0.15
2000,11,26,16,19,115,13,11,8,82,1007,6.2,240,0.15
2000,11,26,17,0,0,0,11,8,82,1008,5.2,220,0.15
2000,11,26,18,0,0,0,10,7,82,1008,5.7,230,0.15
2000,11,26,19,0,0,0,10,7,82,1009,4.6,230,0.15
2000,11,26,20,0,0,0,10,7,82,1009,4.6,240,0.15
2000,11,26,21,0,0,0,10,7,82,1009,4.1,230,0.15
2000,11,26,22,0,0,0,9,7,87,1009,5.2,230,0.15
2000,11,26,23,0,0,0,9,7,87,1009,4.6,230,0.15
2000,11,27,0,0,0,0,9,7,87,1009,5.2,220,0.15
2000,11,27,1,0,0,0,9,7,87,1008,4.6,220,0.15
2000,11,27,2,0,0,0,8,6,87,1008,4.6,220,0.15
2000,11,27,3,0,0,0,8,7,93,1008,5.2,220,0.15
2000,11,27,4,0,0,0,8,7,93,1009,4.6,230,0.15
2000,11,27,5,0,0,0,10,6,76,1009,4.6,240,0.15
2000,11,27,6,0,0,0,9,6,81,1010,4.1,240,0.15
2000,11,27,7,0,0,0,9,4,71,1010,4.6,240,0.15
2000,11,27,8,222,579,75,10,4,66,1010,5.2,260,0.15
2000,11,27,9,341,612,104,11,3,58,1011,7.7,260,0.15
2000,11,27,10,443,644,134,12,3,54,1011,5.7,260,0.15
2000,11,27,11,500,711,128,14,3,47,1010,4.6,260,0.15
2000,11,27,12,449,520,180,15,2,41,1009,5.2,250,0.15
2000,11,27,13,399,551,145,15,2,41,1009,6.7,240,0.15
2000,11,27,14,285,431,131,16,3,42,1009,5.2,260,0.15
2000,11,27,15,118,161,83,14,3,47,1009,4.1,250,0.15
2000,11,27,16,21,122,15,13,3,51,1010,1.5,250,0.15
2000,11,27,17,0,0,0,12,2,50,1010,0,0,0.15
2000,11,27,18,0,0,0,11.5,2.6,54,1011,2.1,300,0.15
2000,11,27,19,0,0,0,11,3,58,1011,4.1,230,0.15
2000,11,27,20,0,0,0,11,3,58,1012,2.6,230,0.15
