Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726415,Janesville Rock Co.,WI,USA,42.617000,-89.033000,-6,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,1,17,4,0,0,0,-10.5,-11,96,984,3.8,240,0.17
2002,1,17,5,0,0,0,-12,-13,91,984,3.5,230,0.17
2002,1,17,6,0,0,0,-10,-11,91,984,3.1,250,0.17
2002,1,17,7,1,0,1,-12,-13,91,984,2.1,230,0.17
2002,1,17,8,27,0,27,-11,-11,100,984,2.9,230,0.17
2002,1,17,9,49,0,49,-8,-9,92,984,3.6,230,0.17
2002,1,17,10,71,0,71,-8,-8,100,984,2.1,220,0.17
2002,1,17,11,80,0,80,-7,-8,92,984,4.1,240,0.17
2002,1,17,12,83,0,83,-6,-6,100,984,3.6,250,0.17
2002,1,17,13,74,0,74,-4,-6,84,984,4.1,280,0.17
2002,1,17,14,97,0,97,-4,-7,77,984,4.1,270,0.17
2002,1,17,15,42,0,42,-3,-7,71,984,3.1,250,0.17
2002,1,17,16,11,4,11,-5,-7,84,984,3.1,220,0.17
2002,1,17,17,0,0,0,-7,-9,84,984,2.6,220,0.17
2002,1,17,18,0,0,0,-8.1,-9.5,88,984,2.9,230,0.17
2002,1,17,19,0,0,0,-9,-10,92,984,3.1,240,0.17
2002,1,17,20,0,0,0,-9,-10,92,984,2.1,290,0.17
2002,1,17,21,0,0,0,-10.5,-11.9,88,984,2.2,290,0.17
2002,1,17,22,0,0,0,-11,-12.5,87,984,2.3,290,0.17
2002,1,17,23,0,0,0,-11.3,-12.8,87,984,2.4,280,0.17
2002,1,18,0,0,0,0,-11.4,-12.6,90,984,2.5,280,0.17
2002,1,18,1,0,0,0,-12,-13.4,88,984,2.7,280,0.17
2002,1,18,2,0,0,0,-12.3,-13.6,89,984,2.8,280,0.17
2002,1,18,3,0,0,0,-11.8,-13,90,984,2.9,270,0.17
2002,1,18,4,0,0,0,-11.1,-11.6,96,984,3,270,0.17
2002,1,18,5,0,0,0,-12,-13,91,984,3.1,270,0.17
2002,1,18,6,0,0,0,-14,-15,91,984,2.6,310,0.17
2002,1,18,7,2,10,1,-14,-15,91,984,2.1,290,0.17
2002,1,18,8,71,42,64,-13,-15,83,984,5.1,280,0.17
2002,1,18,9,56,0,56,-11,-13,84,984,4.1,300,0.17
2002,1,18,10,367,489,175,-9,-14,64,984,3.1,290,0.17
2002,1,18,11,431,713,114,-8.8,-14.9,58,984,3.6,300,0.17
2002,1,18,12,398,569,143,-9,-16,53,984,4.1,300,0.17
2002,1,18,13,343,439,164,-8,-15,53,984,4.1,290,0.17
2002,1,18,14,97,0,97,-8,-15,53,984,3.1,290,0.17
2002,1,18,15,128,255,77,-8,-14,58,984,2.6,230,0.17
2002,1,18,16,21,118,15,-11,-16,63,984,3.1,210,0.17
2002,1,18,17,0,0,0,-11,-15,70,984,2.1,240,0.17
2002,1,18,18,0,0,0,-12,-15,76,984,2.1,240,0.17
2002,1,18,19,0,0,0,-13,-16,76,984,2.1,240,0.17
2002,1,18,20,0,0,0,-14,-14,100,984,2.1,240,0.17
2002,1,18,21,0,0,0,-14.8,-15.5,94,984,2.1,230,0.17
2002,1,18,22,0,0,0,-14.7,-15.7,91,984,2.1,230,0.17
2002,1,18,23,0,0,0,-14.3,-15.5,90,984,2.1,230,0.17
2002,1,19,0,0,0,0,-13.7,-14.8,90,984,2.1,230,0.17
2002,1,19,1,0,0,0,-13.7,-15.1,88,984,2.1,230,0.17
2002,1,19,2,0,0,0,-13.3,-15,86,984,2.1,230,0.17
2002,1,19,3,0,0,0,-12.1,-13.9,85,984,2.1,220,0.17
2002,1,19,4,0,0,0,-10.8,-12.1,89,984,2.1,220,0.17
2002,1,19,5,0,0,0,-11,-13,84,984,2.1,220,0.17
2002,1,19,6,0,0,0,-9,-12,77,984,3.1,200,0.17
2002,1,19,7,4,115,2,-9,-12,77,984,2.9,200,0.17
2002,1,19,8,151,452,74,-9,-13,70,984,2.6,200,0.17
2002,1,19,9,293,716,77,-8,-12,70,984,3.1,200,0.17
2002,1,19,10,406,813,84,-6,-11,64,984,4.1,220,0.17
2002,1,19,11,468,713,149,-4,-9,65,984,4.1,210,0.17
2002,1,19,12,381,425,188,-2,-6,71,984,3.6,230,0.17
2002,1,19,13,143,0,143,-1,-5,71,984,6.2,220,0.17
2002,1,19,14,152,35,140,-1,-4,78,984,6.2,220,0.17
2002,1,19,15,90,78,75,-1,-3,85,984,6.2,230,0.17
2002,1,19,16,24,100,19,-1,-2,92,984,5.1,230,0.17
2002,1,19,17,0,0,0,-1,-2,92,984,5.1,220,0.17
2002,1,19,18,0,0,0,-1.1,-2,93,984,5.9,220,0.17
2002,1,19,19,0,0,0,-1,-2,92,984,6.7,220,0.17
2002,1,19,20,0,0,0,-1,-2,92,984,6.2,220,0.17
2002,1,19,21,0,0,0,-2.7,-4.1,89,984,5.8,220,0.17
2002,1,19,22,0,0,0,-3.4,-4.8,89,984,5.4,220,0.17
2002,1,19,23,0,0,0,-4,-5.2,90,984,5,210,0.17
2002,1,20,0,0,0,0,-4.3,-5,94,984,4.6,210,0.17
2002,1,20,1,0,0,0,-5.1,-5.9,93,984,4.2,210,0.17
2002,1,20,2,0,0,0,-5.6,-6.3,94,984,3.8,210,0.17
2002,1,20,3,0,0,0,-5.4,-5.8,97,984,3.4,200,0.17
2002,1,20,4,0,0,0,-4.9,-4.9,100,984,3,200,0.17
2002,1,20,5,0,0,0,-6,-6,100,984,2.6,200,0.17
2002,1,20,6,0,0,0,-6,-6,100,984,3.1,190,0.17
2002,1,20,7,4,80,3,-6,-6,100,984,2.6,210,0.17
2002,1,20,8,141,305,89,-4,-5,92,984,4.1,220,0.17
2002,1,20,9,244,377,129,-3,-3,100,984,3.6,210,0.17
2002,1,20,10,122,0,122,-1,-3,85,984,4.1,200,0.17
2002,1,20,11,99,0,99,-1,-3,85,984,4.6,210,0.17
2002,1,20,12,155,6,152,0,-3,78,984,5.7,220,0.17
2002,1,20,13,384,540,160,2,-3,67,984,5.7,200,0.17
2002,1,20,14,298,688,71,2,-3,67,984,5.1,210,0.17
2002,1,20,15,158,395,76,2,-3,67,984,6.2,190,0.17
2002,1,20,16,20,55,17,2,-2,73,984,5.7,180,0.17
2002,1,20,17,0,0,0,-1,-3,85,984,4.1,160,0.17
2002,1,20,18,0,0,0,-1.1,-3,85,984,5.1,180,0.17
2002,1,20,19,0,0,0,-1,-3,85,984,6.2,190,0.17
2002,1,20,20,0,0,0,0,-2,85,984,7.7,190,0.17
2002,1,20,21,0,0,0,-1.1,-3.5,82,984,7.2,190,0.17
2002,1,20,22,0,0,0,-1.3,-3.7,82,984,6.7,200,0.17
2002,1,20,23,0,0,0,-1.3,-3.5,83,984,6.2,200,0.17
2002,1,21,0,0,0,0,-1,-2.8,86,984,5.7,210,0.17
2002,1,21,1,0,0,0,-1.4,-3.1,87,984,5.1,210,0.17
2002,1,21,2,0,0,0,-1.3,-3,87,984,4.6,220,0.17
2002,1,21,3,0,0,0,-0.5,-1.9,89,984,4.1,220,0.17
2002,1,21,4,0,0,0,0.5,-0.1,96,984,3.6,230,0.17
2002,1,21,5,0,0,0,0,-1,92,984,3.1,230,0.17
2002,1,21,6,0,0,0,1,0,93,984,4.6,240,0.17
2002,1,21,7,1,0,1,2,0,87,984,4.1,260,0.17
2002,1,21,8,35,0,35,0,-1,92,984,5.1,270,0.17
2002,1,21,9,132,31,122,-1,-3,85,984,7.7,280,0.17
2002,1,21,10,270,226,179,0,-3,78,984,6.7,280,0.17
2002,1,21,11,413,550,163,2,-2,73,984,5.1,300,0.17
2002,1,21,12,375,449,168,2,-2,73,984,6.2,260,0.17
2002,1,21,13,367,593,118,3,-3,63,984,6.2,260,0.17
2002,1,21,14,271,531,94,3,-3,63,984,4.1,260,0.17
2002,1,21,15,163,407,77,2.9,-2.9,64,984,3.6,250,0.17
2002,1,21,16,23,116,16,2,-3,67,984,3.1,230,0.17
2002,1,21,17,0,0,0,0,-2,85,984,4.6,210,0.17
2002,1,21,18,0,0,0,-1,-2,92,984,2.6,210,0.17
2002,1,21,19,0,0,0,-1.6,-2.5,93,984,2.6,210,0.17
2002,1,21,20,0,0,0,-2,-3,92,984,2.6,210,0.17
2002,1,21,21,0,0,0,-3,-4.6,87,984,2.7,210,0.17
2002,1,21,22,0,0,0,-3.1,-4.9,86,984,2.8,210,0.17
2002,1,21,23,0,0,0,-3,-4.8,86,984,2.9,210,0.17
2002,1,22,0,0,0,0,-2.6,-4.2,87,984,3,200,0.17
2002,1,22,1,0,0,0,-2.8,-4.7,85,984,3.1,200,0.17
2002,1,22,2,0,0,0,-2.6,-4.6,84,984,3.2,200,0.17
2002,1,22,3,0,0,0,-1.7,-3.6,85,984,3.3,200,0.17
2002,1,22,4,0,0,0,-0.6,-2,89,984,3.4,200,0.17
2002,1,22,5,0,0,0,-1,-3,85,984,3.5,200,0.17
2002,1,22,6,0,0,0,-1,-3,85,984,3.6,200,0.17
2002,1,22,7,5,56,4,-1,-4,78,984,2.6,180,0.17
2002,1,22,8,140,200,104,2,-3,67,984,2.6,190,0.17
2002,1,22,9,111,0,111,3,-3,63,984,5.1,190,0.17
2002,1,22,10,212,86,178,6,-3,51,984,5.1,200,0.17
2002,1,22,11,474,646,179,9,-1,49,984,5.7,200,0.17
2002,1,22,12,452,719,119,9,-1,49,984,6.7,200,0.17
2002,1,22,13,367,504,154,10,-1,46,984,7.7,200,0.17
2002,1,22,14,326,642,109,10,-1,46,984,7.7,190,0.17
2002,1,22,15,169,524,56,10,-1,46,984,7.7,190,0.17
2002,1,22,16,30,191,17,10,0,50,984,7.2,180,0.17
2002,1,22,17,0,0,0,10,-1,46,984,10.3,180,0.17
2002,1,22,18,0,0,0,7,-2,52,984,9.3,180,0.17
2002,1,22,19,0,0,0,7,-1,56,984,8.2,200,0.17
2002,1,22,20,0,0,0,6,0,65,984,5.1,190,0.17
2002,1,22,21,0,0,0,4.5,-1.3,65,984,4.8,190,0.17
2002,1,22,22,0,0,0,4,-1.2,68,984,4.5,200,0.17
2002,1,22,23,0,0,0,3.7,-0.8,72,984,4.2,200,0.17
2002,1,23,0,0,0,0,3.6,0.1,78,984,3.9,210,0.17
2002,1,23,1,0,0,0,3,0,81,984,3.6,210,0.17
2002,1,23,2,0,0,0,2.7,0.4,85,984,3.3,210,0.17
2002,1,23,3,0,0,0,3.2,1.7,90,984,3,220,0.17
2002,1,23,4,0,0,0,3.9,3.7,99,984,2.7,220,0.17
2002,1,23,5,0,0,0,3,3,100,984,2.4,230,0.17
2002,1,23,6,0,0,0,4,4,100,984,2.1,230,0.17
2002,1,23,7,6,72,4,4,4,100,984,3.1,260,0.17
2002,1,23,8,148,248,103,5,5,100,984,2.1,270,0.17
2002,1,23,9,229,282,141,4,4,100,984,3.6,300,0.17
2002,1,23,10,405,660,136,5,4,93,984,2.9,310,0.17
2002,1,23,11,443,749,98,7.2,3.6,78,984,2.2,330,0.17
2002,1,23,12,470,796,98,9,3,66,984,1.5,340,0.17
2002,1,23,13,407,765,81,9,3,66,984,5.1,350,0.17
2002,1,23,14,310,701,70,7,1,66,984,5.1,350,0.17
2002,1,23,15,184,592,54,5,0,70,984,6.7,10,0.17
2002,1,23,16,33,229,18,4,0,75,984,5.1,10,0.17
2002,1,23,17,0,0,0,4,0,75,984,4.1,10,0.17
2002,1,23,18,0,0,0,2,0,87,984,3.1,70,0.17
2002,1,23,19,0,0,0,2,0,87,984,3.6,40,0.17
2002,1,23,20,0,0,0,3,0,81,984,3.6,360,0.17
2002,1,23,21,0,0,0,1.9,-1.5,77,984,3.4,360,0.17
2002,1,23,22,0,0,0,1.8,-1.7,76,984,3.3,350,0.17
2002,1,23,23,0,0,0,1.8,-1.5,78,984,3.1,350,0.17
2002,1,24,0,0,0,0,2.1,-0.8,80,984,2.9,350,0.17
2002,1,24,1,0,0,0,1.8,-1.2,80,984,2.8,340,0.17
2002,1,24,2,0,0,0,2,-1,80,984,2.6,340,0.17
2002,1,24,3,0,0,0,2,-1,80,984,1.5,340,0.17
2002,1,24,4,0,0,0,2.8,0.9,87,984,2.8,330,0.17
2002,1,24,5,0,0,0,2,0,87,984,4.1,310,0.17
2002,1,24,6,0,0,0,0,-1,92,984,3.1,300,0.17
2002,1,24,7,7,141,3,0,-2,85,984,3.1,300,0.17
2002,1,24,8,164,474,78,2,-2,73,984,4.6,300,0.17
2002,1,24,9,305,727,76,2,-3,67,984,5.1,300,0.17
2002,1,24,10,418,819,81,2,-2,73,984,4.6,300,0.17
2002,1,24,11,486,863,86,2,-3,67,984,4.6,250,0.17
2002,1,24,12,494,868,85,3,-3,63,984,3.6,250,0.17
2002,1,24,13,436,837,76,3,-3,63,984,4.6,260,0.17
2002,1,24,14,321,742,65,4,-3,59,984,4.6,230,0.17
2002,1,24,15,185,582,55,4,-3,59,984,3.6,240,0.17
2002,1,24,16,34,192,21,2.8,-2.6,66,984,3.9,230,0.17
2002,1,24,17,0,0,0,2,-2,73,984,4.1,210,0.17
2002,1,24,18,0,0,0,0,-3,78,984,3.6,220,0.17
2002,1,24,19,0,0,0,-0.3,-3.1,79,984,3.6,220,0.17
2002,1,24,20,0,0,0,-0.4,-3.1,80,984,3.5,220,0.17
2002,1,24,21,0,0,0,-1.6,-4.8,76,984,3.5,220,0.17
2002,1,24,22,0,0,0,-1.8,-5.2,75,984,3.4,220,0.17
2002,1,24,23,0,0,0,-1.9,-5.2,76,984,3.4,220,0.17
2002,1,25,0,0,0,0,-1.7,-4.7,78,984,3.3,220,0.17
2002,1,25,1,0,0,0,-2.1,-5.3,76,984,3.3,220,0.17
2002,1,25,2,0,0,0,-2,-5.3,76,984,3.2,220,0.17
2002,1,25,3,0,0,0,-1.3,-4.4,77,984,3.2,220,0.17
2002,1,25,4,0,0,0,-0.4,-2.9,81,984,3.1,220,0.17
2002,1,25,5,0,0,0,-1,-4,78,984,3.1,220,0.17
2002,1,25,6,0,0,0,-3,-6,77,984,3.1,200,0.17
2002,1,25,7,8,142,4,-2,-4,85,984,4.1,200,0.17
2002,1,25,8,163,459,78,0,-5,66,984,4.6,210,0.17
2002,1,25,9,311,732,78,3,-4,58,984,4.6,200,0.17
2002,1,25,10,424,788,97,7,-5,40,984,8.7,220,0.17
2002,1,25,11,456,725,117,9,-4,38,984,8.7,220,0.17
2002,1,25,12,494,821,105,10,-4,36,984,8.7,220,0.17
2002,1,25,13,431,778,93,10,-4,36,984,9.3,220,0.17
2002,1,25,14,333,754,69,12,-4,31,984,10.3,230,0.17
2002,1,25,15,195,623,54,12,-4,31,984,9.3,220,0.17
2002,1,25,16,41,257,22,10,-4,36,984,6.7,220,0.17
2002,1,25,17,0,0,0,7,-4,44,984,5.1,210,0.17
2002,1,25,18,0,0,0,7,-4,44,984,6.7,210,0.17
2002,1,25,19,0,0,0,7,-5,40,984,8.7,210,0.17
2002,1,25,20,0,0,0,7,-6,37,984,7.7,220,0.17
2002,1,25,21,0,0,0,5.3,-7.3,37,984,7.1,220,0.17
2002,1,25,22,0,0,0,4.6,-7.2,39,984,6.6,220,0.17
2002,1,25,23,0,0,0,4,-6.8,42,984,6,210,0.17
2002,1,26,0,0,0,0,3.7,-5.9,47,984,5.4,210,0.17
2002,1,26,1,0,0,0,2.9,-6,49,984,4.9,210,0.17
2002,1,26,2,0,0,0,2.4,-5.6,53,984,4.3,210,0.17
2002,1,26,3,0,0,0,2.6,-4.3,58,984,3.7,200,0.17
2002,1,26,4,0,0,0,3.1,-2.3,66,984,3.2,200,0.17
2002,1,26,5,0,0,0,2,-3,67,984,2.6,200,0.17
2002,1,26,6,0,0,0,2,-3,67,984,3.1,200,0.17
2002,1,26,7,9,155,4,2,-4,62,984,4.1,190,0.17
2002,1,26,8,162,485,71,3,-3,63,984,3.6,190,0.17
2002,1,26,9,318,738,81,5,-3,55,984,5.1,210,0.17
2002,1,26,10,430,794,98,8,-4,41,984,7.2,210,0.17
2002,1,26,11,468,737,121,10,-3,39,984,5.7,220,0.17
2002,1,26,12,494,821,102,11,-3,36,984,6.2,220,0.17
2002,1,26,13,431,778,90,12,-3,34,984,6.7,210,0.17
2002,1,26,14,322,655,90,12,-2,37,984,6.7,210,0.17
2002,1,26,15,196,618,53,13,-1,38,984,5.7,210,0.17
2002,1,26,16,42,270,21,10,-1,46,984,3.6,210,0.17
2002,1,26,17,0,0,0,7,-2,52,984,3.1,200,0.17
2002,1,26,18,0,0,0,7,-2,52,984,3.1,200,0.17
2002,1,26,19,0,0,0,4,-2,64,984,3.6,200,0.17
2002,1,26,20,0,0,0,6,-1,60,984,4.1,190,0.17
2002,1,26,21,0,0,0,4.7,-2.6,58,984,4.3,190,0.17
2002,1,26,22,0,0,0,4.5,-2.9,57,984,4.5,190,0.17
2002,1,26,23,0,0,0,4.3,-2.8,58,984,4.6,200,0.17
2002,1,27,0,0,0,0,4.5,-2.2,60,984,4.8,200,0.17
2002,1,27,1,0,0,0,4.1,-2.7,60,984,5,200,0.17
2002,1,27,2,0,0,0,4.1,-2.6,60,984,5.2,200,0.17
2002,1,27,3,0,0,0,4.8,-1.6,62,984,5.3,210,0.17
2002,1,27,4,0,0,0,5.7,0,67,984,5.5,210,0.17
2002,1,27,5,0,0,0,5,-1,64,984,5.7,210,0.17
2002,1,27,6,0,0,0,4,-1,69,984,6.2,210,0.17
2002,1,27,7,10,155,5,4,-1,69,984,6.2,210,0.17
2002,1,27,8,170,470,80,6,-1,60,984,6.2,220,0.17
2002,1,27,9,317,744,76,9,0,53,984,7.7,210,0.17
2002,1,27,10,430,830,80,10,0,50,984,7.7,210,0.17
2002,1,27,11,499,869,85,13,1,44,984,6.2,210,0.17
2002,1,27,12,488,803,101,13,0,41,984,5.1,220,0.17
2002,1,27,13,449,802,94,14,1,41,984,5.1,210,0.17
2002,1,27,14,339,731,77,14,0,38,984,6.7,210,0.17
2002,1,27,15,202,585,64,15,0,36,984,9.3,210,0.17
2002,1,27,16,40,162,27,13,2,47,984,5.7,190,0.17
2002,1,27,17,0,0,0,13,3,51,984,5.7,200,0.17
2002,1,27,18,0,0,0,12,2,50,984,5.7,200,0.17
2002,1,27,19,0,0,0,10,2,57,984,4.1,210,0.17
2002,1,27,20,0,0,0,9,2,61,984,3.6,190,0.17
2002,1,27,21,0,0,0,6.9,0.5,64,984,3.6,170,0.17
2002,1,27,22,0,0,0,5.8,0.3,68,984,3.6,150,0.17
2002,1,27,23,0,0,0,4.8,0.5,74,984,3.6,140,0.17
2002,1,28,0,0,0,0,4.1,1.2,81,984,3.6,120,0.17
2002,1,28,1,0,0,0,2.8,0.8,87,984,3.6,100,0.17
2002,1,28,2,0,0,0,2,1,93,984,3.6,80,0.17
2002,1,28,3,0,0,0,2,1,93,984,3.6,60,0.17
2002,1,28,4,0,0,0,3.3,1.9,91,984,3.6,50,0.17
2002,1,28,5,0,0,0,3,0,81,984,3.6,30,0.17
2002,1,28,6,0,0,0,2,0,87,984,3.6,10,0.17
2002,1,28,7,10,105,6,2,0,87,984,4.1,20,0.17
2002,1,28,8,160,306,101,2,1,93,984,5.1,20,0.17
2002,1,28,9,324,550,144,3,2,93,984,5.1,60,0.17
2002,1,28,10,186,73,155,4,3,93,984,5.1,70,0.17
2002,1,28,11,86,0,86,4,3,93,984,4.1,70,0.17
2002,1,28,12,89,0,89,4,3,93,984,5.1,50,0.17
2002,1,28,13,230,77,196,4,3,93,984,6.2,60,0.17
2002,1,28,14,274,357,144,5,3,87,984,5.1,60,0.17
2002,1,28,15,173,349,89,4,2,87,984,3.6,50,0.17
2002,1,28,16,16,0,16,4,3,93,984,4.6,60,0.17
2002,1,28,17,0,0,0,3,2,93,984,4.1,50,0.17
2002,1,28,18,0,0,0,3,2,93,984,3.6,40,0.17
2002,1,28,19,0,0,0,2,1,93,984,3.6,40,0.17
2002,1,28,20,0,0,0,2,1,93,984,4.1,40,0.17
2002,1,28,21,0,0,0,0.5,-0.9,90,984,4.2,40,0.17
2002,1,28,22,0,0,0,0,-1.5,88,984,4.3,40,0.17
2002,1,28,23,0,0,0,-0.3,-1.8,88,984,4.4,40,0.17
2002,1,29,0,0,0,0,-0.4,-1.6,91,984,4.5,40,0.17
2002,1,29,1,0,0,0,-1,-2.4,89,984,4.7,50,0.17
2002,1,29,2,0,0,0,-1.3,-2.6,90,984,4.8,50,0.17
2002,1,29,3,0,0,0,-0.8,-2,90,984,4.9,50,0.17
2002,1,29,4,0,0,0,-0.1,-0.6,96,984,5,50,0.17
2002,1,29,5,0,0,0,-1,-2,92,984,5.1,50,0.17
2002,1,29,6,0,0,0,-1,-2,92,984,5.7,50,0.17
2002,1,29,7,0,0,0,-1,-2,92,984,6.2,60,0.17
2002,1,29,8,126,135,99,-1,-2,92,984,4.6,70,0.17
2002,1,29,9,117,0,117,-1,-3,85,984,4.1,20,0.17
2002,1,29,10,109,0,109,-1,-3,85,984,4.1,30,0.17
2002,1,29,11,92,0,92,-1,-3,85,984,5.1,10,0.17
2002,1,29,12,89,0,89,-1,-3,85,984,6.2,20,0.17
2002,1,29,13,81,0,81,-1,-2,92,984,4.6,30,0.17
2002,1,29,14,66,0,66,-1,-2,92,984,4.1,30,0.17
2002,1,29,15,54,0,54,-1,-2,92,984,4.1,20,0.17
2002,1,29,16,20,0,20,-1,-2,92,984,2.6,60,0.17
2002,1,29,17,0,0,0,-1,-2,92,984,2.6,10,0.17
2002,1,29,18,0,0,0,-1,-1,100,984,3.1,10,0.17
2002,1,29,19,0,0,0,-1,-1,100,984,3.1,10,0.17
2002,1,29,20,0,0,0,-1,-2,92,984,2.6,10,0.17
2002,1,29,21,0,0,0,-2.4,-3.7,90,984,2.7,10,0.17
2002,1,29,22,0,0,0,-2.8,-4.1,90,984,2.8,10,0.17
2002,1,29,23,0,0,0,-3,-4.2,90,984,2.9,10,0.17
2002,1,30,0,0,0,0,-2.9,-3.7,93,984,3,10,0.17
2002,1,30,1,0,0,0,-3.5,-4.3,93,984,3.2,10,0.17
2002,1,30,2,0,0,0,-3.6,-4.3,94,984,3.3,10,0.17
2002,1,30,3,0,0,0,-3,-3.4,97,984,3.4,10,0.17
2002,1,30,4,0,0,0,-2.2,-2.2,100,984,3.5,10,0.17
2002,1,30,5,0,0,0,-3,-3,100,984,3.6,10,0.17
2002,1,30,6,0,0,0,-3,-3,100,984,3.6,10,0.17
2002,1,30,7,0,0,0,-3,-3,100,984,3.1,40,0.17
2002,1,30,8,133,257,82,-1,-2,92,984,4.1,40,0.17
2002,1,30,9,220,193,155,-1,-2,92,984,3.6,50,0.17
2002,1,30,10,186,18,178,-1,-2,92,984,3.1,30,0.17
2002,1,30,11,209,18,200,-1,-2,92,984,4.6,20,0.17
2002,1,30,12,244,30,230,-1,-3,85,984,4.1,40,0.17
2002,1,30,13,190,18,182,-1,-3,85,984,2.6,50,0.17
2002,1,30,14,208,111,167,-1,-3,85,984,4.1,40,0.17
2002,1,30,15,114,57,100,-1,-3,85,984,3.1,50,0.17
2002,1,30,16,27,0,27,-1,-3,85,984,3.1,50,0.17
2002,1,30,17,0,0,0,-1,-3,85,984,3.1,50,0.17
2002,1,30,18,0,0,0,-1,-3,85,984,3.1,40,0.17
2002,1,30,19,0,0,0,-1,-3,85,984,2.6,40,0.17
2002,1,30,20,0,0,0,-1,-2,92,984,3.1,30,0.17
2002,1,30,21,0,0,0,-2,-3.5,88,984,3.5,30,0.17
2002,1,30,22,0,0,0,-2.1,-3.7,87,984,3.9,30,0.17
2002,1,30,23,0,0,0,-2,-3.5,88,984,4.3,40,0.17
2002,1,31,0,0,0,0,-1.6,-2.8,90,984,4.7,40,0.17
2002,1,31,1,0,0,0,-1.8,-3.1,90,984,5.1,40,0.17
2002,1,31,2,0,0,0,-1.6,-3,89,984,5.5,40,0.17
2002,1,31,3,0,0,0,-0.7,-1.9,91,984,5.9,50,0.17
2002,1,31,4,0,0,0,0.4,-0.1,96,984,6.3,50,0.17
2002,1,31,5,0,0,0,0,-1,92,984,6.7,50,0.17
2002,1,31,6,0,0,0,0,-1,92,984,5.7,40,0.17
2002,1,31,7,0,0,0,0,0,100,984,5.1,50,0.17
2002,1,31,8,58,0,58,0,0,100,984,7.2,40,0.17
2002,1,31,9,130,6,128,0,-1,92,984,7.2,40,0.17
2002,1,31,10,134,0,134,0,-1,92,984,4.6,30,0.17
2002,1,31,11,92,0,92,2,0,87,984,5.7,30,0.17
2002,1,31,12,155,0,155,2,1,93,984,4.6,50,0.17
2002,1,31,13,138,0,138,2,1,93,984,5.1,50,0.17
2002,1,31,14,66,0,66,2,1,93,984,5.1,60,0.17
2002,1,31,15,55,0,55,2,1,93,984,5.1,50,0.17
2002,1,31,16,20,0,20,2,1,93,984,5.1,60,0.17
2002,1,31,17,0,0,0,2.1,1.7,97,984,5.4,70,0.17
2002,1,31,18,0,0,0,2,2,100,984,5.7,70,0.17
2002,1,31,19,0,0,0,2,2,100,984,5.1,80,0.17
2002,1,31,20,0,0,0,2,2,100,984,2.6,60,0.17
2002,1,31,21,0,0,0,0.9,0.6,95,984,2.5,50,0.17
2002,1,31,22,0,0,0,-0.2,-0.8,94,984,2.3,40,0.17
2002,1,31,23,0,0,0,-1.3,-2.2,94,984,2.2,20,0.17
1991,2,1,0,0,0,0,-2.5,-3.6,83,984,2,30,0.16
1991,2,1,1,0,0,0,-3.6,-5,83,984,1.9,40,0.16
1991,2,1,2,0,0,0,-4.8,-6.5,83,984,1.7,50,0.16
1991,2,1,3,0,0,0,-6,-8,84,984,1.6,50,0.16
1991,2,1,4,0,0,0,-3.9,-5.3,89,984,1.9,60,0.16
1991,2,1,5,0,0,0,-7,-8,92,984,2.1,70,0.16
1991,2,1,6,0,0,0,-7.8,-8.7,92,984,0,0,0.16
1991,2,1,7,15,11,15,-8,-9,92,984,0,0,0.16
1991,2,1,8,119,51,109,-7,-9,84,984,2.1,90,0.16
1991,2,1,9,186,59,165,-6,-8,84,984,0,0,0.16
1991,2,1,10,209,83,172,-4,-7,77,984,4.1,130,0.16
1991,2,1,11,246,95,199,-2,-6,71,984,5.1,150,0.16
1991,2,1,12,512,733,145,-3,-7,71,984,5.1,150,0.16
1991,2,1,13,466,815,90,-4,-8,71,984,5.1,150,0.16
1991,2,1,14,342,679,86,-6,-11,64,984,5.1,150,0.16
1991,2,1,15,51,42,40,-7,-14,54,984,5.1,150,0.16
1991,2,1,16,32,1,32,-9,-14,64,984,5.7,190,0.16
1991,2,1,17,0,0,0,-10,-16,58,984,5.1,190,0.16
1991,2,1,18,0,0,0,-12,-16,69,984,6.2,190,0.16
1991,2,1,19,0,0,0,-13,-17,69,984,6.2,190,0.16
1991,2,1,20,0,0,0,-13,-17,69,984,6.2,200,0.16
1991,2,1,21,0,0,0,-14,-18,69,984,5.7,200,0.16
1991,2,1,22,0,0,0,-16,-20,69,984,5.3,200,0.16
1991,2,1,23,0,0,0,-17,-21,68,984,4.8,200,0.16
1991,2,2,0,0,0,0,-17.7,-21.1,72,984,4.4,200,0.16
1991,2,2,1,0,0,0,-18,-21,75,984,3.9,210,0.16
1991,2,2,2,0,0,0,-17.7,-21,73,984,3.5,210,0.16
1991,2,2,3,0,0,0,-18,-22,68,984,3,210,0.16
1991,2,2,4,0,0,0,-15.4,-19.3,69,984,2.6,210,0.16
1991,2,2,5,0,0,0,-18,-22,68,984,2.1,210,0.16
1991,2,2,6,0,0,0,-18,-22,68,984,2.6,200,0.16
1991,2,2,7,12,0,12,-18,-22,68,984,2.1,210,0.16
1991,2,2,8,68,0,68,-18,-22,68,984,2.1,220,0.16
1991,2,2,9,282,605,74,-17,-21,68,984,4.1,210,0.16
1991,2,2,10,259,180,179,-16,-20,69,984,2.1,210,0.16
