Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724177,Martinsburg Eastern Wv Reg Ap,WV,USA,39.400000,-77.983000,-5,162
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,11,21,15,124,294,59,13.3,12.7,96,990,1,30,0.15
1994,11,21,16,29,12,28,13.8,12.7,93,989,1.5,20,0.15
1994,11,21,17,0,0,0,11.6,11.6,100,989,2,60,0.15
1994,11,21,18,0,0,0,12.2,12.2,100,989,1.5,50,0.15
1994,11,21,19,0,0,0,12.2,12.2,100,989,1.5,300,0.15
1994,11,21,20,0,0,0,12.2,12.2,100,990,0,0,0.15
1994,11,21,21,0,0,0,12.2,12.2,100,990,2,340,0.15
1994,11,21,22,0,0,0,10.5,10.5,100,991,0,0,0.15
1994,11,21,23,0,0,0,10,10,100,991,4.6,270,0.15
1994,11,22,0,0,0,0,10.5,10,97,992,5.6,300,0.15
1994,11,22,1,0,0,0,12.2,4.4,59,993,5.6,300,0.15
1994,11,22,2,0,0,0,11.6,3.3,57,994,5.6,300,0.15
1994,11,22,3,0,0,0,11.6,3.3,57,995,5.6,300,0.15
1994,11,22,4,0,0,0,9.6,1.6,57,995,5.4,290,0.15
1994,11,22,5,0,0,0,7.7,0,58,994,5.1,280,0.15
1994,11,22,6,0,0,0,7.7,-1.2,53,996,5.1,290,0.15
1994,11,22,7,40,324,16,7.7,-0.6,55,997,5.6,280,0.15
1994,11,22,8,188,672,35,8.8,-1.7,47,997,7.7,270,0.15
1994,11,22,9,337,809,47,9.4,-2.8,41,998,7.7,280,0.15
1994,11,22,10,449,871,55,10.5,-3.9,35,998,7.7,290,0.15
1994,11,22,11,507,897,59,11.1,-6.2,27,998,5.1,290,0.15
1994,11,22,12,506,897,59,11.6,-7.8,23,998,7.7,270,0.15
1994,11,22,13,444,871,55,11.6,-7.3,24,998,7.7,290,0.15
1994,11,22,14,329,806,46,10.5,-8.9,23,999,7.7,280,0.15
1994,11,22,15,142,435,47,8.8,-8.9,25,999,6.1,280,0.15
1994,11,22,16,30,233,13,7.2,-7.8,31,1001,7.7,280,0.15
1994,11,22,17,0,0,0,5,-7.8,36,1003,4.6,280,0.15
1994,11,22,18,0,0,0,4.4,-7.8,38,1003,5.6,280,0.15
1994,11,22,19,0,0,0,4.4,-8.4,36,1003,5.1,300,0.15
1994,11,22,20,0,0,0,3.8,-8.4,37,1003,5.1,300,0.15
1994,11,22,21,0,0,0,3.3,-8.4,39,1003,4.6,280,0.15
1994,11,22,22,0,0,0,2.7,-9.5,37,1003,5.1,290,0.15
1994,11,22,23,0,0,0,2.2,-9.5,38,1003,7.7,290,0.15
1994,11,23,0,0,0,0,1.6,-9.5,40,1003,5.1,290,0.15
1994,11,23,1,0,0,0,1.6,-11.2,34,1003,5.1,290,0.15
1994,11,23,2,0,0,0,1.1,-11.2,35,1003,6.1,290,0.15
1994,11,23,3,0,0,0,0.5,-11.7,35,1002,6.1,290,0.15
1994,11,23,4,0,0,0,0.5,-11.7,35,1002,5.6,280,0.15
1994,11,23,5,0,0,0,0,-13.4,31,1002,5.1,270,0.15
1994,11,23,6,0,0,0,0,-13.4,31,1000,6.1,260,0.15
1994,11,23,7,35,230,18,1.1,-14.5,26,1000,5.1,260,0.15
1994,11,23,8,179,605,43,2.7,-13.9,25,1000,6.6,270,0.15
1994,11,23,9,330,763,58,4.4,-13.9,22,999,7.2,260,0.15
1994,11,23,10,443,835,69,6.1,-14.5,18,999,7.7,260,0.15
1994,11,23,11,503,864,74,7.2,-15,16,998,8.2,270,0.15
1994,11,23,12,501,864,74,8.3,-16.2,14,996,11.3,280,0.15
1994,11,23,13,438,833,68,7.7,-16.7,13,996,12.8,270,0.15
1994,11,23,14,322,758,57,7.2,-15.6,15,995,9.2,270,0.15
1994,11,23,15,166,443,71,6.6,-13.9,19,996,10.2,280,0.15
1994,11,23,16,26,164,15,5.5,-12.8,22,996,10.2,300,0.15
1994,11,23,17,0,0,0,4.4,-10,31,997,7.2,290,0.15
1994,11,23,18,0,0,0,3.8,-10,32,998,7.7,290,0.15
1994,11,23,19,0,0,0,3.8,-7.3,41,999,5.1,300,0.15
1994,11,23,20,0,0,0,1.6,-5,59,1000,6.1,340,0.15
1994,11,23,21,0,0,0,1.1,-6.7,52,1000,5.1,320,0.15
1994,11,23,22,0,0,0,0.5,-7.8,50,1001,5.1,360,0.15
1994,11,23,23,0,0,0,0.5,-8.4,47,1001,5.1,340,0.15
1994,11,24,0,0,0,0,-1.2,-8.4,54,1001,2.5,350,0.15
1994,11,24,1,0,0,0,-1.2,-10,47,1003,4.1,330,0.15
1994,11,24,2,0,0,0,-1.2,-10,47,1004,3.6,320,0.15
1994,11,24,3,0,0,0,-1.2,-10,47,1004,7.7,300,0.15
1994,11,24,4,0,0,0,-0.6,-10,45,1004,5.1,340,0.15
1994,11,24,5,0,0,0,-1.2,-9.5,49,1004,2.5,340,0.15
1994,11,24,6,0,0,0,-1.7,-9.5,51,1004,2,320,0.15
1994,11,24,7,36,293,15,-1.2,-9.5,49,1005,3.6,280,0.15
1994,11,24,8,183,667,35,0.5,-9.5,43,1005,4.6,280,0.15
1994,11,24,9,334,812,48,2.2,-8.9,40,1006,5.1,260,0.15
1994,11,24,10,448,878,57,3.3,-9.5,35,1005,5.1,260,0.15
1994,11,24,11,507,904,61,5,-11.2,27,1004,4.6,260,0.15
1994,11,24,12,505,903,61,6.1,-11.7,24,1003,5.1,250,0.15
1994,11,24,13,443,874,56,7.2,-10,26,1003,5.1,240,0.15
1994,11,24,14,327,806,47,7.7,-6.7,33,1002,5.1,240,0.15
1994,11,24,15,174,653,35,8.3,-6.2,33,1001,6.1,240,0.15
1994,11,24,16,30,225,15,5.5,-6.7,38,1000,3,170,0.15
1994,11,24,17,0,0,0,3.8,-6.7,43,1000,3.3,190,0.15
1994,11,24,18,0,0,0,2.7,-6.2,49,999,3.6,210,0.15
1994,11,24,19,0,0,0,1.6,-6.7,51,999,2,250,0.15
1994,11,24,20,0,0,0,-1.2,-6.7,63,999,2.5,200,0.15
1994,11,24,21,0,0,0,-1.7,-6.7,65,998,2.5,200,0.15
1994,11,24,22,0,0,0,-0.6,-6.2,62,998,2.5,260,0.15
1994,11,24,23,0,0,0,-1.7,-6.2,68,998,0,0,0.15
1994,11,25,0,0,0,0,0.5,-6.2,57,998,3.6,170,0.15
1994,11,25,1,0,0,0,2.7,-6.7,47,998,4.1,160,0.15
1994,11,25,2,0,0,0,5,-8.4,34,998,2.5,170,0.15
1994,11,25,3,0,0,0,5.5,-7.3,36,998,3.6,160,0.15
1994,11,25,4,0,0,0,6.1,-6.2,38,998,2,200,0.15
1994,11,25,5,0,0,0,6.1,-5,43,998,3.6,190,0.15
1994,11,25,6,0,0,0,6.1,-5.6,41,998,3.6,160,0.15
1994,11,25,7,15,0,15,5,-5,46,999,3,160,0.15
1994,11,25,8,58,0,58,5,-4.5,48,999,3.6,150,0.15
1994,11,25,9,253,375,122,6.6,-3.9,45,1000,3,150,0.15
1994,11,25,10,245,210,152,9.4,-2.3,43,1000,4.6,240,0.15
1994,11,25,11,188,129,125,10,-1.7,43,998,6.6,270,0.15
1994,11,25,12,323,151,250,10.5,-0.6,46,998,9.2,270,0.15
1994,11,25,13,421,755,90,11.1,-0.6,44,997,10.2,270,0.15
1994,11,25,14,228,354,106,10.5,-1.7,42,997,7.7,280,0.15
1994,11,25,15,158,564,39,10,-1.2,45,998,5.1,280,0.15
1994,11,25,16,31,286,12,7.7,-0.6,55,998,5.1,280,0.15
1994,11,25,17,0,0,0,6.6,-0.6,60,999,5.1,280,0.15
1994,11,25,18,0,0,0,5.5,0,68,999,5.6,280,0.15
1994,11,25,19,0,0,0,6.1,0.5,67,1000,5.6,270,0.15
1994,11,25,20,0,0,0,6.1,1.1,70,1000,5.6,270,0.15
1994,11,25,21,0,0,0,6.1,0,65,1000,5.1,260,0.15
1994,11,25,22,0,0,0,5.5,0,68,1000,4.6,260,0.15
1994,11,25,23,0,0,0,5,0,70,1001,4.6,260,0.15
1994,11,26,0,0,0,0,3.8,-0.6,73,1000,4.1,250,0.15
1994,11,26,1,0,0,0,4.4,-1.7,63,1001,4.1,270,0.15
1994,11,26,2,0,0,0,4.4,-2.3,60,1001,2.5,260,0.15
1994,11,26,3,0,0,0,2.7,-2.8,65,1001,4.1,270,0.15
1994,11,26,4,0,0,0,2.2,-2.8,68,1001,3.6,270,0.15
1994,11,26,5,0,0,0,2.7,-2.8,65,1002,4.1,270,0.15
1994,11,26,6,0,0,0,1.1,-3.4,70,1002,3.6,240,0.15
1994,11,26,7,30,224,15,1.6,-2.8,71,1003,3.6,260,0.15
1994,11,26,8,160,500,52,5,-1.7,61,1005,3.6,240,0.15
1994,11,26,9,229,386,96,6.1,-2.8,51,1005,3.6,240,0.15
1994,11,26,10,427,831,63,7.7,-3.4,44,1005,2,220,0.15
1994,11,26,11,486,860,67,8.3,-6.2,33,1004,5.1,290,0.15
1994,11,26,12,404,556,134,8.8,-6.2,32,1004,5.1,310,0.15
1994,11,26,13,350,422,166,8.8,-6.7,31,1004,5.6,320,0.15
1994,11,26,14,143,107,106,10,-6.7,28,1004,2.5,340,0.15
1994,11,26,15,150,387,68,9.4,-6.7,29,1004,4.1,300,0.15
1994,11,26,16,21,13,20,7.7,-6.7,33,1005,0,0,0.15
1994,11,26,17,0,0,0,5,-5,46,1005,0,0,0.15
1994,11,26,18,0,0,0,2.2,-6.2,51,1005,0,0,0.15
1994,11,26,19,0,0,0,1.6,-5,59,1006,0,0,0.15
1994,11,26,20,0,0,0,1.1,-5,61,1006,0,0,0.15
1994,11,26,21,0,0,0,-1.2,-6.2,65,1006,0,0,0.15
1994,11,26,22,0,0,0,0,-5.6,62,1007,0,0,0.15
1994,11,26,23,0,0,0,1.1,-6.2,55,1007,0,0,0.15
1994,11,27,0,0,0,0,0.5,-5,63,1007,4.1,20,0.15
1994,11,27,1,0,0,0,0,-2.3,83,1008,2.5,360,0.15
1994,11,27,2,0,0,0,0,-5,66,1008,2.5,360,0.15
1994,11,27,3,0,0,0,0,-4.5,69,1008,0,0,0.15
1994,11,27,4,0,0,0,0.5,-5,63,1008,2,70,0.15
1994,11,27,5,0,0,0,0.5,-5.6,60,1008,2,100,0.15
1994,11,27,6,0,0,0,0.5,-5,63,1009,0,0,0.15
1994,11,27,7,10,0,10,0.5,-6.2,57,1009,3.6,90,0.15
1994,11,27,8,52,0,52,1.1,-6.7,52,1009,2,120,0.15
1994,11,27,9,95,0,95,1.1,-6.7,52,1009,2.5,150,0.15
1994,11,27,10,127,0,127,1.1,-6.2,55,1009,3,100,0.15
1994,11,27,11,143,0,143,1.1,-6.2,55,1009,3,90,0.15
1994,11,27,12,143,0,143,1.6,-5,59,1008,2,100,0.15
1994,11,27,13,126,0,126,1.1,-2.3,76,1006,1.5,120,0.15
1994,11,27,14,94,0,94,0.5,-1.7,84,1005,1.5,90,0.15
1994,11,27,15,51,0,51,0.5,-0.6,92,1005,1.5,270,0.15
1994,11,27,16,10,0,10,0.5,-0.6,92,1004,0,0,0.15
1994,11,27,17,0,0,0,0.5,-0.6,92,1003,0,0,0.15
1994,11,27,18,0,0,0,0.5,0,96,1002,1.5,320,0.15
1994,11,27,19,0,0,0,1.1,0.5,96,1001,0,0,0.15
1994,11,27,20,0,0,0,1.1,1.1,100,1000,0,0,0.15
1994,11,27,21,0,0,0,1.1,1.1,100,998,0,0,0.15
1994,11,27,22,0,0,0,1.1,0.5,96,996,0,0,0.15
1994,11,27,23,0,0,0,1.1,1.1,100,996,1.5,40,0.15
1994,11,28,0,0,0,0,1.1,1.1,100,994,0,0,0.15
1994,11,28,1,0,0,0,1.1,1.1,100,993,0,0,0.15
1994,11,28,2,0,0,0,1.1,1.1,100,992,0,0,0.15
1994,11,28,3,0,0,0,1.1,1.1,100,991,0,0,0.15
1994,11,28,4,0,0,0,1.1,1.1,100,990,0,0,0.15
1994,11,28,5,0,0,0,1.6,1.6,100,988,0,0,0.15
1994,11,28,6,0,0,0,2.2,1.6,96,988,0,0,0.15
1994,11,28,7,13,0,13,2.7,2.7,100,986,1.5,160,0.15
1994,11,28,8,47,0,47,3.3,3.3,100,985,1.5,340,0.15
1994,11,28,9,76,0,76,6.1,5,93,985,0,0,0.15
1994,11,28,10,107,0,107,7.7,6.6,93,984,1.5,200,0.15
1994,11,28,11,124,0,124,9.4,8.3,93,982,1.5,270,0.15
1994,11,28,12,124,0,124,13.3,11.1,87,981,3.6,170,0.15
1994,11,28,13,189,32,175,18.3,12.7,70,981,7.7,210,0.15
1994,11,28,14,255,448,103,16.1,8.3,60,983,9.2,280,0.15
1994,11,28,15,125,285,66,16.6,5.5,48,984,7.7,260,0.15
1994,11,28,16,19,42,17,15.5,1.1,38,986,6.1,240,0.15
1994,11,28,17,0,0,0,15,-6.7,20,987,6.6,250,0.15
1994,11,28,18,0,0,0,13.8,-10,16,989,6.6,240,0.15
1994,11,28,19,0,0,0,12.7,-10,18,990,5.1,260,0.15
1994,11,28,20,0,0,0,11.6,-10.6,18,990,6.1,250,0.15
1994,11,28,21,0,0,0,10,-9.5,22,991,4.1,230,0.15
1994,11,28,22,0,0,0,7.7,-8.4,28,992,3.6,240,0.15
1994,11,28,23,0,0,0,8.3,-8.4,27,992,5.1,250,0.15
1994,11,29,0,0,0,0,8.3,-8.9,26,993,4.1,250,0.15
1994,11,29,1,0,0,0,9.4,-7.8,27,995,4.1,240,0.15
1994,11,29,2,0,0,0,8.3,-7.3,30,995,4.1,240,0.15
1994,11,29,3,0,0,0,8.3,-7.3,30,995,4.1,240,0.15
1994,11,29,4,0,0,0,7.4,-7.3,32,996,4.4,240,0.15
1994,11,29,5,0,0,0,6.6,-7.3,34,997,4.6,240,0.15
1994,11,29,6,0,0,0,5,-7.8,36,997,4.1,210,0.15
1994,11,29,7,26,207,13,5,-6.7,40,998,4.1,230,0.15
1994,11,29,8,28,0,28,7.7,-5,38,999,3.6,190,0.15
1994,11,29,9,127,52,109,11.1,-6.7,26,999,4.1,180,0.15
1994,11,29,10,339,639,64,12.2,-6.2,26,1000,6.1,240,0.15
1994,11,29,11,338,284,202,13.3,-5,26,999,6.1,260,0.15
1994,11,29,12,337,452,120,13.3,-6.7,23,999,6.1,260,0.15
1994,11,29,13,191,69,161,12.7,-6.7,24,998,5.6,250,0.15
1994,11,29,14,161,69,137,12.9,-6.7,23,998,5.9,260,0.15
1994,11,29,15,148,39,140,12.7,-6.7,24,998,6.1,270,0.15
1994,11,29,16,10,0,10,10.5,-6.7,27,999,2.5,240,0.15
1994,11,29,17,0,0,0,8.3,-5.6,35,999,2.5,200,0.15
1994,11,29,18,0,0,0,7.7,-5,38,999,0,0,0.15
1994,11,29,19,0,0,0,6.1,-3.9,47,999,2.5,180,0.15
1994,11,29,20,0,0,0,5,-3.9,51,998,2.5,190,0.15
1994,11,29,21,0,0,0,3.3,-2.3,65,998,4.1,220,0.15
1994,11,29,22,0,0,0,4.4,-2.8,58,999,2.5,200,0.15
1994,11,29,23,0,0,0,2.7,-2.3,68,999,2.5,230,0.15
1994,11,30,0,0,0,0,2.7,-2.3,68,999,2.5,220,0.15
1994,11,30,1,0,0,0,1.6,-1.7,77,998,3,230,0.15
1994,11,30,2,0,0,0,1.6,-1.7,77,999,0,0,0.15
1994,11,30,3,0,0,0,1.6,-4.5,61,999,3,280,0.15
1994,11,30,4,0,0,0,5,-6.7,40,1000,4.6,300,0.15
1994,11,30,5,0,0,0,4.4,-7.3,39,1001,3,300,0.15
1994,11,30,6,0,0,0,4.4,-6.7,41,1001,3,270,0.15
1994,11,30,7,27,205,14,2.7,-6.2,49,1001,3,280,0.15
1994,11,30,8,163,658,31,6.1,-5.6,41,1003,3,260,0.15
1994,11,30,9,312,810,42,7.2,-5.6,38,1003,3.6,240,0.15
1994,11,30,10,425,878,50,8.8,-6.7,31,1003,5.1,290,0.15
1994,11,30,11,485,905,54,8.8,-6.7,31,1003,6.6,300,0.15
1994,11,30,12,450,706,114,10,-6.7,28,1002,6.6,300,0.15
1994,11,30,13,381,727,69,10,-7.3,27,1001,7.7,310,0.15
1994,11,30,14,234,427,91,10.5,-7.8,25,1001,5.1,270,0.15
1994,11,30,15,162,559,47,10,-8.4,24,1001,5.1,290,0.15
1994,11,30,16,25,46,22,7.2,-8.4,29,1001,3,290,0.15
1994,11,30,17,0,0,0,6.6,-8.4,31,1002,2.5,300,0.15
1994,11,30,18,0,0,0,5,-7.3,38,1003,3,30,0.15
1994,11,30,19,0,0,0,1.6,-6.2,53,1003,3.6,340,0.15
1994,11,30,20,0,0,0,0.5,-6.7,55,1004,0,0,0.15
1994,11,30,21,0,0,0,0,-6.4,48,1004,0.3,0,0.15
1994,11,30,22,0,0,0,-0.7,-6.3,48,1005,0.6,360,0.15
1994,11,30,23,0,0,0,-1.3,-6.1,51,1005,0.9,350,0.15
1994,12,1,0,0,0,0,-1.9,-6,62,1005,1.1,360,0.16
1994,12,1,1,0,0,0,-2.5,-5.8,79,1006,1.4,190,0.16
1994,12,1,2,0,0,0,-3.2,-5.7,76,1006,1.7,150,0.16
1994,12,1,3,0,0,0,-3.9,-5.6,86,1006,2,170,0.16
1994,12,1,4,0,0,0,-3.4,-6.2,79,1006,0,0,0.16
1994,12,1,5,0,0,0,-3.9,-6.2,82,1007,0.8,90,0.16
1994,12,1,6,0,0,0,-4.5,-6.2,86,1008,1.5,180,0.16
1994,12,1,7,19,94,13,-2.3,-5.6,76,1009,3,260,0.16
1994,12,1,8,97,267,44,1.1,-3.9,67,1010,2,140,0.16
1994,12,1,9,269,561,84,5,-3.9,51,1011,5.1,290,0.16
1994,12,1,10,328,516,109,5,-3.9,51,1011,3.6,250,0.16
1994,12,1,11,438,625,142,9.4,-3.9,37,1010,3.6,220,0.16
1994,12,1,12,428,706,93,7.2,-3.9,43,1010,3.6,290,0.16
1994,12,1,13,377,650,100,7.7,-4.5,40,1009,2.5,250,0.16
1994,12,1,14,277,532,100,8.3,-4.5,38,1008,0,0,0.16
1994,12,1,15,135,417,51,8.3,-5,37,1008,0,0,0.16
1994,12,1,16,18,60,14,6.1,-4.5,45,1008,2.5,140,0.16
1994,12,1,17,0,0,0,4.4,-4.5,50,1008,2.5,150,0.16
1994,12,1,18,0,0,0,2.2,-4.5,59,1008,2,280,0.16
1994,12,1,19,0,0,0,-0.6,-4.5,72,1008,0,0,0.16
1994,12,1,20,0,0,0,-1.7,-4.5,79,1008,0,0,0.16
1994,12,1,21,0,0,0,-3.4,-5,87,1007,0,0,0.16
1994,12,1,22,0,0,0,-3.4,-5.6,83,1007,2,200,0.16
1994,12,1,23,0,0,0,-2.8,-5,83,1007,2,220,0.16
1994,12,2,0,0,0,0,-3.4,-4.5,91,1006,2,150,0.16
1994,12,2,1,0,0,0,-3.9,-6.2,82,1006,2,350,0.16
1994,12,2,2,0,0,0,-4.5,-6.2,86,1006,1.5,300,0.16
1994,12,2,3,0,0,0,-4.5,-6.2,86,1006,0,0,0.16
1994,12,2,4,0,0,0,-4.5,-6.7,83,1006,0,0,0.16
1994,12,2,5,0,0,0,-5,-6.2,90,1006,0,0,0.16
1994,12,2,6,0,0,0,-5.6,-7.3,86,1006,0,0,0.16
1994,12,2,7,20,136,12,0.5,-6.7,55,1006,0,0,0.16
1994,12,2,8,144,522,42,-0.6,-3.9,76,1006,0,0,0.16
1994,12,2,9,289,703,58,3.8,-3.4,57,1006,2.5,210,0.16
1994,12,2,10,401,786,70,7.7,-3.4,44,1005,5.1,230,0.16
1994,12,2,11,462,819,76,11.1,-3.9,33,1005,5.1,210,0.16
1994,12,2,12,463,820,76,12.7,-4.5,29,1004,5.1,210,0.16
1994,12,2,13,405,788,70,13.8,-5.6,24,1003,5.1,210,0.16
1994,12,2,14,294,708,59,14.4,-5,24,1003,4.1,220,0.16
1994,12,2,15,150,533,43,13.8,-3.9,28,1003,4.1,220,0.16
1994,12,2,16,23,151,14,11.6,-3.4,34,1002,4.1,220,0.16
1994,12,2,17,0,0,0,8.8,-3.9,39,1002,0,0,0.16
1994,12,2,18,0,0,0,6.6,-2.8,50,1003,0,0,0.16
1994,12,2,19,0,0,0,3.3,-2.8,63,1003,0,0,0.16
1994,12,2,20,0,0,0,1.1,-2.8,73,1003,0,0,0.16
1994,12,2,21,0,0,0,0,-3.4,75,1002,0,0,0.16
1994,12,2,22,0,0,0,-0.6,-3.9,76,1003,0,0,0.16
1994,12,2,23,0,0,0,-0.6,-3.4,79,1003,0,0,0.16
1994,12,3,0,0,0,0,-1.2,-3.9,80,1003,2.5,180,0.16
1994,12,3,1,0,0,0,-1.2,-3.9,80,1002,2.5,190,0.16
1994,12,3,2,0,0,0,-1.7,-4.5,79,1003,2.5,240,0.16
1994,12,3,3,0,0,0,-1.7,-4.5,79,1003,2.5,250,0.16
1994,12,3,4,0,0,0,-2.8,-4.5,87,1003,0,0,0.16
1994,12,3,5,0,0,0,-2.8,-4.5,87,1003,0,0,0.16
1994,12,3,6,0,0,0,-3.4,-4.5,91,1004,0,0,0.16
1994,12,3,7,12,0,12,-2.5,-5,81,1004,0,0,0.16
1994,12,3,8,50,0,50,-0.6,-5,69,1005,0,0,0.16
1994,12,3,9,94,0,94,2.7,-1.7,72,1005,0,0,0.16
1994,12,3,10,281,116,232,8.3,-1.7,48,1005,0,0,0.16
1994,12,3,11,155,0,155,11.1,-1.7,40,1004,0,0,0.16
1994,12,3,12,156,0,156,11.1,-0.6,44,1004,2.5,360,0.16
1994,12,3,13,135,0,135,12.2,-1.2,39,1003,0,0,0.16
1994,12,3,14,96,0,96,12.2,-0.6,41,1003,2,70,0.16
1994,12,3,15,51,0,51,11.2,-0.5,44,1004,1,40,0.16
1994,12,3,16,14,0,14,9.4,-0.6,49,1004,0,0,0.16
1994,12,3,17,0,0,0,8.8,-0.6,51,1004,0,0,0.16
1994,12,3,18,0,0,0,8.3,0.5,58,1004,0,0,0.16
1994,12,3,19,0,0,0,6.6,2.2,73,1004,0,0,0.16
1994,12,3,20,0,0,0,7.2,2.2,70,1004,0,0,0.16
1994,12,3,21,0,0,0,7.2,1.6,68,1004,0,0,0.16
1994,12,3,22,0,0,0,6.1,2.2,76,1004,0,0,0.16
1994,12,3,23,0,0,0,6.1,2.2,76,1004,0,0,0.16
1994,12,4,0,0,0,0,6.1,2.2,76,1003,0,0,0.16
1994,12,4,1,0,0,0,5.5,2.2,79,1003,0,0,0.16
1994,12,4,2,0,0,0,6.1,2.7,79,1003,0,0,0.16
1994,12,4,3,0,0,0,6.6,2.7,76,1003,0,0,0.16
1994,12,4,4,0,0,0,6.6,2.2,73,1004,0,0,0.16
1994,12,4,5,0,0,0,6.1,3.3,82,1004,0,0,0.16
1994,12,4,6,0,0,0,7.2,3.3,76,1005,0,0,0.16
1994,12,4,7,14,12,13,6.6,2.7,76,1005,0,0,0.16
1994,12,4,8,102,73,88,8.3,2.2,65,1006,0,0,0.16
1994,12,4,9,222,330,115,10,2.7,60,1007,0,0,0.16
1994,12,4,10,178,204,93,10.5,2.7,58,1006,0,0,0.16
1994,12,4,11,382,442,176,12.2,3.8,56,1006,0,0,0.16
1994,12,4,12,407,439,201,12.7,3.3,53,1005,1.5,220,0.16
1994,12,4,13,267,237,167,13.8,3.3,49,1005,1.5,90,0.16
1994,12,4,14,204,299,105,13.8,3.8,51,1004,2,30,0.16
1994,12,4,15,65,35,58,14.4,5,53,1004,1.5,360,0.16
1994,12,4,16,20,11,19,12.2,5.5,64,1004,2,360,0.16
1994,12,4,17,0,0,0,10.5,7.7,83,1004,0,0,0.16
1994,12,4,18,0,0,0,10,8.3,89,1005,2,10,0.16
1994,12,4,19,0,0,0,9.4,8.3,93,1004,1.5,10,0.16
1994,12,4,20,0,0,0,9.4,8.3,93,1004,2,350,0.16
1994,12,4,21,0,0,0,8.8,8.8,100,1003,3.6,360,0.16
1994,12,4,22,0,0,0,9.4,9.4,100,1001,2.5,30,0.16
1994,12,4,23,0,0,0,9.4,9.4,100,1001,2.5,360,0.16
1994,12,5,0,0,0,0,9.4,8.8,96,1000,2.5,340,0.16
1994,12,5,1,0,0,0,9.4,9.4,100,999,3,10,0.16
1994,12,5,2,0,0,0,9.4,9.4,100,998,0,0,0.16
1994,12,5,3,0,0,0,10,9.4,96,996,2.5,350,0.16
1994,12,5,4,0,0,0,10,9.4,96,996,2.5,350,0.16
1994,12,5,5,0,0,0,10.5,10,97,995,0,0,0.16
1994,12,5,6,0,0,0,10,10,100,995,0,0,0.16
1994,12,5,7,4,0,4,10.5,10.5,100,995,0,0,0.16
1994,12,5,8,34,0,34,11.1,11.1,100,994,0,0,0.16
1994,12,5,9,64,0,64,11.6,11.6,100,994,1.5,170,0.16
1994,12,5,10,124,0,124,12.2,11.6,96,994,0,0,0.16
1994,12,5,11,99,0,99,13.3,12.2,93,992,1.5,220,0.16
1994,12,5,12,211,74,177,13.8,12.7,93,992,0,0,0.16
1994,12,5,13,201,81,167,17.7,13.8,78,991,2.5,260,0.16
1994,12,5,14,204,54,186,17.7,15,84,991,0,0,0.16
1994,12,5,15,53,0,53,17.2,15,87,992,0,0,0.16
1994,12,5,16,26,113,19,15.5,13.8,90,993,3.6,310,0.16
1994,12,5,17,0,0,0,17.2,12.2,72,993,3.6,270,0.16
1994,12,5,18,0,0,0,17.2,12.2,72,994,6.1,290,0.16
1994,12,5,19,0,0,0,16.6,11.6,72,995,5.1,280,0.16
1994,12,5,20,0,0,0,16.6,11.1,70,995,4.1,270,0.16
1994,12,5,21,0,0,0,15.5,10.5,72,995,4.1,270,0.16
1994,12,5,22,0,0,0,15,10.5,74,996,3,270,0.16
1994,12,5,23,0,0,0,14.4,11.1,81,996,3.6,270,0.16
1994,12,6,0,0,0,0,15,11.2,78,997,3.6,290,0.16
1994,12,6,1,0,0,0,15.5,11.1,75,997,3.6,300,0.16
1994,12,6,2,0,0,0,15.5,10.5,72,998,3,320,0.16
1994,12,6,3,0,0,0,14.4,10.5,77,998,3,360,0.16
1994,12,6,4,0,0,0,13.3,10.5,83,998,3,220,0.16
1994,12,6,5,0,0,0,11.6,10.5,93,998,0,0,0.16
1994,12,6,6,0,0,0,11.6,10,90,999,0,0,0.16
1994,12,6,7,10,0,10,10.5,10,97,999,0,0,0.16
1994,12,6,8,51,0,51,12.7,11.1,90,999,0,0,0.16
1994,12,6,9,89,0,89,16.1,11.1,72,999,2.5,160,0.16
1994,12,6,10,202,61,177,16.6,11.1,70,999,3,230,0.16
1994,12,6,11,213,95,169,18.3,11.1,63,1000,2.5,200,0.16
1994,12,6,12,121,0,121,17.2,10.5,65,999,2.5,270,0.16
1994,12,6,13,105,0,105,17.2,11.1,67,999,2,210,0.16
1994,12,6,14,75,0,75,17.2,11.1,67,999,2,230,0.16
1994,12,6,15,66,18,62,16.6,11.1,70,999,2.5,240,0.16
1994,12,6,16,11,3,11,15.6,10.2,70,999,2.5,200,0.16
1994,12,6,17,0,0,0,15,9.4,69,999,2.5,150,0.16
1994,12,6,18,0,0,0,13.3,9.4,77,999,3.6,240,0.16
1994,12,6,19,0,0,0,11.6,9.4,86,998,0,0,0.16
1994,12,6,20,0,0,0,10.5,8.8,89,998,2,140,0.16
1994,12,6,21,0,0,0,8.8,7.7,93,997,2.5,180,0.16
1994,12,6,22,0,0,0,8.3,7.7,96,997,2,190,0.16
1994,12,6,23,0,0,0,8.8,7.7,93,996,2,200,0.16
1994,12,7,0,0,0,0,8.3,7.2,93,995,0,0,0.16
1994,12,7,1,0,0,0,7.7,7.2,97,994,0,0,0.16
1994,12,7,2,0,0,0,7.2,6.6,96,994,2,190,0.16
1994,12,7,3,0,0,0,6.6,6.6,100,994,2,170,0.16
