Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727478,Hallock,MN,USA,48.783000,-96.950000,-6,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,14,12,132,0,132,13,9,77,983,5.1,320,0.17
2003,9,14,13,253,12,245,14,9,72,983,5.1,320,0.17
2003,9,14,14,144,0,144,15,9,67,983,4.1,330,0.17
2003,9,14,15,217,24,205,16,8,59,983,4.1,340,0.17
2003,9,14,16,147,17,140,15,8,63,983,4.1,350,0.17
2003,9,14,17,58,0,58,15,8,63,983,2.1,350,0.17
2003,9,14,18,6,0,6,13,8,72,983,1.5,330,0.17
2003,9,14,19,0,0,0,11,8,82,983,1.5,330,0.17
2003,9,14,20,0,0,0,13,9,77,983,0,0,0.17
2003,9,14,21,0,0,0,11,8,82,983,0,0,0.17
2003,9,14,22,0,0,0,9,8,93,983,1.5,240,0.17
2003,9,14,23,0,0,0,8,6,87,983,0,0,0.17
2003,9,15,0,0,0,0,9,7,87,983,0,0,0.17
2003,9,15,1,0,0,0,8.8,6.8,87,983,0,0,0.17
2003,9,15,2,0,0,0,7,6,93,983,0,0,0.17
2003,9,15,3,0,0,0,6.8,5.3,90,983,1.5,150,0.17
2003,9,15,4,0,0,0,7,6,93,983,1.5,110,0.17
2003,9,15,5,0,0,0,6.3,6.3,100,983,2.1,140,0.17
2003,9,15,6,0,0,0,7,7,100,983,2.1,190,0.17
2003,9,15,7,186,512,68,8.8,7.3,90,983,2.1,170,0.17
2003,9,15,8,359,735,74,10,8,87,983,2.1,150,0.17
2003,9,15,9,506,831,75,15,7,59,983,2.6,170,0.17
2003,9,15,10,615,842,94,17,7,52,983,3.1,170,0.17
2003,9,15,11,686,886,84,18,7,49,983,4.1,160,0.17
2003,9,15,12,702,864,100,19,6,43,983,3.6,150,0.17
2003,9,15,13,664,855,92,21,4,33,983,2.6,170,0.17
2003,9,15,14,580,826,85,22,4,31,983,3.1,180,0.17
2003,9,15,15,461,784,77,22,3,29,983,4.6,180,0.17
2003,9,15,16,298,659,67,22,3,29,983,3.6,150,0.17
2003,9,15,17,138,520,39,21,4,33,983,3.6,170,0.17
2003,9,15,18,6,66,5,17,6,48,983,3.1,140,0.17
2003,9,15,19,0,0,0,16,6,51,983,3.6,130,0.17
2003,9,15,20,0,0,0,15,7,59,983,4.1,140,0.17
2003,9,15,21,0,0,0,14,7,63,983,4.1,140,0.17
2003,9,15,22,0,0,0,13,7,67,983,4.1,140,0.17
2003,9,15,23,0,0,0,12,7,71,983,3.6,140,0.17
2003,9,16,0,0,0,0,11,7,76,983,3.1,150,0.17
2003,9,16,1,0,0,0,12,7,71,983,2.6,270,0.17
2003,9,16,2,0,0,0,10,7,82,983,2.1,170,0.17
2003,9,16,3,0,0,0,11,7,76,983,3.1,240,0.17
2003,9,16,4,0,0,0,11,7,76,983,2.6,310,0.17
2003,9,16,5,0,0,0,9,7,87,983,2.1,320,0.17
2003,9,16,6,0,0,0,10,8,87,983,2.1,330,0.17
2003,9,16,7,188,541,65,12,8,76,983,3.1,350,0.17
2003,9,16,8,339,667,83,14,8,67,983,5.1,360,0.17
2003,9,16,9,494,794,84,17,8,55,983,4.1,10,0.17
2003,9,16,10,609,836,95,18,7,49,983,3.1,30,0.17
2003,9,16,11,637,717,153,19,6,43,983,3.1,10,0.17
2003,9,16,12,696,762,169,21,6,38,983,3.6,30,0.17
2003,9,16,13,505,317,295,21,7,40,983,2.6,50,0.17
2003,9,16,14,470,363,255,21,8,43,983,3.6,30,0.17
2003,9,16,15,100,0,100,20,8,46,983,3.6,40,0.17
2003,9,16,16,47,0,47,19,9,52,983,2.1,330,0.17
2003,9,16,17,66,32,60,19,10,56,983,3.6,30,0.17
2003,9,16,18,2,0,2,18,11,64,983,5.1,40,0.17
2003,9,16,19,0,0,0,18,11,64,983,6.7,70,0.17
2003,9,16,20,0,0,0,18,10,59,983,6.2,90,0.17
2003,9,16,21,0,0,0,17,11,68,983,6.7,80,0.17
2003,9,16,22,0,0,0,18,9,56,983,6.2,100,0.17
2003,9,16,23,0,0,0,18,12,68,983,6.2,110,0.17
2003,9,17,0,0,0,0,19,12,64,983,7.2,140,0.17
2003,9,17,1,0,0,0,20,13,64,983,5.1,180,0.17
2003,9,17,2,0,0,0,19,13,68,983,6.7,170,0.17
2003,9,17,3,0,0,0,19,13,68,983,5.1,160,0.17
2003,9,17,4,0,0,0,19,14,73,983,3.1,200,0.17
2003,9,17,5,0,0,0,18,15,83,983,3.1,150,0.17
2003,9,17,6,0,0,0,18,16,88,983,4.1,140,0.17
2003,9,17,7,66,0,66,19,16,83,983,3.1,210,0.17
2003,9,17,8,318,381,174,17,12,72,983,3.6,300,0.17
2003,9,17,9,253,55,225,19,13,68,983,2.1,290,0.17
2003,9,17,10,182,0,182,19,12,64,983,4.1,300,0.17
2003,9,17,11,104,0,104,17,11,68,983,4.6,320,0.17
2003,9,17,12,108,0,108,16,11,72,983,4.6,330,0.17
2003,9,17,13,106,0,106,15,12,82,983,6.7,350,0.17
2003,9,17,14,109,0,109,14,11,82,983,6.2,340,0.17
2003,9,17,15,72,0,72,13,11,88,983,7.2,340,0.17
2003,9,17,16,47,0,47,13,11,88,983,5.7,330,0.17
2003,9,17,17,22,0,22,12.6,10.1,85,983,8,360,0.17
2003,9,17,18,1,0,1,11,9,87,983,10.3,30,0.17
2003,9,17,19,0,0,0,12,9,82,983,4.6,320,0.17
2003,9,17,20,0,0,0,11,9,87,983,5.7,330,0.17
2003,9,17,21,0,0,0,11,9,87,983,5.7,310,0.17
2003,9,17,22,0,0,0,11,9,87,983,8.2,280,0.17
2003,9,17,23,0,0,0,10,8,87,983,9.3,320,0.17
2003,9,18,0,0,0,0,9,8,93,983,6.7,340,0.17
2003,9,18,1,0,0,0,9,7,87,983,7.7,340,0.17
2003,9,18,2,0,0,0,9,7,87,983,6.2,320,0.17
2003,9,18,3,0,0,0,8,7,93,983,7.7,310,0.17
2003,9,18,4,0,0,0,8,6,87,983,6.2,310,0.17
2003,9,18,5,0,0,0,8,7,93,983,5.1,300,0.17
2003,9,18,6,0,0,0,8,6,87,983,6.7,300,0.17
2003,9,18,7,41,0,41,8,6,87,983,7.2,290,0.17
2003,9,18,8,76,0,76,8,5,81,983,5.7,290,0.17
2003,9,18,9,85,0,85,9,5,76,983,5.7,300,0.17
2003,9,18,10,126,0,126,9,6,81,983,5.1,300,0.17
2003,9,18,11,104,0,104,9,7,87,983,5.1,290,0.17
2003,9,18,12,144,0,144,9,7,87,983,5.7,300,0.17
2003,9,18,13,106,0,106,9,7,87,983,4.6,290,0.17
2003,9,18,14,195,6,191,11,7,76,983,5.1,310,0.17
2003,9,18,15,127,0,127,11,7,76,983,4.6,280,0.17
2003,9,18,16,47,0,47,12,7,71,983,3.6,280,0.17
2003,9,18,17,60,27,56,12,6,67,983,2.6,280,0.17
2003,9,18,18,0,0,0,11,7,76,983,2.6,270,0.17
2003,9,18,19,0,0,0,10,7,82,983,3.6,320,0.17
2003,9,18,20,0,0,0,9,7,87,983,0,0,0.17
2003,9,18,21,0,0,0,9,7,87,983,2.1,300,0.17
2003,9,18,22,0,0,0,9,6,81,983,2.6,310,0.17
2003,9,18,23,0,0,0,9,6,81,983,3.1,290,0.17
2003,9,19,0,0,0,0,9,6,81,983,2.6,300,0.17
2003,9,19,1,0,0,0,9,6,81,983,3.6,290,0.17
2003,9,19,2,0,0,0,9,5,76,983,3.1,300,0.17
2003,9,19,3,0,0,0,9,5,76,983,2.1,280,0.17
2003,9,19,4,0,0,0,8,5,81,983,1.5,320,0.17
2003,9,19,5,0,0,0,8,5,81,983,1.5,290,0.17
2003,9,19,6,0,0,0,8,5,81,983,2.6,290,0.17
2003,9,19,7,117,101,95,9,5,76,983,3.6,300,0.17
2003,9,19,8,132,0,132,9,5,76,983,3.6,310,0.17
2003,9,19,9,189,6,186,11,6,71,983,3.1,310,0.17
2003,9,19,10,408,218,277,13,3,51,983,4.1,300,0.17
2003,9,19,11,441,205,306,13,2,47,983,4.6,310,0.17
2003,9,19,12,210,12,202,13,2,47,983,2.6,280,0.17
2003,9,19,13,341,78,290,15,2,41,983,3.6,320,0.17
2003,9,19,14,538,606,189,15,2,41,983,4.6,320,0.17
2003,9,19,15,398,594,120,15,1,39,983,2.1,300,0.17
2003,9,19,16,253,477,97,14,2,44,983,1.5,330,0.17
2003,9,19,17,93,244,53,14,2,44,983,1.5,20,0.17
2003,9,19,18,0,0,0,10,6,76,983,1.5,90,0.17
2003,9,19,19,0,0,0,8,4,76,983,2.6,100,0.17
2003,9,19,20,0,0,0,8,4,76,983,2.6,100,0.17
2003,9,19,21,0,0,0,7,3,76,983,2.6,100,0.17
2003,9,19,22,0,0,0,7,4,81,983,1.5,110,0.17
2003,9,19,23,0,0,0,7,3,76,983,3.1,130,0.17
2003,9,20,0,0,0,0,9,3,66,983,3.1,120,0.17
2003,9,20,1,0,0,0,7,3,76,983,3.6,100,0.17
2003,9,20,2,0,0,0,8,3,71,983,4.1,130,0.17
2003,9,20,3,0,0,0,8,3,71,983,4.6,130,0.17
2003,9,20,4,0,0,0,9,3,66,983,4.6,120,0.17
2003,9,20,5,0,0,0,8,4,76,983,4.6,100,0.17
2003,9,20,6,0,0,0,9,4,71,983,3.6,100,0.17
2003,9,20,7,34,0,34,10,4,66,983,4.6,80,0.17
2003,9,20,8,97,0,97,10,5,71,983,4.6,80,0.17
2003,9,20,9,202,6,199,12,6,67,983,5.1,90,0.17
2003,9,20,10,276,30,258,14,6,59,983,5.7,110,0.17
2003,9,20,11,533,368,292,16,6,51,983,4.6,120,0.17
2003,9,20,12,384,96,319,18,7,49,983,6.2,110,0.17
2003,9,20,13,329,54,294,21,7,40,983,6.7,100,0.17
2003,9,20,14,463,398,236,21,7.6,42,983,6.2,110,0.17
2003,9,20,15,276,135,213,21,8,43,983,5.7,120,0.17
2003,9,20,16,206,276,117,20,8,46,983,4.6,110,0.17
2003,9,20,17,71,79,59,19,9,52,983,3.1,100,0.17
2003,9,20,18,0,0,0,17,9,59,983,3.6,110,0.17
2003,9,20,19,0,0,0,15,9,67,983,4.1,90,0.17
2003,9,20,20,0,0,0,13.9,8.9,72,983,4.6,90,0.17
2003,9,20,21,0,0,0,13,9,77,983,5.1,80,0.17
2003,9,20,22,0,0,0,11.9,8.5,80,983,4.1,90,0.17
2003,9,20,23,0,0,0,11,8,82,983,3.1,90,0.17
2003,9,21,0,0,0,0,11,8,82,983,3.1,100,0.17
2003,9,21,1,0,0,0,11.4,7.9,79,983,3.9,130,0.17
2003,9,21,2,0,0,0,12,8,76,983,4.6,150,0.17
2003,9,21,3,0,0,0,13,8,72,983,4.6,150,0.17
2003,9,21,4,0,0,0,12,7,71,983,3.1,170,0.17
2003,9,21,5,0,0,0,11,7,76,983,4.1,250,0.17
2003,9,21,6,0,0,0,9,7,87,983,4.1,320,0.17
2003,9,21,7,178,333,110,10,7,82,983,2.6,360,0.17
2003,9,21,8,49,0,49,11,8,82,983,3.6,210,0.17
2003,9,21,9,169,0,169,11,8,82,983,0,0,0.17
2003,9,21,10,182,0,182,12,9,82,983,2.1,150,0.17
2003,9,21,11,104,0,104,12,9,82,983,2.6,120,0.17
2003,9,21,12,132,0,132,12,9,82,983,2.1,110,0.17
2003,9,21,13,100,0,100,12,10,88,983,0,0,0.17
2003,9,21,14,194,6,191,12,11,94,983,2.1,300,0.17
2003,9,21,15,83,0,83,12,10,88,983,5.1,310,0.17
2003,9,21,16,41,0,41,11.8,9,83,983,6.1,320,0.17
2003,9,21,17,50,16,47,11,8,82,983,7.2,320,0.17
2003,9,21,18,0,0,0,10,8,87,983,5.7,310,0.17
2003,9,21,19,0,0,0,10,8,87,983,5.1,300,0.17
2003,9,21,20,0,0,0,9,7,87,983,5.1,290,0.17
2003,9,21,21,0,0,0,9,7,87,983,4.1,290,0.17
2003,9,21,22,0,0,0,7,5,87,983,3.6,270,0.17
2003,9,21,23,0,0,0,8,6,87,983,3.6,270,0.17
2003,9,22,0,0,0,0,7,5,87,983,2.6,260,0.17
2003,9,22,1,0,0,0,7,5,87,983,3.6,250,0.17
2003,9,22,2,0,0,0,6,4,87,983,3.1,270,0.17
2003,9,22,3,0,0,0,7,5,87,983,3.1,270,0.17
2003,9,22,4,0,0,0,8,6,87,983,4.1,290,0.17
2003,9,22,5,0,0,0,9,6,81,983,4.1,290,0.17
2003,9,22,6,3,0,3,9,7,87,983,3.6,290,0.17
2003,9,22,7,43,0,43,9,6.9,87,983,5.1,290,0.17
2003,9,22,8,77,0,77,9,6,81,983,6.7,290,0.17
2003,9,22,9,163,0,163,9,6,81,983,7.2,310,0.17
2003,9,22,10,151,0,151,11,6,71,983,6.7,310,0.17
2003,9,22,11,153,0,153,11,6,71,983,6.2,300,0.17
2003,9,22,12,246,12,238,12,6,67,983,8.2,300,0.17
2003,9,22,13,270,42,243,14,6,59,983,7.2,310,0.17
2003,9,22,14,440,356,241,14,4,51,983,7.7,300,0.17
2003,9,22,15,187,18,179,16,4,45,983,6.7,320,0.17
2003,9,22,16,123,11,119,14,4,51,983,5.1,290,0.17
2003,9,22,17,37,0,37,13,5,58,983,3.6,290,0.17
2003,9,22,18,0,0,0,9,4,71,983,2.6,290,0.17
2003,9,22,19,0,0,0,8,4,76,983,2.6,280,0.17
2003,9,22,20,0,0,0,6,3,81,983,1.5,270,0.17
2003,9,22,21,0,0,0,7,3,76,983,2.6,270,0.17
2003,9,22,22,0,0,0,4,2,87,983,0,0,0.17
2003,9,22,23,0,0,0,5,3,87,983,0,0,0.17
2003,9,23,0,0,0,0,3,1,87,983,1.5,260,0.17
2003,9,23,1,0,0,0,3,1,87,983,0,0,0.17
2003,9,23,2,0,0,0,1,-1,86,983,0,0,0.17
2003,9,23,3,0,0,0,1,-1,86,983,0,0,0.17
2003,9,23,4,0,0,0,-1,-2,92,983,2.1,140,0.17
2003,9,23,5,0,0,0,-1,-2,92,983,2.1,150,0.17
2003,9,23,6,9,165,3,1,-1,86,983,2.1,140,0.17
2003,9,23,7,164,513,62,4,2,87,983,2.1,130,0.17
2003,9,23,8,287,533,99,9,4,71,983,3.6,150,0.17
2003,9,23,9,457,729,104,13,3,51,983,3.1,140,0.17
2003,9,23,10,560,770,111,16,2,39,983,4.1,170,0.17
2003,9,23,11,637,844,96,18,2,34,983,4.6,170,0.17
2003,9,23,12,659,852,100,19,2,32,983,7.2,170,0.17
2003,9,23,13,627,764,148,21,3,30,983,8.2,160,0.17
2003,9,23,14,417,303,249,19,2,32,983,7.7,170,0.17
2003,9,23,15,253,123,198,19,2,32,983,7.7,170,0.17
2003,9,23,16,81,0,81,18,4,39,983,5.7,150,0.17
2003,9,23,17,20,0,20,17,6,48,983,3.1,160,0.17
2003,9,23,18,0,0,0,17,5,45,983,5.1,160,0.17
2003,9,23,19,0,0,0,17,7,52,983,11.3,310,0.17
2003,9,23,20,0,0,0,13,7,67,983,9.8,310,0.17
2003,9,23,21,0,0,0,11,4,62,983,10.8,300,0.17
2003,9,23,22,0,0,0,11,3,58,983,8.7,290,0.17
2003,9,23,23,0,0,0,10,2,57,983,7.2,280,0.17
2003,9,24,0,0,0,0,8,1,61,983,5.7,260,0.17
2003,9,24,1,0,0,0,7,1,66,983,5.7,260,0.17
2003,9,24,2,0,0,0,8,1,61,983,7.2,260,0.17
2003,9,24,3,0,0,0,7,1,66,983,6.2,260,0.17
2003,9,24,4,0,0,0,7,-1,56,983,6.7,270,0.17
2003,9,24,5,0,0,0,7,-1,56,983,5.7,270,0.17
2003,9,24,6,2,0,2,7,0,61,983,8.7,270,0.17
2003,9,24,7,52,0,52,8,1,61,983,9.3,280,0.17
2003,9,24,8,77,0,77,8,1,61,983,11.3,290,0.17
2003,9,24,9,137,0,137,9,1,57,983,11.8,300,0.17
2003,9,24,10,208,6,204,9,-1,49,983,15.4,310,0.17
2003,9,24,11,214,6,211,9,-1,49,983,12.3,300,0.17
2003,9,24,12,186,6,182,9.6,0.1,51,983,13.9,300,0.17
2003,9,24,13,328,72,284,10,1,54,983,13.4,320,0.17
2003,9,24,14,200,12,193,8,3,71,983,12.3,320,0.17
2003,9,24,15,230,82,194,7,4,81,983,12.3,330,0.17
2003,9,24,16,122,23,115,7,2,70,983,10.3,330,0.17
2003,9,24,17,28,0,28,7,2,70,983,9.3,330,0.17
2003,9,24,18,0,0,0,7,2,70,983,5.1,320,0.17
2003,9,24,19,0,0,0,7,2,70,983,6.2,320,0.17
2003,9,24,20,0,0,0,7,1,66,983,6.7,330,0.17
2003,9,24,21,0,0,0,4,1,81,983,3.6,300,0.17
2003,9,24,22,0,0,0,3,1,87,983,2.6,290,0.17
2003,9,24,23,0,0,0,2,-1,80,983,2.1,280,0.17
2003,9,25,0,0,0,0,1,-1,86,983,1.5,260,0.17
2003,9,25,1,0,0,0,1,-1,86,983,2.1,270,0.17
2003,9,25,2,0,0,0,0,-2,85,983,0,0,0.17
2003,9,25,3,0,0,0,-1,-2,92,983,2.1,210,0.17
2003,9,25,4,0,0,0,-2,-3,92,983,1.5,190,0.17
2003,9,25,5,0,0,0,-2,-4,85,983,2.6,160,0.17
2003,9,25,6,4,18,3,-2,-4,85,983,2.1,150,0.17
2003,9,25,7,97,62,85,2,0,87,983,2.6,160,0.17
2003,9,25,8,134,6,132,4,2,87,983,4.1,170,0.17
2003,9,25,9,268,92,224,6.4,1.9,73,983,4.8,180,0.17
2003,9,25,10,239,12,232,8.7,1.7,61,983,5.5,180,0.17
2003,9,25,11,313,42,286,10,1,54,983,6.2,190,0.17
2003,9,25,12,443,216,304,12,-1,40,983,8.2,180,0.17
2003,9,25,13,398,191,281,12,0,44,983,7.2,180,0.17
2003,9,25,14,131,0,131,12,-1,40,983,8.7,180,0.17
2003,9,25,15,99,0,99,12,-0.2,43,983,7.2,160,0.17
2003,9,25,16,61,0,61,11,1,50,983,8.7,160,0.17
2003,9,25,17,12,0,12,11,1,50,983,6.2,150,0.17
2003,9,25,18,0,0,0,10,1,54,983,5.1,140,0.17
2003,9,25,19,0,0,0,9,2,61,983,7.2,140,0.17
2003,9,25,20,0,0,0,8,2,66,983,6.2,140,0.17
2003,9,25,21,0,0,0,7,2,70,983,5.1,170,0.17
2003,9,25,22,0,0,0,6.4,2,73,983,4.6,180,0.17
2003,9,25,23,0,0,0,6,2,75,983,4.1,180,0.17
2003,9,26,0,0,0,0,3,1,87,983,2.6,190,0.17
2003,9,26,1,0,0,0,3,1,87,983,2.1,220,0.17
2003,9,26,2,0,0,0,4,1,81,983,3.6,270,0.17
2003,9,26,3,0,0,0,6,2,75,983,4.1,270,0.17
2003,9,26,4,0,0,0,7,2,70,983,4.1,300,0.17
2003,9,26,5,0,0,0,7,3,76,983,4.6,300,0.17
2003,9,26,6,3,43,2,8,3,71,983,5.1,300,0.17
2003,9,26,7,107,160,77,9,4,71,983,6.7,310,0.17
2003,9,26,8,56,0,56,9,6,81,983,7.2,320,0.17
2003,9,26,9,79,0,79,9,5,76,983,6.7,320,0.17
2003,9,26,10,151,0,151,10,5,71,983,7.7,310,0.17
2003,9,26,11,172,0,172,11,5,66,983,6.7,320,0.17
2003,9,26,12,216,6,212,11,5,66,983,7.2,320,0.17
2003,9,26,13,135,0,135,10,6,76,983,6.7,310,0.17
2003,9,26,14,85,0,85,9,6,81,983,8.7,310,0.17
2003,9,26,15,93,0,93,9,7,87,983,8.2,320,0.17
2003,9,26,16,116,23,109,9,7,87,983,6.2,330,0.17
2003,9,26,17,26,0,26,8,6,87,983,4.1,320,0.17
2003,9,26,18,0,0,0,8,6,87,983,5.1,320,0.17
2003,9,26,19,0,0,0,8,6,87,983,4.6,330,0.17
2003,9,26,20,0,0,0,8,6,87,983,3.6,330,0.17
2003,9,26,21,0,0,0,8,6,87,983,4.1,320,0.17
2003,9,26,22,0,0,0,8,6,87,983,4.1,320,0.17
2003,9,26,23,0,0,0,8,6,87,983,3.6,320,0.17
2003,9,27,0,0,0,0,8,6,87,983,4.1,330,0.17
2003,9,27,1,0,0,0,8,6,87,983,4.1,340,0.17
2003,9,27,2,0,0,0,7,5,87,983,4.1,330,0.17
2003,9,27,3,0,0,0,7,5,87,983,5.7,340,0.17
2003,9,27,4,0,0,0,6,4,87,983,4.6,330,0.17
2003,9,27,5,0,0,0,6,3,81,983,4.1,330,0.17
2003,9,27,6,2,5,2,5,3,87,983,4.6,330,0.17
2003,9,27,7,72,21,68,6,4,87,983,7.2,340,0.17
2003,9,27,8,57,0,57,7,4,81,983,6.2,340,0.17
2003,9,27,9,98,0,98,7,4,81,983,5.1,330,0.17
2003,9,27,10,170,0,170,8,4,76,983,8.2,350,0.17
2003,9,27,11,141,0,141,8,5,81,983,4.6,360,0.17
2003,9,27,12,180,0,180,9,4,71,983,7.2,320,0.17
2003,9,27,13,211,6,207,11,4,62,983,6.7,320,0.17
2003,9,27,14,222,12,216,11,1,50,983,7.7,330,0.17
2003,9,27,15,131,0,131,11,2,54,983,5.7,360,0.17
2003,9,27,16,110,11,107,9,-3,41,983,6.2,350,0.17
2003,9,27,17,33,0,33,8,-2,48,983,4.6,360,0.17
2003,9,27,18,0,0,0,7,-1,56,983,2.6,340,0.17
2003,9,27,19,0,0,0,7,-2,52,983,3.6,340,0.17
2003,9,27,20,0,0,0,6,-2,55,983,3.1,340,0.17
2003,9,27,21,0,0,0,4,-2,64,983,3.1,340,0.17
2003,9,27,22,0,0,0,3,-2,68,983,3.6,340,0.17
2003,9,27,23,0,0,0,2,-2,73,983,3.1,340,0.17
2003,9,28,0,0,0,0,2,-2,73,983,4.1,340,0.17
2003,9,28,1,0,0,0,1,-2,79,983,3.1,330,0.17
2003,9,28,2,0,0,0,0,-2,85,983,3.1,330,0.17
2003,9,28,3,0,0,0,-1,-2,92,983,2.1,330,0.17
2003,9,28,4,0,0,0,-2,-3,92,983,3.1,310,0.17
2003,9,28,5,0,0,0,0,-2,85,983,2.6,330,0.17
2003,9,28,6,1,10,1,1,-1,86,983,3.1,300,0.17
2003,9,28,7,73,42,65,3,1,87,983,2.1,300,0.17
2003,9,28,8,298,504,130,6,2,75,983,4.1,290,0.17
2003,9,28,9,334,294,198,8,2,66,983,3.6,320,0.17
2003,9,28,10,472,491,198,9,3,66,983,4.6,310,0.17
2003,9,28,11,515,440,243,11,2,54,983,3.1,320,0.17
2003,9,28,12,407,180,294,11,1,50,983,5.1,320,0.17
2003,9,28,13,146,0,146,11,2,54,983,4.1,310,0.17
2003,9,28,14,296,107,240,12,0,44,983,4.6,300,0.17
2003,9,28,15,234,111,188,12,0,44,983,5.7,300,0.17
2003,9,28,16,95,6,93,11,0,47,983,4.1,310,0.17
2003,9,28,17,29,0,29,10,1,54,983,2.6,280,0.17
2003,9,28,18,0,0,0,7,4,81,983,2.1,360,0.17
2003,9,28,19,0,0,0,6,4,87,983,0,0,0.17
2003,9,28,20,0,0,0,6,3,81,983,1.5,340,0.17
2003,9,28,21,0,0,0,4,3,93,983,0,0,0.17
2003,9,28,22,0,0,0,3,2,93,983,2.1,300,0.17
2003,9,28,23,0,0,0,5,3,87,983,4.1,350,0.17
2003,9,29,0,0,0,0,5,2,81,983,2.6,320,0.17
2003,9,29,1,0,0,0,3,1,87,983,2.1,330,0.17
2003,9,29,2,0,0,0,3,1,87,983,3.1,310,0.17
2003,9,29,3,0,0,0,3,1,87,983,3.1,300,0.17
2003,9,29,4,0,0,0,3,1,87,983,3.6,310,0.17
2003,9,29,5,0,0,0,3,1,87,983,3.1,300,0.17
2003,9,29,6,2,101,1,3,1,87,983,4.6,310,0.17
2003,9,29,7,138,472,57,4,1,81,983,4.6,310,0.17
2003,9,29,8,291,543,114,5,1,75,983,5.7,320,0.17
2003,9,29,9,302,184,218,7,1,66,983,7.2,320,0.17
2003,9,29,10,321,103,264,8,-1,52,983,5.7,320,0.17
2003,9,29,11,294,60,257,8,-2,48,983,3.6,320,0.17
2003,9,29,12,96,0,96,11,-4,33,983,9.3,310,0.17
2003,9,29,13,123,0,123,9,-3,41,983,7.7,310,0.17
2003,9,29,14,347,213,236,9,-3,41,983,5.1,270,0.17
2003,9,29,15,261,187,185,9,-4,38,983,8.2,310,0.17
2003,9,29,16,79,0,79,8,-5,37,983,5.7,350,0.17
2003,9,29,17,21,0,21,7,-4,44,983,4.6,350,0.17
2003,9,29,18,0,0,0,6,-4,47,983,5.1,340,0.17
2003,9,29,19,0,0,0,4,-3,59,983,5.1,350,0.17
2003,9,29,20,0,0,0,0,-4,72,983,2.1,330,0.17
2003,9,29,21,0,0,0,-2,-6,71,983,2.1,320,0.17
2003,9,29,22,0,0,0,-2,-4,85,983,2.6,310,0.17
2003,9,29,23,0,0,0,-2,-4,85,983,2.6,290,0.17
2003,9,30,0,0,0,0,-1,-3,85,983,2.6,260,0.17
2003,9,30,1,0,0,0,-2,-4,85,983,3.1,290,0.17
2003,9,30,2,0,0,0,-1,-3,85,983,3.6,290,0.17
2003,9,30,3,0,0,0,-3,-5,84,983,1.5,270,0.17
2003,9,30,4,0,0,0,-4,-6,84,983,1.5,280,0.17
2003,9,30,5,0,0,0,-2,-4,85,983,3.1,270,0.17
2003,9,30,6,1,88,0,-2,-4,85,983,3.1,270,0.17
2003,9,30,7,131,447,56,1,-3,72,983,4.1,300,0.17
2003,9,30,8,292,676,74,4,-1,69,983,5.1,320,0.17
2003,9,30,9,394,522,158,6,-1,60,983,5.1,320,0.17
2003,9,30,10,397,267,250,6.5,-1.2,57,983,5.1,330,0.17
2003,9,30,11,270,42,244,6,-2,55,983,5.1,330,0.17
2003,9,30,12,138,0,138,7,-5,40,983,6.2,340,0.17
2003,9,30,13,140,0,140,7,-5,40,983,7.2,330,0.17
2003,9,30,14,176,6,173,7,-6,37,983,8.2,330,0.17
2003,9,30,15,163,29,151,7,-6,37,983,7.7,320,0.17
2003,9,30,16,212,412,105,7,-6,37,983,7.2,320,0.17
2003,9,30,17,27,10,26,6,-6,39,983,5.1,340,0.17
2003,9,30,18,0,0,0,3,-5,53,983,2.6,330,0.17
2003,9,30,19,0,0,0,3,-4,58,983,2.6,330,0.17
2003,9,30,20,0,0,0,3,-3,63,983,3.6,10,0.17
2003,9,30,21,0,0,0,3.1,-2,67,983,4.9,350,0.17
2003,9,30,22,0,0,0,3.3,-1.2,78,983,6.3,340,0.17
2003,9,30,23,0,0,0,3.4,-0.3,85,983,7.6,320,0.17
2004,10,1,0,0,0,0,3.6,0.4,87,983,8.9,310,0.17
2004,10,1,1,0,0,0,3.7,1.3,93,983,10.2,290,0.17
2004,10,1,2,0,0,0,3.9,2.1,93,983,11.6,290,0.17
2004,10,1,3,0,0,0,4,3,93,983,12.9,330,0.17
2004,10,1,4,0,0,0,4,1,81,983,9.8,320,0.17
2004,10,1,5,0,0,0,2,-2,73,983,10.3,320,0.17
2004,10,1,6,0,77,0,1,-4,67,983,6.7,320,0.17
2004,10,1,7,134,459,60,1,-3,72,983,6.7,310,0.17
2004,10,1,8,286,677,73,2,-4,62,983,10.3,310,0.17
2004,10,1,9,434,798,79,4,-4,54,983,10.3,300,0.17
2004,10,1,10,530,795,100,5,-6,42,983,11.8,300,0.17
2004,10,1,11,613,850,105,6,-6,39,983,10.3,280,0.17
2004,10,1,12,605,804,114,6,-6,39,983,11.8,280,0.17
2004,10,1,13,543,716,129,7,-7,34,983,10.3,290,0.17
2004,10,1,14,465,717,104,7,-8,31,983,10.3,290,0.17
2004,10,1,15,341,672,78,7,-9,28,983,10.8,280,0.17
2004,10,1,16,196,585,49,7,-9,28,983,8.2,290,0.17
2004,10,1,17,45,267,21,5,-8,36,983,6.2,280,0.17
2004,10,1,18,0,0,0,1,-6,56,983,4.1,260,0.17
