Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722524,Rockport Aransas Co,TX,USA,28.083000,-97.050000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,11,21,9,74,0,74,14,10,77,1022,6.2,20,0.16
1998,11,21,10,190,0,190,16,11,72,1022,5.7,20,0.16
1998,11,21,11,240,6,236,17,11,68,1022,4.6,30,0.16
1998,11,21,12,221,6,217,17,12,72,1021,4.1,30,0.16
1998,11,21,13,215,6,211,17,12,72,1021,3.6,40,0.16
1998,11,21,14,162,0,162,17,12,72,1020,4.1,50,0.16
1998,11,21,15,147,6,145,17,12,72,1020,4.1,30,0.16
1998,11,21,16,74,5,73,17,12,72,1020,4.6,10,0.16
1998,11,21,17,1,0,1,16,12,77,1020,2.6,30,0.16
1998,11,21,18,0,0,0,16,12,77,1021,2.1,40,0.16
1998,11,21,19,0,0,0,16,12,77,1021,3.1,40,0.16
1998,11,21,20,0,0,0,17,12,72,1021,2.1,40,0.16
1998,11,21,21,0,0,0,16,12,77,1021,1.5,350,0.16
1998,11,21,22,0,0,0,15,12,82,1022,2.1,10,0.16
1998,11,21,23,0,0,0,14,13,94,1021,3.1,10,0.16
1998,11,22,0,0,0,0,15,12,82,1021,3.6,20,0.16
1998,11,22,1,0,0,0,15,13,88,1021,3.1,30,0.16
1998,11,22,2,0,0,0,14,13,94,1021,2.6,20,0.16
1998,11,22,3,0,0,0,14,13,94,1021,2.6,30,0.16
1998,11,22,4,0,0,0,14,13,94,1021,3.1,40,0.16
1998,11,22,5,0,0,0,14,13,94,1021,2.6,10,0.16
1998,11,22,6,0,0,0,13,13,100,1021,2.1,330,0.16
1998,11,22,7,51,0,51,14,13,94,1022,2.1,340,0.16
1998,11,22,8,152,39,141,15,13,88,1022,3.1,320,0.16
1998,11,22,9,221,25,210,17,14,82,1023,1.5,340,0.16
1998,11,22,10,254,12,247,18,14,77,1022,1.5,10,0.16
1998,11,22,11,356,84,301,19,16,83,1021,2.6,220,0.16
1998,11,22,12,191,6,187,19,16,83,1021,2.6,90,0.16
1998,11,22,13,203,6,200,19,16,83,1020,0,0,0.16
1998,11,22,14,196,12,190,20,17,83,1019,1.5,40,0.16
1998,11,22,15,315,469,136,21,17,78,1019,3.1,20,0.16
1998,11,22,16,122,291,63,20,17,83,1019,2.6,50,0.16
1998,11,22,17,1,0,1,19,17,88,1019,3.6,60,0.16
1998,11,22,18,0,0,0,18,17,94,1019,2.6,70,0.16
1998,11,22,19,0,0,0,18,17,94,1019,2.6,60,0.16
1998,11,22,20,0,0,0,18,17,94,1019,3.6,70,0.16
1998,11,22,21,0,0,0,18,18,100,1019,2.1,50,0.16
1998,11,22,22,0,0,0,18,18,100,1020,2.6,60,0.16
1998,11,22,23,0,0,0,19,18,94,1019,1.5,70,0.16
1998,11,23,0,0,0,0,19,18,94,1019,2.6,50,0.16
1998,11,23,1,0,0,0,19,18,94,1019,3.1,60,0.16
1998,11,23,2,0,0,0,19,18,94,1019,3.6,60,0.16
1998,11,23,3,0,0,0,18,18,100,1018,3.6,60,0.16
1998,11,23,4,0,0,0,18,18,100,1019,3.1,60,0.16
1998,11,23,5,0,0,0,18,18,100,1019,2.1,40,0.16
1998,11,23,6,0,0,0,18,17,94,1020,1.5,40,0.16
1998,11,23,7,70,83,61,18,18,100,1020,1.5,10,0.16
1998,11,23,8,153,58,136,21,19,88,1021,3.1,40,0.16
1998,11,23,9,309,185,224,22,20,88,1021,2.1,40,0.16
1998,11,23,10,540,589,199,23,21,89,1021,2.1,50,0.16
1998,11,23,11,473,271,297,24,21,83,1021,4.1,60,0.16
1998,11,23,12,622,630,206,24,21,83,1020,3.1,80,0.16
1998,11,23,13,477,340,266,25,22,83,1019,3.1,90,0.16
1998,11,23,14,437,443,205,26,22,79,1019,3.1,90,0.16
1998,11,23,15,220,133,170,25,22,83,1019,3.1,100,0.16
1998,11,23,16,96,59,84,24,22,89,1019,3.1,100,0.16
1998,11,23,17,1,42,1,22,21,94,1020,3.1,110,0.16
1998,11,23,18,0,0,0,22,21,94,1020,3.1,80,0.16
1998,11,23,19,0,0,0,21,21,100,1021,2.6,80,0.16
1998,11,23,20,0,0,0,21,21,100,1021,2.6,100,0.16
1998,11,23,21,0,0,0,21,21,100,1021,2.6,100,0.16
1998,11,23,22,0,0,0,21,21,100,1021,2.6,80,0.16
1998,11,23,23,0,0,0,21,21,100,1021,2.1,100,0.16
1998,11,24,0,0,0,0,21,21,100,1021,0,0,0.16
1998,11,24,1,0,0,0,21,20,94,1020,0,0,0.16
1998,11,24,2,0,0,0,20,19,94,1020,0,0,0.16
1998,11,24,3,0,0,0,19,19,100,1020,0,0,0.16
1998,11,24,4,0,0,0,19,19,100,1020,2.1,320,0.16
1998,11,24,5,0,0,0,20,20,100,1020,1.5,10,0.16
1998,11,24,6,0,0,0,20,20,100,1020,2.1,360,0.16
1998,11,24,7,18,0,18,20,20,100,1021,3.1,30,0.16
1998,11,24,8,261,402,142,21,21,100,1021,2.6,10,0.16
1998,11,24,9,195,19,186,21,21,100,1021,2.6,340,0.16
1998,11,24,10,248,18,237,22,22,100,1021,2.1,360,0.16
1998,11,24,11,535,374,294,24,22,89,1020,2.1,280,0.16
1998,11,24,12,359,78,307,24,21,83,1019,0,0,0.16
1998,11,24,13,186,12,179,25,21,78,1018,2.6,290,0.16
1998,11,24,14,487,579,186,24,20,78,1017,3.1,200,0.16
1998,11,24,15,315,585,93,24,21,83,1017,4.1,110,0.16
1998,11,24,16,139,383,63,23,21,89,1017,4.6,110,0.16
1998,11,24,17,0,0,0,22,21,94,1017,3.6,110,0.16
1998,11,24,18,0,0,0,22,21,94,1017,3.6,80,0.16
1998,11,24,19,0,0,0,21,20,94,1018,3.1,100,0.16
1998,11,24,20,0,0,0,22,20,88,1018,3.1,130,0.16
1998,11,24,21,0,0,0,22,20,88,1018,3.1,150,0.16
1998,11,24,22,0,0,0,22,20,88,1018,3.1,150,0.16
1998,11,24,23,0,0,0,22,20,88,1017,3.1,160,0.16
1998,11,25,0,0,0,0,22,21,94,1017,2.6,160,0.16
1998,11,25,1,0,0,0,22,21,94,1016,3.1,160,0.16
1998,11,25,2,0,0,0,21,21,100,1016,1.5,180,0.16
1998,11,25,3,0,0,0,20,19,94,1016,2.6,330,0.16
1998,11,25,4,0,0,0,19,19,100,1016,0,0,0.16
1998,11,25,5,0,0,0,19,19,100,1017,0,0,0.16
1998,11,25,6,0,0,0,20,19,94,1017,0,0,0.16
1998,11,25,7,0,0,0,21,21,100,1017,1.5,100,0.16
1998,11,25,8,215,344,115,23,22,94,1018,2.1,100,0.16
1998,11,25,9,403,531,163,24,22,89,1018,3.1,110,0.16
1998,11,25,10,159,0,159,26,21,74,1018,2.6,120,0.16
1998,11,25,11,172,0,172,27,21,70,1017,4.1,120,0.16
1998,11,25,12,203,6,199,24,22,89,1017,3.1,170,0.16
1998,11,25,13,180,6,177,23,22,94,1016,2.1,70,0.16
1998,11,25,14,319,142,246,24,22,89,1016,3.1,70,0.16
1998,11,25,15,262,255,166,23,22,94,1015,3.1,70,0.16
1998,11,25,16,139,393,61,23,22,94,1016,3.6,70,0.16
1998,11,25,17,0,0,0,23,22,94,1016,2.6,80,0.16
1998,11,25,18,0,0,0,22,21,94,1017,2.1,100,0.16
1998,11,25,19,0,0,0,22,21,94,1018,2.1,110,0.16
1998,11,25,20,0,0,0,22,21,94,1018,2.6,120,0.16
1998,11,25,21,0,0,0,22,21,94,1018,2.6,130,0.16
1998,11,25,22,0,0,0,22,21,94,1018,2.6,150,0.16
1998,11,25,23,0,0,0,22,21,94,1018,1.5,160,0.16
1998,11,26,0,0,0,0,21,21,100,1019,1.5,170,0.16
1998,11,26,1,0,0,0,21,21,100,1019,2.1,160,0.16
1998,11,26,2,0,0,0,20,20,100,1019,0,0,0.16
1998,11,26,3,0,0,0,19,19,100,1019,0,0,0.16
1998,11,26,4,0,0,0,18,18,100,1019,0,0,0.16
1998,11,26,5,0,0,0,20,20,100,1020,2.1,310,0.16
1998,11,26,6,0,0,0,20,20,100,1020,0,0,0.16
1998,11,26,7,0,0,0,21,21,100,1021,2.1,360,0.16
1998,11,26,8,116,6,114,21,21,100,1022,2.1,350,0.16
1998,11,26,9,161,0,161,22,22,100,1022,1.5,340,0.16
1998,11,26,10,204,6,200,22,22,100,1022,2.1,330,0.16
1998,11,26,11,227,12,220,23,22,94,1021,1.5,310,0.16
1998,11,26,12,413,156,311,24,22,89,1020,0,0,0.16
1998,11,26,13,610,787,129,25,21,78,1019,3.1,100,0.16
1998,11,26,14,499,780,95,25,22,83,1019,4.1,120,0.16
1998,11,26,15,320,637,80,24,22,89,1019,4.6,110,0.16
1998,11,26,16,139,393,61,23,21,89,1019,4.1,120,0.16
1998,11,26,17,0,0,0,22,21,94,1020,3.6,120,0.16
1998,11,26,18,0,0,0,22,21,94,1020,3.6,130,0.16
1998,11,26,19,0,0,0,21,21,100,1020,3.6,120,0.16
1998,11,26,20,0,0,0,21,21,100,1021,3.1,130,0.16
1998,11,26,21,0,0,0,21,20,94,1021,2.1,150,0.16
1998,11,26,22,0,0,0,21,20,94,1021,2.1,160,0.16
1998,11,26,23,0,0,0,21,20,94,1021,1.5,170,0.16
1998,11,27,0,0,0,0,21,20,94,1021,1.5,150,0.16
1998,11,27,1,0,0,0,21,20,94,1021,2.1,150,0.16
1998,11,27,2,0,0,0,21,20,94,1020,1.5,60,0.16
1998,11,27,3,0,0,0,21,20,94,1020,1.5,50,0.16
1998,11,27,4,0,0,0,21,20,94,1020,2.6,30,0.16
1998,11,27,5,0,0,0,21,20,94,1020,2.6,170,0.16
1998,11,27,6,0,0,0,21,20,94,1021,2.6,360,0.16
1998,11,27,7,0,0,0,22,21,94,1022,2.6,160,0.16
1998,11,27,8,240,501,97,22,21,94,1022,2.6,140,0.16
1998,11,27,9,404,673,103,24,19,74,1022,4.1,140,0.16
1998,11,27,10,560,814,98,26,19,65,1022,3.6,130,0.16
1998,11,27,11,621,772,130,26,18,61,1022,4.6,120,0.16
1998,11,27,12,604,636,190,26,18,61,1021,4.6,130,0.16
1998,11,27,13,494,429,232,26,19,65,1020,3.6,130,0.16
1998,11,27,14,375,195,275,26,19,65,1020,3.6,120,0.16
1998,11,27,15,262,203,186,24,19,74,1020,3.1,120,0.16
1998,11,27,16,104,118,81,24,20,78,1020,3.1,110,0.16
1998,11,27,17,0,0,0,22,20,88,1020,2.6,120,0.16
1998,11,27,18,0,0,0,22,20,88,1020,2.1,130,0.16
1998,11,27,19,0,0,0,21,20,94,1020,2.1,140,0.16
1998,11,27,20,0,0,0,21,20,94,1020,2.6,140,0.16
1998,11,27,21,0,0,0,21,20,94,1020,2.1,150,0.16
1998,11,27,22,0,0,0,22,21,94,1020,3.6,150,0.16
1998,11,27,23,0,0,0,22,20,88,1020,3.1,150,0.16
1998,11,28,0,0,0,0,22,20,88,1019,2.1,140,0.16
1998,11,28,1,0,0,0,22,20,88,1019,4.1,140,0.16
1998,11,28,2,0,0,0,22,20,88,1018,4.1,150,0.16
1998,11,28,3,0,0,0,22.1,20,88,1018,3.9,150,0.16
1998,11,28,4,0,0,0,22,20,88,1018,3.6,150,0.16
1998,11,28,5,0,0,0,22,20,88,1018,2.6,150,0.16
1998,11,28,6,0,0,0,22,20,88,1019,2.6,150,0.16
1998,11,28,7,0,0,0,22,21,94,1019,4.6,140,0.16
1998,11,28,8,148,72,127,24,21,83,1019,4.6,140,0.16
1998,11,28,9,371,463,165,24,20,78,1020,5.1,150,0.16
1998,11,28,10,522,693,131,26,21,74,1020,4.1,140,0.16
1998,11,28,11,572,615,182,26,21,74,1019,5.1,160,0.16
1998,11,28,12,550,444,262,26,21,74,1018,5.1,150,0.16
1998,11,28,13,570,721,131,26,21,74,1017,4.1,150,0.16
1998,11,28,14,448,591,144,26,21,74,1017,5.7,140,0.16
1998,11,28,15,325,637,87,25,21,78,1017,5.7,150,0.16
1998,11,28,16,135,403,55,24,21,83,1016,5.7,140,0.16
1998,11,28,17,0,0,0,23,21,89,1016,5.1,140,0.16
1998,11,28,18,0,0,0,23,21,89,1017,5.1,140,0.16
1998,11,28,19,0,0,0,23,21,89,1017,4.6,150,0.16
1998,11,28,20,0,0,0,23,21,89,1017,4.6,150,0.16
1998,11,28,21,0,0,0,23,20,83,1018,4.1,150,0.16
1998,11,28,22,0,0,0,22,19,83,1017,4.6,140,0.16
1998,11,28,23,0,0,0,22,21,94,1017,3.6,140,0.16
1998,11,29,0,0,0,0,22,20,88,1016,4.1,120,0.16
1998,11,29,1,0,0,0,22,20,88,1016,4.6,140,0.16
1998,11,29,2,0,0,0,22,21,94,1015,4.6,140,0.16
1998,11,29,3,0,0,0,22,21,94,1014,4.6,140,0.16
1998,11,29,4,0,0,0,22,21,94,1014,3.1,150,0.16
1998,11,29,5,0,0,0,22,21,94,1014,3.1,140,0.16
1998,11,29,6,0,0,0,22,21,94,1014,2.6,140,0.16
1998,11,29,7,0,0,0,23,21,89,1014,4.1,130,0.16
1998,11,29,8,242,607,72,23,21,89,1015,5.1,100,0.16
1998,11,29,9,398,674,101,25,22,83,1015,5.1,150,0.16
1998,11,29,10,503,602,165,26,22,79,1015,6.2,170,0.16
1998,11,29,11,597,669,174,26,22,79,1014,6.2,160,0.16
1998,11,29,12,425,180,308,27,22,74,1013,5.7,160,0.16
1998,11,29,13,529,554,193,26,22,79,1012,5.1,150,0.16
1998,11,29,14,482,685,130,26,22,79,1011,6.2,140,0.16
1998,11,29,15,320,648,78,25,22,83,1010,8.2,140,0.16
1998,11,29,16,135,403,55,24,22,89,1011,7.7,150,0.16
1998,11,29,17,0,0,0,23,22,94,1011,6.2,150,0.16
1998,11,29,18,0,0,0,23,22,94,1011,7.7,150,0.16
1998,11,29,19,0,0,0,23,22,94,1012,5.7,150,0.16
1998,11,29,20,0,0,0,23,22,94,1013,4.6,160,0.16
1998,11,29,21,0,0,0,23,21,89,1013,5.1,150,0.16
1998,11,29,22,0,0,0,23,21,89,1013,6.2,150,0.16
1998,11,29,23,0,0,0,23,21,89,1014,4.6,160,0.16
1998,11,30,0,0,0,0,23,21,89,1014,4.6,160,0.16
1998,11,30,1,0,0,0,23,21,89,1014,4.6,170,0.16
1998,11,30,2,0,0,0,22.9,20.9,89,1014,4.1,170,0.16
1998,11,30,3,0,0,0,23,21,89,1014,3.6,160,0.16
1998,11,30,4,0,0,0,22,21,94,1014,2.6,160,0.16
1998,11,30,5,0,0,0,23,21,89,1015,3.6,150,0.16
1998,11,30,6,0,0,0,23,21,89,1016,1.5,150,0.16
1998,11,30,7,0,0,0,23,21,89,1017,2.1,160,0.16
1998,11,30,8,117,20,112,23,22,94,1018,1.5,160,0.16
1998,11,30,9,351,371,188,24,22,89,1019,3.1,170,0.16
1998,11,30,10,357,158,269,26,22,79,1019,3.6,170,0.16
1998,11,30,11,240,12,232,26,22,79,1019,3.1,160,0.16
1998,11,30,12,311,30,292,26,22,79,1018,3.6,170,0.16
1998,11,30,13,314,42,289,26,22,79,1018,2.6,150,0.16
1998,11,30,14,224,18,215,25,22,83,1018,1.5,120,0.16
1998,11,30,15,194,75,166,24,22,89,1018,3.6,100,0.16
1998,11,30,16,117,226,73,24,22,89,1019,2.6,120,0.16
1998,11,30,17,0,0,0,23,22,94,1019,2.1,140,0.16
1998,11,30,18,0,0,0,23,22,94,1020,2.1,160,0.16
1998,11,30,19,0,0,0,22,21,94,1021,0,0,0.16
1998,11,30,20,0,0,0,22,22,100,1021,2.1,300,0.16
1998,11,30,21,0,0,0,22,21.9,100,1022,2.5,250,0.16
1998,11,30,22,0,0,0,22,21.7,94,1022,3,190,0.16
1998,11,30,23,0,0,0,22,21.6,94,1022,3.4,180,0.16
1994,12,1,0,0,0,0,22,21.4,94,1012,3.8,360,0.16
1994,12,1,1,0,0,0,22,21.3,100,1012,4.2,10,0.16
1994,12,1,2,0,0,0,22,21.1,100,1012,4.7,20,0.16
1994,12,1,3,0,0,0,22,21,94,1012,5.1,30,0.16
1994,12,1,4,0,0,0,20,19,94,1012,6.2,10,0.16
1994,12,1,5,0,0,0,20,18,88,1012,5.4,20,0.16
1994,12,1,6,0,0,0,21,18,83,1012,4.6,30,0.16
1994,12,1,7,28,34,25,21,19,88,1012,4.6,40,0.16
1994,12,1,8,167,211,109,22,19,83,1012,6.2,40,0.16
1994,12,1,9,389,654,105,22,18,78,1012,4.1,50,0.16
1994,12,1,10,470,486,200,24,19,74,1012,4.1,50,0.16
1994,12,1,11,478,486,174,24.7,19.9,75,1012,4.1,60,0.16
1994,12,1,12,627,760,140,25,20,74,1012,3.6,80,0.16
1994,12,1,13,478,397,239,26,20,70,1012,4.1,70,0.16
1994,12,1,14,466,693,114,25,21,78,1012,4.1,60,0.16
1994,12,1,15,312,665,66,24,21,83,1012,3.6,70,0.16
1994,12,1,16,108,156,78,22.6,20.5,88,1012,3.8,60,0.16
1994,12,1,17,9,43,7,21.2,20,93,1012,4.5,60,0.16
1994,12,1,18,0,0,0,20.7,19.6,93,1012,4.7,70,0.16
1994,12,1,19,0,0,0,20.3,19.1,93,1012,4.4,60,0.16
1994,12,1,20,0,0,0,19.9,18.6,92,1012,4.6,60,0.16
1994,12,1,21,0,0,0,19.5,18.1,92,1012,4.8,70,0.16
1994,12,1,22,0,0,0,19,17.7,92,1012,4.4,70,0.16
1994,12,1,23,0,0,0,17.6,17.2,98,1012,4.1,70,0.16
1994,12,2,0,0,0,0,17.2,16.7,97,1012,4.3,90,0.16
1994,12,2,1,0,0,0,16.8,16.2,96,1012,1.9,30,0.16
1994,12,2,2,0,0,0,16.3,14.8,91,1012,2.1,30,0.16
1994,12,2,3,0,0,0,15.9,15.3,96,1012,3.8,90,0.16
1994,12,2,4,0,0,0,15.5,13.8,90,1012,2.5,40,0.16
1994,12,2,5,0,0,0,14.7,13.7,94,1012,1.2,50,0.16
1994,12,2,6,0,0,0,14.8,14.6,99,1012,1.9,50,0.16
1994,12,2,7,37,62,32,16,16,100,1012,3.7,60,0.16
1994,12,2,8,168,242,102,18.1,18.1,100,1012,3.4,70,0.16
1994,12,2,9,350,516,127,19.3,18.2,93,1012,2.6,70,0.16
1994,12,2,10,491,502,213,20.4,19.1,92,1012,0.7,100,0.16
1994,12,2,11,540,577,181,21.6,20,91,1012,2,90,0.16
1994,12,2,12,576,640,168,21.8,20,90,1012,2.4,80,0.16
1994,12,2,13,578,707,154,21.9,19,84,1012,2.3,70,0.16
1994,12,2,14,455,629,136,21.1,20,93,1012,1.2,80,0.16
1994,12,2,15,299,522,106,21.3,20,92,1012,2.1,70,0.16
1994,12,2,16,121,294,64,19.5,19.5,100,1012,1.6,60,0.16
1994,12,2,17,8,13,8,18.6,18.6,100,1012,2,60,0.16
1994,12,2,18,0,0,0,18.8,18.8,100,1012,1.4,50,0.16
1994,12,2,19,0,0,0,19,19,100,1012,0.8,40,0.16
1994,12,2,20,0,0,0,19.1,19.1,100,1012,1.2,30,0.16
1994,12,2,21,0,0,0,19.3,19.3,100,1012,0.6,20,0.16
1994,12,2,22,0,0,0,19.5,19.5,100,1012,1.5,30,0.16
1994,12,2,23,0,0,0,19.6,19.6,100,1012,1.9,20,0.16
1994,12,3,0,0,0,0,19.8,19.8,100,1012,0.9,20,0.16
1994,12,3,1,0,0,0,20,20,100,1012,0.3,10,0.16
1994,12,3,2,0,0,0,20.2,20,99,1012,0.2,10,0.16
1994,12,3,3,0,0,0,20.3,20,98,1012,0,0,0.16
1994,12,3,4,0,0,0,20.5,20,97,1012,0,0,0.16
1994,12,3,5,0,0,0,20.3,19.8,97,1012,0,0,0.16
1994,12,3,6,0,0,0,20.1,19.6,97,1012,0.2,50,0.16
1994,12,3,7,13,0,13,20.9,19.3,91,1012,0,0,0.16
1994,12,3,8,41,0,41,21.7,19.1,85,1012,0,0,0.16
1994,12,3,9,78,0,78,22.5,18.9,80,1012,0,0,0.16
1994,12,3,10,108,0,108,22.3,18.7,80,1012,0.5,70,0.16
1994,12,3,11,126,0,126,23.3,19.3,78,1012,1.6,80,0.16
1994,12,3,12,130,0,130,23.9,19.2,75,1012,2.7,100,0.16
1994,12,3,13,121,0,121,22.7,19,80,1012,3.8,90,0.16
1994,12,3,14,98,0,98,22.5,18.8,80,1012,3.9,100,0.16
1994,12,3,15,64,0,64,21.3,18.5,84,1012,2.5,120,0.16
1994,12,3,16,27,0,27,20.1,18.3,89,1012,1.6,120,0.16
1994,12,3,17,3,0,3,18.8,18.1,96,1012,3.1,100,0.16
1994,12,3,18,0,0,0,18.6,17.9,96,1012,3.2,120,0.16
1994,12,3,19,0,0,0,18.4,17.6,95,1012,2.3,130,0.16
1994,12,3,20,0,0,0,18.2,17.4,95,1012,1.9,130,0.16
1994,12,3,21,0,0,0,18,17.2,95,1012,0.9,170,0.16
1994,12,3,22,0,0,0,17.8,17,95,1012,1,130,0.16
1994,12,3,23,0,0,0,17.6,16.7,94,1012,0,0,0.16
1994,12,4,0,0,0,0,17.4,17.4,100,1012,0,0,0.16
1994,12,4,1,0,0,0,17.2,17.2,100,1012,0,0,0.16
1994,12,4,2,0,0,0,17,17,100,1012,1.3,200,0.16
1994,12,4,3,0,0,0,16.8,16.8,100,1012,1.4,250,0.16
1994,12,4,4,0,0,0,16.6,16.6,100,1012,0,0,0.16
1994,12,4,5,0,0,0,16.5,16.3,99,1012,0,0,0.16
1994,12,4,6,0,0,0,17.2,17.2,100,1012,0,0,0.16
1994,12,4,7,25,0,25,18.1,18.1,100,1012,0.1,360,0.16
1994,12,4,8,39,0,39,19.1,19.1,100,1012,1.1,360,0.16
1994,12,4,9,307,330,166,20.9,19.1,89,1012,2.8,20,0.16
1994,12,4,10,237,36,217,21.9,19.1,84,1012,2.8,20,0.16
1994,12,4,11,338,22,324,20.8,19.1,90,1012,2.4,20,0.16
1994,12,4,12,227,0,227,22.7,19,80,1012,2.9,20,0.16
1994,12,4,13,526,507,223,20.6,19,91,1012,3,10,0.16
1994,12,4,14,388,360,206,20.6,19,91,1012,2.5,20,0.16
1994,12,4,15,158,114,116,19.4,18.9,97,1012,2,20,0.16
1994,12,4,16,91,138,64,18.3,18.3,100,1012,2,20,0.16
1994,12,4,17,7,3,7,17.3,17.3,100,1012,0.6,20,0.16
1994,12,4,18,0,0,0,17.1,17.1,100,1012,1.1,30,0.16
1994,12,4,19,0,0,0,17.1,17.1,100,1012,1.7,30,0.16
1994,12,4,20,0,0,0,17,17,100,1012,1.2,30,0.16
1994,12,4,21,0,0,0,16.9,16.9,100,1012,0.8,30,0.16
1994,12,4,22,0,0,0,16.8,16.8,100,1012,0.3,40,0.16
1994,12,4,23,0,0,0,16.7,16.7,100,1012,1.4,40,0.16
1994,12,5,0,0,0,0,16.6,16.6,100,1012,1.4,50,0.16
1994,12,5,1,0,0,0,16.5,16.5,100,1012,1,60,0.16
1994,12,5,2,0,0,0,15.5,15.5,100,1012,1,50,0.16
1994,12,5,3,0,0,0,15.3,15.3,100,1012,1.6,40,0.16
1994,12,5,4,0,0,0,15.3,15.3,100,1012,0.1,40,0.16
1994,12,5,5,0,0,0,15.6,15.6,100,1012,0.7,50,0.16
1994,12,5,6,0,0,0,15.9,15.9,100,1012,1,50,0.16
1994,12,5,7,27,63,22,17.2,17.2,100,1012,1.5,60,0.16
1994,12,5,8,189,163,146,18.4,17.3,93,1012,2.6,120,0.16
1994,12,5,9,231,133,174,19.6,17.5,88,1012,3.6,160,0.16
1994,12,5,10,311,221,190,20.8,17.6,82,1012,4.7,180,0.16
1994,12,5,11,350,155,254,20.9,17.7,82,1012,5.8,230,0.16
1994,12,5,12,516,310,319,21.1,17.9,82,1012,5.8,240,0.16
1994,12,5,13,436,533,118,22.3,18,77,1012,4.7,260,0.16
1994,12,5,14,300,416,90,21.5,18.1,81,1012,5.3,290,0.16
1994,12,5,15,330,755,53,20.7,18.3,86,1012,4.8,310,0.16
1994,12,5,16,141,480,48,19.9,18.4,91,1012,4.8,330,0.16
1994,12,5,17,12,92,7,19.1,18.5,96,1012,4.3,350,0.16
1994,12,5,18,0,0,0,19.2,18.7,97,1012,4.9,360,0.16
1994,12,5,19,0,0,0,19.4,18.8,96,1012,3.4,10,0.16
1994,12,5,20,0,0,0,19.6,18.9,96,1012,3.4,20,0.16
1994,12,5,21,0,0,0,19.8,19.1,96,1012,3.4,50,0.16
1994,12,5,22,0,0,0,20,19.2,95,1012,3.5,30,0.16
1994,12,5,23,0,0,0,20.2,19.3,95,1012,3.5,50,0.16
1994,12,6,0,0,0,0,20.4,19.5,95,1012,4,80,0.16
1994,12,6,1,0,0,0,20.5,19.6,95,1012,4,90,0.16
1994,12,6,2,0,0,0,20.7,19.7,94,1012,5.6,120,0.16
1994,12,6,3,0,0,0,20.9,19.9,94,1012,5.1,130,0.16
1994,12,6,4,0,0,0,21.1,20,93,1012,5.1,140,0.16
1994,12,6,5,0,0,0,19.4,19.4,100,1012,5,140,0.16
1994,12,6,6,0,0,0,18.6,18.6,100,1012,4.9,140,0.16
1994,12,6,7,23,2,23,19.9,19.9,100,1012,5.4,160,0.16
1994,12,6,8,88,51,75,21.1,21.1,100,1012,5.8,160,0.16
1994,12,6,9,268,239,168,23.4,23.1,98,1012,5.5,150,0.16
1994,12,6,10,262,86,215,23.6,21.9,90,1012,5.1,130,0.16
1994,12,6,11,367,198,245,23.9,19.7,77,1012,5.9,140,0.16
1994,12,6,12,167,62,128,24.1,22.2,89,1012,7.3,160,0.16
1994,12,6,13,337,87,285,24.3,22.6,90,1012,6.7,150,0.16
1994,12,6,14,212,151,135,25.5,21.1,77,1012,7.1,150,0.16
1994,12,6,15,113,47,96,26.7,20.5,69,1012,6,140,0.16
1994,12,6,16,69,17,66,24.9,20,74,1012,4.9,140,0.16
1994,12,6,17,7,0,7,23.1,21.4,90,1012,4.3,130,0.16
1994,12,6,18,0,0,0,23.3,20.8,86,1012,3.6,130,0.16
1994,12,6,19,0,0,0,22.5,20.3,87,1012,4.6,100,0.16
1994,12,6,20,0,0,0,20.6,20.6,100,1012,4,90,0.16
1994,12,6,21,0,0,0,17.8,17.8,100,1012,4.4,110,0.16
1994,12,6,22,0,0,0,17,17,100,1012,3.8,140,0.16
1994,12,6,23,0,0,0,19.2,19.2,100,1012,4.1,120,0.16
1994,12,7,0,0,0,0,19.4,19.4,100,1012,2.9,130,0.16
1994,12,7,1,0,0,0,24.6,23.9,96,1012,3.4,100,0.16
1994,12,7,2,0,0,0,25.8,24.3,91,1012,3.6,110,0.16
1994,12,7,3,0,0,0,24,23.8,99,1012,3.7,100,0.16
1994,12,7,4,0,0,0,22.2,22.2,100,1012,2.5,120,0.16
1994,12,7,5,0,0,0,21.2,21.2,100,1012,3,130,0.16
1994,12,7,6,0,0,0,21.2,21.2,100,1012,3.5,120,0.16
1994,12,7,7,31,18,29,22.2,22.2,100,1012,5.1,130,0.16
1994,12,7,8,139,37,129,24.1,23.3,95,1012,2.5,120,0.16
1994,12,7,9,182,62,156,26.1,22.7,82,1012,3.5,130,0.16
1994,12,7,10,374,76,333,27.1,23.3,80,1012,4.1,120,0.16
1994,12,7,11,299,73,254,26.1,23.8,87,1012,4.1,150,0.16
1994,12,7,12,370,90,313,28.1,23.4,76,1012,6.4,110,0.16
1994,12,7,13,222,41,198,28,23.1,75,1012,7.3,80,0.16
1994,12,7,14,283,39,263,27.9,23.7,78,1012,7.2,70,0.16
1994,12,7,15,87,34,74,27.9,23.4,77,1012,4.9,50,0.16
1994,12,7,16,61,52,51,26.8,24,85,1012,4.7,20,0.16
1994,12,7,17,10,68,7,22.8,22.8,100,1012,5,360,0.16
1994,12,7,18,0,0,0,22.8,22.8,100,1012,5.8,340,0.16
