Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726685,Mobridge,SD,USA,45.533000,-100.433000,-7,508
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,24,14,111,0,111,-1,-4,78,961,5.1,170,0.19
2002,10,24,15,63,0,63,-2,-4,85,960,5.1,160,0.19
2002,10,24,16,2,0,2,-2,-5,78,959,6.2,160,0.19
2002,10,24,17,0,0,0,-2.6,-4.6,84,959,6.2,160,0.19
2002,10,24,18,0,0,0,-2,-4,85,959,6.2,160,0.19
2002,10,24,19,0,0,0,-2,-4,85,958,6.7,160,0.19
2002,10,24,20,0,0,0,-2,-4,85,957,6.7,160,0.19
2002,10,24,21,0,0,0,-2,-3,92,957,6.7,160,0.19
2002,10,24,22,0,0,0,-1,-3,85,957,5.7,170,0.19
2002,10,24,23,0,0,0,-1,-3,85,956,5.1,170,0.19
2002,10,25,0,0,0,0,-1,-3,85,956,4.6,170,0.19
2002,10,25,1,0,0,0,-1,-2,92,956,3.1,170,0.19
2002,10,25,2,0,0,0,-1,-2,92,955,3.6,170,0.19
2002,10,25,3,0,0,0,-1,-2,92,955,3.6,160,0.19
2002,10,25,4,0,0,0,-1,-2,92,954,3.1,160,0.19
2002,10,25,5,0,0,0,-1,-2,92,954,3.1,180,0.19
2002,10,25,6,0,0,0,0,-2,85,955,2.6,200,0.19
2002,10,25,7,142,216,98,0,-1,92,955,3.1,210,0.19
2002,10,25,8,124,0,124,0,-2,85,955,3.6,290,0.19
2002,10,25,9,187,12,181,-1,-3,85,954,2.1,280,0.19
2002,10,25,10,408,320,244,1,-2,79,955,4.1,300,0.19
2002,10,25,11,493,570,188,2,-1,80,955,5.1,300,0.19
2002,10,25,12,327,149,251,3,0,81,955,5.7,280,0.19
2002,10,25,13,264,112,215,3,0,81,955,5.1,280,0.19
2002,10,25,14,211,162,159,2,0,87,955,4.6,280,0.19
2002,10,25,15,107,260,60,2,-1,80,955,3.1,280,0.19
2002,10,25,16,4,22,4,1,-1,86,955,0,0,0.19
2002,10,25,17,0,0,0,0,-1.1,91,955,0,0,0.19
2002,10,25,18,0,0,0,0.1,-0.9,92,956,0,0,0.19
2002,10,25,19,0,0,0,-0.3,-1.6,90,956,0,0,0.19
2002,10,25,20,0,0,0,-0.3,-1.8,88,956,0.8,90,0.19
2002,10,25,21,0,0,0,-0.2,-1.5,90,956,1.4,100,0.19
2002,10,25,22,0,0,0,0.4,-1.2,88,957,0.8,120,0.19
2002,10,25,23,0,0,0,-0.1,-1.9,86,957,0,0,0.19
2002,10,26,0,0,0,0,-1,-3.1,84,957,0.1,80,0.19
2002,10,26,1,0,0,0,-1.5,-2.9,89,958,0,0,0.19
2002,10,26,2,0,0,0,-1.4,-3.1,87,958,0.1,110,0.19
2002,10,26,3,0,0,0,-0.9,-3.3,82,958,0.4,120,0.19
2002,10,26,4,0,0,0,0.7,-2,81,958,1.9,180,0.19
2002,10,26,5,0,0,0,0.3,-2.2,82,959,0.7,150,0.19
2002,10,26,6,0,0,0,2.3,-1.9,72,959,2.2,220,0.19
2002,10,26,7,134,183,98,2.4,-1.6,74,959,3.5,240,0.19
2002,10,26,8,283,456,129,2.9,-1.8,70,960,4,310,0.19
2002,10,26,9,444,757,108,3,-2,68,960,4.1,320,0.19
2002,10,26,10,471,653,138,4,-2,64,960,3.6,280,0.19
2002,10,26,11,493,696,125,7,-2,52,960,3.6,280,0.19
2002,10,26,12,507,852,80,8,-2,48,960,4.1,300,0.19
2002,10,26,13,393,702,91,8,-3,44,959,2.6,280,0.19
2002,10,26,14,274,578,89,8.4,-3.6,41,960,2.4,320,0.19
2002,10,26,15,129,421,54,8,-4,41,960,2.1,360,0.19
2002,10,26,16,3,55,3,2,-3,67,959,2.6,50,0.19
2002,10,26,17,0,0,0,0.4,-3.1,75,960,2.1,30,0.19
2002,10,26,18,0,0,0,0,-3,78,960,1.5,20,0.19
2002,10,26,19,0,0,0,-1,-4,78,960,0,0,0.19
2002,10,26,20,0,0,0,-1,-4,78,960,1.5,120,0.19
2002,10,26,21,0,0,0,-1,-4,78,960,2.1,120,0.19
2002,10,26,22,0,0,0,-1,-3,85,960,1.5,120,0.19
2002,10,26,23,0,0,0,-2,-4,85,960,0,0,0.19
2002,10,27,0,0,0,0,-4,-6,84,959,0,0,0.19
2002,10,27,1,0,0,0,-5,-6,92,959,0,0,0.19
2002,10,27,2,0,0,0,-5,-6,92,958,0,0,0.19
2002,10,27,3,0,0,0,-4,-6,84,959,0,0,0.19
2002,10,27,4,0,0,0,-1,-3,85,960,3.1,100,0.19
2002,10,27,5,0,0,0,-2,-3,92,959,0,0,0.19
2002,10,27,6,3,0,3,1,-2,79,960,3.1,80,0.19
2002,10,27,7,42,0,42,1,-2,79,960,4.6,90,0.19
2002,10,27,8,97,0,97,2,-1,80,959,4.6,120,0.19
2002,10,27,9,71,0,71,3,0,81,959,5.7,130,0.19
2002,10,27,10,149,0,149,4,-1,69,958,6.7,130,0.19
2002,10,27,11,90,0,90,4,-1,69,958,7.2,140,0.19
2002,10,27,12,99,0,99,5,1,75,957,5.1,140,0.19
2002,10,27,13,79,0,79,4,1,81,956,5.7,150,0.19
2002,10,27,14,63,0,63,4,3,93,956,4.1,120,0.19
2002,10,27,15,35,0,35,3,3,100,955,4.1,80,0.19
2002,10,27,16,0,0,0,4,4,100,955,3.6,140,0.19
2002,10,27,17,0,0,0,5,4,93,955,3.6,170,0.19
2002,10,27,18,0,0,0,5,3,87,955,6.2,160,0.19
2002,10,27,19,0,0,0,4,3,93,954,6.7,170,0.19
2002,10,27,20,0,0,0,4,3,93,954,5.7,160,0.19
2002,10,27,21,0,0,0,4,2,87,954,5.7,170,0.19
2002,10,27,22,0,0,0,4,2,87,953,6.2,160,0.19
2002,10,27,23,0,0,0,4,2,87,953,6.7,160,0.19
2002,10,28,0,0,0,0,3,2,93,952,6.7,160,0.19
2002,10,28,1,0,0,0,3,2,93,952,6.2,160,0.19
2002,10,28,2,0,0,0,3,2,93,951,6.2,170,0.19
2002,10,28,3,0,0,0,2,1,93,951,6.7,160,0.19
2002,10,28,4,0,0,0,2,2,100,951,4.6,190,0.19
2002,10,28,5,0,0,0,3,2,93,951,4.6,160,0.19
2002,10,28,6,3,0,3,3,2,93,951,5.7,150,0.19
2002,10,28,7,60,0,60,3,2,93,952,5.7,160,0.19
2002,10,28,8,125,0,125,4,2,87,952,6.2,180,0.19
2002,10,28,9,161,0,161,4,3,93,952,4.6,180,0.19
2002,10,28,10,111,0,111,6,3,81,952,4.1,160,0.19
2002,10,28,11,174,0,174,7,3,76,952,3.1,140,0.19
2002,10,28,12,157,0,157,7,3,76,951,0,0,0.19
2002,10,28,13,174,18,166,8,3,71,952,2.6,150,0.19
2002,10,28,14,89,0,89,8,3,71,952,1.5,170,0.19
2002,10,28,15,35,0,35,7,3,76,953,4.1,170,0.19
2002,10,28,16,0,0,0,6,3,81,953,2.6,110,0.19
2002,10,28,17,0,0,0,6,3,81,954,3.6,120,0.19
2002,10,28,18,0,0,0,5,3,87,955,3.6,130,0.19
2002,10,28,19,0,0,0,3,2,93,954,4.6,100,0.19
2002,10,28,20,0,0,0,4,3,93,955,4.1,130,0.19
2002,10,28,21,0,0,0,4,3,93,955,4.1,120,0.19
2002,10,28,22,0,0,0,4,2,87,956,2.6,100,0.19
2002,10,28,23,0,0,0,3,2,93,956,2.6,80,0.19
2002,10,29,0,0,0,0,3,2,93,956,1.5,70,0.19
2002,10,29,1,0,0,0,3,2,93,956,2.6,50,0.19
2002,10,29,2,0,0,0,3,2,93,957,3.6,40,0.19
2002,10,29,3,0,0,0,3,2,93,957,3.1,30,0.19
2002,10,29,4,0,0,0,1,0,93,958,6.2,30,0.19
2002,10,29,5,0,0,0,1,-1,86,959,9.3,20,0.19
2002,10,29,6,2,0,2,-1,-1,100,959,7.7,20,0.19
2002,10,29,7,52,0,52,-1,-2,92,960,10.3,20,0.19
2002,10,29,8,104,0,104,-1,-2,92,961,9.8,10,0.19
2002,10,29,9,136,0,136,-2,-3,92,962,9.3,10,0.19
2002,10,29,10,155,0,155,-2,-4,85,962,9.8,10,0.19
2002,10,29,11,162,0,162,-2,-4,85,962,10.8,10,0.19
2002,10,29,12,128,0,128,-3,-5,84,962,8.7,360,0.19
2002,10,29,13,84,0,84,-3,-6,77,963,10.8,360,0.19
2002,10,29,14,78,0,78,-4,-6,84,963,10.3,10,0.19
2002,10,29,15,35,0,35,-4,-6,84,964,9.3,10,0.19
2002,10,29,16,0,0,0,-4.1,-6.2,84,965,9.3,10,0.19
2002,10,29,17,0,0,0,-4,-7,77,966,9.3,360,0.19
2002,10,29,18,0,0,0,-4,-7,77,966,6.7,360,0.19
2002,10,29,19,0,0,0,-4,-8,71,966,8.2,360,0.19
2002,10,29,20,0,0,0,-6,-8,84,967,9.8,360,0.19
2002,10,29,21,0,0,0,-6,-8,84,967,8.2,360,0.19
2002,10,29,22,0,0,0,-6,-10,70,967,7.2,360,0.19
2002,10,29,23,0,0,0,-7,-11,70,967,6.7,360,0.19
2002,10,30,0,0,0,0,-7,-12,64,967,7.2,360,0.19
2002,10,30,1,0,0,0,-7,-11,70,967,5.1,360,0.19
2002,10,30,2,0,0,0,-7,-12,64,968,5.7,360,0.19
2002,10,30,3,0,0,0,-8,-11,77,968,4.6,340,0.19
2002,10,30,4,0,0,0,-8,-11,77,968,4.1,350,0.19
2002,10,30,5,0,0,0,-8,-11,77,968,5.1,340,0.19
2002,10,30,6,6,89,4,-9,-11,84,968,5.1,340,0.19
2002,10,30,7,148,310,92,-8,-11,77,969,5.1,340,0.19
2002,10,30,8,188,94,158,-8,-11,77,969,5.1,340,0.19
2002,10,30,9,194,12,189,-7,-11,70,969,5.1,340,0.19
2002,10,30,10,223,18,214,-6,-11,64,969,5.1,350,0.19
2002,10,30,11,138,0,138,-7,-11,70,969,5.7,360,0.19
2002,10,30,12,291,137,225,-5,-11,59,968,5.1,10,0.19
2002,10,30,13,185,18,177,-6,-11,64,968,5.1,360,0.19
2002,10,30,14,130,12,127,-5,-10,65,968,4.6,350,0.19
2002,10,30,15,73,96,58,-6,-11,64,968,5.7,340,0.19
2002,10,30,16,0,0,0,-6.6,-10.7,70,968,5.1,330,0.19
2002,10,30,17,0,0,0,-7,-11,70,968,4.6,320,0.19
2002,10,30,18,0,0,0,-7,-11,70,968,5.1,320,0.19
2002,10,30,19,0,0,0,-8,-11,77,969,3.6,320,0.19
2002,10,30,20,0,0,0,-9,-12,77,968,3.6,330,0.19
2002,10,30,21,0,0,0,-9,-12,77,968,3.6,320,0.19
2002,10,30,22,0,0,0,-10,-12,84,968,3.1,320,0.19
2002,10,30,23,0,0,0,-11,-13,84,967,3.1,350,0.19
2002,10,31,0,0,0,0,-11,-13,84,967,4.6,320,0.19
2002,10,31,1,0,0,0,-11,-13,84,967,3.6,320,0.19
2002,10,31,2,0,0,0,-11,-13,84,967,3.6,330,0.19
2002,10,31,3,0,0,0,-13,-14,91,967,0,0,0.19
2002,10,31,4,0,0,0,-13,-15,83,967,0,0,0.19
2002,10,31,5,0,0,0,-12,-14,83,967,4.1,290,0.19
2002,10,31,6,3,6,3,-11,-13,84,968,3.1,320,0.19
2002,10,31,7,88,21,84,-9,-12,77,968,3.1,320,0.19
2002,10,31,8,251,352,140,-8,-11,77,968,3.6,300,0.19
2002,10,31,9,433,807,94,-7,-10,77,968,3.6,300,0.19
2002,10,31,10,502,883,74,-5,-11,59,968,5.1,290,0.19
2002,10,31,11,517,720,154,-3,-11,50,968,4.6,320,0.19
2002,10,31,12,285,137,220,-3,-11,50,967,6.2,300,0.19
2002,10,31,13,358,554,133,-3,-11,50,967,5.7,290,0.19
2002,10,31,14,276,736,59,-3,-11,50,967,6.7,300,0.19
2002,10,31,15,119,539,36,-4,-11,54,967,5.1,300,0.19
2002,10,31,16,0,0,0,-4,-12,50,967,7.2,310,0.19
2002,10,31,17,0,0,0,-6,-11,64,967,5.1,320,0.19
2002,10,31,18,0,0,0,-7,-11,70,967,3.6,330,0.19
2002,10,31,19,0,0,0,-8,-11,77,967,3.6,310,0.19
2002,10,31,20,0,0,0,-9,-12,77,967,0,0,0.19
2002,10,31,21,0,0,0,-5.8,-8.5,91,967,1.1,0,0.19
2002,10,31,22,0,0,0,-2.6,-5,83,966,2.2,0,0.19
2002,10,31,23,0,0,0,0.4,-1.6,76,967,3.3,290,0.19
2000,11,1,0,0,0,0,3.6,1.7,100,944,4.4,40,0.19
2000,11,1,1,0,0,0,6.7,5.1,100,943,5.5,70,0.19
2000,11,1,2,0,0,0,9.9,8.6,95,941,6.6,80,0.19
2000,11,1,3,0,0,0,13,12,94,940,7.7,90,0.19
2000,11,1,4,0,0,0,13,13,100,939,8.2,100,0.19
2000,11,1,5,0,0,0,13,12,94,938,7.7,90,0.19
2000,11,1,6,2,48,2,13,12,94,938,8.2,110,0.19
2000,11,1,7,108,195,74,14,12,88,937,8.7,120,0.19
2000,11,1,8,217,258,137,16,11.2,73,936,8.7,130,0.19
2000,11,1,9,65,0,65,17,10,63,935,8.7,130,0.19
2000,11,1,10,341,272,211,17,9,59,934,10.3,150,0.19
2000,11,1,11,336,198,238,14,8,67,933,9.3,160,0.19
2000,11,1,12,76,0,76,12,8,76,933,9.3,160,0.19
2000,11,1,13,95,0,95,11,8,82,932,6.7,160,0.19
2000,11,1,14,67,0,67,11.5,8.1,80,932,5.6,170,0.19
2000,11,1,15,17,0,17,9,8,93,932,4.6,180,0.19
2000,11,1,16,0,0,0,8,7,93,931,4.6,200,0.19
2000,11,1,17,0,0,0,7.6,6.6,93,931,8,240,0.19
2000,11,1,18,0,0,0,6,6,100,931,11.3,280,0.19
2000,11,1,19,0,0,0,4,3,93,933,11.3,280,0.19
2000,11,1,20,0,0,0,3,2,93,933,12.3,290,0.19
2000,11,1,21,0,0,0,3,2,93,934,13.4,290,0.19
2000,11,1,22,0,0,0,3,1,87,934,13.4,300,0.19
2000,11,1,23,0,0,0,2,1,93,936,10.3,280,0.19
2000,11,2,0,0,0,0,2,1,93,937,12.9,290,0.19
2000,11,2,1,0,0,0,2,1,93,938,9.8,280,0.19
2000,11,2,2,0,0,0,3,1,87,939,10.3,290,0.19
2000,11,2,3,0,0,0,3,1,87,940,8.7,270,0.19
2000,11,2,4,0,0,0,3,0,81,941,10.8,290,0.19
2000,11,2,5,0,0,0,3,0,81,942,9.3,280,0.19
2000,11,2,6,1,0,1,3,-1,74,942,10.8,290,0.19
2000,11,2,7,36,0,36,3,0,81,943,10.3,290,0.19
2000,11,2,8,56,0,56,3.5,1.2,85,944,10.8,290,0.19
2000,11,2,9,136,0,136,3,2,93,945,11.3,290,0.19
2000,11,2,10,105,0,105,3,2,93,946,11.3,290,0.19
2000,11,2,11,126,0,126,4.3,2.3,87,947,12.9,290,0.19
2000,11,2,12,122,0,122,3,2,93,948,14.4,290,0.19
2000,11,2,13,151,6,148,3,2,93,949,13.4,290,0.19
2000,11,2,14,145,103,116,4,2,87,951,12.3,290,0.19
2000,11,2,15,25,0,25,4.4,1.7,83,952,11.3,290,0.19
2000,11,2,16,0,0,0,3,1,87,953,10.3,280,0.19
2000,11,2,17,0,0,0,3,1,87,954,10.3,290,0.19
2000,11,2,18,0,0,0,3,0,81,955,10.3,290,0.19
2000,11,2,19,0,0,0,2,-1,80,955,8.2,300,0.19
2000,11,2,20,0,0,0,3,-1,74,956,7.2,290,0.19
2000,11,2,21,0,0,0,3,-1,74,956,6.7,300,0.19
2000,11,2,22,0,0,0,3,-2,68,957,7.2,290,0.19
2000,11,2,23,0,0,0,3,-3,63,958,7.2,280,0.19
2000,11,3,0,0,0,0,2,-3,67,959,5.1,300,0.19
2000,11,3,1,0,0,0,2,-3,67,959,6.2,300,0.19
2000,11,3,2,0,0,0,1,-4,67,960,4.6,300,0.19
2000,11,3,3,0,0,0,1,-4,67,961,5.7,280,0.19
2000,11,3,4,0,0,0,1,-3,72,961,4.1,290,0.19
2000,11,3,5,0,0,0,1,-4,67,961,4.1,300,0.19
2000,11,3,6,1,0,1,1,-4,67,962,1.5,290,0.19
2000,11,3,7,64,0,64,3,-3,63,963,4.1,280,0.19
2000,11,3,8,282,542,119,6,-3,51,963,4.1,270,0.19
2000,11,3,9,402,821,70,8,-4,41,963,5.7,260,0.19
2000,11,3,10,472,853,73,10,-5,33,962,4.6,260,0.19
2000,11,3,11,487,786,104,11,-5,31,962,4.6,260,0.19
2000,11,3,12,465,834,81,12,-5,29,961,7.2,270,0.19
2000,11,3,13,385,812,68,12,-4,31,961,6.2,230,0.19
2000,11,3,14,253,734,48,11,-4,33,960,4.6,260,0.19
2000,11,3,15,90,421,32,11,-4,33,960,3.6,260,0.19
2000,11,3,16,0,0,0,4,-3,59,959,0,0,0.19
2000,11,3,17,0,0,0,2,-3,67,958,2.6,140,0.19
2000,11,3,18,0,0,0,0,-3,78,958,0,0,0.19
2000,11,3,19,0,0,0,-1,-4,78,957,0,0,0.19
2000,11,3,20,0,0,0,1,-2,79,958,3.1,320,0.19
2000,11,3,21,0,0,0,-1,-3,85,957,0,0,0.19
2000,11,3,22,0,0,0,-3,-4,92,956,0,0,0.19
2000,11,3,23,0,0,0,-2,-4,85,956,0,0,0.19
2000,11,4,0,0,0,0,-3,-4,92,955,0,0,0.19
2000,11,4,1,0,0,0,-2,-4,85,955,1.5,130,0.19
2000,11,4,2,0,0,0,-3,-4,92,954,3.1,150,0.19
2000,11,4,3,0,0,0,-3,-4,92,954,2.1,130,0.19
2000,11,4,4,0,0,0,-3,-5,84,954,3.1,140,0.19
2000,11,4,5,0,0,0,-2,-4,85,954,3.6,160,0.19
2000,11,4,6,1,108,0,-1,-4,78,954,4.1,150,0.19
2000,11,4,7,121,561,32,1,-2,79,954,2.6,160,0.19
2000,11,4,8,240,461,104,3,-2,68,953,3.1,170,0.19
2000,11,4,9,351,564,125,7,-2,52,953,5.7,180,0.19
2000,11,4,10,478,750,131,10,-2,42,952,4.6,180,0.19
2000,11,4,11,469,696,133,13,-4,29,951,6.7,170,0.19
2000,11,4,12,413,625,128,13,-3,32,950,7.7,190,0.19
2000,11,4,13,340,606,106,13,-2,35,948,7.7,190,0.19
2000,11,4,14,237,676,51,13,-3,32,947,6.2,190,0.19
2000,11,4,15,97,507,29,12,-3,34,946,4.1,170,0.19
2000,11,4,16,0,0,0,8,-2,48,945,4.1,120,0.19
2000,11,4,17,0,0,0,8,0,57,944,5.1,140,0.19
2000,11,4,18,0,0,0,7,-2,52,942,2.6,150,0.19
2000,11,4,19,0,0,0,6,-1,60,941,4.6,140,0.19
2000,11,4,20,0,0,0,7,-1,56,940,6.2,160,0.19
2000,11,4,21,0,0,0,7,0,61,939,5.1,140,0.19
2000,11,4,22,0,0,0,6,1,70,938,3.6,150,0.19
2000,11,4,23,0,0,0,6,2,75,937,6.2,140,0.19
2000,11,5,0,0,0,0,6,2,75,936,4.1,150,0.19
2000,11,5,1,0,0,0,7,3,76,936,6.2,160,0.19
2000,11,5,2,0,0,0,6,4,87,935,4.1,150,0.19
2000,11,5,3,0,0,0,6,4,87,935,5.1,150,0.19
2000,11,5,4,0,0,0,6,5,93,935,4.6,140,0.19
2000,11,5,5,0,0,0,7,6,93,935,4.1,140,0.19
2000,11,5,6,0,0,0,8,7,93,935,4.6,160,0.19
2000,11,5,7,47,0,47,8,7,93,935,1.5,190,0.19
2000,11,5,8,135,25,127,9,7,87,936,3.6,210,0.19
2000,11,5,9,201,61,177,10.1,4.4,68,936,6.7,260,0.19
2000,11,5,10,391,460,180,9,1,57,936,9.8,310,0.19
2000,11,5,11,427,576,151,9,2,61,936,9.8,300,0.19
2000,11,5,12,413,494,190,9,2,61,937,9.8,300,0.19
2000,11,5,13,145,12,140,7,2,70,937,8.7,310,0.19
2000,11,5,14,108,17,103,6,2,75,938,11.3,310,0.19
2000,11,5,15,52,82,41,4,1,81,939,10.8,310,0.19
2000,11,5,16,0,0,0,3,-1,74,939,11.3,310,0.19
2000,11,5,17,0,0,0,3,-1,74,940,10.8,310,0.19
2000,11,5,18,0,0,0,3,-2,68,940,9.3,310,0.19
2000,11,5,19,0,0,0,3,-2,68,940,9.3,310,0.19
2000,11,5,20,0,0,0,2,-3,67,940,12.3,310,0.19
2000,11,5,21,0,0,0,2,-3,67,941,7.7,310,0.19
2000,11,5,22,0,0,0,2,-3,67,941,8.2,320,0.19
2000,11,5,23,0,0,0,1,-3,72,940,9.8,300,0.19
2000,11,6,0,0,0,0,0,-3,78,941,9.8,320,0.19
2000,11,6,1,0,0,0,0,-2,85,941,9.8,310,0.19
2000,11,6,2,0,0,0,0,-2,85,941,9.3,310,0.19
2000,11,6,3,0,0,0,0,-3,78,942,9.8,320,0.19
2000,11,6,4,0,0,0,-1,-3,85,941,11.3,320,0.19
2000,11,6,5,0,0,0,-1,-3,85,942,8.7,320,0.19
2000,11,6,6,0,0,0,-1,-3,85,942,9.8,320,0.19
2000,11,6,7,19,0,19,-1.3,-3,87,943,9.9,330,0.19
2000,11,6,8,43,0,43,0.9,-2.4,77,943,10.1,330,0.19
2000,11,6,9,65,0,65,2.1,-2.3,71,943,10.2,340,0.19
2000,11,6,10,99,0,99,1,-3,72,943,10.3,340,0.19
2000,11,6,11,84,0,84,0,-4,72,943,11.3,330,0.19
2000,11,6,12,93,0,93,-1,-4,78,943,8.7,330,0.19
2000,11,6,13,67,0,67,-1,-4,78,943,11.8,330,0.19
2000,11,6,14,41,0,41,-1,-4,78,943,11.8,330,0.19
2000,11,6,15,16,0,16,-1,-5,71,943,12.9,320,0.19
2000,11,6,16,0,0,0,-3.4,-5.2,86,943,12.9,320,0.19
2000,11,6,17,0,0,0,-2.1,-5,78,944,12.9,330,0.19
2000,11,6,18,0,0,0,-2,-5,78,944,12.9,330,0.19
2000,11,6,19,0,0,0,-3.4,-5.4,84,943,12.4,330,0.19
2000,11,6,20,0,0,0,-2.6,-5.3,80,943,11.9,330,0.19
2000,11,6,21,0,0,0,-3,-5.6,80,942,11.3,330,0.19
2000,11,6,22,0,0,0,-4,-6,84,942,10.8,330,0.19
2000,11,6,23,0,0,0,-4,-6,84,942,11.3,330,0.19
2000,11,7,0,0,0,0,-3.4,-5.7,82,942,11.6,330,0.19
2000,11,7,1,0,0,0,-4,-6,84,942,11.8,330,0.19
2000,11,7,2,0,0,0,-3.6,-6.3,79,942,12.6,330,0.19
2000,11,7,3,0,0,0,-4,-7,77,943,13.4,330,0.19
2000,11,7,4,0,0,0,-6,-7.9,85,943,13.2,330,0.19
2000,11,7,5,0,0,0,-6.1,-7.9,86,944,13,330,0.19
2000,11,7,6,0,0,0,-7,-8.2,90,944,12.7,320,0.19
2000,11,7,7,20,0,20,-7.7,-8.4,94,945,12.5,320,0.19
2000,11,7,8,71,0,71,-6,-8,84,945,12.3,320,0.19
2000,11,7,9,59,0,59,-5.5,-7.7,83,945,13.1,320,0.19
2000,11,7,10,75,0,75,-7.4,-8.2,93,945,13.9,330,0.19
2000,11,7,11,78,0,78,-5.4,-7.9,81,945,14.6,330,0.19
2000,11,7,12,70,0,70,-6,-8,84,945,15.4,330,0.19
2000,11,7,13,56,0,56,-7.6,-8.7,91,947,13.6,320,0.19
2000,11,7,14,36,0,36,-6,-9,77,948,11.8,310,0.19
2000,11,7,15,27,0,27,-5.4,-7.9,81,949,9.9,330,0.19
2000,11,7,16,0,0,0,-6.5,-7.2,94,949,8.1,360,0.19
2000,11,7,17,0,0,0,-4,-6,84,950,6.2,20,0.19
2000,11,7,18,0,0,0,-8,-11,77,950,11.3,320,0.19
2000,11,7,19,0,0,0,-9.1,-11.2,83,951,10.8,320,0.19
2000,11,7,20,0,0,0,-8,-11,77,951,10.3,310,0.19
2000,11,7,21,0,0,0,-8,-11,77,951,10.3,310,0.19
2000,11,7,22,0,0,0,-8,-11,77,950,10.8,310,0.19
2000,11,7,23,0,0,0,-8,-12,70,950,11.3,320,0.19
2000,11,8,0,0,0,0,-8,-12,70,950,11.3,320,0.19
2000,11,8,1,0,0,0,-8.9,-13,69,951,10.3,320,0.19
2000,11,8,2,0,0,0,-8,-13,64,951,9.3,320,0.19
2000,11,8,3,0,0,0,-7.5,-12.7,63,951,8.5,310,0.19
2000,11,8,4,0,0,0,-8,-13,64,952,7.7,300,0.19
2000,11,8,5,0,0,0,-8.1,-12.9,65,952,7,300,0.19
2000,11,8,6,0,0,0,-9,-13,70,952,6.2,300,0.19
2000,11,8,7,20,0,20,-9,-13,70,952,7.2,310,0.19
2000,11,8,8,100,0,100,-8,-13,64,952,8.2,310,0.19
2000,11,8,9,150,6,148,-8,-12,70,952,7.7,310,0.19
2000,11,8,10,124,0,124,-7,-12,64,952,5.7,310,0.19
2000,11,8,11,156,0,156,-6,-12,59,952,6.7,310,0.19
2000,11,8,12,256,113,206,-6,-11,64,951,5.1,310,0.19
2000,11,8,13,167,24,158,-5,-11,59,952,4.1,310,0.19
2000,11,8,14,107,17,103,-4,-10,59,952,5.1,320,0.19
2000,11,8,15,42,51,36,-5,-10,65,952,6.2,320,0.19
2000,11,8,16,0,0,0,-5,-10,65,952,5.1,330,0.19
2000,11,8,17,0,0,0,-6,-10,70,952,3.1,340,0.19
2000,11,8,18,0,0,0,-6,-10,70,952,3.6,340,0.19
2000,11,8,19,0,0,0,-9,-12,77,951,3.6,330,0.19
2000,11,8,20,0,0,0,-11,-13,84,951,2.6,350,0.19
2000,11,8,21,0,0,0,-13,-14,91,950,2.6,330,0.19
2000,11,8,22,0,0,0,-13.4,-14.2,93,951,3.1,330,0.19
2000,11,8,23,0,0,0,-12,-14,83,951,3.6,320,0.19
2000,11,9,0,0,0,0,-12,-14,83,951,3.6,330,0.19
2000,11,9,1,0,0,0,-13,-16,76,951,2.6,330,0.19
2000,11,9,2,0,0,0,-13,-15,83,951,4.6,330,0.19
2000,11,9,3,0,0,0,-13,-15,83,951,3.1,300,0.19
2000,11,9,4,0,0,0,-13,-14,91,951,5.1,330,0.19
2000,11,9,5,0,0,0,-12,-14,83,951,6.7,330,0.19
2000,11,9,6,0,0,0,-11.6,-13.6,83,952,6.2,320,0.19
2000,11,9,7,61,29,56,-11,-13,84,952,5.7,310,0.19
2000,11,9,8,115,19,109,-9,-12,77,953,5.1,320,0.19
2000,11,9,9,274,276,170,-8,-12,70,953,6.7,310,0.19
2000,11,9,10,143,0,143,-7,-12,64,953,6.2,320,0.19
2000,11,9,11,198,12,193,-6,-11,64,953,5.1,320,0.19
2000,11,9,12,215,42,197,-6,-11,64,953,6.7,340,0.19
2000,11,9,13,244,223,163,-6,-11,64,953,6.7,320,0.19
2000,11,9,14,112,34,103,-6,-11,64,954,5.7,330,0.19
2000,11,9,15,34,0,34,-5.6,-10.3,66,954,5.1,340,0.19
2000,11,9,16,0,0,0,-7,-10,77,955,4.6,340,0.19
2000,11,9,17,0,0,0,-7,-10,77,955,4.6,330,0.19
2000,11,9,18,0,0,0,-7,-10,77,956,5.1,320,0.19
2000,11,9,19,0,0,0,-7,-10,77,956,5.7,310,0.19
2000,11,9,20,0,0,0,-7,-11,70,956,5.1,320,0.19
2000,11,9,21,0,0,0,-8,-11,77,957,4.6,320,0.19
2000,11,9,22,0,0,0,-8,-11,77,957,5.7,310,0.19
2000,11,9,23,0,0,0,-7.7,-11.5,71,957,5.7,310,0.19
2000,11,10,0,0,0,0,-8,-12,70,958,5.7,310,0.19
2000,11,10,1,0,0,0,-9.4,-12.5,76,958,4.9,300,0.19
2000,11,10,2,0,0,0,-9,-12,77,957,4.1,280,0.19
2000,11,10,3,0,0,0,-9,-12,77,958,3.6,320,0.19
2000,11,10,4,0,0,0,-9,-11,84,958,3.1,260,0.19
