Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726350,Grand Rapids Kent County Int',MI,USA,42.883000,-85.517000,-5,242
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,9,29,0,0,0,0,17.2,16.7,97,985,3.1,230,0
1987,9,29,1,0,0,0,16.7,16.1,97,984,3.6,190,0
1987,9,29,2,0,0,0,16.7,16.1,97,983,3.6,200,0
1987,9,29,3,0,0,0,16.1,16.1,100,983,3.1,220,0
1987,9,29,4,0,0,0,16.1,16.1,100,982,3.6,190,0
1987,9,29,5,0,0,0,16.1,15.6,97,982,4.6,220,0
1987,9,29,6,3,0,3,16.1,15.6,97,982,4.1,220,0
1987,9,29,7,39,2,39,16.7,15.6,93,982,3.1,200,0
1987,9,29,8,113,6,111,17.2,16.1,93,982,5.2,250,0
1987,9,29,9,350,323,192,17.8,16.1,90,981,5.7,240,0
1987,9,29,10,338,156,244,19.4,15.6,78,981,8.2,230,0
1987,9,29,11,562,495,225,18.9,13.3,70,980,5.7,270,0
1987,9,29,12,533,450,214,20,12.8,63,980,7.2,250,0
1987,9,29,13,409,210,265,18.9,12.8,68,980,6.7,260,0
1987,9,29,14,353,201,230,17.8,11.7,68,980,6.2,280,0
1987,9,29,15,255,47,232,16.7,11.1,70,980,8.2,270,0
1987,9,29,16,156,59,136,16.7,10.6,67,980,7.2,280,0
1987,9,29,17,48,0,48,16.1,11.1,72,981,5.7,290,0
1987,9,29,18,7,9,6,15.6,11.7,78,981,4.6,260,0
1987,9,29,19,0,0,0,13.9,11.7,87,981,3.6,250,0
1987,9,29,20,0,0,0,12.2,11.1,93,981,3.1,240,0
1987,9,29,21,0,0,0,12.8,11.7,93,981,2.6,260,0
1987,9,29,22,0,0,0,12.8,11.7,93,981,3.1,250,0
1987,9,29,23,0,0,0,15,12.2,84,981,6.7,330,0
1987,9,30,0,0,0,0,13.3,10,80,982,5.7,340,0
1987,9,30,1,0,0,0,12.2,10,86,982,2.6,330,0
1987,9,30,2,0,0,0,11.1,9.4,90,982,2.6,260,0
1987,9,30,3,0,0,0,9.4,8.9,96,981,3.1,240,0
1987,9,30,4,0,0,0,9.4,8.9,96,981,3.1,260,0
1987,9,30,5,0,0,0,10.6,9.4,93,982,3.6,270,0
1987,9,30,6,10,24,8,10.6,9.4,93,982,3.1,270,0
1987,9,30,7,64,91,50,11.1,10,93,982,3.6,250,0
1987,9,30,8,91,45,76,12.8,10.6,87,982,5.2,300,0
1987,9,30,9,250,135,184,12.2,8.3,77,983,4.6,310,0
1987,9,30,10,574,743,127,13.9,7.2,64,983,4.6,320,0
1987,9,30,11,471,414,191,16.1,5.6,50,982,6.7,320,0
1987,9,30,12,514,363,259,16.1,3.9,44,982,6.2,290,0
1987,9,30,13,603,636,171,14.4,5,53,982,8.2,320,0
1987,9,30,14,508,457,230,15.6,1.7,39,983,8.8,330,0
1987,9,30,15,272,203,172,14.4,1.7,42,983,10.3,10,0
1987,9,30,16,232,397,96,12.8,1.7,47,984,9.3,320,0
1987,9,30,17,107,345,49,12.2,2.8,53,984,6.2,310,0
1987,9,30,18,17,64,10,8.9,4.4,74,985,3.1,340,0
1987,9,30,19,0,0,0,8.3,3.3,71,986,3.6,350,0
1987,9,30,20,0,0,0,7.8,3.9,77,987,2.6,340,0
1987,9,30,21,0,0,0,8.7,5.2,80,987,2.5,330,0
1987,9,30,22,0,0,0,9.7,6.4,80,988,2.5,330,0
1987,9,30,23,0,0,0,10.6,7.7,86,987,2.4,340,0
1981,10,1,0,0,0,0,11.6,9,90,977,2.3,110,0
1981,10,1,1,0,0,0,12.5,10.3,90,975,2.2,110,0
1981,10,1,2,0,0,0,13.5,11.5,93,974,2.2,100,0
1981,10,1,3,0,0,0,14.4,12.8,90,973,2.1,140,0
1981,10,1,4,0,0,0,16.7,15,90,973,8.2,250,0
1981,10,1,5,0,0,0,15.6,13.9,90,974,12.4,260,0
1981,10,1,6,8,0,8,15.6,12.8,84,975,9.8,280,0
1981,10,1,7,54,1,54,14.4,11.7,84,976,8.2,280,0
1981,10,1,8,147,0,147,13.9,10.6,80,976,9.3,280,0
1981,10,1,9,212,1,211,12.8,8.3,75,976,8.2,260,0
1981,10,1,10,272,1,272,12.2,7.2,72,976,8.2,280,0
1981,10,1,11,348,0,348,12.2,6.7,69,977,8.2,280,0
1981,10,1,12,326,1,325,11.7,5.6,66,977,9.3,290,0
1981,10,1,13,311,0,310,12.2,5.6,64,977,10.8,280,0
1981,10,1,14,271,0,270,11.7,3.9,59,977,9.3,290,0
1981,10,1,15,225,1,224,10.6,3.9,64,977,8.8,270,0
1981,10,1,16,90,1,90,10,3.9,66,978,7.7,280,0
1981,10,1,17,34,1,34,8.9,2.8,66,978,8.2,280,0
1981,10,1,18,6,0,6,7.8,3.9,77,978,10.3,280,0
1981,10,1,19,0,0,0,7.2,4.4,83,978,6.7,280,0
1981,10,1,20,0,0,0,7.2,4.4,83,979,7.2,300,0
1981,10,1,21,0,0,0,6.7,3.3,80,980,8.2,310,0
1981,10,1,22,0,0,0,5.6,2.8,83,980,6.7,310,0
1981,10,1,23,0,0,0,5.6,1.7,76,981,8.8,330,0
1981,10,2,0,0,0,0,5,1.1,76,982,6.2,320,0
1981,10,2,1,0,0,0,4.4,0.6,76,983,7.2,330,0
1981,10,2,2,0,0,0,4.4,0,73,984,6.2,340,0
1981,10,2,3,0,0,0,3.9,0,76,984,6.2,340,0
1981,10,2,4,0,0,0,4.4,0.6,76,985,7.2,340,0
1981,10,2,5,0,0,0,4.4,0,73,986,7.7,340,0
1981,10,2,6,5,3,5,4.4,0,73,987,5.7,330,0
1981,10,2,7,67,68,57,4.4,-0.6,70,988,7.2,330,0
1981,10,2,8,99,71,76,5,0,70,989,6.7,340,0
1981,10,2,9,243,184,156,6.1,0,65,990,6.7,330,0
1981,10,2,10,339,190,226,7.8,0.6,61,990,6.7,330,0
1981,10,2,11,650,672,202,8.3,1.1,61,990,6.7,330,0
1981,10,2,12,537,417,249,10,1.7,57,990,7.7,350,0
1981,10,2,13,539,494,208,10,1.7,57,990,5.7,330,0
1981,10,2,14,460,370,239,10.6,1.1,52,990,6.7,330,0
1981,10,2,15,412,586,130,10,1.1,54,990,7.7,340,0
1981,10,2,16,239,330,130,10,0.6,52,990,6.7,330,0
1981,10,2,17,91,300,44,8.3,0,56,990,6.2,310,0
1981,10,2,18,10,12,9,6.7,-1.1,58,990,4.6,310,0
1981,10,2,19,0,0,0,5.6,-0.6,65,991,3.6,320,0
1981,10,2,20,0,0,0,5,-0.6,68,991,3.1,300,0
1981,10,2,21,0,0,0,4.4,-1.1,68,991,3.6,320,0
1981,10,2,22,0,0,0,1.7,-1.7,79,991,3.1,270,0
1981,10,2,23,0,0,0,1.7,-1.7,79,991,2.1,280,0
1981,10,3,0,0,0,0,1.1,-1.7,82,992,0,0,0
1981,10,3,1,0,0,0,1.1,-1.7,82,992,2.6,350,0
1981,10,3,2,0,0,0,1.7,-1.7,79,992,0,0,0
1981,10,3,3,0,0,0,0,-2.8,82,992,2.6,250,0
1981,10,3,4,0,0,0,0.6,-2.8,79,992,2.1,330,0
1981,10,3,5,0,0,0,0,-2.8,82,993,0,0,0
1981,10,3,6,10,37,6,-0.6,-3.3,82,993,1.5,90,0
1981,10,3,7,97,462,30,2.2,-1.1,79,994,0,0,0
1981,10,3,8,279,721,48,5,1.1,76,994,1.5,50,0
1981,10,3,9,455,829,63,6.7,1.1,68,994,2.1,60,0
1981,10,3,10,596,887,74,8.3,1.1,61,994,2.1,220,0
1981,10,3,11,681,900,84,10,2.2,59,993,2.1,230,0
1981,10,3,12,715,884,107,11.1,1.7,53,993,2.1,240,0
1981,10,3,13,686,876,104,12.8,2.2,49,992,3.1,130,0
1981,10,3,14,582,817,99,13.9,1.7,44,991,2.1,190,0
1981,10,3,15,420,707,83,13.3,0,40,991,2.1,180,0
1981,10,3,16,261,541,85,13.9,0.6,40,990,2.6,210,0
1981,10,3,17,90,265,50,11.1,1.7,53,990,2.6,260,0
1981,10,3,18,11,16,9,7.8,1.1,63,991,3.6,270,0
1981,10,3,19,0,0,0,7.2,0.6,63,990,2.6,290,0
1981,10,3,20,0,0,0,6.7,2.2,74,990,1.5,70,0
1981,10,3,21,0,0,0,5.6,1.7,76,990,1.5,110,0
1981,10,3,22,0,0,0,4.4,1.1,79,990,2.1,100,0
1981,10,3,23,0,0,0,3.9,0.6,79,990,2.6,110,0
1981,10,4,0,0,0,0,3.9,0.6,79,990,1.5,110,0
1981,10,4,1,0,0,0,5,1.1,76,989,2.6,140,0
1981,10,4,2,0,0,0,6.1,1.7,73,988,2.6,130,0
1981,10,4,3,0,0,0,7.2,1.7,68,988,3.1,120,0
1981,10,4,4,0,0,0,7.2,2.8,74,988,2.6,160,0
1981,10,4,5,0,0,0,7.2,3.3,77,988,1.5,140,0
1981,10,4,6,1,0,1,7.8,4.4,80,989,2.6,90,0
1981,10,4,7,25,3,25,7.8,4.4,80,988,3.1,150,0
1981,10,4,8,104,4,103,8.9,4.4,74,987,3.6,150,0
1981,10,4,9,162,5,160,10.6,5,69,987,4.6,160,0
1981,10,4,10,198,7,194,11.1,4.4,64,985,4.1,140,0
1981,10,4,11,260,0,260,12.8,5,59,985,4.6,170,0
1981,10,4,12,314,1,313,14.4,5,53,984,5.2,180,0
1981,10,4,13,258,0,258,15,5.6,54,982,5.2,180,0
1981,10,4,14,253,1,252,15,6.1,56,982,3.6,210,0
1981,10,4,15,204,1,204,15,7.2,60,982,2.6,190,0
1981,10,4,16,128,0,128,15,8.9,67,982,2.1,170,0
1981,10,4,17,51,0,51,14.4,8.3,67,982,4.1,210,0
1981,10,4,18,6,0,6,14.4,8.9,70,983,3.6,200,0
1981,10,4,19,0,0,0,13.9,9.4,75,983,1.5,180,0
1981,10,4,20,0,0,0,13.3,10,80,983,2.1,150,0
1981,10,4,21,0,0,0,12.8,10,83,983,0,0,0
1981,10,4,22,0,0,0,12.8,10.6,86,983,1.5,30,0
1981,10,4,23,0,0,0,12.8,10.6,86,983,0,0,0
1981,10,5,0,0,0,0,13.3,10.6,83,984,2.6,230,0
1981,10,5,1,0,0,0,13.3,10.6,83,984,2.1,250,0
1981,10,5,2,0,0,0,10.6,8.9,90,985,3.1,220,0
1981,10,5,3,0,0,0,9.4,8.3,93,985,2.6,260,0
1981,10,5,4,0,0,0,8.9,7.8,93,986,2.6,270,0
1981,10,5,5,0,0,0,11.7,10,90,987,3.1,280,0
1981,10,5,6,5,0,5,12.2,10.6,90,987,2.1,280,0
1981,10,5,7,50,1,50,12.2,10.6,90,987,2.6,260,0
1981,10,5,8,146,0,146,12.8,10.6,86,988,3.6,310,0
1981,10,5,9,220,0,220,13.3,10,80,988,4.6,350,0
1981,10,5,10,278,1,277,13.3,10,80,989,4.6,300,0
1981,10,5,11,315,1,314,13.3,10,80,988,3.6,300,0
1981,10,5,12,315,1,314,14.4,10,75,988,3.6,350,0
1981,10,5,13,343,1,343,14.4,10,75,988,1.5,240,0
1981,10,5,14,290,1,290,15,10.6,75,988,2.6,230,0
1981,10,5,15,220,1,219,15,10.6,75,987,1.5,230,0
1981,10,5,16,145,0,145,15.6,11.1,75,987,2.6,220,0
1981,10,5,17,48,47,42,14.4,11.1,81,986,2.1,80,0
1981,10,5,18,2,5,1,13.3,11.1,87,984,3.6,90,0
1981,10,5,19,0,0,0,13.3,11.1,87,985,2.6,110,0
1981,10,5,20,0,0,0,13.9,11.1,83,983,5.2,90,0
1981,10,5,21,0,0,0,13.9,11.7,87,983,2.6,120,0
1981,10,5,22,0,0,0,13.3,12.2,93,981,4.1,100,0
1981,10,5,23,0,0,0,13.9,12.2,90,980,5.7,130,0
1981,10,6,0,0,0,0,15,12.8,87,979,3.6,190,0
1981,10,6,1,0,0,0,17.2,15.6,90,977,4.1,180,0
1981,10,6,2,0,0,0,17.2,16.1,93,977,3.1,340,0
1981,10,6,3,0,0,0,18.3,16.7,90,976,3.1,190,0
1981,10,6,4,0,0,0,19.4,17.8,90,975,5.7,240,0
1981,10,6,5,0,0,0,16.7,15,90,976,11.3,250,0
1981,10,6,6,1,0,0,13.9,11.7,87,977,10.3,290,0
1981,10,6,7,49,5,49,12.8,10.6,86,979,9.3,290,0
1981,10,6,8,109,2,109,12.8,10.6,86,979,9.3,290,0
1981,10,6,9,220,59,193,12.8,9.4,80,980,8.2,290,0
1981,10,6,10,324,137,245,13.3,7.2,67,981,9.3,280,0
1981,10,6,11,269,78,219,13.3,7.8,69,981,9.3,300,0
1981,10,6,12,270,4,267,13.3,7.2,67,982,9.3,290,0
1981,10,6,13,257,5,254,12.8,6.7,67,982,10.3,290,0
1981,10,6,14,194,0,194,12.8,6.1,64,983,9.3,290,0
1981,10,6,15,162,3,160,12.8,6.1,64,984,9.3,290,0
1981,10,6,16,108,7,106,11.7,6.7,72,984,8.2,280,0
1981,10,6,17,36,1,36,11.7,6.7,72,985,8.8,300,0
1981,10,6,18,3,0,3,11.7,6.1,69,986,8.2,290,0
1981,10,6,19,0,0,0,11.1,5.6,69,987,7.2,310,0
1981,10,6,20,0,0,0,10,3.9,66,987,7.2,310,0
1981,10,6,21,0,0,0,9.4,2.8,63,987,6.2,300,0
1981,10,6,22,0,0,0,8.9,2.2,63,988,7.2,310,0
1981,10,6,23,0,0,0,8.3,2.2,66,987,6.7,300,0
1981,10,7,0,0,0,0,8.3,2.8,68,987,5.7,300,0
1981,10,7,1,0,0,0,8.3,3.3,71,987,5.7,290,0
1981,10,7,2,0,0,0,8.3,2.8,68,988,6.7,300,0
1981,10,7,3,0,0,0,8.9,2.8,66,988,7.2,300,0
1981,10,7,4,0,0,0,8.3,2.8,68,988,5.7,310,0
1981,10,7,5,0,0,0,8.3,2.2,66,988,6.7,310,0
1981,10,7,6,3,0,3,8.9,2.8,66,989,7.2,320,0
1981,10,7,7,47,1,46,8.9,2.8,66,990,5.7,330,0
1981,10,7,8,134,1,133,9.4,2.8,63,990,6.2,330,0
1981,10,7,9,335,385,159,10.6,2.8,59,990,7.2,310,0
1981,10,7,10,477,520,180,12.2,3.3,55,990,7.2,300,0
1981,10,7,11,537,519,203,12.2,2.8,53,990,6.7,290,0
1981,10,7,12,586,654,149,13.3,2.8,49,990,6.7,310,0
1981,10,7,13,615,673,182,12.8,2.8,51,989,9.3,320,0
1981,10,7,14,529,755,98,12.8,1.7,47,989,9.3,310,0
1981,10,7,15,331,382,158,11.7,1.7,51,990,7.7,310,0
1981,10,7,16,226,479,81,11.1,1.7,53,990,6.7,310,0
1981,10,7,17,78,293,40,10,1.1,54,990,6.2,340,0
1981,10,7,18,6,16,3,8.3,1.1,61,990,5.2,310,0
1981,10,7,19,0,0,0,7.8,1.1,63,990,3.6,310,0
1981,10,7,20,0,0,0,7.2,1.1,65,990,4.1,300,0
1981,10,7,21,0,0,0,5.6,1.1,73,990,3.1,320,0
1981,10,7,22,0,0,0,5.6,1.1,73,991,3.6,310,0
1981,10,7,23,0,0,0,5,1.1,76,990,3.6,300,0
1981,10,8,0,0,0,0,2.8,0,82,990,2.6,320,0
1981,10,8,1,0,0,0,2.2,-0.6,82,991,0,0,0
1981,10,8,2,0,0,0,2.2,0,85,991,3.1,280,0
1981,10,8,3,0,0,0,2.2,0,85,991,2.6,280,0
1981,10,8,4,0,0,0,1.7,-0.6,85,991,3.1,270,0
1981,10,8,5,0,0,0,1.1,-1.1,85,991,2.1,270,0
1981,10,8,6,8,34,3,1.1,-1.7,82,992,2.1,310,0
1981,10,8,7,83,451,26,3.3,0,79,992,2.6,290,0
1981,10,8,8,259,710,45,7.2,2.8,74,992,3.1,340,0
1981,10,8,9,428,815,60,8.9,3.3,68,992,4.1,20,0
1981,10,8,10,570,868,78,10.6,3.3,61,992,3.6,20,0
1981,10,8,11,660,909,79,12.2,1.7,49,992,2.6,10,0
1981,10,8,12,690,932,72,13.3,1.7,45,991,2.6,150,0
1981,10,8,13,662,928,70,14.4,1.1,41,990,3.6,320,0
1981,10,8,14,573,901,64,15,1.7,41,990,3.1,320,0
1981,10,8,15,434,846,54,15.6,1.7,39,991,3.6,280,0
1981,10,8,16,260,737,40,15.6,0.6,36,991,3.1,340,0
1981,10,8,17,80,443,25,11.7,2.8,55,991,3.6,280,0
1981,10,8,18,7,29,3,8.3,2.8,68,991,3.1,270,0
1981,10,8,19,0,0,0,6.1,2.2,76,991,2.6,290,0
1981,10,8,20,0,0,0,7.2,2.8,74,991,2.1,310,0
1981,10,8,21,0,0,0,7.2,2.2,71,991,2.1,330,0
1981,10,8,22,0,0,0,5,1.1,76,991,1.5,310,0
1981,10,8,23,0,0,0,3.9,1.1,82,991,0,0,0
1981,10,9,0,0,0,0,3.9,1.1,82,992,0,0,0
1981,10,9,1,0,0,0,3.9,1.1,82,992,0,0,0
1981,10,9,2,0,0,0,2.8,1.1,89,992,0,0,0
1981,10,9,3,0,0,0,2.8,0.6,85,991,0,0,0
1981,10,9,4,0,0,0,2.2,0,85,992,0,0,0
1981,10,9,5,0,0,0,2.2,-0.6,82,992,2.1,110,0
1981,10,9,6,2,0,2,2.2,0,85,992,2.6,80,0
1981,10,9,7,53,62,45,3.3,0.6,82,993,2.1,90,0
1981,10,9,8,187,172,136,7.8,4.4,80,993,2.6,80,0
1981,10,9,9,253,190,168,10.6,5,69,993,3.1,140,0
1981,10,9,10,286,145,204,12.8,5,59,993,3.6,190,0
1981,10,9,11,399,273,226,14.4,3.9,49,993,2.6,200,0
1981,10,9,12,484,291,292,15.6,4.4,48,992,3.6,80,0
1981,10,9,13,591,592,216,15.6,4.4,48,992,4.6,100,0
1981,10,9,14,465,477,198,16.7,5,46,991,4.1,120,0
1981,10,9,15,350,450,150,16.1,5,48,991,5.2,100,0
1981,10,9,16,196,283,114,16.1,5.6,50,991,4.6,100,0
1981,10,9,17,46,45,40,13.3,5.6,60,991,3.1,70,0
1981,10,9,18,1,0,1,12.2,5.6,64,991,3.1,90,0
1981,10,9,19,0,0,0,11.7,5.6,66,991,3.1,80,0
1981,10,9,20,0,0,0,11.7,5.6,66,992,4.1,70,0
1981,10,9,21,0,0,0,11.1,5,66,992,3.6,110,0
1981,10,9,22,0,0,0,10,4.4,69,992,3.1,100,0
1981,10,9,23,0,0,0,9.4,4.4,71,993,2.6,80,0
1981,10,10,0,0,0,0,8.9,4.4,74,992,3.6,80,0
1981,10,10,1,0,0,0,7.8,4.4,80,993,3.1,80,0
1981,10,10,2,0,0,0,7.8,4.4,80,993,2.6,70,0
1981,10,10,3,0,0,0,7.8,4.4,80,992,2.6,80,0
1981,10,10,4,0,0,0,7.8,4.4,80,992,2.6,80,0
1981,10,10,5,0,0,0,7.2,5,86,992,3.1,80,0
1981,10,10,6,0,1,0,7.8,5,83,992,3.1,90,0
1981,10,10,7,29,3,28,7.8,5,83,992,4.1,80,0
1981,10,10,8,100,5,99,8.9,5.6,80,993,4.1,90,0
1981,10,10,9,172,11,167,9.4,6.1,80,993,3.6,90,0
1981,10,10,10,247,9,242,11.7,6.7,72,993,4.6,90,0
1981,10,10,11,266,6,262,13.3,7.2,67,993,4.6,80,0
1981,10,10,12,305,6,301,13.9,7.8,67,993,5.2,90,0
1981,10,10,13,288,5,285,15,7.2,60,993,5.7,60,0
1981,10,10,14,250,0,250,14.4,6.1,58,992,5.7,80,0
1981,10,10,15,165,36,150,13.9,5,55,993,3.6,80,0
1981,10,10,16,101,26,94,13.9,5,55,993,4.1,60,0
1981,10,10,17,39,14,37,12.8,4.4,57,993,3.6,60,0
1981,10,10,18,0,0,0,11.7,4.4,62,994,3.1,70,0
1981,10,10,19,0,0,0,11.1,5,66,994,4.1,60,0
1981,10,10,20,0,0,0,10.6,5,69,994,3.1,80,0
1981,10,10,21,0,0,0,9.4,5,74,995,3.1,60,0
1981,10,10,22,0,0,0,8.9,5,77,995,3.1,70,0
1981,10,10,23,0,0,0,7.8,5,83,995,2.6,60,0
1981,10,11,0,0,0,0,7.8,5,83,995,3.1,50,0
1981,10,11,1,0,0,0,6.7,4.4,86,995,2.6,60,0
1981,10,11,2,0,0,0,6.1,3.9,86,996,3.1,50,0
1981,10,11,3,0,0,0,5,3.3,89,996,2.6,50,0
1981,10,11,4,0,0,0,4.4,2.8,89,996,1.5,50,0
1981,10,11,5,0,0,0,3.3,1.7,89,997,0,0,0
1981,10,11,6,2,4,2,3.9,1.7,86,997,0,0,0
1981,10,11,7,65,279,32,5,3.9,93,998,0,0,0
1981,10,11,8,228,590,58,8.9,6.1,83,998,1.5,40,0
1981,10,11,9,374,599,111,12.2,7.8,75,998,2.6,30,0
1981,10,11,10,511,697,125,13.9,6.1,60,998,3.1,70,0
1981,10,11,11,484,482,183,15,5.6,54,998,3.1,40,0
1981,10,11,12,652,845,104,16.1,5,48,997,4.1,30,0
1981,10,11,13,619,833,101,17.2,4.4,43,997,4.1,30,0
1981,10,11,14,529,796,92,17.2,4.4,43,997,4.6,60,0
1981,10,11,15,395,735,77,17.2,3.9,41,997,5.2,30,0
1981,10,11,16,223,590,57,16.1,3.9,44,997,4.1,70,0
1981,10,11,17,58,258,31,12.8,3.9,55,997,3.1,70,0
1981,10,11,18,2,3,1,10.6,3.9,64,997,3.1,70,0
1981,10,11,19,0,0,0,8.9,3.3,68,998,2.6,70,0
1981,10,11,20,0,0,0,8.3,3.3,71,998,3.6,60,0
1981,10,11,21,0,0,0,8.3,3.9,74,998,3.1,70,0
1981,10,11,22,0,0,0,7.8,3.9,77,998,3.1,80,0
1981,10,11,23,0,0,0,7.2,3.9,80,998,4.1,80,0
1981,10,12,0,0,0,0,5.6,3.3,86,998,3.1,90,0
1981,10,12,1,0,0,0,5,2.8,86,999,2.6,90,0
1981,10,12,2,0,0,0,4.4,2.8,89,999,0,0,0
1981,10,12,3,0,0,0,5,2.8,86,998,2.1,60,0
1981,10,12,4,0,0,0,4.4,2.8,89,999,2.6,70,0
1981,10,12,5,0,0,0,4.4,2.8,89,999,3.1,70,0
1981,10,12,6,1,2,1,4.4,2.8,89,999,2.1,80,0
1981,10,12,7,58,179,38,6.1,4.4,89,999,3.1,70,0
1981,10,12,8,165,305,79,8.3,5.6,83,1000,3.1,80,0
1981,10,12,9,394,655,110,11.7,5,64,1000,5.7,80,0
1981,10,12,10,532,740,126,13.3,3.9,53,1000,5.2,90,0
1981,10,12,11,624,783,139,15,2.2,42,999,4.6,80,0
1981,10,12,12,650,832,115,16.7,2.8,40,999,5.2,90,0
1981,10,12,13,616,832,103,17.8,3.9,40,998,5.2,60,0
1981,10,12,14,525,795,94,18.3,3.9,39,998,4.6,110,0
1981,10,12,15,388,727,78,18.3,3.9,39,997,5.2,90,0
1981,10,12,16,216,576,57,17.2,3.9,41,997,4.6,110,0
1981,10,12,17,54,237,30,13.3,4.4,55,997,4.6,80,0
1981,10,12,18,1,1,1,10.6,3.3,61,997,3.1,70,0
1981,10,12,19,0,0,0,9.4,3.3,66,997,3.1,80,0
1981,10,12,20,0,0,0,8.3,3.3,71,998,4.6,100,0
1981,10,12,21,0,0,0,7.2,3.3,77,998,3.6,100,0
1981,10,12,22,0,0,0,8.9,5,77,999,3.1,110,0
1981,10,12,23,0,0,0,8.3,5.6,83,999,4.1,130,0
1981,10,13,0,0,0,0,6.1,3.9,86,999,3.1,110,0
1981,10,13,1,0,0,0,5,3.3,89,999,3.1,80,0
1981,10,13,2,0,0,0,5.6,2.8,83,999,3.6,100,0
1981,10,13,3,0,0,0,5,2.8,86,999,3.6,90,0
1981,10,13,4,0,0,0,4.4,2.2,86,999,2.1,100,0
1981,10,13,5,0,0,0,4.4,2.2,86,999,2.1,100,0
1981,10,13,6,3,5,2,4.4,2.2,86,999,4.1,90,0
1981,10,13,7,62,293,31,7.2,5.6,89,999,3.6,120,0
1981,10,13,8,227,597,59,9.4,7.2,86,1000,4.6,130,0
1981,10,13,9,395,739,77,12.8,8.3,75,1000,3.6,120,0
1981,10,13,10,531,817,87,16.1,8.9,63,1000,5.2,140,0
1981,10,13,11,617,828,107,18.3,8.9,54,999,6.2,150,0
1981,10,13,12,647,850,104,20,7.8,45,999,5.7,160,0
1981,10,13,13,616,831,107,20.6,6.7,41,998,4.6,150,0
1981,10,13,14,526,809,91,20.6,6.1,39,997,5.7,120,0
1981,10,13,15,363,672,80,19.4,5.6,40,997,5.7,130,0
1981,10,13,16,204,451,81,18.9,5.6,42,997,3.6,140,0
1981,10,13,17,32,21,30,16.1,5,48,997,3.1,130,0
1981,10,13,18,0,0,0,13.9,5,55,997,3.6,130,0
1981,10,13,19,0,0,0,12.8,3.9,55,997,4.6,130,0
1981,10,13,20,0,0,0,12.8,3.3,53,996,4.1,120,0
1981,10,13,21,0,0,0,12.2,4.4,59,996,4.1,130,0
1981,10,13,22,0,0,0,11.1,5,66,996,5.2,120,0
1981,10,13,23,0,0,0,11.1,5.6,69,995,4.1,130,0
1981,10,14,0,0,0,0,10,5.6,74,995,3.6,130,0
1981,10,14,1,0,0,0,8.9,5.6,80,995,2.1,120,0
1981,10,14,2,0,0,0,9.4,5.6,77,995,3.1,140,0
1981,10,14,3,0,0,0,10.6,5.6,71,995,4.1,140,0
1981,10,14,4,0,0,0,11.1,5.6,69,995,3.6,140,0
1981,10,14,5,0,0,0,11.7,5.6,66,994,4.1,160,0
1981,10,14,6,1,1,1,11.7,5,64,994,3.6,160,0
1981,10,14,7,29,3,29,12.2,5,62,995,3.1,150,0
1981,10,14,8,94,7,92,13.9,5,55,995,5.2,180,0
1981,10,14,9,178,10,174,15.6,5,50,995,4.6,150,0
1981,10,14,10,141,8,136,16.1,5.6,50,995,3.6,180,0
1981,10,14,11,147,1,146,15.6,7.8,60,994,4.1,180,0
1981,10,14,12,168,0,168,13.3,8.9,75,994,3.1,200,0
1981,10,14,13,162,1,161,12.8,10,83,993,3.6,170,0
1981,10,14,14,154,3,152,12.8,10.6,86,993,4.1,170,0
1981,10,14,15,111,1,110,12.8,11.1,90,993,4.1,180,0
1981,10,14,16,74,0,74,12.8,10.6,86,993,4.1,180,0
1981,10,14,17,21,0,21,12.2,10.6,90,993,4.1,180,0
1981,10,14,18,0,0,0,12.2,10.6,90,993,4.1,180,0
1981,10,14,19,0,0,0,12.2,10.6,90,993,3.6,170,0
1981,10,14,20,0,0,0,12.2,10.6,90,993,3.6,150,0
1981,10,14,21,0,0,0,11.7,10,90,992,3.1,150,0
1981,10,14,22,0,0,0,11.7,10,90,992,2.6,180,0
1981,10,14,23,0,0,0,11.7,10,90,992,4.1,190,0
1981,10,15,0,0,0,0,12.2,10,86,991,5.2,180,0
1981,10,15,1,0,0,0,12.2,10.6,90,991,4.1,200,0
1981,10,15,2,0,0,0,12.8,10,83,991,4.1,200,0
1981,10,15,3,0,0,0,12.2,10,86,990,4.1,210,0
1981,10,15,4,0,0,0,12.2,10,86,990,3.1,210,0
1981,10,15,5,0,0,0,12.2,10,86,990,3.6,210,0
1981,10,15,6,1,0,1,12.2,10.6,90,990,3.1,200,0
1981,10,15,7,34,1,34,12.2,10.6,90,991,4.1,200,0
1981,10,15,8,126,0,126,12.8,11.1,90,991,4.6,210,0
1981,10,15,9,112,1,112,12.8,11.7,93,991,4.6,220,0
1981,10,15,10,151,0,150,12.8,12.2,96,991,4.1,220,0
1981,10,15,11,168,0,168,13.9,12.8,93,990,4.6,240,0
1981,10,15,12,181,0,181,14.4,13.9,96,990,6.7,270,0
1981,10,15,13,187,1,186,14.4,13.9,96,990,6.7,260,0
1981,10,15,14,144,2,143,13.9,12.8,93,990,4.1,270,0
1981,10,15,15,195,1,195,13.9,11.1,83,991,6.2,290,0
1981,10,15,16,128,29,120,12.8,10,83,991,3.6,330,0
1981,10,15,17,35,61,29,11.7,7.8,77,992,4.1,310,0
