Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724390,Springfield Capital Ap,IL,USA,39.850000,-89.683000,-6,179
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,5,9,514,682,116,14.8,6.1,56,990,7.7,270,0
1978,10,5,10,553,600,149,15.2,5.4,52,990,8.3,270,0
1978,10,5,11,527,221,369,15.6,4.4,48,990,8.8,280,0
1978,10,5,12,457,128,367,14.7,5,53,991,9,280,0
1978,10,5,13,284,90,226,13.7,5.3,57,991,9.1,270,0
1978,10,5,14,115,8,111,12.8,5.6,62,992,9.3,270,0
1978,10,5,15,128,11,124,12.6,5.4,62,993,7.9,270,0
1978,10,5,16,71,32,65,12.4,5.3,62,993,6.6,260,0
1978,10,5,17,16,15,14,12.2,5,62,994,5.2,260,0
1978,10,5,18,0,0,0,11.8,5,63,994,5.2,260,0
1978,10,5,19,0,0,0,11.5,4.8,63,994,5.2,260,0
1978,10,5,20,0,0,0,11.1,4.4,64,995,5.2,260,0
1978,10,5,21,0,0,0,10.4,4.8,68,995,5,260,0
1978,10,5,22,0,0,0,9.6,5,73,995,4.8,250,0
1978,10,5,23,0,0,0,8.9,5,77,995,4.6,250,0
1978,10,6,0,0,0,0,8.7,5.2,78,995,5.1,260,0
1978,10,6,1,0,0,0,8.5,5.2,79,995,5.7,280,0
1978,10,6,2,0,0,0,8.3,5,80,995,6.2,290,0
1978,10,6,3,0,0,0,7.8,4.9,82,995,5.9,290,0
1978,10,6,4,0,0,0,7.2,4.7,84,995,5.5,280,0
1978,10,6,5,0,0,0,6.7,4.4,86,996,5.2,280,0
1978,10,6,6,41,94,31,7.8,4.2,80,996,5.2,280,0
1978,10,6,7,114,64,96,8.9,4.6,75,997,5.2,290,0
1978,10,6,8,137,5,135,10,4.4,69,997,5.2,290,0
1978,10,6,9,203,10,197,10.9,4.6,65,997,5.7,290,0
1978,10,6,10,451,210,311,11.9,4.6,61,997,6.2,290,0
1978,10,6,11,350,87,288,12.8,4.4,57,997,6.7,290,0
1978,10,6,12,423,77,369,12.8,3.8,54,998,6.2,290,0
1978,10,6,13,467,317,266,12.8,3.1,52,998,5.7,300,0
1978,10,6,14,308,95,258,12.8,2.2,49,998,5.2,300,0
1978,10,6,15,180,52,161,12.4,2.2,50,998,5,290,0
1978,10,6,16,76,4,76,12.1,2.3,52,998,4.8,290,0
1978,10,6,17,12,1,12,11.7,2.2,53,998,4.6,280,0
1978,10,6,18,0,0,0,11.1,3,57,999,4.1,270,0
1978,10,6,19,0,0,0,10.6,3.6,62,999,3.6,260,0
1978,10,6,20,0,0,0,10,3.9,66,999,3.1,250,0
1978,10,6,21,0,0,0,9.6,4.1,68,999,3.3,270,0
1978,10,6,22,0,0,0,9.3,4.1,69,999,3.4,280,0
1978,10,6,23,0,0,0,8.9,3.9,71,999,3.6,300,0
1978,10,7,0,0,0,0,8.2,4.1,75,999,3.1,280,0
1978,10,7,1,0,0,0,7.4,4.1,79,999,2.6,270,0
1978,10,7,2,0,0,0,6.7,3.9,83,999,2.1,250,0
1978,10,7,3,0,0,0,7.1,3.8,80,999,2.4,260,0
1978,10,7,4,0,0,0,7.4,3.6,77,1000,2.8,260,0
1978,10,7,5,0,0,0,7.8,3.3,74,1000,3.1,270,0
1978,10,7,6,27,3,26,8.3,3.3,72,1000,3.4,280,0
1978,10,7,7,103,5,102,8.9,3.9,71,1000,3.8,290,0
1978,10,7,8,181,3,179,9.4,3.9,69,1001,4.1,300,0
1978,10,7,9,280,1,280,10.5,3,60,1001,3.9,310,0
1978,10,7,10,299,0,299,11.7,1.9,52,1001,3.8,310,0
1978,10,7,11,330,1,329,12.8,0.6,43,1001,3.6,320,0
1978,10,7,12,374,195,239,12.8,0.8,43,1001,4.3,310,0
1978,10,7,13,372,110,303,12.8,0.7,43,1001,5,300,0
1978,10,7,14,338,228,219,12.8,0.6,43,1001,5.7,290,0
1978,10,7,15,253,312,138,11.1,0.4,48,1001,5,270,0
1978,10,7,16,121,361,52,9.5,0.3,53,1001,4.3,260,0
1978,10,7,17,22,77,14,7.8,0,58,1001,3.6,240,0
1978,10,7,18,0,0,0,6.9,0.4,63,1001,3.3,250,0
1978,10,7,19,0,0,0,5.9,0.6,68,1002,2.9,270,0
1978,10,7,20,0,0,0,5,0.6,73,1002,2.6,280,0
1978,10,7,21,0,0,0,3.9,0.6,78,1002,2.6,260,0
1978,10,7,22,0,0,0,2.8,0.4,84,1002,2.6,250,0
1978,10,7,23,0,0,0,1.7,0,89,1002,2.6,230,0
1978,10,8,0,0,0,0,1.5,-0.1,88,1003,2.2,230,0
1978,10,8,1,0,0,0,1.3,-0.6,86,1003,1.9,240,0
1978,10,8,2,0,0,0,1.1,-1.1,85,1003,1.5,240,0
1978,10,8,3,0,0,0,0.5,-1.2,87,1003,1.9,240,0
1978,10,8,4,0,0,0,0,-1.4,90,1004,2.2,230,0
1978,10,8,5,0,0,0,-0.6,-1.7,92,1004,2.6,230,0
1978,10,8,6,52,270,24,2.7,0,84,1005,2.4,220,0
1978,10,8,7,224,644,47,6.1,2.2,77,1005,2.3,200,0
1978,10,8,8,406,776,65,9.4,3.9,69,1005,2.1,190,0
1978,10,8,9,567,852,79,10.9,3.2,60,1005,2.3,200,0
1978,10,8,10,677,891,88,12.4,2.2,51,1004,2.4,210,0
1978,10,8,11,732,914,92,13.9,1.1,42,1003,2.6,220,0
1978,10,8,12,715,907,90,14.6,1.1,40,1003,2.6,200,0
1978,10,8,13,638,886,84,15.4,0.9,37,1002,2.6,190,0
1978,10,8,14,505,839,73,16.1,0.6,35,1001,2.6,170,0
1978,10,8,15,328,740,57,14.6,1,40,1001,2.6,170,0
1978,10,8,16,136,520,38,13.2,1.4,46,1001,2.6,160,0
1978,10,8,17,23,79,14,11.7,1.7,51,1000,2.6,160,0
1978,10,8,18,0,0,0,11.5,2.1,52,1000,2.9,160,0
1978,10,8,19,0,0,0,11.3,2.3,54,1000,3.3,150,0
1978,10,8,20,0,0,0,11.1,2.2,55,1000,3.6,150,0
1978,10,8,21,0,0,0,10.9,2.4,56,1000,4.5,150,0
1978,10,8,22,0,0,0,10.8,2.4,56,999,5.3,160,0
1978,10,8,23,0,0,0,10.6,2.2,57,999,6.2,160,0
1978,10,9,0,0,0,0,10,2.4,59,999,5.5,160,0
1978,10,9,1,0,0,0,9.5,2.4,61,999,4.8,170,0
1978,10,9,2,0,0,0,8.9,2.2,63,999,4.1,170,0
1978,10,9,3,0,0,0,8.9,2.5,64,999,4.5,170,0
1978,10,9,4,0,0,0,8.9,2.7,65,999,4.8,160,0
1978,10,9,5,0,0,0,8.9,2.8,66,999,5.2,160,0
1978,10,9,6,47,177,28,11.1,3.6,61,999,5.5,160,0
1978,10,9,7,208,551,59,13.4,4.8,57,999,5.9,170,0
1978,10,9,8,394,715,83,15.6,5.6,52,999,6.2,170,0
1978,10,9,9,553,796,101,18,6.9,48,998,6.9,180,0
1978,10,9,10,661,837,112,20.4,8,45,998,7.5,190,0
1978,10,9,11,707,849,116,22.8,8.9,41,997,8.2,200,0
1978,10,9,12,689,835,119,23,9.4,42,997,8,200,0
1978,10,9,13,603,788,114,23.1,9.8,42,997,7.9,190,0
1978,10,9,14,445,667,104,23.3,10,43,996,7.7,190,0
1978,10,9,15,283,473,112,21.5,9.5,47,996,7.5,180,0
1978,10,9,16,87,172,56,19.6,8.9,50,997,7.4,170,0
1978,10,9,17,10,2,10,17.8,8.3,54,997,7.2,160,0
1978,10,9,18,0,0,0,17.1,9.1,59,997,7.4,180,0
1978,10,9,19,0,0,0,16.3,9.7,65,998,7.5,190,0
1978,10,9,20,0,0,0,15.6,10,70,998,7.7,210,0
1978,10,9,21,0,0,0,14.8,10.2,73,998,7.9,200,0
1978,10,9,22,0,0,0,14.1,10.2,77,998,8,190,0
1978,10,9,23,0,0,0,13.3,10,80,998,8.2,180,0
1978,10,10,0,0,0,0,13.5,10,78,998,7.7,180,0
1978,10,10,1,0,0,0,13.7,9.8,77,997,7.2,190,0
1978,10,10,2,0,0,0,13.9,9.4,75,997,6.7,190,0
1978,10,10,3,0,0,0,13.3,9.7,79,997,6.2,190,0
1978,10,10,4,0,0,0,12.8,9.9,82,998,5.7,190,0
1978,10,10,5,0,0,0,12.2,10,86,998,5.2,190,0
1978,10,10,6,17,1,17,12.8,9.8,83,998,5.4,180,0
1978,10,10,7,65,21,59,13.3,10.2,81,997,5.5,160,0
1978,10,10,8,128,8,125,13.9,10,78,997,5.7,150,0
1978,10,10,9,197,7,193,13.9,10.2,78,997,5.2,160,0
1978,10,10,10,241,4,239,13.9,10.2,78,997,4.6,160,0
1978,10,10,11,326,4,323,13.9,10,78,997,4.1,170,0
1978,10,10,12,329,35,305,15,11.1,77,996,5.1,180,0
1978,10,10,13,420,303,234,16.1,12,76,996,6.2,180,0
1978,10,10,14,295,182,203,17.2,12.8,75,995,7.2,190,0
1978,10,10,15,149,60,128,15.7,12.3,80,995,6.2,180,0
1978,10,10,16,55,17,52,14.3,11.7,85,995,5.1,170,0
1978,10,10,17,4,0,4,12.8,11.1,90,995,4.1,160,0
1978,10,10,18,0,0,0,12.6,11.1,90,995,4.6,160,0
1978,10,10,19,0,0,0,12.4,11,90,995,5.2,150,0
1978,10,10,20,0,0,0,12.2,10.6,90,994,5.7,150,0
1978,10,10,21,0,0,0,12.4,10.6,88,993,5.5,160,0
1978,10,10,22,0,0,0,12.6,10.4,85,993,5.4,170,0
1978,10,10,23,0,0,0,12.8,10,83,992,5.2,180,0
1978,10,11,0,0,0,0,12.8,10.2,83,991,4.5,170,0
1978,10,11,1,0,0,0,12.8,10.2,83,991,3.8,160,0
1978,10,11,2,0,0,0,12.8,10,83,991,3.1,150,0
1978,10,11,3,0,0,0,12.2,9.9,85,990,3.3,150,0
1978,10,11,4,0,0,0,11.7,9.7,88,990,3.4,160,0
1978,10,11,5,0,0,0,11.1,9.4,90,989,3.6,160,0
1978,10,11,6,38,76,30,12.2,9.8,87,989,4.1,160,0
1978,10,11,7,161,231,101,13.3,10.7,84,989,4.7,170,0
1978,10,11,8,296,360,142,14.4,11.1,81,989,5.2,170,0
1978,10,11,9,375,299,208,15,11.3,78,988,4.5,180,0
1978,10,11,10,413,251,250,15.5,11.3,75,988,3.8,190,0
1978,10,11,11,246,1,245,16.1,11.1,72,988,3.1,200,0
1978,10,11,12,258,2,256,16.3,11.5,72,987,3.8,210,0
1978,10,11,13,239,3,237,16.5,11.6,73,987,4.5,220,0
1978,10,11,14,229,10,224,16.7,11.7,73,986,5.2,230,0
1978,10,11,15,126,47,110,15.9,11.7,77,986,4.2,200,0
1978,10,11,16,80,76,67,15.2,11.8,80,986,3.1,180,0
1978,10,11,17,10,2,10,14.4,11.7,84,986,2.1,150,0
1978,10,11,18,0,0,0,14.4,11.9,84,986,2.9,160,0
1978,10,11,19,0,0,0,14.4,11.9,84,986,3.8,170,0
1978,10,11,20,0,0,0,14.4,11.7,84,985,4.6,180,0
1978,10,11,21,0,0,0,13.9,11.9,87,986,3.6,190,0
1978,10,11,22,0,0,0,13.3,11.9,90,986,2.5,210,0
1978,10,11,23,0,0,0,12.8,11.7,93,986,1.5,220,0
1978,10,12,0,0,0,0,13.2,11.9,91,986,1.7,210,0
1978,10,12,1,0,0,0,13.5,11.9,89,987,1.9,200,0
1978,10,12,2,0,0,0,13.9,11.7,87,987,2.1,190,0
1978,10,12,3,0,0,0,13.9,12,88,987,2.4,130,0
1978,10,12,4,0,0,0,13.9,12.1,89,987,2.8,70,0
1978,10,12,5,0,0,0,13.9,12.2,90,987,3.1,10,0
1978,10,12,6,40,110,29,14.5,12.2,88,987,3.1,10,0
1978,10,12,7,101,35,92,15,12.8,86,988,3.1,360,0
1978,10,12,8,182,4,181,15.6,12.8,84,989,3.1,360,0
1978,10,12,9,271,6,267,16.7,11.3,72,989,3.6,10,0
1978,10,12,10,237,7,233,17.8,9.7,61,989,4.1,20,0
1978,10,12,11,258,2,257,18.9,7.8,49,989,4.6,30,0
1978,10,12,12,335,10,329,18.7,7,47,989,5.5,30,0
1978,10,12,13,230,0,230,18.5,6.1,44,989,6.3,20,0
1978,10,12,14,253,5,251,18.3,5,42,989,7.2,20,0
1978,10,12,15,140,3,139,17,5.4,47,990,6.2,10,0
1978,10,12,16,61,2,61,15.7,5.8,53,991,5.1,10,0
1978,10,12,17,13,0,13,14.4,6.1,58,992,4.1,360,0
1978,10,12,18,0,0,0,13.1,6.5,64,993,3.8,10,0
1978,10,12,19,0,0,0,11.9,6.7,71,994,3.4,30,0
1978,10,12,20,0,0,0,10.6,6.7,77,995,3.1,40,0
1978,10,12,21,0,0,0,10.4,6.9,78,995,2.9,50,0
1978,10,12,22,0,0,0,10.2,6.9,79,995,2.8,50,0
1978,10,12,23,0,0,0,10,6.7,80,996,2.6,60,0
1978,10,13,0,0,0,0,9.3,6.7,83,996,2.2,20,0
1978,10,13,1,0,0,0,8.5,6.5,86,996,1.9,330,0
1978,10,13,2,0,0,0,7.8,6.1,89,996,1.5,290,0
1978,10,13,3,0,0,0,7.8,6,88,997,1.5,280,0
1978,10,13,4,0,0,0,7.8,5.8,87,997,1.5,270,0
1978,10,13,5,0,0,0,7.8,5.6,86,998,1.5,260,0
1978,10,13,6,22,7,21,9.1,5.4,79,998,2.2,300,0
1978,10,13,7,137,123,106,10.4,5.8,73,998,2.9,330,0
1978,10,13,8,292,308,162,11.7,5.6,66,999,3.6,10,0
1978,10,13,9,351,291,190,13.4,4.1,55,999,3.8,10,0
1978,10,13,10,584,594,205,15,2.5,45,998,3.9,20,0
1978,10,13,11,628,622,207,16.7,0.6,34,998,4.1,20,0
1978,10,13,12,579,522,233,15.9,1.3,37,998,4.8,360,0
1978,10,13,13,353,213,225,15.2,1.8,41,998,5.5,350,0
1978,10,13,14,155,55,128,14.4,2.2,44,998,6.2,330,0
1978,10,13,15,129,53,111,12.9,3,52,999,5.9,330,0
1978,10,13,16,33,7,32,11.5,3.7,61,999,5.5,330,0
1978,10,13,17,3,0,3,10,4.4,69,1000,5.2,330,0
1978,10,13,18,0,0,0,9.8,4.6,70,1000,5.2,330,0
1978,10,13,19,0,0,0,9.6,4.6,70,1000,5.2,340,0
1978,10,13,20,0,0,0,9.4,4.4,71,1000,5.2,340,0
1978,10,13,21,0,0,0,8.7,4.2,73,1000,5,330,0
1978,10,13,22,0,0,0,7.9,3.8,75,1000,4.8,320,0
1978,10,13,23,0,0,0,7.2,3.3,77,1000,4.6,310,0
1978,10,14,0,0,0,0,5.9,2.4,78,1000,4.3,310,0
1978,10,14,1,0,0,0,4.6,1.3,78,1000,3.9,310,0
1978,10,14,2,0,0,0,3.3,0,79,1000,3.6,310,0
1978,10,14,3,0,0,0,3.5,0.3,79,1001,3.4,310,0
1978,10,14,4,0,0,0,3.7,0.5,79,1001,3.3,300,0
1978,10,14,5,0,0,0,3.9,0.6,79,1001,3.1,300,0
1978,10,14,6,15,0,15,4.8,0.6,75,1002,3.3,290,0
1978,10,14,7,111,44,100,5.8,1.1,72,1003,3.4,290,0
1978,10,14,8,147,5,145,6.7,1.1,68,1003,3.6,280,0
1978,10,14,9,320,228,195,8,0.6,60,1003,4.5,300,0
1978,10,14,10,215,61,177,9.3,-0.2,53,1003,5.3,310,0
1978,10,14,11,351,85,294,10.6,-1.1,45,1003,6.2,330,0
1978,10,14,12,330,85,274,10.8,-1.1,44,1002,6.4,320,0
1978,10,14,13,310,94,254,10.9,-1.4,42,1002,6.5,310,0
1978,10,14,14,255,245,136,11.1,-1.7,41,1002,6.7,300,0
1978,10,14,15,125,114,87,10,-1.7,45,1002,5.2,300,0
1978,10,14,16,71,100,56,8.9,-1.6,48,1002,3.6,310,0
1978,10,14,17,6,7,5,7.8,-1.7,52,1002,2.1,310,0
1978,10,14,18,0,0,0,5.9,-1.5,60,1002,2.4,290,0
1978,10,14,19,0,0,0,4.1,-1.5,68,1002,2.8,260,0
1978,10,14,20,0,0,0,2.2,-1.7,76,1002,3.1,240,0
1978,10,14,21,0,0,0,1.8,-1.5,78,1002,2.9,230,0
1978,10,14,22,0,0,0,1.5,-1.5,80,1001,2.8,220,0
1978,10,14,23,0,0,0,1.1,-1.7,82,1001,2.6,210,0
1978,10,15,0,0,0,0,1.5,-1.5,80,1000,3.1,210,0
1978,10,15,1,0,0,0,1.8,-1.5,78,999,3.6,210,0
1978,10,15,2,0,0,0,2.2,-1.7,76,999,4.1,210,0
1978,10,15,3,0,0,0,3.1,-1.2,73,998,4.5,210,0
1978,10,15,4,0,0,0,4.1,-0.9,71,998,4.8,200,0
1978,10,15,5,0,0,0,5,-0.6,68,997,5.2,200,0
1978,10,15,6,23,12,22,5.9,-0.4,66,996,6,200,0
1978,10,15,7,84,10,81,6.9,0.4,63,996,6.9,200,0
1978,10,15,8,135,8,132,7.8,0.6,61,995,7.7,200,0
1978,10,15,9,383,306,217,9.5,1.2,56,993,8.6,210,0
1978,10,15,10,504,488,197,11.1,1.5,52,992,9.4,210,0
1978,10,15,11,616,655,179,12.8,1.7,47,990,10.3,220,0
1978,10,15,12,609,643,188,14.5,1.7,42,990,10.1,240,0
1978,10,15,13,533,568,198,16.1,1.4,38,990,10,260,0
1978,10,15,14,338,373,159,17.8,1.1,33,989,9.8,280,0
1978,10,15,15,222,311,120,16.1,0.8,36,990,9.3,290,0
1978,10,15,16,71,81,59,14.5,0.4,39,991,8.7,290,0
1978,10,15,17,6,5,6,12.8,0,42,992,8.2,300,0
1978,10,15,18,0,0,0,11.3,0,46,992,7.4,300,0
1978,10,15,19,0,0,0,9.8,-0.2,50,993,6.5,290,0
1978,10,15,20,0,0,0,8.3,-0.6,54,994,5.7,290,0
1978,10,15,21,0,0,0,7.6,-0.2,58,994,5.3,290,0
1978,10,15,22,0,0,0,6.8,0,61,994,5,300,0
1978,10,15,23,0,0,0,6.1,0,65,995,4.6,300,0
1978,10,16,0,0,0,0,5.5,0.4,69,995,4.4,300,0
1978,10,16,1,0,0,0,5,0.6,72,995,4.3,300,0
1978,10,16,2,0,0,0,4.4,0.6,76,996,4.1,300,0
1978,10,16,3,0,0,0,4.2,0.9,78,996,3.9,300,0
1978,10,16,4,0,0,0,4.1,1,80,997,3.8,310,0
1978,10,16,5,0,0,0,3.9,1.1,82,998,3.6,310,0
1978,10,16,6,27,33,24,5.2,1.3,77,999,5,320,0
1978,10,16,7,88,69,71,6.5,2,73,1000,6.3,330,0
1978,10,16,8,240,66,214,7.8,2.2,68,1001,7.7,340,0
1978,10,16,9,440,428,210,8.7,2.6,65,1002,7.5,340,0
1978,10,16,10,511,494,203,9.7,2.8,62,1002,7.4,340,0
1978,10,16,11,609,642,184,10.6,2.8,59,1003,7.2,340,0
1978,10,16,12,508,432,228,11.1,3,57,1003,6.7,340,0
1978,10,16,13,431,422,184,11.7,2.9,55,1004,6.2,340,0
1978,10,16,14,305,386,122,12.2,2.8,53,1004,5.7,340,0
1978,10,16,15,169,221,97,10.5,2.6,59,1004,4.8,350,0
1978,10,16,16,92,237,57,8.9,2.5,65,1005,4,350,0
1978,10,16,17,6,5,5,7.2,2.2,71,1005,3.1,360,0
1978,10,16,18,0,0,0,6.3,2.6,77,1006,2.8,20,0
1978,10,16,19,0,0,0,5.3,2.8,83,1006,2.4,50,0
1978,10,16,20,0,0,0,4.4,2.8,89,1006,2.1,70,0
1978,10,16,21,0,0,0,3.9,2,87,1007,2.3,80,0
1978,10,16,22,0,0,0,3.3,1.1,84,1007,2.4,80,0
1978,10,16,23,0,0,0,2.8,0,82,1007,2.6,90,0
1978,10,17,0,0,0,0,2.2,0,84,1007,1.7,60,0
1978,10,17,1,0,0,0,1.7,-0.2,87,1007,0.9,30,0
1978,10,17,2,0,0,0,1.1,-0.6,89,1007,0,0,0
1978,10,17,3,0,0,0,0.5,-0.9,90,1008,0,0,0
1978,10,17,4,0,0,0,0,-1.3,91,1008,0,0,0
1978,10,17,5,0,0,0,-0.6,-1.7,92,1009,0,0,0
1978,10,17,6,42,207,21,2.7,0,84,1009,1.9,40,0
1978,10,17,7,190,617,42,6.1,2.2,77,1009,3.8,90,0
1978,10,17,8,371,771,59,9.4,3.9,69,1009,5.7,130,0
1978,10,17,9,524,847,72,10.9,3.7,62,1008,6,130,0
1978,10,17,10,634,891,81,12.4,3.4,54,1008,6.4,140,0
1978,10,17,11,679,905,84,13.9,2.8,47,1007,6.7,140,0
1978,10,17,12,664,903,83,14.5,2.8,45,1006,6.4,150,0
1978,10,17,13,582,868,80,15,2.5,43,1005,6,150,0
1978,10,17,14,451,816,68,15.6,2.2,41,1004,5.7,160,0
1978,10,17,15,275,678,58,14.3,2.2,45,1003,5.5,160,0
1978,10,17,16,93,396,37,13,2.3,49,1003,5.4,160,0
1978,10,17,17,10,24,7,11.7,2.2,53,1002,5.2,160,0
1978,10,17,18,0,0,0,11.1,2.4,55,1002,5.5,160,0
1978,10,17,19,0,0,0,10.6,2.4,57,1002,5.9,160,0
1978,10,17,20,0,0,0,10,2.2,59,1002,6.2,160,0
1978,10,17,21,0,0,0,9.4,2.6,62,1002,6.2,160,0
1978,10,17,22,0,0,0,8.9,2.8,65,1002,6.2,170,0
1978,10,17,23,0,0,0,8.3,2.8,68,1001,6.2,170,0
1978,10,18,0,0,0,0,7.6,2.8,71,1002,5,170,0
1978,10,18,1,0,0,0,6.8,2.6,73,1002,3.8,180,0
1978,10,18,2,0,0,0,6.1,2.2,76,1002,2.6,180,0
1978,10,18,3,0,0,0,6.5,2.3,74,1002,3.3,180,0
1978,10,18,4,0,0,0,6.8,2.3,73,1002,3.9,170,0
1978,10,18,5,0,0,0,7.2,2.2,71,1002,4.6,170,0
1978,10,18,6,37,145,22,8.9,2.6,66,1002,5,180,0
1978,10,18,7,137,258,76,10.5,3.5,62,1002,5.3,200,0
1978,10,18,8,246,152,185,12.2,3.9,57,1002,5.7,210,0
1978,10,18,9,423,434,194,14.4,4.5,51,1001,6,220,0
1978,10,18,10,552,713,113,16.7,4.8,46,1001,6.4,220,0
1978,10,18,11,584,739,101,18.9,5,40,1000,6.7,230,0
1978,10,18,12,628,786,126,18.7,5.2,41,1000,6.7,240,0
1978,10,18,13,410,401,180,18.5,5.1,41,1000,6.7,240,0
1978,10,18,14,188,11,183,18.3,5,42,1000,6.7,250,0
1978,10,18,15,115,1,115,16.5,5,48,1000,5.7,280,0
1978,10,18,16,63,35,58,14.6,5.1,53,1000,4.6,300,0
1978,10,18,17,8,7,7,12.8,5,59,1000,3.6,330,0
1978,10,18,18,0,0,0,11.1,5.4,68,1000,3.3,310,0
1978,10,18,19,0,0,0,9.5,5.6,77,1001,2.9,300,0
1978,10,18,20,0,0,0,7.8,5.6,86,1001,2.6,280,0
1978,10,18,21,0,0,0,7.1,5,86,1001,2.6,270,0
1978,10,18,22,0,0,0,6.3,4.2,86,1001,2.6,250,0
1978,10,18,23,0,0,0,5.6,3.3,86,1001,2.6,240,0
1978,10,19,0,0,0,0,5.4,3.5,87,1001,2.9,260,0
1978,10,19,1,0,0,0,5.2,3.5,88,1000,3.3,270,0
1978,10,19,2,0,0,0,5,3.3,89,1000,3.6,290,0
1978,10,19,3,0,0,0,4.3,2.9,90,1001,3.4,290,0
1978,10,19,4,0,0,0,3.5,2.3,91,1001,3.3,290,0
1978,10,19,5,0,0,0,2.8,1.7,92,1001,3.1,290,0
1978,10,19,6,37,151,21,5,2.3,84,1001,3.4,290,0
1978,10,19,7,177,550,49,7.2,3.3,77,1002,3.8,290,0
1978,10,19,8,356,721,71,9.4,3.9,69,1002,4.1,290,0
1978,10,19,9,509,784,98,11.6,2.6,57,1001,4.6,290,0
1978,10,19,10,620,799,132,13.9,1.1,44,1001,5.2,280,0
1978,10,19,11,670,796,155,16.1,-0.6,32,1000,5.7,280,0
1978,10,19,12,656,795,152,16.7,-1,30,999,5.9,280,0
1978,10,19,13,573,776,131,17.2,-1.5,28,998,6,270,0
1978,10,19,14,435,709,110,17.8,-2.2,26,998,6.2,270,0
1978,10,19,15,246,525,83,15.8,-1.2,33,997,5,250,0
1978,10,19,16,78,252,44,13.7,-0.3,40,997,3.8,240,0
1978,10,19,17,5,8,4,11.7,0.6,47,996,2.6,220,0
1978,10,19,18,0,0,0,10.6,0.8,51,997,2.6,220,0
1978,10,19,19,0,0,0,9.4,0.8,54,997,2.6,220,0
1978,10,19,20,0,0,0,8.3,0.6,58,997,2.6,220,0
1978,10,19,21,0,0,0,7.9,0.8,60,997,2.6,220,0
1978,10,19,22,0,0,0,7.6,0.8,61,997,2.6,220,0
1978,10,19,23,0,0,0,7.2,0.6,63,996,2.6,220,0
1978,10,20,0,0,0,0,6.8,0.8,65,996,2.6,220,0
1978,10,20,1,0,0,0,6.5,0.8,66,996,2.6,220,0
1978,10,20,2,0,0,0,6.1,0.6,68,996,2.6,220,0
1978,10,20,3,0,0,0,5.7,0.7,70,996,2.4,220,0
1978,10,20,4,0,0,0,5.4,0.7,71,996,2.3,210,0
1978,10,20,5,0,0,0,5,0.6,73,996,2.1,210,0
1978,10,20,6,37,192,18,8.1,1.5,65,996,2.3,220,0
1978,10,20,7,176,601,39,11.3,3,57,997,2.4,220,0
1978,10,20,8,358,775,55,14.4,3.9,49,997,2.6,230,0
1978,10,20,9,510,850,68,17.6,4.1,42,996,3.8,220,0
1978,10,20,10,620,897,76,20.7,4.1,34,995,5,220,0
1978,10,20,11,663,908,79,23.9,3.9,27,995,6.2,210,0
1978,10,20,12,648,908,78,24.3,3.9,26,994,6.2,210,0
1978,10,20,13,569,882,72,24.6,3.6,26,994,6.2,210,0
1978,10,20,14,437,828,61,25,3.3,25,994,6.2,210,0
1978,10,20,15,263,710,46,22.2,3.5,31,994,5.5,200,0
1978,10,20,16,83,429,28,19.5,3.8,37,993,4.8,190,0
1978,10,20,17,7,22,4,16.7,3.9,43,993,4.1,180,0
1978,10,20,18,0,0,0,15.9,4.3,46,993,4.3,180,0
1978,10,20,19,0,0,0,15.2,4.5,48,993,4.4,170,0
1978,10,20,20,0,0,0,14.4,4.4,51,993,4.6,170,0
1978,10,20,21,0,0,0,13.9,4.6,53,992,4.4,170,0
1978,10,20,22,0,0,0,13.3,4.6,55,992,4.3,180,0
1978,10,20,23,0,0,0,12.8,4.4,57,992,4.1,180,0
1978,10,21,0,0,0,0,12.4,4.8,59,992,4.5,180,0
1978,10,21,1,0,0,0,12.1,5,62,992,4.8,190,0
1978,10,21,2,0,0,0,11.7,5,64,992,5.2,190,0
1978,10,21,3,0,0,0,11.5,5.3,66,992,5.2,190,0
1978,10,21,4,0,0,0,11.3,5.5,67,992,5.2,180,0
1978,10,21,5,0,0,0,11.1,5.6,69,992,5.2,180,0
1978,10,21,6,32,113,21,13.3,6.2,63,992,5.5,180,0
1978,10,21,7,165,514,49,15.6,7.2,58,993,5.9,180,0
1978,10,21,8,343,702,71,17.8,7.8,52,993,6.2,180,0
1978,10,21,9,494,773,95,20.6,8.7,47,992,6.4,180,0
1978,10,21,10,599,786,126,23.3,9.5,41,992,6.5,180,0
1978,10,21,11,646,782,147,26.1,10,36,991,6.7,180,0
1978,10,21,12,574,690,144,26.7,10.2,35,991,6.5,180,0
1978,10,21,13,509,670,134,27.2,10.1,34,990,6.4,180,0
1978,10,21,14,383,579,123,27.8,10,33,990,6.2,180,0
1978,10,21,15,220,424,93,26.3,10.2,37,990,5.9,170,0
1978,10,21,16,64,178,42,24.8,10.5,41,990,5.5,170,0
1978,10,21,17,2,4,1,23.3,10.6,45,991,5.2,160,0
1978,10,21,18,0,0,0,22.2,10.8,48,991,5.7,160,0
1978,10,21,19,0,0,0,21.1,10.8,52,991,6.2,170,0
1978,10,21,20,0,0,0,20,10.6,55,991,6.7,170,0
