Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724735,Hanksville,UT,USA,38.367000,-110.717000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,16,1,0,0,0,1.6,0.9,95,867,0,0,0.17
2004,11,16,2,0,0,0,1.2,0.5,95,867,0,0,0.17
2004,11,16,3,0,0,0,0.7,0.1,96,867,0,0,0.17
2004,11,16,4,0,0,0,2,1,93,867,0,0,0.17
2004,11,16,5,0,0,0,1.1,0.8,98,867,0,0,0.17
2004,11,16,6,0,0,0,-0.9,-1.2,98,867,0,0,0.17
2004,11,16,7,32,395,7,1,0,93,867,0,0,0.17
2004,11,16,8,203,696,42,3.5,0.9,83,867,0.4,330,0.17
2004,11,16,9,352,622,120,6.1,1.8,74,867,0.9,300,0.17
2004,11,16,10,197,23,186,7.2,2.2,70,867,1.3,280,0.17
2004,11,16,11,299,90,252,9.5,2.4,61,867,1.7,250,0.17
2004,11,16,12,355,151,274,10.8,4.3,64,867,2.2,220,0.17
2004,11,16,13,248,43,227,12,5,62,867,2.6,190,0.17
2004,11,16,14,158,6,156,9.6,2.3,60,867,1.7,250,0.17
2004,11,16,15,291,520,151,11.8,4.5,61,867,0.9,300,0.17
2004,11,16,16,0,0,0,12,5,62,867,0,0,0.17
2004,11,16,17,0,0,0,8.5,4.2,74,867,0,0,0.17
2004,11,16,18,0,0,0,4.9,3.5,91,867,0,0,0.17
2004,11,16,19,0,0,0,6,4,87,867,0,0,0.17
2004,11,16,20,0,0,0,3.9,2.6,91,867,0,0,0.17
2004,11,16,21,0,0,0,1.8,1.3,96,867,0,0,0.17
2004,11,16,22,0,0,0,3,2.9,99,867,0,0,0.17
2004,11,16,23,0,0,0,2.2,2.2,100,867,0,0,0.17
2004,11,17,0,0,0,0,1.4,1.4,100,867,0,0,0.17
2004,11,17,1,0,0,0,0.6,0.6,100,867,0,0,0.17
2004,11,17,2,0,0,0,-0.2,-0.2,100,867,0,0,0.17
2004,11,17,3,0,0,0,-0.9,-0.9,100,867,0,0,0.17
2004,11,17,4,0,0,0,0,0,100,867,0,0,0.17
2004,11,17,5,0,0,0,-1,-1,100,867,0,0,0.17
2004,11,17,6,0,0,0,-2.8,-2.8,100,867,0,0,0.17
2004,11,17,7,29,373,6,-1,-1,100,867,0,0,0.17
2004,11,17,8,198,736,30,1.7,1.7,100,867,0,0,0.17
2004,11,17,9,366,867,47,4.4,4.4,100,867,0,0,0.17
2004,11,17,10,498,963,45,5.5,5.5,100,867,0,0,0.17
2004,11,17,11,569,973,56,9.3,6.7,84,867,0,0,0.17
2004,11,17,12,580,962,67,12,8,76,867,0,0,0.17
2004,11,17,13,503,961,32,13.9,7.4,65,867,0,0,0.17
2004,11,17,14,438,965,53,11.5,4.3,61,867,0,0,0.17
2004,11,17,15,293,900,52,13.8,5.9,59,867,0,0,0.17
2004,11,17,16,0,0,0,14,6,59,867,0,0,0.17
2004,11,17,17,0,0,0,10.5,5.4,71,867,0,0,0.17
2004,11,17,18,0,0,0,7.1,4.7,85,867,0,0,0.17
2004,11,17,19,0,0,0,8.3,5.3,81,867,0,0,0.17
2004,11,17,20,0,0,0,5.9,3.8,86,867,0,0,0.17
2004,11,17,21,0,0,0,3.5,2.3,92,867,0,0,0.17
2004,11,17,22,0,0,0,4.5,3.8,95,867,0,0,0.17
2004,11,17,23,0,0,0,3.5,3,97,867,0,0,0.17
2004,11,18,0,0,0,0,2.4,2.1,98,867,0,0,0.17
2004,11,18,1,0,0,0,1.4,1.3,99,867,0,0,0.17
2004,11,18,2,0,0,0,0.3,0.3,100,867,0,0,0.17
2004,11,18,3,0,0,0,-0.7,-0.7,100,867,0,0,0.17
2004,11,18,4,0,0,0,0,0,100,867,0,0,0.17
2004,11,18,5,0,0,0,-0.9,-0.9,100,867,0,0,0.17
2004,11,18,6,0,0,0,-2.9,-2.9,100,867,0,0,0.17
2004,11,18,7,26,342,6,-1,-1,100,867,0,0,0.17
2004,11,18,8,197,734,32,1.2,0.3,94,867,0,0,0.17
2004,11,18,9,350,786,64,3.5,1.6,87,867,0,0,0.17
2004,11,18,10,498,927,65,4.3,2.6,89,867,0,0,0.17
2004,11,18,11,568,937,78,5.4,1.2,74,867,0,0,0.17
2004,11,18,12,555,859,100,5.4,1.5,76,867,0,0,0.17
2004,11,18,13,470,789,86,7.7,2.5,70,867,0,0,0.17
2004,11,18,14,423,914,61,5.8,1.2,72,867,0,0,0.17
2004,11,18,15,274,860,47,8.5,4.5,76,867,0,0,0.17
2004,11,18,16,0,0,0,12,6,67,867,0,0,0.17
2004,11,18,17,0,0,0,8.5,4.6,76,867,0,0,0.17
2004,11,18,18,0,0,0,4.9,3.2,89,867,0,0,0.17
2004,11,18,19,0,0,0,6,3,81,867,0,0,0.17
2004,11,18,20,0,0,0,3.6,1.3,85,867,0,0,0.17
2004,11,18,21,0,0,0,1.1,-0.3,90,867,0,0,0.17
2004,11,18,22,0,0,0,2,1,93,867,0,0,0.17
2004,11,18,23,0,0,0,1.1,0.7,97,867,0,0,0.17
2004,11,19,0,0,0,0,0,0,100,867,0,0,0.17
2004,11,19,1,0,0,0,-1,-1,100,867,0,0,0.17
2004,11,19,2,0,0,0,-2,-2,100,867,0,0,0.17
2004,11,19,3,0,0,0,-3,-3,100,867,0,0,0.17
2004,11,19,4,0,0,0,-2.4,-2.4,100,867,0,0,0.17
2004,11,19,5,0,0,0,-3.1,-3.1,100,867,0,0,0.17
2004,11,19,6,0,0,0,-5,-5,100,867,0,0,0.17
2004,11,19,7,24,311,8,-2,-3,92,867,0,0,0.17
2004,11,19,8,184,711,27,1,-1.8,80,867,0,0,0.17
2004,11,19,9,354,871,40,4,-0.5,72,867,0,0,0.17
2004,11,19,10,470,910,49,5.5,0.3,69,867,0,0,0.17
2004,11,19,11,551,949,58,8.3,0.8,59,867,0,0,0.17
2004,11,19,12,574,993,51,10,3,62,867,0,0,0.17
2004,11,19,13,524,882,98,11.3,3.1,57,867,0,0,0.17
2004,11,19,14,341,556,122,8.5,0.8,58,867,0,0,0.17
2004,11,19,15,245,510,111,10.3,3.2,61,867,0,0,0.17
2004,11,19,16,0,0,0,10,4,66,867,0,0,0.17
2004,11,19,17,0,0,0,7.1,2.9,75,867,0,0,0.17
2004,11,19,18,0,0,0,4.2,1.8,84,867,0,0,0.17
2004,11,19,19,0,0,0,6,2,75,867,0,0,0.17
2004,11,19,20,0,0,0,4.9,1.3,77,867,0,0,0.17
2004,11,19,21,0,0,0,3.8,0.7,80,867,0,0,0.17
2004,11,19,22,0,0,0,6,3,81,867,0,0,0.17
2004,11,19,23,0,0,0,5.7,2.7,81,867,0.3,20,0.17
2004,11,20,0,0,0,0,5.4,2.5,82,867,0.6,40,0.17
2004,11,20,1,0,0,0,5,2.1,81,867,0.9,60,0.17
2004,11,20,2,0,0,0,4.7,1.8,81,867,1.2,80,0.17
2004,11,20,3,0,0,0,4.5,1.6,81,867,1.4,100,0.17
2004,11,20,4,0,0,0,5.9,2.6,79,867,1.7,120,0.17
2004,11,20,5,0,0,0,5.7,2.6,80,867,2,140,0.17
2004,11,20,6,0,0,0,4.6,1.1,78,867,2.3,160,0.17
2004,11,20,7,5,0,5,3,3,100,867,2.6,180,0.17
2004,11,20,8,31,0,31,3.5,3.2,98,867,2.6,230,0.17
2004,11,20,9,84,0,84,3.9,3.3,96,867,2.6,270,0.17
2004,11,20,10,76,0,76,3,3,100,867,2.6,320,0.17
2004,11,20,11,88,0,88,2.5,1.2,91,867,1.3,340,0.17
2004,11,20,12,87,0,87,1,1,100,867,0,0,0.17
2004,11,20,13,81,0,81,1,1,100,867,0,0,0.17
2004,11,20,14,152,0,152,-2,-2.3,98,867,0,0,0.17
2004,11,20,15,133,65,117,-0.5,-0.9,97,867,0,0,0.17
2004,11,20,16,0,0,0,-1,-1,100,867,0,0,0.17
2004,11,20,17,0,0,0,-1.9,-1.9,100,867,0.9,330,0.17
2004,11,20,18,0,0,0,-2.8,-2.8,100,867,1.7,290,0.17
2004,11,20,19,0,0,0,1,1,100,867,2.6,260,0.17
2004,11,20,20,0,0,0,-0.8,-0.8,100,867,2.6,260,0.17
2004,11,20,21,0,0,0,-2.6,-2.6,100,867,2.6,260,0.17
2004,11,20,22,0,0,0,-1,-1,100,867,2.6,260,0.17
2004,11,20,23,0,0,0,-1.1,-1.1,100,867,2.2,280,0.17
2004,11,21,0,0,0,0,-1.2,-1.2,100,867,1.7,290,0.17
2004,11,21,1,0,0,0,-1.4,-1.4,100,867,1.3,310,0.17
2004,11,21,2,0,0,0,-1.5,-1.5,100,867,0.9,330,0.17
2004,11,21,3,0,0,0,-1.6,-1.6,100,867,0.4,340,0.17
2004,11,21,4,0,0,0,0,0,100,867,0,0,0.17
2004,11,21,5,0,0,0,-1.7,-1.7,100,867,0,0,0.17
2004,11,21,6,0,0,0,-4.3,-4.3,100,867,0,0,0.17
2004,11,21,7,3,0,3,-3.2,-3.2,100,867,0,0,0.17
2004,11,21,8,42,0,42,-1.3,-1.3,100,867,0,0,0.17
2004,11,21,9,54,0,54,0.6,0,96,867,0,0,0.17
2004,11,21,10,76,0,76,1,0,93,867,0,0,0.17
2004,11,21,11,105,0,105,2,0,87,867,0,0,0.17
2004,11,21,12,87,0,87,2.1,1.6,96,867,0,0,0.17
2004,11,21,13,81,0,81,2,2,100,867,0,0,0.17
2004,11,21,14,106,0,106,-0.4,-0.7,98,867,0,0,0.17
2004,11,21,15,62,0,62,1.8,1.5,98,867,0,0,0.17
2004,11,21,16,0,0,0,2,2,100,867,0,0,0.17
2004,11,21,17,0,0,0,0.1,0.1,100,867,0,0,0.17
2004,11,21,18,0,0,0,-1.8,-1.8,100,867,0,0,0.17
2004,11,21,19,0,0,0,1,1,100,867,0,0,0.17
2004,11,21,20,0,0,0,-0.3,-0.3,100,867,0,0,0.17
2004,11,21,21,0,0,0,-1.7,-1.7,100,867,0,0,0.17
2004,11,21,22,0,0,0,0.3,0.3,100,867,0,0,0.17
2004,11,21,23,0,0,0,0.3,0.3,100,867,0,0,0.17
2004,11,22,0,0,0,0,0.3,0.3,100,867,0,0,0.17
2004,11,22,1,0,0,0,0.3,0.3,100,867,0,0,0.17
2004,11,22,2,0,0,0,0.3,0.3,100,867,0,0,0.17
2004,11,22,3,0,0,0,0.3,0.3,100,867,0,0,0.17
2004,11,22,4,0,0,0,2,2,100,867,0,0,0.17
2004,11,22,5,0,0,0,0.9,0.9,100,867,0,0,0.17
2004,11,22,6,0,0,0,-1.3,-1.3,100,867,0,0,0.17
2004,11,22,7,3,0,3,0.4,0.4,100,867,0,0,0.17
2004,11,22,8,103,135,75,2.8,2.8,100,867,0,0,0.17
2004,11,22,9,161,34,149,3.7,3.7,100,867,0,0,0.17
2004,11,22,10,163,6,161,3.2,3.2,100,867,0.3,20,0.17
2004,11,22,11,333,191,236,5.6,3.2,85,867,0.2,10,0.17
2004,11,22,12,524,751,136,7,4,81,867,0,0,0.17
2004,11,22,13,497,857,90,7,4,81,867,2.6,310,0.17
2004,11,22,14,327,442,156,4.6,1.3,79,867,1.7,330,0.17
2004,11,22,15,280,571,134,6.8,3.5,79,867,0.9,340,0.17
2004,11,22,16,0,0,0,7,4,81,867,0,0,0.17
2004,11,22,17,0,0,0,3.8,2.2,89,867,0,0,0.17
2004,11,22,18,0,0,0,0.6,0.5,99,867,0,0,0.17
2004,11,22,19,0,0,0,2,0,87,867,0,0,0.17
2004,11,22,20,0,0,0,0.2,-1,91,867,0,0,0.17
2004,11,22,21,0,0,0,-1.6,-2,97,867,0,0,0.17
2004,11,22,22,0,0,0,0,-0.1,99,867,0,0,0.17
2004,11,22,23,0,0,0,-0.5,-0.5,100,867,0,0,0.17
2004,11,23,0,0,0,0,-0.9,-0.9,100,867,0,0,0.17
2004,11,23,1,0,0,0,-1.4,-1.4,100,867,0,0,0.17
2004,11,23,2,0,0,0,-1.8,-1.8,100,867,0,0,0.17
2004,11,23,3,0,0,0,-2.3,-2.3,100,867,0,0,0.17
2004,11,23,4,0,0,0,-1,-1,100,867,0,0,0.17
2004,11,23,5,0,0,0,-1.3,-1.3,100,867,0,0,0.17
2004,11,23,6,0,0,0,-2.7,-2.7,100,867,0,0,0.17
2004,11,23,7,15,262,4,-0.2,-0.2,100,867,0,0,0.17
2004,11,23,8,175,672,36,3,2,93,867,0,0,0.17
2004,11,23,9,317,630,99,3.2,0.7,84,867,1.3,20,0.17
2004,11,23,10,474,861,87,2,-1,80,867,2.6,40,0.17
2004,11,23,11,544,931,73,6,-3.3,50,867,2.6,30,0.17
2004,11,23,12,536,853,97,9,-4,38,867,2.6,10,0.17
2004,11,23,13,498,987,32,10,-2,42,867,5.1,230,0.17
2004,11,23,14,418,955,52,7,-6.3,36,867,5.1,250,0.17
2004,11,23,15,281,884,57,8.5,-5.9,34,867,5.1,280,0.17
2004,11,23,16,0,0,0,8,-7,32,867,5.1,300,0.17
2004,11,23,17,0,0,0,4.5,-5.8,45,867,4.3,280,0.17
2004,11,23,18,0,0,0,0.9,-4.5,64,867,3.4,260,0.17
2004,11,23,19,0,0,0,2,-2,73,867,2.6,240,0.17
2004,11,23,20,0,0,0,0.2,-3.3,75,867,2.6,240,0.17
2004,11,23,21,0,0,0,-1.6,-4.7,77,867,2.6,240,0.17
2004,11,23,22,0,0,0,0,-3,78,867,2.6,240,0.17
2004,11,23,23,0,0,0,-0.8,-3.7,78,867,2.2,260,0.17
2004,11,24,0,0,0,0,-1.6,-4.4,79,867,1.7,280,0.17
2004,11,24,1,0,0,0,-2.4,-5.1,80,867,1.3,300,0.17
2004,11,24,2,0,0,0,-3.2,-5.8,80,867,0.9,320,0.17
2004,11,24,3,0,0,0,-3.9,-6.5,80,867,0.4,340,0.17
2004,11,24,4,0,0,0,-3,-6,77,867,0,0,0.17
2004,11,24,5,0,0,0,-3.6,-4.8,90,867,0,0,0.17
2004,11,24,6,0,0,0,-5.2,-5.5,97,867,0,0,0.17
2004,11,24,7,14,193,6,-3,-3,100,867,0,0,0.17
2004,11,24,8,155,489,55,-0.5,-2.8,83,867,0,0,0.17
2004,11,24,9,346,816,65,1.9,-2.7,70,867,0,0,0.17
2004,11,24,10,440,803,83,3,-3,63,867,0,0,0.17
2004,11,24,11,526,907,70,5.7,-3.4,50,867,0.9,50,0.17
2004,11,24,12,548,944,66,7.4,-2.1,50,867,1.7,100,0.17
2004,11,24,13,511,882,97,9,-2,45,867,2.6,150,0.17
2004,11,24,14,320,430,156,6.3,-4,46,867,2.6,150,0.17
2004,11,24,15,157,160,117,8.2,-1.2,51,867,2.6,150,0.17
2004,11,24,16,0,0,0,8,0,57,867,2.6,150,0.17
2004,11,24,17,0,0,0,4.6,-0.4,70,867,2.2,130,0.17
2004,11,24,18,0,0,0,1.3,-0.9,85,867,1.7,100,0.17
2004,11,24,19,0,0,0,2.5,-0.1,83,867,1.3,80,0.17
2004,11,24,20,0,0,0,0.2,-1.4,88,867,0.9,50,0.17
2004,11,24,21,0,0,0,-2,-2.7,94,867,0.4,30,0.17
2004,11,24,22,0,0,0,-1,-1,100,867,0,0,0.17
2004,11,24,23,0,0,0,-1.3,-1.3,100,867,0,0,0.17
2004,11,25,0,0,0,0,-1.6,-1.6,100,867,0,0,0.17
2004,11,25,1,0,0,0,-1.9,-1.9,100,867,0,0,0.17
2004,11,25,2,0,0,0,-2.2,-2.2,100,867,0,0,0.17
2004,11,25,3,0,0,0,-2.4,-2.4,100,867,0,0,0.17
2004,11,25,4,0,0,0,-1,-1,100,867,0,0,0.17
2004,11,25,5,0,0,0,-1.6,-1.6,100,867,0,0,0.17
2004,11,25,6,0,0,0,-3.2,-3.2,100,867,0,0,0.17
2004,11,25,7,2,0,2,-1,-1,100,867,0,0,0.17
2004,11,25,8,37,0,37,0.8,-0.5,91,867,0.9,330,0.17
2004,11,25,9,136,17,130,2.6,0,83,867,1.7,290,0.17
2004,11,25,10,255,123,201,3,0,81,867,2.6,260,0.17
2004,11,25,11,175,6,172,5,-1.3,63,867,1.3,310,0.17
2004,11,25,12,249,48,225,6,-1,60,867,0,0,0.17
2004,11,25,13,491,771,131,7,1,66,867,0,0,0.17
2004,11,25,14,411,821,100,4.6,-1.3,65,867,0,0,0.17
2004,11,25,15,199,313,121,6.8,1.1,67,867,0,0,0.17
2004,11,25,16,0,0,0,7,2,70,867,0,0,0.17
2004,11,25,17,0,0,0,3.8,1.2,83,867,0,0,0.17
2004,11,25,18,0,0,0,0.6,0.5,99,867,0,0,0.17
2004,11,25,19,0,0,0,2,1,93,867,0,0,0.17
2004,11,25,20,0,0,0,1.2,-0.3,89,867,0,0,0.17
2004,11,25,21,0,0,0,0.4,-1.7,84,867,0,0,0.17
2004,11,25,22,0,0,0,3,0,81,867,0,0,0.17
2004,11,25,23,0,0,0,2.7,0.1,83,867,0,0,0.17
2004,11,26,0,0,0,0,2.4,0.3,86,867,0,0,0.17
2004,11,26,1,0,0,0,2.1,0.4,88,867,0,0,0.17
2004,11,26,2,0,0,0,1.8,0.5,91,867,0,0,0.17
2004,11,26,3,0,0,0,1.6,0.6,93,867,0,0,0.17
2004,11,26,4,0,0,0,3,2,93,867,0,0,0.17
2004,11,26,5,0,0,0,1.4,1.4,100,867,0,0,0.17
2004,11,26,6,0,0,0,-1.2,-1.2,100,867,0,0,0.17
2004,11,26,7,11,238,3,0,0,100,867,0,0,0.17
2004,11,26,8,163,660,34,2.5,-0.9,78,867,0.9,350,0.17
2004,11,26,9,310,724,66,5.1,-1.9,59,867,1.7,340,0.17
2004,11,26,10,429,802,76,6.2,-3.3,49,867,2.6,340,0.17
2004,11,26,11,461,692,117,8.5,-4.9,37,867,3.4,330,0.17
2004,11,26,12,523,859,89,9.8,-4.9,33,867,4.3,320,0.17
2004,11,26,13,437,759,85,11,-6,28,867,5.1,310,0.17
2004,11,26,14,366,796,66,8,-8,29,867,4.8,310,0.17
2004,11,26,15,253,743,68,9.5,-5.2,33,867,4.4,320,0.17
2004,11,26,16,0,0,0,9,-4,38,867,4.1,320,0.17
2004,11,26,17,0,0,0,6.5,-3.8,46,867,4.4,330,0.17
2004,11,26,18,0,0,0,3.9,-3.5,57,867,4.8,350,0.17
2004,11,26,19,0,0,0,6,-2,55,867,5.1,360,0.17
2004,11,26,20,0,0,0,2.9,-2.7,65,867,3.4,360,0.17
2004,11,26,21,0,0,0,-0.2,-3.3,77,867,1.7,360,0.17
2004,11,26,22,0,0,0,0,-1,92,867,0,0,0.17
2004,11,26,23,0,0,0,-0.3,-1.3,92,867,0,0,0.17
2004,11,27,0,0,0,0,-0.6,-1.5,93,867,0,0,0.17
2004,11,27,1,0,0,0,-0.9,-1.8,93,867,0,0,0.17
2004,11,27,2,0,0,0,-1.2,-2.2,92,867,0,0,0.17
2004,11,27,3,0,0,0,-1.4,-2.5,91,867,0,0,0.17
2004,11,27,4,0,0,0,0,-1.5,88,867,0,0,0.17
2004,11,27,5,0,0,0,-0.3,-1.9,88,867,0.9,360,0.17
2004,11,27,6,0,0,0,-1.6,-4.2,80,867,1.7,360,0.17
2004,11,27,7,2,0,2,1,-3,72,867,2.6,360,0.17
2004,11,27,8,63,10,61,2.5,-3.5,62,867,2.6,360,0.17
2004,11,27,9,116,0,116,3.9,-4,54,867,2.6,360,0.17
2004,11,27,10,76,0,76,4,-5,49,867,2.6,360,0.17
2004,11,27,11,181,6,178,4,-4.8,50,867,3.9,360,0.17
2004,11,27,12,87,0,87,3,-3,63,867,5.1,360,0.17
2004,11,27,13,135,0,135,4,-3,59,867,2.6,360,0.17
2004,11,27,14,259,270,158,1.3,-4.7,61,867,3.4,360,0.17
2004,11,27,15,106,15,102,3.2,-1.5,70,867,4.3,360,0.17
2004,11,27,16,0,0,0,3,0,81,867,5.1,360,0.17
2004,11,27,17,0,0,0,0.8,-0.1,94,867,4.7,350,0.17
2004,11,27,18,0,0,0,-1.4,-1.4,100,867,4.3,330,0.17
2004,11,27,19,0,0,0,1,0.9,99,867,3.9,320,0.17
2004,11,27,20,0,0,0,-0.1,-0.1,100,867,3.4,310,0.17
2004,11,27,21,0,0,0,-1.2,-1.2,100,867,3,290,0.17
2004,11,27,22,0,0,0,1,1,100,867,2.6,280,0.17
2004,11,27,23,0,0,0,0.9,-0.4,91,867,2.2,290,0.17
2004,11,28,0,0,0,0,0.8,-1.7,82,867,1.7,310,0.17
2004,11,28,1,0,0,0,0.6,-3.1,74,867,1.3,320,0.17
2004,11,28,2,0,0,0,0.5,-4.5,66,867,0.9,330,0.17
2004,11,28,3,0,0,0,0.4,-5.9,59,867,0.4,350,0.17
2004,11,28,4,0,0,0,2,-6,52,867,0,0,0.17
2004,11,28,5,0,0,0,0.7,-6.8,54,867,0.9,340,0.17
2004,11,28,6,0,0,0,-1.6,-9.5,51,867,1.7,330,0.17
2004,11,28,7,6,116,3,0,-9,46,867,2.6,310,0.17
2004,11,28,8,157,513,59,1.2,-9,43,867,2.9,310,0.17
2004,11,28,9,198,175,140,2.4,-8.9,39,867,3.2,310,0.17
2004,11,28,10,374,497,158,2.1,-9.3,39,867,3.5,300,0.17
2004,11,28,11,297,143,227,3.1,-10,34,867,3.8,300,0.17
2004,11,28,12,100,0,100,3,-9,37,867,4.1,300,0.17
2004,11,28,13,108,0,108,3,-5,53,867,5.1,280,0.17
2004,11,28,14,290,328,168,0.3,-8.3,48,867,5.1,300,0.17
2004,11,28,15,180,314,103,2.2,-6.9,48,867,5.1,310,0.17
2004,11,28,16,0,0,0,2,-7,48,867,5.1,330,0.17
2004,11,28,17,0,0,0,-0.2,-6.1,61,867,4.3,320,0.17
2004,11,28,18,0,0,0,-2.4,-5.2,79,867,3.4,320,0.17
2004,11,28,19,0,0,0,0,-3,78,867,2.6,310,0.17
2004,11,28,20,0,0,0,-1.1,-4,78,867,3.4,330,0.17
2004,11,28,21,0,0,0,-2.2,-5,79,867,4.3,340,0.17
2004,11,28,22,0,0,0,0,-3,78,867,5.1,360,0.17
2004,11,28,23,0,0,0,-0.5,-3.2,80,867,5.1,360,0.17
2004,11,29,0,0,0,0,-0.9,-3.4,81,867,5.1,360,0.17
2004,11,29,1,0,0,0,-1.4,-3.6,83,867,5.1,360,0.17
2004,11,29,2,0,0,0,-1.8,-3.8,85,867,5.1,360,0.17
2004,11,29,3,0,0,0,-2.3,-4,87,867,5.1,360,0.17
2004,11,29,4,0,0,0,-1,-3,85,867,5.1,360,0.17
2004,11,29,5,0,0,0,-0.6,-2.2,88,867,4.3,360,0.17
2004,11,29,6,0,0,0,-1.2,-3.2,85,867,3.4,360,0.17
2004,11,29,7,7,123,4,2,-1,80,867,2.6,360,0.17
2004,11,29,8,116,344,52,2.1,-1.8,74,867,3.1,360,0.17
2004,11,29,9,274,604,76,2.3,-2.7,68,867,3.6,360,0.17
2004,11,29,10,384,690,87,1,-4,67,867,4.1,360,0.17
2004,11,29,11,437,638,126,2,-5.7,54,867,4.4,10,0.17
2004,11,29,12,473,732,108,2.1,-5.8,53,867,4.8,10,0.17
2004,11,29,13,451,889,44,2,-7,48,867,5.1,20,0.17
2004,11,29,14,367,707,104,-0.4,-9.7,45,867,4.3,30,0.17
2004,11,29,15,159,212,108,1.8,-7.5,47,867,3.4,30,0.17
2004,11,29,16,0,0,0,2,-7,48,867,2.6,40,0.17
2004,11,29,17,0,0,0,-1.5,-7.1,62,867,1.7,30,0.17
2004,11,29,18,0,0,0,-5.1,-7.2,83,867,0.9,10,0.17
2004,11,29,19,0,0,0,-4,-6,84,867,0,0,0.17
2004,11,29,20,0,0,0,-6.1,-7.7,87,867,0,0,0.17
2004,11,29,21,0,0,0,-8.2,-9.3,91,867,0,0,0.17
2004,11,29,22,0,0,0,-7,-8,92,867,0,0,0.17
2004,11,29,23,0,0,0,-7.6,-8.5,92,867,0,0,0.17
2004,11,30,0,0,0,0,-8.2,-9.1,92,867,0,0,0.17
2004,11,30,1,0,0,0,-8.9,-9.6,94,867,0,0,0.17
2004,11,30,2,0,0,0,-9.5,-10.2,94,867,0,0,0.17
2004,11,30,3,0,0,0,-10.1,-10.7,95,867,0,0,0.17
2004,11,30,4,0,0,0,-9,-10,92,867,0,0,0.17
2004,11,30,5,0,0,0,-10.6,-11.5,92,867,0,0,0.17
2004,11,30,6,0,0,0,-13.2,-14.8,86,867,0,0,0.17
2004,11,30,7,5,154,2,-12,-15,76,867,0,0,0.17
2004,11,30,8,140,605,29,-8.9,-11.8,77,867,0.9,60,0.17
2004,11,30,9,283,688,60,-5.7,-8.7,77,867,1.7,120,0.17
2004,11,30,10,389,719,81,-4,-6,84,867,2.6,180,0.17
2004,11,30,11,449,673,121,-2,-6.8,66,867,2.6,120,0.17
2004,11,30,12,467,708,116,-1,-6,66,867,2.6,60,0.17
2004,11,30,13,431,790,70,-0.2,-6,61,867,3.3,80,0.17
2004,11,30,14,352,758,71,-0.6,-6.9,59,867,3,110,0.17
2004,11,30,15,245,725,69,0.6,-5.1,62,867,2.6,140,0.17
2004,11,30,16,0,0,0,1.7,-4.5,61,867,2.3,340,0.17
2004,11,30,17,0,0,0,-1.1,-4.9,73,867,2.4,360,0.17
2004,11,30,18,0,0,0,-3.9,-5.7,86,867,2.5,10,0.17
2004,11,30,19,0,0,0,-3,-5,84,867,2.6,20,0.17
2004,11,30,20,0,0,0,-5.4,-7,87,867,1.7,10,0.17
2004,11,30,21,0,0,0,-5.8,-7.3,91,867,1.5,10,0.17
2004,11,30,22,0,0,0,-6.3,-7.7,92,867,1.2,0,0.17
2004,11,30,23,0,0,0,-6.8,-8.1,92,867,1,0,0.17
1996,12,1,0,0,0,0,-7.3,-8.6,83,867,0.7,0,0.19
1996,12,1,1,0,0,0,-7.8,-9,86,867,0.5,0,0.19
1996,12,1,2,0,0,0,-8.3,-9.4,89,867,0.2,0,0.19
1996,12,1,3,0,0,0,-8.9,-9.9,92,867,0,0,0.19
1996,12,1,4,0,0,0,-8,-9,92,867,0,0,0.19
1996,12,1,5,0,0,0,-7.2,-7.4,98,867,0,0,0.19
1996,12,1,6,0,0,0,-8.8,-9.7,92,867,0,0,0.19
1996,12,1,7,17,135,10,-9,-10,92,867,0,0,0.19
1996,12,1,8,153,459,70,-5.4,-8.5,76,867,0,0,0.19
1996,12,1,9,191,307,93,-1.8,-7,64,867,0,0,0.19
1996,12,1,10,414,793,78,-1,-8,55,867,0,0,0.19
1996,12,1,11,449,601,159,2.3,-7.2,46,867,1.3,360,0.19
1996,12,1,12,278,111,223,3,-7,45,867,2.6,360,0.19
1996,12,1,13,206,95,163,4.1,-7.2,41,867,2,360,0.19
1996,12,1,14,243,407,94,3.9,-6.8,43,867,1.3,360,0.19
1996,12,1,15,145,155,108,2.6,-6.1,50,867,0.7,360,0.19
1996,12,1,16,39,5,38,3,-6,49,867,0,0,0.19
1996,12,1,17,0,2,0,0.4,-5.1,63,867,0,0,0.19
1996,12,1,18,0,0,0,-2.1,-4.3,83,867,0,0,0.19
1996,12,1,19,0,0,0,-2,-3,92,867,0,0,0.19
1996,12,1,20,0,0,0,-0.7,-4.4,73,867,1.7,330,0.19
1996,12,1,21,0,0,0,0.7,-5.8,58,867,3.4,300,0.19
1996,12,1,22,0,0,0,3,-7,45,867,5.1,270,0.19
1996,12,1,23,0,0,0,2,-7.3,47,867,4.9,270,0.19
1996,12,2,0,0,0,0,1.1,-7.7,48,867,4.7,270,0.19
1996,12,2,1,0,0,0,0.1,-7.9,51,867,4.5,270,0.19
1996,12,2,2,0,0,0,-0.9,-8.2,54,867,4.3,270,0.19
1996,12,2,3,0,0,0,-1.9,-8.6,56,867,4.1,270,0.19
1996,12,2,4,0,0,0,-3.3,-9.9,56,867,3.9,270,0.19
