Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725946,Crescent City Faa Ai,CA,USA,41.783000,-124.233000,-8,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,26,8,342,608,89,15,11,77,1017,0,0,0.16
2004,9,26,9,509,702,118,16,11,72,1017,2.6,310,0.16
2004,9,26,10,608,652,178,16,11,72,1017,3.1,300,0.16
2004,9,26,11,708,754,168,17,10,63,1016,2.6,310,0.16
2004,9,26,12,666,609,225,17,11,68,1015,3.1,290,0.16
2004,9,26,13,680,786,146,17,12,72,1015,3.6,330,0.16
2004,9,26,14,567,755,123,16,12,77,1015,3.6,330,0.16
2004,9,26,15,419,673,113,16,11,72,1014,2.6,310,0.16
2004,9,26,16,262,584,93,15,12,82,1014,1.5,280,0.16
2004,9,26,17,0,0,0,14,12,88,1014,3.1,170,0.16
2004,9,26,18,0,0,0,13,12,94,1014,4.1,160,0.16
2004,9,26,19,0,0,0,13,12,94,1014,4.6,170,0.16
2004,9,26,20,0,0,0,13,12,94,1014,5.1,170,0.16
2004,9,26,21,0,0,0,13,12,94,1014,4.6,160,0.16
2004,9,26,22,0,0,0,13,12,94,1014,3.6,140,0.16
2004,9,26,23,0,0,0,12,11,94,1014,2.1,130,0.16
2004,9,27,0,0,0,0,12,11,94,1014,1.5,140,0.16
2004,9,27,1,0,0,0,11,9,87,1013,2.1,90,0.16
2004,9,27,2,0,0,0,10,9,93,1013,2.6,100,0.16
2004,9,27,3,0,0,0,8,8,100,1013,1.5,40,0.16
2004,9,27,4,0,0,0,9,8,93,1013,2.1,50,0.16
2004,9,27,5,0,0,0,9,8,93,1013,1.5,50,0.16
2004,9,27,6,18,114,12,10,9,93,1013,1.5,30,0.16
2004,9,27,7,92,31,84,12,11,94,1014,2.1,360,0.16
2004,9,27,8,202,68,174,12,12,100,1014,2.1,320,0.16
2004,9,27,9,207,12,200,13,12,94,1014,2.6,330,0.16
2004,9,27,10,276,18,264,13,11,88,1013,1.5,310,0.16
2004,9,27,11,230,6,226,13,11,88,1013,2.1,300,0.16
2004,9,27,12,216,6,212,13,11,88,1013,2.6,180,0.16
2004,9,27,13,194,0,194,12,11,94,1013,2.1,220,0.16
2004,9,27,14,132,0,132,12,11,94,1012,1.5,180,0.16
2004,9,27,15,179,6,176,12,11,94,1012,0,0,0.16
2004,9,27,16,128,7,126,12,11,94,1012,0,0,0.16
2004,9,27,17,0,0,0,12,11,94,1012,0,0,0.16
2004,9,27,18,0,0,0,11,11,100,1012,1.5,330,0.16
2004,9,27,19,0,0,0,11,11,100,1012,0,0,0.16
2004,9,27,20,0,0,0,11,11,100,1012,0,0,0.16
2004,9,27,21,0,0,0,11,11,100,1012,2.6,200,0.16
2004,9,27,22,0,0,0,11,11,100,1012,3.1,180,0.16
2004,9,27,23,0,0,0,11,11,100,1012,3.1,170,0.16
2004,9,28,0,0,0,0,11,11,100,1012,2.6,160,0.16
2004,9,28,1,0,0,0,11,11,100,1012,2.1,170,0.16
2004,9,28,2,0,0,0,11,11,100,1012,2.1,140,0.16
2004,9,28,3,0,0,0,11,11,100,1012,1.5,120,0.16
2004,9,28,4,0,0,0,11,11,100,1012,0,0,0.16
2004,9,28,5,0,0,0,11,11,100,1012,1.5,70,0.16
2004,9,28,6,7,0,7,11,11,100,1013,1.5,60,0.16
2004,9,28,7,64,0,64,12,11,94,1013,1.5,70,0.16
2004,9,28,8,139,6,137,13,12,94,1013,1.5,360,0.16
2004,9,28,9,228,18,218,13,12,94,1013,2.1,280,0.16
2004,9,28,10,220,6,216,14,12,88,1013,2.6,330,0.16
2004,9,28,11,230,6,226,14,12,88,1013,0,0,0.16
2004,9,28,12,173,0,173,14,12,88,1013,2.1,190,0.16
2004,9,28,13,169,0,169,13,12,94,1013,3.6,190,0.16
2004,9,28,14,153,0,153,13,12,94,1013,4.6,190,0.16
2004,9,28,15,125,0,125,13,12,94,1013,4.6,170,0.16
2004,9,28,16,98,0,98,13,12,94,1013,3.6,160,0.16
2004,9,28,17,0,0,0,13,13,100,1013,3.1,160,0.16
2004,9,28,18,0,0,0,13,13,100,1013,2.6,180,0.16
2004,9,28,19,0,0,0,13,13,100,1013,2.6,170,0.16
2004,9,28,20,0,0,0,13,13,100,1013,0,0,0.16
2004,9,28,21,0,0,0,13,12,94,1014,0,0,0.16
2004,9,28,22,0,0,0,13,12,94,1014,0,0,0.16
2004,9,28,23,0,0,0,13,12,94,1013,1.5,340,0.16
2004,9,29,0,0,0,0,13,12,94,1013,0,0,0.16
2004,9,29,1,0,0,0,13,13,100,1013,0,0,0.16
2004,9,29,2,0,0,0,13,12,94,1013,0,0,0.16
2004,9,29,3,0,0,0,13,12,94,1013,0,0,0.16
2004,9,29,4,0,0,0,13,12,94,1013,0,0,0.16
2004,9,29,5,0,0,0,12,12,100,1013,1.5,340,0.16
2004,9,29,6,9,15,8,13,12,94,1013,1.5,50,0.16
2004,9,29,7,60,0,60,13,12,94,1013,2.1,360,0.16
2004,9,29,8,292,318,163,14,12,88,1013,2.1,10,0.16
2004,9,29,9,487,625,146,15,11,77,1013,2.6,330,0.16
2004,9,29,10,619,759,128,16,11,72,1013,3.1,300,0.16
2004,9,29,11,679,754,149,17,11,68,1012,5.7,320,0.16
2004,9,29,12,679,724,166,16,11,72,1011,7.7,340,0.16
2004,9,29,13,636,737,146,17,11,68,1011,5.7,340,0.16
2004,9,29,14,549,744,124,15,10,72,1011,10.8,340,0.16
2004,9,29,15,385,580,131,14,9,72,1010,8.2,350,0.16
2004,9,29,16,232,412,119,14,9,72,1010,6.7,350,0.16
2004,9,29,17,39,214,20,13,9,77,1010,4.6,350,0.16
2004,9,29,18,0,0,0,12,9,82,1010,0,0,0.16
2004,9,29,19,0,0,0,11,9,87,1010,1.5,180,0.16
2004,9,29,20,0,0,0,11,9,87,1010,0,0,0.16
2004,9,29,21,0,0,0,11,9,87,1010,0,0,0.16
2004,9,29,22,0,0,0,9,8,93,1010,0,0,0.16
2004,9,29,23,0,0,0,9,8,93,1010,1.5,100,0.16
2004,9,30,0,0,0,0,8,7,93,1010,1.5,90,0.16
2004,9,30,1,0,0,0,8,7,93,1010,0,0,0.16
2004,9,30,2,0,0,0,7,7,100,1010,1.5,80,0.16
2004,9,30,3,0,0,0,7,7,100,1010,0,0,0.16
2004,9,30,4,0,0,0,8,8,100,1010,2.1,30,0.16
2004,9,30,5,0,0,0,8,8,100,1010,1.5,80,0.16
2004,9,30,6,14,142,7,9,8,93,1010,2.6,110,0.16
2004,9,30,7,150,398,58,12,11,94,1010,0,0,0.16
2004,9,30,8,334,629,82,13,11,88,1011,1.5,160,0.16
2004,9,30,9,487,672,123,14,11,82,1011,3.1,200,0.16
2004,9,30,10,619,770,124,14,10,77,1010,3.6,180,0.16
2004,9,30,11,685,790,133,14,11,82,1010,4.1,190,0.16
2004,9,30,12,698,802,133,15,11,77,1010,4.1,190,0.16
2004,9,30,13,643,786,125,14,11,82,1010,3.6,180,0.16
2004,9,30,14,543,738,125,14,11,82,1009,3.1,190,0.16
2004,9,30,15,395,652,113,14,10,77,1009,3.1,210,0.16
2004,9,30,16,247,623,80,13,10,82,1009,2.6,190,0.16
2004,9,30,17,39,313,13,12,10,88,1010,2.6,190,0.16
2004,9,30,18,0,0,0,11.7,9.9,89,1010,3.1,190,0.16
2004,9,30,19,0,0,0,12,10,88,1010,3.6,180,0.16
2004,9,30,20,0,0,0,12,10,88,1011,4.6,170,0.16
2004,9,30,21,0,0,0,12.3,10.6,94,1011,4.2,160,0.16
2004,9,30,22,0,0,0,12.6,11.1,88,1011,3.9,160,0.16
2004,9,30,23,0,0,0,12.9,11.7,88,1011,3.5,140,0.16
2000,10,1,0,0,0,0,13.1,12.3,100,1014,3.2,0,0.18
2000,10,1,1,0,0,0,13.4,12.9,100,1015,2.8,0,0.18
2000,10,1,2,0,0,0,13.7,13.4,100,1015,2.5,80,0.18
2000,10,1,3,0,0,0,14,14,100,1015,2.1,120,0.18
2000,10,1,4,0,0,0,15,15,100,1015,0,0,0.18
2000,10,1,5,0,0,0,14,14,100,1015,1.5,350,0.18
2000,10,1,6,7,8,6,14,14,100,1015,2.6,350,0.18
2000,10,1,7,141,320,69,14,14,100,1016,2.6,320,0.18
2000,10,1,8,314,493,119,15,15,100,1016,3.1,10,0.18
2000,10,1,9,396,327,221,15,14,94,1016,3.1,350,0.18
2000,10,1,10,490,332,278,16,16,100,1016,3.6,360,0.18
2000,10,1,11,602,491,262,17,15,88,1016,4.6,10,0.18
2000,10,1,12,507,247,334,16,15,94,1015,4.1,350,0.18
2000,10,1,13,384,110,312,14,14,100,1015,3.6,360,0.18
2000,10,1,14,314,87,265,14,13,94,1015,4.6,360,0.18
2000,10,1,15,405,550,170,14,13,94,1014,4.6,360,0.18
2000,10,1,16,229,546,85,14,12,88,1014,3.6,10,0.18
2000,10,1,17,33,265,12,13,11,88,1014,6.7,360,0.18
2000,10,1,18,0,0,0,12,11,94,1014,3.6,360,0.18
2000,10,1,19,0,0,0,12,11,94,1014,6.2,350,0.18
2000,10,1,20,0,0,0,11,10,94,1014,2.6,360,0.18
2000,10,1,21,0,0,0,11,10,94,1015,3.6,20,0.18
2000,10,1,22,0,0,0,12,11,94,1014,3.1,170,0.18
2000,10,1,23,0,0,0,12,11,94,1015,2.5,140,0.18
2000,10,2,0,0,0,0,12,11,94,1015,1.9,100,0.18
2000,10,2,1,0,0,0,12,11,94,1015,1.2,70,0.18
2000,10,2,2,0,0,0,12,10.9,93,1015,0.6,30,0.18
2000,10,2,3,0,0,0,12,11,94,1015,0,0,0.18
2000,10,2,4,0,0,0,11,11,100,1015,1.5,340,0.18
2000,10,2,5,0,0,0,11,11,100,1014,0,0,0.18
2000,10,2,6,7,27,6,11,11,100,1015,1.5,320,0.18
2000,10,2,7,85,26,79,11,11,100,1015,1.5,320,0.18
2000,10,2,8,261,238,168,11,11,100,1015,2.1,320,0.18
2000,10,2,9,459,537,173,13,11,88,1015,3.1,200,0.18
2000,10,2,10,630,776,138,14,9,72,1015,2.6,350,0.18
2000,10,2,11,691,861,97,15,9,67,1014,5.7,10,0.18
2000,10,2,12,711,881,99,16,9,63,1013,5.7,10,0.18
2000,10,2,13,651,842,105,16,9,63,1013,7.2,10,0.18
2000,10,2,14,553,826,93,15,9,67,1012,7.2,10,0.18
2000,10,2,15,399,732,90,14,9,72,1012,7.7,10,0.18
2000,10,2,16,233,634,71,13,9,77,1012,7.2,20,0.18
2000,10,2,17,31,296,9,12,9,82,1012,4.6,20,0.18
2000,10,2,18,0,0,0,12,9,82,1012,5.7,20,0.18
2000,10,2,19,0,0,0,12,9,82,1012,7.7,10,0.18
2000,10,2,20,0,0,0,12,9,82,1013,5.7,20,0.18
2000,10,2,21,0,0,0,12,8,76,1013,7.2,10,0.18
2000,10,2,22,0,0,0,11,8,82,1013,7.2,20,0.18
2000,10,2,23,0,0,0,12,8,76,1013,4.6,30,0.18
2000,10,3,0,0,0,0,12,8,76,1013,4.6,10,0.18
2000,10,3,1,0,0,0,12,8,76,1013,5.7,10,0.18
2000,10,3,2,0,0,0,11,8,82,1013,4.1,10,0.18
2000,10,3,3,0,0,0,10,8,87,1013,3.6,360,0.18
2000,10,3,4,0,0,0,11,7,76,1013,5.1,360,0.18
2000,10,3,5,0,0,0,11,8,82,1013,5.1,360,0.18
2000,10,3,6,9,149,4,11,8,82,1013,3.6,10,0.18
2000,10,3,7,157,548,37,13,9,77,1014,3.1,360,0.18
2000,10,3,8,346,746,56,15,8,63,1014,4.1,360,0.18
2000,10,3,9,496,770,89,14,9,72,1013,5.7,360,0.18
2000,10,3,10,613,782,121,14,9,72,1013,6.7,360,0.18
2000,10,3,11,691,879,89,15,9,67,1012,6.7,360,0.18
2000,10,3,12,693,857,102,14,9,72,1012,7.2,350,0.18
2000,10,3,13,652,860,98,14,9,72,1011,6.7,360,0.18
2000,10,3,14,547,814,98,14,9,72,1011,7.7,10,0.18
2000,10,3,15,393,727,90,13,8,72,1010,8.2,360,0.18
2000,10,3,16,227,609,73,12,9,82,1010,5.7,10,0.18
2000,10,3,17,27,273,9,12,8,76,1010,4.6,10,0.18
2000,10,3,18,0,0,0,11,8,82,1010,0,0,0.18
2000,10,3,19,0,0,0,11,9,87,1010,2.6,190,0.18
2000,10,3,20,0,0,0,10,9,93,1010,0,0,0.18
2000,10,3,21,0,0,0,9,8,93,1010,0,0,0.18
2000,10,3,22,0,0,0,8,8,100,1010,0,0,0.18
2000,10,3,23,0,0,0,7,7,100,1010,0,0,0.18
2000,10,4,0,0,0,0,7,7,100,1010,2.1,140,0.18
2000,10,4,1,0,0,0,6,6,100,1010,1.5,350,0.18
2000,10,4,2,0,0,0,8,7,93,1010,3.1,10,0.18
2000,10,4,3,0,0,0,7,7,100,1010,2.1,20,0.18
2000,10,4,4,0,0,0,8,7,93,1010,2.1,30,0.18
2000,10,4,5,0,0,0,7,7,100,1010,3.1,20,0.18
2000,10,4,6,9,173,3,8,8,100,1010,3.6,360,0.18
2000,10,4,7,156,567,34,12,11,94,1010,2.1,360,0.18
2000,10,4,8,341,745,54,14,10,77,1011,4.1,350,0.18
2000,10,4,9,501,817,72,14,9,72,1011,6.2,350,0.18
2000,10,4,10,624,847,94,14.2,9,71,1011,5.1,360,0.18
2000,10,4,11,685,873,91,14,9,72,1011,4.1,10,0.18
2000,10,4,12,681,827,115,14,9,72,1011,3.6,360,0.18
2000,10,4,13,639,836,105,15,9,67,1010,3.6,330,0.18
2000,10,4,14,534,777,110,14,11,82,1010,5.1,170,0.18
2000,10,4,15,387,728,87,13,11,88,1010,4.6,180,0.18
2000,10,4,16,207,515,80,12,11,94,1009,4.6,180,0.18
2000,10,4,17,22,221,9,12,11,94,1009,5.7,180,0.18
2000,10,4,18,0,0,0,12,10,88,1010,5.1,170,0.18
2000,10,4,19,0,0,0,12,10,88,1010,4.1,160,0.18
2000,10,4,20,0,0,0,11,10,94,1010,2.1,140,0.18
2000,10,4,21,0,0,0,11,9,87,1010,0,0,0.18
2000,10,4,22,0,0,0,9,8,93,1011,1.5,120,0.18
2000,10,4,23,0,0,0,9,8,93,1011,0,0,0.18
2000,10,5,0,0,0,0,8,8,100,1011,0,0,0.18
2000,10,5,1,0,0,0,8,7,93,1011,1.5,140,0.18
2000,10,5,2,0,0,0,9,9,100,1010,0,0,0.18
2000,10,5,3,0,0,0,8,7,93,1011,0,0,0.18
2000,10,5,4,0,0,0,9,9,100,1011,0,0,0.18
2000,10,5,5,0,0,0,9,9,100,1011,0,0,0.18
2000,10,5,6,3,0,3,9,9,100,1012,2.6,180,0.18
2000,10,5,7,72,5,71,10,10,100,1012,3.1,200,0.18
2000,10,5,8,142,6,140,10,10,100,1012,3.6,200,0.18
2000,10,5,9,163,0,163,10,10,100,1012,4.1,200,0.18
2000,10,5,10,191,6,187,11,10,94,1013,3.6,210,0.18
2000,10,5,11,195,0,195,11,10,94,1013,3.6,180,0.18
2000,10,5,12,303,18,291,11,10,94,1012,4.1,210,0.18
2000,10,5,13,281,18,269,11,10,94,1012,3.6,210,0.18
2000,10,5,14,232,12,226,11,10,94,1012,3.1,190,0.18
2000,10,5,15,170,7,168,11,10,94,1012,2.1,220,0.18
2000,10,5,16,100,0,100,11,10,94,1012,1.5,290,0.18
2000,10,5,17,10,0,10,10,9,93,1011,0,0,0.18
2000,10,5,18,0,0,0,10,10,100,1012,0,0,0.18
2000,10,5,19,0,0,0,10,10,100,1011,0,0,0.18
2000,10,5,20,0,0,0,10,10,100,1011,1.5,250,0.18
2000,10,5,21,0,0,0,9,9,100,1011,0,0,0.18
2000,10,5,22,0,0,0,10,9,93,1011,1.5,200,0.18
2000,10,5,23,0,0,0,10,9,93,1011,0,0,0.18
2000,10,6,0,0,0,0,9,9,100,1011,0,0,0.18
2000,10,6,1,0,0,0,9,9,100,1011,0,0,0.18
2000,10,6,2,0,0,0,9,9,100,1011,0,0,0.18
2000,10,6,3,0,0,0,9,9,100,1011,0,0,0.18
2000,10,6,4,0,0,0,9,9,100,1011,0,0,0.18
2000,10,6,5,0,0,0,9,9,100,1011,0,0,0.18
2000,10,6,6,2,0,2,9,9,100,1011,0,0,0.18
2000,10,6,7,68,5,67,9,9,100,1012,0,0,0.18
2000,10,6,8,137,6,134,9,9,100,1012,2.1,210,0.18
2000,10,6,9,168,0,168,9,9,100,1012,2.1,190,0.18
2000,10,6,10,236,12,229,11,9,87,1012,0,0,0.18
2000,10,6,11,230,6,226,11,9,87,1012,3.1,270,0.18
2000,10,6,12,291,18,279,10,9,93,1012,2.1,310,0.18
2000,10,6,13,268,18,256,11,9,87,1012,2.1,340,0.18
2000,10,6,14,212,6,208,9,9,100,1012,2.1,320,0.18
2000,10,6,15,155,0,155,9,8,93,1012,3.1,340,0.18
2000,10,6,16,115,39,106,9,8,93,1012,1.5,360,0.18
2000,10,6,17,10,15,9,9,8,93,1012,1.5,10,0.18
2000,10,6,18,0,0,0,9,8,93,1012,2.6,10,0.18
2000,10,6,19,0,0,0,9,8,93,1012,2.1,40,0.18
2000,10,6,20,0,0,0,8,8,100,1012,2.1,10,0.18
2000,10,6,21,0,0,0,8,8,100,1012,1.5,30,0.18
2000,10,6,22,0,0,0,8,8,100,1012,2.1,10,0.18
2000,10,6,23,0,0,0,8,8,100,1012,3.1,350,0.18
2000,10,7,0,0,0,0,8,8,100,1012,2.1,10,0.18
2000,10,7,1,0,0,0,8,8,100,1013,2.6,340,0.18
2000,10,7,2,0,0,0,8,8,100,1013,2.1,20,0.18
2000,10,7,3,0,0,0,8,8,100,1012,2.1,20,0.18
2000,10,7,4,0,0,0,8,8,100,1012,3.1,350,0.18
2000,10,7,5,0,0,0,8,8,100,1013,2.6,350,0.18
2000,10,7,6,2,0,2,5,-6,42,1014,0,0,0.18
2000,10,7,7,67,5,66,10,-2,42,1015,0,0,0.18
2000,10,7,8,108,0,108,8,8,100,1015,2.6,330,0.18
2000,10,7,9,126,0,126,8,8,100,1016,2.6,350,0.18
2000,10,7,10,208,6,204,9,8,93,1015,0,0,0.18
2000,10,7,11,248,6,244,9,8,93,1015,3.1,340,0.18
2000,10,7,12,229,6,225,9,8,93,1015,2.6,360,0.18
2000,10,7,13,216,6,212,9,8,93,1015,3.1,340,0.18
2000,10,7,14,177,0,177,9,8,93,1015,3.1,340,0.18
2000,10,7,15,131,0,131,9,8,93,1015,3.6,330,0.18
2000,10,7,16,131,111,106,9,8,93,1016,3.6,340,0.18
2000,10,7,17,10,41,8,8,8,100,1015,1.5,60,0.18
2000,10,7,18,0,0,0,8,8,100,1015,1.5,20,0.18
2000,10,7,19,0,0,0,9,9,100,1016,3.1,10,0.18
2000,10,7,20,0,0,0,9,9,100,1017,1.5,40,0.18
2000,10,7,21,0,0,0,9,9,100,1017,3.1,110,0.18
2000,10,7,22,0,0,0,9,9,100,1016,2.6,280,0.18
2000,10,7,23,0,0,0,9,9,100,1016,2.1,70,0.18
2000,10,8,0,0,0,0,9,9,100,1017,2.1,290,0.18
2000,10,8,1,0,0,0,9,9,100,1017,1.5,120,0.18
2000,10,8,2,0,0,0,8,8,100,1016,0,0,0.18
2000,10,8,3,0,0,0,8,7,93,1016,0,0,0.18
2000,10,8,4,0,0,0,7,7,100,1016,0,0,0.18
2000,10,8,5,0,0,0,7,7,100,1016,0,0,0.18
2000,10,8,6,3,33,2,7,7,100,1016,0,0,0.18
2000,10,8,7,84,75,69,8,8,100,1017,1.5,70,0.18
2000,10,8,8,314,518,123,11,8,82,1017,0,0,0.18
2000,10,8,9,489,816,74,12,8,76,1016,2.6,220,0.18
2000,10,8,10,601,853,83,13,9,77,1016,3.1,210,0.18
2000,10,8,11,662,861,93,14,9,72,1015,3.1,230,0.18
2000,10,8,12,657,815,116,14,9,72,1015,2.6,260,0.18
2000,10,8,13,616,819,110,14,10,77,1014,2.6,260,0.18
2000,10,8,14,517,686,158,15,11,77,1014,0,0,0.18
2000,10,8,15,305,394,152,14,11,82,1013,1.5,270,0.18
2000,10,8,16,203,402,112,13,11,88,1013,2.6,340,0.18
2000,10,8,17,13,139,7,13,11,88,1012,1.5,330,0.18
2000,10,8,18,0,0,0,13,11,88,1012,2.1,120,0.18
2000,10,8,19,0,0,0,13,11,88,1012,2.1,210,0.18
2000,10,8,20,0,0,0,13,11,88,1011,1.5,180,0.18
2000,10,8,21,0,0,0,12,11,94,1011,1.5,180,0.18
2000,10,8,22,0,0,0,13,11,88,1010,2.6,190,0.18
2000,10,8,23,0,0,0,13,11,88,1009,3.6,180,0.18
2000,10,9,0,0,0,0,13,11,88,1009,4.6,170,0.18
2000,10,9,1,0,0,0,13,12,94,1009,4.6,190,0.18
2000,10,9,2,0,0,0,13,12,94,1008,5.7,180,0.18
2000,10,9,3,0,0,0,13,12,94,1007,5.7,180,0.18
2000,10,9,4,0,0,0,13,13,100,1007,4.6,190,0.18
2000,10,9,5,0,0,0,13,12,94,1007,6.2,220,0.18
2000,10,9,6,2,2,2,13,12,94,1007,5.1,290,0.18
2000,10,9,7,31,0,31,12,12,100,1008,0,0,0.18
2000,10,9,8,70,0,70,13,13,100,1008,3.1,180,0.18
2000,10,9,9,89,0,89,14,13,94,1008,4.1,170,0.18
2000,10,9,10,388,184,277,14,13,94,1008,3.6,190,0.18
2000,10,9,11,142,0,142,13,12,94,1008,5.1,210,0.18
2000,10,9,12,105,0,105,12,11,94,1008,4.1,260,0.18
2000,10,9,13,98,0,98,12,11,94,1008,3.6,160,0.18
2000,10,9,14,107,0,107,12,11,94,1008,3.1,150,0.18
2000,10,9,15,240,158,180,12,12,100,1007,2.1,130,0.18
2000,10,9,16,181,285,118,12,12,100,1007,0,0,0.18
2000,10,9,17,10,93,6,12,11,94,1007,2.6,230,0.18
2000,10,9,18,0,0,0,12,11,94,1007,2.1,210,0.18
2000,10,9,19,0,0,0,11,11,100,1008,3.1,300,0.18
2000,10,9,20,0,0,0,11,11,100,1008,4.1,330,0.18
2000,10,9,21,0,0,0,11,11,100,1007,4.6,350,0.18
2000,10,9,22,0,0,0,11,11,100,1007,4.6,360,0.18
2000,10,9,23,0,0,0,11,11,100,1007,3.1,360,0.18
2000,10,10,0,0,0,0,11,11,100,1007,3.1,10,0.18
2000,10,10,1,0,0,0,11,11,100,1007,2.6,10,0.18
2000,10,10,2,0,0,0,11,10,94,1007,2.1,40,0.18
2000,10,10,3,0,0,0,11,10,94,1007,2.6,10,0.18
2000,10,10,4,0,0,0,11,10,94,1007,2.6,10,0.18
2000,10,10,5,0,0,0,11,10,94,1007,5.1,360,0.18
2000,10,10,6,2,31,1,11,10,94,1008,5.1,10,0.18
2000,10,10,7,62,10,60,11.4,10.7,95,1008,6.4,10,0.18
2000,10,10,8,285,427,130,12,11,94,1009,7.7,360,0.18
2000,10,10,9,393,390,198,13,11,88,1009,6.7,360,0.18
2000,10,10,10,584,722,152,13,11,88,1009,7.2,350,0.18
2000,10,10,11,585,562,219,14,11,82,1009,8.7,350,0.18
2000,10,10,12,509,332,291,14,10,77,1009,9.8,340,0.18
2000,10,10,13,466,318,273,14,10,77,1009,10.3,350,0.18
2000,10,10,14,399,369,209,12,9,82,1009,9.8,340,0.18
2000,10,10,15,309,442,141,13,10,82,1009,10.3,350,0.18
2000,10,10,16,201,422,111,12,9,82,1009,8.7,350,0.18
2000,10,10,17,9,128,5,12,9,82,1010,7.7,350,0.18
2000,10,10,18,0,0,0,11,10,94,1010,7.7,350,0.18
2000,10,10,19,0,0,0,11,10,94,1010,8.2,350,0.18
2000,10,10,20,0,0,0,11,10,94,1011,6.7,350,0.18
2000,10,10,21,0,0,0,11,10,94,1011,6.7,350,0.18
2000,10,10,22,0,0,0,11,10,94,1011,5.7,10,0.18
2000,10,10,23,0,0,0,11,10,94,1011,5.7,360,0.18
2000,10,11,0,0,0,0,11,10,94,1011,4.1,20,0.18
2000,10,11,1,0,0,0,11,10,94,1011,4,20,0.18
2000,10,11,2,0,0,0,10.9,9.8,93,1011,3.9,10,0.18
2000,10,11,3,0,0,0,10.8,9.9,94,1011,3.7,10,0.18
2000,10,11,4,0,0,0,11,10,94,1011,3.6,360,0.18
2000,10,11,5,0,0,0,11,10,94,1011,3.6,10,0.18
2000,10,11,6,1,0,1,11,10,94,1011,0,0,0.18
2000,10,11,7,119,253,71,11,10,94,1011,1.5,50,0.18
2000,10,11,8,93,0,93,12,11,94,1011,2.6,340,0.18
2000,10,11,9,84,0,84,12,10,88,1012,2.6,350,0.18
2000,10,11,10,185,0,185,12,11,94,1012,2.6,350,0.18
2000,10,11,11,207,6,203,13,11,88,1012,4.6,350,0.18
2000,10,11,12,435,193,309,12,11,94,1011,4.6,350,0.18
2000,10,11,13,407,171,304,14,11,82,1011,4.6,360,0.18
2000,10,11,14,457,538,183,14,11,82,1011,6.2,360,0.18
2000,10,11,15,319,509,129,13,11,88,1012,5.7,360,0.18
2000,10,11,16,178,352,104,12,10,88,1012,3.6,360,0.18
2000,10,11,17,6,99,4,11,10,94,1012,3.6,360,0.18
2000,10,11,18,0,0,0,11,10,94,1012,0,0,0.18
2000,10,11,19,0,0,0,11,10,94,1013,3.1,200,0.18
2000,10,11,20,0,0,0,11,10,94,1013,3.6,180,0.18
2000,10,11,21,0,0,0,11,10,94,1014,4.6,180,0.18
2000,10,11,22,0,0,0,11,10,94,1014,3.6,190,0.18
2000,10,11,23,0,0,0,11,10,94,1015,4.6,180,0.18
2000,10,12,0,0,0,0,11,10,94,1015,4.1,160,0.18
2000,10,12,1,0,0,0,11,10,94,1016,4.1,180,0.18
2000,10,12,2,0,0,0,11,9,87,1016,4.1,160,0.18
2000,10,12,3,0,0,0,11,9,87,1016,4.6,160,0.18
2000,10,12,4,0,0,0,11,9,87,1017,3.1,170,0.18
2000,10,12,5,0,0,0,11,9,87,1017,4.6,170,0.18
2000,10,12,6,1,11,1,11,9,87,1018,3.1,160,0.18
2000,10,12,7,94,173,62,12,9,82,1018,2.1,150,0.18
2000,10,12,8,255,398,115,12,9,82,1019,3.1,170,0.18
2000,10,12,9,413,465,185,13,9,77,1020,3.1,200,0.18
2000,10,12,10,213,30,196,13,10,82,1020,4.1,250,0.18
2000,10,12,11,550,425,277,13,10,82,1020,2.6,250,0.18
2000,10,12,12,385,127,303,13,10,82,1020,3.1,240,0.18
2000,10,12,13,355,110,289,13,10,82,1021,3.1,180,0.18
2000,10,12,14,443,507,189,13,10,82,1021,3.1,190,0.18
2000,10,12,15,304,397,158,13,10,82,1021,3.1,210,0.18
2000,10,12,16,77,0,77,12,10,88,1021,2.6,180,0.18
2000,10,12,17,2,0,2,12,10,88,1021,2.1,140,0.18
2000,10,12,18,0,0,0,12,10,88,1022,0,0,0.18
2000,10,12,19,0,0,0,12,10,88,1022,1.5,120,0.18
2000,10,12,20,0,0,0,12,10,88,1022,2.1,130,0.18
2000,10,12,21,0,0,0,12,9,82,1023,0,0,0.18
2000,10,12,22,0,0,0,12,10,88,1023,1.5,120,0.18
2000,10,12,23,0,0,0,11,9,87,1023,0,0,0.18
2000,10,13,0,0,0,0,11,9,87,1023,2.1,110,0.18
2000,10,13,1,0,0,0,11,9,87,1023,1.5,130,0.18
2000,10,13,2,0,0,0,11,9,87,1023,0,0,0.18
2000,10,13,3,0,0,0,10,8,87,1023,1.5,170,0.18
2000,10,13,4,0,0,0,9,9,100,1023,0,0,0.18
2000,10,13,5,0,0,0,9,8,93,1023,0,0,0.18
2000,10,13,6,0,34,0,10,9,93,1024,1.5,120,0.18
2000,10,13,7,117,389,46,12,8,76,1024,2.6,130,0.18
2000,10,13,8,204,162,147,14,8,67,1024,2.6,110,0.18
2000,10,13,9,214,23,203,13,9,77,1024,3.1,210,0.18
