Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723805,Needles Airport,CA,USA,34.767000,-114.617000,-8,279
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,27,13,161,0,161,14.4,11.7,84,974,2.6,70,0.19
2004,10,27,14,81,0,81,14.4,12.2,87,975,3.6,80,0.19
2004,10,27,15,177,132,144,14.4,11.7,84,974,1.5,50,0.19
2004,10,27,16,15,52,13,13.9,11.7,87,974,5.2,90,0.19
2004,10,27,17,0,0,0,14.4,11.7,84,975,1.5,70,0.19
2004,10,27,18,0,0,0,14.4,11.7,84,975,1.5,70,0.19
2004,10,27,19,0,0,0,14.4,11.7,84,975,1.5,110,0.19
2004,10,27,20,0,0,0,15,11.7,81,976,0,0,0.19
2004,10,27,21,0,0,0,15,11.7,81,976,0,0,0.19
2004,10,27,22,0,0,0,15,12.2,83,977,0,0,0.19
2004,10,27,23,0,0,0,14.4,10,75,977,2.6,230,0.19
2004,10,28,0,0,0,0,13.9,10.6,80,977,3.1,200,0.19
2004,10,28,1,0,0,0,13.9,10.6,80,977,3.1,230,0.19
2004,10,28,2,0,0,0,13.3,10,80,977,3.6,250,0.19
2004,10,28,3,0,0,0,13.9,10,77,978,3.1,260,0.19
2004,10,28,4,0,0,0,13.3,10.6,84,978,0,0,0.19
2004,10,28,5,0,0,0,13.3,10,80,979,2.6,250,0.19
2004,10,28,6,17,0,17,13.9,10.6,80,980,1.5,230,0.19
2004,10,28,7,260,558,98,15,10.6,75,980,2.1,220,0.19
2004,10,28,8,457,725,129,15,10.6,75,981,2.1,20,0.19
2004,10,28,9,405,271,250,16.7,10.6,67,981,0,0,0.19
2004,10,28,10,529,388,278,17.2,8.9,58,981,2.1,260,0.19
2004,10,28,11,428,169,316,18.6,8.4,51,980,2.6,220,0.19
2004,10,28,12,660,609,275,19.4,7.8,47,980,3.1,180,0.19
2004,10,28,13,112,0,112,19.8,6.8,43,980,3.6,210,0.19
2004,10,28,14,154,0,154,19.9,5.6,39,980,4.1,240,0.19
2004,10,28,15,51,0,51,18.3,6.7,47,980,4.6,270,0.19
2004,10,28,16,4,0,4,16.7,7.8,56,981,0,0,0.19
2004,10,28,17,0,0,0,15.6,8.9,64,982,1.5,330,0.19
2004,10,28,18,0,0,0,14.4,9.4,72,983,3.1,260,0.19
2004,10,28,19,0,0,0,14.4,8.9,70,984,3.1,220,0.19
2004,10,28,20,0,0,0,13.9,9.4,74,984,2.6,180,0.19
2004,10,28,21,0,0,0,13.3,8.3,72,984,1.5,320,0.19
2004,10,28,22,0,0,0,12.2,8.3,77,985,1.5,190,0.19
2004,10,28,23,0,0,0,11.7,8.3,80,985,2.1,240,0.19
2004,10,29,0,0,0,0,11.7,8.3,80,985,2.1,280,0.19
2004,10,29,1,0,0,0,11.7,7.8,77,985,2.6,240,0.19
2004,10,29,2,0,0,0,11.1,7.2,77,986,2.1,250,0.19
2004,10,29,3,0,0,0,10.6,7.2,79,986,2.6,280,0.19
2004,10,29,4,0,0,0,10,7.2,83,986,1.5,330,0.19
2004,10,29,5,0,0,0,9.4,7.2,86,987,0,0,0.19
2004,10,29,6,57,422,14,11.1,7.2,77,988,0,0,0.19
2004,10,29,7,251,724,42,12.8,7.8,72,988,2.1,360,0.19
2004,10,29,8,446,862,59,14.4,7.8,65,989,1.5,350,0.19
2004,10,29,9,586,906,70,16.1,8.3,60,989,0,0,0.19
2004,10,29,10,686,954,73,17.2,8.3,56,988,1.5,320,0.19
2004,10,29,11,704,946,78,18.9,6.7,45,987,2.1,270,0.19
2004,10,29,12,680,853,144,20,5,37,986,2.1,320,0.19
2004,10,29,13,539,758,129,20.6,3.3,32,986,2.6,10,0.19
2004,10,29,14,414,821,78,21.1,3.3,31,985,2.1,350,0.19
2004,10,29,15,248,680,85,20.6,3.9,33,985,3.1,360,0.19
2004,10,29,16,18,249,6,18.9,6.1,43,985,2.1,300,0.19
2004,10,29,17,0,0,0,16.7,8.9,60,985,2.6,250,0.19
2004,10,29,18,0,0,0,17.2,5,44,985,2.1,350,0.19
2004,10,29,19,0,0,0,16.7,5,46,985,3.1,320,0.19
2004,10,29,20,0,0,0,15.6,5.6,51,985,4.1,270,0.19
2004,10,29,21,0,0,0,15,5.6,53,985,3.6,270,0.19
2004,10,29,22,0,0,0,15,5,51,985,3.6,310,0.19
2004,10,29,23,0,0,0,15,5,51,985,2.6,300,0.19
2004,10,30,0,0,0,0,12.8,6.1,64,984,2.6,290,0.19
2004,10,30,1,0,0,0,11.7,6.7,71,984,3.1,240,0.19
2004,10,30,2,0,0,0,13.3,5,57,984,2.6,280,0.19
2004,10,30,3,0,0,0,13.9,4.4,53,984,3.6,300,0.19
2004,10,30,4,0,0,0,13.3,4.4,55,984,3.1,300,0.19
2004,10,30,5,0,0,0,12.8,5,59,984,3.6,310,0.19
2004,10,30,6,55,417,15,13.9,6.1,59,984,2.1,300,0.19
2004,10,30,7,254,739,44,15.6,6.1,53,985,3.6,320,0.19
2004,10,30,8,445,822,80,17.2,6.1,48,985,4.6,350,0.19
2004,10,30,9,569,841,93,18.9,7.2,47,985,4.6,360,0.19
2004,10,30,10,680,900,105,20.6,6.7,40,984,3.1,360,0.19
2004,10,30,11,716,958,86,21.7,3.9,31,983,4.1,350,0.19
2004,10,30,12,674,951,81,22.8,2.8,27,982,4.1,340,0.19
2004,10,30,13,561,908,73,23.3,3.3,27,982,2.6,350,0.19
2004,10,30,14,416,836,77,23.3,2.2,25,981,3.6,10,0.19
2004,10,30,15,252,677,92,23.3,2.2,25,981,1.5,360,0.19
2004,10,30,16,17,238,6,22.9,4.7,31,980,1.5,340,0.19
2004,10,30,17,0,0,0,20.6,6.1,39,980,1.5,310,0.19
2004,10,30,18,0,0,0,17.8,9.4,58,980,3.1,250,0.19
2004,10,30,19,0,0,0,16.7,8.3,58,980,4.1,250,0.19
2004,10,30,20,0,0,0,16.1,7.2,56,980,4.6,230,0.19
2004,10,30,21,0,0,0,15.6,6.7,55,980,2.6,260,0.19
2004,10,30,22,0,0,0,14.4,7.2,62,980,2.1,240,0.19
2004,10,30,23,0,0,0,13.9,7.2,64,980,2.1,260,0.19
2004,10,31,0,0,0,0,12.2,7.2,71,979,2.1,240,0.19
2004,10,31,1,0,0,0,12.2,7.2,71,978,2.1,230,0.19
2004,10,31,2,0,0,0,11.7,6.7,71,978,0,0,0.19
2004,10,31,3,0,0,0,12.8,6.1,64,979,2.1,190,0.19
2004,10,31,4,0,0,0,12.8,7.2,69,979,0,0,0.19
2004,10,31,5,0,0,0,12.2,7.2,71,980,0,0,0.19
2004,10,31,6,52,407,14,12.8,6.7,66,980,0,0,0.19
2004,10,31,7,257,738,50,15,6.1,55,981,0,0,0.19
2004,10,31,8,430,850,55,17.2,6.1,48,982,2.1,290,0.19
2004,10,31,9,574,906,66,19.4,5.6,40,982,1.5,10,0.19
2004,10,31,10,656,870,105,21.7,5,34,981,6.7,350,0.19
2004,10,31,11,698,910,103,23.3,2.2,25,981,5.7,10,0.19
2004,10,31,12,648,878,105,23.9,-0.6,20,980,9.8,10,0.19
2004,10,31,13,534,815,99,23.9,0,21,980,9.3,360,0.19
2004,10,31,14,401,804,78,23.3,-0.6,20,980,6.7,10,0.19
2004,10,31,15,243,698,81,22.2,-1.1,21,980,6.2,360,0.19
2004,10,31,16,15,236,5,20,-1.1,24,981,4.6,350,0.19
2004,10,31,17,0,0,0,18.3,-1.1,27,982,3.6,340,0.19
2004,10,31,18,0,0,0,17.8,-1.7,26,982,4.1,330,0.19
2004,10,31,19,0,0,0,17.8,-3.3,23,982,5.2,340,0.19
2004,10,31,20,0,0,0,17.8,-3.9,22,983,6.2,340,0.19
2004,10,31,21,0,0,0,17.1,-2.6,19,984,5.5,330,0.19
2004,10,31,22,0,0,0,16.4,-1.4,23,984,4.9,350,0.19
2004,10,31,23,0,0,0,15.7,-0.2,19,985,4.2,350,0.19
1998,11,1,0,0,0,0,15,0.8,47,980,3.6,360,0.19
1998,11,1,1,0,0,0,14.3,2,50,980,2.9,360,0.19
1998,11,1,2,0,0,0,13.6,3.2,53,980,2.3,360,0.19
1998,11,1,3,0,0,0,12.9,4.4,56,980,1.6,360,0.19
1998,11,1,4,0,0,0,12.3,4.6,59,981,1.2,360,0.19
1998,11,1,5,0,0,0,11.9,4.9,62,981,0.8,360,0.19
1998,11,1,6,47,386,12,13.5,4.6,55,981,0.4,360,0.19
1998,11,1,7,248,732,44,15,5,51,981,0,0,0.19
1998,11,1,8,410,700,102,16.1,6,51,980,2.1,60,0.19
1998,11,1,9,585,882,91,18.6,5,41,979,4.2,110,0.19
1998,11,1,10,627,709,179,20.7,4.5,34,979,4.7,340,0.19
1998,11,1,11,655,765,157,22.5,4.2,30,978,4.5,40,0.19
1998,11,1,12,655,909,94,24.1,3.9,27,977,4.8,250,0.19
1998,11,1,13,548,865,89,25.4,3,23,976,4.5,310,0.19
1998,11,1,14,418,857,76,26,2,21,976,5.1,190,0.19
1998,11,1,15,245,757,70,26,2,21,975,5.1,210,0.19
1998,11,1,16,14,252,4,23.9,4.3,28,975,4.9,220,0.19
1998,11,1,17,0,0,0,22.5,4.1,30,976,4.7,230,0.19
1998,11,1,18,0,0,0,21.7,4,31,976,4.5,240,0.19
1998,11,1,19,0,0,0,20.9,3.8,32,976,4.4,250,0.19
1998,11,1,20,0,0,0,20.1,3.5,33,976,4.2,250,0.19
1998,11,1,21,0,0,0,19.4,3.4,35,976,4,260,0.19
1998,11,1,22,0,0,0,18.8,3.3,36,976,3.8,270,0.19
1998,11,1,23,0,0,0,18.1,3.2,37,976,3.6,280,0.19
1998,11,2,0,0,0,0,17.7,3.2,38,976,3.4,290,0.19
1998,11,2,1,0,0,0,17.1,3.2,39,977,3.2,300,0.19
1998,11,2,2,0,0,0,16.7,3,40,977,3,310,0.19
1998,11,2,3,0,0,0,16.3,3,41,977,2.9,320,0.19
1998,11,2,4,0,0,0,16,2.9,41,977,2.7,320,0.19
1998,11,2,5,0,0,0,15.6,2.8,42,977,2.5,330,0.19
1998,11,2,6,49,388,15,16.3,3.1,41,977,2.3,340,0.19
1998,11,2,7,235,634,60,18,2,34,977,2.1,350,0.19
1998,11,2,8,414,792,69,18,5,42,979,4.1,360,0.19
1998,11,2,9,530,723,128,20,5,37,978,5.1,360,0.19
1998,11,2,10,627,721,174,22,5,33,977,6.2,10,0.19
1998,11,2,11,692,868,130,23,5,31,976,5.1,20,0.19
1998,11,2,12,623,848,103,24,5,29,976,5.1,350,0.19
1998,11,2,13,542,847,95,25,4,26,976,4.1,360,0.19
1998,11,2,14,386,701,109,25,3,24,976,3.6,30,0.19
1998,11,2,15,235,666,84,24,4,27,975,2.6,20,0.19
1998,11,2,16,12,212,4,22,6.2,36,976,2.7,20,0.19
1998,11,2,17,0,0,0,20.7,5.8,38,976,2.9,20,0.19
1998,11,2,18,0,0,0,19.9,5.5,39,976,3,10,0.19
1998,11,2,19,0,0,0,19.2,5.2,40,977,3.2,10,0.19
1998,11,2,20,0,0,0,18.6,4.7,40,977,3.3,10,0.19
1998,11,2,21,0,0,0,18,4.4,41,977,3.5,10,0.19
1998,11,2,22,0,0,0,17.4,4.1,41,978,3.6,360,0.19
1998,11,2,23,0,0,0,16.8,3.8,42,978,3.8,360,0.19
1998,11,3,0,0,0,0,16.5,3.6,42,978,3.9,360,0.19
1998,11,3,1,0,0,0,16,3.4,43,978,4.1,360,0.19
1998,11,3,2,0,0,0,15.7,3.2,43,979,4.2,350,0.19
1998,11,3,3,0,0,0,15.3,2.9,43,979,4.4,350,0.19
1998,11,3,4,0,0,0,15.1,2.7,43,979,4.5,350,0.19
1998,11,3,5,0,0,0,14.8,2.5,43,980,4.7,350,0.19
1998,11,3,6,43,386,9,15.6,2.5,41,980,4.8,340,0.19
1998,11,3,7,238,724,41,17.4,1.3,34,980,5,340,0.19
1998,11,3,8,423,843,60,19,1,30,981,5.1,340,0.19
1998,11,3,9,568,906,69,20,3,32,981,6.7,350,0.19
1998,11,3,10,650,876,104,18.1,1.5,33,980,7.6,350,0.19
1998,11,3,11,680,916,91,16.2,-0.2,33,979,8.4,350,0.19
1998,11,3,12,636,903,86,14,-2,32,978,9.3,350,0.19
1998,11,3,13,528,810,105,25,-2,16,979,8.7,350,0.19
1998,11,3,14,404,827,80,24,-2,17,978,7.2,350,0.19
1998,11,3,15,240,688,86,24,-3,16,978,6.7,340,0.19
1998,11,3,16,11,210,4,22.1,-0.5,22,978,6.8,340,0.19
1998,11,3,17,0,0,0,20.9,-0.5,24,978,6.8,340,0.19
1998,11,3,18,0,0,0,20.2,-0.4,25,979,6.9,340,0.19
1998,11,3,19,0,0,0,19.6,-0.4,26,979,7,350,0.19
1998,11,3,20,0,0,0,19,-0.5,27,979,7,350,0.19
1998,11,3,21,0,0,0,18.6,-0.5,27,979,7.1,350,0.19
1998,11,3,22,0,0,0,18.1,-0.4,28,979,7.1,350,0.19
1998,11,3,23,0,0,0,17.6,-0.3,30,980,7.2,350,0.19
1998,11,4,0,0,0,0,17.4,-0.1,30,980,7.3,350,0.19
1998,11,4,1,0,0,0,17,0,32,980,7.3,350,0.19
1998,11,4,2,0,0,0,16.7,0.1,32,980,7.4,350,0.19
1998,11,4,3,0,0,0,16.5,0.2,33,980,7.5,360,0.19
1998,11,4,4,0,0,0,16.4,0.4,34,981,7.5,360,0.19
1998,11,4,5,0,0,0,16.2,0.5,34,981,7.6,360,0.19
1998,11,4,6,43,410,9,17.1,0.9,33,981,7.6,360,0.19
1998,11,4,7,228,674,47,19,0,28,981,7.7,360,0.19
1998,11,4,8,408,802,65,20,0,26,981,6.7,350,0.19
1998,11,4,9,556,870,80,21,0,25,982,6.2,350,0.19
1998,11,4,10,662,918,93,22,-1,21,981,8.2,10,0.19
1998,11,4,11,649,801,137,23,-1,20,980,7.7,10,0.19
1998,11,4,12,637,897,94,24,-2,17,979,7.7,10,0.19
1998,11,4,13,536,866,86,25,-2,16,979,7.7,10,0.19
1998,11,4,14,397,815,81,25,-3,15,978,6.7,360,0.19
1998,11,4,15,244,726,84,24,-2,17,978,6.2,360,0.19
1998,11,4,16,10,213,3,21.9,0.4,24,978,5.9,360,0.19
1998,11,4,17,0,0,0,20.4,0.3,26,978,5.7,360,0.19
1998,11,4,18,0,0,0,19.5,0.2,27,978,5.4,10,0.19
1998,11,4,19,0,0,0,18.6,0.1,29,978,5.2,10,0.19
1998,11,4,20,0,0,0,17.8,-0.1,30,978,4.9,10,0.19
1998,11,4,21,0,0,0,17.1,-0.2,31,977,4.7,20,0.19
1998,11,4,22,0,0,0,16.3,-0.2,32,977,4.4,20,0.19
1998,11,4,23,0,0,0,15.6,-0.3,34,977,4.1,20,0.19
1998,11,5,0,0,0,0,15.1,-0.3,35,977,3.9,20,0.19
1998,11,5,1,0,0,0,14.5,-0.2,36,977,3.6,20,0.19
1998,11,5,2,0,0,0,14,-0.3,37,977,3.4,30,0.19
1998,11,5,3,0,0,0,13.5,-0.3,39,977,3.1,30,0.19
1998,11,5,4,0,0,0,13.2,-0.2,40,977,2.9,30,0.19
1998,11,5,5,0,0,0,12.7,-0.3,41,977,2.6,40,0.19
1998,11,5,6,38,363,9,13.3,0,40,977,2.4,40,0.19
1998,11,5,7,227,689,45,15,-1,33,976,2.1,40,0.19
1998,11,5,8,402,796,65,16.4,-1.1,30,976,2.1,40,0.19
1998,11,5,9,545,823,98,17.8,-1,28,976,2.1,40,0.19
1998,11,5,10,592,673,178,19,-1,26,976,2.1,50,0.19
1998,11,5,11,662,819,141,21,-1,23,975,2.1,70,0.19
1998,11,5,12,611,860,94,23,0,22,974,4.1,90,0.19
1998,11,5,13,530,854,89,26,0,18,973,3.1,150,0.19
1998,11,5,14,399,842,75,26,-1,17,973,5.1,210,0.19
1998,11,5,15,234,682,86,25,-2,16,973,5.1,230,0.19
1998,11,5,16,8,191,3,22.9,0.2,22,973,5.2,240,0.19
1998,11,5,17,0,0,0,21.4,-0.1,24,973,5.2,240,0.19
1998,11,5,18,0,0,0,20.5,-0.4,25,974,5.3,250,0.19
1998,11,5,19,0,0,0,19.6,-0.7,25,974,5.4,260,0.19
1998,11,5,20,0,0,0,18.8,-1.1,26,974,5.4,260,0.19
1998,11,5,21,0,0,0,18.1,-1.4,26,975,5.5,270,0.19
1998,11,5,22,0,0,0,17.3,-1.6,27,975,5.6,280,0.19
1998,11,5,23,0,0,0,16.6,-1.8,28,975,5.6,290,0.19
1998,11,6,0,0,0,0,16.1,-1.9,29,975,5.7,290,0.19
1998,11,6,1,0,0,0,15.5,-2.1,29,976,5.8,300,0.19
1998,11,6,2,0,0,0,15,-2.3,30,976,5.9,310,0.19
1998,11,6,3,0,0,0,14.5,-2.5,30,976,5.9,310,0.19
1998,11,6,4,0,0,0,14.2,-2.7,30,977,6,320,0.19
1998,11,6,5,0,0,0,13.7,-2.9,31,977,6.1,330,0.19
1998,11,6,6,38,396,8,14.3,-2.8,30,977,6.1,330,0.19
1998,11,6,7,230,741,37,16,-4,24,978,6.2,340,0.19
1998,11,6,8,411,864,48,17,-4,23,978,7.2,360,0.19
1998,11,6,9,556,911,65,18,-5,19,978,6.2,360,0.19
1998,11,6,10,644,924,79,20,-5,17,978,6.2,10,0.19
1998,11,6,11,643,807,134,22,-7,13,976,3.1,50,0.19
1998,11,6,12,618,885,89,22,-6,14,975,2.6,90,0.19
1998,11,6,13,545,898,85,24,-6,12,975,6.7,230,0.19
1998,11,6,14,392,777,96,24,-5,13,975,6.7,240,0.19
1998,11,6,15,238,722,84,23,-4,16,975,6.7,250,0.19
1998,11,6,16,8,193,3,20.7,-1.7,22,975,6.4,240,0.19
1998,11,6,17,0,0,0,19.2,-2,23,976,6.2,230,0.19
1998,11,6,18,0,0,0,18.1,-2.2,25,976,5.9,230,0.19
1998,11,6,19,0,0,0,17.1,-2.4,26,977,5.7,220,0.19
1998,11,6,20,0,0,0,16.2,-2.8,26,977,5.4,210,0.19
1998,11,6,21,0,0,0,15.3,-3,27,978,5.2,200,0.19
1998,11,6,22,0,0,0,14.5,-3.1,29,978,4.9,190,0.19
1998,11,6,23,0,0,0,13.6,-3.3,30,978,4.6,190,0.19
1998,11,7,0,0,0,0,13,-3.4,31,979,4.4,180,0.19
1998,11,7,1,0,0,0,12.2,-3.5,32,979,4.1,170,0.19
1998,11,7,2,0,0,0,11.6,-3.6,33,980,3.9,160,0.19
1998,11,7,3,0,0,0,11,-3.8,34,980,3.6,150,0.19
1998,11,7,4,0,0,0,10.5,-3.9,35,981,3.4,140,0.19
1998,11,7,5,0,0,0,10,-4,36,981,3.1,140,0.19
1998,11,7,6,12,0,12,10.5,-3.9,35,982,2.9,130,0.19
1998,11,7,7,205,436,92,12,-5,29,982,2.6,120,0.19
1998,11,7,8,351,475,154,15,-4,26,983,3.1,90,0.19
1998,11,7,9,544,811,110,17,-2,27,983,3.1,70,0.19
1998,11,7,10,632,888,93,19,-3,22,983,4.1,110,0.19
1998,11,7,11,631,735,170,21,-3,19,982,5.1,110,0.19
1998,11,7,12,644,891,115,22,-3,18,981,6.2,90,0.19
1998,11,7,13,517,786,117,23,-3,17,980,5.1,220,0.19
1998,11,7,14,401,864,75,22.9,-2.6,18,980,5.1,210,0.19
1998,11,7,15,228,736,73,22,-2,20,980,5.1,190,0.19
1998,11,7,16,6,189,2,20,0.8,28,980,5,190,0.19
1998,11,7,17,0,0,0,18.8,1,30,980,5,200,0.19
1998,11,7,18,0,0,0,18.1,1.3,32,980,4.9,200,0.19
1998,11,7,19,0,0,0,17.4,1.6,35,980,4.9,200,0.19
1998,11,7,20,0,0,0,16.7,1.7,36,980,4.8,210,0.19
1998,11,7,21,0,0,0,16.2,2,38,980,4.7,210,0.19
1998,11,7,22,0,0,0,15.7,2.4,41,980,4.7,210,0.19
1998,11,7,23,0,0,0,15.1,2.7,43,980,4.6,220,0.19
1998,11,8,0,0,0,0,14.8,3.1,45,980,4.5,220,0.19
1998,11,8,1,0,0,0,14.4,3.5,48,980,4.5,220,0.19
1998,11,8,2,0,0,0,14,3.9,51,979,4.4,220,0.19
1998,11,8,3,0,0,0,13.8,4.2,52,979,4.4,230,0.19
1998,11,8,4,0,0,0,13.6,4.6,54,979,4.3,230,0.19
1998,11,8,5,0,0,0,13.3,5,57,979,4.2,230,0.19
1998,11,8,6,18,17,16,14.2,5.6,56,979,4.2,240,0.19
1998,11,8,7,100,16,96,16,5,48,979,4.1,240,0.19
1998,11,8,8,109,0,109,18,7,49,979,2.6,230,0.19
1998,11,8,9,103,0,103,18,6,45,979,2.1,220,0.19
1998,11,8,10,232,18,221,19,8,49,977,2.1,210,0.19
1998,11,8,11,490,289,310,20,8,46,976,5.1,200,0.19
1998,11,8,12,189,18,178,21,9,46,975,7.2,200,0.19
1998,11,8,13,454,487,208,21,9,46,974,7.2,200,0.19
1998,11,8,14,361,562,151,23,10,44,973,7.2,190,0.19
1998,11,8,15,124,102,103,22,9,43,973,7.7,190,0.19
1998,11,8,16,3,25,2,19.9,10.9,56,973,7.2,200,0.19
1998,11,8,17,0,0,0,18.4,10.4,60,974,6.7,210,0.19
1998,11,8,18,0,0,0,17.5,9.9,61,974,6.3,220,0.19
1998,11,8,19,0,0,0,16.6,9.3,62,974,5.8,230,0.19
1998,11,8,20,0,0,0,15.8,8.7,63,975,5.3,240,0.19
1998,11,8,21,0,0,0,15.1,8.1,63,975,4.8,250,0.19
1998,11,8,22,0,0,0,14.3,7.7,64,975,4.3,260,0.19
1998,11,8,23,0,0,0,13.6,7.2,65,976,3.9,280,0.19
1998,11,9,0,0,0,0,13.1,6.8,66,976,3.4,290,0.19
1998,11,9,1,0,0,0,12.5,6.4,66,976,2.9,300,0.19
1998,11,9,2,0,0,0,12,5.9,66,977,2.4,310,0.19
1998,11,9,3,0,0,0,11.5,5.5,67,977,1.9,320,0.19
1998,11,9,4,0,0,0,11.2,5.1,66,977,1.4,330,0.19
1998,11,9,5,0,0,0,10.7,4.6,66,978,1,340,0.19
1998,11,9,6,32,301,12,11.3,4.5,63,978,0.5,350,0.19
1998,11,9,7,207,630,49,13,3,51,978,0,0,0.19
1998,11,9,8,380,748,74,14,3,47,979,2.1,350,0.19
1998,11,9,9,516,781,105,15,2,41,980,4.6,360,0.19
1998,11,9,10,620,876,95,16,-1,31,980,6.2,360,0.19
1998,11,9,11,637,850,111,17,-1,29,980,6.2,360,0.19
1998,11,9,12,579,800,111,18,-1,27,980,6.2,360,0.19
1998,11,9,13,483,750,107,18,-2,25,980,5.7,350,0.19
1998,11,9,14,370,734,98,18,-3,23,980,5.1,10,0.19
1998,11,9,15,221,654,87,17,-3,25,981,6.2,10,0.19
1998,11,9,16,4,153,2,14.9,-0.9,33,981,5.8,10,0.19
1998,11,9,17,0,0,0,13.5,-1.2,36,982,5.4,10,0.19
1998,11,9,18,0,0,0,12.7,-1.6,36,982,5,10,0.19
1998,11,9,19,0,0,0,11.9,-1.9,37,982,4.6,10,0.19
1998,11,9,20,0,0,0,11.1,-2.4,38,983,4.3,10,0.19
1998,11,9,21,0,0,0,10.4,-2.7,39,983,3.9,10,0.19
1998,11,9,22,0,0,0,9.8,-3,39,984,3.5,10,0.19
1998,11,9,23,0,0,0,9.1,-3.3,40,984,3.1,10,0.19
1998,11,10,0,0,0,0,8.7,-3.5,41,984,2.7,360,0.19
1998,11,10,1,0,0,0,8.1,-3.7,42,985,2.3,360,0.19
1998,11,10,2,0,0,0,7.7,-4,42,985,1.9,360,0.19
1998,11,10,3,0,0,0,7.3,-4.3,42,986,1.6,360,0.19
1998,11,10,4,0,0,0,7,-4.5,42,986,1.2,360,0.19
1998,11,10,5,0,0,0,6.6,-4.8,42,986,0.8,360,0.19
1998,11,10,6,24,238,9,7.3,-4.7,40,987,0.4,360,0.19
1998,11,10,7,205,655,44,9,-6,32,987,0,0,0.19
1998,11,10,8,389,651,125,12,-5,29,987,0,0,0.19
1998,11,10,9,315,117,254,13,-5,27,987,3.1,360,0.19
1998,11,10,10,614,709,192,14,-4.5,26,987,3.4,10,0.19
1998,11,10,11,619,777,141,15,-4,26,986,3.6,10,0.19
1998,11,10,12,606,892,87,17,-5,21,985,2.6,360,0.19
1998,11,10,13,526,887,85,19,-7,15,984,2.6,360,0.19
1998,11,10,14,380,821,78,19,-6,17,984,3.1,190,0.19
1998,11,10,15,225,677,89,18,-8,15,983,2.6,180,0.19
1998,11,10,16,4,151,2,16.1,-5.3,21,983,2.6,180,0.19
1998,11,10,17,0,0,0,14.8,-5,24,983,2.7,180,0.19
1998,11,10,18,0,0,0,14.1,-4.7,26,983,2.7,180,0.19
1998,11,10,19,0,0,0,13.5,-4.5,27,983,2.7,180,0.19
1998,11,10,20,0,0,0,12.9,-4.4,28,983,2.7,180,0.19
1998,11,10,21,0,0,0,12.3,-4.1,30,983,2.8,180,0.19
1998,11,10,22,0,0,0,11.8,-3.8,32,983,2.8,180,0.19
1998,11,10,23,0,0,0,11.3,-3.5,34,983,2.8,190,0.19
1998,11,11,0,0,0,0,11,-3.1,36,983,2.9,360,0.19
1998,11,11,1,0,0,0,10.6,-2.7,38,983,2.9,360,0.19
1998,11,11,2,0,0,0,10.3,-2.4,40,983,2.9,360,0.19
1998,11,11,3,0,0,0,10,-2,42,983,3,360,0.19
1998,11,11,4,0,0,0,9.9,-1.6,44,983,3,360,0.19
1998,11,11,5,0,0,0,9.6,-1.3,46,983,3,360,0.19
1998,11,11,6,4,0,4,10.5,-0.7,45,983,3,360,0.19
1998,11,11,7,31,0,31,12.4,-1.3,38,983,3.1,180,0.19
1998,11,11,8,88,0,88,14,-1,35,983,3.1,180,0.19
1998,11,11,9,92,0,92,13,3,51,983,4.1,360,0.19
1998,11,11,10,116,0,116,12,8,76,983,4.6,330,0.19
1998,11,11,11,104,0,104,11,9,87,983,3.6,330,0.19
1998,11,11,12,319,73,277,12,9,82,982,5.7,350,0.19
1998,11,11,13,85,0,85,12,7,71,982,6.2,360,0.19
1998,11,11,14,144,0,144,11,8,82,982,5.1,360,0.19
1998,11,11,15,33,0,33,10,8,87,982,4.1,350,0.19
1998,11,11,16,0,0,0,8.6,8.6,100,983,4.4,350,0.19
1998,11,11,17,0,0,0,7.9,7.9,100,983,4.6,350,0.19
1998,11,11,18,0,0,0,7.7,7.7,100,983,4.9,350,0.19
1998,11,11,19,0,0,0,7.6,7.6,100,983,5.1,350,0.19
1998,11,11,20,0,0,0,7.5,7.5,100,983,5.4,350,0.19
1998,11,11,21,0,0,0,7.6,7.6,100,983,5.6,350,0.19
1998,11,11,22,0,0,0,7.6,7.6,100,984,5.9,350,0.19
1998,11,11,23,0,0,0,7.6,7.2,97,984,6.1,360,0.19
1998,11,12,0,0,0,0,7.9,6.9,93,984,6.4,360,0.19
1998,11,12,1,0,0,0,8,6.7,91,984,6.7,360,0.19
1998,11,12,2,0,0,0,8.2,6.3,88,984,6.9,360,0.19
1998,11,12,3,0,0,0,8.5,6,84,984,7.2,360,0.19
1998,11,12,4,0,0,0,8.9,5.7,80,985,7.4,360,0.19
1998,11,12,5,0,0,0,9.2,5.3,77,985,7.7,360,0.19
1998,11,12,6,24,171,14,10.6,5.3,70,985,7.9,360,0.19
1998,11,12,7,105,137,73,13,4,54,985,8.2,360,0.19
1998,11,12,8,387,667,122,15,4,48,986,9.3,360,0.19
1998,11,12,9,537,933,56,16,3,42,986,11.3,360,0.19
1998,11,12,10,620,929,74,17,3,39,986,10.3,360,0.19
1998,11,12,11,637,898,92,18,2,34,986,10.3,360,0.19
1998,11,12,12,606,941,66,19,2,32,986,10.3,350,0.19
1998,11,12,13,520,913,72,19,2,32,985,10.3,350,0.19
1998,11,12,14,382,857,73,19,2,32,985,9.3,350,0.19
