Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
064510,Brussels,BEL,Belgium,50.900000,4.530000,1.0,58,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,23,8,296,37,0.8,-0.3,1026,140,0.5,0.156,99.9,0.18
1983,10,23,9,378,99,3.4,1.9,1026,0,0,0.156,99.9,0.18
1983,10,23,10,513,120,6.3,2.7,1026,0,0,0.156,99.9,0.18
1983,10,23,11,619,113,7.6,3.4,1025,50,1.5,0.156,99.9,0.18
1983,10,23,12,648,110,10.4,3.3,1024,100,1.5,0.156,99.9,0.18
1983,10,23,13,573,123,12.3,2.1,1023,120,1.5,0.156,99.9,0.18
1983,10,23,14,489,115,13,2.8,1022,110,1.5,0.156,99.9,0.18
1983,10,23,15,343,95,12.9,1.8,1021,80,1.5,0.156,99.9,0.18
1983,10,23,16,86,59,12.5,3.3,1021,110,1,0.156,99.9,0.18
1983,10,23,17,0,6,9.8,4.2,1021,110,0.5,0.156,99.9,0.18
1983,10,23,18,0,0,5.8,3.2,1020,120,2.6,0.156,99.9,0.18
1983,10,23,19,0,0,5.2,2.5,1020,130,1.5,0.156,99.9,0.18
1983,10,23,20,0,0,2.1,1,1021,170,2.1,0.156,99.9,0.18
1983,10,23,21,0,0,4.7,-0.1,1020,160,3.6,0.156,99.9,0.18
1983,10,23,22,0,0,3.2,0,1020,190,2.1,0.156,99.9,0.18
1983,10,23,23,0,0,2.6,0.2,1020,0,0,0.156,99.9,0.18
1983,10,24,0,0,0,1.9,-0.3,1019,200,1.5,0.154,99.9,0.18
1983,10,24,1,0,0,2.7,0.6,1019,250,1,0.154,99.9,0.18
1983,10,24,2,0,0,0.8,-0.6,1019,190,1,0.154,99.9,0.18
1983,10,24,3,0,0,0.6,-0.5,1019,210,2.6,0.154,99.9,0.18
1983,10,24,4,0,0,0.1,-0.2,1019,290,1,0.154,99.9,0.18
1983,10,24,5,0,0,-0.7,-1.3,1019,0,0,0.154,99.9,0.18
1983,10,24,6,0,0,0,-1.2,1020,240,1.5,0.154,99.9,0.18
1983,10,24,7,0,5,0.8,-1.2,1020,260,1.5,0.154,99.9,0.18
1983,10,24,8,0,34,2.7,1.1,1021,280,1,0.154,99.9,0.18
1983,10,24,9,203,119,3.9,2.1,1022,240,0.5,0.154,99.9,0.18
1983,10,24,10,394,141,6.4,4.1,1022,40,0.5,0.154,99.9,0.18
1983,10,24,11,374,166,7.8,5.6,1022,70,1,0.154,99.9,0.18
1983,10,24,12,91,180,9.3,6.5,1022,60,1.5,0.154,99.9,0.18
1983,10,24,13,41,188,10.2,6.8,1022,60,2.1,0.154,99.9,0.18
1983,10,24,14,190,162,10.6,7,1022,10,2.6,0.154,99.9,0.18
1983,10,24,15,0,76,11.4,6.8,1023,50,4.6,0.154,99.9,0.18
1983,10,24,16,0,17,10.4,7.9,1023,20,4.1,0.154,99.9,0.18
1983,10,24,17,0,1,8.8,6,1024,40,5.7,0.154,99.9,0.18
1983,10,24,18,0,0,8.4,5.8,1025,40,4.6,0.154,99.9,0.18
1983,10,24,19,0,0,7.7,5.7,1025,50,2.6,0.154,99.9,0.18
1983,10,24,20,0,0,6,4.6,1026,40,2.6,0.154,99.9,0.18
1983,10,24,21,0,0,5.1,4.2,1026,999,2,0.154,99.9,0.18
1983,10,24,22,0,0,4.2,3.7,1026,40,1.5,0.154,99.9,0.18
1983,10,24,23,0,0,4.2,3.7,1026,0,0,0.154,99.9,0.18
1983,10,25,0,0,0,3.3,2.8,1027,0,0,0.153,99.9,0.18
1983,10,25,1,0,0,3,2.7,1027,0,0,0.153,99.9,0.18
1983,10,25,2,0,0,2,2,1027,0,0,0.153,99.9,0.18
1983,10,25,3,0,0,1.4,1.4,1026,0,0,0.153,99.9,0.18
1983,10,25,4,0,0,-0.5,-0.5,1026,0,0,0.153,99.9,0.18
1983,10,25,5,0,0,-1.2,-1.2,1026,0,0,0.153,99.9,0.18
1983,10,25,6,0,0,-0.2,-0.2,1026,0,0,0.153,99.9,0.18
1983,10,25,7,0,2,0.8,0.8,1026,150,0.5,0.153,99.9,0.18
1983,10,25,8,0,20,2.3,2.3,1027,170,1,0.153,99.9,0.18
1983,10,25,9,0,50,3.3,3.1,1026,180,2.1,0.153,99.9,0.18
1983,10,25,10,0,77,4.4,3.9,1026,180,2.6,0.153,99.9,0.18
1983,10,25,11,4,152,5.8,4.6,1025,200,2.6,0.153,99.9,0.18
1983,10,25,12,253,195,7.4,5.4,1025,270,2.1,0.153,99.9,0.18
1983,10,25,13,439,157,8.6,5,1024,290,2.6,0.153,99.9,0.18
1983,10,25,14,63,138,9.5,5.1,1023,240,2.6,0.153,99.9,0.18
1983,10,25,15,0,74,9.4,5.2,1023,250,3.6,0.153,99.9,0.18
1983,10,25,16,0,16,8.8,5.2,1023,240,3.1,0.153,99.9,0.18
1983,10,25,17,0,2,8.1,5.9,1023,230,2.1,0.153,99.9,0.18
1983,10,25,18,0,0,8,5.8,1023,230,2.6,0.153,99.9,0.18
1983,10,25,19,0,0,8.5,4.7,1021,230,4.1,0.153,99.9,0.18
1983,10,25,20,0,0,8.2,5.3,1022,220,4.1,0.153,99.9,0.18
1983,10,25,21,0,0,8.1,5.2,1021,220,5.1,0.153,99.9,0.18
1983,10,25,22,0,0,8.2,4.8,1022,250,5.1,0.153,99.9,0.18
1983,10,25,23,0,0,7.8,4.6,1022,230,5.1,0.153,99.9,0.18
1983,10,26,0,0,0,7.7,4.7,1021,220,5.1,0.151,99.9,0.18
1983,10,26,1,0,0,7.7,4.7,1021,220,5.7,0.151,99.9,0.18
1983,10,26,2,0,0,8,5.3,1020,220,5.7,0.151,99.9,0.18
1983,10,26,3,0,0,8.3,6.1,1020,220,5.7,0.151,99.9,0.18
1983,10,26,4,0,0,8.5,6.3,1020,220,5.1,0.151,99.9,0.18
1983,10,26,5,0,0,8.7,6.8,1020,220,5.1,0.151,99.9,0.18
1983,10,26,6,0,0,8.5,6.8,1020,220,5.1,0.151,99.9,0.18
1983,10,26,7,0,3,8.6,6.9,1020,220,4.1,0.151,99.9,0.18
1983,10,26,8,0,31,9.2,7.5,1021,230,4.1,0.151,99.9,0.18
1983,10,26,9,9,104,9.7,7.8,1021,220,4.1,0.151,99.9,0.18
1983,10,26,10,0,122,10.3,8.3,1021,220,4.6,0.151,99.9,0.18
1983,10,26,11,240,184,11.4,8.4,1021,230,4.1,0.151,99.9,0.18
1983,10,26,12,147,238,12.4,8.8,1021,230,4.6,0.151,99.9,0.18
1983,10,26,13,123,191,13.3,8.5,1020,230,3.6,0.151,99.9,0.18
1983,10,26,14,375,146,14.1,9,1020,220,3.6,0.151,99.9,0.18
1983,10,26,15,313,91,13.3,9.2,1020,230,4.1,0.151,99.9,0.18
1983,10,26,16,45,50,12.3,9.1,1019,230,3.6,0.151,99.9,0.18
1983,10,26,17,0,4,10.6,9,1019,210,3.1,0.151,99.9,0.18
1983,10,26,18,0,0,9.4,8.4,1019,200,3.1,0.151,99.9,0.18
1983,10,26,19,0,0,8.8,8,1019,200,3.1,0.151,99.9,0.18
1983,10,26,20,0,0,8.1,7.2,1019,190,3.1,0.151,99.9,0.18
1983,10,26,21,0,0,8.2,7.4,1019,190,3.1,0.151,99.9,0.18
1983,10,26,22,0,0,7.2,6.3,1018,180,2.1,0.151,99.9,0.18
1983,10,26,23,0,0,7.3,6.4,1018,180,3.6,0.151,99.9,0.18
1983,10,27,0,0,0,6.8,6.1,1018,180,3.6,0.15,99.9,0.18
1983,10,27,1,0,0,6.4,5.7,1017,190,3.6,0.15,99.9,0.18
1983,10,27,2,0,0,6.8,5.9,1017,190,4.1,0.15,99.9,0.18
1983,10,27,3,0,0,6.9,5.3,1016,180,4.6,0.15,99.9,0.18
1983,10,27,4,0,0,6.9,5.3,1016,190,3.6,0.15,99.9,0.18
1983,10,27,5,0,0,7.8,6,1015,200,2.1,0.15,99.9,0.18
1983,10,27,6,0,0,8.2,6,1015,190,3.1,0.15,99.9,0.18
1983,10,27,7,0,3,8.5,5.9,1015,180,2.6,0.15,99.9,0.18
1983,10,27,8,0,39,9.7,5.5,1015,210,3.1,0.15,99.9,0.18
1983,10,27,9,7,102,11.6,5.1,1014,210,3.6,0.15,99.9,0.18
1983,10,27,10,108,160,12.9,3.3,1014,210,3.1,0.15,99.9,0.18
1983,10,27,11,41,184,13.8,2.2,1013,230,4.1,0.15,99.9,0.18
1983,10,27,12,133,202,14.5,2.9,1013,230,3.6,0.15,99.9,0.18
1983,10,27,13,448,165,16.2,2.5,1012,220,5.1,0.15,99.9,0.18
1983,10,27,14,470,110,16.1,3.6,1012,240,5.1,0.15,99.9,0.18
1983,10,27,15,257,96,15.8,4,1011,210,4.1,0.15,99.9,0.18
1983,10,27,16,54,48,13.7,4.9,1010,200,4.1,0.15,99.9,0.18
1983,10,27,17,0,3,12.6,4.5,1011,230,5.1,0.15,99.9,0.18
1983,10,27,18,0,0,11.6,5.1,1011,230,6.7,0.15,99.9,0.18
1983,10,27,19,0,0,10.6,4.9,1011,240,5.1,0.15,99.9,0.18
1983,10,27,20,0,0,9.6,4.7,1011,230,6.7,0.15,99.9,0.18
1983,10,27,21,0,0,9.3,4.7,1012,240,6.7,0.15,99.9,0.18
1983,10,27,22,0,0,8.7,5.9,1012,230,6.2,0.15,99.9,0.18
1983,10,27,23,0,0,8,6,1011,230,6.2,0.15,99.9,0.18
1983,10,28,0,0,0,7.5,6.4,1011,230,5.1,0.148,99.9,0.18
1983,10,28,1,0,0,7.2,6.1,1011,230,5.1,0.148,99.9,0.18
1983,10,28,2,0,0,6.9,6,1011,240,4.6,0.148,99.9,0.18
1983,10,28,3,0,0,6.7,5.8,1011,230,4.1,0.148,99.9,0.18
1983,10,28,4,0,0,7.3,6.2,1011,230,5.1,0.148,99.9,0.18
1983,10,28,5,0,0,7.9,6.4,1011,240,4.6,0.148,99.9,0.18
1983,10,28,6,0,0,7.8,6.3,1011,230,4.6,0.148,99.9,0.18
1983,10,28,7,0,2,8.1,6.6,1011,230,5.1,0.148,99.9,0.18
1983,10,28,8,0,17,7.8,7.2,1012,260,4.6,0.148,99.9,0.18
1983,10,28,9,0,46,8.3,7.5,1012,260,2.6,0.148,99.9,0.18
1983,10,28,10,0,73,8.9,7.4,1013,270,3.6,0.148,99.9,0.18
1983,10,28,11,134,185,9.5,7.6,1013,280,3.1,0.148,99.9,0.18
1983,10,28,12,84,220,10.6,5.6,1013,330,4.6,0.148,99.9,0.18
1983,10,28,13,206,189,11,5.2,1013,320,3.1,0.148,99.9,0.18
1983,10,28,14,369,130,10.9,3.9,1013,320,4.6,0.148,99.9,0.18
1983,10,28,15,154,107,10.2,3.6,1013,330,4.6,0.148,99.9,0.18
1983,10,28,16,0,41,9.3,3.3,1014,310,2.6,0.148,99.9,0.18
1983,10,28,17,0,3,7.6,3.4,1014,310,2.6,0.148,99.9,0.18
1983,10,28,18,0,0,6.7,3.4,1015,310,2.6,0.148,99.9,0.18
1983,10,28,19,0,0,5.6,3.2,1016,300,1.5,0.148,99.9,0.18
1983,10,28,20,0,0,4.8,3.3,1017,310,1,0.148,99.9,0.18
1983,10,28,21,0,0,4.4,2.7,1017,320,1.5,0.148,99.9,0.18
1983,10,28,22,0,0,4.2,2.2,1018,330,1.5,0.148,99.9,0.18
1983,10,28,23,0,0,3.7,2.4,1018,330,1,0.148,99.9,0.18
1983,10,29,0,0,0,3.5,2.2,1018,340,1,0.147,99.9,0.18
1983,10,29,1,0,0,3.3,2,1019,350,1.5,0.147,99.9,0.18
1983,10,29,2,0,0,3,1.7,1020,360,1.5,0.147,99.9,0.18
1983,10,29,3,0,0,2.5,1.7,1020,0,0,0.147,99.9,0.18
1983,10,29,4,0,0,2,1.5,1020,10,1,0.147,99.9,0.18
1983,10,29,5,0,0,2.2,1.9,1021,30,2.1,0.147,99.9,0.18
1983,10,29,6,0,0,1.7,1.2,1021,20,1,0.147,99.9,0.18
1983,10,29,7,0,5,2,1.2,1022,10,1,0.147,99.9,0.18
1983,10,29,8,79,53,2.3,1.5,1022,20,1,0.147,99.9,0.18
1983,10,29,9,344,91,4.3,2,1023,360,2.1,0.147,99.9,0.18
1983,10,29,10,488,112,6.7,2.9,1023,30,4.1,0.147,99.9,0.18
1983,10,29,11,480,149,8,2.5,1023,30,5.7,0.147,99.9,0.18
1983,10,29,12,376,191,8.4,1,1023,30,6.2,0.147,99.9,0.18
1983,10,29,13,299,181,9.6,0.2,1022,30,6.2,0.147,99.9,0.18
1983,10,29,14,236,156,8.8,0.9,1022,30,7.2,0.147,99.9,0.18
1983,10,29,15,197,105,8.9,0.8,1022,30,4.6,0.147,99.9,0.18
1983,10,29,16,33,45,7.7,1,1023,30,4.1,0.147,99.9,0.18
1983,10,29,17,0,2,5.3,0.4,1023,20,3.1,0.147,99.9,0.18
1983,10,29,18,0,0,4.8,0.4,1023,10,1.5,0.147,99.9,0.18
1983,10,29,19,0,0,4.5,1.2,1023,10,1,0.147,99.9,0.18
1983,10,29,20,0,0,3.2,0.8,1024,30,2.1,0.147,99.9,0.18
1983,10,29,21,0,0,2.9,1.1,1024,30,1,0.147,99.9,0.18
1983,10,29,22,0,0,2.9,0.8,1024,70,1,0.147,99.9,0.18
1983,10,29,23,0,0,1.3,-0.1,1024,360,0.5,0.147,99.9,0.18
1983,10,30,0,0,0,1,0.2,1024,360,1,0.146,99.9,0.18
1983,10,30,1,0,0,1,0.2,1023,0,0,0.146,99.9,0.18
1983,10,30,2,0,0,0.3,-0.3,1023,0,0,0.146,99.9,0.18
1983,10,30,3,0,0,-1.6,-2.2,1022,210,1,0.146,99.9,0.18
1983,10,30,4,0,0,-1.9,-2.4,1022,260,0.5,0.146,99.9,0.18
1983,10,30,5,0,0,-1.9,-2.8,1022,210,1,0.146,99.9,0.18
1983,10,30,6,0,0,-2.4,-3,1022,0,0,0.146,99.9,0.18
1983,10,30,7,0,4,-2.4,-3.3,1022,0,0,0.146,99.9,0.18
1983,10,30,8,47,52,-0.6,-2.1,1022,200,1,0.146,99.9,0.18
1983,10,30,9,137,118,3.1,1.5,1022,180,1.5,0.146,99.9,0.18
1983,10,30,10,302,137,5.6,2.9,1021,0,0,0.146,99.9,0.18
1983,10,30,11,368,152,8,1.9,1021,0,0,0.146,99.9,0.18
1983,10,30,12,218,196,9.7,1.5,1020,240,0.5,0.146,99.9,0.18
1983,10,30,13,125,180,8.8,1.2,1019,280,1.5,0.146,99.9,0.18
1983,10,30,14,78,153,9,1.8,1018,260,2.1,0.146,99.9,0.18
1983,10,30,15,3,87,8.4,1.3,1018,250,4.1,0.146,99.9,0.18
1983,10,30,16,0,26,7.4,2.1,1017,230,3.1,0.146,99.9,0.18
1983,10,30,17,0,1,5.9,1.4,1017,200,3.6,0.146,99.9,0.18
1983,10,30,18,0,0,5.7,2.3,1017,210,3.6,0.146,99.9,0.18
1983,10,30,19,0,0,5.4,1.9,1017,210,4.1,0.146,99.9,0.18
1983,10,30,20,0,0,5.2,2.2,1016,210,5.1,0.146,99.9,0.18
1983,10,30,21,0,0,5.3,2.1,1015,210,5.1,0.146,99.9,0.18
1983,10,30,22,0,0,5.8,2.6,1015,220,6.2,0.146,99.9,0.18
1983,10,30,23,0,0,6.9,3.1,1015,230,6.7,0.146,99.9,0.18
1983,10,31,0,0,0,7.2,3.9,1014,230,6.7,0.144,99.9,0.18
1983,10,31,1,0,0,7.9,5,1014,230,6.7,0.144,99.9,0.18
1983,10,31,2,0,0,7.9,5.4,1014,220,6.7,0.144,99.9,0.18
1983,10,31,3,0,0,8.4,6.2,1014,240,7.7,0.144,99.9,0.18
1983,10,31,4,0,0,8.5,6.8,1014,240,7.2,0.144,99.9,0.18
1983,10,31,5,0,0,8.7,7,1014,240,6.2,0.144,99.9,0.18
1983,10,31,6,0,0,9,7.5,1014,250,5.7,0.144,99.9,0.18
1983,10,31,7,0,1,9.4,7.7,1015,250,5.1,0.144,99.9,0.18
1983,10,31,8,0,15,9.7,8,1016,290,4.1,0.144,99.9,0.18
1983,10,31,9,0,43,10.5,6.7,1017,290,4.1,0.144,99.9,0.18
1983,10,31,10,0,112,10.8,6.3,1017,280,4.6,0.144,99.9,0.18
1983,10,31,11,132,177,11.3,6.4,1018,290,5.1,0.144,99.9,0.18
1983,10,31,12,83,210,11.7,5.9,1018,290,5.1,0.144,99.9,0.18
1983,10,31,13,202,181,12.6,4.8,1018,290,7.2,0.144,99.9,0.18
1983,10,31,14,28,134,11.6,5.8,1019,290,5.1,0.144,99.9,0.18
1983,10,31,15,1,84,11.3,5.7,1019,999,5.1,0.144,99.9,0.18
1983,10,31,16,0,24,11,5.6,1020,250,5.1,0.144,99.9,0.18
1983,10,31,17,0,1,9.7,5.8,1020,280,3.1,0.144,99.9,0.18
1983,10,31,18,0,0,9.1,5.8,1021,260,1.5,0.144,99.9,0.18
1983,10,31,19,0,0,9.3,5.9,1021,240,2.6,0.144,99.9,0.18
1983,10,31,20,0,0,9.4,5.9,1022,240,3.1,0.144,99.9,0.18
1983,10,31,21,0,0,9.4,5.9,1022,190,2.6,0.144,99.9,0.18
1983,10,31,22,0,0,9.4,5.8,1022,230,3.6,0.144,99.9,0.18
1983,10,31,23,0,0,9.4,5.6,1022,210,3.6,0.144,99.9,0.18
1983,11,1,0,0,0,9.3,5.3,1022,220,3.6,0.143,99.9,0.19
1983,11,1,1,0,0,9.3,5,1022,220,4.1,0.143,99.9,0.19
1983,11,1,2,0,0,9.2,4.8,1022,220,4.1,0.143,99.9,0.19
1983,11,1,3,0,0,9.1,4.8,1022,220,4.1,0.143,99.9,0.19
1983,11,1,4,0,0,8.9,4.8,1022,999,3.6,0.143,99.9,0.19
1983,11,1,5,0,0,8.8,4.8,1022,210,3.1,0.143,99.9,0.19
1983,11,1,6,0,0,8.3,4.7,1022,210,3.6,0.143,99.9,0.19
1983,11,1,7,0,1,7.7,4.7,1022,190,3.6,0.143,99.9,0.19
1983,11,1,8,0,22,9.4,4.7,1022,210,4.6,0.143,99.9,0.19
1983,11,1,9,60,97,10.4,4.6,1022,200,5.1,0.143,99.9,0.19
1983,11,1,10,0,110,11.5,6.4,1022,220,6.2,0.143,99.9,0.19
1983,11,1,11,0,85,11.8,6.8,1022,220,7.2,0.143,99.9,0.19
1983,11,1,12,0,90,12.3,7.6,1022,240,5.7,0.143,99.9,0.19
1983,11,1,13,0,134,13.1,8.7,1021,230,6.2,0.143,99.9,0.19
1983,11,1,14,0,104,13.2,9.3,1021,240,5.7,0.143,99.9,0.19
1983,11,1,15,0,61,13.3,9.4,1021,220,5.1,0.143,99.9,0.19
1983,11,1,16,0,16,13.3,9.6,1021,230,4.1,0.143,99.9,0.19
1983,11,1,17,0,0,13.4,9.7,1020,230,4.6,0.143,99.9,0.19
1983,11,1,18,0,0,13.2,10.3,1021,220,5.1,0.143,99.9,0.19
1983,11,1,19,0,0,13.2,10.3,1021,220,6.7,0.143,99.9,0.19
1983,11,1,20,0,0,13.1,10.8,1021,230,5.7,0.143,99.9,0.19
1983,11,1,21,0,0,13,11.3,1021,230,5.1,0.143,99.9,0.19
1983,11,1,22,0,0,12.8,11.7,1021,230,5.1,0.143,99.9,0.19
1983,11,1,23,0,0,12.7,12,1021,240,3.6,0.143,99.9,0.19
1983,11,2,0,0,0,12.5,12.1,1021,230,4.6,0.141,99.9,0.19
1983,11,2,1,0,0,12.5,12.1,1021,240,3.6,0.141,99.9,0.19
1983,11,2,2,0,0,12.4,12.2,1021,220,3.6,0.141,99.9,0.19
1983,11,2,3,0,0,12.4,12.4,1021,220,3.1,0.141,99.9,0.19
1983,11,2,4,0,0,12.5,12.3,1021,230,3.1,0.141,99.9,0.19
1983,11,2,5,0,0,12.5,12.1,1021,210,2.1,0.141,99.9,0.19
1983,11,2,6,0,0,12.5,12.1,1021,230,2.1,0.141,99.9,0.19
1983,11,2,7,0,1,12.6,12.2,1022,220,2.1,0.141,99.9,0.19
1983,11,2,8,0,13,12.7,12.5,1022,190,2.1,0.141,99.9,0.19
1983,11,2,9,0,40,12.9,12.7,1022,210,1.5,0.141,99.9,0.19
1983,11,2,10,0,66,13.3,12.8,1022,200,1.5,0.141,99.9,0.19
1983,11,2,11,0,134,14,13.1,1022,190,0.5,0.141,99.9,0.19
1983,11,2,12,1,142,14.9,13.3,1021,100,1.5,0.141,99.9,0.19
1983,11,2,13,0,81,14.4,13.3,1021,120,1.5,0.141,99.9,0.19
1983,11,2,14,0,62,14.7,13.5,1020,90,2.1,0.141,99.9,0.19
1983,11,2,15,0,36,14.6,13.2,1020,110,1.5,0.141,99.9,0.19
1983,11,2,16,0,9,14.2,13.1,1020,80,2.1,0.141,99.9,0.19
1983,11,2,17,0,0,13.9,13,1020,80,3.1,0.141,99.9,0.19
1983,11,2,18,0,0,13.5,12.6,1019,90,2.6,0.141,99.9,0.19
1983,11,2,19,0,0,13.5,12.2,1019,90,3.6,0.141,99.9,0.19
1983,11,2,20,0,0,13.1,12.2,1018,100,3.1,0.141,99.9,0.19
1983,11,2,21,0,0,13.1,12.2,1018,100,3.1,0.141,99.9,0.19
1983,11,2,22,0,0,12.5,11.8,1018,110,3.1,0.141,99.9,0.19
1983,11,2,23,0,0,12,11.2,1017,130,1,0.141,99.9,0.19
1983,11,3,0,0,0,11.4,10.8,1017,110,1.5,0.14,99.9,0.19
1983,11,3,1,0,0,10.6,10.4,1016,80,2.1,0.14,99.9,0.19
1983,11,3,2,0,0,10,9.8,1016,110,2.1,0.14,99.9,0.19
1983,11,3,3,0,0,9.4,9.4,1016,140,3.1,0.14,99.9,0.19
1983,11,3,4,0,0,8.5,8.2,1015,999,2,0.14,99.9,0.19
1983,11,3,5,0,0,7.7,6.8,1014,140,1,0.14,99.9,0.19
1983,11,3,6,0,0,8.3,7,1014,150,3.6,0.14,99.9,0.19
1983,11,3,7,0,2,8,6,1014,160,4.6,0.14,99.9,0.19
1983,11,3,8,0,38,7.9,6.1,1014,170,4.1,0.14,99.9,0.19
1983,11,3,9,37,97,8.7,6.5,1014,180,4.6,0.14,99.9,0.19
1983,11,3,10,70,151,10.4,7.3,1013,180,3.6,0.14,99.9,0.19
1983,11,3,11,424,154,11.7,7.1,1013,180,2.6,0.14,99.9,0.19
1983,11,3,12,470,148,13,8,1012,180,3.1,0.14,99.9,0.19
1983,11,3,13,445,141,14.7,8.4,1012,170,2.1,0.14,99.9,0.19
1983,11,3,14,385,122,15,8.1,1011,200,1.5,0.14,99.9,0.19
1983,11,3,15,282,77,14.6,8.3,1011,230,2.6,0.14,99.9,0.19
1983,11,3,16,26,32,12.7,8.3,1011,190,2.6,0.14,99.9,0.19
1983,11,3,17,0,1,10.6,7.5,1010,170,2.1,0.14,99.9,0.19
1983,11,3,18,0,0,9.7,7.2,1011,170,2.6,0.14,99.9,0.19
1983,11,3,19,0,0,9.8,6.6,1011,170,3.6,0.14,99.9,0.19
1983,11,3,20,0,0,9.2,5.9,1011,180,3.1,0.14,99.9,0.19
1983,11,3,21,0,0,8.2,5.5,1011,180,3.6,0.14,99.9,0.19
1983,11,3,22,0,0,7.3,5,1011,180,3.1,0.14,99.9,0.19
1983,11,3,23,0,0,7.9,5.2,1010,180,4.6,0.14,99.9,0.19
1983,11,4,0,0,0,7.6,5.1,1010,180,4.6,0.138,99.9,0.19
1983,11,4,1,0,0,7.4,5.4,1010,180,4.6,0.138,99.9,0.19
1983,11,4,2,0,0,7.9,5.4,1010,180,5.1,0.138,99.9,0.19
1983,11,4,3,0,0,7.8,5.8,1010,180,5.7,0.138,99.9,0.19
1983,11,4,4,0,0,8,6.3,1010,180,4.1,0.138,99.9,0.19
1983,11,4,5,0,0,8.4,6.7,1010,180,4.1,0.138,99.9,0.19
1983,11,4,6,0,0,8,6.7,1010,180,3.6,0.138,99.9,0.19
1983,11,4,7,0,2,8.3,6.8,1010,180,4.1,0.138,99.9,0.19
1983,11,4,8,11,38,9.5,7,1010,180,5.1,0.138,99.9,0.19
1983,11,4,9,144,99,10.7,7.8,1010,180,4.1,0.138,99.9,0.19
1983,11,4,10,292,124,13.6,9.1,1010,190,2.6,0.138,99.9,0.19
1983,11,4,11,344,144,15.1,9.3,1010,220,3.1,0.138,99.9,0.19
1983,11,4,12,310,170,16.4,10,1010,180,2.1,0.138,99.9,0.19
1983,11,4,13,470,128,17,9.4,1009,230,3.6,0.138,99.9,0.19
1983,11,4,14,414,104,17.2,10.1,1009,230,3.1,0.138,99.9,0.19
1983,11,4,15,256,77,16,10,1009,210,3.1,0.138,99.9,0.19
1983,11,4,16,9,31,14.9,9.9,1009,210,2.1,0.138,99.9,0.19
1983,11,4,17,0,0,13,10.1,1009,180,1,0.138,99.9,0.19
1983,11,4,18,0,0,11.5,9.1,1010,190,2.1,0.138,99.9,0.19
1983,11,4,19,0,0,11,8.6,1010,190,3.1,0.138,99.9,0.19
1983,11,4,20,0,0,12,9.2,1010,190,2.6,0.138,99.9,0.19
1983,11,4,21,0,0,11.8,9.4,1010,180,2.1,0.138,99.9,0.19
1983,11,4,22,0,0,11.8,9.4,1010,180,3.1,0.138,99.9,0.19
1983,11,4,23,0,0,11.6,9.2,1010,180,3.6,0.138,99.9,0.19
1983,11,5,0,0,0,11.1,8.9,1010,190,3.1,0.137,99.9,0.19
1983,11,5,1,0,0,9.9,8.7,1010,200,1.5,0.137,99.9,0.19
1983,11,5,2,0,0,8.5,7.7,1010,180,0.5,0.137,99.9,0.19
1983,11,5,3,0,0,9.4,8.2,1010,180,3.1,0.137,99.9,0.19
1983,11,5,4,0,0,8.1,7.2,1010,0,0,0.137,99.9,0.19
1983,11,5,5,0,0,8.2,7.5,1010,0,0,0.137,99.9,0.19
1983,11,5,6,0,0,8.8,8,1010,150,2.1,0.137,99.9,0.19
1983,11,5,7,0,1,8.8,8,1010,160,2.6,0.137,99.9,0.19
1983,11,5,8,0,33,9.3,8.1,1011,160,1.5,0.137,99.9,0.19
1983,11,5,9,185,96,10,8.4,1011,160,1.5,0.137,99.9,0.19
1983,11,5,10,420,108,12.6,9.3,1012,180,1.5,0.137,99.9,0.19
1983,11,5,11,380,149,14.5,9.9,1012,170,1.5,0.137,99.9,0.19
1983,11,5,12,131,173,15.1,10.2,1011,180,2.1,0.137,99.9,0.19
1983,11,5,13,0,125,14.9,9.9,1011,230,3.1,0.137,99.9,0.19
1983,11,5,14,0,96,14.9,10.4,1011,230,2.1,0.137,99.9,0.19
1983,11,5,15,0,54,14.4,10.6,1011,240,1.5,0.137,99.9,0.19
1983,11,5,16,0,12,14.2,11.4,1012,0,0,0.137,99.9,0.19
1983,11,5,17,0,0,13.1,10.4,1012,230,1,0.137,99.9,0.19
1983,11,5,18,0,0,13,10.5,1012,230,1,0.137,99.9,0.19
1983,11,5,19,0,0,12.5,10.8,1013,230,1,0.137,99.9,0.19
1983,11,5,20,0,0,12.4,11.3,1013,250,2.1,0.137,99.9,0.19
1983,11,5,21,0,0,12,11.4,1013,240,1.5,0.137,99.9,0.19
1983,11,5,22,0,0,11.7,11.1,1013,240,1,0.137,99.9,0.19
1983,11,5,23,0,0,11.2,10.6,1014,999,1,0.137,99.9,0.19
1983,11,6,0,0,0,10.7,10.1,1014,240,1,0.135,99.9,0.19
1983,11,6,1,0,0,10.3,10.1,1014,240,1,0.135,99.9,0.19
1983,11,6,2,0,0,9.4,9.4,1014,240,1.5,0.135,99.9,0.19
1983,11,6,3,0,0,8.7,8.5,1014,180,1.5,0.135,99.9,0.19
1983,11,6,4,0,0,8.9,8.7,1014,190,3.1,0.135,99.9,0.19
1983,11,6,5,0,0,7.5,7.5,1014,210,2.1,0.135,99.9,0.19
1983,11,6,6,0,0,9.1,9.1,1014,210,1.5,0.135,99.9,0.19
