Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725487,Muscatine,IA,USA,41.367000,-91.150000,-6,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,4,19,0,0,0,6,-3,51,993,0,0,0.17
2004,10,4,20,0,0,0,5,-3,55,993,0,0,0.17
2004,10,4,21,0,0,0,3,-2,68,993,0,0,0.17
2004,10,4,22,0,0,0,1,-2,79,993,0,0,0.17
2004,10,4,23,0,0,0,0,-3,78,993,1.5,260,0.17
2004,10,5,0,0,0,0,1,-3,72,993,0,0,0.17
2004,10,5,1,0,0,0,0,-3,78,993,0,0,0.17
2004,10,5,2,0,0,0,0,-3,78,993,0,0,0.17
2004,10,5,3,0,0,0,-1,-4,78,993,0,0,0.17
2004,10,5,4,0,0,0,0,-3,78,993,0,0,0.17
2004,10,5,5,0,0,0,0,-3,78,993,0,0,0.17
2004,10,5,6,0,0,0,0,-3,78,993,0,0,0.17
2004,10,5,7,218,510,90,5,0,70,993,0,0,0.17
2004,10,5,8,363,559,130,10,0,50,993,2.1,180,0.17
2004,10,5,9,529,744,120,13,-2,35,993,3.1,170,0.17
2004,10,5,10,629,756,144,15,-3,28,993,3.6,190,0.17
2004,10,5,11,656,704,173,16,-5,22,993,3.1,180,0.17
2004,10,5,12,652,718,164,17,-5,21,993,3.6,190,0.17
2004,10,5,13,601,768,123,18,-6,18,993,3.1,240,0.17
2004,10,5,14,469,644,134,19,-5,18,993,4.1,200,0.17
2004,10,5,15,331,649,86,19,-6,17,993,3.1,190,0.17
2004,10,5,16,152,462,56,18,-4,21,993,2.6,180,0.17
2004,10,5,17,5,43,4,13,-2,35,993,2.1,160,0.17
2004,10,5,18,0,0,0,11,-1,43,993,1.5,190,0.17
2004,10,5,19,0,0,0,10,-1,46,993,2.6,200,0.17
2004,10,5,20,0,0,0,10,-2,42,993,2.1,160,0.17
2004,10,5,21,0,0,0,9,-1,49,993,2.6,170,0.17
2004,10,5,22,0,0,0,8,0,57,993,1.5,150,0.17
2004,10,5,23,0,0,0,5,0,70,993,0,0,0.17
2004,10,6,0,0,0,0,5,0,70,993,0,0,0.17
2004,10,6,1,0,0,0,3,0,81,993,0,0,0.17
2004,10,6,2,0,0,0,3,0,81,993,0,0,0.17
2004,10,6,3,0,0,0,3,0,81,993,0,0,0.17
2004,10,6,4,0,0,0,2,0,87,993,0,0,0.17
2004,10,6,5,0,0,0,4,0,75,993,0,0,0.17
2004,10,6,6,0,0,0,4,1,81,993,0,0,0.17
2004,10,6,7,211,491,89,10,3,62,993,0,0,0.17
2004,10,6,8,370,640,107,16,1,36,993,3.6,220,0.17
2004,10,6,9,535,787,106,19,0,28,993,3.1,190,0.17
2004,10,6,10,617,719,158,21,0,25,993,3.6,240,0.17
2004,10,6,11,680,794,139,23,1,23,993,3.6,190,0.17
2004,10,6,12,670,808,125,25,3,24,993,3.6,180,0.17
2004,10,6,13,584,721,139,25,3,24,993,3.1,190,0.17
2004,10,6,14,474,697,116,26,3,23,993,3.1,150,0.17
2004,10,6,15,325,643,86,23,2,25,993,4.1,160,0.17
2004,10,6,16,146,449,56,22,3,29,993,1.5,160,0.17
2004,10,6,17,3,12,3,18,3,37,993,2.1,110,0.17
2004,10,6,18,0,0,0,15,5,51,993,0,0,0.17
2004,10,6,19,0,0,0,11,5,66,993,0,0,0.17
2004,10,6,20,0,0,0,11,5,66,993,0,0,0.17
2004,10,6,21,0,0,0,10,4,66,993,0,0,0.17
2004,10,6,22,0,0,0,9,4,71,993,0,0,0.17
2004,10,6,23,0,0,0,8,3,71,993,0,0,0.17
2004,10,7,0,0,0,0,8,3,71,993,0,0,0.17
2004,10,7,1,0,0,0,8,3,71,993,0,0,0.17
2004,10,7,2,0,0,0,7,2,70,993,0,0,0.17
2004,10,7,3,0,0,0,6,2,75,993,0,0,0.17
2004,10,7,4,0,0,0,8,4,76,993,0,0,0.17
2004,10,7,5,0,0,0,10,5,71,993,0,0,0.17
2004,10,7,6,0,0,0,11,5,66,993,0,0,0.17
2004,10,7,7,106,13,103,13,4,54,993,1.5,150,0.17
2004,10,7,8,69,0,69,15,5,51,993,3.6,160,0.17
2004,10,7,9,84,0,84,15,9,67,993,0,0,0.17
2004,10,7,10,237,6,233,16,9,63,993,2.6,150,0.17
2004,10,7,11,376,90,315,17.7,10,61,993,2.6,150,0.17
2004,10,7,12,219,12,211,19,11,60,993,2.6,140,0.17
2004,10,7,13,335,89,280,20,11,56,993,4.1,170,0.17
2004,10,7,14,139,0,139,20,14,68,993,0,0,0.17
2004,10,7,15,131,6,129,21,15,69,993,0,0,0.17
2004,10,7,16,48,0,48,19,16,83,993,4.1,170,0.17
2004,10,7,17,1,0,1,18,16,88,993,4.6,150,0.17
2004,10,7,18,0,0,0,18,16,88,993,5.1,160,0.17
2004,10,7,19,0,0,0,18,16,88,993,4.6,170,0.17
2004,10,7,20,0,0,0,18,16,88,993,5.7,160,0.17
2004,10,7,21,0,0,0,18,16,88,993,3.6,160,0.17
2004,10,7,22,0,0,0,18,16,88,993,4.1,150,0.17
2004,10,7,23,0,0,0,18,16,88,993,3.6,170,0.17
2004,10,8,0,0,0,0,18,16,88,993,4.1,180,0.17
2004,10,8,1,0,0,0,18,16,88,993,2.1,160,0.17
2004,10,8,2,0,0,0,18,16,88,993,3.6,180,0.17
2004,10,8,3,0,0,0,18,15,83,993,2.6,170,0.17
2004,10,8,4,0,0,0,18,15,83,993,0,0,0.17
2004,10,8,5,0,0,0,18,15,83,993,0,0,0.17
2004,10,8,6,0,0,0,18,15,83,993,1.5,180,0.17
2004,10,8,7,140,120,111,18,16,88,993,2.6,230,0.17
2004,10,8,8,76,0,76,18,16,88,993,4.1,260,0.17
2004,10,8,9,174,0,174,20,16,78,993,2.6,240,0.17
2004,10,8,10,231,6,227,20,16,78,993,3.6,230,0.17
2004,10,8,11,316,30,295,21,16,73,993,4.1,250,0.17
2004,10,8,12,225,6,221,21.7,16.4,72,993,4.9,240,0.17
2004,10,8,13,300,77,253,22,17,73,993,5.7,220,0.17
2004,10,8,14,468,496,218,22,16,69,993,4.6,220,0.17
2004,10,8,15,172,64,149,23,17,69,993,4.6,220,0.17
2004,10,8,16,113,210,73,23,16,65,993,3.6,240,0.17
2004,10,8,17,0,0,0,20,16,78,993,2.1,200,0.17
2004,10,8,18,0,0,0,19,15,78,993,1.5,230,0.17
2004,10,8,19,0,0,0,18,12,68,993,4.6,340,0.17
2004,10,8,20,0,0,0,17,7,52,993,3.6,350,0.17
2004,10,8,21,0,0,0,15,7,59,993,0,0,0.17
2004,10,8,22,0,0,0,13,7,67,993,1.5,290,0.17
2004,10,8,23,0,0,0,11,6,71,993,1.5,280,0.17
2004,10,9,0,0,0,0,10,6,76,993,0,0,0.17
2004,10,9,1,0,0,0,7,5,87,993,0,0,0.17
2004,10,9,2,0,0,0,8,5,81,993,0,0,0.17
2004,10,9,3,0,0,0,7,4,81,993,0,0,0.17
2004,10,9,4,0,0,0,7,4,81,993,0,0,0.17
2004,10,9,5,0,0,0,6,3,81,993,0,0,0.17
2004,10,9,6,0,0,0,7,4,81,993,0,0,0.17
2004,10,9,7,206,515,85,11,7,76,993,0,0,0.17
2004,10,9,8,372,704,90,13,7,67,993,0,0,0.17
2004,10,9,9,517,775,104,17,7,52,993,1.5,70,0.17
2004,10,9,10,629,828,113,20,6,40,993,2.6,120,0.17
2004,10,9,11,680,848,115,20,5,37,993,1.5,120,0.17
2004,10,9,12,658,814,121,21,3,30,993,0,0,0.17
2004,10,9,13,589,821,94,22,4,31,993,1.5,200,0.17
2004,10,9,14,467,737,100,22,5,33,993,1.5,100,0.17
2004,10,9,15,312,652,80,22,3,29,993,0,0,0.17
2004,10,9,16,133,449,50,21,4,33,993,1.5,90,0.17
2004,10,9,17,0,0,0,13,7,67,993,0,0,0.17
2004,10,9,18,0,0,0,11,6,71,993,0,0,0.17
2004,10,9,19,0,0,0,11,6,71,993,0,0,0.17
2004,10,9,20,0,0,0,9,5,76,993,0,0,0.17
2004,10,9,21,0,0,0,8,5,81,993,0,0,0.17
2004,10,9,22,0,0,0,7,5,87,993,0,0,0.17
2004,10,9,23,0,0,0,7,4,81,993,0,0,0.17
2004,10,10,0,0,0,0,7,4,81,993,0,0,0.17
2004,10,10,1,0,0,0,6,3,81,993,0,0,0.17
2004,10,10,2,0,0,0,6,3,81,993,0,0,0.17
2004,10,10,3,0,0,0,6,3,81,993,0,0,0.17
2004,10,10,4,0,0,0,6,2,75,993,0,0,0.17
2004,10,10,5,0,0,0,6,2,75,993,0,0,0.17
2004,10,10,6,0,0,0,6,2,75,993,0,0,0.17
2004,10,10,7,199,463,92,11,6,71,993,2.1,90,0.17
2004,10,10,8,345,573,118,15,5,51,993,1.5,140,0.17
2004,10,10,9,498,708,124,17,4,42,993,3.1,110,0.17
2004,10,10,10,592,744,132,20,2,30,993,3.6,120,0.17
2004,10,10,11,637,704,172,21,1,26,993,4.6,80,0.17
2004,10,10,12,634,724,160,21,1,26,993,4.6,100,0.17
2004,10,10,13,583,798,107,21,1,26,993,5.1,90,0.17
2004,10,10,14,450,678,116,21,1,26,993,4.6,100,0.17
2004,10,10,15,301,583,97,21,2,28,993,4.6,70,0.17
2004,10,10,16,106,245,63,17,3,39,993,2.6,70,0.17
2004,10,10,17,0,0,0,16,3,42,993,2.1,70,0.17
2004,10,10,18,0,0,0,11,4,62,993,0,0,0.17
2004,10,10,19,0,0,0,11,4,62,993,0,0,0.17
2004,10,10,20,0,0,0,10,4,66,993,0,0,0.17
2004,10,10,21,0,0,0,9,4,71,993,0,0,0.17
2004,10,10,22,0,0,0,12,5,62,993,3.1,90,0.17
2004,10,10,23,0,0,0,10,4,66,993,1.5,80,0.17
2004,10,11,0,0,0,0,10,4,66,993,1.5,90,0.17
2004,10,11,1,0,0,0,7,3,76,993,0,0,0.17
2004,10,11,2,0,0,0,6,2,75,993,2.1,50,0.17
2004,10,11,3,0,0,0,6,3,81,993,0,0,0.17
2004,10,11,4,0,0,0,6,2,75,993,0,0,0.17
2004,10,11,5,0,0,0,6,3,81,993,0,0,0.17
2004,10,11,6,0,0,0,6,3,81,993,0,0,0.17
2004,10,11,7,184,289,118,8,6,87,993,3.1,40,0.17
2004,10,11,8,187,125,138,12,7,71,993,3.1,80,0.17
2004,10,11,9,511,617,188,15,7,59,993,3.1,60,0.17
2004,10,11,10,480,345,268,16,7,55,993,3.1,60,0.17
2004,10,11,11,637,655,207,18,6,45,993,4.1,50,0.17
2004,10,11,12,634,706,175,19,5,40,993,3.6,50,0.17
2004,10,11,13,502,452,234,20,5,37,993,4.6,40,0.17
2004,10,11,14,361,289,220,19,3,34,993,4.1,60,0.17
2004,10,11,15,155,52,138,18,5,42,993,5.7,50,0.17
2004,10,11,16,89,122,67,17,5,45,993,3.6,40,0.17
2004,10,11,17,0,0,0,14,4,51,993,2.1,40,0.17
2004,10,11,18,0,0,0,13,5,58,993,2.6,20,0.17
2004,10,11,19,0,0,0,12,5,62,993,2.1,20,0.17
2004,10,11,20,0,0,0,11,6,71,993,0,0,0.17
2004,10,11,21,0,0,0,13,5,58,993,3.1,110,0.17
2004,10,11,22,0,0,0,12,4,58,993,2.1,80,0.17
2004,10,11,23,0,0,0,11,5,66,993,3.1,60,0.17
2004,10,12,0,0,0,0,11,6,71,993,3.1,70,0.17
2004,10,12,1,0,0,0,9,5,76,993,0,0,0.17
2004,10,12,2,0,0,0,9,5,76,993,2.1,350,0.17
2004,10,12,3,0,0,0,9,6,81,993,2.6,10,0.17
2004,10,12,4,0,0,0,10,6,76,993,3.6,30,0.17
2004,10,12,5,0,0,0,10,6,76,993,0,0,0.17
2004,10,12,6,3,0,3,9.6,6,78,993,2.3,30,0.17
2004,10,12,7,42,0,42,11,7,76,993,4.6,50,0.17
2004,10,12,8,83,0,83,12,7,71,993,4.1,60,0.17
2004,10,12,9,142,0,142,13,7,67,993,5.1,60,0.17
2004,10,12,10,181,0,181,14,8,67,993,2.1,40,0.17
2004,10,12,11,255,12,247,15,8,63,993,4.6,60,0.17
2004,10,12,12,101,0,101,15,8,63,993,3.1,40,0.17
2004,10,12,13,98,0,98,16,8,59,993,3.1,70,0.17
2004,10,12,14,117,0,117,16,7,55,993,3.6,60,0.17
2004,10,12,15,47,0,47,16,7,55,993,3.1,30,0.17
2004,10,12,16,38,0,38,16,7,55,993,2.1,360,0.17
2004,10,12,17,0,0,0,15,7,59,993,2.1,350,0.17
2004,10,12,18,0,0,0,15,7,59,993,2.1,340,0.17
2004,10,12,19,0,0,0,14,7,63,993,0,0,0.17
2004,10,12,20,0,0,0,14,8,67,993,0,0,0.17
2004,10,12,21,0,0,0,14,8,67,993,0,0,0.17
2004,10,12,22,0,0,0,13,8,72,993,2.6,160,0.17
2004,10,12,23,0,0,0,13,9,77,993,0,0,0.17
2004,10,13,0,0,0,0,12,9,82,993,0,0,0.17
2004,10,13,1,0,0,0,11,8,82,993,0,0,0.17
2004,10,13,2,0,0,0,10,7,82,993,0,0,0.17
2004,10,13,3,0,0,0,10,7,82,993,1.5,310,0.17
2004,10,13,4,0,0,0,10,7,82,993,3.6,320,0.17
2004,10,13,5,0,0,0,9,6,81,993,2.6,350,0.17
2004,10,13,6,7,18,6,10,6,76,993,0,0,0.17
2004,10,13,7,119,54,107,10,7,82,993,0,0,0.17
2004,10,13,8,208,56,186,12,7,71,993,2.1,350,0.17
2004,10,13,9,356,195,255,16,8,59,993,2.6,20,0.17
2004,10,13,10,499,405,254,18,7,49,993,2.6,350,0.17
2004,10,13,11,570,535,224,19,6,43,993,4.6,320,0.17
2004,10,13,12,604,640,195,20,6,40,993,5.1,360,0.17
2004,10,13,13,438,309,258,20,4,35,993,7.2,340,0.17
2004,10,13,14,416,524,165,20,2,30,993,6.7,300,0.17
2004,10,13,15,289,592,90,20,1,28,993,5.1,320,0.17
2004,10,13,16,103,336,48,16,8,59,993,7.2,310,0.17
2004,10,13,17,0,0,0,14,8,67,993,4.6,310,0.17
2004,10,13,18,0,0,0,13,8,72,993,7.2,310,0.17
2004,10,13,19,0,0,0,13,8,72,993,6.2,330,0.17
2004,10,13,20,0,0,0,13,8,72,993,6.2,310,0.17
2004,10,13,21,0,0,0,12,7,71,993,5.7,320,0.17
2004,10,13,22,0,0,0,11,7,76,993,5.1,310,0.17
2004,10,13,23,0,0,0,11,7,76,993,4.1,320,0.17
2004,10,14,0,0,0,0,11,7,76,993,4.6,310,0.17
2004,10,14,1,0,0,0,11,7,76,993,4.6,310,0.17
2004,10,14,2,0,0,0,11,7,76,993,4.1,310,0.17
2004,10,14,3,0,0,0,11,7,76,993,4.1,330,0.17
2004,10,14,4,0,0,0,10,7,82,993,4.1,330,0.17
2004,10,14,5,0,0,0,10,7,82,993,4.1,330,0.17
2004,10,14,6,3,0,3,10,7,82,993,3.6,330,0.17
2004,10,14,7,60,0,60,10,7,82,993,3.1,340,0.17
2004,10,14,8,56,0,56,10,7,82,993,2.6,350,0.17
2004,10,14,9,181,0,181,10,7,82,993,2.6,340,0.17
2004,10,14,10,119,0,119,10,7,82,993,3.1,340,0.17
2004,10,14,11,127,0,127,10.7,7.5,81,993,3.4,350,0.17
2004,10,14,12,101,0,101,11,8,82,993,3.6,350,0.17
2004,10,14,13,150,0,150,11,8,82,993,3.1,320,0.17
2004,10,14,14,83,0,83,11,7,76,993,4.6,310,0.17
2004,10,14,15,46,0,46,10,7,82,993,4.6,310,0.17
2004,10,14,16,16,0,16,9,6,81,993,4.6,320,0.17
2004,10,14,17,0,0,0,8,6,87,993,3.6,310,0.17
2004,10,14,18,0,0,0,8,6,87,993,4.6,330,0.17
2004,10,14,19,0,0,0,8,6,87,993,3.6,310,0.17
2004,10,14,20,0,0,0,8,5,81,993,4.6,310,0.17
2004,10,14,21,0,0,0,7.9,5.1,82,993,4.1,310,0.17
2004,10,14,22,0,0,0,7.9,5,82,993,3.6,300,0.17
2004,10,14,23,0,0,0,8,5,81,993,3.1,300,0.17
2004,10,15,0,0,0,0,8,5,81,993,4.1,310,0.17
2004,10,15,1,0,0,0,7,5,87,993,3.1,290,0.17
2004,10,15,2,0,0,0,7,4,81,993,3.6,290,0.17
2004,10,15,3,0,0,0,6,3,81,993,2.6,300,0.17
2004,10,15,4,0,0,0,6,3,81,993,3.6,290,0.17
2004,10,15,5,0,0,0,4,1,81,993,1.5,280,0.17
2004,10,15,6,5,19,5,5,2,81,993,3.1,260,0.17
2004,10,15,7,112,61,99,7,3,76,993,3.6,260,0.17
2004,10,15,8,348,506,158,8,3,71,993,3.6,270,0.17
2004,10,15,9,382,287,237,11,4,62,993,5.1,290,0.17
2004,10,15,10,200,6,196,11,5,66,993,4.1,280,0.17
2004,10,15,11,182,0,182,11,5,66,993,6.7,270,0.17
2004,10,15,12,166,0,166,12,6,67,993,7.7,290,0.17
2004,10,15,13,92,0,92,13,7,67,993,4.6,300,0.17
2004,10,15,14,72,0,72,11,7,76,993,5.1,280,0.17
2004,10,15,15,195,166,141,11,6,71,993,8.2,310,0.17
2004,10,15,16,48,5,47,11,3,58,993,8.2,300,0.17
2004,10,15,17,0,0,0,10,2,57,993,7.2,300,0.17
2004,10,15,18,0,0,0,10,0,50,993,8.2,290,0.17
2004,10,15,19,0,0,0,9,0,53,993,6.7,290,0.17
2004,10,15,20,0,0,0,9,0,53,993,5.7,280,0.17
2004,10,15,21,0,0,0,8,0,57,993,7.7,280,0.17
2004,10,15,22,0,0,0,8,-1,52,993,6.7,280,0.17
2004,10,15,23,0,0,0,8,0,57,993,5.1,270,0.17
2004,10,16,0,0,0,0,8,0,57,993,5.7,270,0.17
2004,10,16,1,0,0,0,7,-1,56,993,6.7,280,0.17
2004,10,16,2,0,0,0,7,-1,56,993,9.8,300,0.17
2004,10,16,3,0,0,0,7,-1,56,993,8.7,290,0.17
2004,10,16,4,0,0,0,6.3,-0.8,60,993,8,290,0.17
2004,10,16,5,0,0,0,6.1,-0.6,62,993,7.4,280,0.17
2004,10,16,6,4,12,4,6,0,65,993,6.7,280,0.17
2004,10,16,7,104,41,95,7,0,61,993,7.7,290,0.17
2004,10,16,8,56,0,56,7,0,61,993,10.8,290,0.17
2004,10,16,9,214,12,208,7,-1,56,993,9.3,300,0.17
2004,10,16,10,287,30,269,8,0,57,993,8.7,300,0.17
2004,10,16,11,140,0,140,9,0,53,993,8.2,270,0.17
2004,10,16,12,325,84,273,9,-1,49,993,10.3,280,0.17
2004,10,16,13,558,684,171,9.6,-1,47,993,9.8,280,0.17
2004,10,16,14,436,753,89,10,-1,46,993,9.3,280,0.17
2004,10,16,15,281,671,67,10,-1,46,993,8.7,290,0.17
2004,10,16,16,99,408,39,9,-1,49,993,6.2,280,0.17
2004,10,16,17,0,0,0,6,-2,55,993,3.1,280,0.17
2004,10,16,18,0,0,0,5,-2,59,993,3.1,270,0.17
2004,10,16,19,0,0,0,4,-1,69,993,3.6,260,0.17
2004,10,16,20,0,0,0,3,-2,68,993,3.1,260,0.17
2004,10,16,21,0,0,0,3,-2,68,993,1.5,270,0.17
2004,10,16,22,0,0,0,2,-3,67,993,1.5,260,0.17
2004,10,16,23,0,0,0,1,-3,72,993,1.5,320,0.17
2004,10,17,0,0,0,0,1,-3,72,993,0,0,0.17
2004,10,17,1,0,0,0,1,-3,72,993,0,0,0.17
2004,10,17,2,0,0,0,1,-3,72,993,0,0,0.17
2004,10,17,3,0,0,0,1,-3,72,993,2.6,340,0.17
2004,10,17,4,0,0,0,1,-3,72,993,3.6,270,0.17
2004,10,17,5,0,0,0,1,-2,79,993,2.1,260,0.17
2004,10,17,6,6,139,3,2,-2,73,993,0,0,0.17
2004,10,17,7,175,501,72,3,-1,74,993,1.5,270,0.17
2004,10,17,8,349,714,87,4,-1,69,993,0,0,0.17
2004,10,17,9,500,807,98,6,-1,60,993,0,0,0.17
2004,10,17,10,599,853,99,7,-2,52,993,0,0,0.17
2004,10,17,11,637,854,101,10,-2,42,993,0,0,0.17
2004,10,17,12,627,856,98,11,-1,43,993,0,0,0.17
2004,10,17,13,552,838,82,12,-2,37,993,2.1,180,0.17
2004,10,17,14,430,753,87,13,-2,35,993,2.6,160,0.17
2004,10,17,15,265,630,67,15,-1,33,993,1.5,120,0.17
2004,10,17,16,90,349,40,13,-1,38,993,2.1,100,0.17
2004,10,17,17,0,0,0,10,-1,46,993,2.1,90,0.17
2004,10,17,18,0,0,0,10,-1,46,993,1.5,100,0.17
2004,10,17,19,0,0,0,6,0,65,993,0,0,0.17
2004,10,17,20,0,0,0,4,0,75,993,0,0,0.17
2004,10,17,21,0,0,0,5,0,70,993,0,0,0.17
2004,10,17,22,0,0,0,7,2,70,993,0,0,0.17
2004,10,17,23,0,0,0,7,3,76,993,0,0,0.17
2004,10,18,0,0,0,0,10,3,62,993,0,0,0.17
2004,10,18,1,0,0,0,11,1,50,993,1.5,90,0.17
2004,10,18,2,0,0,0,11,1,50,993,2.6,70,0.17
2004,10,18,3,0,0,0,11,1,50,993,3.6,80,0.17
2004,10,18,4,0,0,0,11,0,47,993,3.6,80,0.17
2004,10,18,5,0,0,0,11,0,47,993,6.2,90,0.17
2004,10,18,6,4,34,3,11,0,47,993,4.1,90,0.17
2004,10,18,7,141,131,115,11,1,50,993,5.7,80,0.17
2004,10,18,8,70,0,70,11,2,54,993,4.6,90,0.17
2004,10,18,9,117,0,117,11,3,58,993,4.1,80,0.17
2004,10,18,10,100,0,100,12,3,54,993,5.7,90,0.17
2004,10,18,11,97,0,97,9,5,76,993,7.2,100,0.17
2004,10,18,12,101,0,101,8,5,81,993,6.7,70,0.17
2004,10,18,13,86,0,86,9,6,81,993,3.6,80,0.17
2004,10,18,14,66,0,66,10,6,76,993,3.6,70,0.17
2004,10,18,15,41,0,41,9,5,76,993,5.1,80,0.17
2004,10,18,16,15,0,15,9,6,81,993,7.7,90,0.17
2004,10,18,17,0,0,0,9,6,81,993,5.7,70,0.17
2004,10,18,18,0,0,0,9,6,81,993,4.6,70,0.17
2004,10,18,19,0,0,0,9,6,81,993,5.1,70,0.17
2004,10,18,20,0,0,0,9,6,81,993,4.6,80,0.17
2004,10,18,21,0,0,0,9,6,81,993,4.6,90,0.17
2004,10,18,22,0,0,0,9,6,81,993,4.1,80,0.17
2004,10,18,23,0,0,0,9,6,81,993,5.1,70,0.17
2004,10,19,0,0,0,0,9,5,76,993,5.1,90,0.17
2004,10,19,1,0,0,0,9,5,76,993,3.1,90,0.17
2004,10,19,2,0,0,0,9,5,76,993,4.6,80,0.17
2004,10,19,3,0,0,0,10,5,71,993,2.6,70,0.17
2004,10,19,4,0,0,0,10,5,71,993,2.1,80,0.17
2004,10,19,5,0,0,0,10,5,71,993,4.6,70,0.17
2004,10,19,6,2,0,2,10,6,76,993,2.6,80,0.17
2004,10,19,7,62,0,62,10,6,76,993,4.1,70,0.17
2004,10,19,8,105,0,105,11,7,76,993,3.1,80,0.17
2004,10,19,9,130,0,130,11,7,76,993,2.6,80,0.17
2004,10,19,10,131,0,131,12,7,71,993,4.1,70,0.17
2004,10,19,11,127,0,127,12,7,71,993,2.6,40,0.17
2004,10,19,12,177,0,177,13,8,72,993,2.1,70,0.17
2004,10,19,13,190,6,186,13,8,72,993,3.1,40,0.17
2004,10,19,14,154,6,152,13,8,72,993,3.1,30,0.17
2004,10,19,15,76,0,76,13,8,72,993,3.6,60,0.17
2004,10,19,16,23,0,23,12,8,76,993,1.5,40,0.17
2004,10,19,17,0,0,0,12,8,76,993,0,0,0.17
2004,10,19,18,0,0,0,12,8,76,993,1.5,20,0.17
2004,10,19,19,0,0,0,12,8,76,993,2.6,20,0.17
2004,10,19,20,0,0,0,12,8,76,993,2.1,30,0.17
2004,10,19,21,0,0,0,11,8,82,993,2.1,40,0.17
2004,10,19,22,0,0,0,11,8,82,993,1.5,10,0.17
2004,10,19,23,0,0,0,11,8,82,993,2.6,30,0.17
2004,10,20,0,0,0,0,11,8,82,993,1.5,30,0.17
2004,10,20,1,0,0,0,11,8,82,993,2.1,30,0.17
2004,10,20,2,0,0,0,11,8,82,993,2.6,40,0.17
2004,10,20,3,0,0,0,11,7,76,993,2.1,30,0.17
2004,10,20,4,0,0,0,11,7,76,993,1.5,30,0.17
2004,10,20,5,0,0,0,11,7,76,993,0,0,0.17
2004,10,20,6,1,0,1,11,7,76,993,2.1,40,0.17
2004,10,20,7,45,0,45,11,7,76,993,2.1,30,0.17
2004,10,20,8,70,0,70,11,8,82,993,3.6,40,0.17
2004,10,20,9,85,0,85,12,8,76,993,3.6,50,0.17
2004,10,20,10,100,0,100,13,8,72,993,3.1,80,0.17
2004,10,20,11,97,0,97,13,8,72,993,4.1,90,0.17
2004,10,20,12,95,0,95,14,8,67,993,3.1,90,0.17
2004,10,20,13,98,0,98,14,8,67,993,2.6,90,0.17
2004,10,20,14,116,0,116,13,8,72,993,3.1,60,0.17
2004,10,20,15,66,0,66,13,8,72,993,2.6,80,0.17
2004,10,20,16,26,0,26,13,8,72,993,2.6,70,0.17
2004,10,20,17,0,0,0,13,8,72,993,4.1,80,0.17
2004,10,20,18,0,0,0,13,8,72,993,2.6,80,0.17
2004,10,20,19,0,0,0,13,7,67,993,4.1,110,0.17
2004,10,20,20,0,0,0,12,7,71,993,5.1,100,0.17
2004,10,20,21,0,0,0,12,7,71,993,2.6,110,0.17
2004,10,20,22,0,0,0,12,7,71,993,3.1,110,0.17
2004,10,20,23,0,0,0,12,7,71,993,1.5,100,0.17
2004,10,21,0,0,0,0,12,8,76,993,2.6,80,0.17
2004,10,21,1,0,0,0,12,7,71,993,4.1,90,0.17
2004,10,21,2,0,0,0,12,7,71,993,3.1,80,0.17
2004,10,21,3,0,0,0,12,7,71,993,3.6,80,0.17
2004,10,21,4,0,0,0,12,7,71,993,3.6,90,0.17
2004,10,21,5,0,0,0,12,7,71,993,3.1,90,0.17
2004,10,21,6,1,0,1,12,7,71,993,2.6,90,0.17
2004,10,21,7,45,0,45,12,7,71,993,2.1,100,0.17
2004,10,21,8,70,0,70,12,8,76,993,2.6,100,0.17
2004,10,21,9,91,0,91,13,8,72,993,3.1,110,0.17
2004,10,21,10,106,0,106,15,9,67,993,4.1,100,0.17
2004,10,21,11,218,6,215,16,10,68,993,3.6,120,0.17
2004,10,21,12,189,0,189,17,10,63,993,5.1,120,0.17
2004,10,21,13,178,0,178,17,10,63,993,5.1,120,0.17
2004,10,21,14,253,112,204,17,10,63,993,4.1,120,0.17
2004,10,21,15,151,74,129,17,10,63,993,4.6,120,0.17
2004,10,21,16,40,15,39,16,10,68,993,5.1,120,0.17
2004,10,21,17,0,0,0,16,10,68,993,3.6,130,0.17
2004,10,21,18,0,0,0,15,10,72,993,7.2,150,0.17
2004,10,21,19,0,0,0,14,10,77,993,4.6,130,0.17
2004,10,21,20,0,0,0,15,10,72,993,4.1,120,0.17
2004,10,21,21,0,0,0,15,11,77,993,4.1,120,0.17
2004,10,21,22,0,0,0,15,11,77,993,4.1,130,0.17
2004,10,21,23,0,0,0,15,11,77,993,4.1,140,0.17
2004,10,22,0,0,0,0,16,11,72,993,5.1,150,0.17
2004,10,22,1,0,0,0,16,11,72,993,5.1,150,0.17
2004,10,22,2,0,0,0,15,11,77,993,4.6,150,0.17
2004,10,22,3,0,0,0,15,11,77,993,4.6,150,0.17
2004,10,22,4,0,0,0,15,12,82,993,5.1,150,0.17
2004,10,22,5,0,0,0,15,12,82,993,5.1,140,0.17
2004,10,22,6,0,0,0,15,12,82,993,4.1,140,0.17
2004,10,22,7,28,0,28,15,12,82,993,5.1,150,0.17
2004,10,22,8,197,119,156,16,12,77,993,5.1,150,0.17
2004,10,22,9,72,0,72,16,12,77,993,4.1,130,0.17
