Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725478,Webster City,IA,USA,42.433000,-93.867000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,21,15,275,732,46,8,-3,44,973,5.7,330,0.17
1997,10,21,16,104,493,30,6,-4,47,973,5.1,340,0.17
1997,10,21,17,4,63,2,4,-3,59,973,2.6,350,0.17
1997,10,21,18,0,0,0,2,-4,62,973,1.5,360,0.17
1997,10,21,19,0,0,0,1,-4,67,973,2.1,360,0.17
1997,10,21,20,0,0,0,-1,-4,78,973,1.5,360,0.17
1997,10,21,21,0,0,0,-1,-4,78,973,0,0,0.17
1997,10,21,22,0,0,0,-1,-5,71,973,0,0,0.17
1997,10,21,23,0,0,0,-3,-6,77,973,0,0,0.17
1997,10,22,0,0,0,0,-3,-6,77,973,0,0,0.17
1997,10,22,1,0,0,0,-2,-5,78,973,0,0,0.17
1997,10,22,2,0,0,0,-3,-6,77,973,0,0,0.17
1997,10,22,3,0,0,0,-3,-5,84,973,0,0,0.17
1997,10,22,4,0,0,0,-3,-6,77,973,0,0,0.17
1997,10,22,5,0,0,0,-4,-7,77,973,1.5,200,0.17
1997,10,22,6,2,15,2,-3,-6,77,973,0,0,0.17
1997,10,22,7,89,319,42,-2,-4,85,973,0,0,0.17
1997,10,22,8,251,591,68,2,-2,73,973,3.1,190,0.17
1997,10,22,9,407,718,89,4,-2,64,973,5.1,190,0.17
1997,10,22,10,224,89,176,6,-2,55,973,5.1,170,0.17
1997,10,22,11,460,416,217,7,-1,56,973,5.7,200,0.17
1997,10,22,12,165,0,165,7,-2,52,973,4.1,200,0.17
1997,10,22,13,148,0,148,6,-1,60,973,5.1,210,0.17
1997,10,22,14,114,0,114,6,-1,60,973,5.7,170,0.17
1997,10,22,15,70,0,70,6,-1,60,973,6.2,170,0.17
1997,10,22,16,31,0,31,6,-1,60,973,5.1,160,0.17
1997,10,22,17,1,0,1,6,0,65,973,3.6,150,0.17
1997,10,22,18,0,0,0,6,0,65,973,3.1,150,0.17
1997,10,22,19,0,0,0,6,1,70,973,5.1,160,0.17
1997,10,22,20,0,0,0,6,1,70,973,4.6,160,0.17
1997,10,22,21,0,0,0,6,1,70,973,4.1,150,0.17
1997,10,22,22,0,0,0,6,1,70,973,4.1,150,0.17
1997,10,22,23,0,0,0,6,1.5,73,973,4.1,160,0.17
1997,10,23,0,0,0,0,6,2,75,973,4.1,160,0.17
1997,10,23,1,0,0,0,6,2,75,973,4.1,150,0.17
1997,10,23,2,0,0,0,6,2,75,973,4.1,140,0.17
1997,10,23,3,0,0,0,5,2,81,973,4.1,140,0.17
1997,10,23,4,0,0,0,4,2,87,973,3.1,140,0.17
1997,10,23,5,0,0,0,4,2,87,973,2.6,130,0.17
1997,10,23,6,3,71,1,4,2,87,973,3.6,130,0.17
1997,10,23,7,56,66,46,6,3,81,973,3.6,150,0.17
1997,10,23,8,85,0,85,8,4,76,973,4.6,160,0.17
1997,10,23,9,422,843,53,12,6,67,973,4.1,180,0.17
1997,10,23,10,535,891,61,12,6,67,973,4.1,180,0.17
1997,10,23,11,593,911,65,13,7,67,973,3.1,180,0.17
1997,10,23,12,593,911,65,14,7,63,973,4.1,190,0.17
1997,10,23,13,533,890,61,14,8,67,973,3.1,120,0.17
1997,10,23,14,186,115,136,14,6,59,973,4.1,160,0.17
1997,10,23,15,84,0,84,14,8,67,973,4.1,150,0.17
1997,10,23,16,33,0,33,14,8,67,973,3.6,120,0.17
1997,10,23,17,1,0,1,13,8,72,973,1.5,130,0.17
1997,10,23,18,0,0,0,12,8,76,973,2.1,80,0.17
1997,10,23,19,0,0,0,12,9,82,973,2.6,140,0.17
1997,10,23,20,0,0,0,12,9,82,973,4.6,120,0.17
1997,10,23,21,0,0,0,12,9,82,973,3.1,130,0.17
1997,10,23,22,0,0,0,11,9,87,973,5.1,130,0.17
1997,10,23,23,0,0,0,11,8,82,973,3.1,110,0.17
1997,10,24,0,0,0,0,11,8,82,973,3.6,110,0.17
1997,10,24,1,0,0,0,11,8,82,973,3.6,90,0.17
1997,10,24,2,0,0,0,11,8,82,973,4.6,80,0.17
1997,10,24,3,0,0,0,11,8,82,973,5.1,90,0.17
1997,10,24,4,0,0,0,10,8,87,973,5.7,80,0.17
1997,10,24,5,0,0,0,10,8,87,973,5.7,90,0.17
1997,10,24,6,0,0,0,9,7,87,973,5.1,70,0.17
1997,10,24,7,21,0,21,9,6,81,973,6.2,70,0.17
1997,10,24,8,47,0,47,9,6,81,973,5.7,70,0.17
1997,10,24,9,77,0,77,8,6,87,973,7.7,70,0.17
1997,10,24,10,100,0,100,8,6,87,973,6.7,60,0.17
1997,10,24,11,112,0,112,8,6,87,973,7.7,60,0.17
1997,10,24,12,112,0,112,8,6,87,973,9.3,80,0.17
1997,10,24,13,120,0,120,8,6,87,973,6.2,70,0.17
1997,10,24,14,92,0,92,8,5,81,973,7.2,60,0.17
1997,10,24,15,55,0,55,8,6,87,973,7.7,50,0.17
1997,10,24,16,30,0,30,9,6,81,973,5.7,50,0.17
1997,10,24,17,1,0,1,8,6,87,973,8.2,40,0.17
1997,10,24,18,0,0,0,8,6,87,973,9.3,40,0.17
1997,10,24,19,0,0,0,8,6,87,973,8.7,60,0.17
1997,10,24,20,0,0,0,8,5,81,973,9.3,60,0.17
1997,10,24,21,0,0,0,8,5,81,973,7.7,60,0.17
1997,10,24,22,0,0,0,8,5,81,973,10.3,60,0.17
1997,10,24,23,0,0,0,7,5,87,973,7.2,50,0.17
1997,10,25,0,0,0,0,7,4.5,84,973,7.2,50,0.17
1997,10,25,1,0,0,0,7,4,81,973,7.2,50,0.17
1997,10,25,2,0,0,0,7,4,81,973,7.2,50,0.17
1997,10,25,3,0,0,0,5,2,81,973,7.7,50,0.17
1997,10,25,4,0,0,0,4,2,87,973,8.2,50,0.17
1997,10,25,5,0,0,0,4,2,87,973,6.7,40,0.17
1997,10,25,6,1,0,1,4,1,81,973,8.7,40,0.17
1997,10,25,7,29,0,29,3,1,87,973,6.7,30,0.17
1997,10,25,8,77,0,77,3,1,87,973,6.7,40,0.17
1997,10,25,9,121,0,121,3.2,1.2,87,973,7.5,40,0.17
1997,10,25,10,153,0,153,3,1,87,973,8.2,40,0.17
1997,10,25,11,170,0,170,3,1,87,973,5.1,40,0.17
1997,10,25,12,170,0,170,3,1,87,973,7.2,40,0.17
1997,10,25,13,231,79,189,4,2,87,973,7.7,50,0.17
1997,10,25,14,120,0,120,6,3,81,973,7.2,40,0.17
1997,10,25,15,76,0,76,6,1,70,973,9.3,40,0.17
1997,10,25,16,27,0,27,6,1,70,973,8.7,40,0.17
1997,10,25,17,0,0,0,5,0,70,973,9.3,40,0.17
1997,10,25,18,0,0,0,4,0,75,973,8.2,40,0.17
1997,10,25,19,0,0,0,3.9,0,76,973,8.2,40,0.17
1997,10,25,20,0,0,0,4,0,75,973,8.2,40,0.17
1997,10,25,21,0,0,0,4,0,75,973,9.3,50,0.17
1997,10,25,22,0,0,0,3,-1,74,973,8.7,40,0.17
1997,10,25,23,0,0,0,3,-1,74,973,8.7,40,0.17
1997,10,26,0,0,0,0,2,-2,73,973,8.2,40,0.17
1997,10,26,1,0,0,0,2,-2,73,973,8.7,30,0.17
1997,10,26,2,0,0,0,1,-1,86,973,8.2,40,0.17
1997,10,26,3,0,0,0,1,-2,79,973,9.3,40,0.17
1997,10,26,4,0,0,0,1,-2,79,973,8.7,40,0.17
1997,10,26,5,0,0,0,1,-2,79,973,8.7,40,0.17
1997,10,26,6,0,0,0,1,-2,79,973,7.2,20,0.17
1997,10,26,7,32,0,32,1,-2,79,973,7.2,30,0.17
1997,10,26,8,52,0,52,0,-2,85,973,8.2,20,0.17
1997,10,26,9,104,0,104,1,-2,79,973,7.2,20,0.17
1997,10,26,10,236,51,210,2,-2,73,973,9.3,30,0.17
1997,10,26,11,154,0,154,3,-1,74,973,9.3,30,0.17
1997,10,26,12,154,0,154,4,-1,69,973,7.7,30,0.17
1997,10,26,13,136,0,136,4.6,-1,66,973,7.5,20,0.17
1997,10,26,14,103,0,103,5,-1,64,973,7.2,10,0.17
1997,10,26,15,61,0,61,4,-1,69,973,8.2,10,0.17
1997,10,26,16,31,0,31,4,-1,69,973,6.7,10,0.17
1997,10,26,17,0,0,0,3,-2,68,973,5.7,360,0.17
1997,10,26,18,0,0,0,2,-3,67,973,5.1,360,0.17
1997,10,26,19,0,0,0,1,-3,72,973,4.1,350,0.17
1997,10,26,20,0,0,0,-1,-4,78,973,4.1,340,0.17
1997,10,26,21,0,0,0,-2,-5,78,973,3.6,340,0.17
1997,10,26,22,0,0,0,-2,-5,78,973,3.1,330,0.17
1997,10,26,23,0,0,0,-3,-6,77,973,3.1,340,0.17
1997,10,27,0,0,0,0,-4,-6,84,973,2.1,330,0.17
1997,10,27,1,0,0,0,-4.3,-6.6,82,973,2,320,0.17
1997,10,27,2,0,0,0,-4.9,-7.5,80,973,1.8,310,0.17
1997,10,27,3,0,0,0,-5.6,-8.3,79,973,1.7,290,0.17
1997,10,27,4,0,0,0,-6,-9,77,973,1.5,280,0.17
1997,10,27,5,0,0,0,-6.2,-8.8,80,973,1.1,300,0.17
1997,10,27,6,1,44,0,-6.5,-8.9,81,973,0.8,320,0.17
1997,10,27,7,86,462,26,-5,-7.3,82,973,0.4,340,0.17
1997,10,27,8,250,721,42,-3,-6,77,973,0,0,0.17
1997,10,27,9,403,829,55,-1,-3,85,973,1.5,220,0.17
1997,10,27,10,515,881,64,1,-3,72,973,2.6,210,0.17
1997,10,27,11,573,901,68,3,-3,63,973,4.6,220,0.17
1997,10,27,12,572,900,68,3,-2,68,973,4.6,220,0.17
1997,10,27,13,511,877,63,3,-2,68,973,5.7,200,0.17
1997,10,27,14,397,823,54,4,-2,64,973,4.6,220,0.17
1997,10,27,15,243,711,42,3,-2,68,973,7.2,190,0.17
1997,10,27,16,80,445,26,2,-2,73,973,5.1,180,0.17
1997,10,27,17,1,37,0,0,-3,78,973,4.1,180,0.17
1997,10,27,18,0,0,0,-1,-3,85,973,3.6,170,0.17
1997,10,27,19,0,0,0,-1,-4,78,973,4.1,180,0.17
1997,10,27,20,0,0,0,-1,-4,78,973,3.6,170,0.17
1997,10,27,21,0,0,0,-1,-3,85,973,4.6,170,0.17
1997,10,27,22,0,0,0,-1,-4,78,973,4.1,170,0.17
1997,10,27,23,0,0,0,-1,-4,78,973,4.1,160,0.17
1997,10,28,0,0,0,0,-1,-3.5,81,973,3.9,170,0.17
1997,10,28,1,0,0,0,-1,-3,85,973,3.6,170,0.17
1997,10,28,2,0,0,0,1,-2,79,973,4.1,180,0.17
1997,10,28,3,0,0,0,1,-2,79,973,4.1,180,0.17
1997,10,28,4,0,0,0,0,-3,78,973,3.6,170,0.17
1997,10,28,5,0,0,0,-1,-3,85,973,3.6,170,0.17
1997,10,28,6,1,26,0,-1,-3,85,973,0,0,0.17
1997,10,28,7,78,395,29,1,-2,79,973,2.6,200,0.17
1997,10,28,8,237,667,47,4,1,81,973,3.6,220,0.17
1997,10,28,9,388,785,62,5.7,2.2,78,973,4.4,240,0.17
1997,10,28,10,499,841,72,7,3,76,973,5.1,260,0.17
1997,10,28,11,557,865,76,8,4,76,973,3.6,290,0.17
1997,10,28,12,556,865,76,9,4,71,973,2.6,310,0.17
1997,10,28,13,497,841,71,12,4,58,973,2.6,340,0.17
1997,10,28,14,246,58,221,12,4,58,973,2.1,80,0.17
1997,10,28,15,154,91,129,12,4,58,973,0,0,0.17
1997,10,28,16,73,382,28,11,6,71,973,1.5,300,0.17
1997,10,28,17,0,22,0,8,3,71,973,1.5,310,0.17
1997,10,28,18,0,0,0,5,2,81,973,0,0,0.17
1997,10,28,19,0,0,0,4.4,1.5,81,973,2.1,290,0.17
1997,10,28,20,0,0,0,4,1,81,973,4.1,220,0.17
1997,10,28,21,0,0,0,2,-1,80,973,2.6,240,0.17
1997,10,28,22,0,0,0,2,0,87,973,0,0,0.17
1997,10,28,23,0,0,0,1,-2,79,973,0,0,0.17
1997,10,29,0,0,0,0,1,-2,79,973,2.1,230,0.17
1997,10,29,1,0,0,0,1,-1,86,973,3.1,190,0.17
1997,10,29,2,0,0,0,1,-2,79,973,0,0,0.17
1997,10,29,3,0,0,0,0.2,-2.4,81,973,0,0,0.17
1997,10,29,4,0,0,0,-0.3,-2.6,83,973,0,0,0.17
1997,10,29,5,0,0,0,-0.6,-2.7,84,973,0,0,0.17
1997,10,29,6,1,55,0,-1,-3,85,973,0,0,0.17
1997,10,29,7,81,494,22,2,-1,80,973,0,0,0.17
1997,10,29,8,244,744,35,5,2,81,973,0,0,0.17
1997,10,29,9,395,848,46,8,6,87,973,2.1,160,0.17
1997,10,29,10,506,897,54,10,7,82,973,4.1,170,0.17
1997,10,29,11,564,918,58,13,8,72,973,5.1,170,0.17
1997,10,29,12,563,917,58,13,7,67,973,5.7,170,0.17
1997,10,29,13,503,896,54,13,7,67,973,6.7,170,0.17
1997,10,29,14,390,845,46,13,7,67,973,5.7,170,0.17
1997,10,29,15,238,738,35,13,7,67,973,6.2,160,0.17
1997,10,29,16,76,479,21,12,7,71,973,4.6,160,0.17
1997,10,29,17,1,43,0,9,6,81,973,3.6,130,0.17
1997,10,29,18,0,0,0,8,6,87,973,5.1,140,0.17
1997,10,29,19,0,0,0,8,6,87,973,6.2,150,0.17
1997,10,29,20,0,0,0,8,6,87,973,5.7,150,0.17
1997,10,29,21,0,0,0,8,5,81,973,6.2,150,0.17
1997,10,29,22,0,0,0,8,5,81,973,6.2,160,0.17
1997,10,29,23,0,0,0,9,6,81,973,6.7,160,0.17
1997,10,30,0,0,0,0,9,6,81,973,5.7,170,0.17
1997,10,30,1,0,0,0,9,6,81,973,6.2,170,0.17
1997,10,30,2,0,0,0,9,6,81,973,5.7,170,0.17
1997,10,30,3,0,0,0,9,7,87,973,5.7,180,0.17
1997,10,30,4,0,0,0,8,6,87,973,6.7,180,0.17
1997,10,30,5,0,0,0,9,6,81,973,7.2,210,0.17
1997,10,30,6,0,0,0,9,7,87,973,6.2,210,0.17
1997,10,30,7,23,0,23,10,8,87,973,4.1,210,0.17
1997,10,30,8,65,0,65,11,8,82,973,8.2,220,0.17
1997,10,30,9,102,0,102,12,9,82,973,8.2,210,0.17
1997,10,30,10,128,0,128,13,10,82,973,7.7,200,0.17
1997,10,30,11,141,0,141,13,10,82,973,9.8,210,0.17
1997,10,30,12,168,0,168,13,10,82,973,7.2,210,0.17
1997,10,30,13,152,0,152,13,10,82,973,8.7,210,0.17
1997,10,30,14,120,0,120,14,11,82,973,5.7,200,0.17
1997,10,30,15,76,0,76,15,11,77,973,6.2,230,0.17
1997,10,30,16,48,149,32,14,11,82,973,3.6,240,0.17
1997,10,30,17,0,40,0,12,9,82,973,3.6,240,0.17
1997,10,30,18,0,0,0,10,7,82,973,4.1,220,0.17
1997,10,30,19,0,0,0,9,7,87,973,4.1,220,0.17
1997,10,30,20,0,0,0,11,8,82,973,4.6,240,0.17
1997,10,30,21,0,0,0,11,8,82,973,4.6,230,0.17
1997,10,30,22,0,0,0,11,8,82,973,4.6,240,0.17
1997,10,30,23,0,0,0,9,7,87,973,4.6,240,0.17
1997,10,31,0,0,0,0,7,4,81,973,4.1,220,0.17
1997,10,31,1,0,0,0,7.2,4.1,81,973,3.9,220,0.17
1997,10,31,2,0,0,0,7,4,81,973,3.6,210,0.17
1997,10,31,3,0,0,0,6,4,87,973,3.1,210,0.17
1997,10,31,4,0,0,0,4,2,87,973,2.1,210,0.17
1997,10,31,5,0,0,0,3,1,87,973,2.6,120,0.17
1997,10,31,6,0,25,0,5,2,81,973,4.6,150,0.17
1997,10,31,7,71,406,25,7,4,81,973,4.1,160,0.17
1997,10,31,8,227,684,42,10,7,82,973,5.1,160,0.17
1997,10,31,9,377,802,54,11,8,82,973,6.2,170,0.17
1997,10,31,10,487,857,64,14,9,72,973,7.2,170,0.17
1997,10,31,11,545,881,68,14,9,72,973,8.7,160,0.17
1997,10,31,12,545,882,68,14,10,77,973,7.7,170,0.17
1997,10,31,13,485,858,63,15,11,77,973,8.2,170,0.17
1997,10,31,14,373,802,54,16,11,72,973,8.2,160,0.17
1997,10,31,15,87,0,87,15,11,77,973,6.7,170,0.17
1997,10,31,16,22,0,22,14,11,82,973,4.1,220,0.17
1997,10,31,17,0,0,0,14,9,72,973,7.2,270,0.17
1997,10,31,18,0,0,0,13,9,77,973,7.2,290,0.17
1997,10,31,19,0,0,0,11.7,7.8,77,973,7,280,0.17
1997,10,31,20,0,0,0,11.5,7.6,77,973,7.8,280,0.17
1997,10,31,21,0,0,0,9.9,5.7,77,973,7.1,280,0.17
1997,10,31,22,0,0,0,8.2,3.7,82,973,6.5,360,0.17
1997,10,31,23,0,0,0,6.6,1.8,77,973,5.8,270,0.17
2003,11,1,0,0,0,0,4.9,-0.1,61,973,5.1,360,0.17
2003,11,1,1,0,0,0,3.3,-2,66,973,4.4,20,0.17
2003,11,1,2,0,0,0,1.6,-4,66,973,3.8,360,0.17
2003,11,1,3,0,0,0,0,-6,60,973,3.1,10,0.17
2003,11,1,4,0,0,0,0,-6,60,973,3.6,20,0.17
2003,11,1,5,0,0,0,0,-6,60,973,2.1,30,0.17
2003,11,1,6,0,0,0,0,-5,66,973,2.1,40,0.17
2003,11,1,7,54,0,54,0,-5,66,973,3.1,40,0.17
2003,11,1,8,75,0,75,1,-5,61,973,4.6,80,0.17
2003,11,1,9,87,0,87,1,-5,61,973,3.1,70,0.17
2003,11,1,10,101,0,101,2.5,-3.6,62,973,4.2,90,0.17
2003,11,1,11,85,0,85,3.6,-2.2,64,973,5.6,100,0.17
2003,11,1,12,107,0,107,5.1,-1.3,62,973,7.1,130,0.17
2003,11,1,13,109,0,109,5.2,-0.8,65,973,9.7,150,0.17
2003,11,1,14,71,0,71,5.8,-0.4,64,973,6,170,0.17
2003,11,1,15,45,0,45,6.3,0.5,66,973,9.5,190,0.17
2003,11,1,16,21,0,21,5.8,1.4,73,973,7,220,0.17
2003,11,1,17,0,0,0,6.7,2.3,73,973,5.3,230,0.17
2003,11,1,18,0,0,0,8.5,3.2,69,973,3.7,250,0.17
2003,11,1,19,0,0,0,9.3,4.2,70,973,4.2,260,0.17
2003,11,1,20,0,0,0,10.2,5.1,71,973,3.6,260,0.17
2003,11,1,21,0,0,0,10,5,71,973,5.7,290,0.17
2003,11,1,22,0,0,0,10,5,71,973,6.2,300,0.17
2003,11,1,23,0,0,0,10,5,71,973,5.7,300,0.17
2003,11,2,0,0,0,0,9.5,4.5,71,973,5.7,290,0.17
2003,11,2,1,0,0,0,9,4,71,973,5.1,300,0.17
2003,11,2,2,0,0,0,8,3,71,973,6.2,290,0.17
2003,11,2,3,0,0,0,7.9,2.9,71,973,6.2,300,0.17
2003,11,2,4,0,0,0,8,2.9,70,973,7.2,290,0.17
2003,11,2,5,0,0,0,8,3,71,973,7.2,300,0.17
2003,11,2,6,0,0,0,8,3,71,973,6.2,300,0.17
2003,11,2,7,28,0,28,8,3,71,973,6.2,300,0.17
2003,11,2,8,45,0,45,8,3,71,973,6.7,320,0.17
2003,11,2,9,80,0,80,8,3,71,973,7.7,330,0.17
2003,11,2,10,114,0,114,9,3,66,973,7.2,330,0.17
2003,11,2,11,208,12,201,10,4,66,973,5.1,320,0.17
2003,11,2,12,172,0,172,11,4,62,973,8.7,330,0.17
2003,11,2,13,144,0,144,10,3,62,973,7.2,320,0.17
2003,11,2,14,181,47,162,10,2,57,973,6.7,320,0.17
2003,11,2,15,194,368,98,10,2,57,973,8.2,320,0.17
2003,11,2,16,54,297,24,9,2,61,973,4.1,320,0.17
2003,11,2,17,0,0,0,8,2,66,973,2.6,300,0.17
2003,11,2,18,0,0,0,8,2,66,973,0.5,360,0.17
2003,11,2,19,0,0,0,7,0,61,973,1.5,280,0.17
2003,11,2,20,0,0,0,5,0,70,973,2.6,280,0.17
2003,11,2,21,0,0,0,5,-1,64,973,2.6,270,0.17
2003,11,2,22,0,0,0,4,-2,64,973,1.5,270,0.17
2003,11,2,23,0,0,0,3.9,-2.8,60,973,2.4,230,0.17
2003,11,3,0,0,0,0,3.6,-2.8,61,973,2.1,230,0.17
2003,11,3,1,0,0,0,3.4,-2.7,63,973,1.4,330,0.17
2003,11,3,2,0,0,0,2.8,-3,64,973,3.1,240,0.17
2003,11,3,3,0,0,0,2.2,-3.2,65,973,4.7,150,0.17
2003,11,3,4,0,0,0,1.7,-3.5,66,973,3.4,120,0.17
2003,11,3,5,0,0,0,1.8,-3.1,68,973,3.2,280,0.17
2003,11,3,6,0,0,0,1.2,-3.3,70,973,4,60,0.17
2003,11,3,7,15,0,15,1.7,-2.5,72,973,3.8,260,0.17
2003,11,3,8,38,0,38,2.6,-1.3,74,973,4.7,80,0.17
2003,11,3,9,87,0,87,3.2,-0.9,74,973,6.1,60,0.17
2003,11,3,10,76,0,76,4.1,-0.2,73,973,6.9,70,0.17
2003,11,3,11,104,0,104,4,0,75,973,8.2,70,0.17
2003,11,3,12,89,0,89,4,0,75,973,6.7,60,0.17
2003,11,3,13,109,0,109,4,0,75,973,7.7,80,0.17
2003,11,3,14,66,0,66,4,0,75,973,5.7,60,0.17
2003,11,3,15,40,0,40,4,0,75,973,7.7,80,0.17
2003,11,3,16,20,0,20,3,-1,74,973,10.3,90,0.17
2003,11,3,17,0,0,0,4,0,75,973,6.2,80,0.17
2003,11,3,18,0,0,0,4,0,75,973,4.1,60,0.17
2003,11,3,19,0,0,0,4,0,75,973,4.1,50,0.17
2003,11,3,20,0,0,0,4,0,75,973,3.6,40,0.17
2003,11,3,21,0,0,0,4,0,75,973,5.1,40,0.17
2003,11,3,22,0,0,0,3,-1,74,973,6.2,40,0.17
2003,11,3,23,0,0,0,4,0,75,973,5.1,50,0.17
2003,11,4,0,0,0,0,4,0,75,973,4.6,70,0.17
2003,11,4,1,0,0,0,4,0,75,973,4.1,90,0.17
2003,11,4,2,0,0,0,5,0,70,973,2.1,60,0.17
2003,11,4,3,0,0,0,5,0,70,973,1.5,150,0.17
2003,11,4,4,0,0,0,5,0,70,973,1.5,270,0.17
2003,11,4,5,0,0,0,5,0,70,973,2.1,310,0.17
2003,11,4,6,0,0,0,4,0,75,973,2.6,320,0.17
2003,11,4,7,30,0,30,4,0,75,973,4.6,310,0.17
2003,11,4,8,38,0,38,3,-1,74,973,4.6,300,0.17
2003,11,4,9,74,0,74,3,-1,74,973,5.1,300,0.17
2003,11,4,10,234,36,217,3,-1,74,973,5.7,300,0.17
2003,11,4,11,263,36,244,3,-1,74,973,5.7,310,0.17
2003,11,4,12,130,0,130,3,-1,74,973,4.6,310,0.17
2003,11,4,13,80,0,80,3,-1,74,973,6.2,310,0.17
2003,11,4,14,104,0,104,4,0,75,973,5.1,310,0.17
2003,11,4,15,89,6,87,3,-1,74,973,7.2,310,0.17
2003,11,4,16,26,5,25,2,-2,73,973,6.7,320,0.17
2003,11,4,17,0,0,0,2,-2,73,973,5.1,320,0.17
2003,11,4,18,0,0,0,2,-2,73,973,4.6,320,0.17
2003,11,4,19,0,0,0,1,-3,72,973,6.2,320,0.17
2003,11,4,20,0,0,0,1,-3,72,973,8.7,320,0.17
2003,11,4,21,0,0,0,0,-4,72,973,7.2,330,0.17
2003,11,4,22,0,0,0,0,-5,66,973,6.2,330,0.17
2003,11,4,23,0,0,0,0,-5,66,973,6.7,330,0.17
2003,11,5,0,0,0,0,0,-5,66,973,5.1,350,0.17
2003,11,5,1,0,0,0,0,-5,66,973,4.1,330,0.17
2003,11,5,2,0,0,0,0,-5,66,973,5.1,320,0.17
2003,11,5,3,0,0,0,-1,-6,66,973,4.6,330,0.17
2003,11,5,4,0,0,0,-1,-6,66,973,4.1,310,0.17
2003,11,5,5,0,0,0,-1,-6,66,973,4.6,310,0.17
2003,11,5,6,0,0,0,-1,-6,66,973,4.1,310,0.17
2003,11,5,7,32,0,32,-1,-6,66,973,5.1,330,0.17
2003,11,5,8,53,0,53,-1,-6,66,973,4.6,310,0.17
2003,11,5,9,74,0,74,-1,-6,66,973,5.1,310,0.17
2003,11,5,10,101,0,101,-1,-6,66,973,3.6,310,0.17
2003,11,5,11,128,0,128,-1,-6,66,973,5.1,340,0.17
2003,11,5,12,136,0,136,0,-5,66,973,3.6,320,0.17
2003,11,5,13,155,0,155,0,-5,66,973,3.6,320,0.17
2003,11,5,14,207,105,168,0,-5,66,973,4.6,320,0.17
2003,11,5,15,177,327,96,0,-5,66,973,3.1,330,0.17
2003,11,5,16,32,75,25,0,-5,66,973,2.1,330,0.17
2003,11,5,17,0,0,0,0,-5,66,973,1.5,360,0.17
2003,11,5,18,0,0,0,0,-5,66,973,1.5,330,0.17
2003,11,5,19,0,0,0,0,-5,66,973,4.1,330,0.17
2003,11,5,20,0,0,0,-1,-6,66,973,5.1,330,0.17
2003,11,5,21,0,0,0,-2,-8,60,973,5.1,340,0.17
2003,11,5,22,0,0,0,-2,-8,60,973,3.6,340,0.17
2003,11,5,23,0,0,0,-2,-8,60,973,3.6,340,0.17
2003,11,6,0,0,0,0,-3,-8,65,973,2.1,340,0.17
2003,11,6,1,0,0,0,-4,-9,65,973,2.1,330,0.17
2003,11,6,2,0,0,0,-5,-10,65,973,1.5,320,0.17
2003,11,6,3,0,0,0,-6,-11,64,973,2.1,330,0.17
2003,11,6,4,0,0,0,-6,-11,64,973,1.5,330,0.17
2003,11,6,5,0,0,0,-7,-12,64,973,2.1,320,0.17
2003,11,6,6,0,0,0,-8,-13,64,973,1.5,310,0.17
2003,11,6,7,0,0,0,-7,-12,64,973,2.6,320,0.17
2003,11,6,8,230,631,72,-5,-11,59,973,3.1,310,0.17
2003,11,6,9,375,761,87,-3,-10,55,973,2.6,310,0.17
2003,11,6,10,475,827,86,-1,-10,46,973,2.6,300,0.17
2003,11,6,11,532,850,92,0,-9,46,973,1,360,0.17
2003,11,6,12,528,850,88,2,-8,44,973,5.1,250,0.17
2003,11,6,13,470,831,81,3,-8,41,973,6.2,260,0.17
2003,11,6,14,355,714,87,4,-7,42,973,5.7,260,0.17
2003,11,6,15,201,608,53,3,-6,49,973,4.6,260,0.17
2003,11,6,16,43,282,19,1,-5,61,973,4.6,250,0.17
2003,11,6,17,0,0,0,-1,-6,66,973,2.6,260,0.17
2003,11,6,18,0,0,0,-2,-7,65,973,3.1,250,0.17
2003,11,6,19,0,0,0,-3,-8,65,973,2.6,240,0.17
2003,11,6,20,0,0,0,-3,-8,65,973,3.6,240,0.17
2003,11,6,21,0,0,0,-3,-8,65,973,4.1,260,0.17
2003,11,6,22,0,0,0,-3,-8,65,973,3.1,260,0.17
2003,11,6,23,0,0,0,-5,-10,65,973,3.1,240,0.17
2003,11,7,0,0,0,0,-5,-10,65,973,4.1,250,0.17
2003,11,7,1,0,0,0,-5,-10,65,973,3.6,240,0.17
2003,11,7,2,0,0,0,-4,-9,65,973,4.1,230,0.17
2003,11,7,3,0,0,0,-3,-8,65,973,3.1,260,0.17
2003,11,7,4,0,0,0,-2,-7,65,973,3.1,260,0.17
2003,11,7,5,0,0,0,-3,-8,65,973,2.6,300,0.17
2003,11,7,6,0,0,0,-4,-8,71,973,2.1,320,0.17
2003,11,7,7,0,0,0,-3,-8,65,973,3.6,340,0.17
2003,11,7,8,223,600,76,-2,-8,60,973,5.1,360,0.17
2003,11,7,9,362,724,91,-2,-8,60,973,5.7,360,0.17
2003,11,7,10,475,821,92,-1,-8,55,973,5.1,360,0.17
2003,11,7,11,526,844,92,0,-8,51,973,5.1,340,0.17
2003,11,7,12,516,826,92,0,-8,51,973,5.7,350,0.17
2003,11,7,13,447,748,100,0,-8,51,973,4.6,340,0.17
