Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
428090,Calcutta,IND,India,22.650000,88.450000,5.5,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,10,16,21,0,0,26.3,23.2,1009,999,0,0.187,99.9,0.17
1995,10,16,22,0,0,26.1,23.7,1009,999,0,0.187,99.9,0.17
1995,10,16,23,0,0,25.8,24.1,1009,0,0,0.187,99.9,0.17
1995,10,17,0,0,0,25.6,24.1,1008,999,0,0.189,99.9,0.17
1995,10,17,1,0,0,25.4,24,1008,999,0,0.189,99.9,0.17
1995,10,17,2,0,0,25.2,24,1008,0,0,0.189,99.9,0.17
1995,10,17,3,0,0,25.5,24.3,1008,999,0,0.189,99.9,0.17
1995,10,17,4,0,0,25.7,24.6,1009,999,0,0.189,99.9,0.17
1995,10,17,5,0,4,26,24.9,1009,0,0,0.189,99.9,0.17
1995,10,17,6,10,72,27,25.6,1010,999,0,0.189,99.9,0.17
1995,10,17,7,68,182,28,26.2,1010,999,0,0.189,99.9,0.17
1995,10,17,8,44,294,29,26.8,1011,0,0,0.189,99.9,0.17
1995,10,17,9,104,379,30,26.4,1011,999,0,0.189,99.9,0.17
1995,10,17,10,195,400,31,25.9,1010,999,0,0.189,99.9,0.17
1995,10,17,11,178,466,32,25.5,1009,0,0,0.189,99.9,0.17
1995,10,17,12,195,389,32.1,25.5,1008,999,0.2,0.189,99.9,0.17
1995,10,17,13,103,357,32.1,25.5,1007,999,0.3,0.189,99.9,0.17
1995,10,17,14,66,250,32.2,25.5,1006,180,0.5,0.189,99.9,0.17
1995,10,17,15,20,133,30.1,25.5,1007,999,0.5,0.189,99.9,0.17
1995,10,17,16,0,27,28.1,25.4,1007,999,0.5,0.189,99.9,0.17
1995,10,17,17,0,0,26,25.4,1007,270,0.5,0.189,99.9,0.17
1995,10,17,18,0,0,26.2,25.6,1008,999,0.3,0.189,99.9,0.17
1995,10,17,19,0,0,26.4,25.8,1009,999,0.2,0.189,99.9,0.17
1995,10,17,20,0,0,26.6,26,1009,0,0,0.189,99.9,0.17
1995,10,17,21,0,0,26.5,25.9,1009,999,0,0.189,99.9,0.17
1995,10,17,22,0,0,26.5,25.9,1009,999,0,0.189,99.9,0.17
1995,10,17,23,0,0,26.4,25.8,1009,0,0,0.189,99.9,0.17
1995,10,18,0,0,0,26.1,25.4,1009,999,0,0.191,99.9,0.17
1995,10,18,1,0,0,25.9,25.1,1009,999,0,0.191,99.9,0.17
1995,10,18,2,0,0,25.6,24.7,1008,0,0,0.191,99.9,0.17
1995,10,18,3,0,0,25.5,24.7,1009,999,0,0.191,99.9,0.17
1995,10,18,4,0,0,25.3,24.6,1009,999,0,0.191,99.9,0.17
1995,10,18,5,0,5,25.2,24.6,1009,0,0,0.191,99.9,0.17
1995,10,18,6,98,80,26.3,25.2,1009,999,0,0.191,99.9,0.17
1995,10,18,7,301,165,27.5,25.8,1010,999,0,0.191,99.9,0.17
1995,10,18,8,343,248,28.6,26.4,1010,0,0,0.191,99.9,0.17
1995,10,18,9,176,389,27.5,25.9,1010,999,0,0.191,99.9,0.17
1995,10,18,10,106,391,26.5,25.3,1010,999,0,0.191,99.9,0.17
1995,10,18,11,23,324,25.4,24.8,1010,0,0,0.191,99.9,0.17
1995,10,18,12,61,372,26.1,25,1009,999,0,0.191,99.9,0.17
1995,10,18,13,102,355,26.9,25.1,1008,999,0,0.191,99.9,0.17
1995,10,18,14,160,264,27.6,25.3,1007,0,0,0.191,99.9,0.17
1995,10,18,15,80,149,27.5,25.3,1007,999,0.3,0.191,99.9,0.17
1995,10,18,16,0,35,27.5,25.4,1007,999,0.7,0.191,99.9,0.17
1995,10,18,17,0,0,27.4,25.4,1007,180,1,0.191,99.9,0.17
1995,10,18,18,0,0,26.9,25.2,1008,999,1,0.191,99.9,0.17
1995,10,18,19,0,0,26.3,25.1,1009,999,1,0.191,99.9,0.17
1995,10,18,20,0,0,25.8,24.9,1009,140,1,0.191,99.9,0.17
1995,10,18,21,0,0,25.9,25,1009,999,0.8,0.191,99.9,0.17
1995,10,18,22,0,0,26.1,25.2,1009,999,0.7,0.191,99.9,0.17
1995,10,18,23,0,0,26.2,25.3,1008,180,0.5,0.191,99.9,0.17
1995,10,19,0,0,0,26.1,25.3,1008,999,0.3,0.193,99.9,0.17
1995,10,19,1,0,0,25.9,25.2,1008,999,0.2,0.193,99.9,0.17
1995,10,19,2,0,0,25.8,25.2,1007,0,0,0.193,99.9,0.17
1995,10,19,3,0,0,25.5,24.8,1008,999,0,0.193,99.9,0.17
1995,10,19,4,0,0,25.3,24.5,1008,999,0,0.193,99.9,0.17
1995,10,19,5,0,3,25,24.1,1008,0,0,0.193,99.9,0.17
1995,10,19,6,44,72,26.3,24.3,1009,999,0,0.193,99.9,0.17
1995,10,19,7,195,180,27.7,24.5,1009,999,0,0.193,99.9,0.17
1995,10,19,8,344,247,29,24.7,1010,0,0,0.193,99.9,0.17
1995,10,19,9,173,418,29.5,24.8,1009,999,0.3,0.193,99.9,0.17
1995,10,19,10,196,396,29.9,24.9,1009,999,0.7,0.193,99.9,0.17
1995,10,19,11,106,403,30.4,25,1008,180,1,0.193,99.9,0.17
1995,10,19,12,195,385,30.8,24.9,1008,999,1,0.193,99.9,0.17
1995,10,19,13,212,363,31.2,24.9,1007,999,1,0.193,99.9,0.17
1995,10,19,14,349,210,31.6,24.8,1006,160,1,0.193,99.9,0.17
1995,10,19,15,131,150,30.7,24.8,1006,999,1,0.193,99.9,0.17
1995,10,19,16,0,36,29.9,24.7,1006,999,1,0.193,99.9,0.17
1995,10,19,17,0,0,29,24.7,1005,180,1,0.193,99.9,0.17
1995,10,19,18,0,0,28.5,24.9,1006,999,0.7,0.193,99.9,0.17
1995,10,19,19,0,0,27.9,25.2,1007,999,0.3,0.193,99.9,0.17
1995,10,19,20,0,0,27.4,25.4,1008,0,0,0.193,99.9,0.17
1995,10,19,21,0,0,27.1,25.3,1008,999,0.3,0.193,99.9,0.17
1995,10,19,22,0,0,26.9,25.3,1008,999,0.7,0.193,99.9,0.17
1995,10,19,23,0,0,26.6,25.2,1009,140,1,0.193,99.9,0.17
1995,10,20,0,0,0,26.3,25,1008,999,0.7,0.194,99.9,0.17
1995,10,20,1,0,0,25.9,24.9,1007,999,0.3,0.194,99.9,0.17
1995,10,20,2,0,0,25.6,24.7,1007,0,0,0.194,99.9,0.17
1995,10,20,3,0,0,25.5,24.7,1007,999,0,0.194,99.9,0.17
1995,10,20,4,0,0,25.5,24.8,1007,999,0,0.194,99.9,0.17
1995,10,20,5,0,4,25.4,24.8,1007,0,0,0.194,99.9,0.17
1995,10,20,6,61,77,26.9,24.9,1008,999,0,0.194,99.9,0.17
1995,10,20,7,297,164,28.3,24.9,1009,999,0,0.194,99.9,0.17
1995,10,20,8,469,212,29.8,25,1010,0,0,0.194,99.9,0.17
1995,10,20,9,567,231,30.4,24.6,1010,999,0.3,0.194,99.9,0.17
1995,10,20,10,583,266,31,24.3,1009,999,0.7,0.194,99.9,0.17
1995,10,20,11,583,278,31.6,23.9,1008,90,1,0.194,99.9,0.17
1995,10,20,12,621,241,31.7,23.9,1008,999,1,0.194,99.9,0.17
1995,10,20,13,619,200,31.9,24,1007,999,1,0.194,99.9,0.17
1995,10,20,14,584,142,32,24,1006,90,1,0.194,99.9,0.17
1995,10,20,15,289,134,31.1,24.2,1006,999,1,0.194,99.9,0.17
1995,10,20,16,6,44,30.1,24.4,1006,999,1,0.194,99.9,0.17
1995,10,20,17,0,0,29.2,24.6,1006,140,1,0.194,99.9,0.17
1995,10,20,18,0,0,28.3,24.5,1007,999,0.8,0.194,99.9,0.17
1995,10,20,19,0,0,27.5,24.4,1008,999,0.7,0.194,99.9,0.17
1995,10,20,20,0,0,26.6,24.3,1009,90,0.5,0.194,99.9,0.17
1995,10,20,21,0,0,26.5,24.3,1009,999,0.5,0.194,99.9,0.17
1995,10,20,22,0,0,26.5,24.4,1009,999,0.5,0.194,99.9,0.17
1995,10,20,23,0,0,26.4,24.4,1009,140,0.5,0.194,99.9,0.17
1995,10,21,0,0,0,26.2,24.5,1008,999,0.3,0.196,99.9,0.17
1995,10,21,1,0,0,26,24.5,1008,999,0.2,0.196,99.9,0.17
1995,10,21,2,0,0,25.8,24.6,1007,0,0,0.196,99.9,0.17
1995,10,21,3,0,0,25.7,24.7,1007,999,0,0.196,99.9,0.17
1995,10,21,4,0,0,25.5,24.7,1008,999,0,0.196,99.9,0.17
1995,10,21,5,0,3,25.4,24.8,1008,0,0,0.196,99.9,0.17
1995,10,21,6,0,69,26.4,25.1,1009,999,0.3,0.196,99.9,0.17
1995,10,21,7,64,176,27.4,25.3,1010,999,0.7,0.196,99.9,0.17
1995,10,21,8,43,287,28.4,25.6,1011,20,1,0.196,99.9,0.17
1995,10,21,9,33,349,28.5,25.7,1010,999,1,0.196,99.9,0.17
1995,10,21,10,22,361,28.5,25.7,1010,999,1,0.196,99.9,0.17
1995,10,21,11,13,327,28.6,25.8,1009,110,1,0.196,99.9,0.17
1995,10,21,12,22,350,28.9,25.4,1009,999,1,0.196,99.9,0.17
1995,10,21,13,49,315,29.1,24.9,1008,999,1,0.196,99.9,0.17
1995,10,21,14,29,261,29.4,24.5,1007,140,1,0.196,99.9,0.17
1995,10,21,15,34,133,28.7,24.6,1007,999,1,0.196,99.9,0.17
1995,10,21,16,0,28,27.9,24.8,1007,999,1,0.196,99.9,0.17
1995,10,21,17,0,0,27.2,24.9,1008,160,1,0.196,99.9,0.17
1995,10,21,18,0,0,26.9,25,1009,999,0.7,0.196,99.9,0.17
1995,10,21,19,0,0,26.7,25.2,1009,999,0.3,0.196,99.9,0.17
1995,10,21,20,0,0,26.4,25.3,1010,0,0,0.196,99.9,0.17
1995,10,21,21,0,0,26.1,25.2,1010,999,0,0.196,99.9,0.17
1995,10,21,22,0,0,25.9,25.1,1010,999,0,0.196,99.9,0.17
1995,10,21,23,0,0,25.6,25,1010,0,0,0.196,99.9,0.17
1995,10,22,0,0,0,25.4,24.9,1009,999,0,0.198,99.9,0.17
1995,10,22,1,0,0,25.2,24.9,1009,999,0,0.198,99.9,0.17
1995,10,22,2,0,0,25,24.8,1008,0,0,0.198,99.9,0.17
1995,10,22,3,0,0,25,24.8,1009,999,0,0.198,99.9,0.17
1995,10,22,4,0,0,25,24.7,1009,999,0,0.198,99.9,0.17
1995,10,22,5,0,2,25,24.7,1010,0,0,0.198,99.9,0.17
1995,10,22,6,0,40,25.7,24.7,1011,999,0.5,0.198,99.9,0.17
1995,10,22,7,0,129,26.3,24.7,1012,999,1,0.198,99.9,0.17
1995,10,22,8,7,212,27,24.7,1012,320,1.5,0.198,99.9,0.17
1995,10,22,9,47,337,27.9,24.6,1012,999,1.3,0.198,99.9,0.17
1995,10,22,10,148,391,28.7,24.6,1012,999,1.2,0.198,99.9,0.17
1995,10,22,11,250,395,29.6,24.5,1011,50,1,0.198,99.9,0.17
1995,10,22,12,295,364,30.2,24.5,1011,999,1.2,0.198,99.9,0.17
1995,10,22,13,321,304,30.8,24.6,1010,999,1.3,0.198,99.9,0.17
1995,10,22,14,318,219,31.4,24.6,1009,320,1.5,0.198,99.9,0.17
1995,10,22,15,182,148,30.7,24.6,1009,999,1,0.198,99.9,0.17
1995,10,22,16,0,41,30.1,24.5,1009,999,0.5,0.198,99.9,0.17
1995,10,22,17,0,0,29.4,24.5,1008,0,0,0.198,99.9,0.17
1995,10,22,18,0,0,28.7,24.6,1009,999,0,0.198,99.9,0.17
1995,10,22,19,0,0,27.9,24.8,1010,999,0,0.198,99.9,0.17
1995,10,22,20,0,0,27.2,24.9,1011,0,0,0.198,99.9,0.17
1995,10,22,21,0,0,26.9,24.9,1011,999,0,0.198,99.9,0.17
1995,10,22,22,0,0,26.7,25,1011,999,0,0.198,99.9,0.17
1995,10,22,23,0,0,26.4,25,1011,0,0,0.198,99.9,0.17
1995,10,23,0,0,0,26.2,24.9,1011,999,0,0.2,99.9,0.17
1995,10,23,1,0,0,26,24.7,1011,999,0,0.2,99.9,0.17
1995,10,23,2,0,0,25.8,24.6,1010,0,0,0.2,99.9,0.17
1995,10,23,3,0,0,25.7,24.4,1011,999,0,0.2,99.9,0.17
1995,10,23,4,0,0,25.7,24.3,1011,999,0,0.2,99.9,0.17
1995,10,23,5,0,2,25.6,24.1,1012,0,0,0.2,99.9,0.17
1995,10,23,6,0,66,26.9,24,1012,999,0.5,0.2,99.9,0.17
1995,10,23,7,176,168,28.1,24,1013,999,1,0.2,99.9,0.17
1995,10,23,8,318,255,29.4,23.9,1013,50,1.5,0.2,99.9,0.17
1995,10,23,9,500,260,30,22.8,1013,999,1.7,0.2,99.9,0.17
1995,10,23,10,606,261,30.6,21.7,1013,999,1.9,0.2,99.9,0.17
1995,10,23,11,707,219,31.2,20.4,1012,360,2.1,0.2,99.9,0.17
1995,10,23,12,727,181,31.3,21,1011,999,2.1,0.2,99.9,0.17
1995,10,23,13,667,173,31.5,21.6,1011,999,2.1,0.2,99.9,0.17
1995,10,23,14,571,144,31.6,22.2,1010,360,2.1,0.2,99.9,0.17
1995,10,23,15,310,127,30.6,22.4,1010,999,1.4,0.2,99.9,0.17
1995,10,23,16,15,41,29.6,22.5,1010,999,0.7,0.2,99.9,0.17
1995,10,23,17,0,0,28.6,22.7,1010,0,0,0.2,99.9,0.17
1995,10,23,18,0,0,27.7,22.9,1011,999,0,0.2,99.9,0.17
1995,10,23,19,0,0,26.9,23.2,1011,999,0,0.2,99.9,0.17
1995,10,23,20,0,0,26,23.4,1012,0,0,0.2,99.9,0.17
1995,10,23,21,0,0,25.7,23.3,1012,999,0,0.2,99.9,0.17
1995,10,23,22,0,0,25.3,23.3,1012,999,0,0.2,99.9,0.17
1995,10,23,23,0,0,25,23.2,1011,0,0,0.2,99.9,0.17
1995,10,24,0,0,0,24.7,23,1011,999,0,0.202,99.9,0.17
1995,10,24,1,0,0,24.3,22.7,1011,999,0,0.202,99.9,0.17
1995,10,24,2,0,0,24,22.5,1011,0,0,0.202,99.9,0.17
1995,10,24,3,0,0,23.7,22.2,1011,999,0,0.202,99.9,0.17
1995,10,24,4,0,0,23.3,21.8,1011,999,0,0.202,99.9,0.17
1995,10,24,5,0,4,23,21.5,1011,0,0,0.202,99.9,0.17
1995,10,24,6,115,74,23.9,21.1,1012,999,0.5,0.202,99.9,0.17
1995,10,24,7,449,133,24.7,20.6,1013,999,1,0.202,99.9,0.17
1995,10,24,8,676,139,25.6,20.1,1014,360,1.5,0.202,99.9,0.17
1995,10,24,9,805,126,26.9,20.5,1014,999,1.9,0.202,99.9,0.17
1995,10,24,10,869,113,28.3,20.9,1013,999,2.2,0.202,99.9,0.17
1995,10,24,11,874,117,29.6,21.2,1013,360,2.6,0.202,99.9,0.17
1995,10,24,12,863,110,29.9,20.6,1012,999,2.1,0.202,99.9,0.17
1995,10,24,13,788,120,30.1,20,1011,999,1.5,0.202,99.9,0.17
1995,10,24,14,669,113,30.4,19.4,1010,340,1,0.202,99.9,0.17
1995,10,24,15,377,113,29.4,19.8,1010,999,1,0.202,99.9,0.17
1995,10,24,16,15,41,28.4,20.1,1010,999,1,0.202,99.9,0.17
1995,10,24,17,0,0,27.4,20.4,1010,160,1,0.202,99.9,0.17
1995,10,24,18,0,0,26.6,20.4,1011,999,0.8,0.202,99.9,0.17
1995,10,24,19,0,0,25.8,20.4,1011,999,0.7,0.202,99.9,0.17
1995,10,24,20,0,0,25,20.4,1012,320,0.5,0.202,99.9,0.17
1995,10,24,21,0,0,24.5,19.7,1012,999,0.5,0.202,99.9,0.17
1995,10,24,22,0,0,23.9,19,1012,999,0.5,0.202,99.9,0.17
1995,10,24,23,0,0,23.4,18.3,1012,360,0.5,0.202,99.9,0.17
1995,10,25,0,0,0,23.2,18.4,1011,999,0.8,0.204,99.9,0.17
1995,10,25,1,0,0,23,18.4,1011,999,1.2,0.204,99.9,0.17
1995,10,25,2,0,0,22.8,18.4,1011,360,1.5,0.204,99.9,0.17
1995,10,25,3,0,0,22.1,17.6,1011,999,1.2,0.204,99.9,0.17
1995,10,25,4,0,0,21.5,16.7,1011,999,0.8,0.204,99.9,0.17
1995,10,25,5,0,4,20.8,15.8,1012,360,0.5,0.204,99.9,0.17
1995,10,25,6,120,72,22.5,15.6,1012,999,0.7,0.204,99.9,0.17
1995,10,25,7,365,168,24.3,15.4,1013,999,0.8,0.204,99.9,0.17
1995,10,25,8,669,146,26,15.1,1014,320,1,0.204,99.9,0.17
1995,10,25,9,765,159,27.1,15.7,1013,999,1,0.204,99.9,0.17
1995,10,25,10,831,148,28.3,16.2,1013,999,1,0.204,99.9,0.17
1995,10,25,11,836,153,29.4,16.7,1012,360,1,0.204,99.9,0.17
1995,10,25,12,877,101,29.7,17.1,1011,999,1,0.204,99.9,0.17
1995,10,25,13,795,116,30.1,17.5,1010,999,1,0.204,99.9,0.17
1995,10,25,14,668,112,30.4,17.9,1009,360,1,0.204,99.9,0.17
1995,10,25,15,373,112,29.1,18.8,1009,999,0.7,0.204,99.9,0.17
1995,10,25,16,11,39,27.9,19.7,1009,999,0.3,0.204,99.9,0.17
1995,10,25,17,0,0,26.6,20.5,1010,0,0,0.204,99.9,0.17
1995,10,25,18,0,0,25.6,20.5,1010,999,0,0.204,99.9,0.17
1995,10,25,19,0,0,24.6,20.5,1011,999,0,0.204,99.9,0.17
1995,10,25,20,0,0,23.6,20.5,1011,0,0,0.204,99.9,0.17
1995,10,25,21,0,0,23.1,20.6,1011,999,0,0.204,99.9,0.17
1995,10,25,22,0,0,22.7,20.6,1011,999,0,0.204,99.9,0.17
1995,10,25,23,0,0,22.2,20.7,1011,0,0,0.204,99.9,0.17
1995,10,26,0,0,0,21.7,20.2,1011,999,0,0.206,99.9,0.17
1995,10,26,1,0,0,21.1,19.7,1011,999,0,0.206,99.9,0.17
1995,10,26,2,0,0,20.6,19.1,1010,0,0,0.206,99.9,0.17
1995,10,26,3,0,0,20.5,18.8,1011,999,0.3,0.206,99.9,0.17
1995,10,26,4,0,0,20.5,18.5,1011,999,0.7,0.206,99.9,0.17
1995,10,26,5,0,3,20.4,18.2,1011,360,1,0.206,99.9,0.17
1995,10,26,6,105,72,22.5,19.5,1012,999,1,0.206,99.9,0.17
1995,10,26,7,396,151,24.5,20.8,1013,999,1,0.206,99.9,0.17
1995,10,26,8,662,142,26.6,21.9,1014,360,1,0.206,99.9,0.17
1995,10,26,9,798,127,27.7,21.1,1013,999,1,0.206,99.9,0.17
1995,10,26,10,868,112,28.9,20.2,1013,999,1,0.206,99.9,0.17
1995,10,26,11,880,112,30,19.3,1012,320,1,0.206,99.9,0.17
1995,10,26,12,863,108,30.1,19.6,1012,999,1.4,0.206,99.9,0.17
1995,10,26,13,782,121,30.3,19.9,1011,999,1.7,0.206,99.9,0.17
1995,10,26,14,654,116,30.4,19.8,1011,360,2.1,0.206,99.9,0.17
1995,10,26,15,363,113,29.5,20.4,1010,999,1.6,0.206,99.9,0.17
1995,10,26,16,9,38,28.7,20.7,1010,999,1,0.206,99.9,0.17
1995,10,26,17,0,0,27.8,20.9,1009,50,0.5,0.206,99.9,0.17
1995,10,26,18,0,0,26.7,20.7,1010,999,0.7,0.206,99.9,0.17
1995,10,26,19,0,0,25.7,20.5,1010,999,0.8,0.206,99.9,0.17
1995,10,26,20,0,0,24.6,20.3,1011,360,1,0.206,99.9,0.17
1995,10,26,21,0,0,23.9,20.2,1011,999,0.7,0.206,99.9,0.17
1995,10,26,22,0,0,23.3,20.2,1011,999,0.3,0.206,99.9,0.17
1995,10,26,23,0,0,22.6,20.1,1011,0,0,0.206,99.9,0.17
1995,10,27,0,0,0,22.1,20.1,1010,999,0.3,0.208,99.9,0.17
1995,10,27,1,0,0,21.7,20,1010,999,0.7,0.208,99.9,0.17
1995,10,27,2,0,0,21.2,20,1010,20,1,0.208,99.9,0.17
1995,10,27,3,0,0,21.1,19.3,1010,999,0.7,0.208,99.9,0.17
1995,10,27,4,0,0,21.1,18.6,1010,999,0.3,0.208,99.9,0.17
1995,10,27,5,0,3,21,17.8,1010,0,0,0.208,99.9,0.17
1995,10,27,6,101,71,22.9,18.8,1011,999,0.3,0.208,99.9,0.17
1995,10,27,7,393,150,24.7,19.7,1012,999,0.7,0.208,99.9,0.17
1995,10,27,8,663,141,26.6,20.5,1013,360,1,0.208,99.9,0.17
1995,10,27,9,800,126,27.7,20,1012,999,1.4,0.208,99.9,0.17
1995,10,27,10,869,110,28.7,19.5,1011,999,1.7,0.208,99.9,0.17
1995,10,27,11,880,111,29.8,19,1011,360,2.1,0.208,99.9,0.17
1995,10,27,12,862,107,30.1,19.4,1010,999,1.9,0.208,99.9,0.17
1995,10,27,13,779,121,30.3,19.7,1009,999,1.7,0.208,99.9,0.17
1995,10,27,14,647,117,30.6,20,1008,360,1.5,0.208,99.9,0.17
1995,10,27,15,355,112,29.6,20.2,1008,999,1.3,0.208,99.9,0.17
1995,10,27,16,0,37,28.6,20.4,1008,999,1.2,0.208,99.9,0.17
1995,10,27,17,0,0,27.6,20.6,1008,360,1,0.208,99.9,0.17
1995,10,27,18,0,0,26.6,20.3,1009,999,0.7,0.208,99.9,0.17
1995,10,27,19,0,0,25.6,20,1010,999,0.3,0.208,99.9,0.17
1995,10,27,20,0,0,24.6,19.6,1010,0,0,0.208,99.9,0.17
1995,10,27,21,0,0,24.3,20.1,1010,999,0,0.208,99.9,0.17
1995,10,27,22,0,0,23.9,20.5,1010,999,0,0.208,99.9,0.17
1995,10,27,23,0,0,23.6,20.9,1010,0,0,0.208,99.9,0.17
1995,10,28,0,0,0,23.2,20.9,1010,999,0,0.21,99.9,0.17
1995,10,28,1,0,0,22.8,20.9,1010,999,0,0.21,99.9,0.17
1995,10,28,2,0,0,22.4,20.9,1010,0,0,0.21,99.9,0.17
1995,10,28,3,0,0,22.3,20.8,1009,999,0,0.21,99.9,0.17
1995,10,28,4,0,0,22.1,20.6,1009,999,0,0.21,99.9,0.17
1995,10,28,5,0,3,22,20.5,1009,0,0,0.21,99.9,0.17
1995,10,28,6,87,70,23.8,21.2,1010,999,0.3,0.21,99.9,0.17
1995,10,28,7,363,153,25.6,21.8,1011,999,0.7,0.21,99.9,0.17
1995,10,28,8,635,145,27.4,22.4,1011,360,1,0.21,99.9,0.17
1995,10,28,9,726,157,28.5,22,1011,999,1.4,0.21,99.9,0.17
1995,10,28,10,754,170,29.7,21.7,1010,999,1.7,0.21,99.9,0.17
1995,10,28,11,726,193,30.8,21.3,1009,360,2.1,0.21,99.9,0.17
1995,10,28,12,753,162,31.3,21,1009,999,1.7,0.21,99.9,0.17
1995,10,28,13,708,151,31.7,20.6,1008,999,1.4,0.21,99.9,0.17
1995,10,28,14,623,120,32.2,20.2,1007,360,1,0.21,99.9,0.17
1995,10,28,15,329,115,31.1,20.8,1007,999,0.7,0.21,99.9,0.17
1995,10,28,16,0,35,30.1,21.4,1007,999,0.3,0.21,99.9,0.17
1995,10,28,17,0,0,29,21.9,1007,0,0,0.21,99.9,0.17
1995,10,28,18,0,0,28.1,21.8,1008,999,0,0.21,99.9,0.17
1995,10,28,19,0,0,27.3,21.7,1009,999,0,0.21,99.9,0.17
1995,10,28,20,0,0,26.4,21.6,1009,0,0,0.21,99.9,0.17
1995,10,28,21,0,0,25.7,21.7,1009,999,0.3,0.21,99.9,0.17
1995,10,28,22,0,0,25.1,21.9,1009,999,0.7,0.21,99.9,0.17
1995,10,28,23,0,0,24.4,22,1009,360,1,0.21,99.9,0.17
1995,10,29,0,0,0,23.9,21.7,1009,999,0.7,0.212,99.9,0.17
1995,10,29,1,0,0,23.3,21.3,1008,999,0.3,0.212,99.9,0.17
1995,10,29,2,0,0,22.8,21,1008,0,0,0.212,99.9,0.17
1995,10,29,3,0,0,22.6,21.1,1008,999,0,0.212,99.9,0.17
1995,10,29,4,0,0,22.4,21.2,1009,999,0,0.212,99.9,0.17
1995,10,29,5,0,3,22.2,21.3,1009,0,0,0.212,99.9,0.17
1995,10,29,6,79,69,23.9,21.7,1010,999,0.3,0.212,99.9,0.17
1995,10,29,7,373,142,25.7,22,1010,999,0.7,0.212,99.9,0.17
1995,10,29,8,560,171,27.4,22.4,1011,360,1,0.212,99.9,0.17
1995,10,29,9,637,194,28.4,21.6,1011,999,1,0.212,99.9,0.17
1995,10,29,10,626,235,29.4,20.7,1010,999,1,0.212,99.9,0.17
1995,10,29,11,592,259,30.4,19.8,1010,360,1,0.212,99.9,0.17
1995,10,29,12,588,238,30.9,19.9,1009,999,0.7,0.212,99.9,0.17
1995,10,29,13,541,214,31.3,19.9,1008,999,0.3,0.212,99.9,0.17
1995,10,29,14,436,178,31.8,20,1007,0,0,0.212,99.9,0.17
1995,10,29,15,179,131,30.5,21.7,1007,999,0,0.212,99.9,0.17
1995,10,29,16,0,27,29.3,23.2,1007,999,0,0.212,99.9,0.17
1995,10,29,17,0,0,28,24.6,1008,0,0,0.212,99.9,0.17
1995,10,29,18,0,0,27.2,23.5,1008,999,0,0.212,99.9,0.17
1995,10,29,19,0,0,26.4,22.4,1008,999,0,0.212,99.9,0.17
1995,10,29,20,0,0,25.6,21.1,1009,0,0,0.212,99.9,0.17
1995,10,29,21,0,0,25.5,21.3,1009,999,0,0.212,99.9,0.17
1995,10,29,22,0,0,25.3,21.4,1009,999,0,0.212,99.9,0.17
1995,10,29,23,0,0,25.2,21.6,1009,0,0,0.212,99.9,0.17
1995,10,30,0,0,0,25.1,21.5,1009,999,0.1,0.214,99.9,0.17
1995,10,30,1,0,0,24.9,21.4,1009,999,0.2,0.214,99.9,0.17
1995,10,30,2,0,0,24.8,21.4,1008,999,0.2,0.214,99.9,0.17
1995,10,30,3,0,0,24.7,21.3,1008,999,0.3,0.214,99.9,0.17
1995,10,30,4,0,0,24.5,21.2,1008,999,0.4,0.214,99.9,0.17
1995,10,30,5,0,1,24.4,21.1,1008,360,0.5,0.214,99.9,0.17
1995,10,30,6,0,48,25.5,21.2,1009,999,0.5,0.214,99.9,0.17
1995,10,30,7,48,152,26.5,21.2,1009,999,0.5,0.214,99.9,0.17
1995,10,30,8,66,258,27.6,21.3,1010,50,0.5,0.214,99.9,0.17
1995,10,30,9,32,334,27.8,21.8,1009,999,0.7,0.214,99.9,0.17
1995,10,30,10,22,346,28,22.2,1009,999,0.8,0.214,99.9,0.17
1995,10,30,11,13,314,28.2,22.6,1008,50,1,0.214,99.9,0.17
1995,10,30,12,11,296,28.5,22,1008,999,1,0.214,99.9,0.17
1995,10,30,13,9,248,28.7,21.3,1007,999,1,0.214,99.9,0.17
1995,10,30,14,3,176,29,20.6,1007,320,1,0.214,99.9,0.17
1995,10,30,15,0,88,27.3,20.7,1007,999,0.7,0.214,99.9,0.17
1995,10,30,16,0,13,25.7,20.9,1007,999,0.3,0.214,99.9,0.17
1995,10,30,17,0,0,24,21,1007,0,0,0.214,99.9,0.17
1995,10,30,18,0,0,24.2,21.1,1008,999,0,0.214,99.9,0.17
1995,10,30,19,0,0,24.5,21.3,1008,999,0,0.214,99.9,0.17
1995,10,30,20,0,0,24.7,21.4,1008,999,0,0.214,99.9,0.17
1995,10,30,21,0,0,24.9,21.5,1008,999,0,0.214,99.9,0.17
1995,10,30,22,0,0,25.2,21.7,1008,999,0,0.214,99.9,0.17
1995,10,30,23,0,0,25.4,21.8,1008,0,0,0.214,99.9,0.17
1995,10,31,0,0,0,24.7,22.1,1008,999,0.3,0.216,99.9,0.17
1995,10,31,1,0,0,23.9,22.5,1008,999,0.7,0.216,99.9,0.17
1995,10,31,2,0,0,23.2,22.8,1008,360,1,0.216,99.9,0.17
1995,10,31,3,0,0,23.3,22.8,1008,999,1,0.216,99.9,0.17
