Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724125,Bluefield Mercer Co [nrel],WV,USA,37.270000,-81.240000,-5,803
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,30,21,0,0,0,18.3,13.3,73,915,6.2,240,0.16
2004,10,30,22,0,0,0,18.3,13.3,73,915,5.7,250,0.16
2004,10,30,23,0,0,0,17.8,13.3,75,915,6.7,240,0.16
2004,10,31,0,0,0,0,17.8,13.3,75,915,5.7,250,0.16
2004,10,31,1,0,0,0,17.8,13.3,75,915,5.7,260,0.16
2004,10,31,2,0,0,0,17.2,13.3,78,915,4.6,270,0.16
2004,10,31,3,0,0,0,17.2,11.1,67,915,5.7,270,0.16
2004,10,31,4,0,0,0,16.7,7.8,56,915,4.6,280,0.16
2004,10,31,5,0,0,0,15.6,7.8,60,916,4.1,260,0.16
2004,10,31,6,0,0,0,15,7.8,62,916,4.1,260,0.16
2004,10,31,7,109,424,57,15,6.1,55,917,4.1,250,0.16
2004,10,31,8,262,643,71,17.2,5,44,918,4.6,270,0.16
2004,10,31,9,426,782,79,18.3,2.8,36,919,4.6,290,0.16
2004,10,31,10,551,874,69,20,2.8,32,919,5.2,280,0.16
2004,10,31,11,625,886,85,21.7,3.9,31,919,5.7,280,0.16
2004,10,31,12,584,683,163,21.7,2.8,29,919,6.7,290,0.16
2004,10,31,13,574,804,113,22.2,3.9,30,919,8.2,250,0.16
2004,10,31,14,446,643,138,22.2,5,33,918,7.7,280,0.16
2004,10,31,15,234,265,143,22.2,5.6,34,919,3.6,280,0.16
2004,10,31,16,126,381,60,21.1,6.1,38,919,4.1,270,0.16
2004,10,31,17,0,0,0,20,6.1,40,919,2.6,290,0.16
2004,10,31,18,0,0,0,18.9,5.6,42,919,2.1,290,0.16
2004,10,31,19,0,0,0,17.2,5.6,46,920,0,0,0.16
2004,10,31,20,0,0,0,17.2,5,44,920,0,0,0.16
2004,10,31,21,0,0,0,16.7,6,46,920,0.5,250,0.16
2004,10,31,22,0,0,0,16.3,7,48,920,1,0,0.16
2004,10,31,23,0,0,0,15.8,8,46,920,1.5,240,0.16
1994,11,1,0,0,0,0,15.3,9,86,907,2,200,0.16
1994,11,1,1,0,0,0,14.8,10,88,906,2.5,210,0.16
1994,11,1,2,0,0,0,14.4,11,88,905,3,220,0.16
1994,11,1,3,0,0,0,13.9,12,88,904,3.5,230,0.16
1994,11,1,4,0,0,0,13.6,11.9,89,904,3.3,230,0.16
1994,11,1,5,0,0,0,13.3,11.6,89,903,3,240,0.16
1994,11,1,6,0,0,0,11.6,10,90,902,4.1,270,0.16
1994,11,1,7,21,0,21,8.3,7.7,96,902,5.1,290,0.16
1994,11,1,8,86,0,86,6.6,6.6,100,903,5.1,270,0.16
1994,11,1,9,134,0,134,5.5,2.7,82,903,6.1,280,0.16
1994,11,1,10,390,252,252,5.5,1.6,76,904,5.1,270,0.16
1994,11,1,11,189,0,189,5,0.5,73,904,5.1,260,0.16
1994,11,1,12,191,0,191,3.3,0.5,82,904,5.1,270,0.16
1994,11,1,13,177,0,177,4.4,1.6,82,905,7.2,280,0.16
1994,11,1,14,145,0,145,3.8,0,76,905,6.1,280,0.16
1994,11,1,15,100,0,100,2.7,0.5,85,906,7.2,270,0.16
1994,11,1,16,46,0,46,3.3,2.2,92,906,6.1,260,0.16
1994,11,1,17,2,0,2,3.3,1.1,85,906,6.6,270,0.16
1994,11,1,18,0,0,0,3.8,0.5,79,908,7.2,280,0.16
1994,11,1,19,0,0,0,4.4,-1.2,66,908,6.1,280,0.16
1994,11,1,20,0,0,0,4.4,-0.6,70,910,5.1,280,0.16
1994,11,1,21,0,0,0,4.4,-0.5,70,911,4.8,280,0.16
1994,11,1,22,0,0,0,4,-0.8,70,911,4.5,270,0.16
1994,11,1,23,0,0,0,3.4,-0.8,73,912,4.2,270,0.16
1994,11,2,0,0,0,0,3.2,-1.1,73,912,3.9,270,0.16
1994,11,2,1,0,0,0,2.8,-1.2,74,913,3.7,260,0.16
1994,11,2,2,0,0,0,2.3,-1.6,74,913,3.4,260,0.16
1994,11,2,3,0,0,0,1.8,-1.9,75,914,3.1,260,0.16
1994,11,2,4,0,0,0,1.3,-2.3,75,915,2.8,250,0.16
1994,11,2,5,0,0,0,0.5,-2.8,76,915,2.5,250,0.16
1994,11,2,6,0,5,0,0.5,-2.3,80,917,2.5,260,0.16
1994,11,2,7,70,288,37,1.6,-2.3,74,918,4.1,250,0.16
1994,11,2,8,215,351,113,3.8,-1.2,69,920,4.1,270,0.16
1994,11,2,9,286,223,188,7.2,-1.7,52,920,2.5,300,0.16
1994,11,2,10,369,345,182,8.3,-3.4,42,920,3.6,280,0.16
1994,11,2,11,552,745,104,10,-4.5,34,921,4.1,280,0.16
1994,11,2,12,607,660,205,11.6,-7.3,24,921,4.1,270,0.16
1994,11,2,13,435,369,226,12.7,-7.3,22,921,5.1,290,0.16
1994,11,2,14,422,689,97,13.3,-9.5,18,921,5.1,300,0.16
1994,11,2,15,260,524,85,13.8,-9.5,17,922,5.1,290,0.16
1994,11,2,16,101,352,42,12.2,-10.6,17,922,4.1,270,0.16
1994,11,2,17,4,31,3,10.5,-9.5,21,922,0,0,0.16
1994,11,2,18,0,0,0,9.4,-9.5,23,922,0,0,0.16
1994,11,2,19,0,0,0,10,-11.2,19,923,0,0,0.16
1994,11,2,20,0,0,0,8.8,-11.2,21,923,2,240,0.16
1994,11,2,21,0,0,0,9,-10.2,22,923,2.1,220,0.16
1994,11,2,22,0,0,0,8.7,-9.6,24,923,2.1,200,0.16
1994,11,2,23,0,0,0,8.4,-8.8,26,923,2.2,180,0.16
1994,11,3,0,0,0,0,8.4,-8.2,28,923,2.2,160,0.16
1994,11,3,1,0,0,0,8.2,-7.5,30,923,2.3,150,0.16
1994,11,3,2,0,0,0,7.8,-7,32,923,2.3,130,0.16
1994,11,3,3,0,0,0,7.6,-6.5,34,923,2.4,110,0.16
1994,11,3,4,0,0,0,7.2,-6,36,922,2.4,90,0.16
1994,11,3,5,0,0,0,6.6,-5.6,39,922,2.5,70,0.16
1994,11,3,6,0,20,0,4.4,-6.7,41,922,2,80,0.16
1994,11,3,7,64,341,26,6.6,-5.6,39,923,2.5,80,0.16
1994,11,3,8,186,426,64,10.5,-2.8,38,925,2.5,90,0.16
1994,11,3,9,416,851,48,15,-2.3,30,925,2,90,0.16
1994,11,3,10,522,816,83,19.4,-2.3,22,925,2.5,230,0.16
1994,11,3,11,514,257,360,20.5,-2.8,20,925,2,270,0.16
1994,11,3,12,400,297,220,22.2,-4.5,16,925,2,260,0.16
1994,11,3,13,439,407,211,21.1,-3.9,18,925,3,260,0.16
1994,11,3,14,357,153,286,20,-3.9,19,925,3.6,190,0.16
1994,11,3,15,194,188,131,19,-3.4,21,925,2.8,200,0.16
1994,11,3,16,50,0,50,17.7,-2.8,24,925,2,270,0.16
1994,11,3,17,5,21,4,17.2,-2.8,25,925,2,240,0.16
1994,11,3,18,0,0,0,16.6,-3.4,24,926,1.5,200,0.16
1994,11,3,19,0,0,0,15.5,-2.8,27,925,1.5,220,0.16
1994,11,3,20,0,0,0,15,-3.9,26,925,2,260,0.16
1994,11,3,21,0,0,0,14.4,-3.9,27,925,1.5,260,0.16
1994,11,3,22,0,0,0,13.3,-3.4,30,924,2,240,0.16
1994,11,3,23,0,0,0,13,-2.9,32,924,1.7,260,0.16
1994,11,4,0,0,0,0,12.9,-2.5,33,924,1.4,270,0.16
1994,11,4,1,0,0,0,12.7,-2,35,924,1.1,290,0.16
1994,11,4,2,0,0,0,12.4,-1.8,37,923,0.9,310,0.16
1994,11,4,3,0,0,0,12.1,-1.5,38,923,0.6,330,0.16
1994,11,4,4,0,0,0,11.7,-1.3,40,923,0.3,340,0.16
1994,11,4,5,0,0,0,11.1,-1.2,42,922,0,0,0.16
1994,11,4,6,0,12,0,11.6,-1.2,41,923,0,0,0.16
1994,11,4,7,62,249,35,13.8,-0.6,37,924,0,0,0.16
1994,11,4,8,218,523,70,15.5,-0.6,33,925,2,280,0.16
1994,11,4,9,259,412,83,19.4,0,27,925,2.5,230,0.16
1994,11,4,10,531,887,56,22.2,-1.7,20,925,3,260,0.16
1994,11,4,11,567,733,131,24.4,-1.2,18,924,3.6,230,0.16
1994,11,4,12,590,828,93,26.6,-2.3,14,924,4.1,270,0.16
1994,11,4,13,500,647,140,26.1,-3.9,13,924,2.5,280,0.16
1994,11,4,14,321,161,247,25,-6.7,11,924,3.6,290,0.16
1994,11,4,15,90,55,72,24.4,-7.3,11,924,3,240,0.16
1994,11,4,16,57,23,54,22.7,-5.6,14,924,2.5,230,0.16
1994,11,4,17,3,3,3,20.5,-0.6,24,923,3.6,170,0.16
1994,11,4,18,0,0,0,18.8,0,28,923,4.6,150,0.16
1994,11,4,19,0,0,0,17.2,0,31,922,5.1,150,0.16
1994,11,4,20,0,0,0,16.6,0,32,922,5.1,140,0.16
1994,11,4,21,0,0,0,15.5,0,35,922,4.6,150,0.16
1994,11,4,22,0,0,0,15.5,0,35,922,3.6,160,0.16
1994,11,4,23,0,0,0,15,0.1,36,921,3,130,0.16
1994,11,5,0,0,0,0,14.7,0,37,921,2.4,110,0.16
1994,11,5,1,0,0,0,14.3,0,37,921,1.8,80,0.16
1994,11,5,2,0,0,0,13.8,-0.2,38,921,1.2,50,0.16
1994,11,5,3,0,0,0,13.3,-0.4,39,920,0.6,30,0.16
1994,11,5,4,0,0,0,12.7,-0.6,40,920,0,0,0.16
1994,11,5,5,0,0,0,12.2,-1.2,39,920,0,0,0.16
1994,11,5,6,0,4,0,11.6,-0.6,43,920,0,0,0.16
1994,11,5,7,33,0,33,11.6,0,45,920,2,80,0.16
1994,11,5,8,102,0,102,15,2.7,44,921,2,80,0.16
1994,11,5,9,273,85,236,18.8,3.8,37,921,2.5,70,0.16
1994,11,5,10,249,135,177,22.2,4.4,31,921,2.5,230,0.16
1994,11,5,11,375,131,297,23.3,5,30,921,2.5,180,0.16
1994,11,5,12,233,0,233,23.3,5.5,32,920,3,150,0.16
1994,11,5,13,215,0,215,22.7,5.5,33,920,3,140,0.16
1994,11,5,14,68,9,64,22.7,7.2,37,920,3,120,0.16
1994,11,5,15,184,43,169,22.2,6.6,36,920,3.6,140,0.16
1994,11,5,16,60,21,57,20,10.5,54,920,5.1,140,0.16
1994,11,5,17,2,5,2,17.7,10.5,63,919,5.1,150,0.16
1994,11,5,18,0,0,0,16.6,10.5,67,919,5.1,150,0.16
1994,11,5,19,0,0,0,16.1,10.5,69,919,5.6,150,0.16
1994,11,5,20,0,0,0,15.5,10,70,918,5.6,160,0.16
1994,11,5,21,0,0,0,16.1,10.5,69,918,5.5,160,0.16
1994,11,5,22,0,0,0,16.3,10.6,69,918,5.5,170,0.16
1994,11,5,23,0,0,0,16.4,10.9,70,917,5.4,170,0.16
1994,11,6,0,0,0,0,16.8,11,69,917,5.4,180,0.16
1994,11,6,1,0,0,0,17,11.2,69,917,5.3,180,0.16
1994,11,6,2,0,0,0,17.1,11.2,68,916,5.3,190,0.16
1994,11,6,3,0,0,0,17.3,11.2,67,916,5.2,190,0.16
1994,11,6,4,0,0,0,17.4,11.2,67,916,5.2,200,0.16
1994,11,6,5,0,0,0,17.2,11.1,67,915,5.1,200,0.16
1994,11,6,6,0,0,0,17.7,12.2,70,916,3.6,180,0.16
1994,11,6,7,20,0,20,16.1,13.3,83,917,3,240,0.16
1994,11,6,8,67,0,67,15,14.4,96,917,2.5,270,0.16
1994,11,6,9,293,93,254,17.7,13.3,75,917,2.5,240,0.16
1994,11,6,10,266,194,163,20,11.1,57,918,4.1,270,0.16
1994,11,6,11,536,516,234,20.5,10.5,53,918,4.6,290,0.16
1994,11,6,12,548,732,115,20,9.4,50,918,5.1,290,0.16
1994,11,6,13,400,256,259,17.2,8.8,58,919,4.6,260,0.16
1994,11,6,14,286,158,214,15.5,8.8,64,919,5.1,260,0.16
1994,11,6,15,82,0,82,15,8.8,66,919,3.6,290,0.16
1994,11,6,16,69,163,44,13.8,7.7,67,920,5.1,270,0.16
1994,11,6,17,2,0,2,12.7,7.7,72,920,5.6,290,0.16
1994,11,6,18,0,0,0,12.2,7.7,74,919,4.1,290,0.16
1994,11,6,19,0,0,0,11.6,7.2,74,921,4.1,290,0.16
1994,11,6,20,0,0,0,10.5,5.5,71,922,4.1,290,0.16
1994,11,6,21,0,0,0,10.5,5,69,921,4.1,290,0.16
1994,11,6,22,0,0,0,10,5.5,74,920,5.6,290,0.16
1994,11,6,23,0,0,0,9.3,5.2,76,920,5.1,300,0.16
1994,11,7,0,0,0,0,8.8,4.7,75,919,4.6,300,0.16
1994,11,7,1,0,0,0,8.2,4.3,76,918,4.1,310,0.16
1994,11,7,2,0,0,0,7.5,3.6,76,917,3.5,320,0.16
1994,11,7,3,0,0,0,6.8,3,77,917,3,330,0.16
1994,11,7,4,0,0,0,6,2.4,78,916,2.5,330,0.16
1994,11,7,5,0,0,0,5,1.6,79,915,2,340,0.16
1994,11,7,6,0,15,0,3.8,0.5,79,925,2,240,0.16
1994,11,7,7,66,508,16,5,1.1,76,927,2,360,0.16
1994,11,7,8,241,781,29,6.1,0.5,67,928,2,80,0.16
1994,11,7,9,381,691,93,9.4,0.5,54,928,4.1,100,0.16
1994,11,7,10,387,366,195,12.2,-3.4,32,928,4.1,100,0.16
1994,11,7,11,450,299,276,14.4,-8.4,18,928,5.1,130,0.16
1994,11,7,12,279,174,177,15,-6.2,21,927,4.1,80,0.16
1994,11,7,13,417,241,286,16.1,-5,22,927,5.1,80,0.16
1994,11,7,14,240,152,171,16.1,-7.8,17,927,5.1,120,0.16
1994,11,7,15,134,150,87,15.5,-10,15,927,5.1,140,0.16
1994,11,7,16,84,133,64,14.4,-8.4,18,927,5.1,130,0.16
1994,11,7,17,3,12,2,12.7,-10.6,17,927,6.1,110,0.16
1994,11,7,18,0,0,0,12.2,-8.9,20,928,6.1,90,0.16
1994,11,7,19,0,0,0,11.6,-7.8,23,928,7.2,140,0.16
1994,11,7,20,0,0,0,11.1,-7.8,24,927,5.1,180,0.16
1994,11,7,21,0,0,0,11.1,-6.7,26,927,7.7,150,0.16
1994,11,7,22,0,0,0,11.6,-8.9,21,927,7.2,140,0.16
1994,11,7,23,0,0,0,11.1,-8.4,23,926,6.2,120,0.16
1994,11,8,0,0,0,0,10.9,-8,24,926,5.1,100,0.16
1994,11,8,1,0,0,0,10.5,-7.5,26,925,4.1,80,0.16
1994,11,8,2,0,0,0,10,-7.3,27,925,3.1,60,0.16
1994,11,8,3,0,0,0,9.6,-7,28,925,2.1,40,0.16
1994,11,8,4,0,0,0,9.1,-6.8,30,924,1,20,0.16
1994,11,8,5,0,0,0,8.3,-6.7,32,924,0,0,0.16
1994,11,8,6,0,5,0,7.7,-5.6,36,924,2.5,90,0.16
1994,11,8,7,54,311,24,10,-5.6,31,925,2.5,70,0.16
1994,11,8,8,173,183,124,13.3,-3.9,29,925,2,60,0.16
1994,11,8,9,389,822,50,16.1,-4.5,23,925,2.5,250,0.16
1994,11,8,10,494,849,54,18.8,-2.3,23,925,3.6,230,0.16
1994,11,8,11,553,822,79,19.4,0,27,924,5.1,270,0.16
1994,11,8,12,448,626,83,21.1,0,24,924,4.1,270,0.16
1994,11,8,13,477,735,80,22.2,-0.6,22,924,3.6,270,0.16
1994,11,8,14,404,756,66,21.6,-0.6,23,923,5.1,260,0.16
1994,11,8,15,256,651,52,20.1,-0.7,25,923,4.1,240,0.16
1994,11,8,16,99,487,28,18.3,-0.6,28,923,3,210,0.16
1994,11,8,17,3,63,1,15.5,0,35,922,0,0,0.16
1994,11,8,18,0,0,0,15.5,0,35,922,0,0,0.16
1994,11,8,19,0,0,0,14.4,-1.2,34,922,0,0,0.16
1994,11,8,20,0,0,0,14.4,-1.2,34,922,0,0,0.16
1994,11,8,21,0,0,0,13.3,-1.2,36,921,2,300,0.16
1994,11,8,22,0,0,0,12.7,-1.2,38,921,2,300,0.16
1994,11,8,23,0,0,0,12.4,0.6,44,921,2.3,300,0.16
1994,11,9,0,0,0,0,12.5,2.3,50,920,2.6,300,0.16
1994,11,9,1,0,0,0,12.4,4,56,920,2.9,300,0.16
1994,11,9,2,0,0,0,12.1,5.5,64,920,3.2,290,0.16
1994,11,9,3,0,0,0,11.9,7.1,72,919,3.5,290,0.16
1994,11,9,4,0,0,0,11.6,8.6,82,919,3.8,290,0.16
1994,11,9,5,0,0,0,11.1,10,93,919,4.1,290,0.16
1994,11,9,6,0,0,0,11.6,9.4,86,919,5.1,250,0.16
1994,11,9,7,57,157,43,12.2,10,86,919,3.6,290,0.16
1994,11,9,8,177,417,67,13.8,10,78,919,3,260,0.16
1994,11,9,9,348,608,99,16.6,10,65,919,4.1,240,0.16
1994,11,9,10,204,0,204,19.4,10.5,56,919,2.5,260,0.16
1994,11,9,11,228,0,228,21.6,11.6,53,919,2.5,200,0.16
1994,11,9,12,231,0,231,22.2,11.6,51,918,2.5,190,0.16
1994,11,9,13,425,499,158,22.2,11.6,51,918,5.6,180,0.16
1994,11,9,14,273,310,135,21.6,11.1,51,918,4.1,230,0.16
1994,11,9,15,194,239,120,20.3,10.5,53,918,3.6,210,0.16
1994,11,9,16,75,238,41,18.8,10,57,918,3,190,0.16
1994,11,9,17,4,15,4,16.6,9.4,62,918,4.1,180,0.16
1994,11,9,18,0,0,0,16.6,10,65,917,0,0,0.16
1994,11,9,19,0,0,0,16.1,10,67,917,0,0,0.16
1994,11,9,20,0,0,0,16.1,10,67,917,4.1,220,0.16
1994,11,9,21,0,0,0,16.6,9.4,62,917,3,230,0.16
1994,11,9,22,0,0,0,16.1,9.8,66,917,3.1,240,0.16
1994,11,9,23,0,0,0,15.6,10.4,71,917,3.3,250,0.16
1994,11,10,0,0,0,0,15.4,10.9,75,916,3.4,260,0.16
1994,11,10,1,0,0,0,15,11.5,80,916,3.6,280,0.16
1994,11,10,2,0,0,0,14.5,11.8,84,916,3.7,290,0.16
1994,11,10,3,0,0,0,14,12.2,89,916,3.8,300,0.16
1994,11,10,4,0,0,0,13.5,12.5,94,916,4,310,0.16
1994,11,10,5,0,0,0,12.7,12.7,100,915,4.1,320,0.16
1994,11,10,6,0,0,0,11.1,10.5,96,916,2.5,10,0.16
1994,11,10,7,15,0,15,10,9.4,96,917,3,50,0.16
1994,11,10,8,53,0,53,9.4,9.4,100,918,2.5,50,0.16
1994,11,10,9,86,0,86,8.3,8.3,100,918,2.9,50,0.16
1994,11,10,10,111,0,111,7.2,7.2,100,918,3.2,50,0.16
1994,11,10,11,124,0,124,7.2,4.4,82,919,3.6,50,0.16
1994,11,10,12,126,0,126,6.6,5.5,93,919,5.1,40,0.16
1994,11,10,13,116,0,116,7.2,4.4,82,919,6.1,50,0.16
1994,11,10,14,261,220,164,7.7,-1.7,51,920,5.1,70,0.16
1994,11,10,15,214,298,123,8.3,-0.6,53,920,5.1,60,0.16
1994,11,10,16,96,478,29,7.2,-5,40,920,3.6,90,0.16
1994,11,10,17,2,44,1,6.1,-5.6,41,921,2.5,70,0.16
1994,11,10,18,0,0,0,5,-3.9,51,921,2,30,0.16
1994,11,10,19,0,0,0,4.4,-3.9,53,922,2,40,0.16
1994,11,10,20,0,0,0,4.4,-3.4,55,923,1.5,70,0.16
1994,11,10,21,0,0,0,4.2,-2.9,58,923,1.6,70,0.16
1994,11,10,22,0,0,0,3.6,-3,60,923,1.7,70,0.16
1994,11,10,23,0,0,0,2.9,-2.7,65,923,1.8,70,0.16
1994,11,11,0,0,0,0,2.5,-2.6,67,923,1.9,70,0.16
1994,11,11,1,0,0,0,1.9,-2.5,71,924,2.1,80,0.16
1994,11,11,2,0,0,0,1.2,-2.5,74,924,2.2,80,0.16
1994,11,11,3,0,0,0,0.5,-2.5,78,924,2.3,80,0.16
1994,11,11,4,0,0,0,-0.2,-2.6,82,924,2.4,80,0.16
1994,11,11,5,0,0,0,-1.2,-2.8,87,924,2.5,80,0.16
1994,11,11,6,0,0,0,-1.1,-2.9,86,925,3.1,90,0.16
1994,11,11,7,52,403,17,-0.6,-2.8,83,925,3.6,100,0.16
1994,11,11,8,221,730,33,1.6,-2.3,74,925,2.5,80,0.16
1994,11,11,9,387,853,45,5.5,-2.8,54,925,4.1,90,0.16
1994,11,11,10,514,909,54,8.3,-3.4,42,925,4.1,80,0.16
1994,11,11,11,586,934,59,11.6,-3.4,34,925,4.6,90,0.16
1994,11,11,12,595,937,59,12.7,-7.3,22,926,4.1,90,0.16
1994,11,11,13,542,919,56,13.3,-9.5,18,926,3,70,0.16
1994,11,11,14,430,874,48,15,-8.9,17,926,3.6,60,0.16
1994,11,11,15,272,777,37,13.8,-10,16,926,3,90,0.16
1994,11,11,16,97,540,24,12.2,-11.7,16,926,3,90,0.16
1994,11,11,17,2,65,1,9.4,-12.3,18,926,3.6,80,0.16
1994,11,11,18,0,0,0,8.8,-12.3,19,926,3.6,90,0.16
1994,11,11,19,0,0,0,8.8,-10,23,926,3.6,90,0.16
1994,11,11,20,0,0,0,8.3,-9.5,25,927,4.1,120,0.16
1994,11,11,21,0,0,0,7.2,-7.8,31,926,3,140,0.16
1994,11,11,22,0,0,0,6.6,-7.8,32,926,5.1,110,0.16
1994,11,11,23,0,0,0,6.3,-7.5,34,926,4.7,100,0.16
1994,11,12,0,0,0,0,6.2,-7.4,34,926,4.4,100,0.16
1994,11,12,1,0,0,0,6,-7.1,36,926,4,90,0.16
1994,11,12,2,0,0,0,5.7,-7.2,36,925,3.6,90,0.16
1994,11,12,3,0,0,0,5.4,-7.1,37,925,3.2,80,0.16
1994,11,12,4,0,0,0,5,-7.1,38,925,2.9,80,0.16
1994,11,12,5,0,0,0,4.4,-7.3,39,925,2.5,70,0.16
1994,11,12,6,0,0,0,2.2,-6.7,48,925,2.5,70,0.16
1994,11,12,7,50,387,17,3.3,-6.7,45,925,3,80,0.16
1994,11,12,8,218,725,34,6.6,-5,41,926,3,90,0.16
1994,11,12,9,346,626,98,10,-4.5,34,926,3,80,0.16
1994,11,12,10,453,719,91,15,-3.9,26,926,0,0,0.16
1994,11,12,11,473,600,136,16.6,-6.7,18,926,0,0,0.16
1994,11,12,12,524,767,88,18.8,-4.5,19,926,2.5,340,0.16
1994,11,12,13,539,918,57,19.4,-1.2,25,926,2.5,290,0.16
1994,11,12,14,427,872,50,18.8,0,28,926,2.5,270,0.16
1994,11,12,15,270,774,38,18.8,0,28,926,2,180,0.16
1994,11,12,16,61,242,29,17.7,0,30,926,0,0,0.16
1994,11,12,17,1,36,1,15,-3.4,27,926,0,0,0.16
1994,11,12,18,0,0,0,13.3,-2.8,32,926,2.5,90,0.16
1994,11,12,19,0,0,0,12.7,-3,32,926,2.5,110,0.16
1994,11,12,20,0,0,0,12.2,-3.4,32,925,2.5,130,0.16
1994,11,12,21,0,0,0,12.5,-2.5,34,925,2.3,120,0.16
1994,11,12,22,0,0,0,12.4,-2.1,36,925,2,100,0.16
1994,11,12,23,0,0,0,12.2,-1.4,38,925,1.8,90,0.16
1994,11,13,0,0,0,0,12.3,-0.9,40,925,1.5,80,0.16
1994,11,13,1,0,0,0,12.2,-0.3,42,925,1.3,70,0.16
1994,11,13,2,0,0,0,12,0,44,925,1,50,0.16
1994,11,13,3,0,0,0,11.9,0.5,45,925,0.8,40,0.16
1994,11,13,4,0,0,0,11.6,0.8,47,925,0.5,30,0.16
1994,11,13,5,0,0,0,11.2,1.1,50,924,0.3,10,0.16
1994,11,13,6,0,0,0,11.1,1.6,52,924,0,0,0.16
1994,11,13,7,45,311,19,11.1,1.6,52,925,0,0,0.16
1994,11,13,8,132,334,49,15.5,2.7,42,926,1.5,240,0.16
1994,11,13,9,342,622,97,17.2,2.2,36,926,2.5,220,0.16
1994,11,13,10,458,661,129,18.8,5.5,42,926,2,260,0.16
1994,11,13,11,282,48,255,19.4,5.5,40,926,2,270,0.16
1994,11,13,12,271,68,232,20,6.6,42,926,2,210,0.16
1994,11,13,13,483,752,91,21.6,5.5,35,925,2.5,270,0.16
1994,11,13,14,262,472,59,22.7,5.5,33,925,2.5,220,0.16
1994,11,13,15,171,294,84,21.1,5.3,36,925,2.5,170,0.16
1994,11,13,16,46,67,37,19.2,5.3,40,925,2.5,130,0.16
1994,11,13,17,0,1,0,17.2,5.5,46,925,2.5,80,0.16
1994,11,13,18,0,0,0,17.2,5.5,46,924,3,100,0.16
1994,11,13,19,0,0,0,16.6,5,46,925,2.5,100,0.16
1994,11,13,20,0,0,0,15.7,5,49,925,3.1,140,0.16
1994,11,13,21,0,0,0,15.5,5.5,51,924,3.6,170,0.16
1994,11,13,22,0,0,0,14.9,5.1,52,924,3.4,160,0.16
1994,11,13,23,0,0,0,14.2,5,54,924,3.2,150,0.16
1994,11,14,0,0,0,0,13.9,4.7,54,924,3,130,0.16
1994,11,14,1,0,0,0,13.4,4.5,55,924,2.8,120,0.16
1994,11,14,2,0,0,0,12.7,4.1,56,923,2.6,110,0.16
1994,11,14,3,0,0,0,12.1,3.7,56,923,2.4,100,0.16
1994,11,14,4,0,0,0,11.4,3.3,57,923,2.2,80,0.16
1994,11,14,5,0,0,0,10.5,2.7,58,923,2,70,0.16
1994,11,14,6,0,0,0,10,3.8,65,923,2,80,0.16
1994,11,14,7,46,315,21,10,5,71,923,2.5,60,0.16
1994,11,14,8,146,275,78,13.8,5,55,925,2.5,80,0.16
1994,11,14,9,269,95,232,16.1,5,48,925,3,70,0.16
1994,11,14,10,342,254,216,20.5,3.3,32,925,2.5,100,0.16
1994,11,14,11,424,327,243,21.1,3.3,31,925,3,110,0.16
1994,11,14,12,375,398,151,22.7,3.3,28,925,0,0,0.16
1994,11,14,13,316,278,171,21.6,2.2,28,926,0,0,0.16
1994,11,14,14,339,533,111,21.6,2.2,28,926,1.5,280,0.16
1994,11,14,15,111,0,111,20,1.1,28,926,2.5,290,0.16
1994,11,14,16,45,0,45,18.8,1.1,30,926,0,0,0.16
1994,11,14,17,1,4,1,17.2,1.6,35,926,2,40,0.16
1994,11,14,18,0,0,0,16.1,1.6,37,926,2,80,0.16
1994,11,14,19,0,0,0,15.5,1.6,39,926,3,100,0.16
1994,11,14,20,0,0,0,14.4,1.6,42,925,3,110,0.16
1994,11,14,21,0,0,0,13.3,1.6,45,925,3,120,0.16
1994,11,14,22,0,0,0,15,1.6,40,925,3,170,0.16
1994,11,14,23,0,0,0,14.3,1.6,42,924,2.6,150,0.16
1994,11,15,0,0,0,0,13.8,1.4,43,924,2.1,120,0.16
1994,11,15,1,0,0,0,13.2,1.4,45,924,1.7,100,0.16
1994,11,15,2,0,0,0,12.5,1,45,923,1.3,70,0.16
1994,11,15,3,0,0,0,11.8,0.8,47,923,0.9,50,0.16
1994,11,15,4,0,0,0,11,0.5,48,923,0.4,20,0.16
1994,11,15,5,0,0,0,10,0,50,922,0,0,0.16
1994,11,15,6,0,0,0,8.8,0.5,56,923,0,0,0.16
1994,11,15,7,38,19,37,10,0.5,52,923,0,0,0.16
1994,11,15,8,102,110,76,14.4,2.2,44,925,0,0,0.16
1994,11,15,9,242,180,172,14.4,3.3,47,925,0,0,0.16
1994,11,15,10,182,107,130,17.2,1.1,34,924,0,0,0.16
1994,11,15,11,425,275,274,19.4,3.3,34,924,2,20,0.16
1994,11,15,12,348,218,226,18.8,4.4,39,923,3,100,0.16
1994,11,15,13,265,190,167,19.4,4.4,37,923,2,280,0.16
1994,11,15,14,169,0,169,20,3.3,33,922,2.5,290,0.16
1994,11,15,15,114,0,114,18.3,5,41,922,3,290,0.16
1994,11,15,16,85,56,78,17.7,5,43,921,0,0,0.16
1994,11,15,17,2,8,1,16.1,5.5,49,921,0,0,0.16
1994,11,15,18,0,0,0,15,6.1,55,920,0,0,0.16
