Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722329,Patterson Memorial,LA,USA,29.717000,-91.333000,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,3,21,0,0,0,20.1,2.3,31,1013,0.1,50,0.12
2001,10,3,22,0,0,0,20.1,2.2,30,1013,0.2,50,0.12
2001,10,3,23,0,0,0,20,2.3,31,1013,0.2,50,0.12
2001,10,4,0,0,0,0,20.1,2.3,31,1013,0.2,60,0.12
2001,10,4,1,0,0,0,20.2,1.8,29,1013,0.3,60,0.12
2001,10,4,2,0,0,0,20.3,1.8,29,1013,0.3,60,0.12
2001,10,4,3,0,0,0,20.3,1.9,29,1013,0.4,60,0.12
2001,10,4,4,0,0,0,19.8,1.9,30,1013,0.4,60,0.12
2001,10,4,5,0,0,0,20.4,2,29,1013,0.5,60,0.12
2001,10,4,6,0,0,0,20.4,2.1,30,1013,2,130,0.12
2001,10,4,7,211,176,155,21.1,2.2,29,1013,2.7,150,0.12
2001,10,4,8,386,352,208,21.1,2.3,29,1013,2.7,150,0.12
2001,10,4,9,552,499,222,23.4,2.3,25,1013,2.2,140,0.12
2001,10,4,10,653,447,309,25.1,2.3,23,1013,2.2,130,0.12
2001,10,4,11,516,150,392,25.3,3.1,24,1013,3.4,80,0.12
2001,10,4,12,404,42,370,25.1,3.3,24,1013,3.4,160,0.12
2001,10,4,13,180,0,180,25.1,3.3,24,1013,0.8,80,0.12
2001,10,4,14,140,0,140,24.9,2.8,24,1013,0.9,80,0.12
2001,10,4,15,80,0,80,24.1,2.3,24,1013,0.9,80,0.12
2001,10,4,16,47,0,47,23.1,2.3,26,1013,1,80,0.12
2001,10,4,17,9,0,9,22.1,2.3,27,1013,1,80,0.12
2001,10,4,18,0,0,0,22.1,2.3,27,1013,1.1,90,0.12
2001,10,4,19,0,0,0,22.1,2.3,27,1013,1.1,90,0.12
2001,10,4,20,0,0,0,21.5,2,28,1013,3.3,230,0.12
2001,10,4,21,0,0,0,21.2,1.9,28,1013,1.2,90,0.12
2001,10,4,22,0,0,0,20.9,1.7,28,1013,1.3,90,0.12
2001,10,4,23,0,0,0,20.7,1.7,28,1013,1.3,90,0.12
2001,10,5,0,0,0,0,20.5,1.5,28,1013,1.4,100,0.12
2001,10,5,1,0,0,0,20.4,1.4,28,1013,1.4,100,0.12
2001,10,5,2,0,0,0,20.2,1.3,28,1013,1.5,100,0.12
2001,10,5,3,0,0,0,20,1,28,1013,1.5,100,0.12
2001,10,5,4,0,0,0,20,0,26,1013,1.5,100,0.12
2001,10,5,5,0,0,0,19,0,28,1013,1.5,100,0.12
2001,10,5,6,0,0,0,20.9,1.9,28,1013,1.5,90,0.12
2001,10,5,7,133,13,129,22.9,2.9,27,1013,3.6,140,0.12
2001,10,5,8,407,395,208,24.9,3.9,26,1013,3,140,0.12
2001,10,5,9,533,432,248,25.9,3.9,24,1013,1.5,90,0.12
2001,10,5,10,559,260,361,25.9,3.9,24,1013,1.5,80,0.12
2001,10,5,11,698,493,295,27.8,3.8,21,1013,4.6,230,0.12
2001,10,5,12,659,401,333,28.8,3.8,20,1013,3,260,0.12
2001,10,5,13,603,417,291,28.8,2.8,19,1013,3,230,0.12
2001,10,5,14,489,349,269,27.8,2.8,20,1013,3,250,0.12
2001,10,5,15,207,41,189,26.8,2.8,21,1013,4.1,360,0.12
2001,10,5,16,195,372,96,25.7,2.7,22,1013,1.5,70,0.12
2001,10,5,17,17,121,11,24.7,2.7,24,1013,4.1,280,0.12
2001,10,5,18,0,0,0,23.7,2.7,25,1013,1.5,70,0.12
2001,10,5,19,0,0,0,23.7,2.7,25,1013,4.1,230,0.12
2001,10,5,20,0,0,0,22.6,2.6,27,1013,3.6,220,0.12
2001,10,5,21,0,0,0,22.6,2.6,27,1013,1.5,60,0.12
2001,10,5,22,0,0,0,22.6,2.6,27,1013,1.5,60,0.12
2001,10,5,23,0,0,0,22.6,3.6,29,1013,1.5,50,0.12
2001,10,6,0,0,0,0,22.6,3.6,29,1013,1.5,50,0.12
2001,10,6,1,0,0,0,22.5,2.5,27,1013,1.5,50,0.12
2001,10,6,2,0,0,0,22.5,2.5,27,1013,1.5,50,0.12
2001,10,6,3,0,0,0,22.5,2.5,27,1013,1.6,50,0.12
2001,10,6,4,0,0,0,21.5,2.5,29,1013,1.6,40,0.12
2001,10,6,5,0,0,0,20.5,1.5,28,1013,1.6,40,0.12
2001,10,6,6,0,0,0,21.4,2.4,28,1013,1.6,40,0.12
2001,10,6,7,110,0,110,23.4,3.4,27,1013,3.7,110,0.12
2001,10,6,8,109,0,109,25.4,4.4,26,1013,3.1,60,0.12
2001,10,6,9,148,0,148,25.4,3.4,24,1013,4.2,70,0.12
2001,10,6,10,137,0,137,26.4,2.4,21,1013,4.2,100,0.12
2001,10,6,11,127,0,127,27.3,3.3,21,1013,4.7,50,0.12
2001,10,6,12,131,0,131,28.3,3.3,20,1013,3.7,70,0.12
2001,10,6,13,116,0,116,19.3,-1.7,24,1013,4.2,70,0.12
2001,10,6,14,202,6,198,18.3,-0.7,27,1013,3.7,110,0.12
2001,10,6,15,128,0,128,18.3,-1.8,25,1013,1.6,20,0.12
2001,10,6,16,106,39,96,19.2,-0.8,26,1013,3.1,110,0.12
2001,10,6,17,15,67,12,18.2,-0.8,27,1013,3.7,220,0.12
2001,10,6,18,0,0,0,18.2,-0.8,27,1013,1.6,10,0.12
2001,10,6,19,0,0,0,18.2,-1.8,25,1013,1.6,10,0.12
2001,10,6,20,0,0,0,18.1,-1.9,25,1013,1.6,10,0.12
2001,10,6,21,0,0,0,18.1,-1.9,25,1013,3.1,50,0.12
2001,10,6,22,0,0,0,16.1,-3.9,24,1013,3.1,110,0.12
2001,10,6,23,0,0,0,15.1,-3.9,26,1013,3.1,50,0.12
2001,10,7,0,0,0,0,15.1,-4.9,24,1013,1.6,360,0.12
2001,10,7,1,0,0,0,14,-6,23,1013,1.6,350,0.12
2001,10,7,2,0,0,0,14,-6,23,1013,3.1,50,0.12
2001,10,7,3,0,0,0,13,-7,23,1013,3.1,20,0.12
2001,10,7,4,0,0,0,12.7,-7.2,23,1013,2.6,20,0.12
2001,10,7,5,0,0,0,12,-8,22,1013,2.1,20,0.12
2001,10,7,6,0,0,0,12.7,-7.2,23,1013,3.4,20,0.12
2001,10,7,7,251,528,89,15.7,-5.3,22,1013,2.6,360,0.12
2001,10,7,8,455,698,107,18,-5,19,1013,3.7,10,0.12
2001,10,7,9,629,785,118,19.9,-3.7,19,1013,4.9,10,0.12
2001,10,7,10,752,821,129,20.1,-3.9,19,1013,6,20,0.12
2001,10,7,11,819,842,137,21.8,-4.8,16,1013,5.5,30,0.12
2001,10,7,12,789,779,164,21.5,-4.5,16,1013,5,40,0.12
2001,10,7,13,742,847,116,21.7,-4.3,16,1013,4.6,40,0.12
2001,10,7,14,595,770,118,21.3,-3.5,18,1013,1.2,50,0.12
2001,10,7,15,398,676,90,21.5,-3.3,18,1013,1.7,40,0.12
2001,10,7,16,188,481,65,20,-2.4,21,1013,4,30,0.12
2001,10,7,17,13,110,9,19.1,-2.2,23,1013,1.5,30,0.12
2001,10,7,18,0,0,0,18.7,-1.9,24,1013,2.7,30,0.12
2001,10,7,19,0,0,0,18.3,-1.6,25,1013,3.2,40,0.12
2001,10,7,20,0,0,0,17.9,-2,25,1013,3.9,30,0.12
2001,10,7,21,0,0,0,17.5,-1.7,27,1013,3.5,40,0.12
2001,10,7,22,0,0,0,17.7,-0.9,28,1013,2.6,40,0.12
2001,10,7,23,0,0,0,17.9,-0.6,28,1013,2.2,30,0.12
2001,10,8,0,0,0,0,17.5,-0.4,30,1013,1.9,30,0.12
2001,10,8,1,0,0,0,17.7,-0.1,30,1013,2.3,50,0.12
2001,10,8,2,0,0,0,17.3,0.1,31,1013,2.6,60,0.12
2001,10,8,3,0,0,0,18.1,0.4,30,1013,3.2,80,0.12
2001,10,8,4,0,0,0,18.7,1.1,31,1013,2.4,80,0.12
2001,10,8,5,0,0,0,19.5,2,31,1013,2.4,70,0.12
2001,10,8,6,0,0,0,19.7,2.7,32,1013,2.4,70,0.12
2001,10,8,7,236,444,101,20.9,3.6,32,1013,2.2,60,0.12
2001,10,8,8,442,606,142,22.2,4.3,31,1013,2.6,90,0.12
2001,10,8,9,623,773,122,23,3,27,1013,3.1,100,0.12
2001,10,8,10,740,791,142,25,6,30,1013,2.6,80,0.12
2001,10,8,11,789,769,168,26.2,7.9,31,1013,4.7,100,0.12
2001,10,8,12,777,755,174,26.4,8.9,33,1013,6.3,110,0.12
2001,10,8,13,683,686,180,26.5,9.7,35,1013,5.8,120,0.12
2001,10,8,14,555,675,140,26.6,11.8,40,1013,6.3,130,0.12
2001,10,8,15,360,466,150,26.3,13.2,44,1013,3.4,140,0.12
2001,10,8,16,192,496,67,25.8,14.7,50,1013,2.8,150,0.12
2001,10,8,17,11,70,8,24.8,16.1,58,1013,1.3,130,0.12
2001,10,8,18,0,0,0,23.3,16.9,67,1013,2.4,350,0.12
2001,10,8,19,0,0,0,22.9,16.2,66,1013,2.9,30,0.12
2001,10,8,20,0,0,0,21.9,18.2,80,1013,2.4,330,0.12
2001,10,8,21,0,0,0,22.1,19.7,86,1013,0,0,0.12
2001,10,8,22,0,0,0,21.6,21.1,97,1013,2.5,100,0.12
2001,10,8,23,0,0,0,21.6,21.1,97,1013,3.6,40,0.12
2001,10,9,0,0,0,0,22.2,21.1,93,1013,2.5,60,0.12
2001,10,9,1,0,0,0,22.2,21.1,93,1013,2,80,0.12
2001,10,9,2,0,0,0,22.2,21.1,93,1013,1.5,80,0.12
2001,10,9,3,0,0,0,21.6,21.1,97,1013,1.5,30,0.12
2001,10,9,4,0,0,0,21.6,21.1,97,1013,3.6,10,0.12
2001,10,9,5,0,0,0,21.6,21.1,97,1013,3.6,20,0.12
2001,10,9,6,0,0,0,21.6,20.5,93,1013,3.6,20,0.12
2001,10,9,7,166,72,144,18.8,17.7,93,1013,5.1,360,0.12
2001,10,9,8,292,93,247,18.3,17.7,96,1013,6.1,20,0.12
2001,10,9,9,392,128,309,18.8,17.7,93,1013,5.1,20,0.12
2001,10,9,10,392,36,364,18.8,17.2,90,1013,7.2,360,0.12
2001,10,9,11,491,138,380,18.8,16.6,87,1013,4.1,10,0.12
2001,10,9,12,611,323,354,18.8,17.2,90,1013,4.1,360,0.12
2001,10,9,13,585,370,315,18.8,16.6,87,1013,5.1,350,0.12
2001,10,9,14,398,183,286,17.7,15.5,87,1013,6.6,360,0.12
2001,10,9,15,365,466,157,17.7,15.5,87,1013,4.6,340,0.12
2001,10,9,16,159,336,76,17.2,15,87,1013,5.6,350,0.12
2001,10,9,17,6,3,6,16.6,14.4,87,1013,6.1,350,0.12
2001,10,9,18,0,0,0,16.1,14.4,90,1013,4.6,20,0.12
2001,10,9,19,0,0,0,16.6,14.4,87,1013,5.6,360,0.12
2001,10,9,20,0,0,0,16.6,13.8,84,1013,6.6,20,0.12
2001,10,9,21,0,0,0,17.2,13.8,80,1013,5.1,10,0.12
2001,10,9,22,0,0,0,17.2,13.8,80,1013,6.1,40,0.12
2001,10,9,23,0,0,0,17.2,13.3,78,1013,6.1,30,0.12
2001,10,10,0,0,0,0,16.6,13.3,81,1013,5.1,20,0.12
2001,10,10,1,0,0,0,16.6,13.3,81,1013,6.6,20,0.12
2001,10,10,2,0,0,0,16.1,12.2,78,1013,4.1,20,0.12
2001,10,10,3,0,0,0,16.1,11.6,75,1013,4.1,10,0.12
2001,10,10,4,0,0,0,15.5,12.2,81,1013,3.6,320,0.12
2001,10,10,5,0,0,0,15.5,12.2,81,1013,4.6,10,0.12
2001,10,10,6,0,0,0,15.5,12.2,81,1013,4.1,10,0.12
2001,10,10,7,119,0,119,16.1,12.2,78,1013,4.6,20,0.12
2001,10,10,8,150,0,150,16.6,12.7,78,1013,4.1,20,0.12
2001,10,10,9,193,0,193,16.6,12.7,78,1013,5.1,20,0.12
2001,10,10,10,162,0,162,17.2,13.3,78,1013,3.6,360,0.12
2001,10,10,11,127,0,127,17.2,13.8,80,1013,4.1,350,0.12
2001,10,10,12,125,0,125,16.6,13.3,81,1013,4.1,20,0.12
2001,10,10,13,110,0,110,17.8,13.1,74,1013,3,350,0.12
2001,10,10,14,90,0,90,18.4,12.4,68,1013,2.6,340,0.12
2001,10,10,15,63,0,63,19,11.2,61,1013,4.2,310,0.12
2001,10,10,16,41,0,41,19.1,10.4,57,1013,4.3,280,0.12
2001,10,10,17,1,0,1,19.2,10.2,56,1013,3.8,280,0.12
2001,10,10,18,0,0,0,19.8,9.5,51,1013,2.8,230,0.12
2001,10,10,19,0,0,0,19.8,8.3,47,1013,4.4,210,0.12
2001,10,10,20,0,0,0,20.4,7,42,1013,6.5,220,0.12
2001,10,10,21,0,0,0,21,6.3,38,1013,5.5,210,0.12
2001,10,10,22,0,0,0,21.7,5.5,35,1013,6.1,190,0.12
2001,10,10,23,0,0,0,21.8,5.4,34,1013,2.5,130,0.12
2001,10,11,0,0,0,0,22.4,4.7,32,1013,4.2,140,0.12
2001,10,11,1,0,0,0,23,4,29,1013,2.1,80,0.12
2001,10,11,2,0,0,0,22.6,3.9,29,1013,2.1,90,0.12
2001,10,11,3,0,0,0,22.2,3.5,29,1013,2.1,90,0.12
2001,10,11,4,0,0,0,22.1,3.8,30,1013,2.1,100,0.12
2001,10,11,5,0,0,0,21.6,3.4,30,1013,2.1,110,0.12
2001,10,11,6,0,0,0,22,3.9,31,1013,2.1,110,0.12
2001,10,11,7,151,72,130,24,5,29,1013,2.1,120,0.12
2001,10,11,8,375,328,215,25.1,5.8,29,1013,2.2,200,0.12
2001,10,11,9,489,359,259,25.1,5.9,29,1013,1.9,180,0.12
2001,10,11,10,541,242,361,25.6,6.1,29,1013,2,160,0.12
2001,10,11,11,582,277,362,25,6.2,30,1013,2.7,190,0.12
2001,10,11,12,267,12,257,26.1,6.4,28,1013,2.3,190,0.12
2001,10,11,13,249,6,245,25.6,6.5,29,1013,3.5,240,0.12
2001,10,11,14,224,12,217,24.9,6.1,30,1013,4.2,210,0.12
2001,10,11,15,79,0,79,23.8,6.2,32,1013,3.8,250,0.12
2001,10,11,16,36,0,36,23.8,6.4,33,1013,4.5,290,0.12
2001,10,11,17,2,0,2,23.3,6.5,34,1013,3.6,290,0.12
2001,10,11,18,0,0,0,23.3,6.2,33,1013,3.2,290,0.12
2001,10,11,19,0,0,0,23.2,6.8,35,1013,3.4,270,0.12
2001,10,11,20,0,0,0,23.2,6.5,34,1013,4,280,0.12
2001,10,11,21,0,0,0,22.6,6.6,36,1013,4.7,290,0.12
2001,10,11,22,0,0,0,22,6.2,36,1013,5.9,300,0.12
2001,10,11,23,0,0,0,21.9,6.3,36,1013,5,320,0.12
2001,10,12,0,0,0,0,21.9,6,36,1013,6.7,320,0.12
2001,10,12,1,0,0,0,21.4,6.1,37,1013,5.3,350,0.12
2001,10,12,2,0,0,0,21.4,6.3,37,1013,4.9,360,0.12
2001,10,12,3,0,0,0,21.9,6.4,37,1013,4.1,360,0.12
2001,10,12,4,0,0,0,21.3,6.6,38,1013,5.2,10,0.12
2001,10,12,5,0,0,0,21.3,6.7,39,1013,2.9,90,0.12
2001,10,12,6,0,0,0,21.8,7.4,39,1013,5,20,0.12
2001,10,12,7,48,0,48,22.4,7.5,38,1013,5.7,40,0.12
2001,10,12,8,89,0,89,23.4,8.3,38,1013,3.3,120,0.12
2001,10,12,9,122,0,122,23.4,8.4,38,1013,3.5,140,0.12
2001,10,12,10,578,302,354,24,8,36,1013,3.6,150,0.12
2001,10,12,11,619,337,352,24.9,7.6,33,1013,3.3,150,0.12
2001,10,12,12,652,431,315,25.6,7.3,31,1013,3.4,140,0.12
2001,10,12,13,602,417,302,25.7,6.9,30,1013,2.1,160,0.12
2001,10,12,14,296,83,247,24.6,6.5,31,1013,2.7,110,0.12
2001,10,12,15,358,482,149,24.4,6.1,31,1013,2.4,160,0.12
2001,10,12,16,166,415,68,23.2,5.6,32,1013,1.9,190,0.12
2001,10,12,17,1,0,1,21.3,5.7,36,1013,4.7,160,0.12
2001,10,12,18,0,0,0,20.5,5.4,37,1013,2.8,100,0.12
2001,10,12,19,0,0,0,20.2,5,37,1013,0.9,40,0.12
2001,10,12,20,0,0,0,19.9,4.3,36,1013,1,40,0.12
2001,10,12,21,0,0,0,19.8,3.9,35,1013,1.2,30,0.12
2001,10,12,22,0,0,0,19.7,4.6,37,1013,2.8,110,0.12
2001,10,12,23,0,0,0,19.6,4.2,36,1013,1.5,20,0.12
2001,10,13,0,0,0,0,19.4,3.8,36,1013,1.6,20,0.12
2001,10,13,1,0,0,0,19.3,3.4,35,1013,1.8,10,0.12
2001,10,13,2,0,0,0,18.7,3.2,36,1013,3.4,50,0.12
2001,10,13,3,0,0,0,18.1,2.7,36,1013,3.6,60,0.12
2001,10,13,4,0,0,0,19,2.3,33,1013,3,30,0.12
2001,10,13,5,0,0,0,19.5,2.5,32,1013,2.4,360,0.12
2001,10,13,6,0,0,0,20.8,3.6,32,1013,4,40,0.12
2001,10,13,7,200,243,129,21.8,3.9,31,1013,5.8,50,0.12
2001,10,13,8,198,19,189,23,3.6,28,1013,6.9,40,0.12
2001,10,13,9,96,0,96,23.4,2.5,25,1013,7.1,360,0.12
2001,10,13,10,118,0,118,22.9,1.6,25,1013,6.7,50,0.12
2001,10,13,11,127,0,127,22.2,1.2,25,1013,6.9,20,0.12
2001,10,13,12,125,0,125,21.1,0.4,25,1013,6,30,0.12
2001,10,13,13,110,0,110,17,-2,27,1013,5.1,20,0.12
2001,10,13,14,89,0,89,18,-0.1,29,1013,4.5,40,0.12
2001,10,13,15,58,0,58,18,1.8,34,1013,3.9,60,0.12
2001,10,13,16,36,0,36,19,3.8,36,1013,2.3,40,0.12
2001,10,13,17,1,0,1,18,5.7,44,1013,2.8,60,0.12
2001,10,13,18,0,0,0,16,7.6,57,1013,3.2,70,0.12
2001,10,13,19,0,0,0,17,9.5,61,1013,3.1,80,0.12
2001,10,13,20,0,0,0,17,10.4,65,1013,1.9,10,0.12
2001,10,13,21,0,0,0,18,11.3,65,1013,1.8,10,0.12
2001,10,13,22,0,0,0,19,13.3,69,1013,0.3,330,0.12
2001,10,13,23,0,0,0,19,15.2,79,1013,1.7,30,0.12
2001,10,14,0,0,0,0,20,16.1,78,1013,2.2,40,0.12
2001,10,14,1,0,0,0,20,18,88,1013,2.6,60,0.12
2001,10,14,2,0,0,0,21,19,88,1013,2.6,90,0.12
2001,10,14,3,0,0,0,20,18,88,1013,2.6,100,0.12
2001,10,14,4,0,0,0,20,18,88,1013,3.6,110,0.12
2001,10,14,5,0,0,0,19,17,88,1013,4.1,110,0.12
2001,10,14,6,0,0,0,19,17,88,1013,3.6,110,0.12
2001,10,14,7,160,118,126,22,20,88,1013,2.1,80,0.12
2001,10,14,8,177,12,172,25,20,74,1013,3.6,100,0.12
2001,10,14,9,598,621,207,27,19,62,1013,5.1,120,0.12
2001,10,14,10,703,749,153,28,18,55,1013,6.2,110,0.12
2001,10,14,11,758,739,179,29,18,52,1013,4.6,140,0.12
2001,10,14,12,753,772,154,29,18,52,1013,4.1,140,0.12
2001,10,14,13,688,787,131,29,17,48,1013,4.6,130,0.12
2001,10,14,14,553,763,104,29,17,48,1013,3.6,130,0.12
2001,10,14,15,373,633,104,28,17,51,1013,4.6,160,0.12
2001,10,14,16,155,430,58,27,18,58,1013,2.1,140,0.12
2001,10,14,17,3,55,2,23,18,73,1013,2.6,130,0.12
2001,10,14,18,0,0,0,22,18,78,1013,0,0,0.12
2001,10,14,19,0,0,0,21,18,83,1013,0,0,0.12
2001,10,14,20,0,0,0,20,17,83,1013,0,0,0.12
2001,10,14,21,0,0,0,19,17,88,1013,0,0,0.12
2001,10,14,22,0,0,0,19,17,88,1013,0,0,0.12
2001,10,14,23,0,0,0,18,16,88,1013,0,0,0.12
2001,10,15,0,0,0,0,18,16,88,1013,0,0,0.12
2001,10,15,1,0,0,0,18,16,88,1013,0,0,0.12
2001,10,15,2,0,0,0,18,16,88,1013,0,0,0.12
2001,10,15,3,0,0,0,18,16,88,1013,2.1,70,0.12
2001,10,15,4,0,0,0,18,16,88,1013,2.1,70,0.12
2001,10,15,5,0,0,0,17,16,94,1013,2.6,110,0.12
2001,10,15,6,0,0,0,18,16,88,1013,2.6,100,0.12
2001,10,15,7,217,362,114,21,18,83,1013,2.6,90,0.12
2001,10,15,8,430,638,128,25,19,69,1013,3.6,70,0.12
2001,10,15,9,579,694,145,26,19,65,1013,2.6,80,0.12
2001,10,15,10,666,646,193,28,19,58,1013,2.1,100,0.12
2001,10,15,11,764,757,174,28,19,58,1013,2.6,40,0.12
2001,10,15,12,747,760,161,27.8,18.5,57,1013,2.6,30,0.12
2001,10,15,13,665,697,174,27,18,58,1013,0,0,0.12
2001,10,15,14,530,674,136,28,18,55,1013,1.5,110,0.12
2001,10,15,15,362,638,94,28,18,55,1013,1.5,60,0.12
2001,10,15,16,154,439,56,27,19,62,1013,0,0,0.12
2001,10,15,17,2,12,2,23,19,78,1013,3.1,200,0.12
2001,10,15,18,0,0,0,22,18,78,1013,2.6,150,0.12
2001,10,15,19,0,0,0,20.4,16.2,77,1013,3.1,140,0.12
2001,10,15,20,0,0,0,18.8,14.3,75,1013,1,360,0.12
2001,10,15,21,0,0,0,17.2,11.5,69,1013,1.4,360,0.12
2001,10,15,22,0,0,0,15.5,8.7,64,1013,1.9,360,0.12
2001,10,15,23,0,0,0,14.9,6.8,58,1013,2.4,360,0.12
2001,10,16,0,0,0,0,14.3,5,54,1013,4.4,130,0.12
2001,10,16,1,0,0,0,13.7,3.2,49,1013,3.3,10,0.12
2001,10,16,2,0,0,0,12.1,0.4,45,1013,5.3,120,0.12
2001,10,16,3,0,0,0,11.5,-1.5,40,1013,4.3,10,0.12
2001,10,16,4,0,0,0,11.8,-2.3,36,1013,4.8,10,0.12
2001,10,16,5,0,0,0,10.2,-5.1,32,1013,5.2,10,0.12
2001,10,16,6,0,0,0,10.6,-6,29,1013,7.2,80,0.12
2001,10,16,7,234,475,100,13,-6,25,1013,6.2,10,0.12
2001,10,16,8,410,558,147,15,-6.3,21,1013,6.4,20,0.12
2001,10,16,9,605,761,131,17,-8.7,15,1013,6.4,40,0.12
2001,10,16,10,715,803,132,19,-10,12,1013,5.3,10,0.12
2001,10,16,11,764,787,153,20,-9.3,12,1013,4.2,340,0.12
2001,10,16,12,765,826,131,20,-9.6,12,1013,6.2,60,0.12
2001,10,16,13,682,792,127,20,-10,11,1013,6.2,30,0.12
2001,10,16,14,547,774,97,21,-9.3,11,1013,6.1,340,0.12
2001,10,16,15,361,650,91,20,-10.7,10,1013,6.1,350,0.12
2001,10,16,16,157,460,57,19,-10,12,1013,6,330,0.12
2001,10,16,17,1,0,1,15,-6.4,21,1013,3.9,360,0.12
2001,10,16,18,0,0,0,13,-6.7,23,1013,5.9,290,0.12
2001,10,16,19,0,0,0,12,-7,24,1013,3.8,10,0.12
2001,10,16,20,0,0,0,11.9,-8.4,21,1013,3.7,10,0.12
2001,10,16,21,0,0,0,12,-9.7,19,1013,3.7,20,0.12
2001,10,16,22,0,0,0,11,-9,22,1013,3.6,20,0.12
2001,10,16,23,0,0,0,10.6,-8.8,23,1013,5,80,0.12
2001,10,17,0,0,0,0,9.7,-9.7,22,1013,3.3,20,0.12
2001,10,17,1,0,0,0,9.8,-9.6,22,1013,3.2,20,0.12
2001,10,17,2,0,0,0,9.9,-9.5,22,1013,3.1,20,0.12
2001,10,17,3,0,0,0,8.9,-10.4,22,1013,4.5,40,0.12
2001,10,17,4,0,0,0,9,-10.3,22,1013,4.9,80,0.12
2001,10,17,5,0,0,0,10.1,-10.2,21,1013,4.8,70,0.12
2001,10,17,6,0,0,0,10.2,-9.1,23,1013,4.1,60,0.12
2001,10,17,7,227,436,105,13.3,-8,20,1013,5.5,80,0.12
2001,10,17,8,411,595,132,15.4,-6.9,19,1013,4.4,110,0.12
2001,10,17,9,579,712,138,18.5,-6.8,16,1013,4.3,100,0.12
2001,10,17,10,678,707,167,18.6,-7.7,15,1013,3.6,90,0.12
2001,10,17,11,734,697,196,19.7,-7.6,14,1013,6,80,0.12
2001,10,17,12,735,748,164,19.8,-8.5,13,1013,5.9,30,0.12
2001,10,17,13,676,786,129,20.8,-7.3,13,1013,3.2,20,0.12
2001,10,17,14,530,715,118,20.9,-8.2,12,1013,1.5,10,0.12
2001,10,17,15,356,655,86,20,-8.1,13,1013,1.4,10,0.12
2001,10,17,16,148,443,53,19.1,-7,15,1013,2.8,60,0.12
2001,10,17,17,1,38,0,16.2,-6.9,19,1013,1.2,10,0.12
2001,10,17,18,0,0,0,14.3,-6.8,21,1013,1,10,0.12
2001,10,17,19,0,0,0,14.4,-7.7,19,1013,0.9,10,0.12
2001,10,17,20,0,0,0,14.5,-7.6,19,1013,0.8,10,0.12
2001,10,17,21,0,0,0,13.6,-7.5,21,1013,2.7,80,0.12
2001,10,17,22,0,0,0,12.6,-8.4,21,1013,3.1,110,0.12
2001,10,17,23,0,0,0,10.7,-10.3,20,1013,0.4,10,0.12
2001,10,18,0,0,0,0,9.8,-11.2,19,1013,1.8,90,0.12
2001,10,18,1,0,0,0,9.9,-11.1,19,1013,0.1,10,0.12
2001,10,18,2,0,0,0,9,-12,19,1013,1.5,60,0.12
2001,10,18,3,0,0,0,9.3,-11.4,20,1013,0.5,70,0.12
2001,10,18,4,0,0,0,10.6,-10.7,19,1013,0.5,100,0.12
2001,10,18,5,0,0,0,10.9,-10.1,20,1013,1.1,70,0.12
2001,10,18,6,0,0,0,10.8,-9.2,22,1013,0,0,0.12
2001,10,18,7,219,450,95,12.4,-7.8,22,1013,1.6,80,0.12
2001,10,18,8,425,676,110,12.7,-7.1,23,1013,4.7,80,0.12
2001,10,18,9,573,700,142,15,-5.5,23,1013,4.8,100,0.12
2001,10,18,10,715,809,133,16.3,-4.9,22,1013,3.7,90,0.12
2001,10,18,11,764,818,136,17.6,-3.2,23,1013,4.3,100,0.12
2001,10,18,12,741,784,146,18.9,-1.6,25,1013,4.3,90,0.12
2001,10,18,13,676,804,119,20.1,-0.9,24,1013,7.3,80,0.12
2001,10,18,14,529,732,110,19.4,-0.3,26,1013,5.4,100,0.12
2001,10,18,15,355,655,88,19.7,0.4,27,1013,3.3,90,0.12
2001,10,18,16,143,425,53,20,1,28,1013,1.8,80,0.12
2001,10,18,17,0,0,0,17.7,0.9,32,1013,2.8,70,0.12
2001,10,18,18,0,0,0,16.5,0.4,34,1013,1.8,80,0.12
2001,10,18,19,0,0,0,15.7,-0.4,33,1013,2.4,60,0.12
2001,10,18,20,0,0,0,15,-1.3,32,1013,3.4,70,0.12
2001,10,18,21,0,0,0,14.4,-2,32,1013,2.4,70,0.12
2001,10,18,22,0,0,0,14,-2.8,30,1013,3.9,70,0.12
2001,10,18,23,0,0,0,13.5,-3.4,30,1013,3.5,80,0.12
2001,10,19,0,0,0,0,13.2,-4.2,28,1013,4,70,0.12
2001,10,19,1,0,0,0,12.9,-4.9,27,1013,4.6,70,0.12
2001,10,19,2,0,0,0,12.5,-5.6,26,1013,3.5,80,0.12
2001,10,19,3,0,0,0,12.1,-6.6,25,1013,5.1,70,0.12
2001,10,19,4,0,0,0,12,-6.9,24,1013,4.1,80,0.12
2001,10,19,5,0,0,0,11.6,-7.9,23,1013,2.6,70,0.12
2001,10,19,6,0,0,0,12,-8,22,1013,3.1,70,0.12
2001,10,19,7,204,358,106,15.9,-5.4,21,1013,3.6,90,0.12
2001,10,19,8,404,564,144,18.9,-4.5,19,1013,3.2,140,0.12
2001,10,19,9,548,646,152,21.3,-2.5,20,1013,3.7,140,0.12
