Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744655,Aurora Municipal,IL,USA,41.767000,-88.467000,-6,215
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,22,20,0,0,0,6,-5,43,987,5.7,320,0.17
1999,10,22,21,0,0,0,6,-6,39,987,5.7,330,0.17
1999,10,22,22,0,0,0,5,-5,46,987,5.1,320,0.17
1999,10,22,23,0,0,0,3,-5,53,987,4.6,310,0.17
1999,10,23,0,0,0,0,2,-5,57,987,4.1,300,0.17
1999,10,23,1,0,0,0,2,-5,57,988,4.6,310,0.17
1999,10,23,2,0,0,0,2,-5,57,988,5.1,310,0.17
1999,10,23,3,0,0,0,1,-5,61,989,3.1,300,0.17
1999,10,23,4,0,0,0,-1,-4,78,989,4.1,300,0.17
1999,10,23,5,0,0,0,-1,-4,78,990,4.1,300,0.17
1999,10,23,6,9,93,6,1,-4,67,991,5.1,300,0.17
1999,10,23,7,153,278,94,3,-3,63,991,6.7,310,0.17
1999,10,23,8,298,437,137,6,-3,51,992,7.7,320,0.17
1999,10,23,9,304,153,229,7,-2,52,993,8.7,330,0.17
1999,10,23,10,255,24,241,7,-2,52,993,7.7,350,0.17
1999,10,23,11,326,102,265,8,-2,48,994,7.2,340,0.17
1999,10,23,12,500,460,233,8,-2,48,994,7.2,330,0.17
1999,10,23,13,444,522,176,9,-2,45,994,6.2,340,0.17
1999,10,23,14,309,386,154,8,-3,44,995,7.7,340,0.17
1999,10,23,15,180,388,81,7,-3,48,995,7.2,330,0.17
1999,10,23,16,36,123,25,7,-3,48,995,6.2,330,0.17
1999,10,23,17,0,0,0,6,-3,51,996,5.7,340,0.17
1999,10,23,18,0,0,0,5,-4,50,997,5.7,340,0.17
1999,10,23,19,0,0,0,4,-4,54,997,3.6,360,0.17
1999,10,23,20,0,0,0,2,-4,62,997,2.6,330,0.17
1999,10,23,21,0,0,0,0,-4,72,997,2.6,330,0.17
1999,10,23,22,0,0,0,-3,-6,77,997,2.6,290,0.17
1999,10,23,23,0,0,0,-3,-6,77,997,2.6,300,0.17
1999,10,24,0,0,0,0,-4,-6,84,997,2.6,310,0.17
1999,10,24,1,0,0,0,-4,-6,84,997,3.1,320,0.17
1999,10,24,2,0,0,0,-4,-6,84,997,3.1,310,0.17
1999,10,24,3,0,0,0,-4,-6,84,998,3.6,310,0.17
1999,10,24,4,0,0,0,-5,-7,84,998,1.5,330,0.17
1999,10,24,5,0,0,0,-5,-7,84,998,1.5,310,0.17
1999,10,24,6,7,78,4,-6,-7,92,999,2.1,270,0.17
1999,10,24,7,137,245,86,-1,-4,78,999,3.6,330,0.17
1999,10,24,8,298,500,117,2,-4,62,1000,3.6,330,0.17
1999,10,24,9,420,531,163,4,-4,54,1000,4.1,340,0.17
1999,10,24,10,504,562,187,6,-4,47,1000,3.6,320,0.17
1999,10,24,11,550,667,153,8,-4,41,999,3.1,240,0.17
1999,10,24,12,541,693,142,9,-6,32,998,4.1,300,0.17
1999,10,24,13,467,646,138,10,-6,30,998,4.1,290,0.17
1999,10,24,14,352,584,119,11,-7,26,997,5.7,270,0.17
1999,10,24,15,194,533,60,10,-7,28,997,4.6,270,0.17
1999,10,24,16,32,117,22,5,-6,42,997,2.6,250,0.17
1999,10,24,17,0,0,0,6,-6,39,997,2.1,230,0.17
1999,10,24,18,0,0,0,2,-6,52,997,2.1,240,0.17
1999,10,24,19,0,0,0,1,-6,56,996,2.1,200,0.17
1999,10,24,20,0,0,0,2,-6,52,996,3.6,210,0.17
1999,10,24,21,0,0,0,0,-6,60,995,1.5,220,0.17
1999,10,24,22,0,0,0,0,-6,60,995,1.5,250,0.17
1999,10,24,23,0,0,0,0,-6,60,995,3.6,230,0.17
1999,10,25,0,0,0,0,0,-5,66,995,2.1,220,0.17
1999,10,25,1,0,0,0,-2,-4,85,995,1.5,220,0.17
1999,10,25,2,0,0,0,-2,-4.4,82,995,0.8,290,0.17
1999,10,25,3,0,0,0,-2,-5,78,994,0,0,0.17
1999,10,25,4,0,0,0,-1,-5,71,994,1.5,230,0.17
1999,10,25,5,0,0,0,-1,-6,66,994,0,0,0.17
1999,10,25,6,7,108,4,-1,-4,78,994,2.6,200,0.17
1999,10,25,7,155,355,83,3,-2,68,994,4.6,210,0.17
1999,10,25,8,299,525,110,8,-1,52,994,6.7,210,0.17
1999,10,25,9,414,525,162,11,-2,39,994,6.7,220,0.17
1999,10,25,10,529,677,151,14,-3,30,993,9.8,230,0.17
1999,10,25,11,544,637,168,16,-3,26,993,6.2,220,0.17
1999,10,25,12,523,651,152,17,-2,27,991,8.7,210,0.17
1999,10,25,13,438,545,163,18,-1,27,991,6.7,230,0.17
1999,10,25,14,352,619,108,18,0,30,991,7.7,230,0.17
1999,10,25,15,179,392,82,17,0,32,990,6.7,210,0.17
1999,10,25,16,19,4,19,16,0,34,990,4.1,210,0.17
1999,10,25,17,0,0,0,14,0,38,990,5.7,220,0.17
1999,10,25,18,0,0,0,13,0,41,990,5.1,230,0.17
1999,10,25,19,0,0,0,11,1,50,990,3.6,240,0.17
1999,10,25,20,0,0,0,9,-1,49,990,4.6,250,0.17
1999,10,25,21,0,0,0,8,-1,52,990,3.6,250,0.17
1999,10,25,22,0,0,0,5,-1,64,990,3.6,260,0.17
1999,10,25,23,0,0,0,5,-1,64,990,2.6,250,0.17
1999,10,26,0,0,0,0,2,-1,80,990,3.1,260,0.17
1999,10,26,1,0,0,0,3,-1,74,990,2.6,260,0.17
1999,10,26,2,0,0,0,3,-1,74,991,2.6,250,0.17
1999,10,26,3,0,0,0,3,-2,68,991,2.6,270,0.17
1999,10,26,4,0,0,0,2,-3,67,992,3.1,270,0.17
1999,10,26,5,0,0,0,4,-1,69,992,2.6,280,0.17
1999,10,26,6,2,0,2,6,-2,55,993,1.5,310,0.17
1999,10,26,7,61,0,61,7,-1,56,994,3.1,300,0.17
1999,10,26,8,125,0,125,10,-2,42,994,4.1,310,0.17
1999,10,26,9,272,104,222,12,-3,34,995,4.6,320,0.17
1999,10,26,10,479,460,225,15,-4,26,995,6.2,310,0.17
1999,10,26,11,465,373,247,15,-4,26,994,5.7,330,0.17
1999,10,26,12,511,567,190,16,-4,24,994,5.1,300,0.17
1999,10,26,13,313,130,248,16,-5,22,994,5.1,320,0.17
1999,10,26,14,232,105,191,15,-6,22,994,4.6,320,0.17
1999,10,26,15,106,45,95,14,-6,23,995,4.1,320,0.17
1999,10,26,16,27,78,21,11,-3,36,995,2.1,360,0.17
1999,10,26,17,0,0,0,7,-3,48,995,0,0,0.17
1999,10,26,18,0,0,0,5,-4,50,995,0,0,0.17
1999,10,26,19,0,0,0,3,-3,63,995,2.1,280,0.17
1999,10,26,20,0,0,0,2,-2,73,996,0,0,0.17
1999,10,26,21,0,0,0,3,-2,68,996,2.1,60,0.17
1999,10,26,22,0,0,0,2,-2,73,997,0,0,0.17
1999,10,26,23,0,0,0,2,-1,80,997,0,0,0.17
1999,10,27,0,0,0,0,1,-1,86,997,1.5,80,0.17
1999,10,27,1,0,0,0,1,-1,86,997,0,0,0.17
1999,10,27,2,0,0,0,1,0,93,997,0,0,0.17
1999,10,27,3,0,0,0,1,0,93,997,0,0,0.17
1999,10,27,4,0,0,0,1,-1,86,998,0,0,0.17
1999,10,27,5,0,0,0,1,-1,86,998,2.6,80,0.17
1999,10,27,6,4,65,3,2,0,87,999,3.6,100,0.17
1999,10,27,7,132,241,84,6,2,75,1000,4.1,130,0.17
1999,10,27,8,272,407,129,8,3,71,1000,5.1,140,0.17
1999,10,27,9,395,477,171,11,2,54,999,7.7,140,0.17
1999,10,27,10,492,556,186,13.2,1.7,46,999,7.2,140,0.17
1999,10,27,11,501,505,209,15,1,39,999,6.7,140,0.17
1999,10,27,12,511,615,166,16,0,34,998,6.2,150,0.17
1999,10,27,13,426,533,163,17,-1,29,997,6.2,140,0.17
1999,10,27,14,324,525,122,17,-1,29,997,7.2,140,0.17
1999,10,27,15,172,447,66,17,-1,29,997,5.7,140,0.17
1999,10,27,16,23,77,18,12,0,44,996,3.1,130,0.17
1999,10,27,17,0,0,0,10,0,50,996,3.6,130,0.17
1999,10,27,18,0,0,0,8,0,57,996,3.6,130,0.17
1999,10,27,19,0,0,0,10,0,50,996,4.1,140,0.17
1999,10,27,20,0,0,0,10,1,54,995,4.1,140,0.17
1999,10,27,21,0,0,0,9,0,53,995,3.1,140,0.17
1999,10,27,22,0,0,0,8,0,57,995,3.1,160,0.17
1999,10,27,23,0,0,0,7,0,61,994,2.6,150,0.17
1999,10,28,0,0,0,0,10,0,50,994,5.1,170,0.17
1999,10,28,1,0,0,0,9,0,53,993,4.1,180,0.17
1999,10,28,2,0,0,0,8,1,61,993,3.1,170,0.17
1999,10,28,3,0,0,0,7,1,66,993,1.5,110,0.17
1999,10,28,4,0,0,0,6,2,75,993,0,0,0.17
1999,10,28,5,0,0,0,6,2,75,993,3.1,150,0.17
1999,10,28,6,3,55,2,8,4,76,994,2.1,40,0.17
1999,10,28,7,124,214,83,12,7,71,994,2.9,330,0.17
1999,10,28,8,217,163,160,16,8,59,995,3.6,250,0.17
1999,10,28,9,382,446,174,19,7,46,995,5.7,250,0.17
1999,10,28,10,485,550,186,22,7,38,995,4.1,220,0.17
1999,10,28,11,507,541,197,24,7,34,994,6.2,220,0.17
1999,10,28,12,517,663,148,24,6,31,993,5.7,230,0.17
1999,10,28,13,426,551,156,26,5,26,993,5.1,220,0.17
1999,10,28,14,318,519,121,26,4,24,993,4.6,240,0.17
1999,10,28,15,172,468,63,24,5,29,993,4.1,230,0.17
1999,10,28,16,22,88,17,21,5,35,993,2.1,210,0.17
1999,10,28,17,0,0,0,13,7,67,994,5.7,50,0.17
1999,10,28,18,0,0,0,11,8,82,994,3.1,60,0.17
1999,10,28,19,0,0,0,10,8,87,994,3.6,70,0.17
1999,10,28,20,0,0,0,9,8,93,994,2.1,70,0.17
1999,10,28,21,0,0,0,8,7,93,993,1.5,70,0.17
1999,10,28,22,0,0,0,7,6,93,993,2.1,100,0.17
1999,10,28,23,0,0,0,6,5,93,993,2.6,80,0.17
1999,10,29,0,0,0,0,6,6,100,992,2.1,90,0.17
1999,10,29,1,0,0,0,7,5.9,93,992,2.4,110,0.17
1999,10,29,2,0,0,0,8,6,87,992,2.6,130,0.17
1999,10,29,3,0,0,0,10,7,82,992,1.5,120,0.17
1999,10,29,4,0,0,0,9,6,81,993,2.1,130,0.17
1999,10,29,5,0,0,0,9,6,81,993,1.5,150,0.17
1999,10,29,6,2,0,2,9,7,87,993,2.1,110,0.17
1999,10,29,7,72,0,72,13,8,72,994,2.6,170,0.17
1999,10,29,8,133,6,131,14,9,72,994,2.6,150,0.17
1999,10,29,9,182,6,179,16,9,63,995,3.1,190,0.17
1999,10,29,10,386,230,262,21,9,46,995,4.1,190,0.17
1999,10,29,11,520,547,208,24,10,41,994,7.7,210,0.17
1999,10,29,12,476,514,193,25,9,36,993,7.7,190,0.17
1999,10,29,13,397,432,188,25,8,34,993,8.7,190,0.17
1999,10,29,14,258,233,171,23,8,38,992,6.2,180,0.17
1999,10,29,15,109,78,91,23,8,38,992,6.2,180,0.17
1999,10,29,16,21,74,17,21,7,40,993,4.6,180,0.17
1999,10,29,17,0,0,0,18,7,49,993,3.6,170,0.17
1999,10,29,18,0,0,0,18,8,52,993,4.1,170,0.17
1999,10,29,19,0,0,0,18,8,52,993,3.6,160,0.17
1999,10,29,20,0,0,0,17,8,55,993,5.1,180,0.17
1999,10,29,21,0,0,0,17,8,55,993,6.2,180,0.17
1999,10,29,22,0,0,0,16,8,59,992,5.7,170,0.17
1999,10,29,23,0,0,0,16,8,59,993,6.2,180,0.17
1999,10,30,0,0,0,0,14,8,67,992,4.6,180,0.17
1999,10,30,1,0,0,0,14,8,67,992,4.1,180,0.17
1999,10,30,2,0,0,0,13,8,72,992,4.1,160,0.17
1999,10,30,3,0,0,0,13,8,72,992,4.6,160,0.17
1999,10,30,4,0,0,0,12,8,76,992,4.6,160,0.17
1999,10,30,5,0,0,0,12,8,76,992,5.7,170,0.17
1999,10,30,6,2,30,1,12,8,76,992,4.1,170,0.17
1999,10,30,7,108,133,84,14,8,67,993,5.7,180,0.17
1999,10,30,8,260,440,111,17,9,59,993,6.7,190,0.17
1999,10,30,9,370,416,180,19,9,52,994,7.2,210,0.17
1999,10,30,10,293,79,251,22,11,50,994,8.7,210,0.17
1999,10,30,11,393,180,291,23,12,50,993,7.7,230,0.17
1999,10,30,12,493,537,199,23,12,50,993,6.7,230,0.17
1999,10,30,13,357,320,204,23,12,50,992,8.7,210,0.17
1999,10,30,14,263,291,155,23,12,50,993,6.7,230,0.17
1999,10,30,15,175,438,76,22,12,53,993,6.7,230,0.17
1999,10,30,16,23,162,14,20,12,60,993,4.1,230,0.17
1999,10,30,17,0,0,0,19,12,64,994,3.1,210,0.17
1999,10,30,18,0,0,0,19,12,64,995,4.6,260,0.17
1999,10,30,19,0,0,0,17.8,11.5,67,995,4.6,280,0.17
1999,10,30,20,0,0,0,17,11,68,995,4.6,300,0.17
1999,10,30,21,0,0,0,16,10,68,996,3.6,260,0.17
1999,10,30,22,0,0,0,16,9,63,997,3.6,280,0.17
1999,10,30,23,0,0,0,13,11,88,997,3.1,280,0.17
1999,10,31,0,0,0,0,12,11,94,998,2.6,270,0.17
1999,10,31,1,0,0,0,12,2,50,998,2.6,320,0.17
1999,10,31,2,0,0,0,11,1,50,998,0,0,0.17
1999,10,31,3,0,0,0,11,1,50,999,0,0,0.17
1999,10,31,4,0,0,0,11,1,50,999,0,0,0.17
1999,10,31,5,0,0,0,8,-3,44,999,1.5,320,0.17
1999,10,31,6,2,51,1,8,-3,44,999,1.5,350,0.17
1999,10,31,7,128,245,84,8,-1,52,1000,1.5,310,0.17
1999,10,31,8,267,503,100,11,-1,43,1000,2.1,330,0.17
1999,10,31,9,364,441,164,13,-1,38,1000,0,0,0.17
1999,10,31,10,486,647,143,16,-1,31,1000,0,0,0.17
1999,10,31,11,508,565,191,17,-1,29,999,0,0,0.17
1999,10,31,12,493,603,166,19,9,52,999,0,0,0.17
1999,10,31,13,420,551,158,19,7,46,998,0,0,0.17
1999,10,31,14,311,547,111,20,6,40,998,0,0,0.17
1999,10,31,15,164,465,62,19,5,40,997,0,0,0.17
1999,10,31,16,17,83,13,17,6,48,997,1.5,340,0.17
1999,10,31,17,0,0,0,11,6,71,997,0,0,0.17
1999,10,31,18,0,0,0,8,1,61,996,0,0,0.17
1999,10,31,19,0,0,0,8,0,57,996,2.1,100,0.17
1999,10,31,20,0,0,0,7,0,61,996,0,0,0.17
1999,10,31,21,0,0,0,7.7,1.6,61,995,0.5,40,0.17
1999,10,31,22,0,0,0,8.4,3.1,61,994,1,70,0.17
1999,10,31,23,0,0,0,9.1,4.7,57,994,1.5,60,0.17
1998,11,1,0,0,0,0,9.9,6.3,94,997,2.1,40,0.17
1998,11,1,1,0,0,0,10.6,7.9,94,996,2.6,40,0.17
1998,11,1,2,0,0,0,11.3,9.4,100,996,3.1,40,0.17
1998,11,1,3,0,0,0,12,11,94,996,3.6,30,0.17
1998,11,1,4,0,0,0,11,11,100,996,3.6,40,0.17
1998,11,1,5,0,0,0,11,10,94,997,3.1,30,0.17
1998,11,1,6,0,0,0,11,10,94,997,2.6,50,0.17
1998,11,1,7,37,0,37,11,10,94,998,3.1,30,0.17
1998,11,1,8,49,0,49,11,10,94,998,3.6,30,0.17
1998,11,1,9,78,0,78,12,10,88,998,5.1,50,0.17
1998,11,1,10,106,0,106,12.6,9.9,84,997,5.4,190,0.17
1998,11,1,11,109,0,109,13.3,9.9,80,997,5.7,170,0.17
1998,11,1,12,129,0,129,13.9,10.8,82,997,5.9,130,0.17
1998,11,1,13,159,0,159,13.1,9.7,80,997,5.9,100,0.17
1998,11,1,14,96,0,96,13.2,9.6,79,997,4.4,80,0.17
1998,11,1,15,51,0,51,12.9,9.1,78,996,5.4,70,0.17
1998,11,1,16,14,31,13,12,9,82,996,4.1,50,0.17
1998,11,1,17,0,0,0,11,8,82,996,5.1,50,0.17
1998,11,1,18,0,0,0,11,8,82,996,5.7,40,0.17
1998,11,1,19,0,0,0,11,8,82,996,5.7,40,0.17
1998,11,1,20,0,0,0,11,8,82,996,6.2,40,0.17
1998,11,1,21,0,0,0,10,8,87,995,4.6,30,0.17
1998,11,1,22,0,0,0,10,9,93,995,2.6,60,0.17
1998,11,1,23,0,0,0,11,9,87,995,4.6,50,0.17
1998,11,2,0,0,0,0,11,8,82,995,5.1,60,0.17
1998,11,2,1,0,0,0,11,7,76,995,4.6,70,0.17
1998,11,2,2,0,0,0,11,7,76,994,7.2,70,0.17
1998,11,2,3,0,0,0,10.2,6.6,78,994,7.4,70,0.17
1998,11,2,4,0,0,0,9.7,6.5,80,994,7.5,80,0.17
1998,11,2,5,0,0,0,9,6,81,994,7.7,80,0.17
1998,11,2,6,0,0,0,9,5,76,995,6.2,80,0.17
1998,11,2,7,66,0,66,8.3,4.6,77,995,8,70,0.17
1998,11,2,8,50,0,50,8,4,76,995,9.8,60,0.17
1998,11,2,9,85,0,85,9,4,71,994,7.7,60,0.17
1998,11,2,10,137,0,137,9,4,71,994,7.7,50,0.17
1998,11,2,11,266,36,246,9,4,71,993,9.8,70,0.17
1998,11,2,12,252,36,233,10,5,71,992,10.3,60,0.17
1998,11,2,13,79,0,79,9,4,71,992,9.3,60,0.17
1998,11,2,14,128,12,124,9,4,71,992,7.2,50,0.17
1998,11,2,15,116,176,79,8,3,71,992,9.8,60,0.17
1998,11,2,16,13,76,10,7,3,76,992,8.7,50,0.17
1998,11,2,17,0,0,0,7,3,76,992,7.7,40,0.17
1998,11,2,18,0,0,0,7,3,76,992,6.7,50,0.17
1998,11,2,19,0,0,0,7,3,76,992,5.7,50,0.17
1998,11,2,20,0,0,0,8,3,71,992,7.7,70,0.17
1998,11,2,21,0,0,0,8,2,66,993,8.7,70,0.17
1998,11,2,22,0,0,0,8,2,66,992,8.7,60,0.17
1998,11,2,23,0,0,0,7,3,76,992,9.3,80,0.17
1998,11,3,0,0,0,0,7,2,70,992,7.7,70,0.17
1998,11,3,1,0,0,0,6,1,70,992,10.3,60,0.17
1998,11,3,2,0,0,0,5,1,75,992,8.7,70,0.17
1998,11,3,3,0,0,0,4,1,81,992,7.2,50,0.17
1998,11,3,4,0,0,0,4,-1,69,993,7.2,70,0.17
1998,11,3,5,0,0,0,4,-1,69,993,6.2,50,0.17
1998,11,3,6,0,10,0,4,-1,69,993,9.3,60,0.17
1998,11,3,7,86,64,75,5,0,70,994,7.7,70,0.17
1998,11,3,8,71,0,71,6,0,65,993,8.2,70,0.17
1998,11,3,9,137,0,137,6.7,0.1,63,993,9,70,0.17
1998,11,3,10,306,109,249,7,0,61,993,9.8,60,0.17
1998,11,3,11,302,66,266,7,1,66,993,10.3,60,0.17
1998,11,3,12,305,101,252,7,1,66,993,10.3,60,0.17
1998,11,3,13,136,0,136,7,1,66,993,8.2,40,0.17
1998,11,3,14,133,6,131,6,1,70,993,8.7,40,0.17
1998,11,3,15,60,0,60,6,0,65,993,7.7,40,0.17
1998,11,3,16,9,11,8,5,-1,64,994,6.2,30,0.17
1998,11,3,17,0,0,0,5,0,70,993,6.2,30,0.17
1998,11,3,18,0,0,0,4,0,75,993,6.2,30,0.17
1998,11,3,19,0,0,0,3,2,93,993,6.7,20,0.17
1998,11,3,20,0,0,0,3,1,87,994,6.7,10,0.17
1998,11,3,21,0,0,0,3,0,81,995,6.7,10,0.17
1998,11,3,22,0,0,0,2,-1,80,995,6.2,20,0.17
1998,11,3,23,0,0,0,2,-1,80,995,4.6,10,0.17
1998,11,4,0,0,0,0,2,-1,80,995,4.1,10,0.17
1998,11,4,1,0,0,0,1.7,-1.6,77,995,4.6,10,0.17
1998,11,4,2,0,0,0,1.3,-2.3,75,996,5.2,360,0.17
1998,11,4,3,0,0,0,1,-3,72,996,5.7,360,0.17
1998,11,4,4,0,0,0,1,-3,72,996,7.2,10,0.17
1998,11,4,5,0,0,0,0,-3,78,996,5.7,360,0.17
1998,11,4,6,0,0,0,-1,-4,78,997,6.2,10,0.17
1998,11,4,7,116,244,76,1,-3,72,997,5.7,10,0.17
1998,11,4,8,235,360,121,3,-2,68,997,7.2,30,0.17
1998,11,4,9,346,398,173,5,-1,64,998,7.2,30,0.17
1998,11,4,10,430,466,192,5,0,70,998,7.2,20,0.17
1998,11,4,11,411,276,261,6,0,65,997,4.6,20,0.17
1998,11,4,12,123,0,123,5,0,70,997,4.1,50,0.17
1998,11,4,13,85,0,85,5,-1,64,997,5.1,40,0.17
1998,11,4,14,96,0,96,5,0,70,997,5.1,20,0.17
1998,11,4,15,101,121,77,5,0,70,997,3.6,40,0.17
1998,11,4,16,8,11,8,4,0,75,997,2.6,10,0.17
1998,11,4,17,0,0,0,4,0,75,997,2.6,330,0.17
1998,11,4,18,0,0,0,4,0,75,997,3.6,360,0.17
1998,11,4,19,0,0,0,4,-1,69,996,3.6,360,0.17
1998,11,4,20,0,0,0,4,-1,69,996,4.1,350,0.17
1998,11,4,21,0,0,0,3,-1,74,996,5.7,350,0.17
1998,11,4,22,0,0,0,3,-2,68,996,5.1,360,0.17
1998,11,4,23,0,0,0,3,-2,68,996,5.7,10,0.17
1998,11,5,0,0,0,0,2,-2,73,996,3.6,20,0.17
1998,11,5,1,0,0,0,2,-2,73,996,3.1,10,0.17
1998,11,5,2,0,0,0,2,-3,67,996,3.1,30,0.17
1998,11,5,3,0,0,0,2,-3,67,996,2.1,20,0.17
1998,11,5,4,0,0,0,2,-2,73,996,0,0,0.17
1998,11,5,5,0,0,0,1,-3,72,996,3.6,350,0.17
1998,11,5,6,0,0,0,1,-3,72,996,3.1,360,0.17
1998,11,5,7,68,7,67,1,-3,72,996,4.1,330,0.17
1998,11,5,8,128,13,124,2,-2,73,996,3.6,350,0.17
1998,11,5,9,111,0,111,2,-2,73,996,3.1,350,0.17
1998,11,5,10,150,0,150,3,-2,68,996,4.1,350,0.17
1998,11,5,11,163,0,163,3,-3,63,996,4.6,340,0.17
1998,11,5,12,188,6,185,3,-2,68,995,3.6,350,0.17
1998,11,5,13,136,0,136,4,-2,64,995,4.6,360,0.17
1998,11,5,14,85,0,85,3,-3,63,994,4.6,330,0.17
1998,11,5,15,41,0,41,3,-2,68,995,3.1,350,0.17
1998,11,5,16,9,32,8,3,-2,68,995,3.1,340,0.17
1998,11,5,17,0,0,0,3,-1,74,995,2.6,310,0.17
1998,11,5,18,0,0,0,2,-3,67,995,5.7,340,0.17
1998,11,5,19,0,0,0,1,-3,72,995,3.6,350,0.17
1998,11,5,20,0,0,0,1,-3,72,996,3.6,340,0.17
1998,11,5,21,0,0,0,1,-3,72,996,4.1,340,0.17
1998,11,5,22,0,0,0,1,-3,72,996,4.1,330,0.17
1998,11,5,23,0,0,0,0,-3,78,996,4.1,340,0.17
1998,11,6,0,0,0,0,0,-4,72,996,4.1,340,0.17
1998,11,6,1,0,0,0,0,-3,78,996,3.1,340,0.17
1998,11,6,2,0,0,0,-3,-5,84,996,2.1,330,0.17
1998,11,6,3,0,0,0,-4,-6,84,996,3.1,310,0.17
1998,11,6,4,0,0,0,-6,-6,100,996,2.6,300,0.17
1998,11,6,5,0,0,0,-5,-6,92,997,3.1,310,0.17
1998,11,6,6,0,0,0,-6,-7,92,997,2.6,310,0.17
1998,11,6,7,119,306,71,-1,-3,85,998,3.1,300,0.17
1998,11,6,8,250,430,118,2,-3,67,998,5.1,310,0.17
1998,11,6,9,366,478,162,3,-3,63,999,6.2,310,0.17
1998,11,6,10,287,109,232,4,-3,59,999,6.2,320,0.17
1998,11,6,11,435,385,230,4,-4,54,999,5.1,310,0.17
1998,11,6,12,416,430,196,5,-3,55,998,4.1,280,0.17
1998,11,6,13,379,514,148,5,-3,55,998,5.1,280,0.17
1998,11,6,14,255,395,121,4,-3,59,999,3.6,270,0.17
1998,11,6,15,132,382,58,4,-3,59,999,5.7,290,0.17
1998,11,6,16,8,75,6,1,-3,72,999,4.6,270,0.17
1998,11,6,17,0,0,0,-1,-4,78,1000,4.1,270,0.17
1998,11,6,18,0,0,0,-3,-4,92,1000,3.6,260,0.17
1998,11,6,19,0,0,0,-4,-6,84,1000,3.1,290,0.17
1998,11,6,20,0,0,0,-5,-6,92,1000,2.6,280,0.17
1998,11,6,21,0,0,0,-6,-7,92,1001,2.6,280,0.17
1998,11,6,22,0,0,0,-7,-8,92,1001,3.1,280,0.17
1998,11,6,23,0,0,0,-7,-8,92,1001,3.6,280,0.17
1998,11,7,0,0,0,0,-4,-6,84,1002,2.1,300,0.17
1998,11,7,1,0,0,0,-6,-7,92,1002,0,0,0.17
1998,11,7,2,0,0,0,-6,-7,92,1002,1.5,280,0.17
1998,11,7,3,0,0,0,-8,-8,100,1002,2.1,290,0.17
1998,11,7,4,0,0,0,-7,-8,92,1002,2.1,280,0.17
1998,11,7,5,0,0,0,-8,-8,100,1003,2.6,270,0.17
1998,11,7,6,0,0,0,-7,-8,92,1003,0,0,0.17
1998,11,7,7,81,73,69,-3,-5,84,1003,1.5,280,0.17
1998,11,7,8,251,399,130,0,-3,78,1004,2.6,270,0.17
1998,11,7,9,353,485,149,2,-3,67,1004,3.6,290,0.17
1998,11,7,10,393,351,219,2,-3,67,1004,3.1,280,0.17
1998,11,7,11,484,553,192,3,-3,63,1003,2.1,280,0.17
1998,11,7,12,428,430,209,3,-3,63,1003,4.1,270,0.17
1998,11,7,13,260,118,207,4,-3,59,1003,2.6,250,0.17
1998,11,7,14,202,133,157,3,-3,63,1002,1.5,250,0.17
1998,11,7,15,104,191,68,3,-2,68,1002,1.5,220,0.17
1998,11,7,16,5,3,5,2,-3,67,1001,0,0,0.17
1998,11,7,17,0,0,0,0,-2,85,1001,0,0,0.17
1998,11,7,18,0,0,0,1,-2,79,1002,0,0,0.17
1998,11,7,19,0,0,0,1,-1,86,1001,0,0,0.17
1998,11,7,20,0,0,0,2,-1,80,1001,0,0,0.17
1998,11,7,21,0,0,0,1,-1,86,1001,0,0,0.17
1998,11,7,22,0,0,0,1,-1,86,1002,2.1,240,0.17
1998,11,7,23,0,0,0,0,-1,92,1001,1.5,280,0.17
1998,11,8,0,0,0,0,0,-1,92,1001,0,0,0.17
1998,11,8,1,0,0,0,0,0,100,1000,1.5,70,0.17
1998,11,8,2,0,0,0,0,0,100,999,0,0,0.17
1998,11,8,3,0,0,0,0,0,100,999,0,0,0.17
1998,11,8,4,0,0,0,0,0,100,999,0,0,0.17
1998,11,8,5,0,0,0,1,0,93,999,0,0,0.17
1998,11,8,6,0,0,0,1,0,93,999,0,0,0.17
1998,11,8,7,41,0,41,1,0,93,999,0,0,0.17
1998,11,8,8,151,76,128,1,0,93,1000,0,0,0.17
1998,11,8,9,79,0,79,2,0,87,999,0,0,0.17
1998,11,8,10,106,0,106,3,0,81,999,1.5,210,0.17
1998,11,8,11,103,0,103,3,0,81,998,0,0,0.17
1998,11,8,12,111,0,111,3,0,81,997,1.5,320,0.17
1998,11,8,13,113,0,113,3,0,81,998,1.5,270,0.17
1998,11,8,14,53,0,53,3,0,81,997,2.1,280,0.17
1998,11,8,15,63,11,61,3,0,81,997,1.5,340,0.17
1998,11,8,16,5,6,4,3,0,81,997,0,0,0.17
1998,11,8,17,0,0,0,3,0,81,997,2.1,50,0.17
1998,11,8,18,0,0,0,3,0,81,997,0,0,0.17
1998,11,8,19,0,0,0,3,0,81,997,2.1,80,0.17
1998,11,8,20,0,0,0,3,0,81,998,0,0,0.17
1998,11,8,21,0,0,0,3,0,81,998,0,0,0.17
1998,11,8,22,0,0,0,3,0,81,997,1.5,150,0.17
1998,11,8,23,0,0,0,3,-1,74,998,0,0,0.17
