Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723560,Tulsa International Airport,OK,USA,36.200000,-95.883000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,18,10,617,842,93,19.4,10.6,57,990,11.3,190,0
2001,10,18,11,679,723,185,21.1,10,49,989,9.3,210,0
2001,10,18,12,549,336,317,22.8,11.1,48,989,8.2,200,0
2001,10,18,13,500,352,273,23.3,10.6,45,988,7.2,200,0
2001,10,18,14,405,296,243,23.3,10.6,45,989,6.2,220,0
2001,10,18,15,170,29,158,23.3,11.1,46,989,5.7,240,0
2001,10,18,16,133,193,88,23.3,11.7,48,989,3.1,220,0
2001,10,18,17,12,104,8,20.6,12.2,59,988,3.6,200,0
2001,10,18,18,0,0,0,19.4,12.2,63,990,2.6,190,0
2001,10,18,19,0,0,0,16.1,12.8,81,991,1.5,150,0
2001,10,18,20,0,0,0,18.3,12.2,68,991,4.6,180,0
2001,10,18,21,0,0,0,17.8,10.6,63,991,4.1,190,0
2001,10,18,22,0,0,0,16.7,9.4,62,991,4.6,190,0
2001,10,18,23,0,0,0,15.6,8.9,64,990,1.5,280,0
2001,10,19,0,0,0,0,12.8,10,83,991,0,0,0
2001,10,19,1,0,0,0,12.2,10.6,90,991,0,0,0
2001,10,19,2,0,0,0,11.7,10,89,991,0,0,0
2001,10,19,3,0,0,0,9.4,9.4,100,990,0,0,0
2001,10,19,4,0,0,0,8.9,8.9,100,990,2.6,340,0
2001,10,19,5,0,0,0,8.9,8.9,100,991,1.5,320,0
2001,10,19,6,0,0,0,8.3,8.3,100,991,1.5,330,0
2001,10,19,7,101,95,85,10.6,10,96,992,0,0,0
2001,10,19,8,259,348,135,14,11,82,993,2.6,160,0
2001,10,19,9,427,503,172,17.2,12.8,75,993,4.1,200,0
2001,10,19,10,529,509,214,18.3,13.9,76,993,2.6,190,0
2001,10,19,11,648,662,198,18.9,14.4,75,991,3.1,180,0
2001,10,19,12,620,605,205,20,15,73,991,4.6,180,0
2001,10,19,13,570,584,196,20.6,15,70,991,3.6,160,0
2001,10,19,14,489,645,139,20,15,73,991,3.1,200,0
2001,10,19,15,350,634,95,19.4,15,76,991,3.6,190,0
2001,10,19,16,159,450,58,18.9,15,78,991,3.1,210,0
2001,10,19,17,8,63,6,17.8,15,84,991,2.1,210,0
2001,10,19,18,0,0,0,16.1,14.4,90,992,2.6,200,0
2001,10,19,19,0,0,0,14.4,13.9,97,992,1.5,130,0
2001,10,19,20,0,0,0,14.4,14.4,100,992,0,0,0
2001,10,19,21,0,0,0,14.4,13.3,93,992,0,0,0
2001,10,19,22,0,0,0,13.3,13.3,100,992,0,0,0
2001,10,19,23,0,0,0,13.3,13.3,100,991,0,0,0
2001,10,20,0,0,0,0,10.6,10.6,100,992,0,0,0
2001,10,20,1,0,0,0,11.1,11.1,100,991,0,0,0
2001,10,20,2,0,0,0,11.7,11.7,100,991,0,0,0
2001,10,20,3,0,0,0,10,10,100,991,0,0,0
2001,10,20,4,0,0,0,8.3,8.3,100,992,1.5,360,0
2001,10,20,5,0,0,0,8.3,8.3,100,991,0,0,0
2001,10,20,6,0,0,0,8.9,8.9,100,992,0,0,0
2001,10,20,7,123,360,62,10.6,10.6,100,992,0,0,0
2001,10,20,8,281,430,129,16.1,16.1,100,993,4.6,190,0
2001,10,20,9,250,141,179,18.3,16.7,90,993,4.6,210,0
2001,10,20,10,598,655,196,20,16.7,81,993,5.2,200,0
2001,10,20,11,654,735,159,22.8,17.8,73,992,5.7,200,0
2001,10,20,12,620,599,212,23.3,17.8,71,992,3.1,200,0
2001,10,20,13,628,733,162,25,18.3,66,990,1.5,200,0
2001,10,20,14,455,438,219,26.1,17.8,60,990,6.7,190,0
2001,10,20,15,249,168,182,27.2,17.2,54,989,5.2,210,0
2001,10,20,16,131,159,96,26.1,17.8,60,989,5.2,180,0
2001,10,20,17,4,0,4,25,17.8,64,988,5.7,180,0
2001,10,20,18,0,0,0,23.3,17.8,71,990,4.1,180,0
2001,10,20,19,0,0,0,22.2,17.8,76,990,5.2,180,0
2001,10,20,20,0,0,0,21.7,17.2,76,990,6.2,190,0
2001,10,20,21,0,0,0,21.1,16.7,76,991,7.2,180,0
2001,10,20,22,0,0,0,20.6,16.7,78,991,6.7,190,0
2001,10,20,23,0,0,0,19.4,16.1,81,990,5.2,180,0
2001,10,21,0,0,0,0,18.9,16.1,84,991,5.2,180,0
2001,10,21,1,0,0,0,18.3,16.1,87,991,4.1,170,0
2001,10,21,2,0,0,0,17.8,16.1,90,991,5.7,180,0
2001,10,21,3,0,0,0,17.8,15.6,87,991,4.6,170,0
2001,10,21,4,0,0,0,16.7,15.6,93,992,4.1,160,0
2001,10,21,5,0,0,0,16.7,15.6,93,991,4.1,170,0
2001,10,21,6,0,0,0,16.7,15.6,93,992,5.2,170,0
2001,10,21,7,146,459,69,17.2,15.6,90,993,4.1,170,0
2001,10,21,8,325,709,77,19.4,16.1,81,993,7.7,190,0
2001,10,21,9,474,748,100,21.7,16.7,73,993,8.2,180,0
2001,10,21,10,554,624,174,23.3,17.2,69,993,6.7,190,0
2001,10,21,11,667,765,154,25,16.7,60,991,8.2,190,0
2001,10,21,12,632,671,178,26.1,17.2,58,991,8.2,180,0
2001,10,21,13,575,632,177,26.7,16.7,54,991,6.2,180,0
2001,10,21,14,477,591,161,26.7,16.7,54,991,6.2,180,0
2001,10,21,15,328,523,122,26.1,16.7,56,991,5.7,170,0
2001,10,21,16,158,486,52,25,16.7,60,991,5.7,170,0
2001,10,21,17,6,105,4,23.3,16.1,64,989,5.7,170,0
2001,10,21,18,0,0,0,22.2,15.6,66,991,4.6,180,0
2001,10,21,19,0,0,0,21.1,15.6,71,991,4.1,190,0
2001,10,21,20,0,0,0,20.6,15.6,73,992,4.6,190,0
2001,10,21,21,0,0,0,20,15,73,992,3.6,180,0
2001,10,21,22,0,0,0,18.9,15,78,991,2.6,170,0
2001,10,21,23,0,0,0,18.9,15,78,990,4.1,180,0
2001,10,22,0,0,0,0,17.8,15,84,991,2.6,170,0
2001,10,22,1,0,0,0,16.7,14.4,86,990,3.1,150,0
2001,10,22,2,0,0,0,16.7,14.4,86,990,4.1,160,0
2001,10,22,3,0,0,0,16.7,15,90,989,3.6,160,0
2001,10,22,4,0,0,0,16.7,15,90,989,4.1,170,0
2001,10,22,5,0,0,0,16.7,15.6,93,988,5.2,170,0
2001,10,22,6,0,0,0,17.2,16.7,97,988,5.2,190,0
2001,10,22,7,32,0,32,19.4,18.3,93,988,8.2,190,0
2001,10,22,8,152,19,145,20.6,18.9,90,988,9.3,190,0
2001,10,22,9,303,104,251,22.2,18.9,82,988,7.7,180,0
2001,10,22,10,372,133,291,23.9,18.9,74,987,6.7,190,0
2001,10,22,11,495,283,307,24.4,18.9,71,985,8.8,180,0
2001,10,22,12,429,144,333,25.6,18.9,67,984,9.3,190,0
2001,10,22,13,395,143,305,26.1,18.9,65,983,8.8,190,0
2001,10,22,14,297,89,250,26.1,18.3,62,983,10.8,190,0
2001,10,22,15,132,0,132,26.1,18.9,65,982,9.8,190,0
2001,10,22,16,107,136,78,25.6,18.3,64,982,8.8,190,0
2001,10,22,17,4,3,4,25,18.9,69,981,6.2,190,0
2001,10,22,18,0,0,0,25,18.9,69,982,4.6,200,0
2001,10,22,19,0,0,0,23.3,18.9,76,982,3.1,160,0
2001,10,22,20,0,0,0,22.2,19.4,84,982,5.2,180,0
2001,10,22,21,0,0,0,22.2,19.4,84,981,7.7,180,0
2001,10,22,22,0,0,0,22.2,20,87,981,6.7,190,0
2001,10,22,23,0,0,0,21.7,20,90,980,5.2,190,0
2001,10,23,0,0,0,0,21.7,20,90,980,3.1,180,0
2001,10,23,1,0,0,0,21.1,20,93,980,4.1,180,0
2001,10,23,2,0,0,0,21.1,20,93,979,4.6,170,0
2001,10,23,3,0,0,0,21.7,20,90,979,3.1,160,0
2001,10,23,4,0,0,0,21.7,20.6,93,979,4.1,180,0
2001,10,23,5,0,0,0,21.7,20.6,93,977,6.2,180,0
2001,10,23,6,0,0,0,21.1,20.6,97,978,4.1,180,0
2001,10,23,7,54,0,54,21.7,20.6,93,979,2.6,200,0
2001,10,23,8,123,0,123,22.8,20.6,87,979,5.2,190,0
2001,10,23,9,132,0,132,24.4,20,76,979,4.6,220,0
2001,10,23,10,548,558,213,25.6,19.4,69,978,5.7,200,0
2001,10,23,11,636,723,158,27.2,18.3,58,976,5.7,200,0
2001,10,23,12,650,761,142,28.3,17.8,53,977,5.2,210,0
2001,10,23,13,604,787,115,29.4,15,42,976,5.2,240,0
2001,10,23,14,499,762,99,29.4,13.3,37,975,5.2,210,0
2001,10,23,15,342,696,76,29.4,12.2,35,975,4.6,230,0
2001,10,23,16,156,532,45,28.3,12.2,37,975,6.2,210,0
2001,10,23,17,3,9,3,25.6,12.8,45,974,3.1,210,0
2001,10,23,18,0,0,0,22.8,13.3,55,976,4.1,210,0
2001,10,23,19,0,0,0,22.8,12.8,53,976,3.6,190,0
2001,10,23,20,0,0,0,22.2,12.8,55,976,4.1,180,0
2001,10,23,21,0,0,0,21.1,11.7,55,975,4.6,180,0
2001,10,23,22,0,0,0,20.6,11.7,57,975,4.6,180,0
2001,10,23,23,0,0,0,20.6,13.3,63,973,6.2,180,0
2001,10,24,0,0,0,0,21.7,17.8,79,973,7.7,190,0
2001,10,24,1,0,0,0,21.1,18.9,87,972,7.7,190,0
2001,10,24,2,0,0,0,21.1,18.9,87,972,6.7,190,0
2001,10,24,3,0,0,0,21.7,18.3,81,971,7.2,190,0
2001,10,24,4,0,0,0,22.8,17.8,73,973,5.2,230,0
2001,10,24,5,0,0,0,21.7,17.8,79,973,3.1,240,0
2001,10,24,6,0,0,0,18.9,16.1,84,975,4.6,320,0
2001,10,24,7,109,249,70,16.1,8.3,60,978,9.3,360,0
2001,10,24,8,269,470,110,18.3,7.8,50,981,8.8,350,0
2001,10,24,9,468,675,139,20,7.2,43,982,9.3,350,0
2001,10,24,10,492,424,238,21.1,7.2,41,984,8.8,350,0
2001,10,24,11,593,584,210,21.1,6.1,38,984,7.7,340,0
2001,10,24,12,614,653,181,21.7,6.1,36,985,8.2,340,0
2001,10,24,13,598,769,124,21.7,2.8,29,986,6.2,340,0
2001,10,24,14,498,780,93,21.1,1.1,26,986,7.2,330,0
2001,10,24,15,342,713,72,21.1,0,24,988,6.2,310,0
2001,10,24,16,150,520,44,20,-2.2,22,988,7.2,310,0
2001,10,24,17,2,19,2,17.2,-1.7,27,988,4.1,320,0
2001,10,24,18,0,0,0,15.6,-1.7,30,990,3.6,320,0
2001,10,24,19,0,0,0,14.4,-1.1,34,991,2.1,290,0
2001,10,24,20,0,0,0,12.8,0,41,992,2.6,300,0
2001,10,24,21,0,0,0,11.7,-0.6,42,992,0,0,0
2001,10,24,22,0,0,0,12.2,-0.6,41,993,0,0,0
2001,10,24,23,0,0,0,10.6,0.6,50,994,0,0,0
2001,10,25,0,0,0,0,8.9,2.2,63,994,0,0,0
2001,10,25,1,0,0,0,8.3,3.3,71,994,2.6,210,0
2001,10,25,2,0,0,0,8.3,2.8,68,995,0,0,0
2001,10,25,3,0,0,0,7.8,3.3,73,996,0,0,0
2001,10,25,4,0,0,0,4.4,2.8,89,997,0,0,0
2001,10,25,5,0,0,0,4.4,3.3,93,998,2.6,10,0
2001,10,25,6,0,0,0,5,2.2,82,1000,2.1,340,0
2001,10,25,7,99,213,67,7.2,2.8,74,1002,2.1,350,0
2001,10,25,8,291,629,81,11.7,2.8,54,1004,3.6,360,0
2001,10,25,9,456,737,99,14.4,2.2,44,1004,4.1,360,0
2001,10,25,10,574,788,107,16.7,0,32,1004,6.2,340,0
2001,10,25,11,630,747,143,18.3,-1.7,25,1003,7.7,330,0
2001,10,25,12,644,779,131,20,-7.2,14,1004,7.2,340,0
2001,10,25,13,592,775,118,20,-6.1,16,1003,7.7,360,0
2001,10,25,14,492,762,100,18.9,-6.1,17,1003,5.7,350,0
2001,10,25,15,320,585,101,18.9,-6.1,17,1003,5.7,340,0
2001,10,25,16,149,546,40,16.7,-6.1,19,1003,5.2,350,0
2001,10,25,17,1,0,1,13.3,-5.6,25,1002,2.6,10,0
2001,10,25,18,0,0,0,12.2,-5.6,27,1003,1.5,340,0
2001,10,25,19,0,0,0,11.7,-3.9,32,1003,0,0,0
2001,10,25,20,0,0,0,8.3,0,56,1004,0,0,0
2001,10,25,21,0,0,0,6.7,0.6,65,1004,0,0,0
2001,10,25,22,0,0,0,6.7,3.9,82,1005,0,0,0
2001,10,25,23,0,0,0,5,1.7,79,1005,0,0,0
2001,10,26,0,0,0,0,3.3,1.7,89,1005,0,0,0
2001,10,26,1,0,0,0,6.1,1.7,73,1005,0,0,0
2001,10,26,2,0,0,0,5.6,2.2,79,1005,0,0,0
2001,10,26,3,0,0,0,2.2,1.1,92,1005,0,0,0
2001,10,26,4,0,0,0,4.4,1.7,83,1006,0,0,0
2001,10,26,5,0,0,0,1.1,0.6,96,1007,1.5,360,0
2001,10,26,6,0,0,0,2.2,1.7,96,1008,1.5,330,0
2001,10,26,7,101,237,65,3.9,2.2,89,1009,2.1,350,0
2001,10,26,8,292,617,88,7.8,3.3,73,1010,0,0,0
2001,10,26,9,463,786,85,12.8,2.8,51,1010,2.1,360,0
2001,10,26,10,593,867,83,16.1,1.7,38,1010,2.1,20,0
2001,10,26,11,655,801,136,17.2,-1.1,28,1008,1.5,50,0
2001,10,26,12,584,533,235,18.3,-2.2,24,1008,2.1,70,0
2001,10,26,13,609,798,124,18.9,-2.2,23,1008,4.1,350,0
2001,10,26,14,475,703,116,19.4,-1.7,24,1007,3.6,360,0
2001,10,26,15,314,596,94,18.9,-2.2,23,1007,5.2,30,0
2001,10,26,16,135,431,51,17.2,-1.1,28,1007,4.6,50,0
2001,10,26,17,0,0,0,15,-0.6,34,1006,3.6,50,0
2001,10,26,18,0,0,0,13.3,0,40,1007,4.1,50,0
2001,10,26,19,0,0,0,12.2,0,43,1008,3.1,60,0
2001,10,26,20,0,0,0,11.1,0,46,1008,2.6,50,0
2001,10,26,21,0,0,0,9.4,0,52,1009,2.6,40,0
2001,10,26,22,0,0,0,6.7,1.1,67,1009,2.1,10,0
2001,10,26,23,0,0,0,5,1.1,76,1009,1.5,360,0
2001,10,27,0,0,0,0,5,1.7,79,1009,0,0,0
2001,10,27,1,0,0,0,3.3,1.7,89,1009,2.1,340,0
2001,10,27,2,0,0,0,4.4,1.1,79,1009,0,0,0
2001,10,27,3,0,0,0,3.3,1.1,85,1010,1.5,360,0
2001,10,27,4,0,0,0,2.8,0.6,85,1010,0,0,0
2001,10,27,5,0,0,0,1.1,0,92,1010,0,0,0
2001,10,27,6,0,0,0,1.1,0.6,96,1010,0,0,0
2001,10,27,7,114,386,58,3.3,2.2,92,1010,0,0,0
2001,10,27,8,293,675,72,7.2,1.1,65,1011,0,0,0
2001,10,27,9,437,676,115,11.1,-3.3,35,1011,3.6,120,0
2001,10,27,10,568,788,107,12.8,-2.8,33,1010,3.6,140,0
2001,10,27,11,636,807,117,14.4,-3.9,27,1009,2.1,180,0
2001,10,27,12,638,785,128,15.6,-2.2,29,1008,2.1,180,0
2001,10,27,13,597,840,91,16.1,-2.2,28,1008,1.5,180,0
2001,10,27,14,492,797,88,16.7,-1.7,28,1007,3.6,180,0
2001,10,27,15,319,648,82,17.2,-1.7,27,1006,3.1,160,0
2001,10,27,16,143,537,40,16.1,-1.1,30,1005,4.6,160,0
2001,10,27,17,0,0,0,13.3,0,40,1004,2.6,140,0
2001,10,27,18,0,0,0,12.2,0,43,1005,2.1,140,0
2001,10,27,19,0,0,0,11.8,0.6,46,1005,2.9,160,0
2001,10,27,20,0,0,0,11.7,1.1,48,1005,3.6,170,0
2001,10,27,21,0,0,0,11.7,0.6,46,1005,3.1,170,0
2001,10,27,22,0,0,0,11.7,-0.6,42,1005,3.6,170,0
2001,10,27,23,0,0,0,10.6,0,48,1004,2.6,160,0
2001,10,28,0,0,0,0,8.9,1.7,61,1003,3.6,180,0
2001,10,28,1,0,0,0,10,1.7,56,1004,5.2,180,0
2001,10,28,2,0,0,0,10,1.7,56,1004,4.6,170,0
2001,10,28,3,0,0,0,8.9,1.7,61,1004,3.1,160,0
2001,10,28,4,0,0,0,8.9,1.7,61,1004,4.1,180,0
2001,10,28,5,0,0,0,8.3,2.2,65,1004,4.1,180,0
2001,10,28,6,0,0,0,7.8,2.8,71,1004,3.6,160,0
2001,10,28,7,105,311,60,9.4,2.8,63,1005,4.6,170,0
2001,10,28,8,286,650,76,12.2,1.7,49,1005,8.2,180,0
2001,10,28,9,443,682,121,14.4,0.6,39,1005,8.8,200,0
2001,10,28,10,461,358,253,16.7,0.6,34,1005,10.3,190,0
2001,10,28,11,618,699,171,18.3,1.1,31,1003,8.8,190,0
2001,10,28,12,620,731,148,20,2.2,31,1003,9.3,190,0
2001,10,28,13,580,769,120,21.1,2.8,30,1002,8.8,190,0
2001,10,28,14,464,691,117,21.7,2.8,29,1002,9.8,200,0
2001,10,28,15,303,566,98,21.1,3.3,31,1001,9.3,180,0
2001,10,28,16,129,380,58,20,3.9,35,1001,7.7,180,0
2001,10,28,17,0,0,0,18.3,3.9,38,1000,6.7,180,0
2001,10,28,18,0,0,0,17.2,4.4,43,1002,7.7,190,0
2001,10,28,19,0,0,0,16.1,4.4,46,1002,5.2,180,0
2001,10,28,20,0,0,0,15,5,51,1002,5.7,170,0
2001,10,28,21,0,0,0,13.9,4.4,53,1003,6.2,180,0
2001,10,28,22,0,0,0,13.9,3.3,49,1003,6.7,180,0
2001,10,28,23,0,0,0,13.3,3.3,51,1002,6.2,180,0
2001,10,29,0,0,0,0,12.8,2.8,51,1003,4.6,180,0
2001,10,29,1,0,0,0,12.2,2.8,53,1003,6.2,180,0
2001,10,29,2,0,0,0,12.2,2.8,53,1003,6.2,180,0
2001,10,29,3,0,0,0,11.7,2.8,54,1003,6.7,180,0
2001,10,29,4,0,0,0,11.7,2.8,54,1004,5.7,180,0
2001,10,29,5,0,0,0,11.7,2.8,54,1004,6.2,180,0
2001,10,29,6,0,0,0,11.1,3.3,59,1005,5.7,180,0
2001,10,29,7,95,212,66,11.7,3.9,59,1005,7.2,180,0
2001,10,29,8,258,434,119,14.4,3.9,49,1006,9.8,190,0
2001,10,29,9,391,486,163,16.1,5,48,1006,9.3,210,0
2001,10,29,10,492,510,199,18.9,6.7,45,1006,7.7,190,0
2001,10,29,11,636,741,166,20.6,7.8,44,1006,5.7,200,0
2001,10,29,12,602,605,214,22.2,8.3,41,1005,8.8,190,0
2001,10,29,13,452,316,264,22.8,9.4,42,1004,5.7,190,0
2001,10,29,14,452,620,144,23.3,9.4,41,1004,6.2,190,0
2001,10,29,15,302,589,92,23.3,10,43,1004,5.7,180,0
2001,10,29,16,124,400,50,21.7,10,47,1004,5.2,190,0
2001,10,29,17,0,0,0,20.6,10,51,1003,4.1,180,0
2001,10,29,18,0,0,0,17.8,9.4,58,1004,3.6,160,0
2001,10,29,19,0,0,0,16.7,8.9,60,1005,3.6,170,0
2001,10,29,20,0,0,0,16.7,8.3,58,1005,5.2,180,0
2001,10,29,21,0,0,0,15.6,7.2,57,1005,4.6,190,0
2001,10,29,22,0,0,0,15.6,7.2,57,1005,5.2,180,0
2001,10,29,23,0,0,0,15,7.2,60,1004,5.7,180,0
2001,10,30,0,0,0,0,13.9,7.2,64,1004,4.1,170,0
2001,10,30,1,0,0,0,12.8,7.2,69,1005,4.1,190,0
2001,10,30,2,0,0,0,12.8,7.2,69,1004,4.6,190,0
2001,10,30,3,0,0,0,12.2,6.7,69,1004,4.6,190,0
2001,10,30,4,0,0,0,11.7,6.7,71,1004,4.6,180,0
2001,10,30,5,0,0,0,10.6,6.7,77,1004,3.1,180,0
2001,10,30,6,0,0,0,8.9,6.1,83,1004,2.1,200,0
2001,10,30,7,85,166,62,11.1,6.7,74,1005,3.6,170,0
2001,10,30,8,258,511,97,13.9,6.7,62,1005,4.1,180,0
2001,10,30,9,411,603,131,16.7,7.2,53,1005,5.7,190,0
2001,10,30,10,531,728,114,18.3,7.8,50,1004,6.2,190,0
2001,10,30,11,594,681,164,20.6,7.8,44,1002,5.7,170,0
2001,10,30,12,590,647,178,21.7,6.7,38,1002,6.2,180,0
2001,10,30,13,545,614,183,22.2,6.1,35,1001,7.2,190,0
2001,10,30,14,346,224,235,22.8,6.1,34,1000,5.7,170,0
2001,10,30,15,213,150,160,22.2,6.7,37,1000,5.7,160,0
2001,10,30,16,127,309,72,20.6,7.8,44,999,6.2,160,0
2001,10,30,17,0,0,0,19.4,6.1,42,998,5.2,170,0
2001,10,30,18,0,0,0,18.3,5.6,43,999,4.6,180,0
2001,10,30,19,0,0,0,16.7,6.1,50,999,3.6,180,0
2001,10,30,20,0,0,0,16.1,6.7,54,999,6.2,190,0
2001,10,30,21,0,0,0,16.1,6.1,51,999,6.2,190,0
2001,10,30,22,0,0,0,16.7,6.1,50,998,7.2,180,0
2001,10,30,23,0,0,0,16.1,6.1,51,997,7.7,190,0
2001,10,31,0,0,0,0,15.6,6.1,53,997,5.7,190,0
2001,10,31,1,0,0,0,14.4,6.7,60,997,6.7,190,0
2001,10,31,2,0,0,0,13.9,6.7,62,996,6.7,190,0
2001,10,31,3,0,0,0,13.9,6.7,62,996,6.7,190,0
2001,10,31,4,0,0,0,12.8,7.2,69,995,4.6,180,0
2001,10,31,5,0,0,0,12.8,7.8,72,994,6.2,180,0
2001,10,31,6,0,0,0,12.8,8.9,77,994,5.7,180,0
2001,10,31,7,62,8,61,13.3,10,80,995,6.7,180,0
2001,10,31,8,141,13,137,15.6,10.6,72,995,8.8,190,0
2001,10,31,9,192,12,187,16.7,11.1,70,994,8.2,180,0
2001,10,31,10,246,18,236,18.9,12.8,68,993,9.8,190,0
2001,10,31,11,263,18,252,19.4,13.9,70,991,10.8,190,0
2001,10,31,12,268,18,257,21.1,14.4,66,991,10.8,190,0
2001,10,31,13,336,107,273,21.1,14.4,66,989,10.3,190,0
2001,10,31,14,256,71,222,21.1,14.4,66,988,10.3,180,0
2001,10,31,15,281,444,125,21.7,13.9,61,988,9.8,180,0
2001,10,31,16,110,313,54,21.1,13.9,63,987,11.8,180,0
2001,10,31,17,0,0,0,20.6,13.3,63,986,7.2,180,0
2001,10,31,18,0,0,0,19.4,13.3,68,988,6.7,180,0
2001,10,31,19,0,0,0,19.4,13.3,68,988,9.3,180,0
2001,10,31,20,0,0,0,19.4,13.3,68,988,9.8,190,0
2001,10,31,21,0,0,0,17.4,11.5,70,988,8.8,190,0
2001,10,31,22,0,0,0,15.4,9.8,75,987,7.8,190,0
2001,10,31,23,0,0,0,13.4,8,76,986,6.8,190,0
1979,11,1,0,0,0,0,11.5,6.2,62,993,5.8,280,0
1979,11,1,1,0,0,0,9.5,4.4,65,994,4.8,280,0
1979,11,1,2,0,0,0,7.5,2.7,68,994,3.8,290,0
1979,11,1,3,0,0,0,5.5,0.9,70,995,2.8,290,0
1979,11,1,4,0,0,0,5,0.7,71,995,2.9,290,0
1979,11,1,5,0,0,0,4.4,0,73,996,3.1,290,0
1979,11,1,6,6,18,4,5.7,0.3,68,996,3.3,300,0
1979,11,1,7,85,393,32,7,0.5,63,997,3.4,300,0
1979,11,1,8,272,700,53,8.3,0.6,58,997,3.6,310,0
1979,11,1,9,447,817,71,10.3,0.2,50,997,3.8,300,0
1979,11,1,10,563,850,80,12.4,-0.5,41,998,3.9,290,0
1979,11,1,11,639,879,87,14.4,-1.7,33,998,4.1,280,0
1979,11,1,12,625,799,118,15,-1.7,31,997,4.6,290,0
1979,11,1,13,576,829,89,15.5,-2.1,29,997,5.2,310,0
1979,11,1,14,463,798,70,16.1,-2.8,27,996,5.7,320,0
1979,11,1,15,265,475,98,14.6,-2.4,31,996,4.5,310,0
1979,11,1,16,117,392,47,13.2,-2.2,34,996,3.3,310,0
1979,11,1,17,16,38,12,11.7,-2.2,38,996,2.1,300,0
1979,11,1,18,0,0,0,10.9,-1.2,42,996,2.3,300,0
1979,11,1,19,0,0,0,10.2,-0.7,46,997,2.4,300,0
1979,11,1,20,0,0,0,9.4,-0.6,50,997,2.6,300,0
1979,11,1,21,0,0,0,8.9,0.2,54,998,2.2,280,0
1979,11,1,22,0,0,0,8.3,0.6,57,998,1.9,270,0
1979,11,1,23,0,0,0,7.8,0.6,61,998,1.5,250,0
1979,11,2,0,0,0,0,7.6,2,65,998,1,290,0
1979,11,2,1,0,0,0,7.4,2.6,70,998,0.5,320,0
1979,11,2,2,0,0,0,7.2,2.8,74,998,0,0,0
1979,11,2,3,0,0,0,7.2,3.3,74,998,0.7,60,0
1979,11,2,4,0,0,0,7.2,3.3,74,998,1.4,110,0
1979,11,2,5,0,0,0,7.2,2.8,74,998,2.1,170,0
1979,11,2,6,3,7,2,8.7,2.9,68,999,1.4,110,0
1979,11,2,7,66,144,48,10.2,2.9,61,999,0.7,60,0
1979,11,2,8,176,142,132,11.7,2.8,55,999,0,0,0
1979,11,2,9,215,68,184,12.1,3.2,54,999,1.9,340,0
1979,11,2,10,270,77,227,12.4,3.2,52,1000,3.8,320,0
1979,11,2,11,338,3,336,12.8,2.8,51,1000,5.7,300,0
1979,11,2,12,290,21,277,12.8,3.1,51,999,5.2,300,0
1979,11,2,13,290,181,185,12.8,3.1,51,998,4.6,290,0
1979,11,2,14,231,103,181,12.8,2.8,51,998,4.1,290,0
1979,11,2,15,164,69,140,11.9,3,54,998,3.4,280,0
1979,11,2,16,139,503,51,10.9,3,58,998,2.8,260,0
1979,11,2,17,20,87,10,10,2.8,61,998,2.1,250,0
1979,11,2,18,0,0,0,9.1,3.2,65,998,2.3,230,0
1979,11,2,19,0,0,0,8.1,3.2,70,998,2.4,210,0
1979,11,2,20,0,0,0,7.2,2.8,74,998,2.6,190,0
1979,11,2,21,0,0,0,6.8,3.2,76,998,2.1,190,0
1979,11,2,22,0,0,0,6.5,3.2,77,998,1.5,180,0
1979,11,2,23,0,0,0,6.1,2.8,79,999,1,180,0
1979,11,3,0,0,0,0,5.9,3.3,79,999,1.2,200,0
1979,11,3,1,0,0,0,5.8,2.9,79,999,1.3,230,0
1979,11,3,2,0,0,0,5.6,2.2,79,999,1.5,250,0
1979,11,3,3,0,0,0,4.7,2.1,81,1000,1,290,0
1979,11,3,4,0,0,0,3.7,1.6,83,1000,0.5,320,0
1979,11,3,5,0,0,0,2.8,0.6,85,1000,0,0,0
1979,11,3,6,7,25,3,4.3,1.3,80,1001,0,0,0
1979,11,3,7,85,461,27,5.7,1.8,76,1001,0,0,0
1979,11,3,8,270,739,44,7.2,2.2,71,1002,0,0,0
1979,11,3,9,443,850,58,10,0.9,57,1002,0.9,300,0
1979,11,3,10,575,905,69,12.8,-0.7,42,1002,1.7,250,0
1979,11,3,11,657,942,74,15.6,-2.8,28,1002,2.6,190,0
1979,11,3,12,662,939,75,16.1,-3.4,26,1001,2.4,190,0
1979,11,3,13,607,927,70,16.7,-4.4,23,1000,2.3,190,0
1979,11,3,14,490,887,62,17.2,-5.6,21,999,2.1,190,0
1979,11,3,15,322,796,48,15.5,-5.2,24,999,2.4,180,0
1979,11,3,16,130,573,31,13.9,-5,27,999,2.8,160,0
1979,11,3,17,20,90,10,12.2,-5,30,999,3.1,150,0
1979,11,3,18,0,0,0,10.7,-3.6,37,999,3.3,160,0
1979,11,3,19,0,0,0,9.3,-2.7,43,999,3.4,170,0
1979,11,3,20,0,0,0,7.8,-2.2,50,999,3.6,180,0
1979,11,3,21,0,0,0,7.1,-1.8,53,999,3.6,180,0
1979,11,3,22,0,0,0,6.3,-1.8,55,999,3.6,180,0
1979,11,3,23,0,0,0,5.6,-2.2,58,999,3.6,180,0
