Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722140,Tallahassee Regional Ap [isis],FL,USA,30.380000,-84.370000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,9,27,21,0,0,0,21.7,17.8,79,1018,0,0,0
1987,9,27,22,0,0,0,25,17.8,64,1018,3.6,50,0
1987,9,27,23,0,0,0,24.4,18.3,69,1018,4.1,70,0
1987,9,28,0,0,0,0,23.3,18.3,74,1017,2.6,70,0
1987,9,28,1,0,0,0,22.8,18.3,76,1017,2.1,40,0
1987,9,28,2,0,0,0,22.2,18.3,79,1017,2.1,40,0
1987,9,28,3,0,0,0,22.2,18.9,82,1017,3.1,40,0
1987,9,28,4,0,0,0,21.7,18.9,84,1017,2.1,20,0
1987,9,28,5,0,0,0,21.7,18.9,84,1017,2.6,40,0
1987,9,28,6,18,9,17,21.7,18.9,84,1018,3.6,20,0
1987,9,28,7,54,1,54,23.3,19.4,79,1018,4.1,30,0
1987,9,28,8,305,253,197,25,18.9,69,1018,3.6,40,0
1987,9,28,9,310,152,219,26.1,19.4,67,1019,4.1,50,0
1987,9,28,10,546,392,258,28.3,18.9,57,1018,5.7,70,0
1987,9,28,11,840,767,211,29.4,18.9,53,1018,3.6,40,0
1987,9,28,12,783,636,244,31.1,18.3,47,1017,3.1,80,0
1987,9,28,13,678,383,365,30,17.8,48,1017,3.1,40,0
1987,9,28,14,442,267,248,30.6,17.8,46,1016,4.1,50,0
1987,9,28,15,475,470,198,30.6,18.3,48,1016,4.1,40,0
1987,9,28,16,275,284,159,30,17.8,48,1015,3.6,120,0
1987,9,28,17,111,151,80,29.4,18.9,53,1015,3.6,100,0
1987,9,28,18,11,5,11,26.1,19.4,67,1015,1.5,140,0
1987,9,28,19,0,0,0,22.8,19.4,82,1016,0,0,0
1987,9,28,20,0,0,0,22.2,18.9,82,1017,0,0,0
1987,9,28,21,0,0,0,22.8,20.6,87,1017,1.5,40,0
1987,9,28,22,0,0,0,23.9,19.4,76,1016,2.1,60,0
1987,9,28,23,0,0,0,23.3,19.4,79,1016,3.1,30,0
1987,9,29,0,0,0,0,22.8,20,84,1016,3.1,40,0
1987,9,29,1,0,0,0,22.8,20,84,1015,1.5,50,0
1987,9,29,2,0,0,0,21.7,20,90,1015,2.1,30,0
1987,9,29,3,0,0,0,21.1,20,93,1015,1.5,170,0
1987,9,29,4,0,0,0,21.1,20,93,1015,2.1,20,0
1987,9,29,5,0,0,0,20.6,19.4,93,1015,2.6,30,0
1987,9,29,6,22,28,19,21.7,20.6,93,1015,1.5,50,0
1987,9,29,7,143,360,66,23.3,20.6,85,1015,2.6,40,0
1987,9,29,8,241,314,109,26.1,20.6,72,1015,3.6,70,0
1987,9,29,9,547,640,164,27.8,21.1,67,1015,3.6,130,0
1987,9,29,10,536,485,181,28.9,20.6,61,1015,4.6,90,0
1987,9,29,11,837,835,155,30.6,19.4,52,1014,4.6,80,0
1987,9,29,12,724,557,254,31.1,18.9,48,1013,2.6,170,0
1987,9,29,13,538,289,303,30.6,18.3,48,1011,4.6,120,0
1987,9,29,14,203,3,201,30,18.9,51,1011,4.6,140,0
1987,9,29,15,241,9,236,28.9,19.4,57,1011,5.2,160,0
1987,9,29,16,129,2,128,27.8,18.3,57,1010,4.1,160,0
1987,9,29,17,62,3,62,26.1,20,69,1010,2.6,170,0
1987,9,29,18,10,0,10,25,20.6,76,1010,1.5,190,0
1987,9,29,19,0,0,0,23.9,20.6,82,1010,0,0,0
1987,9,29,20,0,0,0,23.9,21.1,85,1010,1.5,360,0
1987,9,29,21,0,0,0,22.8,20.6,87,1010,0,0,0
1987,9,29,22,0,0,0,22.8,20.6,87,1009,0,0,0
1987,9,29,23,0,0,0,22.2,21.1,94,1008,0,0,0
1987,9,30,0,0,0,0,22.2,21.7,97,1008,0,0,0
1987,9,30,1,0,0,0,22.8,22.2,97,1007,1.5,100,0
1987,9,30,2,0,0,0,22.8,22.2,97,1007,1.5,280,0
1987,9,30,3,0,0,0,22.8,22.2,97,1006,0,0,0
1987,9,30,4,0,0,0,22.2,21.7,97,1006,2.1,30,0
1987,9,30,5,0,0,0,22.2,21.1,94,1006,1.5,40,0
1987,9,30,6,13,0,13,22.2,21.7,97,1006,1.5,360,0
1987,9,30,7,34,2,34,22.2,21.1,94,1007,2.6,360,0
1987,9,30,8,161,3,160,22.8,21.7,94,1007,3.6,20,0
1987,9,30,9,294,146,207,23.9,21.7,87,1007,3.6,20,0
1987,9,30,10,317,59,274,25.6,21.1,77,1006,3.6,20,0
1987,9,30,11,714,496,310,27.8,20,63,1006,4.6,10,0
1987,9,30,12,814,563,340,28.3,19.4,59,1005,4.6,10,0
1987,9,30,13,660,461,287,28.3,19.4,59,1004,4.6,10,0
1987,9,30,14,489,377,218,29.4,18.3,51,1003,5.7,10,0
1987,9,30,15,473,486,191,28.3,18.9,57,1003,4.1,350,0
1987,9,30,16,290,308,166,28.9,18.9,55,1003,4.6,10,0
1987,9,30,17,112,152,83,27.2,17.2,54,1004,3.6,360,0
1987,9,30,18,11,5,10,23.9,16.7,64,1004,2.1,360,0
1987,9,30,19,0,0,0,22.2,16.1,69,1005,2.6,350,0
1987,9,30,20,0,0,0,22.8,13.9,57,1006,4.1,10,0
1987,9,30,21,0,0,0,22.3,14.6,61,1007,3.8,10,0
1987,9,30,22,0,0,0,21.8,15.3,61,1008,3.5,360,0
1987,9,30,23,0,0,0,21.3,16,59,1008,3.2,10,0
1980,10,1,0,0,0,0,20.9,16.8,97,1006,3,340,0
1980,10,1,1,0,0,0,20.4,17.5,93,1006,2.7,360,0
1980,10,1,2,0,0,0,19.9,18.2,97,1006,2.4,350,0
1980,10,1,3,0,0,0,19.4,18.9,97,1006,2.1,350,0
1980,10,1,4,0,0,0,19.4,18.9,97,1006,2.1,360,0
1980,10,1,5,0,0,0,19.4,18.9,97,1006,1.5,340,0
1980,10,1,6,12,0,12,19.4,18.9,97,1007,2.1,330,0
1980,10,1,7,45,0,45,19.4,18.9,97,1007,3.1,340,0
1980,10,1,8,102,0,102,19.4,18.9,97,1008,2.1,340,0
1980,10,1,9,268,1,268,20,19.4,97,1009,4.6,360,0
1980,10,1,10,333,2,332,20.6,19.4,93,1009,4.6,10,0
1980,10,1,11,368,1,367,22.2,19.4,84,1009,1.5,30,0
1980,10,1,12,435,1,434,22.2,19.4,84,1008,1.5,350,0
1980,10,1,13,377,0,377,22.8,19.4,82,1007,3.6,360,0
1980,10,1,14,327,1,326,22.2,19.4,84,1007,2.1,350,0
1980,10,1,15,272,0,272,22.2,19.4,84,1007,1.5,340,0
1980,10,1,16,164,1,163,22.2,18.9,82,1007,2.1,340,0
1980,10,1,17,66,0,66,22.2,19.4,84,1008,1.5,330,0
1980,10,1,18,10,0,10,21.7,19.4,87,1009,1.5,330,0
1980,10,1,19,0,0,0,21.7,20,90,1009,0,0,0
1980,10,1,20,0,0,0,21.1,20,93,1009,0,0,0
1980,10,1,21,0,0,0,21.1,20,93,1010,0,0,0
1980,10,1,22,0,0,0,21.1,20,93,1010,0,0,0
1980,10,1,23,0,0,0,21.1,20,93,1010,0,0,0
1980,10,2,0,0,0,0,20.6,20,97,1010,0,0,0
1980,10,2,1,0,0,0,20.6,20,97,1010,0,0,0
1980,10,2,2,0,0,0,20.6,20,97,1010,1.5,290,0
1980,10,2,3,0,0,0,20.6,20,97,1009,0,0,0
1980,10,2,4,0,0,0,20.6,20,97,1010,0,0,0
1980,10,2,5,0,0,0,20.6,20,97,1010,0,0,0
1980,10,2,6,15,11,14,19.4,18.3,93,1011,0,0,0
1980,10,2,7,124,308,61,20.6,20,97,1011,2.1,310,0
1980,10,2,8,333,562,102,23.3,19.4,79,1012,2.6,20,0
1980,10,2,9,325,166,227,25,19.4,71,1011,3.1,330,0
1980,10,2,10,412,136,314,26.7,19.4,65,1012,3.1,340,0
1980,10,2,11,486,148,367,26.1,19.4,67,1011,4.1,320,0
1980,10,2,12,710,536,265,27.8,17.8,55,1010,3.6,310,0
1980,10,2,13,637,329,376,27.8,17.8,55,1009,2.1,250,0
1980,10,2,14,437,123,350,27.2,17.8,56,1010,3.1,320,0
1980,10,2,15,489,492,210,27.2,17.8,56,1009,4.1,300,0
1980,10,2,16,293,388,143,27.2,17.8,56,1009,2.1,300,0
1980,10,2,17,80,85,65,25.6,18.3,64,1010,1.5,310,0
1980,10,2,18,9,4,9,23.9,19.4,76,1010,0,0,0
1980,10,2,19,0,0,0,21.1,18.9,87,1011,0,0,0
1980,10,2,20,0,0,0,20,18.3,90,1011,0,0,0
1980,10,2,21,0,0,0,19.4,17.8,90,1011,0,0,0
1980,10,2,22,0,0,0,18.9,17.2,90,1011,0,0,0
1980,10,2,23,0,0,0,18.3,16.7,90,1011,0,0,0
1980,10,3,0,0,0,0,17.2,16.1,93,1011,0,0,0
1980,10,3,1,0,0,0,16.7,16.1,97,1010,0,0,0
1980,10,3,2,0,0,0,16.1,15.6,97,1010,0,0,0
1980,10,3,3,0,0,0,16.1,15.6,97,1010,0,0,0
1980,10,3,4,0,0,0,15.6,15,97,1010,0,0,0
1980,10,3,5,0,0,0,15.6,15,97,1010,0,0,0
1980,10,3,6,18,39,13,16.7,16.7,100,1010,2.1,300,0
1980,10,3,7,112,291,53,18.9,18.3,97,1011,2.1,320,0
1980,10,3,8,174,63,148,20.6,16.7,79,1011,4.6,360,0
1980,10,3,9,240,10,234,21.1,15,68,1012,6.2,340,0
1980,10,3,10,323,9,316,21.1,13.9,64,1012,4.1,360,0
1980,10,3,11,461,152,339,23.3,11.7,48,1011,3.1,340,0
1980,10,3,12,752,609,249,24.4,11.7,45,1010,3.6,360,0
1980,10,3,13,605,548,171,25.6,10.6,39,1010,1.5,350,0
1980,10,3,14,642,698,151,26.1,11.1,39,1009,3.1,20,0
1980,10,3,15,490,735,76,26.7,9.4,34,1009,4.1,290,0
1980,10,3,16,333,742,49,26.1,9.4,35,1009,2.6,330,0
1980,10,3,17,116,459,36,23.9,11.1,45,1009,1.5,330,0
1980,10,3,18,14,38,9,21.1,13.9,64,1009,1.5,300,0
1980,10,3,19,0,0,0,18.3,12.8,70,1010,2.1,310,0
1980,10,3,20,0,0,0,16.7,12.8,78,1011,0,0,0
1980,10,3,21,0,0,0,15.6,11.7,78,1011,1.5,310,0
1980,10,3,22,0,0,0,15,11.7,81,1011,0,0,0
1980,10,3,23,0,0,0,13.9,11.1,83,1011,0,0,0
1980,10,4,0,0,0,0,12.8,10.6,86,1012,0,0,0
1980,10,4,1,0,0,0,10.6,10,96,1012,0,0,0
1980,10,4,2,0,0,0,11.7,10,90,1012,2.1,310,0
1980,10,4,3,0,0,0,11.7,10,90,1012,0,0,0
1980,10,4,4,0,0,0,10.6,8.9,90,1012,2.1,330,0
1980,10,4,5,0,0,0,10.6,8.9,90,1013,0,0,0
1980,10,4,6,17,26,13,8.9,8.3,96,1014,0,0,0
1980,10,4,7,122,351,51,12.8,10,83,1014,1.5,310,0
1980,10,4,8,329,601,85,16.7,10,65,1015,3.1,20,0
1980,10,4,9,553,767,107,18.9,10,57,1015,1.5,330,0
1980,10,4,10,715,821,128,21.1,8.9,46,1014,2.1,320,0
1980,10,4,11,817,851,139,22.2,6.1,35,1014,3.6,340,0
1980,10,4,12,850,862,142,23.3,5,31,1013,4.1,320,0
1980,10,4,13,748,768,143,24.4,5.6,30,1012,1.5,240,0
1980,10,4,14,678,768,142,25,5.6,29,1012,3.6,300,0
1980,10,4,15,529,761,104,25,5.6,29,1011,3.6,310,0
1980,10,4,16,319,639,78,25,5.6,29,1012,0,0,0
1980,10,4,17,104,345,46,23.3,9.4,41,1012,0,0,0
1980,10,4,18,10,10,8,19.4,11.1,59,1012,0,0,0
1980,10,4,19,0,0,0,15,10.6,75,1013,0,0,0
1980,10,4,20,0,0,0,13.9,10.6,80,1014,0,0,0
1980,10,4,21,0,0,0,12.8,10.6,86,1014,0,0,0
1980,10,4,22,0,0,0,11.7,10.6,93,1014,0,0,0
1980,10,4,23,0,0,0,11.7,10.6,93,1014,0,0,0
1980,10,5,0,0,0,0,10.6,10,96,1014,0,0,0
1980,10,5,1,0,0,0,10,9.4,96,1014,0,0,0
1980,10,5,2,0,0,0,10,9.4,96,1014,0,0,0
1980,10,5,3,0,0,0,10,9.4,96,1014,0,0,0
1980,10,5,4,0,0,0,10,9.4,96,1014,0,0,0
1980,10,5,5,0,0,0,10,9.4,96,1014,0,0,0
1980,10,5,6,15,20,13,10,10,100,1014,0,0,0
1980,10,5,7,127,378,52,15,12.8,87,1015,0,0,0
1980,10,5,8,304,417,135,20,14.4,71,1015,0,0,0
1980,10,5,9,403,408,167,23.9,15.6,60,1015,0,0,0
1980,10,5,10,392,172,270,23.3,15.6,62,1015,2.1,330,0
1980,10,5,11,640,418,310,24.4,15,56,1015,5.2,360,0
1980,10,5,12,696,452,327,25.6,12.2,44,1014,5.2,10,0
1980,10,5,13,727,633,231,25.6,11.7,42,1013,4.1,10,0
1980,10,5,14,687,806,128,26.7,10.6,36,1013,5.7,310,0
1980,10,5,15,518,741,108,26.1,8.9,34,1013,4.1,360,0
1980,10,5,16,309,614,81,25.6,8.3,34,1014,4.6,350,0
1980,10,5,17,99,315,46,23.9,7.8,36,1014,2.1,350,0
1980,10,5,18,7,7,6,21.1,8.9,46,1015,2.1,350,0
1980,10,5,19,0,0,0,18.9,8.3,51,1016,3.1,340,0
1980,10,5,20,0,0,0,17.8,8.3,54,1017,2.1,350,0
1980,10,5,21,0,0,0,16.1,8.9,63,1017,2.6,360,0
1980,10,5,22,0,0,0,15.6,8.9,65,1017,3.6,350,0
1980,10,5,23,0,0,0,14.4,8.9,70,1018,0,0,0
1980,10,6,0,0,0,0,12.8,8.9,77,1017,0,0,0
1980,10,6,1,0,0,0,10.6,8.9,90,1017,0,0,0
1980,10,6,2,0,0,0,11.1,9.4,90,1017,1.5,340,0
1980,10,6,3,0,0,0,11.1,10,93,1017,3.6,340,0
1980,10,6,4,0,0,0,11.7,11.1,96,1018,3.6,360,0
1980,10,6,5,0,0,0,11.7,11.1,96,1019,3.6,360,0
1980,10,6,6,12,4,12,11.7,11.1,96,1019,4.6,20,0
1980,10,6,7,112,253,63,12.2,11.1,93,1020,5.2,40,0
1980,10,6,8,320,523,110,14.4,11.1,81,1020,4.1,30,0
1980,10,6,9,527,659,147,17.2,11.7,70,1021,5.7,30,0
1980,10,6,10,688,730,172,18.9,12.8,68,1021,6.2,40,0
1980,10,6,11,789,764,186,19.4,13.3,68,1020,5.7,10,0
1980,10,6,12,820,774,190,22.2,13.3,57,1019,4.6,20,0
1980,10,6,13,781,765,185,23.3,11.7,48,1018,7.7,50,0
1980,10,6,14,667,723,169,24.4,11.7,45,1018,6.7,20,0
1980,10,6,15,496,645,142,24.4,11.1,43,1017,7.2,60,0
1980,10,6,16,284,493,103,23.9,11.1,45,1017,4.6,50,0
1980,10,6,17,84,190,54,22.8,11.7,50,1018,3.1,360,0
1980,10,6,18,6,1,6,19.4,12.2,63,1018,2.1,360,0
1980,10,6,19,0,0,0,16.7,12.2,75,1018,2.6,360,0
1980,10,6,20,0,0,0,16.7,12.2,75,1019,3.1,360,0
1980,10,6,21,0,0,0,15,11.7,81,1019,1.5,350,0
1980,10,6,22,0,0,0,13.3,11.7,90,1019,2.6,360,0
1980,10,6,23,0,0,0,12.8,11.7,93,1019,3.1,360,0
1980,10,7,0,0,0,0,12.2,11.1,93,1019,2.1,360,0
1980,10,7,1,0,0,0,11.1,10,93,1019,1.5,360,0
1980,10,7,2,0,0,0,10,9.4,96,1018,0,0,0
1980,10,7,3,0,0,0,8.9,8.3,96,1018,0,0,0
1980,10,7,4,0,0,0,8.3,7.8,96,1018,0,0,0
1980,10,7,5,0,0,0,10,9.4,96,1019,2.1,350,0
1980,10,7,6,19,63,11,9.4,8.3,93,1018,1.5,330,0
1980,10,7,7,138,528,36,13.9,11.1,83,1019,2.1,10,0
1980,10,7,8,357,756,57,17.8,11.1,65,1019,5.2,40,0
1980,10,7,9,562,854,74,19.4,10.6,57,1019,6.2,40,0
1980,10,7,10,721,902,86,21.1,11.1,53,1019,5.2,20,0
1980,10,7,11,817,915,99,23.3,12.2,50,1018,5.7,10,0
1980,10,7,12,846,920,101,23.9,12.8,50,1017,5.2,10,0
1980,10,7,13,806,913,98,24.4,11.7,45,1016,3.1,360,0
1980,10,7,14,697,886,90,25,11.1,42,1015,4.1,10,0
1980,10,7,15,529,832,76,25.6,10.6,39,1015,4.1,30,0
1980,10,7,16,320,731,54,25.6,10,38,1015,4.6,30,0
1980,10,7,17,104,460,33,23.9,10,42,1015,2.6,360,0
1980,10,7,18,8,26,5,19.4,11.1,59,1015,0,0,0
1980,10,7,19,0,0,0,15,10,72,1016,0,0,0
1980,10,7,20,0,0,0,13.3,10,80,1016,0,0,0
1980,10,7,21,0,0,0,12.2,10,86,1016,0,0,0
1980,10,7,22,0,0,0,10.6,9.4,93,1016,0,0,0
1980,10,7,23,0,0,0,10,8.9,93,1016,0,0,0
1980,10,8,0,0,0,0,9.4,8.9,96,1016,0,0,0
1980,10,8,1,0,0,0,8.3,7.8,96,1015,0,0,0
1980,10,8,2,0,0,0,8.3,7.8,96,1015,0,0,0
1980,10,8,3,0,0,0,8.3,7.8,96,1015,0,0,0
1980,10,8,4,0,0,0,7.8,7.2,96,1015,0,0,0
1980,10,8,5,0,0,0,7.2,6.7,96,1015,0,0,0
1980,10,8,6,15,29,11,6.7,6.1,96,1015,0,0,0
1980,10,8,7,127,429,45,12.2,11.1,93,1016,2.1,10,0
1980,10,8,8,342,681,73,17.8,12.8,73,1016,0,0,0
1980,10,8,9,547,794,95,21.1,12.2,57,1016,2.1,90,0
1980,10,8,10,710,856,110,23.3,9.4,41,1016,3.1,50,0
1980,10,8,11,810,885,119,25.6,9.4,36,1015,4.1,80,0
1980,10,8,12,840,892,121,26.1,9.4,35,1014,5.2,20,0
1980,10,8,13,795,879,118,26.7,10,35,1014,3.6,30,0
1980,10,8,14,685,848,108,27.2,10.6,35,1013,3.6,30,0
1980,10,8,15,515,784,92,27.2,10,34,1012,5.7,10,0
1980,10,8,16,304,655,68,27.2,9.4,33,1012,4.1,360,0
1980,10,8,17,93,352,39,25.6,9.4,36,1012,0,0,0
1980,10,8,18,6,9,4,20,11.1,57,1013,0,0,0
1980,10,8,19,0,0,0,15.6,11.1,75,1013,0,0,0
1980,10,8,20,0,0,0,13.3,11.1,87,1013,0,0,0
1980,10,8,21,0,0,0,12.8,10.6,86,1014,0,0,0
1980,10,8,22,0,0,0,11.1,10,93,1014,0,0,0
1980,10,8,23,0,0,0,10.6,10,96,1013,0,0,0
1980,10,9,0,0,0,0,10,9.4,96,1013,0,0,0
1980,10,9,1,0,0,0,8.9,8.9,100,1013,0,0,0
1980,10,9,2,0,0,0,8.9,8.3,96,1013,0,0,0
1980,10,9,3,0,0,0,8.9,8.3,96,1013,0,0,0
1980,10,9,4,0,0,0,8.3,7.8,96,1013,0,0,0
1980,10,9,5,0,0,0,7.8,7.2,96,1013,0,0,0
1980,10,9,6,11,9,10,7.8,7.2,96,1014,0,0,0
1980,10,9,7,113,310,55,13.9,12.8,93,1014,0,0,0
1980,10,9,8,321,581,93,20,15,73,1015,0,0,0
1980,10,9,9,529,716,124,23.9,12.2,48,1015,3.1,10,0
1980,10,9,10,690,783,144,26.1,11.7,41,1015,2.1,360,0
1980,10,9,11,790,816,156,27.2,12.2,39,1014,3.6,360,0
1980,10,9,12,819,823,159,27.8,11.7,37,1013,2.6,60,0
1980,10,9,13,776,811,154,28.9,12.2,36,1012,5.7,20,0
1980,10,9,14,664,773,141,29.4,11.7,33,1012,3.1,340,0
1980,10,9,15,494,700,119,29.4,10,30,1011,4.1,20,0
1980,10,9,16,282,550,87,28.9,11.1,33,1011,3.6,10,0
1980,10,9,17,76,210,45,27.2,11.7,38,1012,1.5,350,0
1980,10,9,18,3,1,3,22.8,13.3,55,1012,0,0,0
1980,10,9,19,0,0,0,17.8,12.2,70,1012,0,0,0
1980,10,9,20,0,0,0,16.7,12.8,78,1013,0,0,0
1980,10,9,21,0,0,0,16.1,12.8,81,1013,0,0,0
1980,10,9,22,0,0,0,15.6,12.2,81,1013,0,0,0
1980,10,9,23,0,0,0,13.9,12.2,90,1013,0,0,0
1980,10,10,0,0,0,0,12.8,11.7,93,1013,0,0,0
1980,10,10,1,0,0,0,12.2,11.1,93,1013,0,0,0
1980,10,10,2,0,0,0,11.7,10.6,93,1013,0,0,0
1980,10,10,3,0,0,0,11.1,10.6,96,1013,0,0,0
1980,10,10,4,0,0,0,11.1,10.6,96,1013,0,0,0
1980,10,10,5,0,0,0,10.6,10,96,1014,0,0,0
1980,10,10,6,13,16,11,10.6,10,96,1014,0,0,0
1980,10,10,7,117,363,49,15.6,14.4,93,1014,0,0,0
1980,10,10,8,324,623,81,21.1,15.6,71,1015,1.5,20,0
1980,10,10,9,527,746,107,25.6,15,52,1015,2.6,30,0
1980,10,10,10,685,807,124,27.8,14.4,44,1015,3.1,360,0
1980,10,10,11,719,728,156,28.3,13.9,41,1014,5.7,360,0
1980,10,10,12,799,839,129,29.4,13.3,37,1013,3.6,20,0
1980,10,10,13,744,766,160,30,13.3,36,1012,4.6,360,0
1980,10,10,14,663,807,122,30.6,13.3,35,1012,3.6,310,0
1980,10,10,15,496,740,103,30,12.8,35,1011,3.1,290,0
1980,10,10,16,284,594,75,29.4,13.3,37,1012,1.5,270,0
1980,10,10,17,81,276,41,28.3,14.4,43,1012,0,0,0
1980,10,10,18,3,3,3,25.6,15,52,1012,0,0,0
1980,10,10,19,0,0,0,22.8,15.6,64,1013,0,0,0
1980,10,10,20,0,0,0,20.6,15,71,1013,0,0,0
1980,10,10,21,0,0,0,18.9,15,78,1013,0,0,0
1980,10,10,22,0,0,0,17.8,14.4,81,1013,0,0,0
1980,10,10,23,0,0,0,16.7,13.9,84,1013,0,0,0
1980,10,11,0,0,0,0,15,13.9,93,1013,0,0,0
1980,10,11,1,0,0,0,14.4,13.3,93,1013,0,0,0
1980,10,11,2,0,0,0,14.4,12.8,90,1013,0,0,0
1980,10,11,3,0,0,0,13.9,12.2,90,1012,0,0,0
1980,10,11,4,0,0,0,13.3,12.2,93,1013,0,0,0
1980,10,11,5,0,0,0,12.8,12.2,96,1013,0,0,0
1980,10,11,6,13,32,8,13.3,12.8,96,1013,0,0,0
1980,10,11,7,124,465,39,16.7,15.6,93,1013,0,0,0
1980,10,11,8,326,687,61,22.2,16.7,71,1013,2.1,300,0
1980,10,11,9,535,813,80,26.1,15.6,52,1013,3.6,350,0
1980,10,11,10,690,865,93,28.3,15.6,46,1013,3.6,320,0
1980,10,11,11,790,896,100,30.6,13.9,36,1013,3.1,260,0
1980,10,11,12,779,873,87,31.1,13.3,34,1012,4.1,330,0
1980,10,11,13,735,800,128,31.7,11.7,29,1011,4.1,330,0
1980,10,11,14,626,809,86,31.7,12.2,30,1010,4.1,330,0
1980,10,11,15,475,747,82,31.1,12.8,33,1010,2.1,290,0
1980,10,11,16,294,685,57,30.6,12.2,32,1010,3.6,300,0
1980,10,11,17,86,382,33,29.4,12.8,36,1010,0,0,0
1980,10,11,18,5,10,3,27.8,13.9,43,1010,1.5,250,0
1980,10,11,19,0,0,0,23.9,14.4,56,1011,2.1,230,0
1980,10,11,20,0,0,0,23.9,15.6,60,1011,2.6,240,0
1980,10,11,21,0,0,0,23.3,16.7,66,1011,1.5,230,0
1980,10,11,22,0,0,0,22.8,17.2,71,1012,1.5,310,0
1980,10,11,23,0,0,0,22.2,15,64,1012,2.6,350,0
1980,10,12,0,0,0,0,21.1,13.9,64,1012,2.1,340,0
1980,10,12,1,0,0,0,19.4,11.1,59,1013,3.1,340,0
1980,10,12,2,0,0,0,18.3,9.4,56,1012,2.1,340,0
1980,10,12,3,0,0,0,16.7,9.4,63,1013,0,0,0
1980,10,12,4,0,0,0,13.9,8.3,69,1013,0,0,0
1980,10,12,5,0,0,0,11.7,7.2,74,1014,0,0,0
1980,10,12,6,9,5,9,10,6.7,80,1015,0,0,0
1980,10,12,7,105,274,56,14.4,7.8,65,1015,1.5,330,0
1980,10,12,8,311,560,97,17.2,6.1,48,1016,4.6,360,0
1980,10,12,9,520,703,130,20.6,5.6,38,1016,5.2,10,0
1980,10,12,10,683,773,152,21.7,4.4,33,1016,5.2,360,0
1980,10,12,11,784,809,164,22.8,3.9,29,1016,4.1,350,0
1980,10,12,12,812,817,167,23.9,4.4,28,1015,4.6,320,0
1980,10,12,13,767,802,162,25,3.9,26,1014,5.2,360,0
1980,10,12,14,654,764,148,25.6,3.3,24,1013,6.7,360,0
1980,10,12,15,481,685,123,25.6,2.2,22,1013,3.1,330,0
1980,10,12,16,267,523,88,25,3.3,25,1013,3.6,10,0
1980,10,12,17,69,186,44,23.9,4.4,28,1014,2.1,340,0
1980,10,12,18,1,0,1,21.1,5,35,1014,1.5,310,0
1980,10,12,19,0,0,0,15,6.1,56,1015,0,0,0
1980,10,12,20,0,0,0,12.8,6.1,64,1016,0,0,0
1980,10,12,21,0,0,0,11.1,6.1,72,1016,0,0,0
1980,10,12,22,0,0,0,9.4,6.1,80,1017,0,0,0
1980,10,12,23,0,0,0,8.3,5.6,83,1017,0,0,0
1980,10,13,0,0,0,0,6.7,5,89,1017,0,0,0
1980,10,13,1,0,0,0,9.4,6.1,80,1017,2.6,350,0
1980,10,13,2,0,0,0,6.7,5.6,93,1017,0,0,0
1980,10,13,3,0,0,0,7.8,5.6,86,1017,0,0,0
1980,10,13,4,0,0,0,5.6,4.4,93,1017,0,0,0
1980,10,13,5,0,0,0,4.4,3.3,93,1018,0,0,0
1980,10,13,6,14,37,9,3.9,3.3,96,1018,0,0,0
1980,10,13,7,122,473,38,10.6,8.3,86,1018,2.1,10,0
1980,10,13,8,338,729,60,15,7.8,62,1019,2.1,360,0
1980,10,13,9,542,836,79,17.8,7.2,50,1019,2.1,10,0
1980,10,13,10,700,890,92,20,7.2,44,1019,3.1,350,0
1980,10,13,11,798,917,99,22.2,7.2,38,1019,0,0,0
1980,10,13,12,828,926,101,23.9,6.7,33,1018,1.5,320,0
1980,10,13,13,784,915,98,25,6.7,31,1017,2.1,70,0
1980,10,13,14,672,884,90,25,6.7,31,1017,0,0,0
1980,10,13,15,502,824,76,25.6,5.6,28,1017,3.6,30,0
1980,10,13,16,289,693,55,25,6.1,30,1016,3.6,340,0
1980,10,13,17,80,372,32,23.9,7.2,34,1017,2.1,360,0
1980,10,13,18,3,7,2,21.1,7.8,42,1017,1.5,340,0
1980,10,13,19,0,0,0,17.2,7.8,54,1018,0,0,0
1980,10,13,20,0,0,0,15,7.8,62,1018,0,0,0
1980,10,13,21,0,0,0,13.3,7.8,69,1018,0,0,0
1980,10,13,22,0,0,0,11.7,7.8,77,1018,0,0,0
1980,10,13,23,0,0,0,10.6,7.2,80,1018,0,0,0
1980,10,14,0,0,0,0,8.9,7.2,89,1018,0,0,0
1980,10,14,1,0,0,0,7.8,6.7,93,1018,0,0,0
1980,10,14,2,0,0,0,7.2,6.7,96,1018,0,0,0
1980,10,14,3,0,0,0,7.2,6.7,96,1018,0,0,0
1980,10,14,4,0,0,0,7.2,7.2,100,1018,1.5,360,0
1980,10,14,5,0,0,0,10,8.9,93,1019,0,0,0
1980,10,14,6,12,28,8,9.4,9.4,100,1020,0,0,0
1980,10,14,7,117,443,39,15.6,13.3,87,1020,2.6,80,0
1980,10,14,8,328,703,63,18.3,13.3,73,1021,3.1,70,0
1980,10,14,9,529,810,83,21.7,14.4,64,1021,3.6,80,0
1980,10,14,10,685,865,96,23.9,15,58,1020,3.6,100,0
1980,10,14,11,782,893,104,25,13.9,50,1019,2.1,130,0
