Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725030,New York Laguardia Arpt,NY,USA,40.783000,-73.883000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,5,23,0,0,0,21.1,16.1,73,1009,5.7,190,0.14
2001,10,6,0,0,0,0,21.7,16.1,70,1007,5.7,210,0.14
2001,10,6,1,0,0,0,20.6,15.6,73,1007,5.7,200,0.14
2001,10,6,2,0,0,0,21.1,15.6,71,1005,8.2,200,0.14
2001,10,6,3,0,0,0,21.1,15.6,71,1004,8.8,200,0.14
2001,10,6,4,0,0,0,21.1,16.1,73,1004,7.2,220,0.14
2001,10,6,5,0,0,0,21.7,16.1,70,1003,9.3,210,0.14
2001,10,6,6,0,0,0,21.7,16.1,70,1003,9.8,220,0.14
2001,10,6,7,39,0,39,20.6,17.2,81,1004,8.8,230,0.14
2001,10,6,8,81,0,81,20,17.2,84,1004,8.8,230,0.14
2001,10,6,9,96,0,96,17.2,13.3,78,1006,11.8,300,0.14
2001,10,6,10,112,0,112,14.4,10,75,1008,10.3,300,0.14
2001,10,6,11,254,18,242,13.9,8.3,69,1009,10.8,310,0.14
2001,10,6,12,615,532,254,16.1,7.2,56,1008,8.8,310,0.14
2001,10,6,13,501,422,242,16.7,5.6,48,1009,7.2,310,0.14
2001,10,6,14,405,401,203,17.2,5.6,46,1009,9.3,310,0.14
2001,10,6,15,295,525,109,16.7,5,46,1010,8.8,330,0.14
2001,10,6,16,122,403,51,16.1,3.9,44,1010,7.2,330,0.14
2001,10,6,17,0,0,0,15.6,3.3,44,1011,4.6,330,0.14
2001,10,6,18,0,0,0,15.6,3.3,44,1011,4.6,290,0.14
2001,10,6,19,0,0,0,15,2.8,44,1012,4.6,300,0.14
2001,10,6,20,0,0,0,14.4,2.2,44,1013,4.6,300,0.14
2001,10,6,21,0,0,0,14.4,2.8,46,1013,4.1,290,0.14
2001,10,6,22,0,0,0,13.3,3.9,53,1013,6.2,280,0.14
2001,10,6,23,0,0,0,12.2,3.3,54,1013,6.7,300,0.14
2001,10,7,0,0,0,0,11.7,4.4,61,1013,5.7,300,0.14
2001,10,7,1,0,0,0,11.1,2.8,57,1014,6.2,320,0.14
2001,10,7,2,0,0,0,10,2.8,61,1014,5.2,310,0.14
2001,10,7,3,0,0,0,10,3.3,63,1014,4.6,310,0.14
2001,10,7,4,0,0,0,9.4,0.6,54,1015,6.7,280,0.14
2001,10,7,5,0,0,0,8.9,0,54,1016,7.2,290,0.14
2001,10,7,6,0,0,0,8.9,0.6,56,1016,7.2,280,0.14
2001,10,7,7,234,450,110,9.4,0.6,54,1017,8.8,290,0.14
2001,10,7,8,386,600,124,10,0.6,52,1017,6.2,310,0.14
2001,10,7,9,538,688,149,11.1,0,46,1017,7.7,300,0.14
2001,10,7,10,620,689,172,12.2,-0.6,41,1017,9.3,300,0.14
2001,10,7,11,635,643,193,13.3,-0.6,38,1017,9.3,320,0.14
2001,10,7,12,597,574,210,13.3,-0.6,38,1016,9.8,310,0.14
2001,10,7,13,547,619,170,13.3,-1.7,35,1017,8.8,310,0.14
2001,10,7,14,427,465,195,12.8,-3.3,31,1017,8.8,290,0.14
2001,10,7,15,222,179,160,12.8,-2.8,33,1018,9.3,310,0.14
2001,10,7,16,117,306,64,12.2,-1.1,39,1019,8.2,320,0.14
2001,10,7,17,0,0,0,11.7,-2.2,37,1020,8.8,290,0.14
2001,10,7,18,0,0,0,10.6,-1.1,44,1020,7.2,310,0.14
2001,10,7,19,0,0,0,10,-3.3,38,1022,9.3,310,0.14
2001,10,7,20,0,0,0,10,-5,33,1023,7.2,320,0.14
2001,10,7,21,0,0,0,8.9,-4.4,37,1023,6.2,310,0.14
2001,10,7,22,0,0,0,8.3,-4.4,39,1024,4.6,280,0.14
2001,10,7,23,0,0,0,8.3,-4.4,39,1024,8.8,280,0.14
2001,10,8,0,0,0,0,7.2,-2.8,48,1023,6.2,300,0.14
2001,10,8,1,0,0,0,6.7,-1.1,57,1025,8.2,300,0.14
2001,10,8,2,0,0,0,6.1,-1.1,59,1025,7.7,300,0.14
2001,10,8,3,0,0,0,6.1,-0.6,62,1026,6.7,300,0.14
2001,10,8,4,0,0,0,6.1,0,65,1027,8.2,310,0.14
2001,10,8,5,0,0,0,5.6,-1.1,61,1028,7.2,310,0.14
2001,10,8,6,0,0,0,5.6,-1.1,61,1028,5.7,340,0.14
2001,10,8,7,227,471,99,6.1,-1.7,56,1030,8.8,340,0.14
2001,10,8,8,387,619,118,7.2,-1.7,52,1030,7.7,330,0.14
2001,10,8,9,526,658,157,7.8,-2.2,48,1031,7.2,340,0.14
2001,10,8,10,633,701,180,8.9,-1.7,47,1031,6.2,330,0.14
2001,10,8,11,617,583,219,10,-2.2,41,1030,8.2,340,0.14
2001,10,8,12,638,706,166,11.1,-2.2,39,1029,6.7,350,0.14
2001,10,8,13,575,738,130,11.7,-1.1,41,1030,9.3,310,0.14
2001,10,8,14,459,707,111,12.2,-1.1,39,1030,6.7,330,0.14
2001,10,8,15,293,610,84,11.7,-1.7,39,1031,5.2,340,0.14
2001,10,8,16,111,373,49,12.2,-1.1,39,1031,6.7,320,0.14
2001,10,8,17,0,0,0,11.1,-1.1,42,1032,6.7,330,0.14
2001,10,8,18,0,0,0,11.1,-1.7,40,1032,5.2,340,0.14
2001,10,8,19,0,0,0,10.6,-2.2,40,1033,4.1,350,0.14
2001,10,8,20,0,0,0,10,-0.6,47,1034,4.1,320,0.14
2001,10,8,21,0,0,0,9.4,-1.1,47,1034,2.1,330,0.14
2001,10,8,22,0,0,0,9.4,-0.6,49,1035,3.1,340,0.14
2001,10,8,23,0,0,0,8.9,-0.6,51,1035,3.6,320,0.14
2001,10,9,0,0,0,0,8.9,-0.6,51,1034,3.1,350,0.14
2001,10,9,1,0,0,0,8.3,-0.6,53,1035,1.5,10,0.14
2001,10,9,2,0,0,0,6.7,0,62,1035,1.5,210,0.14
2001,10,9,3,0,0,0,7.8,0,58,1036,2.1,290,0.14
2001,10,9,4,0,0,0,7.8,-0.6,55,1037,1.5,270,0.14
2001,10,9,5,0,0,0,7.2,0.6,63,1038,0,0,0.14
2001,10,9,6,0,0,0,7.8,0,58,1037,1.5,190,0.14
2001,10,9,7,212,360,116,9.4,0,52,1038,2.1,260,0.14
2001,10,9,8,360,508,142,11.1,-0.6,44,1038,0,0,0.14
2001,10,9,9,520,652,157,11.7,2.2,52,1038,3.1,320,0.14
2001,10,9,10,608,677,174,12.8,-2.2,34,1037,2.6,290,0.14
2001,10,9,11,635,667,183,13.9,-4.4,27,1036,3.1,260,0.14
2001,10,9,12,626,700,162,15,-3.9,26,1034,5.7,230,0.14
2001,10,9,13,575,755,123,15.6,-3.3,26,1034,6.2,230,0.14
2001,10,9,14,459,724,106,15.6,-3.3,26,1033,6.2,240,0.14
2001,10,9,15,288,603,84,15,-0.6,34,1033,6.2,170,0.14
2001,10,9,16,110,386,47,14.4,1.1,40,1033,3.6,200,0.14
2001,10,9,17,0,0,0,14.4,-2.2,31,1033,4.1,210,0.14
2001,10,9,18,0,0,0,14.4,-2.2,31,1032,3.6,220,0.14
2001,10,9,19,0,0,0,14.4,-0.6,35,1033,3.1,240,0.14
2001,10,9,20,0,0,0,13.3,2.8,49,1033,4.1,210,0.14
2001,10,9,21,0,0,0,13.3,-1.1,37,1033,5.7,230,0.14
2001,10,9,22,0,0,0,12.2,3.9,57,1033,4.6,230,0.14
2001,10,9,23,0,0,0,12.2,3.9,57,1032,4.6,230,0.14
2001,10,10,0,0,0,0,11.7,6.1,68,1031,4.1,220,0.14
2001,10,10,1,0,0,0,12.2,3.9,57,1031,4.6,260,0.14
2001,10,10,2,0,0,0,11.7,3.3,56,1031,5.2,250,0.14
2001,10,10,3,0,0,0,11.1,3.3,59,1031,4.6,240,0.14
2001,10,10,4,0,0,0,10.6,4.4,65,1031,4.1,240,0.14
2001,10,10,5,0,0,0,10.6,4.4,65,1032,3.6,220,0.14
2001,10,10,6,0,0,0,11.1,5,66,1031,3.6,230,0.14
2001,10,10,7,213,427,101,12.8,6.1,64,1032,4.1,240,0.14
2001,10,10,8,381,626,115,13.9,6.7,62,1032,4.6,240,0.14
2001,10,10,9,501,572,184,15,7.2,60,1031,6.2,230,0.14
2001,10,10,10,583,616,191,16.7,6.1,50,1031,5.7,240,0.14
2001,10,10,11,641,691,176,17.8,4.4,41,1030,5.7,250,0.14
2001,10,10,12,602,640,181,18.9,5.6,42,1028,7.2,230,0.14
2001,10,10,13,569,702,153,20,6.7,42,1028,5.2,240,0.14
2001,10,10,14,431,606,139,20,6.7,42,1028,4.6,220,0.14
2001,10,10,15,277,557,91,20.6,6.7,40,1027,4.6,220,0.14
2001,10,10,16,104,374,46,20,7.8,45,1027,4.1,210,0.14
2001,10,10,17,0,0,0,18.3,8.9,54,1028,3.6,200,0.14
2001,10,10,18,0,0,0,18.3,7.8,50,1027,3.6,220,0.14
2001,10,10,19,0,0,0,17.8,8.3,54,1028,2.1,210,0.14
2001,10,10,20,0,0,0,16.7,10.6,67,1028,4.6,220,0.14
2001,10,10,21,0,0,0,16.1,11.7,75,1028,3.1,220,0.14
2001,10,10,22,0,0,0,15.6,12.2,80,1027,3.6,210,0.14
2001,10,10,23,0,0,0,15,12.8,87,1027,3.1,210,0.14
2001,10,11,0,0,0,0,15,12.2,83,1026,4.1,220,0.14
2001,10,11,1,0,0,0,15,12.2,83,1026,3.6,220,0.14
2001,10,11,2,0,0,0,15,12.8,87,1026,3.1,220,0.14
2001,10,11,3,0,0,0,14.4,12.8,90,1026,2.1,220,0.14
2001,10,11,4,0,0,0,13.9,12.8,93,1026,2.1,210,0.14
2001,10,11,5,0,0,0,13.9,12.8,93,1026,3.1,220,0.14
2001,10,11,6,0,0,0,14.4,12.8,90,1026,4.1,220,0.14
2001,10,11,7,222,487,95,15.6,12.8,83,1027,4.6,240,0.14
2001,10,11,8,381,645,110,16.7,12.8,78,1027,5.7,250,0.14
2001,10,11,9,520,688,143,18.3,12.8,70,1026,5.2,240,0.14
2001,10,11,10,608,695,169,20,12.8,63,1026,6.2,240,0.14
2001,10,11,11,677,805,139,21.1,12.8,59,1025,5.7,220,0.14
2001,10,11,12,649,801,126,22.2,13.3,57,1023,6.2,260,0.14
2001,10,11,13,545,672,151,23.3,13.3,53,1023,7.2,180,0.14
2001,10,11,14,430,635,128,21.7,14.4,63,1022,5.7,180,0.14
2001,10,11,15,260,493,99,21.7,14.4,63,1022,7.7,180,0.14
2001,10,11,16,95,284,52,20,15,73,1022,5.7,170,0.14
2001,10,11,17,0,0,0,19.4,15,76,1023,4.1,200,0.14
2001,10,11,18,0,0,0,18.9,15.6,81,1022,3.1,200,0.14
2001,10,11,19,0,0,0,19.4,14.4,73,1023,3.1,230,0.14
2001,10,11,20,0,0,0,18.9,13.3,70,1022,3.6,220,0.14
2001,10,11,21,0,0,0,18.9,12.8,68,1022,4.1,230,0.14
2001,10,11,22,0,0,0,18.3,13.3,73,1022,4.1,230,0.14
2001,10,11,23,0,0,0,17.2,13.3,78,1022,3.1,220,0.14
2001,10,12,0,0,0,0,16.7,13.3,80,1021,2.6,230,0.14
2001,10,12,1,0,0,0,16.7,12.8,78,1021,2.6,220,0.14
2001,10,12,2,0,0,0,16.7,12.8,78,1021,3.1,210,0.14
2001,10,12,3,0,0,0,15.6,12.8,83,1021,2.6,200,0.14
2001,10,12,4,0,0,0,15.6,12.2,80,1021,3.6,170,0.14
2001,10,12,5,0,0,0,15.6,12.2,80,1021,2.6,220,0.14
2001,10,12,6,0,0,0,15.6,12.2,80,1021,2.1,210,0.14
2001,10,12,7,207,376,111,17.2,12.8,75,1022,2.1,220,0.14
2001,10,12,8,389,670,109,18.9,12.8,68,1022,0,0,0.14
2001,10,12,9,527,737,126,20,12.8,63,1021,0,0,0.14
2001,10,12,10,614,731,155,21.7,13.3,59,1021,2.1,60,0.14
2001,10,12,11,623,655,188,23.3,13.3,53,1020,0,0,0.14
2001,10,12,12,602,616,203,23.9,12.2,48,1019,3.6,250,0.14
2001,10,12,13,465,380,243,23.9,11.7,46,1018,3.1,260,0.14
2001,10,12,14,364,359,195,24.4,11.7,45,1018,4.1,230,0.14
2001,10,12,15,224,298,128,21.7,13.9,61,1018,4.1,180,0.14
2001,10,12,16,94,308,49,20.6,13.9,65,1018,5.2,190,0.14
2001,10,12,17,0,0,0,19.4,14.4,73,1018,4.1,200,0.14
2001,10,12,18,0,0,0,19.4,13.3,68,1018,4.1,200,0.14
2001,10,12,19,0,0,0,19.4,12.8,66,1019,4.1,200,0.14
2001,10,12,20,0,0,0,18.9,13.3,70,1019,3.6,210,0.14
2001,10,12,21,0,0,0,18.3,13.9,76,1019,3.1,220,0.14
2001,10,12,22,0,0,0,18.3,13.3,73,1019,3.6,220,0.14
2001,10,12,23,0,0,0,18.9,12.8,68,1019,3.1,210,0.14
2001,10,13,0,0,0,0,18.9,12.8,68,1018,0,0,0.14
2001,10,13,1,0,0,0,18.3,12.8,70,1018,1.5,220,0.14
2001,10,13,2,0,0,0,17.8,13.3,75,1019,0,0,0.14
2001,10,13,3,0,0,0,17.2,14.4,84,1019,0,0,0.14
2001,10,13,4,0,0,0,17.8,14.4,80,1019,0,0,0.14
2001,10,13,5,0,0,0,17.2,15,87,1020,2.6,80,0.14
2001,10,13,6,0,0,0,17.2,14.4,84,1020,2.1,70,0.14
2001,10,13,7,216,489,93,18.3,14.4,78,1021,2.1,90,0.14
2001,10,13,8,362,478,164,18.3,15,81,1021,2.6,50,0.14
2001,10,13,9,212,43,189,19.4,14.4,73,1021,3.1,50,0.14
2001,10,13,10,577,556,231,20.6,16.1,75,1020,4.1,50,0.14
2001,10,13,11,580,553,216,21.1,16.1,73,1020,4.6,60,0.14
2001,10,13,12,578,610,186,22.2,16.1,68,1019,5.2,80,0.14
2001,10,13,13,528,636,161,22.8,14.4,59,1019,2.1,120,0.14
2001,10,13,14,407,576,139,23.3,12.8,52,1019,3.6,150,0.14
2001,10,13,15,259,509,98,22.2,12.8,55,1019,5.7,160,0.14
2001,10,13,16,77,209,47,20.6,13.9,65,1020,3.6,160,0.14
2001,10,13,17,0,0,0,18.9,15,78,1021,4.1,140,0.14
2001,10,13,18,0,0,0,17.2,14.4,84,1020,5.7,140,0.14
2001,10,13,19,0,0,0,17,14,82,1021,3.6,140,0.14
2001,10,13,20,0,0,0,16.7,13.9,84,1022,3.1,140,0.14
2001,10,13,21,0,0,0,16.1,13.9,87,1022,3.1,90,0.14
2001,10,13,22,0,0,0,16.1,15.1,94,1022,2.1,70,0.14
2001,10,13,23,0,0,0,16.1,13.9,87,1021,3.1,90,0.14
2001,10,14,0,0,0,0,16.1,13.3,83,1020,5.7,110,0.14
2001,10,14,1,0,0,0,15.6,12.2,80,1021,4.6,110,0.14
2001,10,14,2,0,0,0,15.6,11.1,75,1020,5.2,100,0.14
2001,10,14,3,0,0,0,15,11.1,77,1020,4.1,90,0.14
2001,10,14,4,0,0,0,14.4,11.1,81,1020,3.6,80,0.14
2001,10,14,5,0,0,0,14.4,11.7,84,1020,2.6,70,0.14
2001,10,14,6,0,0,0,14.4,11.7,84,1020,4.1,90,0.14
2001,10,14,7,72,0,72,14.4,11.7,84,1020,2.6,100,0.14
2001,10,14,8,144,0,144,15,12.8,87,1019,4.6,100,0.14
2001,10,14,9,219,12,212,16.1,12.8,81,1019,4.6,100,0.14
2001,10,14,10,335,66,294,17.2,13.3,78,1018,4.1,130,0.14
2001,10,14,11,357,60,317,17.8,13.3,75,1018,4.6,100,0.14
2001,10,14,12,342,72,296,18.3,12.8,70,1016,5.2,140,0.14
2001,10,14,13,338,113,274,18.9,13.3,70,1016,4.6,130,0.14
2001,10,14,14,269,82,232,19.4,13.3,68,1015,5.2,140,0.14
2001,10,14,15,162,86,135,18,13,73,1014,6.2,140,0.14
2001,10,14,16,83,233,52,17.8,13.3,75,1014,6.7,140,0.14
2001,10,14,17,0,0,0,17.2,14.4,84,1013,5.7,130,0.14
2001,10,14,18,0,0,0,17.2,14.4,84,1013,4.1,160,0.14
2001,10,14,19,0,0,0,17,15,88,1013,4.6,150,0.14
2001,10,14,20,0,0,0,17.2,15,87,1013,5.7,140,0.14
2001,10,14,21,0,0,0,17.8,15.6,87,1012,6.2,150,0.14
2001,10,14,22,0,0,0,17.8,16.1,90,1011,5.7,150,0.14
2001,10,14,23,0,0,0,17.8,16.7,93,1010,7.2,150,0.14
2001,10,15,0,0,0,0,18.3,17.8,97,1007,8.2,160,0.14
2001,10,15,1,0,0,0,18.9,17.2,90,1007,9.3,180,0.14
2001,10,15,2,0,0,0,18.9,17.8,93,1007,4.6,210,0.14
2001,10,15,3,0,0,0,16.7,12.8,78,1009,6.2,320,0.14
2001,10,15,4,0,0,0,16.7,12.2,75,1009,4.6,300,0.14
2001,10,15,5,0,0,0,16.1,12.2,78,1010,4.1,280,0.14
2001,10,15,6,0,0,0,15.6,12.2,80,1011,7.7,280,0.14
2001,10,15,7,202,431,97,15.6,10,69,1014,6.7,290,0.14
2001,10,15,8,363,628,109,16.7,8.3,58,1015,5.7,290,0.14
2001,10,15,9,470,579,162,17.8,7.2,50,1015,7.7,290,0.14
2001,10,15,10,577,653,177,18.9,7.2,47,1015,7.2,300,0.14
2001,10,15,11,586,589,204,20,5,37,1015,8.2,290,0.14
2001,10,15,12,619,771,131,20,6.1,40,1014,9.3,290,0.14
2001,10,15,13,544,760,113,20.6,5.6,37,1016,4.6,280,0.14
2001,10,15,14,423,693,107,20.6,3.3,32,1017,6.2,280,0.14
2001,10,15,15,257,588,77,20,3.9,35,1017,5.7,290,0.14
2001,10,15,16,82,316,40,19.4,3.9,36,1018,6.2,270,0.14
2001,10,15,17,0,0,0,18.9,5,40,1019,3.6,280,0.14
2001,10,15,18,0,0,0,18.3,4.4,40,1020,4.1,290,0.14
2001,10,15,19,0,0,0,17.8,4.4,41,1021,4.1,280,0.14
2001,10,15,20,0,0,0,17.2,5.6,46,1021,2.6,300,0.14
2001,10,15,21,0,0,0,16.7,5.6,48,1022,4.1,300,0.14
2001,10,15,22,0,0,0,16.1,5.6,50,1022,2.1,300,0.14
2001,10,15,23,0,0,0,15.6,5.6,51,1022,1.5,280,0.14
2001,10,16,0,0,0,0,15,6.1,55,1022,1.5,360,0.14
2001,10,16,1,0,0,0,13.9,6.1,59,1022,3.6,70,0.14
2001,10,16,2,0,0,0,13.3,7.8,69,1022,0,0,0.14
2001,10,16,3,0,0,0,13.3,9.4,77,1022,0,0,0.14
2001,10,16,4,0,0,0,12.8,8.9,77,1022,2.6,90,0.14
2001,10,16,5,0,0,0,13.3,7.8,69,1022,3.6,90,0.14
2001,10,16,6,0,0,0,13.3,7.2,67,1021,2.6,90,0.14
2001,10,16,7,195,359,109,15,6.7,58,1021,5.2,80,0.14
2001,10,16,8,343,541,126,17.2,8.3,56,1020,6.7,120,0.14
2001,10,16,9,489,561,194,18.3,9.4,56,1019,8.2,140,0.14
2001,10,16,10,491,363,270,18.3,10.6,61,1018,6.7,140,0.14
2001,10,16,11,520,385,272,19.4,10,54,1017,6.7,140,0.14
2001,10,16,12,501,371,268,20,10,53,1014,8.2,170,0.14
2001,10,16,13,521,600,184,20,11.1,57,1014,6.2,150,0.14
2001,10,16,14,368,458,161,20,11.1,57,1013,6.2,160,0.14
2001,10,16,15,236,445,102,20,11.7,59,1011,7.2,150,0.14
2001,10,16,16,48,40,43,18.9,12.8,68,1010,5.2,150,0.14
2001,10,16,17,0,0,0,17.8,13.9,78,1009,6.7,140,0.14
2001,10,16,18,0,0,0,17.8,14.4,80,1008,3.1,150,0.14
2001,10,16,19,0,0,0,17.2,15,87,1009,0,0,0.14
2001,10,16,20,0,0,0,17.2,15,87,1008,2.6,180,0.14
2001,10,16,21,0,0,0,13.9,10,77,1008,9.8,280,0.14
2001,10,16,22,0,0,0,11.7,6.7,71,1009,6.7,290,0.14
2001,10,16,23,0,0,0,11.1,6.1,71,1008,5.2,300,0.14
2001,10,17,0,0,0,0,11.1,6.7,74,1007,4.6,280,0.14
2001,10,17,1,0,0,0,11.1,5,66,1007,4.6,270,0.14
2001,10,17,2,0,0,0,11.1,5,66,1007,5.7,230,0.14
2001,10,17,3,0,0,0,10,5,71,1007,5.2,230,0.14
2001,10,17,4,0,0,0,10,5,71,1008,5.7,230,0.14
2001,10,17,5,0,0,0,10.6,3.9,63,1008,8.8,240,0.14
2001,10,17,6,0,0,0,10.6,3.9,63,1008,8.2,250,0.14
2001,10,17,7,188,367,101,11.1,3.9,61,1009,9.8,250,0.14
2001,10,17,8,343,560,121,11.7,3.9,59,1009,9.8,260,0.14
2001,10,17,9,457,561,164,13.3,3.3,51,1009,9.8,270,0.14
2001,10,17,10,571,592,213,13.9,1.7,44,1009,11.3,270,0.14
2001,10,17,11,393,132,308,13.9,1.1,42,1009,11.3,270,0.14
2001,10,17,12,418,191,299,14.4,0,37,1009,11.8,280,0.14
2001,10,17,13,481,469,220,14.4,-1.1,34,1010,9.3,280,0.14
2001,10,17,14,285,158,214,13.9,-1.7,33,1010,11.3,270,0.14
2001,10,17,15,180,148,137,13.3,-1.7,35,1011,10.3,270,0.14
2001,10,17,16,65,222,38,12.8,-2.8,33,1012,7.2,270,0.14
2001,10,17,17,0,0,0,12.2,-3.3,33,1013,8.2,270,0.14
2001,10,17,18,0,0,0,11.1,-2.8,37,1013,10.8,270,0.14
2001,10,17,19,0,0,0,11.1,-2.8,37,1015,8.8,280,0.14
2001,10,17,20,0,0,0,10.6,-2.8,38,1016,8.8,270,0.14
2001,10,17,21,0,0,0,10,-3.3,38,1017,9.3,300,0.14
2001,10,17,22,0,0,0,10,-2.8,39,1018,8.2,300,0.14
2001,10,17,23,0,0,0,8.9,-4.4,37,1019,8.8,290,0.14
2001,10,18,0,0,0,0,8.3,-2.8,44,1019,7.7,290,0.14
2001,10,18,1,0,0,0,8.3,-3.9,40,1020,7.7,280,0.14
2001,10,18,2,0,0,0,7.8,-3.9,42,1020,7.7,280,0.14
2001,10,18,3,0,0,0,7.2,-3.3,46,1021,5.7,280,0.14
2001,10,18,4,0,0,0,7.2,-2.8,48,1022,5.2,280,0.14
2001,10,18,5,0,0,0,6.7,-2.8,49,1022,8.2,290,0.14
2001,10,18,6,0,0,0,6.7,-2.2,52,1022,5.7,280,0.14
2001,10,18,7,189,388,99,7.2,-2.8,48,1024,5.2,270,0.14
2001,10,18,8,344,585,114,8.3,-2.8,44,1024,7.7,280,0.14
2001,10,18,9,496,701,133,10,-2.2,41,1024,8.8,300,0.14
2001,10,18,10,596,786,125,10.6,-1.7,42,1024,7.2,320,0.14
2001,10,18,11,629,799,122,11.1,-2.2,39,1023,5.7,310,0.14
2001,10,18,12,607,795,116,12.8,-2.2,34,1022,6.2,320,0.14
2001,10,18,13,532,766,110,13.3,-4.4,28,1022,6.7,310,0.14
2001,10,18,14,410,698,103,13.9,-3.3,29,1022,5.2,310,0.14
2001,10,18,15,235,500,89,13.9,-3.9,28,1022,5.2,310,0.14
2001,10,18,16,63,264,33,13.9,-2.8,30,1022,3.6,320,0.14
2001,10,18,17,0,0,0,13.3,-3.9,29,1023,2.6,290,0.14
2001,10,18,18,0,0,0,12.8,-2.8,33,1023,3.1,320,0.14
2001,10,18,19,0,0,0,12.2,-2.8,34,1024,1.5,340,0.14
2001,10,18,20,0,0,0,11.7,-1.7,39,1024,0,0,0.14
2001,10,18,21,0,0,0,11.7,-0.6,42,1024,1.5,280,0.14
2001,10,18,22,0,0,0,10.6,-0.6,46,1024,1.5,210,0.14
2001,10,18,23,0,0,0,10,-0.6,47,1023,2.1,230,0.14
2001,10,19,0,0,0,0,10,0.6,52,1023,0,0,0.14
2001,10,19,1,0,0,0,8.3,1.1,60,1023,1.5,170,0.14
2001,10,19,2,0,0,0,8.9,1.7,61,1023,1.5,180,0.14
2001,10,19,3,0,0,0,8.3,1.7,63,1023,2.6,210,0.14
2001,10,19,4,0,0,0,8.9,2.2,63,1023,2.6,220,0.14
2001,10,19,5,0,0,0,8.9,1.7,61,1023,3.1,220,0.14
2001,10,19,6,0,0,0,9.4,2.2,61,1022,3.1,220,0.14
2001,10,19,7,157,228,105,10.6,2.2,56,1023,3.6,210,0.14
2001,10,19,8,337,548,125,12.8,1.7,47,1023,3.6,240,0.14
2001,10,19,9,458,598,151,13.3,2.2,47,1023,4.6,240,0.14
2001,10,19,10,522,508,220,14.4,1.1,40,1022,5.2,240,0.14
2001,10,19,11,580,625,187,15.6,2.2,40,1021,4.1,240,0.14
2001,10,19,12,548,604,178,16.7,1.7,36,1019,5.7,210,0.14
2001,10,19,13,497,641,147,16.7,2.8,39,1019,4.6,180,0.14
2001,10,19,14,388,616,120,16.1,3.9,44,1019,6.2,180,0.14
2001,10,19,15,224,488,84,15.6,5,49,1018,7.2,190,0.14
2001,10,19,16,59,238,32,15,6.7,58,1018,6.7,180,0.14
2001,10,19,17,0,0,0,15,7.8,62,1018,4.6,170,0.14
2001,10,19,18,0,0,0,14.4,5.6,55,1017,5.2,200,0.14
2001,10,19,19,0,0,0,13.9,6.1,59,1018,5.7,210,0.14
2001,10,19,20,0,0,0,13.9,6.7,62,1018,5.7,230,0.14
2001,10,19,21,0,0,0,13.9,7.8,67,1018,3.6,220,0.14
2001,10,19,22,0,0,0,13.3,8.3,72,1018,5.2,230,0.14
2001,10,19,23,0,0,0,13.3,7.8,69,1018,3.1,210,0.14
2001,10,20,0,0,0,0,12.8,5,59,1017,2.6,220,0.14
2001,10,20,1,0,0,0,12.8,8.3,74,1017,3.1,220,0.14
2001,10,20,2,0,0,0,12.8,9.4,80,1016,2.6,220,0.14
2001,10,20,3,0,0,0,12.2,9.4,83,1016,1.5,200,0.14
2001,10,20,4,0,0,0,11.7,9.4,86,1017,2.6,200,0.14
2001,10,20,5,0,0,0,11.7,10,89,1017,3.6,200,0.14
2001,10,20,6,0,0,0,11.7,10,89,1016,2.6,210,0.14
2001,10,20,7,125,81,107,13.3,10,80,1018,4.1,250,0.14
2001,10,20,8,186,50,167,13.9,9.4,74,1018,4.1,260,0.14
2001,10,20,9,439,464,203,15,7.8,62,1018,3.6,290,0.14
2001,10,20,10,522,538,204,16.7,8.3,58,1017,3.1,300,0.14
2001,10,20,11,580,643,179,18.9,6.7,45,1017,3.6,300,0.14
2001,10,20,12,560,652,164,20,7.2,43,1016,3.1,260,0.14
2001,10,20,13,497,653,144,21.1,5.6,36,1016,3.6,290,0.14
2001,10,20,14,360,522,136,21.7,5.6,35,1016,5.7,280,0.14
2001,10,20,15,218,476,84,21.1,5,35,1016,5.2,270,0.14
2001,10,20,16,54,211,31,20.6,5,36,1017,5.2,270,0.14
2001,10,20,17,0,0,0,20.6,5.6,37,1018,4.6,280,0.14
2001,10,20,18,0,0,0,20,4.4,36,1018,4.6,280,0.14
2001,10,20,19,0,0,0,18.9,4.4,38,1019,1.5,280,0.14
2001,10,20,20,0,0,0,17.8,3.3,38,1020,0,0,0.14
2001,10,20,21,0,0,0,16.7,6.1,50,1021,1.5,280,0.14
2001,10,20,22,0,0,0,15.6,7.2,57,1021,2.1,200,0.14
2001,10,20,23,0,0,0,15.6,7.2,57,1021,2.6,230,0.14
2001,10,21,0,0,0,0,15.6,5.6,51,1020,3.1,210,0.14
2001,10,21,1,0,0,0,15.6,7.2,57,1022,2.1,230,0.14
2001,10,21,2,0,0,0,15,8.3,64,1022,1.5,220,0.14
2001,10,21,3,0,0,0,14.4,7.8,65,1022,1.5,200,0.14
2001,10,21,4,0,0,0,13.9,7.8,67,1022,2.1,200,0.14
2001,10,21,5,0,0,0,13.3,7.8,69,1023,1.5,190,0.14
2001,10,21,6,12,143,6,13.9,8.3,69,1022,3.6,190,0.14
