Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725266,Bradford Regional Ap,PA,USA,41.800000,-78.633000,-5,645
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,11,13,17,0,0,0,-8.3,-11.1,81,953,5.2,300,0
1986,11,13,18,0,0,0,-8.3,-10,88,954,4.1,300,0
1986,11,13,19,0,0,0,-8.9,-10.6,88,954,5.2,280,0
1986,11,13,20,0,0,0,-9.4,-11.1,88,954,4.1,260,0
1986,11,13,21,0,0,0,-10,-11.7,88,955,4.1,270,0
1986,11,13,22,0,0,0,-10,-11.7,88,955,3.6,280,0
1986,11,13,23,0,0,0,-10,-11.7,88,955,4.1,250,0
1986,11,14,0,0,0,0,-10.6,-12.2,88,954,3.1,230,0
1986,11,14,1,0,0,0,-11.1,-12.2,92,954,2.6,270,0
1986,11,14,2,0,0,0,-10.6,-12.2,88,954,3.6,250,0
1986,11,14,3,0,0,0,-10.6,-12.2,88,954,3.6,240,0
1986,11,14,4,0,0,0,-11.1,-12.8,88,954,4.1,240,0
1986,11,14,5,0,0,0,-11.1,-12.8,88,954,4.1,230,0
1986,11,14,6,0,0,0,-11.1,-12.8,88,954,3.1,250,0
1986,11,14,7,27,2,27,-11.1,-12.8,88,954,4.1,250,0
1986,11,14,8,113,2,112,-10.6,-12.2,88,955,4.1,230,0
1986,11,14,9,260,140,210,-9.4,-11.7,84,955,4.1,240,0
1986,11,14,10,228,69,197,-7.8,-11.7,74,955,4.1,250,0
1986,11,14,11,440,461,211,-6.1,-11.7,65,954,6.2,220,0
1986,11,14,12,478,685,138,-5,-12.2,57,953,5.2,200,0
1986,11,14,13,459,891,60,-3.9,-11.7,55,952,5.2,220,0
1986,11,14,14,342,823,50,-3.3,-12.8,49,951,4.1,240,0
1986,11,14,15,191,690,37,-3.3,-13.3,46,950,4.1,240,0
1986,11,14,16,50,333,19,-5,-13.9,50,949,4.1,180,0
1986,11,14,17,0,0,0,-5.6,-13.3,55,949,4.1,180,0
1986,11,14,18,0,0,0,-5.6,-14.4,50,948,4.1,210,0
1986,11,14,19,0,0,0,-6.1,-15,50,948,4.1,220,0
1986,11,14,20,0,0,0,-6.1,-15,50,947,4.1,210,0
1986,11,14,21,0,0,0,-6.1,-15,50,947,4.1,230,0
1986,11,14,22,0,0,0,-6.1,-14.4,52,947,3.1,220,0
1986,11,14,23,0,0,0,-5,-13.9,50,947,3.6,230,0
1986,11,15,0,0,0,0,-5,-13.9,50,946,3.1,250,0
1986,11,15,1,0,0,0,-5,-14.4,48,946,4.1,250,0
1986,11,15,2,0,0,0,-5,-14.4,48,945,2.6,230,0
1986,11,15,3,0,0,0,-5.6,-14.4,50,945,3.6,240,0
1986,11,15,4,0,0,0,-5,-13.3,53,945,4.6,260,0
1986,11,15,5,0,0,0,-5.6,-12.8,57,944,3.1,270,0
1986,11,15,6,0,0,0,-5,-12.2,57,944,3.6,240,0
1986,11,15,7,21,0,21,-4.4,-11.7,58,944,2.6,230,0
1986,11,15,8,107,39,98,-2.8,-10,58,944,3.6,230,0
1986,11,15,9,179,119,136,-1.1,-7.8,61,944,4.1,240,0
1986,11,15,10,182,56,157,0,-7.2,59,944,5.2,230,0
1986,11,15,11,156,9,151,0.6,-6.1,61,942,4.1,220,0
1986,11,15,12,139,2,138,1.1,-6.7,57,942,5.2,210,0
1986,11,15,13,159,9,155,1.7,-6.7,54,941,4.6,230,0
1986,11,15,14,117,7,114,1.7,-6.1,57,940,4.1,220,0
1986,11,15,15,62,4,61,2.2,-5,59,939,4.1,210,0
1986,11,15,16,24,1,24,1.7,-4.4,64,939,3.1,220,0
1986,11,15,17,0,0,0,1.7,-5.6,59,939,3.6,210,0
1986,11,15,18,0,0,0,1.7,-6.1,57,939,4.1,230,0
1986,11,15,19,0,0,0,1.1,-5,64,939,6.2,230,0
1986,11,15,20,0,0,0,1.1,-4.4,67,938,4.1,200,0
1986,11,15,21,0,0,0,1.1,-2.2,79,938,6.2,230,0
1986,11,15,22,0,0,0,1.1,-1.1,85,938,5.7,230,0
1986,11,15,23,0,0,0,0.6,-1.7,85,938,5.2,240,0
1986,11,16,0,0,0,0,0.6,0,96,938,4.1,270,0
1986,11,16,1,0,0,0,0.6,0,96,938,5.2,290,0
1986,11,16,2,0,0,0,0.6,0,96,938,5.2,280,0
1986,11,16,3,0,0,0,0.6,0,96,938,3.1,270,0
1986,11,16,4,0,0,0,1.1,-1.1,85,937,3.6,280,0
1986,11,16,5,0,0,0,1.1,-1.1,85,937,3.1,270,0
1986,11,16,6,0,0,0,0.6,-0.6,92,938,3.6,260,0
1986,11,16,7,16,1,16,0.6,-0.6,92,937,3.6,260,0
1986,11,16,8,61,3,60,0.6,-1.1,89,937,4.6,270,0
1986,11,16,9,159,1,159,0.6,-2.8,79,937,4.1,280,0
1986,11,16,10,225,2,224,1.7,-0.6,85,937,4.6,240,0
1986,11,16,11,256,1,256,1.7,0,89,936,4.6,250,0
1986,11,16,12,161,1,161,1.7,-0.6,85,936,3.6,250,0
1986,11,16,13,136,1,136,1.7,0,89,935,3.1,250,0
1986,11,16,14,101,1,101,2.2,0,85,935,3.6,210,0
1986,11,16,15,59,0,59,2.2,0,85,935,4.1,230,0
1986,11,16,16,16,0,16,2.2,-0.6,82,935,5.2,240,0
1986,11,16,17,0,0,0,2.2,-0.6,82,935,4.1,240,0
1986,11,16,18,0,0,0,2.2,-0.6,82,935,5.2,240,0
1986,11,16,19,0,0,0,2.2,-0.6,82,936,5.2,240,0
1986,11,16,20,0,0,0,2.2,-0.6,82,936,4.1,250,0
1986,11,16,21,0,0,0,2.2,0,85,936,5.2,260,0
1986,11,16,22,0,0,0,2.2,0,85,936,3.1,270,0
1986,11,16,23,0,0,0,2.2,0,85,936,4.1,260,0
1986,11,17,0,0,0,0,2.2,0.6,89,935,3.6,310,0
1986,11,17,1,0,0,0,2.2,0.6,89,936,5.2,260,0
1986,11,17,2,0,0,0,2.2,0.6,89,938,3.6,280,0
1986,11,17,3,0,0,0,1.7,0.6,92,936,4.1,250,0
1986,11,17,4,0,0,0,1.7,0.6,92,936,2.1,240,0
1986,11,17,5,0,0,0,2.2,0.6,89,936,5.2,230,0
1986,11,17,6,0,0,0,2.2,0.6,89,936,4.6,210,0
1986,11,17,7,25,0,25,2.2,1.1,93,935,4.6,210,0
1986,11,17,8,92,0,92,2.8,1.7,93,935,3.6,220,0
1986,11,17,9,158,1,158,3.3,2.8,96,936,5.2,240,0
1986,11,17,10,219,0,219,3.3,2.2,93,936,5.2,250,0
1986,11,17,11,256,1,255,3.9,2.8,93,935,6.2,230,0
1986,11,17,12,242,1,241,5,2.8,86,934,4.1,240,0
1986,11,17,13,227,1,227,5,2.8,86,934,5.7,260,0
1986,11,17,14,152,1,151,5,2.8,86,934,4.6,260,0
1986,11,17,15,87,0,87,5.6,2.8,83,935,5.7,230,0
1986,11,17,16,37,89,29,4.4,1.7,82,935,5.2,240,0
1986,11,17,17,0,0,0,3.9,1.7,86,936,4.1,240,0
1986,11,17,18,0,0,0,3.3,2.2,93,936,4.6,250,0
1986,11,17,19,0,0,0,2.8,1.7,93,937,4.1,240,0
1986,11,17,20,0,0,0,2.8,1.7,93,937,3.1,260,0
1986,11,17,21,0,0,0,2.8,1.1,89,937,2.6,250,0
1986,11,17,22,0,0,0,3.3,0,79,937,2.6,250,0
1986,11,17,23,0,0,0,3.3,-0.6,76,937,2.6,270,0
1986,11,18,0,0,0,0,3.3,0,79,937,3.6,280,0
1986,11,18,1,0,0,0,3.3,0,79,938,2.6,320,0
1986,11,18,2,0,0,0,3.3,0,79,938,2.1,290,0
1986,11,18,3,0,0,0,2.8,0,82,938,1.5,260,0
1986,11,18,4,0,0,0,2.8,0,82,938,1.5,270,0
1986,11,18,5,0,0,0,2.2,0,85,938,0,0,0
1986,11,18,6,0,0,0,2.2,0,85,938,1.5,140,0
1986,11,18,7,19,5,18,2.8,1.7,93,938,0,0,0
1986,11,18,8,63,2,63,2.2,-1.7,76,938,3.1,70,0
1986,11,18,9,127,1,126,2.8,0,82,938,3.6,120,0
1986,11,18,10,98,8,95,2.8,-1.7,73,938,4.1,140,0
1986,11,18,11,205,1,205,2.2,-0.6,82,937,2.6,150,0
1986,11,18,12,211,2,210,1.1,-1.7,82,935,2.6,120,0
1986,11,18,13,160,1,160,1.1,-2.2,79,934,3.6,80,0
1986,11,18,14,131,2,130,0.6,-1.7,85,933,4.6,80,0
1986,11,18,15,72,1,72,0.6,-1.7,85,932,4.1,80,0
1986,11,18,16,24,0,24,0.6,0,96,931,5.7,80,0
1986,11,18,17,0,0,0,0,-0.6,96,930,5.7,60,0
1986,11,18,18,0,0,0,0,-0.6,96,930,5.2,50,0
1986,11,18,19,0,0,0,-0.6,-1.1,96,931,5.2,40,0
1986,11,18,20,0,0,0,-1.1,-2.8,89,932,5.2,40,0
1986,11,18,21,0,0,0,-2.2,-3.3,92,933,5.2,10,0
1986,11,18,22,0,0,0,-2.2,-3.9,89,935,6.2,10,0
1986,11,18,23,0,0,0,-2.8,-4.4,89,936,5.2,20,0
1986,11,19,0,0,0,0,-2.8,-4.4,89,937,5.2,10,0
1986,11,19,1,0,0,0,-4.4,-6.1,88,939,5.2,10,0
1986,11,19,2,0,0,0,-5,-7.2,85,940,4.1,20,0
1986,11,19,3,0,0,0,-5.6,-7.8,85,941,3.6,10,0
1986,11,19,4,0,0,0,-5.6,-7.2,88,942,3.6,10,0
1986,11,19,5,0,0,0,-5,-6.7,88,943,4.1,360,0
1986,11,19,6,0,0,0,-5,-6.7,88,944,5.2,30,0
1986,11,19,7,28,0,28,-5.6,-7.2,88,944,5.2,360,0
1986,11,19,8,104,57,92,-5,-8.3,78,945,5.2,10,0
1986,11,19,9,224,155,171,-6.1,-8.9,81,945,4.1,360,0
1986,11,19,10,381,435,194,-4.4,-8.9,72,946,3.6,20,0
1986,11,19,11,455,576,179,-3.9,-9.4,66,946,2.1,360,0
1986,11,19,12,473,698,140,-3.9,-10,63,945,3.1,360,0
1986,11,19,13,413,730,99,-2.8,-10,58,945,3.1,320,0
1986,11,19,14,306,627,93,-3.3,-10,60,945,1.5,340,0
1986,11,19,15,154,413,67,-3.9,-8.9,69,945,3.1,80,0
1986,11,19,16,36,65,30,-6.1,-9.4,78,945,2.1,80,0
1986,11,19,17,0,0,0,-8.3,-9.4,92,946,2.1,50,0
1986,11,19,18,0,0,0,-7.8,-9.4,88,945,2.1,130,0
1986,11,19,19,0,0,0,-7.8,-10,84,945,2.1,120,0
1986,11,19,20,0,0,0,-8.9,-10.6,88,946,2.6,140,0
1986,11,19,21,0,0,0,-10,-11.1,92,946,2.6,150,0
1986,11,19,22,0,0,0,-9.4,-11.1,88,945,3.1,130,0
1986,11,19,23,0,0,0,-9.4,-11.1,88,945,4.1,140,0
1986,11,20,0,0,0,0,-8.9,-10.6,88,945,4.1,140,0
1986,11,20,1,0,0,0,-8.9,-10.6,88,944,4.6,140,0
1986,11,20,2,0,0,0,-8.3,-10.6,84,942,5.2,140,0
1986,11,20,3,0,0,0,-7.8,-10.6,81,942,7.2,140,0
1986,11,20,4,0,0,0,-7.2,-10.6,77,941,5.2,160,0
1986,11,20,5,0,0,0,-7.2,-10,81,940,5.2,190,0
1986,11,20,6,0,0,0,-7.2,-9.4,84,939,5.2,150,0
1986,11,20,7,10,0,10,-6.7,-9.4,81,939,6.2,130,0
1986,11,20,8,74,1,74,-6.7,-8.9,84,939,4.1,150,0
1986,11,20,9,127,1,127,-5.6,-8.3,81,938,5.2,150,0
1986,11,20,10,183,56,159,-3.9,-7.2,78,936,6.2,140,0
1986,11,20,11,147,8,143,-3.3,-6.7,78,935,6.2,160,0
1986,11,20,12,200,30,186,-2.8,-6.1,78,934,8.2,140,0
1986,11,20,13,239,6,237,-2.2,-5.6,78,933,5.2,160,0
1986,11,20,14,145,4,144,-1.7,-3.9,85,932,5.2,150,0
1986,11,20,15,71,2,71,-1.1,-2.8,89,930,6.7,150,0
1986,11,20,16,16,0,16,-0.6,-2.2,89,930,5.2,160,0
1986,11,20,17,0,0,0,0.6,-0.6,92,929,5.2,150,0
1986,11,20,18,0,0,0,0.6,0,96,929,5.2,160,0
1986,11,20,19,0,0,0,0.6,0,96,928,3.6,160,0
1986,11,20,20,0,0,0,0.6,0,96,927,3.6,200,0
1986,11,20,21,0,0,0,1.1,0,92,927,4.1,230,0
1986,11,20,22,0,0,0,1.1,0.6,96,927,4.1,260,0
1986,11,20,23,0,0,0,0.6,0,96,927,4.1,260,0
1986,11,21,0,0,0,0,0.6,0,96,927,4.1,300,0
1986,11,21,1,0,0,0,0,-0.6,96,928,6.7,290,0
1986,11,21,2,0,0,0,0,-0.6,96,928,5.7,300,0
1986,11,21,3,0,0,0,0,-0.6,96,929,5.2,300,0
1986,11,21,4,0,0,0,-0.6,-1.1,96,930,5.2,320,0
1986,11,21,5,0,0,0,-1.1,-1.7,96,931,6.7,320,0
1986,11,21,6,0,0,0,-1.7,-2.2,96,932,6.2,320,0
1986,11,21,7,29,1,29,-2.2,-3.9,89,934,7.7,320,0
1986,11,21,8,101,2,100,-2.2,-3.9,89,934,6.2,200,0
1986,11,21,9,176,2,176,-2.8,-3.9,92,935,6.7,310,0
1986,11,21,10,242,2,242,-2.8,-3.9,92,936,6.7,300,0
1986,11,21,11,307,1,307,-2.8,-4.4,89,937,5.2,310,0
1986,11,21,12,276,1,276,-2.8,-4.4,89,937,6.2,300,0
1986,11,21,13,264,0,264,-2.8,-3.9,92,938,6.2,300,0
1986,11,21,14,195,1,195,-2.8,-4.4,89,939,5.2,300,0
1986,11,21,15,101,0,101,-2.8,-5,85,939,6.2,300,0
1986,11,21,16,28,0,28,-2.8,-5,85,939,5.2,300,0
1986,11,21,17,0,0,0,-2.8,-4.4,89,940,5.2,300,0
1986,11,21,18,0,0,0,-2.2,-4.4,85,941,6.2,320,0
1986,11,21,19,0,0,0,-2.2,-4.4,85,941,5.2,320,0
1986,11,21,20,0,0,0,-2.2,-4.4,85,941,5.2,310,0
1986,11,21,21,0,0,0,-2.2,-4.4,85,941,5.2,300,0
1986,11,21,22,0,0,0,-2.2,-4.4,85,941,5.7,310,0
1986,11,21,23,0,0,0,-2.2,-5,82,941,4.6,320,0
1986,11,22,0,0,0,0,-2.8,-3.9,92,941,6.2,330,0
1986,11,22,1,0,0,0,-2.8,-4.4,89,941,6.2,330,0
1986,11,22,2,0,0,0,-2.8,-3.9,92,942,4.1,310,0
1986,11,22,3,0,0,0,-2.8,-3.9,92,942,4.1,310,0
1986,11,22,4,0,0,0,-2.8,-3.9,92,942,4.1,310,0
1986,11,22,5,0,0,0,-2.8,-3.9,92,943,4.1,310,0
1986,11,22,6,0,0,0,-2.2,-3.3,92,944,4.1,310,0
1986,11,22,7,25,8,25,-2.8,-3.9,92,945,3.1,290,0
1986,11,22,8,74,28,69,-1.7,-2.8,92,945,2.6,290,0
1986,11,22,9,254,447,108,0,-2.8,82,945,2.6,300,0
1986,11,22,10,341,424,163,1.7,-2.8,73,945,2.1,250,0
1986,11,22,11,344,277,214,2.2,-1.7,76,944,2.6,230,0
1986,11,22,12,292,101,245,3.3,-2.2,67,944,2.1,320,0
1986,11,22,13,377,507,163,2.8,-2.8,67,944,2.1,240,0
1986,11,22,14,287,619,82,3.9,-2.2,65,944,2.1,180,0
1986,11,22,15,145,428,58,2.8,-1.7,73,944,2.1,200,0
1986,11,22,16,31,85,23,1.1,-2.2,79,944,2.1,190,0
1986,11,22,17,0,0,0,0,-2.2,85,944,2.1,170,0
1986,11,22,18,0,0,0,-0.6,-2.2,89,944,2.1,150,0
1986,11,22,19,0,0,0,-0.6,-2.2,89,944,3.1,150,0
1986,11,22,20,0,0,0,-1.1,-3.3,85,944,2.6,170,0
1986,11,22,21,0,0,0,-0.6,-2.8,85,944,2.6,150,0
1986,11,22,22,0,0,0,0,-2.8,82,944,4.1,140,0
1986,11,22,23,0,0,0,0.6,-3.3,76,943,4.6,150,0
1986,11,23,0,0,0,0,0,-3.3,79,943,5.2,160,0
1986,11,23,1,0,0,0,0,-3.3,79,943,5.2,160,0
1986,11,23,2,0,0,0,0,-3.3,79,943,4.1,160,0
1986,11,23,3,0,0,0,0,-3.3,79,943,5.2,150,0
1986,11,23,4,0,0,0,0,-3.9,75,943,5.2,150,0
1986,11,23,5,0,0,0,0,-3.9,75,942,5.2,150,0
1986,11,23,6,0,0,0,0.6,-3.3,76,942,5.2,150,0
1986,11,23,7,22,8,22,0.6,-3.3,76,942,6.2,180,0
1986,11,23,8,67,3,66,1.7,-2.2,76,942,6.2,150,0
1986,11,23,9,147,7,145,2.8,-2.8,67,942,5.2,160,0
1986,11,23,10,393,634,129,4.4,-2.8,60,942,5.2,170,0
1986,11,23,11,427,648,127,6.1,-2.8,53,941,4.1,170,0
1986,11,23,12,464,806,90,6.7,-2.2,54,940,5.2,180,0
1986,11,23,13,369,465,174,6.7,-1.7,56,939,4.1,180,0
1986,11,23,14,218,301,119,7.2,-1.7,54,939,4.1,190,0
1986,11,23,15,66,8,64,7.2,-1.1,56,939,4.1,190,0
1986,11,23,16,15,5,14,6.1,-1.1,60,939,4.6,150,0
1986,11,23,17,0,0,0,5.6,-0.6,65,939,6.2,150,0
1986,11,23,18,0,0,0,5.6,-0.6,65,940,5.2,160,0
1986,11,23,19,0,0,0,5.6,-0.6,65,940,4.1,190,0
1986,11,23,20,0,0,0,5,0,70,939,4.1,180,0
1986,11,23,21,0,0,0,5,0,70,939,5.2,210,0
1986,11,23,22,0,0,0,3.9,-0.6,73,939,4.1,220,0
1986,11,23,23,0,0,0,4.4,0,73,939,4.6,220,0
1986,11,24,0,0,0,0,5,5,100,938,5.2,230,0
1986,11,24,1,0,0,0,5.6,5.6,100,939,4.6,230,0
1986,11,24,2,0,0,0,6.1,6.1,100,939,6.2,250,0
1986,11,24,3,0,0,0,6.1,6.1,100,938,6.7,250,0
1986,11,24,4,0,0,0,6.1,6.1,100,939,6.7,260,0
1986,11,24,5,0,0,0,3.9,3.9,100,939,6.7,300,0
1986,11,24,6,0,0,0,3.9,3.3,96,940,6.2,320,0
1986,11,24,7,9,3,9,2.2,2.2,100,941,6.2,320,0
1986,11,24,8,59,5,58,2.2,1.1,93,942,6.2,300,0
1986,11,24,9,131,2,130,1.7,-0.6,85,942,6.2,300,0
1986,11,24,10,167,11,163,2.2,-1.7,76,942,5.2,300,0
1986,11,24,11,207,2,206,2.2,-1.1,79,942,3.1,300,0
1986,11,24,12,202,4,200,2.2,-5,59,941,5.2,280,0
1986,11,24,13,187,3,185,2.2,-0.6,82,942,5.2,280,0
1986,11,24,14,144,2,143,2.8,0.6,86,942,3.6,310,0
1986,11,24,15,88,2,88,2.2,-1.1,79,943,4.1,290,0
1986,11,24,16,26,0,26,1.1,-1.7,82,944,4.1,270,0
1986,11,24,17,0,0,0,0.6,-2.2,82,944,4.1,290,0
1986,11,24,18,0,0,0,0.6,-2.2,82,945,4.1,290,0
1986,11,24,19,0,0,0,0.6,-2.2,82,945,4.1,280,0
1986,11,24,20,0,0,0,0.6,-2.2,82,945,3.1,270,0
1986,11,24,21,0,0,0,0.6,-2.8,79,945,3.1,260,0
1986,11,24,22,0,0,0,0,-2.8,82,946,4.1,270,0
1986,11,24,23,0,0,0,0,-3.9,75,945,4.1,290,0
1986,11,25,0,0,0,0,-0.6,-3.3,82,945,5.2,270,0
1986,11,25,1,0,0,0,-1.1,-3.9,82,946,3.6,270,0
1986,11,25,2,0,0,0,-1.1,-3.3,85,946,2.6,270,0
1986,11,25,3,0,0,0,-2.2,-4.4,85,946,3.6,250,0
1986,11,25,4,0,0,0,-3.3,-5,88,946,2.6,230,0
1986,11,25,5,0,0,0,-2.8,-3.9,92,946,3.1,230,0
1986,11,25,6,0,0,0,-2.2,-3.3,92,947,3.6,240,0
1986,11,25,7,24,26,22,-1.7,-2.8,92,947,6.2,240,0
1986,11,25,8,121,254,74,-0.6,-2.8,85,947,4.6,220,0
1986,11,25,9,289,792,39,0.6,-2.2,82,948,4.1,240,0
1986,11,25,10,393,855,44,3.3,-2.8,65,948,4.1,240,0
1986,11,25,11,463,909,48,6.1,-5.6,43,947,3.1,240,0
1986,11,25,12,431,806,62,7.8,-7.8,33,947,2.6,230,0
1986,11,25,13,380,803,48,8.9,-7.8,30,946,1.5,260,0
1986,11,25,14,264,620,63,8.9,-8.3,29,946,1.5,250,0
1986,11,25,15,122,297,63,7.8,-7.2,34,946,2.1,160,0
1986,11,25,16,35,164,20,5,-6.7,43,946,3.1,160,0
1986,11,25,17,0,0,0,3.9,-7.2,45,946,3.1,160,0
1986,11,25,18,0,0,0,3.9,-7.2,45,945,4.1,130,0
1986,11,25,19,0,0,0,3.9,-4.4,55,945,4.1,140,0
1986,11,25,20,0,0,0,3.9,-4.4,55,945,4.1,140,0
1986,11,25,21,0,0,0,3.3,-4.4,57,944,4.1,140,0
1986,11,25,22,0,0,0,3.9,-6.1,49,943,4.6,140,0
1986,11,25,23,0,0,0,4.4,-7.2,43,942,6.2,150,0
1986,11,26,0,0,0,0,3.3,-5,55,941,7.7,160,0
1986,11,26,1,0,0,0,3.3,-3.3,62,941,6.7,160,0
1986,11,26,2,0,0,0,2.2,-0.6,82,940,7.2,160,0
1986,11,26,3,0,0,0,2.2,0,85,939,7.2,150,0
1986,11,26,4,0,0,0,2.2,0,85,938,6.7,150,0
1986,11,26,5,0,0,0,2.8,0,82,937,6.2,140,0
1986,11,26,6,0,0,0,3.3,2.8,96,935,7.7,150,0
1986,11,26,7,5,9,4,4.4,3.9,96,935,6.2,160,0
1986,11,26,8,36,21,32,5.6,4.4,93,935,5.2,170,0
1986,11,26,9,69,5,68,5.6,5,96,934,5.2,170,0
1986,11,26,10,140,4,139,6.1,5.6,96,934,4.1,180,0
1986,11,26,11,105,9,101,6.7,5.6,93,933,5.2,170,0
1986,11,26,12,119,8,115,7.2,6.1,93,932,5.2,170,0
1986,11,26,13,118,5,116,7.8,7.2,96,930,3.6,180,0
1986,11,26,14,79,4,78,8.9,8.3,96,930,2.6,190,0
1986,11,26,15,52,0,52,8.9,8.9,100,930,4.1,130,0
1986,11,26,16,22,0,22,8.3,8.3,100,928,5.2,130,0
1986,11,26,17,0,0,0,8.3,8.3,100,929,5.2,160,0
1986,11,26,18,0,0,0,9.4,9.4,100,930,4.1,210,0
1986,11,26,19,0,0,0,10.6,10,96,930,4.1,260,0
1986,11,26,20,0,0,0,6.1,5.6,96,932,5.2,330,0
1986,11,26,21,0,0,0,4.4,4.4,100,934,4.1,320,0
1986,11,26,22,0,0,0,3.3,2.2,93,936,5.2,350,0
1986,11,26,23,0,0,0,3.3,2.8,96,937,5.2,330,0
1986,11,27,0,0,0,0,2.8,1.7,93,938,5.2,340,0
1986,11,27,1,0,0,0,2.2,1.1,93,939,7.7,340,0
1986,11,27,2,0,0,0,1.7,0.6,92,940,7.2,340,0
1986,11,27,3,0,0,0,2.2,1.1,93,940,7.7,350,0
1986,11,27,4,0,0,0,1.7,1.7,100,941,4.1,320,0
1986,11,27,5,0,0,0,1.7,1.1,96,941,4.1,320,0
1986,11,27,6,0,0,0,1.7,0,89,942,3.6,330,0
1986,11,27,7,14,6,14,1.7,-0.6,85,943,2.6,320,0
1986,11,27,8,37,5,36,2.2,-1.1,79,944,3.1,340,0
1986,11,27,9,87,1,87,2.8,-0.6,79,944,4.1,320,0
1986,11,27,10,166,12,161,2.8,-0.6,79,945,3.1,350,0
1986,11,27,11,310,320,166,3.3,-1.1,73,944,3.6,270,0
1986,11,27,12,430,768,83,5,-1.7,62,944,1.5,310,0
1986,11,27,13,399,869,45,6.1,-1.1,60,943,2.6,270,0
1986,11,27,14,296,811,38,7.2,0,61,943,2.6,240,0
1986,11,27,15,155,662,28,7.2,0,61,944,2.6,230,0
1986,11,27,16,36,248,14,3.9,-1.7,67,944,3.1,320,0
1986,11,27,17,0,0,0,2.2,-1.1,79,945,1.5,240,0
1986,11,27,18,0,0,0,1.7,-1.1,82,945,2.6,260,0
1986,11,27,19,0,0,0,1.1,-1.7,82,945,3.1,240,0
1986,11,27,20,0,0,0,1.1,-1.1,85,945,3.6,250,0
1986,11,27,21,0,0,0,1.1,-1.7,82,945,3.1,260,0
1986,11,27,22,0,0,0,0.6,-6.7,59,945,3.1,270,0
1986,11,27,23,0,0,0,0.6,-0.6,92,945,4.1,240,0
1986,11,28,0,0,0,0,0.6,-0.6,92,944,3.6,240,0
1986,11,28,1,0,0,0,0.6,-0.6,92,944,4.1,230,0
1986,11,28,2,0,0,0,0.6,0,96,944,4.1,250,0
1986,11,28,3,0,0,0,0.6,-0.6,92,944,5.2,260,0
1986,11,28,4,0,0,0,0.6,-0.6,92,944,4.1,250,0
1986,11,28,5,0,0,0,0,-1.1,92,945,4.1,270,0
1986,11,28,6,0,0,0,-0.6,-1.7,92,945,4.1,240,0
1986,11,28,7,14,4,14,-1.1,-2.2,92,945,6.2,240,0
1986,11,28,8,66,10,64,-0.6,-1.7,92,946,3.1,210,0
1986,11,28,9,115,1,114,-0.6,-1.7,92,946,4.6,230,0
1986,11,28,10,181,88,146,0,-1.7,89,946,4.6,230,0
1986,11,28,11,380,668,81,2.2,-1.1,79,945,3.1,240,0
1986,11,28,12,428,734,98,5,-1.7,62,944,3.6,210,0
1986,11,28,13,348,601,104,6.1,-3.3,51,943,4.6,230,0
1986,11,28,14,250,583,66,6.7,-3.3,49,943,4.6,230,0
1986,11,28,15,131,365,62,5.6,-2.8,55,943,3.6,200,0
1986,11,28,16,30,170,15,3.9,-2.8,62,943,3.1,190,0
1986,11,28,17,0,0,0,2.2,-2.8,70,944,3.6,200,0
1986,11,28,18,0,0,0,1.7,-1.7,79,944,4.1,200,0
1986,11,28,19,0,0,0,0.6,-0.6,92,943,2.6,240,0
1986,11,28,20,0,0,0,0.6,-0.6,92,943,2.6,220,0
1986,11,28,21,0,0,0,-1.7,-2.2,96,943,0,0,0
1986,11,28,22,0,0,0,0.6,0,96,942,4.1,230,0
1986,11,28,23,0,0,0,1.1,0,92,942,5.2,240,0
1986,11,29,0,0,0,0,1.7,0,89,941,5.2,250,0
1986,11,29,1,0,0,0,1.1,0,92,941,2.6,230,0
1986,11,29,2,0,0,0,0,-0.6,96,941,2.6,270,0
1986,11,29,3,0,0,0,-0.6,-1.1,96,942,3.6,290,0
1986,11,29,4,0,0,0,0,-1.1,92,942,5.7,290,0
1986,11,29,5,0,0,0,-0.6,-1.1,96,942,5.2,290,0
1986,11,29,6,0,0,0,0,-1.1,92,942,7.7,310,0
1986,11,29,7,14,0,14,0,-1.1,92,943,3.1,270,0
1986,11,29,8,27,4,27,0,-1.1,92,944,5.7,270,0
1986,11,29,9,78,10,75,0.6,0,96,944,4.1,280,0
1986,11,29,10,82,2,81,1.1,0,92,944,4.6,290,0
1986,11,29,11,175,1,174,1.1,0,92,944,4.1,290,0
1986,11,29,12,223,3,221,1.7,0,89,944,5.2,310,0
1986,11,29,13,179,6,177,1.7,-0.6,85,944,5.2,310,0
1986,11,29,14,130,2,129,2.2,0,85,945,4.1,310,0
1986,11,29,15,73,1,73,2.2,0,85,945,3.6,320,0
1986,11,29,16,20,0,20,2.2,-0.6,82,945,3.1,290,0
1986,11,29,17,0,0,0,2.2,-0.6,82,946,4.1,300,0
1986,11,29,18,0,0,0,2.2,-1.1,79,946,3.1,320,0
1986,11,29,19,0,0,0,1.7,-1.1,82,946,3.6,290,0
1986,11,29,20,0,0,0,1.1,-1.7,82,946,3.1,300,0
1986,11,29,21,0,0,0,0,-2.2,85,946,1.5,320,0
1986,11,29,22,0,0,0,0,-2.2,85,946,1.5,280,0
1986,11,29,23,0,0,0,-1.1,-2.2,92,946,2.6,320,0
