Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722039,Fort Lauderdale,FL,USA,26.200000,-80.167000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,20,19,0,0,0,22.1,15.4,66,1015,5.1,50,0.14
1995,11,20,20,0,0,0,22.1,16.4,70,1015,4.1,50,0.14
1995,11,20,21,0,0,0,21.1,16.3,74,1015,4.1,60,0.14
1995,11,20,22,0,0,0,21,16.3,75,1015,3,70,0.14
1995,11,20,23,0,0,0,22,16.2,70,1014,0,0,0.14
1995,11,21,0,0,0,0,19,17.2,89,1014,0,0,0.14
1995,11,21,1,0,0,0,18,17.1,94,1013,0,0,0.14
1995,11,21,2,0,0,0,19,17.1,89,1013,0,0,0.14
1995,11,21,3,0,0,0,18,17,94,1012,0,0,0.14
1995,11,21,4,0,0,0,17,17,100,1012,0,0,0.14
1995,11,21,5,0,0,0,17,16,94,1012,0,0,0.14
1995,11,21,6,2,0,2,18,16,88,1012,0,0,0.14
1995,11,21,7,62,16,60,19,18,94,1012,3,360,0.14
1995,11,21,8,230,206,159,24,18,69,1012,3,360,0.14
1995,11,21,9,234,98,184,26,18,61,1012,4.1,330,0.14
1995,11,21,10,385,258,226,27,18,58,1011,4.6,360,0.14
1995,11,21,11,545,323,325,27,18,58,1010,6.1,360,0.14
1995,11,21,12,610,431,314,27,18,58,1009,5.1,10,0.14
1995,11,21,13,541,447,257,27,17,54,1008,5.1,10,0.14
1995,11,21,14,433,304,271,26,17,58,1007,5.1,360,0.14
1995,11,21,15,170,153,111,26,17,58,1007,5.1,360,0.14
1995,11,21,16,118,270,65,25,17,61,1007,3,360,0.14
1995,11,21,17,7,3,7,24,17,65,1007,5.1,10,0.14
1995,11,21,18,0,0,0,24,17,65,1008,3,360,0.14
1995,11,21,19,0,0,0,22,18,78,1009,3.6,360,0.14
1995,11,21,20,0,0,0,22,18,78,1009,4.1,360,0.14
1995,11,21,21,0,0,0,23,18,73,1009,3.9,360,0.14
1995,11,21,22,0,0,0,22,18,78,1010,3.8,360,0.14
1995,11,21,23,0,0,0,22,19,83,1009,3.6,360,0.14
1995,11,22,0,0,0,0,22,19,83,1009,3.1,360,0.14
1995,11,22,1,0,0,0,21,19,88,1009,2.5,360,0.14
1995,11,22,2,0,0,0,20,18,88,1009,2.5,360,0.14
1995,11,22,3,0,0,0,21,19,88,1009,2.5,350,0.14
1995,11,22,4,0,0,0,21,19,88,1010,5.1,350,0.14
1995,11,22,5,0,0,0,21,19,88,1011,6.1,340,0.14
1995,11,22,6,1,32,1,21,19,88,1012,4.1,320,0.14
1995,11,22,7,101,459,32,24,18,69,1012,4.1,310,0.14
1995,11,22,8,301,729,53,24,18,69,1013,5.1,330,0.14
1995,11,22,9,490,840,70,26,18,61,1013,5.1,340,0.14
1995,11,22,10,496,442,224,27,18,58,1013,6.1,350,0.14
1995,11,22,11,707,767,187,27,18,58,1012,5.1,360,0.14
1995,11,22,12,594,636,159,26,18,61,1011,6.1,330,0.14
1995,11,22,13,508,557,155,27,17,54,1010,6.1,30,0.14
1995,11,22,14,498,756,98,27,18,58,1010,6.1,30,0.14
1995,11,22,15,202,320,81,26,17,58,1011,5.6,20,0.14
1995,11,22,16,132,388,57,25,18,65,1011,6.1,20,0.14
1995,11,22,17,6,30,5,24,18,69,1012,5.1,10,0.14
1995,11,22,18,0,0,0,23,18,73,1012,4.6,360,0.14
1995,11,22,19,0,0,0,23,18,73,1013,3.6,340,0.14
1995,11,22,20,0,0,0,23,18,73,1014,3.6,350,0.14
1995,11,22,21,0,0,0,23,17,69,1014,4.1,340,0.14
1995,11,22,22,0,0,0,22,17,73,1014,3,340,0.14
1995,11,22,23,0,0,0,21,17,78,1014,0,0,0.14
1995,11,23,0,0,0,0,21,17,78,1013,0,0,0.14
1995,11,23,1,0,0,0,19,17,88,1013,0,0,0.14
1995,11,23,2,0,0,0,19,17,88,1013,0,0,0.14
1995,11,23,3,0,0,0,19,17,88,1013,0,0,0.14
1995,11,23,4,0,0,0,19,18,94,1014,0,0,0.14
1995,11,23,5,0,0,0,19,17,88,1015,0,0,0.14
1995,11,23,6,1,14,0,19,18,94,1016,0,0,0.14
1995,11,23,7,80,301,36,23,19,78,1017,0,0,0.14
1995,11,23,8,200,342,84,26,19,65,1017,0,0,0.14
1995,11,23,9,413,628,101,26,18,61,1018,4.1,90,0.14
1995,11,23,10,284,131,204,27,18,58,1018,5.1,90,0.14
1995,11,23,11,443,202,306,27,18,58,1018,5.1,90,0.14
1995,11,23,12,496,217,348,27,18,58,1017,5.1,90,0.14
1995,11,23,13,312,32,291,27,19,62,1016,5.1,90,0.14
1995,11,23,14,409,218,294,26,18,61,1015,4.1,90,0.14
1995,11,23,15,170,51,151,26,19,65,1015,4.1,100,0.14
1995,11,23,16,138,474,46,26,19,65,1016,4.1,110,0.14
1995,11,23,17,7,38,5,24,18,69,1016,3.3,110,0.14
1995,11,23,18,0,0,0,24,18,69,1016,2.5,100,0.14
1995,11,23,19,0,0,0,24,19,74,1016,2.5,90,0.14
1995,11,23,20,0,0,0,24,19,74,1016,5.1,110,0.14
1995,11,23,21,0,0,0,24,19,74,1016,0,0,0.14
1995,11,23,22,0,0,0,24,20,78,1016,0,0,0.14
1995,11,23,23,0,0,0,24,20,78,1016,0,0,0.14
1995,11,24,0,0,0,0,24,19,74,1016,0,0,0.14
1995,11,24,1,0,0,0,24,19,74,1016,0,0,0.14
1995,11,24,2,0,0,0,24,18,69,1016,0,0,0.14
1995,11,24,3,0,0,0,24,18,69,1016,0,0,0.14
1995,11,24,4,0,0,0,24,19,74,1016,0,0,0.14
1995,11,24,5,0,0,0,24,19,74,1016,0,0,0.14
1995,11,24,6,0,1,0,24,19,74,1016,0,0,0.14
1995,11,24,7,84,165,61,25,19,69,1017,0,0,0.14
1995,11,24,8,228,326,119,26,20,70,1017,0,0,0.14
1995,11,24,9,382,328,220,27,21,70,1017,0,0,0.14
1995,11,24,10,499,506,191,26,21,74,1017,4.6,110,0.14
1995,11,24,11,599,626,178,27,19,62,1016,4.6,140,0.14
1995,11,24,12,645,727,151,28,19,58,1015,5.1,130,0.14
1995,11,24,13,525,559,173,28,19,58,1015,4.6,120,0.14
1995,11,24,14,455,574,153,27,21,70,1014,4.1,110,0.14
1995,11,24,15,241,333,115,28,20,62,1014,4.1,130,0.14
1995,11,24,16,118,177,84,26,22,79,1014,3,100,0.14
1995,11,24,17,6,13,5,26,21,74,1015,1.5,50,0.14
1995,11,24,18,0,0,0,25,20,74,1015,0,0,0.14
1995,11,24,19,0,0,0,25,21,78,1016,0,0,0.14
1995,11,24,20,0,0,0,24,21,83,1016,0,0,0.14
1995,11,24,21,0,0,0,24,22,89,1017,0,0,0.14
1995,11,24,22,0,0,0,24,22,89,1017,0,0,0.14
1995,11,24,23,0,0,0,24,22,89,1017,5.6,300,0.14
1995,11,25,0,0,0,0,24,22,89,1017,5.6,310,0.14
1995,11,25,1,0,0,0,24,22,89,1017,5.1,330,0.14
1995,11,25,2,0,0,0,24,22,89,1017,5.1,330,0.14
1995,11,25,3,0,0,0,24,22,89,1017,4.1,330,0.14
1995,11,25,4,0,0,0,24,23,94,1017,4.1,350,0.14
1995,11,25,5,0,0,0,24,22,89,1018,4.1,330,0.14
1995,11,25,6,1,25,0,24,22,89,1019,3,330,0.14
1995,11,25,7,95,473,28,24,22,89,1019,5.1,330,0.14
1995,11,25,8,294,742,47,24,22,89,1020,5.1,330,0.14
1995,11,25,9,481,851,63,24,22,89,1020,5.1,330,0.14
1995,11,25,10,580,825,79,24,23,94,1020,7.2,330,0.14
1995,11,25,11,535,667,89,27,22,74,1020,8.2,310,0.14
1995,11,25,12,708,929,80,28,21,66,1019,7.7,310,0.14
1995,11,25,13,596,830,75,28,22,70,1018,4.6,330,0.14
1995,11,25,14,482,774,76,27,22,74,1019,5.1,340,0.14
1995,11,25,15,336,757,52,26,21,74,1019,5.1,350,0.14
1995,11,25,16,128,448,42,26,21,74,1019,6.6,20,0.14
1995,11,25,17,8,86,5,24,19,74,1019,7.2,20,0.14
1995,11,25,18,0,0,0,24,19,74,1020,6.1,10,0.14
1995,11,25,19,0,0,0,23,18,73,1020,6.1,360,0.14
1995,11,25,20,0,0,0,21,16,73,1020,4.6,350,0.14
1995,11,25,21,0,0,0,20,14,68,1021,4.7,350,0.14
1995,11,25,22,0,0,0,18,14,77,1021,4.7,340,0.14
1995,11,25,23,0,0,0,17,14,82,1020,4.8,340,0.14
1995,11,26,0,0,0,0,16,14,88,1020,4.9,330,0.14
1995,11,26,1,0,0,0,16,13,82,1020,5,330,0.14
1995,11,26,2,0,0,0,15,12,82,1019,5,320,0.14
1995,11,26,3,0,0,0,14,11,82,1019,5.1,320,0.14
1995,11,26,4,0,0,0,13,11,88,1019,3.8,320,0.14
1995,11,26,5,0,0,0,13,11,88,1020,2.5,320,0.14
1995,11,26,6,0,7,0,13,11,88,1020,2.5,310,0.14
1995,11,26,7,61,178,36,14,12,88,1020,3.3,330,0.14
1995,11,26,8,268,550,86,16,12,77,1021,4.1,340,0.14
1995,11,26,9,443,672,115,18,13,73,1022,3.6,330,0.14
1995,11,26,10,560,740,114,20,13,64,1021,4.1,50,0.14
1995,11,26,11,644,665,201,22,14,60,1020,8.2,50,0.14
1995,11,26,12,694,734,200,23,14,57,1019,6.1,50,0.14
1995,11,26,13,558,602,181,23,13,53,1019,6.1,20,0.14
1995,11,26,14,486,706,117,23,14,57,1018,7.2,30,0.14
1995,11,26,15,306,480,127,23,15,61,1018,5.1,50,0.14
1995,11,26,16,115,322,53,22,14,60,1018,5.1,50,0.14
1995,11,26,17,5,0,5,21,15,69,1018,4.1,50,0.14
1995,11,26,18,0,0,0,21,14,64,1018,4.1,60,0.14
1995,11,26,19,0,0,0,19,14,73,1018,3.6,100,0.14
1995,11,26,20,0,0,0,18,14,77,1018,4,90,0.14
1995,11,26,21,0,0,0,18,16,88,1018,4.4,80,0.14
1995,11,26,22,0,0,0,18,16,88,1018,4.7,60,0.14
1995,11,26,23,0,0,0,22,17,73,1018,5.1,50,0.14
1995,11,27,0,0,0,0,22,17,73,1018,4.2,70,0.14
1995,11,27,1,0,0,0,21,16,73,1017,3.4,90,0.14
1995,11,27,2,0,0,0,21,16,73,1017,2.5,110,0.14
1995,11,27,3,0,0,0,21,17,78,1017,3,110,0.14
1995,11,27,4,0,0,0,22,18,78,1016,3.6,100,0.14
1995,11,27,5,0,0,0,21,18,83,1017,4.1,100,0.14
1995,11,27,6,0,0,0,19,17,88,1017,0,0,0.14
1995,11,27,7,44,25,41,20,18,88,1017,0,0,0.14
1995,11,27,8,227,448,81,22,17,73,1017,7.2,120,0.14
1995,11,27,9,421,586,137,24,18,69,1018,5.6,100,0.14
1995,11,27,10,488,506,183,26,19,65,1017,6.6,120,0.14
1995,11,27,11,527,579,142,26,19,65,1017,5.6,150,0.14
1995,11,27,12,557,605,150,28,19,58,1016,7.2,130,0.14
1995,11,27,13,605,773,123,27,21,70,1015,5.6,140,0.14
1995,11,27,14,421,539,140,26,21,74,1015,6.1,140,0.14
1995,11,27,15,312,599,89,26,21,74,1015,4.1,110,0.14
1995,11,27,16,129,394,54,25,21,78,1015,3.3,130,0.14
1995,11,27,17,7,44,5,24,22,89,1015,2.5,140,0.14
1995,11,27,18,0,0,0,24,21,83,1015,3.3,130,0.14
1995,11,27,19,0,0,0,24,22,89,1016,4.1,110,0.14
1995,11,27,20,0,0,0,24,22,89,1016,4.1,80,0.14
1995,11,27,21,0,0,0,24,22,89,1016,4.1,110,0.14
1995,11,27,22,0,0,0,24,22,89,1016,3,110,0.14
1995,11,27,23,0,0,0,23,22,94,1016,3.8,130,0.14
1995,11,28,0,0,0,0,23,22,94,1015,4.6,140,0.14
1995,11,28,1,0,0,0,23,22,94,1015,3,130,0.14
1995,11,28,2,0,0,0,23,22,94,1014,3.8,140,0.14
1995,11,28,3,0,0,0,23,22,94,1014,4.6,140,0.14
1995,11,28,4,0,0,0,23,22,94,1013,4.1,120,0.14
1995,11,28,5,0,0,0,23,21,89,1014,4.6,120,0.14
1995,11,28,6,0,8,0,22,21,94,1015,5.1,130,0.14
1995,11,28,7,88,223,58,22,21,94,1015,4.1,130,0.14
1995,11,28,8,259,483,102,23,20,83,1016,6.1,120,0.14
1995,11,28,9,443,701,105,23,17,69,1017,6.1,120,0.14
1995,11,28,10,501,672,99,24,16,61,1016,5.6,90,0.14
1995,11,28,11,127,60,87,25,15,54,1016,7.7,120,0.14
1995,11,28,12,316,109,242,26,13,45,1015,7.7,110,0.14
1995,11,28,13,285,106,219,26,12,42,1015,7.5,120,0.14
1995,11,28,14,153,77,113,27,10,34,1014,7.2,130,0.14
1995,11,28,15,86,61,64,27,9,32,1014,6.1,120,0.14
1995,11,28,16,51,0,51,25,11,41,1014,5.1,120,0.14
1995,11,28,17,7,2,7,23,16,65,1014,4.6,100,0.14
1995,11,28,18,0,0,0,22,13,57,1015,5.1,130,0.14
1995,11,28,19,0,0,0,21,14,64,1015,5.1,120,0.14
1995,11,28,20,0,0,0,20,14,68,1015,5.1,130,0.14
1995,11,28,21,0,0,0,20,15,73,1015,5.1,130,0.14
1995,11,28,22,0,0,0,19,15,78,1015,5.1,140,0.14
1995,11,28,23,0,0,0,19,16,83,1015,5.6,150,0.14
1995,11,29,0,0,0,0,19,16,83,1015,6.1,150,0.14
1995,11,29,1,0,0,0,19,15,78,1015,6.1,150,0.14
1995,11,29,2,0,0,0,19,15,78,1014,6.1,150,0.14
1995,11,29,3,0,0,0,18,15,83,1014,6.1,150,0.14
1995,11,29,4,0,0,0,18,15,83,1014,6.1,150,0.14
1995,11,29,5,0,0,0,17,16,94,1014,5.1,160,0.14
1995,11,29,6,0,0,0,17,15,88,1014,4.1,160,0.14
1995,11,29,7,46,27,42,18,16,88,1015,4.1,170,0.14
1995,11,29,8,125,63,105,20,16,78,1015,5.1,170,0.14
1995,11,29,9,213,75,177,23,17,69,1016,6.1,170,0.14
1995,11,29,10,577,646,192,26,15,51,1016,5.1,150,0.14
1995,11,29,11,421,77,370,26,16,54,1016,6.1,140,0.14
1995,11,29,12,283,56,246,25,15,54,1016,4.1,30,0.14
1995,11,29,13,508,371,278,25,16,57,1016,3,60,0.14
1995,11,29,14,270,155,189,25,15,54,1016,3,160,0.14
1995,11,29,15,280,377,140,24,15,57,1016,5.1,230,0.14
1995,11,29,16,114,224,72,23,15,61,1015,2.6,300,0.14
1995,11,29,17,6,34,5,22,15,64,1014,0,0,0.14
1995,11,29,18,0,0,0,22,16,69,1015,2,200,0.14
1995,11,29,19,0,0,0,22,16,69,1015,0,0,0.14
1995,11,29,20,0,0,0,22,16,69,1015,3.6,270,0.14
1995,11,29,21,0,0,0,22,16,69,1015,3.6,290,0.14
1995,11,29,22,0,0,0,22,16,69,1015,2.5,290,0.14
1995,11,29,23,0,0,0,22,15,64,1015,0,0,0.14
1995,11,30,0,0,0,0,22,15,64,1015,0.8,350,0.14
1995,11,30,1,0,0,0,22,14,60,1015,1.5,340,0.14
1995,11,30,2,0,0,0,23,14,57,1015,2.3,330,0.14
1995,11,30,3,0,0,0,22,14,60,1015,3.1,320,0.14
1995,11,30,4,0,0,0,23,15,61,1015,3.8,310,0.14
1995,11,30,5,0,0,0,23,14,57,1015,4.6,300,0.14
1995,11,30,6,0,0,0,23,16,65,1015,3,300,0.14
1995,11,30,7,40,0,40,23,15,61,1015,4.1,330,0.14
1995,11,30,8,235,438,96,24,15,57,1016,5.1,340,0.14
1995,11,30,9,360,440,150,24,16,61,1017,5.1,340,0.14
1995,11,30,10,570,725,140,26,16,54,1016,5.6,360,0.14
1995,11,30,11,650,760,151,26,16,54,1015,3,340,0.14
1995,11,30,12,633,726,149,26,16,54,1014,3.2,360,0.14
1995,11,30,13,517,604,143,26,17,58,1014,3.4,30,0.14
1995,11,30,14,495,678,144,25,17,61,1013,3.6,50,0.14
1995,11,30,15,306,490,124,25,16,57,1013,6.1,40,0.14
1995,11,30,16,110,240,65,24,16,61,1014,5.6,40,0.14
1995,11,30,17,5,8,5,24,16,61,1014,3.6,20,0.14
1995,11,30,18,0,0,0,24,15,57,1014,3.6,10,0.14
1995,11,30,19,0,0,0,24,16,61,1015,2.5,10,0.14
1995,11,30,20,0,0,0,24,15,57,1015,1.3,10,0.14
1995,11,30,21,0,0,0,23.1,14.9,65,1015,1.7,0,0.14
1995,11,30,22,0,0,0,22.3,14.7,65,1015,2.1,0,0.14
1995,11,30,23,0,0,0,21.4,14.6,61,1015,2.5,0,0.14
2005,12,1,0,0,0,0,20.6,14.4,88,1015,2.9,320,0.15
2005,12,1,1,0,0,0,19.7,14.3,83,1015,3.3,340,0.15
2005,12,1,2,0,0,0,18.9,14.1,83,1015,3.7,320,0.15
2005,12,1,3,0,0,0,18,14,77,1015,4.1,290,0.15
2005,12,1,4,0,0,0,17,14,82,1015,1.5,290,0.15
2005,12,1,5,0,0,0,16,12,77,1015,2.6,310,0.15
2005,12,1,6,0,0,0,15,10,72,1015,1.5,350,0.15
2005,12,1,7,72,111,59,16,9,63,1016,2.6,350,0.15
2005,12,1,8,255,475,106,17,8,55,1017,2.6,340,0.15
2005,12,1,9,460,770,95,19,7,46,1017,3.1,330,0.15
2005,12,1,10,583,850,81,20,7,43,1017,3.6,310,0.15
2005,12,1,11,668,880,91,21,4,33,1017,4.6,340,0.15
2005,12,1,12,674,881,88,22,4,31,1016,4.6,320,0.15
2005,12,1,13,615,864,81,22,3,29,1015,3.6,320,0.15
2005,12,1,14,486,797,73,22,0,23,1015,4.1,310,0.15
2005,12,1,15,323,722,55,21.6,0.9,25,1015,3.6,320,0.15
2005,12,1,16,131,485,40,21,2,28,1015,3.1,330,0.15
2005,12,1,17,0,0,0,19,2,32,1016,1.5,320,0.15
2005,12,1,18,0,0,0,17,6,48,1016,1.5,320,0.15
2005,12,1,19,0,0,0,16,6,51,1017,1.5,310,0.15
2005,12,1,20,0,0,0,16,6,51,1017,2.1,310,0.15
2005,12,1,21,0,0,0,15,7,59,1018,0,0,0.15
2005,12,1,22,0,0,0,14,7,63,1018,2.1,340,0.15
2005,12,1,23,0,0,0,14,8,67,1018,1.5,310,0.15
2005,12,2,0,0,0,0,13,8,72,1018,0,0,0.15
2005,12,2,1,0,0,0,12,7,71,1017,1.5,310,0.15
2005,12,2,2,0,0,0,12,7,71,1017,0,0,0.15
2005,12,2,3,0,0,0,12,7,71,1017,2.6,330,0.15
2005,12,2,4,0,0,0,12,6,67,1017,1.5,330,0.15
2005,12,2,5,0,0,0,12,7,71,1018,0,0,0.15
2005,12,2,6,0,0,0,11,7,76,1018,0,0,0.15
2005,12,2,7,89,379,43,13,6,62,1019,2.6,330,0.15
2005,12,2,8,278,579,98,16,4,45,1020,3.6,350,0.15
2005,12,2,9,420,659,109,18,3,37,1020,4.6,340,0.15
2005,12,2,10,564,777,107,19,4,37,1020,5.1,360,0.15
2005,12,2,11,638,771,134,20.9,5.2,36,1019,4.6,350,0.15
2005,12,2,12,656,857,88,22,6,35,1018,4.1,340,0.15
2005,12,2,13,609,822,102,22,7,38,1018,3.1,340,0.15
2005,12,2,14,480,773,81,22,7,38,1018,4.1,330,0.15
2005,12,2,15,318,688,63,22,8,41,1018,4.1,330,0.15
2005,12,2,16,131,485,40,21,7,40,1018,2.6,350,0.15
2005,12,2,17,0,0,0,19,7,46,1019,1.5,20,0.15
2005,12,2,18,0,0,0,18,4,39,1019,2.6,20,0.15
2005,12,2,19,0,0,0,17,3,39,1020,2.6,360,0.15
2005,12,2,20,0,0,0,16,3,42,1020,0,0,0.15
2005,12,2,21,0,0,0,15,2,41,1020,2.1,350,0.15
2005,12,2,22,0,0,0,15,2,41,1020,1.5,350,0.15
2005,12,2,23,0,0,0,14,3,47,1020,0,0,0.15
2005,12,3,0,0,0,0,14,3,47,1020,1.5,340,0.15
2005,12,3,1,0,0,0,14,4,51,1019,1.5,340,0.15
2005,12,3,2,0,0,0,14,3,47,1019,2.1,340,0.15
2005,12,3,3,0,0,0,14,5,55,1019,2.6,340,0.15
2005,12,3,4,0,0,0,14,7,63,1019,2.6,340,0.15
2005,12,3,5,0,0,0,14,7,63,1019,2.1,330,0.15
2005,12,3,6,0,0,0,13,7,67,1020,2.1,340,0.15
2005,12,3,7,91,400,44,15,8,63,1021,3.1,350,0.15
2005,12,3,8,279,605,92,18,9,56,1021,2.6,340,0.15
2005,12,3,9,434,665,122,19,11,60,1022,2.6,350,0.15
2005,12,3,10,564,783,105,21,12,56,1022,2.6,340,0.15
2005,12,3,11,644,747,157,23,12,50,1021,5.1,70,0.15
2005,12,3,12,579,509,242,22,12,53,1020,3.6,80,0.15
2005,12,3,13,365,119,292,23,12,50,1019,3.6,70,0.15
2005,12,3,14,469,644,137,23,12,50,1019,4.1,110,0.15
2005,12,3,15,307,630,75,23,11,47,1019,3.1,80,0.15
2005,12,3,16,131,495,38,22,12,53,1019,4.1,70,0.15
2005,12,3,17,0,0,0,19,12,64,1020,3.1,80,0.15
2005,12,3,18,0,0,0,19,12,64,1020,1.5,60,0.15
2005,12,3,19,0,0,0,19,12,64,1020,0,0,0.15
2005,12,3,20,0,0,0,18,12,68,1021,0,0,0.15
2005,12,3,21,0,0,0,16,12,77,1021,0,0,0.15
2005,12,3,22,0,0,0,16,12,77,1020,0,0,0.15
2005,12,3,23,0,0,0,16,12,77,1020,0,0,0.15
2005,12,4,0,0,0,0,14,12,88,1020,0,0,0.15
2005,12,4,1,0,0,0,14,12,88,1019,0,0,0.15
2005,12,4,2,0,0,0,14,13,94,1019,0,0,0.15
2005,12,4,3,0,0,0,14,12,88,1019,0,0,0.15
2005,12,4,4,0,0,0,13,12,94,1019,0,0,0.15
2005,12,4,5,0,0,0,14,12,88,1019,0,0,0.15
2005,12,4,6,0,0,0,14,12,88,1020,0,0,0.15
2005,12,4,7,94,414,46,16,14,88,1020,0,0,0.15
2005,12,4,8,280,683,70,22,14,60,1021,0,0,0.15
2005,12,4,9,454,832,66,23,14,57,1021,3.1,150,0.15
2005,12,4,10,558,759,115,24,14,54,1021,4.6,110,0.15
2005,12,4,11,632,747,146,24,14,54,1020,4.1,100,0.15
2005,12,4,12,669,863,99,25,15,54,1020,3.6,120,0.15
2005,12,4,13,580,739,127,24,15,57,1019,4.6,90,0.15
2005,12,4,14,475,720,104,24,15,57,1019,4.6,90,0.15
2005,12,4,15,318,694,62,24,15,57,1019,4.1,100,0.15
2005,12,4,16,132,485,40,23,15,61,1019,5.1,100,0.15
2005,12,4,17,0,0,0,22,15,64,1019,3.6,110,0.15
2005,12,4,18,0,0,0,21,15,69,1019,2.6,110,0.15
2005,12,4,19,0,0,0,21,14,64,1019,2.6,100,0.15
2005,12,4,20,0,0,0,21,14,64,1019,2.1,120,0.15
2005,12,4,21,0,0,0,21,15,69,1019,1.5,130,0.15
2005,12,4,22,0,0,0,20,15,73,1019,0,0,0.15
2005,12,4,23,0,0,0,19,16,83,1019,0,0,0.15
2005,12,5,0,0,0,0,21,16,73,1019,1.5,150,0.15
2005,12,5,1,0,0,0,21,16,73,1018,2.1,130,0.15
2005,12,5,2,0,0,0,20,16,78,1018,2.1,140,0.15
2005,12,5,3,0,0,0,19,15,78,1018,2.1,110,0.15
2005,12,5,4,0,0,0,19,15,78,1018,0,0,0.15
2005,12,5,5,0,0,0,21,17,78,1018,2.1,120,0.15
2005,12,5,6,0,0,0,21,18,83,1018,2.1,130,0.15
2005,12,5,7,80,338,42,22,18,78,1018,3.1,140,0.15
2005,12,5,8,258,600,75,24,18,69,1019,4.1,150,0.15
2005,12,5,9,448,684,131,26,18,61,1019,5.7,160,0.15
2005,12,5,10,457,322,270,26,18,61,1018,6.2,150,0.15
2005,12,5,11,288,24,273,26,18,61,1017,6.7,150,0.15
2005,12,5,12,322,42,295,26,19,65,1016,6.2,160,0.15
2005,12,5,13,505,375,275,27,18,58,1015,6.7,170,0.15
2005,12,5,14,464,679,115,26,18,61,1015,4.6,160,0.15
2005,12,5,15,328,734,58,24,19,74,1015,3.6,280,0.15
2005,12,5,16,119,330,57,24,20,78,1015,3.1,200,0.15
2005,12,5,17,0,0,0,24,19,74,1015,3.6,190,0.15
2005,12,5,18,0,0,0,23,20,83,1015,2.6,180,0.15
2005,12,5,19,0,0,0,22,20,88,1016,0,0,0.15
2005,12,5,20,0,0,0,22,20,88,1016,1.5,210,0.15
2005,12,5,21,0,0,0,22,20,88,1017,0,0,0.15
2005,12,5,22,0,0,0,21,20,94,1016,0,0,0.15
2005,12,5,23,0,0,0,21,19,88,1016,2.1,220,0.15
2005,12,6,0,0,0,0,21,20,94,1016,0,0,0.15
2005,12,6,1,0,0,0,21,19,88,1015,0,0,0.15
2005,12,6,2,0,0,0,19,19,100,1015,0,0,0.15
2005,12,6,3,0,0,0,20,19,94,1015,0,0,0.15
2005,12,6,4,0,0,0,20,19,94,1015,0,0,0.15
2005,12,6,5,0,0,0,21,20,94,1016,2.1,280,0.15
2005,12,6,6,0,0,0,21,21,100,1016,0,0,0.15
2005,12,6,7,66,54,60,21,21,100,1017,0,0,0.15
2005,12,6,8,182,142,140,22,21,94,1017,2.1,300,0.15
2005,12,6,9,167,0,167,22,21,94,1018,1.5,360,0.15
2005,12,6,10,362,128,288,22,21,94,1018,1.5,300,0.15
2005,12,6,11,442,211,306,23,19,78,1018,3.6,350,0.15
2005,12,6,12,615,647,190,26,18,61,1017,3.1,20,0.15
2005,12,6,13,360,113,291,26,17,58,1016,2.6,360,0.15
2005,12,6,14,184,6,181,25,17,61,1017,4.6,40,0.15
2005,12,6,15,209,127,162,23,17,69,1017,4.1,20,0.15
2005,12,6,16,68,16,65,23,18,73,1017,4.1,20,0.15
2005,12,6,17,0,0,0,22,18,78,1018,2.6,10,0.15
2005,12,6,18,0,0,0,22,18,78,1018,3.6,360,0.15
2005,12,6,19,0,0,0,22,18,78,1019,3.6,10,0.15
2005,12,6,20,0,0,0,23,18,73,1019,4.6,20,0.15
2005,12,6,21,0,0,0,21,19,88,1020,7.2,20,0.15
2005,12,6,22,0,0,0,21,19,88,1019,4.1,10,0.15
2005,12,6,23,0,0,0,21,19,88,1019,4.1,10,0.15
2005,12,7,0,0,0,0,21,19,88,1019,2.6,40,0.15
2005,12,7,1,0,0,0,21,19,88,1019,5.1,70,0.15
2005,12,7,2,0,0,0,21,19,88,1018,4.1,40,0.15
2005,12,7,3,0,0,0,22,18,78,1018,5.7,60,0.15
2005,12,7,4,0,0,0,22,18,78,1019,7.2,60,0.15
2005,12,7,5,0,0,0,22,18,78,1019,7.2,80,0.15
2005,12,7,6,0,0,0,22.1,17.9,77,1019,8.3,80,0.15
2005,12,7,7,85,392,43,23,18,73,1020,9.3,70,0.15
2005,12,7,8,236,297,147,23,18,73,1021,6.7,70,0.15
2005,12,7,9,67,0,67,23,18,73,1021,7.7,70,0.15
2005,12,7,10,190,0,190,24,18,69,1021,8.2,60,0.15
2005,12,7,11,362,90,304,24,18,69,1021,8.7,60,0.15
2005,12,7,12,621,671,181,24,18,69,1020,7.2,70,0.15
2005,12,7,13,546,548,211,25,18,65,1019,9.3,70,0.15
2005,12,7,14,263,71,226,24,18,69,1019,9.8,80,0.15
2005,12,7,15,136,6,134,24,18,69,1019,8.2,70,0.15
2005,12,7,16,94,128,69,23,19,78,1019,8.2,70,0.15
2005,12,7,17,0,0,0,23,19,78,1019,8.2,70,0.15
2005,12,7,18,0,0,0,21,19,88,1021,8.2,60,0.15
2005,12,7,19,0,0,0,22,19,83,1021,8.7,60,0.15
2005,12,7,20,0,0,0,21,20,94,1021,7.2,70,0.15
2005,12,7,21,0,0,0,21,20,94,1022,8.7,80,0.15
