Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723307,Golden Tri(awos),MS,USA,33.450000,-88.583000,-6,80
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,5,16,104,119,79,18.8,12.5,67,1003,4.8,100,0.17
2001,10,5,17,1,26,1,15.1,14,93,1003,4.2,120,0.17
2001,10,5,18,0,0,0,16.3,13.4,83,1003,4.2,150,0.17
2001,10,5,19,0,0,0,18.5,14.9,80,1003,4.2,120,0.17
2001,10,5,20,0,0,0,19.7,15.3,76,1003,4.2,90,0.17
2001,10,5,21,0,0,0,19.9,16.8,82,1003,2.6,60,0.17
2001,10,5,22,0,0,0,20.1,18.2,89,1003,2.6,60,0.17
2001,10,5,23,0,0,0,20.4,19.7,96,1003,2.6,60,0.17
2001,10,6,0,0,0,0,21.6,19.4,87,1003,2.9,60,0.17
2001,10,6,1,0,0,0,22.8,19.2,80,1003,3.3,60,0.17
2001,10,6,2,0,0,0,24,19.9,78,1003,3.5,50,0.17
2001,10,6,3,0,0,0,22,18.2,79,1003,3.9,50,0.17
2001,10,6,4,0,0,0,20,14.5,71,1003,6.3,110,0.17
2001,10,6,5,0,0,0,20,13.8,67,1003,4.5,40,0.17
2001,10,6,6,45,0,45,20,14.2,69,1003,4.9,30,0.17
2001,10,6,7,121,0,121,19,12.5,66,1003,5.1,30,0.17
2001,10,6,8,195,6,192,19,11.8,63,1003,5.4,30,0.17
2001,10,6,9,249,12,241,19,11.1,60,1003,7.3,190,0.17
2001,10,6,10,551,290,337,19,9.4,54,1003,6.1,20,0.17
2001,10,6,11,725,631,234,18,7.7,51,1003,6.5,20,0.17
2001,10,6,12,739,730,183,18,6,45,1003,6.7,10,0.17
2001,10,6,13,674,774,141,18.3,4.8,41,1003,7,360,0.17
2001,10,6,14,528,714,123,18.2,4.2,39,1003,8.1,200,0.17
2001,10,6,15,349,625,98,17.6,4.9,43,1003,6.1,340,0.17
2001,10,6,16,142,398,60,15.3,5.4,52,1003,7.6,120,0.17
2001,10,6,17,0,0,0,12.5,5.4,62,1003,5,320,0.17
2001,10,6,18,0,0,0,11.4,6,69,1003,4.6,310,0.17
2001,10,6,19,0,0,0,10.8,6,72,1003,4.1,300,0.17
2001,10,6,20,0,0,0,9.6,6.6,82,1003,3.6,280,0.17
2001,10,6,21,0,0,0,9,6,81,1003,3,270,0.17
2001,10,6,22,0,0,0,8.4,6.1,85,1003,2.5,260,0.17
2001,10,6,23,0,0,0,8.4,6.1,85,1003,2.1,250,0.17
2001,10,7,0,0,0,0,7.8,6.1,89,1003,1.6,250,0.17
2001,10,7,1,0,0,0,7.8,6.1,89,1003,1.7,250,0.17
2001,10,7,2,0,0,0,7.1,6.1,93,1003,1.2,260,0.17
2001,10,7,3,0,0,0,6,5.6,97,1003,0.2,270,0.17
2001,10,7,4,0,0,0,5.5,5.5,100,1003,0.7,280,0.17
2001,10,7,5,0,0,0,5.4,5.4,100,1003,0,0,0.17
2001,10,7,6,78,97,66,7.6,6.8,95,1003,0,0,0.17
2001,10,7,7,266,490,108,9.1,6.8,86,1003,3.5,340,0.17
2001,10,7,8,457,653,129,11.9,7.3,73,1003,4.5,10,0.17
2001,10,7,9,607,729,139,14.1,6.9,62,1003,5,30,0.17
2001,10,7,10,712,730,175,15.2,6.9,58,1003,6,60,0.17
2001,10,7,11,761,775,161,16.3,6.9,54,1003,4.7,50,0.17
2001,10,7,12,756,814,140,16.7,6.9,52,1003,5.5,60,0.17
2001,10,7,13,674,786,136,17.3,6.3,48,1003,6.4,60,0.17
2001,10,7,14,533,750,112,16.7,6.9,52,1003,3.6,50,0.17
2001,10,7,15,349,631,98,16.1,7,55,1003,2.5,50,0.17
2001,10,7,16,133,386,55,13.8,7,63,1003,2.1,50,0.17
2001,10,7,17,0,0,0,11.5,7,74,1003,1.9,50,0.17
2001,10,7,18,0,0,0,11,7,76,1003,1.5,50,0.17
2001,10,7,19,0,0,0,11,6,71,1003,1.5,70,0.17
2001,10,7,20,0,0,0,10.1,6,76,1003,1.6,80,0.17
2001,10,7,21,0,0,0,10.2,7.1,81,1003,1.3,90,0.17
2001,10,7,22,0,0,0,9.3,7.1,86,1003,1.4,80,0.17
2001,10,7,23,0,0,0,8.3,7,92,1003,2.1,100,0.17
2001,10,8,0,0,0,0,8.4,6.1,85,1003,2.7,110,0.17
2001,10,8,1,0,0,0,7.6,6.1,90,1003,2.4,100,0.17
2001,10,8,2,0,0,0,6.6,6.1,97,1003,2,120,0.17
2001,10,8,3,0,0,0,5.7,5.7,100,1003,3.2,110,0.17
2001,10,8,4,0,0,0,5.9,5.9,100,1003,3.3,120,0.17
2001,10,8,5,0,0,0,4.9,4.9,100,1003,2.9,120,0.17
2001,10,8,6,80,115,66,7.3,6,91,1003,3.6,130,0.17
2001,10,8,7,274,490,117,9.5,6,79,1003,5.8,140,0.17
2001,10,8,8,451,653,125,12.9,6.9,67,1003,7,150,0.17
2001,10,8,9,619,778,123,15.2,5.7,53,1003,7.1,150,0.17
2001,10,8,10,712,724,182,16.5,5.6,48,1003,6.8,150,0.17
2001,10,8,11,767,817,138,17.9,4.5,41,1003,4.8,160,0.17
2001,10,8,12,756,826,135,18.2,4.3,40,1003,6.1,140,0.17
2001,10,8,13,662,738,160,19.5,4.3,37,1003,4.6,150,0.17
2001,10,8,14,522,726,117,18.8,3.1,35,1003,5.8,170,0.17
2001,10,8,15,343,624,98,19.1,2,32,1003,5.4,140,0.17
2001,10,8,16,132,400,53,18.4,1.9,33,1003,3,140,0.17
2001,10,8,17,0,0,0,14.8,2.8,44,1003,4.2,140,0.17
2001,10,8,18,0,0,0,14.1,3.7,49,1003,4.3,110,0.17
2001,10,8,19,0,0,0,14.4,4.5,51,1003,3.5,130,0.17
2001,10,8,20,0,0,0,14.8,5.5,54,1003,4.6,140,0.17
2001,10,8,21,0,0,0,14,5.3,56,1003,3.8,150,0.17
2001,10,8,22,0,0,0,14.4,5.1,54,1003,3.3,120,0.17
2001,10,8,23,0,0,0,12.7,6.1,64,1003,4.1,120,0.17
2001,10,9,0,0,0,0,12,6,67,1003,3.6,110,0.17
2001,10,9,1,0,0,0,11.4,5.9,69,1003,3.9,120,0.17
2001,10,9,2,0,0,0,11,6,71,1003,4.1,130,0.17
2001,10,9,3,0,0,0,10.9,5.8,71,1003,4.1,130,0.17
2001,10,9,4,0,0,0,10.7,5.6,71,1003,4.1,130,0.17
2001,10,9,5,0,0,0,10.7,5.3,69,1003,4.1,120,0.17
2001,10,9,6,66,27,63,12,6,67,1003,4.1,120,0.17
2001,10,9,7,252,426,117,15,6,55,1003,5.7,130,0.17
2001,10,9,8,444,629,133,18.8,6.1,43,1003,5,140,0.17
2001,10,9,9,581,656,165,19.6,2.3,32,1003,5.3,170,0.17
2001,10,9,10,669,603,230,21.5,2.4,28,1003,5.5,190,0.17
2001,10,9,11,604,318,360,21.3,2.5,29,1003,5.4,200,0.17
2001,10,9,12,673,544,266,23.1,2.5,26,1003,5.8,230,0.17
2001,10,9,13,558,429,269,23,2.7,26,1003,5.6,240,0.17
2001,10,9,14,444,437,203,22.8,1.8,25,1003,4,250,0.17
2001,10,9,15,285,364,144,22.6,1.9,26,1003,5.4,260,0.17
2001,10,9,16,105,207,65,20.4,2,29,1003,5.3,280,0.17
2001,10,9,17,0,0,0,14.2,4.2,51,1003,3.1,290,0.17
2001,10,9,18,0,0,0,12,5.3,64,1003,3.4,300,0.17
2001,10,9,19,0,0,0,9.9,5.4,74,1003,4.3,330,0.17
2001,10,9,20,0,0,0,10.1,4.6,69,1003,3.4,350,0.17
2001,10,9,21,0,0,0,10.3,5.8,74,1003,5.5,350,0.17
2001,10,9,22,0,0,0,8.5,6,84,1003,5.6,350,0.17
2001,10,9,23,0,0,0,8.7,6.2,84,1003,5.1,350,0.17
2001,10,10,0,0,0,0,7.9,5.4,84,1003,5.2,350,0.17
2001,10,10,1,0,0,0,7.1,5.6,90,1003,5.8,350,0.17
2001,10,10,2,0,0,0,7.3,5.7,90,1003,5.9,350,0.17
2001,10,10,3,0,0,0,7.5,5.9,90,1003,6.5,350,0.17
2001,10,10,4,0,0,0,6.8,5.1,89,1003,6.1,350,0.17
2001,10,10,5,0,0,0,7,5.3,89,1003,6.6,360,0.17
2001,10,10,6,85,155,68,11.2,7.5,78,1003,6.2,360,0.17
2001,10,10,7,268,530,101,16.4,9.7,65,1003,5.3,350,0.17
2001,10,10,8,458,703,112,20.6,8.9,47,1003,5.9,360,0.17
2001,10,10,9,594,723,138,20.6,7.8,44,1003,6.5,360,0.17
2001,10,10,10,687,676,198,23.9,6.7,33,1003,6.5,350,0.17
2001,10,10,11,695,613,228,24.4,7.2,33,1003,6.1,10,0.17
2001,10,10,12,685,580,253,25,7.7,33,1003,5.7,360,0.17
2001,10,10,13,431,155,328,25.6,8.3,33,1003,4.7,340,0.17
2001,10,10,14,371,218,252,25.6,9.1,35,1003,3.6,350,0.17
2001,10,10,15,134,6,132,25,10,39,1003,5.6,10,0.17
2001,10,10,16,21,0,21,23.1,10.8,46,1003,4.6,360,0.17
2001,10,10,17,0,0,0,20.6,11.7,57,1003,3,340,0.17
2001,10,10,18,0,0,0,20,11.7,59,1003,3,340,0.17
2001,10,10,19,0,0,0,19.8,11.5,59,1003,1,290,0.17
2001,10,10,20,0,0,0,19.5,11.3,59,1003,0.9,280,0.17
2001,10,10,21,0,0,0,18.2,11.7,66,1003,0.9,270,0.17
2001,10,10,22,0,0,0,18,12,68,1003,0.9,260,0.17
2001,10,10,23,0,0,0,17.7,12.9,73,1003,0.9,250,0.17
2001,10,11,0,0,0,0,16.9,12.8,77,1003,2.4,180,0.17
2001,10,11,1,0,0,0,16.7,12.6,77,1003,2.3,180,0.17
2001,10,11,2,0,0,0,16.4,12.4,77,1003,0.8,210,0.17
2001,10,11,3,0,0,0,15.7,12.2,80,1003,0.8,200,0.17
2001,10,11,4,0,0,0,15.5,12,80,1003,2.3,140,0.17
2001,10,11,5,0,0,0,15.7,11.8,78,1003,2.8,120,0.17
2001,10,11,6,35,0,35,16.1,11.6,75,1003,3,110,0.17
2001,10,11,7,61,0,61,17.2,11.6,70,1003,3.2,90,0.17
2001,10,11,8,108,0,108,17.2,11.1,67,1003,4.8,120,0.17
2001,10,11,9,141,0,141,18.3,11.6,65,1003,2.2,150,0.17
2001,10,11,10,241,6,237,18.8,11.1,61,1003,2.7,70,0.17
2001,10,11,11,254,6,249,18.8,11.1,61,1003,2.6,20,0.17
2001,10,11,12,118,0,118,17.2,13.3,78,1003,4.2,40,0.17
2001,10,11,13,104,0,104,16.1,13.8,86,1003,3.6,60,0.17
2001,10,11,14,83,0,83,15.5,13.8,90,1003,2.9,50,0.17
2001,10,11,15,67,0,67,15,13.3,90,1003,2.2,50,0.17
2001,10,11,16,25,0,25,14.4,13.3,93,1003,1.5,40,0.17
2001,10,11,17,0,0,0,13.8,12.2,90,1003,0,0,0.17
2001,10,11,18,0,0,0,13.8,12.2,90,1003,0,0,0.17
2001,10,11,19,0,0,0,12.7,11.6,93,1003,0,0,0.17
2001,10,11,20,0,0,0,12.7,11.6,93,1003,0,0,0.17
2001,10,11,21,0,0,0,12.2,11.6,96,1003,0,0,0.17
2001,10,11,22,0,0,0,12.2,11.1,93,1003,0,0,0.17
2001,10,11,23,0,0,0,12.2,11.1,93,1003,0,0,0.17
2001,10,12,0,0,0,0,11.6,10.5,93,1003,0,0,0.17
2001,10,12,1,0,0,0,11.6,10.5,93,1003,0,0,0.17
2001,10,12,2,0,0,0,11.6,10.5,93,1003,0,0,0.17
2001,10,12,3,0,0,0,11.6,11.1,97,1003,0,0,0.17
2001,10,12,4,0,0,0,11.6,11.1,97,1003,0,0,0.17
2001,10,12,5,0,0,0,11.6,11.1,97,1003,0,0,0.17
2001,10,12,6,18,0,18,11.6,11.1,97,1003,0,0,0.17
2001,10,12,7,46,0,46,12.2,11.6,96,1003,3,170,0.17
2001,10,12,8,74,0,74,12.2,11.6,96,1003,2,210,0.17
2001,10,12,9,102,0,102,13.3,12.2,93,1003,2,210,0.17
2001,10,12,10,155,0,155,13.8,12.7,93,1003,2,300,0.17
2001,10,12,11,163,0,163,13.8,12.7,93,1003,1.5,280,0.17
2001,10,12,12,183,6,179,13.8,12.7,93,1003,2.5,210,0.17
2001,10,12,13,167,0,167,14.4,13.3,93,1003,1.5,150,0.17
2001,10,12,14,144,0,144,14.4,13.3,93,1003,0,0,0.17
2001,10,12,15,309,461,137,14.4,13.3,93,1003,2,260,0.17
2001,10,12,16,115,336,55,14.4,13.3,93,1003,1.5,230,0.17
2001,10,12,17,0,0,0,13.8,13.3,97,1003,1.5,90,0.17
2001,10,12,18,0,0,0,13.8,12.7,93,1003,0,0,0.17
2001,10,12,19,0,0,0,13.8,12.7,93,1003,2,340,0.17
2001,10,12,20,0,0,0,13.8,12.7,93,1003,1.5,60,0.17
2001,10,12,21,0,0,0,13.3,12.2,93,1003,0,0,0.17
2001,10,12,22,0,0,0,13.3,12.7,96,1003,0,0,0.17
2001,10,12,23,0,0,0,13.3,12.7,96,1003,0,0,0.17
2001,10,13,0,0,0,0,13.3,12.7,96,1003,0,0,0.17
2001,10,13,1,0,0,0,13.5,13.3,99,1003,0.4,360,0.17
2001,10,13,2,0,0,0,13.8,13.8,100,1003,0.8,360,0.17
2001,10,13,3,0,0,0,14,14,100,1003,1.2,360,0.17
2001,10,13,4,0,0,0,14.3,14.3,100,1003,1.6,360,0.17
2001,10,13,5,0,0,0,14.5,14.5,100,1003,2,360,0.17
2001,10,13,6,38,0,38,15.3,15.3,100,1003,3.9,110,0.17
2001,10,13,7,39,0,39,16.1,16.1,100,1003,5.3,130,0.17
2001,10,13,8,67,0,67,17,17,100,1003,6.2,160,0.17
2001,10,13,9,96,0,96,18.8,18.8,100,1003,7.2,160,0.17
2001,10,13,10,111,0,111,19.7,19.7,100,1003,8.1,140,0.17
2001,10,13,11,121,0,121,19.9,19.9,100,1003,8,120,0.17
2001,10,13,12,118,0,118,21.3,20.8,97,1003,8.4,130,0.17
2001,10,13,13,167,0,167,22,22,100,1003,7.7,140,0.17
2001,10,13,14,77,0,77,21.4,21,98,1003,7.9,140,0.17
2001,10,13,15,51,0,51,20.2,20.2,100,1003,7.9,130,0.17
2001,10,13,16,28,0,28,19.5,19.5,100,1003,5.4,130,0.17
2001,10,13,17,0,0,0,18.9,18.9,100,1003,6,170,0.17
2001,10,13,18,0,0,0,18.2,18.2,100,1003,4.5,200,0.17
2001,10,13,19,0,0,0,18.1,18.1,100,1003,2.6,360,0.17
2001,10,13,20,0,0,0,18,18,100,1003,3.7,180,0.17
2001,10,13,21,0,0,0,17.4,17.4,100,1003,1.7,360,0.17
2001,10,13,22,0,0,0,17.3,17.3,100,1003,1.3,360,0.17
2001,10,13,23,0,0,0,17.2,17.2,100,1003,0.9,360,0.17
2001,10,14,0,0,0,0,17.6,17.6,100,1003,1.9,360,0.17
2001,10,14,1,0,0,0,17.5,17.5,100,1003,0,0,0.17
2001,10,14,2,0,0,0,17.4,17.1,98,1003,0,0,0.17
2001,10,14,3,0,0,0,17.4,16.7,96,1003,1.5,100,0.17
2001,10,14,4,0,0,0,17.3,16.3,94,1003,0,0,0.17
2001,10,14,5,0,0,0,17.2,15.9,92,1003,1.5,90,0.17
2001,10,14,6,0,0,0,17.7,16.2,91,1003,2,30,0.17
2001,10,14,7,240,383,124,18.1,15.8,86,1003,4.6,80,0.17
2001,10,14,8,351,272,221,19.7,15.4,76,1003,3.6,70,0.17
2001,10,14,9,601,705,167,20.1,15,72,1003,3,40,0.17
2001,10,14,10,706,809,134,20.6,14.1,66,1003,4.1,40,0.17
2001,10,14,11,743,799,148,21.6,13.7,61,1003,4.1,40,0.17
2001,10,14,12,679,646,210,22.6,13.3,56,1003,3.4,30,0.17
2001,10,14,13,615,708,153,21.4,12.9,58,1003,3.1,50,0.17
2001,10,14,14,475,660,126,20.2,13.1,64,1003,2.6,20,0.17
2001,10,14,15,313,627,84,19.5,13.3,67,1003,2,350,0.17
2001,10,14,16,108,370,46,18.3,12.9,71,1003,1.3,20,0.17
2001,10,14,17,0,0,0,16,12,77,1003,0,0,0.17
2001,10,14,18,0,0,0,14.8,11.8,82,1003,0.3,350,0.17
2001,10,14,19,0,0,0,13.8,11.2,84,1003,0,0,0.17
2001,10,14,20,0,0,0,13.2,10.8,85,1003,0.8,10,0.17
2001,10,14,21,0,0,0,12.6,10.4,86,1003,0,0,0.17
2001,10,14,22,0,0,0,11.9,9.9,88,1003,0,0,0.17
2001,10,14,23,0,0,0,11.4,9.4,87,1003,0,0,0.17
2001,10,15,0,0,0,0,11,9,87,1003,0,0,0.17
2001,10,15,1,0,0,0,9.7,8.3,91,1003,0,0,0.17
2001,10,15,2,0,0,0,8.5,7.6,94,1003,0,0,0.17
2001,10,15,3,0,0,0,7.9,6.9,93,1003,0,0,0.17
2001,10,15,4,0,0,0,8,6.8,92,1003,0,0,0.17
2001,10,15,5,0,0,0,8.1,6.7,91,1003,0,0,0.17
2001,10,15,6,0,0,0,8.2,6.5,89,1003,0,0,0.17
2001,10,15,7,256,475,115,9.3,7,86,1003,0,0,0.17
2001,10,15,8,433,655,122,11.6,7.5,76,1003,1.6,360,0.17
2001,10,15,9,582,730,135,14.5,5.7,55,1003,1.1,20,0.17
2001,10,15,10,700,803,135,13.5,2.7,48,1003,0,0,0.17
2001,10,15,11,737,811,136,12.5,3.2,53,1003,0,0,0.17
2001,10,15,12,702,760,154,14.2,2,44,1003,0.4,10,0.17
2001,10,15,13,626,744,144,16.5,0.7,34,1003,1.4,320,0.17
2001,10,15,14,480,701,113,16.6,-0.6,31,1003,0.8,360,0.17
2001,10,15,15,302,586,91,16.1,-1.2,30,1003,0,0,0.17
2001,10,15,16,103,347,46,14.2,-0.7,36,1003,0,0,0.17
2001,10,15,17,0,0,0,11.9,-0.2,43,1003,0.7,30,0.17
2001,10,15,18,0,0,0,11,0.3,48,1003,0,0,0.17
2001,10,15,19,0,0,0,10.3,0.5,51,1003,0.4,20,0.17
2001,10,15,20,0,0,0,10.2,0.7,52,1003,0.8,40,0.17
2001,10,15,21,0,0,0,8.2,0.8,60,1003,1.1,60,0.17
2001,10,15,22,0,0,0,8.2,0.9,60,1003,1.5,90,0.17
2001,10,15,23,0,0,0,8.2,1,60,1003,1.9,110,0.17
2001,10,16,0,0,0,0,9.2,1.2,57,1003,2.3,130,0.17
2001,10,16,1,0,0,0,10.1,1.3,54,1003,2.6,150,0.17
2001,10,16,2,0,0,0,10.6,1.4,53,1003,3,170,0.17
2001,10,16,3,0,0,0,11.1,1.5,52,1003,3.4,190,0.17
2001,10,16,4,0,0,0,10.1,1.7,56,1003,3.8,220,0.17
2001,10,16,5,0,0,0,9,1.8,61,1003,4.1,240,0.17
2001,10,16,6,0,0,0,10,2.9,61,1003,5.2,290,0.17
2001,10,16,7,249,456,115,11,3,58,1003,6.2,340,0.17
2001,10,16,8,420,612,131,13.6,2.7,48,1003,8.2,360,0.17
2001,10,16,9,589,772,119,16.3,0.5,34,1003,7.5,360,0.17
2001,10,16,10,694,797,137,16.9,-0.8,30,1003,5,350,0.17
2001,10,16,11,725,781,150,16.6,-1.1,30,1003,5.4,20,0.17
2001,10,16,12,690,736,163,18.2,-0.3,29,1003,4.3,310,0.17
2001,10,16,13,637,785,132,18.9,0.4,29,1003,5.2,310,0.17
2001,10,16,14,474,683,119,18.5,-0.9,27,1003,4.2,330,0.17
2001,10,16,15,296,580,90,17.2,0.9,33,1003,3.5,310,0.17
2001,10,16,16,98,320,47,13.8,1.6,43,1003,2.4,300,0.17
2001,10,16,17,0,0,0,11.5,-1.6,39,1003,1.8,310,0.17
2001,10,16,18,0,0,0,9.1,-0.9,49,1003,2.3,330,0.17
2001,10,16,19,0,0,0,6.8,-0.2,61,1003,2.2,330,0.17
2001,10,16,20,0,0,0,5.4,-0.4,66,1003,0.1,230,0.17
2001,10,16,21,0,0,0,5.1,-0.7,66,1003,1.5,330,0.17
2001,10,16,22,0,0,0,3.7,-1,71,1003,2,350,0.17
2001,10,16,23,0,0,0,3.4,-1.2,71,1003,2.4,350,0.17
2001,10,17,0,0,0,0,5,0.5,73,1003,2.8,350,0.17
2001,10,17,1,0,0,0,4.6,0.2,73,1003,2.7,10,0.17
2001,10,17,2,0,0,0,5.3,-1,63,1003,3.2,10,0.17
2001,10,17,3,0,0,0,3.9,-2.3,63,1003,3.2,360,0.17
2001,10,17,4,0,0,0,2.6,-2.6,67,1003,4.1,10,0.17
2001,10,17,5,0,0,0,2.2,-2.8,68,1003,4.5,360,0.17
2001,10,17,6,0,0,0,3.9,-2.1,64,1003,3.4,10,0.17
2001,10,17,7,250,469,113,6.5,-2.4,52,1003,3.4,20,0.17
2001,10,17,8,427,655,120,8.2,-0.6,53,1003,5.3,20,0.17
2001,10,17,9,583,760,123,11.8,1.1,48,1003,4.7,30,0.17
2001,10,17,10,669,700,182,12.5,2.9,52,1003,6.2,20,0.17
2001,10,17,11,737,823,135,13.1,3.6,52,1003,4.6,10,0.17
2001,10,17,12,708,819,124,14.8,4.3,49,1003,4.5,360,0.17
2001,10,17,13,625,755,143,15.4,4.1,47,1003,4.9,10,0.17
2001,10,17,14,468,689,114,15.1,2.8,44,1003,3.8,360,0.17
2001,10,17,15,295,591,88,13.7,3.5,50,1003,2.3,360,0.17
2001,10,17,16,93,308,45,11.4,3.3,57,1003,0.1,350,0.17
2001,10,17,17,0,0,0,9,3,66,1003,1.5,350,0.17
2001,10,17,18,0,0,0,7.7,2.9,72,1003,1.4,320,0.17
2001,10,17,19,0,0,0,6.6,2.5,75,1003,1.3,290,0.17
2001,10,17,20,0,0,0,5.8,2.1,77,1003,1.1,260,0.17
2001,10,17,21,0,0,0,5.2,1.9,79,1003,1,230,0.17
2001,10,17,22,0,0,0,4.3,1.5,82,1003,0.9,200,0.17
2001,10,17,23,0,0,0,3.7,1.1,83,1003,0.8,180,0.17
2001,10,18,0,0,0,0,3.2,0.8,84,1003,0.6,150,0.17
2001,10,18,1,0,0,0,2.5,0.4,86,1003,2,200,0.17
2001,10,18,2,0,0,0,2,0,87,1003,0.4,90,0.17
2001,10,18,3,0,0,0,1.9,0,87,1003,1.8,160,0.17
2001,10,18,4,0,0,0,1.8,1,94,1003,0.1,30,0.17
2001,10,18,5,0,0,0,2.8,1,88,1003,0,0,0.17
2001,10,18,6,0,0,0,3.7,3,95,1003,0,0,0.17
2001,10,18,7,243,483,103,5.6,5,96,1003,0,0,0.17
2001,10,18,8,427,674,114,7.5,6,90,1003,2.5,10,0.17
2001,10,18,9,557,693,140,11.4,7,74,1003,3.6,30,0.17
2001,10,18,10,669,730,164,14.3,7,61,1003,3.6,150,0.17
2001,10,18,11,701,727,172,17.3,8,54,1003,4.1,150,0.17
2001,10,18,12,684,742,159,19.2,9,52,1003,4.1,150,0.17
2001,10,18,13,614,773,123,20.1,10,52,1003,1.5,140,0.17
2001,10,18,14,463,677,117,21,9,46,1003,2,100,0.17
2001,10,18,15,290,550,99,21,8,43,1003,2,70,0.17
2001,10,18,16,96,362,41,18,8,52,1003,1.5,60,0.17
2001,10,18,17,0,0,0,13,10,82,1003,1.5,30,0.17
2001,10,18,18,0,0,0,12,9,82,1003,1.5,80,0.17
2001,10,18,19,0,0,0,11,9,87,1003,2,110,0.17
2001,10,18,20,0,0,0,9,9,100,1003,1.5,110,0.17
2001,10,18,21,0,0,0,9,8,93,1003,0,0,0.17
2001,10,18,22,0,0,0,9,8,93,1003,0,0,0.17
2001,10,18,23,0,0,0,8,8,100,1003,0,0,0.17
2001,10,19,0,0,0,0,8,8,100,1003,0,0,0.17
2001,10,19,1,0,0,0,8,8,100,1003,2,140,0.17
2001,10,19,2,0,0,0,7,6,93,1003,2,150,0.17
2001,10,19,3,0,0,0,7,7,100,1003,1.5,140,0.17
2001,10,19,4,0,0,0,7,7,100,1003,2.5,160,0.17
2001,10,19,5,0,0,0,7,6,93,1003,2.5,160,0.17
2001,10,19,6,0,0,0,9,8,93,1003,3.6,160,0.17
2001,10,19,7,244,517,96,13,9,77,1003,4.1,150,0.17
2001,10,19,8,387,483,165,18,10,59,1003,4.6,150,0.17
2001,10,19,9,557,694,143,21,11,53,1003,4.1,130,0.17
2001,10,19,10,663,706,178,22,9,43,1003,6.1,170,0.17
2001,10,19,11,664,541,273,23,8,38,1003,4.1,160,0.17
2001,10,19,12,383,84,324,25,7,32,1003,3.6,170,0.17
2001,10,19,13,556,499,242,26,8,32,1003,1.5,160,0.17
2001,10,19,14,374,288,228,26,8,32,1003,0,0,0.17
2001,10,19,15,264,430,117,26,9,34,1003,2.5,160,0.17
2001,10,19,16,91,345,40,21,13,60,1003,2.5,110,0.17
2001,10,19,17,0,0,0,16.9,11.8,72,1003,2.5,110,0.17
2001,10,19,18,0,0,0,13.8,11.7,87,1003,2.5,120,0.17
2001,10,19,19,0,0,0,13.8,11.5,86,1003,3,130,0.17
2001,10,19,20,0,0,0,12.7,11.4,92,1003,4.1,140,0.17
2001,10,19,21,0,0,0,11.6,10.2,91,1003,5.1,160,0.17
2001,10,19,22,0,0,0,11.5,10.1,91,1003,4.1,170,0.17
2001,10,19,23,0,0,0,10.5,8.9,90,1003,5.1,180,0.17
2001,10,20,0,0,0,0,10.4,9.8,96,1003,2.5,170,0.17
2001,10,20,1,0,0,0,9.3,7.6,89,1003,3,150,0.17
2001,10,20,2,0,0,0,9.2,7.5,89,1003,2.5,170,0.17
2001,10,20,3,0,0,0,8.2,7.3,94,1003,2,170,0.17
2001,10,20,4,0,0,0,8.1,6.2,88,1003,4.1,160,0.17
2001,10,20,5,0,0,0,8,6,87,1003,4.6,160,0.17
2001,10,20,6,0,0,0,11,9.1,88,1003,3.6,180,0.17
2001,10,20,7,237,478,102,15.1,11.1,77,1003,4.1,150,0.17
2001,10,20,8,414,637,123,20.1,12.2,60,1003,6,160,0.17
2001,10,20,9,558,706,139,22.1,11.2,50,1003,7.8,160,0.17
2001,10,20,10,688,809,135,25.1,11.3,42,1003,9.7,170,0.17
2001,10,20,11,719,823,127,25.2,11.3,42,1003,7.5,170,0.17
2001,10,20,12,684,771,144,27.2,10.4,35,1003,5.2,180,0.17
2001,10,20,13,607,785,117,26.2,11.4,40,1003,3,180,0.17
2001,10,20,14,451,665,117,27.2,11.5,38,1003,3.6,160,0.17
2001,10,20,15,283,589,85,26.3,11.5,40,1003,3.6,160,0.17
2001,10,20,16,86,313,41,22.3,12.6,54,1003,1.5,130,0.17
2001,10,20,17,0,0,0,19.3,12.6,65,1003,3,150,0.17
2001,10,20,18,0,0,0,17.4,14.7,84,1003,0,0,0.17
2001,10,20,19,0,0,0,15.4,12.8,84,1003,2,140,0.17
2001,10,20,20,0,0,0,14.4,12.8,90,1003,0,0,0.17
2001,10,20,21,0,0,0,13.4,11.9,91,1003,0,0,0.17
2001,10,20,22,0,0,0,14.5,12.9,90,1003,0,0,0.17
2001,10,20,23,0,0,0,13.5,12,91,1003,0,0,0.17
2001,10,21,0,0,0,0,12.5,12,97,1003,0,0,0.17
2001,10,21,1,0,0,0,12.5,12.1,97,1003,0,0,0.17
2001,10,21,2,0,0,0,12.6,11.1,91,1003,0,0,0.17
2001,10,21,3,0,0,0,12.6,11.2,91,1003,1.5,320,0.17
2001,10,21,4,0,0,0,11.6,11.2,97,1003,1.5,320,0.17
2001,10,21,5,0,0,0,11.6,10.3,92,1003,3.6,340,0.17
2001,10,21,6,0,0,0,13.7,11.4,86,1003,4.6,360,0.17
2001,10,21,7,238,499,99,17.7,12.4,71,1003,5.1,350,0.17
2001,10,21,8,394,532,153,22.7,13.5,56,1003,5.6,340,0.17
