Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724397,Central Illinois Rg,IL,USA,40.467000,-88.917000,-6,272
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,23,21,0,0,0,8.4,-1.3,50,981,2,50,0.18
1995,9,23,22,0,0,0,7.5,-0.8,55,981,2,50,0.18
1995,9,23,23,0,0,0,6.7,-0.5,60,981,2,50,0.18
1995,9,24,0,0,0,0,6,0,65,981,2,60,0.18
1995,9,24,1,0,0,0,5.5,0.5,70,981,2,60,0.18
1995,9,24,2,0,0,0,4.6,0.4,74,981,2,60,0.18
1995,9,24,3,0,0,0,4.1,0.7,78,981,2,70,0.18
1995,9,24,4,0,0,0,3.3,0,79,981,2,70,0.18
1995,9,24,5,0,0,0,3.3,-0.6,75,981,2.5,100,0.18
1995,9,24,6,62,80,51,3.3,-0.6,75,981,0,0,0.18
1995,9,24,7,210,182,151,7.7,2.2,68,981,3.6,120,0.18
1995,9,24,8,398,415,196,11.1,1.1,50,981,2.5,170,0.18
1995,9,24,9,562,491,257,13.8,0,39,981,2.5,120,0.18
1995,9,24,10,601,456,276,15.5,-1.2,31,981,3,80,0.18
1995,9,24,11,680,423,363,15.5,-2.3,29,981,3,110,0.18
1995,9,24,12,666,369,393,16.6,-2.3,27,981,3.6,160,0.18
1995,9,24,13,574,381,314,16.1,-2.8,26,981,3,140,0.18
1995,9,24,14,488,399,260,16.1,-2.8,26,981,2.5,100,0.18
1995,9,24,15,239,219,146,16.6,-1.7,28,981,0,0,0.18
1995,9,24,16,139,148,102,16.6,-2.3,27,981,2.5,160,0.18
1995,9,24,17,26,0,26,15.5,0.5,36,981,2.5,200,0.18
1995,9,24,18,0,0,0,13.8,0.5,40,981,2.5,200,0.18
1995,9,24,19,0,0,0,13.3,0.5,41,981,2.5,200,0.18
1995,9,24,20,0,0,0,13.3,0.5,41,981,2.5,200,0.18
1995,9,24,21,0,0,0,13,1.7,46,981,2.6,200,0.18
1995,9,24,22,0,0,0,12.4,2.2,50,981,2.6,200,0.18
1995,9,24,23,0,0,0,11.7,2.5,53,981,2.7,200,0.18
1995,9,25,0,0,0,0,11.3,3.1,57,981,2.8,200,0.18
1995,9,25,1,0,0,0,11,3.7,61,981,2.8,190,0.18
1995,9,25,2,0,0,0,10.3,3.6,63,981,2.9,190,0.18
1995,9,25,3,0,0,0,10,3.9,66,981,2.9,190,0.18
1995,9,25,4,0,0,0,9.4,3.3,66,981,3,190,0.18
1995,9,25,5,1,1,1,8.8,3.8,71,981,3,180,0.18
1995,9,25,6,78,301,38,13.8,3.8,51,981,2.5,180,0.18
1995,9,25,7,278,554,100,14.4,3.7,49,981,3.7,200,0.18
1995,9,25,8,406,452,186,15.2,3.4,45,981,4.9,220,0.18
1995,9,25,9,288,176,179,15.5,2.7,42,981,6.1,240,0.18
1995,9,25,10,508,386,235,16.6,4.4,44,981,5.6,240,0.18
1995,9,25,11,725,829,106,17.7,6.1,46,981,5.1,210,0.18
1995,9,25,12,455,195,311,18.3,6.6,46,981,6.6,230,0.18
1995,9,25,13,359,189,232,15.5,6.6,55,981,4.6,260,0.18
1995,9,25,14,373,221,248,20,6.6,42,981,8.2,240,0.18
1995,9,25,15,359,560,125,20,6,40,981,7.7,240,0.18
1995,9,25,16,181,511,58,19.4,5.5,40,981,7.2,240,0.18
1995,9,25,17,25,139,14,17.7,6.1,46,981,3,240,0.18
1995,9,25,18,0,0,0,15,6.6,57,981,2.5,230,0.18
1995,9,25,19,0,0,0,14.4,6.1,57,981,3,240,0.18
1995,9,25,20,0,0,0,13.3,6.1,62,981,2.5,240,0.18
1995,9,25,21,0,0,0,12.7,6.8,67,981,2.8,230,0.18
1995,9,25,22,0,0,0,11.7,6.9,72,981,3.2,230,0.18
1995,9,25,23,0,0,0,10.6,6.7,77,981,3.5,220,0.18
1995,9,26,0,0,0,0,9.9,6.7,80,981,3.8,220,0.18
1995,9,26,1,0,0,0,9.2,6.8,85,981,4.1,210,0.18
1995,9,26,2,0,0,0,8.2,6.2,87,981,4.5,200,0.18
1995,9,26,3,0,0,0,7.6,6.1,90,981,4.8,200,0.18
1995,9,26,4,0,0,0,6.6,5,90,981,5.1,190,0.18
1995,9,26,5,0,16,0,7.2,5.5,89,981,3.6,190,0.18
1995,9,26,6,82,373,33,9.5,6.7,83,981,3.6,200,0.18
1995,9,26,7,253,524,87,12.7,7.7,72,981,3.6,200,0.18
1995,9,26,8,377,602,87,15.3,7.3,59,981,4,210,0.18
1995,9,26,9,572,751,111,17.4,6.5,49,981,4.4,210,0.18
1995,9,26,10,631,726,121,19.5,5.8,41,981,4.7,220,0.18
1995,9,26,11,722,836,101,21.1,5,35,981,5.1,220,0.18
1995,9,26,12,712,826,107,22.2,4.6,32,981,5,220,0.18
1995,9,26,13,643,742,147,22.6,4.4,30,981,4.9,230,0.18
1995,9,26,14,518,699,126,23.1,4.4,30,981,4.7,230,0.18
1995,9,26,15,348,661,75,23.3,4.4,29,981,4.6,230,0.18
1995,9,26,16,165,402,70,22.7,5,32,981,5.6,240,0.18
1995,9,26,17,24,126,15,20.5,6.1,39,981,3,220,0.18
1995,9,26,18,0,0,0,18.8,6.1,43,981,3,200,0.18
1995,9,26,19,0,0,0,17.7,6.6,48,981,3.6,200,0.18
1995,9,26,20,0,0,0,17.7,6.6,48,981,3.6,220,0.18
1995,9,26,21,0,0,0,17.2,7.6,53,981,3.6,220,0.18
1995,9,26,22,0,0,0,16.4,7.9,57,981,3.6,220,0.18
1995,9,26,23,0,0,0,15.5,8,61,981,3.6,220,0.18
1995,9,27,0,0,0,0,14.9,8.3,65,981,3.6,230,0.18
1995,9,27,1,0,0,0,14.4,8.7,69,981,3.6,230,0.18
1995,9,27,2,0,0,0,13.5,8.4,71,981,3.6,230,0.18
1995,9,27,3,0,0,0,13,8.5,74,981,3.6,230,0.18
1995,9,27,4,0,0,0,12.2,7.7,74,981,3.6,230,0.18
1995,9,27,5,0,3,0,11.7,7.8,77,981,3.3,230,0.18
1995,9,27,6,69,246,38,12.2,8.3,77,981,3,220,0.18
1995,9,27,7,245,558,70,15.5,9.4,67,981,3,220,0.18
1995,9,27,8,433,705,96,18,10.2,60,981,4.1,240,0.18
1995,9,27,9,592,781,116,20,10.5,54,981,5.1,260,0.18
1995,9,27,10,700,820,128,22.2,8.8,42,981,3,260,0.18
1995,9,27,11,750,836,133,23.4,8.1,38,981,2.5,250,0.18
1995,9,27,12,736,832,131,24.4,7.2,33,981,2,240,0.18
1995,9,27,13,660,807,123,25,6.6,31,981,2,200,0.18
1995,9,27,14,527,755,108,25.5,6.1,29,981,4.1,210,0.18
1995,9,27,15,352,654,85,25.5,6.1,29,981,4.1,200,0.18
1995,9,27,16,160,449,57,25,5.5,29,981,4.1,200,0.18
1995,9,27,17,20,76,15,22.4,5.8,34,981,3.9,200,0.18
1995,9,27,18,0,0,0,19.6,6,41,981,3.8,200,0.18
1995,9,27,19,0,0,0,17.2,5.5,46,981,3.6,200,0.18
1995,9,27,20,0,0,0,16.6,5.5,48,981,3.6,190,0.18
1995,9,27,21,0,0,0,16.3,6.5,52,981,3.6,190,0.18
1995,9,27,22,0,0,0,15.7,7,56,981,3.6,190,0.18
1995,9,27,23,0,0,0,15,7.1,59,981,3.6,190,0.18
1995,9,28,0,0,0,0,14.6,7.5,62,981,3.6,190,0.18
1995,9,28,1,0,0,0,14.3,8,66,981,3.6,190,0.18
1995,9,28,2,0,0,0,13.6,7.7,67,981,3.6,190,0.18
1995,9,28,3,0,0,0,13.3,8,70,981,3.6,190,0.18
1995,9,28,4,0,0,0,12.7,7.2,69,981,3.6,190,0.18
1995,9,28,5,0,12,0,11.6,7.7,77,981,3.6,190,0.18
1995,9,28,6,74,357,30,11.6,8.8,83,981,4.1,170,0.18
1995,9,28,7,258,661,53,16.1,11.1,72,981,3,180,0.18
1995,9,28,8,448,791,73,19.4,11.6,61,981,2,180,0.18
1995,9,28,9,606,856,87,21.6,11.6,53,981,3,200,0.18
1995,9,28,10,713,889,96,23.3,9.4,41,981,5.1,190,0.18
1995,9,28,11,761,901,100,24.5,9,37,981,4.9,180,0.18
1995,9,28,12,746,897,99,25.5,8.3,34,981,4.6,160,0.18
1995,9,28,13,669,874,93,26.1,7.7,31,981,3.6,150,0.18
1995,9,28,14,537,828,81,26.1,6.6,29,981,5.6,140,0.18
1995,9,28,15,361,738,64,26.1,7.7,31,981,4.6,170,0.18
1995,9,28,16,167,550,44,25,8.3,35,981,3.6,170,0.18
1995,9,28,17,21,134,12,22.2,8.8,42,981,3.6,160,0.18
1995,9,28,18,0,0,0,19.8,8.9,49,981,3.6,150,0.18
1995,9,28,19,0,0,0,17.7,8.3,54,981,3.6,140,0.18
1995,9,28,20,0,0,0,17.7,8.3,54,981,3.6,140,0.18
1995,9,28,21,0,0,0,17.2,9.2,59,981,3.7,140,0.18
1995,9,28,22,0,0,0,16.4,9.5,64,981,3.7,140,0.18
1995,9,28,23,0,0,0,15.5,9.5,67,981,3.8,140,0.18
1995,9,29,0,0,0,0,14.9,9.7,71,981,3.9,140,0.18
1995,9,29,1,0,0,0,14.4,10,75,981,3.9,140,0.18
1995,9,29,2,0,0,0,13.5,9.6,77,981,4,140,0.18
1995,9,29,3,0,0,0,13,9.7,80,981,4,140,0.18
1995,9,29,4,0,0,0,12.2,8.8,80,981,4.1,140,0.18
1995,9,29,5,0,0,0,13.3,9.4,77,981,4.1,130,0.18
1995,9,29,6,40,9,39,13.8,9.4,75,981,6.1,130,0.18
1995,9,29,7,109,15,104,16.8,10.6,67,981,6.7,150,0.18
1995,9,29,8,311,72,277,20,11.6,58,981,7.2,160,0.18
1995,9,29,9,302,42,276,21.9,11.9,53,981,8.2,160,0.18
1995,9,29,10,245,0,245,23.8,12.2,48,981,9.2,160,0.18
1995,9,29,11,263,0,263,23.8,11.6,46,981,10.2,180,0.18
1995,9,29,12,257,0,257,26.1,11.6,40,981,8.2,160,0.18
1995,9,29,13,302,108,232,26.6,10,35,981,8.2,160,0.18
1995,9,29,14,215,65,179,26.6,10,35,981,9.2,160,0.18
1995,9,29,15,215,73,186,26.6,10,35,981,8.2,180,0.18
1995,9,29,16,67,18,63,26.1,9.4,35,981,9.2,160,0.18
1995,9,29,17,12,1,12,24.4,10,40,981,6.6,150,0.18
1995,9,29,18,0,0,0,22.7,10,44,981,6.6,140,0.18
1995,9,29,19,0,0,0,22.2,10,46,981,4.1,110,0.18
1995,9,29,20,0,0,0,21.1,11.1,53,981,9.2,130,0.18
1995,9,29,21,0,0,0,21,11.9,56,981,9.3,130,0.18
1995,9,29,22,0,0,0,20.6,12.1,58,981,9.5,140,0.18
1995,9,29,23,0,0,0,20.1,12.1,60,981,9.6,140,0.18
1995,9,30,0,0,0,0,19.9,12.3,62,981,9.7,150,0.18
1995,9,30,1,0,0,0,19.8,12.5,63,981,9.8,150,0.18
1995,9,30,2,0,0,0,19.3,12.1,63,981,10,150,0.18
1995,9,30,3,0,0,0,19.2,12.1,63,981,10.1,160,0.18
1995,9,30,4,0,0,0,18.8,11.1,61,981,10.2,160,0.18
1995,9,30,5,0,0,0,18.1,11.1,64,981,9.7,160,0.18
1995,9,30,6,48,3,48,18.3,11.6,65,981,9.2,160,0.18
1995,9,30,7,203,330,102,20.5,12.2,59,981,10.2,170,0.18
1995,9,30,8,365,496,133,22.2,12.7,55,981,9.2,180,0.18
1995,9,30,9,429,102,367,23.8,13.3,52,981,10.2,170,0.18
1995,9,30,10,413,200,276,25.5,13.8,48,981,10.2,190,0.18
1995,9,30,11,394,86,331,26.6,13.8,45,981,10.2,180,0.18
1995,9,30,12,397,87,334,27.7,14.4,44,981,8.2,180,0.18
1995,9,30,13,205,96,142,28.8,14.4,41,981,10.2,180,0.18
1995,9,30,14,197,45,172,28.8,14.4,41,981,12.8,150,0.18
1995,9,30,15,202,62,178,27.2,14.4,45,981,12.8,170,0.18
1995,9,30,16,118,227,69,27.2,13.8,44,981,9.2,150,0.18
1995,9,30,17,12,15,11,25,13.8,50,981,10.2,160,0.18
1995,9,30,18,0,0,0,24,15,57,981,10.5,170,0.18
1995,9,30,19,0,0,0,23.3,15.5,62,981,10.8,170,0.18
1995,9,30,20,0,0,0,23.3,15.5,62,981,10.8,170,0.18
1995,9,30,21,0,0,0,21.5,13.4,67,981,9.8,180,0.18
1995,9,30,22,0,0,0,19.7,11.3,71,981,8.8,180,0.18
1995,9,30,23,0,0,0,17.9,9.2,75,981,7.8,190,0.18
1999,10,1,0,0,0,0,16.1,7.2,45,981,6.8,280,0.17
1999,10,1,1,0,0,0,14.3,5.1,47,981,5.8,290,0.17
1999,10,1,2,0,0,0,12.5,3,49,981,4.8,300,0.17
1999,10,1,3,0,0,0,10.7,0.9,51,981,3.8,310,0.17
1999,10,1,4,0,0,0,10,0,50,981,3.6,320,0.17
1999,10,1,5,0,0,0,9,0,53,981,3.6,330,0.17
1999,10,1,6,75,138,59,9,0,53,981,3.1,340,0.17
1999,10,1,7,243,439,112,10.7,-0.5,46,981,2.9,340,0.17
1999,10,1,8,424,611,140,13,-1,38,981,2.6,340,0.17
1999,10,1,9,556,687,147,15,-1,33,981,3.1,270,0.17
1999,10,1,10,607,489,273,17,-1,29,981,2.6,190,0.17
1999,10,1,11,641,511,273,17,-2,27,981,2.6,290,0.17
1999,10,1,12,609,443,296,19,-3,22,981,0,0,0.17
1999,10,1,13,462,220,320,19,-3,22,981,2.6,290,0.17
1999,10,1,14,390,230,267,19,-3,22,981,2.1,210,0.17
1999,10,1,15,325,493,135,20,-3,20,981,0,0,0.17
1999,10,1,16,133,348,61,19,-4,20,981,3.1,110,0.17
1999,10,1,17,4,39,4,18,-1,27,981,2.6,90,0.17
1999,10,1,18,0,0,0,15,-1,33,981,2.6,90,0.17
1999,10,1,19,0,0,0,14,-1,35,981,2.6,90,0.17
1999,10,1,20,0,0,0,13,-1,38,981,2.6,90,0.17
1999,10,1,21,0,0,0,12.2,-0.9,40,981,2.7,110,0.17
1999,10,1,22,0,0,0,12.2,-0.4,42,981,2.9,120,0.17
1999,10,1,23,0,0,0,12.1,-0.4,42,981,3,140,0.17
1999,10,2,0,0,0,0,12.3,-0.2,42,981,3.1,160,0.17
1999,10,2,1,0,0,0,12.2,-0.1,43,981,3.2,170,0.17
1999,10,2,2,0,0,0,12.6,0.4,43,981,3.4,190,0.17
1999,10,2,3,0,0,0,12.6,0.3,43,981,3.5,200,0.17
1999,10,2,4,0,0,0,13,0,41,981,3.6,220,0.17
1999,10,2,5,0,0,0,13,0,41,981,3.6,200,0.17
1999,10,2,6,31,0,31,12,0,44,981,3.1,270,0.17
1999,10,2,7,145,52,130,15,0,36,981,6.7,340,0.17
1999,10,2,8,141,0,141,10,0,50,981,5.1,240,0.17
1999,10,2,9,96,0,96,9,-1,49,981,7.7,350,0.17
1999,10,2,10,124,0,124,9.6,-1.3,46,981,6.5,350,0.17
1999,10,2,11,139,0,139,9.9,-3.7,37,981,5.3,350,0.17
1999,10,2,12,219,0,219,10,-4,36,981,4.1,350,0.17
1999,10,2,13,190,0,190,10,-6.3,29,981,4.1,360,0.17
1999,10,2,14,117,0,117,10,-5.7,31,981,6.2,350,0.17
1999,10,2,15,152,12,147,11,-6,28,981,5.1,350,0.17
1999,10,2,16,75,11,73,11,-5.3,30,981,3.1,340,0.17
1999,10,2,17,3,11,3,10,-4.7,34,981,0,0,0.17
1999,10,2,18,0,0,0,9.5,-4,37,981,0,0,0.17
1999,10,2,19,0,0,0,9,-3.3,40,981,0,0,0.17
1999,10,2,20,0,0,0,8,-2.7,46,981,0,0,0.17
1999,10,2,21,0,0,0,6.8,-2,52,981,0.5,10,0.17
1999,10,2,22,0,0,0,6.5,-2,53,981,0.9,10,0.17
1999,10,2,23,0,0,0,6,-2,55,981,1.3,20,0.17
1999,10,3,0,0,0,0,5.8,-2,56,981,1.8,20,0.17
1999,10,3,1,0,0,0,5.3,-2.2,57,981,2.3,30,0.17
1999,10,3,2,0,0,0,5.4,-2,58,981,2.7,30,0.17
1999,10,3,3,0,0,0,4.9,-1,65,981,3.1,40,0.17
1999,10,3,4,0,0,0,5,-3,55,981,3.6,40,0.17
1999,10,3,5,0,0,0,5,-2,59,981,4.1,60,0.17
1999,10,3,6,48,0,48,6,-1,60,981,4.1,60,0.17
1999,10,3,7,46,0,46,7,-1,56,981,3.6,70,0.17
1999,10,3,8,74,0,74,7.7,0,58,981,4.6,80,0.17
1999,10,3,9,96,0,96,8,0,57,981,6.2,70,0.17
1999,10,3,10,118,0,118,8,0,57,981,5.7,60,0.17
1999,10,3,11,121,0,121,7,0.1,61,981,7.7,90,0.17
1999,10,3,12,118,0,118,7.2,-0.1,60,981,7.5,80,0.17
1999,10,3,13,104,0,104,7,0,61,981,7.2,60,0.17
1999,10,3,14,95,0,95,8,0,57,981,7.2,40,0.17
1999,10,3,15,52,0,52,7,0,61,981,6.2,20,0.17
1999,10,3,16,22,0,22,6,-1,60,981,7.7,50,0.17
1999,10,3,17,2,13,2,6,-1,60,981,7.7,50,0.17
1999,10,3,18,0,0,0,6,-1,60,981,5.1,40,0.17
1999,10,3,19,0,0,0,6,2.5,78,981,5.1,40,0.17
1999,10,3,20,0,0,0,7,6.3,95,981,5.1,40,0.17
1999,10,3,21,0,0,0,6.1,6.1,100,981,5.2,30,0.17
1999,10,3,22,0,0,0,6,6,100,981,5.4,30,0.17
1999,10,3,23,0,0,0,5.7,5,95,981,5.5,20,0.17
1999,10,4,0,0,0,0,5.8,5,95,981,5.6,20,0.17
1999,10,4,1,0,0,0,5.6,4,89,981,5.8,10,0.17
1999,10,4,2,0,0,0,5.9,3.7,86,981,5.9,360,0.17
1999,10,4,3,0,0,0,5.7,3.3,85,981,6.1,360,0.17
1999,10,4,4,0,0,0,6,2,75,981,6.2,350,0.17
1999,10,4,5,0,0,0,5,1.6,79,981,6.2,350,0.17
1999,10,4,6,50,0,50,5,1.3,77,981,6.2,340,0.17
1999,10,4,7,253,584,85,6,1.9,75,981,6.2,340,0.17
1999,10,4,8,412,643,121,8,0.6,60,981,7.7,360,0.17
1999,10,4,9,531,608,176,10,0.2,51,981,7.7,20,0.17
1999,10,4,10,576,411,301,11,-1.1,43,981,6.2,30,0.17
1999,10,4,11,454,144,352,11,-1.5,41,981,6.2,20,0.17
1999,10,4,12,556,317,336,12,-1.8,38,981,6.2,20,0.17
1999,10,4,13,173,0,173,12.6,-0.2,41,981,6.2,20,0.17
1999,10,4,14,473,525,200,13,0,41,981,6.2,20,0.17
1999,10,4,15,318,566,108,13,0,41,981,6.2,20,0.17
1999,10,4,16,130,376,57,13,0,41,981,6.2,20,0.17
1999,10,4,17,0,0,0,10,1,54,981,0,0,0.17
1999,10,4,18,0,0,0,9,0,53,981,3.1,300,0.17
1999,10,4,19,0,0,0,9,0,53,981,3.1,330,0.17
1999,10,4,20,0,0,0,8,0,57,981,0,0,0.17
1999,10,4,21,0,0,0,6.6,0.1,63,981,0.5,340,0.17
1999,10,4,22,0,0,0,6,0.6,68,981,1,320,0.17
1999,10,4,23,0,0,0,5.2,0.6,72,981,1.5,300,0.17
1999,10,5,0,0,0,0,4.8,0.8,75,981,2.1,280,0.17
1999,10,5,1,0,0,0,4.1,0.9,80,981,2.6,250,0.17
1999,10,5,2,0,0,0,3.9,1.4,84,981,3.1,230,0.17
1999,10,5,3,0,0,0,3.2,1.3,87,981,3.6,210,0.17
1999,10,5,4,0,0,0,3,1,87,981,4.1,190,0.17
1999,10,5,5,0,0,0,4,2,87,981,3.6,210,0.17
1999,10,5,6,52,0,52,5,2,81,981,3.6,200,0.17
1999,10,5,7,231,474,96,7,3,76,981,3.6,190,0.17
1999,10,5,8,412,655,118,9.7,3.2,64,981,5.4,210,0.17
1999,10,5,9,557,761,117,12,3,54,981,7.2,220,0.17
1999,10,5,10,676,833,121,14,3,47,981,6.2,210,0.17
1999,10,5,11,714,841,122,14,4,51,981,7.7,240,0.17
1999,10,5,12,698,844,116,16,4,45,981,9.8,240,0.17
1999,10,5,13,628,851,96,17,4,42,981,9.3,210,0.17
1999,10,5,14,489,749,104,18,3,37,981,7.7,210,0.17
1999,10,5,15,322,664,80,18,3,37,981,7.7,220,0.17
1999,10,5,16,124,401,49,18,4,39,981,3.6,230,0.17
1999,10,5,17,0,0,0,16,4,45,981,3.1,220,0.17
1999,10,5,18,0,0,0,12,4,58,981,3.6,210,0.17
1999,10,5,19,0,0,0,12,4,58,981,3.6,210,0.17
1999,10,5,20,0,0,0,12,5,62,981,3.6,220,0.17
1999,10,5,21,0,0,0,10.8,5.2,68,981,3.5,240,0.17
1999,10,5,22,0,0,0,10.5,5.8,73,981,3.5,250,0.17
1999,10,5,23,0,0,0,10,6,76,981,3.4,270,0.17
1999,10,6,0,0,0,0,9.8,6.3,79,981,3.4,280,0.17
1999,10,6,1,0,0,0,9.3,6.5,83,981,3.3,300,0.17
1999,10,6,2,0,0,0,9.4,7.1,86,981,3.2,310,0.17
1999,10,6,3,0,0,0,8.9,7.1,88,981,3.2,330,0.17
1999,10,6,4,0,0,0,9,7,87,981,3.1,340,0.17
1999,10,6,5,0,0,0,8,6,87,981,3.1,350,0.17
1999,10,6,6,0,0,0,8,6,87,981,3.1,360,0.17
1999,10,6,7,232,442,107,10.2,5,70,981,4.1,40,0.17
1999,10,6,8,399,600,132,13,4,54,981,5.1,70,0.17
1999,10,6,9,544,706,139,15,3,44,981,3.6,80,0.17
1999,10,6,10,676,833,125,17,8,55,981,2.6,100,0.17
1999,10,6,11,702,841,114,19,5,40,981,2.6,120,0.17
1999,10,6,12,697,844,120,19,4,37,981,2.1,120,0.17
1999,10,6,13,616,821,107,20,4,35,981,2.6,60,0.17
1999,10,6,14,477,725,108,21,4,33,981,3.1,130,0.17
1999,10,6,15,306,554,107,20,4,35,981,3.1,80,0.17
1999,10,6,16,119,346,56,19,5,40,981,3.6,80,0.17
1999,10,6,17,0,0,0,15.7,5.5,51,981,3.6,90,0.17
1999,10,6,18,0,0,0,13,6,62,981,3.6,100,0.17
1999,10,6,19,0,0,0,12,5,62,981,3.6,100,0.17
1999,10,6,20,0,0,0,11,5,66,981,4.6,80,0.17
1999,10,6,21,0,0,0,9.9,4.9,71,981,4.7,90,0.17
1999,10,6,22,0,0,0,9.7,5.1,73,981,4.7,100,0.17
1999,10,6,23,0,0,0,9.3,4.9,74,981,4.8,100,0.17
1999,10,7,0,0,0,0,9.3,4.8,73,981,4.9,110,0.17
1999,10,7,1,0,0,0,9,4.7,74,981,4.9,120,0.17
1999,10,7,2,0,0,0,9.1,4.9,75,981,5,130,0.17
1999,10,7,3,0,0,0,8.8,4.5,74,981,5,130,0.17
1999,10,7,4,0,0,0,9,4,71,981,5.1,140,0.17
1999,10,7,5,0,0,0,9,4,71,981,6.7,150,0.17
1999,10,7,6,0,0,0,10,5,71,981,6.7,150,0.17
1999,10,7,7,202,372,99,11,5,66,981,7.7,150,0.17
1999,10,7,8,399,637,118,14.2,6.2,59,981,7.7,160,0.17
1999,10,7,9,532,688,139,17,7,52,981,7.7,170,0.17
1999,10,7,10,614,616,209,20,5,37,981,10.3,190,0.17
1999,10,7,11,671,739,159,22,6,35,981,8.2,190,0.17
1999,10,7,12,662,730,166,23,6,33,981,8.2,180,0.17
1999,10,7,13,581,702,150,23,5,31,981,6.7,170,0.17
1999,10,7,14,466,690,119,23,5,31,981,7.7,160,0.17
1999,10,7,15,279,461,116,23,5,31,981,10.3,170,0.17
1999,10,7,16,118,408,45,22,5,33,981,7.7,170,0.17
1999,10,7,17,0,0,0,19.2,5.5,41,981,5.6,170,0.17
1999,10,7,18,0,0,0,17,6,48,981,3.6,160,0.17
1999,10,7,19,0,0,0,16,6,51,981,5.1,150,0.17
1999,10,7,20,0,0,0,16,6,51,981,5.1,160,0.17
1999,10,7,21,0,0,0,14.9,6.7,58,981,5.4,160,0.17
1999,10,7,22,0,0,0,14.7,7.8,63,981,5.6,170,0.17
1999,10,7,23,0,0,0,14.3,8.5,68,981,5.9,170,0.17
1999,10,8,0,0,0,0,14.3,9.3,72,981,6.1,180,0.17
1999,10,8,1,0,0,0,14,10,77,981,6.4,180,0.17
1999,10,8,2,0,0,0,14.1,11.1,82,981,6.7,180,0.17
1999,10,8,3,0,0,0,13.8,11.6,87,981,6.9,190,0.17
1999,10,8,4,0,0,0,14,12,88,981,7.2,190,0.17
1999,10,8,5,0,0,0,14,14,100,981,8.2,190,0.17
1999,10,8,6,0,0,0,14,14,100,981,6.7,190,0.17
1999,10,8,7,55,0,55,14,14,100,981,5.1,200,0.17
1999,10,8,8,75,0,75,15,14,94,981,7.2,190,0.17
1999,10,8,9,96,0,96,15.1,14.5,96,981,6.7,190,0.17
1999,10,8,10,118,0,118,15,15,100,981,6.2,190,0.17
1999,10,8,11,115,0,115,16,15,94,981,2.6,210,0.17
1999,10,8,12,112,0,112,17.2,15.4,89,981,4.4,210,0.17
1999,10,8,13,109,0,109,18,16,88,981,6.2,210,0.17
1999,10,8,14,199,12,194,19,17,88,981,6.2,220,0.17
1999,10,8,15,139,6,137,19,17,88,981,6.2,200,0.17
1999,10,8,16,42,0,42,18,17,94,981,5.1,210,0.17
1999,10,8,17,0,0,0,17,17,100,981,5.1,200,0.17
1999,10,8,18,0,0,0,16.5,16.5,100,981,4.4,200,0.17
1999,10,8,19,0,0,0,16,16,100,981,3.6,190,0.17
1999,10,8,20,0,0,0,16,16,100,981,2.6,190,0.17
1999,10,8,21,0,0,0,15.1,15.1,100,981,2.6,180,0.17
1999,10,8,22,0,0,0,15,15,100,981,2.6,160,0.17
1999,10,8,23,0,0,0,14.7,14.7,100,981,2.6,150,0.17
1999,10,9,0,0,0,0,14.8,14.8,100,981,2.6,140,0.17
1999,10,9,1,0,0,0,14.6,14.6,100,981,2.6,120,0.17
1999,10,9,2,0,0,0,14.9,14.9,100,981,2.6,110,0.17
1999,10,9,3,0,0,0,14.8,14.8,100,981,2.6,100,0.17
1999,10,9,4,0,0,0,15.1,15.1,100,981,2.6,80,0.17
1999,10,9,5,0,0,0,15,15,100,981,2.6,70,0.17
1999,10,9,6,0,0,0,15,15,100,981,2.6,70,0.17
1999,10,9,7,63,0,63,15.2,15.2,100,981,3.6,60,0.17
1999,10,9,8,176,6,174,16,16,100,981,4.1,70,0.17
1999,10,9,9,115,0,115,17,17,100,981,3.1,70,0.17
1999,10,9,10,118,0,118,19,19,100,981,4.6,140,0.17
1999,10,9,11,206,6,202,20,19,94,981,6.2,160,0.17
1999,10,9,12,402,126,318,20,18,88,981,6.2,140,0.17
1999,10,9,13,115,0,115,20,18,88,981,4.1,120,0.17
1999,10,9,14,105,0,105,20,18,88,981,4.1,90,0.17
1999,10,9,15,87,0,87,20,18,88,981,3.9,90,0.17
1999,10,9,16,57,21,54,19,18,94,981,3.6,80,0.17
1999,10,9,17,0,0,0,19,18,94,981,3.6,80,0.17
1999,10,9,18,0,0,0,18,18,100,981,3.6,80,0.17
1999,10,9,19,0,0,0,17,17,100,981,3.6,80,0.17
1999,10,9,20,0,0,0,16.8,16.8,100,981,3.2,70,0.17
1999,10,9,21,0,0,0,16,16,100,981,2.8,60,0.17
1999,10,9,22,0,0,0,16.1,16.1,100,981,2.4,50,0.17
1999,10,9,23,0,0,0,16,16,100,981,2,40,0.17
1999,10,10,0,0,0,0,16.2,16.2,100,981,1.6,40,0.17
1999,10,10,1,0,0,0,16.1,16.1,100,981,1.2,30,0.17
1999,10,10,2,0,0,0,16.6,16.6,100,981,0.8,20,0.17
1999,10,10,3,0,0,0,16.5,16.5,100,981,0.4,10,0.17
1999,10,10,4,0,0,0,17,17,100,981,0,0,0.17
1999,10,10,5,0,0,0,15,15,100,981,0,0,0.17
