Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747540,England Afb,LA,USA,31.317000,-92.550000,-6,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,5,31,19,0,0,0,22,21,94,1010,3.1,130,0.16
1999,5,31,20,0,0,0,21,20,94,1010,2.6,140,0.16
1999,5,31,21,0,0,0,20.7,19.7,94,1010,2.2,70,0.16
1999,5,31,22,0,0,0,20.4,19.3,94,1010,1.9,0,0.16
1999,5,31,23,0,0,0,20.1,19,94,1010,1.5,170,0.16
1995,6,1,0,0,0,0,19.7,18.7,93,1010,1.1,160,0.16
1995,6,1,1,0,0,0,19.4,18.4,93,1010,0.7,160,0.16
1995,6,1,2,0,0,0,19.1,18,93,1010,0.4,0,0.16
1995,6,1,3,0,0,0,18.8,17.7,93,1010,0,0,0.16
1995,6,1,4,0,0,0,19.4,17.2,87,1010,2,240,0.16
1995,6,1,5,16,5,15,18.6,17.3,92,1010,2,170,0.16
1995,6,1,6,58,0,58,18.8,17.7,93,1010,2,90,0.16
1995,6,1,7,175,47,152,19.4,18.3,93,1010,3,90,0.16
1995,6,1,8,328,138,237,21.1,18.5,85,1010,2,60,0.16
1995,6,1,9,205,38,174,22.6,18.5,78,1010,1,30,0.16
1995,6,1,10,270,0,270,23.8,18.3,71,1010,0,0,0.16
1995,6,1,11,290,0,290,24.4,18.8,71,1010,0,0,0.16
1995,6,1,12,506,162,347,25.5,18.3,64,1010,2,270,0.16
1995,6,1,13,386,85,305,28.3,18.3,55,1010,2,280,0.16
1995,6,1,14,662,155,531,28.3,18.3,55,1010,2,280,0.16
1995,6,1,15,483,355,235,27.7,18.8,58,1010,1,280,0.16
1995,6,1,16,424,601,110,28,18.2,55,1010,1,310,0.16
1995,6,1,17,237,441,93,27.7,17.7,55,1010,1,330,0.16
1995,6,1,18,62,234,33,25.5,19.4,69,1010,0,0,0.16
1995,6,1,19,0,3,0,23.7,19.5,77,1010,0,0,0.16
1995,6,1,20,0,0,0,22.7,19.5,82,1010,0,0,0.16
1995,6,1,21,0,0,0,21.9,19.5,86,1010,0,0,0.16
1995,6,1,22,0,0,0,21.2,19.4,89,1010,0,0,0.16
1995,6,1,23,0,0,0,20.5,19.4,93,1010,0,0,0.16
1995,6,2,0,0,0,0,20.2,19.4,95,1010,0,0,0.16
1995,6,2,1,0,0,0,20.1,19.4,96,1010,0,0,0.16
1995,6,2,2,0,0,0,20,19.4,96,1010,0,0,0.16
1995,6,2,3,0,0,0,20,18.8,93,1010,0,0,0.16
1995,6,2,4,0,0,0,19.4,18.8,96,1010,0,0,0.16
1995,6,2,5,25,5,24,20.6,19.5,93,1010,0,0,0.16
1995,6,2,6,150,173,102,22.7,20.5,87,1010,0,0,0.16
1995,6,2,7,351,369,177,26.1,22.2,79,1010,0,0,0.16
1995,6,2,8,564,497,239,22.2,21.1,93,1010,0,0,0.16
1995,6,2,9,701,466,326,29.4,21.6,63,1010,0,0,0.16
1995,6,2,10,494,65,434,30.5,20,54,1010,0,0,0.16
1995,6,2,11,866,412,464,30,18.8,51,1010,0,0,0.16
1995,6,2,12,707,279,433,31.1,20,52,1010,0,0,0.16
1995,6,2,13,668,155,522,31.1,20,52,1010,1,150,0.16
1995,6,2,14,545,136,430,32.2,20,49,1010,2,150,0.16
1995,6,2,15,486,186,355,31.6,21.1,54,1010,3,150,0.16
1995,6,2,16,375,259,239,31.1,20.5,53,1010,4.1,150,0.16
1995,6,2,17,164,50,148,28.8,21.6,65,1010,3,160,0.16
1995,6,2,18,46,4,45,27.2,21.7,72,1010,1.5,80,0.16
1995,6,2,19,0,0,0,25.5,21.6,79,1010,0,0,0.16
1995,6,2,20,0,0,0,23.8,21.1,85,1010,0,0,0.16
1995,6,2,21,0,0,0,23.8,21.1,85,1010,0,0,0.16
1995,6,2,22,0,0,0,23.8,21.1,85,1010,0,0,0.16
1995,6,2,23,0,0,0,22.7,21.1,91,1010,0,0,0.16
1995,6,3,0,0,0,0,22.2,21.1,93,1010,0,0,0.16
1995,6,3,1,0,0,0,22.2,21.1,93,1010,0,0,0.16
1995,6,3,2,0,0,0,21.6,21.1,97,1010,0,0,0.16
1995,6,3,3,0,0,0,21.6,21.1,97,1010,0,0,0.16
1995,6,3,4,0,0,0,21.6,21.1,97,1010,0,0,0.16
1995,6,3,5,27,66,22,22.7,21.6,94,1010,0,0,0.16
1995,6,3,6,184,374,81,25,22.7,87,1010,0,0,0.16
1995,6,3,7,241,90,199,25,22.7,87,1010,0,0,0.16
1995,6,3,8,232,20,219,26.6,23.8,85,1010,0,0,0.16
1995,6,3,9,239,99,159,29.4,23.3,70,1010,2,210,0.16
1995,6,3,10,676,82,601,30.5,22.7,63,1010,0,0,0.16
1995,6,3,11,784,166,621,31.6,22.2,58,1010,0,0,0.16
1995,6,3,12,670,288,386,32.2,22.2,56,1010,0,0,0.16
1995,6,3,13,691,375,339,32.4,21.6,53,1010,0.3,40,0.16
1995,6,3,14,422,293,176,32.5,21.2,51,1010,0.5,90,0.16
1995,6,3,15,623,608,197,32.5,20.8,50,1010,0.8,130,0.16
1995,6,3,16,443,531,164,32.2,20.5,50,1010,1,170,0.16
1995,6,3,17,241,391,112,31.6,20,50,1010,2,130,0.16
1995,6,3,18,59,114,44,29.4,20.5,59,1010,0,0,0.16
1995,6,3,19,0,0,0,28.2,20.8,64,1010,0,0,0.16
1995,6,3,20,0,0,0,27.7,21.1,67,1010,0,0,0.16
1995,6,3,21,0,0,0,26.1,21.1,74,1010,0,0,0.16
1995,6,3,22,0,0,0,24.1,21.3,84,1010,0,0,0.16
1995,6,3,23,0,0,0,22.2,21.6,96,1010,0,0,0.16
1995,6,4,0,0,0,0,21.8,21.3,97,1010,0,0,0.16
1995,6,4,1,0,0,0,21.6,21.2,98,1010,0,0,0.16
1995,6,4,2,0,0,0,21.4,21,98,1010,0,0,0.16
1995,6,4,3,0,0,0,21.2,20.8,98,1010,0,0,0.16
1995,6,4,4,0,0,0,21.1,20.5,96,1010,0,0,0.16
1995,6,4,5,33,152,21,21.1,21.1,100,1010,0,0,0.16
1995,6,4,6,199,525,55,25,22.2,84,1010,0,0,0.16
1995,6,4,7,414,701,82,27.7,22.2,72,1010,3,350,0.16
1995,6,4,8,623,791,105,29.4,22.2,65,1010,2,300,0.16
1995,6,4,9,778,814,122,31.1,20.5,53,1010,2,330,0.16
1995,6,4,10,820,631,243,31.6,20.5,52,1010,0,0,0.16
1995,6,4,11,827,541,299,31.1,20,52,1010,0,0,0.16
1995,6,4,12,917,640,288,32.7,20,47,1010,0,0,0.16
1995,6,4,13,890,806,134,32.7,20,47,1010,2,60,0.16
1995,6,4,14,785,775,133,32.7,18.8,44,1010,2,70,0.16
1995,6,4,15,643,669,174,32.7,18.3,42,1010,2.5,80,0.16
1995,6,4,16,449,660,101,32.4,18.3,43,1010,1.8,70,0.16
1995,6,4,17,245,531,69,31.6,18.3,45,1010,1,60,0.16
1995,6,4,18,65,245,34,29.4,19.2,54,1010,0.7,40,0.16
1995,6,4,19,0,5,0,27,19.9,65,1010,0.3,20,0.16
1995,6,4,20,0,0,0,25.5,20.5,74,1010,0,0,0.16
1995,6,4,21,0,0,0,23.3,20.5,84,1010,0,0,0.16
1995,6,4,22,0,0,0,22.6,20.7,89,1010,0,0,0.16
1995,6,4,23,0,0,0,22.1,20.9,93,1010,0,0,0.16
1995,6,5,0,0,0,0,21.6,21.1,97,1010,0,0,0.16
1995,6,5,1,0,0,0,21.6,20.9,96,1010,0,0,0.16
1995,6,5,2,0,0,0,21.5,20.7,95,1010,0,0,0.16
1995,6,5,3,0,0,0,21.6,20.5,93,1010,0,0,0.16
1995,6,5,4,0,0,0,21.1,20.5,96,1010,0,0,0.16
1995,6,5,5,27,25,25,21.6,21.1,97,1010,0,0,0.16
1995,6,5,6,166,285,88,24.5,21.5,83,1010,0,0,0.16
1995,6,5,7,375,490,143,27.7,21.6,69,1010,0,0,0.16
1995,6,5,8,587,610,187,30,21.6,61,1010,0,0,0.16
1995,6,5,9,723,571,263,31.6,21.1,54,1010,0,0,0.16
1995,6,5,10,890,689,260,32.2,20,49,1010,0,0,0.16
1995,6,5,11,839,502,349,32.2,20.5,50,1010,0,0,0.16
1995,6,5,12,932,677,266,33.3,20,46,1010,0,0,0.16
1995,6,5,13,782,485,327,32.7,20,47,1010,0,0,0.16
1995,6,5,14,782,629,253,32.7,17.2,40,1010,0,0,0.16
1995,6,5,15,640,594,222,33.8,18.3,40,1010,0,0,0.16
1995,6,5,16,417,425,193,33,20.2,47,1010,0,0,0.16
1995,6,5,17,200,217,128,31.6,22.2,58,1010,0,0,0.16
1995,6,5,18,56,81,45,28.3,22.7,72,1010,0,0,0.16
1995,6,5,19,0,0,0,26.6,22.7,79,1010,0,0,0.16
1995,6,5,20,0,0,0,26.1,22.7,82,1010,0,0,0.16
1995,6,5,21,0,0,0,25.8,22.5,82,1010,0,0,0.16
1995,6,5,22,0,0,0,25.5,22.2,82,1010,0,0,0.16
1995,6,5,23,0,0,0,25.5,22.2,82,1010,0,0,0.16
1995,6,6,0,0,0,0,24.9,21.8,83,1010,0,0,0.16
1995,6,6,1,0,0,0,24.4,21.6,84,1010,0,0,0.16
1995,6,6,2,0,0,0,24,21.6,86,1010,0,0,0.16
1995,6,6,3,0,0,0,23.6,21.6,89,1010,0,0,0.16
1995,6,6,4,0,0,0,23.3,21.6,90,1010,0,0,0.16
1995,6,6,5,30,13,29,23.8,22.2,91,1010,0,0,0.16
1995,6,6,6,132,40,121,23.8,22.2,91,1010,0,0,0.16
1995,6,6,7,262,123,204,26.1,22.3,80,1010,1.5,280,0.16
1995,6,6,8,519,458,218,28.3,22.2,70,1010,3,190,0.16
1995,6,6,9,694,496,294,30,22.2,63,1010,4.1,180,0.16
1995,6,6,10,706,432,310,30.8,21,56,1010,4.1,190,0.16
1995,6,6,11,939,571,382,31.1,20,52,1010,4.1,190,0.16
1995,6,6,12,961,664,307,32.7,21.1,51,1010,4.1,210,0.16
1995,6,6,13,913,657,297,31.6,16.1,39,1010,3,180,0.16
1995,6,6,14,736,587,241,32.7,20,47,1010,3,200,0.16
1995,6,6,15,629,624,190,32.2,20.5,50,1010,4.1,180,0.16
1995,6,6,16,448,457,206,31.6,20.8,53,1010,3.6,180,0.16
1995,6,6,17,222,336,109,30.5,21.1,57,1010,3,170,0.16
1995,6,6,18,60,132,42,28.6,21.2,64,1010,2.5,180,0.16
1995,6,6,19,0,0,0,26.6,21.1,72,1010,2,180,0.16
1995,6,6,20,0,0,0,25.5,21.1,77,1010,2,170,0.16
1995,6,6,21,0,0,0,24.9,21.4,81,1010,1,90,0.16
1995,6,6,22,0,0,0,24.4,21.6,84,1010,0,0,0.16
1995,6,6,23,0,0,0,23.8,21.6,88,1010,0,0,0.16
1995,6,7,0,0,0,0,23.5,21.3,87,1010,0,0,0.16
1995,6,7,1,0,0,0,23.3,21.5,90,1010,0,0,0.16
1995,6,7,2,0,0,0,23.2,21.7,91,1010,0,0,0.16
1995,6,7,3,0,0,0,23.8,22.2,91,1010,0,0,0.16
1995,6,7,4,0,0,0,24,22.7,92,1010,0,0,0.16
1995,6,7,5,22,1,22,24.9,23.2,90,1010,0,0,0.16
1995,6,7,6,100,0,100,25.9,23.6,87,1010,0,0,0.16
1995,6,7,7,268,67,236,28.3,23.8,77,1010,0,0,0.16
1995,6,7,8,348,141,255,29.6,23.7,71,1010,1.5,290,0.16
1995,6,7,9,652,282,425,30.5,23.3,65,1010,3,210,0.16
1995,6,7,10,467,106,369,31.6,23.3,62,1010,3,180,0.16
1995,6,7,11,601,165,439,32.2,23.3,59,1010,3,190,0.16
1995,6,7,12,696,221,478,32.6,23.3,58,1010,3,180,0.16
1995,6,7,13,535,233,316,32.7,23.3,58,1010,3,160,0.16
1995,6,7,14,383,102,297,32.7,23.8,60,1010,2,210,0.16
1995,6,7,15,585,500,233,32.7,22.7,56,1010,3,160,0.16
1995,6,7,16,461,650,116,32.7,23.3,58,1010,3,160,0.16
1995,6,7,17,237,461,82,31.5,22.9,60,1010,2.5,160,0.16
1995,6,7,18,66,192,40,30,22.7,65,1010,2,150,0.16
1995,6,7,19,0,1,0,28.3,23.3,74,1010,0,0,0.16
1995,6,7,20,0,0,0,27.2,23.3,79,1010,0,0,0.16
1995,6,7,21,0,0,0,26.4,23.3,83,1010,0.7,50,0.16
1995,6,7,22,0,0,0,25.7,23.3,87,1010,1.3,100,0.16
1995,6,7,23,0,0,0,25,23.3,90,1010,2,150,0.16
1995,6,8,0,0,0,0,24.4,22.7,90,1010,0,0,0.16
1995,6,8,1,0,0,0,23.8,22.7,94,1010,0,0,0.16
1995,6,8,2,0,0,0,23.3,22.7,96,1010,0,0,0.16
1995,6,8,3,0,0,0,24.4,23.3,94,1010,1,140,0.16
1995,6,8,4,0,0,0,24.4,23.8,96,1010,0,0,0.16
1995,6,8,5,28,0,28,25,23.8,93,1010,0,0,0.16
1995,6,8,6,115,20,109,26.4,24.1,87,1010,1.3,40,0.16
1995,6,8,7,178,61,148,28.2,24,78,1010,2.6,80,0.16
1995,6,8,8,500,190,375,29.8,23.8,70,1010,3.8,120,0.16
1995,6,8,9,685,345,407,31.1,23.3,63,1010,5.1,160,0.16
1995,6,8,10,787,384,435,32.7,23.8,60,1010,4.1,190,0.16
1995,6,8,11,894,341,561,33.3,22.7,54,1010,3,160,0.16
1995,6,8,12,899,608,301,33.8,22.7,52,1010,2,170,0.16
1995,6,8,13,866,637,268,34.4,22.7,51,1010,3,180,0.16
1995,6,8,14,771,546,311,33.8,21.6,49,1010,2,160,0.16
1995,6,8,15,603,463,277,33.4,22.4,53,1010,2.5,170,0.16
1995,6,8,16,433,456,191,32.7,23.3,58,1010,3,180,0.16
1995,6,8,17,202,278,109,32.7,23.3,58,1010,4.1,150,0.16
1995,6,8,18,53,43,47,30.9,23.6,65,1010,3.3,120,0.16
1995,6,8,19,0,0,0,29,23.6,73,1010,2.5,90,0.16
1995,6,8,20,0,0,0,27.9,23.6,77,1010,1.6,60,0.16
1995,6,8,21,0,0,0,27,23.5,81,1010,0.8,30,0.16
1995,6,8,22,0,0,0,26.1,23.3,85,1010,0,0,0.16
1995,6,8,23,0,0,0,25.5,23.3,88,1010,0,0,0.16
1995,6,9,0,0,0,0,25.5,23.8,90,1010,0,0,0.16
1995,6,9,1,0,0,0,25,23.8,93,1010,0,0,0.16
1995,6,9,2,0,0,0,24.4,23.8,96,1010,0,0,0.16
1995,6,9,3,0,0,0,25,24.4,96,1010,0,0,0.16
1995,6,9,4,0,0,0,25,23.8,93,1010,0,0,0.16
1995,6,9,5,15,0,15,25.5,24.4,94,1010,2,160,0.16
1995,6,9,6,172,69,153,26.6,25,91,1010,3,150,0.16
1995,6,9,7,152,64,121,28.8,25.5,82,1010,3,180,0.16
1995,6,9,8,296,67,252,30.5,24.4,70,1010,5.1,160,0.16
1995,6,9,9,606,255,400,31.6,23.8,63,1010,5.1,150,0.16
1995,6,9,10,706,384,354,32.7,23.3,58,1010,2,150,0.16
1995,6,9,11,490,161,332,33.3,23.3,56,1010,4.1,150,0.16
1995,6,9,12,895,588,316,33.9,23.1,53,1010,3.7,160,0.16
1995,6,9,13,834,618,254,34.3,22.9,52,1010,3.4,160,0.16
1995,6,9,14,751,596,247,34.4,22.7,51,1010,3,170,0.16
1995,6,9,15,628,601,203,33.7,22.4,52,1010,12.8,210,0.16
1995,6,9,16,443,552,149,32.7,22.2,54,1010,2,170,0.16
1995,6,9,17,241,438,93,31.8,22.3,57,1010,2,170,0.16
1995,6,9,18,60,135,42,30.5,22.7,63,1010,2,170,0.16
1995,6,9,19,0,0,0,28.7,22.9,71,1010,2,170,0.16
1995,6,9,20,0,0,0,27.7,23.1,76,1010,2,160,0.16
1995,6,9,21,0,0,0,26.9,23.2,80,1010,2,160,0.16
1995,6,9,22,0,0,0,26.2,23.2,84,1010,2,150,0.16
1995,6,9,23,0,0,0,25.5,23.3,88,1010,2,150,0.16
1995,6,10,0,0,0,0,25,23.3,90,1010,2,170,0.16
1995,6,10,1,0,0,0,25,23.3,90,1010,3,160,0.16
1995,6,10,2,0,0,0,24.7,23.3,92,1010,1.5,80,0.16
1995,6,10,3,0,0,0,24.4,23.3,94,1010,0,0,0.16
1995,6,10,4,0,0,0,23.8,23.3,97,1010,2,110,0.16
1995,6,10,5,29,68,23,23.3,22.7,96,1010,0,0,0.16
1995,6,10,6,47,0,47,26.1,24.4,90,1010,0,0,0.16
1995,6,10,7,250,179,165,28.3,25,82,1010,2,150,0.16
1995,6,10,8,358,233,205,29.4,23.8,72,1010,2,180,0.16
1995,6,10,9,571,272,352,30.6,23.3,65,1010,2,180,0.16
1995,6,10,10,490,174,331,31.7,22.7,59,1010,2,180,0.16
1995,6,10,11,749,241,513,32.2,22.2,56,1010,2,180,0.16
1995,6,10,12,880,543,345,33.3,23.3,56,1010,3,180,0.16
1995,6,10,13,514,223,304,33.6,22.9,54,1010,2.8,180,0.16
1995,6,10,14,623,241,419,33.7,22.6,52,1010,2.6,170,0.16
1995,6,10,15,658,545,272,33.8,22.4,51,1010,2.4,170,0.16
1995,6,10,16,476,669,119,33.5,22.3,52,1010,2.2,160,0.16
1995,6,10,17,250,504,79,32.7,22.2,54,1010,2,160,0.16
1995,6,10,18,65,172,41,30.3,22,61,1010,3,220,0.16
1995,6,10,19,0,3,0,27.8,21.6,69,1010,4.1,280,0.16
1995,6,10,20,0,0,0,26.1,21.1,74,1010,5.1,340,0.16
1995,6,10,21,0,0,0,24.9,20.6,77,1010,4.6,20,0.16
1995,6,10,22,0,0,0,23.8,20,79,1010,4.1,60,0.16
1995,6,10,23,0,0,0,23.8,20,79,1010,2,40,0.16
1995,6,11,0,0,0,0,23.3,20.5,84,1010,2,150,0.16
1995,6,11,1,0,0,0,22.7,20.5,87,1010,2,170,0.16
1995,6,11,2,0,0,0,21.6,20,91,1010,2,240,0.16
1995,6,11,3,0,0,0,21.6,20,91,1010,2,220,0.16
1995,6,11,4,0,0,0,22.2,21.1,93,1010,2,320,0.16
1995,6,11,5,13,0,13,22.7,21.1,91,1010,3,340,0.16
1995,6,11,6,60,0,60,23.3,20.5,84,1010,2,350,0.16
1995,6,11,7,124,0,124,22.2,21.1,93,1010,0,0,0.16
1995,6,11,8,185,0,185,23.8,21.6,88,1010,0,0,0.16
1995,6,11,9,235,0,235,26.1,23.8,87,1010,4.1,100,0.16
1995,6,11,10,709,117,602,28.8,24.4,77,1010,2,120,0.16
1995,6,11,11,792,384,418,27.6,23.5,78,1010,3.6,210,0.16
1995,6,11,12,646,85,562,26.1,22.7,82,1010,5.1,290,0.16
1995,6,11,13,880,585,329,25.9,22.1,80,1010,4.9,290,0.16
1995,6,11,14,509,171,364,25.6,21.6,79,1010,4.7,290,0.16
1995,6,11,15,539,335,302,25.2,21.1,78,1010,4.5,300,0.16
1995,6,11,16,286,185,187,24.6,20.8,79,1010,4.3,300,0.16
1995,6,11,17,175,84,146,23.3,20.5,84,1010,4.1,300,0.16
1995,6,11,18,53,48,47,23.1,20.4,85,1010,3.1,300,0.16
1995,6,11,19,0,0,0,22.7,20,85,1010,2,290,0.16
1995,6,11,20,0,0,0,21.8,19.3,86,1010,2.7,310,0.16
1995,6,11,21,0,0,0,21.2,18.5,85,1010,3.4,320,0.16
1995,6,11,22,0,0,0,20.5,17.7,84,1010,4.1,340,0.16
1995,6,11,23,0,0,0,19.6,17.5,88,1010,3.6,340,0.16
1995,6,12,0,0,0,0,18.8,17.2,90,1010,3,330,0.16
1995,6,12,1,0,0,0,18.2,16.7,91,1010,3,330,0.16
1995,6,12,2,0,0,0,17.7,16.1,90,1010,3,320,0.16
1995,6,12,3,0,0,0,17.2,15.5,90,1010,3,320,0.16
1995,6,12,4,0,0,0,16.6,15.5,93,1010,3,320,0.16
1995,6,12,5,26,5,25,17.2,16.1,93,1010,3,330,0.16
1995,6,12,6,129,101,101,18.8,16.1,84,1010,5.1,330,0.16
1995,6,12,7,330,295,190,20.3,15.9,76,1010,5.1,330,0.16
1995,6,12,8,541,431,259,21.6,15.5,68,1010,5.1,330,0.16
1995,6,12,9,534,195,377,22.2,14.4,61,1010,5.1,320,0.16
1995,6,12,10,617,170,461,25,13.8,50,1010,4.1,330,0.16
1995,6,12,11,795,368,435,25.4,14.1,50,1010,4.1,340,0.16
1995,6,12,12,909,535,382,25.5,14.4,50,1010,4.1,350,0.16
1995,6,12,13,855,498,386,27.2,11.6,38,1010,6.1,360,0.16
1995,6,12,14,755,531,306,26.4,11.6,40,1010,5.6,360,0.16
1995,6,12,15,601,464,272,25.5,11.6,42,1010,5.1,350,0.16
1995,6,12,16,378,271,233,26.1,12.7,43,1010,4.1,350,0.16
1995,6,12,17,185,170,127,24.6,12.9,48,1010,3.3,360,0.16
1995,6,12,18,57,33,52,22.7,13.3,55,1010,2.5,360,0.16
1995,6,12,19,0,0,0,22.2,13.9,59,1010,4.1,360,0.16
1995,6,12,20,0,0,0,18.3,14.4,78,1010,0,0,0.16
1995,6,12,21,0,0,0,18.3,14.4,78,1010,0,0,0.16
1995,6,12,22,0,0,0,17.7,13.8,78,1010,0,0,0.16
1995,6,12,23,0,0,0,15,13.8,93,1010,0,0,0.16
1995,6,13,0,0,0,0,15,13.8,93,1010,0,0,0.16
1995,6,13,1,0,0,0,14.4,13.8,96,1010,0,0,0.16
1995,6,13,2,0,0,0,13.8,13.3,97,1010,0,0,0.16
1995,6,13,3,0,0,0,13.8,13.4,97,1010,0,0,0.16
1995,6,13,4,0,0,0,13.8,13.3,97,1010,0,0,0.16
1995,6,13,5,32,126,22,14.4,13.8,96,1010,0,0,0.16
1995,6,13,6,195,493,60,18.4,15.3,82,1010,1,330,0.16
1995,6,13,7,410,677,90,22.7,16.6,68,1010,2,290,0.16
1995,6,13,8,620,772,115,24.8,15.3,56,1010,2.5,320,0.16
1995,6,13,9,799,827,133,26.6,13.8,45,1010,3,340,0.16
1995,6,13,10,864,772,158,27.7,11.1,36,1010,4.1,310,0.16
1995,6,13,11,964,749,233,28.3,13.8,41,1010,4.1,300,0.16
1995,6,13,12,963,765,209,28.8,13.3,39,1010,4.1,330,0.16
1995,6,13,13,679,101,583,29.4,12.7,36,1010,3,300,0.16
1995,6,13,14,635,331,354,29.4,12.7,36,1010,3,300,0.16
1995,6,13,15,548,509,186,28.3,12.7,38,1010,3,330,0.16
1995,6,13,16,438,572,130,27.2,13.3,42,1010,2,340,0.16
1995,6,13,17,252,317,143,27.7,13.8,42,1010,2,360,0.16
1995,6,13,18,64,190,38,25.5,15,52,1010,0,0,0.16
1995,6,13,19,0,3,0,20.5,16.1,76,1010,0,0,0.16
1995,6,13,20,0,0,0,20,15.5,75,1010,0,0,0.16
1995,6,13,21,0,0,0,18.6,15.5,82,1010,0,0,0.16
1995,6,13,22,0,0,0,17.2,15.5,90,1010,0,0,0.16
1995,6,13,23,0,0,0,16.9,15.7,93,1010,0,0,0.16
1995,6,14,0,0,0,0,16.7,15.9,95,1010,0,0,0.16
1995,6,14,1,0,0,0,16.6,16.1,97,1010,0,0,0.16
1995,6,14,2,0,0,0,16.6,16.1,97,1010,0,0,0.16
1995,6,14,3,0,0,0,16.6,16.1,97,1010,0,0,0.16
1995,6,14,4,0,0,0,17.5,16,91,1010,0,0,0.16
1995,6,14,5,27,25,25,19.1,16.5,85,1010,0,0,0.16
1995,6,14,6,167,289,88,21.6,17.2,76,1010,0,0,0.16
1995,6,14,7,377,496,142,24.4,16.6,62,1010,3,130,0.16
1995,6,14,8,590,617,187,26.2,15.9,53,1010,3.6,140,0.16
1995,6,14,9,773,689,218,27.7,15,46,1010,4.1,140,0.16
1995,6,14,10,860,598,313,29.4,15,42,1010,2,80,0.16
1995,6,14,11,934,654,295,30,20,55,1010,2,280,0.16
1995,6,14,12,893,572,329,30,13.8,37,1010,3,20,0.16
1995,6,14,13,826,562,297,30,13.8,37,1010,0,0,0.16
1995,6,14,14,730,461,338,30.5,14.4,38,1010,2,30,0.16
1995,6,14,15,633,544,247,30.7,13.8,36,1010,1,20,0.16
1995,6,14,16,395,405,177,30.5,13.3,35,1010,0,0,0.16
1995,6,14,17,196,261,107,29.4,14.4,40,1010,0,0,0.16
1995,6,14,18,63,99,49,27.7,14.4,44,1010,0,0,0.16
1995,6,14,19,0,0,0,23.8,15.5,60,1010,0,0,0.16
1995,6,14,20,0,0,0,23.1,15.5,62,1010,0,0,0.16
1995,6,14,21,0,0,0,22.7,15.5,64,1010,0,0,0.16
1995,6,14,22,0,0,0,21,16,73,1010,0,0,0.16
1995,6,14,23,0,0,0,19.4,16.6,84,1010,0,0,0.16
1995,6,15,0,0,0,0,19.3,16.8,85,1010,0,0,0.16
1995,6,15,1,0,0,0,19.4,17.2,87,1010,0,0,0.16
1995,6,15,2,0,0,0,18.8,16.8,88,1010,0,0,0.16
1995,6,15,3,0,0,0,18.2,16.5,90,1010,0,0,0.16
1995,6,15,4,0,0,0,17.7,16.1,90,1010,0,0,0.16
1995,6,15,5,28,41,24,18.8,16.6,87,1010,0,0,0.16
1995,6,15,6,174,338,81,21.2,17.4,79,1010,0.7,350,0.16
1995,6,15,7,385,543,128,24,18,69,1010,1.3,340,0.16
1995,6,15,8,597,658,167,26.6,18.3,60,1010,2,330,0.16
1995,6,15,9,752,696,192,28.2,18.2,55,1010,1.7,350,0.16
1995,6,15,10,882,685,256,29.6,17.9,49,1010,1.3,10,0.16
1995,6,15,11,791,540,264,30.5,17.7,46,1010,1,30,0.16
1995,6,15,12,935,706,239,31.1,16.6,42,1010,2,90,0.16
1995,6,15,13,917,753,208,31.2,16.4,41,1010,2,80,0.16
1995,6,15,14,770,570,287,31.2,16.2,41,1010,2,80,0.16
1995,6,15,15,639,570,235,31.1,16.1,40,1010,2,70,0.16
1995,6,15,16,437,496,170,31.1,16.1,40,1010,2,80,0.16
1995,6,15,17,236,340,118,30,16.6,44,1010,2,80,0.16
1995,6,15,18,67,137,48,27.7,15.5,47,1010,3,120,0.16
1995,6,15,19,0,0,0,26.1,15,50,1010,0,0,0.16
1995,6,15,20,0,0,0,24.4,15,56,1010,0,0,0.16
1995,6,15,21,0,0,0,22.2,16.1,68,1010,0,0,0.16
1995,6,15,22,0,0,0,20,17.2,84,1010,0,0,0.16
1995,6,15,23,0,0,0,21.1,18.3,84,1010,0,0,0.16
1995,6,16,0,0,0,0,20.1,17.8,87,1010,0,0,0.16
1995,6,16,1,0,0,0,19.3,17.5,89,1010,0,0,0.16
1995,6,16,2,0,0,0,18.4,17,92,1010,0,0,0.16
1995,6,16,3,0,0,0,17.7,16.6,93,1010,0,0,0.16
1995,6,16,4,0,0,0,17.7,16.6,93,1010,0,0,0.16
1995,6,16,5,27,30,24,22.7,18.8,79,1010,0,0,0.16
1995,6,16,6,169,306,85,23.7,19.2,76,1010,0,0,0.16
1995,6,16,7,379,513,137,25,19.4,71,1010,0,0,0.16
1995,6,16,8,592,632,179,27.2,18.8,60,1010,2,350,0.16
1995,6,16,9,695,562,243,28.8,17.7,51,1010,3,30,0.16
1995,6,16,10,869,630,294,30.2,17.2,46,1010,3,40,0.16
1995,6,16,11,980,659,337,31,16.9,43,1010,3,50,0.16
1995,6,16,12,827,530,304,31.6,16.6,41,1010,3,60,0.16
1995,6,16,13,853,645,245,31.1,15.5,39,1010,3,90,0.16
1995,6,16,14,781,523,337,30.7,15.4,40,1010,3,90,0.16
1995,6,16,15,645,548,255,30.2,15.4,41,1010,3,80,0.16
1995,6,16,16,427,441,189,29.4,15.5,43,1010,3,80,0.16
1995,6,16,17,227,282,129,30,16.1,43,1010,3,90,0.16
1995,6,16,18,53,32,48,28.3,16.1,48,1010,2,110,0.16
