Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727976,Bellingham Intl Ap,WA,USA,48.800000,-122.533000,-8,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,9,18,0,0,0,7,6,93,1010,3.6,10,0.19
2005,11,9,19,0,0,0,7,6,93,1009,3.6,20,0.19
2005,11,9,20,0,0,0,7,6,93,1009,4.1,10,0.19
2005,11,9,21,0,0,0,7,6,93,1009,3.6,20,0.19
2005,11,9,22,0,0,0,8,6,87,1009,3.1,30,0.19
2005,11,9,23,0,0,0,8,6,87,1008,1.5,50,0.19
2005,11,10,0,0,0,0,8,7,93,1007,2.1,10,0.19
2005,11,10,1,0,0,0,7,7,100,1006,1.5,40,0.19
2005,11,10,2,0,0,0,6,6,100,1005,1.5,360,0.19
2005,11,10,3,0,0,0,5,4,93,1004,2.6,360,0.19
2005,11,10,4,0,0,0,5,5,100,1003,0,0,0.19
2005,11,10,5,0,0,0,11,6,71,1003,8.2,170,0.19
2005,11,10,6,0,0,0,13,4,54,1001,10.3,170,0.19
2005,11,10,7,7,18,7,13,4,54,1002,7.2,180,0.19
2005,11,10,8,46,0,46,12,4,58,1001,12.3,180,0.19
2005,11,10,9,108,11,105,12,4,58,1002,10.8,180,0.19
2005,11,10,10,55,0,55,9,7,87,1003,9.3,170,0.19
2005,11,10,11,59,0,59,9,8,93,1003,5.7,180,0.19
2005,11,10,12,64,0,64,9,8,93,1004,6.7,180,0.19
2005,11,10,13,56,0,56,9,8,93,1004,6.7,180,0.19
2005,11,10,14,43,0,43,9,8,93,1004,4.6,190,0.19
2005,11,10,15,51,0,51,9,7,87,1005,4.6,190,0.19
2005,11,10,16,1,0,1,9,4,71,1006,2.6,190,0.19
2005,11,10,17,0,0,0,8,4,76,1007,3.6,190,0.19
2005,11,10,18,0,0,0,8,3,71,1007,2.1,190,0.19
2005,11,10,19,0,0,0,8,3,71,1008,3.1,200,0.19
2005,11,10,20,0,0,0,7,4,81,1008,3.6,180,0.19
2005,11,10,21,0,0,0,7,4,81,1009,4.6,190,0.19
2005,11,10,22,0,0,0,8,4,76,1009,3.6,190,0.19
2005,11,10,23,0,0,0,7,4,81,1009,3.6,180,0.19
2005,11,11,0,0,0,0,8,3,71,1009,3.6,190,0.19
2005,11,11,1,0,0,0,7,4,81,1009,3.1,200,0.19
2005,11,11,2,0,0,0,6,4,87,1009,3.6,190,0.19
2005,11,11,3,0,0,0,6,3,81,1008,5.1,160,0.19
2005,11,11,4,0,0,0,6,3,81,1008,2.6,160,0.19
2005,11,11,5,0,0,0,6,3,81,1007,5.7,170,0.19
2005,11,11,6,0,0,0,6,3,81,1007,4.6,170,0.19
2005,11,11,7,2,0,2,7,3,76,1007,6.2,170,0.19
2005,11,11,8,19,0,19,8,3,71,1006,8.7,160,0.19
2005,11,11,9,54,0,54,8,3,71,1005,9.3,160,0.19
2005,11,11,10,55,0,55,7,4,81,1005,8.2,170,0.19
2005,11,11,11,59,0,59,7,4,81,1005,6.7,180,0.19
2005,11,11,12,70,0,70,7,5,87,1004,7.7,190,0.19
2005,11,11,13,57,0,57,7,5,87,1004,5.7,180,0.19
2005,11,11,14,43,0,43,7,5,87,1005,6.7,200,0.19
2005,11,11,15,17,0,17,6,3,81,1005,4.1,180,0.19
2005,11,11,16,0,0,0,6,3,81,1006,2.6,190,0.19
2005,11,11,17,0,0,0,6,3,81,1006,4.1,190,0.19
2005,11,11,18,0,0,0,4,3,93,1007,4.1,180,0.19
2005,11,11,19,0,0,0,4,3,93,1007,3.6,160,0.19
2005,11,11,20,0,0,0,5,3,87,1008,4.6,190,0.19
2005,11,11,21,0,0,0,6,2,75,1009,3.6,190,0.19
2005,11,11,22,0,0,0,5,2,81,1010,3.6,190,0.19
2005,11,11,23,0,0,0,6,3,81,1011,4.1,180,0.19
2005,11,12,0,0,0,0,6,3,81,1011,5.1,170,0.19
2005,11,12,1,0,0,0,5,3,87,1012,4.6,190,0.19
2005,11,12,2,0,0,0,5,3,87,1013,3.6,170,0.19
2005,11,12,3,0,0,0,6,3,81,1014,4.6,180,0.19
2005,11,12,4,0,0,0,5,3,87,1015,5.1,170,0.19
2005,11,12,5,0,0,0,6,3,81,1015,5.7,190,0.19
2005,11,12,6,0,0,0,6,2,75,1016,5.1,170,0.19
2005,11,12,7,2,0,2,6,2,75,1016,4.6,190,0.19
2005,11,12,8,56,15,53,6,2,75,1017,4.6,180,0.19
2005,11,12,9,112,23,106,7,2,70,1017,6.7,170,0.19
2005,11,12,10,82,0,82,7,2,70,1018,6.7,170,0.19
2005,11,12,11,101,0,101,7,2,70,1018,7.7,170,0.19
2005,11,12,12,64,0,64,8,3,71,1017,7.2,180,0.19
2005,11,12,13,142,13,137,8,3,71,1017,6.2,170,0.19
2005,11,12,14,78,0,78,8,3,71,1017,4.6,170,0.19
2005,11,12,15,73,0,73,7,3,76,1017,3.6,170,0.19
2005,11,12,16,0,0,0,7,3,76,1017,4.1,180,0.19
2005,11,12,17,0,0,0,7,3,76,1016,5.7,160,0.19
2005,11,12,18,0,0,0,7,4,81,1016,4.6,160,0.19
2005,11,12,19,0,0,0,7,2,70,1015,5.7,140,0.19
2005,11,12,20,0,0,0,7,2,70,1014,5.7,140,0.19
2005,11,12,21,0,0,0,7,2,70,1013,6.2,130,0.19
2005,11,12,22,0,0,0,7,2,70,1012,4.1,150,0.19
2005,11,12,23,0,0,0,7,2,70,1011,3.6,120,0.19
2005,11,13,0,0,0,0,6,3,81,1010,3.1,40,0.19
2005,11,13,1,0,0,0,5,4,93,1008,3.1,50,0.19
2005,11,13,2,0,0,0,5,4,93,1007,1.5,50,0.19
2005,11,13,3,0,0,0,4,4,100,1006,5.1,40,0.19
2005,11,13,4,0,0,0,4,3,93,1005,4.6,30,0.19
2005,11,13,5,0,0,0,4,3,93,1005,4.1,30,0.19
2005,11,13,6,0,0,0,4,3,93,1006,4.1,20,0.19
2005,11,13,7,3,0,3,4,3,93,1006,3.6,20,0.19
2005,11,13,8,29,0,29,4,4,100,1007,3.6,30,0.19
2005,11,13,9,78,0,78,5,4,93,1007,1.5,40,0.19
2005,11,13,10,66,0,66,6,4,87,1008,0,0,0.19
2005,11,13,11,89,0,89,6,5,93,1009,1.5,210,0.19
2005,11,13,12,90,0,90,6,5,93,1010,1.5,200,0.19
2005,11,13,13,50,0,50,6,6,100,1010,2.1,200,0.19
2005,11,13,14,104,7,102,7,6,93,1011,2.1,190,0.19
2005,11,13,15,56,0,56,7,6,93,1011,1.5,200,0.19
2005,11,13,16,0,0,0,7,6,93,1012,0,0,0.19
2005,11,13,17,0,0,0,7,6,93,1013,0,0,0.19
2005,11,13,18,0,0,0,7,6,93,1013,0,0,0.19
2005,11,13,19,0,0,0,6,4,87,1014,2.1,280,0.19
2005,11,13,20,0,0,0,6,3,81,1015,1.5,280,0.19
2005,11,13,21,0,0,0,6,2,75,1015,2.1,280,0.19
2005,11,13,22,0,0,0,6,2,75,1016,2.6,290,0.19
2005,11,13,23,0,0,0,6,2,75,1017,3.1,290,0.19
2005,11,14,0,0,0,0,4,2,87,1018,1.5,240,0.19
2005,11,14,1,0,0,0,4,2,87,1019,3.1,180,0.19
2005,11,14,2,0,0,0,5,3,87,1020,1.5,200,0.19
2005,11,14,3,0,0,0,4,2,87,1020,2.1,270,0.19
2005,11,14,4,0,0,0,5,2,81,1021,2.1,330,0.19
2005,11,14,5,0,0,0,4,2,87,1022,1.5,300,0.19
2005,11,14,6,0,0,0,2,1,93,1023,0,0,0.19
2005,11,14,7,5,68,3,1,0,93,1025,0,0,0.19
2005,11,14,8,91,271,48,3,2,93,1026,2.1,360,0.19
2005,11,14,9,188,393,83,5,3,87,1027,1.5,20,0.19
2005,11,14,10,279,497,107,7,3,76,1027,4.6,20,0.19
2005,11,14,11,338,634,94,8,3,71,1028,4.1,30,0.19
2005,11,14,12,346,648,100,8,2,66,1028,3.1,20,0.19
2005,11,14,13,277,523,102,8,1,61,1028,2.1,20,0.19
2005,11,14,14,201,388,104,8,-1,52,1029,3.1,20,0.19
2005,11,14,15,117,308,77,7,-1,56,1029,2.6,30,0.19
2005,11,14,16,0,0,0,3,0,81,1030,0,0,0.19
2005,11,14,17,0,0,0,2,1,93,1030,0,0,0.19
2005,11,14,18,0,0,0,2,1,93,1031,0,0,0.19
2005,11,14,19,0,0,0,1,1,100,1031,0,0,0.19
2005,11,14,20,0,0,0,1,1,100,1031,0,0,0.19
2005,11,14,21,0,0,0,1,0,93,1031,0,0,0.19
2005,11,14,22,0,0,0,1,0,93,1031,0,0,0.19
2005,11,14,23,0,0,0,1,0,93,1031,0,0,0.19
2005,11,15,0,0,0,0,-1,-1,100,1031,0,0,0.19
2005,11,15,1,0,0,0,-1,-1,100,1031,0,0,0.19
2005,11,15,2,0,0,0,0,0,100,1031,0,0,0.19
2005,11,15,3,0,0,0,1,1,100,1031,0,0,0.19
2005,11,15,4,0,0,0,2,1,93,1031,0,0,0.19
2005,11,15,5,0,0,0,2,1,93,1030,0,0,0.19
2005,11,15,6,0,0,0,2,1,93,1031,0,0,0.19
2005,11,15,7,2,0,2,2,1,93,1031,0,0,0.19
2005,11,15,8,36,0,36,2,2,100,1031,0,0,0.19
2005,11,15,9,48,0,48,4,2,87,1031,2.1,310,0.19
2005,11,15,10,49,0,49,4,2,87,1030,0,0,0.19
2005,11,15,11,71,0,71,5,3,87,1030,1.5,70,0.19
2005,11,15,12,77,0,77,6,2,75,1030,1.5,360,0.19
2005,11,15,13,50,0,50,6,2,75,1029,2.6,20,0.19
2005,11,15,14,53,0,53,6,2,75,1029,3.1,20,0.19
2005,11,15,15,41,0,41,6,2,75,1029,2.6,30,0.19
2005,11,15,16,0,0,0,5,2,81,1028,2.6,40,0.19
2005,11,15,17,0,0,0,4,2,87,1028,2.6,20,0.19
2005,11,15,18,0,0,0,4,2,87,1028,3.1,30,0.19
2005,11,15,19,0,0,0,4,2,87,1028,0,0,0.19
2005,11,15,20,0,0,0,4,3,93,1028,2.6,20,0.19
2005,11,15,21,0,0,0,5,3,87,1027,0,0,0.19
2005,11,15,22,0,0,0,4,3,93,1027,2.1,30,0.19
2005,11,15,23,0,0,0,4,4,100,1027,0,0,0.19
2005,11,16,0,0,0,0,4,3,93,1027,3.1,40,0.19
2005,11,16,1,0,0,0,4,3,93,1026,2.6,10,0.19
2005,11,16,2,0,0,0,4,3,93,1026,2.6,10,0.19
2005,11,16,3,0,0,0,4,3,93,1025,0,0,0.19
2005,11,16,4,0,0,0,4,3,93,1025,2.1,10,0.19
2005,11,16,5,0,0,0,4,4,100,1026,2.6,60,0.19
2005,11,16,6,0,0,0,4,4,100,1025,1.5,30,0.19
2005,11,16,7,2,0,2,4,4,100,1026,2.1,10,0.19
2005,11,16,8,46,5,45,5,4,93,1026,3.1,30,0.19
2005,11,16,9,67,0,67,6,4,87,1026,3.6,40,0.19
2005,11,16,10,82,0,82,6,5,93,1026,2.1,20,0.19
2005,11,16,11,154,18,147,7,5,87,1026,2.6,40,0.19
2005,11,16,12,90,0,90,7,6,93,1026,2.6,20,0.19
2005,11,16,13,93,0,93,7,6,93,1025,2.6,30,0.19
2005,11,16,14,80,0,80,7,6,93,1025,1.5,10,0.19
2005,11,16,15,42,0,42,7,6,93,1025,2.1,40,0.19
2005,11,16,16,0,0,0,7,5,87,1026,2.1,20,0.19
2005,11,16,17,0,0,0,7,5,87,1026,2.1,20,0.19
2005,11,16,18,0,0,0,6,6,100,1026,1.5,350,0.19
2005,11,16,19,0,0,0,6,6,100,1026,1.5,340,0.19
2005,11,16,20,0,0,0,6,6,100,1027,1.5,350,0.19
2005,11,16,21,0,0,0,6,6,100,1027,1.5,10,0.19
2005,11,16,22,0,0,0,6,6,100,1027,0,0,0.19
2005,11,16,23,0,0,0,6,6,100,1027,1.5,350,0.19
2005,11,17,0,0,0,0,6,6,100,1027,0,0,0.19
2005,11,17,1,0,0,0,6,6,100,1028,0,0,0.19
2005,11,17,2,0,0,0,6,6,100,1028,1.5,360,0.19
2005,11,17,3,0,0,0,6,5,93,1027,1.5,20,0.19
2005,11,17,4,0,0,0,5,4,93,1027,1.5,320,0.19
2005,11,17,5,0,0,0,3,3,100,1027,0,0,0.19
2005,11,17,6,0,0,0,3,3,100,1027,0,0,0.19
2005,11,17,7,1,0,1,4,4,100,1027,1.5,360,0.19
2005,11,17,8,77,237,43,4,4,100,1028,2.1,40,0.19
2005,11,17,9,177,386,78,7,6,93,1028,1.5,30,0.19
2005,11,17,10,294,630,83,8,4,76,1028,3.6,30,0.19
2005,11,17,11,338,688,82,9,5,76,1027,2.6,350,0.19
2005,11,17,12,347,685,94,10,5,71,1027,3.1,340,0.19
2005,11,17,13,265,462,115,9,6,81,1026,2.6,260,0.19
2005,11,17,14,169,261,107,9,6,81,1026,2.1,280,0.19
2005,11,17,15,66,0,66,8,5,81,1026,1.5,280,0.19
2005,11,17,16,0,0,0,6,5,93,1026,0,0,0.19
2005,11,17,17,0,0,0,4,4,100,1026,0,0,0.19
2005,11,17,18,0,0,0,3,2,93,1026,0,0,0.19
2005,11,17,19,0,0,0,3,2,93,1026,0,0,0.19
2005,11,17,20,0,0,0,3,2,93,1025,0,0,0.19
2005,11,17,21,0,0,0,3,2,93,1026,0,0,0.19
2005,11,17,22,0,0,0,3,2,93,1026,0,0,0.19
2005,11,17,23,0,0,0,3,2,93,1025,0,0,0.19
2005,11,18,0,0,0,0,2,2,100,1024,0,0,0.19
2005,11,18,1,0,0,0,2,2,100,1025,1.5,10,0.19
2005,11,18,2,0,0,0,2,2,100,1024,0,0,0.19
2005,11,18,3,0,0,0,1,1,100,1024,0,0,0.19
2005,11,18,4,0,0,0,2,2,100,1024,1.5,330,0.19
2005,11,18,5,0,0,0,2,2,100,1024,0,0,0.19
2005,11,18,6,0,0,0,2,2,100,1024,0,0,0.19
2005,11,18,7,0,0,0,2,2,100,1025,0,0,0.19
2005,11,18,8,45,20,42,4,4,100,1025,0,0,0.19
2005,11,18,9,143,179,98,6,6,100,1025,0,0,0.19
2005,11,18,10,272,461,120,8,6,87,1025,2.6,20,0.19
2005,11,18,11,314,580,100,9,6,81,1024,2.1,350,0.19
2005,11,18,12,295,483,119,10,6,76,1024,2.1,10,0.19
2005,11,18,13,265,525,97,10,6,76,1024,3.6,270,0.19
2005,11,18,14,206,496,89,9,6,81,1024,3.1,290,0.19
2005,11,18,15,69,0,69,8,6,87,1024,2.6,280,0.19
2005,11,18,16,0,0,0,7,6,93,1024,2.6,280,0.19
2005,11,18,17,0,0,0,6,6,100,1024,2.1,280,0.19
2005,11,18,18,0,0,0,4,4,100,1024,0,0,0.19
2005,11,18,19,0,0,0,3,2,93,1024,0,0,0.19
2005,11,18,20,0,0,0,3,3,100,1023,0,0,0.19
2005,11,18,21,0,0,0,3,3,100,1023,0,0,0.19
2005,11,18,22,0,0,0,2,2,100,1023,2.1,30,0.19
2005,11,18,23,0,0,0,3,3,100,1022,3.1,300,0.19
2005,11,19,0,0,0,0,3,3,100,1022,2.1,330,0.19
2005,11,19,1,0,0,0,1,1,100,1022,0,0,0.19
2005,11,19,2,0,0,0,1,1,100,1022,0,0,0.19
2005,11,19,3,0,0,0,1,1,100,1021,0,0,0.19
2005,11,19,4,0,0,0,1,1,100,1021,0,0,0.19
2005,11,19,5,0,0,0,1,1,100,1021,0,0,0.19
2005,11,19,6,0,0,0,2,1,93,1021,0,0,0.19
2005,11,19,7,1,0,1,2,2,100,1021,0,0,0.19
2005,11,19,8,64,131,47,4,4,100,1021,1.5,60,0.19
2005,11,19,9,85,6,84,4,4,100,1021,2.1,110,0.19
2005,11,19,10,163,76,138,5,5,100,1021,1.5,300,0.19
2005,11,19,11,142,18,135,6,6,100,1020,1.5,110,0.19
2005,11,19,12,315,416,165,9,7,87,1020,0,0,0.19
2005,11,19,13,194,158,144,11,6,71,1020,2.6,340,0.19
2005,11,19,14,117,55,104,11,7,76,1020,1.5,320,0.19
2005,11,19,15,0,0,0,8,6,87,1020,2.6,290,0.19
2005,11,19,16,0,0,0,6,6,100,1020,1.5,290,0.19
2005,11,19,17,0,0,0,6,6,100,1020,0,0,0.19
2005,11,19,18,0,0,0,6,6,100,1021,2.1,360,0.19
2005,11,19,19,0,0,0,6,6,100,1020,0,0,0.19
2005,11,19,20,0,0,0,5,5,100,1020,0,0,0.19
2005,11,19,21,0,0,0,5,5,100,1021,2.1,320,0.19
2005,11,19,22,0,0,0,4,4,100,1022,0,0,0.19
2005,11,19,23,0,0,0,4,4,100,1022,1.5,350,0.19
2005,11,20,0,0,0,0,3,3,100,1021,0,0,0.19
2005,11,20,1,0,0,0,3,3,100,1021,0,0,0.19
2005,11,20,2,0,0,0,3,3,100,1022,0,0,0.19
2005,11,20,3,0,0,0,3,3,100,1021,0,0,0.19
2005,11,20,4,0,0,0,2,2,100,1021,1.5,20,0.19
2005,11,20,5,0,0,0,2,2,100,1021,1.5,50,0.19
2005,11,20,6,0,0,0,2,2,100,1021,1.5,40,0.19
2005,11,20,7,0,0,0,1,1,100,1021,2.1,30,0.19
2005,11,20,8,53,63,45,2,2,100,1022,0,0,0.19
2005,11,20,9,132,100,108,3,3,100,1022,2.1,360,0.19
2005,11,20,10,190,117,152,4,4,100,1022,0,0,0.19
2005,11,20,11,225,167,164,6,5,93,1021,2.6,40,0.19
2005,11,20,12,103,0,103,8,6,87,1021,2.6,350,0.19
2005,11,20,13,72,0,72,8,6,87,1021,3.1,300,0.19
2005,11,20,14,72,0,72,7,6,93,1021,2.1,290,0.19
2005,11,20,15,0,0,0,6,6,100,1021,0,0,0.19
2005,11,20,16,0,0,0,6,5,93,1021,2.6,310,0.19
2005,11,20,17,0,0,0,5,5,100,1022,0,0,0.19
2005,11,20,18,0,0,0,4,4,100,1022,0,0,0.19
2005,11,20,19,0,0,0,4,4,100,1022,0,0,0.19
2005,11,20,20,0,0,0,4,4,100,1022,0,0,0.19
2005,11,20,21,0,0,0,4,4,100,1022,1.5,10,0.19
2005,11,20,22,0,0,0,4,4,100,1022,0,0,0.19
2005,11,20,23,0,0,0,3,3,100,1022,2.1,360,0.19
2005,11,21,0,0,0,0,3,3,100,1022,1.5,10,0.19
2005,11,21,1,0,0,0,2,2,100,1022,2.1,30,0.19
2005,11,21,2,0,0,0,1,1,100,1022,0,0,0.19
2005,11,21,3,0,0,0,1,1,100,1022,0,0,0.19
2005,11,21,4,0,0,0,1,1,100,1022,0,0,0.19
2005,11,21,5,0,0,0,1,1,100,1021,0,0,0.19
2005,11,21,6,0,0,0,0,0,100,1022,0,0,0.19
2005,11,21,7,0,0,0,-1,-1,100,1022,0,0,0.19
2005,11,21,8,59,139,41,1,1,100,1022,0,0,0.19
2005,11,21,9,146,261,83,2,2,100,1022,0,0,0.19
2005,11,21,10,168,105,134,3,3,100,1022,2.1,350,0.19
2005,11,21,11,319,502,140,6,5,93,1022,1.5,20,0.19
2005,11,21,12,315,477,146,7,6,93,1021,2.1,350,0.19
2005,11,21,13,166,95,136,9,6,81,1021,1.5,320,0.19
2005,11,21,14,182,250,125,8,6,87,1021,2.1,310,0.19
2005,11,21,15,0,0,0,6,5,93,1020,1.5,320,0.19
2005,11,21,16,0,0,0,5,5,100,1020,1.5,360,0.19
2005,11,21,17,0,0,0,4,4,100,1020,2.1,310,0.19
2005,11,21,18,0,0,0,4,4,100,1020,0,0,0.19
2005,11,21,19,0,0,0,3,3,100,1020,0,0,0.19
2005,11,21,20,0,0,0,3,3,100,1020,0,0,0.19
2005,11,21,21,0,0,0,3,3,100,1020,1.5,40,0.19
2005,11,21,22,0,0,0,2,2,100,1019,2.1,340,0.19
2005,11,21,23,0,0,0,2,2,100,1019,0,0,0.19
2005,11,22,0,0,0,0,1,1,100,1020,0,0,0.19
2005,11,22,1,0,0,0,1,1,100,1019,0,0,0.19
2005,11,22,2,0,0,0,0,0,100,1019,0,0,0.19
2005,11,22,3,0,0,0,-1,-1,100,1019,0,0,0.19
2005,11,22,4,0,0,0,-1,-1,100,1018,2.6,340,0.19
2005,11,22,5,0,0,0,-1,-1,100,1018,0,0,0.19
2005,11,22,6,0,0,0,-2,-2,100,1018,1.5,10,0.19
2005,11,22,7,0,0,0,-1,-2,92,1018,0,0,0.19
2005,11,22,8,71,305,33,0,0,100,1018,0,0,0.19
2005,11,22,9,178,482,64,1,1,100,1018,1.5,40,0.19
2005,11,22,10,232,419,100,3,2,93,1018,0,0,0.19
2005,11,22,11,290,520,106,6,3,81,1017,1.5,10,0.19
2005,11,22,12,283,502,107,8,4,76,1016,2.1,10,0.19
2005,11,22,13,274,514,116,8,4,76,1016,2.6,360,0.19
2005,11,22,14,147,153,112,8,5,81,1015,2.6,330,0.19
2005,11,22,15,0,0,0,4,4,100,1015,3.1,310,0.19
2005,11,22,16,0,0,0,4,4,100,1015,0,0,0.19
2005,11,22,17,0,0,0,3,3,100,1015,0,0,0.19
2005,11,22,18,0,0,0,3,3,100,1015,0,0,0.19
2005,11,22,19,0,0,0,3,3,100,1015,0,0,0.19
2005,11,22,20,0,0,0,3,3,100,1015,0,0,0.19
2005,11,22,21,0,0,0,3,3,100,1015,0,0,0.19
2005,11,22,22,0,0,0,3,3,100,1016,0,0,0.19
2005,11,22,23,0,0,0,4,4,100,1015,0,0,0.19
2005,11,23,0,0,0,0,4,4,100,1016,0,0,0.19
2005,11,23,1,0,0,0,4,4,100,1016,0,0,0.19
2005,11,23,2,0,0,0,4,4,100,1016,0,0,0.19
2005,11,23,3,0,0,0,3,3,100,1016,0,0,0.19
2005,11,23,4,0,0,0,3,3,100,1016,1.5,200,0.19
2005,11,23,5,0,0,0,3,3,100,1016,1.5,170,0.19
2005,11,23,6,0,0,0,3,3,100,1016,1.5,250,0.19
2005,11,23,7,0,0,0,3,3,100,1016,1.5,150,0.19
2005,11,23,8,29,0,29,3,3,100,1016,1.5,200,0.19
2005,11,23,9,42,0,42,3,3,100,1016,0,0,0.19
2005,11,23,10,75,0,75,3,3,100,1016,0,0,0.19
2005,11,23,11,71,0,71,3,3,100,1016,1.5,160,0.19
2005,11,23,12,90,0,90,3,3,100,1015,0,0,0.19
2005,11,23,13,65,0,65,3,3,100,1014,0,0,0.19
2005,11,23,14,83,0,83,3,3,100,1014,0,0,0.19
2005,11,23,15,0,0,0,3,3,100,1013,0,0,0.19
2005,11,23,16,0,0,0,3,3,100,1013,1.5,10,0.19
2005,11,23,17,0,0,0,3,3,100,1013,0,0,0.19
2005,11,23,18,0,0,0,2,2,100,1012,2.1,50,0.19
2005,11,23,19,0,0,0,2,2,100,1012,0,0,0.19
2005,11,23,20,0,0,0,2,2,100,1012,0,0,0.19
2005,11,23,21,0,0,0,2,2,100,1011,2.1,120,0.19
2005,11,23,22,0,0,0,1,1,100,1011,0,0,0.19
2005,11,23,23,0,0,0,1,1,100,1011,0,0,0.19
2005,11,24,0,0,0,0,2,1,93,1010,0,0,0.19
2005,11,24,1,0,0,0,1,1,100,1010,0,0,0.19
2005,11,24,2,0,0,0,1,1,100,1010,1.5,200,0.19
2005,11,24,3,0,0,0,1,1,100,1009,0,0,0.19
2005,11,24,4,0,0,0,0,0,100,1009,1.5,300,0.19
2005,11,24,5,0,0,0,-1,-1,100,1008,0,0,0.19
2005,11,24,6,0,0,0,-1,-1,100,1007,2.1,290,0.19
2005,11,24,7,0,0,0,-1,-1,100,1006,0,0,0.19
2005,11,24,8,63,230,35,0,0,100,1007,0,0,0.19
2005,11,24,9,162,436,62,2,1,93,1007,2.6,350,0.19
2005,11,24,10,199,215,133,3,3,100,1007,1.5,40,0.19
2005,11,24,11,53,0,53,4,3,93,1007,0,0,0.19
2005,11,24,12,51,0,51,5,3,87,1007,0,0,0.19
2005,11,24,13,43,0,43,6,4,87,1006,1.5,360,0.19
2005,11,24,14,37,0,37,5,4,93,1007,1.5,10,0.19
2005,11,24,15,0,0,0,6,4,87,1007,3.6,60,0.19
2005,11,24,16,0,0,0,6,4,87,1007,0,0,0.19
2005,11,24,17,0,0,0,6,6,100,1007,0,0,0.19
2005,11,24,18,0,0,0,7,6,93,1007,0,0,0.19
2005,11,24,19,0,0,0,7,5,87,1007,0,0,0.19
2005,11,24,20,0,0,0,6,6,100,1006,0,0,0.19
2005,11,24,21,0,0,0,7.5,6.5,93,1006,2.1,80,0.19
2005,11,24,22,0,0,0,9,7,87,1006,4.1,160,0.19
2005,11,24,23,0,0,0,9,8,93,1006,2.6,200,0.19
2005,11,25,0,0,0,0,9,8,93,1005,3.6,190,0.19
2005,11,25,1,0,0,0,7,6,93,1005,2.6,50,0.19
2005,11,25,2,0,0,0,6,6,100,1004,3.1,50,0.19
2005,11,25,3,0,0,0,6,6,100,1002,3.1,40,0.19
2005,11,25,4,0,0,0,7,6,93,1001,3.6,50,0.19
2005,11,25,5,0,0,0,6,5,93,999,3.1,20,0.19
2005,11,25,6,0,0,0,6,5,93,999,3.6,10,0.19
2005,11,25,7,0,0,0,7,6,93,998,2.6,30,0.19
2005,11,25,8,12,0,12,6,6,100,998,0,0,0.19
2005,11,25,9,46,0,46,7,6,93,998,2.1,290,0.19
2005,11,25,10,43,0,43,7,7,100,998,1.5,260,0.19
2005,11,25,11,53,0,53,8,8,100,999,2.1,230,0.19
2005,11,25,12,51,0,51,8,7,93,999,2.1,220,0.19
2005,11,25,13,43,0,43,8,8,100,1000,3.1,200,0.19
2005,11,25,14,47,0,47,8,7,93,1001,2.6,210,0.19
2005,11,25,15,0,0,0,7,6,93,1002,2.6,180,0.19
2005,11,25,16,0,0,0,8,6,87,1003,3.6,180,0.19
2005,11,25,17,0,0,0,8,6,87,1004,4.1,170,0.19
2005,11,25,18,0,0,0,7,3,76,1005,3.6,220,0.19
2005,11,25,19,0,0,0,6,2,75,1005,2.6,200,0.19
2005,11,25,20,0,0,0,6,2,75,1006,0,0,0.19
2005,11,25,21,0,0,0,6,1,70,1007,1.5,210,0.19
2005,11,25,22,0,0,0,6,2,75,1008,2.1,190,0.19
2005,11,25,23,0,0,0,5,2,81,1009,2.1,170,0.19
2005,11,26,0,0,0,0,6,2,75,1009,2.6,200,0.19
2005,11,26,1,0,0,0,4,2,87,1010,4.1,330,0.19
2005,11,26,2,0,0,0,3,2,93,1011,1.5,300,0.19
2005,11,26,3,0,0,0,4,1,81,1012,3.1,270,0.19
2005,11,26,4,0,0,0,3,2,93,1013,2.6,210,0.19
2005,11,26,5,0,0,0,2,2,100,1013,2.6,160,0.19
2005,11,26,6,0,0,0,2,1,93,1013,1.5,160,0.19
2005,11,26,7,0,0,0,2,1,93,1014,2.1,180,0.19
2005,11,26,8,24,0,24,4,2,87,1015,3.1,190,0.19
2005,11,26,9,179,429,84,4,2,87,1016,2.6,180,0.19
2005,11,26,10,263,656,65,6,3,81,1016,2.6,180,0.19
2005,11,26,11,295,591,94,6,2,75,1017,3.1,180,0.19
2005,11,26,12,315,704,77,7,1,66,1017,4.1,190,0.19
2005,11,26,13,268,643,78,7,2,70,1017,3.1,170,0.19
2005,11,26,14,187,485,83,7,1,66,1017,2.1,180,0.19
2005,11,26,15,0,0,0,6,0,65,1018,2.6,150,0.19
2005,11,26,16,0,0,0,3,0,81,1018,1.5,140,0.19
2005,11,26,17,0,0,0,3,0,81,1018,2.1,170,0.19
2005,11,26,18,0,0,0,3,0,81,1018,3.6,150,0.19
2005,11,26,19,0,0,0,3,0,81,1018,3.1,160,0.19
2005,11,26,20,0,0,0,2,-1,80,1018,3.6,110,0.19
2005,11,26,21,0,0,0,-1,-1,100,1018,0,0,0.19
2005,11,26,22,0,0,0,0,-1,92,1018,0,0,0.19
2005,11,26,23,0,0,0,1,-1,86,1018,0,0,0.19
2005,11,27,0,0,0,0,1,-1,86,1018,0,0,0.19
