Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726569,Hutchinson (awos),MN,USA,44.867000,-94.383000,-6,323
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,24,22,0,0,0,9,7,87,975,0,0,0.19
2004,9,24,23,0,0,0,9,7,87,975,0,0,0.19
2004,9,25,0,0,0,0,9,7,87,975,0,0,0.19
2004,9,25,1,0,0,0,9,7,87,975,1.5,280,0.19
2004,9,25,2,0,0,0,7,6,93,975,0,0,0.19
2004,9,25,3,0,0,0,6,5,93,975,0,0,0.19
2004,9,25,4,0,0,0,7,6,93,975,0,0,0.19
2004,9,25,5,0,0,0,6,4,87,975,0,0,0.19
2004,9,25,6,0,0,0,8.2,6.5,89,975,0,0,0.19
2004,9,25,7,181,442,79,11,9,87,975,0,0,0.19
2004,9,25,8,366,686,95,15,10,72,975,0,0,0.19
2004,9,25,9,506,769,97,18,9,56,975,0,0,0.19
2004,9,25,10,601,744,132,20,7,43,975,2.6,220,0.19
2004,9,25,11,671,807,120,20,6,40,975,1.5,200,0.19
2004,9,25,12,681,803,126,20,5,37,975,1.5,170,0.19
2004,9,25,13,619,776,114,22,6,35,975,1.5,230,0.19
2004,9,25,14,533,753,109,23,7,36,975,2.6,200,0.19
2004,9,25,15,385,673,90,21,6,38,975,1.5,210,0.19
2004,9,25,16,222,538,71,21,7,40,975,0,0,0.19
2004,9,25,17,54,245,28,18,9,56,975,0,0,0.19
2004,9,25,18,0,0,0,15,9,67,975,0,0,0.19
2004,9,25,19,0,0,0,12,8,76,975,0,0,0.19
2004,9,25,20,0,0,0,12,8,76,975,0,0,0.19
2004,9,25,21,0,0,0,12,7,71,975,0,0,0.19
2004,9,25,22,0,0,0,12,7,71,975,0,0,0.19
2004,9,25,23,0,0,0,12,7,71,975,0,0,0.19
2004,9,26,0,0,0,0,11,7,76,975,0,0,0.19
2004,9,26,1,0,0,0,9,6,81,975,1.5,140,0.19
2004,9,26,2,0,0,0,8,6,87,975,1.5,130,0.19
2004,9,26,3,0,0,0,8,6,87,975,0,0,0.19
2004,9,26,4,0,0,0,9,6,81,975,0,0,0.19
2004,9,26,5,0,0,0,10,6,76,975,0,0,0.19
2004,9,26,6,0,0,0,10,6,76,975,2.1,200,0.19
2004,9,26,7,182,456,78,13,7,67,975,3.1,190,0.19
2004,9,26,8,332,549,117,16,8,59,975,3.6,200,0.19
2004,9,26,9,486,690,123,20,9,49,975,4.1,200,0.19
2004,9,26,10,582,684,155,21,9,46,975,3.6,200,0.19
2004,9,26,11,647,710,164,23,10,44,975,4.6,200,0.19
2004,9,26,12,669,761,146,24,10,41,975,5.1,200,0.19
2004,9,26,13,601,722,135,24,10,41,975,3.6,200,0.19
2004,9,26,14,521,729,114,25,10,39,975,3.1,210,0.19
2004,9,26,15,379,667,91,25,10,39,975,5.1,190,0.19
2004,9,26,16,206,508,66,24,11,44,975,3.1,180,0.19
2004,9,26,17,49,204,29,22,11,50,975,2.1,180,0.19
2004,9,26,18,0,0,0,20,12,60,975,2.6,180,0.19
2004,9,26,19,0,0,0,17,11,68,975,2.1,180,0.19
2004,9,26,20,0,0,0,17,11,68,975,3.1,190,0.19
2004,9,26,21,0,0,0,16,11,72,975,2.1,190,0.19
2004,9,26,22,0,0,0,15,11,77,975,2.1,200,0.19
2004,9,26,23,0,0,0,15,11,77,975,1.5,200,0.19
2004,9,27,0,0,0,0,15,11,77,975,2.1,200,0.19
2004,9,27,1,0,0,0,15,11,77,975,2.1,200,0.19
2004,9,27,2,0,0,0,15,11,77,975,2.1,200,0.19
2004,9,27,3,0,0,0,14,10,77,975,2.1,190,0.19
2004,9,27,4,0,0,0,13,9,77,975,1.5,210,0.19
2004,9,27,5,0,0,0,13,9,77,975,1.5,230,0.19
2004,9,27,6,0,0,0,13,10,82,975,0,0,0.19
2004,9,27,7,150,229,99,15,10,72,975,3.1,280,0.19
2004,9,27,8,319,487,130,17,11,68,975,3.1,320,0.19
2004,9,27,9,454,464,212,17,12,72,975,3.1,360,0.19
2004,9,27,10,207,12,199,17,12,72,975,5.1,360,0.19
2004,9,27,11,470,229,316,20,13,64,975,4.6,360,0.19
2004,9,27,12,448,174,329,20,13,64,975,6.7,30,0.19
2004,9,27,13,548,513,220,20,11,56,975,5.7,10,0.19
2004,9,27,14,453,444,207,20,8,46,975,5.1,20,0.19
2004,9,27,15,368,591,116,20,7,43,975,5.7,10,0.19
2004,9,27,16,210,558,59,18,5,42,975,5.1,10,0.19
2004,9,27,17,48,262,23,16,5,48,975,2.6,360,0.19
2004,9,27,18,0,0,0,15,4,48,975,3.1,360,0.19
2004,9,27,19,0,0,0,13,3,51,975,3.1,10,0.19
2004,9,27,20,0,0,0,12,2,50,975,3.1,360,0.19
2004,9,27,21,0,0,0,12,2,50,975,3.1,10,0.19
2004,9,27,22,0,0,0,10,2,57,975,4.6,10,0.19
2004,9,27,23,0,0,0,9,2,61,975,2.1,360,0.19
2004,9,28,0,0,0,0,7,3,76,975,0,0,0.19
2004,9,28,1,0,0,0,5,2,81,975,1.5,350,0.19
2004,9,28,2,0,0,0,5,2,81,975,0,0,0.19
2004,9,28,3,0,0,0,5,2,81,975,0,0,0.19
2004,9,28,4,0,0,0,4,1,81,975,0,0,0.19
2004,9,28,5,0,0,0,4,2,87,975,0,0,0.19
2004,9,28,6,0,0,0,5,2,81,975,0,0,0.19
2004,9,28,7,177,452,77,9,3,66,975,2.1,30,0.19
2004,9,28,8,326,531,123,12,4,58,975,2.1,70,0.19
2004,9,28,9,468,617,148,13,5,58,975,1.5,90,0.19
2004,9,28,10,570,672,156,13,1,44,975,0,0,0.19
2004,9,28,11,641,722,157,15,1,39,975,2.1,20,0.19
2004,9,28,12,656,767,138,16,0,34,975,0,0,0.19
2004,9,28,13,606,787,107,16,0,34,975,1.5,40,0.19
2004,9,28,14,515,735,113,17,0,32,975,2.1,70,0.19
2004,9,28,15,362,619,101,17,-1,29,975,2.1,100,0.19
2004,9,28,16,204,557,57,16,1,36,975,1.5,100,0.19
2004,9,28,17,43,235,22,13,3,51,975,1.5,110,0.19
2004,9,28,18,0,0,0,9,5,76,975,0,0,0.19
2004,9,28,19,0,0,0,7,5,87,975,0,0,0.19
2004,9,28,20,0,0,0,6,3,81,975,0,0,0.19
2004,9,28,21,0,0,0,5,3,87,975,0,0,0.19
2004,9,28,22,0,0,0,3,2,93,975,0,0,0.19
2004,9,28,23,0,0,0,3,2,93,975,0,0,0.19
2004,9,29,0,0,0,0,5,2,81,975,1.5,150,0.19
2004,9,29,1,0,0,0,4,2,87,975,0,0,0.19
2004,9,29,2,0,0,0,4,2,87,975,0,0,0.19
2004,9,29,3,0,0,0,3.6,1.5,86,975,0,0,0.19
2004,9,29,4,0,0,0,3,1,87,975,0,0,0.19
2004,9,29,5,0,0,0,3,1,87,975,2.1,130,0.19
2004,9,29,6,12,169,5,3,1,87,975,2.1,130,0.19
2004,9,29,7,178,488,72,9,5,76,975,1.5,160,0.19
2004,9,29,8,334,612,101,12,5,62,975,2.6,180,0.19
2004,9,29,9,481,721,110,15,4,48,975,5.1,190,0.19
2004,9,29,10,551,630,166,16,3,42,975,4.1,190,0.19
2004,9,29,11,622,698,158,17,2,36,975,4.1,200,0.19
2004,9,29,12,650,749,148,18,2,34,975,4.1,160,0.19
2004,9,29,13,600,781,109,20,2,30,975,3.1,150,0.19
2004,9,29,14,503,705,121,20,1,28,975,4.1,160,0.19
2004,9,29,15,356,619,99,20,1,28,975,4.1,190,0.19
2004,9,29,16,198,550,56,18,2,34,975,3.1,150,0.19
2004,9,29,17,38,204,21,15,2,41,975,1.5,150,0.19
2004,9,29,18,0,0,0,12,3,54,975,2.1,140,0.19
2004,9,29,19,0,0,0,12,3,54,975,2.1,150,0.19
2004,9,29,20,0,0,0,9,3,66,975,2.1,150,0.19
2004,9,29,21,0,0,0,10,3,62,975,1.5,160,0.19
2004,9,29,22,0,0,0,10,2,57,975,2.1,160,0.19
2004,9,29,23,0,0,0,9,2,61,975,1.5,160,0.19
2004,9,30,0,0,0,0,9,3,66,975,2.1,170,0.19
2004,9,30,1,0,0,0,9,3,66,975,2.1,170,0.19
2004,9,30,2,0,0,0,9,3,66,975,1.5,160,0.19
2004,9,30,3,0,0,0,10,4,66,975,3.1,170,0.19
2004,9,30,4,0,0,0,10,4,66,975,2.6,180,0.19
2004,9,30,5,0,0,0,12,5,62,975,2.6,160,0.19
2004,9,30,6,6,32,5,12,5,62,975,2.6,180,0.19
2004,9,30,7,111,95,91,12,5,62,975,2.6,170,0.19
2004,9,30,8,313,494,128,15,5,51,975,4.6,190,0.19
2004,9,30,9,442,532,171,17,6,48,975,5.1,200,0.19
2004,9,30,10,539,575,190,20,7,43,975,5.1,190,0.19
2004,9,30,11,586,608,185,20,7,43,975,4.6,200,0.19
2004,9,30,12,561,444,265,20,7,43,975,3.6,190,0.19
2004,9,30,13,466,304,276,23,10,44,975,3.6,200,0.19
2004,9,30,14,260,53,231,23,9,41,975,3.1,170,0.19
2004,9,30,15,290,309,164,23,9,41,975,3.1,210,0.19
2004,9,30,16,140,151,101,23,11,47,975,1.5,220,0.19
2004,9,30,17,31,142,20,20,11,56,975,0,0,0.19
2004,9,30,18,0,0,0,18,11,64,975,2.1,180,0.19
2004,9,30,19,0,0,0,18,11,64,975,2.1,190,0.19
2004,9,30,20,0,0,0,18,10,59,975,4.1,180,0.19
2004,9,30,21,0,0,0,17.3,10.1,53,975,3.8,180,0.19
2004,9,30,22,0,0,0,16.6,10.3,59,975,3.5,180,0.19
2004,9,30,23,0,0,0,15.9,10.4,63,975,3.2,180,0.19
2002,10,1,0,0,0,0,15.1,10.6,72,975,3,270,0.16
2002,10,1,1,0,0,0,14.4,10.7,82,975,2.7,300,0.16
2002,10,1,2,0,0,0,13.7,10.9,88,975,2.4,320,0.16
2002,10,1,3,0,0,0,13,11,88,975,2.1,310,0.16
2002,10,1,4,0,0,0,13,11,88,975,2.6,340,0.16
2002,10,1,5,0,0,0,12,11,94,975,0,0,0.16
2002,10,1,6,10,157,4,12,11,94,975,0,0,0.16
2002,10,1,7,180,483,78,15,11,77,975,2.1,340,0.16
2002,10,1,8,335,582,117,17,11,68,975,4.6,10,0.16
2002,10,1,9,488,758,103,19,11,60,975,4.6,20,0.16
2002,10,1,10,595,805,108,21,9,46,975,4.6,10,0.16
2002,10,1,11,653,710,186,22,5,33,975,4.6,350,0.16
2002,10,1,12,668,833,116,23,3,27,975,4.6,340,0.16
2002,10,1,13,606,751,139,22,5,33,975,5.7,350,0.16
2002,10,1,14,508,633,170,21,6,38,975,5.7,350,0.16
2002,10,1,15,161,18,154,18,6,45,975,5.1,350,0.16
2002,10,1,16,34,0,34,18,6,45,975,5.1,360,0.16
2002,10,1,17,19,9,19,16.1,6.4,53,975,4.6,360,0.16
2002,10,1,18,0,0,0,15,7,59,975,4.1,350,0.16
2002,10,1,19,0,0,0,13,8,72,975,2.6,350,0.16
2002,10,1,20,0,0,0,12,8,76,975,4.1,340,0.16
2002,10,1,21,0,0,0,9,7,87,975,3.6,350,0.16
2002,10,1,22,0,0,0,9,8,93,975,4.1,10,0.16
2002,10,1,23,0,0,0,9,8,93,975,3.6,350,0.16
2002,10,2,0,0,0,0,8,6,87,975,4.1,350,0.16
2002,10,2,1,0,0,0,8,6,87,975,3.1,360,0.16
2002,10,2,2,0,0,0,7,4,81,975,4.1,10,0.16
2002,10,2,3,0,0,0,7,4,81,975,4.6,10,0.16
2002,10,2,4,0,0,0,7,4,81,975,2.6,10,0.16
2002,10,2,5,0,0,0,6,4,87,975,2.1,20,0.16
2002,10,2,6,5,4,4,7,4,81,975,1.5,350,0.16
2002,10,2,7,95,14,92,8,6,87,975,4.6,30,0.16
2002,10,2,8,112,0,112,8,4,76,975,5.7,50,0.16
2002,10,2,9,130,0,130,8,4,76,975,5.1,40,0.16
2002,10,2,10,113,0,113,8,3,71,975,6.2,40,0.16
2002,10,2,11,116,0,116,9,5,76,975,3.6,30,0.16
2002,10,2,12,113,0,113,9,5,76,975,4.6,30,0.16
2002,10,2,13,169,0,169,9,5,76,975,4.1,10,0.16
2002,10,2,14,141,0,141,9,4,71,975,3.6,10,0.16
2002,10,2,15,59,0,59,9,4,71,975,5.1,10,0.16
2002,10,2,16,43,0,43,9,4,71,975,3.6,30,0.16
2002,10,2,17,34,134,25,8,4,76,975,2.6,50,0.16
2002,10,2,18,0,0,0,8,6,87,975,2.6,70,0.16
2002,10,2,19,0,0,0,7,4,81,975,1.5,50,0.16
2002,10,2,20,0,0,0,4,3,93,975,0,0,0.16
2002,10,2,21,0,0,0,4,3,93,975,0,0,0.16
2002,10,2,22,0,0,0,4,3,93,975,0,0,0.16
2002,10,2,23,0,0,0,4,3,93,975,2.1,340,0.16
2002,10,3,0,0,0,0,4,3,93,975,0,0,0.16
2002,10,3,1,0,0,0,4,3,93,975,2.1,50,0.16
2002,10,3,2,0,0,0,4,3,93,975,2.1,60,0.16
2002,10,3,3,0,0,0,4,3,93,975,2.1,60,0.16
2002,10,3,4,0,0,0,3.9,3.4,97,975,1.8,80,0.16
2002,10,3,5,0,0,0,4,4,100,975,1.5,100,0.16
2002,10,3,6,3,0,3,5,5,100,975,2.6,120,0.16
2002,10,3,7,61,0,61,6,6,100,975,3.1,120,0.16
2002,10,3,8,84,0,84,6,6,100,975,2.6,110,0.16
2002,10,3,9,182,0,182,8,8,100,975,2.1,110,0.16
2002,10,3,10,144,0,144,9,9,100,975,3.6,120,0.16
2002,10,3,11,165,0,165,11,9,87,975,3.6,140,0.16
2002,10,3,12,125,0,125,12,10,88,975,3.1,150,0.16
2002,10,3,13,105,0,105,12,10,88,975,3.6,140,0.16
2002,10,3,14,203,12,197,12,11,94,975,4.6,120,0.16
2002,10,3,15,91,0,91,12,11,94,975,4.1,140,0.16
2002,10,3,16,38,0,38,12,11,94,975,3.1,150,0.16
2002,10,3,17,12,0,12,12,12,100,975,4.1,140,0.16
2002,10,3,18,0,0,0,12,12,100,975,3.1,130,0.16
2002,10,3,19,0,0,0,12,12,100,975,4.1,140,0.16
2002,10,3,20,0,0,0,12,12,100,975,5.1,140,0.16
2002,10,3,21,0,0,0,12,12,100,975,5.1,140,0.16
2002,10,3,22,0,0,0,12,12,100,975,1.5,160,0.16
2002,10,3,23,0,0,0,12,12,100,975,0,0,0.16
2002,10,4,0,0,0,0,12,12,100,975,0,0,0.16
2002,10,4,1,0,0,0,12,12,100,975,2.6,60,0.16
2002,10,4,2,0,0,0,12,12,100,975,4.1,50,0.16
2002,10,4,3,0,0,0,12,12,100,975,1.5,100,0.16
2002,10,4,4,0,0,0,12,12,100,975,8.7,60,0.16
2002,10,4,5,0,0,0,12,12,100,975,6.2,60,0.16
2002,10,4,6,1,0,1,12,12,100,975,4.6,40,0.16
2002,10,4,7,26,0,26,12,12,100,975,1.5,200,0.16
2002,10,4,8,196,75,169,12,12,100,975,6.2,330,0.16
2002,10,4,9,91,0,91,10,9,93,975,9.3,340,0.16
2002,10,4,10,94,0,94,9,8,93,975,11.8,340,0.16
2002,10,4,11,110,0,110,9,8,93,975,9.3,330,0.16
2002,10,4,12,137,0,137,9,8,93,975,11.3,320,0.16
2002,10,4,13,221,12,214,9,7,87,975,9.8,310,0.16
2002,10,4,14,107,0,107,9,8,93,975,7.2,310,0.16
2002,10,4,15,139,6,137,9,6,81,975,6.2,310,0.16
2002,10,4,16,75,0,75,9,6,81,975,4.1,310,0.16
2002,10,4,17,14,8,14,9,4,71,975,5.7,310,0.16
2002,10,4,18,0,0,0,8,2,66,975,5.1,310,0.16
2002,10,4,19,0,0,0,6,2,75,975,3.6,290,0.16
2002,10,4,20,0,0,0,6,2,75,975,3.6,300,0.16
2002,10,4,21,0,0,0,4,2,87,975,1.5,290,0.16
2002,10,4,22,0,0,0,2,1,93,975,0,0,0.16
2002,10,4,23,0,0,0,2,2,100,975,1.5,240,0.16
2002,10,5,0,0,0,0,3,2,93,975,1.5,250,0.16
2002,10,5,1,0,0,0,4,3,93,975,1.5,280,0.16
2002,10,5,2,0,0,0,4,2,87,975,3.1,300,0.16
2002,10,5,3,0,0,0,4,3,93,975,0,0,0.16
2002,10,5,4,0,0,0,4,3,93,975,1.5,230,0.16
2002,10,5,5,0,0,0,4,3,93,975,0,0,0.16
2002,10,5,6,3,0,3,4,3,93,975,0,0,0.16
2002,10,5,7,89,0,89,5,4,93,975,0,0,0.16
2002,10,5,8,183,44,167,7,4,81,975,0,0,0.16
2002,10,5,9,404,441,188,9,4,71,975,0,0,0.16
2002,10,5,10,502,521,197,11,4,62,975,2.6,130,0.16
2002,10,5,11,537,391,287,12,4,58,975,2.1,180,0.16
2002,10,5,12,411,168,303,12,4,58,975,2.6,160,0.16
2002,10,5,13,512,459,237,12,4,58,975,2.1,140,0.16
2002,10,5,14,411,396,208,12.5,4.8,59,975,2.4,140,0.16
2002,10,5,15,165,29,154,13,6,62,975,2.6,140,0.16
2002,10,5,16,75,0,75,12.9,6.4,65,975,2.9,110,0.16
2002,10,5,17,7,0,7,12,7,71,975,3.1,70,0.16
2002,10,5,18,0,0,0,11,7,76,975,3.6,60,0.16
2002,10,5,19,0,0,0,9.9,7.5,85,975,3.9,60,0.16
2002,10,5,20,0,0,0,9,8,93,975,4.1,50,0.16
2002,10,5,21,0,0,0,8.5,7.5,93,975,5.1,60,0.16
2002,10,5,22,0,0,0,8,7,93,975,6.2,60,0.16
2002,10,5,23,0,0,0,8,7,93,975,6.2,50,0.16
2002,10,6,0,0,0,0,8,7,93,975,4.1,60,0.16
2002,10,6,1,0,0,0,8,7,93,975,4.1,40,0.16
2002,10,6,2,0,0,0,8,7,93,975,2.1,30,0.16
2002,10,6,3,0,0,0,8,7,93,975,1.5,70,0.16
2002,10,6,4,0,0,0,9,8,93,975,0,0,0.16
2002,10,6,5,0,0,0,8,8,100,975,0,0,0.16
2002,10,6,6,1,0,1,8,8,100,975,0,0,0.16
2002,10,6,7,27,0,27,9,9,100,975,2.6,240,0.16
2002,10,6,8,56,0,56,9,8,93,975,8.2,260,0.16
2002,10,6,9,78,0,78,9,7,87,975,7.7,260,0.16
2002,10,6,10,94,0,94,8,6,87,975,9.3,340,0.16
2002,10,6,11,110,0,110,5,4,93,975,8.2,330,0.16
2002,10,6,12,179,0,179,6,4,87,975,5.7,330,0.16
2002,10,6,13,105,0,105,6,4,87,975,6.7,310,0.16
2002,10,6,14,152,0,152,6,3,81,975,7.2,310,0.16
2002,10,6,15,106,0,106,6.5,1.9,72,975,5.9,320,0.16
2002,10,6,16,56,0,56,6,1,70,975,4.6,320,0.16
2002,10,6,17,8,0,8,6,0,65,975,3.6,310,0.16
2002,10,6,18,0,0,0,5,-1,64,975,3.1,320,0.16
2002,10,6,19,0,0,0,4,0,75,975,2.1,290,0.16
2002,10,6,20,0,0,0,1,-1,86,975,2.1,270,0.16
2002,10,6,21,0,0,0,1,-1,86,975,2.6,270,0.16
2002,10,6,22,0,0,0,1,-1,86,975,2.1,290,0.16
2002,10,6,23,0,0,0,-1,-1,100,975,1.5,260,0.16
2002,10,7,0,0,0,0,-1,-2,92,975,0,0,0.16
2002,10,7,1,0,0,0,-2,-2,100,975,0,0,0.16
2002,10,7,2,0,0,0,-1,-1,100,975,2.1,230,0.16
2002,10,7,3,0,0,0,-1,-1,100,975,0,0,0.16
2002,10,7,4,0,0,0,-1,-2,92,975,0,0,0.16
2002,10,7,5,0,0,0,0.4,-1,89,975,0,0,0.16
2002,10,7,6,1,0,1,2,0,87,975,0,0,0.16
2002,10,7,7,63,0,63,4,0,75,975,2.6,180,0.16
2002,10,7,8,113,0,113,4,0,75,975,3.1,180,0.16
2002,10,7,9,183,6,180,5,0,70,975,4.1,160,0.16
2002,10,7,10,94,0,94,6,1,70,975,5.1,160,0.16
2002,10,7,11,305,60,267,6,2,75,975,2.6,170,0.16
2002,10,7,12,143,0,143,7,3,76,975,3.6,150,0.16
2002,10,7,13,116,0,116,9,6,81,975,3.1,130,0.16
2002,10,7,14,185,6,182,9,4,71,975,4.6,140,0.16
2002,10,7,15,90,0,90,9,4,71,975,4.1,130,0.16
2002,10,7,16,42,0,42,9,6,81,975,3.6,140,0.16
2002,10,7,17,7,0,7,8,7,93,975,2.1,140,0.16
2002,10,7,18,0,0,0,7,6,93,975,2.6,140,0.16
2002,10,7,19,0,0,0,8,7,93,975,2.1,140,0.16
2002,10,7,20,0,0,0,8,7,93,975,0,0,0.16
2002,10,7,21,0,0,0,8,7,93,975,1.5,70,0.16
2002,10,7,22,0,0,0,8,7,93,975,0,0,0.16
2002,10,7,23,0,0,0,8,7,93,975,0,0,0.16
2002,10,8,0,0,0,0,7,6,93,975,0,0,0.16
2002,10,8,1,0,0,0,6,6,100,975,0,0,0.16
2002,10,8,2,0,0,0,5,5,100,975,0,0,0.16
2002,10,8,3,0,0,0,4,4,100,975,0,0,0.16
2002,10,8,4,0,0,0,4,4,100,975,0,0,0.16
2002,10,8,5,0,0,0,4,4,100,975,0,0,0.16
2002,10,8,6,2,89,1,5,5,100,975,1.5,260,0.16
2002,10,8,7,147,421,69,9,9,100,975,2.1,260,0.16
2002,10,8,8,332,711,88,11,9,87,975,2.1,270,0.16
2002,10,8,9,451,754,92,13,9,77,975,2.6,240,0.16
2002,10,8,10,540,721,128,16,9,63,975,2.6,250,0.16
2002,10,8,11,604,638,207,16,9,63,975,4.6,280,0.16
2002,10,8,12,447,258,285,17,10,63,975,5.7,290,0.16
2002,10,8,13,250,36,229,15,9,67,975,7.2,290,0.16
2002,10,8,14,365,284,225,13.5,8.3,71,975,5.9,300,0.16
2002,10,8,15,164,35,151,12,8,76,975,4.6,300,0.16
2002,10,8,16,32,0,32,11,6,71,975,3.6,310,0.16
2002,10,8,17,13,80,10,9,6,81,975,2.6,300,0.16
2002,10,8,18,0,0,0,6,3,81,975,2.1,280,0.16
2002,10,8,19,0,0,0,7,3,76,975,3.1,310,0.16
2002,10,8,20,0,0,0,5,3,87,975,2.1,310,0.16
2002,10,8,21,0,0,0,3,2,93,975,2.1,290,0.16
2002,10,8,22,0,0,0,2,1,93,975,2.1,310,0.16
2002,10,8,23,0,0,0,1,0,93,975,2.1,290,0.16
2002,10,9,0,0,0,0,1,1,100,975,1.5,300,0.16
2002,10,9,1,0,0,0,1,0,93,975,1.5,320,0.16
2002,10,9,2,0,0,0,-1,-1,100,975,0,0,0.16
2002,10,9,3,0,0,0,-1,-1,100,975,0,0,0.16
2002,10,9,4,0,0,0,-1,-1,100,975,0,0,0.16
2002,10,9,5,0,0,0,-2,-2,100,975,0,0,0.16
2002,10,9,6,1,94,1,-2,-2,100,975,0,0,0.16
2002,10,9,7,148,480,62,2,2,100,975,0,0,0.16
2002,10,9,8,326,680,95,6,2,75,975,0,0,0.16
2002,10,9,9,451,778,84,7,2,70,975,0,0,0.16
2002,10,9,10,502,600,162,9,3,66,975,1.5,160,0.16
2002,10,9,11,641,861,109,9,2,61,975,0,0,0.16
2002,10,9,12,614,833,96,12,4,58,975,2.1,130,0.16
2002,10,9,13,586,846,98,12,2,50,975,1.5,170,0.16
2002,10,9,14,465,803,73,13,2,47,975,3.1,150,0.16
2002,10,9,15,333,719,73,13,3,51,975,2.6,140,0.16
2002,10,9,16,159,541,48,12,2,50,975,1.5,170,0.16
2002,10,9,17,9,70,7,9,3,66,975,0,0,0.16
2002,10,9,18,0,0,0,9,4,71,975,2.1,110,0.16
2002,10,9,19,0,0,0,10,4,66,975,2.1,80,0.16
2002,10,9,20,0,0,0,9,6,81,975,3.6,330,0.16
2002,10,9,21,0,0,0,8,7,93,975,0,0,0.16
2002,10,9,22,0,0,0,8,7,93,975,2.1,60,0.16
2002,10,9,23,0,0,0,8.1,7.4,95,975,2,80,0.16
2002,10,10,0,0,0,0,8.4,7.9,97,975,1.9,90,0.16
2002,10,10,1,0,0,0,8.7,8.4,98,975,1.7,110,0.16
2002,10,10,2,0,0,0,8.6,8.5,99,975,1.6,120,0.16
2002,10,10,3,0,0,0,9,9,100,975,1.5,140,0.16
2002,10,10,4,0,0,0,8,8,100,975,2.1,140,0.16
2002,10,10,5,0,0,0,8,8,100,975,1.5,130,0.16
2002,10,10,6,1,76,0,6,6,100,975,1.5,110,0.16
2002,10,10,7,141,426,66,9,9,100,975,2.6,120,0.16
2002,10,10,8,298,530,121,11,9,87,975,2.1,140,0.16
2002,10,10,9,426,699,99,13,11,88,975,0,0,0.16
2002,10,10,10,534,733,122,15,12,82,975,1.5,90,0.16
2002,10,10,11,629,831,119,17,12,72,975,3.1,130,0.16
2002,10,10,12,619,851,95,19,14,73,975,2.6,130,0.16
2002,10,10,13,557,757,124,21,15,69,975,2.1,130,0.16
2002,10,10,14,454,779,77,21,14,64,975,3.1,140,0.16
2002,10,10,15,317,649,86,21,14,64,975,3.6,130,0.16
2002,10,10,16,149,485,52,21,15,69,975,3.1,110,0.16
2002,10,10,17,6,40,5,17,14,82,975,2.6,100,0.16
2002,10,10,18,0,0,0,16,13,82,975,3.6,110,0.16
2002,10,10,19,0,0,0,13,12,94,975,2.1,120,0.16
2002,10,10,20,0,0,0,13,12,94,975,2.1,150,0.16
2002,10,10,21,0,0,0,13,11,88,975,1.5,150,0.16
2002,10,10,22,0,0,0,14,10,77,975,2.1,150,0.16
2002,10,10,23,0,0,0,13,10,82,975,2.1,160,0.16
2002,10,11,0,0,0,0,13,10,82,975,2.6,150,0.16
2002,10,11,1,0,0,0,13,10,82,975,2.1,160,0.16
2002,10,11,2,0,0,0,13,10,82,975,3.1,170,0.16
2002,10,11,3,0,0,0,13,10,82,975,2.6,170,0.16
2002,10,11,4,0,0,0,13,9,77,975,3.1,170,0.16
2002,10,11,5,0,0,0,13,10,82,975,4.1,160,0.16
2002,10,11,6,0,47,0,13,11,88,975,4.6,180,0.16
2002,10,11,7,124,285,75,15,11,77,975,6.2,180,0.16
2002,10,11,8,285,473,128,16,12,77,975,8.7,180,0.16
2002,10,11,9,288,153,217,17,12,72,975,8.7,180,0.16
2002,10,11,10,188,6,185,19,14,73,975,7.7,180,0.16
2002,10,11,11,281,48,252,21,14,64,975,9.3,180,0.16
2002,10,11,12,560,575,208,22,14,60,975,9.8,180,0.16
2002,10,11,13,354,161,263,23,13,53,975,6.2,180,0.16
2002,10,11,14,437,614,143,24,13,50,975,9.8,180,0.16
2002,10,11,15,295,579,92,23,13,53,975,7.2,190,0.16
2002,10,11,16,152,537,48,23,13,53,975,6.2,180,0.16
2002,10,11,17,3,0,3,22,13,57,975,4.6,190,0.16
2002,10,11,18,0,0,0,21,13,60,975,5.7,200,0.16
2002,10,11,19,0,0,0,21,13,60,975,6.2,200,0.16
2002,10,11,20,0,0,0,21,14,64,975,4.6,210,0.16
2002,10,11,21,0,0,0,15,11,77,975,4.1,300,0.16
2002,10,11,22,0,0,0,15,11,77,975,4.6,310,0.16
2002,10,11,23,0,0,0,12.9,10,83,975,5.6,310,0.16
2002,10,12,0,0,0,0,11,9,87,975,6.7,300,0.16
2002,10,12,1,0,0,0,9,8,93,975,3.1,310,0.16
2002,10,12,2,0,0,0,9,8,93,975,4.1,320,0.16
2002,10,12,3,0,0,0,9,8,93,975,3.6,310,0.16
2002,10,12,4,0,0,0,9,8,93,975,4.6,300,0.16
2002,10,12,5,0,0,0,9,8,93,975,4.1,300,0.16
2002,10,12,6,0,0,0,9,8,93,975,3.6,300,0.16
2002,10,12,7,145,373,82,9,8,93,975,5.1,310,0.16
2002,10,12,8,279,505,113,9,7,87,975,4.1,300,0.16
2002,10,12,9,400,607,122,9,5,76,975,6.2,290,0.16
2002,10,12,10,503,636,151,11,4,62,975,6.2,310,0.16
2002,10,12,11,556,566,214,10,4,66,975,8.7,320,0.16
