Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727830,Lewiston Nez Perce Cnty Ap,ID,USA,46.367000,-117.017000,-8,438
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,14,21,0,0,0,8.3,2.8,68,961,0,0,0.18
1998,10,14,22,0,0,0,7.8,2.8,71,961,3.1,200,0.18
1998,10,14,23,0,0,0,7.2,1.7,68,962,2.6,210,0.18
1998,10,15,0,0,0,0,7.2,1.7,68,962,3.1,200,0.18
1998,10,15,1,0,0,0,6.7,1.7,70,962,3.6,200,0.18
1998,10,15,2,0,0,0,5.6,1.7,76,962,2.1,20,0.18
1998,10,15,3,0,0,0,5.6,1.7,76,962,0,0,0.18
1998,10,15,4,0,0,0,6.1,2.2,76,962,0,0,0.18
1998,10,15,5,0,0,0,3.9,2.2,89,962,1.5,360,0.18
1998,10,15,6,10,0,10,6.1,2.8,79,963,1.5,80,0.18
1998,10,15,7,91,31,83,7.2,3.3,76,963,2.6,50,0.18
1998,10,15,8,93,0,93,7.2,3.9,80,963,1.5,70,0.18
1998,10,15,9,178,6,175,7.8,5,82,963,2.6,90,0.18
1998,10,15,10,190,6,186,10,5,71,963,0,0,0.18
1998,10,15,11,91,0,91,10.6,2.2,56,963,0,0,0.18
1998,10,15,12,134,0,134,10,3.9,66,963,2.1,90,0.18
1998,10,15,13,76,0,76,10,3.9,66,963,4.1,180,0.18
1998,10,15,14,180,39,165,9.4,3.9,68,964,3.1,170,0.18
1998,10,15,15,198,267,133,8.3,3.3,71,964,3.1,180,0.18
1998,10,15,16,34,137,23,7.8,3.3,73,965,2.6,180,0.18
1998,10,15,17,0,0,0,7.2,3.3,76,966,2.1,130,0.18
1998,10,15,18,0,0,0,6.7,2.8,76,967,2.1,150,0.18
1998,10,15,19,0,0,0,5,2.2,82,967,3.1,180,0.18
1998,10,15,20,0,0,0,5,2.2,82,968,3.6,200,0.18
1998,10,15,21,0,0,0,3.9,1.7,86,968,2.1,180,0.18
1998,10,15,22,0,0,0,3.9,1.7,86,969,0,0,0.18
1998,10,15,23,0,0,0,3.9,2.2,89,969,0,0,0.18
1998,10,16,0,0,0,0,2.2,1.1,92,970,2.1,150,0.18
1998,10,16,1,0,0,0,2.2,1.1,92,970,0,0,0.18
1998,10,16,2,0,0,0,1.7,0.6,92,971,0,0,0.18
1998,10,16,3,0,0,0,1.1,0.6,96,972,3.1,110,0.18
1998,10,16,4,0,0,0,1.1,0.6,96,973,0,0,0.18
1998,10,16,5,0,0,0,1.1,0.6,96,973,0,0,0.18
1998,10,16,6,20,206,9,1.7,1.7,100,974,0,0,0.18
1998,10,16,7,156,423,63,2.2,2.2,100,974,1.5,160,0.18
1998,10,16,8,205,131,158,4.4,2.8,89,974,2.1,50,0.18
1998,10,16,9,339,240,226,5,2.8,86,975,2.6,40,0.18
1998,10,16,10,253,42,230,5.6,2.8,82,975,2.1,20,0.18
1998,10,16,11,358,144,276,6.7,3.3,79,974,0,0,0.18
1998,10,16,12,532,645,179,8.3,3.9,74,974,0,0,0.18
1998,10,16,13,469,757,104,9.4,3.9,68,974,0,0,0.18
1998,10,16,14,369,764,82,10.6,2.8,58,974,1.5,20,0.18
1998,10,16,15,235,613,90,10.6,2.2,56,974,1.5,40,0.18
1998,10,16,16,37,305,14,9.4,2.8,63,974,1.5,50,0.18
1998,10,16,17,0,0,0,7.8,2.8,71,974,2.1,140,0.18
1998,10,16,18,0,0,0,5,1.7,79,974,2.6,150,0.18
1998,10,16,19,0,0,0,5,2.2,82,974,0,0,0.18
1998,10,16,20,0,0,0,3.3,1.1,85,974,2.1,150,0.18
1998,10,16,21,0,0,0,3.3,0.6,82,974,2.1,180,0.18
1998,10,16,22,0,0,0,2.2,0,85,974,2.6,130,0.18
1998,10,16,23,0,0,0,2.8,0.6,85,974,0,0,0.18
1998,10,17,0,0,0,0,2.2,0.6,89,974,2.1,140,0.18
1998,10,17,1,0,0,0,2.2,0.6,89,974,2.1,80,0.18
1998,10,17,2,0,0,0,1.1,0,92,974,3.1,120,0.18
1998,10,17,3,0,0,0,1.1,0,92,974,2.6,110,0.18
1998,10,17,4,0,0,0,1.7,0,88,974,1.5,60,0.18
1998,10,17,5,0,0,0,1.1,0,92,973,3.1,110,0.18
1998,10,17,6,10,3,10,2.2,0.6,89,973,2.1,90,0.18
1998,10,17,7,93,47,83,3.9,1.1,82,973,4.1,70,0.18
1998,10,17,8,141,11,137,5.6,1.7,76,973,3.6,60,0.18
1998,10,17,9,199,18,191,6.7,1.7,70,972,4.1,60,0.18
1998,10,17,10,155,0,155,7.8,1.7,65,972,4.6,50,0.18
1998,10,17,11,146,0,146,8.3,2.2,65,971,4.6,60,0.18
1998,10,17,12,289,67,252,9.4,2.8,63,970,4.6,90,0.18
1998,10,17,13,152,0,152,10,2.8,61,969,5.7,60,0.18
1998,10,17,14,142,6,140,10.6,2.8,58,969,3.6,80,0.18
1998,10,17,15,229,332,152,11.1,2.8,57,968,3.1,70,0.18
1998,10,17,16,33,159,22,10,3.3,63,968,2.6,80,0.18
1998,10,17,17,0,0,0,9.4,2.8,63,968,4.1,70,0.18
1998,10,17,18,0,0,0,8.3,3.3,71,968,1.5,140,0.18
1998,10,17,19,0,0,0,7.8,5,82,969,0,0,0.18
1998,10,17,20,0,0,0,8.3,5,80,969,1.5,80,0.18
1998,10,17,21,0,0,0,8.3,4.4,76,969,2.1,40,0.18
1998,10,17,22,0,0,0,7.8,5,82,970,4.1,60,0.18
1998,10,17,23,0,0,0,7.2,6.1,93,970,3.1,110,0.18
1998,10,18,0,0,0,0,7.8,6.1,89,971,1.5,60,0.18
1998,10,18,1,0,0,0,7.2,6.1,93,971,0,0,0.18
1998,10,18,2,0,0,0,7.2,6.1,93,971,0,0,0.18
1998,10,18,3,0,0,0,6.7,5.6,93,972,0,0,0.18
1998,10,18,4,0,0,0,6.1,5.6,97,973,0,0,0.18
1998,10,18,5,0,0,0,3.9,3.3,96,974,2.1,140,0.18
1998,10,18,6,19,257,6,5,4.4,96,975,2.1,110,0.18
1998,10,18,7,169,623,37,6.1,6.1,100,976,0,0,0.18
1998,10,18,8,325,759,57,6.7,6.7,100,976,1.5,70,0.18
1998,10,18,9,457,836,71,10,6.7,80,976,1.5,20,0.18
1998,10,18,10,511,767,103,11.7,5.6,66,976,0,0,0.18
1998,10,18,11,552,788,113,12.8,4.4,57,976,0,0,0.18
1998,10,18,12,520,731,128,12.8,4.4,57,976,1.5,330,0.18
1998,10,18,13,457,752,103,14.4,1.1,40,976,3.1,300,0.18
1998,10,18,14,357,741,87,13.9,0,38,975,2.1,280,0.18
1998,10,18,15,210,503,97,12.8,-1.1,38,975,2.1,280,0.18
1998,10,18,16,28,231,13,11.7,-2.2,37,975,1.5,290,0.18
1998,10,18,17,0,0,0,10.6,-1.1,44,976,2.1,270,0.18
1998,10,18,18,0,0,0,6.7,-0.6,59,976,2.6,160,0.18
1998,10,18,19,0,0,0,5,-0.6,67,976,1.5,170,0.18
1998,10,18,20,0,0,0,4.4,-0.6,70,977,1.5,140,0.18
1998,10,18,21,0,0,0,6.1,0,65,977,0,0,0.18
1998,10,18,22,0,0,0,4.4,-0.6,70,977,1.5,150,0.18
1998,10,18,23,0,0,0,3.3,-1.1,72,977,1.5,140,0.18
1998,10,19,0,0,0,0,3.9,-0.6,72,977,0,0,0.18
1998,10,19,1,0,0,0,2.2,-0.6,81,978,2.1,150,0.18
1998,10,19,2,0,0,0,2.8,-0.6,78,978,0,0,0.18
1998,10,19,3,0,0,0,2.2,-0.6,81,978,0,0,0.18
1998,10,19,4,0,0,0,1.7,-0.6,84,978,0,0,0.18
1998,10,19,5,0,0,0,1.1,-1.1,84,979,1.5,150,0.18
1998,10,19,6,16,233,6,1.1,0,92,979,0,0,0.18
1998,10,19,7,160,579,40,3.3,0,79,980,0,0,0.18
1998,10,19,8,319,753,57,5.6,0,67,980,0,0,0.18
1998,10,19,9,457,853,66,7.2,0,60,980,2.1,50,0.18
1998,10,19,10,523,850,75,9.4,0,52,980,0,0,0.18
1998,10,19,11,558,830,100,10,-0.6,47,979,1.5,340,0.18
1998,10,19,12,533,817,99,11.7,-0.6,42,979,1.5,310,0.18
1998,10,19,13,465,815,86,13.3,-1.1,37,978,0,0,0.18
1998,10,19,14,351,730,89,13.9,-0.6,37,978,0,0,0.18
1998,10,19,15,215,546,95,13.3,-0.6,38,978,0,0,0.18
1998,10,19,16,26,241,11,11.7,0,44,978,0,0,0.18
1998,10,19,17,0,0,0,10,0,50,978,0,0,0.18
1998,10,19,18,0,0,0,8.3,-1.1,51,978,4.1,190,0.18
1998,10,19,19,0,0,0,6.1,-1.1,59,979,2.6,170,0.18
1998,10,19,20,0,0,0,5,-2.2,58,979,1.5,220,0.18
1998,10,19,21,0,0,0,4.4,-1.7,63,979,2.1,140,0.18
1998,10,19,22,0,0,0,6.1,-2.2,54,979,0,0,0.18
1998,10,19,23,0,0,0,3.9,-1.7,66,979,0,0,0.18
1998,10,20,0,0,0,0,1.7,-2.2,74,979,1.5,140,0.18
1998,10,20,1,0,0,0,3.9,1.7,86,980,3.1,70,0.18
1998,10,20,2,0,0,0,2.2,0.6,89,980,1.5,150,0.18
1998,10,20,3,0,0,0,1.7,0.6,92,980,0,0,0.18
1998,10,20,4,0,0,0,2.2,1.1,92,980,2.1,90,0.18
1998,10,20,5,0,0,0,1.1,0,92,980,2.6,110,0.18
1998,10,20,6,15,176,7,1.1,0.6,96,980,1.5,270,0.18
1998,10,20,7,151,520,46,3.9,1.7,86,980,1.5,130,0.18
1998,10,20,8,314,746,57,6.1,2.8,79,980,1.5,80,0.18
1998,10,20,9,440,824,67,8.3,2.8,68,980,2.1,30,0.18
1998,10,20,10,522,867,69,10,2.8,61,979,0,0,0.18
1998,10,20,11,564,872,87,11.7,2.2,52,978,0,0,0.18
1998,10,20,12,528,799,107,12.8,2.2,48,978,1.5,360,0.18
1998,10,20,13,459,810,87,13.9,1.7,44,977,1.5,360,0.18
1998,10,20,14,329,653,98,15,1.7,41,976,0,0,0.18
1998,10,20,15,196,451,99,14.4,1.7,42,976,0,0,0.18
1998,10,20,16,21,190,11,12.2,2.8,53,976,0,0,0.18
1998,10,20,17,0,0,0,10,2.2,58,976,1.5,140,0.18
1998,10,20,18,0,0,0,7.8,2.2,68,976,2.6,150,0.18
1998,10,20,19,0,0,0,7.8,2.2,68,976,0,0,0.18
1998,10,20,20,0,0,0,7.8,2.2,68,976,0,0,0.18
1998,10,20,21,0,0,0,6.7,2.2,73,976,1.5,150,0.18
1998,10,20,22,0,0,0,5,1.7,79,976,2.1,150,0.18
1998,10,20,23,0,0,0,5,1.1,76,976,1.5,150,0.18
1998,10,21,0,0,0,0,4.4,1.1,79,975,0,0,0.18
1998,10,21,1,0,0,0,3.9,2.2,89,975,0,0,0.18
1998,10,21,2,0,0,0,3.3,2.8,97,975,0,0,0.18
1998,10,21,3,0,0,0,2.8,1.7,92,975,1.5,150,0.18
1998,10,21,4,0,0,0,2.8,1.7,92,975,0,0,0.18
1998,10,21,5,0,0,0,2.8,2.2,96,975,0,0,0.18
1998,10,21,6,12,189,4,2.8,1.7,92,975,0,0,0.18
1998,10,21,7,146,518,43,4.4,3.3,93,975,0,0,0.18
1998,10,21,8,293,644,75,5,3.3,89,975,0,0,0.18
1998,10,21,9,413,712,94,7.2,3.9,80,974,1.5,360,0.18
1998,10,21,10,488,748,101,9.4,3.9,68,973,2.6,360,0.18
1998,10,21,11,528,740,127,11.1,3.9,61,972,0,0,0.18
1998,10,21,12,534,848,93,13.3,3.9,53,971,0,0,0.18
1998,10,21,13,460,835,80,15,3.9,47,970,1.5,360,0.18
1998,10,21,14,347,753,84,15.6,4.4,47,969,1.5,360,0.18
1998,10,21,15,201,503,95,15.6,3.9,46,969,0,0,0.18
1998,10,21,16,19,203,9,13.3,3.9,53,969,0,0,0.18
1998,10,21,17,0,0,0,10,3.3,63,968,2.1,160,0.18
1998,10,21,18,0,0,0,9.4,3.3,66,968,2.6,180,0.18
1998,10,21,19,0,0,0,8.3,3.3,71,968,0,0,0.18
1998,10,21,20,0,0,0,6.7,2.8,76,969,2.6,130,0.18
1998,10,21,21,0,0,0,7.2,3.3,76,969,0,0,0.18
1998,10,21,22,0,0,0,5.6,2.8,82,969,2.1,160,0.18
1998,10,21,23,0,0,0,5.6,2.2,79,969,1.5,190,0.18
1998,10,22,0,0,0,0,5,2.2,82,969,1.5,140,0.18
1998,10,22,1,0,0,0,5,2.2,82,969,0,0,0.18
1998,10,22,2,0,0,0,5,4.4,96,968,0,0,0.18
1998,10,22,3,0,0,0,4.4,3.9,97,969,0,0,0.18
1998,10,22,4,0,0,0,3.3,2.8,97,969,0,0,0.18
1998,10,22,5,0,0,0,2.8,2.2,96,969,1.5,110,0.18
1998,10,22,6,10,192,4,2.2,1.7,96,970,1.5,180,0.18
1998,10,22,7,148,567,38,4.4,3.3,93,970,1.5,140,0.18
1998,10,22,8,307,756,54,6.7,5,89,970,0,0,0.18
1998,10,22,9,434,817,72,7.8,5.6,86,970,2.1,340,0.18
1998,10,22,10,488,612,174,9.4,5,74,970,0,0,0.18
1998,10,22,11,279,66,244,10,5.6,74,970,0,0,0.18
1998,10,22,12,335,153,257,11.1,5,66,969,1.5,350,0.18
1998,10,22,13,231,69,200,11.7,5,63,969,0,0,0.18
1998,10,22,14,276,361,152,11.7,6.1,68,969,1.5,20,0.18
1998,10,22,15,206,397,124,11.1,5,66,969,0,0,0.18
1998,10,22,16,17,152,11,8.3,5,80,969,1.5,130,0.18
1998,10,22,17,0,0,0,6.7,4.4,85,969,1.5,140,0.18
1998,10,22,18,0,0,0,7.8,4.4,79,969,0,0,0.18
1998,10,22,19,0,0,0,6.7,4.4,85,969,2.1,160,0.18
1998,10,22,20,0,0,0,6.1,3.9,86,969,1.5,190,0.18
1998,10,22,21,0,0,0,5.6,3.9,89,969,0,0,0.18
1998,10,22,22,0,0,0,5,3.9,93,969,2.1,130,0.18
1998,10,22,23,0,0,0,5.6,3.9,89,969,1.5,160,0.18
1998,10,23,0,0,0,0,4.4,3.3,93,970,1.5,150,0.18
1998,10,23,1,0,0,0,4.4,3.3,93,970,0,0,0.18
1998,10,23,2,0,0,0,3.9,2.8,93,970,0,0,0.18
1998,10,23,3,0,0,0,3.3,2.8,97,970,0,0,0.18
1998,10,23,4,0,0,0,2.8,2.2,96,970,0,0,0.18
1998,10,23,5,0,0,0,2.2,2.2,100,970,2.6,170,0.18
1998,10,23,6,9,176,4,2.2,2.2,100,971,0,0,0.18
1998,10,23,7,139,513,42,4.4,3.9,97,971,0,0,0.18
1998,10,23,8,292,693,63,6.7,5,89,971,0,0,0.18
1998,10,23,9,428,770,90,8.3,6.1,86,970,0,0,0.18
1998,10,23,10,476,730,106,9.4,6.1,80,970,2.6,290,0.18
1998,10,23,11,522,764,116,12.8,6.7,66,969,1.5,330,0.18
1998,10,23,12,503,775,108,15,6.1,55,968,0,0,0.18
1998,10,23,13,441,799,86,15.6,6.1,53,968,2.1,300,0.18
1998,10,23,14,327,704,88,16.1,6.1,51,967,0,0,0.18
1998,10,23,15,198,523,94,15.6,6.1,53,966,1.5,30,0.18
1998,10,23,16,15,190,7,13.3,5,57,966,1.5,160,0.18
1998,10,23,17,0,0,0,10.6,5.6,71,966,2.6,170,0.18
1998,10,23,18,0,0,0,9.4,5.6,77,966,2.1,140,0.18
1998,10,23,19,0,0,0,8.9,4.4,73,965,1.5,150,0.18
1998,10,23,20,0,0,0,10,4.4,68,965,0,0,0.18
1998,10,23,21,0,0,0,8.3,4.4,76,965,0,0,0.18
1998,10,23,22,0,0,0,8.9,5,77,965,2.1,100,0.18
1998,10,23,23,0,0,0,7.2,4.4,82,965,2.6,140,0.18
1998,10,24,0,0,0,0,7.2,4.4,82,964,3.1,110,0.18
1998,10,24,1,0,0,0,8.3,4.4,76,964,4.1,100,0.18
1998,10,24,2,0,0,0,7.8,4.4,79,963,3.6,100,0.18
1998,10,24,3,0,0,0,7.8,3.9,76,963,5.2,70,0.18
1998,10,24,4,0,0,0,6.1,3.9,86,963,3.1,140,0.18
1998,10,24,5,0,0,0,6.1,3.3,82,962,4.1,110,0.18
1998,10,24,6,3,0,3,7.2,3.3,76,962,2.6,110,0.18
1998,10,24,7,134,369,66,8.3,4.4,76,962,3.1,100,0.18
1998,10,24,8,276,467,125,11.1,4.4,63,961,4.1,90,0.18
1998,10,24,9,134,0,134,12.8,4.4,57,961,3.6,100,0.18
1998,10,24,10,459,475,220,13.3,5.6,60,961,0,0,0.18
1998,10,24,11,146,0,146,13.3,6.1,62,960,1.5,290,0.18
1998,10,24,12,433,311,275,13.9,6.7,62,959,1.5,320,0.18
1998,10,24,13,267,131,209,15,6.1,55,959,2.1,280,0.18
1998,10,24,14,288,514,116,15.6,5.6,51,959,0,0,0.18
1998,10,24,15,190,473,98,14.4,6.1,57,959,1.5,250,0.18
1998,10,24,16,12,162,6,14.5,6.3,58,959,1.8,260,0.18
1998,10,24,17,0,0,0,14.4,6.1,57,959,2.1,270,0.18
1998,10,24,18,0,0,0,12.8,6.1,64,960,2.1,180,0.18
1998,10,24,19,0,0,0,12.8,6.7,66,960,1.5,220,0.18
1998,10,24,20,0,0,0,13.3,5.6,60,961,2.1,250,0.18
1998,10,24,21,0,0,0,13.3,5.6,60,962,2.1,260,0.18
1998,10,24,22,0,0,0,12.8,3.9,55,963,3.6,260,0.18
1998,10,24,23,0,0,0,11.7,3.9,59,963,2.1,250,0.18
1998,10,25,0,0,0,0,11.1,4.4,63,965,2.6,240,0.18
1998,10,25,1,0,0,0,9.4,4.4,71,965,2.1,260,0.18
1998,10,25,2,0,0,0,8.9,4.4,73,966,2.6,250,0.18
1998,10,25,3,0,0,0,8.3,4.4,76,966,2.1,150,0.18
1998,10,25,4,0,0,0,8.3,4.4,76,967,1.5,220,0.18
1998,10,25,5,0,0,0,6.7,3.9,82,968,0,0,0.18
1998,10,25,6,6,148,2,7.2,3.9,80,968,1.5,180,0.18
1998,10,25,7,129,503,38,7.8,4.4,79,969,1.5,150,0.18
1998,10,25,8,261,545,87,10.6,5.6,71,970,0,0,0.18
1998,10,25,9,400,740,83,11.7,5.6,66,971,0,0,0.18
1998,10,25,10,470,754,95,12.8,5.6,62,971,0,0,0.18
1998,10,25,11,498,722,122,13.9,6.1,59,971,0,0,0.18
1998,10,25,12,465,666,133,15.6,5.6,51,970,0,0,0.18
1998,10,25,13,415,713,106,16.1,5.6,50,970,1.5,290,0.18
1998,10,25,14,298,622,94,16.7,6.1,50,970,1.5,220,0.18
1998,10,25,15,196,396,121,16.1,5.6,50,970,0,0,0.18
1998,10,25,16,11,128,7,13.9,6.1,59,970,0,0,0.18
1998,10,25,17,0,0,0,13.3,6.1,62,971,2.6,320,0.18
1998,10,25,18,0,0,0,13.9,6.1,59,971,0,0,0.18
1998,10,25,19,0,0,0,12.2,6.1,66,971,1.5,150,0.18
1998,10,25,20,0,0,0,10.6,5.6,71,971,2.1,130,0.18
1998,10,25,21,0,0,0,9.4,5,74,971,1.5,220,0.18
1998,10,25,22,0,0,0,9.4,5.6,77,971,2.1,150,0.18
1998,10,25,23,0,0,0,7.8,4.4,79,972,1.5,140,0.18
1998,10,26,0,0,0,0,7.2,4.4,82,971,2.6,150,0.18
1998,10,26,1,0,0,0,6.7,0,62,972,1.5,130,0.18
1998,10,26,2,0,0,0,6.7,0,62,972,1.5,160,0.18
1998,10,26,3,0,0,0,6.7,0,62,972,0,0,0.18
1998,10,26,4,0,0,0,5,0,70,972,2.1,150,0.18
1998,10,26,5,0,0,0,5.6,0,67,971,0,0,0.18
1998,10,26,6,4,125,2,5.6,0,67,971,2.1,140,0.18
1998,10,26,7,120,470,37,7.8,-0.6,55,971,0,0,0.18
1998,10,26,8,275,662,66,10,-0.6,47,972,0,0,0.18
1998,10,26,9,394,728,86,11.1,-1.1,42,972,1.5,350,0.18
1998,10,26,10,487,778,104,13.3,-1.1,37,971,2.1,290,0.18
1998,10,26,11,492,686,138,14.4,-1.7,32,970,2.1,330,0.18
1998,10,26,12,511,800,115,16.7,-2.8,25,969,0,0,0.18
1998,10,26,13,409,670,122,17.8,-2.2,25,969,0,0,0.18
1998,10,26,14,308,723,74,17.8,-2.2,25,968,1.5,340,0.18
1998,10,26,15,173,511,79,17.2,0,31,967,0,0,0.18
1998,10,26,16,8,154,4,13.9,0,38,967,1.5,200,0.18
1998,10,26,17,0,0,0,13.9,-0.6,37,967,0,0,0.18
1998,10,26,18,0,0,0,10,-0.6,47,967,2.1,140,0.18
1998,10,26,19,0,0,0,10,-0.6,47,966,0,0,0.18
1998,10,26,20,0,0,0,9.4,-0.6,49,966,2.1,300,0.18
1998,10,26,21,0,0,0,7.8,-0.6,55,966,2.1,120,0.18
1998,10,26,22,0,0,0,7.2,-0.6,57,965,0,0,0.18
1998,10,26,23,0,0,0,6.7,2.8,76,965,0,0,0.18
1998,10,27,0,0,0,0,5.6,0,67,964,2.6,130,0.18
1998,10,27,1,0,0,0,6.1,0,65,963,0,0,0.18
1998,10,27,2,0,0,0,5.6,0,67,963,2.1,70,0.18
1998,10,27,3,0,0,0,5.6,0,67,962,2.6,110,0.18
1998,10,27,4,0,0,0,5.6,0,67,962,2.6,120,0.18
1998,10,27,5,0,0,0,3.9,-0.6,72,962,1.5,110,0.18
1998,10,27,6,3,129,1,5,-0.6,67,961,2.1,90,0.18
1998,10,27,7,129,552,34,6.7,-0.6,59,961,1.5,40,0.18
1998,10,27,8,283,734,55,7.8,-0.6,55,961,2.1,340,0.18
1998,10,27,9,399,786,70,10.1,-1,46,960,2.1,340,0.18
1998,10,27,10,470,795,82,12.2,-1.7,37,959,2.1,340,0.18
1998,10,27,11,505,794,98,13.9,-2.2,32,958,2.1,330,0.18
1998,10,27,12,460,648,143,16.1,-2.2,28,957,0,0,0.18
1998,10,27,13,417,739,104,17.8,-2.2,25,956,2.1,280,0.18
1998,10,27,14,310,705,86,18.3,-2.2,24,956,0,0,0.18
1998,10,27,15,149,357,85,16.7,-2.2,27,957,2.1,290,0.18
1998,10,27,16,5,100,3,13.9,-2.8,30,955,3.1,240,0.18
1998,10,27,17,0,0,0,12.8,-1.7,36,955,1.5,190,0.18
1998,10,27,18,0,0,0,11.7,-1.7,39,956,3.1,150,0.18
1998,10,27,19,0,0,0,12.2,-4.4,30,956,3.6,230,0.18
1998,10,27,20,0,0,0,12.8,-1.1,38,957,2.6,180,0.18
1998,10,27,21,0,0,0,11.7,-2.2,37,957,1.5,250,0.18
1998,10,27,22,0,0,0,11.1,-3.9,33,957,1.5,110,0.18
1998,10,27,23,0,0,0,11.7,6.7,71,958,0,0,0.18
1998,10,28,0,0,0,0,13.3,6.1,62,959,7.7,310,0.18
1998,10,28,1,0,0,0,10.6,6.1,74,960,6.2,320,0.18
1998,10,28,2,0,0,0,9.4,5,74,962,3.6,240,0.18
1998,10,28,3,0,0,0,9.4,4.4,71,963,1.5,170,0.18
1998,10,28,4,0,0,0,8.9,3.9,71,964,2.6,240,0.18
1998,10,28,5,0,0,0,7.8,3.9,76,965,2.1,160,0.18
1998,10,28,6,3,119,1,7.2,2.8,74,966,4.6,200,0.18
1998,10,28,7,117,495,34,8.9,3.3,68,966,3.6,220,0.18
1998,10,28,8,249,548,81,10.6,1.7,54,967,1.5,160,0.18
1998,10,28,9,404,762,88,11.7,2.8,54,967,1.5,100,0.18
1998,10,28,10,452,694,117,12.2,2.8,53,967,2.6,40,0.18
1998,10,28,11,468,463,234,13.9,1.1,42,966,2.1,30,0.18
1998,10,28,12,78,0,78,13.9,-1.1,35,966,1.5,90,0.18
1998,10,28,13,64,0,64,13.3,-0.6,38,966,2.6,150,0.18
1998,10,28,14,110,0,110,11.1,3.3,59,966,5.7,150,0.18
1998,10,28,15,31,0,31,10.6,2.8,58,966,2.1,130,0.18
1998,10,28,16,1,0,1,10,3.3,63,967,3.1,70,0.18
1998,10,28,17,0,0,0,8.9,5,77,967,0,0,0.18
1998,10,28,18,0,0,0,8.9,4.4,73,968,0,0,0.18
1998,10,28,19,0,0,0,8.3,4.4,76,968,0,0,0.18
1998,10,28,20,0,0,0,8.3,4.4,76,968,0,0,0.18
1998,10,28,21,0,0,0,6.7,5,89,968,1.5,160,0.18
1998,10,28,22,0,0,0,6.7,5,89,968,1.5,130,0.18
1998,10,28,23,0,0,0,6.7,3.9,82,968,1.5,110,0.18
1998,10,29,0,0,0,0,6.7,3.3,79,969,0,0,0.18
1998,10,29,1,0,0,0,5,2.2,82,969,1.5,140,0.18
1998,10,29,2,0,0,0,5,0.6,73,969,0,0,0.18
1998,10,29,3,0,0,0,2.8,-0.6,78,969,0,0,0.18
1998,10,29,4,0,0,0,1.7,0,88,969,2.1,130,0.18
1998,10,29,5,0,0,0,1.7,-0.6,84,969,1.5,150,0.18
1998,10,29,6,1,86,1,1.1,-1.1,84,970,1.5,130,0.18
1998,10,29,7,109,457,34,3.3,0.6,82,970,0,0,0.18
1998,10,29,8,253,631,62,5,2.8,86,970,0,0,0.18
1998,10,29,9,382,745,77,6.1,2.8,79,969,0,0,0.18
1998,10,29,10,469,819,78,7.2,3.3,76,969,0,0,0.18
1998,10,29,11,486,758,106,8.9,3.3,68,969,0,0,0.18
1998,10,29,12,461,746,103,11.1,2.2,54,968,0,0,0.18
1998,10,29,13,391,684,108,10.6,0.6,50,968,0,0,0.18
1998,10,29,14,297,722,74,11.1,-0.6,44,968,0,0,0.18
1998,10,29,15,160,474,79,10.6,0,48,968,2.1,40,0.18
1998,10,29,16,3,114,2,8.3,0.6,58,968,2.6,70,0.18
1998,10,29,17,0,0,0,7.2,0.6,63,968,0,0,0.18
1998,10,29,18,0,0,0,4.4,0,73,968,2.1,150,0.18
1998,10,29,19,0,0,0,4.4,-1.1,67,969,3.1,190,0.18
1998,10,29,20,0,0,0,3.9,-1.1,69,969,0,0,0.18
1998,10,29,21,0,0,0,2.2,-1.1,78,968,0,0,0.18
1998,10,29,22,0,0,0,1.1,-1.7,80,969,1.5,190,0.18
1998,10,29,23,0,0,0,1.1,-2.2,77,970,0,0,0.18
1998,10,30,0,0,0,0,0.6,-2.2,80,969,0,0,0.18
1998,10,30,1,0,0,0,0,-2.8,79,969,0,0,0.18
1998,10,30,2,0,0,0,-0.6,-2.2,88,971,2.1,170,0.18
1998,10,30,3,0,0,0,-1.1,-3.3,83,971,0,0,0.18
1998,10,30,4,0,0,0,-1.7,-3.3,87,972,2.1,130,0.18
1998,10,30,5,0,0,0,-1.1,-2.2,91,972,2.1,110,0.18
1998,10,30,6,1,57,0,-1.7,-2.8,91,972,2.1,110,0.18
1998,10,30,7,111,518,28,-0.6,-1.7,91,973,0,0,0.18
1998,10,30,8,257,692,51,1.1,-0.6,88,973,0,0,0.18
1998,10,30,9,376,744,75,2.8,0,82,973,2.1,340,0.18
1998,10,30,10,452,783,82,5,0.6,73,972,2.1,50,0.18
1998,10,30,11,487,782,98,7.2,1.1,65,971,1.5,30,0.18
1998,10,30,12,448,661,135,7.8,0.6,60,971,0,0,0.18
1998,10,30,13,349,459,161,8.9,1.1,58,970,1.5,100,0.18
1998,10,30,14,282,523,123,8.3,1.7,63,970,2.1,300,0.18
1998,10,30,15,167,392,101,7.2,1.7,68,970,1.5,280,0.18
1998,10,30,16,2,87,2,7.2,1.1,65,970,0,0,0.18
1998,10,30,17,0,0,0,5,0.6,73,969,0,0,0.18
1998,10,30,18,0,0,0,3.9,0.6,79,969,2.1,150,0.18
1998,10,30,19,0,0,0,3.3,0.6,82,969,2.1,140,0.18
1998,10,30,20,0,0,0,4.4,1.1,79,969,2.1,70,0.18
1998,10,30,21,0,0,0,5,1.1,76,969,0,0,0.18
