Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723080,Norfolk International Ap,VA,USA,36.900000,-76.200000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1978,10,9,2,0,0,0,10.6,1.7,54,1026,4.1,350,0
1978,10,9,3,0,0,0,10,1.7,57,1026,5.2,340,0
1978,10,9,4,0,0,0,10.6,2.2,57,1027,3.6,360,0
1978,10,9,5,0,0,0,7.8,3.9,77,1027,3.6,310,0
1978,10,9,6,38,107,27,9.4,3.9,69,1028,3.1,330,0
1978,10,9,7,158,272,85,12.8,5,59,1028,4.6,40,0
1978,10,9,8,361,538,121,13.9,4.4,53,1029,4.1,20,0
1978,10,9,9,505,630,136,14.4,5,53,1029,3.6,40,0
1978,10,9,10,582,613,163,15,5,51,1029,4.1,90,0
1978,10,9,11,716,802,130,15.6,5,50,1029,4.1,40,0
1978,10,9,12,696,846,84,15,5,51,1029,2.6,150,0
1978,10,9,13,620,726,139,15.6,5,50,1028,4.1,60,0
1978,10,9,14,494,735,89,15.6,4.4,48,1028,3.6,60,0
1978,10,9,15,340,693,62,15,3.9,48,1028,4.1,60,0
1978,10,9,16,157,521,44,14.4,4.4,51,1028,3.6,110,0
1978,10,9,17,28,96,17,11.1,5,66,1028,2.6,130,0
1978,10,9,18,0,0,0,9.4,5.6,77,1029,1.5,130,0
1978,10,9,19,0,0,0,9.4,6.1,80,1029,1.5,170,0
1978,10,9,20,0,0,0,8.9,6.1,83,1029,0,0,0
1978,10,9,21,0,0,0,8.3,6.1,86,1029,2.1,200,0
1978,10,9,22,0,0,0,9.4,6.7,83,1029,2.1,190,0
1978,10,9,23,0,0,0,8.3,6.1,86,1029,2.1,190,0
1978,10,10,0,0,0,0,7.2,6.1,93,1028,2.1,200,0
1978,10,10,1,0,0,0,6.1,5,93,1028,2.1,180,0
1978,10,10,2,0,0,0,6.7,5.6,93,1028,2.1,210,0
1978,10,10,3,0,0,0,6.1,5,93,1027,0,0,0
1978,10,10,4,0,0,0,5.6,5,96,1028,0,0,0
1978,10,10,5,0,0,0,5.6,5,96,1028,0,0,0
1978,10,10,6,34,50,29,5.6,5,96,1028,1.5,180,0
1978,10,10,7,172,352,78,10.6,9.4,93,1028,2.1,230,0
1978,10,10,8,343,449,145,15,10.6,75,1028,1.5,230,0
1978,10,10,9,493,582,154,17.2,3.9,41,1028,2.6,120,0
1978,10,10,10,538,502,197,18.9,5,40,1028,3.6,40,0
1978,10,10,11,644,585,220,19.4,5,39,1027,4.1,40,0
1978,10,10,12,627,611,188,19.4,5,39,1026,3.6,20,0
1978,10,10,13,541,545,183,19.4,4.4,37,1025,4.1,40,0
1978,10,10,14,459,501,185,18.9,4.4,39,1025,3.6,30,0
1978,10,10,15,255,288,141,18.9,5,40,1025,3.1,60,0
1978,10,10,16,125,229,76,16.7,6.7,52,1025,4.1,110,0
1978,10,10,17,17,7,16,13.9,7.2,64,1025,2.1,110,0
1978,10,10,18,0,0,0,11.7,7.8,77,1025,0,0,0
1978,10,10,19,0,0,0,10,7.8,86,1024,0,0,0
1978,10,10,20,0,0,0,9.4,8.3,93,1024,0,0,0
1978,10,10,21,0,0,0,8.3,7.8,96,1024,0,0,0
1978,10,10,22,0,0,0,8.3,7.8,96,1024,0,0,0
1978,10,10,23,0,0,0,7.8,6.7,93,1023,0,0,0
1978,10,11,0,0,0,0,7.2,6.1,93,1023,0,0,0
1978,10,11,1,0,0,0,7.2,6.1,93,1022,0,0,0
1978,10,11,2,0,0,0,7.2,6.1,93,1022,0,0,0
1978,10,11,3,0,0,0,6.7,5.6,93,1021,0,0,0
1978,10,11,4,0,0,0,6.7,5.6,93,1021,2.1,160,0
1978,10,11,5,0,0,0,6.7,6.7,100,1021,0,0,0
1978,10,11,6,45,195,24,7.8,6.7,93,1021,0,0,0
1978,10,11,7,191,551,46,16.1,12.8,81,1022,2.6,50,0
1978,10,11,8,369,708,59,19.4,13.9,70,1022,2.6,90,0
1978,10,11,9,511,744,80,20,13.9,68,1021,4.6,60,0
1978,10,11,10,633,827,75,21.1,13.9,64,1021,5.2,60,0
1978,10,11,11,653,724,131,21.7,13.9,61,1020,6.2,40,0
1978,10,11,12,670,783,112,21.7,13.9,61,1019,5.2,50,0
1978,10,11,13,552,587,170,20.6,13.9,66,1019,5.2,60,0
1978,10,11,14,261,120,196,20.6,13.3,63,1018,5.7,110,0
1978,10,11,15,292,399,137,20,13.9,68,1017,5.2,110,0
1978,10,11,16,145,432,55,19.4,13.9,70,1017,5.2,90,0
1978,10,11,17,23,56,17,16.7,13.9,84,1017,2.1,100,0
1978,10,11,18,0,0,0,15,13.9,93,1017,2.1,100,0
1978,10,11,19,0,0,0,13.9,13.3,96,1017,0,0,0
1978,10,11,20,0,0,0,12.8,12.2,96,1017,0,0,0
1978,10,11,21,0,0,0,12.2,11.7,96,1017,1.5,120,0
1978,10,11,22,0,0,0,12.8,12.2,96,1016,1.5,140,0
1978,10,11,23,0,0,0,11.7,11.1,96,1016,2.1,290,0
1978,10,12,0,0,0,0,11.1,10.6,96,1016,0,0,0
1978,10,12,1,0,0,0,11.1,10.6,96,1016,0,0,0
1978,10,12,2,0,0,0,11.1,10.6,96,1016,0,0,0
1978,10,12,3,0,0,0,11.1,10.6,96,1016,0,0,0
1978,10,12,4,0,0,0,9.4,8.9,96,1017,2.1,210,0
1978,10,12,5,0,0,0,10.6,10.6,100,1017,1.5,210,0
1978,10,12,6,38,132,24,11.1,11.1,100,1017,0,0,0
1978,10,12,7,193,549,52,16.1,15,93,1017,2.1,190,0
1978,10,12,8,382,711,74,20,16.1,78,1018,3.6,200,0
1978,10,12,9,546,794,90,22.8,15.6,64,1018,3.6,230,0
1978,10,12,10,667,844,101,23.9,15.6,60,1018,5.2,240,0
1978,10,12,11,724,864,106,25,15.6,56,1017,3.6,250,0
1978,10,12,12,711,856,105,26.1,15,50,1016,4.1,210,0
1978,10,12,13,641,839,98,27.2,14.4,46,1016,2.1,230,0
1978,10,12,14,507,784,86,25.6,16.1,56,1016,2.6,40,0
1978,10,12,15,329,674,69,26.1,16.1,54,1016,2.1,330,0
1978,10,12,16,137,454,46,23.9,15.6,60,1016,4.1,140,0
1978,10,12,17,19,48,14,20.6,16.1,76,1017,4.1,160,0
1978,10,12,18,0,0,0,19.4,16.7,84,1017,4.6,170,0
1978,10,12,19,0,0,0,18.3,16.1,87,1018,3.1,190,0
1978,10,12,20,0,0,0,17.8,16.1,90,1018,3.6,190,0
1978,10,12,21,0,0,0,17.2,16.1,93,1018,3.6,190,0
1978,10,12,22,0,0,0,17.2,16.1,93,1019,3.6,200,0
1978,10,12,23,0,0,0,17.2,16.1,93,1018,4.1,200,0
1978,10,13,0,0,0,0,17.2,16.7,97,1019,3.1,190,0
1978,10,13,1,0,0,0,16.7,16.1,97,1019,3.1,220,0
1978,10,13,2,0,0,0,16.1,15.6,97,1018,3.1,210,0
1978,10,13,3,0,0,0,15.6,15,97,1018,2.6,200,0
1978,10,13,4,0,0,0,15.6,15,97,1018,4.1,190,0
1978,10,13,5,0,0,0,15.6,15,97,1018,3.1,210,0
1978,10,13,6,17,1,17,16.7,16.7,100,1019,4.1,210,0
1978,10,13,7,73,2,73,17.2,16.7,97,1019,3.1,220,0
1978,10,13,8,337,446,145,20,18.3,90,1019,3.6,220,0
1978,10,13,9,445,400,217,22.2,18.3,79,1019,4.1,230,0
1978,10,13,10,364,201,230,23.9,17.2,66,1019,3.6,180,0
1978,10,13,11,508,295,298,25,16.1,58,1018,3.6,210,0
1978,10,13,12,599,483,259,26.7,15,49,1017,4.6,210,0
1978,10,13,13,334,65,292,26.1,15,50,1016,4.6,200,0
1978,10,13,14,273,91,225,25,15,54,1016,5.2,190,0
1978,10,13,15,82,2,81,23.9,13.9,54,1015,6.2,170,0
1978,10,13,16,64,2,63,23.3,16.1,64,1015,4.1,170,0
1978,10,13,17,9,1,9,21.7,16.7,73,1015,4.1,170,0
1978,10,13,18,0,0,0,20.6,16.7,79,1015,3.6,160,0
1978,10,13,19,0,0,0,20.6,17.2,81,1015,4.1,170,0
1978,10,13,20,0,0,0,20.6,18.3,87,1014,4.6,170,0
1978,10,13,21,0,0,0,20.6,18.9,90,1014,3.1,190,0
1978,10,13,22,0,0,0,20.6,18.9,90,1014,3.1,180,0
1978,10,13,23,0,0,0,20.6,19.4,93,1014,4.1,210,0
1978,10,14,0,0,0,0,19.4,18.9,97,1013,3.1,200,0
1978,10,14,1,0,0,0,20,19.4,97,1013,2.6,210,0
1978,10,14,2,0,0,0,19.4,18.9,97,1012,2.1,220,0
1978,10,14,3,0,0,0,19.4,18.9,97,1012,3.6,210,0
1978,10,14,4,0,0,0,18.9,18.3,97,1012,0,0,0
1978,10,14,5,0,0,0,18.3,17.8,97,1011,2.6,160,0
1978,10,14,6,21,11,20,18.3,17.8,97,1011,3.1,160,0
1978,10,14,7,111,83,90,19.4,18.9,97,1011,3.6,190,0
1978,10,14,8,252,170,179,21.1,19.4,90,1011,3.6,200,0
1978,10,14,9,478,601,138,23.3,18.9,76,1010,5.2,210,0
1978,10,14,10,586,586,198,25,18.3,67,1010,5.7,240,0
1978,10,14,11,657,690,169,26.1,18.3,62,1009,6.2,220,0
1978,10,14,12,678,699,189,26.7,17.2,56,1008,5.2,240,0
1978,10,14,13,343,178,230,25.6,17.2,60,1008,6.7,260,0
1978,10,14,14,206,76,166,25,17.2,62,1008,5.2,290,0
1978,10,14,15,90,5,88,23.9,16.7,64,1008,6.7,310,0
1978,10,14,16,72,1,72,18.3,12.2,68,1010,6.7,360,0
1978,10,14,17,14,1,14,18.3,11.7,65,1011,6.7,360,0
1978,10,14,18,0,0,0,18.3,11.7,65,1012,6.2,10,0
1978,10,14,19,0,0,0,17.8,12.2,70,1012,5.7,10,0
1978,10,14,20,0,0,0,17.8,11.7,68,1013,5.7,350,0
1978,10,14,21,0,0,0,16.1,9.4,65,1013,7.2,360,0
1978,10,14,22,0,0,0,15.6,8.9,65,1012,7.7,20,0
1978,10,14,23,0,0,0,15.6,8.9,65,1012,6.2,360,0
1978,10,15,0,0,0,0,14.4,7.8,65,1013,6.7,350,0
1978,10,15,1,0,0,0,13.3,7.8,69,1014,7.2,360,0
1978,10,15,2,0,0,0,12.2,6.7,69,1013,6.7,360,0
1978,10,15,3,0,0,0,11.7,6.7,72,1014,7.2,360,0
1978,10,15,4,0,0,0,12.2,6.7,69,1014,6.2,360,0
1978,10,15,5,0,0,0,12.2,6.7,69,1014,5.2,350,0
1978,10,15,6,13,3,13,11.1,6.7,74,1015,7.2,320,0
1978,10,15,7,134,179,90,11.1,6.1,72,1017,6.2,340,0
1978,10,15,8,320,403,150,12.8,6.1,64,1017,6.7,330,0
1978,10,15,9,486,542,181,13.9,5,55,1018,7.2,330,0
1978,10,15,10,565,469,257,14.4,3.9,49,1018,6.2,360,0
1978,10,15,11,671,627,231,15,3.9,48,1017,5.2,350,0
1978,10,15,12,673,709,181,15.6,3.3,44,1016,6.2,20,0
1978,10,15,13,571,614,183,16.1,3.3,43,1016,5.2,350,0
1978,10,15,14,446,571,148,16.1,1.7,38,1016,5.2,290,0
1978,10,15,15,281,458,111,15.6,2.2,41,1016,3.1,290,0
1978,10,15,16,94,183,60,15,1.1,39,1017,4.1,330,0
1978,10,15,17,10,3,10,12.2,1.7,49,1018,2.1,310,0
1978,10,15,18,0,0,0,11.7,2.2,53,1018,3.1,350,0
1978,10,15,19,0,0,0,6.7,3.9,83,1019,2.1,150,0
1978,10,15,20,0,0,0,7.2,4.4,83,1019,1.5,160,0
1978,10,15,21,0,0,0,6.1,5,93,1019,0,0,0
1978,10,15,22,0,0,0,6.7,5.6,93,1019,0,0,0
1978,10,15,23,0,0,0,6.7,5.6,93,1019,0,0,0
1978,10,16,0,0,0,0,6.7,5.6,93,1019,0,0,0
1978,10,16,1,0,0,0,5.6,5,96,1019,1.5,210,0
1978,10,16,2,0,0,0,4.4,3.9,96,1019,0,0,0
1978,10,16,3,0,0,0,5,4.4,96,1019,0,0,0
1978,10,16,4,0,0,0,6.1,5,93,1019,2.1,240,0
1978,10,16,5,0,0,0,7.2,5.6,89,1019,1.5,220,0
1978,10,16,6,6,0,6,8.3,6.1,86,1019,2.1,210,0
1978,10,16,7,46,4,45,10.6,6.7,77,1020,2.6,210,0
1978,10,16,8,148,9,145,12.8,6.7,67,1020,3.6,190,0
1978,10,16,9,195,10,189,14.4,7.2,62,1020,4.1,170,0
1978,10,16,10,220,11,213,16.1,6.1,52,1019,5.2,210,0
1978,10,16,11,388,97,320,16.1,6.1,52,1019,4.6,170,0
1978,10,16,12,514,310,301,18.3,6.1,45,1018,5.2,180,0
1978,10,16,13,501,444,223,18.3,5,42,1018,5.7,170,0
1978,10,16,14,446,527,173,18.3,4.4,40,1018,5.2,150,0
1978,10,16,15,262,399,117,17.8,3.9,40,1018,5.2,150,0
1978,10,16,16,71,74,57,15.6,4.4,48,1017,4.1,140,0
1978,10,16,17,7,3,7,15,5,51,1018,2.1,170,0
1978,10,16,18,0,0,0,13.9,6.1,60,1018,2.6,40,0
1978,10,16,19,0,0,0,13.9,7.8,67,1018,0,0,0
1978,10,16,20,0,0,0,14.4,9.4,72,1019,6.2,340,0
1978,10,16,21,0,0,0,13.9,11.1,83,1020,5.2,20,0
1978,10,16,22,0,0,0,13.9,11.7,87,1019,6.7,20,0
1978,10,16,23,0,0,0,13.9,12.2,90,1019,8.2,50,0
1978,10,17,0,0,0,0,13.3,11.1,87,1020,8.8,50,0
1978,10,17,1,0,0,0,12.8,10.6,86,1020,7.2,10,0
1978,10,17,2,0,0,0,12.8,10,83,1020,6.2,10,0
1978,10,17,3,0,0,0,12.2,9.4,83,1020,5.7,20,0
1978,10,17,4,0,0,0,11.7,10,90,1021,5.2,320,0
1978,10,17,5,0,0,0,11.7,10.6,93,1021,8.2,350,0
1978,10,17,6,14,2,14,11.1,10,93,1022,7.2,360,0
1978,10,17,7,88,32,81,11.7,10,90,1023,8.2,360,0
1978,10,17,8,160,53,138,12.8,10.6,86,1024,7.7,360,0
1978,10,17,9,121,17,112,13.3,10,80,1024,7.2,30,0
1978,10,17,10,457,339,237,15,10,72,1025,7.7,20,0
1978,10,17,11,278,6,274,13.9,10,78,1025,8.8,30,0
1978,10,17,12,422,280,231,14.4,10,75,1025,10.3,30,0
1978,10,17,13,360,268,193,16.1,7.8,58,1025,9.3,50,0
1978,10,17,14,354,335,183,15,8.3,65,1025,9.8,50,0
1978,10,17,15,169,115,128,14.4,8.3,67,1026,10.3,50,0
1978,10,17,16,106,148,79,13.9,8.3,69,1026,8.8,50,0
1978,10,17,17,9,12,8,13.3,7.8,69,1027,7.7,50,0
1978,10,17,18,0,0,0,12.8,7.8,72,1024,7.2,40,0
1978,10,17,19,0,0,0,12.8,7.8,72,1028,7.7,40,0
1978,10,17,20,0,0,0,12.8,6.1,64,1029,6.2,50,0
1978,10,17,21,0,0,0,12.2,5.6,64,1029,7.2,50,0
1978,10,17,22,0,0,0,11.7,5,64,1029,5.7,60,0
1978,10,17,23,0,0,0,11.7,5,64,1029,5.7,40,0
1978,10,18,0,0,0,0,11.7,4.4,62,1029,4.6,30,0
1978,10,18,1,0,0,0,11.1,4.4,64,1029,5.2,20,0
1978,10,18,2,0,0,0,10.6,5,69,1028,5.7,30,0
1978,10,18,3,0,0,0,10.6,5,69,1029,4.6,30,0
1978,10,18,4,0,0,0,10.6,3.3,61,1029,4.1,30,0
1978,10,18,5,0,0,0,9.4,2.8,63,1029,3.1,360,0
1978,10,18,6,34,143,19,9.4,2.8,63,1030,2.6,10,0
1978,10,18,7,177,551,46,13.3,3.3,51,1030,2.6,40,0
1978,10,18,8,373,749,65,14.4,3.9,49,1031,4.1,50,0
1978,10,18,9,539,833,81,15,4.4,50,1031,2.6,110,0
1978,10,18,10,656,876,91,16.1,5,48,1030,3.6,40,0
1978,10,18,11,655,815,94,16.1,5,48,1029,3.6,30,0
1978,10,18,12,660,831,94,16.1,5,48,1028,3.6,50,0
1978,10,18,13,617,856,88,17.2,5,45,1027,2.6,60,0
1978,10,18,14,487,809,76,17.2,5,45,1026,2.6,90,0
1978,10,18,15,306,690,61,16.7,6.1,50,1026,3.6,110,0
1978,10,18,16,116,443,39,14.4,6.1,58,1025,3.1,120,0
1978,10,18,17,16,44,11,12.2,6.7,69,1025,2.1,120,0
1978,10,18,18,0,0,0,11.1,6.7,74,1025,2.6,170,0
1978,10,18,19,0,0,0,10.6,7.2,80,1025,4.1,180,0
1978,10,18,20,0,0,0,9.4,7.2,86,1025,2.6,180,0
1978,10,18,21,0,0,0,10,7.2,83,1025,3.6,180,0
1978,10,18,22,0,0,0,10,7.2,83,1024,3.1,200,0
1978,10,18,23,0,0,0,9.4,7.2,86,1024,2.1,200,0
1978,10,19,0,0,0,0,10,7.2,83,1023,4.1,210,0
1978,10,19,1,0,0,0,10.6,7.8,83,1023,6.2,220,0
1978,10,19,2,0,0,0,10,7.8,86,1022,4.6,200,0
1978,10,19,3,0,0,0,9.4,7.8,89,1021,4.6,220,0
1978,10,19,4,0,0,0,8.9,7.8,93,1021,5.2,220,0
1978,10,19,5,0,0,0,8.9,7.8,93,1020,4.1,210,0
1978,10,19,6,20,15,18,10,7.8,86,1020,5.2,240,0
1978,10,19,7,108,77,90,12.2,7.2,72,1020,4.6,270,0
1978,10,19,8,244,145,185,13.9,7.2,64,1020,4.6,260,0
1978,10,19,9,407,348,217,15.6,7.2,58,1020,5.2,280,0
1978,10,19,10,328,149,232,16.1,7.2,56,1019,4.1,260,0
1978,10,19,11,496,227,340,18.3,7.2,49,1018,4.1,300,0
1978,10,19,12,213,8,207,18.3,6.7,47,1017,5.2,280,0
1978,10,19,13,474,366,250,19.4,6.7,44,1015,4.6,250,0
1978,10,19,14,423,578,132,20,7.2,44,1014,4.1,270,0
1978,10,19,15,246,286,146,20,8.3,47,1014,3.6,270,0
1978,10,19,16,71,68,60,18.3,8.3,52,1013,2.6,270,0
1978,10,19,17,5,0,5,17.8,7.8,52,1013,2.1,260,0
1978,10,19,18,0,0,0,12.2,8.3,77,1013,2.1,200,0
1978,10,19,19,0,0,0,12.2,8.3,77,1013,2.6,210,0
1978,10,19,20,0,0,0,11.7,8.3,80,1013,3.1,210,0
1978,10,19,21,0,0,0,12.2,8.3,77,1013,4.1,230,0
1978,10,19,22,0,0,0,13.9,7.8,67,1012,3.6,220,0
1978,10,19,23,0,0,0,13.9,7.2,64,1012,5.2,230,0
1978,10,20,0,0,0,0,13.9,6.7,62,1012,3.6,260,0
1978,10,20,1,0,0,0,14.4,6.7,60,1012,5.2,290,0
1978,10,20,2,0,0,0,13.3,7.8,69,1011,4.1,300,0
1978,10,20,3,0,0,0,12.2,8.3,77,1011,3.6,250,0
1978,10,20,4,0,0,0,11.1,8.3,83,1012,3.6,290,0
1978,10,20,5,0,0,0,12.2,8.3,77,1013,4.1,340,0
1978,10,20,6,34,104,23,11.7,8.3,80,1014,3.1,320,0
1978,10,20,7,154,386,65,14.4,7.8,65,1015,5.7,350,0
1978,10,20,8,281,388,125,16.1,7.8,58,1016,7.7,360,0
1978,10,20,9,474,686,102,16.7,7.8,56,1016,6.7,360,0
1978,10,20,10,583,763,98,18.3,7.8,50,1016,6.7,10,0
1978,10,20,11,643,723,151,18.3,7.2,49,1016,7.7,10,0
1978,10,20,12,629,783,104,18.9,7.2,47,1016,5.7,360,0
1978,10,20,13,563,728,120,18.9,7.2,47,1016,6.7,20,0
1978,10,20,14,417,528,154,18.3,8.9,54,1016,5.7,40,0
1978,10,20,15,252,420,106,17.2,8.3,56,1016,6.2,40,0
1978,10,20,16,98,263,55,16.1,8.9,63,1016,4.1,40,0
1978,10,20,17,14,10,13,13.9,8.3,69,1017,3.1,50,0
1978,10,20,18,0,0,0,12.8,8.3,75,1018,2.1,40,0
1978,10,20,19,0,0,0,10,8.3,89,1018,0,0,0
1978,10,20,20,0,0,0,8.3,7.2,93,1019,0,0,0
1978,10,20,21,0,0,0,7.8,6.7,93,1019,0,0,0
1978,10,20,22,0,0,0,7.8,6.7,93,1020,0,0,0
1978,10,20,23,0,0,0,7.2,6.7,96,1020,0,0,0
1978,10,21,0,0,0,0,7.2,6.7,96,1020,1.5,230,0
1978,10,21,1,0,0,0,6.7,6.7,100,1020,2.1,230,0
1978,10,21,2,0,0,0,6.1,6.1,100,1020,1.5,230,0
1978,10,21,3,0,0,0,5.6,5.6,100,1021,3.1,230,0
1978,10,21,4,0,0,0,7.2,6.7,96,1021,0,0,0
1978,10,21,5,0,0,0,5,5,100,1021,0,0,0
1978,10,21,6,33,151,18,6.1,6.1,100,1022,0,0,0
1978,10,21,7,173,585,40,11.1,8.9,86,1023,0,0,0
1978,10,21,8,358,753,58,15.6,10,70,1023,3.1,290,0
1978,10,21,9,524,841,72,17.8,9.4,58,1024,3.6,270,0
1978,10,21,10,635,878,80,18.9,7.8,49,1024,4.1,270,0
1978,10,21,11,692,901,84,19.4,6.1,42,1023,2.6,10,0
1978,10,21,12,682,899,83,20.6,6.7,41,1022,2.6,120,0
1978,10,21,13,608,879,78,20.6,7.2,42,1021,4.1,20,0
1978,10,21,14,474,826,67,20.6,7.2,42,1021,3.6,110,0
1978,10,21,15,296,716,52,18.9,9.4,54,1021,4.1,130,0
1978,10,21,16,108,468,33,17.2,9.4,60,1021,3.1,130,0
1978,10,21,17,12,42,7,14.4,9.4,72,1022,3.1,150,0
1978,10,21,18,0,0,0,13.3,9.4,78,1022,3.6,160,0
1978,10,21,19,0,0,0,12.8,9.4,80,1022,4.6,170,0
1978,10,21,20,0,0,0,13.3,10,80,1023,4.6,170,0
1978,10,21,21,0,0,0,12.8,10,83,1022,4.1,180,0
1978,10,21,22,0,0,0,12.2,10,86,1022,3.6,190,0
1978,10,21,23,0,0,0,11.1,10,93,1022,3.1,210,0
1978,10,22,0,0,0,0,11.1,10,93,1023,4.1,200,0
1978,10,22,1,0,0,0,10,9.4,96,1023,2.6,210,0
1978,10,22,2,0,0,0,10,9.4,96,1022,2.6,210,0
1978,10,22,3,0,0,0,10,9.4,96,1023,2.6,220,0
1978,10,22,4,0,0,0,9.4,8.9,96,1023,2.1,220,0
1978,10,22,5,0,0,0,8.3,7.8,96,1024,3.1,210,0
1978,10,22,6,30,100,20,8.9,8.3,96,1024,2.6,220,0
1978,10,22,7,161,508,48,13.3,11.1,87,1024,3.6,220,0
1978,10,22,8,348,704,70,16.7,11.1,70,1025,4.6,230,0
1978,10,22,9,511,795,87,20,11.1,57,1025,6.2,230,0
1978,10,22,10,624,839,98,22.2,11.1,50,1024,6.2,250,0
1978,10,22,11,678,859,102,23.3,11.1,46,1023,5.2,230,0
1978,10,22,12,666,854,101,25,11.1,42,1022,4.6,230,0
1978,10,22,13,591,828,95,25.6,11.1,40,1021,5.2,210,0
1978,10,22,14,457,769,81,25.6,11.1,40,1021,5.2,200,0
1978,10,22,15,281,651,62,25,11.1,42,1020,4.6,200,0
1978,10,22,16,98,380,39,22.2,11.1,50,1020,3.6,200,0
1978,10,22,17,9,19,7,17.8,11.1,65,1020,2.6,170,0
1978,10,22,18,0,0,0,17.8,11.1,65,1021,3.1,190,0
1978,10,22,19,0,0,0,16.1,11.7,75,1021,3.6,180,0
1978,10,22,20,0,0,0,14.4,11.7,84,1021,2.6,180,0
1978,10,22,21,0,0,0,15,11.7,81,1021,4.6,190,0
1978,10,22,22,0,0,0,14.4,11.7,84,1020,3.1,210,0
1978,10,22,23,0,0,0,14.4,11.7,84,1020,4.1,200,0
1978,10,23,0,0,0,0,12.8,11.1,90,1020,3.6,200,0
1978,10,23,1,0,0,0,12.8,11.1,90,1019,3.1,220,0
1978,10,23,2,0,0,0,12.8,11.1,90,1019,4.1,220,0
1978,10,23,3,0,0,0,12.8,11.1,90,1019,3.6,220,0
1978,10,23,4,0,0,0,12.8,11.1,90,1019,3.6,220,0
1978,10,23,5,0,0,0,12.2,11.1,93,1018,3.1,220,0
1978,10,23,6,30,130,16,13.3,11.7,90,1018,3.6,210,0
1978,10,23,7,139,378,56,16.7,12.8,78,1018,5.7,230,0
1978,10,23,8,318,556,100,19.4,13.9,70,1018,5.7,250,0
1978,10,23,9,460,725,77,21.1,13.9,64,1017,4.6,240,0
1978,10,23,10,507,566,154,23.9,13.9,54,1016,5.2,250,0
1978,10,23,11,587,653,153,25,13.9,50,1015,6.2,240,0
1978,10,23,12,589,741,102,26.7,13.3,44,1014,5.2,280,0
1978,10,23,13,549,777,87,27.2,13.3,42,1016,5.7,240,0
1978,10,23,14,436,764,67,27.8,12.8,40,1012,5.2,240,0
1978,10,23,15,251,503,84,26.7,12.8,42,1011,4.1,250,0
1978,10,23,16,78,212,46,24.4,12.8,48,1011,2.1,240,0
1978,10,23,17,10,18,7,21.1,13.3,61,1012,2.6,230,0
1978,10,23,18,0,0,0,18.9,13.3,70,1012,2.6,220,0
1978,10,23,19,0,0,0,17.2,12.8,75,1011,3.1,200,0
1978,10,23,20,0,0,0,17.8,12.8,73,1011,2.6,220,0
1978,10,23,21,0,0,0,17.2,12.8,75,1011,2.6,230,0
1978,10,23,22,0,0,0,17.2,12.8,75,1011,2.1,220,0
1978,10,23,23,0,0,0,18.3,15,81,1012,9.3,20,0
1978,10,24,0,0,0,0,16.1,14.4,90,1014,11.3,20,0
1978,10,24,1,0,0,0,13.3,12.2,93,1015,10.3,20,0
1978,10,24,2,0,0,0,12.8,11.7,93,1016,9.8,20,0
1978,10,24,3,0,0,0,12.8,9.4,80,1016,11.3,20,0
1978,10,24,4,0,0,0,12.2,7.8,75,1018,9.3,20,0
1978,10,24,5,0,0,0,11.1,5.6,69,1018,10.3,20,0
1978,10,24,6,15,12,14,10,5,71,1019,9.3,30,0
1978,10,24,7,81,61,67,10.6,5,69,1020,9.3,20,0
1978,10,24,8,174,134,121,10.6,3.3,61,1021,8.8,30,0
1978,10,24,9,459,538,176,10.6,3.3,61,1021,7.2,30,0
1978,10,24,10,415,319,218,10.6,3.3,61,1021,6.7,40,0
1978,10,24,11,653,677,205,11.7,3.3,57,1021,6.2,40,0
1978,10,24,12,551,599,161,11.7,3.9,59,1020,5.7,10,0
1978,10,24,13,541,696,131,11.7,4.4,62,1020,5.2,50,0
1978,10,24,14,405,577,128,12.2,4.4,59,1021,4.1,20,0
1978,10,24,15,262,565,77,11.7,4.4,62,1020,1.5,350,0
1978,10,24,16,86,344,36,10,4.4,69,1020,2.6,100,0
1978,10,24,17,6,17,4,7.2,4.4,83,1020,2.1,130,0
1978,10,24,18,0,0,0,6.7,4.4,86,1020,0,0,0
1978,10,24,19,0,0,0,5.6,4.4,93,1020,0,0,0
1978,10,24,20,0,0,0,5,4.4,96,1020,0,0,0
1978,10,24,21,0,0,0,5,3.9,93,1020,0,0,0
1978,10,24,22,0,0,0,3.9,3.3,96,1020,0,0,0
1978,10,24,23,0,0,0,3.9,3.3,96,1020,0,0,0
1978,10,25,0,0,0,0,4.4,3.9,96,1020,2.1,300,0
1978,10,25,1,0,0,0,4.4,3.9,96,1020,1.5,260,0
1978,10,25,2,0,0,0,3.9,3.3,96,1020,0,0,0
1978,10,25,3,0,0,0,3.9,3.3,96,1020,0,0,0
1978,10,25,4,0,0,0,2.8,2.8,100,1020,0,0,0
1978,10,25,5,0,0,0,3.9,3.3,96,1020,0,0,0
1978,10,25,6,25,69,18,3.9,3.3,96,1020,0,0,0
1978,10,25,7,148,465,49,10.6,8.3,86,1021,0,0,0
1978,10,25,8,248,372,105,14.4,8.3,67,1021,0,0,0
1978,10,25,9,395,488,141,17.2,10.6,65,1021,4.1,130,0
1978,10,25,10,436,359,215,17.8,11.1,65,1021,5.2,210,0
