Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702650,Fairbanks Eielson A,AK,USA,64.650000,-147.100000,-9,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,15,17,142,348,79,6,-9,30,1007,1,240,0.18
2003,9,15,18,40,81,34,3,-5,53,1006,1,220,0.18
2003,9,15,19,0,30,0,1,-4,67,1006,1,200,0.18
2003,9,15,20,0,0,0,-1,-7,60,1005,1,220,0.18
2003,9,15,21,0,0,0,-2,-7,65,1005,1,230,0.18
2003,9,15,22,0,0,0,-2.3,-6.8,68,1005,1.1,230,0.18
2003,9,15,23,0,0,0,-2.8,-6.8,71,1005,1.1,230,0.18
2003,9,16,0,0,0,0,-3.2,-6.4,76,1004,1.2,250,0.18
2003,9,16,1,0,0,0,-3.5,-6.3,79,1004,1.3,240,0.18
2003,9,16,2,0,0,0,-3.9,-6.1,83,1004,1.4,240,0.18
2003,9,16,3,0,0,0,-4.4,-6,87,1003,1.4,220,0.18
2003,9,16,4,0,0,0,-5,-6,92,1003,1.5,220,0.18
2003,9,16,5,0,0,0,-6,-7,92,1003,1.5,240,0.18
2003,9,16,6,6,10,5,-7,-8,92,1003,2.1,220,0.18
2003,9,16,7,64,109,50,-5,-7,84,1003,2.1,240,0.18
2003,9,16,8,76,191,32,-2,-5,78,1003,1,250,0.18
2003,9,16,9,228,533,55,0,-5,66,1003,0.5,260,0.18
2003,9,16,10,349,688,75,4,-6,45,1002,1,270,0.18
2003,9,16,11,301,451,100,6,-7,36,1001,1,280,0.18
2003,9,16,12,457,863,54,8,-6,34,1001,1,290,0.18
2003,9,16,13,447,858,54,8,-6,34,1000,1.5,330,0.18
2003,9,16,14,403,836,50,10,-5,33,1000,1.5,360,0.18
2003,9,16,15,191,297,85,10,-5,33,1000,2.1,330,0.18
2003,9,16,16,158,57,142,9,-4,38,999,2.6,270,0.18
2003,9,16,17,52,103,34,9,-4,38,999,1,240,0.18
2003,9,16,18,26,47,22,9,-6,32,999,4.1,60,0.18
2003,9,16,19,0,2,0,7,-7,34,998,5.1,30,0.18
2003,9,16,20,0,0,0,5,-6,42,998,3.6,30,0.18
2003,9,16,21,0,0,0,4,-4,54,998,3.6,30,0.18
2003,9,16,22,0,0,0,3.4,-4.4,54,998,3.6,30,0.18
2003,9,16,23,0,0,0,2.7,-4.9,55,998,3.6,20,0.18
2003,9,17,0,0,0,0,2,-5.1,56,998,3.6,20,0.18
2003,9,17,1,0,0,0,1.4,-5.6,56,998,3.6,20,0.18
2003,9,17,2,0,0,0,0.7,-6,57,998,3.6,20,0.18
2003,9,17,3,0,0,0,-0.1,-6.4,59,998,3.6,10,0.18
2003,9,17,4,0,0,0,-1,-7,60,997,3.6,10,0.18
2003,9,17,5,0,0,0,-1,-7,60,998,2.6,10,0.18
2003,9,17,6,7,68,4,-1,-8,55,998,2.1,340,0.18
2003,9,17,7,50,165,29,-1,-8,55,998,2.6,20,0.18
2003,9,17,8,134,271,72,2,-8,44,998,3.6,50,0.18
2003,9,17,9,244,528,75,3,-8,41,998,4.1,70,0.18
2003,9,17,10,353,696,80,3,-8,41,998,4.1,40,0.18
2003,9,17,11,413,683,112,4,-9,35,998,4.1,50,0.18
2003,9,17,12,416,756,68,5,-8,36,998,5.1,40,0.18
2003,9,17,13,472,871,78,5,-8,36,998,7.2,50,0.18
2003,9,17,14,308,640,42,5,-8,36,997,7.7,40,0.18
2003,9,17,15,265,469,100,5,-8,36,995,6.7,30,0.18
2003,9,17,16,197,538,52,5,-8,36,996,6.7,50,0.18
2003,9,17,17,109,423,38,4,-8,38,996,3.6,60,0.18
2003,9,17,18,36,383,13,2,-8,44,995,4.1,60,0.18
2003,9,17,19,0,30,0,0,-8,51,995,3.6,30,0.18
2003,9,17,20,0,0,0,0,-8,51,995,2.1,80,0.18
2003,9,17,21,0,0,0,-1,-8,55,994,1.5,30,0.18
2003,9,17,22,0,0,0,-1.3,-8,56,994,1.6,30,0.18
2003,9,17,23,0,0,0,-1.8,-8.1,58,993,1.7,30,0.18
2003,9,18,0,0,0,0,-2.1,-7.9,61,993,1.7,30,0.18
2003,9,18,1,0,0,0,-2.5,-8,62,992,1.8,30,0.18
2003,9,18,2,0,0,0,-2.9,-8,65,992,1.9,20,0.18
2003,9,18,3,0,0,0,-3.3,-8,67,991,2,20,0.18
2003,9,18,4,0,0,0,-3.9,-8.3,68,991,2,20,0.18
2003,9,18,5,0,0,0,-4,-8,71,990,2.1,20,0.18
2003,9,18,6,10,222,3,-6,-9,77,990,1.5,270,0.18
2003,9,18,7,84,551,19,-3,-9,60,990,1,330,0.18
2003,9,18,8,188,726,27,-2,-9,55,990,3.1,20,0.18
2003,9,18,9,290,818,33,0,-9,46,990,3.6,30,0.18
2003,9,18,10,375,869,39,1,-9,43,989,1,10,0.18
2003,9,18,11,431,896,42,2,-9,40,988,1,350,0.18
2003,9,18,12,355,660,54,4,-9,35,989,1,330,0.18
2003,9,18,13,389,684,84,4,-9,35,988,2.1,30,0.18
2003,9,18,14,332,492,131,5,-9,33,987,3.6,50,0.18
2003,9,18,15,235,286,136,5,-9,33,987,2.6,60,0.18
2003,9,18,16,200,491,72,4,-10,32,987,4.6,70,0.18
2003,9,18,17,77,224,41,3,-9,37,987,4.1,80,0.18
2003,9,18,18,16,104,10,1,-9,43,987,4.6,30,0.18
2003,9,18,19,0,2,0,0,-9,46,987,3.1,60,0.18
2003,9,18,20,0,0,0,-2,-9,55,987,2.6,80,0.18
2003,9,18,21,0,0,0,-2,-9,55,987,3.6,30,0.18
2003,9,18,22,0,0,0,-2.3,-8.9,57,987,3.4,30,0.18
2003,9,18,23,0,0,0,-2.8,-8.9,59,988,3.1,60,0.18
2003,9,19,0,0,0,0,-3.1,-8.5,63,988,2.8,50,0.18
2003,9,19,1,0,0,0,-3.4,-8.5,64,988,2.6,10,0.18
2003,9,19,2,0,0,0,-3.8,-8.3,68,988,2.3,30,0.18
2003,9,19,3,0,0,0,-4.2,-8.2,71,988,2,40,0.18
2003,9,19,4,0,0,0,-4.8,-8.3,74,988,1.7,40,0.18
2003,9,19,5,0,0,0,-4.8,-7.9,77,988,1.5,20,0.18
2003,9,19,6,8,23,7,-6.2,-8.2,84,988,1.2,40,0.18
2003,9,19,7,62,35,58,-2,-8,60,988,1,20,0.18
2003,9,19,8,156,87,137,0,-9,46,987,0.5,50,0.18
2003,9,19,9,184,2,183,1,-9,43,988,3.1,70,0.18
2003,9,19,10,217,215,135,2,-9,40,988,3.6,60,0.18
2003,9,19,11,198,100,155,2,-10,37,988,2.1,70,0.18
2003,9,19,12,325,318,182,3,-10,34,988,3.1,70,0.18
2003,9,19,13,146,11,140,4,-10,32,988,3.1,70,0.18
2003,9,19,14,279,323,149,4,-10,32,988,3.6,90,0.18
2003,9,19,15,124,68,101,4,-10,32,988,3.1,60,0.18
2003,9,19,16,183,241,122,3,-9,37,989,3.6,70,0.18
2003,9,19,17,85,111,68,2.2,-8.6,41,989,2.9,50,0.18
2003,9,19,18,20,35,18,1,-8,47,989,2.1,20,0.18
2003,9,19,19,0,0,0,0,-7,55,990,1.5,30,0.18
2003,9,19,20,0,0,0,-1,-7,60,989,1.5,60,0.18
2003,9,19,21,0,0,0,-1,-7,60,990,2.1,90,0.18
2003,9,19,22,0,0,0,-1.6,-7.1,63,990,2,70,0.18
2003,9,19,23,0,0,0,-2.3,-7.4,65,990,1.8,10,0.18
2003,9,20,0,0,0,0,-2.9,-7.3,69,990,1.7,200,0.18
2003,9,20,1,0,0,0,-3.5,-7.5,71,990,1.6,130,0.18
2003,9,20,2,0,0,0,-4.1,-7.7,73,990,1.4,260,0.18
2003,9,20,3,0,0,0,-4.8,-7.8,77,990,1.3,110,0.18
2003,9,20,4,0,0,0,-5.7,-8.1,81,990,1.1,150,0.18
2003,9,20,5,0,0,0,-6,-8,84,990,1,140,0.18
2003,9,20,6,7,153,3,-7,-8,92,990,1.5,120,0.18
2003,9,20,7,67,325,31,-2,-8,60,991,2.1,270,0.18
2003,9,20,8,127,462,29,0,-8,51,991,0.5,240,0.18
2003,9,20,9,258,662,57,2,-8,44,991,0.5,220,0.18
2003,9,20,10,291,464,117,4,-7,42,990,2.1,200,0.18
2003,9,20,11,330,349,183,5,-7,39,990,2.6,130,0.18
2003,9,20,12,396,624,120,6.8,-6.4,36,990,2.4,40,0.18
2003,9,20,13,336,473,131,8,-6,34,990,2.1,30,0.18
2003,9,20,14,190,69,162,6,-6,39,989,3.1,20,0.18
2003,9,20,15,157,61,136,6,-6,39,990,5.7,30,0.18
2003,9,20,16,106,37,96,5,-6,42,990,4.1,50,0.18
2003,9,20,17,75,48,68,5,-6,42,990,4.6,40,0.18
2003,9,20,18,19,45,17,4.6,-6.4,42,991,4.1,40,0.18
2003,9,20,19,0,0,0,4,-7,42,991,3.6,40,0.18
2003,9,20,20,0,0,0,3.9,-5.9,46,991,3.6,60,0.18
2003,9,20,21,0,0,0,4,-5,49,991,3.6,80,0.18
2003,9,20,22,0,0,0,3.6,-5.1,50,992,3.5,70,0.18
2003,9,20,23,0,0,0,3,-5.4,51,992,3.5,60,0.18
2003,9,21,0,0,0,0,2.5,-5.3,54,992,3.4,50,0.18
2003,9,21,1,0,0,0,2,-5.5,55,993,3.4,50,0.18
2003,9,21,2,0,0,0,1.5,-5.7,56,993,3.3,40,0.18
2003,9,21,3,0,0,0,1,-5.8,57,993,3.2,30,0.18
2003,9,21,4,0,0,0,0.2,-6.1,59,993,3.2,20,0.18
2003,9,21,5,0,0,0,0,-6,60,994,3.1,10,0.18
2003,9,21,6,3,1,3,-1,-6,66,994,1,360,0.18
2003,9,21,7,41,19,39,0,-6,60,995,3.6,350,0.18
2003,9,21,8,88,43,79,0,-6,60,995,3.1,340,0.18
2003,9,21,9,176,1,176,1,-6,56,996,4.1,350,0.18
2003,9,21,10,220,208,143,3,-6,49,996,3.6,360,0.18
2003,9,21,11,226,43,208,3.6,-5.9,47,996,3.9,350,0.18
2003,9,21,12,191,3,190,4,-6,45,997,4.1,330,0.18
2003,9,21,13,293,148,230,4,-6,45,997,2.6,330,0.18
2003,9,21,14,197,59,174,4.2,-6.1,44,997,3.1,350,0.18
2003,9,21,15,129,66,107,4,-6,45,998,3.6,10,0.18
2003,9,21,16,123,88,102,4,-6,45,998,2.6,350,0.18
2003,9,21,17,81,141,61,3,-6,49,998,2.1,40,0.18
2003,9,21,18,7,10,7,3,-5,53,999,3.1,30,0.18
2003,9,21,19,0,0,0,2,-5,57,999,2.1,40,0.18
2003,9,21,20,0,0,0,1,-5,61,999,2.1,20,0.18
2003,9,21,21,0,0,0,1,-5,61,1000,2.1,20,0.18
2003,9,21,22,0,0,0,0.4,-5.1,63,1000,2,10,0.18
2003,9,21,23,0,0,0,-0.3,-5.4,65,1000,2,10,0.18
2003,9,22,0,0,0,0,-0.9,-5.3,69,1000,1.9,360,0.18
2003,9,22,1,0,0,0,-1.5,-5.5,71,1001,1.8,360,0.18
2003,9,22,2,0,0,0,-2.1,-5.7,74,1001,1.7,350,0.18
2003,9,22,3,0,0,0,-2.8,-5.8,77,1001,1.7,340,0.18
2003,9,22,4,0,0,0,-3.7,-6.1,81,1001,1.6,340,0.18
2003,9,22,5,0,0,0,-4,-6,84,1001,1.5,330,0.18
2003,9,22,6,1,3,1,-5,-6,92,1002,0.5,130,0.18
2003,9,22,7,40,81,32,-5,-6,92,1002,1.5,90,0.18
2003,9,22,8,149,497,49,-3.1,-5.5,82,1002,1.3,100,0.18
2003,9,22,9,238,600,63,-1,-5,71,1003,1,90,0.18
2003,9,22,10,333,709,75,2,-5,57,1003,1.5,80,0.18
2003,9,22,11,364,672,88,3,-6,49,1002,1.5,50,0.18
2003,9,22,12,368,615,103,4,-6,45,1002,1.5,20,0.18
2003,9,22,13,260,433,77,5,-6,42,1003,4.1,360,0.18
2003,9,22,14,104,156,44,5,-6,42,1003,1,10,0.18
2003,9,22,15,289,654,79,4,-6,45,1002,2.6,20,0.18
2003,9,22,16,89,58,75,6,-7,36,1002,0.5,130,0.18
2003,9,22,17,80,198,53,5,-6,42,1002,2.6,70,0.18
2003,9,22,18,12,32,10,4,-6,45,1002,2.6,30,0.18
2003,9,22,19,0,0,0,2,-6,52,1002,2.6,70,0.18
2003,9,22,20,0,0,0,2,-6,52,1002,1.5,80,0.18
2003,9,22,21,0,0,0,1,-6,56,1002,2.6,100,0.18
2003,9,22,22,0,0,0,0.7,-6.1,57,1001,2.7,90,0.18
2003,9,22,23,0,0,0,0.2,-6.3,58,1001,2.9,90,0.18
2003,9,23,0,0,0,0,-0.2,-6.2,60,1000,3,80,0.18
2003,9,23,1,0,0,0,-0.5,-6.4,61,1000,3.2,70,0.18
2003,9,23,2,0,0,0,-0.9,-6.6,62,999,3.3,60,0.18
2003,9,23,3,0,0,0,-1.4,-6.7,64,999,3.5,60,0.18
2003,9,23,4,0,0,0,-2,-7,65,998,3.6,50,0.18
2003,9,23,5,0,0,0,-2,-7,65,998,3.1,50,0.18
2003,9,23,6,3,121,1,-2,-7,65,997,3.6,50,0.18
2003,9,23,7,59,461,17,-1,-7,60,997,2.6,30,0.18
2003,9,23,8,157,668,26,1,-7,51,996,4.1,100,0.18
2003,9,23,9,255,776,33,3,-7,45,995,6.7,110,0.18
2003,9,23,10,337,834,39,4,-7,42,995,4.1,120,0.18
2003,9,23,11,393,865,43,5,-7,39,994,4.6,100,0.18
2003,9,23,12,416,877,44,6,-6,39,992,3.6,110,0.18
2003,9,23,13,299,398,134,7,-7,34,991,3.1,110,0.18
2003,9,23,14,337,725,64,8,-7,32,990,3.6,120,0.18
2003,9,23,15,241,524,77,7,-5,40,989,5.1,160,0.18
2003,9,23,16,187,589,52,6,-5,43,989,6.2,140,0.18
2003,9,23,17,88,468,29,5,-5,46,987,6.2,150,0.18
2003,9,23,18,12,164,6,3,-5,53,987,2.1,130,0.18
2003,9,23,19,0,0,0,1,-5,61,985,0.5,110,0.18
2003,9,23,20,0,0,0,1,-5,61,985,1,90,0.18
2003,9,23,21,0,0,0,-1,-7,60,984,1.5,100,0.18
2003,9,23,22,0,0,0,-1,-7,60,982,1.7,90,0.18
2003,9,23,23,0,0,0,-1.2,-7.1,61,981,1.8,70,0.18
2003,9,24,0,0,0,0,-1.3,-6.8,63,980,2,60,0.18
2003,9,24,1,0,0,0,-1.4,-6.9,63,978,2.1,50,0.18
2003,9,24,2,0,0,0,-1.5,-6.9,63,977,2.3,40,0.18
2003,9,24,3,0,0,0,-1.6,-6.8,64,975,2.4,20,0.18
2003,9,24,4,0,0,0,-2,-7,65,974,2.6,10,0.18
2003,9,24,5,0,0,0,-2,-7,65,973,2.1,20,0.18
2003,9,24,6,1,17,1,-1,-7,60,973,2.1,80,0.18
2003,9,24,7,41,147,28,-1,-6,66,972,4.6,70,0.18
2003,9,24,8,101,191,65,-1,-7,60,972,3.6,70,0.18
2003,9,24,9,172,151,129,-2,-6,71,972,5.1,70,0.18
2003,9,24,10,197,74,170,3,-6,49,972,3.1,70,0.18
2003,9,24,11,149,32,136,4,-6,45,972,2.1,70,0.18
2003,9,24,12,117,117,68,5,-6,42,972,4.1,60,0.18
2003,9,24,13,209,186,133,6,-6,39,972,4.6,50,0.18
2003,9,24,14,242,223,159,6,-6,39,971,5.7,40,0.18
2003,9,24,15,117,63,98,5,-6,42,972,6.2,50,0.18
2003,9,24,16,80,31,73,4,-6,45,972,5.7,50,0.18
2003,9,24,17,51,21,49,3,-6,49,972,5.1,50,0.18
2003,9,24,18,7,4,7,3,-6,49,973,3.1,50,0.18
2003,9,24,19,0,0,0,2,-6,52,973,4.6,50,0.18
2003,9,24,20,0,0,0,2,-6,52,973,3.6,60,0.18
2003,9,24,21,0,0,0,2,-6,52,973,2.6,20,0.18
2003,9,24,22,0,0,0,2.1,-6,52,974,2.6,30,0.18
2003,9,24,23,0,0,0,2,-6.1,52,975,2.6,40,0.18
2003,9,25,0,0,0,0,2,-5.9,53,976,2.6,240,0.18
2003,9,25,1,0,0,0,2,-6,52,977,2.6,290,0.18
2003,9,25,2,0,0,0,2,-6,52,978,2.6,310,0.18
2003,9,25,3,0,0,0,2,-6,52,979,2.6,320,0.18
2003,9,25,4,0,0,0,1.7,-6.3,52,980,2.6,350,0.18
2003,9,25,5,0,0,0,2,-6,52,981,2.6,360,0.18
2003,9,25,6,0,0,0,-1,-2,92,975,3.6,360,0.18
2003,9,25,7,18,0,18,0,-2,85,976,2.1,360,0.18
2003,9,25,8,49,0,49,1,-2,79,976,3.1,360,0.18
2003,9,25,9,78,0,78,1,-2,79,977,3.1,20,0.18
2003,9,25,10,101,0,101,2,-2,73,979,2.6,100,0.18
2003,9,25,11,117,0,117,3,-2,68,979,2.6,170,0.18
2003,9,25,12,123,0,123,3,-2,68,980,1,140,0.18
2003,9,25,13,120,0,120,2,-1,80,980,1.5,110,0.18
2003,9,25,14,108,34,96,2,-1,80,981,1,80,0.18
2003,9,25,15,86,0,86,2,0,87,982,1.5,310,0.18
2003,9,25,16,58,0,58,1,0,93,983,1.5,300,0.18
2003,9,25,17,28,0,28,0,0,100,984,1.5,250,0.18
2003,9,25,18,2,0,2,0,0,100,985,2.1,250,0.18
2003,9,25,19,0,0,0,0,0,100,986,1.5,260,0.18
2003,9,25,20,0,0,0,0,0,100,987,2.1,260,0.18
2003,9,25,21,0,0,0,0,0,100,989,2.6,270,0.18
2003,9,25,22,0,0,0,-0.2,-0.3,99,990,2.4,260,0.18
2003,9,25,23,0,0,0,-0.5,-0.6,99,991,2.2,250,0.18
2003,9,26,0,0,0,0,-0.7,-0.7,100,992,2,240,0.18
2003,9,26,1,0,0,0,-1,-1,100,993,1.8,230,0.18
2003,9,26,2,0,0,0,-1.2,-1.3,99,994,1.6,220,0.18
2003,9,26,3,0,0,0,-1.5,-1.5,100,995,1.4,210,0.18
2003,9,26,4,0,0,0,-2.1,-2.1,100,996,1.2,200,0.18
2003,9,26,5,0,0,0,-2,-2,100,997,1,230,0.18
2003,9,26,6,0,6,0,-2,-2,100,997,1,260,0.18
2003,9,26,7,35,89,28,-2,-2,100,998,1,300,0.18
2003,9,26,8,100,118,79,-2,-2,100,999,1,340,0.18
2003,9,26,9,160,203,106,-1,-2,92,999,2.1,360,0.18
2003,9,26,10,154,117,114,1,-1,86,1000,3.1,330,0.18
2003,9,26,11,234,371,90,3,0,81,1000,1.5,320,0.18
2003,9,26,12,328,256,224,4,1,81,1000,1.5,310,0.18
2003,9,26,13,207,219,120,5,1,75,1000,1.5,310,0.18
2003,9,26,14,215,106,177,5,2,81,1001,2.6,60,0.18
2003,9,26,15,146,95,118,5,2,81,1001,2.6,60,0.18
2003,9,26,16,123,187,84,5,2,81,1001,2.6,60,0.18
2003,9,26,17,28,61,21,5,2,81,1002,1.5,40,0.18
2003,9,26,18,6,19,5,3,1,87,1002,1,360,0.18
2003,9,26,19,0,0,0,1,0,93,1002,0.5,360,0.18
2003,9,26,20,0,0,0,1,0,93,1002,2.6,340,0.18
2003,9,26,21,0,0,0,0,0,100,1003,1.5,300,0.18
2003,9,26,22,0,0,0,-0.3,-0.5,98,1003,1.4,310,0.18
2003,9,26,23,0,0,0,-0.7,-1,98,1003,1.4,320,0.18
2003,9,27,0,0,0,0,-1,-1.3,98,1003,1.3,350,0.18
2003,9,27,1,0,0,0,-1.4,-1.8,97,1003,1.3,330,0.18
2003,9,27,2,0,0,0,-1.8,-2.3,96,1003,1.2,340,0.18
2003,9,27,3,0,0,0,-2.2,-2.7,96,1003,1.1,320,0.18
2003,9,27,4,0,0,0,-2.8,-3.5,94,1003,1.1,330,0.18
2003,9,27,5,0,0,0,-2.9,-3.6,94,1002,1,330,0.18
2003,9,27,6,0,6,0,-2.9,-3.7,93,1002,1,270,0.18
2003,9,27,7,35,38,32,-2,-2.9,93,1002,1.5,260,0.18
2003,9,27,8,92,111,72,-1,-2,92,1002,1.5,270,0.18
2003,9,27,9,155,123,122,-0.3,-0.7,97,1002,0.5,260,0.18
2003,9,27,10,210,218,137,0.5,0.2,98,1002,1,230,0.18
2003,9,27,11,255,493,67,1,1,100,1002,1.5,220,0.18
2003,9,27,12,360,648,101,5,1,75,1002,2.1,10,0.18
2003,9,27,13,350,699,78,7,2,70,1005,1.5,290,0.18
2003,9,27,14,290,652,61,8,1,61,1005,1,280,0.18
2003,9,27,15,182,317,91,10,1,54,1005,1.5,280,0.18
2003,9,27,16,124,369,50,10,1,54,1005,1.5,270,0.18
2003,9,27,17,57,284,28,6,2,75,1004,0.5,310,0.18
2003,9,27,18,3,71,2,4,1,81,1004,1,290,0.18
2003,9,27,19,0,0,0,2,0,87,1004,1,260,0.18
2003,9,27,20,0,0,0,1,0,93,1002,1,270,0.18
2003,9,27,21,0,0,0,-1,-2,92,1003,0.5,300,0.18
2003,9,27,22,0,0,0,-1.3,-2.4,91,1003,0.6,230,0.18
2003,9,27,23,0,0,0,-1.8,-2.9,91,1002,0.6,330,0.18
2003,9,28,0,0,0,0,-2.1,-3,93,1001,0.7,310,0.18
2003,9,28,1,0,0,0,-2.5,-3.5,92,1000,0.8,50,0.18
2003,9,28,2,0,0,0,-2.9,-3.9,92,1000,0.8,40,0.18
2003,9,28,3,0,0,0,-3.3,-4.3,92,999,0.9,50,0.18
2003,9,28,4,0,0,0,-3.9,-4.9,92,998,0.9,230,0.18
2003,9,28,5,0,0,0,-4,-5,92,997,1,220,0.18
2003,9,28,6,0,1,0,-4,-5,92,998,2.1,190,0.18
2003,9,28,7,32,54,28,-2,-3,92,996,1,100,0.18
2003,9,28,8,95,129,73,0,-1,92,995,2.1,170,0.18
2003,9,28,9,148,174,103,5,1,75,995,1,190,0.18
2003,9,28,10,213,389,85,11,1,50,995,4.6,130,0.18
2003,9,28,11,292,457,120,11.1,3.1,58,994,5.1,130,0.18
2003,9,28,12,239,197,162,11,5,66,993,4.6,120,0.18
2003,9,28,13,287,427,124,13,4,54,992,5.7,140,0.18
2003,9,28,14,237,161,181,14,3,47,991,6.7,140,0.18
2003,9,28,15,160,200,104,14,4,51,991,5.1,130,0.18
2003,9,28,16,92,66,79,14,4,51,990,5.1,150,0.18
2003,9,28,17,43,48,38,12,5,62,990,1,120,0.18
2003,9,28,18,2,8,1,14,4,51,990,2.1,120,0.18
2003,9,28,19,0,0,0,13,4,54,989,1.5,160,0.18
2003,9,28,20,0,0,0,14,4,51,988,0.5,80,0.18
2003,9,28,21,0,0,0,12,4,58,987,0,0,0.18
2003,9,28,22,0,0,0,11.3,4,61,987,0.1,20,0.18
2003,9,28,23,0,0,0,10.5,3.9,64,987,0.3,60,0.18
2003,9,29,0,0,0,0,9.8,4.1,68,987,0.4,360,0.18
2003,9,29,1,0,0,0,9,4,71,987,0.5,30,0.18
2003,9,29,2,0,0,0,8.3,4,74,988,0.6,230,0.18
2003,9,29,3,0,0,0,7.5,4,78,988,0.8,170,0.18
2003,9,29,4,0,0,0,6.4,3.7,83,988,0.9,180,0.18
2003,9,29,5,0,0,0,6,4,87,988,1,210,0.18
2003,9,29,6,0,0,0,6,4,87,988,1,260,0.18
2003,9,29,7,18,16,17,6,4,87,989,1,250,0.18
2003,9,29,8,79,111,61,7,4,81,989,1,230,0.18
2003,9,29,9,81,69,63,9,5,76,989,1,320,0.18
2003,9,29,10,203,209,136,11,5,66,989,1,250,0.18
2003,9,29,11,227,195,155,13,5,58,989,1.5,350,0.18
2003,9,29,12,223,95,186,16,6,51,989,1.5,50,0.18
2003,9,29,13,175,99,137,16,7,55,988,1.5,50,0.18
2003,9,29,14,242,364,119,17,7,52,987,1.5,30,0.18
2003,9,29,15,140,174,93,15,8,63,987,1.5,140,0.18
2003,9,29,16,59,103,40,13,8,72,987,1.5,210,0.18
2003,9,29,17,42,44,38,13,8,72,986,0.5,170,0.18
2003,9,29,18,1,3,1,11,8,82,986,0.5,190,0.18
2003,9,29,19,0,0,0,10,8,87,985,1,210,0.18
2003,9,29,20,0,0,0,10,8,87,985,1,300,0.18
2003,9,29,21,0,0,0,9,7,87,985,1,360,0.18
2003,9,29,22,0,0,0,9,7,87,984,1,50,0.18
2003,9,29,23,0,0,0,10.1,6.6,79,984,1.7,50,0.18
2003,9,30,0,0,0,0,11.2,6.5,73,983,2.3,30,0.18
2003,9,30,1,0,0,0,12.4,6.2,66,983,3,30,0.18
2003,9,30,2,0,0,0,13.6,5.8,59,983,3.7,70,0.18
2003,9,30,3,0,0,0,14.7,5.5,54,982,4.4,80,0.18
2003,9,30,4,0,0,0,15.5,5,50,982,5,60,0.18
2003,9,30,5,0,0,0,17,5,45,981,5.7,130,0.18
2003,9,30,6,0,0,0,17,5,45,981,7.2,130,0.18
2003,9,30,7,11,0,11,17.1,5.4,46,982,7.5,130,0.18
2003,9,30,8,42,0,42,18,6,45,982,7.7,130,0.18
2003,9,30,9,103,52,90,18,6,45,982,6.2,140,0.18
2003,9,30,10,101,145,55,19,6,43,983,5.7,130,0.18
2003,9,30,11,108,0,108,20,6,40,983,3.6,130,0.18
2003,9,30,12,229,143,175,21,6,38,984,5.1,140,0.18
2003,9,30,13,222,99,185,20,6,40,984,5.7,130,0.18
2003,9,30,14,223,160,170,21,6,38,984,5.7,130,0.18
2003,9,30,15,147,151,106,20,6,40,984,5.1,130,0.18
2003,9,30,16,82,44,73,19,6,43,984,3.1,120,0.18
2003,9,30,17,51,41,47,18,6,45,984,4.6,130,0.18
2003,9,30,18,0,7,0,18,6,45,984,3.6,120,0.18
2003,9,30,19,0,0,0,18,6,45,984,4.1,120,0.18
2003,9,30,20,0,0,0,18,5,42,984,4.1,120,0.18
2003,9,30,21,0,0,0,18.2,5.1,42,984,4.1,130,0.18
2003,9,30,22,0,0,0,18.3,5.3,42,984,4,130,0.18
2003,9,30,23,0,0,0,18.5,5.4,42,984,4,120,0.18
2003,10,1,0,0,0,0,18.6,5.6,42,983,3.9,120,0.29
2003,10,1,1,0,0,0,18.8,5.7,42,983,3.9,120,0.29
2003,10,1,2,0,0,0,18.9,5.9,43,983,3.8,120,0.29
2003,10,1,3,0,0,0,19.1,6,42,983,3.8,110,0.29
2003,10,1,4,0,0,0,19,6,43,983,3.6,110,0.29
2003,10,1,5,0,0,0,20,6,40,983,10.3,130,0.29
2003,10,1,6,0,0,0,19,5,40,983,8.7,130,0.29
2003,10,1,7,14,36,12,20,5,37,984,7.7,140,0.29
2003,10,1,8,105,50,98,20,4,35,985,6.2,140,0.29
2003,10,1,9,187,359,101,19,3,34,986,5.7,150,0.29
2003,10,1,10,131,112,96,18,4,39,986,3.6,120,0.29
2003,10,1,11,209,95,175,19,1,30,986,4.1,130,0.29
2003,10,1,12,175,207,97,20,1,28,986,4.1,130,0.29
2003,10,1,13,295,299,187,21,0,25,987,4.1,140,0.29
2003,10,1,14,197,294,101,22,0,23,986,5.1,140,0.29
2003,10,1,15,101,41,90,21,1,26,986,4.1,130,0.29
2003,10,1,16,101,183,69,20,3,32,987,1.5,140,0.29
2003,10,1,17,35,7,34,19,4,37,986,1.5,160,0.29
2003,10,1,18,0,13,0,14,4,51,986,2.1,180,0.29
2003,10,1,19,0,0,0,13,5,58,985,0.5,190,0.29
2003,10,1,20,0,0,0,11.4,4.9,64,986,1,200,0.29
2003,10,1,21,0,0,0,10,5,71,986,1.5,230,0.29
2003,10,1,22,0,0,0,10,3.2,63,985,2.2,60,0.29
2003,10,1,23,0,0,0,11.2,2.7,56,985,2.9,60,0.29
2003,10,2,0,0,0,0,12.8,2.6,50,984,3.6,70,0.29
2003,10,2,1,0,0,0,13.9,2.2,45,984,4.4,90,0.29
2003,10,2,2,0,0,0,14.9,1.6,40,983,5.1,100,0.29
2003,10,2,3,0,0,0,16.1,1.3,37,983,5.8,100,0.29
