Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
075100,Bordeaux,FRA,France,44.830000,-0.700000,1.0,61,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,1,14,19,0,0,3,0.8,1026,999,1.4,0.069,99.9,0.18
1995,1,14,20,0,0,1.8,0.1,1026,999,0.7,0.069,99.9,0.18
1995,1,14,21,0,0,0.6,-0.5,1026,0,0,0.069,99.9,0.18
1995,1,14,22,0,0,-1,-2,1026,0,0,0.069,99.9,0.18
1995,1,14,23,0,0,-1,-2,1026,250,1,0.069,99.9,0.18
1995,1,15,0,0,0,-1.8,-2.6,1026,280,1,0.07,99.9,0.18
1995,1,15,1,0,0,-1.9,-2.8,1026,999,1,0.07,99.9,0.18
1995,1,15,2,0,0,-2,-3,1026,260,1,0.07,99.9,0.18
1995,1,15,3,0,0,-2.6,-3.3,1026,250,1,0.07,99.9,0.18
1995,1,15,4,0,0,-2.8,-3.5,1025,999,0.7,0.07,99.9,0.18
1995,1,15,5,0,0,-3.1,-3.6,1025,999,0.3,0.07,99.9,0.18
1995,1,15,6,0,0,-3.3,-3.8,1025,0,0,0.07,99.9,0.18
1995,1,15,7,0,0,-3.2,-3.9,1025,999,0.5,0.07,99.9,0.18
1995,1,15,8,0,3,-3,-4,1025,280,1,0.07,99.9,0.18
1995,1,15,9,143,45,-2.7,-3.1,1025,0,0,0.07,99.9,0.18
1995,1,15,10,406,90,0,-1.3,1024,999,0.3,0.07,99.9,0.18
1995,1,15,11,643,80,2.7,0.7,1024,999,0.7,0.07,99.9,0.18
1995,1,15,12,736,72,5.4,2.4,1023,50,1,0.07,99.9,0.18
1995,1,15,13,746,73,6.3,2.1,1023,999,1.4,0.07,99.9,0.18
1995,1,15,14,703,72,7.3,1.9,1022,999,1.7,0.07,99.9,0.18
1995,1,15,15,590,68,8.2,1.6,1021,70,2.1,0.07,99.9,0.18
1995,1,15,16,334,57,8,2,1021,110,2.1,0.07,99.9,0.18
1995,1,15,17,0,17,5.7,1.5,1021,999,1.5,0.07,99.9,0.18
1995,1,15,18,0,0,3.5,1.1,1021,320,1,0.07,99.9,0.18
1995,1,15,19,0,0,2.2,0.2,1021,999,1,0.07,99.9,0.18
1995,1,15,20,0,0,0.8,-0.7,1021,999,1,0.07,99.9,0.18
1995,1,15,21,0,0,-0.5,-1.5,1021,180,1,0.07,99.9,0.18
1995,1,15,22,0,0,-0.8,-1.7,1020,999,1,0.07,99.9,0.18
1995,1,15,23,0,0,-1.2,-2,1020,999,1,0.07,99.9,0.18
1995,1,16,0,0,0,-1.5,-2.2,1019,130,1,0.07,99.9,0.18
1995,1,16,1,0,0,-1.3,-1.8,1019,140,2.1,0.07,99.9,0.18
1995,1,16,2,0,0,-1,-1.5,1019,999,2.6,0.07,99.9,0.18
1995,1,16,3,0,0,-0.8,-1.2,1018,110,3.1,0.07,99.9,0.18
1995,1,16,4,0,0,-0.8,-1.2,1018,999,3.4,0.07,99.9,0.18
1995,1,16,5,0,0,-0.9,-1.3,1018,999,3.8,0.07,99.9,0.18
1995,1,16,6,0,0,-0.9,-1.3,1017,130,4.1,0.07,99.9,0.18
1995,1,16,7,0,0,-0.5,-0.9,1017,999,4.1,0.07,99.9,0.18
1995,1,16,8,0,2,-0.1,-0.5,1017,999,4.1,0.07,99.9,0.18
1995,1,16,9,0,17,0.3,-0.1,1017,130,4.1,0.07,99.9,0.18
1995,1,16,10,11,98,2.4,0.6,1016,999,4.4,0.07,99.9,0.18
1995,1,16,11,210,143,4.4,1.3,1015,999,4.8,0.07,99.9,0.18
1995,1,16,12,399,150,6.5,2,1015,130,5.1,0.07,99.9,0.18
1995,1,16,13,562,120,7.6,2.4,1014,999,5.1,0.07,99.9,0.18
1995,1,16,14,641,86,8.7,2.9,1013,999,5.1,0.07,99.9,0.18
1995,1,16,15,547,80,9.8,3.3,1012,120,5.1,0.07,99.9,0.18
1995,1,16,16,350,55,9.2,3.8,1012,999,5.1,0.07,99.9,0.18
1995,1,16,17,0,17,8.5,4.3,1012,999,5.1,0.07,99.9,0.18
1995,1,16,18,0,0,7.9,4.7,1012,140,5.1,0.07,99.9,0.18
1995,1,16,19,0,0,7.5,4.5,1012,999,5.5,0.07,99.9,0.18
1995,1,16,20,0,0,7.2,4.2,1012,999,5.8,0.07,99.9,0.18
1995,1,16,21,0,0,6.8,3.9,1011,150,6.2,0.07,99.9,0.18
1995,1,16,22,0,0,6.7,3.9,1011,999,6.2,0.07,99.9,0.18
1995,1,16,23,0,0,6.6,4,1010,999,6.2,0.07,99.9,0.18
1995,1,17,0,0,0,6.5,4,1010,150,6.2,0.07,99.9,0.18
1995,1,17,1,0,0,6.5,4.1,1010,999,6.2,0.07,99.9,0.18
1995,1,17,2,0,0,6.5,4.1,1009,999,6.2,0.07,99.9,0.18
1995,1,17,3,0,0,6.5,4.2,1009,150,6.2,0.07,99.9,0.18
1995,1,17,4,0,0,6.4,4.1,1008,999,5.8,0.07,99.9,0.18
1995,1,17,5,0,0,6.2,3.9,1008,999,5.5,0.07,99.9,0.18
1995,1,17,6,0,0,6.1,3.8,1008,150,5.1,0.07,99.9,0.18
1995,1,17,7,0,0,6.5,4,1007,999,5.5,0.07,99.9,0.18
1995,1,17,8,0,3,6.9,4.2,1007,999,5.8,0.07,99.9,0.18
1995,1,17,9,150,46,7.3,4.4,1007,150,6.2,0.07,99.9,0.18
1995,1,17,10,362,83,9.1,4.5,1006,999,6.5,0.07,99.9,0.18
1995,1,17,11,339,138,11,4.7,1005,999,6.9,0.07,99.9,0.18
1995,1,17,12,334,154,12.8,4.8,1004,160,7.2,0.07,99.9,0.18
1995,1,17,13,198,188,12.9,4.9,1003,999,7.5,0.07,99.9,0.18
1995,1,17,14,119,164,13,5,1002,999,7.9,0.07,99.9,0.18
1995,1,17,15,22,120,13.1,5,1001,160,8.2,0.07,99.9,0.18
1995,1,17,16,0,62,13,5,1001,170,7.2,0.07,99.9,0.18
1995,1,17,17,0,10,12.3,5.6,1000,999,7.2,0.07,99.9,0.18
1995,1,17,18,0,0,11.7,6.2,1000,150,7.2,0.07,99.9,0.18
1995,1,17,19,0,0,12.2,5.9,999,999,7.5,0.07,99.9,0.18
1995,1,17,20,0,0,12.6,5.6,998,999,7.9,0.07,99.9,0.18
1995,1,17,21,0,0,13.1,5.3,997,170,8.2,0.07,99.9,0.18
1995,1,17,22,0,0,12.9,5.5,996,999,7.9,0.07,99.9,0.18
1995,1,17,23,0,0,12.6,5.7,996,999,7.5,0.07,99.9,0.18
1995,1,18,0,0,0,12.4,5.8,995,160,7.2,0.071,99.9,0.18
1995,1,18,1,0,0,12.1,7,996,999,6.5,0.071,99.9,0.18
1995,1,18,2,0,0,11.7,8,996,999,5.8,0.071,99.9,0.18
1995,1,18,3,0,0,11.4,9,996,230,5.1,0.071,99.9,0.18
1995,1,18,4,0,0,10.4,8.5,997,999,4.8,0.071,99.9,0.18
1995,1,18,5,0,0,9.4,8,997,999,4.4,0.071,99.9,0.18
1995,1,18,6,0,0,8.4,7.5,998,240,4.1,0.071,99.9,0.18
1995,1,18,7,0,0,8,7.1,999,999,4.1,0.071,99.9,0.18
1995,1,18,8,0,1,7.6,6.6,1000,999,4.1,0.071,99.9,0.18
1995,1,18,9,0,18,7.2,6.1,1000,190,4.1,0.071,99.9,0.18
1995,1,18,10,0,87,7.6,6.6,1001,999,3.6,0.071,99.9,0.18
1995,1,18,11,86,150,8,7,1002,210,3.1,0.071,99.9,0.18
1995,1,18,12,206,179,10.1,6.4,1002,230,5.1,0.071,99.9,0.18
1995,1,18,13,135,215,9.5,6.7,1002,999,5.1,0.071,99.9,0.18
1995,1,18,14,128,192,9,7,1002,230,5.1,0.071,99.9,0.18
1995,1,18,15,125,138,7.9,5.5,1004,260,5.1,0.071,99.9,0.18
1995,1,18,16,67,76,7.5,5.2,1004,999,5.5,0.071,99.9,0.18
1995,1,18,17,0,14,7.2,4.9,1005,999,5.8,0.071,99.9,0.18
1995,1,18,18,0,0,6.8,4.6,1005,260,6.2,0.071,99.9,0.18
1995,1,18,19,0,0,6,3,1006,250,6.2,0.071,99.9,0.18
1995,1,18,20,0,0,6,4,1007,210,4.1,0.071,99.9,0.18
1995,1,18,21,0,0,5.1,3.8,1008,220,4.1,0.071,99.9,0.18
1995,1,18,22,0,0,5.5,4,1008,999,4.1,0.071,99.9,0.18
1995,1,18,23,0,0,5.8,4.2,1009,999,4.1,0.071,99.9,0.18
1995,1,19,0,0,0,6.2,4.4,1009,220,4.1,0.073,99.9,0.18
1995,1,19,1,0,0,5.6,4.2,1009,999,4.1,0.073,99.9,0.18
1995,1,19,2,0,0,5,4,1009,200,4.1,0.073,99.9,0.18
1995,1,19,3,0,0,5.3,4.4,1010,190,5.1,0.073,99.9,0.18
1995,1,19,4,0,0,5.3,4.4,1010,999,5.1,0.073,99.9,0.18
1995,1,19,5,0,0,5.4,4.4,1009,999,5.1,0.073,99.9,0.18
1995,1,19,6,0,0,5.4,4.4,1009,180,5.1,0.073,99.9,0.18
1995,1,19,7,0,0,5.6,3.9,1009,999,5.1,0.073,99.9,0.18
1995,1,19,8,0,3,5.9,3.4,1009,999,5.1,0.073,99.9,0.18
1995,1,19,9,0,37,6.1,2.9,1009,190,5.1,0.073,99.9,0.18
1995,1,19,10,13,101,7.1,3.3,1009,999,5.1,0.073,99.9,0.18
1995,1,19,11,19,153,8.1,3.7,1008,999,5.1,0.073,99.9,0.18
1995,1,19,12,44,176,9.1,4.1,1008,200,5.1,0.073,99.9,0.18
1995,1,19,13,45,181,9.8,4.4,1007,999,5.1,0.073,99.9,0.18
1995,1,19,14,41,162,10.6,4.7,1007,999,5.1,0.073,99.9,0.18
1995,1,19,15,20,124,11.3,5,1007,190,5.1,0.073,99.9,0.18
1995,1,19,16,1,65,10.9,4.7,1006,999,5.5,0.073,99.9,0.18
1995,1,19,17,0,11,10.6,4.3,1006,999,5.8,0.073,99.9,0.18
1995,1,19,18,0,0,10.2,3.9,1006,170,6.2,0.073,99.9,0.18
1995,1,19,19,0,0,10.2,3.6,1006,999,6.5,0.073,99.9,0.18
1995,1,19,20,0,0,10.2,3.3,1005,999,6.9,0.073,99.9,0.18
1995,1,19,21,0,0,10.2,3,1005,180,7.2,0.073,99.9,0.18
1995,1,19,22,0,0,10,3,1004,170,7.2,0.073,99.9,0.18
1995,1,19,23,0,0,9.6,2.8,1004,999,7.2,0.073,99.9,0.18
1995,1,20,0,0,0,9.3,2.6,1003,170,7.2,0.074,99.9,0.18
1995,1,20,1,0,0,11,3,1003,190,7.2,0.074,99.9,0.18
1995,1,20,2,0,0,11,4,1004,190,5.1,0.074,99.9,0.18
1995,1,20,3,0,0,12.6,3.5,1004,210,8.7,0.074,99.9,0.18
1995,1,20,4,0,0,10,9,1006,230,4.1,0.074,99.9,0.18
1995,1,20,5,0,0,10,8,1007,250,7.2,0.074,99.9,0.18
1995,1,20,6,0,0,8.9,7.5,1008,240,4.1,0.074,99.9,0.18
1995,1,20,7,0,0,8.5,7.2,1009,999,3.8,0.074,99.9,0.18
1995,1,20,8,0,1,8,6.8,1010,999,3.4,0.074,99.9,0.18
1995,1,20,9,0,18,7.6,6.4,1011,210,3.1,0.074,99.9,0.18
1995,1,20,10,0,70,7.8,6.4,1011,999,3.8,0.074,99.9,0.18
1995,1,20,11,10,132,8.1,6.4,1012,999,4.4,0.074,99.9,0.18
1995,1,20,12,12,190,8.3,6.3,1012,210,5.1,0.074,99.9,0.18
1995,1,20,13,44,182,8.9,6.3,1012,999,6.1,0.074,99.9,0.18
1995,1,20,14,40,163,9.5,6.2,1013,999,7.2,0.074,99.9,0.18
1995,1,20,15,20,125,10.1,6.1,1013,250,8.2,0.074,99.9,0.18
1995,1,20,16,1,67,9,5,1013,250,7.2,0.074,99.9,0.18
1995,1,20,17,0,11,8,6,1014,220,4.1,0.074,99.9,0.18
1995,1,20,18,0,0,6.3,4.8,1015,230,3.1,0.074,99.9,0.18
1995,1,20,19,0,0,6.2,4.8,1016,999,3.8,0.074,99.9,0.18
1995,1,20,20,0,0,6.2,4.7,1016,999,4.4,0.074,99.9,0.18
1995,1,20,21,0,0,6.1,4.7,1017,290,5.1,0.074,99.9,0.18
1995,1,20,22,0,0,6,5,1016,210,3.1,0.074,99.9,0.18
1995,1,20,23,0,0,6,5,1016,180,4.1,0.074,99.9,0.18
1995,1,21,0,0,0,6.5,5.6,1017,210,5.1,0.075,99.9,0.18
1995,1,21,1,0,0,6,6,1016,190,3.1,0.075,99.9,0.18
1995,1,21,2,0,0,6.1,5.7,1016,999,3.6,0.075,99.9,0.18
1995,1,21,3,0,0,6.3,5.4,1016,190,4.1,0.075,99.9,0.18
1995,1,21,4,0,0,5.9,5.1,1016,999,4.1,0.075,99.9,0.18
1995,1,21,5,0,0,5.5,4.8,1016,999,4.1,0.075,99.9,0.18
1995,1,21,6,0,0,5.1,4.5,1017,180,4.1,0.075,99.9,0.18
1995,1,21,7,0,0,5,5,1016,190,4.1,0.075,99.9,0.18
1995,1,21,8,0,4,5,5,1016,190,5.1,0.075,99.9,0.18
1995,1,21,9,38,48,6.5,5.8,1016,200,5.1,0.075,99.9,0.18
1995,1,21,10,15,102,9,7,1016,200,6.2,0.075,99.9,0.18
1995,1,21,11,0,78,9,7.1,1015,190,6.2,0.075,99.9,0.18
1995,1,21,12,0,95,10.7,6.5,1015,200,7.2,0.075,99.9,0.18
1995,1,21,13,0,98,10,6,1014,190,6.2,0.075,99.9,0.18
1995,1,21,14,0,87,9.8,6.1,1014,999,6.2,0.075,99.9,0.18
1995,1,21,15,0,64,9.7,6.1,1013,210,6.2,0.075,99.9,0.18
1995,1,21,16,0,33,9.5,6.5,1013,999,6.2,0.075,99.9,0.18
1995,1,21,17,0,6,9.2,6.8,1012,999,6.2,0.075,99.9,0.18
1995,1,21,18,0,0,9,7.1,1012,190,6.2,0.075,99.9,0.18
1995,1,21,19,0,0,9,7,1012,200,5.1,0.075,99.9,0.18
1995,1,21,20,0,0,9.9,7.1,1012,999,5.6,0.075,99.9,0.18
1995,1,21,21,0,0,10.8,7.1,1011,210,6.2,0.075,99.9,0.18
1995,1,21,22,0,0,11,7,1011,210,5.1,0.075,99.9,0.18
1995,1,21,23,0,0,10.7,7.1,1011,999,5.1,0.075,99.9,0.18
1995,1,22,0,0,0,10.4,7.1,1010,200,5.1,0.077,99.9,0.18
1995,1,22,1,0,0,11,7.5,1010,999,5.5,0.077,99.9,0.18
1995,1,22,2,0,0,11.6,7.8,1010,999,5.8,0.077,99.9,0.18
1995,1,22,3,0,0,12.2,8.1,1010,220,6.2,0.077,99.9,0.18
1995,1,22,4,0,0,12,9,1009,230,7.2,0.077,99.9,0.18
1995,1,22,5,0,0,11.9,9,1009,999,7.7,0.077,99.9,0.18
1995,1,22,6,0,0,11.8,9,1009,230,8.2,0.077,99.9,0.18
1995,1,22,7,0,0,11,9,1009,220,5.1,0.077,99.9,0.18
1995,1,22,8,0,1,11.3,8.8,1009,999,4.6,0.077,99.9,0.18
1995,1,22,9,0,19,11.6,8.6,1009,210,4.1,0.077,99.9,0.18
1995,1,22,10,0,72,12.9,8.4,1009,999,6,0.077,99.9,0.18
1995,1,22,11,10,134,14.2,8.1,1008,999,7.9,0.077,99.9,0.18
1995,1,22,12,12,193,15.5,7.8,1008,230,9.8,0.077,99.9,0.18
1995,1,22,13,44,185,15.3,7.7,1007,999,9.4,0.077,99.9,0.18
1995,1,22,14,40,166,15,7.6,1007,999,9.1,0.077,99.9,0.18
1995,1,22,15,20,129,14.8,7.4,1007,230,8.7,0.077,99.9,0.18
1995,1,22,16,1,70,14.4,7.2,1007,999,8.5,0.077,99.9,0.18
1995,1,22,17,0,13,14,7,1007,220,8.2,0.077,99.9,0.18
1995,1,22,18,0,0,14.1,6.7,1006,220,7.2,0.077,99.9,0.18
1995,1,22,19,0,0,14.2,6.8,1006,999,7.5,0.077,99.9,0.18
1995,1,22,20,0,0,14.4,6.8,1006,999,7.9,0.077,99.9,0.18
1995,1,22,21,0,0,14.5,6.8,1005,220,8.2,0.077,99.9,0.18
1995,1,22,22,0,0,14.2,7.3,1005,999,7.5,0.077,99.9,0.18
1995,1,22,23,0,0,14,7.8,1005,999,6.9,0.077,99.9,0.18
1995,1,23,0,0,0,13.7,8.3,1005,230,6.2,0.078,99.9,0.18
1995,1,23,1,0,0,14,9,1005,240,6.2,0.078,99.9,0.18
1995,1,23,2,0,0,13.2,9.5,1005,999,6.2,0.078,99.9,0.18
1995,1,23,3,0,0,12.5,10,1005,240,6.2,0.078,99.9,0.18
1995,1,23,4,0,0,12.3,10.3,1005,999,7,0.078,99.9,0.18
1995,1,23,5,0,0,12,10.6,1005,999,7.9,0.078,99.9,0.18
1995,1,23,6,0,0,11.8,10.9,1005,240,8.7,0.078,99.9,0.18
1995,1,23,7,0,0,12,11.2,1004,999,7.9,0.078,99.9,0.18
1995,1,23,8,0,1,12.3,11.4,1004,999,7,0.078,99.9,0.18
1995,1,23,9,0,19,12.5,11.6,1004,230,6.2,0.078,99.9,0.18
1995,1,23,10,0,52,11.8,11,1004,999,5.2,0.078,99.9,0.18
1995,1,23,11,0,79,11,10.3,1005,999,4.1,0.078,99.9,0.18
1995,1,23,12,0,96,10.3,9.5,1005,340,3.1,0.078,99.9,0.18
1995,1,23,13,0,99,10.3,9.4,1006,999,3.4,0.078,99.9,0.18
1995,1,23,14,0,89,10.3,9.3,1006,999,3.8,0.078,99.9,0.18
1995,1,23,15,0,66,10.3,9.2,1006,260,4.1,0.078,99.9,0.18
1995,1,23,16,0,35,10,9,1007,250,4.1,0.078,99.9,0.18
1995,1,23,17,0,6,9.7,8.8,1008,999,4.1,0.078,99.9,0.18
1995,1,23,18,0,0,9.4,8.5,1010,260,4.1,0.078,99.9,0.18
1995,1,23,19,0,0,9.2,8.3,1010,999,3.6,0.078,99.9,0.18
1995,1,23,20,0,0,9,8,1011,270,3.1,0.078,99.9,0.18
1995,1,23,21,0,0,8.9,8,1012,260,2.1,0.078,99.9,0.18
1995,1,23,22,0,0,8.3,7.4,1013,999,2.4,0.078,99.9,0.18
1995,1,23,23,0,0,7.7,6.7,1014,999,2.8,0.078,99.9,0.18
1995,1,24,0,0,0,7.1,5.9,1015,260,3.1,0.079,99.9,0.18
1995,1,24,1,0,0,6.6,5.4,1015,999,3.1,0.079,99.9,0.18
1995,1,24,2,0,0,6.1,4.9,1016,999,3.1,0.079,99.9,0.18
1995,1,24,3,0,0,5.6,4.4,1016,240,3.1,0.079,99.9,0.18
1995,1,24,4,0,0,5.1,4,1016,999,2.4,0.079,99.9,0.18
1995,1,24,5,0,0,4.6,3.6,1016,999,1.7,0.079,99.9,0.18
1995,1,24,6,0,0,4.1,3.2,1016,210,1,0.079,99.9,0.18
1995,1,24,7,0,0,4.6,3.8,1016,999,0.7,0.079,99.9,0.18
1995,1,24,8,0,5,5.2,4.3,1016,999,0.3,0.079,99.9,0.18
1995,1,24,9,72,53,5.7,4.8,1016,0,0,0.079,99.9,0.18
1995,1,24,10,107,122,7,5.6,1015,999,1,0.079,99.9,0.18
1995,1,24,11,104,163,8.2,6.4,1014,999,2.1,0.079,99.9,0.18
1995,1,24,12,42,184,9.5,7.1,1014,190,3.1,0.079,99.9,0.18
1995,1,24,13,5,174,9.3,7.4,1013,999,3.4,0.079,99.9,0.18
1995,1,24,14,0,125,9.1,7.7,1011,999,3.8,0.079,99.9,0.18
1995,1,24,15,0,67,8.9,8,1010,150,4.1,0.079,99.9,0.18
1995,1,24,16,0,36,9,8,1010,160,5.1,0.079,99.9,0.18
1995,1,24,17,0,7,9.2,8.4,1009,999,5.6,0.079,99.9,0.18
1995,1,24,18,0,0,9.4,8.8,1009,190,6.2,0.079,99.9,0.18
1995,1,24,19,0,0,11,10,1008,210,6.2,0.079,99.9,0.18
1995,1,24,20,0,0,13,12,1008,250,9.8,0.079,99.9,0.18
1995,1,24,21,0,0,13.8,11.7,1009,270,12.9,0.079,99.9,0.18
1995,1,24,22,0,0,13.5,11.4,1009,999,11,0.079,99.9,0.18
1995,1,24,23,0,0,13.2,11.1,1009,999,9.1,0.079,99.9,0.18
1995,1,25,0,0,0,12.9,10.8,1009,250,7.2,0.08,99.9,0.18
1995,1,25,1,0,0,14,10,1008,260,8.7,0.08,99.9,0.18
1995,1,25,2,0,0,14.2,9.8,1008,999,8.7,0.08,99.9,0.18
1995,1,25,3,0,0,14.4,9.6,1008,260,8.7,0.08,99.9,0.18
1995,1,25,4,0,0,13.9,9.5,1008,999,8.2,0.08,99.9,0.18
1995,1,25,5,0,0,13.5,9.3,1009,999,7.7,0.08,99.9,0.18
1995,1,25,6,0,0,13,9.1,1009,240,7.2,0.08,99.9,0.18
1995,1,25,7,0,0,13.2,9.4,1009,999,6.5,0.08,99.9,0.18
1995,1,25,8,0,5,13.5,9.7,1010,999,5.8,0.08,99.9,0.18
1995,1,25,9,99,55,13.7,9.9,1010,220,5.1,0.08,99.9,0.18
1995,1,25,10,361,94,15.3,10,1010,999,6.9,0.08,99.9,0.18
1995,1,25,11,523,113,17,10,1010,250,8.7,0.08,99.9,0.18
1995,1,25,12,664,98,17,9.4,1009,250,8.7,0.08,99.9,0.18
1995,1,25,13,701,91,17,9,1009,250,8.7,0.08,99.9,0.18
1995,1,25,14,680,86,17.1,8.3,1009,999,8.7,0.08,99.9,0.18
1995,1,25,15,589,80,17.2,7.5,1008,260,8.7,0.08,99.9,0.18
1995,1,25,16,392,64,15.6,7.4,1008,999,6.1,0.08,99.9,0.18
1995,1,25,17,65,24,14.1,7.3,1008,999,3.6,0.08,99.9,0.18
1995,1,25,18,0,0,12.5,7.2,1008,250,1,0.08,99.9,0.18
1995,1,25,19,0,0,10.7,6.8,1007,999,1,0.08,99.9,0.18
1995,1,25,20,0,0,9,6.4,1007,999,1,0.08,99.9,0.18
1995,1,25,21,0,0,7.2,6,1007,200,1,0.08,99.9,0.18
1995,1,25,22,0,0,7.8,6.1,1006,999,1.7,0.08,99.9,0.18
1995,1,25,23,0,0,8.3,6.2,1005,999,2.4,0.08,99.9,0.18
1995,1,26,0,0,0,8.9,6.3,1004,160,3.1,0.082,99.9,0.18
1995,1,26,1,0,0,9,6,1003,170,4.1,0.082,99.9,0.18
1995,1,26,2,0,0,8.5,5.2,1002,999,3.6,0.082,99.9,0.18
1995,1,26,3,0,0,8,4.4,1001,190,3.1,0.082,99.9,0.18
1995,1,26,4,0,0,9,4.7,1000,999,4.1,0.082,99.9,0.18
1995,1,26,5,0,0,10.1,5,999,999,5.2,0.082,99.9,0.18
1995,1,26,6,0,0,11.1,5.2,999,210,6.2,0.082,99.9,0.18
1995,1,26,7,0,0,11.8,6.6,998,999,6.2,0.082,99.9,0.18
1995,1,26,8,0,4,12.5,7.8,998,999,6.2,0.082,99.9,0.18
1995,1,26,9,41,54,13.2,8.9,998,220,6.2,0.082,99.9,0.18
1995,1,26,10,106,112,13,10,998,250,9.8,0.082,99.9,0.18
1995,1,26,11,66,168,12,10,999,250,8.2,0.082,99.9,0.18
1995,1,26,12,12,199,12.8,10,999,250,12.9,0.082,99.9,0.18
1995,1,26,13,149,202,10,9,999,280,9.8,0.082,99.9,0.18
1995,1,26,14,266,172,10.5,7.2,1001,999,9.8,0.082,99.9,0.18
1995,1,26,15,356,117,11.1,5,1003,290,9.8,0.082,99.9,0.18
1995,1,26,16,120,89,9,6,1005,300,8.7,0.082,99.9,0.18
1995,1,26,17,0,19,8.2,5.6,1007,999,7.5,0.082,99.9,0.18
1995,1,26,18,0,0,7.5,5.1,1009,320,6.2,0.082,99.9,0.18
1995,1,26,19,0,0,7,6,1011,270,3.1,0.082,99.9,0.18
1995,1,26,20,0,0,7.1,5.3,1012,999,3.6,0.082,99.9,0.18
1995,1,26,21,0,0,7.3,4.6,1013,290,4.1,0.082,99.9,0.18
1995,1,26,22,0,0,5.6,3.8,1014,999,3.1,0.082,99.9,0.18
1995,1,26,23,0,0,4,3,1015,270,2.1,0.082,99.9,0.18
1995,1,27,0,0,0,4.3,3.1,1015,240,2.1,0.083,99.9,0.18
1995,1,27,1,0,0,4.7,3.6,1015,999,2.4,0.083,99.9,0.18
1995,1,27,2,0,0,5.1,4.1,1016,999,2.8,0.083,99.9,0.18
1995,1,27,3,0,0,5.5,4.6,1016,220,3.1,0.083,99.9,0.18
1995,1,27,4,0,0,5.2,4.4,1016,999,2.4,0.083,99.9,0.18
1995,1,27,5,0,0,4.9,4.1,1015,999,1.7,0.083,99.9,0.18
1995,1,27,6,0,0,4.6,3.9,1015,210,1,0.083,99.9,0.18
1995,1,27,7,0,0,5,4.2,1016,999,1.7,0.083,99.9,0.18
1995,1,27,8,0,5,5.3,4.5,1016,999,2.4,0.083,99.9,0.18
1995,1,27,9,44,55,5.7,4.8,1016,200,3.1,0.083,99.9,0.18
1995,1,27,10,110,114,7.6,5.8,1016,999,3.8,0.083,99.9,0.18
1995,1,27,11,68,171,9.5,6.8,1015,999,4.4,0.083,99.9,0.18
1995,1,27,12,12,202,11.4,7.7,1015,190,5.1,0.083,99.9,0.18
1995,1,27,13,44,195,11.2,7.9,1014,999,4.6,0.083,99.9,0.18
1995,1,27,14,41,176,11,8,1013,230,4.1,0.083,99.9,0.18
1995,1,27,15,21,138,11.1,8.1,1012,220,2.1,0.083,99.9,0.18
1995,1,27,16,3,79,10.5,7.6,1012,999,2.6,0.083,99.9,0.18
1995,1,27,17,0,16,10,7,1011,190,3.1,0.083,99.9,0.18
1995,1,27,18,0,0,9,6.6,1011,210,2.1,0.083,99.9,0.18
1995,1,27,19,0,0,8.6,6.2,1010,999,2.8,0.083,99.9,0.18
1995,1,27,20,0,0,8.2,5.8,1010,999,3.4,0.083,99.9,0.18
1995,1,27,21,0,0,7.8,5.3,1009,180,4.1,0.083,99.9,0.18
1995,1,27,22,0,0,8.4,5.2,1009,999,4.1,0.083,99.9,0.18
1995,1,27,23,0,0,9,5,1008,180,4.1,0.083,99.9,0.18
1995,1,28,0,0,0,9.5,3.9,1008,180,5.1,0.084,99.9,0.18
1995,1,28,1,0,0,8,7,1008,220,4.1,0.084,99.9,0.18
1995,1,28,2,0,0,9,8,1007,220,6.2,0.084,99.9,0.18
1995,1,28,3,0,0,10.6,9.7,1008,230,8.2,0.084,99.9,0.18
1995,1,28,4,0,0,11,10,1007,240,8.2,0.084,99.9,0.18
1995,1,28,5,0,0,11.1,9.8,1007,999,8.2,0.084,99.9,0.18
1995,1,28,6,0,0,11.2,9.5,1007,250,8.2,0.084,99.9,0.18
1995,1,28,7,0,0,11.2,9.1,1008,999,8.4,0.084,99.9,0.18
1995,1,28,8,0,5,11.2,8.7,1008,999,8.5,0.084,99.9,0.18
1995,1,28,9,44,56,11.2,8.2,1008,250,8.7,0.084,99.9,0.18
1995,1,28,10,164,123,11.1,8.1,1009,999,8.7,0.084,99.9,0.18
1995,1,28,11,317,150,11,8,1009,250,8.7,0.084,99.9,0.18
1995,1,28,12,400,165,12.6,8.7,1009,250,9.8,0.084,99.9,0.18
1995,1,28,13,368,187,11,8,1009,260,8.2,0.084,99.9,0.18
1995,1,28,14,353,171,12,7.9,1009,999,9.5,0.084,99.9,0.18
1995,1,28,15,348,123,13.1,7.8,1009,270,10.8,0.084,99.9,0.18
1995,1,28,16,123,93,12.5,8.4,1010,999,9.5,0.084,99.9,0.18
1995,1,28,17,0,21,12,9,1010,260,8.2,0.084,99.9,0.18
1995,1,28,18,0,0,10.2,8.5,1011,250,7.2,0.084,99.9,0.18
1995,1,28,19,0,0,10.3,8.6,1011,999,6.9,0.084,99.9,0.18
1995,1,28,20,0,0,10.3,8.7,1012,999,6.5,0.084,99.9,0.18
