Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727505,Fosston(awos),MN,USA,47.583000,-95.767000,-6,388
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,11,4,0,0,0,-8,-9,92,968,0,0,0.17
2002,11,11,5,0,0,0,-7,-9,84,968,0,0,0.17
2002,11,11,6,0,0,0,-7,-9,84,968,1.5,250,0.17
2002,11,11,7,1,0,1,-7,-8,92,968,2.1,270,0.17
2002,11,11,8,27,0,27,-6,-8,84,968,2.6,230,0.17
2002,11,11,9,49,0,49,-6,-8,84,968,2.6,230,0.17
2002,11,11,10,103,0,103,-5,-8,77,968,3.1,260,0.17
2002,11,11,11,129,0,129,-4,-8,71,968,2.6,240,0.17
2002,11,11,12,143,0,143,-4,-8,71,968,3.6,210,0.17
2002,11,11,13,132,0,132,-3,-9,60,968,3.1,220,0.17
2002,11,11,14,102,0,102,-3,-9,60,968,4.1,230,0.17
2002,11,11,15,80,66,68,-3,-8,65,968,5.1,220,0.17
2002,11,11,16,11,8,11,-3,-7,71,968,3.6,230,0.17
2002,11,11,17,0,0,0,-3,-6,77,968,3.6,200,0.17
2002,11,11,18,0,0,0,-3,-5,84,968,4.6,200,0.17
2002,11,11,19,0,0,0,-2,-4,85,968,4.1,210,0.17
2002,11,11,20,0,0,0,-2,-6,71,968,4.1,220,0.17
2002,11,11,21,0,0,0,-2,-6,71,968,4.1,190,0.17
2002,11,11,22,0,0,0,-2,-5,78,968,5.1,190,0.17
2002,11,11,23,0,0,0,-2,-4,85,968,5.7,190,0.17
2002,11,12,0,0,0,0,-2,-4,85,968,5.7,190,0.17
2002,11,12,1,0,0,0,-3,-4,92,968,5.1,180,0.17
2002,11,12,2,0,0,0,-3,-4,92,968,5.7,190,0.17
2002,11,12,3,0,0,0,-3,-4,92,968,6.2,190,0.17
2002,11,12,4,0,0,0,-2,-4,85,968,5.1,220,0.17
2002,11,12,5,0,0,0,-2,-3,92,968,4.6,210,0.17
2002,11,12,6,0,0,0,-2,-3,92,968,4.1,230,0.17
2002,11,12,7,1,0,1,-2,-2,100,968,4.1,270,0.17
2002,11,12,8,36,0,36,-3,-5,84,968,8.2,330,0.17
2002,11,12,9,105,6,103,-4,-7,77,968,6.2,320,0.17
2002,11,12,10,97,0,97,-6,-8,84,968,7.2,330,0.17
2002,11,12,11,80,0,80,-6,-8,84,968,6.2,300,0.17
2002,11,12,12,155,6,152,-6,-9,77,968,5.7,320,0.17
2002,11,12,13,200,101,162,-5,-9,71,968,6.7,320,0.17
2002,11,12,14,221,424,95,-5,-9,71,968,6.7,290,0.17
2002,11,12,15,127,441,47,-7,-12,64,968,6.2,300,0.17
2002,11,12,16,13,48,11,-9,-13,70,968,4.6,300,0.17
2002,11,12,17,0,0,0,-11,-13,84,968,0,0,0.17
2002,11,12,18,0,0,0,-12,-14,83,968,1.5,250,0.17
2002,11,12,19,0,0,0,-13,-15,83,968,0,0,0.17
2002,11,12,20,0,0,0,-14,-15,91,968,0,0,0.17
2002,11,12,21,0,0,0,-13,-14,91,968,1.5,100,0.17
2002,11,12,22,0,0,0,-13,-15,83,968,0,0,0.17
2002,11,12,23,0,0,0,-13,-15,83,968,0,0,0.17
2002,11,13,0,0,0,0,-13,-15,83,968,2.1,100,0.17
2002,11,13,1,0,0,0,-12,-14,83,968,2.1,140,0.17
2002,11,13,2,0,0,0,-12,-14,83,968,2.1,100,0.17
2002,11,13,3,0,0,0,-8,-9,92,968,3.1,160,0.17
2002,11,13,4,0,0,0,-7,-8,92,968,3.6,170,0.17
2002,11,13,5,0,0,0,-6,-8,84,968,3.1,150,0.17
2002,11,13,6,0,0,0,-6,-7,92,968,2.6,130,0.17
2002,11,13,7,0,0,0,-6,-7,92,968,3.6,140,0.17
2002,11,13,8,28,0,28,-5,-7,84,968,3.1,140,0.17
2002,11,13,9,49,0,49,-4,-6,84,968,3.6,130,0.17
2002,11,13,10,84,0,84,-5,-6,92,968,3.1,110,0.17
2002,11,13,11,68,0,68,-4,-6,84,968,1.5,100,0.17
2002,11,13,12,71,0,71,-4,-5,92,968,1.5,100,0.17
2002,11,13,13,63,0,63,-3,-4,92,968,1.5,70,0.17
2002,11,13,14,43,0,43,-4,-5,92,968,2.6,30,0.17
2002,11,13,15,37,0,37,-4,-5,92,968,2.1,40,0.17
2002,11,13,16,8,0,8,-4,-6,84,968,1.5,20,0.17
2002,11,13,17,0,0,0,-5,-6,92,968,1.5,340,0.17
2002,11,13,18,0,0,0,-4,-6,84,968,3.6,340,0.17
2002,11,13,19,0,0,0,-4,-5,92,968,3.6,340,0.17
2002,11,13,20,0,0,0,-4,-6,84,968,3.6,330,0.17
2002,11,13,21,0,0,0,-4,-5,92,968,4.1,330,0.17
2002,11,13,22,0,0,0,-5,-6,92,968,5.1,320,0.17
2002,11,13,23,0,0,0,-7,-8,92,968,3.6,310,0.17
2002,11,14,0,0,0,0,-8.8,-9.8,92,968,4.6,330,0.17
2002,11,14,1,0,0,0,-11,-12,91,968,4.6,330,0.17
2002,11,14,2,0,0,0,-12,-14,83,968,3.6,320,0.17
2002,11,14,3,0,0,0,-14,-15,91,968,2.6,320,0.17
2002,11,14,4,0,0,0,-14,-16,83,968,1.5,300,0.17
2002,11,14,5,0,0,0,-16,-17,91,968,1.5,320,0.17
2002,11,14,6,0,0,0,-17,-18,91,968,0,0,0.17
2002,11,14,7,0,0,0,-16,-18,83,968,0,0,0.17
2002,11,14,8,28,0,28,-17,-19,83,968,0,0,0.17
2002,11,14,9,71,0,71,-16,-18,83,968,0,0,0.17
2002,11,14,10,78,0,78,-14,-15,91,968,0,0,0.17
2002,11,14,11,142,0,142,-12,-13,91,968,0,0,0.17
2002,11,14,12,166,12,162,-12,-13,91,968,0,0,0.17
2002,11,14,13,148,18,142,-10.7,-12.9,82,968,0,0,0.17
2002,11,14,14,156,122,121,-10,-13,76,968,0,0,0.17
2002,11,14,15,74,49,66,-11,-13,84,968,0,0,0.17
2002,11,14,16,10,35,9,-14,-15,91,968,1.5,200,0.17
2002,11,14,17,0,0,0,-12,-13,91,968,0,0,0.17
2002,11,14,18,0,0,0,-14,-15,91,968,0,0,0.17
2002,11,14,19,0,0,0,-14,-15.5,87,968,0,0,0.17
2002,11,14,20,0,0,0,-14,-16,83,968,0,0,0.17
2002,11,14,21,0,0,0,-17,-19,83,968,0,0,0.17
2002,11,14,22,0,0,0,-18,-19,91,968,0,0,0.17
2002,11,14,23,0,0,0,-18,-19,91,968,0,0,0.17
2002,11,15,0,0,0,0,-18,-21,75,968,0,0,0.17
2002,11,15,1,0,0,0,-20,-22,82,968,0,0,0.17
2002,11,15,2,0,0,0,-20,-22,82,968,0,0,0.17
2002,11,15,3,0,0,0,-19,-21,83,968,0,0,0.17
2002,11,15,4,0,0,0,-19,-22,75,968,0,0,0.17
2002,11,15,5,0,0,0,-20,-22,82,968,0,0,0.17
2002,11,15,6,0,0,0,-19,-21,83,968,0,0,0.17
2002,11,15,7,0,0,0,-17,-18,91,968,0,0,0.17
2002,11,15,8,48,0,48,-16,-18,83,968,0,0,0.17
2002,11,15,9,64,0,64,-13.1,-14.6,87,968,0,0,0.17
2002,11,15,10,337,595,130,-11,-12,91,968,0,0,0.17
2002,11,15,11,389,828,61,-9,-11,84,968,0,0,0.17
2002,11,15,12,392,628,140,-9,-11,84,968,0,0,0.17
2002,11,15,13,126,6,123,-8,-10,84,968,0,0,0.17
2002,11,15,14,252,528,102,-8,-11,77,968,1.5,360,0.17
2002,11,15,15,134,575,36,-9,-12,77,968,1.5,340,0.17
2002,11,15,16,13,156,8,-11,-13,84,968,0,0,0.17
2002,11,15,17,0,0,0,-10,-12,84,968,0,0,0.17
2002,11,15,18,0,0,0,-11,-12,91,968,0,0,0.17
2002,11,15,19,0,0,0,-10,-12,84,968,0,0,0.17
2002,11,15,20,0,0,0,-11,-13,84,968,0,0,0.17
2002,11,15,21,0,0,0,-13,-14,91,968,0,0,0.17
2002,11,15,22,0,0,0,-13,-14,91,968,1.5,130,0.17
2002,11,15,23,0,0,0,-17,-18,91,968,2.1,200,0.17
2002,11,16,0,0,0,0,-14,-16,83,968,1.5,170,0.17
2002,11,16,1,0,0,0,-14,-16,83,968,2.1,130,0.17
2002,11,16,2,0,0,0,-16,-18,83,968,2.1,160,0.17
2002,11,16,3,0,0,0,-16,-17,91,968,0,0,0.17
2002,11,16,4,0,0,0,-15,-17,83,968,2.1,150,0.17
2002,11,16,5,0,0,0,-13,-14,91,968,2.1,150,0.17
2002,11,16,6,0,0,0,-10,-11,91,968,3.6,160,0.17
2002,11,16,7,0,0,0,-9,-9,100,968,4.6,160,0.17
2002,11,16,8,116,246,83,-7,-9,84,968,4.6,160,0.17
2002,11,16,9,43,0,43,-7,-9,84,968,4.1,160,0.17
2002,11,16,10,78,0,78,-6,-8,84,968,5.1,170,0.17
2002,11,16,11,62,0,62,-4,-8,71,968,5.1,160,0.17
2002,11,16,12,71,0,71,-3,-7,71,968,6.7,170,0.17
2002,11,16,13,108,0,108,-3,-6,77,968,4.1,150,0.17
2002,11,16,14,139,87,115,-3,-5,84,968,5.7,150,0.17
2002,11,16,15,60,11,58,-3,-4,92,968,5.1,150,0.17
2002,11,16,16,7,4,7,-2,-4,85,968,3.6,150,0.17
2002,11,16,17,0,0,0,-2,-4,85,968,3.6,150,0.17
2002,11,16,18,0,0,0,-2,-4,85,968,3.6,130,0.17
2002,11,16,19,0,0,0,-2,-4,85,968,4.1,130,0.17
2002,11,16,20,0,0,0,-2,-4,85,968,2.6,140,0.17
2002,11,16,21,0,0,0,-1,-4,78,968,5.1,150,0.17
2002,11,16,22,0,0,0,-1,-4,78,968,3.6,130,0.17
2002,11,16,23,0,0,0,-2,-4,85,968,3.1,130,0.17
2002,11,17,0,0,0,0,-3,-5,84,968,3.6,130,0.17
2002,11,17,1,0,0,0,-3,-5,84,968,4.6,140,0.17
2002,11,17,2,0,0,0,-3,-6,77,968,4.1,130,0.17
2002,11,17,3,0,0,0,-3,-6,77,968,4.1,130,0.17
2002,11,17,4,0,0,0,-2,-5,78,968,5.7,130,0.17
2002,11,17,5,0,0,0,-2,-4,85,968,7.2,150,0.17
2002,11,17,6,0,0,0,-2,-4,85,968,5.7,140,0.17
2002,11,17,7,0,0,0,-2,-4,85,968,6.2,140,0.17
2002,11,17,8,79,80,68,-1,-4,78,968,6.7,140,0.17
2002,11,17,9,57,0,57,-0.1,-3.6,75,968,7.2,150,0.17
2002,11,17,10,324,515,149,0,-4,72,968,5.1,140,0.17
2002,11,17,11,377,816,60,1,-3,72,968,5.1,130,0.17
2002,11,17,12,381,682,112,2,-3,67,968,6.7,140,0.17
2002,11,17,13,262,325,146,2,-3,67,968,6.7,130,0.17
2002,11,17,14,246,597,80,2,-3,67,968,6.7,150,0.17
2002,11,17,15,128,567,35,2,-4,62,968,5.1,140,0.17
2002,11,17,16,11,198,6,1,-4,67,968,7.2,150,0.17
2002,11,17,17,0,0,0,1,-4,67,968,5.7,140,0.17
2002,11,17,18,0,0,0,0,-4,72,968,7.7,150,0.17
2002,11,17,19,0,0,0,-0.5,-4,75,968,7.2,150,0.17
2002,11,17,20,0,0,0,-1,-4,78,968,6.7,150,0.17
2002,11,17,21,0,0,0,-0.8,-3.7,78,968,6.5,160,0.17
2002,11,17,22,0,0,0,-1,-4,78,968,6.2,160,0.17
2002,11,17,23,0,0,0,-1,-4,78,968,6.7,160,0.17
2002,11,18,0,0,0,0,-2,-4,85,968,5.7,170,0.17
2002,11,18,1,0,0,0,-2,-4,85,968,4.1,180,0.17
2002,11,18,2,0,0,0,-1,-3,85,968,6.2,180,0.17
2002,11,18,3,0,0,0,-2,-3,92,968,6.2,200,0.17
2002,11,18,4,0,0,0,-3,-4,92,968,4.1,200,0.17
2002,11,18,5,0,0,0,-3,-4,92,968,3.6,210,0.17
2002,11,18,6,0,0,0,0,-3,78,968,3.1,190,0.17
2002,11,18,7,0,0,0,-3,-3,100,968,2.6,190,0.17
2002,11,18,8,100,345,56,-3,-4,92,968,3.1,190,0.17
2002,11,18,9,229,642,69,-2,-3,92,968,3.6,200,0.17
2002,11,18,10,318,774,59,1,-1,86,968,3.6,210,0.17
2002,11,18,11,371,810,59,3,-1,74,968,4.1,210,0.17
2002,11,18,12,381,826,58,4,0,75,968,4.1,190,0.17
2002,11,18,13,336,805,52,5,1,75,968,4.6,200,0.17
2002,11,18,14,246,712,50,6,1,70,968,6.2,210,0.17
2002,11,18,15,114,457,40,4,1,81,968,5.1,210,0.17
2002,11,18,16,6,18,6,3,0,81,968,2.6,190,0.17
2002,11,18,17,0,0,0,3,0,81,968,4.1,180,0.17
2002,11,18,18,0,0,0,2,0,87,968,3.6,190,0.17
2002,11,18,19,0,0,0,2,-1,80,968,4.6,200,0.17
2002,11,18,20,0,0,0,1,-1,86,968,3.6,190,0.17
2002,11,18,21,0,0,0,1.5,-0.7,85,968,3.9,200,0.17
2002,11,18,22,0,0,0,1.6,-1,82,968,4.3,200,0.17
2002,11,18,23,0,0,0,2,-1,80,968,4.6,210,0.17
2002,11,19,0,0,0,0,3,-1,74,968,4.1,250,0.17
2002,11,19,1,0,0,0,2,-1,80,968,5.1,270,0.17
2002,11,19,2,0,0,0,1,-1,86,968,3.6,260,0.17
2002,11,19,3,0,0,0,0,-2,85,968,3.6,260,0.17
2002,11,19,4,0,0,0,-1,-2,92,968,4.1,270,0.17
2002,11,19,5,0,0,0,-1,-3,85,968,3.6,270,0.17
2002,11,19,6,0,0,0,-1,-2,92,968,4.1,270,0.17
2002,11,19,7,0,0,0,-1,-2,92,968,4.1,280,0.17
2002,11,19,8,102,408,52,-1,-2,92,968,4.1,300,0.17
2002,11,19,9,222,688,54,0,-2,85,968,4.1,290,0.17
2002,11,19,10,319,792,56,1,-1,86,968,4.6,280,0.17
2002,11,19,11,371,750,86,2,-1,80,968,4.1,300,0.17
2002,11,19,12,339,545,128,3,-1,74,968,3.1,270,0.17
2002,11,19,13,331,728,76,3,-1,74,968,3.6,280,0.17
2002,11,19,14,240,527,97,4,-1,69,968,3.1,260,0.17
2002,11,19,15,50,0,50,2,-1,80,968,0,0,0.17
2002,11,19,16,7,49,6,1,-1,86,968,1.5,200,0.17
2002,11,19,17,0,0,0,0,-2,85,968,2.1,210,0.17
2002,11,19,18,0,0,0,-1,-2,92,968,2.1,170,0.17
2002,11,19,19,0,0,0,-1,-2,92,968,2.6,180,0.17
2002,11,19,20,0,0,0,-1,-2,92,968,2.1,180,0.17
2002,11,19,21,0,0,0,-1,-2,92,968,2.6,160,0.17
2002,11,19,22,0,0,0,-1,-2,92,968,1.5,160,0.17
2002,11,19,23,0,0,0,-1,-2,92,968,3.1,160,0.17
2002,11,20,0,0,0,0,1,-1,86,968,3.1,170,0.17
2002,11,20,1,0,0,0,1,-1,86,968,3.1,170,0.17
2002,11,20,2,0,0,0,1,-1,86,968,3.6,200,0.17
2002,11,20,3,0,0,0,1,-1,86,968,2.1,190,0.17
2002,11,20,4,0,0,0,1,-1,86,968,0,0,0.17
2002,11,20,5,0,0,0,0.5,-0.9,90,968,1.8,10,0.17
2002,11,20,6,0,0,0,0,-1,92,968,3.6,20,0.17
2002,11,20,7,0,0,0,-1,-2,92,968,2.6,20,0.17
2002,11,20,8,104,239,76,-1,-2,92,968,3.6,10,0.17
2002,11,20,9,115,64,100,0,-2,85,968,2.6,30,0.17
2002,11,20,10,313,578,123,1,-2,79,968,2.1,350,0.17
2002,11,20,11,365,811,60,2,-2,73,968,2.1,340,0.17
2002,11,20,12,369,814,57,3,-2,68,968,2.6,300,0.17
2002,11,20,13,325,722,75,3,-2,68,968,1.5,300,0.17
2002,11,20,14,197,422,84,3,-2,68,968,2.6,270,0.17
2002,11,20,15,118,422,51,2,-2,73,968,2.1,260,0.17
2002,11,20,16,4,0,4,1,-2,79,968,1.5,200,0.17
2002,11,20,17,0,0,0,1,-2,79,968,2.6,200,0.17
2002,11,20,18,0,0,0,1,-1,86,968,3.6,180,0.17
2002,11,20,19,0,0,0,1,-1,86,968,3.1,170,0.17
2002,11,20,20,0,0,0,1,0,93,968,4.1,150,0.17
2002,11,20,21,0,0,0,1,0,93,968,2.6,160,0.17
2002,11,20,22,0,0,0,1,0,93,968,2.6,140,0.17
2002,11,20,23,0,0,0,1,0,93,968,3.1,130,0.17
2002,11,21,0,0,0,0,1,0,93,968,1.5,50,0.17
2002,11,21,1,0,0,0,0,0,100,968,1.5,350,0.17
2002,11,21,2,0,0,0,0,0,100,968,2.6,360,0.17
2002,11,21,3,0,0,0,0,0,100,968,4.1,350,0.17
2002,11,21,4,0,0,0,0,0,100,968,5.1,330,0.17
2002,11,21,5,0,0,0,0,0,100,968,5.1,330,0.17
2002,11,21,6,0,0,0,0,0,100,968,4.6,320,0.17
2002,11,21,7,0,0,0,0,-1,92,968,5.7,310,0.17
2002,11,21,8,21,0,21,0,-1,92,968,6.7,310,0.17
2002,11,21,9,51,0,51,-1,-2,92,968,9.3,310,0.17
2002,11,21,10,78,0,78,-1,-3,85,968,8.7,320,0.17
2002,11,21,11,87,0,87,-1,-3,85,968,6.7,340,0.17
2002,11,21,12,89,0,89,-2,-4,85,968,6.2,350,0.17
2002,11,21,13,80,0,80,-2,-4,85,968,5.7,330,0.17
2002,11,21,14,59,0,59,-2,-4,85,968,4.1,330,0.17
2002,11,21,15,27,0,27,-2,-4,85,968,3.1,340,0.17
2002,11,21,16,2,0,2,-2,-4,85,968,2.1,340,0.17
2002,11,21,17,0,0,0,-2,-4,85,968,6.7,310,0.17
2002,11,21,18,0,0,0,-2,-5,78,968,5.1,340,0.17
2002,11,21,19,0,0,0,-2,-4,85,968,4.1,340,0.17
2002,11,21,20,0,0,0,-3,-5,84,968,3.1,340,0.17
2002,11,21,21,0,0,0,-3,-5,84,968,3.6,360,0.17
2002,11,21,22,0,0,0,-3,-5,84,968,2.1,20,0.17
2002,11,21,23,0,0,0,-4,-6,84,968,1.5,50,0.17
2002,11,22,0,0,0,0,-4,-6,84,968,0,0,0.17
2002,11,22,1,0,0,0,-4,-6,84,968,1.5,90,0.17
2002,11,22,2,0,0,0,-4,-6,84,968,0,0,0.17
2002,11,22,3,0,0,0,-4,-6,84,968,1.5,170,0.17
2002,11,22,4,0,0,0,-4,-6,84,968,2.6,150,0.17
2002,11,22,5,0,0,0,-4,-6,84,968,2.6,130,0.17
2002,11,22,6,0,0,0,-4,-6,84,968,2.6,110,0.17
2002,11,22,7,0,0,0,-4,-6,84,968,3.1,120,0.17
2002,11,22,8,22,0,22,-4,-6,84,968,4.1,140,0.17
2002,11,22,9,116,70,100,-3,-6,77,968,6.2,150,0.17
2002,11,22,10,131,12,127,-3,-5,84,968,5.7,140,0.17
2002,11,22,11,99,0,99,-2,-5,78,968,5.7,150,0.17
2002,11,22,12,172,36,159,-2,-4,85,968,5.1,140,0.17
2002,11,22,13,137,18,131,-2,-4,85,968,7.2,150,0.17
2002,11,22,14,59,0,59,-1,-4,78,968,6.2,140,0.17
2002,11,22,15,85,167,60,-1,-4,78,968,4.1,140,0.17
2002,11,22,16,0,0,0,-1,-4,78,968,6.7,180,0.17
2002,11,22,17,0,0,0,-1,-3,85,968,6.7,170,0.17
2002,11,22,18,0,0,0,-1,-3,85,968,4.6,170,0.17
2002,11,22,19,0,0,0,0,-2,85,968,7.2,180,0.17
2002,11,22,20,0,0,0,0,-2,85,968,6.2,210,0.17
2002,11,22,21,0,0,0,1,-1,86,968,4.1,230,0.17
2002,11,22,22,0,0,0,1.3,-1.1,83,968,6.4,250,0.17
2002,11,22,23,0,0,0,2,-1,80,968,8.7,270,0.17
2002,11,23,0,0,0,0,1,-3,72,968,8.2,270,0.17
2002,11,23,1,0,0,0,2,-3,67,968,7.2,260,0.17
2002,11,23,2,0,0,0,2,-3,67,968,7.2,260,0.17
2002,11,23,3,0,0,0,2,-3,67,968,8.7,260,0.17
2002,11,23,4,0,0,0,1,-3,72,968,6.7,260,0.17
2002,11,23,5,0,0,0,1,-3,72,968,7.7,250,0.17
2002,11,23,6,0,0,0,1,-3,72,968,8.2,250,0.17
2002,11,23,7,0,0,0,1,-3,72,968,9.3,260,0.17
2002,11,23,8,56,61,49,-1,-8,55,968,13.4,280,0.17
2002,11,23,9,211,461,105,-2,-7,65,968,10.3,280,0.17
2002,11,23,10,209,252,129,-2,-8,60,968,9.3,280,0.17
2002,11,23,11,130,0,130,-2,-7,65,968,8.2,290,0.17
2002,11,23,12,107,0,107,-3,-7,71,968,7.2,300,0.17
2002,11,23,13,102,0,102,-3,-8,65,968,7.2,290,0.17
2002,11,23,14,101,17,96,-3,-8,65,968,10.3,300,0.17
2002,11,23,15,63,65,53,-5,-7,84,968,6.2,300,0.17
2002,11,23,16,0,0,0,-6,-11,64,968,6.7,310,0.17
2002,11,23,17,0,0,0,-6.3,-10.6,69,968,7.7,300,0.17
2002,11,23,18,0,0,0,-6.7,-10.8,70,968,7.7,300,0.17
2002,11,23,19,0,0,0,-6.9,-10.9,70,968,7.7,300,0.17
2002,11,23,20,0,0,0,-7,-11,70,968,7.7,300,0.17
2002,11,23,21,0,0,0,-7,-10,77,968,7.7,300,0.17
2002,11,23,22,0,0,0,-7,-9,84,968,8.7,300,0.17
2002,11,23,23,0,0,0,-7,-9,84,968,8.2,300,0.17
2002,11,24,0,0,0,0,-7,-9,84,968,6.7,290,0.17
2002,11,24,1,0,0,0,-7,-9,84,968,5.7,300,0.17
2002,11,24,2,0,0,0,-7,-9,84,968,6.7,300,0.17
2002,11,24,3,0,0,0,-7,-9,84,968,5.7,320,0.17
2002,11,24,4,0,0,0,-7,-9,84,968,4.6,300,0.17
2002,11,24,5,0,0,0,-7,-9,84,968,6.2,310,0.17
2002,11,24,6,0,0,0,-7,-10,77,968,5.1,300,0.17
2002,11,24,7,0,0,0,-8,-10,84,968,7.2,320,0.17
2002,11,24,8,23,0,23,-8,-10,84,968,7.7,310,0.17
2002,11,24,9,205,667,54,-8,-10,84,968,7.2,330,0.17
2002,11,24,10,295,757,57,-8,-10,84,968,6.2,320,0.17
2002,11,24,11,347,739,79,-8,-11,77,968,4.6,290,0.17
2002,11,24,12,321,533,124,-8,-11,77,968,5.1,290,0.17
2002,11,24,13,245,355,126,-8,-11,77,968,5.1,300,0.17
2002,11,24,14,223,572,76,-8.4,-11.5,76,968,4.6,300,0.17
2002,11,24,15,107,510,32,-9,-12,77,968,4.1,290,0.17
2002,11,24,16,0,0,0,-9.8,-12.3,80,968,4.6,300,0.17
2002,11,24,17,0,0,0,-10,-12,84,968,5.1,300,0.17
2002,11,24,18,0,0,0,-10,-12,84,968,4.1,310,0.17
2002,11,24,19,0,0,0,-11,-13,84,968,5.1,320,0.17
2002,11,24,20,0,0,0,-11,-13,84,968,3.6,310,0.17
2002,11,24,21,0,0,0,-11,-13,84,968,2.1,320,0.17
2002,11,24,22,0,0,0,-11,-13,84,968,3.1,280,0.17
2002,11,24,23,0,0,0,-12,-13,91,968,2.1,290,0.17
2002,11,25,0,0,0,0,-15,-16,91,968,0,0,0.17
2002,11,25,1,0,0,0,-16,-18,83,968,0,0,0.17
2002,11,25,2,0,0,0,-18,-19,91,968,0,0,0.17
2002,11,25,3,0,0,0,-18,-20,83,968,0,0,0.17
2002,11,25,4,0,0,0,-19,-21,83,968,0,0,0.17
2002,11,25,5,0,0,0,-18,-19,91,968,1.5,150,0.17
2002,11,25,6,0,0,0,-15,-17,83,968,1.5,150,0.17
2002,11,25,7,0,0,0,-14,-16,83,968,0,0,0.17
2002,11,25,8,82,259,55,-14,-16,83,968,0,0,0.17
2002,11,25,9,169,399,80,-12,-14,83,968,0,0,0.17
2002,11,25,10,295,715,73,-11,-12,91,968,2.1,150,0.17
2002,11,25,11,347,805,58,-9,-11,84,968,1.5,120,0.17
2002,11,25,12,351,605,130,-8,-11,77,968,1.5,120,0.17
2002,11,25,13,154,59,134,-7,-12,64,968,1.5,110,0.17
2002,11,25,14,111,46,100,-7,-12,64,968,1.5,100,0.17
2002,11,25,15,89,263,51,-8,-12,70,968,1.5,100,0.17
2002,11,25,16,0,0,0,-9,-13,70,968,1.5,60,0.17
2002,11,25,17,0,0,0,-10,-12.7,78,968,2.1,20,0.17
2002,11,25,18,0,0,0,-11,-13,84,968,2.6,40,0.17
2002,11,25,19,0,0,0,-12,-14,83,968,2.6,30,0.17
2002,11,25,20,0,0,0,-12,-14,83,968,2.1,40,0.17
2002,11,25,21,0,0,0,-12,-14,83,968,1.5,50,0.17
2002,11,25,22,0,0,0,-13,-14,91,968,1.5,60,0.17
2002,11,25,23,0,0,0,-14,-16,83,968,1.5,60,0.17
2002,11,26,0,0,0,0,-14,-16,83,968,0,0,0.17
2002,11,26,1,0,0,0,-14,-16,83,968,0,0,0.17
2002,11,26,2,0,0,0,-16,-17,91,968,1.5,40,0.17
2002,11,26,3,0,0,0,-16,-17,91,968,0,0,0.17
2002,11,26,4,0,0,0,-16,-17,91,968,0,0,0.17
2002,11,26,5,0,0,0,-17,-18,91,968,0,0,0.17
2002,11,26,6,0,0,0,-17,-19,83,968,0,0,0.17
2002,11,26,7,0,0,0,-17,-18,91,968,0,0,0.17
2002,11,26,8,84,397,45,-16,-17,91,968,0,0,0.17
2002,11,26,9,199,663,54,-13,-14,91,968,0,0,0.17
2002,11,26,10,289,758,56,-11.2,-13,85,968,0,0,0.17
2002,11,26,11,341,799,57,-9,-12,77,968,0,0,0.17
2002,11,26,12,351,814,55,-8,-11,77,968,0,0,0.17
2002,11,26,13,307,780,51,-7,-11,70,968,2.1,250,0.17
2002,11,26,14,223,710,43,-6.6,-10.9,69,968,1.4,290,0.17
2002,11,26,15,106,530,30,-6.4,-10.8,68,968,0.7,320,0.17
2002,11,26,16,0,0,0,-7,-11,70,968,0,0,0.17
2002,11,26,17,0,0,0,-8,-11,77,968,0,0,0.17
2002,11,26,18,0,0,0,-8,-11,77,968,2.1,210,0.17
2002,11,26,19,0,0,0,-9,-12,77,968,3.1,190,0.17
2002,11,26,20,0,0,0,-9,-12,77,968,3.1,180,0.17
2002,11,26,21,0,0,0,-10.3,-12.7,81,968,3.6,180,0.17
2002,11,26,22,0,0,0,-12,-14,83,968,4.1,180,0.17
2002,11,26,23,0,0,0,-11,-14,76,968,5.1,180,0.17
2002,11,27,0,0,0,0,-11,-13,84,968,5.7,180,0.17
2002,11,27,1,0,0,0,-11,-13,84,968,5.1,190,0.17
2002,11,27,2,0,0,0,-10,-13,76,968,6.7,180,0.17
2002,11,27,3,0,0,0,-10,-13,76,968,6.7,180,0.17
2002,11,27,4,0,0,0,-9,-12,77,968,6.2,170,0.17
2002,11,27,5,0,0,0,-9,-12,77,968,6.2,170,0.17
2002,11,27,6,0,0,0,-8,-11,77,968,6.2,180,0.17
2002,11,27,7,0,0,0,-8,-11,77,968,7.7,180,0.17
2002,11,27,8,12,0,12,-7,-10,77,968,8.2,180,0.17
2002,11,27,9,103,65,90,-7,-9,84,968,8.2,190,0.17
2002,11,27,10,72,0,72,-6,-9,77,968,7.2,190,0.17
2002,11,27,11,341,533,153,-4,-8,71,968,8.7,200,0.17
2002,11,27,12,327,688,79,-3,-8,65,968,9.3,200,0.17
2002,11,27,13,301,756,55,-3,-7,71,968,7.7,190,0.17
2002,11,27,14,217,692,44,-2,-7,65,968,7.7,200,0.17
2002,11,27,15,101,492,32,-2,-7,65,968,5.1,210,0.17
2002,11,27,16,0,0,0,-2,-7,65,968,3.6,240,0.17
2002,11,27,17,0,0,0,-3,-7,71,968,2.1,210,0.17
2002,11,27,18,0,0,0,-6,-8,84,968,2.1,230,0.17
2002,11,27,19,0,0,0,-7,-9,84,968,0,0,0.17
2002,11,27,20,0,0,0,-8,-10,84,968,0,0,0.17
