Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722057,Orlando Sanford Airport,FL,USA,28.783000,-81.250000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,19,1,0,0,0,22.2,21.4,95,1011,0,0,0.13
1996,9,19,2,0,0,0,22.3,21.3,94,1011,0.7,20,0.13
1996,9,19,3,0,0,0,22.4,21.2,93,1011,1,350,0.13
1996,9,19,4,0,0,0,22.5,21.1,92,1011,1.2,360,0.13
1996,9,19,5,0,0,0,22.1,21,93,1011,2.1,10,0.13
1996,9,19,6,27,76,21,22.2,20.8,92,1011,1.7,10,0.13
1996,9,19,7,198,483,63,24.5,21.8,85,1011,3.1,40,0.13
1996,9,19,8,415,688,81,26.8,21.1,71,1011,3.8,30,0.13
1996,9,19,9,639,817,101,28,21,66,1011,4.1,60,0.13
1996,9,19,10,726,577,271,28.8,20.3,60,1011,4.2,50,0.13
1996,9,19,11,779,695,178,29.3,19.9,57,1011,4.4,50,0.13
1996,9,19,12,827,652,251,29.3,19.4,55,1011,4.5,40,0.13
1996,9,19,13,878,809,196,29,19,55,1011,4.6,30,0.13
1996,9,19,14,644,481,286,28.3,18.7,56,1011,4.1,40,0.13
1996,9,19,15,498,525,185,27.9,18.6,57,1011,3.6,40,0.13
1996,9,19,16,330,580,93,27.1,18.4,59,1011,3.1,50,0.13
1996,9,19,17,106,291,49,25.8,18.4,64,1011,2.5,50,0.13
1996,9,19,18,4,22,3,24.7,18.2,67,1011,2,60,0.13
1996,9,19,19,0,0,0,24,18,69,1011,1.5,60,0.13
1996,9,19,20,0,0,0,23,18,73,1011,2.1,360,0.13
1996,9,19,21,0,0,0,22.8,18.1,75,1011,2.1,360,0.13
1996,9,19,22,0,0,0,22.6,18.1,76,1011,2.1,360,0.13
1996,9,19,23,0,0,0,22.4,18.1,77,1011,2.1,10,0.13
1996,9,20,0,0,0,0,22.4,18.1,77,1011,2.1,10,0.13
1996,9,20,1,0,0,0,22.2,18,77,1011,2.1,10,0.13
1996,9,20,2,0,0,0,22.2,18,77,1011,2.1,10,0.13
1996,9,20,3,0,0,0,22.1,18,78,1011,2.1,20,0.13
1996,9,20,4,0,0,0,22,17.9,78,1011,2.1,20,0.13
1996,9,20,5,0,0,0,22,18,78,1011,2.1,20,0.13
1996,9,20,6,29,130,19,22,18,78,1011,2.1,20,0.13
1996,9,20,7,206,533,58,24,18,69,1011,3.1,40,0.13
1996,9,20,8,402,608,108,26,18.6,64,1011,3.6,90,0.13
1996,9,20,9,512,621,104,25.7,18.3,64,1011,4.1,140,0.13
1996,9,20,10,786,845,122,26.6,17.8,59,1011,4.4,170,0.13
1996,9,20,11,877,868,130,28,18.6,57,1011,5,250,0.13
1996,9,20,12,899,872,131,30.4,18.7,50,1011,5.5,320,0.13
1996,9,20,13,849,861,127,30.7,18.8,49,1011,5.8,20,0.13
1996,9,20,14,523,349,265,30.5,19.5,52,1011,5.5,50,0.13
1996,9,20,15,506,440,245,28,18,55,1011,5.1,90,0.13
1996,9,20,16,235,299,115,27.1,18.2,58,1011,4.4,90,0.13
1996,9,20,17,113,291,57,25.7,18.6,65,1011,3.7,90,0.13
1996,9,20,18,4,14,3,24.5,18.8,71,1011,2.9,80,0.13
1996,9,20,19,0,0,0,23.6,19,75,1011,2.2,80,0.13
1996,9,20,20,0,0,0,23,19,78,1011,1.5,80,0.13
1996,9,20,21,0,0,0,23,19.1,79,1011,1.5,90,0.13
1996,9,20,22,0,0,0,23,19,78,1011,1.5,110,0.13
1996,9,20,23,0,0,0,23,19,78,1011,1.5,120,0.13
1996,9,21,0,0,0,0,23,19.2,79,1011,1.3,120,0.13
1996,9,21,1,0,0,0,22.8,19.3,81,1011,1,110,0.13
1996,9,21,2,0,0,0,22.7,19.4,82,1011,0.9,100,0.13
1996,9,21,3,0,0,0,22.5,19.4,83,1011,0.7,100,0.13
1996,9,21,4,0,0,0,22.3,19.5,84,1011,0.5,90,0.13
1996,9,21,5,0,0,0,22.3,19.6,85,1011,0.4,80,0.13
1996,9,21,6,28,7,27,22.3,20.3,88,1011,0.7,90,0.13
1996,9,21,7,138,26,131,24,21,83,1011,1.5,110,0.13
1996,9,21,8,353,313,202,26,21,74,1011,2.6,150,0.13
1996,9,21,9,513,505,182,26.7,21.2,72,1011,2.3,180,0.13
1996,9,21,10,593,339,327,27.2,21.4,71,1011,2.1,200,0.13
1996,9,21,11,749,546,280,27.3,21.7,72,1011,1.8,230,0.13
1996,9,21,12,752,556,264,27,22,74,1011,1.5,250,0.13
1996,9,21,13,646,509,221,27.4,21.9,72,1011,1.6,240,0.13
1996,9,21,14,682,629,219,27.5,21.8,71,1011,1.7,230,0.13
1996,9,21,15,521,576,183,27.7,21.8,70,1011,1.9,220,0.13
1996,9,21,16,285,502,84,27.6,21.8,71,1011,2,210,0.13
1996,9,21,17,114,346,50,27,22,74,1011,2.1,200,0.13
1996,9,21,18,3,9,3,25.4,21.4,79,1011,2.9,210,0.13
1996,9,21,19,0,0,0,24.1,20.8,82,1011,3.8,230,0.13
1996,9,21,20,0,0,0,23,20,83,1011,4.6,240,0.13
1996,9,21,21,0,0,0,22.8,20.1,85,1011,4.2,230,0.13
1996,9,21,22,0,0,0,22.5,20.1,86,1011,3.8,230,0.13
1996,9,21,23,0,0,0,22.3,20,87,1011,3.4,220,0.13
1996,9,22,0,0,0,0,22.2,20.1,88,1011,3,220,0.13
1996,9,22,1,0,0,0,22,20,88,1011,2.6,210,0.13
1996,9,22,2,0,0,0,21.8,19.7,88,1011,2.3,210,0.13
1996,9,22,3,0,0,0,21.5,19.4,88,1011,2.1,200,0.13
1996,9,22,4,0,0,0,21.2,19.2,88,1011,1.8,200,0.13
1996,9,22,5,0,0,0,21,19,88,1011,1.5,190,0.13
1996,9,22,6,27,116,17,21.1,19.9,93,1011,2.2,210,0.13
1996,9,22,7,188,460,62,22.4,21,92,1011,2.9,240,0.13
1996,9,22,8,351,467,127,23.7,21.6,88,1011,3.7,260,0.13
1996,9,22,9,566,662,134,24.5,21.9,85,1011,4.4,290,0.13
1996,9,22,10,622,381,324,25,22,83,1011,5.1,310,0.13
1996,9,22,11,720,593,212,25.8,21.9,79,1011,4.5,270,0.13
1996,9,22,12,630,360,316,26.3,21.9,77,1011,3.9,230,0.13
1996,9,22,13,555,219,373,26.3,21.9,77,1011,3.2,190,0.13
1996,9,22,14,463,145,357,26,22,79,1011,2.6,150,0.13
1996,9,22,15,409,382,185,26,22,79,1011,2.5,160,0.13
1996,9,22,16,265,224,177,25.7,22,80,1011,2.4,180,0.13
1996,9,22,17,113,376,45,24.9,22.1,84,1011,2.3,190,0.13
1996,9,22,18,3,18,2,24.3,22,87,1011,2.2,210,0.13
1996,9,22,19,0,0,0,24,22,89,1011,2.1,220,0.13
1996,9,22,20,0,0,0,24,21,83,1011,1.5,220,0.13
1996,9,22,21,0,0,0,23.5,20.7,84,1011,1.2,220,0.13
1996,9,22,22,0,0,0,23,20.2,84,1011,0.9,220,0.13
1996,9,22,23,0,0,0,22.5,19.7,84,1011,0.6,210,0.13
1996,9,23,0,0,0,0,22.2,19.3,84,1011,0.3,210,0.13
1996,9,23,1,0,0,0,21.8,18.9,84,1011,0.8,30,0.13
1996,9,23,2,0,0,0,21.4,18.4,83,1011,1.3,30,0.13
1996,9,23,3,0,0,0,21.4,18.1,81,1011,1.1,20,0.13
1996,9,23,4,0,0,0,21.5,17.9,80,1011,0.9,20,0.13
1996,9,23,5,0,0,0,21.3,17.4,78,1011,0.5,20,0.13
1996,9,23,6,28,143,17,22,17.8,77,1011,0.8,40,0.13
1996,9,23,7,206,565,53,24,18.5,71,1011,1.2,80,0.13
1996,9,23,8,434,746,79,25.9,18.6,64,1011,1.6,100,0.13
1996,9,23,9,630,810,104,27.1,17.9,57,1011,2.4,340,0.13
1996,9,23,10,729,721,168,27.9,17.1,52,1011,3.2,30,0.13
1996,9,23,11,885,898,119,28.8,16.7,48,1011,3.4,360,0.13
1996,9,23,12,905,902,121,29,16,45,1011,3.1,350,0.13
1996,9,23,13,853,890,117,28.5,15.9,46,1011,2.8,10,0.13
1996,9,23,14,734,860,107,27.6,15.8,49,1011,2.6,20,0.13
1996,9,23,15,555,801,91,26.9,15.8,51,1011,2.3,40,0.13
1996,9,23,16,336,685,68,25.8,15.8,54,1011,2,50,0.13
1996,9,23,17,114,417,40,24.3,16,60,1011,1.8,70,0.13
1996,9,23,18,2,23,2,23,16,65,1011,1.5,80,0.13
1996,9,23,19,0,0,0,22,15.9,68,1011,1.3,70,0.13
1996,9,23,20,0,0,0,21.2,15.6,70,1011,1,50,0.13
1996,9,23,21,0,0,0,20.6,15.6,73,1011,0.8,40,0.13
1996,9,23,22,0,0,0,20,15.4,75,1011,0.5,30,0.13
1996,9,23,23,0,0,0,19.4,15.1,76,1011,0.3,10,0.13
1996,9,24,0,0,0,0,19,15,78,1011,0,0,0.13
1996,9,24,1,0,0,0,18.4,15,81,1011,1.3,350,0.13
1996,9,24,2,0,0,0,18,15,83,1011,2.6,340,0.13
1996,9,24,3,0,0,0,18.5,15.5,83,1011,2.4,320,0.13
1996,9,24,4,0,0,0,19,16,83,1011,2.1,300,0.13
1996,9,24,5,0,0,0,19,16,83,1011,1.5,290,0.13
1996,9,24,6,28,163,15,20.5,16.7,79,1011,1.5,310,0.13
1996,9,24,7,207,590,48,23.3,17.6,70,1011,1.5,330,0.13
1996,9,24,8,435,765,72,26,18,61,1011,1.5,350,0.13
1996,9,24,9,534,647,115,27.6,17.1,53,1011,2.3,60,0.13
1996,9,24,10,508,116,418,29,16,45,1011,3.1,130,0.13
1996,9,24,11,882,910,109,30,16,43,1011,4.1,100,0.13
1996,9,24,12,902,914,110,30.1,15.4,41,1011,4,100,0.13
1996,9,24,13,851,903,107,29.8,15,41,1011,3.9,100,0.13
1996,9,24,14,731,874,98,29.2,14.6,41,1011,3.8,100,0.13
1996,9,24,15,553,817,83,28.8,14.3,41,1011,3.7,100,0.13
1996,9,24,16,334,705,62,28,14,42,1011,3.6,100,0.13
1996,9,24,17,113,441,37,24,15,57,1011,3.6,90,0.13
1996,9,24,18,2,28,1,22.8,15.5,63,1011,3.6,90,0.13
1996,9,24,19,0,0,0,22,16,69,1011,3.6,90,0.13
1996,9,24,20,0,0,0,20,16,78,1011,3.1,130,0.13
1996,9,24,21,0,0,0,21,16,73,1011,2.6,130,0.13
1996,9,24,22,0,0,0,20,17,83,1011,1.5,120,0.13
1996,9,24,23,0,0,0,21,17,78,1011,0,0,0.13
1996,9,25,0,0,0,0,20.5,16.9,80,1011,0.3,360,0.13
1996,9,25,1,0,0,0,19.8,16.6,82,1011,0.6,360,0.13
1996,9,25,2,0,0,0,19.2,16.4,84,1011,0.9,360,0.13
1996,9,25,3,0,0,0,18.6,16.2,86,1011,1.2,360,0.13
1996,9,25,4,0,0,0,18,16,88,1011,1.5,360,0.13
1996,9,25,5,0,0,0,19,17,88,1011,1.5,360,0.13
1996,9,25,6,23,68,18,20.4,17.4,83,1011,0.8,360,0.13
1996,9,25,7,187,447,68,23,18,73,1011,0,0,0.13
1996,9,25,8,413,654,104,27,18,58,1011,3.1,110,0.13
1996,9,25,9,619,756,132,28.2,17.8,53,1011,3.3,110,0.13
1996,9,25,10,775,809,150,29.1,17.4,49,1011,3.4,110,0.13
1996,9,25,11,866,835,159,29.7,17.2,47,1011,3.6,110,0.13
1996,9,25,12,886,840,161,29.8,17.1,46,1011,3.8,110,0.13
1996,9,25,13,834,826,156,29.6,17,47,1011,3.9,110,0.13
1996,9,25,14,712,790,143,29,17,48,1011,4.1,110,0.13
1996,9,25,15,531,719,120,28.2,17.2,51,1011,3.7,110,0.13
1996,9,25,16,310,581,88,27,17.4,56,1011,3.2,110,0.13
1996,9,25,17,96,282,49,25.4,17.7,62,1011,2.8,110,0.13
1996,9,25,18,1,4,1,24,17.8,68,1011,2.4,100,0.13
1996,9,25,19,0,0,0,22.9,18,74,1011,1.9,100,0.13
1996,9,25,20,0,0,0,22,18,78,1011,1.5,100,0.13
1996,9,25,21,0,0,0,21.7,18.1,80,1011,1.8,90,0.13
1996,9,25,22,0,0,0,21.4,18,81,1011,2.1,80,0.13
1996,9,25,23,0,0,0,21.1,18,82,1011,2.3,70,0.13
1996,9,26,0,0,0,0,21,18,83,1011,2.6,60,0.13
1996,9,26,1,0,0,0,21,18,83,1011,1.5,110,0.13
1996,9,26,2,0,0,0,22,19,83,1011,0,0,0.13
1996,9,26,3,0,0,0,21,18,83,1011,0,0,0.13
1996,9,26,4,0,0,0,21,17.9,82,1011,0.8,50,0.13
1996,9,26,5,0,0,0,21,18,83,1011,1.5,90,0.13
1996,9,26,6,25,128,16,22.2,18.3,79,1011,2.7,100,0.13
1996,9,26,7,200,552,53,24.6,18.9,71,1011,3.9,110,0.13
1996,9,26,8,428,740,80,27,19,62,1011,5.1,120,0.13
1996,9,26,9,632,828,101,28,19,58,1011,6.2,110,0.13
1996,9,26,10,786,873,114,29.4,18.5,52,1011,6.2,120,0.13
1996,9,26,11,876,894,121,30.4,18.3,48,1011,6.2,130,0.13
1996,9,26,12,895,898,123,31,18,46,1011,6.2,140,0.13
1996,9,26,13,841,886,119,31,18,46,1011,5.1,110,0.13
1996,9,26,14,720,854,109,30,19,52,1011,4.6,120,0.13
1996,9,26,15,503,597,164,30.2,19.1,51,1011,4.9,130,0.13
1996,9,26,16,261,479,80,28.7,18.5,54,1011,5.2,120,0.13
1996,9,26,17,71,86,57,26.8,19.2,63,1011,2.8,130,0.13
1996,9,26,18,1,8,1,25.9,19.3,67,1011,2.6,190,0.13
1996,9,26,19,0,0,0,25,19.3,71,1011,3,170,0.13
1996,9,26,20,0,0,0,24.1,19.4,75,1011,2.5,200,0.13
1996,9,26,21,0,0,0,23.8,19.5,77,1011,1.9,220,0.13
1996,9,26,22,0,0,0,23.4,19.5,79,1011,1.7,170,0.13
1996,9,26,23,0,0,0,22,19,83,1011,1.5,110,0.13
1996,9,27,0,0,0,0,21.8,19.1,85,1011,1.5,100,0.13
1996,9,27,1,0,0,0,21.5,19,86,1011,1.5,90,0.13
1996,9,27,2,0,0,0,21.3,19,87,1011,1.5,80,0.13
1996,9,27,3,0,0,0,21,19,88,1011,1.5,70,0.13
1996,9,27,4,0,0,0,21,18.4,85,1011,1.5,50,0.13
1996,9,27,5,0,0,0,21,18,83,1011,1.5,30,0.13
1996,9,27,6,19,12,18,22.2,18.7,81,1011,2.2,60,0.13
1996,9,27,7,158,260,90,24.6,19.6,74,1011,2.9,80,0.13
1996,9,27,8,374,480,150,27,20,66,1011,3.6,110,0.13
1996,9,27,9,566,531,227,28.2,20,61,1011,4.5,110,0.13
1996,9,27,10,682,536,271,29.2,19.9,57,1011,5.4,100,0.13
1996,9,27,11,660,427,300,29.8,19.9,55,1011,6.3,100,0.13
1996,9,27,12,701,429,333,30,20,55,1011,7.2,90,0.13
1996,9,27,13,793,687,235,31,18,46,1011,5.7,90,0.13
1996,9,27,14,641,540,257,30,19,52,1011,5.7,100,0.13
1996,9,27,15,485,551,176,29,19,55,1011,5.1,110,0.13
1996,9,27,16,267,389,122,28.2,19.1,58,1011,3.8,220,0.13
1996,9,27,17,71,88,57,26.9,19.4,64,1011,3.6,240,0.13
1996,9,27,18,0,0,0,25.8,19.5,68,1011,3.3,250,0.13
1996,9,27,19,0,0,0,25.1,19.6,72,1011,3.1,280,0.13
1996,9,27,20,0,0,0,24.6,19.5,73,1011,2.8,310,0.13
1996,9,27,21,0,0,0,23.9,19.7,77,1011,2.5,350,0.13
1996,9,27,22,0,0,0,23.4,19.7,80,1011,2.3,20,0.13
1996,9,27,23,0,0,0,22.8,19.8,83,1011,2,60,0.13
1996,9,28,0,0,0,0,22.9,19.9,83,1011,1.2,120,0.13
1996,9,28,1,0,0,0,22,19,83,1011,1.5,100,0.13
1996,9,28,2,0,0,0,22.3,19.4,84,1011,1.3,60,0.13
1996,9,28,3,0,0,0,22.6,19.9,85,1011,2.6,350,0.13
1996,9,28,4,0,0,0,22.9,20.3,85,1011,0.9,330,0.13
1996,9,28,5,0,0,0,23.1,20.7,86,1011,2.7,270,0.13
1996,9,28,6,24,116,15,23.4,20.1,82,1011,3.5,230,0.13
1996,9,28,7,193,532,54,24.7,21.6,83,1011,3.3,200,0.13
1996,9,28,8,416,720,81,27,22,74,1011,3.1,160,0.13
1996,9,28,9,616,808,102,28.6,21.6,66,1011,3.1,170,0.13
1996,9,28,10,767,854,115,30,21,59,1011,3.1,180,0.13
1996,9,28,11,855,875,123,31,19,49,1011,4.1,180,0.13
1996,9,28,12,874,879,124,28.9,19,55,1011,3.6,150,0.13
1996,9,28,13,820,867,120,27.8,18.1,56,1011,3.6,170,0.13
1996,9,28,14,700,834,110,27.7,19.1,60,1011,4.6,160,0.13
1996,9,28,15,522,771,92,27.6,19.2,60,1011,4.1,140,0.13
1996,9,28,16,306,646,68,26.5,19.2,64,1011,4.6,110,0.13
1996,9,28,17,93,353,39,25.4,19.3,69,1011,4.6,110,0.13
1996,9,28,18,0,10,0,25.3,18.3,65,1011,3.6,80,0.13
1996,9,28,19,0,0,0,24.2,17.4,66,1011,3.1,70,0.13
1996,9,28,20,0,0,0,24.1,18.4,70,1011,3.1,30,0.13
1996,9,28,21,0,0,0,23,18.5,76,1011,3.1,10,0.13
1996,9,28,22,0,0,0,24,19.5,76,1011,2,350,0.13
1996,9,28,23,0,0,0,23.9,19.6,77,1011,2.6,350,0.13
1996,9,29,0,0,0,0,23.8,19.6,77,1011,4.1,320,0.13
1996,9,29,1,0,0,0,22.7,19.7,83,1011,3.6,300,0.13
1996,9,29,2,0,0,0,23.6,19.7,79,1011,5.1,280,0.13
1996,9,29,3,0,0,0,22.5,19.8,85,1011,3.1,270,0.13
1996,9,29,4,0,0,0,22.4,19.8,85,1011,2.6,250,0.13
1996,9,29,5,0,0,0,21.3,18.9,86,1011,3.1,230,0.13
1996,9,29,6,24,145,14,22.2,19.9,87,1011,3.6,210,0.13
1996,9,29,7,195,572,47,24.1,21,83,1011,3.1,210,0.13
1996,9,29,8,417,748,70,27,22,74,1011,3.6,180,0.13
1996,9,29,9,615,831,89,29,22,66,1011,3.4,170,0.13
1996,9,29,10,765,873,101,30.7,21.9,59,1011,3.3,170,0.13
1996,9,29,11,852,893,107,32,22,56,1011,3.1,160,0.13
1996,9,29,12,869,896,108,32.4,21.9,54,1011,3.8,140,0.13
1996,9,29,13,816,884,104,32.4,21.9,54,1011,4.4,120,0.13
1996,9,29,14,696,854,95,32,22,56,1011,5.1,100,0.13
1996,9,29,15,520,795,80,29.8,22,63,1011,3.9,70,0.13
1996,9,29,16,305,677,59,27.1,21.9,73,1011,2.7,50,0.13
1996,9,29,17,93,392,34,24,22,89,1011,1.5,20,0.13
1996,9,29,18,0,15,0,23.3,21.9,92,1011,1.5,20,0.13
1996,9,29,19,0,0,0,23,21.8,93,1011,1.5,20,0.13
1996,9,29,20,0,0,0,22.8,21.5,92,1011,1.5,30,0.13
1996,9,29,21,0,0,0,22.9,21.4,91,1011,1.5,30,0.13
1996,9,29,22,0,0,0,22.9,21.2,90,1011,1.5,30,0.13
1996,9,29,23,0,0,0,23,21,89,1011,1.5,30,0.13
1996,9,30,0,0,0,0,23.1,21.1,89,1011,1.5,40,0.13
1996,9,30,1,0,0,0,23,21,89,1011,1.5,40,0.13
1996,9,30,2,0,0,0,23,21,89,1011,1.5,50,0.13
1996,9,30,3,0,0,0,22.7,21,90,1011,1.8,60,0.13
1996,9,30,4,0,0,0,22.4,20.9,91,1011,2.1,70,0.13
1996,9,30,5,0,0,0,22.1,21,93,1011,2.5,70,0.13
1996,9,30,6,22,96,15,22.4,21.4,94,1011,2.8,80,0.13
1996,9,30,7,185,502,56,24,22,89,1011,3.1,90,0.13
1996,9,30,8,404,695,84,26,22,79,1011,2.6,110,0.13
1996,9,30,9,603,786,107,27.1,22.2,75,1011,3.8,90,0.13
1996,9,30,10,752,833,121,26.1,23.4,85,1011,4,60,0.13
1996,9,30,11,839,855,129,24.2,22.6,91,1011,5.2,30,0.13
1996,9,30,12,857,859,130,27.3,23.9,82,1011,4.3,20,0.13
1996,9,30,13,803,846,126,25.4,23.1,87,1011,5,330,0.13
1996,9,30,14,683,813,115,27.4,23.3,78,1011,5.2,300,0.13
1996,9,30,15,506,747,96,26.5,22.5,79,1011,4.9,270,0.13
1996,9,30,16,292,615,70,24.6,21.7,84,1011,4.6,250,0.13
1996,9,30,17,84,311,39,24.6,20.9,80,1011,3.2,220,0.13
1996,9,30,18,0,5,0,23.7,21.1,85,1011,2.9,200,0.13
1996,9,30,19,0,0,0,23.8,21.4,86,1011,2.5,160,0.13
1996,9,30,20,0,0,0,23.9,21.6,87,1011,2.2,130,0.13
1996,9,30,21,0,0,0,23.9,21.7,94,1011,2.1,110,0.13
1996,9,30,22,0,0,0,23.9,21.7,94,1011,2,80,0.13
1996,9,30,23,0,0,0,23.9,21.8,94,1011,1.9,80,0.13
2005,10,1,0,0,0,0,24,21.8,89,1014,1.8,70,0.14
2005,10,1,1,0,0,0,24,21.9,89,1014,1.7,40,0.14
2005,10,1,2,0,0,0,24,21.9,89,1014,1.6,50,0.14
2005,10,1,3,0,0,0,24,22,89,1013,1.5,30,0.14
2005,10,1,4,0,0,0,24,22,89,1014,2.1,40,0.14
2005,10,1,5,0,0,0,23,21,89,1014,2.1,30,0.14
2005,10,1,6,8,114,4,24,22,89,1015,1.5,20,0.14
2005,10,1,7,198,386,99,26,23,84,1015,3.1,50,0.14
2005,10,1,8,376,473,158,28,23,74,1016,3.6,60,0.14
2005,10,1,9,533,518,206,30,22,62,1017,6.2,60,0.14
2005,10,1,10,683,665,180,31,21,55,1016,7.2,70,0.14
2005,10,1,11,740,596,245,31,21,55,1016,7.7,60,0.14
2005,10,1,12,766,666,204,32,22,56,1016,8.2,80,0.14
2005,10,1,13,755,699,196,32,18,43,1015,7.7,50,0.14
2005,10,1,14,655,755,128,31,19,49,1015,7.2,70,0.14
2005,10,1,15,492,706,106,31,21,55,1015,5.7,80,0.14
2005,10,1,16,285,549,90,29,23,70,1015,5.7,70,0.14
2005,10,1,17,82,283,42,27,23,79,1015,4.1,60,0.14
2005,10,1,18,0,0,0,26.3,23.1,83,1016,3.6,60,0.14
2005,10,1,19,0,0,0,26,23,84,1016,3.1,50,0.14
2005,10,1,20,0,0,0,26,23,84,1017,2.6,40,0.14
2005,10,1,21,0,0,0,26,23,84,1017,4.1,60,0.14
2005,10,1,22,0,0,0,25,22,83,1017,6.2,70,0.14
2005,10,1,23,0,0,0,24,22,89,1016,2.6,60,0.14
2005,10,2,0,0,0,0,25,23,89,1016,3.6,60,0.14
2005,10,2,1,0,0,0,25,23,89,1015,3.1,70,0.14
2005,10,2,2,0,0,0,25,23,89,1015,2.6,50,0.14
2005,10,2,3,0,0,0,25,23,89,1015,3.1,50,0.14
2005,10,2,4,0,0,0,24,23,94,1015,2.6,60,0.14
2005,10,2,5,0,0,0,25,23,89,1015,2.6,50,0.14
2005,10,2,6,5,25,4,25,22,83,1016,4.1,100,0.14
2005,10,2,7,138,88,116,27,23,79,1016,4.6,60,0.14
2005,10,2,8,404,554,151,28,23,74,1017,5.7,60,0.14
2005,10,2,9,553,555,204,29,23,70,1017,9.3,90,0.14
2005,10,2,10,715,683,200,29,23,70,1017,8.2,80,0.14
2005,10,2,11,532,181,383,31,22,59,1017,7.7,80,0.14
2005,10,2,12,658,372,345,31,23,63,1016,8.2,80,0.14
2005,10,2,13,684,526,266,31,23,63,1015,8.7,70,0.14
2005,10,2,14,660,719,162,28,24,79,1016,6.7,60,0.14
2005,10,2,15,415,353,223,29,24,74,1015,5.7,80,0.14
2005,10,2,16,165,57,145,28,23,74,1015,7.7,70,0.14
2005,10,2,17,67,172,43,27,23,79,1016,4.6,70,0.14
2005,10,2,18,0,0,0,26.3,23.1,83,1016,3.9,60,0.14
2005,10,2,19,0,0,0,26,23,84,1016,3.1,50,0.14
2005,10,2,20,0,0,0,25,22,83,1017,5.7,80,0.14
2005,10,2,21,0,0,0,24,23,94,1016,2.1,100,0.14
2005,10,2,22,0,0,0,25,23,89,1016,3.6,60,0.14
2005,10,2,23,0,0,0,25,23,89,1016,3.6,60,0.14
2005,10,3,0,0,0,0,24,22,89,1016,2.1,50,0.14
2005,10,3,1,0,0,0,24,22,89,1015,3.1,40,0.14
2005,10,3,2,0,0,0,25,22,83,1015,3.1,70,0.14
2005,10,3,3,0,0,0,24,22,89,1015,2.1,40,0.14
2005,10,3,4,0,0,0,24,22,89,1015,3.1,70,0.14
2005,10,3,5,0,0,0,23,22,94,1015,3.1,20,0.14
2005,10,3,6,7,126,3,24,22,89,1016,4.6,60,0.14
2005,10,3,7,199,448,87,25.6,22.8,85,1016,5,60,0.14
2005,10,3,8,397,598,125,27.5,23.1,77,1016,5.3,60,0.14
2005,10,3,9,579,714,133,29,23,70,1016,5.7,60,0.14
2005,10,3,10,727,798,128,30,22,62,1016,6.7,70,0.14
2005,10,3,11,819,831,135,31,22,59,1016,5.7,80,0.14
2005,10,3,12,831,828,139,32,22,56,1015,7.7,70,0.14
2005,10,3,13,632,364,343,31,21,55,1014,7.7,50,0.14
2005,10,3,14,358,95,293,26,21,74,1014,0,0,0.14
2005,10,3,15,485,582,172,29,23,70,1014,6.7,60,0.14
2005,10,3,16,229,222,152,28,22,70,1014,5.1,60,0.14
2005,10,3,17,72,303,32,27,22,74,1014,5.1,60,0.14
2005,10,3,18,0,0,0,26.3,22.1,78,1014,3.6,50,0.14
2005,10,3,19,0,0,0,26,22,79,1014,2.1,40,0.14
2005,10,3,20,0,0,0,25,21,78,1015,3.1,30,0.14
2005,10,3,21,0,0,0,25,22,83,1014,3.1,20,0.14
2005,10,3,22,0,0,0,26,22,79,1014,3.1,50,0.14
2005,10,3,23,0,0,0,25,22,83,1013,3.1,30,0.14
2005,10,4,0,0,0,0,24.6,22.1,86,1013,4.9,50,0.14
2005,10,4,1,0,0,0,24,22,89,1013,6.7,70,0.14
2005,10,4,2,0,0,0,25,22,83,1012,5.1,60,0.14
2005,10,4,3,0,0,0,26,21,74,1012,6.7,60,0.14
2005,10,4,4,0,0,0,24,21,83,1012,4.6,50,0.14
2005,10,4,5,0,0,0,24,22,89,1012,4.1,50,0.14
2005,10,4,6,6,94,3,25,21,78,1012,4.1,50,0.14
2005,10,4,7,183,347,96,26,22,79,1013,5.1,40,0.14
2005,10,4,8,356,411,170,28,22,70,1013,9.3,60,0.14
2005,10,4,9,501,421,239,29,22,66,1013,8.7,70,0.14
2005,10,4,10,734,611,277,28,21,66,1013,6.7,60,0.14
2005,10,4,11,165,6,160,29,22,66,1013,8.7,60,0.14
2005,10,4,12,239,0,239,28,22,70,1011,6.2,60,0.14
2005,10,4,13,287,12,277,27.9,21.6,69,1011,6.9,60,0.14
2005,10,4,14,102,0,102,27.6,21.7,70,1011,7.5,70,0.14
2005,10,4,15,142,0,142,27,22,74,1011,8.2,70,0.14
2005,10,4,16,119,6,117,27,21,70,1010,7.7,70,0.14
2005,10,4,17,41,24,38,26,21,74,1010,4.6,50,0.14
2005,10,4,18,0,0,0,25.3,21.6,80,1010,3.6,30,0.14
2005,10,4,19,0,0,0,25,22,83,1010,2.6,10,0.14
2005,10,4,20,0,0,0,25,22,83,1010,4.1,60,0.14
2005,10,4,21,0,0,0,26,21,74,1010,5.7,50,0.14
2005,10,4,22,0,0,0,25,22,83,1009,6.2,60,0.14
2005,10,4,23,0,0,0,25,22,83,1009,6.2,60,0.14
2005,10,5,0,0,0,0,24,22,89,1008,3.6,10,0.14
2005,10,5,1,0,0,0,24,22,89,1007,4.1,70,0.14
