Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723489,Cape Girardeau Municipal Ap,MO,USA,37.233000,-89.567000,-6,103
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,5,19,0,0,0,10.6,1.7,54,1008,4.1,210,0.17
2004,11,5,20,0,0,0,10,1.1,54,1007,5.2,210,0.17
2004,11,5,21,0,0,0,7.8,1.7,65,1007,3.6,220,0.17
2004,11,5,22,0,0,0,7.2,1.7,68,1007,2.6,210,0.17
2004,11,5,23,0,0,0,6.1,1.7,73,1007,3.1,190,0.17
2004,11,6,0,0,0,0,5,2.2,82,1007,2.6,190,0.17
2004,11,6,1,0,0,0,5,2.2,82,1006,2.6,180,0.17
2004,11,6,2,0,0,0,5.6,2.8,82,1006,2.6,190,0.17
2004,11,6,3,0,0,0,6.1,3.3,82,1005,3.1,190,0.17
2004,11,6,4,0,0,0,5,3.3,89,1005,2.6,200,0.17
2004,11,6,5,0,0,0,5,3.3,89,1005,2.1,180,0.17
2004,11,6,6,0,65,0,4.4,2.8,89,1005,1.5,160,0.17
2004,11,6,7,142,419,66,8.3,5.6,83,1005,2.6,200,0.17
2004,11,6,8,326,699,85,12.2,6.7,69,1005,3.1,230,0.17
2004,11,6,9,463,784,92,14.4,7.8,65,1005,4.6,240,0.17
2004,11,6,10,549,769,120,16.7,7.8,56,1004,5.7,210,0.17
2004,11,6,11,605,812,123,18.3,8.9,54,1003,4.6,190,0.17
2004,11,6,12,577,807,110,20,9.4,50,1003,5.2,210,0.17
2004,11,6,13,501,806,88,20.6,10,51,1002,6.2,210,0.17
2004,11,6,14,373,736,79,21,10,49,1001,5.7,200,0.17
2004,11,6,15,206,604,57,20,10,53,1001,3.6,210,0.17
2004,11,6,16,31,222,15,16.7,10,65,1001,2.1,180,0.17
2004,11,6,17,0,0,0,13.9,10,77,1002,2.1,170,0.17
2004,11,6,18,0,0,0,15,10.6,75,1002,4.1,190,0.17
2004,11,6,19,0,0,0,14.4,10.6,78,1002,4.1,220,0.17
2004,11,6,20,0,0,0,15,10,72,1001,4.6,220,0.17
2004,11,6,21,0,0,0,13,10,82,1001,2.6,200,0.17
2004,11,6,22,0,0,0,11,9,87,1001,0,0,0.17
2004,11,6,23,0,0,0,9.4,8.3,93,1001,2.6,170,0.17
2004,11,7,0,0,0,0,8.9,8.3,96,1000,2.6,160,0.17
2004,11,7,1,0,0,0,7.8,7.2,96,1000,1.5,130,0.17
2004,11,7,2,0,0,0,7,7,100,1000,0,0,0.17
2004,11,7,3,0,0,0,6,6,100,1000,0,0,0.17
2004,11,7,4,0,0,0,5,5,100,1001,0,0,0.17
2004,11,7,5,0,0,0,6.1,5.6,97,1001,0,0,0.17
2004,11,7,6,0,0,0,3.3,3.3,100,1002,0,0,0.17
2004,11,7,7,143,429,68,9.4,8.9,97,1003,0,0,0.17
2004,11,7,8,305,611,97,13.3,10,80,1004,2.6,270,0.17
2004,11,7,9,456,772,95,16.7,10,65,1004,1.5,300,0.17
2004,11,7,10,549,793,110,20,8.9,49,1005,3.6,290,0.17
2004,11,7,11,605,830,116,22.8,8.9,41,1005,4.6,310,0.17
2004,11,7,12,571,801,111,23.9,5,29,1004,6.2,360,0.17
2004,11,7,13,495,800,88,23.3,3.3,27,1005,7.2,340,0.17
2004,11,7,14,367,724,81,22.8,4.4,30,1006,6.2,350,0.17
2004,11,7,15,201,586,58,21.1,3.9,32,1007,6.7,10,0.17
2004,11,7,16,28,194,15,18.9,4.4,38,1008,7.2,360,0.17
2004,11,7,17,0,0,0,16.7,5.6,48,1009,4.1,350,0.17
2004,11,7,18,0,0,0,15.6,4.4,47,1010,4.1,10,0.17
2004,11,7,19,0,0,0,14.4,3.3,47,1011,4.6,360,0.17
2004,11,7,20,0,0,0,13.9,0.6,40,1012,4.1,10,0.17
2004,11,7,21,0,0,0,12.2,0,43,1012,3.6,20,0.17
2004,11,7,22,0,0,0,10,0,50,1013,3.1,360,0.17
2004,11,7,23,0,0,0,9.4,0.6,54,1013,2.6,360,0.17
2004,11,8,0,0,0,0,8.3,0.6,58,1013,2.6,360,0.17
2004,11,8,1,0,0,0,7.8,0.6,60,1014,2.1,330,0.17
2004,11,8,2,0,0,0,5,1.1,76,1014,0,0,0.17
2004,11,8,3,0,0,0,6.1,0,65,1014,3.1,360,0.17
2004,11,8,4,0,0,0,5.6,0,67,1015,3.6,10,0.17
2004,11,8,5,0,0,0,4.4,-0.6,70,1016,0,0,0.17
2004,11,8,6,0,0,0,5.6,-0.6,64,1017,2.1,340,0.17
2004,11,8,7,136,395,67,8.3,-0.6,53,1018,4.6,30,0.17
2004,11,8,8,313,656,92,10,-0.6,47,1018,5.7,40,0.17
2004,11,8,9,444,729,105,11.1,0.6,48,1019,5.2,30,0.17
2004,11,8,10,556,817,106,12.8,0,41,1019,4.6,30,0.17
2004,11,8,11,599,848,102,13.9,-0.6,37,1018,5.2,50,0.17
2004,11,8,12,577,843,96,15,-1.1,33,1018,3.1,50,0.17
2004,11,8,13,489,782,95,15.6,-2.2,29,1017,2.1,50,0.17
2004,11,8,14,361,712,83,15,-1.1,33,1017,4.6,50,0.17
2004,11,8,15,196,541,65,14.4,-1.7,32,1017,4.1,30,0.17
2004,11,8,16,24,146,15,11.7,-1.7,39,1017,3.1,10,0.17
2004,11,8,17,0,0,0,10,-2.2,41,1018,2.6,30,0.17
2004,11,8,18,0,0,0,6.7,0,62,1017,2.1,70,0.17
2004,11,8,19,0,0,0,7.2,0,60,1017,2.1,20,0.17
2004,11,8,20,0,0,0,5.6,-0.6,64,1017,0,0,0.17
2004,11,8,21,0,0,0,3.3,0.6,82,1018,0,0,0.17
2004,11,8,22,0,0,0,4.4,0,73,1018,0,0,0.17
2004,11,8,23,0,0,0,2,0,87,1018,0,0,0.17
2004,11,9,0,0,0,0,1.7,0,88,1018,0,0,0.17
2004,11,9,1,0,0,0,1.7,0,88,1018,0,0,0.17
2004,11,9,2,0,0,0,0.6,-0.6,91,1018,1.5,230,0.17
2004,11,9,3,0,0,0,0.6,-0.6,91,1018,0,0,0.17
2004,11,9,4,0,0,0,1.1,0,92,1018,0,0,0.17
2004,11,9,5,0,0,0,0.6,0,96,1018,0,0,0.17
2004,11,9,6,0,0,0,1.1,0,92,1019,0,0,0.17
2004,11,9,7,137,440,63,5,2.8,86,1019,0,0,0.17
2004,11,9,8,306,644,93,8.9,1.1,58,1019,0,0,0.17
2004,11,9,9,437,717,107,11.7,0,44,1019,3.1,50,0.17
2004,11,9,10,550,811,107,13.3,0,40,1019,2.1,90,0.17
2004,11,9,11,581,776,130,15,-0.6,34,1018,2.6,140,0.17
2004,11,9,12,530,657,157,16.1,-2.2,28,1017,2.1,150,0.17
2004,11,9,13,455,652,129,16.7,-2.2,27,1016,2.1,160,0.17
2004,11,9,14,334,537,126,16.7,-2.2,27,1015,2.6,140,0.17
2004,11,9,15,181,501,62,15,1.7,41,1015,2.6,140,0.17
2004,11,9,16,24,153,14,13.9,0.6,40,1015,2.1,130,0.17
2004,11,9,17,0,0,0,10,2.2,58,1015,1.5,110,0.17
2004,11,9,18,0,0,0,8.3,2.8,68,1014,3.1,120,0.17
2004,11,9,19,0,0,0,10,2.2,58,1014,3.1,120,0.17
2004,11,9,20,0,0,0,11.1,1.7,52,1014,4.1,120,0.17
2004,11,9,21,0,0,0,9.4,2.2,61,1014,3.1,130,0.17
2004,11,9,22,0,0,0,8.9,1.7,61,1014,3.1,130,0.17
2004,11,9,23,0,0,0,8.3,2.2,65,1013,4.6,120,0.17
2004,11,10,0,0,0,0,10,1.7,56,1013,4.1,140,0.17
2004,11,10,1,0,0,0,10,2.2,58,1013,4.1,140,0.17
2004,11,10,2,0,0,0,10.6,1.7,54,1012,5.7,140,0.17
2004,11,10,3,0,0,0,10.6,2.2,56,1013,4.1,150,0.17
2004,11,10,4,0,0,0,11.1,2.8,57,1013,3.1,160,0.17
2004,11,10,5,0,0,0,11.1,3.9,61,1013,4.6,170,0.17
2004,11,10,6,0,0,0,11.1,4.4,63,1013,4.6,150,0.17
2004,11,10,7,60,0,60,11.1,5.6,69,1013,4.6,160,0.17
2004,11,10,8,300,461,149,13.3,6.1,62,1014,4.6,180,0.17
2004,11,10,9,412,588,143,15.6,5.6,51,1014,4.6,190,0.17
2004,11,10,10,531,763,118,17.8,4.4,41,1013,6.7,200,0.17
2004,11,10,11,581,794,122,18.3,4.4,40,1012,7.7,190,0.17
2004,11,10,12,535,621,186,18.3,4.4,40,1011,6.2,190,0.17
2004,11,10,13,364,267,231,18.3,5,41,1010,4.1,170,0.17
2004,11,10,14,162,23,153,18.3,4.4,40,1009,5.2,170,0.17
2004,11,10,15,104,50,93,16.7,5.6,48,1009,3.1,160,0.17
2004,11,10,16,11,0,11,15,5,51,1009,3.1,160,0.17
2004,11,10,17,0,0,0,13.3,5,57,1009,3.1,140,0.17
2004,11,10,18,0,0,0,13.3,5,57,1009,3.1,140,0.17
2004,11,10,19,0,0,0,12.8,3.9,55,1009,3.1,130,0.17
2004,11,10,20,0,0,0,13.9,3.9,51,1009,3.1,140,0.17
2004,11,10,21,0,0,0,13.9,5,55,1009,2.1,130,0.17
2004,11,10,22,0,0,0,11.7,8.9,83,1008,3.1,120,0.17
2004,11,10,23,0,0,0,12.2,8.9,80,1007,2.6,130,0.17
2004,11,11,0,0,0,0,12.2,9.4,83,1007,2.6,90,0.17
2004,11,11,1,0,0,0,12.8,10,83,1006,0,0,0.17
2004,11,11,2,0,0,0,12,11,94,1006,1.5,130,0.17
2004,11,11,3,0,0,0,12.2,11.7,97,1006,2.6,70,0.17
2004,11,11,4,0,0,0,12.2,11.7,97,1005,3.6,100,0.17
2004,11,11,5,0,0,0,12.8,12.2,96,1004,3.6,100,0.17
2004,11,11,6,0,0,0,12.8,12.2,96,1004,4.6,110,0.17
2004,11,11,7,40,0,40,13.3,12.2,93,1005,2.1,120,0.17
2004,11,11,8,57,0,57,13.3,12.8,97,1005,4.1,100,0.17
2004,11,11,9,78,0,78,13.3,12.8,97,1005,4.1,80,0.17
2004,11,11,10,88,0,88,13.3,12.8,97,1005,4.1,50,0.17
2004,11,11,11,91,0,91,13.3,12.8,97,1004,4.1,40,0.17
2004,11,11,12,88,0,88,12.8,12.2,96,1003,5.7,40,0.17
2004,11,11,13,80,0,80,12.2,11.7,97,1002,6.2,40,0.17
2004,11,11,14,129,0,129,11.7,11.1,96,1003,5.7,30,0.17
2004,11,11,15,66,0,66,11.1,10.6,97,1003,7.7,30,0.17
2004,11,11,16,13,8,13,10.6,10,96,1003,7.7,20,0.17
2004,11,11,17,0,0,0,11.1,10,93,1004,6.7,30,0.17
2004,11,11,18,0,0,0,10.6,10,96,1005,7.7,30,0.17
2004,11,11,19,0,0,0,10.6,9.4,92,1005,9.8,20,0.17
2004,11,11,20,0,0,0,10,8.9,93,1006,9.3,20,0.17
2004,11,11,21,0,0,0,9.4,8.9,97,1006,6.7,360,0.17
2004,11,11,22,0,0,0,8.3,7.2,93,1007,9.3,10,0.17
2004,11,11,23,0,0,0,7.2,6.1,93,1007,9.3,360,0.17
2004,11,12,0,0,0,0,6.7,5,89,1007,9.8,360,0.17
2004,11,12,1,0,0,0,6.7,5,89,1007,6.2,10,0.17
2004,11,12,2,0,0,0,6.7,5,89,1007,9.3,10,0.17
2004,11,12,3,0,0,0,6.7,5,89,1008,5.7,360,0.17
2004,11,12,4,0,0,0,6.7,5,89,1008,6.7,10,0.17
2004,11,12,5,0,0,0,6.7,4.4,85,1009,6.2,360,0.17
2004,11,12,6,0,0,0,6.1,3.9,86,1010,5.2,360,0.17
2004,11,12,7,61,0,61,6.1,3.3,82,1010,6.7,10,0.17
2004,11,12,8,57,0,57,6.7,3.3,79,1011,6.2,360,0.17
2004,11,12,9,373,386,200,7.2,3.9,80,1012,7.7,10,0.17
2004,11,12,10,444,448,205,8.9,4.4,73,1012,7.2,360,0.17
2004,11,12,11,575,758,143,10,5,71,1012,6.7,10,0.17
2004,11,12,12,547,771,119,11.7,5.6,66,1011,6.2,350,0.17
2004,11,12,13,483,758,112,12.2,5.6,64,1011,7.2,360,0.17
2004,11,12,14,328,565,114,12.2,5.6,64,1012,6.7,10,0.17
2004,11,12,15,179,549,54,11.7,4.4,61,1012,7.7,10,0.17
2004,11,12,16,21,199,11,10,1.7,56,1013,6.7,10,0.17
2004,11,12,17,0,0,0,8.3,1.1,60,1014,6.2,10,0.17
2004,11,12,18,0,0,0,7.8,0.6,60,1015,6.7,10,0.17
2004,11,12,19,0,0,0,7.2,-0.6,57,1015,5.7,10,0.17
2004,11,12,20,0,0,0,6.1,-1.7,56,1016,6.2,20,0.17
2004,11,12,21,0,0,0,5.6,-2.8,53,1016,5.7,20,0.17
2004,11,12,22,0,0,0,5,-3.3,53,1016,5.7,30,0.17
2004,11,12,23,0,0,0,3.9,-3.9,55,1017,3.6,30,0.17
2004,11,13,0,0,0,0,3.3,-3.9,57,1017,4.6,10,0.17
2004,11,13,1,0,0,0,3.3,-3.9,57,1017,5.7,20,0.17
2004,11,13,2,0,0,0,3.3,-3.9,57,1017,6.2,40,0.17
2004,11,13,3,0,0,0,3.3,-4.4,55,1017,6.7,30,0.17
2004,11,13,4,0,0,0,2.2,-4.4,59,1018,4.1,20,0.17
2004,11,13,5,0,0,0,2.2,-3.9,62,1019,4.1,30,0.17
2004,11,13,6,0,0,0,2.2,-3.3,65,1019,5.7,30,0.17
2004,11,13,7,124,385,65,3.3,-2.8,63,1020,7.2,40,0.17
2004,11,13,8,266,545,93,5.6,-1.1,61,1021,6.2,30,0.17
2004,11,13,9,413,669,115,7.2,0,60,1020,6.7,30,0.17
2004,11,13,10,532,800,108,8.9,1.1,58,1020,5.7,30,0.17
2004,11,13,11,563,782,120,11.1,1.1,50,1020,5.7,40,0.17
2004,11,13,12,547,801,105,12.2,1.1,47,1019,7.2,40,0.17
2004,11,13,13,471,735,114,12.2,0,43,1019,7.2,30,0.17
2004,11,13,14,295,402,145,11.7,0,44,1019,6.2,40,0.17
2004,11,13,15,127,139,96,11.1,0.6,48,1019,6.2,30,0.17
2004,11,13,16,17,98,12,10,0.6,52,1020,6.7,40,0.17
2004,11,13,17,0,0,0,8.9,-0.6,51,1020,6.2,40,0.17
2004,11,13,18,0,0,0,7.8,-2.2,48,1020,6.2,50,0.17
2004,11,13,19,0,0,0,7.2,-2.8,48,1020,4.6,40,0.17
2004,11,13,20,0,0,0,6.7,-3.3,47,1021,4.6,40,0.17
2004,11,13,21,0,0,0,6.7,-3.9,45,1021,3.1,60,0.17
2004,11,13,22,0,0,0,5,-3.3,53,1021,4.1,50,0.17
2004,11,13,23,0,0,0,5,-4.4,48,1022,3.6,60,0.17
2004,11,14,0,0,0,0,5,-4.4,48,1022,2.1,50,0.17
2004,11,14,1,0,0,0,4.4,-3.9,53,1022,3.6,60,0.17
2004,11,14,2,0,0,0,3.9,-3.9,55,1022,3.6,60,0.17
2004,11,14,3,0,0,0,4.4,-3.3,55,1022,3.1,60,0.17
2004,11,14,4,0,0,0,4.4,-2.8,58,1023,3.6,70,0.17
2004,11,14,5,0,0,0,3.3,-2.8,63,1023,2.6,50,0.17
2004,11,14,6,0,0,0,2.8,-2.2,68,1024,2.6,60,0.17
2004,11,14,7,84,60,75,5.6,-1.7,58,1025,2.6,60,0.17
2004,11,14,8,180,89,153,7.2,-0.6,57,1025,3.1,80,0.17
2004,11,14,9,269,98,226,9.4,0.6,54,1025,3.6,90,0.17
2004,11,14,10,369,170,280,11.1,1.7,52,1024,2.6,70,0.17
2004,11,14,11,424,277,268,13.9,2.8,47,1023,2.6,80,0.17
2004,11,14,12,512,579,194,15.6,3.3,44,1022,2.1,80,0.17
2004,11,14,13,426,592,140,16.1,1.1,36,1022,3.6,90,0.17
2004,11,14,14,327,582,111,16.1,2.8,41,1022,5.2,70,0.17
2004,11,14,15,155,382,70,15,4.4,49,1022,3.1,100,0.17
2004,11,14,16,18,155,11,11.1,3.9,61,1022,2.1,100,0.17
2004,11,14,17,0,0,0,8.9,3.9,71,1023,2.1,30,0.17
2004,11,14,18,0,0,0,8.3,4.4,76,1024,0,0,0.17
2004,11,14,19,0,0,0,9.4,5.6,77,1024,2.6,70,0.17
2004,11,14,20,0,0,0,10.6,5,68,1023,3.6,70,0.17
2004,11,14,21,0,0,0,11.1,4.4,63,1023,2.6,80,0.17
2004,11,14,22,0,0,0,10.6,4.4,65,1023,2.6,60,0.17
2004,11,14,23,0,0,0,9.4,6.1,80,1023,0,0,0.17
2004,11,15,0,0,0,0,10.6,5,68,1023,2.6,120,0.17
2004,11,15,1,0,0,0,10,5.6,74,1023,1.5,90,0.17
2004,11,15,2,0,0,0,10,4.4,68,1023,1.5,70,0.17
2004,11,15,3,0,0,0,10,5,71,1022,0,0,0.17
2004,11,15,4,0,0,0,8.3,5,80,1022,2.1,100,0.17
2004,11,15,5,0,0,0,8.3,3.9,74,1023,2.1,90,0.17
2004,11,15,6,0,0,0,6.7,3.9,82,1023,1.5,90,0.17
2004,11,15,7,107,308,61,8.3,4.4,76,1024,0,0,0.17
2004,11,15,8,268,578,89,10.6,4.4,65,1024,3.1,150,0.17
2004,11,15,9,407,675,111,12.8,3.3,52,1024,4.1,170,0.17
2004,11,15,10,501,709,130,14.4,2.8,46,1024,2.6,170,0.17
2004,11,15,11,564,794,120,15,2.8,44,1023,2.1,160,0.17
2004,11,15,12,529,747,123,16.1,3.3,42,1021,2.6,150,0.17
2004,11,15,13,448,699,113,16.7,3.3,41,1021,2.6,160,0.17
2004,11,15,14,322,594,103,16.7,3.9,42,1020,1.5,190,0.17
2004,11,15,15,168,503,58,15.6,4.4,47,1020,3.1,120,0.17
2004,11,15,16,17,172,10,12.8,4.4,57,1020,2.1,130,0.17
2004,11,15,17,0,0,0,10.6,5,68,1020,1.5,160,0.17
2004,11,15,18,0,0,0,8.9,4.4,73,1020,2.1,110,0.17
2004,11,15,19,0,0,0,9.4,5,74,1020,0,0,0.17
2004,11,15,20,0,0,0,7.8,5.6,86,1020,0,0,0.17
2004,11,15,21,0,0,0,6.7,4.4,85,1019,2.6,90,0.17
2004,11,15,22,0,0,0,8.3,5.6,83,1019,1.5,110,0.17
2004,11,15,23,0,0,0,8.9,6.7,86,1019,0,0,0.17
2004,11,16,0,0,0,0,9.4,7.8,90,1019,1.5,170,0.17
2004,11,16,1,0,0,0,10,7.8,86,1018,1.5,110,0.17
2004,11,16,2,0,0,0,10,7.8,86,1018,2.1,170,0.17
2004,11,16,3,0,0,0,11.1,4.4,63,1018,0,0,0.17
2004,11,16,4,0,0,0,10.6,5,68,1018,1.5,150,0.17
2004,11,16,5,0,0,0,10,6.7,80,1018,0,0,0.17
2004,11,16,6,0,0,0,10.6,8.3,86,1018,0,0,0.17
2004,11,16,7,33,0,33,10.6,8.9,89,1019,1.5,120,0.17
2004,11,16,8,116,0,116,12.2,9.4,83,1019,1.5,170,0.17
2004,11,16,9,250,98,207,13.9,10,77,1018,2.6,170,0.17
2004,11,16,10,288,67,254,15.6,10,69,1018,1.5,200,0.17
2004,11,16,11,230,18,220,17.2,10,63,1017,3.1,220,0.17
2004,11,16,12,118,0,118,16.7,11.1,70,1017,3.6,270,0.17
2004,11,16,13,91,0,91,16.7,11.7,72,1016,3.1,240,0.17
2004,11,16,14,134,6,132,16.7,11.1,70,1016,0,0,0.17
2004,11,16,15,65,0,65,16.1,12.2,78,1016,2.1,170,0.17
2004,11,16,16,8,0,8,15.6,11.7,78,1016,0,0,0.17
2004,11,16,17,0,0,0,15,11.7,81,1016,1.5,210,0.17
2004,11,16,18,0,0,0,14.4,11.7,84,1016,1.5,140,0.17
2004,11,16,19,0,0,0,14.4,12.2,87,1016,0,0,0.17
2004,11,16,20,0,0,0,12.2,11.1,93,1016,0,0,0.17
2004,11,16,21,0,0,0,13.3,12.2,93,1016,1.5,110,0.17
2004,11,16,22,0,0,0,12.8,11.1,89,1015,0,0,0.17
2004,11,16,23,0,0,0,11.7,11.1,96,1015,1.5,140,0.17
2004,11,17,0,0,0,0,12.2,11.1,93,1014,0,0,0.17
2004,11,17,1,0,0,0,13.3,11.1,87,1014,1.5,200,0.17
2004,11,17,2,0,0,0,12.8,11.1,89,1014,0,0,0.17
2004,11,17,3,0,0,0,12.8,11.7,93,1014,0,0,0.17
2004,11,17,4,0,0,0,12.2,11.1,93,1014,0,0,0.17
2004,11,17,5,0,0,0,12.2,11.1,93,1014,0,0,0.17
2004,11,17,6,0,0,0,11.7,11.1,96,1015,0,0,0.17
2004,11,17,7,89,122,71,13.3,12.2,93,1016,0,0,0.17
2004,11,17,8,153,51,137,14.4,12.8,90,1016,0,0,0.17
2004,11,17,9,289,209,199,17.8,13.3,75,1016,4.6,240,0.17
2004,11,17,10,495,624,173,18.9,13.9,73,1015,2.6,260,0.17
2004,11,17,11,509,637,157,20,14.4,70,1014,3.1,250,0.17
2004,11,17,12,512,717,126,20.6,14.4,68,1013,2.1,210,0.17
2004,11,17,13,443,716,103,21.1,14.4,66,1013,4.1,170,0.17
2004,11,17,14,327,658,88,21.1,14.4,66,1013,4.1,180,0.17
2004,11,17,15,163,496,56,20,14.4,70,1013,3.1,170,0.17
2004,11,17,16,16,179,9,17.2,13.9,81,1012,2.6,150,0.17
2004,11,17,17,0,0,0,15.6,12.8,83,1013,0,0,0.17
2004,11,17,18,0,0,0,14.4,12.2,87,1013,2.1,130,0.17
2004,11,17,19,0,0,0,12.8,11.1,89,1013,0,0,0.17
2004,11,17,20,0,0,0,15,12.2,83,1013,3.1,160,0.17
2004,11,17,21,0,0,0,12.8,11.1,89,1013,0,0,0.17
2004,11,17,22,0,0,0,11.7,11.1,96,1012,0,0,0.17
2004,11,17,23,0,0,0,11.7,10.6,93,1012,2.1,90,0.17
2004,11,18,0,0,0,0,12.2,11.1,93,1012,0,0,0.17
2004,11,18,1,0,0,0,11.7,11.1,96,1012,0,0,0.17
2004,11,18,2,0,0,0,12.8,11.7,93,1012,0,0,0.17
2004,11,18,3,0,0,0,13.9,12.2,89,1012,0,0,0.17
2004,11,18,4,0,0,0,13.3,12.2,93,1012,0,0,0.17
2004,11,18,5,0,0,0,13.3,12.2,93,1012,0,0,0.17
2004,11,18,6,0,0,0,13.3,12.2,93,1012,1.5,80,0.17
2004,11,18,7,68,38,62,13.3,12.2,93,1013,0,0,0.17
2004,11,18,8,109,0,109,13.9,12.8,93,1013,0,0,0.17
2004,11,18,9,79,0,79,14.4,13.3,93,1013,0,0,0.17
2004,11,18,10,81,0,81,14.4,13.3,93,1013,0,0,0.17
2004,11,18,11,91,0,91,15,13.9,93,1012,3.1,120,0.17
2004,11,18,12,88,0,88,14,13,94,1011,1.5,140,0.17
2004,11,18,13,74,0,74,14.4,13.3,93,1010,1.5,110,0.17
2004,11,18,14,64,0,64,13.9,12.8,93,1010,2.6,80,0.17
2004,11,18,15,37,0,37,13.9,13.3,96,1010,2.1,210,0.17
2004,11,18,16,4,0,4,13.3,12.8,97,1010,3.1,210,0.17
2004,11,18,17,0,0,0,12.2,11.7,97,1010,2.1,190,0.17
2004,11,18,18,0,0,0,12.2,11.7,97,1010,0,0,0.17
2004,11,18,19,0,0,0,11.7,11.7,100,1009,2.6,110,0.17
2004,11,18,20,0,0,0,12.2,11.7,97,1008,1.5,120,0.17
2004,11,18,21,0,0,0,12.2,12.2,100,1008,2.6,80,0.17
2004,11,18,22,0,0,0,13,12,94,1007,6.7,90,0.17
2004,11,18,23,0,0,0,12.8,12.2,96,1006,5.7,130,0.17
2004,11,19,0,0,0,0,12.2,11.7,97,1006,3.6,130,0.17
2004,11,19,1,0,0,0,12.2,11.7,97,1005,3.6,120,0.17
2004,11,19,2,0,0,0,12.2,11.7,97,1005,4.6,130,0.17
2004,11,19,3,0,0,0,12.2,11.7,97,1004,3.1,140,0.17
2004,11,19,4,0,0,0,12.2,11.7,97,1004,3.6,150,0.17
2004,11,19,5,0,0,0,12.2,11.7,97,1004,3.1,160,0.17
2004,11,19,6,0,0,0,12.2,12.2,100,1004,3.1,150,0.17
2004,11,19,7,23,0,23,12.2,12.2,100,1004,3.1,160,0.17
2004,11,19,8,44,0,44,12.2,12.2,100,1004,2.6,180,0.17
2004,11,19,9,66,0,66,12.8,12.8,100,1004,2.1,210,0.17
2004,11,19,10,82,0,82,13.3,12.2,93,1004,2.6,230,0.17
2004,11,19,11,85,0,85,13.3,12.2,93,1003,2.6,250,0.17
2004,11,19,12,82,0,82,13,12,94,1002,3.1,250,0.17
2004,11,19,13,74,0,74,14.4,11.7,84,1002,3.6,220,0.17
2004,11,19,14,70,0,70,13.9,11.7,87,1002,4.1,240,0.17
2004,11,19,15,69,0,69,13.9,11.7,87,1003,3.1,200,0.17
2004,11,19,16,5,0,5,13.3,11.7,90,1003,2.1,180,0.17
2004,11,19,17,0,0,0,12.8,11.1,89,1003,3.6,210,0.17
2004,11,19,18,0,0,0,12.2,11.1,93,1004,3.6,220,0.17
2004,11,19,19,0,0,0,12.2,10.6,90,1004,3.1,210,0.17
2004,11,19,20,0,0,0,12.2,10.6,90,1004,2.6,190,0.17
2004,11,19,21,0,0,0,10.6,10,96,1004,1.5,150,0.17
2004,11,19,22,0,0,0,10,9.4,96,1004,2.6,160,0.17
2004,11,19,23,0,0,0,9.4,8.9,97,1004,2.1,280,0.17
2004,11,20,0,0,0,0,9,9,100,1004,0,0,0.17
2004,11,20,1,0,0,0,9.4,8.9,97,1004,1.5,210,0.17
2004,11,20,2,0,0,0,11,10,94,1005,2.6,220,0.17
2004,11,20,3,0,0,0,11.1,10,93,1005,2.6,180,0.17
2004,11,20,4,0,0,0,11.1,10,93,1005,1.5,190,0.17
2004,11,20,5,0,0,0,11.1,10,93,1005,2.1,210,0.17
2004,11,20,6,0,0,0,11.1,10.6,97,1006,2.1,180,0.17
2004,11,20,7,59,0,59,12.2,11.1,93,1006,2.6,210,0.17
2004,11,20,8,139,51,124,12.2,11.7,97,1007,1.5,240,0.17
2004,11,20,9,106,0,106,13,12,94,1008,3.1,250,0.17
2004,11,20,10,157,0,157,13.9,12.2,89,1008,3.1,250,0.17
2004,11,20,11,152,0,152,14.4,12.2,87,1007,2.1,270,0.17
2004,11,20,12,194,6,191,14.4,11.7,84,1007,0,0,0.17
2004,11,20,13,136,0,136,15,11.7,81,1007,0,0,0.17
2004,11,20,14,123,0,123,15,12.2,83,1007,0,0,0.17
2004,11,20,15,42,0,42,14.4,12.2,87,1008,0,0,0.17
2004,11,20,16,8,11,8,13.9,12.2,89,1008,0,0,0.17
2004,11,20,17,0,0,0,13.9,12.2,89,1009,2.6,320,0.17
2004,11,20,18,0,0,0,12,11,94,1010,3.1,340,0.17
2004,11,20,19,0,0,0,11.7,11.1,96,1011,0,0,0.17
2004,11,20,20,0,0,0,11.7,11.1,96,1011,1.5,10,0.17
2004,11,20,21,0,0,0,11.7,10.6,93,1011,3.6,10,0.17
2004,11,20,22,0,0,0,11.7,10.6,93,1011,3.6,10,0.17
2004,11,20,23,0,0,0,11.1,10,93,1012,3.6,20,0.17
2004,11,21,0,0,0,0,11.1,9.4,89,1012,3.1,10,0.17
2004,11,21,1,0,0,0,11.1,9.4,89,1012,3.1,10,0.17
2004,11,21,2,0,0,0,11.1,9.4,89,1013,2.6,360,0.17
2004,11,21,3,0,0,0,11.1,8.9,86,1013,2.6,360,0.17
2004,11,21,4,0,0,0,10.6,8.3,86,1013,4.1,40,0.17
2004,11,21,5,0,0,0,10.6,8.3,86,1013,4.1,20,0.17
2004,11,21,6,0,0,0,10.6,7.8,83,1014,3.6,20,0.17
2004,11,21,7,96,166,75,10.6,7.8,83,1014,3.1,20,0.17
2004,11,21,8,191,211,130,10.6,7.8,83,1015,3.6,10,0.17
