Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702590,Kenai Municipal Ap,AK,USA,60.583000,-151.233000,-9,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,19,6,0,0,0,-5,-7.2,83,1003,2.6,60,0.22
2001,10,19,7,0,0,0,-5.6,-7.8,83,1003,1.5,50,0.22
2001,10,19,8,27,249,14,-5.6,-7.8,83,1004,2.1,80,0.22
2001,10,19,9,51,32,46,-3.3,-7.2,72,1004,2.6,60,0.22
2001,10,19,10,113,43,103,-2.8,-6.1,76,1004,2.6,100,0.22
2001,10,19,11,82,0,82,-2.2,-6.1,72,1004,2.6,100,0.22
2001,10,19,12,123,71,100,-1.7,-5,76,1005,2.6,160,0.22
2001,10,19,13,161,136,117,-1.7,-5.6,72,1004,3.1,160,0.22
2001,10,19,14,128,42,116,-2.2,-6.1,72,1004,2.6,150,0.22
2001,10,19,15,134,144,103,-2.2,-5.6,75,1004,3.1,140,0.22
2001,10,19,16,38,24,35,-3.3,-5.6,82,1004,2.6,130,0.22
2001,10,19,17,9,125,5,-4.4,-5.6,90,1003,1.5,140,0.22
2001,10,19,18,0,0,0,-7.2,-7.2,100,1003,2.1,70,0.22
2001,10,19,19,0,0,0,-6.7,-7.8,91,1003,3.6,100,0.22
2001,10,19,20,0,0,0,-8.3,-9.4,91,1003,2.6,50,0.22
2001,10,19,21,0,0,0,-6.7,-7.8,91,1002,4.1,100,0.22
2001,10,19,22,0,0,0,-8.9,-9.4,96,1002,2.6,50,0.22
2001,10,19,23,0,0,0,-8.9,-10,91,1002,3.1,70,0.22
2001,10,20,0,0,0,0,-8.3,-11.1,78,1001,3.1,50,0.22
2001,10,20,1,0,0,0,-9.4,-11.7,81,1001,1.5,30,0.22
2001,10,20,2,0,0,0,-8.9,-11.7,78,1000,1.5,30,0.22
2001,10,20,3,0,0,0,-7.2,-8.9,86,999,3.1,20,0.22
2001,10,20,4,0,0,0,-6.7,-7.8,91,999,3.1,50,0.22
2001,10,20,5,0,0,0,-4.4,-5.6,90,998,5.2,30,0.22
2001,10,20,6,0,0,0,-3.9,-4.4,96,997,6.2,20,0.22
2001,10,20,7,0,0,0,-3.9,-4.4,96,996,7.2,20,0.22
2001,10,20,8,6,0,6,-3.3,-4.4,91,995,7.2,10,0.22
2001,10,20,9,27,0,27,-2.8,-3.3,96,994,7.7,20,0.22
2001,10,20,10,46,0,46,-3.3,-3.9,95,993,8.2,10,0.22
2001,10,20,11,59,0,59,-2.8,-3.9,91,993,9.3,10,0.22
2001,10,20,12,78,0,78,-3,-4,92,992,8.2,10,0.22
2001,10,20,13,77,0,77,-2,-3,92,991,8.2,10,0.22
2001,10,20,14,66,0,66,-1.7,-2.8,91,990,9.8,20,0.22
2001,10,20,15,47,0,47,-1.7,-2.2,96,990,7.7,10,0.22
2001,10,20,16,19,0,19,-1.1,-2.2,91,989,6.7,10,0.22
2001,10,20,17,2,0,2,-1.1,-1.1,100,989,5.2,10,0.22
2001,10,20,18,0,0,0,-1.1,-1.1,100,989,4.1,10,0.22
2001,10,20,19,0,0,0,-1.1,-1.1,100,989,2.6,10,0.22
2001,10,20,20,0,0,0,-1.1,-1.1,100,989,2.1,200,0.22
2001,10,20,21,0,0,0,-1.1,-1.1,100,989,0,0,0.22
2001,10,20,22,0,0,0,-0.6,-0.6,100,989,0,0,0.22
2001,10,20,23,0,0,0,-1.1,-1.1,100,989,0,0,0.22
2001,10,21,0,0,0,0,-1.1,-1.7,95,989,2.6,170,0.22
2001,10,21,1,0,0,0,-1.1,-1.7,95,989,3.1,170,0.22
2001,10,21,2,0,0,0,-1.7,-1.7,100,989,2.6,160,0.22
2001,10,21,3,0,0,0,-1.1,-1.7,95,988,3.1,140,0.22
2001,10,21,4,0,0,0,-0.6,-1.1,96,988,3.1,140,0.22
2001,10,21,5,0,0,0,-0.6,-2.2,88,988,4.6,170,0.22
2001,10,21,6,0,0,0,-1.7,-4.4,80,988,5.2,160,0.22
2001,10,21,7,0,0,0,-2.2,-5.6,75,988,3.6,170,0.22
2001,10,21,8,8,0,8,-2.8,-5.6,79,988,4.6,160,0.22
2001,10,21,9,33,0,33,-3,-6,77,988,4.1,160,0.22
2001,10,21,10,58,0,58,-3.3,-5.6,82,988,4.6,170,0.22
2001,10,21,11,77,0,77,-2.2,-5.6,75,988,5.7,160,0.22
2001,10,21,12,86,0,86,-2.2,-5.6,75,988,6.2,160,0.22
2001,10,21,13,190,215,124,-2.8,-6.1,76,988,6.2,170,0.22
2001,10,21,14,71,0,71,-2.8,-6.1,76,989,6.2,180,0.22
2001,10,21,15,113,140,85,-3.9,-7.2,75,989,5.2,170,0.22
2001,10,21,16,32,32,29,-3.9,-6.7,79,989,5.2,160,0.22
2001,10,21,17,2,0,2,-4.4,-7.8,75,990,5.2,150,0.22
2001,10,21,18,0,0,0,-5,-7.8,79,990,4.6,150,0.22
2001,10,21,19,0,0,0,-4.4,-7.8,75,991,4.6,160,0.22
2001,10,21,20,0,0,0,-5,-7.8,79,991,2.1,120,0.22
2001,10,21,21,0,0,0,-5,-7.2,83,992,3.1,130,0.22
2001,10,21,22,0,0,0,-6.1,-8.3,83,992,3.6,130,0.22
2001,10,21,23,0,0,0,-6.1,-7.8,86,993,4.1,130,0.22
2001,10,22,0,0,0,0,-5.6,-8.9,75,994,4.1,150,0.22
2001,10,22,1,0,0,0,-5,-8.9,71,994,3.6,140,0.22
2001,10,22,2,0,0,0,-5,-8.9,71,995,4.6,140,0.22
2001,10,22,3,0,0,0,-5,-8.9,71,995,5.2,150,0.22
2001,10,22,4,0,0,0,-4.4,-7.8,75,995,5.2,160,0.22
2001,10,22,5,0,0,0,-4.4,-5.6,90,996,4.6,150,0.22
2001,10,22,6,0,0,0,-3.9,-5,91,996,6.2,170,0.22
2001,10,22,7,0,0,0,-4.4,-5,95,996,3.1,180,0.22
2001,10,22,8,7,0,7,-4,-6,84,997,0,0,0.22
2001,10,22,9,32,0,32,-4.4,-6.7,82,998,2.1,150,0.22
2001,10,22,10,57,0,57,-4.4,-6.1,86,998,2.1,60,0.22
2001,10,22,11,75,0,75,-3,-6,77,998,3.6,130,0.22
2001,10,22,12,84,0,84,-2.8,-4.4,87,998,3.6,110,0.22
2001,10,22,13,82,0,82,-2.8,-3.9,91,998,5.2,320,0.22
2001,10,22,14,70,0,70,-2.8,-3.9,91,998,0,0,0.22
2001,10,22,15,48,0,48,-2.2,-3.9,87,998,0,0,0.22
2001,10,22,16,22,0,22,-2.8,-4.4,87,997,0,0,0.22
2001,10,22,17,2,0,2,-5,-5,100,997,0,0,0.22
2001,10,22,18,0,0,0,-6.7,-7.8,91,997,0,0,0.22
2001,10,22,19,0,0,0,-7.8,-8.3,96,997,0,0,0.22
2001,10,22,20,0,0,0,-7.8,-8.3,96,997,0,0,0.22
2001,10,22,21,0,0,0,-7.8,-8.3,96,997,2.1,70,0.22
2001,10,22,22,0,0,0,-7.2,-7.8,95,997,1.5,10,0.22
2001,10,22,23,0,0,0,-7.2,-7.8,95,997,0,0,0.22
2001,10,23,0,0,0,0,-7.2,-8.3,91,997,1.5,70,0.22
2001,10,23,1,0,0,0,-7.2,-8.3,91,997,0,0,0.22
2001,10,23,2,0,0,0,-8.3,-8.9,95,998,0,0,0.22
2001,10,23,3,0,0,0,-7.2,-7.8,95,998,1.5,70,0.22
2001,10,23,4,0,0,0,-7.2,-7.8,95,998,2.1,90,0.22
2001,10,23,5,0,0,0,-8.9,-10,91,998,0,0,0.22
2001,10,23,6,0,0,0,-10.6,-11.1,96,999,1.5,50,0.22
2001,10,23,7,0,0,0,-7.2,-7.8,95,999,1.5,30,0.22
2001,10,23,8,8,0,8,-6.7,-7.2,96,1000,2.1,340,0.22
2001,10,23,9,40,0,40,-6.1,-7.2,91,1000,0,0,0.22
2001,10,23,10,67,0,67,-6,-6,100,1001,0,0,0.22
2001,10,23,11,86,0,86,-4,-6,84,1001,1.5,100,0.22
2001,10,23,12,95,0,95,-3.3,-5,87,1002,0,0,0.22
2001,10,23,13,93,0,93,-3.3,-5,87,1002,0,0,0.22
2001,10,23,14,80,0,80,-3.3,-5,87,1002,0,0,0.22
2001,10,23,15,98,57,87,-2.8,-4.4,87,1002,0,0,0.22
2001,10,23,16,28,0,28,-3.3,-4.4,91,1002,0,0,0.22
2001,10,23,17,4,39,3,-7,-7,100,1003,0,0,0.22
2001,10,23,18,0,0,0,-7.8,-8.3,96,1003,0,0,0.22
2001,10,23,19,0,0,0,-8.3,-8.9,95,1003,1.5,80,0.22
2001,10,23,20,0,0,0,-11.7,-12.8,91,1003,0,0,0.22
2001,10,23,21,0,0,0,-13,-14,91,1004,2.1,10,0.22
2001,10,23,22,0,0,0,-12.8,-13.9,90,1004,0,0,0.22
2001,10,23,23,0,0,0,-14.4,-15.6,90,1004,0,0,0.22
2001,10,24,0,0,0,0,-16.1,-19.4,73,1004,0,0,0.22
2001,10,24,1,0,0,0,-17.2,-18.9,85,1005,0,0,0.22
2001,10,24,2,0,0,0,-14,-16,83,1005,0,0,0.22
2001,10,24,3,0,0,0,-18,-20,83,1005,2.1,50,0.22
2001,10,24,4,0,0,0,-19,-21,83,1005,0,0,0.22
2001,10,24,5,0,0,0,-18.9,-20.6,85,1005,0,0,0.22
2001,10,24,6,0,0,0,-17.8,-18.9,90,1005,0,0,0.22
2001,10,24,7,0,0,0,-20,-21.7,85,1005,0,0,0.22
2001,10,24,8,16,192,8,-18.9,-20.6,85,1006,0,0,0.22
2001,10,24,9,69,176,46,-14.4,-15,95,1006,0,0,0.22
2001,10,24,10,181,715,28,-10,-10.6,95,1006,0,0,0.22
2001,10,24,11,244,782,32,-6.7,-7.2,96,1007,0,0,0.22
2001,10,24,12,274,807,34,-6.7,-8.3,87,1007,0,0,0.22
2001,10,24,13,267,800,34,-5,-7.2,83,1007,1.5,50,0.22
2001,10,24,14,211,585,63,-3.9,-7.2,75,1007,0,0,0.22
2001,10,24,15,149,669,25,-4.4,-7.8,75,1007,0,0,0.22
2001,10,24,16,62,480,17,-4.4,-7.8,75,1008,0,0,0.22
2001,10,24,17,4,134,1,-7.8,-8.3,96,1008,0,0,0.22
2001,10,24,18,0,0,0,-11.1,-12.2,91,1008,0,0,0.22
2001,10,24,19,0,0,0,-13.3,-15,86,1009,0,0,0.22
2001,10,24,20,0,0,0,-13.9,-15,90,1009,0,0,0.22
2001,10,24,21,0,0,0,-16.7,-17.8,90,1010,0,0,0.22
2001,10,24,22,0,0,0,-16.7,-17.8,90,1010,0,0,0.22
2001,10,24,23,0,0,0,-16.7,-17.8,90,1010,1.5,50,0.22
2001,10,25,0,0,0,0,-15,-16.7,85,1010,2.1,80,0.22
2001,10,25,1,0,0,0,-17.2,-18.3,90,1011,2.1,360,0.22
2001,10,25,2,0,0,0,-17.8,-18.9,90,1011,0,0,0.22
2001,10,25,3,0,0,0,-17.8,-18.9,90,1012,0,0,0.22
2001,10,25,4,0,0,0,-19.4,-21.1,85,1012,1.5,10,0.22
2001,10,25,5,0,0,0,-20,-22.2,81,1012,0,0,0.22
2001,10,25,6,0,0,0,-19.4,-21.1,85,1012,0,0,0.22
2001,10,25,7,0,0,0,-20,-22.2,81,1013,0,0,0.22
2001,10,25,8,16,290,5,-18.9,-20.6,85,1013,0,0,0.22
2001,10,25,9,92,585,19,-18.9,-20,90,1014,0,0,0.22
2001,10,25,10,177,727,25,-14.4,-15.6,90,1014,0,0,0.22
2001,10,25,11,240,795,29,-10.6,-11.1,96,1014,0,0,0.22
2001,10,25,12,271,821,31,-7.8,-9.4,87,1014,0,0,0.22
2001,10,25,13,264,817,31,-5.6,-8.3,79,1014,0,0,0.22
2001,10,25,14,220,779,28,-4.4,-7.8,75,1014,0,0,0.22
2001,10,25,15,147,690,23,-4.4,-8.3,71,1013,0,0,0.22
2001,10,25,16,59,504,15,-5.6,-8.3,79,1013,0,0,0.22
2001,10,25,17,3,153,0,-9.4,-10,95,1013,0,0,0.22
2001,10,25,18,0,0,0,-12.2,-13.3,91,1013,0,0,0.22
2001,10,25,19,0,0,0,-16.1,-17.2,90,1013,0,0,0.22
2001,10,25,20,0,0,0,-15.6,-17.2,86,1012,0,0,0.22
2001,10,25,21,0,0,0,-17.8,-20,81,1012,0,0,0.22
2001,10,25,22,0,0,0,-17.2,-17.8,95,1011,1.5,40,0.22
2001,10,25,23,0,0,0,-18.9,-20.6,85,1011,0,0,0.22
2001,10,26,0,0,0,0,-17.8,-20,81,1010,2.1,50,0.22
2001,10,26,1,0,0,0,-18.9,-20.6,85,1009,0,0,0.22
2001,10,26,2,0,0,0,-18.3,-20,85,1008,0,0,0.22
2001,10,26,3,0,0,0,-21.1,-22.8,85,1007,2.1,10,0.22
2001,10,26,4,0,0,0,-19.4,-21.1,85,1007,0,0,0.22
2001,10,26,5,0,0,0,-20.6,-22.2,86,1006,0,0,0.22
2001,10,26,6,0,0,0,-20,-22.2,81,1005,0,0,0.22
2001,10,26,7,0,0,0,-21.7,-23.3,86,1005,0,0,0.22
2001,10,26,8,8,49,6,-20,-21.1,90,1004,0,0,0.22
2001,10,26,9,29,0,29,-15,-16.1,90,1003,0,0,0.22
2001,10,26,10,70,32,63,-10.6,-11.1,96,1003,0,0,0.22
2001,10,26,11,228,740,36,-7.8,-9.4,87,1002,0,0,0.22
2001,10,26,12,258,769,38,-7.8,-10.6,78,1002,0,0,0.22
2001,10,26,13,251,762,38,-6.7,-10.6,71,1001,1.5,190,0.22
2001,10,26,14,207,716,34,-6.1,-10,71,1000,2.1,180,0.22
2001,10,26,15,135,613,28,-6.1,-10.6,67,1000,2.6,150,0.22
2001,10,26,16,51,398,18,-7.2,-10,78,999,0,0,0.22
2001,10,26,17,1,79,0,-11.7,-12.2,96,999,0,0,0.22
2001,10,26,18,0,0,0,-11.1,-12.8,86,998,1.5,110,0.22
2001,10,26,19,0,0,0,-16.1,-17.2,90,998,0,0,0.22
2001,10,26,20,0,0,0,-16.7,-18.3,86,997,1.5,70,0.22
2001,10,26,21,0,0,0,-17.8,-20,81,996,0,0,0.22
2001,10,26,22,0,0,0,-18.3,-20,85,996,1.5,60,0.22
2001,10,26,23,0,0,0,-18.3,-20,85,996,2.6,80,0.22
2001,10,27,0,0,0,0,-20,-21.7,85,995,1.5,50,0.22
2001,10,27,1,0,0,0,-20.6,-22.2,86,995,1.5,10,0.22
2001,10,27,2,0,0,0,-22.2,-23.9,85,994,1.5,20,0.22
2001,10,27,3,0,0,0,-20.6,-22.8,81,994,0,0,0.22
2001,10,27,4,0,0,0,-20.6,-22.2,86,994,0,0,0.22
2001,10,27,5,0,0,0,-20.6,-22.8,81,994,0,0,0.22
2001,10,27,6,0,0,0,-22.2,-24.4,81,993,0,0,0.22
2001,10,27,7,0,0,0,-21.7,-23.9,81,993,0,0,0.22
2001,10,27,8,12,254,3,-20.6,-22.2,86,994,2.1,30,0.22
2001,10,27,9,27,29,24,-16.1,-17.2,90,994,2.6,40,0.22
2001,10,27,10,60,0,60,-11.7,-12.8,91,994,0,0,0.22
2001,10,27,11,79,0,79,-9.4,-10.6,90,994,2.1,30,0.22
2001,10,27,12,87,0,87,-8.3,-9.4,91,994,2.1,30,0.22
2001,10,27,13,85,0,85,-7.2,-9.4,82,993,3.6,20,0.22
2001,10,27,14,72,0,72,-6.1,-7.2,91,994,3.6,40,0.22
2001,10,27,15,42,0,42,-6,-7,92,993,4.1,40,0.22
2001,10,27,16,17,0,17,-6.1,-7.2,91,993,4.1,40,0.22
2001,10,27,17,0,0,0,-6.7,-7.8,91,993,2.1,30,0.22
2001,10,27,18,0,0,0,-7,-8,92,993,2.1,40,0.22
2001,10,27,19,0,0,0,-6.7,-7.8,91,994,0,0,0.22
2001,10,27,20,0,0,0,-7.2,-8.3,91,994,0,0,0.22
2001,10,27,21,0,0,0,-7.8,-8.3,96,994,0,0,0.22
2001,10,27,22,0,0,0,-8.9,-9.4,96,994,0,0,0.22
2001,10,27,23,0,0,0,-9.4,-11.1,86,994,0,0,0.22
2001,10,28,0,0,0,0,-11.1,-13.3,82,995,0,0,0.22
2001,10,28,1,0,0,0,-11.7,-12.2,96,995,0,0,0.22
2001,10,28,2,0,0,0,-11.1,-12.2,91,995,0,0,0.22
2001,10,28,3,0,0,0,-10.6,-11.7,91,995,0,0,0.22
2001,10,28,4,0,0,0,-9.4,-11.7,81,994,2.6,10,0.22
2001,10,28,5,0,0,0,-10.6,-12.2,87,995,0,0,0.22
2001,10,28,6,0,0,0,-11.7,-14.4,78,994,0,0,0.22
2001,10,28,7,0,0,0,-12.8,-14.4,86,994,0,0,0.22
2001,10,28,8,9,169,3,-11.7,-13.9,82,995,2.6,60,0.22
2001,10,28,9,74,484,21,-13.3,-14.4,90,995,0,0,0.22
2001,10,28,10,154,651,29,-12.2,-13.9,86,994,1.5,70,0.22
2001,10,28,11,182,354,94,-10,-12.8,78,994,0,0,0.22
2001,10,28,12,131,129,96,-8.3,-11.1,78,994,0,0,0.22
2001,10,28,13,238,754,35,-7.2,-10.6,74,993,2.1,190,0.22
2001,10,28,14,67,0,66,-6.7,-10.6,71,993,1.5,210,0.22
2001,10,28,15,125,603,26,-5.6,-9.4,72,992,1.5,180,0.22
2001,10,28,16,43,384,15,-6.1,-10,71,992,1.5,180,0.22
2001,10,28,17,1,63,0,-8.9,-10.6,86,991,2.6,160,0.22
2001,10,28,18,0,0,0,-8.9,-11.1,82,991,1.5,170,0.22
2001,10,28,19,0,0,0,-10,-11.7,86,991,1.5,140,0.22
2001,10,28,20,0,0,0,-13.9,-16.1,82,990,0,0,0.22
2001,10,28,21,0,0,0,-16.1,-17.8,85,990,0,0,0.22
2001,10,28,22,0,0,0,-17.2,-18.3,90,989,1.5,130,0.22
2001,10,28,23,0,0,0,-17.2,-18.9,85,989,1.5,40,0.22
2001,10,29,0,0,0,0,-17.8,-18.9,90,988,1.5,10,0.22
2001,10,29,1,0,0,0,-17.8,-18.9,90,988,2.1,40,0.22
2001,10,29,2,0,0,0,-15,-16.7,85,988,0,0,0.22
2001,10,29,3,0,0,0,-14.4,-15.6,90,987,0,0,0.22
2001,10,29,4,0,0,0,-12.2,-13.3,91,987,0,0,0.22
2001,10,29,5,0,0,0,-14.4,-16.1,85,987,0,0,0.22
2001,10,29,6,0,0,0,-14.4,-16.1,85,986,0,0,0.22
2001,10,29,7,0,0,0,-15,-16.7,85,986,1.5,50,0.22
2001,10,29,8,6,77,4,-15.6,-17.2,86,986,1.5,20,0.22
2001,10,29,9,76,463,27,-12.2,-13.3,91,986,0,0,0.22
2001,10,29,10,69,0,69,-12.2,-13.3,91,986,1.5,10,0.22
2001,10,29,11,92,0,92,-8.9,-9.4,96,986,2.1,40,0.22
2001,10,29,12,78,3,77,-7.2,-8.3,91,987,2.6,30,0.22
2001,10,29,13,100,0,100,-5.6,-7.8,83,987,2.1,40,0.22
2001,10,29,14,85,0,85,-5,-7.8,79,987,3.1,40,0.22
2001,10,29,15,118,50,110,-5.6,-8.3,79,988,0,0,0.22
2001,10,29,16,26,18,25,-7.2,-9.4,82,988,2.6,20,0.22
2001,10,29,17,0,0,0,-7.2,-8.9,86,989,2.1,60,0.22
2001,10,29,18,0,0,0,-10.6,-11.1,96,990,1.5,50,0.22
2001,10,29,19,0,0,0,-10,-11.1,91,991,0,0,0.22
2001,10,29,20,0,0,0,-11.7,-12.8,91,991,0,0,0.22
2001,10,29,21,0,0,0,-13.3,-15,86,992,1.5,340,0.22
2001,10,29,22,0,0,0,-13.9,-15,90,993,0,0,0.22
2001,10,29,23,0,0,0,-17.2,-18.9,85,994,0,0,0.22
2001,10,30,0,0,0,0,-17.2,-18.3,90,995,0,0,0.22
2001,10,30,1,0,0,0,-18.3,-20,85,996,0,0,0.22
2001,10,30,2,0,0,0,-17.2,-18.3,90,996,1.5,80,0.22
2001,10,30,3,0,0,0,-17.8,-19.4,86,997,0,0,0.22
2001,10,30,4,0,0,0,-17.8,-20,81,997,0,0,0.22
2001,10,30,5,0,0,0,-17.8,-19.4,86,997,0,0,0.22
2001,10,30,6,0,0,0,-18.9,-20.6,85,998,0,0,0.22
2001,10,30,7,0,0,0,-20.6,-22.2,86,998,2.1,50,0.22
2001,10,30,8,7,174,2,-20,-21.1,90,998,0,0,0.22
2001,10,30,9,68,504,18,-17.2,-18.3,90,998,0,0,0.22
2001,10,30,10,147,671,25,-11.7,-12.8,91,998,0,0,0.22
2001,10,30,11,208,749,30,-8.9,-10,91,998,0,0,0.22
2001,10,30,12,236,777,32,-7.8,-8.9,91,998,0,0,0.22
2001,10,30,13,229,769,31,-5.6,-8.3,79,997,2.1,60,0.22
2001,10,30,14,186,721,28,-5.6,-8.9,75,997,1.5,30,0.22
2001,10,30,15,116,613,23,-7.2,-8.9,86,997,2.6,30,0.22
2001,10,30,16,37,396,12,-10.6,-11.7,91,996,2.6,30,0.22
2001,10,30,17,0,51,0,-9.4,-11.1,86,996,2.6,50,0.22
2001,10,30,18,0,0,0,-12.8,-13.3,96,995,0,0,0.22
2001,10,30,19,0,0,0,-12.8,-13.3,96,995,0,0,0.22
2001,10,30,20,0,0,0,-14.4,-16.1,85,995,1.5,20,0.22
2001,10,30,21,0,0,0,-14.4,-16.1,85,994,2.1,10,0.22
2001,10,30,22,0,0,0,-15,-16.7,85,993,2.6,20,0.22
2001,10,30,23,0,0,0,-15,-16.7,85,993,2.6,40,0.22
2001,10,31,0,0,0,0,-14.4,-17.2,77,992,0,0,0.22
2001,10,31,1,0,0,0,-13.3,-15,86,992,2.6,40,0.22
2001,10,31,2,0,0,0,-13.3,-14.4,90,991,3.1,50,0.22
2001,10,31,3,0,0,0,-13.3,-14.4,90,990,2.1,40,0.22
2001,10,31,4,0,0,0,-11.1,-12.2,91,989,2.1,30,0.22
2001,10,31,5,0,0,0,-11.1,-11.7,95,989,0,0,0.22
2001,10,31,6,0,0,0,-9.4,-10.6,90,988,2.6,10,0.22
2001,10,31,7,0,0,0,-8.3,-9.4,91,987,4.6,30,0.22
2001,10,31,8,1,0,1,-7.2,-8.3,91,986,6.7,40,0.22
2001,10,31,9,21,0,21,-6.7,-7.2,96,986,6.2,30,0.22
2001,10,31,10,51,0,51,-5.6,-6.7,91,985,7.2,30,0.22
2001,10,31,11,115,76,97,-4.4,-5.6,90,983,6.7,30,0.22
2001,10,31,12,78,0,78,-4.4,-6.1,86,983,9.8,20,0.22
2001,10,31,13,174,337,89,-3.9,-6.1,83,982,9.8,30,0.22
2001,10,31,14,143,352,68,-3.3,-5,87,980,9.8,30,0.22
2001,10,31,15,42,0,42,-2.8,-4.4,87,980,10.8,20,0.22
2001,10,31,16,16,0,16,-2.2,-4.4,83,979,10.3,20,0.22
2001,10,31,17,0,0,0,-2.2,-4.4,83,979,11.3,20,0.22
2001,10,31,18,0,0,0,-2.2,-4.4,83,978,9.8,20,0.22
2001,10,31,19,0,0,0,-1.7,-4.4,80,978,10.3,20,0.22
2001,10,31,20,0,0,0,-2.2,-5,79,977,10.3,20,0.22
2001,10,31,21,0,0,0,-1.5,-3.9,76,977,9.1,20,0.22
2001,10,31,22,0,0,0,-0.8,-3,76,976,8,30,0.22
2001,10,31,23,0,0,0,-0.2,-2,76,975,6.8,20,0.22
2003,11,1,0,0,0,0,0.3,-1.1,100,1029,5.6,360,0.23
2003,11,1,1,0,0,0,0.9,-0.1,100,1028,4.4,10,0.23
2003,11,1,2,0,0,0,1.6,0.7,100,1028,3.3,0,0.23
2003,11,1,3,0,0,0,2.2,1.7,96,1028,2.1,40,0.23
2003,11,1,4,0,0,0,2.2,1.1,92,1027,0,0,0.23
2003,11,1,5,0,0,0,1.1,0.6,96,1026,2.1,30,0.23
2003,11,1,6,0,0,0,1.7,1.1,96,1026,2.1,30,0.23
2003,11,1,7,0,0,0,1.7,0.6,92,1026,2.1,30,0.23
2003,11,1,8,1,0,1,1.7,0.6,92,1026,2.6,30,0.23
2003,11,1,9,25,24,22,2.2,1.1,92,1026,2.1,30,0.23
2003,11,1,10,53,0,53,2.2,0.6,89,1025,2.6,30,0.23
2003,11,1,11,72,0,72,2.8,0.6,85,1025,2.6,30,0.23
2003,11,1,12,80,0,80,3.3,1.1,85,1024,2.6,40,0.23
2003,11,1,13,78,0,78,2.8,1.1,89,1024,2.1,30,0.23
2003,11,1,14,65,0,65,2.8,1.7,92,1024,2.6,30,0.23
2003,11,1,15,43,0,43,2.2,1.7,96,1023,3.1,20,0.23
2003,11,1,16,13,0,13,2.2,1.7,96,1023,3.1,40,0.23
2003,11,1,17,0,0,0,1.7,1.1,96,1023,2.1,30,0.23
2003,11,1,18,0,0,0,1.7,1.1,96,1023,1.5,10,0.23
2003,11,1,19,0,0,0,2.2,1.7,96,1023,2.1,20,0.23
2003,11,1,20,0,0,0,2.2,1.7,96,1023,2.1,50,0.23
2003,11,1,21,0,0,0,2.2,1.7,96,1023,0,0,0.23
2003,11,1,22,0,0,0,2.2,1.7,96,1024,0,0,0.23
2003,11,1,23,0,0,0,1.7,1.7,100,1024,0,0,0.23
2003,11,2,0,0,0,0,1.7,1.7,100,1024,0,0,0.23
2003,11,2,1,0,0,0,1.7,1.7,100,1024,0,0,0.23
2003,11,2,2,0,0,0,2.2,1.7,96,1024,0,0,0.23
2003,11,2,3,0,0,0,2.2,1.7,96,1024,0,0,0.23
2003,11,2,4,0,0,0,2.2,1.7,96,1024,0,0,0.23
2003,11,2,5,0,0,0,2.2,1.7,96,1023,0,0,0.23
2003,11,2,6,0,0,0,2.2,2.2,100,1023,0,0,0.23
2003,11,2,7,0,0,0,2.2,2.2,100,1023,0,0,0.23
2003,11,2,8,1,0,1,2.2,2.2,100,1024,0,0,0.23
2003,11,2,9,17,0,17,2.7,2.2,97,1023,2.6,40,0.23
2003,11,2,10,36,0,36,4,2.9,93,1023,2.6,40,0.23
2003,11,2,11,49,0,49,3.9,3.3,96,1023,3.1,50,0.23
2003,11,2,12,55,0,55,4.4,3.9,97,1023,2.1,40,0.23
2003,11,2,13,53,0,53,5,3.9,93,1022,3.1,20,0.23
2003,11,2,14,44,0,44,4.4,3.9,97,1022,2.6,30,0.23
2003,11,2,15,29,0,29,4.4,3.9,97,1021,2.6,10,0.23
2003,11,2,16,8,0,8,3.9,2.8,93,1021,2.6,40,0.23
2003,11,2,17,0,0,0,3.9,3.3,96,1021,2.1,10,0.23
2003,11,2,18,0,0,0,3.3,2.8,97,1021,1.5,20,0.23
2003,11,2,19,0,0,0,2.8,2.8,100,1021,2.1,10,0.23
2003,11,2,20,0,0,0,2.2,1.7,96,1020,1.5,10,0.23
2003,11,2,21,0,0,0,1.7,1.1,96,1020,0,0,0.23
2003,11,2,22,0,0,0,1.8,1,94,1020,2.1,10,0.23
2003,11,2,23,0,0,0,2,1,93,1020,2.1,20,0.23
2003,11,3,0,0,0,0,2,1,93,1020,1.5,10,0.23
2003,11,3,1,0,0,0,7.4,1.2,65,1020,2.1,180,0.23
2003,11,3,2,0,0,0,12.8,1.2,45,1019,0,0,0.23
2003,11,3,3,0,0,0,18,1.4,33,1019,0,0,0.23
2003,11,3,4,0,0,0,23.6,1.6,24,1019,1.5,30,0.23
2003,11,3,5,0,0,0,29.1,1.9,17,1019,0,0,0.23
2003,11,3,6,0,0,0,34.5,2.4,13,1018,0,0,0.23
2003,11,3,7,0,0,0,40,2.6,10,1018,0,0,0.23
2003,11,3,8,0,0,0,4,3.1,94,1018,0,0,0.23
2003,11,3,9,15,0,15,4,3.4,96,1018,2.1,20,0.23
2003,11,3,10,49,0,49,4,4,100,1019,2.1,10,0.23
2003,11,3,11,47,0,47,5,4,93,1018,3.1,20,0.23
2003,11,3,12,98,93,75,5.6,4.4,92,1018,3.1,20,0.23
