Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726456,Wittman Rgnl,WI,USA,43.983000,-88.550000,-6,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,23,19,0,0,0,14,13,94,986,2.1,300,0.16
1996,9,23,20,0,0,0,14,13,94,986,1.5,280,0.16
1996,9,23,21,0,0,0,14,13,94,985,3.6,310,0.16
1996,9,23,22,0,0,0,14,12,88,985,2.6,300,0.16
1996,9,23,23,0,0,0,13.4,12,91,985,3.4,320,0.16
1996,9,24,0,0,0,0,13,12,94,985,4.1,340,0.16
1996,9,24,1,0,0,0,12,11,94,985,1.5,330,0.16
1996,9,24,2,0,0,0,11,10,94,985,2.6,300,0.16
1996,9,24,3,0,0,0,10,9,93,985,2.6,300,0.16
1996,9,24,4,0,0,0,10,9,93,985,5.7,310,0.16
1996,9,24,5,0,0,0,11,10,94,985,5.7,320,0.16
1996,9,24,6,43,43,37,11,9,87,986,4.1,310,0.16
1996,9,24,7,66,0,66,11,9,87,986,6.2,330,0.16
1996,9,24,8,382,480,160,13,9,77,987,5.7,310,0.16
1996,9,24,9,303,0,303,14,9,72,987,4.1,320,0.16
1996,9,24,10,432,64,388,16,8,59,988,6.2,340,0.16
1996,9,24,11,606,637,155,17,8,55,987,5.7,330,0.16
1996,9,24,12,680,766,148,18,7,49,987,7.2,320,0.16
1996,9,24,13,600,737,132,17.9,6.2,46,987,7.2,320,0.16
1996,9,24,14,471,648,126,17.6,5.6,45,987,7.2,330,0.16
1996,9,24,15,330,616,88,17,5,45,987,7.2,330,0.16
1996,9,24,16,150,408,59,14.9,5.4,53,987,5.1,330,0.16
1996,9,24,17,19,62,15,12,6,67,987,3.1,320,0.16
1996,9,24,18,0,0,0,12,5,62,987,1.5,280,0.16
1996,9,24,19,0,0,0,11,4,62,988,2.6,310,0.16
1996,9,24,20,0,0,0,10,4,66,988,2.1,300,0.16
1996,9,24,21,0,0,0,8,4,76,988,2.6,280,0.16
1996,9,24,22,0,0,0,9,4,71,989,3.1,290,0.16
1996,9,24,23,0,0,0,6,4,87,988,2.6,280,0.16
1996,9,25,0,0,0,0,6,3,81,988,0,0,0.16
1996,9,25,1,0,0,0,6,3,81,989,3.1,280,0.16
1996,9,25,2,0,0,0,7,4,81,989,3.1,290,0.16
1996,9,25,3,0,0,0,5,3,87,988,0,0,0.16
1996,9,25,4,0,0,0,4,3,93,989,0,0,0.16
1996,9,25,5,0,5,0,4,4,100,989,2.1,220,0.16
1996,9,25,6,69,253,37,8,6,87,990,0,0,0.16
1996,9,25,7,234,552,67,9,7,87,990,0,0,0.16
1996,9,25,8,410,696,91,13,8,72,991,1.5,190,0.16
1996,9,25,9,558,771,109,16,7,55,991,2.6,200,0.16
1996,9,25,10,659,809,120,17,6,48,990,3.1,200,0.16
1996,9,25,11,704,824,125,18,4,39,990,4.1,200,0.16
1996,9,25,12,689,819,123,19,4,37,989,5.1,160,0.16
1996,9,25,13,616,794,115,19,4,37,989,6.2,160,0.16
1996,9,25,14,490,739,101,19,4,37,989,5.1,190,0.16
1996,9,25,15,326,637,80,17.8,5,43,989,5.4,180,0.16
1996,9,25,16,148,433,53,16,6,51,989,5.7,160,0.16
1996,9,25,17,18,74,14,15,6,55,989,3.6,170,0.16
1996,9,25,18,0,0,0,14,7,63,989,4.1,170,0.16
1996,9,25,19,0,0,0,13,7,67,989,3.1,160,0.16
1996,9,25,20,0,0,0,13,7,67,988,3.6,160,0.16
1996,9,25,21,0,0,0,13,7,67,989,2.1,170,0.16
1996,9,25,22,0,0,0,13,8,72,988,2.6,150,0.16
1996,9,25,23,0,0,0,14,9,72,988,4.1,150,0.16
1996,9,26,0,0,0,0,14,9,72,988,4.6,140,0.16
1996,9,26,1,0,0,0,13,9,77,987,3.1,150,0.16
1996,9,26,2,0,0,0,13,9,77,986,4.1,150,0.16
1996,9,26,3,0,0,0,13,10,82,986,4.6,140,0.16
1996,9,26,4,0,0,0,14,10,77,985,6.2,140,0.16
1996,9,26,5,0,0,0,13,11,88,985,4.1,150,0.16
1996,9,26,6,25,0,25,13,11,88,985,4.6,140,0.16
1996,9,26,7,68,0,68,13,11,88,984,5.7,130,0.16
1996,9,26,8,119,0,119,13,12,94,983,7.2,140,0.16
1996,9,26,9,279,0,278,13,11,88,981,8.7,130,0.16
1996,9,26,10,190,0,190,13,11,88,981,5.7,140,0.16
1996,9,26,11,203,0,203,12.7,11,89,980,7.2,140,0.16
1996,9,26,12,166,0,166,12,11,94,978,8.7,140,0.16
1996,9,26,13,124,0,124,12,12,100,977,7.2,130,0.16
1996,9,26,14,119,0,119,13,12,94,976,5.7,140,0.16
1996,9,26,15,66,0,66,14,13,94,975,4.1,160,0.16
1996,9,26,16,30,0,30,15,14,94,975,6.2,150,0.16
1996,9,26,17,7,0,7,14,14,100,974,6.2,140,0.16
1996,9,26,18,0,0,0,14,13,94,973,5.7,120,0.16
1996,9,26,19,0,0,0,14,14,100,972,4.6,130,0.16
1996,9,26,20,0,0,0,15,15,100,971,3.1,150,0.16
1996,9,26,21,0,0,0,17,16,94,970,4.1,180,0.16
1996,9,26,22,0,0,0,17,17,100,970,6.7,220,0.16
1996,9,26,23,0,0,0,17,16,94,970,4.6,220,0.16
1996,9,27,0,0,0,0,17,16,94,969,4.6,210,0.16
1996,9,27,1,0,0,0,17,17,100,969,5.7,200,0.16
1996,9,27,2,0,0,0,14,13,94,970,4.1,280,0.16
1996,9,27,3,0,0,0,13,12,94,971,4.1,270,0.16
1996,9,27,4,0,0,0,13,12,94,972,4.1,290,0.16
1996,9,27,5,0,0,0,13,11,88,973,3.1,270,0.16
1996,9,27,6,21,0,21,13,11,88,974,6.2,240,0.16
1996,9,27,7,93,39,81,12,9,82,975,6.2,240,0.16
1996,9,27,8,128,0,128,12,8,76,975,5.1,240,0.16
1996,9,27,9,492,451,233,13,8,72,975,4.6,270,0.16
1996,9,27,10,328,65,285,13,7,67,975,5.7,250,0.16
1996,9,27,11,635,768,103,13,7,67,976,5.1,240,0.16
1996,9,27,12,644,743,138,13,6,62,975,6.7,240,0.16
1996,9,27,13,471,260,309,13.1,6.4,64,975,6.7,240,0.16
1996,9,27,14,150,0,150,13,7,67,975,6.7,240,0.16
1996,9,27,15,211,323,90,13,7,67,976,5.1,240,0.16
1996,9,27,16,68,38,60,12,7,71,975,4.1,230,0.16
1996,9,27,17,7,0,7,12,7,71,976,6.2,230,0.16
1996,9,27,18,0,0,0,11.6,6.4,70,976,5.1,220,0.16
1996,9,27,19,0,0,0,12,6,67,976,4.1,210,0.16
1996,9,27,20,0,0,0,12,6,67,976,5.7,220,0.16
1996,9,27,21,0,0,0,12,6,67,975,6.2,230,0.16
1996,9,27,22,0,0,0,12,6,67,975,6.2,230,0.16
1996,9,27,23,0,0,0,12,6,67,974,5.7,230,0.16
1996,9,28,0,0,0,0,11,6,71,974,5.1,230,0.16
1996,9,28,1,0,0,0,11,7,76,974,5.7,230,0.16
1996,9,28,2,0,0,0,11,7,76,974,5.1,240,0.16
1996,9,28,3,0,0,0,10,8,87,974,5.7,240,0.16
1996,9,28,4,0,0,0,10,8,87,975,5.1,250,0.16
1996,9,28,5,0,0,0,9,8,93,975,6.2,260,0.16
1996,9,28,6,27,0,27,9,7,87,976,6.2,270,0.16
1996,9,28,7,61,0,61,9,8,93,976,4.6,290,0.16
1996,9,28,8,111,0,111,11,8,82,977,5.1,280,0.16
1996,9,28,9,153,0,153,12,8,76,978,5.7,290,0.16
1996,9,28,10,182,0,182,12,7,71,978,5.7,300,0.16
1996,9,28,11,195,0,195,12,7,71,979,7.2,310,0.16
1996,9,28,12,191,0,191,13,7,67,979,7.2,300,0.16
1996,9,28,13,359,57,324,14,7,63,979,5.7,300,0.16
1996,9,28,14,430,310,272,16,7,55,980,5.1,300,0.16
1996,9,28,15,203,41,188,15,7,59,980,4.1,280,0.16
1996,9,28,16,96,216,53,15,6,55,980,3.6,270,0.16
1996,9,28,17,11,17,10,13,6,62,981,1.5,240,0.16
1996,9,28,18,0,0,0,11,7,76,981,2.6,230,0.16
1996,9,28,19,0,0,0,11,7,76,981,3.6,230,0.16
1996,9,28,20,0,0,0,12,7,71,981,4.1,230,0.16
1996,9,28,21,0,0,0,13,7,67,981,3.1,260,0.16
1996,9,28,22,0,0,0,12,8,76,982,1.5,280,0.16
1996,9,28,23,0,0,0,11,8,82,982,1.5,230,0.16
1996,9,29,0,0,0,0,11,8,82,982,2.1,270,0.16
1996,9,29,1,0,0,0,11,8,82,983,1.5,260,0.16
1996,9,29,2,0,0,0,11,8,82,983,2.6,290,0.16
1996,9,29,3,0,0,0,11,8,82,984,3.1,300,0.16
1996,9,29,4,0,0,0,10,8,87,984,2.6,300,0.16
1996,9,29,5,0,0,0,9,8,93,985,2.1,300,0.16
1996,9,29,6,56,174,36,9,8,93,985,3.1,310,0.16
1996,9,29,7,141,222,77,11,8,82,986,5.7,310,0.16
1996,9,29,8,385,644,100,12,7,71,987,7.7,320,0.16
1996,9,29,9,501,590,167,13,3,51,988,9.8,310,0.16
1996,9,29,10,618,660,190,12,3,54,988,7.7,340,0.16
1996,9,29,11,676,786,139,13,2,47,989,5.7,350,0.16
1996,9,29,12,666,745,166,13,0,41,989,5.7,340,0.16
1996,9,29,13,585,751,128,13,1,44,989,5.1,340,0.16
1996,9,29,14,459,689,111,13,0,41,989,4.6,310,0.16
1996,9,29,15,294,573,86,13,-1,38,990,4.1,330,0.16
1996,9,29,16,122,343,55,11,1,50,990,3.1,330,0.16
1996,9,29,17,10,30,9,9,1,57,991,0,0,0.16
1996,9,29,18,0,0,0,6,2,75,991,0,0,0.16
1996,9,29,19,0,0,0,5.8,3.1,83,991,1.1,280,0.16
1996,9,29,20,0,0,0,6,4,87,991,2.1,200,0.16
1996,9,29,21,0,0,0,7,5,87,991,1.5,220,0.16
1996,9,29,22,0,0,0,7,5,87,991,1.5,190,0.16
1996,9,29,23,0,0,0,7,6,93,992,2.1,220,0.16
1996,9,30,0,0,0,0,8,5,81,992,2.1,190,0.16
1996,9,30,1,0,0,0,8,5,81,992,2.1,150,0.16
1996,9,30,2,0,0,0,9,4,71,992,2.1,180,0.16
1996,9,30,3,0,0,0,9,5,76,992,2.1,210,0.16
1996,9,30,4,0,0,0,9,5,76,992,3.6,190,0.16
1996,9,30,5,0,0,0,11,6,71,992,2.1,160,0.16
1996,9,30,6,27,0,27,12,8,76,992,3.1,150,0.16
1996,9,30,7,59,0,59,12,9,82,991,4.1,150,0.16
1996,9,30,8,113,22,103,14.7,10.1,74,991,4.1,180,0.16
1996,9,30,9,206,94,153,17,11,68,991,4.1,210,0.16
1996,9,30,10,623,750,142,18,12,68,990,3.1,250,0.16
1996,9,30,11,667,766,147,21,13,60,990,4.1,260,0.16
1996,9,30,12,651,760,145,23,13,53,989,5.1,230,0.16
1996,9,30,13,576,729,135,25,14,50,989,4.6,230,0.16
1996,9,30,14,448,665,117,26,12,42,989,4.1,240,0.16
1996,9,30,15,284,544,90,20,13,64,988,0,0,0.16
1996,9,30,16,115,308,56,18,13,73,988,2.1,80,0.16
1996,9,30,17,9,21,8,16,13,82,989,1.5,50,0.16
1996,9,30,18,0,0,0,15,13,88,989,0,0,0.16
1996,9,30,19,0,0,0,16,11,72,989,3.1,220,0.16
1996,9,30,20,0,0,0,16,11,72,989,3.6,220,0.16
1996,9,30,21,0,0,0,16.3,11.6,72,989,3.8,210,0.16
1996,9,30,22,0,0,0,16.6,12.1,82,989,4,210,0.16
1996,9,30,23,0,0,0,16.9,12.7,77,989,4.2,220,0.16
2002,10,1,0,0,0,0,17.1,13.3,73,979,4.5,220,0.15
2002,10,1,1,0,0,0,17.4,13.9,78,979,4.7,210,0.15
2002,10,1,2,0,0,0,17.7,14.4,78,979,4.9,210,0.15
2002,10,1,3,0,0,0,18,15,83,979,5.1,210,0.15
2002,10,1,4,0,0,0,18,15,83,980,5.7,210,0.15
2002,10,1,5,0,0,0,18,15,83,980,4.6,220,0.15
2002,10,1,6,75,165,57,18,16,88,981,5.1,220,0.15
2002,10,1,7,206,350,107,21,16,73,981,5.1,230,0.15
2002,10,1,8,364,501,145,23,17,69,982,4.1,250,0.15
2002,10,1,9,499,608,158,24,17,65,982,5.1,230,0.15
2002,10,1,10,558,537,213,26,17,58,982,3.1,220,0.15
2002,10,1,11,599,517,249,27,18,58,982,5.1,200,0.15
2002,10,1,12,367,96,303,26,18,61,982,5.7,220,0.15
2002,10,1,13,150,0,150,25,17,61,982,4.6,230,0.15
2002,10,1,14,411,318,253,26,17,58,983,3.6,240,0.15
2002,10,1,15,89,0,89,24,18,69,983,3.6,220,0.15
2002,10,1,16,35,0,35,23,18,73,983,4.6,220,0.15
2002,10,1,17,2,0,2,23,18,73,983,3.6,220,0.15
2002,10,1,18,0,0,0,22,17,73,984,3.6,230,0.15
2002,10,1,19,0,0,0,21,17,78,985,4.6,220,0.15
2002,10,1,20,0,0,0,20,17,83,985,3.6,230,0.15
2002,10,1,21,0,0,0,19,16,83,985,2.6,240,0.15
2002,10,1,22,0,0,0,18,16,88,984,2.1,260,0.15
2002,10,1,23,0,0,0,18,16,88,985,1.5,270,0.15
2002,10,2,0,0,0,0,17,16,94,985,0,0,0.15
2002,10,2,1,0,0,0,17,16,94,985,1.5,40,0.15
2002,10,2,2,0,0,0,18,13,73,985,5.1,60,0.15
2002,10,2,3,0,0,0,16,14,88,986,2.6,70,0.15
2002,10,2,4,0,0,0,16,10,68,987,5.7,40,0.15
2002,10,2,5,0,0,0,14,9,72,987,6.2,40,0.15
2002,10,2,6,47,0,47,14,8,67,988,5.1,50,0.15
2002,10,2,7,84,0,84,14,8,67,988,5.1,60,0.15
2002,10,2,8,88,0,88,14,8,67,989,5.7,40,0.15
2002,10,2,9,90,0,90,14,9,72,989,5.1,40,0.15
2002,10,2,10,99,0,99,13,9,77,989,5.7,20,0.15
2002,10,2,11,127,0,127,13,11,88,989,6.2,40,0.15
2002,10,2,12,142,0,142,13,11,88,989,5.1,60,0.15
2002,10,2,13,92,0,92,13,11,88,989,4.6,40,0.15
2002,10,2,14,106,0,106,13,11,88,989,4.6,60,0.15
2002,10,2,15,52,0,52,13,11,88,989,6.2,30,0.15
2002,10,2,16,30,0,30,12,11,94,990,5.7,50,0.15
2002,10,2,17,0,0,0,12,10,88,989,5.7,60,0.15
2002,10,2,18,0,0,0,12,10,88,990,5.1,60,0.15
2002,10,2,19,0,0,0,11,9,87,990,5.7,60,0.15
2002,10,2,20,0,0,0,10,9,93,990,7.7,70,0.15
2002,10,2,21,0,0,0,10,8,87,991,6.7,70,0.15
2002,10,2,22,0,0,0,10,8,87,990,6.2,90,0.15
2002,10,2,23,0,0,0,9,7,87,990,4.6,70,0.15
2002,10,3,0,0,0,0,9,7,87,990,5.1,70,0.15
2002,10,3,1,0,0,0,9,7,87,990,5.7,60,0.15
2002,10,3,2,0,0,0,9,7,87,991,4.6,50,0.15
2002,10,3,3,0,0,0,9,6,81,990,6.7,60,0.15
2002,10,3,4,0,0,0,9.1,6,81,991,5.9,60,0.15
2002,10,3,5,0,0,0,9,6,81,991,5.1,60,0.15
2002,10,3,6,49,0,49,9,6,81,991,4.6,60,0.15
2002,10,3,7,54,0,54,10,7,82,991,4.1,60,0.15
2002,10,3,8,95,0,95,10,7,82,991,3.6,60,0.15
2002,10,3,9,301,79,257,11,8,82,991,4.1,60,0.15
2002,10,3,10,322,42,296,13,9,77,990,3.1,90,0.15
2002,10,3,11,375,84,319,13,9,77,990,2.6,110,0.15
2002,10,3,12,295,30,276,14,9,72,988,4.1,80,0.15
2002,10,3,13,150,0,150,14,10,77,988,3.1,100,0.15
2002,10,3,14,139,0,139,14,9,72,988,3.1,130,0.15
2002,10,3,15,109,0,109,14,9,72,987,2.6,140,0.15
2002,10,3,16,51,0,51,14,10,77,986,3.6,120,0.15
2002,10,3,17,0,0,0,13,10,82,986,4.1,120,0.15
2002,10,3,18,0,0,0,13,10,82,985,4.1,130,0.15
2002,10,3,19,0,0,0,13,11,88,985,2.6,140,0.15
2002,10,3,20,0,0,0,13,12,94,984,3.6,130,0.15
2002,10,3,21,0,0,0,13,13,100,983,3.6,150,0.15
2002,10,3,22,0,0,0,13,13,100,982,2.1,160,0.15
2002,10,3,23,0,0,0,13.9,13.4,97,981,3.1,150,0.15
2002,10,4,0,0,0,0,15,14,94,979,4.1,140,0.15
2002,10,4,1,0,0,0,16,16,100,977,5.1,150,0.15
2002,10,4,2,0,0,0,16,16,100,975,4.6,160,0.15
2002,10,4,3,0,0,0,17,17,100,974,6.2,160,0.15
2002,10,4,4,0,0,0,18,17,94,973,5.1,180,0.15
2002,10,4,5,0,0,0,19,18,94,972,5.7,190,0.15
2002,10,4,6,0,0,0,19,19,100,970,9.3,200,0.15
2002,10,4,7,39,0,39,20,19,94,968,8.2,190,0.15
2002,10,4,8,61,0,61,15,14,94,967,4.6,240,0.15
2002,10,4,9,83,0,83,16,15,94,967,4.1,230,0.15
2002,10,4,10,99,0,99,16,16,100,966,3.6,220,0.15
2002,10,4,11,109,0,109,17,16,94,965,5.1,180,0.15
2002,10,4,12,106,0,106,17,16,94,963,7.2,200,0.15
2002,10,4,13,92,0,92,19,16,83,963,8.2,210,0.15
2002,10,4,14,294,153,220,18,16,88,963,9.8,220,0.15
2002,10,4,15,274,374,147,18,10,59,964,6.7,250,0.15
2002,10,4,16,51,0,51,16,10,68,966,6.2,260,0.15
2002,10,4,17,0,0,0,12,9,82,969,11.3,300,0.15
2002,10,4,18,0,0,0,11,7,76,972,11.3,310,0.15
2002,10,4,19,0,0,0,10,5,71,975,10.3,320,0.15
2002,10,4,20,0,0,0,10,6,76,977,7.7,310,0.15
2002,10,4,21,0,0,0,10,4,66,979,9.3,320,0.15
2002,10,4,22,0,0,0,8,6,87,981,4.6,300,0.15
2002,10,4,23,0,0,0,8,6,87,982,4.6,300,0.15
2002,10,5,0,0,0,0,8,6,87,983,4.1,290,0.15
2002,10,5,1,0,0,0,9,6,81,984,3.6,280,0.15
2002,10,5,2,0,0,0,8,6,87,984,2.1,260,0.15
2002,10,5,3,0,0,0,7,5,87,985,3.1,280,0.15
2002,10,5,4,0,0,0,6,4,87,986,2.6,280,0.15
2002,10,5,5,0,0,0,6,4,87,988,2.6,280,0.15
2002,10,5,6,0,0,0,6,4,87,989,3.1,280,0.15
2002,10,5,7,202,385,99,8,5,81,990,3.6,300,0.15
2002,10,5,8,366,570,126,9,4,71,991,4.1,310,0.15
2002,10,5,9,493,639,147,10,4,66,992,4.6,310,0.15
2002,10,5,10,570,592,202,11,3,58,992,4.1,280,0.15
2002,10,5,11,526,355,293,12,2,50,992,4.1,290,0.15
2002,10,5,12,620,658,197,13,1,44,991,4.6,300,0.15
2002,10,5,13,541,690,140,13,0,41,991,1.5,270,0.15
2002,10,5,14,415,612,124,13,2,47,991,2.6,240,0.15
2002,10,5,15,268,529,92,13,3,51,991,2.6,210,0.15
2002,10,5,16,104,337,48,12,2,50,991,0,0,0.15
2002,10,5,17,0,0,0,11,7,76,991,0,0,0.15
2002,10,5,18,0,0,0,11,7,76,991,0,0,0.15
2002,10,5,19,0,0,0,11,7,76,992,0,0,0.15
2002,10,5,20,0,0,0,11,7,76,991,3.6,140,0.15
2002,10,5,21,0,0,0,11,8,82,990,3.6,170,0.15
2002,10,5,22,0,0,0,11,9,87,989,3.1,160,0.15
2002,10,5,23,0,0,0,11,9,87,988,4.1,170,0.15
2002,10,6,0,0,0,0,12,9,82,987,4.6,160,0.15
2002,10,6,1,0,0,0,12,9,82,985,5.7,160,0.15
2002,10,6,2,0,0,0,12,9,82,985,3.6,160,0.15
2002,10,6,3,0,0,0,12,8,76,983,4.6,170,0.15
2002,10,6,4,0,0,0,13,6,62,981,9.8,180,0.15
2002,10,6,5,0,0,0,13,6,62,981,7.7,210,0.15
2002,10,6,6,0,0,0,11,8,82,980,10.3,200,0.15
2002,10,6,7,55,0,55,11,8,82,979,9.3,200,0.15
2002,10,6,8,244,130,190,13,9,77,979,7.7,210,0.15
2002,10,6,9,199,12,192,14,9,72,978,7.7,230,0.15
2002,10,6,10,521,411,267,16,10,68,978,8.2,220,0.15
2002,10,6,11,593,565,224,18,10,59,978,5.7,260,0.15
2002,10,6,12,466,245,310,18,9,56,977,6.7,260,0.15
2002,10,6,13,92,0,92,17,9,59,977,6.7,270,0.15
2002,10,6,14,243,82,205,15,10,72,977,4.1,270,0.15
2002,10,6,15,149,40,136,14,7,63,978,6.2,270,0.15
2002,10,6,16,53,10,52,13,3,51,979,8.2,280,0.15
2002,10,6,17,0,0,0,11,3,58,980,6.7,270,0.15
2002,10,6,18,0,0,0,8,5,81,981,9.8,300,0.15
2002,10,6,19,0,0,0,8,3,71,983,10.3,320,0.15
2002,10,6,20,0,0,0,8,2,66,985,9.8,320,0.15
2002,10,6,21,0,0,0,7,2,70,986,7.2,320,0.15
2002,10,6,22,0,0,0,6,2,75,987,5.7,320,0.15
2002,10,6,23,0,0,0,5,2,81,988,6.7,320,0.15
2002,10,7,0,0,0,0,3,1,87,989,5.1,300,0.15
2002,10,7,1,0,0,0,3,1,87,990,3.6,290,0.15
2002,10,7,2,0,0,0,3,1,87,990,3.6,290,0.15
2002,10,7,3,0,0,0,2,-1,80,991,4.1,300,0.15
2002,10,7,4,0,0,0,1,-1,86,992,3.6,290,0.15
2002,10,7,5,0,0,0,1.2,-1.2,83,992,3.1,290,0.15
2002,10,7,6,0,0,0,2,-1,80,993,2.6,280,0.15
2002,10,7,7,196,341,108,4,-0.4,73,993,3.1,300,0.15
2002,10,7,8,339,459,150,6,0,65,994,3.6,310,0.15
2002,10,7,9,475,591,160,8,-3,44,994,4.6,330,0.15
2002,10,7,10,583,695,157,8,-3,44,994,2.1,280,0.15
2002,10,7,11,605,547,251,9,-2,45,994,3.6,280,0.15
2002,10,7,12,336,84,284,9,-2,45,994,3.6,270,0.15
2002,10,7,13,373,202,258,10,-1,46,993,4.1,240,0.15
2002,10,7,14,155,6,152,9,-2,45,992,2.1,240,0.15
2002,10,7,15,67,0,67,9,-2,45,992,1.5,260,0.15
2002,10,7,16,28,0,28,8,1,61,992,0,0,0.15
2002,10,7,17,0,0,0,8,3,71,992,0,0,0.15
2002,10,7,18,0,0,0,7,2,70,992,0,0,0.15
2002,10,7,19,0,0,0,7,4,81,992,0,0,0.15
2002,10,7,20,0,0,0,7,4,81,992,2.6,170,0.15
2002,10,7,21,0,0,0,7,4,81,992,3.1,140,0.15
2002,10,7,22,0,0,0,7,3,76,992,2.6,170,0.15
2002,10,7,23,0,0,0,7,4,81,991,2.6,140,0.15
2002,10,8,0,0,0,0,7,5,87,990,4.1,160,0.15
2002,10,8,1,0,0,0,8,5,81,990,4.6,160,0.15
2002,10,8,2,0,0,0,8,4,76,989,4.6,170,0.15
2002,10,8,3,0,0,0,8,4,76,988,5.1,180,0.15
2002,10,8,4,0,0,0,8,4,76,988,6.2,190,0.15
2002,10,8,5,0,0,0,8,5,81,988,5.7,210,0.15
2002,10,8,6,0,0,0,8,6,87,988,6.2,190,0.15
2002,10,8,7,47,0,47,8,6,87,988,4.6,200,0.15
2002,10,8,8,61,0,61,9,7,87,988,6.2,190,0.15
2002,10,8,9,225,30,208,11,7,76,988,5.1,210,0.15
2002,10,8,10,440,266,279,12,7,71,988,6.2,220,0.15
2002,10,8,11,459,204,328,13,7,67,988,5.7,220,0.15
2002,10,8,12,454,275,282,14,7,63,987,8.2,230,0.15
2002,10,8,13,92,0,92,14,7,63,987,7.2,240,0.15
2002,10,8,14,110,0,110,13,8,72,986,3.1,230,0.15
2002,10,8,15,245,304,149,15,8,63,987,3.6,240,0.15
2002,10,8,16,48,31,43,14,9,72,987,1.5,290,0.15
2002,10,8,17,0,0,0,12,8,76,987,1.5,220,0.15
2002,10,8,18,0,0,0,12,9,82,987,2.1,220,0.15
2002,10,8,19,0,0,0,12,9,82,987,2.1,220,0.15
2002,10,8,20,0,0,0,11,9,87,987,1.5,210,0.15
2002,10,8,21,0,0,0,11,9,87,987,4.1,210,0.15
2002,10,8,22,0,0,0,10,8,87,987,3.1,220,0.15
2002,10,8,23,0,0,0,11,8,82,987,2.1,240,0.15
2002,10,9,0,0,0,0,10,8,87,987,2.1,240,0.15
2002,10,9,1,0,0,0,10,8,87,988,3.1,290,0.15
2002,10,9,2,0,0,0,9,8,93,989,2.1,280,0.15
2002,10,9,3,0,0,0,8,7,93,989,2.6,310,0.15
2002,10,9,4,0,0,0,8,7,93,990,3.6,310,0.15
2002,10,9,5,0,0,0,7,5,87,991,3.6,330,0.15
2002,10,9,6,0,0,0,6,5,93,991,2.6,320,0.15
2002,10,9,7,198,421,92,7,3,76,992,4.6,340,0.15
2002,10,9,8,333,496,133,8,4,76,992,3.6,350,0.15
2002,10,9,9,469,609,149,9,3,66,992,3.1,340,0.15
2002,10,9,10,552,622,176,10,3,62,993,2.6,330,0.15
2002,10,9,11,611,709,159,11,4,62,992,2.6,340,0.15
2002,10,9,12,584,688,157,12,5,62,992,1.5,350,0.15
2002,10,9,13,528,725,123,12,5,62,991,2.1,350,0.15
2002,10,9,14,408,670,104,12,4,58,991,0,0,0.15
2002,10,9,15,250,538,83,12,5,62,992,2.6,130,0.15
2002,10,9,16,83,277,43,11,4,62,992,2.1,150,0.15
2002,10,9,17,0,0,0,8,4,76,992,0,0,0.15
2002,10,9,18,0,0,0,3,2,93,992,0,0,0.15
2002,10,9,19,0,0,0,4,3,93,992,2.6,180,0.15
2002,10,9,20,0,0,0,4,4,100,992,2.1,180,0.15
2002,10,9,21,0,0,0,3,3,100,992,2.1,190,0.15
2002,10,9,22,0,0,0,4,4,100,992,2.6,210,0.15
2002,10,9,23,0,0,0,4,3,93,992,1.5,190,0.15
2002,10,10,0,0,0,0,3,3,100,992,0,0,0.15
2002,10,10,1,0,0,0,2,2,100,991,2.1,180,0.15
2002,10,10,2,0,0,0,2,2,100,991,0,0,0.15
2002,10,10,3,0,0,0,4,4,100,991,2.1,190,0.15
2002,10,10,4,0,0,0,6,6,100,992,0,0,0.15
2002,10,10,5,0,0,0,7,7,100,992,0,0,0.15
2002,10,10,6,0,0,0,9,7,87,993,2.6,110,0.15
2002,10,10,7,32,0,32,9,8,93,994,2.6,110,0.15
2002,10,10,8,89,0,89,10,8,87,993,4.1,150,0.15
2002,10,10,9,83,0,83,10,9,93,993,5.7,150,0.15
2002,10,10,10,93,0,93,12,9,82,992,4.6,160,0.15
2002,10,10,11,212,6,208,13,11,88,992,5.1,180,0.15
2002,10,10,12,201,12,193,14,11,82,992,5.7,190,0.15
2002,10,10,13,459,410,232,17,12,72,991,4.6,180,0.15
2002,10,10,14,374,541,132,17,12,72,991,4.1,190,0.15
2002,10,10,15,234,469,91,17,12,72,991,3.6,180,0.15
2002,10,10,16,85,326,40,16,12,77,991,0,0,0.15
2002,10,10,17,0,0,0,13,12,94,991,1.5,150,0.15
2002,10,10,18,0,0,0,11,10,94,991,2.6,160,0.15
2002,10,10,19,0,0,0,12,11,94,991,3.1,180,0.15
2002,10,10,20,0,0,0,10,10,100,991,2.6,180,0.15
2002,10,10,21,0,0,0,10,9,93,991,2.6,200,0.15
2002,10,10,22,0,0,0,10,9,93,991,2.1,190,0.15
2002,10,10,23,0,0,0,10,9,93,991,0,0,0.15
2002,10,11,0,0,0,0,8,8,100,991,1.5,170,0.15
2002,10,11,1,0,0,0,8,7,93,991,2.6,180,0.15
2002,10,11,2,0,0,0,8,8,100,990,0,0,0.15
2002,10,11,3,0,0,0,8,7,93,990,0,0,0.15
2002,10,11,4,0,0,0,9,8,93,990,0,0,0.15
2002,10,11,5,0,0,0,9,7,87,991,2.6,200,0.15
