Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723065,Pitt Greenville Arp,NC,USA,35.633000,-77.400000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,1,17,21,0,0,0,-2,-15,32,1012,3.1,30,0.16
2000,1,17,22,0,0,0,-1,-17,24,1012,3.6,40,0.16
2000,1,17,23,0,0,0,-2,-16,29,1012,2.6,30,0.16
2000,1,18,0,0,0,0,-2,-17,27,1012,2.1,10,0.16
2000,1,18,1,0,0,0,-1,-18,22,1012,3.1,60,0.16
2000,1,18,2,0,0,0,-2,-19,22,1012,0,0,0.16
2000,1,18,3,0,0,0,-2,-19,22,1012,0,0,0.16
2000,1,18,4,0,0,0,-4,-11,54,1012,2.6,350,0.16
2000,1,18,5,0,0,0,-5,-7,84,1012,1.5,10,0.16
2000,1,18,6,0,0,0,-5,-6,92,1012,0,0,0.16
2000,1,18,7,3,0,3,-5,-7,84,1012,1.5,50,0.16
2000,1,18,8,60,0,60,-5,-7,84,1012,0,0,0.16
2000,1,18,9,62,0,62,-5,-6,92,1012,2.1,90,0.16
2000,1,18,10,97,0,97,-5,-6,92,1012,1.5,60,0.16
2000,1,18,11,99,0,99,-4,-6,84,1012,1.5,110,0.16
2000,1,18,12,90,0,90,-4,-6,84,1012,1.5,90,0.16
2000,1,18,13,81,0,81,-4,-5,92,1012,1.5,50,0.16
2000,1,18,14,89,0,89,-3,-5,84,1012,0,0,0.16
2000,1,18,15,46,0,46,-3,-4,92,1012,0,0,0.16
2000,1,18,16,40,0,40,-2.5,-3.4,93,1012,0,0,0.16
2000,1,18,17,0,0,0,-3,-3,100,1012,0,0,0.16
2000,1,18,18,0,0,0,-3,-3,100,1012,1.5,330,0.16
2000,1,18,19,0,0,0,-2,-3,92,1012,2.6,350,0.16
2000,1,18,20,0,0,0,-3,-4,92,1012,2.6,350,0.16
2000,1,18,21,0,0,0,-3,-4,92,1012,2.6,350,0.16
2000,1,18,22,0,0,0,-4,-5,92,1012,2.6,330,0.16
2000,1,18,23,0,0,0,-3,-4,92,1012,1.5,340,0.16
2000,1,19,0,0,0,0,-3,-3,100,1012,0,0,0.16
2000,1,19,1,0,0,0,-2,-3,92,1012,0,0,0.16
2000,1,19,2,0,0,0,-1,-2,92,1012,2.1,320,0.16
2000,1,19,3,0,0,0,-1,-2,92,1012,3.1,340,0.16
2000,1,19,4,0,0,0,-1,-2,92,1012,2.1,310,0.16
2000,1,19,5,0,0,0,-1,-2,92,1012,1.5,310,0.16
2000,1,19,6,0,0,0,0,-1,92,1012,1.5,320,0.16
2000,1,19,7,7,140,3,0,0,100,1012,2.1,300,0.16
2000,1,19,8,163,464,67,0,-1,92,1012,2.6,320,0.16
2000,1,19,9,284,431,129,0,-1,92,1012,0,0,0.16
2000,1,19,10,399,464,180,2,0,87,1012,2.6,280,0.16
2000,1,19,11,507,658,151,3,-1,74,1012,2.1,290,0.16
2000,1,19,12,551,690,166,5,-5,46,1012,2.1,280,0.16
2000,1,19,13,378,220,262,5,-5,46,1012,3.1,310,0.16
2000,1,19,14,340,383,171,5,-6,42,1012,0,0,0.16
2000,1,19,15,201,207,136,5,-5,46,1012,2.6,270,0.16
2000,1,19,16,101,291,57,5,-4,50,1012,1.5,250,0.16
2000,1,19,17,0,0,0,2,-4,62,1012,0,0,0.16
2000,1,19,18,0,0,0,1,-3,72,1012,0,0,0.16
2000,1,19,19,0,0,0,1,-3,72,1012,2.1,190,0.16
2000,1,19,20,0,0,0,0,-3,78,1012,1.5,160,0.16
2000,1,19,21,0,0,0,2,-4,62,1012,3.1,170,0.16
2000,1,19,22,0,0,0,2,-2,73,1012,2.6,210,0.16
2000,1,19,23,0,0,0,2,-1,80,1012,2.1,150,0.16
2000,1,20,0,0,0,0,2,-3,67,1012,2.6,180,0.16
2000,1,20,1,0,0,0,0,0,100,1012,1.5,130,0.16
2000,1,20,2,0,0,0,0,0,100,1012,2.6,130,0.16
2000,1,20,3,0,0,0,0,0,100,1012,3.1,120,0.16
2000,1,20,4,0,0,0,0,0,100,1012,2.6,120,0.16
2000,1,20,5,0,0,0,0.1,0.1,100,1012,2.7,150,0.16
2000,1,20,6,0,0,0,0.3,0.3,100,1012,2.4,180,0.16
2000,1,20,7,2,0,2,0.4,0.4,100,1012,3.1,200,0.16
2000,1,20,8,43,0,43,1.1,1.1,100,1012,3.3,230,0.16
2000,1,20,9,138,0,138,2.2,2.1,99,1012,3.5,90,0.16
2000,1,20,10,180,6,177,3.4,2.1,91,1012,4.4,260,0.16
2000,1,20,11,513,550,214,4,2,87,1012,4.1,290,0.16
2000,1,20,12,581,774,147,7,1,66,1012,7.2,290,0.16
2000,1,20,13,482,614,158,7,-1,56,1012,7.7,300,0.16
2000,1,20,14,407,631,127,8,-2,48,1012,8.2,310,0.16
2000,1,20,15,233,368,116,7,-5,40,1012,7.2,310,0.16
2000,1,20,16,110,413,46,6,-7,36,1012,9.3,300,0.16
2000,1,20,17,0,0,0,4,-8,38,1012,8.2,310,0.16
2000,1,20,18,0,0,0,3,-10,34,1012,8.7,300,0.16
2000,1,20,19,0,0,0,2,-10,37,1012,5.7,300,0.16
2000,1,20,20,0,0,0,2,-9,40,1012,5.1,310,0.16
2000,1,20,21,0,0,0,2,-9,40,1012,6.2,320,0.16
2000,1,20,22,0,0,0,1,-10,40,1012,7.7,310,0.16
2000,1,20,23,0,0,0,0,-13,32,1012,5.1,310,0.16
2000,1,21,0,0,0,0,0,-12,36,1012,4.6,300,0.16
2000,1,21,1,0,0,0,0,-14,30,1012,4.1,310,0.16
2000,1,21,2,0,0,0,-1,-16,27,1012,4.1,300,0.16
2000,1,21,3,0,0,0,-1,-16,27,1012,6.2,310,0.16
2000,1,21,4,0,0,0,-2,-17,27,1012,4.1,310,0.16
2000,1,21,5,0,0,0,-2,-16,29,1012,4.6,320,0.16
2000,1,21,6,0,0,0,-3,-16,32,1012,3.6,310,0.16
2000,1,21,7,9,196,3,-3,-15,35,1012,4.1,320,0.16
2000,1,21,8,188,626,56,-2,-14,35,1012,3.6,320,0.16
2000,1,21,9,359,780,76,0,-13,32,1012,6.2,300,0.16
2000,1,21,10,483,854,74,0,-14,30,1012,5.1,310,0.16
2000,1,21,11,563,882,80,0,-13,32,1012,4.6,310,0.16
2000,1,21,12,582,888,80,1,-12,33,1012,6.2,280,0.16
2000,1,21,13,541,870,78,1,-14,28,1012,7.2,280,0.16
2000,1,21,14,441,837,66,2,-13,28,1012,5.1,300,0.16
2000,1,21,15,290,627,89,2,-14,26,1012,3.6,270,0.16
2000,1,21,16,74,110,57,1,-15,25,1012,4.1,290,0.16
2000,1,21,17,0,0,0,0,-14,30,1012,3.1,300,0.16
2000,1,21,18,0,0,0,0,-13,32,1012,1.5,290,0.16
2000,1,21,19,0,0,0,0,-13,32,1012,1.5,300,0.16
2000,1,21,20,0,0,0,-1,-13,35,1012,0,0,0.16
2000,1,21,21,0,0,0,-4,-11,54,1012,0,0,0.16
2000,1,21,22,0,0,0,-5,-10,65,1012,1.5,320,0.16
2000,1,21,23,0,0,0,-3,-15,35,1012,2.6,340,0.16
2000,1,22,0,0,0,0,-3,-15,35,1012,0,0,0.16
2000,1,22,1,0,0,0,-3,-15,35,1012,1.5,320,0.16
2000,1,22,2,0,0,0,-4,-15,38,1012,1.5,360,0.16
2000,1,22,3,0,0,0,-5,-15,41,1012,0,0,0.16
2000,1,22,4,0,0,0,-6,-12,59,1012,0,0,0.16
2000,1,22,5,0,0,0,-6,-12,59,1012,0,0,0.16
2000,1,22,6,0,0,0,-5,-12,54,1012,1.5,360,0.16
2000,1,22,7,6,22,6,-5,-12,54,1012,0,0,0.16
2000,1,22,8,119,68,105,-4,-12,50,1012,2.1,10,0.16
2000,1,22,9,221,100,184,-2,-13,38,1012,4.1,20,0.16
2000,1,22,10,315,122,257,0,-15,27,1012,4.1,30,0.16
2000,1,22,11,365,121,298,0,-16,25,1012,2.6,360,0.16
2000,1,22,12,378,120,310,0,-16,25,1012,0,0,0.16
2000,1,22,13,349,119,285,0,-16,25,1012,0,0,0.16
2000,1,22,14,285,112,234,0,-16,25,1012,0,0,0.16
2000,1,22,15,192,127,151,0,-16,25,1012,0,0,0.16
2000,1,22,16,87,195,56,0,-14,30,1012,0,0,0.16
2000,1,22,17,0,0,0,0,-14,30,1012,0,0,0.16
2000,1,22,18,0,0,0,0,-13,32,1012,0,0,0.16
2000,1,22,19,0,0,0,0,-12,36,1012,0,0,0.16
2000,1,22,20,0,0,0,0,-11,39,1012,2.1,140,0.16
2000,1,22,21,0,0,0,-1,-5,71,1012,3.1,180,0.16
2000,1,22,22,0,0,0,-2,-3,92,1012,2.1,110,0.16
2000,1,22,23,0,0,0,-1,-2,92,1012,2.1,100,0.16
2000,1,23,0,0,0,0,-1,-2,92,1012,2.1,80,0.16
2000,1,23,1,0,0,0,-1,-2,92,1012,0,0,0.16
2000,1,23,2,0,0,0,-1,-2,92,1012,2.1,30,0.16
2000,1,23,3,0,0,0,-1,-2,92,1012,2.6,60,0.16
2000,1,23,4,0,0,0,-1,-2,92,1012,1.5,70,0.16
2000,1,23,5,0,0,0,-1,-1,100,1012,2.6,90,0.16
2000,1,23,6,0,0,0,-1.3,-1.3,100,1012,2.4,90,0.16
2000,1,23,7,2,0,2,0,0,100,1012,2.1,80,0.16
2000,1,23,8,34,0,34,0,0,100,1012,1.5,90,0.16
2000,1,23,9,55,0,55,1,0.3,95,1012,1.7,80,0.16
2000,1,23,10,77,0,77,1.4,0.4,93,1012,1.9,60,0.16
2000,1,23,11,93,0,93,1.4,0.2,92,1012,2.1,50,0.16
2000,1,23,12,96,0,96,1.7,0.6,92,1012,2.2,40,0.16
2000,1,23,13,99,0,99,1.8,0.7,92,1012,2.4,20,0.16
2000,1,23,14,73,0,73,1,1,100,1012,2.6,10,0.16
2000,1,23,15,57,0,57,1,1,100,1012,2.6,10,0.16
2000,1,23,16,29,0,29,1,1,100,1012,0,0,0.16
2000,1,23,17,0,0,0,1,1,100,1012,2.6,360,0.16
2000,1,23,18,0,0,0,1,1,100,1012,3.1,360,0.16
2000,1,23,19,0,0,0,1,1,100,1012,3.1,10,0.16
2000,1,23,20,0,0,0,1,1,100,1012,3.1,20,0.16
2000,1,23,21,0,0,0,2,2,100,1012,2.6,10,0.16
2000,1,23,22,0,0,0,1,1,100,1012,3.6,360,0.16
2000,1,23,23,0,0,0,1,1,100,1012,3.1,10,0.16
2000,1,24,0,0,0,0,1,1,100,1012,2.6,20,0.16
2000,1,24,1,0,0,0,1,1,100,1012,2.6,10,0.16
2000,1,24,2,0,0,0,1,1,100,1012,3.1,360,0.16
2000,1,24,3,0,0,0,1,1,100,1012,4.1,360,0.16
2000,1,24,4,0,0,0,0,0,100,1012,4.6,20,0.16
2000,1,24,5,0,0,0,0,0,100,1012,3.6,20,0.16
2000,1,24,6,0,0,0,0,0,100,1012,4.1,30,0.16
2000,1,24,7,5,32,4,0,0,100,1012,4.6,10,0.16
2000,1,24,8,93,95,72,0,0,100,1012,6.7,20,0.16
2000,1,24,9,90,0,90,1,0,93,1012,5.7,30,0.16
2000,1,24,10,90,0,90,1,0,93,1012,7.2,10,0.16
2000,1,24,11,105,0,105,1,0,93,1012,5.1,20,0.16
2000,1,24,12,132,0,132,1,0,93,1012,7.2,20,0.16
2000,1,24,13,93,0,93,1,0,93,1012,7.2,30,0.16
2000,1,24,14,95,0,95,2,1,93,1012,6.7,30,0.16
2000,1,24,15,73,0,73,2,2,100,1012,7.7,30,0.16
2000,1,24,16,30,0,30,2,2,100,1012,8.2,30,0.16
2000,1,24,17,0,0,0,2,2,100,1012,9.3,20,0.16
2000,1,24,18,0,0,0,2,2,100,1012,7.2,20,0.16
2000,1,24,19,0,0,0,2,2,100,1012,10.3,20,0.16
2000,1,24,20,0,0,0,2,2,100,1012,9.8,20,0.16
2000,1,24,21,0,0,0,2,2,100,1012,11.8,20,0.16
2000,1,24,22,0,0,0,2,2,100,1012,13.4,20,0.16
2000,1,24,23,0,0,0,2,1,93,1012,12.3,10,0.16
2000,1,25,0,0,0,0,2,1,93,1012,10.3,360,0.16
2000,1,25,1,0,0,0,1,0,93,1012,9.3,350,0.16
2000,1,25,2,0,0,0,1,0,93,1012,10.8,360,0.16
2000,1,25,3,0,0,0,0,0,100,1012,11.3,360,0.16
2000,1,25,4,0,0,0,0,-1,92,1012,10.8,360,0.16
2000,1,25,5,0,0,0,0,0,100,1012,10.8,350,0.16
2000,1,25,6,0,0,0,0,-1,92,1012,10.3,350,0.16
2000,1,25,7,5,0,5,0,0,100,1012,6.7,330,0.16
2000,1,25,8,76,0,76,0,0,100,1012,6.7,320,0.16
2000,1,25,9,55,0,55,0,0,100,1012,5.1,320,0.16
2000,1,25,10,77,0,77,0,0,100,1012,5.7,300,0.16
2000,1,25,11,93,0,93,0,-1,92,1012,7.7,310,0.16
2000,1,25,12,120,0,120,0,-1,92,1012,6.7,300,0.16
2000,1,25,13,87,0,87,0,-1,92,1012,7.2,290,0.16
2000,1,25,14,157,0,157,0,-1,92,1012,6.7,280,0.16
2000,1,25,15,125,6,123,0,-3,78,1012,6.2,280,0.16
2000,1,25,16,51,0,51,0,-3,78,1012,5.1,270,0.16
2000,1,25,17,0,0,0,0,-4,72,1012,2.6,270,0.16
2000,1,25,18,0,0,0,0,-3,78,1012,3.6,240,0.16
2000,1,25,19,0,0,0,0,-3,78,1012,5.1,240,0.16
2000,1,25,20,0,0,0,1,-5,61,1012,3.6,260,0.16
2000,1,25,21,0,0,0,0,-6,60,1012,2.6,280,0.16
2000,1,25,22,0,0,0,0,-7,55,1012,2.1,290,0.16
2000,1,25,23,0,0,0,0,-9,46,1012,2.1,290,0.16
2000,1,26,0,0,0,0,-2,-10,50,1012,1.5,280,0.16
2000,1,26,1,0,0,0,-2,-9,55,1012,1.5,280,0.16
2000,1,26,2,0,0,0,-2,-11,46,1012,2.6,300,0.16
2000,1,26,3,0,0,0,-3,-11,50,1012,2.1,310,0.16
2000,1,26,4,0,0,0,-4,-11,54,1012,1.5,300,0.16
2000,1,26,5,0,0,0,-5,-11,59,1012,1.5,300,0.16
2000,1,26,6,0,0,0,-5,-11,59,1012,2.1,310,0.16
2000,1,26,7,10,87,6,-5,-10,65,1012,2.1,300,0.16
2000,1,26,8,151,250,96,-5,-10,65,1012,2.1,310,0.16
2000,1,26,9,220,118,176,-3,-10,55,1012,4.1,330,0.16
2000,1,26,10,334,140,265,-1,-8,55,1012,3.6,340,0.16
2000,1,26,11,383,145,302,0,-7,55,1012,3.1,20,0.16
2000,1,26,12,318,78,273,0,-8,51,1012,3.6,340,0.16
2000,1,26,13,361,149,279,0,-9,46,1012,4.6,320,0.16
2000,1,26,14,381,395,196,0,-10,43,1012,4.1,340,0.16
2000,1,26,15,272,497,103,0,-10,43,1012,3.6,330,0.16
2000,1,26,16,124,400,54,0,-10,43,1012,1.5,320,0.16
2000,1,26,17,0,0,0,0,-9,46,1012,0,0,0.16
2000,1,26,18,0,0,0,0,-8,51,1012,1.5,310,0.16
2000,1,26,19,0,0,0,-1,-9,50,1012,1.5,270,0.16
2000,1,26,20,0,0,0,-1,-9,50,1012,2.1,270,0.16
2000,1,26,21,0,0,0,-1,-9,50,1012,3.1,290,0.16
2000,1,26,22,0,0,0,-2,-10,50,1012,4.1,310,0.16
2000,1,26,23,0,0,0,-2,-10,50,1012,3.6,310,0.16
2000,1,27,0,0,0,0,-3,-11,50,1012,3.1,300,0.16
2000,1,27,1,0,0,0,-4,-11,54,1012,2.6,300,0.16
2000,1,27,2,0,0,0,-4,-11,54,1012,2.1,290,0.16
2000,1,27,3,0,0,0,-5,-11,59,1012,2.1,280,0.16
2000,1,27,4,0,0,0,-5,-11,59,1012,2.1,280,0.16
2000,1,27,5,0,0,0,-5,-11,59,1012,2.6,290,0.16
2000,1,27,6,0,0,0,-5,-11,59,1012,3.1,290,0.16
2000,1,27,7,0,0,0,-5,-11,59,1012,2.1,280,0.16
2000,1,27,8,142,114,116,-5,-13,49,1012,4.1,310,0.16
2000,1,27,9,261,162,200,-3,-12,46,1012,4.6,330,0.16
2000,1,27,10,347,165,265,-2,-12,42,1012,3.6,310,0.16
2000,1,27,11,408,169,312,-1,-12,39,1012,3.1,360,0.16
2000,1,27,12,420,204,300,-1,-12,39,1012,2.1,320,0.16
2000,1,27,13,390,155,304,0,-12,36,1012,3.6,320,0.16
2000,1,27,14,325,165,247,0,-12,36,1012,3.6,310,0.16
2000,1,27,15,220,150,168,0,-12,36,1012,4.1,310,0.16
2000,1,27,16,95,112,75,0,-12,36,1012,2.6,300,0.16
2000,1,27,17,0,0,0,-1,-13,35,1012,1.5,280,0.16
2000,1,27,18,0,0,0,-2,-13,38,1012,0,0,0.16
2000,1,27,19,0,0,0,-3,-12,46,1012,0,0,0.16
2000,1,27,20,0,0,0,-6,-11,64,1012,0,0,0.16
2000,1,27,21,0,0,0,-4,-13,45,1012,1.5,290,0.16
2000,1,27,22,0,0,0,-5,-14,45,1012,1.5,300,0.16
2000,1,27,23,0,0,0,-7,-12,64,1012,0,0,0.16
2000,1,28,0,0,0,0,-8,-10,84,1012,0,0,0.16
2000,1,28,1,0,0,0,-10,-12,84,1012,0,0,0.16
2000,1,28,2,0,0,0,-8,-12,70,1012,0,0,0.16
2000,1,28,3,0,0,0,-8,-13,64,1012,0,0,0.16
2000,1,28,4,0,0,0,-8,-15,53,1012,0,0,0.16
2000,1,28,5,0,0,0,-9,-15,58,1012,0,0,0.16
2000,1,28,6,0,0,0,-11,-14,76,1012,0,0,0.16
2000,1,28,7,0,0,0,-11,-14,76,1012,0,0,0.16
2000,1,28,8,141,155,107,-8,-15,53,1012,0,0,0.16
2000,1,28,9,192,44,176,-5,-13,49,1012,1.5,340,0.16
2000,1,28,10,231,18,222,-4,-13,45,1012,0,0,0.16
2000,1,28,11,241,12,234,-2,-13,38,1012,0,0,0.16
2000,1,28,12,222,6,218,-1,-14,32,1012,0,0,0.16
2000,1,28,13,233,12,226,-0.1,-13.5,31,1012,0,0,0.16
2000,1,28,14,247,47,224,0,-13,32,1012,0,0,0.16
2000,1,28,15,246,295,144,1,-13,30,1012,1.5,310,0.16
2000,1,28,16,143,418,66,1,-12,33,1012,1.5,260,0.16
2000,1,28,17,0,0,0,-1,-11,42,1012,1.5,230,0.16
2000,1,28,18,0,0,0,-2,-7,65,1012,0,0,0.16
2000,1,28,19,0,0,0,-4,-8,71,1012,0,0,0.16
2000,1,28,20,0,0,0,-5,-9,71,1012,0,0,0.16
2000,1,28,21,0,0,0,-6,-8,84,1012,0,0,0.16
2000,1,28,22,0,0,0,-7,-7,100,1012,0,0,0.16
2000,1,28,23,0,0,0,-7,-7,100,1012,0,0,0.16
2000,1,29,0,0,0,0,-7,-7,100,1012,0,0,0.16
2000,1,29,1,0,0,0,-8,-9,92,1012,2.1,20,0.16
2000,1,29,2,0,0,0,-5,-12,54,1012,3.1,20,0.16
2000,1,29,3,0,0,0,-5,-12,54,1012,2.1,20,0.16
2000,1,29,4,0,0,0,-7,-13,59,1012,2.1,40,0.16
2000,1,29,5,0,0,0,-7,-12,64,1012,2.6,40,0.16
2000,1,29,6,0,0,0,-6,-12,59,1012,0,0,0.16
2000,1,29,7,0,0,0,-7,-11,70,1012,2.1,20,0.16
2000,1,29,8,91,0,91,-5,-10,65,1012,2.6,20,0.16
2000,1,29,9,206,81,175,-3,-11,50,1012,4.1,40,0.16
2000,1,29,10,225,18,216,-1,-9,50,1012,3.1,10,0.16
2000,1,29,11,426,242,288,0,-10,43,1012,0,0,0.16
2000,1,29,12,456,306,275,1,-11,36,1012,0,0,0.16
2000,1,29,13,309,83,262,1,-11,36,1012,3.1,310,0.16
2000,1,29,14,292,124,232,1,-10,40,1012,2.1,30,0.16
2000,1,29,15,126,6,124,2,-11,34,1012,2.6,50,0.16
2000,1,29,16,74,22,70,1,-8,47,1012,3.1,20,0.16
2000,1,29,17,0,0,0,0,-7,55,1012,2.6,30,0.16
2000,1,29,18,0,0,0,0,-6,60,1012,1.5,10,0.16
2000,1,29,19,0,0,0,0,-6,60,1012,2.6,60,0.16
2000,1,29,20,0,0,0,0,-6,60,1012,1.5,90,0.16
2000,1,29,21,0,0,0,0,-6,60,1012,1.5,70,0.16
2000,1,29,22,0,0,0,0,-5,66,1012,1.5,70,0.16
2000,1,29,23,0,0,0,0,-5,66,1012,2.6,80,0.16
2000,1,30,0,0,0,0,0,-2,85,1012,2.6,60,0.16
2000,1,30,1,0,0,0,0,-2,85,1012,2.1,10,0.16
2000,1,30,2,0,0,0,0,-1,92,1012,2.6,20,0.16
2000,1,30,3,0,0,0,0,-1,92,1012,3.1,30,0.16
2000,1,30,4,0,0,0,0,-1,92,1012,2.6,30,0.16
2000,1,30,5,0,0,0,0,0,100,1012,3.6,50,0.16
2000,1,30,6,0,0,0,0,0,100,1012,3.1,70,0.16
2000,1,30,7,0,0,0,0,0,100,1012,2.6,80,0.16
2000,1,30,8,58,0,58,1,1,100,1012,2.6,80,0.16
2000,1,30,9,123,0,123,1,1,100,1012,4.1,90,0.16
2000,1,30,10,96,0,96,2,2,100,1012,2.6,100,0.16
2000,1,30,11,93,0,93,3,3,100,1012,3.6,110,0.16
2000,1,30,12,192,6,188,5,5,100,1012,4.1,130,0.16
2000,1,30,13,93,0,93,7,6,93,1012,3.6,130,0.16
2000,1,30,14,79,0,79,10,9,93,1012,4.1,150,0.16
2000,1,30,15,58,0,58,11,10,94,1012,4.6,220,0.16
2000,1,30,16,40,0,40,3,3,100,1012,3.6,330,0.16
2000,1,30,17,1,0,1,2,2,100,1012,3.1,300,0.16
2000,1,30,18,0,0,0,2,2,100,1012,1.5,290,0.16
2000,1,30,19,0,0,0,1,1,100,1012,2.1,280,0.16
2000,1,30,20,0,0,0,1,1,100,1012,1.5,280,0.16
2000,1,30,21,0,0,0,1,1,100,1012,2.6,270,0.16
2000,1,30,22,0,0,0,1,0,93,1012,3.1,290,0.16
2000,1,30,23,0,0,0,0,0,100,1012,5.1,300,0.16
2000,1,31,0,0,0,0,1,0,93,1012,2.1,290,0.16
2000,1,31,1,0,0,0,1,0,93,1012,2.6,280,0.16
2000,1,31,2,0,0,0,1,0,93,1012,2.1,280,0.16
2000,1,31,3,0,0,0,1,0,93,1012,2.1,290,0.16
2000,1,31,4,0,0,0,1,0,93,1012,2.1,260,0.16
2000,1,31,5,0,0,0,0,0,100,1012,2.1,270,0.16
2000,1,31,6,0,0,0,0,0,100,1012,2.6,260,0.16
2000,1,31,7,0,0,0,0,0,100,1012,3.1,250,0.16
2000,1,31,8,205,401,112,1,0,93,1012,4.6,260,0.16
2000,1,31,9,281,267,176,2,0,87,1012,5.1,260,0.16
2000,1,31,10,500,676,156,3,0,81,1012,5.1,310,0.16
2000,1,31,11,488,411,250,3,-1,74,1012,4.6,300,0.16
2000,1,31,12,624,786,152,5,-2,59,1012,5.1,310,0.16
2000,1,31,13,560,769,122,5,-2,59,1012,5.1,320,0.16
2000,1,31,14,472,792,87,5,-2,59,1012,4.6,300,0.16
2000,1,31,15,316,695,67,5,-2,59,1012,5.1,310,0.16
2000,1,31,16,150,600,33,3,-2,68,1012,3.1,300,0.16
2000,1,31,17,2,19,2,2,-2,73,1012,2.6,310,0.16
2000,1,31,18,0,0,0,1,-2,79,1012,1.5,310,0.16
2000,1,31,19,0,0,0,1,-2,79,1012,1.5,290,0.16
2000,1,31,20,0,0,0,0,-3,78,1012,0,0,0.16
2000,1,31,21,0,0,0,0,-3.7,92,1012,0.4,230,0.16
2000,1,31,22,0,0,0,-0.1,-4.6,85,1012,0.9,230,0.16
2000,1,31,23,0,0,0,-0.2,-5.4,85,1012,1.3,240,0.16
1996,2,1,0,0,0,0,-0.2,-6.3,48,1012,1.7,50,0.15
1996,2,1,1,0,0,0,-0.3,-7.1,43,1012,2.1,40,0.15
1996,2,1,2,0,0,0,-0.4,-8,47,1012,2.6,40,0.15
1996,2,1,3,0,0,0,-0.6,-8.9,49,1012,3,70,0.15
1996,2,1,4,0,0,0,-0.6,-10,45,1012,3.6,70,0.15
1996,2,1,5,0,0,0,-0.6,-10.6,42,1012,3,70,0.15
1996,2,1,6,0,0,0,-0.6,-10.6,42,1012,3,70,0.15
1996,2,1,7,13,0,13,-0.6,-10,45,1012,3,50,0.15
1996,2,1,8,52,0,52,0,-8.9,47,1012,3,70,0.15
1996,2,1,9,102,0,102,0.5,-8.9,45,1012,3.6,80,0.15
1996,2,1,10,144,0,144,0,-8.9,47,1012,3.6,60,0.15
1996,2,1,11,169,0,169,0.5,-8.9,45,1012,2.5,70,0.15
1996,2,1,12,177,0,177,0,-8.9,47,1012,4.6,80,0.15
1996,2,1,13,165,0,165,0.5,-8.9,45,1012,2,80,0.15
1996,2,1,14,136,0,136,0.5,-8.4,47,1012,3,80,0.15
1996,2,1,15,91,0,91,0.5,-8.4,47,1012,2.5,60,0.15
1996,2,1,16,41,0,41,0.5,-7.8,50,1012,3,90,0.15
1996,2,1,17,6,0,6,0.5,-6.7,55,1012,2,80,0.15
1996,2,1,18,0,0,0,-0.6,-5,69,1012,1.5,350,0.15
1996,2,1,19,0,0,0,-0.6,-5,69,1012,2.5,10,0.15
1996,2,1,20,0,0,0,-0.6,-5,69,1012,2.5,30,0.15
1996,2,1,21,0,0,0,-0.6,-5,69,1012,2.5,360,0.15
1996,2,1,22,0,0,0,-0.6,-5,69,1012,2,30,0.15
1996,2,1,23,0,0,0,-0.6,-5,69,1012,0,0,0.15
1996,2,2,0,0,0,0,-0.6,-5,69,1012,0,0,0.15
1996,2,2,1,0,0,0,-0.6,-5,69,1012,2,10,0.15
1996,2,2,2,0,0,0,-0.6,-5,69,1012,4.1,360,0.15
1996,2,2,3,0,0,0,-0.6,-5,69,1012,3.6,360,0.15
1996,2,2,4,0,0,0,-0.6,-5,69,1012,3.6,20,0.15
1996,2,2,5,0,0,0,-0.6,-5,69,1012,3,10,0.15
1996,2,2,6,0,0,0,-0.6,-3.9,76,1012,3,10,0.15
1996,2,2,7,9,0,9,0,-3.9,72,1012,2.5,30,0.15
1996,2,2,8,57,0,57,0,-3.9,72,1012,2,60,0.15
1996,2,2,9,101,0,101,0,-3.9,72,1012,2,350,0.15
1996,2,2,10,135,0,135,0,-3.9,72,1012,2.5,40,0.15
1996,2,2,11,155,0,155,0,-3.9,72,1012,2,40,0.15
1996,2,2,12,161,0,161,0.5,-3.4,73,1012,2.5,30,0.15
1996,2,2,13,152,0,152,0,-3.9,72,1012,2.5,50,0.15
1996,2,2,14,128,0,128,0.5,-3.4,73,1012,3,30,0.15
1996,2,2,15,92,0,92,0.5,-3.4,73,1012,3,60,0.15
1996,2,2,16,47,0,47,0.5,-3.9,70,1012,4.1,50,0.15
1996,2,2,17,5,0,5,0.5,-3.9,70,1012,4.1,30,0.15
1996,2,2,18,0,0,0,0,-3.9,72,1012,3.6,50,0.15
1996,2,2,19,0,0,0,-0.6,-3.9,76,1012,3.6,40,0.15
1996,2,2,20,0,0,0,-0.6,-5,69,1012,4.1,60,0.15
1996,2,2,21,0,0,0,-1.2,-5,73,1012,4.1,40,0.15
1996,2,2,22,0,0,0,-1.2,-5,73,1012,3.6,20,0.15
1996,2,2,23,0,0,0,-1.7,-5,76,1012,3.6,50,0.15
1996,2,3,0,0,0,0,-2.3,-6.2,72,1012,3,10,0.15
1996,2,3,1,0,0,0,-2.8,-7.3,68,1012,4.1,10,0.15
1996,2,3,2,0,0,0,-3.9,-8.4,68,1012,4.1,10,0.15
1996,2,3,3,0,0,0,-4.5,-8.9,68,1012,3.6,20,0.15
1996,2,3,4,0,0,0,-5,-8.9,71,1012,3.6,30,0.15
