Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724940,San Francisco Intl Ap,CA,USA,37.617000,-122.400000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,14,12,693,732,191,17.2,9.4,60,1012,10.8,260,0
1998,10,14,13,629,778,139,17.2,10,63,1012,13.9,260,0
1998,10,14,14,498,664,150,16.7,10,65,1011,9.8,250,0
1998,10,14,15,354,586,133,15.6,10,69,1011,9.3,250,0
1998,10,14,16,176,360,104,15.6,10,69,1010,8.8,250,0
1998,10,14,17,1,64,1,14.4,10,75,1010,8.2,260,0
1998,10,14,18,0,0,0,13.9,10,77,1011,7.7,260,0
1998,10,14,19,0,0,0,13.3,10.6,84,1011,7.2,250,0
1998,10,14,20,0,0,0,13.3,10.6,84,1011,7.2,260,0
1998,10,14,21,0,0,0,12.8,10.6,86,1011,5.7,260,0
1998,10,14,22,0,0,0,12.8,10.6,86,1011,7.7,250,0
1998,10,14,23,0,0,0,12.2,10,86,1010,6.7,260,0
1998,10,15,0,0,0,0,11.7,9.4,86,1011,3.6,270,0
1998,10,15,1,0,0,0,11.1,9.4,89,1011,4.1,270,0
1998,10,15,2,0,0,0,10.6,9.4,92,1011,3.1,270,0
1998,10,15,3,0,0,0,11.1,9.4,89,1011,3.1,260,0
1998,10,15,4,0,0,0,10.6,9.4,92,1011,1.5,160,0
1998,10,15,5,0,0,0,10.6,8.9,89,1012,0,0,0
1998,10,15,6,9,125,5,11.1,9.4,89,1012,0,0,0
1998,10,15,7,161,467,56,13.3,10,80,1013,0,0,0
1998,10,15,8,338,589,103,14.4,10.6,78,1013,0,0,0
1998,10,15,9,509,660,153,15,10.6,75,1013,1.5,20,0
1998,10,15,10,583,629,182,15.6,10.6,72,1013,2.1,50,0
1998,10,15,11,625,587,222,18.3,8.9,54,1012,5.7,270,0
1998,10,15,12,694,780,161,18.3,7.2,48,1012,7.7,270,0
1998,10,15,13,629,808,124,18.3,6.1,45,1012,7.7,250,0
1998,10,15,14,514,746,126,17.8,7.8,52,1012,9.3,260,0
1998,10,15,15,356,641,118,17.2,7.8,54,1012,8.8,240,0
1998,10,15,16,165,321,103,15.6,8.9,64,1012,7.7,240,0
1998,10,15,17,0,51,0,14.4,8.9,70,1012,7.2,250,0
1998,10,15,18,0,0,0,13.9,8.9,72,1012,7.2,270,0
1998,10,15,19,0,0,0,13.9,8.9,72,1013,6.7,260,0
1998,10,15,20,0,0,0,13.3,9.4,77,1014,6.7,260,0
1998,10,15,21,0,0,0,13.3,8.9,75,1014,5.2,260,0
1998,10,15,22,0,0,0,12.8,8.3,74,1014,4.1,270,0
1998,10,15,23,0,0,0,12.8,7.8,72,1014,4.1,270,0
1998,10,16,0,0,0,0,12.2,8.3,77,1014,4.6,260,0
1998,10,16,1,0,0,0,12.2,6.7,69,1015,3.1,250,0
1998,10,16,2,0,0,0,12.8,6.1,64,1015,3.6,280,0
1998,10,16,3,0,0,0,15,3.3,45,1015,3.6,310,0
1998,10,16,4,0,0,0,15,3.9,47,1016,3.6,320,0
1998,10,16,5,0,0,0,15.6,5,49,1016,5.7,340,0
1998,10,16,6,7,104,4,16.1,4.4,46,1017,7.2,330,0
1998,10,16,7,163,512,50,16.7,3.9,42,1017,9.3,330,0
1998,10,16,8,342,588,110,17.2,3.3,39,1017,7.2,340,0
1998,10,16,9,519,753,116,17.8,3.3,38,1017,7.2,340,0
1998,10,16,10,617,735,151,18.9,3.9,37,1017,9.3,330,0
1998,10,16,11,673,779,141,19.4,2.2,32,1017,8.8,340,0
1998,10,16,12,694,823,137,20.6,2.2,30,1016,8.2,330,0
1998,10,16,13,623,741,164,21.7,2.2,28,1016,7.2,330,0
1998,10,16,14,442,427,223,21.1,1.7,28,1016,8.2,270,0
1998,10,16,15,350,496,168,20.6,2.8,31,1015,6.7,260,0
1998,10,16,16,153,234,109,19.4,3.3,34,1015,4.6,260,0
1998,10,16,17,0,0,0,17.2,3.9,41,1016,4.1,260,0
1998,10,16,18,0,0,0,17.2,3.3,39,1016,5.2,260,0
1998,10,16,19,0,0,0,19.4,2.2,32,1016,4.1,320,0
1998,10,16,20,0,0,0,19.4,-1.7,24,1017,4.1,310,0
1998,10,16,21,0,0,0,18.9,1.7,32,1017,4.6,330,0
1998,10,16,22,0,0,0,18.3,3.3,37,1017,3.6,330,0
1998,10,16,23,0,0,0,17.8,0.6,31,1017,2.1,300,0
1998,10,17,0,0,0,0,16.7,2.2,38,1018,0,0,0
1998,10,17,1,0,0,0,13.3,-0.6,38,1018,2.6,190,0
1998,10,17,2,0,0,0,13.3,-0.6,38,1018,2.1,220,0
1998,10,17,3,0,0,0,15.6,-1.7,30,1018,0,0,0
1998,10,17,4,0,0,0,11.1,3.3,59,1019,1.5,200,0
1998,10,17,5,0,0,0,11.1,2.2,54,1019,2.1,170,0
1998,10,17,6,6,109,3,12.2,2.8,53,1019,1.5,170,0
1998,10,17,7,158,484,53,16.1,5,48,1020,1.5,90,0
1998,10,17,8,346,678,81,17.8,0,30,1020,2.1,90,0
1998,10,17,9,508,730,120,18.9,0,28,1020,0,0,0
1998,10,17,10,633,812,122,20.6,0.6,26,1020,2.6,340,0
1998,10,17,11,691,845,118,21.1,0,24,1019,2.1,350,0
1998,10,17,12,694,841,129,22.2,0.6,24,1018,0,0,0
1998,10,17,13,617,797,127,22.2,4.4,31,1018,6.7,270,0
1998,10,17,14,509,760,121,21.1,2.2,29,1017,6.2,270,0
1998,10,17,15,344,611,122,18.9,3.9,37,1017,9.8,270,0
1998,10,17,16,160,277,109,17.2,5.6,46,1017,6.7,270,0
1998,10,17,17,0,0,0,16.7,2.8,39,1017,6.7,270,0
1998,10,17,18,0,0,0,15,5,51,1017,6.2,270,0
1998,10,17,19,0,0,0,14.4,7.8,65,1017,5.2,270,0
1998,10,17,20,0,0,0,13.3,10,80,1018,6.7,280,0
1998,10,17,21,0,0,0,12.2,10,86,1018,4.6,270,0
1998,10,17,22,0,0,0,12.2,10,86,1018,4.1,280,0
1998,10,17,23,0,0,0,11.7,10,89,1017,3.6,270,0
1998,10,18,0,0,0,0,11.7,9.4,86,1017,2.6,260,0
1998,10,18,1,0,0,0,10.6,8.9,89,1017,3.1,270,0
1998,10,18,2,0,0,0,10.6,6.7,77,1016,2.1,240,0
1998,10,18,3,0,0,0,10,3.9,66,1016,1.5,230,0
1998,10,18,4,0,0,0,10,8.3,89,1016,2.6,270,0
1998,10,18,5,0,0,0,9.4,7.2,86,1016,1.5,210,0
1998,10,18,6,4,35,3,10,6.7,80,1016,0,0,0
1998,10,18,7,75,10,73,13.9,10,77,1017,2.1,300,0
1998,10,18,8,185,28,174,14.4,10,75,1017,2.1,340,0
1998,10,18,9,259,35,241,15.6,10.6,72,1017,0,0,0
1998,10,18,10,356,89,301,16.1,11.1,72,1016,2.1,30,0
1998,10,18,11,369,78,317,17.2,11.7,70,1016,0,0,0
1998,10,18,12,532,302,330,20.6,9.4,49,1015,4.6,280,0
1998,10,18,13,611,693,188,20.6,9.4,49,1014,6.2,280,0
1998,10,18,14,459,484,215,19.4,8.9,51,1013,6.7,280,0
1998,10,18,15,177,47,161,17.2,8.9,58,1013,8.8,280,0
1998,10,18,16,147,166,117,14.4,8.9,70,1013,8.8,280,0
1998,10,18,17,0,0,0,13.3,9.4,77,1013,7.2,270,0
1998,10,18,18,0,0,0,12.8,10,83,1013,6.2,280,0
1998,10,18,19,0,0,0,13.3,10,80,1014,5.7,280,0
1998,10,18,20,0,0,0,12.2,10.6,90,1014,5.2,280,0
1998,10,18,21,0,0,0,12.2,10.6,90,1014,5.2,280,0
1998,10,18,22,0,0,0,11.7,10.6,93,1014,3.6,260,0
1998,10,18,23,0,0,0,11.1,8.9,86,1014,3.1,260,0
1998,10,19,0,0,0,0,11.1,9.4,89,1014,3.1,280,0
1998,10,19,1,0,0,0,10,8.9,93,1014,2.1,270,0
1998,10,19,2,0,0,0,10,8.9,93,1014,2.6,250,0
1998,10,19,3,0,0,0,9.4,6.7,83,1013,2.1,210,0
1998,10,19,4,0,0,0,10,7.2,83,1014,0,0,0
1998,10,19,5,0,0,0,10.6,7.2,79,1014,0,0,0
1998,10,19,6,4,91,3,11.7,8.9,83,1014,0,0,0
1998,10,19,7,152,491,49,13.9,10.6,80,1015,0,0,0
1998,10,19,8,345,705,74,15.6,10.6,72,1015,1.5,60,0
1998,10,19,9,507,776,101,16.1,12.2,78,1015,1.5,30,0
1998,10,19,10,622,806,121,17.2,11.7,70,1015,0,0,0
1998,10,19,11,685,827,132,20.6,5.6,37,1014,0,0,0
1998,10,19,12,651,726,170,24.4,5,29,1013,3.1,330,0
1998,10,19,13,572,619,197,24.4,6.1,31,1012,3.6,330,0
1998,10,19,14,438,503,186,25.6,6.7,30,1012,3.1,330,0
1998,10,19,15,313,527,127,22.2,3.9,30,1012,7.7,270,0
1998,10,19,16,111,40,104,21.1,5.6,36,1012,6.2,270,0
1998,10,19,17,0,0,0,20,2.2,31,1013,6.2,260,0
1998,10,19,18,0,0,0,20,3.3,33,1013,6.7,260,0
1998,10,19,19,0,0,0,18.3,6.7,47,1013,3.6,320,0
1998,10,19,20,0,0,0,17.8,3.9,40,1014,2.1,230,0
1998,10,19,21,0,0,0,17.8,3.3,38,1013,0,0,0
1998,10,19,22,0,0,0,15.6,5.6,51,1014,3.6,250,0
1998,10,19,23,0,0,0,14.4,7.8,65,1014,2.1,300,0
1998,10,20,0,0,0,0,15,6.7,58,1014,1.5,280,0
1998,10,20,1,0,0,0,13.3,6.7,64,1014,0,0,0
1998,10,20,2,0,0,0,11.7,4.4,61,1014,1.5,240,0
1998,10,20,3,0,0,0,12.8,6.1,64,1014,0,0,0
1998,10,20,4,0,0,0,12.2,5.6,64,1014,0,0,0
1998,10,20,5,0,0,0,13.3,6.1,62,1014,0,0,0
1998,10,20,6,3,63,2,12.8,7.2,69,1014,0,0,0
1998,10,20,7,144,434,55,16.1,9.4,64,1015,1.5,10,0
1998,10,20,8,325,598,98,17.2,10.6,65,1015,1.5,30,0
1998,10,20,9,465,630,138,18.9,11.1,61,1015,2.1,80,0
1998,10,20,10,559,622,176,23.3,0,21,1015,0,0,0
1998,10,20,11,572,509,234,24.4,1.7,23,1014,0,0,0
1998,10,20,12,564,454,265,25.6,2.2,22,1013,0,0,0
1998,10,20,13,533,534,212,26.7,3.3,22,1012,1.5,330,0
1998,10,20,14,432,510,179,26.1,6.1,28,1012,2.6,340,0
1998,10,20,15,306,501,132,25,2.2,23,1012,7.2,270,0
1998,10,20,16,140,204,106,23.3,0.6,22,1012,6.2,260,0
1998,10,20,17,0,0,0,21.1,1.1,26,1012,6.7,270,0
1998,10,20,18,0,0,0,20.6,2.8,31,1012,5.7,260,0
1998,10,20,19,0,0,0,20,2.2,31,1013,3.6,260,0
1998,10,20,20,0,0,0,18.3,4.4,40,1013,2.6,230,0
1998,10,20,21,0,0,0,18.3,3.9,38,1013,1.5,250,0
1998,10,20,22,0,0,0,16.1,6.1,51,1013,0,0,0
1998,10,20,23,0,0,0,15,5.6,53,1013,0,0,0
1998,10,21,0,0,0,0,15,6.7,58,1013,0,0,0
1998,10,21,1,0,0,0,13.3,4.4,55,1013,2.1,270,0
1998,10,21,2,0,0,0,13.3,7.8,69,1013,0,0,0
1998,10,21,3,0,0,0,14.4,10,75,1012,0,0,0
1998,10,21,4,0,0,0,12.8,8.3,74,1013,1.5,170,0
1998,10,21,5,0,0,0,12.8,7.2,69,1013,1.5,250,0
1998,10,21,6,2,60,2,13.3,7.8,69,1013,0,0,0
1998,10,21,7,139,407,57,16.1,11.1,72,1013,2.6,90,0
1998,10,21,8,287,411,132,17.2,11.1,67,1014,2.1,80,0
1998,10,21,9,417,414,204,17.8,12.8,73,1014,2.1,60,0
1998,10,21,10,508,421,251,18.9,13.9,73,1013,2.6,80,0
1998,10,21,11,554,431,269,20,14.4,70,1013,2.6,20,0
1998,10,21,12,558,454,261,20,13.3,65,1012,2.1,20,0
1998,10,21,13,447,295,271,20.6,13.3,63,1012,2.1,20,0
1998,10,21,14,389,340,222,25,7.8,33,1012,5.2,280,0
1998,10,21,15,263,279,167,22.8,8.3,39,1012,5.2,280,0
1998,10,21,16,149,241,109,20,7.8,45,1012,6.2,280,0
1998,10,21,17,0,0,0,17.2,7.2,52,1013,6.7,280,0
1998,10,21,18,0,0,0,15.6,8.3,62,1013,7.7,280,0
1998,10,21,19,0,0,0,13.9,9.4,74,1014,6.2,270,0
1998,10,21,20,0,0,0,12.8,10,83,1014,6.2,280,0
1998,10,21,21,0,0,0,12.2,10,86,1016,6.2,270,0
1998,10,21,22,0,0,0,11.7,10,89,1016,6.7,270,0
1998,10,21,23,0,0,0,11.7,10,89,1017,5.2,280,0
1998,10,22,0,0,0,0,10.6,9.4,92,1017,4.6,270,0
1998,10,22,1,0,0,0,10.6,9.4,92,1018,4.1,280,0
1998,10,22,2,0,0,0,10.6,8.9,89,1018,3.1,270,0
1998,10,22,3,0,0,0,10,8.9,93,1018,3.1,270,0
1998,10,22,4,0,0,0,9.4,7.8,90,1019,1.5,220,0
1998,10,22,5,0,0,0,10,7.8,86,1019,0,0,0
1998,10,22,6,1,0,1,11.1,8.9,86,1020,2.6,280,0
1998,10,22,7,45,0,45,12.2,9.4,83,1021,1.5,230,0
1998,10,22,8,94,0,94,12.2,10,86,1021,1.5,180,0
1998,10,22,9,132,0,132,12.8,10,83,1021,0,0,0
1998,10,22,10,220,12,213,14.4,10,75,1021,5.2,310,0
1998,10,22,11,423,156,321,15,9.4,69,1021,7.2,280,0
1998,10,22,12,364,85,309,15.6,10,69,1020,7.2,310,0
1998,10,22,13,400,190,288,16.1,10,67,1020,7.2,280,0
1998,10,22,14,471,555,201,15.6,10,69,1020,7.2,290,0
1998,10,22,15,274,341,158,15,10,72,1019,7.2,270,0
1998,10,22,16,105,11,104,13.9,10,77,1019,7.2,270,0
1998,10,22,17,0,0,0,12.8,10,83,1019,7.2,270,0
1998,10,22,18,0,0,0,12.2,10,86,1020,8.2,270,0
1998,10,22,19,0,0,0,12.2,10,86,1020,7.7,270,0
1998,10,22,20,0,0,0,11.7,10,89,1020,5.7,270,0
1998,10,22,21,0,0,0,11.7,10,89,1021,4.1,270,0
1998,10,22,22,0,0,0,11.7,10,89,1021,4.1,280,0
1998,10,22,23,0,0,0,10.6,9.4,92,1021,2.1,230,0
1998,10,23,0,0,0,0,11.1,9.4,89,1020,3.6,260,0
1998,10,23,1,0,0,0,10.6,8.3,86,1020,0,0,0
1998,10,23,2,0,0,0,9.4,7.8,90,1020,2.1,250,0
1998,10,23,3,0,0,0,10.6,10,96,1020,4.6,270,0
1998,10,23,4,0,0,0,10.6,10,96,1020,3.6,260,0
1998,10,23,5,0,0,0,11.1,10,93,1020,4.6,270,0
1998,10,23,6,1,0,1,11.1,10.6,97,1021,4.6,270,0
1998,10,23,7,51,0,51,11.7,10.6,93,1021,2.6,270,0
1998,10,23,8,122,6,120,12.8,10.6,86,1022,2.6,140,0
1998,10,23,9,374,256,244,13.3,10.6,84,1021,1.5,70,0
1998,10,23,10,565,593,207,14.4,10.6,78,1021,1.5,80,0
1998,10,23,11,566,515,231,15,11.1,77,1020,2.6,70,0
1998,10,23,12,577,515,245,15,11.1,77,1019,3.1,60,0
1998,10,23,13,341,98,283,17.8,9.4,58,1019,7.7,270,0
1998,10,23,14,391,354,221,16.1,9.4,64,1018,4.1,280,0
1998,10,23,15,267,321,159,16.7,8.9,60,1018,5.2,250,0
1998,10,23,16,84,0,84,15.6,8.9,64,1017,4.1,310,0
1998,10,23,17,0,0,0,14.4,8.3,67,1017,2.6,250,0
1998,10,23,18,0,0,0,15,8.3,64,1018,4.1,240,0
1998,10,23,19,0,0,0,14.4,8.3,67,1017,0,0,0
1998,10,23,20,0,0,0,14.4,8.3,67,1017,0,0,0
1998,10,23,21,0,0,0,14.4,8.9,70,1017,1.5,180,0
1998,10,23,22,0,0,0,14.4,8.3,67,1017,3.1,190,0
1998,10,23,23,0,0,0,14.4,8.3,67,1017,4.6,190,0
1998,10,24,0,0,0,0,15,8.3,64,1016,2.6,170,0
1998,10,24,1,0,0,0,15,8.3,64,1016,4.1,140,0
1998,10,24,2,0,0,0,15,8.9,67,1015,4.1,130,0
1998,10,24,3,0,0,0,14.4,10.6,78,1014,3.1,120,0
1998,10,24,4,0,0,0,15,10,72,1013,3.6,130,0
1998,10,24,5,0,0,0,15,10.6,75,1013,3.6,100,0
1998,10,24,6,0,0,0,13.9,12.2,89,1013,5.2,110,0
1998,10,24,7,54,0,54,13.9,13.3,96,1014,5.7,100,0
1998,10,24,8,112,0,112,13.9,13.3,96,1015,4.6,100,0
1998,10,24,9,116,0,116,15,13.3,90,1016,3.6,200,0
1998,10,24,10,282,36,261,16.1,12.8,81,1016,4.1,240,0
1998,10,24,11,286,42,259,16.1,12.2,78,1016,4.6,260,0
1998,10,24,12,621,587,246,17.2,12.2,72,1016,5.2,280,0
1998,10,24,13,542,645,166,17.2,12.2,72,1016,5.2,270,0
1998,10,24,14,451,556,186,17.2,11.7,70,1016,5.2,270,0
1998,10,24,15,222,192,159,17.2,12.8,75,1017,5.7,280,0
1998,10,24,16,121,91,107,16.3,12.4,78,1017,5.7,280,0
1998,10,24,17,0,0,0,15.6,12.2,80,1017,5.7,270,0
1998,10,24,18,0,0,0,14.4,11.7,84,1017,6.2,260,0
1998,10,24,19,0,0,0,14.4,11.1,81,1017,6.7,260,0
1998,10,24,20,0,0,0,14.4,11.1,81,1017,5.2,260,0
1998,10,24,21,0,0,0,13.9,10.6,80,1018,6.2,260,0
1998,10,24,22,0,0,0,13.3,11.1,87,1018,4.6,280,0
1998,10,24,23,0,0,0,13.3,11.7,90,1019,5.2,260,0
1998,10,25,0,0,0,0,12.2,10.6,90,1019,5.7,270,0
1998,10,25,1,0,0,0,12.8,11.1,89,1019,6.7,270,0
1998,10,25,2,0,0,0,12.2,11.1,93,1018,5.7,280,0
1998,10,25,3,0,0,0,11.7,10.6,93,1018,4.6,260,0
1998,10,25,4,0,0,0,11.1,10.6,97,1019,3.1,260,0
1998,10,25,5,0,0,0,11.1,10,93,1019,3.6,240,0
1998,10,25,6,0,49,0,12.2,10,86,1019,4.1,260,0
1998,10,25,7,131,455,45,13.3,10.6,84,1019,3.1,270,0
1998,10,25,8,302,595,88,15,9.4,69,1020,3.6,340,0
1998,10,25,9,421,495,174,16.1,9.4,64,1020,4.1,270,0
1998,10,25,10,547,634,171,17.2,9.4,60,1019,2.6,290,0
1998,10,25,11,614,665,187,17.2,10,63,1018,2.1,280,0
1998,10,25,12,559,503,240,18.3,9.4,56,1018,7.7,270,0
1998,10,25,13,542,608,191,18.3,10,58,1017,8.2,260,0
1998,10,25,14,430,588,152,17.8,10.6,63,1017,9.3,270,0
1998,10,25,15,299,550,120,17.2,10,63,1016,9.3,260,0
1998,10,25,16,97,0,97,15.6,10.6,72,1016,8.2,260,0
1998,10,25,17,0,0,0,14.4,11.1,81,1016,7.7,260,0
1998,10,25,18,0,0,0,14.4,10.6,78,1016,6.2,260,0
1998,10,25,19,0,0,0,14.4,10.6,78,1016,4.1,270,0
1998,10,25,20,0,0,0,14.4,10.6,78,1016,4.1,270,0
1998,10,25,21,0,0,0,14.4,10.6,78,1015,3.6,270,0
1998,10,25,22,0,0,0,13.9,10.6,80,1015,3.1,270,0
1998,10,25,23,0,0,0,12.8,10,83,1015,1.5,170,0
1998,10,26,0,0,0,0,13.3,10,80,1015,0,0,0
1998,10,26,1,0,0,0,11.1,8.9,86,1015,1.5,210,0
1998,10,26,2,0,0,0,11.1,8.3,83,1014,1.5,250,0
1998,10,26,3,0,0,0,10.6,8.3,86,1014,2.1,260,0
1998,10,26,4,0,0,0,10,8.3,89,1014,2.1,210,0
1998,10,26,5,0,0,0,10.6,8.3,86,1014,0,0,0
1998,10,26,6,0,48,0,11.1,8.9,86,1014,0,0,0
1998,10,26,7,123,404,48,13.3,10.6,84,1014,2.1,150,0
1998,10,26,8,302,617,82,16.1,9.4,64,1014,0,0,0
1998,10,26,9,436,617,131,17.2,9.4,60,1013,1.5,360,0
1998,10,26,10,513,539,195,18.3,8.3,52,1013,0,0,0
1998,10,26,11,578,593,200,19.4,8.3,49,1012,0,0,0
1998,10,26,12,521,369,288,21.1,7.8,42,1011,0,0,0
1998,10,26,13,536,602,191,22.2,8.9,43,1010,4.1,310,0
1998,10,26,14,416,519,173,22.8,8.9,41,1010,2.1,360,0
1998,10,26,15,264,380,142,20,9.4,50,1011,6.2,280,0
1998,10,26,16,0,0,0,18.9,9.4,54,1010,5.2,270,0
1998,10,26,17,0,0,0,16.7,10.6,67,1011,5.2,280,0
1998,10,26,18,0,0,0,16.1,10,67,1011,4.1,280,0
1998,10,26,19,0,0,0,15.6,10.6,72,1011,3.1,280,0
1998,10,26,20,0,0,0,15,10,72,1011,3.6,270,0
1998,10,26,21,0,0,0,14.4,10,75,1012,2.1,190,0
1998,10,26,22,0,0,0,13.9,10,77,1012,0,0,0
1998,10,26,23,0,0,0,12.8,10,83,1012,3.1,270,0
1998,10,27,0,0,0,0,12.2,9.4,83,1012,0,0,0
1998,10,27,1,0,0,0,13.3,11.1,87,1012,2.1,10,0
1998,10,27,2,0,0,0,11.7,9.4,86,1013,4.6,260,0
1998,10,27,3,0,0,0,12.2,10,86,1013,2.1,290,0
1998,10,27,4,0,0,0,11.7,9.4,86,1014,2.6,220,0
1998,10,27,5,0,0,0,12.2,9.4,83,1014,2.1,150,0
1998,10,27,6,0,0,0,11.7,9.4,86,1015,2.6,200,0
1998,10,27,7,92,118,71,13.3,10,80,1015,4.6,150,0
1998,10,27,8,259,319,147,13.9,10,77,1016,5.7,150,0
1998,10,27,9,142,0,142,15,10,72,1016,6.2,150,0
1998,10,27,10,113,0,113,16.7,10,65,1016,4.1,180,0
1998,10,27,11,197,12,189,16.7,10,65,1016,5.7,190,0
1998,10,27,12,547,442,270,16.1,10.6,70,1015,1.5,100,0
1998,10,27,13,315,86,266,16.1,11.7,75,1015,3.1,50,0
1998,10,27,14,186,6,183,17.2,10.6,65,1016,5.7,220,0
1998,10,27,15,95,0,95,15.6,10.6,72,1016,7.7,220,0
1998,10,27,16,0,0,0,15.6,10.6,72,1017,3.6,230,0
1998,10,27,17,0,0,0,15,11.1,77,1017,3.6,230,0
1998,10,27,18,0,0,0,14.4,11.1,81,1017,4.6,210,0
1998,10,27,19,0,0,0,14.4,10.6,78,1017,4.6,210,0
1998,10,27,20,0,0,0,14.4,10.6,78,1018,5.2,190,0
1998,10,27,21,0,0,0,14.4,10.6,78,1018,2.1,180,0
1998,10,27,22,0,0,0,15,10.6,75,1018,2.6,180,0
1998,10,27,23,0,0,0,15,10.6,75,1018,3.6,190,0
1998,10,28,0,0,0,0,15,10.6,75,1018,2.6,170,0
1998,10,28,1,0,0,0,14.4,11.1,81,1018,3.6,220,0
1998,10,28,2,0,0,0,13.3,11.7,90,1018,4.1,240,0
1998,10,28,3,0,0,0,12.8,11.1,89,1018,2.6,260,0
1998,10,28,4,0,0,0,13.3,10.6,84,1018,2.1,210,0
1998,10,28,5,0,0,0,13.3,10.6,84,1018,1.5,270,0
1998,10,28,6,0,0,0,13.3,11.1,87,1018,2.1,250,0
1998,10,28,7,36,0,36,13.9,11.1,83,1019,4.6,260,0
1998,10,28,8,111,0,111,14.4,11.1,81,1019,3.1,260,0
1998,10,28,9,115,0,115,14.4,11.7,84,1019,3.1,250,0
1998,10,28,10,473,367,260,15,11.7,81,1019,4.6,250,0
1998,10,28,11,304,66,262,14.4,11.1,81,1018,4.6,260,0
1998,10,28,12,233,6,229,14.4,11.1,81,1018,5.7,260,0
1998,10,28,13,201,6,198,15,10.6,75,1017,2.1,170,0
1998,10,28,14,336,266,214,15.6,10.6,72,1016,2.1,170,0
1998,10,28,15,172,63,153,15,11.1,77,1016,4.1,280,0
1998,10,28,16,0,0,0,13.9,10.6,80,1016,5.2,270,0
1998,10,28,17,0,0,0,13.9,10.6,80,1015,2.6,290,0
1998,10,28,18,0,0,0,13.3,10.6,84,1016,7.2,260,0
1998,10,28,19,0,0,0,13.3,11.1,87,1016,4.6,260,0
1998,10,28,20,0,0,0,12.8,11.1,89,1016,4.6,270,0
1998,10,28,21,0,0,0,13.3,11.1,87,1016,3.6,270,0
1998,10,28,22,0,0,0,12.8,11.1,89,1016,4.1,280,0
1998,10,28,23,0,0,0,12.8,11.1,89,1015,4.1,280,0
1998,10,29,0,0,0,0,12.2,11.1,93,1014,4.1,270,0
1998,10,29,1,0,0,0,11.7,10.6,93,1014,4.6,270,0
1998,10,29,2,0,0,0,11.7,10.6,93,1014,4.1,290,0
1998,10,29,3,0,0,0,11.7,10.6,93,1014,3.1,280,0
1998,10,29,4,0,0,0,11.7,10,89,1014,5.2,260,0
1998,10,29,5,0,0,0,11.7,10,89,1014,5.2,260,0
1998,10,29,6,0,0,0,11.1,10,93,1014,4.1,270,0
1998,10,29,7,116,403,46,12.8,10,83,1014,4.6,270,0
1998,10,29,8,295,642,73,13.9,10,77,1014,4.1,280,0
1998,10,29,9,435,640,126,14.4,8.9,70,1014,5.7,250,0
1998,10,29,10,496,515,199,15,7.2,60,1013,5.2,250,0
1998,10,29,11,536,491,230,16.1,7.8,58,1013,7.2,280,0
1998,10,29,12,535,460,250,15.6,7.8,60,1012,8.8,280,0
1998,10,29,13,544,628,193,16.1,7.8,58,1012,9.3,260,0
1998,10,29,14,404,514,171,16.1,8.3,60,1012,8.8,280,0
1998,10,29,15,270,412,143,15.6,8.3,62,1012,9.3,270,0
1998,10,29,16,0,0,0,13.9,8.9,72,1012,8.2,260,0
1998,10,29,17,0,0,0,13.3,8.9,75,1012,7.2,240,0
1998,10,29,18,0,0,0,12.8,8.9,77,1012,5.7,250,0
1998,10,29,19,0,0,0,13.3,7.8,69,1012,5.2,260,0
1998,10,29,20,0,0,0,12.8,7.8,72,1013,5.7,250,0
1998,10,29,21,0,0,0,12.2,7.8,74,1013,7.2,250,0
1998,10,29,22,0,0,0,12.2,7.2,71,1013,6.2,260,0
1998,10,29,23,0,0,0,11.7,7.2,74,1013,5.7,250,0
1998,10,30,0,0,0,0,12.2,7.2,71,1013,5.2,250,0
1998,10,30,1,0,0,0,11.7,6.7,71,1013,4.6,250,0
1998,10,30,2,0,0,0,10.6,7.8,83,1013,3.6,250,0
1998,10,30,3,0,0,0,10.6,8.3,86,1013,3.6,290,0
1998,10,30,4,0,0,0,10.6,8.3,86,1014,4.6,270,0
1998,10,30,5,0,0,0,11.1,8.3,83,1014,4.1,280,0
1998,10,30,6,0,0,0,10.6,8.3,86,1014,3.6,260,0
1998,10,30,7,114,415,44,12.2,8.9,80,1015,2.6,270,0
1998,10,30,8,294,658,70,13.9,8.9,72,1015,0,0,0
1998,10,30,9,450,738,97,15,9.4,69,1015,2.1,10,0
1998,10,30,10,546,705,143,15,9.4,69,1015,2.6,40,0
1998,10,30,11,620,797,127,15.6,8.9,64,1015,1.5,50,0
1998,10,30,12,604,739,151,17.8,7.2,50,1014,6.7,280,0
1998,10,30,13,552,763,128,17.2,5.6,46,1014,9.3,270,0
1998,10,30,14,435,699,121,17.2,5.6,46,1014,6.7,270,0
1998,10,30,15,282,539,118,15.6,6.7,55,1014,6.2,260,0
1998,10,30,16,0,0,0,13.9,8.3,69,1014,7.7,260,0
1998,10,30,17,0,0,0,12.8,8.9,77,1015,7.2,260,0
1998,10,30,18,0,0,0,12.2,8.9,80,1015,4.1,280,0
1998,10,30,19,0,0,0,12.2,8.3,77,1015,5.2,280,0
1998,10,30,20,0,0,0,11.7,8.9,83,1016,5.2,270,0
1998,10,30,21,0,0,0,11.1,8.9,86,1016,4.1,270,0
