Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723926,Camarillo (awos),CA,USA,34.217000,-119.083000,-8,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,8,3,0,0,0,15,12.7,86,1010,1.5,260,0.19
1994,7,8,4,0,1,0,15,12.7,86,1010,0,0,0.19
1994,7,8,5,16,0,16,15,12.7,86,1010,0,0,0.19
1994,7,8,6,50,0,50,15,13.3,90,1010,0,0,0.19
1994,7,8,7,95,0,95,15.5,13.3,87,1010,1.5,200,0.19
1994,7,8,8,136,0,136,15.5,13.3,87,1010,3,200,0.19
1994,7,8,9,203,0,203,16.6,13.8,84,1010,2,180,0.19
1994,7,8,10,536,106,439,18.3,14.4,78,1010,3.6,200,0.19
1994,7,8,11,961,816,170,20,15,73,1010,3,220,0.19
1994,7,8,12,367,0,367,21.1,15,68,1010,4.1,220,0.19
1994,7,8,13,959,899,131,21.1,14.4,66,1010,4.1,240,0.19
1994,7,8,14,841,874,122,21.1,14.4,66,1010,5.1,230,0.19
1994,7,8,15,668,774,140,19.4,13.8,70,1010,5.6,240,0.19
1994,7,8,16,232,60,201,18.3,13.8,75,1010,4.1,220,0.19
1994,7,8,17,63,0,63,17.2,13.3,78,1010,3,240,0.19
1994,7,8,18,20,0,20,16.1,13.3,83,1010,3,240,0.19
1994,7,8,19,0,0,0,16.1,13.3,83,1010,2,230,0.19
1994,7,8,20,0,0,0,16.1,12.7,80,1010,0,0,0.19
1994,7,8,21,0,0,0,16.1,12.7,80,1010,0,0,0.19
1994,7,8,22,0,0,0,16.1,13.3,83,1010,0,0,0.19
1994,7,8,23,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,9,0,0,0,0,15,13.3,90,1010,1.5,230,0.19
1994,7,9,1,0,0,0,15,13.3,90,1010,1.5,270,0.19
1994,7,9,2,0,0,0,15,13.3,90,1010,1.5,280,0.19
1994,7,9,3,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,9,4,0,0,0,15.5,13.8,90,1010,0,0,0.19
1994,7,9,5,14,0,14,15,13.3,90,1010,0,0,0.19
1994,7,9,6,53,0,53,16.1,13.8,86,1010,0,0,0.19
1994,7,9,7,98,0,98,16.1,13.8,86,1010,0,0,0.19
1994,7,9,8,166,0,166,17.2,14.4,84,1010,0,0,0.19
1994,7,9,9,205,0,205,18.3,15,81,1010,2,210,0.19
1994,7,9,10,233,0,233,19.4,15.5,78,1010,4.1,230,0.19
1994,7,9,11,658,190,474,20.5,16.6,78,1010,5.6,200,0.19
1994,7,9,12,247,0,247,20,15.5,75,1010,4.6,190,0.19
1994,7,9,13,234,0,234,21.1,16.1,73,1010,3.6,190,0.19
1994,7,9,14,721,471,334,21.1,16.1,73,1010,3.6,200,0.19
1994,7,9,15,624,697,148,21.1,16.1,73,1010,4.1,210,0.19
1994,7,9,16,328,244,203,20,15,73,1010,4.6,220,0.19
1994,7,9,17,66,0,66,18.3,15,81,1010,3,210,0.19
1994,7,9,18,19,0,19,18.3,15,81,1010,2,220,0.19
1994,7,9,19,0,0,0,17.2,14.4,84,1010,3,290,0.19
1994,7,9,20,0,0,0,17.2,14.4,84,1010,2.5,270,0.19
1994,7,9,21,0,0,0,16.6,14.4,87,1010,2,260,0.19
1994,7,9,22,0,0,0,16.6,14.4,87,1010,2,240,0.19
1994,7,9,23,0,0,0,16.1,14.4,90,1010,3,240,0.19
1994,7,10,0,0,0,0,16.1,14.4,90,1010,1.5,260,0.19
1994,7,10,1,0,0,0,15.5,14.4,93,1010,3,280,0.19
1994,7,10,2,0,0,0,15.5,14.4,93,1010,2,280,0.19
1994,7,10,3,0,0,0,16.1,14.4,90,1010,1.5,290,0.19
1994,7,10,4,0,0,0,16.1,15,93,1010,1.5,280,0.19
1994,7,10,5,16,0,16,16.1,15,93,1010,0,0,0.19
1994,7,10,6,49,0,49,16.6,15,90,1010,0,0,0.19
1994,7,10,7,94,0,94,17.2,15.5,90,1010,0,0,0.19
1994,7,10,8,162,0,162,18.3,15.5,84,1010,0,0,0.19
1994,7,10,9,355,19,339,19.4,16.1,81,1010,2.5,230,0.19
1994,7,10,10,867,743,186,21.6,16.1,71,1010,3,240,0.19
1994,7,10,11,1022,909,141,22.7,16.6,68,1010,2.5,210,0.19
1994,7,10,12,1024,910,141,23.3,16.1,64,1010,4.6,190,0.19
1994,7,10,13,963,899,136,23.8,16.1,62,1010,6.1,210,0.19
1994,7,10,14,844,873,126,23.3,15.5,62,1010,4.1,230,0.19
1994,7,10,15,675,827,111,22.7,15.5,64,1010,5.1,220,0.19
1994,7,10,16,471,747,90,21.1,15,68,1010,4.6,240,0.19
1994,7,10,17,253,596,63,20,14.4,70,1010,4.6,230,0.19
1994,7,10,18,74,145,57,18.3,13.8,75,1010,3.6,260,0.19
1994,7,10,19,0,2,0,17.2,13.8,80,1010,2,280,0.19
1994,7,10,20,0,0,0,16.6,14.4,87,1010,2,280,0.19
1994,7,10,21,0,0,0,17.2,14.4,84,1010,3,260,0.19
1994,7,10,22,0,0,0,16.6,14.4,87,1010,2.5,280,0.19
1994,7,10,23,0,0,0,16.6,14.4,87,1010,1.5,260,0.19
1994,7,11,0,0,0,0,16.6,14.4,87,1010,0,0,0.19
1994,7,11,1,0,0,0,16.1,13.8,86,1010,0,0,0.19
1994,7,11,2,0,0,0,16.1,14.4,90,1010,1.5,260,0.19
1994,7,11,3,0,0,0,15.5,13.8,90,1010,1.5,260,0.19
1994,7,11,4,0,0,0,15.5,13.8,90,1010,0,0,0.19
1994,7,11,5,17,0,17,15.5,14.4,93,1010,0,0,0.19
1994,7,11,6,47,0,47,16.1,13.8,86,1010,1.5,210,0.19
1994,7,11,7,91,0,91,16.6,14.4,87,1010,2.5,240,0.19
1994,7,11,8,133,0,133,17.2,14.4,84,1010,1.5,180,0.19
1994,7,11,9,200,0,200,17.7,15,84,1010,2,190,0.19
1994,7,11,10,229,0,229,18.8,15.5,81,1010,3,200,0.19
1994,7,11,11,970,714,279,21.1,15.5,70,1010,3,230,0.19
1994,7,11,12,980,839,166,21.5,15.6,69,1010,3.8,220,0.19
1994,7,11,13,960,880,151,21.6,15.5,68,1010,4.6,210,0.19
1994,7,11,14,840,852,140,22.2,15,64,1010,6.1,220,0.19
1994,7,11,15,601,543,231,21.1,15,68,1010,4.1,230,0.19
1994,7,11,16,358,292,209,19.6,14.8,74,1010,3.1,250,0.19
1994,7,11,17,59,0,59,17.7,14.4,81,1010,2,270,0.19
1994,7,11,18,18,0,18,16.6,13.8,84,1010,2.5,240,0.19
1994,7,11,19,0,0,0,16.1,13.3,83,1010,2,290,0.19
1994,7,11,20,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,11,21,0,0,0,15.5,13.8,90,1010,1.5,230,0.19
1994,7,11,22,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,11,23,0,0,0,15.5,13.8,90,1010,1.5,170,0.19
1994,7,12,0,0,0,0,15.5,13.8,90,1010,0,0,0.19
1994,7,12,1,0,0,0,15.5,13.3,87,1010,2,220,0.19
1994,7,12,2,0,0,0,15.5,13.3,87,1010,2.5,200,0.19
1994,7,12,3,0,0,0,15.5,13.3,87,1010,2,230,0.19
1994,7,12,4,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,12,5,21,0,21,15.5,13.3,87,1010,0,0,0.19
1994,7,12,6,54,0,54,16.6,13.3,81,1010,0,0,0.19
1994,7,12,7,107,0,107,18.3,13.8,75,1010,2.5,240,0.19
1994,7,12,8,157,0,157,18.3,13.8,75,1010,4.1,210,0.19
1994,7,12,9,199,0,199,18.8,14.4,76,1010,3.6,240,0.19
1994,7,12,10,750,529,266,20.5,15,71,1010,4.6,190,0.19
1994,7,12,11,872,665,228,21.1,14.4,66,1010,4.6,220,0.19
1994,7,12,12,950,770,203,21.1,15,68,1010,5.1,210,0.19
1994,7,12,13,809,636,223,21.6,14.4,64,1010,5.1,210,0.19
1994,7,12,14,300,0,300,21.6,13.8,61,1010,4.1,210,0.19
1994,7,12,15,239,0,239,21.6,13.8,61,1010,3.6,230,0.19
1994,7,12,16,322,318,160,20.5,14.4,68,1010,4.6,270,0.19
1994,7,12,17,223,391,99,18.8,13.8,73,1010,4.6,260,0.19
1994,7,12,18,23,0,23,17.2,13.3,78,1010,2.5,260,0.19
1994,7,12,19,0,0,0,16.1,13.3,83,1010,2,250,0.19
1994,7,12,20,0,0,0,16.1,13.3,83,1010,0,0,0.19
1994,7,12,21,0,0,0,16.1,13.3,83,1010,1.5,230,0.19
1994,7,12,22,0,0,0,15.5,12.7,83,1010,0,0,0.19
1994,7,12,23,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,13,0,0,0,0,15,13.3,90,1010,2,200,0.19
1994,7,13,1,0,0,0,15,12.7,86,1010,0,0,0.19
1994,7,13,2,0,0,0,15,13.3,90,1010,0,0,0.19
1994,7,13,3,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,13,4,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,13,5,16,0,16,16.1,13.3,83,1010,0,0,0.19
1994,7,13,6,62,0,62,16.1,13.3,83,1010,0,0,0.19
1994,7,13,7,115,0,115,17.2,13.8,80,1010,2,290,0.19
1994,7,13,8,437,407,164,18.3,13.8,75,1010,3,310,0.19
1994,7,13,9,624,282,394,19.4,13.8,70,1010,0,0,0.19
1994,7,13,10,898,835,134,21.1,14.4,66,1010,3.6,230,0.19
1994,7,13,11,892,727,188,22.2,15,64,1010,4.1,220,0.19
1994,7,13,12,808,506,317,22,14.8,64,1010,4.6,230,0.19
1994,7,13,13,349,0,349,21.6,14.4,64,1010,5.1,230,0.19
1994,7,13,14,308,0,308,21.6,14.4,64,1010,6.1,230,0.19
1994,7,13,15,250,0,250,20.5,13.8,65,1010,5.6,230,0.19
1994,7,13,16,178,0,178,20,13.8,67,1010,4.1,260,0.19
1994,7,13,17,98,0,98,18.8,13.3,70,1010,4.1,240,0.19
1994,7,13,18,64,265,33,17.2,12.7,75,1010,3,240,0.19
1994,7,13,19,0,5,0,15.5,12.7,83,1010,3,280,0.19
1994,7,13,20,0,0,0,15.5,12.7,83,1010,0,0,0.19
1994,7,13,21,0,0,0,15.5,12.2,81,1010,0,0,0.19
1994,7,13,22,0,0,0,15.5,12.7,83,1010,2,220,0.19
1994,7,13,23,0,0,0,15,12.7,86,1010,0,0,0.19
1994,7,14,0,0,0,0,15.5,13.3,87,1010,2.5,240,0.19
1994,7,14,1,0,0,0,15.5,12.7,83,1010,0,0,0.19
1994,7,14,2,0,0,0,15.5,12.7,83,1010,2,310,0.19
1994,7,14,3,0,0,0,15.5,13.3,87,1010,1.5,350,0.19
1994,7,14,4,0,0,0,15.5,13.8,90,1010,1.5,10,0.19
1994,7,14,5,19,0,19,15.5,13.3,87,1010,2,330,0.19
1994,7,14,6,46,0,46,16.2,13.6,85,1010,1,350,0.19
1994,7,14,7,102,0,102,17.2,13.8,80,1010,0,0,0.19
1994,7,14,8,154,0,154,17.7,14.4,81,1010,1.5,290,0.19
1994,7,14,9,389,60,340,19.7,14.5,72,1010,2.3,270,0.19
1994,7,14,10,471,35,438,21.1,14.4,66,1010,3,240,0.19
1994,7,14,11,988,761,252,22.2,15,64,1010,4.1,210,0.19
1994,7,14,12,991,733,281,22.2,15,64,1010,3.6,210,0.19
1994,7,14,13,902,690,268,22.7,15,62,1010,4.6,240,0.19
1994,7,14,14,734,618,227,22.2,15,64,1010,5.1,210,0.19
1994,7,14,15,615,636,182,21.6,14.4,64,1010,3.6,220,0.19
1994,7,14,16,315,327,148,20.5,13.8,65,1010,5.1,230,0.19
1994,7,14,17,203,320,102,18.8,13.8,73,1010,5.1,240,0.19
1994,7,14,18,49,85,39,17.2,13.3,78,1010,3.6,260,0.19
1994,7,14,19,0,0,0,16.6,13.3,81,1010,2.5,290,0.19
1994,7,14,20,0,0,0,16.1,13.3,83,1010,2.5,260,0.19
1994,7,14,21,0,0,0,16.1,13.3,83,1010,0,0,0.19
1994,7,14,22,0,0,0,16.1,13.3,83,1010,2,240,0.19
1994,7,14,23,0,0,0,16.1,13.3,83,1010,1.5,190,0.19
1994,7,15,0,0,0,0,16.1,13.3,83,1010,1.5,200,0.19
1994,7,15,1,0,0,0,15.5,13.3,87,1010,1.5,310,0.19
1994,7,15,2,0,0,0,16.1,13.3,83,1010,2.5,10,0.19
1994,7,15,3,0,0,0,16.1,13.3,83,1010,2,350,0.19
1994,7,15,4,0,0,0,16.1,13.8,86,1010,2,350,0.19
1994,7,15,5,18,0,18,16.6,13.8,84,1010,0,0,0.19
1994,7,15,6,68,0,68,17.3,14.1,81,1010,0.8,320,0.19
1994,7,15,7,132,0,132,18.3,14.4,78,1010,1.5,270,0.19
1994,7,15,8,192,0,192,19.4,14.4,73,1010,0,0,0.19
1994,7,15,9,578,301,334,21.6,14.4,64,1010,3,240,0.19
1994,7,15,10,917,794,192,23.8,15,58,1010,3.6,200,0.19
1994,7,15,11,600,189,417,22.2,15.5,66,1010,4.1,220,0.19
1994,7,15,12,975,738,260,22.2,15,64,1010,5.1,230,0.19
1994,7,15,13,913,695,275,22.7,15,62,1010,4.6,210,0.19
1994,7,15,14,841,874,124,22.2,15,64,1010,5.1,220,0.19
1994,7,15,15,672,828,109,22.2,15,64,1010,5.1,250,0.19
1994,7,15,16,467,747,88,21.6,14.4,64,1010,5.1,240,0.19
1994,7,15,17,249,595,62,20,13.8,67,1010,4.6,260,0.19
1994,7,15,18,62,264,32,18.3,13.8,75,1010,3,230,0.19
1994,7,15,19,0,3,0,16.1,13.3,83,1010,1.5,260,0.19
1994,7,15,20,0,0,0,15.5,12.7,83,1010,0,0,0.19
1994,7,15,21,0,0,0,15.5,12.7,83,1010,0,0,0.19
1994,7,15,22,0,0,0,15,12.7,86,1010,1.5,210,0.19
1994,7,15,23,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,16,0,0,0,0,16.1,13.3,83,1010,0,0,0.19
1994,7,16,1,0,0,0,16.1,13.3,83,1010,0,0,0.19
1994,7,16,2,0,0,0,16.1,12.7,80,1010,2,320,0.19
1994,7,16,3,0,0,0,15.5,12.7,83,1010,2.5,310,0.19
1994,7,16,4,0,0,0,16.1,13.3,83,1010,2,330,0.19
1994,7,16,5,29,11,28,15.5,13.3,87,1010,0,0,0.19
1994,7,16,6,58,0,58,15.5,13.3,87,1010,2,90,0.19
1994,7,16,7,112,0,112,16.1,13.3,83,1010,0,0,0.19
1994,7,16,8,454,283,265,17.2,13.8,80,1010,0,0,0.19
1994,7,16,9,780,756,168,20,14.4,70,1010,3,210,0.19
1994,7,16,10,512,376,169,21.1,15,68,1010,3.6,240,0.19
1994,7,16,11,933,784,176,22.7,15,62,1010,4.6,230,0.19
1994,7,16,12,899,713,209,23.1,15.1,61,1010,4.1,260,0.19
1994,7,16,13,602,94,515,23.3,15,60,1010,4.6,230,0.19
1994,7,16,14,584,362,287,21.6,14.4,64,1010,3.6,220,0.19
1994,7,16,15,505,254,333,21.6,14.4,64,1010,3.6,210,0.19
1994,7,16,16,261,139,191,21.1,14.4,66,1010,3,240,0.19
1994,7,16,17,181,96,151,19.4,13.3,68,1010,3.6,230,0.19
1994,7,16,18,63,284,30,17.7,12.7,73,1010,3.6,250,0.19
1994,7,16,19,0,4,0,16.1,12.2,78,1010,1.5,290,0.19
1994,7,16,20,0,0,0,16.1,12.7,80,1010,1.5,260,0.19
1994,7,16,21,0,0,0,15.5,12.7,83,1010,1.5,270,0.19
1994,7,16,22,0,0,0,15,12.7,86,1010,1.5,270,0.19
1994,7,16,23,0,0,0,15.5,12.7,83,1010,2,280,0.19
1994,7,17,0,0,0,0,15.5,13.3,87,1010,1.5,340,0.19
1994,7,17,1,0,0,0,15.5,13.3,87,1010,2,180,0.19
1994,7,17,2,0,0,0,15,13.3,90,1010,0,0,0.19
1994,7,17,3,0,0,0,15.5,12.7,83,1010,0,0,0.19
1994,7,17,4,0,0,0,15,13.3,90,1010,1.5,260,0.19
1994,7,17,5,17,0,17,15,12.7,86,1010,0,0,0.19
1994,7,17,6,58,0,58,15.5,13.3,87,1010,0,0,0.19
1994,7,17,7,111,0,111,16.1,13.3,83,1010,1.5,270,0.19
1994,7,17,8,161,0,161,17.2,13.8,80,1010,2,200,0.19
1994,7,17,9,623,260,413,18.3,14.4,78,1010,3,220,0.19
1994,7,17,10,807,660,206,20,15,73,1010,3.6,200,0.19
1994,7,17,11,932,833,129,21.6,15.5,68,1010,5.6,210,0.19
1994,7,17,12,931,800,158,22.2,15.3,65,1010,4.1,190,0.19
1994,7,17,13,425,258,188,22.2,15,64,1010,5.1,210,0.19
1994,7,17,14,748,708,169,20.5,14.4,68,1010,5.6,200,0.19
1994,7,17,15,614,669,161,20.5,14.4,68,1010,4.1,200,0.19
1994,7,17,16,386,533,117,20.5,14.4,68,1010,4.6,220,0.19
1994,7,17,17,186,261,104,19.4,13.8,70,1010,3,240,0.19
1994,7,17,18,57,190,36,18.3,13.8,75,1010,3,260,0.19
1994,7,17,19,0,2,0,16.6,13.3,81,1010,2.5,280,0.19
1994,7,17,20,0,0,0,16.6,13.3,81,1010,2,290,0.19
1994,7,17,21,0,0,0,16.1,13.3,83,1010,2,280,0.19
1994,7,17,22,0,0,0,16.1,13.3,83,1010,2,280,0.19
1994,7,17,23,0,0,0,15.5,12.7,83,1010,1.5,260,0.19
1994,7,18,0,0,0,0,15,12.2,83,1010,0,0,0.19
1994,7,18,1,0,0,0,15,12.2,83,1010,0,0,0.19
1994,7,18,2,0,0,0,15,12.7,86,1010,1.5,300,0.19
1994,7,18,3,0,0,0,15,12.7,86,1010,0,0,0.19
1994,7,18,4,0,0,0,15,12.2,83,1010,0,0,0.19
1994,7,18,5,35,10,34,15,12.7,86,1010,0,0,0.19
1994,7,18,6,58,0,58,15.5,12.7,83,1010,0,0,0.19
1994,7,18,7,262,154,186,17.2,13.8,80,1010,0,0,0.19
1994,7,18,8,594,498,263,18.3,13.8,75,1010,2,250,0.19
1994,7,18,9,710,556,261,20.5,14.4,68,1010,4.1,220,0.19
1994,7,18,10,809,599,264,20.5,14.4,68,1010,5.6,230,0.19
1994,7,18,11,613,234,388,20,14.4,70,1010,5.6,230,0.19
1994,7,18,12,541,97,447,20,14.4,70,1010,5.1,260,0.19
1994,7,18,13,748,380,399,20.5,14.4,68,1010,5.1,240,0.19
1994,7,18,14,712,533,276,20.5,14.4,68,1010,4.6,260,0.19
1994,7,18,15,627,651,187,20.5,14.4,68,1010,5.1,230,0.19
1994,7,18,16,395,428,179,18.8,13.8,73,1010,5.1,230,0.19
1994,7,18,17,60,0,60,17.2,13.3,78,1010,4.1,250,0.19
1994,7,18,18,25,0,25,16.6,12.7,78,1010,2.5,270,0.19
1994,7,18,19,0,0,0,15.5,12.7,83,1010,2,290,0.19
1994,7,18,20,0,0,0,16.1,12.7,80,1010,2.5,280,0.19
1994,7,18,21,0,0,0,16.1,12.7,80,1010,1.5,280,0.19
1994,7,18,22,0,0,0,15.5,12.7,83,1010,1.5,240,0.19
1994,7,18,23,0,0,0,16.1,12.7,80,1010,1.5,20,0.19
1994,7,19,0,0,0,0,16.1,12.7,80,1010,1.5,20,0.19
1994,7,19,1,0,0,0,16.1,12.7,80,1010,1.5,230,0.19
1994,7,19,2,0,0,0,15.5,12.7,83,1010,1.5,240,0.19
1994,7,19,3,0,0,0,15.5,12.7,83,1010,2.5,250,0.19
1994,7,19,4,0,0,0,15,12.7,86,1010,1.5,290,0.19
1994,7,19,5,12,0,12,15,12.2,83,1010,0,0,0.19
1994,7,19,6,51,0,51,15,12.7,86,1010,0,0,0.19
1994,7,19,7,115,0,115,15.5,12.7,83,1010,0,0,0.19
1994,7,19,8,164,0,164,16.1,12.7,80,1010,0,0,0.19
1994,7,19,9,204,0,204,17.2,12.7,75,1010,3,230,0.19
1994,7,19,10,277,0,277,18.3,13.3,73,1010,3,200,0.19
1994,7,19,11,618,172,451,19.4,13.8,70,1010,4.1,200,0.19
1994,7,19,12,265,47,219,20.5,13.8,65,1010,5.1,230,0.19
1994,7,19,13,578,164,428,20,13.3,65,1010,5.1,250,0.19
1994,7,19,14,632,232,443,18.8,13.3,70,1010,5.1,250,0.19
1994,7,19,15,376,178,255,19.4,13.3,68,1010,3,250,0.19
1994,7,19,16,312,154,234,18.3,13.3,73,1010,6.1,250,0.19
1994,7,19,17,164,253,86,17.7,12.2,70,1010,5.1,240,0.19
1994,7,19,18,62,213,39,16.6,12.2,75,1010,4.1,250,0.19
1994,7,19,19,0,0,0,15.5,12.2,81,1010,2,240,0.19
1994,7,19,20,0,0,0,15.5,12.2,81,1010,1.5,190,0.19
1994,7,19,21,0,0,0,15,12.2,83,1010,1.5,180,0.19
1994,7,19,22,0,0,0,14.4,11.6,83,1010,1.5,150,0.19
1994,7,19,23,0,0,0,14.4,11.6,83,1010,0,0,0.19
1994,7,20,0,0,0,0,13.8,11.6,87,1010,0,0,0.19
1994,7,20,1,0,0,0,13.3,11.1,87,1010,1.5,320,0.19
1994,7,20,2,0,0,0,13.3,11.1,87,1010,2,60,0.19
1994,7,20,3,0,0,0,13.8,11.6,87,1010,1.5,80,0.19
1994,7,20,4,0,0,0,14.4,12.2,87,1010,1.5,60,0.19
1994,7,20,5,35,15,33,15,12.7,86,1010,2.5,60,0.19
1994,7,20,6,101,93,74,16.6,12.7,78,1010,0,0,0.19
1994,7,20,7,412,575,132,17.7,13.3,75,1010,0,0,0.19
1994,7,20,8,484,461,179,19.4,14.4,73,1010,3.6,200,0.19
1994,7,20,9,675,615,179,20.5,14.4,68,1010,3.6,210,0.19
1994,7,20,10,871,722,215,21.1,14.4,66,1010,2,200,0.19
1994,7,20,11,947,759,217,22.2,13.8,59,1010,4.1,240,0.19
1994,7,20,12,763,400,377,22.7,14.4,59,1010,3.6,240,0.19
1994,7,20,13,831,540,337,21.1,12.7,59,1010,5.1,260,0.19
1994,7,20,14,794,628,281,20.5,13.3,63,1010,3.6,240,0.19
1994,7,20,15,443,136,351,20,12.7,63,1010,3,240,0.19
1994,7,20,16,244,235,125,19.4,13.3,68,1010,2.5,240,0.19
1994,7,20,17,161,161,111,18.3,13.3,73,1010,3.6,240,0.19
1994,7,20,18,38,25,35,17.2,13.3,78,1010,2.5,230,0.19
1994,7,20,19,0,0,0,16.6,12.7,78,1010,4.6,270,0.19
1994,7,20,20,0,0,0,16.1,12.7,80,1010,2,210,0.19
1994,7,20,21,0,0,0,16.1,12.7,80,1010,0,0,0.19
1994,7,20,22,0,0,0,16.1,12.7,80,1010,0,0,0.19
1994,7,20,23,0,0,0,16.1,12.7,80,1010,1.5,250,0.19
1994,7,21,0,0,0,0,16.1,13.3,83,1010,0,0,0.19
1994,7,21,1,0,0,0,16.1,12.7,80,1010,0,0,0.19
1994,7,21,2,0,0,0,16.1,12.7,80,1010,2,190,0.19
1994,7,21,3,0,0,0,16.1,12.7,80,1010,0,0,0.19
1994,7,21,4,0,0,0,16.1,12.7,80,1010,0,0,0.19
1994,7,21,5,38,8,37,16.1,13.3,83,1010,0,0,0.19
1994,7,21,6,96,38,85,16.6,12.7,78,1010,0,0,0.19
1994,7,21,7,205,160,127,18.3,13.3,73,1010,0,0,0.19
1994,7,21,8,470,150,370,19.4,13.8,70,1010,2.5,220,0.19
1994,7,21,9,674,596,195,21.6,14.4,64,1010,3,230,0.19
1994,7,21,10,733,536,247,22.2,14.4,61,1010,5.1,220,0.19
1994,7,21,11,937,717,247,22.7,14.4,59,1010,5.1,240,0.19
1994,7,21,12,869,673,220,22.7,14.4,59,1010,4.6,240,0.19
1994,7,21,13,912,763,214,22.7,14.4,59,1010,5.1,240,0.19
1994,7,21,14,821,867,114,22.2,13.8,59,1010,6.1,250,0.19
1994,7,21,15,655,824,100,21.1,13.8,63,1010,5.1,230,0.19
1994,7,21,16,454,747,80,20.5,13.3,63,1010,4.1,240,0.19
1994,7,21,17,240,600,56,18.8,13.3,70,1010,4.1,240,0.19
1994,7,21,18,56,243,30,17.2,13.3,78,1010,3.6,240,0.19
1994,7,21,19,0,0,0,16.6,12.7,78,1010,1.5,280,0.19
1994,7,21,20,0,0,0,16.1,13.3,83,1010,0,0,0.19
1994,7,21,21,0,0,0,15.5,12.7,83,1010,2,280,0.19
1994,7,21,22,0,0,0,15.5,12.7,83,1010,1.5,270,0.19
1994,7,21,23,0,0,0,15.5,13.3,87,1010,0,0,0.19
1994,7,22,0,0,0,0,15,13.3,90,1010,0,0,0.19
1994,7,22,1,0,0,0,15,11.6,80,1010,1.5,280,0.19
1994,7,22,2,0,0,0,13.8,12.2,90,1010,0,0,0.19
1994,7,22,3,0,0,0,15,12.7,86,1010,0,0,0.19
1994,7,22,4,0,0,0,15,13.3,90,1010,0,0,0.19
1994,7,22,5,16,0,16,15,13.3,90,1010,0,0,0.19
1994,7,22,6,55,0,55,15.5,13.3,87,1010,0,0,0.19
1994,7,22,7,89,0,89,16.1,13.3,83,1010,0,0,0.19
1994,7,22,8,152,0,152,17.2,13.8,80,1010,0,0,0.19
1994,7,22,9,616,408,289,20.5,14.4,68,1010,4.1,260,0.19
1994,7,22,10,896,672,287,20.5,14.4,68,1010,3,230,0.19
1994,7,22,11,965,692,299,21.6,13.8,61,1010,5.6,220,0.19
1994,7,22,12,968,694,300,21.6,13.3,59,1010,6.1,240,0.19
1994,7,22,13,906,676,289,21.6,13.8,61,1010,5.1,230,0.19
1994,7,22,14,783,635,266,21.1,13.8,63,1010,5.1,220,0.19
1994,7,22,15,607,563,228,21.6,13.3,59,1010,5.6,240,0.19
1994,7,22,16,398,445,176,20.5,13.3,63,1010,5.1,230,0.19
1994,7,22,17,188,255,110,18.8,12.7,68,1010,4.1,250,0.19
1994,7,22,18,41,25,38,17.2,12.2,72,1010,3.6,230,0.19
1994,7,22,19,0,0,0,15.5,12.2,81,1010,1.5,260,0.19
1994,7,22,20,0,0,0,15.5,12.2,81,1010,0,0,0.19
1994,7,22,21,0,0,0,15.5,12.7,83,1010,0,0,0.19
1994,7,22,22,0,0,0,15.5,12.2,81,1010,1.5,120,0.19
1994,7,22,23,0,0,0,13.8,11.1,84,1010,0,0,0.19
1994,7,23,0,0,0,0,13.8,11.1,84,1010,0,0,0.19
1994,7,23,1,0,0,0,12.2,9.4,83,1010,2,310,0.19
1994,7,23,2,0,0,0,11.6,8.8,83,1010,2,90,0.19
1994,7,23,3,0,0,0,11.6,9.4,86,1010,2,60,0.19
1994,7,23,4,0,0,0,12.3,10.5,89,1010,1.5,70,0.19
1994,7,23,5,14,0,14,13.3,11.6,89,1010,3,50,0.19
1994,7,23,6,47,0,47,15.5,12.7,83,1010,2,300,0.19
1994,7,23,7,110,0,110,16.1,12.7,80,1010,0,0,0.19
1994,7,23,8,651,847,95,18.3,14.4,78,1010,0,0,0.19
1994,7,23,9,824,893,109,21.1,14.4,66,1010,5.1,230,0.19
1994,7,23,10,949,918,118,21.6,13.8,61,1010,5.1,210,0.19
1994,7,23,11,1014,929,122,22.2,14.4,61,1010,5.1,230,0.19
1994,7,23,12,1017,929,123,22.2,14.4,61,1010,4.6,240,0.19
1994,7,23,13,956,919,118,22.7,13.8,57,1010,5.1,230,0.19
1994,7,23,14,837,894,110,22.7,12.7,53,1010,8.2,240,0.19
1994,7,23,15,667,850,96,21.7,12.7,57,1010,6.7,240,0.19
1994,7,23,16,462,773,77,20.5,12.7,61,1010,5.1,230,0.19
1994,7,23,17,243,623,54,19.4,12.7,65,1010,3.6,220,0.19
1994,7,23,18,56,282,27,17.2,12.2,72,1010,1.5,230,0.19
1994,7,23,19,0,2,0,17.2,12.7,75,1010,0,0,0.19
1994,7,23,20,0,0,0,16.6,12.2,75,1010,0,0,0.19
