Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703860,Petersburg,AK,USA,56.800000,-132.950000,-9,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,5,1,0,0,0,2.5,1.5,93,1009,2.1,250,0.31
1995,11,5,2,0,0,0,2.3,1.3,93,1009,2,250,0.31
1995,11,5,3,0,0,0,1.8,1,94,1009,1.8,240,0.31
1995,11,5,4,0,0,0,1.9,1.2,95,1009,1.7,240,0.31
1995,11,5,5,0,0,0,1.1,0.5,96,1009,1.5,240,0.31
1995,11,5,6,0,0,0,1.6,1.1,96,1009,0,0,0.31
1995,11,5,7,6,0,6,1.6,0.5,92,1009,0,0,0.31
1995,11,5,8,67,104,53,2.2,1.1,92,1009,1.5,270,0.31
1995,11,5,9,154,141,122,3.3,2.2,92,1009,1.5,250,0.31
1995,11,5,10,111,73,91,3.3,2.2,92,1009,1.5,320,0.31
1995,11,5,11,189,130,150,4.4,1.6,82,1009,0,0,0.31
1995,11,5,12,85,0,85,5,1.6,79,1009,0,0,0.31
1995,11,5,13,67,0,67,5,1.6,79,1009,0,0,0.31
1995,11,5,14,40,0,40,3.8,1.6,86,1009,0,0,0.31
1995,11,5,15,9,0,9,3.8,1.6,86,1009,0,0,0.31
1995,11,5,16,0,0,0,3.9,1.6,85,1009,0.2,10,0.31
1995,11,5,17,0,0,0,3.7,1.6,86,1009,0.4,20,0.31
1995,11,5,18,0,0,0,3.5,1.4,86,1009,0.5,30,0.31
1995,11,5,19,0,0,0,3.5,1.1,84,1009,0.7,30,0.31
1995,11,5,20,0,0,0,2.9,0.4,84,1009,0.9,40,0.31
1995,11,5,21,0,0,0,3.3,0.9,84,1009,1.1,50,0.31
1995,11,5,22,0,0,0,3.1,0.7,84,1009,1.3,60,0.31
1995,11,5,23,0,0,0,3.2,0.8,84,1009,1.4,70,0.31
1995,11,6,0,0,0,0,2.9,0.4,84,1009,1.6,80,0.31
1995,11,6,1,0,0,0,2.9,0.4,84,1009,1.8,90,0.31
1995,11,6,2,0,0,0,2.9,0.2,82,1009,2,90,0.31
1995,11,6,3,0,0,0,2.6,-0.1,82,1009,2.1,100,0.31
1995,11,6,4,0,0,0,2.8,0.1,82,1009,2.3,110,0.31
1995,11,6,5,0,0,0,2.2,-0.6,81,1009,2.5,120,0.31
1995,11,6,6,0,0,0,2.4,-1.3,76,1009,4.1,130,0.31
1995,11,6,7,5,0,5,2.7,-1.7,72,1009,2.5,130,0.31
1995,11,6,8,35,0,35,2.7,-1.2,75,1009,1.5,130,0.31
1995,11,6,9,63,0,63,3.3,-0.6,75,1009,1.5,290,0.31
1995,11,6,10,82,0,82,3.8,-2.8,60,1009,2,70,0.31
1995,11,6,11,90,0,90,3.8,-1.7,66,1009,2,60,0.31
1995,11,6,12,84,0,84,3.8,-1.7,66,1009,3,220,0.31
1995,11,6,13,67,0,67,3.8,-1.2,69,1009,1.5,60,0.31
1995,11,6,14,40,0,40,2.7,-1.7,72,1009,2.5,90,0.31
1995,11,6,15,8,0,8,2.2,-1.2,77,1009,0,0,0.31
1995,11,6,16,0,0,0,2.6,-1.4,74,1009,0.3,10,0.31
1995,11,6,17,0,0,0,2.6,-1.6,73,1009,0.7,20,0.31
1995,11,6,18,0,0,0,2.7,-2,70,1009,1,30,0.31
1995,11,6,19,0,0,0,2.9,-2.4,67,1009,1.4,40,0.31
1995,11,6,20,0,0,0,2.5,-3.2,64,1009,1.7,50,0.31
1995,11,6,21,0,0,0,3.2,-2.9,62,1009,2,60,0.31
1995,11,6,22,0,0,0,3.3,-3.3,60,1009,2.4,70,0.31
1995,11,6,23,0,0,0,3.7,-3.5,57,1009,2.7,80,0.31
1995,11,7,0,0,0,0,3.6,-4,55,1009,3.1,90,0.31
1995,11,7,1,0,0,0,3.9,-4.2,53,1009,3.4,100,0.31
1995,11,7,2,0,0,0,4.1,-4.5,51,1009,3.7,110,0.31
1995,11,7,3,0,0,0,4,-5,49,1009,4.1,120,0.31
1995,11,7,4,0,0,0,4.5,-5,48,1009,4.4,130,0.31
1995,11,7,5,0,0,0,4.2,-5.9,45,1009,4.8,140,0.31
1995,11,7,6,0,0,0,4.4,-6.2,43,1009,5.1,150,0.31
1995,11,7,7,5,0,5,4.6,-6.3,42,1009,3.4,100,0.31
1995,11,7,8,36,0,36,4.6,-6.7,41,1009,1.7,50,0.31
1995,11,7,9,65,0,65,5,-6.7,40,1009,0,0,0.31
1995,11,7,10,84,0,84,5,-7.8,36,1009,2,90,0.31
1995,11,7,11,92,0,92,5,-5,46,1009,2,80,0.31
1995,11,7,12,86,0,86,5.4,-6,41,1009,2.7,100,0.31
1995,11,7,13,69,0,69,5.2,-7.3,37,1009,3.4,120,0.31
1995,11,7,14,41,0,41,5,-8.9,33,1009,4.1,140,0.31
1995,11,7,15,8,0,8,5,-5,46,1009,4.1,90,0.31
1995,11,7,16,0,0,0,4.8,-4.5,49,1009,3.9,100,0.31
1995,11,7,17,0,0,0,4.3,-4.1,52,1009,3.7,110,0.31
1995,11,7,18,0,0,0,3.9,-3.8,55,1009,3.5,120,0.31
1995,11,7,19,0,0,0,3.5,-3.6,58,1009,3.4,130,0.31
1995,11,7,20,0,0,0,2.7,-3.8,60,1009,3.2,140,0.31
1995,11,7,21,0,0,0,2.8,-2.9,64,1009,3,150,0.31
1995,11,7,22,0,0,0,2.3,-2.6,68,1009,2.8,170,0.31
1995,11,7,23,0,0,0,2.2,-2.1,72,1009,2.6,180,0.31
1995,11,8,0,0,0,0,1.6,-2,75,1009,2.4,190,0.31
1995,11,8,1,0,0,0,1.3,-1.5,80,1009,2.2,200,0.31
1995,11,8,2,0,0,0,0.9,-1.2,85,1009,2.1,210,0.31
1995,11,8,3,0,0,0,0.3,-1.1,89,1009,1.9,220,0.31
1995,11,8,4,0,0,0,0.3,-0.4,95,1009,1.7,230,0.31
1995,11,8,5,0,0,0,-0.6,-0.6,100,1009,1.5,240,0.31
1995,11,8,6,0,0,0,-0.6,-2.3,87,1009,0,0,0.31
1995,11,8,7,4,0,4,-0.2,-2,86,1009,0.5,330,0.31
1995,11,8,8,36,0,36,-0.1,-2,85,1009,1,290,0.31
1995,11,8,9,65,0,65,0.5,-1.7,84,1009,1.5,260,0.31
1995,11,8,10,84,0,84,0.5,-1.7,84,1009,2,300,0.31
1995,11,8,11,90,60,73,1.1,-2.8,73,1009,0,0,0.31
1995,11,8,12,86,0,86,2.2,-4.5,59,1009,2,10,0.31
1995,11,8,13,83,49,72,1.1,-3.4,70,1009,1.5,10,0.31
1995,11,8,14,81,30,76,0,-6.2,59,1009,1.5,220,0.31
1995,11,8,15,9,0,9,-0.6,-6.2,62,1009,1.4,230,0.31
1995,11,8,16,0,0,0,-0.9,-6.1,64,1009,1.3,240,0.31
1995,11,8,17,0,0,0,-1.4,-6,68,1009,1.2,250,0.31
1995,11,8,18,0,0,0,-2,-6.2,70,1009,1.1,260,0.31
1995,11,8,19,0,0,0,-2.4,-6.3,72,1009,1,270,0.31
1995,11,8,20,0,0,0,-3.4,-6.9,74,1009,0.9,280,0.31
1995,11,8,21,0,0,0,-3.3,-6.4,77,1009,0.8,290,0.31
1995,11,8,22,0,0,0,-3.8,-6.5,79,1009,0.7,290,0.31
1995,11,8,23,0,0,0,-4.1,-6.4,82,1009,0.6,300,0.31
1995,11,9,0,0,0,0,-4.8,-6.7,85,1009,0.5,310,0.31
1995,11,9,1,0,0,0,-5.1,-6.7,87,1009,0.4,320,0.31
1995,11,9,2,0,0,0,-5.5,-6.7,90,1009,0.3,330,0.31
1995,11,9,3,0,0,0,-6.2,-7,93,1009,0.2,340,0.31
1995,11,9,4,0,0,0,-6.3,-6.7,97,1009,0.1,350,0.31
1995,11,9,5,0,0,0,-7.3,-7.3,100,1009,0,0,0.31
1995,11,9,6,0,0,0,-6.7,-7.5,93,1009,0.7,320,0.31
1995,11,9,7,7,65,5,-6.1,-7.5,89,1009,1.3,280,0.31
1995,11,9,8,74,338,33,-5.6,-7.8,83,1009,2,240,0.31
1995,11,9,9,154,524,47,-3.4,-6.7,75,1009,2.5,220,0.31
1995,11,9,10,213,611,55,-1.2,-10.6,45,1009,0,0,0.31
1995,11,9,11,237,639,58,-0.6,-12.8,35,1009,0,0,0.31
1995,11,9,12,220,620,56,0,-10,43,1009,0,0,0.31
1995,11,9,13,167,545,49,-0.6,-12.1,37,1009,0.8,80,0.31
1995,11,9,14,88,381,36,-1.2,-14.5,31,1009,1.5,160,0.31
1995,11,9,15,14,103,9,-3.9,-12.3,48,1009,2.5,240,0.31
1995,11,9,16,0,0,0,-3.6,-12,48,1009,2.4,250,0.31
1995,11,9,17,0,0,0,-3.7,-11.7,50,1009,2.4,250,0.31
1995,11,9,18,0,0,0,-3.7,-11.6,50,1009,2.3,260,0.31
1995,11,9,19,0,0,0,-3.6,-11.5,50,1009,2.2,260,0.31
1995,11,9,20,0,0,0,-4.1,-11.8,51,1009,2.1,270,0.31
1995,11,9,21,0,0,0,-3.5,-11.1,52,1009,2.1,270,0.31
1995,11,9,22,0,0,0,-3.5,-10.9,53,1009,2,280,0.31
1995,11,9,23,0,0,0,-3.3,-10.6,53,1009,1.9,290,0.31
1995,11,10,0,0,0,0,-3.4,-10.6,54,1009,1.9,290,0.31
1995,11,10,1,0,0,0,-3.3,-10.3,55,1009,1.8,300,0.31
1995,11,10,2,0,0,0,-3.2,-10.1,55,1009,1.7,300,0.31
1995,11,10,3,0,0,0,-3.3,-10.2,55,1009,1.6,310,0.31
1995,11,10,4,0,0,0,-2.9,-9.7,56,1009,1.6,310,0.31
1995,11,10,5,0,0,0,-3.4,-10,56,1009,1.5,320,0.31
1995,11,10,6,0,0,0,-2.8,-14.5,36,1009,4.1,110,0.31
1995,11,10,7,4,0,4,-2.3,-13.9,36,1009,4.1,120,0.31
1995,11,10,8,42,0,42,-2.3,-13.9,36,1009,3,190,0.31
1995,11,10,9,78,0,78,-1.7,-12.8,38,1009,4.6,90,0.31
1995,11,10,10,82,0,82,-1.2,-13.9,33,1009,4.6,130,0.31
1995,11,10,11,89,0,89,-1.2,-8.9,52,1009,4.1,110,0.31
1995,11,10,12,70,0,70,-2.8,-6.2,75,1009,1,10,0.31
1995,11,10,13,47,0,47,-2.8,-4.5,87,1009,5.1,90,0.31
1995,11,10,14,27,0,27,-1.7,-2.8,91,1009,4.6,70,0.31
1995,11,10,15,5,0,5,-1.7,-5,76,1009,3.6,80,0.31
1995,11,10,16,0,0,0,-1.5,-4.7,76,1009,3.3,70,0.31
1995,11,10,17,0,0,0,-1.6,-4.3,80,1009,3.1,70,0.31
1995,11,10,18,0,0,0,-1.8,-4.2,82,1009,2.8,60,0.31
1995,11,10,19,0,0,0,-1.7,-4.1,82,1009,2.6,60,0.31
1995,11,10,20,0,0,0,-2.3,-4.4,84,1009,2.3,50,0.31
1995,11,10,21,0,0,0,-1.8,-3.6,86,1009,2.1,50,0.31
1995,11,10,22,0,0,0,-1.9,-3.4,88,1009,1.8,40,0.31
1995,11,10,23,0,0,0,-1.7,-3,90,1009,1.5,30,0.31
1995,11,11,0,0,0,0,-1.9,-3.1,90,1009,1.3,30,0.31
1995,11,11,1,0,0,0,-1.8,-2.7,93,1009,1,20,0.31
1995,11,11,2,0,0,0,-1.8,-2.5,94,1009,0.8,20,0.31
1995,11,11,3,0,0,0,-2.1,-2.5,97,1009,0.5,10,0.31
1995,11,11,4,0,0,0,-1.8,-2,98,1009,0.3,10,0.31
1995,11,11,5,0,0,0,-2.3,-2.3,100,1009,0,0,0.31
1995,11,11,6,0,0,0,-2.1,-3.5,89,1009,0,0,0.31
1995,11,11,7,1,0,1,-1.7,-4.5,79,1009,0,0,0.31
1995,11,11,8,25,0,25,-1.7,-4.5,79,1009,0,0,0.31
1995,11,11,9,40,0,40,-1.2,-2.8,87,1009,1.5,270,0.31
1995,11,11,10,77,0,77,-1.2,-2.8,87,1009,1.5,210,0.31
1995,11,11,11,85,0,85,-1.2,-2.8,87,1009,1.5,270,0.31
1995,11,11,12,80,0,80,-1.2,-4.5,76,1009,1.5,210,0.31
1995,11,11,13,62,0,62,-0.6,-2.3,87,1009,1.5,280,0.31
1995,11,11,14,35,0,35,-1.2,-3.9,80,1009,2,260,0.31
1995,11,11,15,5,0,5,-1.2,-4.5,76,1009,1.5,250,0.31
1995,11,11,16,0,0,0,-1.2,-4.6,75,1009,1.5,240,0.31
1995,11,11,17,0,0,0,-1.6,-4.7,77,1009,1.5,240,0.31
1995,11,11,18,0,0,0,-1.9,-5,77,1009,1.5,230,0.31
1995,11,11,19,0,0,0,-2.2,-5.3,77,1009,1.5,220,0.31
1995,11,11,20,0,0,0,-2.9,-6,77,1009,1.5,210,0.31
1995,11,11,21,0,0,0,-2.6,-5.7,77,1009,1.5,210,0.31
1995,11,11,22,0,0,0,-3,-5.9,78,1009,1.5,200,0.31
1995,11,11,23,0,0,0,-3,-6,77,1009,1.5,190,0.31
1995,11,12,0,0,0,0,-3.5,-6.4,78,1009,1.5,190,0.31
1995,11,12,1,0,0,0,-3.6,-6.5,78,1009,1.5,180,0.31
1995,11,12,2,0,0,0,-3.8,-6.7,78,1009,1.5,170,0.31
1995,11,12,3,0,0,0,-4.3,-7.2,78,1009,1.5,160,0.31
1995,11,12,4,0,0,0,-4.2,-7.1,78,1009,1.5,160,0.31
1995,11,12,5,0,0,0,-5,-7.8,79,1009,1.5,150,0.31
1995,11,12,6,0,0,0,-4.5,-6.7,83,1009,2,200,0.31
1995,11,12,7,3,4,3,-2.8,-4.5,87,1009,1.5,290,0.31
1995,11,12,8,57,16,56,-1.7,-3.4,87,1009,1.5,220,0.31
1995,11,12,9,41,0,41,0,-3.9,72,1009,1.5,360,0.31
1995,11,12,10,40,0,40,1.1,-2.8,73,1009,1.5,30,0.31
1995,11,12,11,45,0,45,1.1,-1.2,84,1009,1.5,330,0.31
1995,11,12,12,50,0,50,1.1,-1.2,84,1009,0,0,0.31
1995,11,12,13,31,0,31,0.5,-0.6,92,1009,0,0,0.31
1995,11,12,14,20,0,20,0.5,-0.6,92,1009,0,0,0.31
1995,11,12,15,4,0,4,1.6,-1.2,81,1009,3.6,120,0.31
1995,11,12,16,0,0,0,1.7,-1,81,1009,3.3,110,0.31
1995,11,12,17,0,0,0,1.5,-0.7,85,1009,3.1,100,0.31
1995,11,12,18,0,0,0,1.3,-0.7,86,1009,2.8,90,0.31
1995,11,12,19,0,0,0,1.3,-0.7,86,1009,2.6,90,0.31
1995,11,12,20,0,0,0,0.7,-1.1,87,1009,2.3,80,0.31
1995,11,12,21,0,0,0,1.1,-0.4,89,1009,2.1,70,0.31
1995,11,12,22,0,0,0,0.9,-0.4,91,1009,1.8,60,0.31
1995,11,12,23,0,0,0,1,-0.1,92,1009,1.5,50,0.31
1995,11,13,0,0,0,0,0.7,-0.2,93,1009,1.3,40,0.31
1995,11,13,1,0,0,0,0.7,0,95,1009,1,30,0.31
1995,11,13,2,0,0,0,0.7,0.1,96,1009,0.8,30,0.31
1995,11,13,3,0,0,0,0.4,0,97,1009,0.5,20,0.31
1995,11,13,4,0,0,0,0.6,0.4,99,1009,0.3,10,0.31
1995,11,13,5,0,0,0,0,0,100,1009,0,0,0.31
1995,11,13,6,0,0,0,0.5,-0.6,92,1009,0,0,0.31
1995,11,13,7,2,0,2,0.5,-0.6,92,1009,1.5,130,0.31
1995,11,13,8,29,0,29,1.1,0,92,1009,3,330,0.31
1995,11,13,9,58,0,58,1.6,0.5,92,1009,0,0,0.31
1995,11,13,10,77,0,77,2.2,1.1,92,1009,0,0,0.31
1995,11,13,11,85,0,85,2.7,1.1,89,1009,0,0,0.31
1995,11,13,12,80,0,80,2.2,0.5,89,1009,0,0,0.31
1995,11,13,13,97,78,81,1.9,0.7,92,1009,0,0,0.31
1995,11,13,14,66,135,50,1.6,0.5,92,1009,0,0,0.31
1995,11,13,15,12,194,5,0.5,-0.6,92,1009,0,0,0.31
1995,11,13,16,0,0,0,0.6,-0.5,92,1009,0.1,350,0.31
1995,11,13,17,0,0,0,0.3,-0.5,94,1009,0.2,350,0.31
1995,11,13,18,0,0,0,0.1,-0.6,94,1009,0.3,340,0.31
1995,11,13,19,0,0,0,0,-0.8,94,1009,0.4,330,0.31
1995,11,13,20,0,0,0,-0.6,-1.4,94,1009,0.5,330,0.31
1995,11,13,21,0,0,0,-0.2,-0.8,95,1009,0.6,320,0.31
1995,11,13,22,0,0,0,-0.5,-0.9,97,1009,0.8,320,0.31
1995,11,13,23,0,0,0,-0.4,-0.8,97,1009,0.9,310,0.31
1995,11,14,0,0,0,0,-0.8,-1.1,98,1009,1,300,0.31
1995,11,14,1,0,0,0,-0.8,-1.1,98,1009,1.1,300,0.31
1995,11,14,2,0,0,0,-0.9,-1.1,98,1009,1.2,290,0.31
1995,11,14,3,0,0,0,-1.3,-1.4,99,1009,1.3,280,0.31
1995,11,14,4,0,0,0,-1,-1.1,99,1009,1.4,280,0.31
1995,11,14,5,0,0,0,-1.7,-1.7,100,1009,1.5,270,0.31
1995,11,14,6,0,0,0,-3.4,-3.4,100,1009,0,0,0.31
1995,11,14,7,2,18,2,-3.9,-3.9,100,1009,0,0,0.31
1995,11,14,8,47,38,44,-4.5,-4.5,100,1009,0,0,0.31
1995,11,14,9,112,131,88,-2.8,-3.9,91,1009,0,0,0.31
1995,11,14,10,56,0,56,-1.7,-1.7,100,1009,0,0,0.31
1995,11,14,11,62,0,62,0,0,100,1009,0,0,0.31
1995,11,14,12,72,0,72,0,-0.6,95,1009,0,0,0.31
1995,11,14,13,54,0,54,0,0,100,1009,0,0,0.31
1995,11,14,14,27,0,27,0,-1.2,91,1009,0,0,0.31
1995,11,14,15,5,0,5,-0.6,-1.2,95,1009,0,0,0.31
1995,11,14,16,0,0,0,-0.3,-1,94,1009,0,0,0.31
1995,11,14,17,0,0,0,-0.3,-0.8,96,1009,0,0,0.31
1995,11,14,18,0,0,0,-0.3,-0.8,96,1009,0,0,0.31
1995,11,14,19,0,0,0,-0.2,-0.9,94,1009,0,0,0.31
1995,11,14,20,0,0,0,-0.6,-1.4,94,1009,0,0,0.31
1995,11,14,21,0,0,0,0.1,-0.7,94,1009,0,0,0.31
1995,11,14,22,0,0,0,0.1,-0.7,94,1009,0,0,0.31
1995,11,14,23,0,0,0,0.4,-0.4,94,1009,0,0,0.31
1995,11,15,0,0,0,0,0.3,-0.6,93,1009,0,0,0.31
1995,11,15,1,0,0,0,0.5,-0.4,93,1009,0,0,0.31
1995,11,15,2,0,0,0,0.6,-0.4,93,1009,0,0,0.31
1995,11,15,3,0,0,0,0.5,-0.5,93,1009,0,0,0.31
1995,11,15,4,0,0,0,0.9,-0.1,93,1009,0,0,0.31
1995,11,15,5,0,0,0,0.5,-0.6,92,1009,0,0,0.31
1995,11,15,6,0,0,0,0.5,0,96,1009,0,0,0.31
1995,11,15,7,1,0,1,0.5,-0.6,92,1009,0,0,0.31
1995,11,15,8,19,0,19,0.5,-0.6,92,1009,2.5,320,0.31
1995,11,15,9,44,0,44,5.5,1.6,76,1009,4.1,120,0.31
1995,11,15,10,61,0,61,5.5,1.6,76,1009,6.6,130,0.31
1995,11,15,11,69,0,69,5.5,3.3,86,1009,6.1,140,0.31
1995,11,15,12,64,0,64,5,2.7,85,1009,8.7,130,0.31
1995,11,15,13,48,0,48,5,3.3,89,1009,6.1,120,0.31
1995,11,15,14,24,0,24,5.5,3.3,86,1009,5.1,120,0.31
1995,11,15,15,3,0,3,5.5,3.5,87,1009,5.2,120,0.31
1995,11,15,16,0,0,0,5.9,3.7,86,1009,5.3,130,0.31
1995,11,15,17,0,0,0,6,3.9,86,1009,5.4,130,0.31
1995,11,15,18,0,0,0,6,3.9,86,1009,5.5,130,0.31
1995,11,15,19,0,0,0,6.2,3.9,85,1009,5.6,130,0.31
1995,11,15,20,0,0,0,5.9,3.4,84,1009,5.7,140,0.31
1995,11,15,21,0,0,0,6.6,4.1,84,1009,5.8,140,0.31
1995,11,15,22,0,0,0,6.7,4.2,84,1009,5.9,140,0.31
1995,11,15,23,0,0,0,7.1,4.4,83,1009,6,140,0.31
1995,11,16,0,0,0,0,7.1,4.3,82,1009,6.1,150,0.31
1995,11,16,1,0,0,0,7.4,4.5,82,1009,6.2,150,0.31
1995,11,16,2,0,0,0,7.6,4.6,81,1009,6.3,150,0.31
1995,11,16,3,0,0,0,7.5,4.4,81,1009,6.4,150,0.31
1995,11,16,4,0,0,0,8,4.8,80,1009,6.5,160,0.31
1995,11,16,5,0,0,0,7.7,4.4,80,1009,6.6,160,0.31
1995,11,16,6,0,0,0,7.2,5,86,1009,6.6,160,0.31
1995,11,16,7,1,0,1,7.2,3.8,79,1009,3,110,0.31
1995,11,16,8,19,0,19,7,3.6,79,1009,3.6,140,0.31
1995,11,16,9,44,0,44,7.2,3.8,79,1009,4.1,170,0.31
1995,11,16,10,63,0,63,7.2,5.5,89,1009,1.5,40,0.31
1995,11,16,11,70,0,70,7.7,3.3,74,1009,2,90,0.31
1995,11,16,12,65,0,65,7.2,3.8,79,1009,1.5,180,0.31
1995,11,16,13,49,0,49,7.2,3.8,79,1009,3,140,0.31
1995,11,16,14,25,0,25,7.7,4.4,80,1009,4.1,110,0.31
1995,11,16,15,3,0,3,6.6,4.4,86,1009,1.5,360,0.31
1995,11,16,16,0,0,0,6.7,4.5,86,1009,1.4,360,0.31
1995,11,16,17,0,0,0,6.5,4.6,88,1009,1.3,360,0.31
1995,11,16,18,0,0,0,6.3,4.5,88,1009,1.2,360,0.31
1995,11,16,19,0,0,0,6.3,4.4,88,1009,1.1,360,0.31
1995,11,16,20,0,0,0,5.7,3.8,88,1009,1,360,0.31
1995,11,16,21,0,0,0,6.1,4.4,89,1009,0.9,360,0.31
1995,11,16,22,0,0,0,5.9,4.3,89,1009,0.8,360,0.31
1995,11,16,23,0,0,0,6,4.5,90,1009,0.6,360,0.31
1995,11,17,0,0,0,0,5.7,4.2,90,1009,0.5,360,0.31
1995,11,17,1,0,0,0,5.7,4.3,91,1009,0.4,360,0.31
1995,11,17,2,0,0,0,5.7,4.3,91,1009,0.3,360,0.31
1995,11,17,3,0,0,0,5.4,4.1,91,1009,0.2,360,0.31
1995,11,17,4,0,0,0,5.6,4.4,92,1009,0.1,360,0.31
1995,11,17,5,0,0,0,5,3.8,92,1009,0,0,0.31
1995,11,17,6,0,0,0,5,3.8,92,1009,1.5,360,0.31
1995,11,17,7,1,2,1,5.5,3.8,89,1009,0,0,0.31
1995,11,17,8,44,25,42,6.1,3.8,85,1009,0,0,0.31
1995,11,17,9,99,113,80,6.1,5,93,1009,0,0,0.31
1995,11,17,10,180,105,156,6.6,5.5,93,1009,2,300,0.31
1995,11,17,11,198,518,71,7.7,2.7,71,1009,2,190,0.31
1995,11,17,12,186,509,68,6.6,5,90,1009,0,0,0.31
1995,11,17,13,105,171,73,6.6,5,90,1009,0,0,0.31
1995,11,17,14,62,240,37,5.5,5,97,1009,2,230,0.31
1995,11,17,15,7,57,5,5,4.4,96,1009,1.5,240,0.31
1995,11,17,16,0,0,0,4.9,4.2,95,1009,1.6,240,0.31
1995,11,17,17,0,0,0,4.5,4,97,1009,1.6,240,0.31
1995,11,17,18,0,0,0,4.1,3.6,97,1009,1.7,250,0.31
1995,11,17,19,0,0,0,3.8,3.1,95,1009,1.8,250,0.31
1995,11,17,20,0,0,0,3,2.2,94,1009,1.9,250,0.31
1995,11,17,21,0,0,0,3.3,2.5,94,1009,1.9,250,0.31
1995,11,17,22,0,0,0,2.9,2.1,94,1009,2,260,0.31
1995,11,17,23,0,0,0,2.8,2,94,1009,2.1,260,0.31
1995,11,18,0,0,0,0,2.3,1.4,94,1009,2.1,260,0.31
1995,11,18,1,0,0,0,2.1,1.2,94,1009,2.2,260,0.31
1995,11,18,2,0,0,0,1.8,0.8,93,1009,2.3,260,0.31
1995,11,18,3,0,0,0,1.3,0.3,93,1009,2.4,270,0.31
1995,11,18,4,0,0,0,1.3,0.3,93,1009,2.4,270,0.31
1995,11,18,5,0,0,0,0.5,-0.6,92,1009,2.5,270,0.31
1995,11,18,6,0,0,0,-0.6,-1.2,95,1009,0,0,0.31
1995,11,18,7,2,7,2,0,-0.4,97,1009,1,310,0.31
1995,11,18,8,35,35,32,0.5,0,96,1009,2,250,0.31
1995,11,18,9,70,47,63,1.1,0.5,96,1009,0,0,0.31
1995,11,18,10,93,158,58,2.3,1.4,94,1009,0.8,300,0.31
1995,11,18,11,172,463,61,3.3,2.2,92,1009,1.5,230,0.31
1995,11,18,12,177,463,72,4.4,2.7,89,1009,1.5,250,0.31
1995,11,18,13,99,325,41,3.8,2.7,93,1009,1.5,250,0.31
1995,11,18,14,68,356,32,3.8,2.7,93,1009,0,0,0.31
1995,11,18,15,6,114,3,1.6,0.5,92,1009,0,0,0.31
1995,11,18,16,0,0,0,2,0.7,91,1009,0.2,10,0.31
1995,11,18,17,0,0,0,2.1,0.9,92,1009,0.4,10,0.31
1995,11,18,18,0,0,0,2.1,1,92,1009,0.5,20,0.31
1995,11,18,19,0,0,0,2.4,1,90,1009,0.7,30,0.31
1995,11,18,20,0,0,0,2,0.5,90,1009,0.9,30,0.31
1995,11,18,21,0,0,0,2.7,1.2,90,1009,1.1,40,0.31
1995,11,18,22,0,0,0,2.8,1.3,90,1009,1.3,50,0.31
1995,11,18,23,0,0,0,3.2,1.5,89,1009,1.4,50,0.31
1995,11,19,0,0,0,0,3.2,1.4,88,1009,1.6,60,0.31
1995,11,19,1,0,0,0,3.5,1.6,87,1009,1.8,60,0.31
1995,11,19,2,0,0,0,3.7,1.7,87,1009,2,70,0.31
1995,11,19,3,0,0,0,3.6,1.6,87,1009,2.1,80,0.31
1995,11,19,4,0,0,0,4.1,2,86,1009,2.3,80,0.31
1995,11,19,5,0,0,0,3.8,1.6,86,1009,2.5,90,0.31
1995,11,19,6,0,0,0,4.4,1.1,79,1009,2.5,70,0.31
1995,11,19,7,0,8,0,4.4,1.1,79,1009,4.1,120,0.31
1995,11,19,8,29,46,25,3.8,1.1,83,1009,3,90,0.31
1995,11,19,9,72,117,53,3.8,1.6,86,1009,2.5,90,0.31
1995,11,19,10,139,237,88,3.8,1.1,83,1009,4.1,110,0.31
1995,11,19,11,152,292,83,4.4,1.1,79,1009,2.5,90,0.31
1995,11,19,12,163,125,135,3.8,2.2,89,1009,1.5,110,0.31
1995,11,19,13,95,148,69,4.4,2.2,86,1009,2,360,0.31
1995,11,19,14,39,82,31,4.4,2.7,89,1009,1.5,360,0.31
1995,11,19,15,3,5,3,5.5,1.6,76,1009,2,100,0.31
1995,11,19,16,0,0,0,5.7,1.9,77,1009,1.9,110,0.31
1995,11,19,17,0,0,0,5.6,2.1,78,1009,1.9,130,0.31
1995,11,19,18,0,0,0,5.6,2.2,79,1009,1.8,140,0.31
1995,11,19,19,0,0,0,5.6,2.2,79,1009,1.7,150,0.31
1995,11,19,20,0,0,0,5.2,1.8,79,1009,1.6,160,0.31
1995,11,19,21,0,0,0,5.7,2.6,80,1009,1.6,180,0.31
1995,11,19,22,0,0,0,5.6,2.7,82,1009,1.5,190,0.31
1995,11,19,23,0,0,0,5.9,3,82,1009,1.4,200,0.31
1995,11,20,0,0,0,0,5.7,2.9,82,1009,1.4,220,0.31
1995,11,20,1,0,0,0,5.8,3.1,83,1009,1.3,230,0.31
1995,11,20,2,0,0,0,5.8,3.3,84,1009,1.2,240,0.31
1995,11,20,3,0,0,0,5.6,3.2,85,1009,1.1,250,0.31
1995,11,20,4,0,0,0,6,3.7,85,1009,1.1,270,0.31
1995,11,20,5,0,0,0,5.5,3.3,86,1009,1,280,0.31
1995,11,20,6,0,0,0,4.4,3.3,93,1009,0,0,0.31
