Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746943,Elizabeth City Coast Guard Ai [nrel],NC,USA,36.300000,-76.250000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,10,2,18,0,0,0,15.6,7.2,57,1020,9.3,10,0.14
2003,10,2,19,0,0,0,13.9,6.7,62,1021,9.3,10,0.14
2003,10,2,20,0,0,0,12.8,5.6,62,1021,7.2,10,0.14
2003,10,2,21,0,0,0,11.7,3.9,59,1022,5.2,10,0.14
2003,10,2,22,0,0,0,11.1,3.3,59,1022,5.2,360,0.14
2003,10,2,23,0,0,0,11.7,2.2,52,1022,6.7,360,0.14
2003,10,3,0,0,0,0,11.1,2.2,54,1022,6.2,360,0.14
2003,10,3,1,0,0,0,10.6,2.2,56,1022,6.2,350,0.14
2003,10,3,2,0,0,0,10,2.8,61,1022,5.2,350,0.14
2003,10,3,3,0,0,0,8.9,3.3,68,1022,4.1,360,0.14
2003,10,3,4,0,0,0,9.4,3.9,68,1022,4.6,360,0.14
2003,10,3,5,0,0,0,8.9,4.4,73,1023,4.6,360,0.14
2003,10,3,6,0,0,0,10.6,5,68,1023,4.6,10,0.14
2003,10,3,7,252,674,59,12.2,5,61,1023,5.2,10,0.14
2003,10,3,8,442,811,65,15,6.7,58,1024,5.2,10,0.14
2003,10,3,9,604,870,73,16.1,6.7,54,1023,3.6,30,0.14
2003,10,3,10,728,864,115,17.2,6.7,50,1023,3.6,60,0.14
2003,10,3,11,686,553,266,17.2,6.7,50,1022,4.1,40,0.14
2003,10,3,12,766,820,148,17.8,7.2,50,1021,2.1,40,0.14
2003,10,3,13,701,924,61,16.1,6.1,51,1020,1.5,40,0.14
2003,10,3,14,567,834,80,17.8,7.2,50,1020,3.6,120,0.14
2003,10,3,15,382,693,84,17.2,6.7,50,1019,3.1,120,0.14
2003,10,3,16,194,603,45,16.1,6.7,54,1019,3.6,140,0.14
2003,10,3,17,18,210,8,13.3,7.8,69,1019,0,0,0.14
2003,10,3,18,0,0,0,12.8,8.9,77,1019,0,0,0.14
2003,10,3,19,0,0,0,13.3,9.4,77,1019,0,0,0.14
2003,10,3,20,0,0,0,11.7,9.4,86,1018,1.5,140,0.14
2003,10,3,21,0,0,0,10.6,8.9,89,1018,0,0,0.14
2003,10,3,22,0,0,0,10.6,8.9,89,1018,1.5,200,0.14
2003,10,3,23,0,0,0,10.6,8.3,86,1017,2.6,170,0.14
2003,10,4,0,0,0,0,11.7,9.4,86,1016,0,0,0.14
2003,10,4,1,0,0,0,12.2,10.6,90,1016,0,0,0.14
2003,10,4,2,0,0,0,12.8,10.6,86,1016,0,0,0.14
2003,10,4,3,0,0,0,12.2,11.1,93,1015,1.5,280,0.14
2003,10,4,4,0,0,0,13.3,11.1,87,1016,1.5,190,0.14
2003,10,4,5,0,0,0,13.9,11.1,83,1015,2.6,180,0.14
2003,10,4,6,0,0,0,14.4,12.2,87,1015,1.5,190,0.14
2003,10,4,7,126,39,115,16.1,12.8,81,1016,2.1,200,0.14
2003,10,4,8,361,266,238,17.8,11.7,67,1016,4.6,220,0.14
2003,10,4,9,116,0,116,18.9,11.1,61,1015,5.2,230,0.14
2003,10,4,10,516,290,312,20.6,11.1,54,1015,5.2,220,0.14
2003,10,4,11,734,691,213,22.2,11.1,49,1014,4.6,250,0.14
2003,10,4,12,748,814,138,23.3,11.7,48,1013,6.7,220,0.14
2003,10,4,13,684,870,84,23.9,10.6,43,1012,7.2,220,0.14
2003,10,4,14,566,870,63,23.9,11.1,45,1011,6.7,220,0.14
2003,10,4,15,398,815,50,23.3,10.6,45,1011,6.2,230,0.14
2003,10,4,16,189,585,47,21.7,11.7,53,1011,3.6,220,0.14
2003,10,4,17,15,181,7,18.3,12.2,68,1012,3.1,240,0.14
2003,10,4,18,0,0,0,17.8,12.2,70,1013,2.1,250,0.14
2003,10,4,19,0,0,0,17.8,12.2,70,1013,2.1,230,0.14
2003,10,4,20,0,0,0,16.7,12.2,75,1014,0,0,0.14
2003,10,4,21,0,0,0,16.7,12.2,75,1014,1.5,240,0.14
2003,10,4,22,0,0,0,14.4,12.2,87,1014,2.1,250,0.14
2003,10,4,23,0,0,0,13.3,11.7,90,1014,2.1,230,0.14
2003,10,5,0,0,0,0,12.8,11.7,93,1014,2.6,240,0.14
2003,10,5,1,0,0,0,12.8,11.7,93,1014,2.6,300,0.14
2003,10,5,2,0,0,0,15,12.8,87,1014,4.1,10,0.14
2003,10,5,3,0,0,0,14.4,12.2,87,1014,5.7,20,0.14
2003,10,5,4,0,0,0,14.4,11.7,84,1014,4.1,10,0.14
2003,10,5,5,0,0,0,14.4,11.1,81,1015,3.1,20,0.14
2003,10,5,6,0,0,0,14.4,11.1,81,1016,2.6,20,0.14
2003,10,5,7,246,656,62,15.6,11.7,78,1017,2.1,360,0.14
2003,10,5,8,429,774,74,17.8,12.2,70,1017,1.5,10,0.14
2003,10,5,9,598,706,173,19.4,11.7,61,1017,3.6,70,0.14
2003,10,5,10,373,97,305,20.6,11.7,57,1017,3.1,60,0.14
2003,10,5,11,552,283,340,20.6,11.7,57,1017,2.6,40,0.14
2003,10,5,12,748,761,182,21.1,11.1,53,1016,2.1,40,0.14
2003,10,5,13,637,662,185,21.7,11.7,53,1016,2.1,90,0.14
2003,10,5,14,560,704,157,19.4,11.7,61,1016,4.1,130,0.14
2003,10,5,15,148,17,141,20,11.7,59,1016,4.6,140,0.14
2003,10,5,16,155,242,98,18.3,11.7,65,1016,3.1,130,0.14
2003,10,5,17,12,154,6,16.7,11.1,70,1016,2.6,90,0.14
2003,10,5,18,0,0,0,16.1,11.7,75,1017,1.5,110,0.14
2003,10,5,19,0,0,0,15.6,11.7,78,1017,1.5,120,0.14
2003,10,5,20,0,0,0,15,11.7,81,1018,1.5,150,0.14
2003,10,5,21,0,0,0,13.3,12.2,93,1018,0,0,0.14
2003,10,5,22,0,0,0,13.3,11.1,87,1018,1.5,160,0.14
2003,10,5,23,0,0,0,12.8,11.1,89,1018,0,0,0.14
2003,10,6,0,0,0,0,11.7,11.1,96,1018,0,0,0.14
2003,10,6,1,0,0,0,12.2,11.7,97,1017,0,0,0.14
2003,10,6,2,0,0,0,12.8,11.7,93,1017,0,0,0.14
2003,10,6,3,0,0,0,12.2,11.7,97,1017,0,0,0.14
2003,10,6,4,0,0,0,11.7,11.1,96,1018,0,0,0.14
2003,10,6,5,0,0,0,11.7,10.6,93,1018,0,0,0.14
2003,10,6,6,0,0,0,12.2,11.7,97,1018,0,0,0.14
2003,10,6,7,247,697,53,18.3,15.6,84,1019,1.5,200,0.14
2003,10,6,8,430,787,71,20,15.6,76,1019,3.6,200,0.14
2003,10,6,9,585,834,86,21.7,13.3,59,1019,3.1,230,0.14
2003,10,6,10,691,755,164,23.3,13.9,55,1019,4.6,250,0.14
2003,10,6,11,504,198,356,23.9,12.2,48,1018,3.6,250,0.14
2003,10,6,12,754,796,165,24.4,13.3,50,1017,2.6,290,0.14
2003,10,6,13,672,775,146,23.9,12.8,50,1016,2.6,270,0.14
2003,10,6,14,342,154,254,25.6,12.8,45,1016,3.6,250,0.14
2003,10,6,15,380,599,131,23.3,12.8,52,1016,3.1,280,0.14
2003,10,6,16,123,159,86,22.8,13.3,55,1016,2.1,280,0.14
2003,10,6,17,9,109,6,20,14.4,70,1017,4.1,50,0.14
2003,10,6,18,0,0,0,18.9,15.6,81,1018,2.1,30,0.14
2003,10,6,19,0,0,0,18.3,15.6,84,1018,2.6,40,0.14
2003,10,6,20,0,0,0,17.8,15,84,1018,2.6,30,0.14
2003,10,6,21,0,0,0,16.7,15,90,1019,0,0,0.14
2003,10,6,22,0,0,0,15,13.9,93,1019,0,0,0.14
2003,10,6,23,0,0,0,15,13.9,93,1019,0,0,0.14
2003,10,7,0,0,0,0,13.9,13.9,100,1019,1.5,220,0.14
2003,10,7,1,0,0,0,13.3,12.8,97,1019,2.1,300,0.14
2003,10,7,2,0,0,0,14.4,13.9,97,1019,2.1,230,0.14
2003,10,7,3,0,0,0,13.3,13.3,100,1019,0,0,0.14
2003,10,7,4,0,0,0,13.3,12.8,97,1020,0,0,0.14
2003,10,7,5,0,0,0,12.8,12.8,100,1020,0,0,0.14
2003,10,7,6,0,0,0,14.4,13.9,97,1021,0,0,0.14
2003,10,7,7,200,342,106,17.8,16.7,93,1021,0,0,0.14
2003,10,7,8,253,105,205,20.6,17.8,84,1022,0,0,0.14
2003,10,7,9,553,597,198,21.7,16.1,70,1022,1.5,70,0.14
2003,10,7,10,423,139,327,23.9,14.4,55,1022,0,0,0.14
2003,10,7,11,680,589,243,24.4,14.4,54,1021,1.5,40,0.14
2003,10,7,12,599,401,304,24.4,14.4,54,1021,2.6,80,0.14
2003,10,7,13,521,334,296,25.6,15.6,54,1020,0,0,0.14
2003,10,7,14,532,686,145,23.9,15,57,1020,2.6,130,0.14
2003,10,7,15,327,500,122,23.3,15,60,1020,3.1,170,0.14
2003,10,7,16,153,389,65,22.2,15.6,66,1020,3.1,140,0.14
2003,10,7,17,5,0,5,20.6,17.2,81,1021,2.6,160,0.14
2003,10,7,18,0,0,0,20,16.1,78,1021,2.6,170,0.14
2003,10,7,19,0,0,0,18.9,16.7,87,1021,3.1,160,0.14
2003,10,7,20,0,0,0,18.9,17.2,90,1022,2.1,170,0.14
2003,10,7,21,0,0,0,17.2,16.7,97,1022,0,0,0.14
2003,10,7,22,0,0,0,16.1,15.6,97,1022,0,0,0.14
2003,10,7,23,0,0,0,16.1,15.6,97,1022,0,0,0.14
2003,10,8,0,0,0,0,15,15,100,1022,0,0,0.14
2003,10,8,1,0,0,0,15,15,100,1022,0,0,0.14
2003,10,8,2,0,0,0,13.9,13.9,100,1022,0,0,0.14
2003,10,8,3,0,0,0,15,15,100,1022,2.1,40,0.14
2003,10,8,4,0,0,0,14.4,14.4,100,1022,0,0,0.14
2003,10,8,5,0,0,0,16.1,15,93,1022,1.5,50,0.14
2003,10,8,6,0,0,0,17.2,16.1,93,1023,2.1,30,0.14
2003,10,8,7,144,112,114,19.4,17.8,90,1024,3.1,40,0.14
2003,10,8,8,396,527,160,22.2,18.9,82,1024,4.6,70,0.14
2003,10,8,9,270,97,213,24.4,17.2,64,1024,4.6,90,0.14
2003,10,8,10,629,562,241,24.4,16.7,62,1024,4.6,80,0.14
2003,10,8,11,570,313,340,23.9,18.3,71,1023,5.2,100,0.14
2003,10,8,12,463,144,358,24.4,19.4,74,1023,4.6,110,0.14
2003,10,8,13,370,89,310,23.9,18.3,71,1022,3.1,90,0.14
2003,10,8,14,369,213,250,23.9,17.8,69,1022,3.1,110,0.14
2003,10,8,15,163,17,156,22.8,18.3,76,1022,4.6,70,0.14
2003,10,8,16,63,0,63,22.2,18.3,79,1022,3.6,70,0.14
2003,10,8,17,5,36,4,21.7,18.9,84,1022,3.6,50,0.14
2003,10,8,18,0,0,0,21.1,20,93,1022,2.6,60,0.14
2003,10,8,19,0,0,0,20.6,19.4,93,1022,2.6,80,0.14
2003,10,8,20,0,0,0,20.6,19.4,93,1022,2.1,70,0.14
2003,10,8,21,0,0,0,20.6,19.4,93,1022,2.6,60,0.14
2003,10,8,22,0,0,0,19.4,18.9,97,1022,0,0,0.14
2003,10,8,23,0,0,0,20.6,19.4,93,1021,1.5,50,0.14
2003,10,9,0,0,0,0,20.6,19.4,93,1021,3.1,70,0.14
2003,10,9,1,0,0,0,20.6,19.4,93,1021,3.6,60,0.14
2003,10,9,2,0,0,0,21.1,19.4,90,1020,4.1,60,0.14
2003,10,9,3,0,0,0,20,18.9,93,1020,3.1,80,0.14
2003,10,9,4,0,0,0,19.4,18.3,93,1020,3.1,80,0.14
2003,10,9,5,0,0,0,19.4,18.3,93,1021,1.5,70,0.14
2003,10,9,6,0,0,0,20.6,18.9,90,1021,2.6,50,0.14
2003,10,9,7,153,152,112,21.1,18.9,87,1021,4.1,70,0.14
2003,10,9,8,89,0,89,20.6,18.9,90,1022,5.2,60,0.14
2003,10,9,9,122,0,122,22.2,20,87,1022,6.7,80,0.14
2003,10,9,10,299,36,274,22.2,18.9,82,1022,5.7,70,0.14
2003,10,9,11,522,253,337,22.8,18.9,79,1021,5.2,70,0.14
2003,10,9,12,166,6,162,23.9,17.2,66,1020,7.2,70,0.14
2003,10,9,13,382,113,306,23.9,16.7,64,1019,7.2,50,0.14
2003,10,9,14,179,6,175,23.9,16.1,62,1019,6.2,70,0.14
2003,10,9,15,321,325,190,22.8,17.8,73,1019,7.2,60,0.14
2003,10,9,16,102,98,81,21.7,18.3,81,1019,6.7,50,0.14
2003,10,9,17,5,66,4,21.7,18.3,81,1019,6.2,50,0.14
2003,10,9,18,0,0,0,21.1,18.3,84,1018,6.7,40,0.14
2003,10,9,19,0,0,0,20.6,17.8,84,1018,5.7,50,0.14
2003,10,9,20,0,0,0,20,17.2,84,1018,5.7,40,0.14
2003,10,9,21,0,0,0,20.6,17.2,81,1018,6.2,40,0.14
2003,10,9,22,0,0,0,20,17.8,87,1018,6.2,50,0.14
2003,10,9,23,0,0,0,20.6,18.3,87,1017,6.7,40,0.14
2003,10,10,0,0,0,0,20.6,18.9,90,1016,7.7,40,0.14
2003,10,10,1,0,0,0,20.6,18.9,90,1015,8.2,40,0.14
2003,10,10,2,0,0,0,21.1,18.9,87,1015,7.2,50,0.14
2003,10,10,3,0,0,0,21.1,18.9,87,1015,9.3,50,0.14
2003,10,10,4,0,0,0,21.1,18.9,87,1015,8.2,50,0.14
2003,10,10,5,0,0,0,21.1,19.4,90,1014,7.7,50,0.14
2003,10,10,6,0,0,0,21.1,19.4,90,1015,7.7,50,0.14
2003,10,10,7,97,0,97,21.1,20,93,1015,9.3,50,0.14
2003,10,10,8,68,0,68,21.1,20,93,1015,7.7,50,0.14
2003,10,10,9,103,0,103,21.1,20,93,1015,7.2,40,0.14
2003,10,10,10,118,0,118,21.1,20.6,97,1015,9.3,40,0.14
2003,10,10,11,121,0,121,21.1,20.6,97,1014,8.8,40,0.14
2003,10,10,12,119,0,119,21.7,20.6,93,1013,8.2,40,0.14
2003,10,10,13,145,0,145,21.7,20.6,93,1013,8.2,40,0.14
2003,10,10,14,162,0,162,22,21,94,1013,8.7,40,0.14
2003,10,10,15,68,0,68,21.1,20,93,1013,9.8,40,0.14
2003,10,10,16,27,0,27,21.1,20,93,1013,9.8,40,0.14
2003,10,10,17,3,19,2,21.1,19.4,90,1013,7.2,30,0.14
2003,10,10,18,0,0,0,20.6,18.9,90,1014,7.7,30,0.14
2003,10,10,19,0,0,0,20.6,18.3,87,1014,7.2,30,0.14
2003,10,10,20,0,0,0,20.6,18.3,87,1014,7.2,30,0.14
2003,10,10,21,0,0,0,20.6,18.3,87,1014,7.2,20,0.14
2003,10,10,22,0,0,0,20.6,18.3,87,1015,6.2,20,0.14
2003,10,10,23,0,0,0,19.4,18.3,93,1014,8.8,20,0.14
2003,10,11,0,0,0,0,18.9,17.8,93,1014,8.2,10,0.14
2003,10,11,1,0,0,0,18.3,17.8,97,1014,8.2,10,0.14
2003,10,11,2,0,0,0,18,17,94,1014,7.2,10,0.14
2003,10,11,3,0,0,0,18.3,16.7,90,1014,7.2,10,0.14
2003,10,11,4,0,0,0,18.3,16.7,90,1015,7.7,360,0.14
2003,10,11,5,0,0,0,18.3,16.7,90,1015,7.2,10,0.14
2003,10,11,6,0,0,0,18.3,16.7,90,1015,7.7,10,0.14
2003,10,11,7,41,0,41,18.9,16.7,87,1016,7.2,10,0.14
2003,10,11,8,75,0,75,18.9,17.2,90,1016,7.2,10,0.14
2003,10,11,9,90,0,90,18.9,17.2,90,1016,6.7,10,0.14
2003,10,11,10,106,0,106,18.9,17.2,90,1016,5.2,360,0.14
2003,10,11,11,115,0,115,18.3,17.2,93,1016,6.7,350,0.14
2003,10,11,12,119,0,119,18.9,17.2,90,1015,7.7,360,0.14
2003,10,11,13,104,0,104,18.9,17.2,90,1015,6.7,360,0.14
2003,10,11,14,184,6,181,19.4,16.7,84,1014,9.8,360,0.14
2003,10,11,15,58,0,58,18.9,16.7,87,1014,6.7,360,0.14
2003,10,11,16,31,0,31,18.3,16.7,90,1015,6.2,360,0.14
2003,10,11,17,2,15,2,18,17,94,1015,5.1,350,0.14
2003,10,11,18,0,0,0,17.2,17.2,100,1015,5.2,320,0.14
2003,10,11,19,0,0,0,17.2,17.2,100,1015,4.6,330,0.14
2003,10,11,20,0,0,0,17.2,17.2,100,1015,4.1,320,0.14
2003,10,11,21,0,0,0,17.2,17.2,100,1015,3.1,320,0.14
2003,10,11,22,0,0,0,17.8,17.2,96,1014,3.6,350,0.14
2003,10,11,23,0,0,0,17.8,17.2,96,1014,2.6,310,0.14
2003,10,12,0,0,0,0,17.2,17.2,100,1014,3.1,290,0.14
2003,10,12,1,0,0,0,17.2,17.2,100,1013,3.6,300,0.14
2003,10,12,2,0,0,0,17.2,16.7,97,1013,3.1,300,0.14
2003,10,12,3,0,0,0,16.7,16.7,100,1013,3.6,320,0.14
2003,10,12,4,0,0,0,16.7,16.1,96,1013,4.6,310,0.14
2003,10,12,5,0,0,0,16.7,16.1,96,1013,3.1,280,0.14
2003,10,12,6,0,0,0,16.7,16.1,96,1013,3.6,290,0.14
2003,10,12,7,147,159,106,18.3,16.1,87,1013,5.2,300,0.14
2003,10,12,8,371,509,150,19.4,16.7,84,1014,5.7,280,0.14
2003,10,12,9,567,798,108,21.1,16.1,73,1013,4.6,300,0.14
2003,10,12,10,679,894,77,23.3,14.4,57,1013,5.2,340,0.14
2003,10,12,11,728,878,97,24.4,13.3,50,1012,5.2,300,0.14
2003,10,12,12,705,814,126,25.6,14.4,50,1012,6.2,320,0.14
2003,10,12,13,641,798,122,25.6,14.4,50,1011,4.6,320,0.14
2003,10,12,14,451,490,187,26.1,14.4,48,1011,6.2,310,0.14
2003,10,12,15,350,724,71,25,15,54,1011,4.1,310,0.14
2003,10,12,16,148,549,37,23.3,15.6,62,1011,3.6,300,0.14
2003,10,12,17,1,104,1,19.4,15.6,79,1011,3.1,290,0.14
2003,10,12,18,0,0,0,19.4,15,76,1012,2.1,270,0.14
2003,10,12,19,0,0,0,18.3,15,81,1012,3.1,260,0.14
2003,10,12,20,0,0,0,17.8,15.6,87,1012,3.1,260,0.14
2003,10,12,21,0,0,0,16.7,15.6,93,1012,2.1,250,0.14
2003,10,12,22,0,0,0,16.7,15,90,1012,2.6,240,0.14
2003,10,12,23,0,0,0,17.2,15.6,90,1012,3.1,250,0.14
2003,10,13,0,0,0,0,16.1,15.6,97,1013,2.1,240,0.14
2003,10,13,1,0,0,0,16.7,16.1,96,1012,0,0,0.14
2003,10,13,2,0,0,0,17.8,16.1,90,1012,1.5,230,0.14
2003,10,13,3,0,0,0,16.1,15.6,97,1012,0,0,0.14
2003,10,13,4,0,0,0,15.6,15,96,1013,2.1,300,0.14
2003,10,13,5,0,0,0,16.7,15.6,93,1013,2.1,330,0.14
2003,10,13,6,0,0,0,18.3,16.7,90,1014,4.1,10,0.14
2003,10,13,7,213,626,54,19.4,16.7,84,1015,5.7,20,0.14
2003,10,13,8,392,702,89,20.6,15,70,1015,6.7,10,0.14
2003,10,13,9,555,799,98,22.2,14.4,61,1015,5.2,10,0.14
2003,10,13,10,666,864,88,23.3,12.2,50,1015,4.6,10,0.14
2003,10,13,11,728,896,88,24.4,12.8,48,1015,2.6,10,0.14
2003,10,13,12,711,856,106,24.4,13.3,50,1014,3.6,360,0.14
2003,10,13,13,641,857,88,24.4,12.2,46,1014,4.1,360,0.14
2003,10,13,14,496,779,79,23.9,11.7,46,1014,2.6,10,0.14
2003,10,13,15,339,723,63,22.8,15.6,64,1014,4.1,60,0.14
2003,10,13,16,147,590,30,20.6,15,70,1014,4.6,50,0.14
2003,10,13,17,0,0,0,17.8,15,84,1014,3.1,100,0.14
2003,10,13,18,0,0,0,16.1,14.4,90,1015,1.5,110,0.14
2003,10,13,19,0,0,0,16.1,13.9,87,1015,1.5,120,0.14
2003,10,13,20,0,0,0,15,13.3,90,1015,2.1,100,0.14
2003,10,13,21,0,0,0,15,13.9,93,1016,0,0,0.14
2003,10,13,22,0,0,0,15.6,13.9,90,1015,0,0,0.14
2003,10,13,23,0,0,0,13.3,12.8,97,1015,0,0,0.14
2003,10,14,0,0,0,0,13.3,13.3,100,1015,0,0,0.14
2003,10,14,1,0,0,0,15,13.9,93,1014,0,0,0.14
2003,10,14,2,0,0,0,15,13.9,93,1014,0,0,0.14
2003,10,14,3,0,0,0,14.4,13.9,97,1013,0,0,0.14
2003,10,14,4,0,0,0,15,14.4,96,1013,1.5,120,0.14
2003,10,14,5,0,0,0,15.6,14.4,93,1013,1.5,70,0.14
2003,10,14,6,0,0,0,16.1,15.6,97,1013,0,0,0.14
2003,10,14,7,58,0,58,17.8,16.1,90,1013,2.6,110,0.14
2003,10,14,8,144,0,144,19.4,16.7,84,1013,3.6,130,0.14
2003,10,14,9,90,0,90,20,16.1,78,1012,4.6,160,0.14
2003,10,14,10,156,0,156,20.6,16.1,75,1011,3.1,160,0.14
2003,10,14,11,115,0,115,21.1,16.1,73,1010,3.6,160,0.14
2003,10,14,12,113,0,113,19.4,16.7,84,1009,3.1,160,0.14
2003,10,14,13,133,0,133,18.9,17.2,90,1008,3.1,170,0.14
2003,10,14,14,145,0,145,18.9,18.9,100,1006,3.6,150,0.14
2003,10,14,15,104,0,104,19,19,100,1005,5.1,140,0.14
2003,10,14,16,21,0,21,20,19.4,96,1003,7.2,130,0.14
2003,10,14,17,0,0,0,20,19.4,96,1002,6.2,150,0.14
2003,10,14,18,0,0,0,20,18.3,90,1001,5.7,170,0.14
2003,10,14,19,0,0,0,19.4,18.3,93,1000,5.7,180,0.14
2003,10,14,20,0,0,0,19.4,19.4,100,998,4.1,210,0.14
2003,10,14,21,0,0,0,20,20,100,997,3.6,200,0.14
2003,10,14,22,0,0,0,22,21,94,996,8.2,210,0.14
2003,10,14,23,0,0,0,22.2,21.1,93,996,6.7,230,0.14
2003,10,15,0,0,0,0,15,13.3,90,999,6.7,290,0.14
2003,10,15,1,0,0,0,14.9,13.4,91,999,6.8,300,0.14
2003,10,15,2,0,0,0,14.4,13,91,1000,6.7,280,0.14
2003,10,15,3,0,0,0,13.3,12.5,95,1001,5.8,130,0.14
2003,10,15,4,0,0,0,12.1,12,99,1002,6.6,190,0.14
2003,10,15,5,0,0,0,12.5,11.8,95,1003,7.5,270,0.14
2003,10,15,6,0,0,0,12.3,12.2,99,1004,6.1,120,0.14
2003,10,15,7,199,555,61,15.5,12.8,84,1005,7.5,170,0.14
2003,10,15,8,393,753,74,18.3,12.4,68,1006,8.1,180,0.14
2003,10,15,9,536,768,103,19.3,9.4,53,1007,8.8,190,0.14
2003,10,15,10,623,725,144,19.4,8.9,51,1008,9.7,330,0.14
2003,10,15,11,673,722,164,20.6,7.8,44,1008,10.8,290,0.14
2003,10,15,12,664,694,179,21.1,7.8,42,1008,9.8,270,0.14
2003,10,15,13,629,810,114,21.7,7.8,41,1008,7.7,280,0.14
2003,10,15,14,478,732,95,21.1,6.1,38,1009,9.3,280,0.14
2003,10,15,15,322,699,62,20.6,5,36,1009,8.2,290,0.14
2003,10,15,16,132,501,37,18.3,4.4,40,1011,6.2,290,0.14
2003,10,15,17,0,0,0,16.1,4.4,46,1012,4.1,270,0.14
2003,10,15,18,0,0,0,13.3,5,57,1013,3.6,270,0.14
2003,10,15,19,0,0,0,12.8,4.4,57,1014,3.6,260,0.14
2003,10,15,20,0,0,0,11.1,5,66,1015,2.6,260,0.14
2003,10,15,21,0,0,0,11.1,4.4,63,1016,3.1,260,0.14
2003,10,15,22,0,0,0,10.6,5,68,1016,3.6,270,0.14
2003,10,15,23,0,0,0,11.1,4.4,63,1017,2.6,310,0.14
2003,10,16,0,0,0,0,8.9,4.4,73,1018,2.6,290,0.14
2003,10,16,1,0,0,0,7.8,5,82,1019,2.6,310,0.14
2003,10,16,2,0,0,0,7.8,5,82,1020,2.1,280,0.14
2003,10,16,3,0,0,0,7.2,5,86,1020,0,0,0.14
2003,10,16,4,0,0,0,5,4.4,96,1021,0,0,0.14
2003,10,16,5,0,0,0,6.1,5,93,1021,1.5,230,0.14
2003,10,16,6,0,0,0,6.1,5.6,97,1022,0,0,0.14
2003,10,16,7,208,644,51,11.7,7.2,74,1023,0,0,0.14
2003,10,16,8,393,772,69,16.7,6.7,52,1023,0,0,0.14
2003,10,16,9,543,817,85,18.9,2.2,33,1022,0,0,0.14
2003,10,16,10,635,792,116,19.4,2.2,32,1022,3.1,290,0.14
2003,10,16,11,686,782,137,20.6,3.3,32,1022,4.6,220,0.14
2003,10,16,12,663,706,174,20.6,4.4,34,1021,5.2,230,0.14
2003,10,16,13,623,845,90,21.1,3.9,32,1020,6.7,230,0.14
2003,10,16,14,483,790,73,21.1,5.6,36,1020,4.6,200,0.14
2003,10,16,15,321,727,55,20.6,5.6,37,1020,5.2,200,0.14
2003,10,16,16,130,525,34,18.9,6.7,45,1020,3.6,210,0.14
2003,10,16,17,0,0,0,16.1,8.3,60,1020,1.5,210,0.14
2003,10,16,18,0,0,0,14.4,8.9,70,1021,2.1,190,0.14
2003,10,16,19,0,0,0,13.3,10,80,1021,1.5,200,0.14
2003,10,16,20,0,0,0,12.8,10,83,1021,1.5,200,0.14
2003,10,16,21,0,0,0,11.1,10,93,1021,2.6,180,0.14
2003,10,16,22,0,0,0,11.7,10.6,93,1021,3.1,200,0.14
2003,10,16,23,0,0,0,12.2,11.1,93,1021,2.6,210,0.14
2003,10,17,0,0,0,0,11.7,10,89,1021,4.1,210,0.14
2003,10,17,1,0,0,0,11.7,10,89,1020,1.5,190,0.14
2003,10,17,2,0,0,0,10.6,9.4,92,1020,1.5,210,0.14
2003,10,17,3,0,0,0,11.1,10,93,1020,2.6,220,0.14
2003,10,17,4,0,0,0,11.7,10,89,1020,2.1,210,0.14
2003,10,17,5,0,0,0,9.4,8.9,97,1021,0,0,0.14
2003,10,17,6,0,0,0,11.1,9.4,89,1021,2.1,200,0.14
2003,10,17,7,193,544,61,15,11.7,81,1021,3.1,210,0.14
2003,10,17,8,387,753,73,17.8,12.2,70,1021,5.2,220,0.14
2003,10,17,9,543,830,82,20.6,11.7,57,1021,3.6,200,0.14
2003,10,17,10,648,858,88,21.7,10,47,1020,6.2,220,0.14
2003,10,17,11,680,758,151,22.2,10,46,1020,6.2,210,0.14
2003,10,17,12,681,796,133,22.8,10,44,1019,4.6,200,0.14
2003,10,17,13,582,708,139,22.8,9.4,42,1018,4.1,200,0.14
2003,10,17,14,483,796,73,22.8,8.9,41,1018,5.7,210,0.14
2003,10,17,15,315,721,55,22.8,8.9,41,1017,4.1,210,0.14
2003,10,17,16,125,507,34,21.7,8.9,44,1018,2.1,190,0.14
2003,10,17,17,0,0,0,16.7,11.7,72,1018,2.1,170,0.14
2003,10,17,18,0,0,0,18.3,11.7,65,1017,2.6,180,0.14
2003,10,17,19,0,0,0,17.2,13.3,78,1017,2.6,170,0.14
2003,10,17,20,0,0,0,17.8,14.4,80,1017,3.1,180,0.14
2003,10,17,21,0,0,0,18.3,15,81,1017,3.1,200,0.14
2003,10,17,22,0,0,0,17.8,15,84,1017,2.1,220,0.14
2003,10,17,23,0,0,0,17.2,13.3,78,1016,6.7,360,0.14
2003,10,18,0,0,0,0,15.6,13.3,86,1016,5.7,10,0.14
2003,10,18,1,0,0,0,15.6,13.3,86,1016,3.6,10,0.14
2003,10,18,2,0,0,0,15,13.9,93,1016,3.6,10,0.14
2003,10,18,3,0,0,0,15.6,14.4,93,1015,5.7,360,0.14
2003,10,18,4,0,0,0,14.4,12.8,90,1016,8.8,360,0.14
2003,10,18,5,0,0,0,13.9,12.8,93,1017,7.7,20,0.14
