Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
22258,Inuvik,NT,Canada,68.300000,-133.480000,-7.0,59,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,9,14,13,230,180,1.5,-1,1009,180,1.9,9.999,99.9,0.2
1988,9,14,14,219,179,2.1,-1,1009,150,1.7,9.999,99.9,0.2
1988,9,14,15,275,169,3.3,-0.2,1008,130,1.9,9.999,99.9,0.2
1988,9,14,16,696,91,5,0,1008,130,1.7,9.999,99.9,0.2
1988,9,14,17,650,76,6.1,0,1008,150,1.7,9.999,99.9,0.2
1988,9,14,18,243,69,5.3,0,1008,0,0,9.999,99.9,0.2
1988,9,14,19,114,35,4.3,0.3,1008,0,0,9.999,99.9,0.2
1988,9,14,20,0,6,0.5,-1.6,1007,80,1.1,9.999,99.9,0.2
1988,9,14,21,0,0,0.3,-1.3,1007,90,1.9,9.999,99.9,0.2
1988,9,14,22,0,0,0,-1.2,1007,80,1.7,9.999,99.9,0.2
1988,9,14,23,0,0,-0.3,-1.6,1007,60,1.9,9.999,99.9,0.2
1988,9,15,0,0,0,-0.1,-1.7,1007,120,1.1,9.999,99.9,0.2
1988,9,15,1,0,0,-0.5,-2,1007,120,1.7,9.999,99.9,0.2
1988,9,15,2,0,0,0.5,-1.1,1006,90,1.1,9.999,99.9,0.2
1988,9,15,3,0,0,1.6,-0.8,1007,120,1.7,9.999,99.9,0.2
1988,9,15,4,0,0,1.6,-1,1006,150,1.9,9.999,99.9,0.2
1988,9,15,5,0,0,0.2,-1.9,1006,0,0,9.999,99.9,0.2
1988,9,15,6,0,1,1.1,-1.1,1006,170,1.1,9.999,99.9,0.2
1988,9,15,7,0,12,2.2,-0.7,1006,190,3.1,9.999,99.9,0.2
1988,9,15,8,129,42,2.3,0.7,1006,150,1.9,9.999,99.9,0.2
1988,9,15,9,65,82,3.3,-0.1,1006,120,1.1,9.999,99.9,0.2
1988,9,15,10,472,95,5.1,0.4,1006,190,3.6,9.999,99.9,0.2
1988,9,15,11,644,74,6.7,1.2,1006,160,3.6,9.999,99.9,0.2
1988,9,15,12,543,114,7.7,1,1005,200,1.9,9.999,99.9,0.2
1988,9,15,13,680,103,9.2,1.5,1005,200,2.5,9.999,99.9,0.2
1988,9,15,14,745,69,10.1,1.5,1005,200,3.1,9.999,99.9,0.2
1988,9,15,15,686,73,11.2,1.5,1005,220,1.9,9.999,99.9,0.2
1988,9,15,16,729,50,11.8,0.7,1005,230,2.5,9.999,99.9,0.2
1988,9,15,17,448,87,11.6,-0.9,1004,260,1.7,9.999,99.9,0.2
1988,9,15,18,105,70,9.5,-0.1,1004,240,1.1,9.999,99.9,0.2
1988,9,15,19,17,30,5.7,-0.4,1004,0,0,9.999,99.9,0.2
1988,9,15,20,0,5,3.8,-1.1,1005,0,0,9.999,99.9,0.2
1988,9,15,21,0,0,2.3,-1.4,1004,80,1.1,9.999,99.9,0.2
1988,9,15,22,0,0,2.8,-0.8,1004,0,0,9.999,99.9,0.2
1988,9,15,23,0,0,3.3,-0.5,1005,140,1.1,9.999,99.9,0.2
1988,9,16,0,0,0,3.7,-0.4,1005,0,0,9.999,99.9,0.2
1988,9,16,1,0,0,3.3,-0.5,1005,300,1.1,9.999,99.9,0.2
1988,9,16,2,0,0,2.9,-0.4,1006,290,1.1,9.999,99.9,0.2
1988,9,16,3,0,0,3.2,0.6,1007,0,0,9.999,99.9,0.2
1988,9,16,4,0,0,3.1,1.1,1007,330,1.7,9.999,99.9,0.2
1988,9,16,5,0,0,3.7,2.2,1008,310,2.5,9.999,99.9,0.2
1988,9,16,6,0,1,3.3,2.2,1009,300,5.6,9.999,99.9,0.2
1988,9,16,7,0,5,2.7,0.6,1010,320,5.6,9.999,99.9,0.2
1988,9,16,8,0,32,1.1,-1.2,1011,310,4.7,9.999,99.9,0.2
1988,9,16,9,129,86,2.2,1.6,1011,310,6.7,9.999,99.9,0.2
1988,9,16,10,229,118,2.2,-2.2,1012,310,4.7,9.999,99.9,0.2
1988,9,16,11,3,123,2.7,-1.8,1012,290,5.3,9.999,99.9,0.2
1988,9,16,12,0,112,2.4,-1.1,1013,290,4.2,9.999,99.9,0.2
1988,9,16,13,0,77,2.8,-1.1,1013,280,3.1,9.999,99.9,0.2
1988,9,16,14,0,102,3.1,-0.8,1014,280,3.1,9.999,99.9,0.2
1988,9,16,15,0,104,3.1,-0.5,1014,250,3.6,9.999,99.9,0.2
1988,9,16,16,0,81,3.2,0.2,1014,270,4.7,9.999,99.9,0.2
1988,9,16,17,0,65,3.8,0.1,1014,280,3.1,9.999,99.9,0.2
1988,9,16,18,0,29,3.7,0.2,1014,250,1.7,9.999,99.9,0.2
1988,9,16,19,0,10,3.9,0.2,1014,240,2.5,9.999,99.9,0.2
1988,9,16,20,0,1,4.3,0.1,1014,240,1.9,9.999,99.9,0.2
1988,9,16,21,0,0,4.1,0.6,1014,0,0,9.999,99.9,0.2
1988,9,16,22,0,0,4.2,0.7,1014,260,1.9,9.999,99.9,0.2
1988,9,16,23,0,0,3.7,0.8,1015,290,1.1,9.999,99.9,0.2
1988,9,17,0,0,0,2.6,0.3,1015,250,1.7,9.999,99.9,0.2
1988,9,17,1,0,0,1.1,-0.5,1014,250,2.5,9.999,99.9,0.2
1988,9,17,2,0,0,2.1,-0.3,1015,0,0,9.999,99.9,0.2
1988,9,17,3,0,0,-0.1,-1.8,1014,0,0,9.999,99.9,0.2
1988,9,17,4,0,0,-1.1,-2.1,1014,0,0,9.999,99.9,0.2
1988,9,17,5,0,0,2.4,-0.4,1014,150,1.7,9.999,99.9,0.2
1988,9,17,6,0,1,3.5,-0.3,1014,120,1.9,9.999,99.9,0.2
1988,9,17,7,0,12,3.5,-0.1,1013,150,2.5,9.999,99.9,0.2
1988,9,17,8,175,36,5.2,0.6,1013,0,0,9.999,99.9,0.2
1988,9,17,9,308,69,6.6,0.8,1013,150,1.9,9.999,99.9,0.2
1988,9,17,10,519,72,8.2,1,1012,150,2.5,9.999,99.9,0.2
1988,9,17,11,639,71,10.1,0,1011,160,3.1,9.999,99.9,0.2
1988,9,17,12,670,76,11.3,1,1011,170,5.3,9.999,99.9,0.2
1988,9,17,13,697,76,12.7,-0.5,1010,180,5.6,9.999,99.9,0.2
1988,9,17,14,706,72,13.4,0.1,1010,180,5.3,9.999,99.9,0.2
1988,9,17,15,699,67,14,0.6,1009,180,5.3,9.999,99.9,0.2
1988,9,17,16,623,70,13.6,1.7,1008,180,6.1,9.999,99.9,0.2
1988,9,17,17,507,66,13.5,2.3,1007,160,5.3,9.999,99.9,0.2
1988,9,17,18,414,44,12.4,3.1,1007,150,4.2,9.999,99.9,0.2
1988,9,17,19,163,31,11.2,2.9,1006,150,3.6,9.999,99.9,0.2
1988,9,17,20,0,5,9.7,2.6,1006,140,3.1,9.999,99.9,0.2
1988,9,17,21,0,0,8.7,2.4,1005,150,2.5,9.999,99.9,0.2
1988,9,17,22,0,0,8.5,2,1005,160,4.2,9.999,99.9,0.2
1988,9,17,23,0,0,8.2,1.4,1004,160,6.1,9.999,99.9,0.2
1988,9,18,0,0,0,7.8,1.5,1003,160,5.3,9.999,99.9,0.2
1988,9,18,1,0,0,6.2,1.5,1003,0,0,9.999,99.9,0.2
1988,9,18,2,0,0,5.4,1,1002,0,0,9.999,99.9,0.2
1988,9,18,3,0,0,5.5,1.2,1002,0,0,9.999,99.9,0.2
1988,9,18,4,0,0,6.4,1.5,1002,170,3.6,9.999,99.9,0.2
1988,9,18,5,0,0,3.9,0.7,1001,0,0,9.999,99.9,0.2
1988,9,18,6,0,1,4.2,1,1001,120,1.7,9.999,99.9,0.2
1988,9,18,7,0,12,4.4,1,1001,160,1.9,9.999,99.9,0.2
1988,9,18,8,146,36,4.9,0.6,1000,0,0,9.999,99.9,0.2
1988,9,18,9,408,64,5.9,0.6,1000,160,3.1,9.999,99.9,0.2
1988,9,18,10,648,52,7.2,0.8,1000,170,4.2,9.999,99.9,0.2
1988,9,18,11,640,69,9.2,0.7,1000,190,3.6,9.999,99.9,0.2
1988,9,18,12,657,95,10.8,0.9,1000,190,4.2,9.999,99.9,0.2
1988,9,18,13,543,127,12.7,0.8,999,180,5.3,9.999,99.9,0.2
1988,9,18,14,224,174,12.5,1.2,999,220,3.6,9.999,99.9,0.2
1988,9,18,15,301,136,12.1,1.5,999,270,1.9,9.999,99.9,0.2
1988,9,18,16,230,121,11.5,1.5,999,290,1.9,9.999,99.9,0.2
1988,9,18,17,267,85,11.6,1.8,999,270,1.7,9.999,99.9,0.2
1988,9,18,18,199,57,10.9,1.9,999,0,0,9.999,99.9,0.2
1988,9,18,19,122,30,7.6,1.5,1000,0,0,9.999,99.9,0.2
1988,9,18,20,0,4,3.6,-0.2,1000,0,0,9.999,99.9,0.2
1988,9,18,21,0,0,1.7,-1.3,1000,0,0,9.999,99.9,0.2
1988,9,18,22,0,0,1.4,-1.2,1000,0,0,9.999,99.9,0.2
1988,9,18,23,0,0,0.5,-1.5,1000,0,0,9.999,99.9,0.2
1988,9,19,0,0,0,1.9,-0.7,1000,0,0,9.999,99.9,0.2
1988,9,19,1,0,0,2.9,-0.1,1000,60,1.7,9.999,99.9,0.2
1988,9,19,2,0,0,2.5,-0.5,1000,50,1.7,9.999,99.9,0.2
1988,9,19,3,0,0,1.5,-1,1000,60,1.1,9.999,99.9,0.2
1988,9,19,4,0,0,0.9,-1.4,999,60,1.9,9.999,99.9,0.2
1988,9,19,5,0,0,0,-2.2,999,60,1.1,9.999,99.9,0.2
1988,9,19,6,0,1,-0.2,-2.1,998,70,1.1,9.999,99.9,0.2
1988,9,19,7,0,9,0.5,-1.4,998,60,2.5,9.999,99.9,0.2
1988,9,19,8,128,34,3.8,0.4,997,80,3.1,9.999,99.9,0.2
1988,9,19,9,398,54,6.4,1.5,997,80,1.7,9.999,99.9,0.2
1988,9,19,10,545,62,8,1.3,996,90,1.9,9.999,99.9,0.2
1988,9,19,11,647,66,9.6,1.4,995,100,1.7,9.999,99.9,0.2
1988,9,19,12,704,66,11.4,1.8,994,120,1.9,9.999,99.9,0.2
1988,9,19,13,662,88,12.2,1.5,993,100,3.1,9.999,99.9,0.2
1988,9,19,14,468,127,12.7,2,992,100,2.5,9.999,99.9,0.2
1988,9,19,15,312,137,13.8,1.5,992,80,1.9,9.999,99.9,0.2
1988,9,19,16,450,90,14.4,2.1,991,50,2.5,9.999,99.9,0.2
1988,9,19,17,250,94,13.2,0.3,990,90,2.5,9.999,99.9,0.2
1988,9,19,18,0,37,11.8,1.5,989,80,2.5,9.999,99.9,0.2
1988,9,19,19,0,14,10.5,2.2,988,70,3.1,9.999,99.9,0.2
1988,9,19,20,0,1,9.6,1.8,988,80,3.6,9.999,99.9,0.2
1988,9,19,21,0,0,8.7,1.7,987,70,1.9,9.999,99.9,0.2
1988,9,19,22,0,0,8.5,2.2,987,80,3.1,9.999,99.9,0.2
1988,9,19,23,0,0,7.8,2.6,987,60,1.9,9.999,99.9,0.2
1988,9,20,0,0,0,7.6,2.8,987,70,3.6,9.999,99.9,0.2
1988,9,20,1,0,0,7,3,986,60,1.7,9.999,99.9,0.2
1988,9,20,2,0,0,6,2.9,986,0,0,9.999,99.9,0.2
1988,9,20,3,0,0,6.2,3,986,0,0,9.999,99.9,0.2
1988,9,20,4,0,0,4.6,2.5,986,0,0,9.999,99.9,0.2
1988,9,20,5,0,0,4.2,2.5,986,0,0,9.999,99.9,0.2
1988,9,20,6,0,0,4,2.4,986,280,1.1,9.999,99.9,0.2
1988,9,20,7,0,7,4.1,2.5,986,0,0,9.999,99.9,0.2
1988,9,20,8,24,31,5.1,2.6,986,50,1.9,9.999,99.9,0.2
1988,9,20,9,12,65,5.1,3.2,986,0,0,9.999,99.9,0.2
1988,9,20,10,111,108,6.3,3.1,987,10,1.9,9.999,99.9,0.2
1988,9,20,11,19,127,4.7,2.9,987,30,3.6,9.999,99.9,0.2
1988,9,20,12,2,126,5.4,2.9,987,30,1.9,9.999,99.9,0.2
1988,9,20,13,0,101,5.8,2.3,988,20,4.2,9.999,99.9,0.2
1988,9,20,14,0,101,6.2,2.9,988,0,3.6,9.999,99.9,0.2
1988,9,20,15,0,105,6.3,2.9,989,350,1.1,9.999,99.9,0.2
1988,9,20,16,0,49,5.4,3,989,10,3.6,9.999,99.9,0.2
1988,9,20,17,0,28,5.4,2.6,990,20,1.7,9.999,99.9,0.2
1988,9,20,18,0,16,5.2,1.9,991,10,3.1,9.999,99.9,0.2
1988,9,20,19,0,7,4.7,3.1,991,10,1.9,9.999,99.9,0.2
1988,9,20,20,0,1,3.8,3.1,992,30,2.5,9.999,99.9,0.2
1988,9,20,21,0,0,3.8,2.3,993,0,1.7,9.999,99.9,0.2
1988,9,20,22,0,0,3.6,2.3,993,20,1.9,9.999,99.9,0.2
1988,9,20,23,0,0,2.5,1.6,994,330,1.7,9.999,99.9,0.2
1988,9,21,0,0,0,2.5,1.7,995,10,1.9,9.999,99.9,0.2
1988,9,21,1,0,0,2.2,1.3,996,350,1.7,9.999,99.9,0.2
1988,9,21,2,0,0,2,1.5,997,300,1.7,9.999,99.9,0.2
1988,9,21,3,0,0,2,1.5,997,310,1.1,9.999,99.9,0.2
1988,9,21,4,0,0,2.4,1.9,998,350,1.9,9.999,99.9,0.2
1988,9,21,5,0,0,1.9,1.4,998,0,3.1,9.999,99.9,0.2
1988,9,21,6,0,0,1.5,0.8,999,0,3.1,9.999,99.9,0.2
1988,9,21,7,0,4,1.5,0.9,1000,0,1.9,9.999,99.9,0.2
1988,9,21,8,0,18,1.8,1.3,1000,330,1.1,9.999,99.9,0.2
1988,9,21,9,8,62,2.8,1.6,1001,40,2.5,9.999,99.9,0.2
1988,9,21,10,19,100,2.8,1,1002,0,1.7,9.999,99.9,0.2
1988,9,21,11,72,140,2.2,1,1002,10,1.9,9.999,99.9,0.2
1988,9,21,12,246,155,3.1,0.9,1002,30,1.9,9.999,99.9,0.2
1988,9,21,13,87,171,2.8,0.2,1003,0,1.7,9.999,99.9,0.2
1988,9,21,14,80,157,3.3,1.6,1003,40,1.9,9.999,99.9,0.2
1988,9,21,15,12,153,2.8,1.3,1004,0,1.9,9.999,99.9,0.2
1988,9,21,16,6,106,3,-0.2,1004,0,0,9.999,99.9,0.2
1988,9,21,17,0,68,3,-0.2,1004,50,1.7,9.999,99.9,0.2
1988,9,21,18,0,32,2.6,0,1004,80,1.7,9.999,99.9,0.2
1988,9,21,19,0,11,2.3,0.2,1005,40,1.1,9.999,99.9,0.2
1988,9,21,20,0,1,2,0.6,1005,0,0,9.999,99.9,0.2
1988,9,21,21,0,0,0.7,0.1,1005,10,1.1,9.999,99.9,0.2
1988,9,21,22,0,0,1,0.2,1006,10,1.7,9.999,99.9,0.2
1988,9,21,23,0,0,0.6,-0.1,1006,30,1.9,9.999,99.9,0.2
1988,9,22,0,0,0,0.6,0.1,1006,50,1.7,9.999,99.9,0.2
1988,9,22,1,0,0,0.3,-0.4,1007,50,1.1,9.999,99.9,0.2
1988,9,22,2,0,0,0.3,-0.2,1008,60,1.7,9.999,99.9,0.2
1988,9,22,3,0,0,0,-1.1,1008,80,1.7,9.999,99.9,0.2
1988,9,22,4,0,0,-0.1,-0.7,1008,60,1.1,9.999,99.9,0.2
1988,9,22,5,0,0,-0.2,-1.3,1008,50,1.9,9.999,99.9,0.2
1988,9,22,6,0,1,-0.4,-2,1008,50,1.9,9.999,99.9,0.2
1988,9,22,7,0,7,-0.7,-2.6,1009,50,1.9,9.999,99.9,0.2
1988,9,22,8,19,28,-0.9,-2.2,1009,70,3.6,9.999,99.9,0.2
1988,9,22,9,1,58,-1.4,-3,1010,70,3.1,9.999,99.9,0.2
1988,9,22,10,0,67,-1.1,-3.6,1010,90,1.9,9.999,99.9,0.2
1988,9,22,11,0,94,-1,-3.9,1010,100,2.5,9.999,99.9,0.2
1988,9,22,12,0,115,-1,-4.1,1011,80,1.9,9.999,99.9,0.2
1988,9,22,13,1,126,-0.6,-3.9,1011,70,1.1,9.999,99.9,0.2
1988,9,22,14,0,114,-0.6,-4.3,1011,70,3.1,9.999,99.9,0.2
1988,9,22,15,0,101,-0.5,-4.7,1012,80,1.7,9.999,99.9,0.2
1988,9,22,16,0,87,-0.2,-4.4,1012,70,1.7,9.999,99.9,0.2
1988,9,22,17,0,66,-0.2,-4.7,1012,50,1.9,9.999,99.9,0.2
1988,9,22,18,4,44,-0.4,-5.1,1012,50,1.7,9.999,99.9,0.2
1988,9,22,19,0,19,-0.7,-5.1,1012,90,1.9,9.999,99.9,0.2
1988,9,22,20,0,2,-1.1,-4.7,1012,0,0,9.999,99.9,0.2
1988,9,22,21,0,0,-1.4,-4.5,1012,0,0,9.999,99.9,0.2
1988,9,22,22,0,0,-1.6,-4.8,1012,0,0,9.999,99.9,0.2
1988,9,22,23,0,0,-3.2,-5.7,1012,60,1.7,9.999,99.9,0.2
1988,9,23,0,0,0,-4.3,-6.3,1012,60,1.7,9.999,99.9,0.2
1988,9,23,1,0,0,-5.1,-7,1012,40,1.9,9.999,99.9,0.2
1988,9,23,2,0,0,-3.9,-6.4,1012,90,1.1,9.999,99.9,0.2
1988,9,23,3,0,0,-3,-5.3,1011,90,1.1,9.999,99.9,0.2
1988,9,23,4,0,0,-2.2,-4.8,1011,90,1.7,9.999,99.9,0.2
1988,9,23,5,0,0,-2,-5.2,1011,80,1.1,9.999,99.9,0.2
1988,9,23,6,0,0,-2,-4.5,1011,70,1.1,9.999,99.9,0.2
1988,9,23,7,0,5,-1.3,-4.5,1010,130,1.1,9.999,99.9,0.2
1988,9,23,8,32,27,-1.2,-4.3,1010,0,0,9.999,99.9,0.2
1988,9,23,9,44,64,-0.8,-4,1010,150,1.1,9.999,99.9,0.2
1988,9,23,10,12,93,-0.4,-4.1,1010,200,2.5,9.999,99.9,0.2
1988,9,23,11,110,139,0.2,-3.6,1009,200,1.9,9.999,99.9,0.2
1988,9,23,12,70,168,0.8,-3.5,1009,200,1.9,9.999,99.9,0.2
1988,9,23,13,35,162,1.2,-3.7,1009,190,1.7,9.999,99.9,0.2
1988,9,23,14,59,148,1.4,-3.3,1008,190,1.7,9.999,99.9,0.2
1988,9,23,15,79,148,2.2,-3.3,1008,260,1.9,9.999,99.9,0.2
1988,9,23,16,125,126,1.9,-3.6,1008,0,0,9.999,99.9,0.2
1988,9,23,17,12,79,1.2,-3.5,1007,240,1.1,9.999,99.9,0.2
1988,9,23,18,0,23,0.4,-3.7,1007,340,1.1,9.999,99.9,0.2
1988,9,23,19,0,7,0.4,-3.2,1006,0,0,9.999,99.9,0.2
1988,9,23,20,0,1,0.6,-2,1006,170,3.1,9.999,99.9,0.2
1988,9,23,21,0,0,0.4,-0.6,1006,170,1.7,9.999,99.9,0.2
1988,9,23,22,0,0,0.4,-1.1,1006,170,1.7,9.999,99.9,0.2
1988,9,23,23,0,0,0.4,-1.5,1005,170,3.6,9.999,99.9,0.2
1988,9,24,0,0,0,0.6,-1.8,1005,180,4.2,9.999,99.9,0.2
1988,9,24,1,0,0,0.5,-2,1005,180,4.7,9.999,99.9,0.2
1988,9,24,2,0,0,0.2,-2.9,1004,180,6.1,9.999,99.9,0.2
1988,9,24,3,0,0,0.2,-3.3,1004,180,4.7,9.999,99.9,0.2
1988,9,24,4,0,0,0,-4.1,1004,170,3.1,9.999,99.9,0.2
1988,9,24,5,0,0,-0.5,-4.8,1003,150,3.6,9.999,99.9,0.2
1988,9,24,6,0,0,-0.4,-5,1003,170,3.1,9.999,99.9,0.2
1988,9,24,7,0,2,-0.3,-4.6,1003,170,3.6,9.999,99.9,0.2
1988,9,24,8,0,12,-0.4,-4.6,1002,160,1.9,9.999,99.9,0.2
1988,9,24,9,0,34,0.2,-4.4,1002,150,2.5,9.999,99.9,0.2
1988,9,24,10,0,73,0.6,-4.1,1002,140,1.9,9.999,99.9,0.2
1988,9,24,11,0,89,1.2,-3.5,1001,190,3.1,9.999,99.9,0.2
1988,9,24,12,0,110,2,-2.9,1000,190,3.1,9.999,99.9,0.2
1988,9,24,13,11,165,3.2,-1.9,1000,170,4.2,9.999,99.9,0.2
1988,9,24,14,34,156,3.4,-1.1,1000,200,3.1,9.999,99.9,0.2
1988,9,24,15,111,150,3.7,-1.4,1000,200,3.6,9.999,99.9,0.2
1988,9,24,16,49,113,3.7,-1.4,999,200,2.5,9.999,99.9,0.2
1988,9,24,17,84,84,3.8,-1.8,999,200,1.9,9.999,99.9,0.2
1988,9,24,18,176,42,3.8,-1.5,998,190,1.9,9.999,99.9,0.2
1988,9,24,19,0,17,3,-1.4,998,190,1.7,9.999,99.9,0.2
1988,9,24,20,0,1,2.7,-1.5,998,0,0,9.999,99.9,0.2
1988,9,24,21,0,0,2.4,-1.6,998,220,1.7,9.999,99.9,0.2
1988,9,24,22,0,0,2.4,-1.4,998,210,1.9,9.999,99.9,0.2
1988,9,24,23,0,0,1.2,-2.1,998,240,1.1,9.999,99.9,0.2
1988,9,25,0,0,0,0.2,-1.8,998,300,1.7,9.999,99.9,0.2
1988,9,25,1,0,0,0.2,-1.5,998,0,0,9.999,99.9,0.2
1988,9,25,2,0,0,0.2,-1.8,998,120,1.1,9.999,99.9,0.2
1988,9,25,3,0,0,0.2,-1.3,998,0,0,9.999,99.9,0.2
1988,9,25,4,0,0,0.4,-1.1,998,0,0,9.999,99.9,0.2
1988,9,25,5,0,0,0,-1,998,0,0,9.999,99.9,0.2
1988,9,25,6,0,0,-0.1,-1.1,998,0,0,9.999,99.9,0.2
1988,9,25,7,0,2,-0.2,-1.2,999,0,0,9.999,99.9,0.2
1988,9,25,8,0,9,0,-1.1,999,0,0,9.999,99.9,0.2
1988,9,25,9,0,21,0.4,-0.7,999,0,0,9.999,99.9,0.2
1988,9,25,10,0,39,1.4,-0.1,1000,0,0,9.999,99.9,0.2
1988,9,25,11,0,69,2.4,-0.6,1000,0,0,9.999,99.9,0.2
1988,9,25,12,0,110,3.5,-1.9,1000,300,1.9,9.999,99.9,0.2
1988,9,25,13,2,132,4,-3.2,1000,330,2.5,9.999,99.9,0.2
1988,9,25,14,6,143,4,-4.9,1000,340,3.6,9.999,99.9,0.2
1988,9,25,15,0,93,3.6,-5.1,1001,320,3.6,9.999,99.9,0.2
1988,9,25,16,0,61,3.7,-5,1001,310,1.7,9.999,99.9,0.2
1988,9,25,17,0,38,3.3,-4.4,1001,0,1.7,9.999,99.9,0.2
1988,9,25,18,0,20,2.5,-4.2,1001,20,1.7,9.999,99.9,0.2
1988,9,25,19,0,5,1.6,-4.3,1002,20,1.7,9.999,99.9,0.2
1988,9,25,20,0,0,1.4,-4,1002,40,1.7,9.999,99.9,0.2
1988,9,25,21,0,0,1.4,-4.4,1002,50,1.7,9.999,99.9,0.2
1988,9,25,22,0,0,1.4,-4.4,1002,40,1.7,9.999,99.9,0.2
1988,9,25,23,0,0,1.1,-4.3,1002,60,1.7,9.999,99.9,0.2
1988,9,26,0,0,0,0.9,-4.3,1002,50,1.9,9.999,99.9,0.2
1988,9,26,1,0,0,0.5,-4.3,1002,80,1.7,9.999,99.9,0.2
1988,9,26,2,0,0,0.6,-4.4,1002,60,1.9,9.999,99.9,0.2
1988,9,26,3,0,0,0.3,-4.3,1002,60,1.7,9.999,99.9,0.2
1988,9,26,4,0,0,0.1,-4.3,1002,80,1.1,9.999,99.9,0.2
1988,9,26,5,0,0,0.8,-4.2,1002,60,1.7,9.999,99.9,0.2
1988,9,26,6,0,0,0.9,-4.5,1002,70,2.5,9.999,99.9,0.2
1988,9,26,7,0,2,1,-5,1001,40,3.1,9.999,99.9,0.2
1988,9,26,8,0,14,1.2,-5,1001,40,1.9,9.999,99.9,0.2
1988,9,26,9,1,49,1.6,-4.4,1001,30,3.1,9.999,99.9,0.2
1988,9,26,10,203,86,2.4,-3.8,1001,20,2.5,9.999,99.9,0.2
1988,9,26,11,501,93,3.4,-3.3,1000,120,2.5,9.999,99.9,0.2
1988,9,26,12,660,68,3.9,-2.5,1000,190,1.7,9.999,99.9,0.2
1988,9,26,13,721,59,4.8,-3.7,1000,120,1.1,9.999,99.9,0.2
1988,9,26,14,596,94,4.9,-4.7,999,140,1.9,9.999,99.9,0.2
1988,9,26,15,370,119,6.2,-4.5,998,210,4.2,9.999,99.9,0.2
1988,9,26,16,123,116,5.4,-3.5,998,190,4.2,9.999,99.9,0.2
1988,9,26,17,161,74,5.6,-3.4,997,180,3.1,9.999,99.9,0.2
1988,9,26,18,268,34,4.8,-2.7,996,180,1.9,9.999,99.9,0.2
1988,9,26,19,0,12,1.2,-3.5,996,0,0,9.999,99.9,0.2
1988,9,26,20,0,0,2,-2.6,995,0,0,9.999,99.9,0.2
1988,9,26,21,0,0,2.4,-1.7,995,170,2.5,9.999,99.9,0.2
1988,9,26,22,0,0,2.8,-1.9,995,230,2.5,9.999,99.9,0.2
1988,9,26,23,0,0,2,-1.5,995,210,3.1,9.999,99.9,0.2
1988,9,27,0,0,0,1.4,-1.5,995,180,1.9,9.999,99.9,0.2
1988,9,27,1,0,0,-0.2,-2.5,995,0,0,9.999,99.9,0.2
1988,9,27,2,0,0,-3.2,-4.9,995,40,1.7,9.999,99.9,0.2
1988,9,27,3,0,0,-3.7,-5.1,995,0,0,9.999,99.9,0.2
1988,9,27,4,0,0,-4.1,-5.4,995,110,1.9,9.999,99.9,0.2
1988,9,27,5,0,0,-0.5,-4,995,0,0,9.999,99.9,0.2
1988,9,27,6,0,0,-0.6,-4.6,995,150,3.6,9.999,99.9,0.2
1988,9,27,7,0,2,0.1,-5.1,995,170,2.5,9.999,99.9,0.2
1988,9,27,8,0,15,0.6,-5.7,995,130,1.7,9.999,99.9,0.2
1988,9,27,9,6,49,1,-5.1,995,70,1.9,9.999,99.9,0.2
1988,9,27,10,79,92,2.4,-4.1,995,100,1.1,9.999,99.9,0.2
1988,9,27,11,13,111,3.6,-3,995,0,0,9.999,99.9,0.2
1988,9,27,12,0,95,1.5,-0.4,996,180,5.6,9.999,99.9,0.2
1988,9,27,13,14,137,2.2,0.7,996,160,2.5,9.999,99.9,0.2
1988,9,27,14,280,133,3.5,0.6,996,150,3.1,9.999,99.9,0.2
1988,9,27,15,472,104,4.7,0.1,996,180,1.7,9.999,99.9,0.2
1988,9,27,16,602,53,5.2,-0.8,997,190,1.7,9.999,99.9,0.2
1988,9,27,17,483,45,4.9,-1.1,997,180,1.1,9.999,99.9,0.2
1988,9,27,18,237,40,3.8,-1.9,997,180,1.1,9.999,99.9,0.2
1988,9,27,19,0,16,0,-3,997,0,1.9,9.999,99.9,0.2
1988,9,27,20,0,0,0.3,-2.1,997,10,2.5,9.999,99.9,0.2
1988,9,27,21,0,0,-1.4,-3.2,998,0,0,9.999,99.9,0.2
1988,9,27,22,0,0,-2.4,-4,998,0,0,9.999,99.9,0.2
1988,9,27,23,0,0,-3.3,-4.4,998,0,0,9.999,99.9,0.2
1988,9,28,0,0,0,-4.9,-6,998,0,0,9.999,99.9,0.2
1988,9,28,1,0,0,-5.2,-6.4,997,0,0,9.999,99.9,0.2
1988,9,28,2,0,0,-6.3,-7.4,997,0,0,9.999,99.9,0.2
1988,9,28,3,0,0,-7.1,-8.5,997,0,0,9.999,99.9,0.2
1988,9,28,4,0,0,-6.4,-7.8,996,0,0,9.999,99.9,0.2
1988,9,28,5,0,0,-7.4,-8.6,996,0,0,9.999,99.9,0.2
1988,9,28,6,0,0,-7.1,-8.5,996,0,0,9.999,99.9,0.2
1988,9,28,7,0,3,-7.4,-8.4,996,0,0,9.999,99.9,0.2
1988,9,28,8,0,23,-6.2,-6.7,996,90,1.7,9.999,99.9,0.2
1988,9,28,9,263,47,-3.2,-3.5,996,0,0,9.999,99.9,0.2
