Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723143,Southern Pines Awos,NC,USA,35.233000,-79.400000,-5,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,26,10,641,756,93,20.1,16.1,78,996,4.6,110,0.17
1997,9,26,11,504,284,279,21.4,15.5,69,996,5.8,90,0.17
1997,9,26,12,601,544,168,21.7,15,66,996,2.3,350,0.17
1997,9,26,13,756,887,91,24,16.6,63,996,4.6,100,0.17
1997,9,26,14,639,856,83,24,16,61,996,5.8,80,0.17
1997,9,26,15,470,795,69,23.7,16.1,62,996,1.3,80,0.17
1997,9,26,16,269,673,50,22.5,16.6,69,996,3,70,0.17
1997,9,26,17,75,377,28,20.1,16.6,80,996,2.7,50,0.17
1997,9,26,18,0,13,0,20.5,17.2,81,996,2.8,20,0.17
1997,9,26,19,0,0,0,18.7,16.6,88,996,3,350,0.17
1997,9,26,20,0,0,0,18,17.2,95,996,3.1,40,0.17
1997,9,26,21,0,0,0,17.7,17.2,97,996,3.1,40,0.17
1997,9,26,22,0,0,0,17.7,17.2,97,996,3.1,40,0.17
1997,9,26,23,0,0,0,17.8,16.6,93,996,3.1,40,0.17
1997,9,27,0,0,0,0,17.8,16.1,90,996,3.1,40,0.17
1997,9,27,1,0,0,0,18,16.1,89,996,3.1,40,0.17
1997,9,27,2,0,0,0,17.9,15.5,86,996,3.1,40,0.17
1997,9,27,3,0,0,0,18,15.5,85,996,3.1,40,0.17
1997,9,27,4,0,0,0,18,15,83,996,4.1,60,0.17
1997,9,27,5,0,0,0,17.7,15,84,996,5,60,0.17
1997,9,27,6,27,69,22,17.3,15,86,996,4.4,60,0.17
1997,9,27,7,108,36,98,17.3,15,86,996,4.7,50,0.17
1997,9,27,8,101,2,99,17.1,14.4,84,996,4.1,40,0.17
1997,9,27,9,380,62,342,19.1,13.8,71,996,5.9,40,0.17
1997,9,27,10,285,44,253,18.7,13.8,73,996,3.8,40,0.17
1997,9,27,11,229,0,229,20,14.4,70,996,5.1,40,0.17
1997,9,27,12,232,0,232,20.1,13.8,67,996,4.6,40,0.17
1997,9,27,13,215,0,215,20.4,13.3,64,996,4.1,30,0.17
1997,9,27,14,180,0,180,19.9,12.2,61,996,3.6,30,0.17
1997,9,27,15,108,0,108,19.1,12.7,66,996,3.1,20,0.17
1997,9,27,16,48,0,48,18,12.7,71,996,2.6,20,0.17
1997,9,27,17,20,0,20,13.7,13.7,100,996,3.1,40,0.17
1997,9,27,18,0,0,0,13.3,13.3,100,996,7.1,100,0.17
1997,9,27,19,0,0,0,12.9,12.9,100,996,4,120,0.17
1997,9,27,20,0,0,0,10.8,10.8,100,996,3.5,150,0.17
1997,9,27,21,0,0,0,11,11,100,996,3,160,0.17
1997,9,27,22,0,0,0,10.1,10.1,100,996,2.4,190,0.17
1997,9,27,23,0,0,0,10.2,10.2,100,996,1.4,250,0.17
1997,9,28,0,0,0,0,9.8,9.8,100,996,0.3,290,0.17
1997,9,28,1,0,0,0,10.5,10.5,100,996,1.3,320,0.17
1997,9,28,2,0,0,0,9.6,9.6,100,996,0.8,350,0.17
1997,9,28,3,0,0,0,9.7,9.7,100,996,0.2,20,0.17
1997,9,28,4,0,0,0,9.3,9.3,100,996,0,0,0.17
1997,9,28,5,0,0,0,9,9,100,996,0,0,0.17
1997,9,28,6,11,0,11,9.6,9.6,100,996,0,0,0.17
1997,9,28,7,38,0,38,12.1,12.1,100,996,0.1,240,0.17
1997,9,28,8,78,0,78,16.6,13.3,81,996,1.1,290,0.17
1997,9,28,9,116,0,116,19,12.2,65,996,2.1,360,0.17
1997,9,28,10,144,0,144,20.2,11.6,58,996,2.1,350,0.17
1997,9,28,11,159,0,159,21,10,49,996,2.1,330,0.17
1997,9,28,12,161,0,161,21.3,10,48,996,1.7,340,0.17
1997,9,28,13,149,0,149,21.8,10.5,49,996,1.3,340,0.17
1997,9,28,14,124,0,124,21.5,10,48,996,0.8,350,0.17
1997,9,28,15,88,0,88,20.9,10,50,996,0.4,350,0.17
1997,9,28,16,47,0,47,20,10,53,996,0,0,0.17
1997,9,28,17,20,0,20,20,11.1,57,996,0,0,0.17
1997,9,28,18,0,0,0,18.9,11.1,61,996,1.1,320,0.17
1997,9,28,19,0,0,0,19,11.6,62,996,2.1,270,0.17
1997,9,28,20,0,0,0,18.7,11.1,61,996,2.4,270,0.17
1997,9,28,21,0,0,0,18.5,11.1,62,996,2.6,260,0.17
1997,9,28,22,0,0,0,18.5,10.5,60,996,2.9,260,0.17
1997,9,28,23,0,0,0,18.7,10,57,996,3.1,260,0.17
1997,9,29,0,0,0,0,18.8,8.8,52,996,3.4,250,0.17
1997,9,29,1,0,0,0,19,8.8,52,996,3.6,250,0.17
1997,9,29,2,0,0,0,18.6,8.3,51,996,3.4,260,0.17
1997,9,29,3,0,0,0,18.3,8.3,52,996,3.1,270,0.17
1997,9,29,4,0,0,0,18.1,10,59,996,2.9,270,0.17
1997,9,29,5,0,0,0,18,10,59,996,2.6,280,0.17
1997,9,29,6,19,17,17,19,11.6,62,996,2.6,260,0.17
1997,9,29,7,163,254,96,20.5,12.7,61,996,3.6,290,0.17
1997,9,29,8,406,732,78,22,13.8,60,996,4.6,310,0.17
1997,9,29,9,591,819,98,23,12.7,52,996,3.9,320,0.17
1997,9,29,10,728,863,111,23.7,11.6,47,996,3.3,320,0.17
1997,9,29,11,804,884,117,24,11.6,46,996,2.6,330,0.17
1997,9,29,12,813,886,118,24.9,12.2,45,996,2.1,310,0.17
1997,9,29,13,754,871,113,26,12.7,44,996,1.5,280,0.17
1997,9,29,14,632,834,102,26,12.7,44,996,4.1,280,0.17
1997,9,29,15,457,761,84,25.1,12.7,46,996,3.4,270,0.17
1997,9,29,16,251,614,60,24,12.2,48,996,2.6,260,0.17
1997,9,29,17,59,266,30,21.6,11.6,53,996,2.6,240,0.17
1997,9,29,18,0,1,0,18.7,12.2,66,996,2.6,230,0.17
1997,9,29,19,0,0,0,17,11.6,70,996,2.6,210,0.17
1997,9,29,20,0,0,0,17.2,12.2,72,996,2.8,220,0.17
1997,9,29,21,0,0,0,17.5,12.7,73,996,2.9,230,0.17
1997,9,29,22,0,0,0,18,12.7,71,996,3.1,240,0.17
1997,9,29,23,0,0,0,17,12.7,76,996,4.1,250,0.17
1997,9,30,0,0,0,0,16.4,13.3,82,996,3.6,260,0.17
1997,9,30,1,0,0,0,16,13.3,84,996,3.1,260,0.17
1997,9,30,2,0,0,0,15.9,13.3,85,996,3.4,260,0.17
1997,9,30,3,0,0,0,15.8,12.7,82,996,3.6,260,0.17
1997,9,30,4,0,0,0,15.8,12.7,82,996,3.9,260,0.17
1997,9,30,5,0,0,0,16,12.7,81,996,4.1,250,0.17
1997,9,30,6,25,72,19,16.9,12.7,76,996,4.4,250,0.17
1997,9,30,7,180,436,68,19,12.7,67,996,4.6,250,0.17
1997,9,30,8,387,639,103,21,12.7,59,996,7.2,250,0.17
1997,9,30,9,573,740,130,23.2,13.3,54,996,6.6,250,0.17
1997,9,30,10,711,793,147,25.1,13.3,48,996,6,250,0.17
1997,9,30,11,787,817,156,26.6,13.8,45,996,5.3,260,0.17
1997,9,30,12,795,819,157,27.7,13.8,42,996,4.7,260,0.17
1997,9,30,13,735,800,150,29,13.8,39,996,4.1,260,0.17
1997,9,30,14,611,755,135,28.5,13.8,41,996,3.7,270,0.17
1997,9,30,15,435,668,110,27.7,14.4,44,996,3.2,270,0.17
1997,9,30,16,229,498,77,26.6,13.8,45,996,2.8,280,0.17
1997,9,30,17,49,147,34,24.7,13.8,51,996,2.4,280,0.17
1997,9,30,18,0,0,0,22.2,13.3,57,996,1.9,290,0.17
1997,9,30,19,0,0,0,21,13.3,61,996,1.5,290,0.17
1997,9,30,20,0,0,0,19.8,13.3,66,996,1.5,310,0.17
1997,9,30,21,0,0,0,19.5,13.5,65,996,1.6,320,0.17
1997,9,30,22,0,0,0,19.3,13.8,69,996,1.7,340,0.17
1997,9,30,23,0,0,0,19,14,78,996,1.8,330,0.17
2005,10,1,0,0,0,0,18.8,14.3,73,996,1.8,360,0.15
2005,10,1,1,0,0,0,18.5,14.5,73,996,1.9,0,0.15
2005,10,1,2,0,0,0,18.3,14.8,83,996,2,50,0.15
2005,10,1,3,0,0,0,18,15,83,996,2.1,50,0.15
2005,10,1,4,0,0,0,18,15,83,996,0,0,0.15
2005,10,1,5,0,0,0,18,15,83,996,2.6,50,0.15
2005,10,1,6,0,0,0,18,15,83,996,1.5,50,0.15
2005,10,1,7,167,201,115,19,15,78,996,2.1,40,0.15
2005,10,1,8,159,0,159,21,16,73,996,2.6,60,0.15
2005,10,1,9,272,37,250,23,16,65,996,3.6,90,0.15
2005,10,1,10,575,339,335,24,16,61,996,3.1,70,0.15
2005,10,1,11,768,674,249,26,18,61,996,3.1,100,0.15
2005,10,1,12,573,270,363,27,18,58,996,3.1,70,0.15
2005,10,1,13,542,263,351,27,17,54,996,3.6,40,0.15
2005,10,1,14,351,89,295,27,17,54,996,2.1,60,0.15
2005,10,1,15,222,47,199,27,18,58,996,3.1,100,0.15
2005,10,1,16,239,424,111,27,17,54,996,2.1,110,0.15
2005,10,1,17,36,60,30,24,17,65,996,2.1,60,0.15
2005,10,1,18,0,0,0,23,18,73,996,2.1,60,0.15
2005,10,1,19,0,0,0,22,17,73,996,1.5,70,0.15
2005,10,1,20,0,0,0,20,17,83,996,1.5,80,0.15
2005,10,1,21,0,0,0,19,17,88,996,1.5,40,0.15
2005,10,1,22,0,0,0,18.5,16.6,89,996,1.6,50,0.15
2005,10,1,23,0,0,0,18,16.5,91,996,1.7,50,0.15
2005,10,2,0,0,0,0,17.6,16.3,92,996,1.9,60,0.15
2005,10,2,1,0,0,0,17.2,16,93,996,2,60,0.15
2005,10,2,2,0,0,0,17,16,94,996,2.1,70,0.15
2005,10,2,3,0,0,0,17,16,94,996,0,0,0.15
2005,10,2,4,0,0,0,17,16,94,996,0,0,0.15
2005,10,2,5,0,0,0,17,16,94,996,1.5,20,0.15
2005,10,2,6,0,0,0,17,16,94,996,2.1,30,0.15
2005,10,2,7,134,74,115,18,17,94,996,0,0,0.15
2005,10,2,8,408,560,162,22,17,73,996,2.6,70,0.15
2005,10,2,9,577,750,131,23.8,17.7,69,996,2,40,0.15
2005,10,2,10,701,786,146,25.6,17.3,60,996,1.5,30,0.15
2005,10,2,11,750,728,192,26.3,16,53,996,1,360,0.15
2005,10,2,12,704,587,250,27.1,15.7,50,996,0.9,340,0.15
2005,10,2,13,630,477,284,27.9,14.3,43,996,0.9,330,0.15
2005,10,2,14,317,83,265,27.7,14,43,996,1.7,120,0.15
2005,10,2,15,383,381,202,27.4,13.7,43,996,2,340,0.15
2005,10,2,16,243,491,98,27.2,14.3,45,996,1.9,20,0.15
2005,10,2,17,44,199,25,23,15,61,996,2.1,60,0.15
2005,10,2,18,0,0,0,19,16,83,996,0,0,0.15
2005,10,2,19,0,0,0,18.1,15.7,86,996,0,0,0.15
2005,10,2,20,0,0,0,17,15,88,996,0,0,0.15
2005,10,2,21,0,0,0,18,14,77,996,1.5,100,0.15
2005,10,2,22,0,0,0,15,13,88,996,0,0,0.15
2005,10,2,23,0,0,0,15.4,13.7,90,996,1.3,30,0.15
2005,10,3,0,0,0,0,15.7,13.8,88,996,1.6,60,0.15
2005,10,3,1,0,0,0,15,13.5,91,996,0.3,80,0.15
2005,10,3,2,0,0,0,15.4,13.7,90,996,0.1,100,0.15
2005,10,3,3,0,0,0,15.1,13.8,92,996,0,0,0.15
2005,10,3,4,0,0,0,13.3,12.3,94,996,0,0,0.15
2005,10,3,5,0,0,0,12.6,11.4,92,996,0,0,0.15
2005,10,3,6,10,57,8,13.5,12,91,996,0,0,0.15
2005,10,3,7,160,161,120,17.7,15.6,88,996,0,0,0.15
2005,10,3,8,367,398,193,22,15.2,65,996,1.9,160,0.15
2005,10,3,9,259,79,213,24,14.8,56,996,1.7,130,0.15
2005,10,3,10,657,568,258,25,15.5,56,996,3,150,0.15
2005,10,3,11,701,632,220,26.1,13.8,47,996,4.6,160,0.15
2005,10,3,12,769,737,203,26.1,14.4,48,996,3.6,150,0.15
2005,10,3,13,658,573,247,26.1,12.7,43,996,5.6,190,0.15
2005,10,3,14,577,569,225,26.6,14.4,47,996,5.1,200,0.15
2005,10,3,15,237,64,207,25.5,15,52,996,2.5,190,0.15
2005,10,3,16,193,298,107,25,15.5,56,996,1.5,150,0.15
2005,10,3,17,40,165,25,23.8,16.1,62,996,0,0,0.15
2005,10,3,18,0,0,0,22.2,16.1,68,996,0,0,0.15
2005,10,3,19,0,0,0,21.1,16.1,73,996,0,0,0.15
2005,10,3,20,0,0,0,21.1,16.1,73,996,1.5,130,0.15
2005,10,3,21,0,0,0,20.5,16.1,76,996,1.5,160,0.15
2005,10,3,22,0,0,0,19.4,16.1,81,996,0,0,0.15
2005,10,3,23,0,0,0,18.8,16.1,84,996,0,0,0.15
2005,10,4,0,0,0,0,18.8,16.1,84,996,1.5,50,0.15
2005,10,4,1,0,0,0,18.8,16.1,84,996,2,80,0.15
2005,10,4,2,0,0,0,18.8,16.1,84,996,0,0,0.15
2005,10,4,3,0,0,0,19.4,16.1,81,996,2,40,0.15
2005,10,4,4,0,0,0,19.4,16.6,84,996,2.5,60,0.15
2005,10,4,5,0,0,0,19.4,17.2,87,996,2.5,360,0.15
2005,10,4,6,12,160,5,20,17.7,87,996,2,60,0.15
2005,10,4,7,203,472,87,21.1,18.8,87,996,3.6,50,0.15
2005,10,4,8,395,629,123,21.1,18.3,84,996,2.5,20,0.15
2005,10,4,9,558,714,139,20.5,18.3,87,996,1.5,350,0.15
2005,10,4,10,694,774,154,21.1,18.8,87,996,2.5,50,0.15
2005,10,4,11,750,698,221,21.6,19.4,87,996,3,40,0.15
2005,10,4,12,602,330,351,21.1,18.8,87,996,2.5,40,0.15
2005,10,4,13,600,424,297,21.1,18.8,87,996,4.1,30,0.15
2005,10,4,14,543,539,212,21.1,18.8,87,996,2.5,50,0.15
2005,10,4,15,312,187,225,21.1,18.8,87,996,0,0,0.15
2005,10,4,16,125,22,119,21.1,18.8,87,996,0,0,0.15
2005,10,4,17,22,9,21,21.6,19.4,87,996,2.5,90,0.15
2005,10,4,18,0,0,0,20.8,18.7,88,996,1.3,30,0.15
2005,10,4,19,0,0,0,21.1,19.2,89,996,1.5,60,0.15
2005,10,4,20,0,0,0,20.8,19,89,996,0.8,60,0.15
2005,10,4,21,0,0,0,20.6,18.9,90,996,0.6,20,0.15
2005,10,4,22,0,0,0,20.9,19.4,91,996,0,0,0.15
2005,10,4,23,0,0,0,20.6,19.8,95,996,0.6,20,0.15
2005,10,5,0,0,0,0,22,20.7,92,996,2,80,0.15
2005,10,5,1,0,0,0,22.3,20.6,90,996,2.3,70,0.15
2005,10,5,2,0,0,0,22.6,21.1,91,996,1.5,60,0.15
2005,10,5,3,0,0,0,22.4,21,92,996,2.8,50,0.15
2005,10,5,4,0,0,0,22.1,20.8,92,996,3.6,40,0.15
2005,10,5,5,0,0,0,21.9,20.7,93,996,5.9,50,0.15
2005,10,5,6,4,0,4,21,20,94,996,3.6,50,0.15
2005,10,5,7,76,0,76,22,21,94,996,4.6,60,0.15
2005,10,5,8,62,0,62,23,21,89,996,5.1,70,0.15
2005,10,5,9,91,0,91,24,21,83,996,6.2,80,0.15
2005,10,5,10,169,0,169,26,21,74,996,4.1,90,0.15
2005,10,5,11,409,78,350,27,20,66,996,7.7,80,0.15
2005,10,5,12,411,66,361,28,21,66,996,6.2,90,0.15
2005,10,5,13,466,161,352,28,18,55,996,5.1,90,0.15
2005,10,5,14,311,53,278,28,19,58,996,4.6,80,0.15
2005,10,5,15,113,0,113,22,21,94,996,2.1,50,0.15
2005,10,5,16,82,0,82,22,21,94,996,2.6,70,0.15
2005,10,5,17,26,39,23,22,21,94,996,2.1,50,0.15
2005,10,5,18,0,0,0,22,21,94,996,1.5,60,0.15
2005,10,5,19,0,0,0,22,21,94,996,3.6,50,0.15
2005,10,5,20,0,0,0,22,21,94,996,5.7,70,0.15
2005,10,5,21,0,0,0,21,20,94,996,4.1,60,0.15
2005,10,5,22,0,0,0,21,20,94,996,3.6,60,0.15
2005,10,5,23,0,0,0,21,20,94,996,2.6,60,0.15
2005,10,6,0,0,0,0,22,21,94,996,4.6,80,0.15
2005,10,6,1,0,0,0,22,21,94,996,3.6,80,0.15
2005,10,6,2,0,0,0,22,21,94,996,5.7,70,0.15
2005,10,6,3,0,0,0,22,21,94,996,4.1,90,0.15
2005,10,6,4,0,0,0,22,21,94,996,1.5,130,0.15
2005,10,6,5,0,0,0,21,20,94,996,1.5,60,0.15
2005,10,6,6,2,0,2,21,20,94,996,2.6,50,0.15
2005,10,6,7,34,0,34,22,21,94,996,3.1,80,0.15
2005,10,6,8,63,0,63,22,22,100,996,4.1,80,0.15
2005,10,6,9,97,0,97,22,21,94,996,4.1,80,0.15
2005,10,6,10,106,0,106,23,22,94,996,5.1,100,0.15
2005,10,6,11,152,0,152,23,22,94,996,4.1,90,0.15
2005,10,6,12,280,12,271,23,23,100,996,4.1,90,0.15
2005,10,6,13,268,12,259,24,22,89,996,6.2,80,0.15
2005,10,6,14,96,0,96,23,22,94,996,4.6,70,0.15
2005,10,6,15,64,0,64,22,21,94,996,3.6,90,0.15
2005,10,6,16,43,0,43,22,22,100,996,5.7,90,0.15
2005,10,6,17,15,0,15,22,22,100,996,4.1,110,0.15
2005,10,6,18,0,0,0,23,22,94,996,4.1,110,0.15
2005,10,6,19,0,0,0,22,21,94,996,4.1,100,0.15
2005,10,6,20,0,0,0,22,21,94,996,3.1,110,0.15
2005,10,6,21,0,0,0,22,21,94,996,4.6,110,0.15
2005,10,6,22,0,0,0,22,21,94,996,4.6,100,0.15
2005,10,6,23,0,0,0,22,22,100,996,3.6,110,0.15
2005,10,7,0,0,0,0,22,21,94,996,3.1,120,0.15
2005,10,7,1,0,0,0,22,21,94,996,4.1,120,0.15
2005,10,7,2,0,0,0,21,21,100,996,4.1,130,0.15
2005,10,7,3,0,0,0,21,21,100,996,2.6,120,0.15
2005,10,7,4,0,0,0,21,20,94,996,3.6,110,0.15
2005,10,7,5,0,0,0,21,21,100,996,3.1,120,0.15
2005,10,7,6,2,0,2,22,21,94,996,3.1,120,0.15
2005,10,7,7,34,0,34,22,21,94,996,3.1,120,0.15
2005,10,7,8,63,0,63,22,22,100,996,2.1,110,0.15
2005,10,7,9,221,12,214,23,23,100,996,2.6,130,0.15
2005,10,7,10,106,0,106,23,23,100,996,2.1,130,0.15
2005,10,7,11,183,0,183,24,23,94,996,1.5,150,0.15
2005,10,7,12,221,0,221,24,24,100,996,2.1,160,0.15
2005,10,7,13,297,24,280,26,24,89,996,2.1,170,0.15
2005,10,7,14,203,6,200,25.3,23.4,89,996,1.8,170,0.15
2005,10,7,15,80,0,80,24,23,94,996,1.5,160,0.15
2005,10,7,16,52,0,52,24,23,94,996,3.1,160,0.15
2005,10,7,17,14,0,14,23,23,100,996,2.1,130,0.15
2005,10,7,18,0,0,0,23,23,100,996,1.5,130,0.15
2005,10,7,19,0,0,0,23,23,100,996,1.5,110,0.15
2005,10,7,20,0,0,0,23,23,100,996,2.1,150,0.15
2005,10,7,21,0,0,0,23,22,94,996,1.5,140,0.15
2005,10,7,22,0,0,0,23,22,94,996,2.1,140,0.15
2005,10,7,23,0,0,0,23,23,100,996,2.1,140,0.15
2005,10,8,0,0,0,0,23,23,100,996,2.1,170,0.15
2005,10,8,1,0,0,0,23,23,100,996,3.1,190,0.15
2005,10,8,2,0,0,0,23,23,100,996,3.6,190,0.15
2005,10,8,3,0,0,0,23,23,100,996,3.1,190,0.15
2005,10,8,4,0,0,0,23,23,100,996,2.6,180,0.15
2005,10,8,5,0,0,0,23,22,94,996,2.1,180,0.15
2005,10,8,6,4,2,4,23,22,94,996,2.1,180,0.15
2005,10,8,7,95,7,93,23,22,94,996,0,0,0.15
2005,10,8,8,181,19,173,23,22,94,996,1.5,160,0.15
2005,10,8,9,123,0,123,24,23,94,996,1.5,230,0.15
2005,10,8,10,319,48,286,26,23,84,996,1.5,230,0.15
2005,10,8,11,159,0,159,28,23,74,996,2.1,210,0.15
2005,10,8,12,256,18,243,27,23,79,996,2.1,210,0.15
2005,10,8,13,431,143,331,27,23,79,996,2.1,200,0.15
2005,10,8,14,457,308,274,27,23,79,996,1.5,240,0.15
2005,10,8,15,150,6,147,26,23,84,996,2.1,320,0.15
2005,10,8,16,109,22,103,26,22,79,996,1.5,250,0.15
2005,10,8,17,23,73,18,24,22,89,996,0,0,0.15
2005,10,8,18,0,0,0,23,22,94,996,1.5,350,0.15
2005,10,8,19,0,0,0,22,21,94,996,1.5,360,0.15
2005,10,8,20,0,0,0,22,21,94,996,1.5,340,0.15
2005,10,8,21,0,0,0,21,19,88,996,2.1,350,0.15
2005,10,8,22,0,0,0,21,19,88,996,1.5,360,0.15
2005,10,8,23,0,0,0,20,19,94,996,1.5,20,0.15
2005,10,9,0,0,0,0,19,18,94,996,2.1,360,0.15
2005,10,9,1,0,0,0,19,18,94,996,2.1,360,0.15
2005,10,9,2,0,0,0,18,17,94,996,2.1,360,0.15
2005,10,9,3,0,0,0,18,17,94,996,1.5,10,0.15
2005,10,9,4,0,0,0,18,17,94,996,2.6,20,0.15
2005,10,9,5,0,0,0,18,17,94,996,2.1,20,0.15
2005,10,9,6,4,8,4,18,17,94,996,0,0,0.15
2005,10,9,7,104,27,98,18,17,94,996,2.6,30,0.15
2005,10,9,8,181,19,174,19,17,88,996,5.7,60,0.15
2005,10,9,9,162,0,162,19,17,88,996,4.6,60,0.15
2005,10,9,10,106,0,106,19,17,88,996,4.6,60,0.15
2005,10,9,11,122,0,122,19,17,88,996,2.1,50,0.15
2005,10,9,12,179,0,179,19,17,88,996,3.1,70,0.15
2005,10,9,13,111,0,111,19,17,88,996,3.1,60,0.15
2005,10,9,14,118,0,118,20,17,83,996,3.1,60,0.15
2005,10,9,15,118,0,118,19,17,88,996,3.1,30,0.15
2005,10,9,16,80,0,80,19,17,88,996,4.1,50,0.15
2005,10,9,17,4,0,4,18,17,94,996,3.6,60,0.15
2005,10,9,18,0,0,0,18,16,88,996,3.1,50,0.15
2005,10,9,19,0,0,0,18,16,88,996,3.6,40,0.15
2005,10,9,20,0,0,0,17,16,94,996,2.6,50,0.15
2005,10,9,21,0,0,0,17,16,94,996,3.6,50,0.15
2005,10,9,22,0,0,0,17,16,94,996,2.6,50,0.15
2005,10,9,23,0,0,0,17,16,94,996,4.6,60,0.15
2005,10,10,0,0,0,0,17,16,94,996,2.6,40,0.15
2005,10,10,1,0,0,0,17,16,94,996,3.1,50,0.15
2005,10,10,2,0,0,0,17,16,94,996,4.1,50,0.15
2005,10,10,3,0,0,0,17,17,100,996,2.1,40,0.15
2005,10,10,4,0,0,0,17,16,94,996,4.1,40,0.15
2005,10,10,5,0,0,0,17,16,94,996,4.1,30,0.15
2005,10,10,6,1,0,1,17,16,94,996,3.6,40,0.15
2005,10,10,7,26,0,26,17,16,94,996,3.6,50,0.15
2005,10,10,8,63,0,63,16,15,94,996,4.1,30,0.15
2005,10,10,9,91,0,91,17,16,94,996,3.1,20,0.15
2005,10,10,10,131,0,131,17,16,94,996,3.6,40,0.15
2005,10,10,11,122,0,122,17,16,94,996,3.1,30,0.15
2005,10,10,12,119,0,119,17,17,100,996,3.6,40,0.15
2005,10,10,13,110,0,110,17,17,100,996,2.6,30,0.15
2005,10,10,14,90,0,90,17,17,100,996,3.6,40,0.15
2005,10,10,15,80,0,80,17,17,100,996,3.1,30,0.15
2005,10,10,16,70,0,70,17,17,100,996,2.6,40,0.15
2005,10,10,17,12,4,12,17,17,100,996,2.6,40,0.15
2005,10,10,18,0,0,0,17,17,100,996,3.1,30,0.15
2005,10,10,19,0,0,0,17,17,100,996,2.1,30,0.15
2005,10,10,20,0,0,0,17,17,100,996,4.1,50,0.15
2005,10,10,21,0,0,0,17,17,100,996,2.6,40,0.15
2005,10,10,22,0,0,0,17,16,94,996,4.6,60,0.15
2005,10,10,23,0,0,0,17,16,94,996,2.6,50,0.15
2005,10,11,0,0,0,0,17,17,100,996,1.5,60,0.15
2005,10,11,1,0,0,0,17,17,100,996,2.1,50,0.15
2005,10,11,2,0,0,0,17,16,94,996,2.6,30,0.15
2005,10,11,3,0,0,0,17,16,94,996,2.1,30,0.15
2005,10,11,4,0,0,0,17,16,94,996,3.1,30,0.15
2005,10,11,5,0,0,0,17,16,94,996,2.6,20,0.15
2005,10,11,6,3,0,3,17,16,94,996,2.1,30,0.15
2005,10,11,7,88,0,88,18,18,100,996,3.1,30,0.15
2005,10,11,8,126,0,126,18,18,100,996,2.1,40,0.15
2005,10,11,9,98,0,98,18,18,100,996,2.6,40,0.15
2005,10,11,10,125,0,125,19,18,94,996,3.6,40,0.15
2005,10,11,11,146,0,146,19,18,94,996,3.6,30,0.15
2005,10,11,12,137,0,137,20,18,88,996,2.6,30,0.15
2005,10,11,13,134,0,134,21,19,88,996,2.1,40,0.15
2005,10,11,14,118,0,118,22,19,83,996,2.1,50,0.15
2005,10,11,15,139,0,139,21,18,83,996,3.1,30,0.15
2005,10,11,16,65,0,65,21,18,83,996,3.6,40,0.15
2005,10,11,17,13,38,11,19,18,94,996,2.1,40,0.15
2005,10,11,18,0,0,0,19,18,94,996,2.6,30,0.15
2005,10,11,19,0,0,0,19,18,94,996,4.1,40,0.15
2005,10,11,20,0,0,0,18,18,100,996,3.6,40,0.15
2005,10,11,21,0,0,0,18,18,100,996,3.1,50,0.15
2005,10,11,22,0,0,0,18,18,100,996,3.1,30,0.15
2005,10,11,23,0,0,0,18,18,100,996,3.6,40,0.15
2005,10,12,0,0,0,0,18,17,94,996,3.1,50,0.15
2005,10,12,1,0,0,0,18,17,94,996,3.1,40,0.15
2005,10,12,2,0,0,0,17,16,94,996,2.6,40,0.15
2005,10,12,3,0,0,0,17,17,100,996,3.1,40,0.15
2005,10,12,4,0,0,0,17,16,94,996,3.6,40,0.15
2005,10,12,5,0,0,0,17,17,100,996,3.1,50,0.15
2005,10,12,6,2,0,2,17,16,94,996,3.6,40,0.15
2005,10,12,7,80,0,80,17,16,94,996,4.6,50,0.15
2005,10,12,8,56,0,56,18,16,88,996,2.6,20,0.15
2005,10,12,9,117,0,117,18,16,88,996,3.6,40,0.15
2005,10,12,10,232,6,228,18,16,88,996,3.1,50,0.15
2005,10,12,11,146,0,146,18,16,88,996,3.1,20,0.15
2005,10,12,12,232,6,228,19,16,83,996,3.1,50,0.15
2005,10,12,13,105,0,105,19,16,83,996,3.1,40,0.15
2005,10,12,14,90,0,90,19,16,83,996,4.1,20,0.15
2005,10,12,15,101,0,101,18,16,88,996,3.6,40,0.15
2005,10,12,16,88,11,85,18,16,88,996,3.6,40,0.15
2005,10,12,17,12,48,10,17,14,82,996,4.1,40,0.15
2005,10,12,18,0,0,0,17,15,88,996,2.6,40,0.15
2005,10,12,19,0,0,0,17,14,82,996,2.6,40,0.15
2005,10,12,20,0,0,0,17,14,82,996,2.1,30,0.15
2005,10,12,21,0,0,0,17,14,82,996,1.5,20,0.15
2005,10,12,22,0,0,0,17,14,82,996,2.1,20,0.15
2005,10,12,23,0,0,0,17,14,82,996,1.5,30,0.15
2005,10,13,0,0,0,0,17,14,82,996,2.1,30,0.15
2005,10,13,1,0,0,0,17,14,82,996,2.1,20,0.15
2005,10,13,2,0,0,0,17,14,82,996,2.1,20,0.15
2005,10,13,3,0,0,0,16,13,82,996,3.1,40,0.15
2005,10,13,4,0,0,0,16,13,82,996,3.6,30,0.15
2005,10,13,5,0,0,0,16,13,82,996,2.1,40,0.15
2005,10,13,6,2,2,2,16,13,82,996,1.5,30,0.15
