Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744915,Westfield Barnes Muni Ap,MA,USA,42.150000,-72.717000,-5,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,30,9,395,514,162,13,3,51,1009,5.1,360,0.14
2005,10,30,10,479,617,152,14,3,47,1009,6.7,340,0.14
2005,10,30,11,513,655,148,16,3,42,1008,7.2,320,0.14
2005,10,30,12,487,633,147,18,2,34,1008,5.7,350,0.14
2005,10,30,13,413,615,125,18,3,37,1008,5.7,350,0.14
2005,10,30,14,288,500,110,18,4,39,1009,4.6,340,0.14
2005,10,30,15,144,353,70,17,4,42,1009,3.6,350,0.14
2005,10,30,16,13,75,10,16,4,45,1010,4.6,340,0.14
2005,10,30,17,0,0,0,14,4,51,1011,3.6,10,0.14
2005,10,30,18,0,0,0,11,4,62,1011,1.5,60,0.14
2005,10,30,19,0,0,0,9,4,71,1011,0,0,0.14
2005,10,30,20,0,0,0,7,4,81,1011,0,0,0.14
2005,10,30,21,0,0,0,6,3,81,1011,0,0,0.14
2005,10,30,22,0,0,0,3,2,93,1011,0,0,0.14
2005,10,30,23,0,0,0,2,1,93,1011,0,0,0.14
2005,10,31,0,0,0,0,2,1,93,1011,0,0,0.14
2005,10,31,1,0,0,0,1,1,100,1011,1.5,200,0.14
2005,10,31,2,0,0,0,1,0,93,1011,1.5,190,0.14
2005,10,31,3,0,0,0,1,0,93,1011,1.5,170,0.14
2005,10,31,4,0,0,0,1,1,100,1011,0,0,0.14
2005,10,31,5,0,0,0,0,-1,92,1012,0,0,0.14
2005,10,31,6,2,29,2,0,-1,92,1012,0,0,0.14
2005,10,31,7,108,125,85,3,2,93,1012,0,0,0.14
2005,10,31,8,259,383,132,7,4,81,1012,1.5,240,0.14
2005,10,31,9,396,569,139,13,3,51,1012,3.6,210,0.14
2005,10,31,10,448,478,197,16,2,39,1011,3.6,220,0.14
2005,10,31,11,483,559,174,18,1,32,1010,3.6,230,0.14
2005,10,31,12,475,597,157,19,1,30,1009,2.6,240,0.14
2005,10,31,13,407,609,125,21,-2,21,1009,4.1,220,0.14
2005,10,31,14,283,465,119,21,-4,18,1008,4.1,230,0.14
2005,10,31,15,148,401,65,19,-3,22,1008,3.6,240,0.14
2005,10,31,16,12,84,9,16,-1,31,1008,0,0,0.14
2005,10,31,17,0,0,0,10,3,62,1009,2.1,180,0.14
2005,10,31,18,0,0,0,9.4,2,60,1009,2.4,180,0.14
2005,10,31,19,0,0,0,9,1,57,1009,2.6,170,0.14
2005,10,31,20,0,0,0,9,1,57,1009,1.5,170,0.14
2005,10,31,21,0,0,0,8.1,1,76,1009,1.8,0,0.14
2005,10,31,22,0,0,0,7.3,1,70,1009,2.1,0,0.14
2005,10,31,23,0,0,0,6.4,1,70,1009,2.4,0,0.14
2000,11,1,0,0,0,0,5.6,1,75,1008,2.7,30,0.15
2000,11,1,1,0,0,0,4.7,1,87,1008,3,20,0.15
2000,11,1,2,0,0,0,3.9,1,81,1008,3.3,40,0.15
2000,11,1,3,0,0,0,3,1,87,1008,3.6,30,0.15
2000,11,1,4,0,0,0,2,0,87,1008,3.1,350,0.15
2000,11,1,5,0,0,0,1,-1,86,1008,2.1,20,0.15
2000,11,1,6,2,44,1,0,-1,92,1008,0,0,0.15
2000,11,1,7,119,210,81,4,1,81,1009,3.6,60,0.15
2000,11,1,8,274,484,115,7,1,66,1008,6.7,40,0.15
2000,11,1,9,377,508,151,9,1,57,1008,8.2,40,0.15
2000,11,1,10,467,599,156,10,1,54,1008,6.2,50,0.15
2000,11,1,11,495,607,163,11,1,50,1007,6.2,60,0.15
2000,11,1,12,469,591,158,13,2,47,1006,6.2,60,0.15
2000,11,1,13,401,586,133,14,2,44,1006,6.2,50,0.15
2000,11,1,14,293,569,95,13,2,47,1006,7.2,350,0.15
2000,11,1,15,138,373,63,12,2,50,1006,4.6,350,0.15
2000,11,1,16,11,96,8,9,1,57,1006,5.7,350,0.15
2000,11,1,17,0,0,0,8,1,61,1007,4.1,10,0.15
2000,11,1,18,0,0,0,8,1,61,1008,3.1,20,0.15
2000,11,1,19,0,0,0,7,0,61,1007,3.6,360,0.15
2000,11,1,20,0,0,0,6,0,65,1008,3.1,20,0.15
2000,11,1,21,0,0,0,6,0,65,1007,5.1,20,0.15
2000,11,1,22,0,0,0,6,0,65,1007,2.1,360,0.15
2000,11,1,23,0,0,0,6,0,65,1008,0,0,0.15
2000,11,2,0,0,0,0,6,1,70,1007,4.6,10,0.15
2000,11,2,1,0,0,0,4,-1,69,1008,1.5,360,0.15
2000,11,2,2,0,0,0,3,-1,74,1007,1.5,340,0.15
2000,11,2,3,0,0,0,6,0,65,1007,5.1,10,0.15
2000,11,2,4,0,0,0,6,0,65,1007,4.6,360,0.15
2000,11,2,5,0,0,0,5,-1,64,1008,3.6,20,0.15
2000,11,2,6,1,34,1,4,-1,69,1008,0,0,0.15
2000,11,2,7,111,176,80,7,0,61,1009,2.6,40,0.15
2000,11,2,8,268,466,117,10,1,54,1009,3.1,40,0.15
2000,11,2,9,396,612,127,11,2,54,1009,2.6,70,0.15
2000,11,2,10,467,617,149,14,2,44,1008,6.2,40,0.15
2000,11,2,11,501,649,149,16,2,39,1007,5.7,20,0.15
2000,11,2,12,474,633,144,17,3,39,1007,4.1,20,0.15
2000,11,2,13,395,568,138,18,3,37,1006,6.2,50,0.15
2000,11,2,14,266,429,119,18,3,37,1006,4.6,30,0.15
2000,11,2,15,119,257,68,16,2,39,1007,4.6,10,0.15
2000,11,2,16,6,0,6,13,2,47,1008,4.6,20,0.15
2000,11,2,17,0,0,0,11,2,54,1008,3.6,20,0.15
2000,11,2,18,0,0,0,10,2,57,1008,0,0,0.15
2000,11,2,19,0,0,0,10,3,62,1008,3.1,10,0.15
2000,11,2,20,0,0,0,7,2,70,1008,1.5,140,0.15
2000,11,2,21,0,0,0,4,2,87,1009,0,0,0.15
2000,11,2,22,0,0,0,4,2,87,1008,1.5,40,0.15
2000,11,2,23,0,0,0,3,2,93,1009,0,0,0.15
2000,11,3,0,0,0,0,2,2,100,1009,0,0,0.15
2000,11,3,1,0,0,0,3,1,87,1009,1.5,310,0.15
2000,11,3,2,0,0,0,2,1,93,1009,2.1,50,0.15
2000,11,3,3,0,0,0,4,2,87,1008,2.1,340,0.15
2000,11,3,4,0,0,0,2.8,1.5,91,1009,1.4,350,0.15
2000,11,3,5,0,0,0,1.6,1.1,96,1009,0.7,350,0.15
2000,11,3,6,1,46,0,0,0,100,1010,0,0,0.15
2000,11,3,7,121,255,78,7,3,76,1010,2.1,30,0.15
2000,11,3,8,219,277,130,10,2,57,1010,2.6,30,0.15
2000,11,3,9,319,294,190,12,1,47,1010,3.1,30,0.15
2000,11,3,10,386,297,235,14,1,41,1010,2.6,40,0.15
2000,11,3,11,314,108,256,15,-1,33,1009,2.1,50,0.15
2000,11,3,12,469,543,188,17,-2,27,1008,2.6,30,0.15
2000,11,3,13,401,615,125,17,-4,23,1007,1.3,20,0.15
2000,11,3,14,260,418,119,17,-3,25,1007,0,0,0.15
2000,11,3,15,136,393,60,17,-2,27,1006,0,0,0.15
2000,11,3,16,5,0,5,11,1,50,1006,0,0,0.15
2000,11,3,17,0,0,0,8,1,61,1006,0,0,0.15
2000,11,3,18,0,0,0,6,2,75,1007,0,0,0.15
2000,11,3,19,0,0,0,6,2,75,1006,1.5,160,0.15
2000,11,3,20,0,0,0,7,3,76,1006,0,0,0.15
2000,11,3,21,0,0,0,8,3,71,1006,0,0,0.15
2000,11,3,22,0,0,0,8,4,76,1005,0,0,0.15
2000,11,3,23,0,0,0,8,4,76,1005,1.5,60,0.15
2000,11,4,0,0,0,0,7,6,93,1005,3.1,230,0.15
2000,11,4,1,0,0,0,7,7,100,1004,1.5,150,0.15
2000,11,4,2,0,0,0,7,7,100,1004,0,0,0.15
2000,11,4,3,0,0,0,8,7,93,1003,0,0,0.15
2000,11,4,4,0,0,0,8,7,93,1004,0,0,0.15
2000,11,4,5,0,0,0,8,7,93,1004,0,0,0.15
2000,11,4,6,0,17,0,6,6,100,1004,0,0,0.15
2000,11,4,7,95,100,78,8,7,93,1004,0,0,0.15
2000,11,4,8,262,397,137,11,6,71,1003,0,0,0.15
2000,11,4,9,384,588,130,14,7,63,1003,0,0,0.15
2000,11,4,10,461,623,146,16,6,51,1002,0,0,0.15
2000,11,4,11,501,673,142,18,7,49,1001,0,0,0.15
2000,11,4,12,463,609,150,18,7,49,1000,0.8,310,0.15
2000,11,4,13,395,609,124,19,7,46,999,1.5,260,0.15
2000,11,4,14,265,475,106,19,3,34,999,4.6,290,0.15
2000,11,4,15,131,392,57,17,2,36,999,4.1,310,0.15
2000,11,4,16,7,85,5,14,3,47,998,1.5,310,0.15
2000,11,4,17,0,0,0,13,4,54,999,4.6,10,0.15
2000,11,4,18,0,0,0,12,4,58,999,2.6,350,0.15
2000,11,4,19,0,0,0,12,3,54,999,4.1,10,0.15
2000,11,4,20,0,0,0,12,3,54,999,4.1,10,0.15
2000,11,4,21,0,0,0,11,3,58,999,3.6,10,0.15
2000,11,4,22,0,0,0,11,4,62,999,5.7,320,0.15
2000,11,4,23,0,0,0,10,4,66,998,4.1,340,0.15
2000,11,5,0,0,0,0,9,4,71,997,4.1,330,0.15
2000,11,5,1,0,0,0,9,4,71,997,5.7,340,0.15
2000,11,5,2,0,0,0,9,4,71,997,2.6,330,0.15
2000,11,5,3,0,0,0,9,3,66,998,3.6,360,0.15
2000,11,5,4,0,0,0,8,2,66,998,5.1,20,0.15
2000,11,5,5,0,0,0,8,2,66,998,4.1,360,0.15
2000,11,5,6,0,0,0,7,2,70,998,2.6,10,0.15
2000,11,5,7,77,36,71,8,2,66,999,3.1,20,0.15
2000,11,5,8,220,240,145,9,0,53,998,4.1,360,0.15
2000,11,5,9,221,67,193,9,1,57,998,5.7,350,0.15
2000,11,5,10,324,169,239,8,-1,52,998,4.6,350,0.15
2000,11,5,11,84,0,84,7,1,66,998,6.2,330,0.15
2000,11,5,12,82,0,82,7,1,66,998,7.7,330,0.15
2000,11,5,13,68,0,68,6,2,75,998,3.1,350,0.15
2000,11,5,14,69,0,69,6,2,75,998,4.1,340,0.15
2000,11,5,15,36,0,36,7,1,66,999,4.6,10,0.15
2000,11,5,16,3,0,3,7,1,66,999,8.2,10,0.15
2000,11,5,17,0,0,0,7,1,66,1000,6.2,10,0.15
2000,11,5,18,0,0,0,7,1,66,1001,5.7,10,0.15
2000,11,5,19,0,0,0,7,1,66,1001,5.7,10,0.15
2000,11,5,20,0,0,0,7,1,66,1001,5.7,10,0.15
2000,11,5,21,0,0,0,7,1,66,1002,5.7,360,0.15
2000,11,5,22,0,0,0,7,1,66,1002,5.1,360,0.15
2000,11,5,23,0,0,0,7,1,66,1002,3.6,350,0.15
2000,11,6,0,0,0,0,6,1,70,1002,4.1,20,0.15
2000,11,6,1,0,0,0,4,1,81,1002,3.1,350,0.15
2000,11,6,2,0,0,0,5,0,70,1002,4.6,10,0.15
2000,11,6,3,0,0,0,5,0,70,1002,4.1,350,0.15
2000,11,6,4,0,0,0,5,0,70,1002,6.2,350,0.15
2000,11,6,5,0,0,0,4,0,75,1003,5.1,40,0.15
2000,11,6,6,0,0,0,4,0,75,1004,3.6,360,0.15
2000,11,6,7,97,144,74,6,0,65,1004,4.1,340,0.15
2000,11,6,8,178,133,137,7,0,61,1005,4.6,20,0.15
2000,11,6,9,372,478,169,8,0,57,1005,8.7,350,0.15
2000,11,6,10,424,484,183,9,0,53,1004,8.2,360,0.15
2000,11,6,11,416,379,218,9,1,57,1003,7.7,20,0.15
2000,11,6,12,439,543,165,9,1,57,1003,8.2,360,0.15
2000,11,6,13,332,360,175,10,1,54,1004,6.7,50,0.15
2000,11,6,14,211,220,140,9,1,57,1004,5.7,20,0.15
2000,11,6,15,116,287,64,9,1,57,1005,4.6,340,0.15
2000,11,6,16,4,18,3,7,1,66,1005,5.1,350,0.15
2000,11,6,17,0,0,0,7,1,66,1006,5.1,360,0.15
2000,11,6,18,0,0,0,6,1,70,1006,3.1,360,0.15
2000,11,6,19,0,0,0,6,1,70,1007,4.1,10,0.15
2000,11,6,20,0,0,0,6,1,70,1007,4.6,10,0.15
2000,11,6,21,0,0,0,6,1,70,1007,2.6,360,0.15
2000,11,6,22,0,0,0,4,1,81,1007,3.1,340,0.15
2000,11,6,23,0,0,0,4,1,81,1006,3.1,330,0.15
2000,11,7,0,0,0,0,3,1,87,1006,2.6,360,0.15
2000,11,7,1,0,0,0,3,1,87,1006,3.1,340,0.15
2000,11,7,2,0,0,0,-1,-1,100,1006,0,0,0.15
2000,11,7,3,0,0,0,-1,-1,100,1007,0,0,0.15
2000,11,7,4,0,0,0,5,2,81,1007,4.1,360,0.15
2000,11,7,5,0,0,0,4,1,81,1007,2.6,350,0.15
2000,11,7,6,0,0,0,1,0,93,1007,0,0,0.15
2000,11,7,7,79,58,70,4,2,87,1007,2.6,10,0.15
2000,11,7,8,250,386,133,8,3,71,1008,5.1,360,0.15
2000,11,7,9,352,472,155,9,3,66,1007,3.1,360,0.15
2000,11,7,10,424,527,165,11,3,58,1007,5.1,70,0.15
2000,11,7,11,471,607,155,12,4,58,1006,4.6,50,0.15
2000,11,7,12,445,591,150,13,4,54,1006,4.1,50,0.15
2000,11,7,13,366,537,134,13,4,54,1005,3.6,50,0.15
2000,11,7,14,269,463,120,13,4,54,1005,4.1,80,0.15
2000,11,7,15,84,103,66,11,4,62,1005,3.1,60,0.15
2000,11,7,16,3,27,3,8.8,4,72,1006,2.9,20,0.15
2000,11,7,17,0,0,0,7,4,81,1007,2.6,330,0.15
2000,11,7,18,0,0,0,6.3,4,85,1007,2.4,20,0.15
2000,11,7,19,0,0,0,6,4,87,1007,2.1,70,0.15
2000,11,7,20,0,0,0,4,3,93,1007,0,0,0.15
2000,11,7,21,0,0,0,2.9,2.2,95,1007,0,0,0.15
2000,11,7,22,0,0,0,2.1,1.9,99,1007,0,0,0.15
2000,11,7,23,0,0,0,1,1,100,1007,0,0,0.15
2000,11,8,0,0,0,0,0,0,100,1007,1.5,110,0.15
2000,11,8,1,0,0,0,0,0,100,1008,0,0,0.15
2000,11,8,2,0,0,0,1,0,93,1007,0,0,0.15
2000,11,8,3,0,0,0,1,1,100,1008,0,0,0.15
2000,11,8,4,0,0,0,1,1,100,1007,1.5,290,0.15
2000,11,8,5,0,0,0,-2,-2,100,1008,2.1,120,0.15
2000,11,8,6,0,0,0,-1,-1,100,1008,0,0,0.15
2000,11,8,7,80,73,69,3,3,100,1008,0,0,0.15
2000,11,8,8,236,393,119,7,4,81,1009,0,0,0.15
2000,11,8,9,359,546,133,9,5,76,1008,2.1,30,0.15
2000,11,8,10,430,545,164,11,5,66,1008,0,0,0.15
2000,11,8,11,471,619,151,13,6,62,1007,2.6,130,0.15
2000,11,8,12,456,567,176,13,6,62,1006,2.1,170,0.15
2000,11,8,13,253,136,195,14,6,59,1006,0,0,0.15
2000,11,8,14,258,382,137,14,7,63,1005,1.5,180,0.15
2000,11,8,15,101,215,64,14,7,63,1005,0,0,0.15
2000,11,8,16,0,0,0,12,7,71,1006,0,0,0.15
2000,11,8,17,0,0,0,9,6,81,1006,0,0,0.15
2000,11,8,18,0,0,0,8,6,87,1005,0,0,0.15
2000,11,8,19,0,0,0,8,7,93,1006,0,0,0.15
2000,11,8,20,0,0,0,8,6,87,1006,2.1,20,0.15
2000,11,8,21,0,0,0,8,6,87,1006,2.1,20,0.15
2000,11,8,22,0,0,0,6,6,100,1006,1.5,30,0.15
2000,11,8,23,0,0,0,6,4,87,1005,0,0,0.15
2000,11,9,0,0,0,0,5.1,3.9,92,1005,0,0,0.15
2000,11,9,1,0,0,0,3.9,3.3,96,1005,0,0,0.15
2000,11,9,2,0,0,0,3,3,100,1005,0,0,0.15
2000,11,9,3,0,0,0,2,2,100,1006,0,0,0.15
2000,11,9,4,0,0,0,2,2,100,1006,1.5,20,0.15
2000,11,9,5,0,0,0,2,2,100,1005,1.5,90,0.15
2000,11,9,6,0,0,0,2,2,100,1006,0,0,0.15
2000,11,9,7,92,147,70,4,4,100,1006,1.5,30,0.15
2000,11,9,8,237,457,102,5.7,4.8,94,1006,2.1,30,0.15
2000,11,9,9,366,571,132,7,5,87,1006,2.6,20,0.15
2000,11,9,10,418,472,189,11,6,71,1006,1.5,30,0.15
2000,11,9,11,314,138,243,13,6,62,1005,0,0,0.15
2000,11,9,12,228,30,214,13,7,67,1004,0,0,0.15
2000,11,9,13,163,6,161,14,7,63,1003,0,0,0.15
2000,11,9,14,95,0,95,13,7,67,1003,2.1,260,0.15
2000,11,9,15,31,0,31,13,7,67,1003,0,0,0.15
2000,11,9,16,0,0,0,12,8,76,1002,0,0,0.15
2000,11,9,17,0,0,0,12,8,76,1003,0,0,0.15
2000,11,9,18,0,0,0,13,8,72,1002,1.5,220,0.15
2000,11,9,19,0,0,0,12,9,82,1002,2.1,220,0.15
2000,11,9,20,0,0,0,12,9,82,1002,2,210,0.15
2000,11,9,21,0,0,0,12,9,82,1001,1.9,190,0.15
2000,11,9,22,0,0,0,11.5,9.7,89,1000,1.7,180,0.15
2000,11,9,23,0,0,0,10.7,9.7,94,1000,1.6,170,0.15
2000,11,10,0,0,0,0,10,10,100,999,1.5,160,0.15
2000,11,10,1,0,0,0,10,9,93,998,1.5,140,0.15
2000,11,10,2,0,0,0,9,9,100,997,2.1,130,0.15
2000,11,10,3,0,0,0,8.8,8.8,100,997,1.8,120,0.15
2000,11,10,4,0,0,0,9,9,100,996,1.5,100,0.15
2000,11,10,5,0,0,0,9,8,93,995,2.6,90,0.15
2000,11,10,6,0,0,0,8,8,100,995,3.6,70,0.15
2000,11,10,7,21,0,21,8,8,100,994,3.1,50,0.15
2000,11,10,8,50,0,50,8,8,100,993,3.6,60,0.15
2000,11,10,9,59,0,59,8,8,100,993,3.6,50,0.15
2000,11,10,10,75,0,75,9,8,93,992,3.1,50,0.15
2000,11,10,11,85,0,85,9,9,100,991,3.6,70,0.15
2000,11,10,12,76,0,76,9,9,100,991,4.1,40,0.15
2000,11,10,13,62,0,62,9,9,100,991,4.1,40,0.15
2000,11,10,14,42,0,42,9,9,100,990,3.6,50,0.15
2000,11,10,15,17,0,17,9,9,100,991,4.1,50,0.15
2000,11,10,16,0,0,0,9,9,100,991,4.6,50,0.15
2000,11,10,17,0,0,0,9,9,100,991,5.1,40,0.15
2000,11,10,18,0,0,0,9,8,93,991,5.1,40,0.15
2000,11,10,19,0,0,0,9,8,93,991,5.7,30,0.15
2000,11,10,20,0,0,0,9,8,93,992,6.2,40,0.15
2000,11,10,21,0,0,0,8,8,100,992,6.2,40,0.15
2000,11,10,22,0,0,0,8,8,100,992,5.1,40,0.15
2000,11,10,23,0,0,0,8,8,100,992,7.7,30,0.15
2000,11,11,0,0,0,0,8,7,93,993,6.7,40,0.15
2000,11,11,1,0,0,0,7.8,6.9,94,994,6.2,40,0.15
2000,11,11,2,0,0,0,8,7,93,994,5.7,30,0.15
2000,11,11,3,0,0,0,8,7,93,995,6.7,30,0.15
2000,11,11,4,0,0,0,8,7,93,996,5.7,30,0.15
2000,11,11,5,0,0,0,8,7,93,997,4.6,40,0.15
2000,11,11,6,0,0,0,9,7,87,998,5.7,30,0.15
2000,11,11,7,85,142,65,9,8,93,999,4.1,40,0.15
2000,11,11,8,209,337,113,10,8,87,1000,4.1,40,0.15
2000,11,11,9,308,356,165,11,8,82,1000,6.2,40,0.15
2000,11,11,10,381,394,194,11,9,87,1001,3.1,40,0.15
2000,11,11,11,405,391,208,12,9,82,1001,4.1,40,0.15
2000,11,11,12,386,394,196,12,9,82,1001,2.6,70,0.15
2000,11,11,13,320,372,165,12,9,82,1001,5.7,10,0.15
2000,11,11,14,220,329,119,12,9,82,1001,4.1,10,0.15
2000,11,11,15,95,213,60,12,8,76,1002,5.1,10,0.15
2000,11,11,16,0,0,0,11,7,76,1002,5.1,10,0.15
2000,11,11,17,0,0,0,11,7,76,1003,6.2,10,0.15
2000,11,11,18,0,0,0,10,6,76,1003,3.6,10,0.15
2000,11,11,19,0,0,0,10,6,76,1004,4.1,10,0.15
2000,11,11,20,0,0,0,9,6,81,1004,3.1,360,0.15
2000,11,11,21,0,0,0,9,5,76,1005,3.1,10,0.15
2000,11,11,22,0,0,0,8,5,81,1005,4.1,10,0.15
2000,11,11,23,0,0,0,9,5,76,1005,5.1,10,0.15
2000,11,12,0,0,0,0,8,4,76,1005,3.6,360,0.15
2000,11,12,1,0,0,0,8,4,76,1005,3.6,20,0.15
2000,11,12,2,0,0,0,8,4,76,1005,4.1,360,0.15
2000,11,12,3,0,0,0,7,4,81,1006,3.1,10,0.15
2000,11,12,4,0,0,0,7,4,81,1006,3.1,350,0.15
2000,11,12,5,0,0,0,6.7,3.8,82,1006,2.9,360,0.15
2000,11,12,6,0,0,0,6,3,81,1006,2.6,10,0.15
2000,11,12,7,86,151,66,7,3,76,1007,3.6,360,0.15
2000,11,12,8,159,108,129,7,3,76,1007,4.6,20,0.15
2000,11,12,9,184,31,171,9,3,66,1007,5.1,40,0.15
2000,11,12,10,269,97,223,10,3,62,1007,3.1,360,0.15
2000,11,12,11,350,210,245,11,3,58,1006,3.1,40,0.15
2000,11,12,12,427,513,181,12,4,58,1006,4.1,310,0.15
2000,11,12,13,343,501,136,12,4,58,1005,2.6,330,0.15
2000,11,12,14,241,490,92,11,4,62,1005,3.1,70,0.15
2000,11,12,15,99,282,53,11,3,58,1005,4.1,40,0.15
2000,11,12,16,0,0,0,8,3,71,1006,4.1,330,0.15
2000,11,12,17,0,0,0,6,3,81,1006,3.1,350,0.15
2000,11,12,18,0,0,0,5,2,81,1007,2.6,350,0.15
2000,11,12,19,0,0,0,4,2,87,1007,2.1,10,0.15
2000,11,12,20,0,0,0,3,2,93,1007,1.5,30,0.15
2000,11,12,21,0,0,0,1,1,100,1007,0,0,0.15
2000,11,12,22,0,0,0,1,1,100,1007,0,0,0.15
2000,11,12,23,0,0,0,1,1,100,1007,0,0,0.15
2000,11,13,0,0,0,0,2,2,100,1007,0,0,0.15
2000,11,13,1,0,0,0,4,2,87,1008,3.1,20,0.15
2000,11,13,2,0,0,0,4,2,87,1008,2.1,20,0.15
2000,11,13,3,0,0,0,4,2,87,1008,2.6,20,0.15
2000,11,13,4,0,0,0,4,2,87,1007,3.1,30,0.15
2000,11,13,5,0,0,0,4,2,87,1008,1.5,40,0.15
2000,11,13,6,0,0,0,5,2,81,1009,2.1,70,0.15
2000,11,13,7,22,0,22,6,3,81,1009,2.6,70,0.15
2000,11,13,8,65,0,65,6,2,75,1009,2.6,40,0.15
2000,11,13,9,72,0,72,6,2,75,1009,0,0,0.15
2000,11,13,10,100,0,100,6.6,2.9,77,1009,0,0,0.15
2000,11,13,11,139,0,139,7,4,81,1008,0,0,0.15
2000,11,13,12,134,0,134,7,5,87,1008,0,0,0.15
2000,11,13,13,62,0,62,7,6,93,1007,0,0,0.15
2000,11,13,14,58,0,58,7,6,93,1008,1.5,240,0.15
2000,11,13,15,17,0,17,7,6,93,1007,0.8,300,0.15
2000,11,13,16,0,0,0,7,6,93,1007,0,0,0.15
2000,11,13,17,0,0,0,7,6,93,1008,0,0,0.15
2000,11,13,18,0,0,0,7,6,93,1007,0,0,0.15
2000,11,13,19,0,0,0,7,6,93,1007,0,0,0.15
2000,11,13,20,0,0,0,7,6,93,1007,0,0,0.15
2000,11,13,21,0,0,0,7,6,93,1007,0,0,0.15
2000,11,13,22,0,0,0,7,6,93,1006,0,0,0.15
2000,11,13,23,0,0,0,6,6,100,1006,0,0,0.15
2000,11,14,0,0,0,0,6,6,100,1006,0,0,0.15
2000,11,14,1,0,0,0,7,6,93,1006,0,0,0.15
2000,11,14,2,0,0,0,7,6,93,1005,0,0,0.15
2000,11,14,3,0,0,0,6,6,100,1005,0,0,0.15
2000,11,14,4,0,0,0,7,6,93,1004,0,0,0.15
2000,11,14,5,0,0,0,7,6,93,1005,0,0,0.15
2000,11,14,6,0,0,0,7,6,93,1005,0,0,0.15
2000,11,14,7,34,0,34,7,6,93,1004,1.5,50,0.15
2000,11,14,8,36,0,36,7,7,100,1003,1.5,340,0.15
2000,11,14,9,59,0,59,7,7,100,1003,0,0,0.15
2000,11,14,10,75,0,75,7,7,100,1002,0,0,0.15
2000,11,14,11,79,0,79,8,7,93,1000,1.5,50,0.15
2000,11,14,12,76,0,76,8,8,100,999,0,0,0.15
2000,11,14,13,62,0,62,8,8,100,999,2.1,300,0.15
2000,11,14,14,42,0,42,8,8,100,997,2.1,60,0.15
2000,11,14,15,17,0,17,8,8,100,996,0,0,0.15
2000,11,14,16,0,0,0,8,8,100,996,0,0,0.15
2000,11,14,17,0,0,0,9,9,100,994,2.1,20,0.15
2000,11,14,18,0,0,0,9,8,93,994,0,0,0.15
2000,11,14,19,0,0,0,7,5,87,994,5.7,350,0.15
2000,11,14,20,0,0,0,6,4,87,994,5.7,350,0.15
2000,11,14,21,0,0,0,6,3,81,994,4.6,20,0.15
2000,11,14,22,0,0,0,5,3,87,994,4.1,30,0.15
2000,11,14,23,0,0,0,4,3,93,995,0,0,0.15
2000,11,15,0,0,0,0,4,2,87,994,2.1,360,0.15
2000,11,15,1,0,0,0,3,0,81,994,4.1,350,0.15
2000,11,15,2,0,0,0,3,-1,74,994,1.5,330,0.15
2000,11,15,3,0,0,0,2,-2,73,995,4.1,310,0.15
2000,11,15,4,0,0,0,2,-2,73,995,4.1,330,0.15
2000,11,15,5,0,0,0,2,-2,73,996,4.6,330,0.15
2000,11,15,6,0,0,0,3,-2,68,996,5.1,320,0.15
2000,11,15,7,92,171,71,3,-2,68,997,4.1,320,0.15
2000,11,15,8,183,237,119,4,-1,69,997,4.1,350,0.15
2000,11,15,9,342,486,155,6,-2,55,997,6.7,330,0.15
2000,11,15,10,369,376,196,7,-3,48,997,5.7,310,0.15
2000,11,15,11,435,463,209,7,-3,48,996,8.2,310,0.15
2000,11,15,12,234,60,206,6,-2,55,996,4.6,330,0.15
2000,11,15,13,62,0,62,6,-1,60,997,4.1,300,0.15
2000,11,15,14,78,0,78,6,-2,55,997,7.2,320,0.15
2000,11,15,15,93,179,66,6,-2,55,998,3.6,320,0.15
2000,11,15,16,0,0,0,5,-1,64,999,3.6,300,0.15
2000,11,15,17,0,0,0,4,0,75,1000,3.1,310,0.15
2000,11,15,18,0,0,0,4,0,75,1000,3.6,300,0.15
2000,11,15,19,0,0,0,4,-1,69,1000,7.2,300,0.15
2000,11,15,20,0,0,0,4,-1,69,1001,5.1,310,0.15
2000,11,15,21,0,0,0,4,0,75,1002,3.6,240,0.15
2000,11,15,22,0,0,0,4,-1,69,1002,3.1,270,0.15
2000,11,15,23,0,0,0,4,-1,69,1002,4.6,310,0.15
2000,11,16,0,0,0,0,5,-1,64,1002,2.1,270,0.15
2000,11,16,1,0,0,0,5,-2,59,1003,3.1,320,0.15
2000,11,16,2,0,0,0,4,-1,69,1003,2.6,290,0.15
2000,11,16,3,0,0,0,4,-1,69,1003,3.6,310,0.15
2000,11,16,4,0,0,0,4,-1,69,1003,3.1,290,0.15
2000,11,16,5,0,0,0,4,-2,64,1003,2.1,290,0.15
2000,11,16,6,0,0,0,3,-1,74,1004,2.1,270,0.15
2000,11,16,7,24,0,24,3,-1,74,1004,3.1,240,0.15
2000,11,16,8,132,64,115,4,-1,69,1004,3.6,240,0.15
2000,11,16,9,283,302,168,6,-1,60,1004,2.1,260,0.15
2000,11,16,10,338,315,194,8,-2,48,1004,4.1,270,0.15
2000,11,16,11,302,138,235,8,-3,44,1003,3.1,270,0.15
2000,11,16,12,333,256,214,9,-3,41,1002,3.6,320,0.15
