Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727934,Renton Muni,WA,USA,47.483000,-122.217000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,26,9,128,0,128,14,12,88,1021,2.1,320,0.17
2004,9,26,10,119,0,119,14,13,94,1021,2.6,330,0.17
2004,9,26,11,172,0,172,15,12,82,1021,3.1,320,0.17
2004,9,26,12,168,0,168,16,12,77,1020,3.1,350,0.17
2004,9,26,13,229,12,221,16,12,77,1020,3.1,320,0.17
2004,9,26,14,393,293,243,17,12,72,1020,3.1,340,0.17
2004,9,26,15,337,625,93,17,13,77,1019,2.1,330,0.17
2004,9,26,16,210,516,88,17,13,77,1019,2.6,330,0.17
2004,9,26,17,29,242,12,16,13,82,1019,1.5,300,0.17
2004,9,26,18,0,0,0,14,12,88,1019,0,0,0.17
2004,9,26,19,0,0,0,13,12,94,1019,0,0,0.17
2004,9,26,20,0,0,0,13,12,94,1019,0,0,0.17
2004,9,26,21,0,0,0,12,12,100,1019,0,0,0.17
2004,9,26,22,0,0,0,12,11,94,1020,1.5,160,0.17
2004,9,26,23,0,0,0,12,11,94,1020,1.5,150,0.17
2004,9,27,0,0,0,0,12,11,94,1020,0,0,0.17
2004,9,27,1,0,0,0,12,11,94,1020,2.1,140,0.17
2004,9,27,2,0,0,0,11,11,100,1020,1.5,150,0.17
2004,9,27,3,0,0,0,12,11,94,1019,0,0,0.17
2004,9,27,4,0,0,0,12,11,94,1020,1.5,140,0.17
2004,9,27,5,0,0,0,11,11,100,1020,2.1,130,0.17
2004,9,27,6,13,0,13,12,11,94,1020,0,0,0.17
2004,9,27,7,75,0,75,12,12,100,1020,0,0,0.17
2004,9,27,8,131,0,131,14,13,94,1020,3.6,350,0.17
2004,9,27,9,155,6,152,15,13,88,1020,4.1,350,0.17
2004,9,27,10,215,12,208,15,13,88,1020,2.6,350,0.17
2004,9,27,11,505,335,289,16,13,82,1019,4.6,350,0.17
2004,9,27,12,621,749,139,18,13,73,1018,4.6,330,0.17
2004,9,27,13,589,782,121,19,13,68,1018,4.6,320,0.17
2004,9,27,14,444,555,161,20,14,68,1017,4.1,350,0.17
2004,9,27,15,298,437,130,20,14,68,1017,3.1,350,0.17
2004,9,27,16,192,453,87,19,14,73,1016,2.6,340,0.17
2004,9,27,17,23,203,11,18,14,77,1016,2.1,360,0.17
2004,9,27,18,0,0,0,17,14,82,1016,0,0,0.17
2004,9,27,19,0,0,0,16,14,88,1016,1.5,10,0.17
2004,9,27,20,0,0,0,16,14,88,1016,2.1,350,0.17
2004,9,27,21,0,0,0,15,13,88,1016,0,0,0.17
2004,9,27,22,0,0,0,14,13,94,1016,3.1,340,0.17
2004,9,27,23,0,0,0,13,12,94,1016,0,0,0.17
2004,9,28,0,0,0,0,12,11,94,1016,0,0,0.17
2004,9,28,1,0,0,0,12,11,94,1016,0,0,0.17
2004,9,28,2,0,0,0,12,11,94,1015,0,0,0.17
2004,9,28,3,0,0,0,11,11,100,1015,0,0,0.17
2004,9,28,4,0,0,0,11,11,100,1015,0,0,0.17
2004,9,28,5,0,0,0,12,12,100,1015,1.5,360,0.17
2004,9,28,6,12,0,12,13,12,94,1015,3.1,10,0.17
2004,9,28,7,74,0,74,13,12,94,1015,3.6,360,0.17
2004,9,28,8,111,0,111,13,13,100,1015,3.6,340,0.17
2004,9,28,9,160,0,160,14,13,94,1015,3.1,350,0.17
2004,9,28,10,198,6,195,14,13,94,1015,1.5,350,0.17
2004,9,28,11,374,126,294,15,13,88,1015,2.6,320,0.17
2004,9,28,12,584,586,210,16,13,82,1014,2.6,320,0.17
2004,9,28,13,563,764,111,18,13,73,1014,2.1,320,0.17
2004,9,28,14,459,636,138,18,13,73,1013,2.1,330,0.17
2004,9,28,15,325,601,97,19,14,73,1013,1.5,350,0.17
2004,9,28,16,197,466,92,19,14,73,1013,2.1,350,0.17
2004,9,28,17,21,198,10,18,13,73,1013,0,0,0.17
2004,9,28,18,0,0,0,16,13,82,1013,0,0,0.17
2004,9,28,19,0,0,0,14,13,94,1013,0,0,0.17
2004,9,28,20,0,0,0,14,12,88,1013,0,0,0.17
2004,9,28,21,0,0,0,13,12,94,1013,0,0,0.17
2004,9,28,22,0,0,0,12,12,100,1013,0,0,0.17
2004,9,28,23,0,0,0,12,11,94,1014,0,0,0.17
2004,9,29,0,0,0,0,11,11,100,1013,3.1,150,0.17
2004,9,29,1,0,0,0,12,11,94,1014,0,0,0.17
2004,9,29,2,0,0,0,12,11,94,1014,1.5,150,0.17
2004,9,29,3,0,0,0,12,11,94,1014,1.5,140,0.17
2004,9,29,4,0,0,0,12,11,94,1014,1.5,150,0.17
2004,9,29,5,0,0,0,12,12,100,1015,0,0,0.17
2004,9,29,6,15,67,11,13,12,94,1015,0,0,0.17
2004,9,29,7,43,0,43,13,12,94,1015,0,0,0.17
2004,9,29,8,304,335,178,14,12,88,1016,0,0,0.17
2004,9,29,9,213,29,198,14,12,88,1016,2.1,350,0.17
2004,9,29,10,130,0,130,16,12,77,1015,1.5,20,0.17
2004,9,29,11,368,126,288,16,12,77,1015,1.5,360,0.17
2004,9,29,12,317,48,286,16,12,77,1015,2.1,350,0.17
2004,9,29,13,420,245,276,17,12,72,1014,2.1,360,0.17
2004,9,29,14,106,0,106,17,12,72,1014,2.1,350,0.17
2004,9,29,15,90,0,90,17,12,72,1014,0,0,0.17
2004,9,29,16,89,0,89,17,11,68,1014,0,0,0.17
2004,9,29,17,8,0,8,17,12,72,1014,0,0,0.17
2004,9,29,18,0,0,0,15,11,77,1014,1.5,300,0.17
2004,9,29,19,0,0,0,13,11,88,1014,0,0,0.17
2004,9,29,20,0,0,0,12,11,94,1014,0,0,0.17
2004,9,29,21,0,0,0,12,11,94,1015,0,0,0.17
2004,9,29,22,0,0,0,11,11,100,1015,0,0,0.17
2004,9,29,23,0,0,0,11,10,94,1015,0,0,0.17
2004,9,30,0,0,0,0,11,9,87,1015,0,0,0.17
2004,9,30,1,0,0,0,12,11,94,1014,1.5,360,0.17
2004,9,30,2,0,0,0,12,11,94,1014,3.1,350,0.17
2004,9,30,3,0,0,0,12,11,94,1015,2.6,10,0.17
2004,9,30,4,0,0,0,12,11,94,1015,3.1,360,0.17
2004,9,30,5,0,0,0,12,11,94,1015,3.1,350,0.17
2004,9,30,6,7,0,7,12,11,94,1015,3.1,20,0.17
2004,9,30,7,42,0,42,12,11,94,1016,3.6,360,0.17
2004,9,30,8,111,0,111,13,11,88,1016,2.6,20,0.17
2004,9,30,9,144,0,144,13,11,88,1016,3.1,20,0.17
2004,9,30,10,175,0,175,14,11,82,1015,2.1,360,0.17
2004,9,30,11,220,6,216,14,11,82,1015,2.6,360,0.17
2004,9,30,12,149,0,149,16,11,72,1015,2.6,350,0.17
2004,9,30,13,460,324,271,17,11,68,1015,6.2,350,0.17
2004,9,30,14,419,512,167,17,11,68,1015,2.1,350,0.17
2004,9,30,15,296,480,120,17,11,68,1014,3.6,350,0.17
2004,9,30,16,182,398,97,16,11,72,1014,1.5,360,0.17
2004,9,30,17,15,151,8,14,11,82,1014,0,0,0.17
2004,9,30,18,0,0,0,14,11,82,1015,1.5,360,0.17
2004,9,30,19,0,0,0,13,11,88,1015,1.5,360,0.17
2004,9,30,20,0,0,0,13,11,88,1015,0,0,0.17
2004,9,30,21,0,0,0,13.5,11.1,88,1015,0.8,0,0.17
2004,9,30,22,0,0,0,13.9,11.2,94,1015,1.7,0,0.17
2004,9,30,23,0,0,0,14.4,11.3,93,1015,2.5,0,0.17
1994,10,1,0,0,0,0,14.9,11.3,71,1012,3.4,170,0.17
1994,10,1,1,0,0,0,15.4,11.4,72,1012,4.2,160,0.17
1994,10,1,2,0,0,0,15.8,11.5,73,1012,5.1,150,0.17
1994,10,1,3,0,0,0,16.3,11.6,74,1012,5.9,140,0.17
1994,10,1,4,0,0,0,16.4,11.7,74,1012,6.2,140,0.17
1994,10,1,5,0,0,0,16.6,12.2,75,1012,6.6,130,0.17
1994,10,1,6,12,0,12,16.6,12.7,78,1012,6.1,160,0.17
1994,10,1,7,49,0,49,15.5,13.3,87,1012,4.1,150,0.17
1994,10,1,8,96,0,96,16.6,13.3,81,1012,4.1,150,0.17
1994,10,1,9,138,0,138,16.6,13.8,84,1012,2.5,110,0.17
1994,10,1,10,168,0,168,17.7,14.4,81,1012,2,190,0.17
1994,10,1,11,154,0,154,16.1,15,93,1012,5.1,300,0.17
1994,10,1,12,153,0,153,15.5,14.4,93,1012,4.6,330,0.17
1994,10,1,13,167,0,167,15.5,13.3,87,1012,4.1,330,0.17
1994,10,1,14,194,76,156,16.6,13.3,81,1012,4.1,330,0.17
1994,10,1,15,98,88,66,16.6,13.3,81,1012,5.6,330,0.17
1994,10,1,16,137,84,119,16.1,11.6,75,1012,5.1,350,0.17
1994,10,1,17,18,12,17,15.5,11.6,78,1012,5.1,330,0.17
1994,10,1,18,0,0,0,15.5,12.7,83,1012,2.5,360,0.17
1994,10,1,19,0,0,0,14.5,12.2,86,1012,2.5,10,0.17
1994,10,1,20,0,0,0,13.9,11.9,88,1012,2.5,30,0.17
1994,10,1,21,0,0,0,12.9,11.2,89,1012,2.5,40,0.17
1994,10,1,22,0,0,0,12.3,10.7,90,1012,2.5,60,0.17
1994,10,1,23,0,0,0,11.6,10.2,91,1012,2.5,70,0.17
1994,10,2,0,0,0,0,11.2,9.9,92,1012,2.5,90,0.17
1994,10,2,1,0,0,0,10.8,9.4,91,1012,2.5,100,0.17
1994,10,2,2,0,0,0,10.1,8.9,92,1012,2.5,120,0.17
1994,10,2,3,0,0,0,9.7,8.4,92,1012,2.5,130,0.17
1994,10,2,4,0,0,0,9.3,8,92,1012,2.5,150,0.17
1994,10,2,5,0,0,0,8.8,7.7,93,1012,2.5,160,0.17
1994,10,2,6,20,10,20,8.8,7.7,93,1012,2.5,160,0.17
1994,10,2,7,94,101,72,10,7.2,83,1012,2.5,200,0.17
1994,10,2,8,93,0,93,10.5,7.2,80,1012,2.5,150,0.17
1994,10,2,9,135,0,135,12.2,7.7,74,1012,2.5,200,0.17
1994,10,2,10,472,182,366,14.4,8.3,67,1012,4.1,350,0.17
1994,10,2,11,458,342,246,15.5,8.8,64,1012,4.6,350,0.17
1994,10,2,12,338,107,272,16.6,8.8,60,1012,7.2,330,0.17
1994,10,2,13,481,541,171,17.2,8.8,58,1012,7.7,340,0.17
1994,10,2,14,463,723,115,16.6,7.2,54,1012,9.2,310,0.17
1994,10,2,15,275,472,106,17.2,6.1,48,1012,8.7,340,0.17
1994,10,2,16,143,470,47,17.2,6.6,50,1012,9.2,330,0.17
1994,10,2,17,19,103,13,15.5,5.5,51,1012,7.2,350,0.17
1994,10,2,18,0,0,0,14.4,5,53,1012,4.1,330,0.17
1994,10,2,19,0,0,0,13.2,4.9,57,1012,4,310,0.17
1994,10,2,20,0,0,0,12.4,4.9,60,1012,3.8,300,0.17
1994,10,2,21,0,0,0,11.2,4.6,64,1012,3.7,280,0.17
1994,10,2,22,0,0,0,10.4,4.4,66,1012,3.5,260,0.17
1994,10,2,23,0,0,0,9.5,4.2,69,1012,3.4,250,0.17
1994,10,3,0,0,0,0,8.9,4.3,73,1012,3.2,230,0.17
1994,10,3,1,0,0,0,8.3,4.1,75,1012,3.1,220,0.17
1994,10,3,2,0,0,0,7.4,3.9,78,1012,2.9,200,0.17
1994,10,3,3,0,0,0,6.8,3.8,81,1012,2.8,180,0.17
1994,10,3,4,0,0,0,6.2,3.7,84,1012,2.6,170,0.17
1994,10,3,5,0,0,0,5.5,3.8,89,1012,2.5,150,0.17
1994,10,3,6,25,190,13,5.5,4.4,93,1012,2.5,130,0.17
1994,10,3,7,160,570,38,8.3,5.5,83,1012,2.5,150,0.17
1994,10,3,8,322,739,54,12.2,5.5,64,1012,4.6,330,0.17
1994,10,3,9,466,821,67,13.8,5.5,57,1012,4.1,330,0.17
1994,10,3,10,569,862,76,15.5,3.3,44,1012,6.6,360,0.17
1994,10,3,11,621,880,80,16.6,4.4,44,1012,6.6,360,0.17
1994,10,3,12,619,879,80,17.7,2.7,37,1012,7.7,330,0.17
1994,10,3,13,562,860,75,18.8,4.4,39,1012,5.1,340,0.17
1994,10,3,14,455,816,66,18.8,3.8,37,1012,8.7,320,0.17
1994,10,3,15,309,729,53,18.8,2.7,34,1012,9.2,340,0.17
1994,10,3,16,146,549,37,18.8,2.7,34,1012,9.7,350,0.17
1994,10,3,17,19,155,10,17.2,4.4,43,1012,6.6,340,0.17
1994,10,3,18,0,0,0,16.1,3.3,42,1012,6.6,320,0.17
1994,10,3,19,0,0,0,14.9,3.4,46,1012,6,320,0.17
1994,10,3,20,0,0,0,14,3.6,49,1012,5.4,330,0.17
1994,10,3,21,0,0,0,12.8,3.5,53,1012,4.8,330,0.17
1994,10,3,22,0,0,0,11.9,3.6,57,1012,4.2,330,0.17
1994,10,3,23,0,0,0,10.9,3.5,60,1012,3.6,340,0.17
1994,10,4,0,0,0,0,10.3,3.9,64,1012,3,340,0.17
1994,10,4,1,0,0,0,9.6,3.9,68,1012,2.4,350,0.17
1994,10,4,2,0,0,0,8.6,3.9,72,1012,1.8,350,0.17
1994,10,4,3,0,0,0,8,4,76,1012,1.2,350,0.17
1994,10,4,4,0,0,0,7.3,4.1,80,1012,0.6,360,0.17
1994,10,4,5,0,0,0,6.6,4.4,86,1012,0,0,0.17
1994,10,4,6,20,96,14,9.4,7.2,86,1012,3,10,0.17
1994,10,4,7,144,453,50,10.5,7.2,80,1012,3.6,340,0.17
1994,10,4,8,303,646,72,13.3,7.7,69,1012,4.1,350,0.17
1994,10,4,9,447,743,89,16.1,8.8,62,1012,6.1,340,0.17
1994,10,4,10,550,793,101,17.7,7.7,52,1012,6.1,320,0.17
1994,10,4,11,604,814,107,20,3.8,34,1012,5.1,330,0.17
1994,10,4,12,601,814,107,21.1,3.3,31,1012,6.1,350,0.17
1994,10,4,13,543,790,100,21.1,4.4,33,1012,7.2,320,0.17
1994,10,4,14,435,737,88,21.6,5,34,1012,7.2,320,0.17
1994,10,4,15,289,634,70,22.2,3.3,29,1012,4.1,350,0.17
1994,10,4,16,130,426,47,20.5,3.8,33,1012,4.1,310,0.17
1994,10,4,17,14,71,10,17.2,5,44,1012,2.5,310,0.17
1994,10,4,18,0,0,0,16.6,6.6,52,1012,2.5,350,0.17
1994,10,4,19,0,0,0,15.3,6.2,55,1012,2.7,10,0.17
1994,10,4,20,0,0,0,14.3,6,57,1012,3,20,0.17
1994,10,4,21,0,0,0,13,5.4,60,1012,3.2,40,0.17
1994,10,4,22,0,0,0,12.1,5,62,1012,3.4,50,0.17
1994,10,4,23,0,0,0,11,4.6,65,1012,3.7,70,0.17
1994,10,5,0,0,0,0,10.2,4.4,67,1012,3.9,80,0.17
1994,10,5,1,0,0,0,9.5,4,69,1012,4.2,100,0.17
1994,10,5,2,0,0,0,8.4,3.6,72,1012,4.4,110,0.17
1994,10,5,3,0,0,0,7.7,3.2,73,1012,4.6,130,0.17
1994,10,5,4,0,0,0,6.9,2.9,76,1012,4.9,140,0.17
1994,10,5,5,0,0,0,6.1,2.7,79,1012,5.1,160,0.17
1994,10,5,6,25,259,9,5.5,2.7,82,1012,2.5,150,0.17
1994,10,5,7,160,645,29,8.3,3.8,73,1012,4.6,160,0.17
1994,10,5,8,323,798,41,10,3.8,65,1012,3,200,0.17
1994,10,5,9,465,871,51,14.4,4.4,51,1012,3.6,160,0.17
1994,10,5,10,295,65,258,16.6,4.4,44,1012,2,190,0.17
1994,10,5,11,441,134,360,18.3,6.1,45,1012,4.1,340,0.17
1994,10,5,12,187,0,187,16.6,6.6,52,1012,4.1,320,0.17
1994,10,5,13,171,0,171,17.2,6.6,50,1012,2.5,360,0.17
1994,10,5,14,141,0,141,17.2,5,44,1012,4.6,340,0.17
1994,10,5,15,99,0,99,16.6,7.7,56,1012,2.5,350,0.17
1994,10,5,16,53,0,53,16.1,7.7,57,1012,3,310,0.17
1994,10,5,17,6,0,6,15,8.8,66,1012,2,290,0.17
1994,10,5,18,0,0,0,14.4,8.8,69,1012,2,280,0.17
1994,10,5,19,0,0,0,13.8,8.8,72,1012,2,270,0.17
1994,10,5,20,0,0,0,13.4,8.9,74,1012,2.1,260,0.17
1994,10,5,21,0,0,0,12.8,8.7,76,1012,2.1,260,0.17
1994,10,5,22,0,0,0,12.5,8.7,78,1012,2.2,250,0.17
1994,10,5,23,0,0,0,12,8.5,79,1012,2.2,240,0.17
1994,10,6,0,0,0,0,12,8.8,81,1012,2.3,230,0.17
1994,10,6,1,0,0,0,11.8,8.7,81,1012,2.3,220,0.17
1994,10,6,2,0,0,0,11.4,8.6,83,1012,2.4,210,0.17
1994,10,6,3,0,0,0,11.4,8.6,83,1012,2.4,210,0.17
1994,10,6,4,0,0,0,11.3,8.6,83,1012,2.5,200,0.17
1994,10,6,5,0,0,0,11.1,8.8,86,1012,2.5,190,0.17
1994,10,6,6,20,38,17,11.1,9.4,89,1012,2.5,130,0.17
1994,10,6,7,140,489,42,12.2,9.4,83,1012,2,190,0.17
1994,10,6,8,287,675,51,13.3,9.4,77,1012,3.6,180,0.17
1994,10,6,9,368,492,136,14.4,9.4,72,1012,3.6,170,0.17
1994,10,6,10,486,589,158,15.5,8.8,64,1012,2.5,200,0.17
1994,10,6,11,561,531,243,17.7,8.3,54,1012,4.1,190,0.17
1994,10,6,12,473,381,245,17.2,7.7,54,1012,2.5,180,0.17
1994,10,6,13,499,635,150,18.8,7.7,48,1012,0,0,0.17
1994,10,6,14,320,366,152,18.3,7.2,48,1012,2,360,0.17
1994,10,6,15,239,352,121,17.7,8.8,56,1012,2,350,0.17
1994,10,6,16,119,457,36,17.2,7.7,54,1012,2,360,0.17
1994,10,6,17,12,54,9,16.1,7.2,56,1012,2,360,0.17
1994,10,6,18,0,0,0,15.5,10,70,1012,2.5,340,0.17
1994,10,6,19,0,0,0,14.7,9.9,73,1012,2.7,340,0.17
1994,10,6,20,0,0,0,14.1,9.9,76,1012,3,340,0.17
1994,10,6,21,0,0,0,13.3,9.6,78,1012,3.2,340,0.17
1994,10,6,22,0,0,0,12.8,9.4,80,1012,3.4,340,0.17
1994,10,6,23,0,0,0,12.1,9.2,82,1012,3.7,340,0.17
1994,10,7,0,0,0,0,11.9,9.3,84,1012,3.9,350,0.17
1994,10,7,1,0,0,0,11.5,9.1,85,1012,4.2,350,0.17
1994,10,7,2,0,0,0,10.9,8.9,87,1012,4.4,350,0.17
1994,10,7,3,0,0,0,10.7,8.8,88,1012,4.6,350,0.17
1994,10,7,4,0,0,0,10.4,8.7,89,1012,4.9,350,0.17
1994,10,7,5,0,0,0,10,8.8,92,1012,5.1,350,0.17
1994,10,7,6,23,16,23,10,8.8,92,1012,4.6,340,0.17
1994,10,7,7,90,28,85,9.4,8.8,96,1012,2.5,150,0.17
1994,10,7,8,151,177,90,11.1,8.8,86,1012,2.5,350,0.17
1994,10,7,9,333,425,134,12.7,9.4,80,1012,5.1,310,0.17
1994,10,7,10,512,725,112,15,9.4,69,1012,5.6,310,0.17
1994,10,7,11,500,646,116,16.6,8.3,58,1012,6.1,330,0.17
1994,10,7,12,387,360,173,17.2,8.8,58,1012,5.1,310,0.17
1994,10,7,13,465,617,129,17.7,8.3,54,1012,4.6,320,0.17
1994,10,7,14,422,741,85,20,8.3,47,1012,5.6,320,0.17
1994,10,7,15,102,79,76,18.3,8.3,52,1012,5.6,320,0.17
1994,10,7,16,120,407,48,17.2,8.8,58,1012,4.1,300,0.17
1994,10,7,17,9,53,6,15.5,8.8,64,1012,3,300,0.17
1994,10,7,18,0,0,0,14.5,8.7,68,1012,2.9,290,0.17
1994,10,7,19,0,0,0,13.5,8.5,72,1012,2.8,280,0.17
1994,10,7,20,0,0,0,12.8,8.4,75,1012,2.8,270,0.17
1994,10,7,21,0,0,0,11.9,8,77,1012,2.7,260,0.17
1994,10,7,22,0,0,0,11.3,7.8,79,1012,2.6,250,0.17
1994,10,7,23,0,0,0,10.5,7.5,82,1012,2.5,240,0.17
1994,10,8,0,0,0,0,10.1,7.5,84,1012,2.4,220,0.17
1994,10,8,1,0,0,0,9.7,7.3,85,1012,2.3,210,0.17
1994,10,8,2,0,0,0,9,7,87,1012,2.3,200,0.17
1994,10,8,3,0,0,0,8.6,6.8,88,1012,2.2,190,0.17
1994,10,8,4,0,0,0,8.2,6.6,90,1012,2.1,180,0.17
1994,10,8,5,0,0,0,7.7,6.6,93,1012,2,170,0.17
1994,10,8,6,5,0,5,8.3,7.2,93,1012,0,0,0.17
1994,10,8,7,28,0,28,7.7,7.7,100,1012,0,0,0.17
1994,10,8,8,59,0,59,9.4,8.8,96,1012,2,150,0.17
1994,10,8,9,88,0,88,10.5,9.4,93,1012,0,0,0.17
1994,10,8,10,331,45,306,13.8,9.4,75,1012,0,0,0.17
1994,10,8,11,193,77,147,17.7,10.5,63,1012,0,0,0.17
1994,10,8,12,220,17,209,17.7,10,61,1012,4.1,270,0.17
1994,10,8,13,379,241,249,19.4,10.5,56,1012,2.5,330,0.17
1994,10,8,14,273,246,163,19.4,10,54,1012,2.5,340,0.17
1994,10,8,15,109,33,98,20.5,10,51,1012,4.1,330,0.17
1994,10,8,16,56,5,55,18.8,11.1,61,1012,4.1,330,0.17
1994,10,8,17,6,2,6,16.1,10.5,69,1012,2,330,0.17
1994,10,8,18,0,0,0,14.4,10.5,77,1012,0,0,0.17
1994,10,8,19,0,0,0,13.7,10.3,80,1012,0.2,10,0.17
1994,10,8,20,0,0,0,13.2,10.3,83,1012,0.4,30,0.17
1994,10,8,21,0,0,0,12.5,9.9,84,1012,0.5,40,0.17
1994,10,8,22,0,0,0,12.1,9.7,85,1012,0.7,50,0.17
1994,10,8,23,0,0,0,11.5,9.5,88,1012,0.9,70,0.17
1994,10,9,0,0,0,0,11.4,9.5,88,1012,1.1,80,0.17
1994,10,9,1,0,0,0,11.1,9.3,89,1012,1.3,100,0.17
1994,10,9,2,0,0,0,10.6,9.1,90,1012,1.5,110,0.17
1994,10,9,3,0,0,0,10.5,8.9,90,1012,1.6,120,0.17
1994,10,9,4,0,0,0,10.3,8.8,90,1012,1.8,140,0.17
1994,10,9,5,0,0,0,10,8.8,92,1012,2,150,0.17
1994,10,9,6,12,4,12,10.5,8.8,89,1012,2,150,0.17
1994,10,9,7,47,0,47,11.1,9.4,89,1012,3.6,130,0.17
1994,10,9,8,101,0,101,12.2,10,86,1012,2.5,140,0.17
1994,10,9,9,152,0,152,15,10,72,1012,2,150,0.17
1994,10,9,10,190,0,190,18.3,10.5,60,1012,3,160,0.17
1994,10,9,11,208,0,208,20,8.8,48,1012,6.6,190,0.17
1994,10,9,12,207,0,207,19.4,9.4,52,1012,7.2,160,0.17
1994,10,9,13,185,0,185,18.8,9.4,54,1012,3.6,160,0.17
1994,10,9,14,146,0,146,19.4,10,54,1012,2.5,190,0.17
1994,10,9,15,93,0,93,20,10,53,1012,3.6,190,0.17
1994,10,9,16,40,0,40,18.3,10.5,60,1012,2.5,180,0.17
1994,10,9,17,5,1,5,17.7,9.4,58,1012,3.6,270,0.17
1994,10,9,18,0,0,0,16.1,9.4,64,1012,2.5,230,0.17
1994,10,9,19,0,0,0,15.5,9.4,67,1012,2.6,230,0.17
1994,10,9,20,0,0,0,15.2,9.6,69,1012,2.8,220,0.17
1994,10,9,21,0,0,0,14.6,9.4,71,1012,2.9,220,0.17
1994,10,9,22,0,0,0,14.4,9.5,72,1012,3.1,220,0.17
1994,10,9,23,0,0,0,14,9.4,74,1012,3.2,220,0.17
1994,10,10,0,0,0,0,13.9,9.7,76,1012,3.4,210,0.17
1994,10,10,1,0,0,0,13.9,9.7,76,1012,3.5,210,0.17
1994,10,10,2,0,0,0,13.5,9.6,77,1012,3.7,210,0.17
1994,10,10,3,0,0,0,13.5,9.7,78,1012,3.8,210,0.17
1994,10,10,4,0,0,0,13.4,9.8,79,1012,4,200,0.17
1994,10,10,5,0,0,0,13.3,10,80,1012,4.1,200,0.17
1994,10,10,6,6,0,6,13.3,10,80,1012,2.5,180,0.17
1994,10,10,7,30,0,30,12.7,10,84,1012,4.1,160,0.17
1994,10,10,8,66,0,66,12.7,8.8,77,1012,2.5,180,0.17
1994,10,10,9,100,0,100,12.7,8.3,75,1012,3,200,0.17
1994,10,10,10,125,0,125,12.7,8.3,75,1012,3,200,0.17
1994,10,10,11,164,0,164,13.8,5.5,57,1012,4.1,180,0.17
1994,10,10,12,163,0,163,15,4.4,49,1012,4.6,240,0.17
1994,10,10,13,145,0,145,15,5.5,53,1012,0,0,0.17
1994,10,10,14,156,115,105,15.5,5.5,51,1012,3.6,140,0.17
1994,10,10,15,158,142,113,15.5,3.3,44,1012,3.6,270,0.17
1994,10,10,16,32,0,32,13.3,9.4,77,1012,5.1,360,0.17
1994,10,10,17,3,0,3,12.2,9.4,83,1012,4.1,340,0.17
1994,10,10,18,0,0,0,12.2,9.4,83,1012,4.1,360,0.17
1994,10,10,19,0,0,0,11.5,8.9,84,1012,4.1,340,0.17
1994,10,10,20,0,0,0,11.1,8.6,85,1012,4.1,330,0.17
1994,10,10,21,0,0,0,10.4,7.9,84,1012,4.1,310,0.17
1994,10,10,22,0,0,0,10.1,7.4,83,1012,4.1,300,0.17
1994,10,10,23,0,0,0,9.6,6.9,83,1012,4.1,280,0.17
1994,10,11,0,0,0,0,9.4,6.6,83,1012,4.1,270,0.17
1994,10,11,1,0,0,0,9.3,6.1,80,1012,4.1,250,0.17
1994,10,11,2,0,0,0,8.8,5.6,80,1012,4.1,240,0.17
1994,10,11,3,0,0,0,8.7,5.1,78,1012,4.1,220,0.17
1994,10,11,4,0,0,0,8.5,4.7,77,1012,4.1,210,0.17
1994,10,11,5,0,0,0,8.3,4.4,76,1012,4.1,190,0.17
1994,10,11,6,5,0,5,8.3,4.4,76,1012,4.1,200,0.17
1994,10,11,7,42,0,42,8.8,5,77,1012,2.5,180,0.17
1994,10,11,8,136,9,133,10,4.4,68,1012,2.5,170,0.17
1994,10,11,9,326,516,96,12.2,4.4,59,1012,4.1,180,0.17
1994,10,11,10,517,766,110,13.3,3.8,53,1012,3.6,170,0.17
1994,10,11,11,532,644,162,13.8,2.7,47,1012,2.5,190,0.17
1994,10,11,12,559,760,126,15,5,51,1012,3.6,10,0.17
1994,10,11,13,451,529,175,15,4.4,49,1012,3,350,0.17
1994,10,11,14,398,747,76,15.5,3.8,46,1012,3.6,330,0.17
1994,10,11,15,241,539,77,15.5,3.8,46,1012,4.1,330,0.17
1994,10,11,16,104,440,36,13.8,3.3,49,1012,2,310,0.17
1994,10,11,17,5,58,3,11.6,3.8,59,1012,0,0,0.17
1994,10,11,18,0,0,0,10,4.4,68,1012,0,0,0.17
1994,10,11,19,0,0,0,9.2,4.3,71,1012,0.2,20,0.17
1994,10,11,20,0,0,0,8.7,4.3,74,1012,0.4,30,0.17
1994,10,11,21,0,0,0,7.9,4,76,1012,0.5,50,0.17
1994,10,11,22,0,0,0,7.5,3.9,78,1012,0.7,60,0.17
1994,10,11,23,0,0,0,6.9,3.6,79,1012,0.9,80,0.17
1994,10,12,0,0,0,0,6.6,3.8,82,1012,1.1,90,0.17
1994,10,12,1,0,0,0,6.4,3.6,82,1012,1.3,110,0.17
1994,10,12,2,0,0,0,5.8,3.4,85,1012,1.5,120,0.17
1994,10,12,3,0,0,0,5.6,3.3,85,1012,1.6,140,0.17
1994,10,12,4,0,0,0,5.3,3.2,86,1012,1.8,150,0.17
1994,10,12,5,0,0,0,5,3.3,89,1012,2,170,0.17
1994,10,12,6,4,0,4,5.5,3.3,86,1012,4.1,160,0.17
1994,10,12,7,29,0,29,6.1,3.3,82,1012,3,180,0.17
